imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495499.839246,0.04370,-0.01758,-0.99872,0.01959,0.0151
1581495499.844636,0.04376,-0.01758,-0.99872,0.01953,0.0151
1581495499.851815,0.04376,-0.01764,-0.99872,0.01953,0.0151
1581495499.856767,0.04376,-0.01764,-0.99872,0.01953,0.0151
1581495499.862389,0.04382,-0.01770,-0.99872,0.01953,0.0151
1581495499.8671858,0.04382,-0.01770,-0.99872,0.01953,0.0151
1581495499.872629,0.04382,-0.01776,-0.99872,0.01953,0.0151
1581495499.881372,0.04382,-0.01776,-0.99872,0.01953,0.0151
1581495499.887177,0.04388,-0.01776,-0.99872,0.01953,0.0151
1581495499.892051,0.04388,-0.01782,-0.99866,0.01959,0.0151
1581495499.895735,0.04388,-0.01782,-0.99866,0.01959,0.0151
1581495499.901841,0.04388,-0.01782,-0.99866,0.01959,0.0151
1581495499.907975,0.04388,-0.01782,-0.99866,0.01965,0.0151
1581495499.91202,0.04388,-0.01782,-0.99866,0.01965,0.0151
1581495499.9173398,0.04388,-0.01782,-0.99866,0.01965,0.0151
1581495499.922673,0.04388,-0.01782,-0.99866,0.01971,0.0151
1581495499.9288352,0.04388,-0.01782,-0.99866,0.01971,0.0151
1581495499.9336472,0.04388,-0.01782,-0.99866,0.01978,0.0151
1581495499.939374,0.04388,-0.01776,-0.99866,0.01984,0.0151
1581495499.944863,0.04388,-0.01776,-0.99866,0.01984,0.0151
1581495499.950303,0.04388,-0.01776,-0.99866,0.01990,0.0151
1581495499.955968,0.04388,-0.01770,-0.99866,0.01990,0.0151
1581495499.9625542,0.04388,-0.01770,-0.99866,0.01996,0.0151
1581495499.9696069,0.04388,-0.01764,-0.99866,0.01996,0.0151
1581495499.972088,0.04382,-0.01758,-0.99866,0.02002,0.0151
1581495499.97741,0.04382,-0.01752,-0.99866,0.02002,0.0151
1581495499.985791,0.04382,-0.01746,-0.99866,0.02002,0.0151
1581495499.988446,0.04376,-0.01740,-0.99872,0.02008,0.0151
1581495499.993976,0.04370,-0.01733,-0.99872,0.02014,0.0151
1581495499.999767,0.04370,-0.01727,-0.99872,0.02014,0.0151
1581495500.0061052,0.04364,-0.01721,-0.99872,0.02014,0.0151
1581495500.0108092,0.04364,-0.01715,-0.99872,0.02020,0.0151
1581495500.016414,0.04364,-0.01709,-0.99872,0.02020,0.0151
1581495500.023297,0.04358,-0.01709,-0.99872,0.02020,0.0151
1581495500.0271082,0.04358,-0.01703,-0.99872,0.02020,0.0151
1581495500.0326312,0.04358,-0.01703,-0.99872,0.02020,0.0151
1581495500.038543,0.04358,-0.01703,-0.99872,0.02020,0.0151
1581495500.044569,0.04358,-0.01697,-0.99872,0.02014,0.0151
1581495500.0496829,0.04358,-0.01697,-0.99872,0.02008,0.0151
1581495500.0554209,0.04358,-0.01691,-0.99872,0.02008,0.0151
1581495500.061049,0.04364,-0.01685,-0.99872,0.02008,0.0151
1581495500.067625,0.04364,-0.01685,-0.99872,0.02002,0.0151
1581495500.071717,0.04364,-0.01678,-0.99872,0.02002,0.0151
1581495500.0776262,0.04370,-0.01672,-0.99872,0.02002,0.0151
1581495500.083023,0.04370,-0.01666,-0.99872,0.02002,0.0151
1581495500.0889149,0.04370,-0.01660,-0.99872,0.01996,0.0151
1581495500.0976892,0.04370,-0.01654,-0.99872,0.01996,0.0151
1581495500.098986,0.04376,-0.01642,-0.99872,0.02002,0.0151
1581495500.10603,0.04376,-0.01642,-0.99872,0.02002,0.0151
1581495500.110141,0.04382,-0.01636,-0.99872,0.02002,0.0151
1581495500.1155012,0.04382,-0.01636,-0.99872,0.02002,0.0151
1581495500.1219158,0.04388,-0.01636,-0.99872,0.02002,0.0151
1581495500.1282828,0.04388,-0.01630,-0.99872,0.02008,0.0151
1581495500.133665,0.04388,-0.01630,-0.99872,0.02008,0.0151
1581495500.137604,0.04395,-0.01630,-0.99872,0.02008,0.0151
1581495500.144285,0.04395,-0.01630,-0.99872,0.02014,0.0151
1581495500.1498518,0.04395,-0.01630,-0.99872,0.02014,0.0151
1581495500.1544042,0.04395,-0.01630,-0.99872,0.02014,0.0151
1581495500.16012,0.04395,-0.01624,-0.99872,0.02014,0.0151
1581495500.165598,0.04395,-0.01624,-0.99872,0.02014,0.0151
1581495500.1736479,0.04395,-0.01617,-0.99872,0.02014,0.0151
1581495500.177999,0.04395,-0.01617,-0.99872,0.02014,0.0151
1581495500.181532,0.04388,-0.01617,-0.99872,0.02014,0.0151
1581495500.187006,0.04388,-0.01611,-0.99872,0.02020,0.0151
1581495500.1929228,0.04388,-0.01605,-0.99872,0.02020,0.0151
1581495500.198642,0.04388,-0.01605,-0.99872,0.02020,0.0151
1581495500.203475,0.04382,-0.01599,-0.99872,0.02020,0.0151
1581495500.208862,0.04382,-0.01599,-0.99872,0.02020,0.0151
1581495500.2150521,0.04382,-0.01593,-0.99872,0.02014,0.0151
1581495500.2212129,0.04376,-0.01593,-0.99872,0.02014,0.0151
1581495500.227225,0.04376,-0.01587,-0.99872,0.02014,0.0151
1581495500.233021,0.04376,-0.01587,-0.99872,0.02014,0.0151
1581495500.237441,0.04376,-0.01581,-0.99872,0.02008,0.0151
1581495500.243509,0.04376,-0.01575,-0.99872,0.02008,0.0151
1581495500.248714,0.04376,-0.01575,-0.99872,0.02002,0.0151
1581495500.254334,0.04376,-0.01569,-0.99872,0.01990,0.0151
1581495500.260618,0.04376,-0.01569,-0.99872,0.01990,0.0151
1581495500.265908,0.04376,-0.01563,-0.99872,0.01984,0.0150
1581495500.2712488,0.04376,-0.01563,-0.99872,0.01978,0.0150
1581495500.2777522,0.04376,-0.01563,-0.99872,0.01971,0.0150
1581495500.283008,0.04370,-0.01563,-0.99872,0.01971,0.0150
1581495500.289632,0.04370,-0.01563,-0.99872,0.01965,0.0150
1581495500.293785,0.04376,-0.01563,-0.99872,0.01959,0.0150
1581495500.300559,0.04376,-0.01563,-0.99872,0.01947,0.0150
1581495500.307443,0.04376,-0.01569,-0.99872,0.01947,0.0150
1581495500.313024,0.04376,-0.01569,-0.99872,0.01941,0.0150
1581495500.3183491,0.04382,-0.01569,-0.99872,0.01935,0.0150
1581495500.323649,0.04388,-0.01575,-0.99872,0.01935,0.0150
1581495500.327389,0.04388,-0.01575,-0.99872,0.01929,0.0150
1581495500.335744,0.04395,-0.01581,-0.99872,0.01923,0.0150
1581495500.338912,0.04395,-0.01581,-0.99872,0.01923,0.0150
1581495500.3457751,0.04401,-0.01593,-0.99872,0.01917,0.0150
1581495500.350271,0.04407,-0.01593,-0.99872,0.01910,0.0150
1581495500.35808,0.04407,-0.01599,-0.99872,0.01910,0.0150
1581495500.361407,0.04407,-0.01605,-0.99872,0.01904,0.0150
1581495500.366761,0.04407,-0.01605,-0.99872,0.01898,0.0150
1581495500.373888,0.04413,-0.01611,-0.99872,0.01898,0.0150
1581495500.378855,0.04413,-0.01611,-0.99872,0.01892,0.0150
1581495500.383141,0.04413,-0.01617,-0.99872,0.01892,0.0150
1581495500.3884768,0.04413,-0.01617,-0.99872,0.01886,0.0150
1581495500.396426,0.04413,-0.01617,-0.99872,0.01880,0.0150
1581495500.3998,0.04413,-0.01624,-0.99872,0.01880,0.0150
1581495500.406795,0.04413,-0.01624,-0.99872,0.01874,0.0150
1581495500.411447,0.04413,-0.01624,-0.99872,0.01874,0.0150
1581495500.4174788,0.04413,-0.01617,-0.99872,0.01874,0.0150
1581495500.423027,0.04413,-0.01617,-0.99872,0.01874,0.0150
1581495500.427458,0.04419,-0.01617,-0.99872,0.01868,0.0150
1581495500.434328,0.04419,-0.01611,-0.99872,0.01868,0.0150
1581495500.439405,0.04419,-0.01611,-0.99872,0.01868,0.0150
1581495500.447895,0.04419,-0.01605,-0.99872,0.01868,0.0150
1581495500.4497721,0.04425,-0.01605,-0.99872,0.01868,0.0150
1581495500.456018,0.04425,-0.01605,-0.99872,0.01868,0.0150
1581495500.46128,0.04425,-0.01599,-0.99872,0.01874,0.0150
1581495500.467194,0.04425,-0.01599,-0.99872,0.01874,0.0150
1581495500.47213,0.04425,-0.01599,-0.99872,0.01874,0.0150
1581495500.480416,0.04425,-0.01599,-0.99872,0.01874,0.0150
1581495500.4858081,0.04425,-0.01593,-0.99872,0.01880,0.0150
1581495500.488805,0.04425,-0.01593,-0.99872,0.01880,0.0150
1581495500.494572,0.04425,-0.01587,-0.99872,0.01886,0.0150
1581495500.501643,0.04431,-0.01587,-0.99872,0.01886,0.0150
1581495500.505057,0.04431,-0.01581,-0.99872,0.01892,0.0150
1581495500.511574,0.04431,-0.01575,-0.99872,0.01892,0.0150
1581495500.5159192,0.04431,-0.01575,-0.99872,0.01898,0.0150
1581495500.521636,0.04431,-0.01569,-0.99872,0.01898,0.0150
1581495500.527055,0.04431,-0.01569,-0.99872,0.01904,0.0150
1581495500.5342069,0.04425,-0.01563,-0.99872,0.01910,0.0150
1581495500.5378292,0.04425,-0.01556,-0.99872,0.01910,0.0150
1581495500.5432909,0.04425,-0.01556,-0.99872,0.01917,0.0150
1581495500.5500958,0.04419,-0.01556,-0.99872,0.01929,0.0150
1581495500.5544891,0.04419,-0.01556,-0.99872,0.01929,0.0150
1581495500.560216,0.04413,-0.01556,-0.99872,0.01935,0.0150
1581495500.566261,0.04413,-0.01556,-0.99872,0.01941,0.0150
1581495500.572617,0.04407,-0.01563,-0.99872,0.01947,0.0150
1581495500.578516,0.04401,-0.01569,-0.99872,0.01953,0.0150
1581495500.584189,0.04395,-0.01575,-0.99872,0.01959,0.0150
1581495500.588227,0.04388,-0.01581,-0.99872,0.01965,0.0150
1581495500.593477,0.04382,-0.01587,-0.99872,0.01978,0.0150
1581495500.600202,0.04364,-0.01599,-0.99872,0.01990,0.0150
1581495500.6045399,0.04352,-0.01611,-0.99872,0.02002,0.0150
1581495500.610328,0.04340,-0.01617,-0.99872,0.02008,0.0150
1581495500.6170628,0.04333,-0.01624,-0.99872,0.02020,0.0150
1581495500.621748,0.04321,-0.01630,-0.99872,0.02026,0.0150
1581495500.626938,0.04309,-0.01636,-0.99872,0.02039,0.0150
1581495500.632322,0.04297,-0.01642,-0.99872,0.02051,0.0150
1581495500.63867,0.04291,-0.01642,-0.99872,0.02063,0.0150
1581495500.64316,0.04279,-0.01642,-0.99872,0.02081,0.0150
1581495500.64972,0.04254,-0.01648,-0.99872,0.02106,0.0150
1581495500.6551628,0.04248,-0.01648,-0.99872,0.02118,0.0150
1581495500.6609678,0.04242,-0.01648,-0.99872,0.02130,0.0150
1581495500.6646159,0.04236,-0.01648,-0.99872,0.02148,0.0150
1581495500.67018,0.04224,-0.01648,-0.99872,0.02161,0.0150
1581495500.675989,0.04224,-0.01648,-0.99872,0.02179,0.0150
1581495500.681199,0.04218,-0.01648,-0.99872,0.02191,0.0150
1581495500.689347,0.04211,-0.01642,-0.99872,0.02209,0.0150
1581495500.692302,0.04205,-0.01642,-0.99872,0.02228,0.0150
1581495500.697435,0.04205,-0.01636,-0.99872,0.02240,0.0150
1581495500.703486,0.04205,-0.01636,-0.99872,0.02258,0.0150
1581495500.71002,0.04199,-0.01624,-0.99872,0.02295,0.0150
1581495500.716182,0.04205,-0.01617,-0.99872,0.02313,0.0150
1581495500.721063,0.04205,-0.01611,-0.99872,0.02332,0.0150
1581495500.726176,0.04205,-0.01611,-0.99872,0.02344,0.0150
1581495500.7315469,0.04211,-0.01599,-0.99872,0.02362,0.0150
1581495500.7366772,0.04211,-0.01593,-0.99872,0.02380,0.0150
1581495500.7445602,0.04218,-0.01581,-0.99872,0.02399,0.0150
1581495500.747503,0.04218,-0.01575,-0.99872,0.02411,0.0150
1581495500.753366,0.04224,-0.01563,-0.99872,0.02429,0.0150
1581495500.7597811,0.04224,-0.01538,-0.99866,0.02454,0.0150
1581495500.764576,0.04230,-0.01526,-0.99866,0.02466,0.0150
1581495500.7729201,0.04230,-0.01508,-0.99866,0.02478,0.0150
1581495500.779964,0.04236,-0.01495,-0.99866,0.02490,0.0150
1581495500.781813,0.04236,-0.01483,-0.99866,0.02496,0.0150
1581495500.790288,0.04236,-0.01465,-0.99866,0.02502,0.0150
1581495500.791622,0.04242,-0.01447,-0.99866,0.02509,0.0150
1581495500.7988422,0.04242,-0.01434,-0.99866,0.02515,0.0150
1581495500.803156,0.04242,-0.01422,-0.99866,0.02521,0.0150
1581495500.808599,0.04248,-0.01392,-0.99866,0.02527,0.0150
1581495500.8143628,0.04248,-0.01373,-0.99866,0.02533,0.0150
1581495500.821219,0.04248,-0.01361,-0.99866,0.02533,0.0150
1581495500.827029,0.04254,-0.01349,-0.99866,0.02527,0.0150
1581495500.830587,0.04254,-0.01331,-0.99866,0.02527,0.0150
1581495500.836359,0.04254,-0.01318,-0.99872,0.02527,0.0150
1581495500.841454,0.04254,-0.01306,-0.99872,0.02527,0.0150
1581495500.846538,0.04254,-0.01294,-0.99872,0.02521,0.0150
1581495500.854628,0.04254,-0.01276,-0.99872,0.02521,0.0150
1581495500.857974,0.04254,-0.01263,-0.99872,0.02515,0.0150
1581495500.864395,0.04254,-0.01251,-0.99872,0.02509,0.0150
1581495500.868209,0.04254,-0.01227,-0.99872,0.02502,0.0150
1581495500.874484,0.04254,-0.01215,-0.99872,0.02496,0.0150
1581495500.880725,0.04254,-0.01202,-0.99872,0.02496,0.0150
1581495500.8868139,0.04254,-0.01196,-0.99872,0.02490,0.0150
1581495500.8952682,0.04254,-0.01184,-0.99872,0.02484,0.0150
1581495500.8970208,0.04260,-0.01178,-0.99872,0.02478,0.0150
1581495500.902365,0.04260,-0.01166,-0.99872,0.02478,0.0150
1581495500.908229,0.04260,-0.01160,-0.99872,0.02472,0.0150
1581495500.9155881,0.04260,-0.01147,-0.99872,0.02466,0.0150
1581495500.920366,0.04260,-0.01141,-0.99872,0.02466,0.0150
1581495500.92573,0.04260,-0.01135,-0.99872,0.02460,0.0150
1581495500.931249,0.04266,-0.01135,-0.99872,0.02460,0.0150
1581495500.939381,0.04266,-0.01129,-0.99872,0.02460,0.0150
1581495500.943784,0.04266,-0.01123,-0.99872,0.02460,0.0150
1581495500.947704,0.04272,-0.01123,-0.99872,0.02454,0.0150
1581495500.953472,0.04272,-0.01123,-0.99872,0.02454,0.0150
1581495500.963722,0.04279,-0.01117,-0.99872,0.02454,0.0150
1581495500.9642801,0.04279,-0.01117,-0.99872,0.02448,0.0150
1581495500.970628,0.04285,-0.01117,-0.99872,0.02448,0.0150
1581495500.9757261,0.04285,-0.01117,-0.99872,0.02448,0.0150
1581495500.981566,0.04291,-0.01117,-0.99872,0.02448,0.0150
1581495500.986586,0.04291,-0.01123,-0.99872,0.02441,0.0150
1581495500.992827,0.04297,-0.01123,-0.99872,0.02441,0.0150
1581495500.997298,0.04297,-0.01123,-0.99872,0.02435,0.0150
1581495501.007521,0.04303,-0.01129,-0.99872,0.02435,0.0150
1581495501.0087302,0.04303,-0.01135,-0.99872,0.02429,0.0150
1581495501.014953,0.04309,-0.01135,-0.99872,0.02423,0.0150
1581495501.019661,0.04309,-0.01141,-0.99872,0.02417,0.0150
1581495501.025504,0.04309,-0.01147,-0.99872,0.02417,0.0150
1581495501.030807,0.04309,-0.01154,-0.99872,0.02411,0.0150
1581495501.0368261,0.04315,-0.01160,-0.99872,0.02405,0.0150
1581495501.042144,0.04315,-0.01166,-0.99872,0.02399,0.0150
1581495501.0467489,0.04315,-0.01172,-0.99872,0.02393,0.0150
1581495501.052532,0.04315,-0.01178,-0.99872,0.02393,0.0150
1581495501.0593321,0.04315,-0.01190,-0.99872,0.02386,0.0150
1581495501.0648599,0.04321,-0.01208,-0.99872,0.02368,0.0150
1581495501.070266,0.04321,-0.01215,-0.99872,0.02362,0.0150
1581495501.074917,0.04327,-0.01221,-0.99872,0.02356,0.0150
1581495501.081266,0.04327,-0.01233,-0.99872,0.02350,0.0150
1581495501.086559,0.04327,-0.01239,-0.99872,0.02344,0.0150
1581495501.092459,0.04327,-0.01245,-0.99872,0.02338,0.0150
1581495501.096805,0.04333,-0.01257,-0.99872,0.02325,0.0150
1581495501.102287,0.04333,-0.01263,-0.99872,0.02319,0.0150
1581495501.108257,0.04333,-0.01270,-0.99872,0.02313,0.0150
1581495501.1140008,0.04340,-0.01288,-0.99872,0.02301,0.0150
1581495501.118835,0.04340,-0.01300,-0.99872,0.02289,0.0150
1581495501.1244512,0.04340,-0.01306,-0.99872,0.02283,0.0150
1581495501.1302981,0.04346,-0.01318,-0.99872,0.02277,0.0150
1581495501.1357691,0.04346,-0.01324,-0.99872,0.02271,0.0150
1581495501.1409469,0.04352,-0.01337,-0.99872,0.02264,0.0150
1581495501.147285,0.04352,-0.01343,-0.99872,0.02252,0.0150
1581495501.151988,0.04358,-0.01355,-0.99872,0.02246,0.0150
1581495501.158407,0.04358,-0.01367,-0.99872,0.02240,0.0150
1581495501.162991,0.04364,-0.01373,-0.99872,0.02228,0.0150
1581495501.168504,0.04376,-0.01392,-0.99872,0.02216,0.0150
1581495501.174794,0.04382,-0.01398,-0.99872,0.02203,0.0150
1581495501.1801379,0.04388,-0.01404,-0.99872,0.02197,0.0150
1581495501.185913,0.04395,-0.01410,-0.99872,0.02191,0.0150
1581495501.1915781,0.04401,-0.01416,-0.99872,0.02179,0.0150
1581495501.1964319,0.04401,-0.01416,-0.99872,0.02173,0.0150
1581495501.2018518,0.04407,-0.01422,-0.99872,0.02161,0.0150
1581495501.208394,0.04407,-0.01422,-0.99872,0.02155,0.0150
1581495501.2128158,0.04407,-0.01422,-0.99872,0.02136,0.0150
1581495501.221164,0.04413,-0.01422,-0.99872,0.02130,0.0150
1581495501.224122,0.04413,-0.01422,-0.99872,0.02124,0.0150
1581495501.2301838,0.04413,-0.01422,-0.99872,0.02112,0.0150
1581495501.235426,0.04413,-0.01422,-0.99872,0.02106,0.0150
1581495501.242359,0.04413,-0.01422,-0.99872,0.02100,0.0150
1581495501.245996,0.04413,-0.01422,-0.99872,0.02094,0.0150
1581495501.252296,0.04413,-0.01416,-0.99872,0.02087,0.0150
1581495501.256479,0.04419,-0.01416,-0.99872,0.02081,0.0150
1581495501.261782,0.04419,-0.01416,-0.99872,0.02075,0.0150
1581495501.267416,0.04419,-0.01416,-0.99872,0.02069,0.0150
1581495501.273885,0.04419,-0.01416,-0.99872,0.02063,0.0150
1581495501.278317,0.04419,-0.01416,-0.99872,0.02057,0.0150
1581495501.284327,0.04419,-0.01416,-0.99872,0.02057,0.0150
1581495501.290198,0.04419,-0.01416,-0.99872,0.02051,0.0150
1581495501.296083,0.04419,-0.01416,-0.99872,0.02051,0.0150
1581495501.301549,0.04419,-0.01410,-0.99872,0.02051,0.0150
1581495501.307897,0.04425,-0.01410,-0.99872,0.02051,0.0150
1581495501.312736,0.04425,-0.01404,-0.99872,0.02045,0.0150
1581495501.319495,0.04425,-0.01398,-0.99872,0.02045,0.0150
1581495501.324765,0.04425,-0.01392,-0.99872,0.02045,0.0150
1581495501.32963,0.04425,-0.01385,-0.99872,0.02045,0.0150
1581495501.3376489,0.04425,-0.01379,-0.99872,0.02039,0.0150
1581495501.343575,0.04425,-0.01373,-0.99872,0.02039,0.0150
1581495501.346592,0.04431,-0.01367,-0.99872,0.02039,0.0150
1581495501.3516538,0.04431,-0.01361,-0.99872,0.02039,0.0150
1581495501.357054,0.04431,-0.01355,-0.99872,0.02032,0.0150
1581495501.362839,0.04431,-0.01349,-0.99872,0.02032,0.0150
1581495501.368363,0.04437,-0.01331,-0.99872,0.02026,0.0150
1581495501.374201,0.04437,-0.01324,-0.99872,0.02020,0.0150
1581495501.380318,0.04437,-0.01318,-0.99872,0.02020,0.0150
1581495501.385731,0.04443,-0.01312,-0.99872,0.02020,0.0150
1581495501.39132,0.04443,-0.01306,-0.99872,0.02014,0.0150
1581495501.39686,0.04443,-0.01300,-0.99872,0.02008,0.0150
1581495501.402466,0.04443,-0.01294,-0.99872,0.02008,0.0150
1581495501.408438,0.04443,-0.01294,-0.99872,0.02008,0.0150
1581495501.414894,0.04449,-0.01288,-0.99872,0.02002,0.0150
1581495501.418568,0.04449,-0.01288,-0.99872,0.02002,0.0150
1581495501.425571,0.04449,-0.01288,-0.99872,0.01996,0.0150
1581495501.431385,0.04456,-0.01288,-0.99872,0.01996,0.0150
1581495501.435175,0.04456,-0.01288,-0.99872,0.01990,0.0150
1581495501.44222,0.04462,-0.01288,-0.99872,0.01990,0.0150
1581495501.458533,0.04462,-0.01288,-0.99872,0.01984,0.0150
1581495501.4585721,0.04468,-0.01288,-0.99872,0.01984,0.0150
1581495501.458588,0.04468,-0.01294,-0.99872,0.01978,0.0150
1581495501.4627562,0.04468,-0.01294,-0.99872,0.01978,0.0150
1581495501.468315,0.04468,-0.01294,-0.99872,0.01978,0.0150
1581495501.473727,0.04468,-0.01300,-0.99872,0.01971,0.0150
1581495501.480201,0.04468,-0.01306,-0.99872,0.01971,0.0150
1581495501.4847958,0.04468,-0.01306,-0.99872,0.01965,0.0150
1581495501.491345,0.04474,-0.01306,-0.99872,0.01965,0.0150
1581495501.495711,0.04474,-0.01312,-0.99872,0.01959,0.0150
1581495501.5008929,0.04468,-0.01312,-0.99872,0.01959,0.0150
1581495501.506906,0.04468,-0.01318,-0.99872,0.01953,0.0150
1581495501.5118349,0.04468,-0.01318,-0.99872,0.01953,0.0150
1581495501.520014,0.04468,-0.01324,-0.99872,0.01953,0.0150
1581495501.524555,0.04468,-0.01324,-0.99872,0.01947,0.0150
1581495501.528445,0.04462,-0.01331,-0.99872,0.01947,0.0150
1581495501.534575,0.04462,-0.01331,-0.99872,0.01947,0.0150
1581495501.540823,0.04462,-0.01331,-0.99872,0.01947,0.0150
1581495501.548786,0.04462,-0.01337,-0.99872,0.01947,0.0150
1581495501.5525131,0.04462,-0.01337,-0.99872,0.01947,0.0150
1581495501.556681,0.04462,-0.01337,-0.99872,0.01947,0.0150
1581495501.562998,0.04462,-0.01337,-0.99872,0.01947,0.0150
1581495501.5678232,0.04462,-0.01343,-0.99872,0.01947,0.0150
1581495501.573911,0.04462,-0.01343,-0.99872,0.01953,0.0150
1581495501.580253,0.04468,-0.01343,-0.99872,0.01953,0.0150
1581495501.58527,0.04468,-0.01337,-0.99872,0.01953,0.0150
1581495501.591317,0.04468,-0.01337,-0.99872,0.01959,0.0150
1581495501.596185,0.04468,-0.01337,-0.99872,0.01959,0.0150
1581495501.602484,0.04468,-0.01337,-0.99872,0.01959,0.0150
1581495501.607158,0.04468,-0.01331,-0.99872,0.01965,0.0150
1581495501.613157,0.04468,-0.01324,-0.99872,0.01965,0.0150
1581495501.6189508,0.04474,-0.01324,-0.99872,0.01965,0.0150
1581495501.6254778,0.04474,-0.01318,-0.99872,0.01965,0.0150
1581495501.630271,0.04474,-0.01318,-0.99872,0.01965,0.0150
1581495501.639814,0.04474,-0.01312,-0.99872,0.01965,0.0150
1581495501.641366,0.04474,-0.01312,-0.99872,0.01965,0.0150
1581495501.646594,0.04474,-0.01306,-0.99872,0.01959,0.0150
1581495501.651818,0.04474,-0.01306,-0.99872,0.01959,0.0150
1581495501.6585002,0.04468,-0.01300,-0.99872,0.01959,0.0150
1581495501.664617,0.04468,-0.01300,-0.99872,0.01953,0.0150
1581495501.6697369,0.04468,-0.01288,-0.99872,0.01953,0.0150
1581495501.6734579,0.04468,-0.01282,-0.99872,0.01947,0.0150
1581495501.679408,0.04468,-0.01282,-0.99872,0.01947,0.0150
1581495501.6861062,0.04468,-0.01276,-0.99872,0.01947,0.0150
1581495501.6911209,0.04468,-0.01276,-0.99872,0.01941,0.0150
1581495501.6977222,0.04468,-0.01270,-0.99872,0.01941,0.0150
1581495501.7023559,0.04468,-0.01263,-0.99872,0.01941,0.0150
1581495501.707552,0.04462,-0.01263,-0.99872,0.01935,0.0150
1581495501.713716,0.04462,-0.01257,-0.99872,0.01935,0.0150
1581495501.718165,0.04462,-0.01257,-0.99872,0.01935,0.0150
1581495501.725865,0.04468,-0.01251,-0.99872,0.01935,0.0150
1581495501.7334101,0.04468,-0.01245,-0.99872,0.01935,0.0150
1581495501.7354538,0.04468,-0.01245,-0.99872,0.01935,0.0150
1581495501.7418292,0.04468,-0.01245,-0.99872,0.01935,0.0150
1581495501.746588,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.752757,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.760237,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.763316,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.769668,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.774712,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.7811992,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.785833,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.791144,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.798461,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.803644,0.04468,-0.01233,-0.99872,0.01935,0.0150
1581495501.807589,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.8135219,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.818659,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.826972,0.04468,-0.01239,-0.99872,0.01935,0.0150
1581495501.830178,0.04468,-0.01245,-0.99872,0.01935,0.0150
1581495501.8355541,0.04468,-0.01245,-0.99872,0.01929,0.0150
1581495501.841002,0.04468,-0.01245,-0.99872,0.01929,0.0150
1581495501.850224,0.04468,-0.01251,-0.99872,0.01929,0.0150
1581495501.857321,0.04474,-0.01251,-0.99872,0.01929,0.0150
1581495501.857543,0.04474,-0.01251,-0.99872,0.01929,0.0150
1581495501.863274,0.04474,-0.01257,-0.99872,0.01929,0.0150
1581495501.868974,0.04474,-0.01257,-0.99872,0.01929,0.0150
1581495501.874134,0.04474,-0.01263,-0.99872,0.01923,0.0150
1581495501.879601,0.04474,-0.01263,-0.99872,0.01923,0.0150
1581495501.888146,0.04474,-0.01263,-0.99872,0.01923,0.0150
1581495501.8983989,0.04474,-0.01270,-0.99872,0.01923,0.0150
1581495501.898535,0.04474,-0.01270,-0.99872,0.01923,0.0150
1581495501.903117,0.04474,-0.01276,-0.99872,0.01923,0.0150
1581495501.90766,0.04474,-0.01282,-0.99872,0.01917,0.0150
1581495501.932524,0.04474,-0.01288,-0.99872,0.01917,0.0150
1581495501.932543,0.04474,-0.01288,-0.99872,0.01917,0.0150
1581495501.9325519,0.04474,-0.01294,-0.99872,0.01917,0.0150
1581495501.932561,0.04474,-0.01294,-0.99872,0.01917,0.0150
1581495501.938209,0.04474,-0.01300,-0.99872,0.01917,0.0150
1581495501.941643,0.04480,-0.01300,-0.99872,0.01917,0.0150
1581495501.949079,0.04480,-0.01306,-0.99872,0.01917,0.0150
1581495501.952996,0.04480,-0.01306,-0.99872,0.01917,0.0150
1581495501.958226,0.04480,-0.01312,-0.99872,0.01917,0.0150
1581495501.9647639,0.04480,-0.01312,-0.99872,0.01923,0.0150
1581495501.9710941,0.04486,-0.01318,-0.99872,0.01923,0.0150
1581495501.975772,0.04486,-0.01318,-0.99872,0.01923,0.0150
1581495501.980389,0.04486,-0.01324,-0.99872,0.01923,0.0150
1581495501.9870589,0.04486,-0.01324,-0.99872,0.01923,0.0150
1581495501.9917839,0.04486,-0.01331,-0.99872,0.01923,0.0150
1581495501.998351,0.04492,-0.01331,-0.99872,0.01929,0.0150
1581495502.004147,0.04492,-0.01331,-0.99872,0.01929,0.0150
1581495502.009381,0.04492,-0.01337,-0.99872,0.01929,0.0150
1581495502.014169,0.04492,-0.01337,-0.99872,0.01929,0.0150
1581495502.019582,0.04492,-0.01337,-0.99872,0.01929,0.0150
1581495502.02611,0.04492,-0.01343,-0.99872,0.01929,0.0150
