imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496252.229506,0.03802,-0.02380,-0.98822,0.14648,0.0156
1581496252.236077,0.03809,-0.02411,-0.98816,0.14655,0.0156
1581496252.241045,0.03809,-0.02429,-0.98816,0.14661,0.0156
1581496252.247051,0.03802,-0.02448,-0.98816,0.14673,0.0156
1581496252.25211,0.03790,-0.02466,-0.98810,0.14691,0.0156
1581496252.257824,0.03778,-0.02478,-0.98810,0.14716,0.0156
1581496252.263351,0.03760,-0.02490,-0.98804,0.14734,0.0156
1581496252.2692192,0.03705,-0.02490,-0.98798,0.14783,0.0157
1581496252.2755961,0.03674,-0.02484,-0.98798,0.14807,0.0157
1581496252.2809448,0.03632,-0.02472,-0.98798,0.14838,0.0157
1581496252.2879272,0.03589,-0.02460,-0.98792,0.14868,0.0157
1581496252.292458,0.03540,-0.02435,-0.98792,0.14905,0.0157
1581496252.297207,0.03485,-0.02405,-0.98785,0.14935,0.0157
1581496252.303891,0.03430,-0.02368,-0.98785,0.14978,0.0157
1581496252.3086421,0.03314,-0.02295,-0.98779,0.15051,0.0158
1581496252.314364,0.03253,-0.02258,-0.98773,0.15088,0.0158
1581496252.320283,0.03198,-0.02222,-0.98773,0.15125,0.0158
1581496252.326405,0.03143,-0.02191,-0.98773,0.15155,0.0158
1581496252.331829,0.03088,-0.02161,-0.98767,0.15192,0.0158
1581496252.338542,0.03033,-0.02136,-0.98761,0.15228,0.0158
1581496252.3422542,0.02972,-0.02112,-0.98761,0.15271,0.0158
1581496252.3475158,0.02924,-0.02100,-0.98755,0.15302,0.0158
1581496252.3531709,0.02863,-0.02081,-0.98755,0.15344,0.0158
1581496252.359257,0.02759,-0.02057,-0.98749,0.15411,0.0158
1581496252.364179,0.02710,-0.02045,-0.98743,0.15436,0.0158
1581496252.369848,0.02649,-0.02032,-0.98737,0.15472,0.0158
1581496252.376137,0.02594,-0.02026,-0.98737,0.15509,0.0158
1581496252.381008,0.02545,-0.02020,-0.98730,0.15540,0.0158
1581496252.387111,0.02496,-0.02014,-0.98730,0.15570,0.0158
1581496252.3919911,0.02448,-0.02014,-0.98724,0.15607,0.0158
1581496252.3979032,0.02393,-0.02014,-0.98718,0.15637,0.0159
1581496252.403309,0.02356,-0.02014,-0.98718,0.15662,0.0159
1581496252.408333,0.02271,-0.02026,-0.98712,0.15710,0.0159
1581496252.413878,0.02240,-0.02039,-0.98706,0.15729,0.0159
1581496252.4199831,0.02209,-0.02051,-0.98706,0.15747,0.0159
1581496252.425621,0.02185,-0.02063,-0.98706,0.15759,0.0159
1581496252.430997,0.02161,-0.02075,-0.98700,0.15771,0.0159
1581496252.4366689,0.02142,-0.02087,-0.98700,0.15784,0.0159
1581496252.442188,0.02118,-0.02106,-0.98700,0.15790,0.0159
1581496252.4472508,0.02106,-0.02112,-0.98700,0.15796,0.0159
1581496252.453147,0.02087,-0.02124,-0.98700,0.15796,0.0159
1581496252.458696,0.02063,-0.02142,-0.98700,0.15796,0.0159
1581496252.464683,0.02057,-0.02148,-0.98700,0.15790,0.0159
1581496252.4701598,0.02051,-0.02155,-0.98700,0.15784,0.0159
1581496252.476293,0.02045,-0.02155,-0.98706,0.15771,0.0159
1581496252.4813519,0.02039,-0.02161,-0.98706,0.15759,0.0159
1581496252.487944,0.02032,-0.02161,-0.98706,0.15747,0.0159
1581496252.4924202,0.02032,-0.02167,-0.98712,0.15735,0.0159
1581496252.4983318,0.02032,-0.02173,-0.98712,0.15717,0.0159
1581496252.504117,0.02032,-0.02191,-0.98718,0.15680,0.0159
1581496252.510515,0.02032,-0.02209,-0.98718,0.15662,0.0159
1581496252.5154529,0.02032,-0.02234,-0.98724,0.15631,0.0159
1581496252.522311,0.02032,-0.02264,-0.98730,0.15607,0.0160
1581496252.526944,0.02032,-0.02301,-0.98730,0.15576,0.0159
1581496252.532053,0.02032,-0.02338,-0.98737,0.15546,0.0160
1581496252.5380921,0.02032,-0.02380,-0.98743,0.15515,0.0160
1581496252.543593,0.02032,-0.02460,-0.98749,0.15448,0.0160
1581496252.549511,0.02032,-0.02502,-0.98755,0.15405,0.0160
1581496252.55551,0.02032,-0.02533,-0.98761,0.15369,0.0160
1581496252.5609012,0.02032,-0.02557,-0.98767,0.15326,0.0160
1581496252.566549,0.02026,-0.02570,-0.98767,0.15289,0.0160
1581496252.5720031,0.02026,-0.02576,-0.98779,0.15247,0.0160
1581496252.576869,0.02020,-0.02576,-0.98785,0.15204,0.0161
1581496252.583004,0.02014,-0.02570,-0.98792,0.15167,0.0161
1581496252.588139,0.01996,-0.02545,-0.98804,0.15082,0.0161
1581496252.593386,0.01984,-0.02545,-0.98810,0.15045,0.0161
1581496252.59883,0.01978,-0.02545,-0.98816,0.15002,0.0161
1581496252.60498,0.01978,-0.02551,-0.98822,0.14966,0.0161
1581496252.609885,0.01978,-0.02563,-0.98828,0.14929,0.0161
1581496252.615555,0.01978,-0.02576,-0.98834,0.14893,0.0161
1581496252.620981,0.01984,-0.02588,-0.98840,0.14850,0.0161
1581496252.627868,0.01990,-0.02594,-0.98840,0.14807,0.0161
1581496252.633135,0.01996,-0.02600,-0.98846,0.14764,0.0161
1581496252.637334,0.02002,-0.02594,-0.98853,0.14734,0.0161
1581496252.644824,0.02008,-0.02588,-0.98859,0.14697,0.0161
1581496252.6481988,0.02014,-0.02563,-0.98871,0.14636,0.0161
1581496252.654546,0.02014,-0.02551,-0.98877,0.14606,0.0161
1581496252.6593542,0.02014,-0.02527,-0.98877,0.14581,0.0161
1581496252.665403,0.02014,-0.02502,-0.98883,0.14563,0.0161
1581496252.670306,0.02008,-0.02466,-0.98889,0.14539,0.0161
1581496252.675908,0.01996,-0.02423,-0.98889,0.14520,0.0162
1581496252.6815438,0.01984,-0.02374,-0.98895,0.14508,0.0162
1581496252.687326,0.01971,-0.02313,-0.98895,0.14490,0.0162
1581496252.6922839,0.01953,-0.02246,-0.98901,0.14484,0.0162
1581496252.698576,0.01929,-0.02167,-0.98907,0.14471,0.0163
1581496252.703576,0.01880,-0.02026,-0.98914,0.14459,0.0163
1581496252.709594,0.01855,-0.01959,-0.98914,0.14453,0.0163
1581496252.715851,0.01831,-0.01898,-0.98914,0.14447,0.0163
1581496252.72091,0.01807,-0.01849,-0.98920,0.14447,0.0163
1581496252.727058,0.01776,-0.01801,-0.98920,0.14447,0.0163
1581496252.732003,0.01746,-0.01752,-0.98920,0.14447,0.0163
1581496252.740246,0.01709,-0.01709,-0.98920,0.14447,0.0163
1581496252.744729,0.01630,-0.01624,-0.98926,0.14453,0.0163
1581496252.7512,0.01581,-0.01581,-0.98926,0.14459,0.0163
1581496252.755775,0.01538,-0.01544,-0.98926,0.14465,0.0163
1581496252.7611399,0.01495,-0.01508,-0.98926,0.14478,0.0163
1581496252.767092,0.01447,-0.01465,-0.98926,0.14490,0.0163
1581496252.772612,0.01398,-0.01422,-0.98920,0.14502,0.0163
1581496252.7779799,0.01355,-0.01373,-0.98920,0.14520,0.0164
1581496252.783684,0.01282,-0.01282,-0.98920,0.14563,0.0164
1581496252.789838,0.01245,-0.01227,-0.98914,0.14587,0.0164
1581496252.795388,0.01215,-0.01178,-0.98914,0.14606,0.0164
1581496252.80065,0.01184,-0.01123,-0.98907,0.14636,0.0164
1581496252.807229,0.01166,-0.01074,-0.98907,0.14655,0.0164
1581496252.8116019,0.01147,-0.01019,-0.98901,0.14685,0.0164
1581496252.8169699,0.01135,-0.00958,-0.98901,0.14716,0.0164
1581496252.822401,0.01129,-0.00903,-0.98895,0.14740,0.0165
1581496252.828867,0.01135,-0.00854,-0.98895,0.14771,0.0165
1581496252.83388,0.01147,-0.00751,-0.98883,0.14825,0.0165
1581496252.839838,0.01166,-0.00702,-0.98883,0.14856,0.0165
1581496252.8469381,0.01184,-0.00659,-0.98877,0.14880,0.0165
1581496252.8536189,0.01202,-0.00610,-0.98871,0.14911,0.0165
1581496252.856905,0.01233,-0.00574,-0.98871,0.14935,0.0166
1581496252.863014,0.01263,-0.00531,-0.98865,0.14966,0.0166
1581496252.866854,0.01288,-0.00500,-0.98859,0.14990,0.0166
1581496252.87214,0.01324,-0.00470,-0.98859,0.15015,0.0166
1581496252.878089,0.01361,-0.00446,-0.98853,0.15039,0.0166
1581496252.8841212,0.01428,-0.00409,-0.98846,0.15082,0.0166
1581496252.889584,0.01471,-0.00403,-0.98840,0.15100,0.0166
1581496252.8952918,0.01508,-0.00397,-0.98840,0.15118,0.0166
1581496252.901602,0.01550,-0.00397,-0.98834,0.15137,0.0166
1581496252.906782,0.01581,-0.00397,-0.98834,0.15149,0.0166
1581496252.913484,0.01617,-0.00403,-0.98828,0.15161,0.0166
1581496252.9179368,0.01654,-0.00415,-0.98828,0.15173,0.0167
1581496252.923373,0.01715,-0.00452,-0.98822,0.15198,0.0167
1581496252.929582,0.01746,-0.00476,-0.98822,0.15204,0.0167
1581496252.934577,0.01770,-0.00500,-0.98816,0.15216,0.0167
1581496252.940504,0.01801,-0.00531,-0.98816,0.15222,0.0167
1581496252.94592,0.01825,-0.00555,-0.98816,0.15228,0.0167
1581496252.951499,0.01849,-0.00586,-0.98816,0.15234,0.0167
1581496252.9568598,0.01880,-0.00623,-0.98810,0.15240,0.0167
1581496252.9626508,0.01904,-0.00659,-0.98810,0.15247,0.0167
1581496252.9688268,0.01959,-0.00726,-0.98810,0.15253,0.0168
1581496252.9753458,0.01984,-0.00757,-0.98810,0.15253,0.0168
1581496252.980413,0.02014,-0.00800,-0.98804,0.15253,0.0168
1581496252.985918,0.02039,-0.00830,-0.98804,0.15253,0.0168
1581496252.991801,0.02063,-0.00861,-0.98804,0.15253,0.0168
1581496252.996995,0.02094,-0.00891,-0.98804,0.15253,0.0169
1581496253.002296,0.02118,-0.00916,-0.98804,0.15253,0.0169
1581496253.0080829,0.02142,-0.00940,-0.98804,0.15259,0.0169
1581496253.014637,0.02191,-0.00964,-0.98798,0.15259,0.0169
1581496253.020585,0.02209,-0.00964,-0.98798,0.15259,0.0169
1581496253.025208,0.02228,-0.00964,-0.98798,0.15265,0.0169
1581496253.030891,0.02246,-0.00964,-0.98798,0.15271,0.0169
1581496253.037036,0.02258,-0.00958,-0.98798,0.15277,0.0169
1581496253.042015,0.02277,-0.00952,-0.98792,0.15289,0.0169
1581496253.046895,0.02289,-0.00940,-0.98792,0.15295,0.0170
1581496253.052188,0.02295,-0.00934,-0.98792,0.15314,0.0170
1581496253.0581388,0.02307,-0.00922,-0.98785,0.15326,0.0170
1581496253.0636191,0.02325,-0.00909,-0.98785,0.15350,0.0170
1581496253.069249,0.02332,-0.00903,-0.98779,0.15369,0.0170
1581496253.075187,0.02344,-0.00903,-0.98779,0.15387,0.0170
1581496253.080727,0.02350,-0.00909,-0.98773,0.15405,0.0170
1581496253.086515,0.02362,-0.00922,-0.98773,0.15424,0.0170
1581496253.091699,0.02374,-0.00946,-0.98767,0.15448,0.0170
1581496253.097319,0.02386,-0.00970,-0.98761,0.15472,0.0170
1581496253.1046348,0.02393,-0.00995,-0.98755,0.15497,0.0170
1581496253.107887,0.02417,-0.01050,-0.98749,0.15552,0.0170
1581496253.1139798,0.02435,-0.01074,-0.98743,0.15576,0.0170
1581496253.1193652,0.02448,-0.01093,-0.98737,0.15607,0.0170
1581496253.124486,0.02454,-0.01099,-0.98730,0.15637,0.0170
1581496253.131262,0.02460,-0.01099,-0.98724,0.15674,0.0170
1581496253.135943,0.02460,-0.01099,-0.98724,0.15710,0.0171
1581496253.142014,0.02460,-0.01105,-0.98712,0.15753,0.0171
1581496253.146902,0.02454,-0.01111,-0.98706,0.15796,0.0171
1581496253.1532412,0.02454,-0.01129,-0.98700,0.15845,0.0171
1581496253.158993,0.02454,-0.01172,-0.98682,0.15936,0.0171
1581496253.164462,0.02448,-0.01196,-0.98676,0.15979,0.0171
1581496253.170944,0.02448,-0.01221,-0.98669,0.16034,0.0172
1581496253.178123,0.02448,-0.01233,-0.98663,0.16071,0.0172
1581496253.181073,0.02454,-0.01245,-0.98651,0.16119,0.0172
1581496253.186702,0.02460,-0.01245,-0.98645,0.16162,0.0172
1581496253.192169,0.02466,-0.01239,-0.98639,0.16199,0.0172
1581496253.198014,0.02472,-0.01221,-0.98633,0.16241,0.0172
1581496253.203775,0.02496,-0.01166,-0.98621,0.16315,0.0172
1581496253.209625,0.02515,-0.01123,-0.98615,0.16351,0.0172
1581496253.215979,0.02521,-0.01074,-0.98608,0.16382,0.0172
1581496253.221555,0.02527,-0.01019,-0.98608,0.16412,0.0172
1581496253.2273972,0.02533,-0.00952,-0.98602,0.16449,0.0172
1581496253.232415,0.02533,-0.00873,-0.98596,0.16486,0.0172
1581496253.238087,0.02527,-0.00806,-0.98590,0.16516,0.0173
1581496253.2442381,0.02515,-0.00684,-0.98584,0.16583,0.0173
1581496253.249048,0.02502,-0.00635,-0.98578,0.16620,0.0173
1581496253.256534,0.02496,-0.00598,-0.98572,0.16656,0.0174
1581496253.260204,0.02484,-0.00580,-0.98566,0.16687,0.0174
1581496253.2661178,0.02478,-0.00574,-0.98560,0.16718,0.0174
1581496253.2709582,0.02466,-0.00574,-0.98553,0.16748,0.0174
1581496253.276312,0.02454,-0.00586,-0.98547,0.16785,0.0174
1581496253.282618,0.02448,-0.00604,-0.98547,0.16809,0.0174
1581496253.287341,0.02441,-0.00629,-0.98541,0.16833,0.0175
1581496253.292869,0.02441,-0.00653,-0.98535,0.16864,0.0175
1581496253.298223,0.02441,-0.00714,-0.98529,0.16907,0.0175
1581496253.303981,0.02448,-0.00745,-0.98523,0.16931,0.0175
1581496253.311108,0.02454,-0.00781,-0.98517,0.16956,0.0175
1581496253.316174,0.02460,-0.00806,-0.98517,0.16974,0.0176
1581496253.322622,0.02466,-0.00824,-0.98511,0.16998,0.0176
1581496253.3273768,0.02472,-0.00842,-0.98505,0.17023,0.0176
1581496253.3328378,0.02472,-0.00854,-0.98499,0.17053,0.0176
1581496253.340694,0.02466,-0.00854,-0.98492,0.17108,0.0176
1581496253.344723,0.02460,-0.00848,-0.98486,0.17139,0.0177
1581496253.3516202,0.02448,-0.00836,-0.98480,0.17169,0.0177
1581496253.355403,0.02435,-0.00824,-0.98474,0.17206,0.0177
1581496253.362962,0.02417,-0.00806,-0.98468,0.17242,0.0177
1581496253.3671732,0.02393,-0.00781,-0.98462,0.17279,0.0177
1581496253.372328,0.02368,-0.00751,-0.98456,0.17310,0.0177
1581496253.377675,0.02332,-0.00714,-0.98450,0.17352,0.0177
1581496253.3831081,0.02264,-0.00641,-0.98444,0.17426,0.0177
1581496253.38887,0.02222,-0.00604,-0.98437,0.17462,0.0177
1581496253.394183,0.02179,-0.00562,-0.98431,0.17499,0.0177
1581496253.400256,0.02142,-0.00525,-0.98425,0.17535,0.0177
1581496253.4059908,0.02100,-0.00494,-0.98419,0.17572,0.0177
1581496253.411551,0.02063,-0.00458,-0.98413,0.17609,0.0178
1581496253.4169998,0.02020,-0.00427,-0.98407,0.17645,0.0178
1581496253.423549,0.01978,-0.00403,-0.98407,0.17676,0.0178
1581496253.428133,0.01898,-0.00366,-0.98395,0.17737,0.0178
1581496253.434169,0.01855,-0.00354,-0.98389,0.17767,0.0178
1581496253.4399061,0.01825,-0.00348,-0.98389,0.17792,0.0178
1581496253.446286,0.01782,-0.00342,-0.98383,0.17822,0.0178
1581496253.4513228,0.01746,-0.00348,-0.98376,0.17841,0.0178
1581496253.456504,0.01709,-0.00354,-0.98376,0.17865,0.0178
1581496253.4618702,0.01666,-0.00366,-0.98370,0.17889,0.0178
1581496253.467818,0.01636,-0.00378,-0.98370,0.17914,0.0179
1581496253.47343,0.01563,-0.00421,-0.98364,0.17950,0.0179
1581496253.479959,0.01526,-0.00452,-0.98358,0.17969,0.0179
1581496253.485503,0.01495,-0.00482,-0.98358,0.17987,0.0179
1581496253.490936,0.01465,-0.00513,-0.98352,0.17999,0.0179
1581496253.496052,0.01434,-0.00549,-0.98352,0.18011,0.0180
1581496253.501909,0.01410,-0.00586,-0.98352,0.18030,0.0180
1581496253.506924,0.01392,-0.00623,-0.98346,0.18036,0.0180
1581496253.513222,0.01373,-0.00653,-0.98346,0.18048,0.0180
1581496253.519188,0.01343,-0.00714,-0.98346,0.18054,0.0180
1581496253.523832,0.01337,-0.00745,-0.98346,0.18060,0.0180
1581496253.5294368,0.01324,-0.00763,-0.98346,0.18060,0.0180
1581496253.5356889,0.01312,-0.00781,-0.98346,0.18060,0.0180
1581496253.541122,0.01300,-0.00793,-0.98346,0.18060,0.0181
1581496253.547334,0.01288,-0.00806,-0.98346,0.18054,0.0181
1581496253.551796,0.01276,-0.00830,-0.98346,0.18048,0.0181
1581496253.557507,0.01263,-0.00842,-0.98346,0.18048,0.0181
1581496253.563322,0.01239,-0.00873,-0.98346,0.18036,0.0181
1581496253.568094,0.01221,-0.00891,-0.98352,0.18030,0.0181
1581496253.5746932,0.01202,-0.00909,-0.98352,0.18024,0.0181
1581496253.580037,0.01190,-0.00928,-0.98352,0.18018,0.0181
1581496253.58549,0.01178,-0.00940,-0.98352,0.18018,0.0182
1581496253.591223,0.01160,-0.00958,-0.98352,0.18005,0.0182
1581496253.596707,0.01135,-0.00977,-0.98358,0.17999,0.0182
1581496253.602565,0.01117,-0.01001,-0.98358,0.17993,0.0182
1581496253.6075509,0.01074,-0.01056,-0.98358,0.17987,0.0183
1581496253.6133518,0.01056,-0.01093,-0.98358,0.17981,0.0183
1581496253.619133,0.01038,-0.01135,-0.98358,0.17981,0.0183
1581496253.6255202,0.01019,-0.01190,-0.98358,0.17975,0.0183
1581496253.63199,0.01013,-0.01251,-0.98358,0.17969,0.0183
1581496253.6377358,0.01007,-0.01318,-0.98358,0.17957,0.0183
1581496253.641524,0.01001,-0.01392,-0.98358,0.17950,0.0183
1581496253.6473548,0.00995,-0.01453,-0.98364,0.17944,0.0183
1581496253.6525471,0.00995,-0.01508,-0.98364,0.17926,0.0183
1581496253.6577961,0.00995,-0.01593,-0.98364,0.17902,0.0184
1581496253.6640089,0.00995,-0.01617,-0.98370,0.17896,0.0184
1581496253.6710541,0.00989,-0.01642,-0.98370,0.17883,0.0184
1581496253.676139,0.00983,-0.01654,-0.98370,0.17871,0.0184
1581496253.6809301,0.00977,-0.01660,-0.98370,0.17865,0.0184
1581496253.6870809,0.00970,-0.01660,-0.98376,0.17859,0.0184
1581496253.691861,0.00970,-0.01660,-0.98376,0.17847,0.0184
1581496253.697559,0.00964,-0.01672,-0.98376,0.17841,0.0184
1581496253.703423,0.00964,-0.01709,-0.98383,0.17822,0.0185
1581496253.7095912,0.00970,-0.01740,-0.98383,0.17810,0.0185
1581496253.715338,0.00977,-0.01776,-0.98383,0.17798,0.0185
1581496253.721293,0.00983,-0.01801,-0.98383,0.17780,0.0185
1581496253.7261171,0.00995,-0.01831,-0.98389,0.17767,0.0185
1581496253.731613,0.01007,-0.01855,-0.98389,0.17743,0.0186
1581496253.736779,0.01019,-0.01868,-0.98395,0.17719,0.0186
1581496253.7436328,0.01038,-0.01880,-0.98401,0.17700,0.0186
1581496253.748641,0.01074,-0.01904,-0.98407,0.17651,0.0186
1581496253.755821,0.01093,-0.01910,-0.98407,0.17633,0.0186
1581496253.7599459,0.01117,-0.01917,-0.98413,0.17609,0.0186
1581496253.7659059,0.01129,-0.01910,-0.98413,0.17590,0.0186
1581496253.771678,0.01147,-0.01886,-0.98419,0.17572,0.0187
1581496253.779596,0.01160,-0.01849,-0.98425,0.17548,0.0187
1581496253.78211,0.01166,-0.01807,-0.98425,0.17529,0.0187
1581496253.786996,0.01166,-0.01740,-0.98431,0.17511,0.0188
1581496253.794122,0.01154,-0.01678,-0.98437,0.17499,0.0188
1581496253.799258,0.01135,-0.01538,-0.98444,0.17480,0.0188
1581496253.8047528,0.01123,-0.01465,-0.98444,0.17480,0.0188
1581496253.809421,0.01111,-0.01385,-0.98444,0.17474,0.0188
1581496253.815209,0.01099,-0.01324,-0.98444,0.17474,0.0188
1581496253.820405,0.01093,-0.01270,-0.98444,0.17480,0.0189
1581496253.8289359,0.01086,-0.01221,-0.98444,0.17487,0.0189
1581496253.831996,0.01074,-0.01184,-0.98444,0.17493,0.0189
1581496253.836985,0.01074,-0.01166,-0.98444,0.17499,0.0189
1581496253.84254,0.01062,-0.01135,-0.98437,0.17523,0.0189
1581496253.848692,0.01068,-0.01117,-0.98437,0.17535,0.0189
1581496253.854513,0.01068,-0.01105,-0.98437,0.17548,0.0189
1581496253.860228,0.01080,-0.01086,-0.98431,0.17560,0.0190
1581496253.8653839,0.01086,-0.01074,-0.98431,0.17578,0.0190
1581496253.87104,0.01099,-0.01056,-0.98425,0.17596,0.0190
1581496253.876665,0.01117,-0.01038,-0.98425,0.17621,0.0190
1581496253.88306,0.01135,-0.01013,-0.98419,0.17639,0.0190
1581496253.8878632,0.01154,-0.00989,-0.98413,0.17664,0.0190
1581496253.892898,0.01208,-0.00928,-0.98407,0.17725,0.0191
1581496253.899623,0.01233,-0.00891,-0.98401,0.17755,0.0191
1581496253.9049861,0.01270,-0.00867,-0.98395,0.17792,0.0191
1581496253.911148,0.01300,-0.00836,-0.98389,0.17822,0.0191
1581496253.917078,0.01343,-0.00806,-0.98376,0.17859,0.0191
1581496253.921199,0.01385,-0.00781,-0.98370,0.17902,0.0191
1581496253.9266508,0.01422,-0.00757,-0.98364,0.17938,0.0191
1581496253.932827,0.01477,-0.00726,-0.98358,0.17975,0.0191
1581496253.937817,0.01575,-0.00665,-0.98340,0.18054,0.0192
1581496253.944491,0.01624,-0.00635,-0.98334,0.18091,0.0192
1581496253.950517,0.01672,-0.00610,-0.98328,0.18134,0.0192
1581496253.955534,0.01721,-0.00586,-0.98322,0.18170,0.0192
1581496253.961169,0.01770,-0.00568,-0.98309,0.18207,0.0192
1581496253.9673018,0.01825,-0.00543,-0.98303,0.18250,0.0192
1581496253.971554,0.01874,-0.00537,-0.98291,0.18298,0.0192
1581496253.97754,0.01923,-0.00531,-0.98285,0.18335,0.0193
1581496253.9831831,0.02008,-0.00525,-0.98267,0.18427,0.0193
1581496253.988649,0.02057,-0.00519,-0.98260,0.18463,0.0193
1581496253.994585,0.02094,-0.00519,-0.98248,0.18500,0.0194
1581496254.001087,0.02136,-0.00519,-0.98242,0.18542,0.0194
1581496254.006851,0.02167,-0.00525,-0.98236,0.18579,0.0194
1581496254.0111842,0.02197,-0.00537,-0.98224,0.18622,0.0194
1581496254.017344,0.02228,-0.00555,-0.98218,0.18665,0.0194
1581496254.0223129,0.02252,-0.00574,-0.98206,0.18713,0.0194
1581496254.028028,0.02289,-0.00616,-0.98187,0.18793,0.0194
1581496254.03343,0.02307,-0.00641,-0.98181,0.18829,0.0194
1581496254.03908,0.02313,-0.00665,-0.98175,0.18872,0.0194
1581496254.045036,0.02319,-0.00690,-0.98169,0.18909,0.0194
1581496254.0503309,0.02332,-0.00714,-0.98163,0.18939,0.0195
1581496254.055847,0.02332,-0.00739,-0.98151,0.18970,0.0195
1581496254.0634618,0.02332,-0.00769,-0.98145,0.19006,0.0195
1581496254.067441,0.02332,-0.00793,-0.98138,0.19037,0.0195
1581496254.0723908,0.02332,-0.00824,-0.98132,0.19067,0.0195
1581496254.078837,0.02332,-0.00854,-0.98126,0.19098,0.0196
1581496254.084054,0.02332,-0.00909,-0.98114,0.19153,0.0196
1581496254.090345,0.02332,-0.00946,-0.98108,0.19183,0.0196
1581496254.095835,0.02332,-0.00977,-0.98102,0.19214,0.0197
1581496254.103776,0.02332,-0.01007,-0.98096,0.19244,0.0197
1581496254.107585,0.02332,-0.01025,-0.98090,0.19281,0.0197
1581496254.112148,0.02332,-0.01050,-0.98083,0.19312,0.0197
1581496254.118698,0.02325,-0.01074,-0.98071,0.19379,0.0197
1581496254.1227489,0.02313,-0.01080,-0.98065,0.19415,0.0197
1581496254.128984,0.02307,-0.01086,-0.98053,0.19458,0.0197
1581496254.135593,0.02301,-0.01099,-0.98047,0.19495,0.0197
1581496254.140535,0.02289,-0.01105,-0.98041,0.19543,0.0197
1581496254.146561,0.02277,-0.01111,-0.98029,0.19580,0.0197
1581496254.151854,0.02271,-0.01123,-0.98022,0.19629,0.0197
1581496254.157963,0.02258,-0.01135,-0.98016,0.19672,0.0197
1581496254.162886,0.02240,-0.01166,-0.97992,0.19769,0.0197
1581496254.168223,0.02228,-0.01178,-0.97986,0.19812,0.0197
1581496254.175126,0.02222,-0.01196,-0.97974,0.19855,0.0198
1581496254.1813838,0.02216,-0.01215,-0.97968,0.19910,0.0198
1581496254.185933,0.02209,-0.01239,-0.97955,0.19952,0.0199
1581496254.191287,0.02203,-0.01263,-0.97949,0.20001,0.0199
1581496254.19728,0.02197,-0.01300,-0.97937,0.20056,0.0199
1581496254.2021818,0.02197,-0.01324,-0.97925,0.20105,0.0199
1581496254.208289,0.02191,-0.01343,-0.97913,0.20154,0.0199
1581496254.2128918,0.02185,-0.01361,-0.97888,0.20270,0.0200
1581496254.2194161,0.02179,-0.01355,-0.97882,0.20325,0.0200
1581496254.2239401,0.02167,-0.01343,-0.97870,0.20380,0.0200
1581496254.230187,0.02155,-0.01324,-0.97852,0.20447,0.0200
1581496254.236063,0.02136,-0.01300,-0.97839,0.20514,0.0200
1581496254.241674,0.02124,-0.01282,-0.97827,0.20569,0.0201
1581496254.246326,0.02106,-0.01270,-0.97815,0.20642,0.0201
1581496254.2524009,0.02094,-0.01270,-0.97803,0.20715,0.0201
1581496254.257819,0.02075,-0.01263,-0.97784,0.20782,0.0202
1581496254.263679,0.02057,-0.01263,-0.97760,0.20911,0.0202
1581496254.269442,0.02045,-0.01257,-0.97742,0.20984,0.0202
1581496254.274714,0.02032,-0.01251,-0.97729,0.21051,0.0202
1581496254.281594,0.02026,-0.01233,-0.97717,0.21118,0.0202
1581496254.28561,0.02020,-0.01208,-0.97705,0.21173,0.0202
1581496254.29126,0.02020,-0.01172,-0.97693,0.21234,0.0202
1581496254.296662,0.02026,-0.01129,-0.97681,0.21289,0.0203
1581496254.3022752,0.02039,-0.01086,-0.97668,0.21332,0.0203
1581496254.308526,0.02063,-0.00964,-0.97650,0.21423,0.0203
1581496254.313344,0.02081,-0.00903,-0.97644,0.21466,0.0203
1581496254.318418,0.02106,-0.00830,-0.97632,0.21503,0.0203
1581496254.323989,0.02118,-0.00769,-0.97626,0.21533,0.0204
1581496254.3316412,0.02136,-0.00696,-0.97620,0.21570,0.0204
1581496254.335395,0.02148,-0.00635,-0.97614,0.21600,0.0204
