imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494308.721494,0.03235,-0.05646,-0.99493,0.07703,0.0152
1581494308.7265909,0.03284,-0.05646,-0.99487,0.07684,0.0152
1581494308.7326,0.03333,-0.05652,-0.99487,0.07666,0.0152
1581494308.7384472,0.03387,-0.05646,-0.99487,0.07654,0.0152
1581494308.743627,0.03442,-0.05646,-0.99487,0.07642,0.0152
1581494308.748941,0.03497,-0.05646,-0.99487,0.07629,0.0152
1581494308.754712,0.03546,-0.05640,-0.99487,0.07623,0.0152
1581494308.760175,0.03601,-0.05634,-0.99487,0.07617,0.0152
1581494308.766071,0.03705,-0.05621,-0.99481,0.07605,0.0152
1581494308.772074,0.03754,-0.05615,-0.99481,0.07605,0.0152
1581494308.7772071,0.03802,-0.05603,-0.99481,0.07611,0.0152
1581494308.783252,0.03845,-0.05597,-0.99481,0.07611,0.0152
1581494308.788116,0.03894,-0.05591,-0.99475,0.07617,0.0152
1581494308.793588,0.03937,-0.05585,-0.99475,0.07623,0.0152
1581494308.799082,0.03979,-0.05579,-0.99475,0.07635,0.0152
1581494308.805022,0.04022,-0.05579,-0.99469,0.07648,0.0152
1581494308.811718,0.04089,-0.05585,-0.99463,0.07672,0.0152
1581494308.8162901,0.04126,-0.05597,-0.99463,0.07697,0.0152
1581494308.823222,0.04156,-0.05609,-0.99457,0.07709,0.0152
1581494308.828653,0.04187,-0.05627,-0.99451,0.07733,0.0152
1581494308.8333921,0.04211,-0.05640,-0.99451,0.07751,0.0152
1581494308.839099,0.04242,-0.05658,-0.99445,0.07782,0.0152
1581494308.844106,0.04266,-0.05682,-0.99438,0.07806,0.0152
1581494308.84951,0.04291,-0.05701,-0.99438,0.07831,0.0152
1581494308.856344,0.04309,-0.05713,-0.99432,0.07861,0.0152
1581494308.8610308,0.04358,-0.05750,-0.99426,0.07922,0.0152
1581494308.86724,0.04382,-0.05762,-0.99420,0.07953,0.0152
1581494308.8715148,0.04401,-0.05768,-0.99414,0.07990,0.0152
1581494308.8772402,0.04419,-0.05780,-0.99414,0.08026,0.0152
1581494308.883446,0.04437,-0.05780,-0.99408,0.08069,0.0152
1581494308.888601,0.04449,-0.05780,-0.99402,0.08099,0.0152
1581494308.8940318,0.04462,-0.05780,-0.99402,0.08142,0.0152
1581494308.899542,0.04468,-0.05780,-0.99396,0.08191,0.0152
1581494308.9057941,0.04480,-0.05780,-0.99390,0.08234,0.0152
1581494308.9126148,0.04492,-0.05780,-0.99384,0.08325,0.0152
1581494308.9164622,0.04492,-0.05780,-0.99377,0.08380,0.0152
1581494308.92309,0.04498,-0.05780,-0.99377,0.08429,0.0152
1581494308.9287791,0.04504,-0.05786,-0.99371,0.08484,0.0152
1581494308.934124,0.04504,-0.05792,-0.99365,0.08527,0.0152
1581494308.9390862,0.04510,-0.05798,-0.99359,0.08582,0.0152
1581494308.944993,0.04517,-0.05804,-0.99353,0.08636,0.0152
1581494308.9510138,0.04523,-0.05829,-0.99347,0.08734,0.0152
1581494308.956407,0.04529,-0.05841,-0.99341,0.08789,0.0152
1581494308.962028,0.04529,-0.05853,-0.99335,0.08844,0.0152
1581494308.968251,0.04523,-0.05872,-0.99329,0.08905,0.0152
1581494308.9734201,0.04523,-0.05884,-0.99323,0.08954,0.0152
1581494308.978998,0.04517,-0.05896,-0.99316,0.09009,0.0152
1581494308.9841988,0.04510,-0.05908,-0.99310,0.09070,0.0152
1581494308.990999,0.04498,-0.05920,-0.99304,0.09131,0.0152
1581494308.995303,0.04486,-0.05927,-0.99298,0.09186,0.0152
1581494309.000983,0.04449,-0.05927,-0.99286,0.09314,0.0152
1581494309.006656,0.04425,-0.05933,-0.99280,0.09387,0.0152
1581494309.012056,0.04407,-0.05945,-0.99280,0.09448,0.0152
1581494309.020709,0.04382,-0.05975,-0.99268,0.09515,0.0152
1581494309.023333,0.04364,-0.06012,-0.99261,0.09576,0.0152
1581494309.029152,0.04340,-0.06061,-0.99255,0.09637,0.0152
1581494309.035182,0.04321,-0.06104,-0.99249,0.09698,0.0152
1581494309.039726,0.04285,-0.06183,-0.99231,0.09827,0.0152
1581494309.0458171,0.04266,-0.06213,-0.99225,0.09888,0.0152
1581494309.051455,0.04248,-0.06238,-0.99219,0.09943,0.0152
1581494309.056726,0.04230,-0.06256,-0.99213,0.10004,0.0152
1581494309.0639098,0.04211,-0.06268,-0.99207,0.10065,0.0152
1581494309.068297,0.04205,-0.06268,-0.99200,0.10114,0.0152
1581494309.0738292,0.04205,-0.06256,-0.99194,0.10168,0.0152
1581494309.079427,0.04211,-0.06232,-0.99194,0.10223,0.0152
1581494309.084355,0.04218,-0.06189,-0.99188,0.10266,0.0152
1581494309.091,0.04236,-0.06146,-0.99188,0.10309,0.0152
1581494309.095689,0.04272,-0.06042,-0.99182,0.10382,0.0152
1581494309.101519,0.04297,-0.06000,-0.99182,0.10413,0.0152
1581494309.107532,0.04321,-0.05963,-0.99182,0.10437,0.0152
1581494309.112941,0.04346,-0.05927,-0.99182,0.10461,0.0152
1581494309.118721,0.04364,-0.05902,-0.99176,0.10480,0.0152
1581494309.12411,0.04382,-0.05878,-0.99176,0.10498,0.0152
1581494309.129014,0.04395,-0.05865,-0.99176,0.10510,0.0152
1581494309.135905,0.04401,-0.05853,-0.99176,0.10529,0.0152
1581494309.1401842,0.04413,-0.05865,-0.99170,0.10553,0.0152
1581494309.145584,0.04413,-0.05884,-0.99170,0.10565,0.0152
1581494309.151364,0.04413,-0.05902,-0.99164,0.10571,0.0152
1581494309.1567218,0.04413,-0.05927,-0.99164,0.10583,0.0152
1581494309.1620638,0.04413,-0.05945,-0.99164,0.10590,0.0152
1581494309.168194,0.04407,-0.05957,-0.99158,0.10596,0.0152
1581494309.173471,0.04407,-0.05969,-0.99158,0.10608,0.0152
1581494309.17876,0.04401,-0.05963,-0.99158,0.10620,0.0152
1581494309.184153,0.04395,-0.05951,-0.99158,0.10632,0.0152
1581494309.189794,0.04382,-0.05933,-0.99158,0.10645,0.0152
1581494309.195528,0.04370,-0.05908,-0.99158,0.10657,0.0152
1581494309.201895,0.04340,-0.05835,-0.99158,0.10687,0.0152
1581494309.207287,0.04321,-0.05792,-0.99164,0.10706,0.0152
1581494309.212694,0.04303,-0.05756,-0.99164,0.10724,0.0152
1581494309.218661,0.04272,-0.05707,-0.99164,0.10742,0.0152
1581494309.223966,0.04242,-0.05658,-0.99170,0.10760,0.0152
1581494309.230829,0.04205,-0.05603,-0.99170,0.10779,0.0152
1581494309.2356548,0.04126,-0.05505,-0.99176,0.10822,0.0152
1581494309.2408059,0.04071,-0.05444,-0.99176,0.10846,0.0152
1581494309.246795,0.04022,-0.05389,-0.99182,0.10864,0.0152
1581494309.252767,0.03967,-0.05341,-0.99182,0.10883,0.0152
1581494309.257845,0.03906,-0.05292,-0.99188,0.10907,0.0152
1581494309.263325,0.03845,-0.05243,-0.99188,0.10925,0.0152
1581494309.268492,0.03772,-0.05188,-0.99194,0.10950,0.0152
1581494309.273727,0.03711,-0.05145,-0.99194,0.10968,0.0152
1581494309.279525,0.03638,-0.05096,-0.99194,0.10986,0.0152
1581494309.285467,0.03564,-0.05054,-0.99200,0.11011,0.0152
1581494309.290627,0.03424,-0.04980,-0.99207,0.11041,0.0152
1581494309.29668,0.03351,-0.04944,-0.99207,0.11060,0.0152
1581494309.303324,0.03284,-0.04907,-0.99207,0.11078,0.0152
1581494309.308087,0.03210,-0.04871,-0.99213,0.11096,0.0152
1581494309.312883,0.03149,-0.04840,-0.99213,0.11108,0.0152
1581494309.3188841,0.03082,-0.04816,-0.99213,0.11127,0.0152
1581494309.324728,0.03015,-0.04785,-0.99219,0.11145,0.0152
1581494309.328901,0.02954,-0.04761,-0.99219,0.11157,0.0152
1581494309.334781,0.02893,-0.04742,-0.99219,0.11169,0.0152
1581494309.340578,0.02838,-0.04724,-0.99219,0.11182,0.0152
1581494309.345629,0.02734,-0.04712,-0.99219,0.11206,0.0152
1581494309.351378,0.02692,-0.04712,-0.99219,0.11218,0.0152
1581494309.358081,0.02643,-0.04724,-0.99219,0.11230,0.0152
1581494309.3632362,0.02600,-0.04736,-0.99219,0.11243,0.0152
1581494309.3682299,0.02570,-0.04755,-0.99219,0.11249,0.0152
1581494309.37359,0.02539,-0.04785,-0.99219,0.11261,0.0152
1581494309.380343,0.02515,-0.04810,-0.99213,0.11267,0.0152
1581494309.3847091,0.02490,-0.04840,-0.99213,0.11273,0.0152
1581494309.3912,0.02472,-0.04877,-0.99213,0.11273,0.0152
1581494309.396615,0.02454,-0.04938,-0.99207,0.11279,0.0152
1581494309.403599,0.02454,-0.04974,-0.99207,0.11279,0.0152
1581494309.40768,0.02448,-0.05011,-0.99207,0.11279,0.0152
1581494309.413388,0.02454,-0.05035,-0.99207,0.11279,0.0152
1581494309.418564,0.02454,-0.05066,-0.99200,0.11279,0.0152
1581494309.4248488,0.02460,-0.05090,-0.99200,0.11279,0.0152
1581494309.4294689,0.02466,-0.05109,-0.99200,0.11279,0.0152
1581494309.435663,0.02478,-0.05127,-0.99200,0.11279,0.0152
1581494309.441227,0.02496,-0.05151,-0.99194,0.11285,0.0152
1581494309.447516,0.02509,-0.05164,-0.99194,0.11285,0.0152
1581494309.4552162,0.02521,-0.05182,-0.99194,0.11285,0.0152
1581494309.4583309,0.02533,-0.05194,-0.99194,0.11285,0.0152
1581494309.463595,0.02545,-0.05212,-0.99194,0.11279,0.0151
1581494309.4690628,0.02557,-0.05231,-0.99188,0.11279,0.0152
1581494309.474045,0.02570,-0.05249,-0.99188,0.11273,0.0151
1581494309.480412,0.02588,-0.05273,-0.99188,0.11273,0.0152
1581494309.486781,0.02625,-0.05322,-0.99188,0.11255,0.0152
1581494309.491711,0.02643,-0.05341,-0.99188,0.11243,0.0152
1581494309.49662,0.02667,-0.05365,-0.99188,0.11230,0.0152
1581494309.502628,0.02686,-0.05377,-0.99188,0.11218,0.0152
1581494309.507939,0.02716,-0.05389,-0.99188,0.11200,0.0152
1581494309.513165,0.02740,-0.05383,-0.99188,0.11176,0.0152
1581494309.5193331,0.02771,-0.05365,-0.99194,0.11157,0.0152
1581494309.5239801,0.02802,-0.05341,-0.99194,0.11139,0.0152
1581494309.53138,0.02832,-0.05292,-0.99200,0.11115,0.0151
1581494309.5365791,0.02893,-0.05182,-0.99207,0.11066,0.0151
1581494309.541525,0.02924,-0.05121,-0.99213,0.11035,0.0152
1581494309.547741,0.02948,-0.05084,-0.99219,0.11005,0.0152
1581494309.552782,0.02979,-0.05066,-0.99225,0.10974,0.0152
1581494309.558443,0.03003,-0.05054,-0.99225,0.10944,0.0151
1581494309.563787,0.03040,-0.05060,-0.99231,0.10901,0.0151
1581494309.571574,0.03070,-0.05066,-0.99231,0.10864,0.0152
1581494309.574945,0.03119,-0.05078,-0.99237,0.10785,0.0152
1581494309.580291,0.03143,-0.05078,-0.99243,0.10742,0.0152
1581494309.587683,0.03162,-0.05078,-0.99243,0.10699,0.0152
1581494309.592082,0.03174,-0.05072,-0.99249,0.10663,0.0152
1581494309.5975978,0.03180,-0.05072,-0.99255,0.10620,0.0152
1581494309.6035268,0.03180,-0.05060,-0.99255,0.10583,0.0152
1581494309.608356,0.03174,-0.05042,-0.99261,0.10547,0.0152
1581494309.613697,0.03162,-0.05023,-0.99268,0.10516,0.0152
1581494309.620518,0.03143,-0.04993,-0.99274,0.10486,0.0152
1581494309.625855,0.03088,-0.04907,-0.99286,0.10431,0.0152
1581494309.632145,0.03058,-0.04852,-0.99292,0.10406,0.0152
1581494309.63688,0.03021,-0.04779,-0.99298,0.10376,0.0152
1581494309.642238,0.02985,-0.04712,-0.99304,0.10352,0.0152
1581494309.647561,0.02948,-0.04651,-0.99310,0.10327,0.0152
1581494309.653049,0.02911,-0.04590,-0.99323,0.10297,0.0152
1581494309.6594062,0.02863,-0.04523,-0.99329,0.10266,0.0152
1581494309.663969,0.02814,-0.04474,-0.99335,0.10229,0.0152
1581494309.669787,0.02765,-0.04431,-0.99341,0.10199,0.0152
1581494309.675738,0.02667,-0.04370,-0.99353,0.10120,0.0152
1581494309.6813738,0.02625,-0.04352,-0.99359,0.10083,0.0152
1581494309.687754,0.02576,-0.04327,-0.99365,0.10034,0.0152
1581494309.6925251,0.02539,-0.04315,-0.99371,0.09991,0.0152
1581494309.698254,0.02502,-0.04297,-0.99377,0.09943,0.0152
1581494309.703986,0.02472,-0.04285,-0.99384,0.09894,0.0152
1581494309.708652,0.02448,-0.04266,-0.99396,0.09839,0.0152
1581494309.714615,0.02429,-0.04248,-0.99402,0.09790,0.0152
1581494309.721644,0.02399,-0.04199,-0.99414,0.09680,0.0152
1581494309.7257369,0.02393,-0.04175,-0.99420,0.09619,0.0152
1581494309.731138,0.02399,-0.04150,-0.99426,0.09570,0.0152
1581494309.737804,0.02399,-0.04126,-0.99432,0.09509,0.0152
1581494309.7424881,0.02411,-0.04102,-0.99438,0.09454,0.0152
1581494309.748106,0.02423,-0.04077,-0.99445,0.09399,0.0152
1581494309.755014,0.02435,-0.04053,-0.99451,0.09344,0.0152
1581494309.760511,0.02460,-0.04034,-0.99457,0.09283,0.0152
1581494309.7649589,0.02478,-0.04016,-0.99463,0.09235,0.0152
1581494309.770696,0.02533,-0.03979,-0.99469,0.09143,0.0152
1581494309.776201,0.02570,-0.03967,-0.99475,0.09094,0.0152
1581494309.78108,0.02606,-0.03955,-0.99475,0.09045,0.0152
1581494309.7873669,0.02649,-0.03949,-0.99481,0.09009,0.0152
1581494309.7928388,0.02686,-0.03949,-0.99481,0.08972,0.0152
1581494309.798464,0.02734,-0.03955,-0.99487,0.08929,0.0152
1581494309.8035672,0.02789,-0.03961,-0.99487,0.08893,0.0152
1581494309.809539,0.02838,-0.03973,-0.99487,0.08862,0.0152
1581494309.814591,0.02948,-0.04010,-0.99487,0.08795,0.0152
1581494309.8202848,0.03003,-0.04041,-0.99487,0.08771,0.0152
1581494309.826071,0.03052,-0.04065,-0.99487,0.08746,0.0152
1581494309.832003,0.03107,-0.04102,-0.99487,0.08722,0.0152
1581494309.837835,0.03162,-0.04132,-0.99487,0.08704,0.0152
1581494309.84404,0.03217,-0.04169,-0.99481,0.08685,0.0152
1581494309.848761,0.03271,-0.04211,-0.99481,0.08667,0.0152
1581494309.8546062,0.03320,-0.04242,-0.99481,0.08655,0.0152
1581494309.860391,0.03369,-0.04285,-0.99475,0.08649,0.0152
1581494309.8652108,0.03461,-0.04358,-0.99469,0.08636,0.0152
1581494309.871064,0.03503,-0.04388,-0.99469,0.08636,0.0152
1581494309.876693,0.03546,-0.04431,-0.99463,0.08636,0.0152
1581494309.882698,0.03589,-0.04468,-0.99463,0.08643,0.0152
1581494309.888134,0.03619,-0.04498,-0.99457,0.08649,0.0152
1581494309.893578,0.03662,-0.04541,-0.99451,0.08661,0.0152
1581494309.899426,0.03693,-0.04584,-0.99451,0.08667,0.0152
1581494309.9046872,0.03729,-0.04626,-0.99445,0.08679,0.0152
1581494309.910728,0.03778,-0.04712,-0.99438,0.08710,0.0153
1581494309.9163342,0.03802,-0.04755,-0.99432,0.08728,0.0153
1581494309.9226692,0.03827,-0.04797,-0.99426,0.08746,0.0153
1581494309.927961,0.03845,-0.04840,-0.99420,0.08765,0.0153
1581494309.9332411,0.03857,-0.04883,-0.99420,0.08789,0.0153
1581494309.938551,0.03876,-0.04926,-0.99414,0.08820,0.0153
1581494309.9448152,0.03882,-0.04968,-0.99408,0.08850,0.0153
1581494309.949984,0.03894,-0.05035,-0.99396,0.08911,0.0153
1581494309.956286,0.03894,-0.05066,-0.99396,0.08954,0.0153
1581494309.961662,0.03894,-0.05096,-0.99390,0.08997,0.0153
1581494309.967239,0.03888,-0.05121,-0.99384,0.09045,0.0153
1581494309.974268,0.03888,-0.05133,-0.99377,0.09088,0.0153
1581494309.9780009,0.03882,-0.05145,-0.99371,0.09137,0.0153
1581494309.9833941,0.03876,-0.05157,-0.99365,0.09192,0.0153
1581494309.9893088,0.03876,-0.05164,-0.99365,0.09247,0.0153
1581494309.994499,0.03870,-0.05182,-0.99353,0.09369,0.0153
1581494310.000449,0.03864,-0.05194,-0.99341,0.09430,0.0153
1581494310.0061162,0.03864,-0.05212,-0.99335,0.09485,0.0153
1581494310.012016,0.03857,-0.05243,-0.99329,0.09546,0.0153
1581494310.017993,0.03845,-0.05273,-0.99323,0.09613,0.0153
1581494310.023377,0.03839,-0.05316,-0.99316,0.09680,0.0153
1581494310.028388,0.03827,-0.05365,-0.99304,0.09753,0.0153
1581494310.033561,0.03815,-0.05408,-0.99298,0.09821,0.0154
1581494310.039308,0.03790,-0.05457,-0.99286,0.09900,0.0154
1581494310.044563,0.03754,-0.05518,-0.99268,0.10059,0.0154
1581494310.0506618,0.03735,-0.05530,-0.99261,0.10132,0.0154
1581494310.056418,0.03711,-0.05518,-0.99255,0.10229,0.0154
1581494310.0621922,0.03687,-0.05493,-0.99243,0.10321,0.0154
1581494310.067678,0.03668,-0.05469,-0.99237,0.10406,0.0154
1581494310.072793,0.03638,-0.05438,-0.99231,0.10504,0.0154
1581494310.078089,0.03613,-0.05414,-0.99225,0.10602,0.0155
1581494310.083616,0.03583,-0.05408,-0.99213,0.10718,0.0155
1581494310.08892,0.03552,-0.05414,-0.99200,0.10815,0.0155
1581494310.09481,0.03534,-0.05420,-0.99194,0.10907,0.0155
1581494310.1001222,0.03491,-0.05426,-0.99170,0.11096,0.0155
1581494310.106266,0.03467,-0.05408,-0.99164,0.11188,0.0155
1581494310.1123369,0.03455,-0.05383,-0.99158,0.11267,0.0155
1581494310.117918,0.03436,-0.05353,-0.99152,0.11346,0.0155
1581494310.124013,0.03418,-0.05322,-0.99146,0.11426,0.0155
1581494310.128161,0.03406,-0.05298,-0.99133,0.11505,0.0155
1581494310.134349,0.03406,-0.05292,-0.99127,0.11572,0.0155
1581494310.139602,0.03406,-0.05286,-0.99121,0.11639,0.0155
1581494310.1451468,0.03412,-0.05292,-0.99115,0.11694,0.0155
1581494310.150951,0.03455,-0.05298,-0.99103,0.11786,0.0155
1581494310.1559691,0.03485,-0.05298,-0.99097,0.11835,0.0155
1581494310.163754,0.03522,-0.05298,-0.99091,0.11865,0.0155
1581494310.167464,0.03558,-0.05298,-0.99084,0.11890,0.0155
1581494310.173684,0.03607,-0.05304,-0.99078,0.11908,0.0155
1581494310.178538,0.03662,-0.05316,-0.99078,0.11920,0.0155
1581494310.1843042,0.03717,-0.05341,-0.99072,0.11926,0.0155
1581494310.191788,0.03778,-0.05371,-0.99066,0.11932,0.0155
1581494310.1955578,0.03900,-0.05457,-0.99060,0.11920,0.0155
1581494310.201282,0.03955,-0.05505,-0.99054,0.11914,0.0156
1581494310.208671,0.04022,-0.05573,-0.99054,0.11896,0.0156
1581494310.213591,0.04071,-0.05627,-0.99048,0.11884,0.0156
1581494310.218933,0.04132,-0.05688,-0.99042,0.11865,0.0156
1581494310.223996,0.04181,-0.05743,-0.99042,0.11841,0.0156
1581494310.230838,0.04236,-0.05792,-0.99042,0.11816,0.0156
1581494310.234613,0.04327,-0.05853,-0.99036,0.11768,0.0156
1581494310.240719,0.04364,-0.05865,-0.99036,0.11743,0.0156
1581494310.2462878,0.04401,-0.05872,-0.99042,0.11719,0.0156
1581494310.2520168,0.04431,-0.05872,-0.99042,0.11694,0.0156
1581494310.257547,0.04456,-0.05865,-0.99042,0.11670,0.0156
1581494310.262729,0.04474,-0.05853,-0.99048,0.11646,0.0156
1581494310.2682931,0.04486,-0.05835,-0.99048,0.11615,0.0156
1581494310.274461,0.04486,-0.05811,-0.99054,0.11591,0.0156
1581494310.279191,0.04486,-0.05780,-0.99060,0.11566,0.0156
1581494310.285602,0.04474,-0.05756,-0.99066,0.11542,0.0157
1581494310.2901828,0.04437,-0.05682,-0.99072,0.11499,0.0157
1581494310.2965,0.04407,-0.05646,-0.99078,0.11475,0.0157
1581494310.301746,0.04370,-0.05615,-0.99084,0.11450,0.0157
1581494310.307658,0.04340,-0.05591,-0.99091,0.11426,0.0157
1581494310.314949,0.04297,-0.05566,-0.99097,0.11407,0.0157
1581494310.3186932,0.04248,-0.05548,-0.99103,0.11377,0.0158
1581494310.3243809,0.04199,-0.05536,-0.99109,0.11353,0.0158
1581494310.329736,0.04089,-0.05518,-0.99121,0.11310,0.0158
1581494310.336025,0.04034,-0.05518,-0.99127,0.11285,0.0158
1581494310.341571,0.03973,-0.05518,-0.99133,0.11261,0.0158
1581494310.34653,0.03918,-0.05518,-0.99133,0.11243,0.0158
1581494310.3522089,0.03851,-0.05524,-0.99139,0.11224,0.0158
1581494310.357753,0.03796,-0.05530,-0.99146,0.11206,0.0158
1581494310.363137,0.03729,-0.05542,-0.99146,0.11188,0.0158
1581494310.368372,0.03668,-0.05548,-0.99152,0.11169,0.0158
1581494310.374209,0.03607,-0.05560,-0.99152,0.11157,0.0158
1581494310.379581,0.03497,-0.05591,-0.99158,0.11133,0.0158
1581494310.3850508,0.03436,-0.05609,-0.99164,0.11115,0.0158
1581494310.390888,0.03381,-0.05634,-0.99164,0.11108,0.0158
1581494310.396957,0.03326,-0.05664,-0.99164,0.11096,0.0159
1581494310.403318,0.03284,-0.05688,-0.99164,0.11084,0.0159
1581494310.408287,0.03235,-0.05719,-0.99170,0.11078,0.0159
1581494310.413093,0.03192,-0.05756,-0.99170,0.11066,0.0159
1581494310.419302,0.03149,-0.05792,-0.99170,0.11060,0.0159
1581494310.423622,0.03113,-0.05835,-0.99170,0.11047,0.0159
1581494310.431488,0.03082,-0.05878,-0.99170,0.11041,0.0159
1581494310.435254,0.03033,-0.05957,-0.99164,0.11023,0.0159
1581494310.440844,0.03009,-0.06006,-0.99164,0.11011,0.0159
1581494310.446975,0.02991,-0.06049,-0.99164,0.10999,0.0159
1581494310.4521291,0.02972,-0.06091,-0.99164,0.10986,0.0159
1581494310.4579608,0.02960,-0.06128,-0.99164,0.10968,0.0159
1581494310.463358,0.02948,-0.06171,-0.99164,0.10956,0.0159
1581494310.468692,0.02936,-0.06201,-0.99164,0.10938,0.0159
1581494310.4747121,0.02936,-0.06232,-0.99164,0.10919,0.0159
1581494310.4797308,0.02930,-0.06274,-0.99164,0.10876,0.0159
1581494310.486319,0.02930,-0.06293,-0.99164,0.10858,0.0159
1581494310.490923,0.02930,-0.06311,-0.99170,0.10834,0.0159
1581494310.496748,0.02930,-0.06329,-0.99170,0.10809,0.0159
1581494310.50266,0.02924,-0.06348,-0.99170,0.10791,0.0159
1581494310.507614,0.02924,-0.06378,-0.99170,0.10767,0.0159
1581494310.514218,0.02917,-0.06409,-0.99170,0.10736,0.0160
1581494310.519524,0.02911,-0.06451,-0.99170,0.10706,0.0160
1581494310.5243678,0.02911,-0.06494,-0.99176,0.10675,0.0160
1581494310.5298991,0.02899,-0.06573,-0.99176,0.10614,0.0160
1581494310.5355039,0.02893,-0.06610,-0.99176,0.10577,0.0160
1581494310.541464,0.02887,-0.06641,-0.99176,0.10547,0.0160
1581494310.547942,0.02881,-0.06665,-0.99182,0.10510,0.0161
1581494310.552553,0.02875,-0.06677,-0.99182,0.10474,0.0161
1581494310.557985,0.02875,-0.06677,-0.99188,0.10437,0.0161
1581494310.563502,0.02875,-0.06665,-0.99194,0.10400,0.0161
1581494310.569985,0.02881,-0.06641,-0.99200,0.10364,0.0161
1581494310.57677,0.02905,-0.06573,-0.99213,0.10284,0.0161
1581494310.580194,0.02917,-0.06543,-0.99219,0.10242,0.0161
1581494310.5875058,0.02930,-0.06525,-0.99219,0.10205,0.0161
1581494310.593269,0.02942,-0.06525,-0.99225,0.10162,0.0161
1581494310.597523,0.02954,-0.06537,-0.99225,0.10126,0.0161
1581494310.603584,0.02960,-0.06567,-0.99231,0.10083,0.0161
1581494310.6082182,0.02972,-0.06604,-0.99231,0.10040,0.0161
1581494310.614767,0.02972,-0.06628,-0.99231,0.10004,0.0161
1581494310.619392,0.02979,-0.06653,-0.99237,0.09961,0.0161
1581494310.6247559,0.02966,-0.06677,-0.99243,0.09894,0.0161
1581494310.631844,0.02954,-0.06683,-0.99243,0.09869,0.0161
1581494310.636468,0.02936,-0.06677,-0.99249,0.09839,0.0161
1581494310.642586,0.02911,-0.06671,-0.99249,0.09821,0.0161
1581494310.647506,0.02875,-0.06659,-0.99255,0.09808,0.0161
1581494310.653207,0.02838,-0.06635,-0.99255,0.09796,0.0162
1581494310.6583629,0.02795,-0.06592,-0.99261,0.09784,0.0162
1581494310.664302,0.02753,-0.06549,-0.99268,0.09778,0.0162
1581494310.6695838,0.02655,-0.06427,-0.99280,0.09772,0.0162
1581494310.676739,0.02612,-0.06372,-0.99286,0.09772,0.0162
1581494310.681206,0.02570,-0.06317,-0.99286,0.09772,0.0162
1581494310.686934,0.02539,-0.06274,-0.99292,0.09778,0.0162
1581494310.692367,0.02509,-0.06244,-0.99292,0.09778,0.0162
1581494310.69755,0.02478,-0.06226,-0.99292,0.09784,0.0162
1581494310.703051,0.02454,-0.06219,-0.99292,0.09784,0.0162
1581494310.708661,0.02429,-0.06226,-0.99292,0.09790,0.0162
1581494310.715014,0.02417,-0.06238,-0.99292,0.09796,0.0162
1581494310.719598,0.02380,-0.06268,-0.99292,0.09808,0.0162
1581494310.725653,0.02362,-0.06287,-0.99292,0.09821,0.0162
1581494310.731067,0.02350,-0.06305,-0.99286,0.09827,0.0162
1581494310.7367868,0.02332,-0.06323,-0.99286,0.09845,0.0162
1581494310.742388,0.02319,-0.06335,-0.99286,0.09857,0.0163
1581494310.747839,0.02307,-0.06354,-0.99280,0.09875,0.0163
1581494310.75305,0.02301,-0.06366,-0.99280,0.09888,0.0163
1581494310.759107,0.02301,-0.06378,-0.99274,0.09906,0.0163
1581494310.764276,0.02313,-0.06384,-0.99274,0.09943,0.0163
1581494310.770659,0.02325,-0.06378,-0.99274,0.09955,0.0163
1581494310.775645,0.02344,-0.06366,-0.99274,0.09967,0.0163
1581494310.781682,0.02368,-0.06348,-0.99268,0.09973,0.0163
1581494310.787432,0.02393,-0.06329,-0.99268,0.09985,0.0163
1581494310.79291,0.02423,-0.06305,-0.99268,0.09991,0.0163
1581494310.798332,0.02466,-0.06268,-0.99268,0.09998,0.0163
1581494310.803776,0.02502,-0.06238,-0.99274,0.10004,0.0163
1581494310.8093681,0.02545,-0.06201,-0.99274,0.10004,0.0163
1581494310.8152928,0.02631,-0.06134,-0.99274,0.10010,0.0163
1581494310.820687,0.02673,-0.06097,-0.99274,0.10004,0.0163
1581494310.8278139,0.02716,-0.06061,-0.99274,0.10004,0.0163
1581494310.8321338,0.02753,-0.06030,-0.99280,0.10004,0.0163
1581494310.837537,0.02802,-0.06006,-0.99280,0.09998,0.0163
1581494310.8439722,0.02844,-0.05981,-0.99280,0.09985,0.0163
1581494310.8486242,0.02887,-0.05963,-0.99280,0.09979,0.0163
1581494310.855466,0.02930,-0.05945,-0.99280,0.09967,0.0163
1581494310.860169,0.03009,-0.05914,-0.99280,0.09943,0.0163
1581494310.866552,0.03046,-0.05908,-0.99286,0.09930,0.0163
1581494310.872271,0.03088,-0.05902,-0.99286,0.09912,0.0163
1581494310.8774269,0.03125,-0.05902,-0.99286,0.09900,0.0163
1581494310.882514,0.03168,-0.05896,-0.99286,0.09882,0.0163
1581494310.888163,0.03204,-0.05896,-0.99286,0.09863,0.0163
1581494310.896982,0.03235,-0.05896,-0.99286,0.09851,0.0164
1581494310.8996322,0.03278,-0.05902,-0.99286,0.09833,0.0164
1581494310.906118,0.03333,-0.05914,-0.99286,0.09802,0.0164
1581494310.910888,0.03357,-0.05927,-0.99286,0.09790,0.0164
1581494310.916328,0.03381,-0.05939,-0.99286,0.09778,0.0164
1581494310.922698,0.03400,-0.05951,-0.99286,0.09766,0.0164
