imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494815.026013,0.02429,-0.00812,-0.99786,0.05975,0.0151
1581494815.03014,0.02460,-0.00781,-0.99786,0.05963,0.0151
1581494815.03546,0.02496,-0.00739,-0.99786,0.05945,0.0151
1581494815.041732,0.02521,-0.00708,-0.99792,0.05933,0.0151
1581494815.045574,0.02545,-0.00665,-0.99792,0.05908,0.0151
1581494815.0513978,0.02570,-0.00623,-0.99792,0.05890,0.0151
1581494815.057638,0.02600,-0.00537,-0.99792,0.05847,0.0151
1581494815.0637288,0.02618,-0.00488,-0.99792,0.05823,0.0151
1581494815.069936,0.02625,-0.00452,-0.99799,0.05798,0.0151
1581494815.074841,0.02631,-0.00409,-0.99799,0.05774,0.0151
1581494815.079844,0.02637,-0.00366,-0.99799,0.05743,0.0151
1581494815.085661,0.02637,-0.00330,-0.99799,0.05713,0.0151
1581494815.0911732,0.02637,-0.00299,-0.99805,0.05688,0.0151
1581494815.096241,0.02625,-0.00238,-0.99805,0.05627,0.0151
1581494815.101923,0.02618,-0.00220,-0.99811,0.05603,0.0151
1581494815.1071281,0.02612,-0.00201,-0.99811,0.05579,0.0151
1581494815.113634,0.02600,-0.00189,-0.99811,0.05548,0.0151
1581494815.1191812,0.02588,-0.00177,-0.99811,0.05524,0.0151
1581494815.125377,0.02582,-0.00171,-0.99817,0.05499,0.0151
1581494815.1295848,0.02576,-0.00165,-0.99817,0.05475,0.0151
1581494815.135047,0.02570,-0.00159,-0.99817,0.05457,0.0151
1581494815.1422222,0.02563,-0.00153,-0.99817,0.05438,0.0151
1581494815.146176,0.02551,-0.00140,-0.99823,0.05402,0.0151
1581494815.152852,0.02551,-0.00128,-0.99823,0.05389,0.0151
1581494815.158128,0.02551,-0.00110,-0.99823,0.05377,0.0151
1581494815.164278,0.02551,-0.00098,-0.99823,0.05365,0.0151
1581494815.1696398,0.02551,-0.00079,-0.99823,0.05359,0.0151
1581494815.180751,0.02551,-0.00061,-0.99823,0.05353,0.0151
1581494815.180841,0.02551,-0.00043,-0.99823,0.05347,0.0151
1581494815.1863308,0.02557,-0.00024,-0.99823,0.05347,0.0151
1581494815.191881,0.02557,-0.00006,-0.99823,0.05347,0.0151
1581494815.20611,0.02563,0.00024,-0.99823,0.05347,0.0151
1581494815.206134,0.02563,0.00037,-0.99823,0.05353,0.0151
1581494815.2080588,0.02563,0.00055,-0.99823,0.05365,0.0151
1581494815.212777,0.02563,0.00073,-0.99823,0.05371,0.0151
1581494815.222786,0.02563,0.00092,-0.99823,0.05383,0.0151
1581494815.224222,0.02563,0.00110,-0.99823,0.05396,0.0151
1581494815.230459,0.02563,0.00134,-0.99823,0.05414,0.0151
1581494815.2348318,0.02563,0.00165,-0.99817,0.05432,0.0151
1581494815.241319,0.02563,0.00195,-0.99817,0.05457,0.0151
1581494815.249187,0.02563,0.00226,-0.99817,0.05475,0.0151
1581494815.251371,0.02563,0.00250,-0.99817,0.05499,0.0151
1581494815.256703,0.02563,0.00305,-0.99811,0.05554,0.0151
1581494815.263274,0.02563,0.00330,-0.99811,0.05585,0.0151
1581494815.272873,0.02563,0.00342,-0.99811,0.05615,0.0151
1581494815.2740648,0.02563,0.00348,-0.99805,0.05646,0.0151
1581494815.2797089,0.02557,0.00354,-0.99805,0.05682,0.0151
1581494815.285747,0.02557,0.00348,-0.99805,0.05719,0.0151
1581494815.289858,0.02551,0.00342,-0.99799,0.05756,0.0151
1581494815.2960799,0.02545,0.00323,-0.99799,0.05792,0.0151
1581494815.3012,0.02539,0.00269,-0.99792,0.05872,0.0151
1581494815.3062131,0.02533,0.00244,-0.99792,0.05908,0.0151
1581494815.3141341,0.02527,0.00208,-0.99792,0.05951,0.0151
1581494815.318075,0.02527,0.00183,-0.99786,0.05994,0.0151
1581494815.3238919,0.02527,0.00159,-0.99786,0.06042,0.0151
1581494815.3295739,0.02527,0.00140,-0.99780,0.06079,0.0151
1581494815.3344152,0.02527,0.00128,-0.99780,0.06122,0.0151
1581494815.3406742,0.02527,0.00122,-0.99780,0.06171,0.0151
1581494815.346448,0.02527,0.00122,-0.99774,0.06213,0.0151
1581494815.3509371,0.02539,0.00134,-0.99768,0.06317,0.0151
1581494815.357806,0.02545,0.00134,-0.99762,0.06366,0.0151
1581494815.361852,0.02551,0.00128,-0.99762,0.06415,0.0151
1581494815.367646,0.02557,0.00110,-0.99756,0.06464,0.0151
1581494815.373743,0.02563,0.00085,-0.99756,0.06519,0.0151
1581494815.379186,0.02570,0.00055,-0.99750,0.06567,0.0151
1581494815.384744,0.02582,0.00024,-0.99750,0.06622,0.0151
1581494815.3896918,0.02588,-0.00012,-0.99744,0.06671,0.0151
1581494815.397334,0.02606,-0.00043,-0.99738,0.06720,0.0151
1581494815.401161,0.02631,-0.00085,-0.99731,0.06812,0.0151
1581494815.406698,0.02643,-0.00098,-0.99731,0.06848,0.0151
1581494815.41454,0.02655,-0.00104,-0.99725,0.06891,0.0151
1581494815.418323,0.02673,-0.00110,-0.99725,0.06921,0.0151
1581494815.4241421,0.02686,-0.00110,-0.99719,0.06952,0.0151
1581494815.429717,0.02704,-0.00104,-0.99719,0.06976,0.0151
1581494815.437509,0.02722,-0.00098,-0.99719,0.07001,0.0151
1581494815.440267,0.02740,-0.00085,-0.99713,0.07025,0.0151
1581494815.4463758,0.02753,-0.00073,-0.99713,0.07043,0.0151
1581494815.452539,0.02777,-0.00055,-0.99713,0.07074,0.0151
1581494815.458998,0.02789,-0.00049,-0.99707,0.07086,0.0151
1581494815.463925,0.02802,-0.00043,-0.99707,0.07092,0.0152
1581494815.470067,0.02808,-0.00049,-0.99707,0.07098,0.0152
1581494815.474689,0.02820,-0.00055,-0.99707,0.07104,0.0152
1581494815.4802299,0.02826,-0.00073,-0.99707,0.07104,0.0152
1581494815.486175,0.02832,-0.00098,-0.99707,0.07104,0.0152
1581494815.492197,0.02850,-0.00171,-0.99707,0.07092,0.0151
1581494815.4978418,0.02856,-0.00220,-0.99707,0.07086,0.0151
1581494815.503403,0.02863,-0.00256,-0.99707,0.07080,0.0151
1581494815.509856,0.02869,-0.00299,-0.99707,0.07068,0.0151
1581494815.51441,0.02881,-0.00336,-0.99707,0.07062,0.0151
1581494815.520019,0.02887,-0.00366,-0.99707,0.07050,0.0151
1581494815.525089,0.02887,-0.00391,-0.99707,0.07037,0.0151
1581494815.5321221,0.02893,-0.00409,-0.99707,0.07031,0.0151
1581494815.537889,0.02887,-0.00427,-0.99713,0.07013,0.0151
1581494815.541675,0.02881,-0.00421,-0.99713,0.07007,0.0151
1581494815.547604,0.02875,-0.00415,-0.99713,0.06995,0.0151
1581494815.5539,0.02869,-0.00397,-0.99713,0.06989,0.0151
1581494815.559235,0.02856,-0.00378,-0.99713,0.06982,0.0151
1581494815.566006,0.02838,-0.00348,-0.99713,0.06976,0.0151
1581494815.5700061,0.02820,-0.00317,-0.99719,0.06970,0.0151
1581494815.576852,0.02795,-0.00275,-0.99719,0.06964,0.0151
1581494815.5819972,0.02747,-0.00201,-0.99719,0.06952,0.0151
1581494815.5874062,0.02722,-0.00165,-0.99719,0.06946,0.0151
1581494815.592461,0.02698,-0.00134,-0.99725,0.06940,0.0151
1581494815.5986612,0.02673,-0.00098,-0.99725,0.06927,0.0151
1581494815.6048481,0.02649,-0.00073,-0.99725,0.06921,0.0151
1581494815.609865,0.02625,-0.00049,-0.99725,0.06909,0.0151
1581494815.6154518,0.02600,-0.00024,-0.99725,0.06903,0.0151
1581494815.621032,0.02570,0.00000,-0.99731,0.06891,0.0151
1581494815.626543,0.02545,0.00018,-0.99731,0.06879,0.0151
1581494815.6318421,0.02496,0.00043,-0.99731,0.06854,0.0151
1581494815.637524,0.02478,0.00049,-0.99738,0.06842,0.0151
1581494815.642451,0.02454,0.00055,-0.99738,0.06836,0.0151
1581494815.651765,0.02435,0.00055,-0.99738,0.06824,0.0151
1581494815.653713,0.02417,0.00055,-0.99738,0.06812,0.0151
1581494815.659412,0.02393,0.00049,-0.99738,0.06799,0.0151
1581494815.665478,0.02374,0.00043,-0.99744,0.06787,0.0151
1581494815.671357,0.02362,0.00037,-0.99744,0.06781,0.0151
1581494815.6754382,0.02344,0.00024,-0.99744,0.06769,0.0151
1581494815.682317,0.02319,0.00006,-0.99744,0.06744,0.0151
1581494815.686186,0.02313,-0.00006,-0.99744,0.06738,0.0151
1581494815.692087,0.02301,-0.00012,-0.99750,0.06726,0.0151
1581494815.697812,0.02301,-0.00024,-0.99750,0.06714,0.0151
1581494815.706805,0.02295,-0.00031,-0.99750,0.06702,0.0151
1581494815.7093718,0.02289,-0.00037,-0.99750,0.06689,0.0151
1581494815.715204,0.02289,-0.00043,-0.99750,0.06677,0.0151
1581494815.722018,0.02283,-0.00043,-0.99750,0.06665,0.0151
1581494815.725955,0.02283,-0.00043,-0.99750,0.06653,0.0151
1581494815.731735,0.02277,-0.00043,-0.99756,0.06628,0.0151
1581494815.7375731,0.02277,-0.00037,-0.99756,0.06616,0.0151
1581494815.743808,0.02271,-0.00031,-0.99756,0.06604,0.0151
1581494815.7498329,0.02271,-0.00018,-0.99756,0.06592,0.0151
1581494815.754577,0.02264,-0.00006,-0.99756,0.06580,0.0151
1581494815.760847,0.02258,0.00000,-0.99756,0.06567,0.0151
1581494815.765456,0.02258,0.00012,-0.99762,0.06561,0.0151
1581494815.77091,0.02252,0.00018,-0.99762,0.06549,0.0151
1581494815.7769752,0.02240,0.00049,-0.99762,0.06525,0.0151
1581494815.782699,0.02234,0.00061,-0.99762,0.06512,0.0151
1581494815.789515,0.02228,0.00079,-0.99762,0.06506,0.0151
1581494815.7936692,0.02222,0.00098,-0.99762,0.06494,0.0151
1581494815.801091,0.02209,0.00122,-0.99768,0.06482,0.0151
1581494815.806564,0.02197,0.00153,-0.99768,0.06470,0.0151
1581494815.809773,0.02185,0.00171,-0.99768,0.06464,0.0151
1581494815.815858,0.02173,0.00201,-0.99768,0.06451,0.0151
1581494815.820988,0.02142,0.00244,-0.99768,0.06433,0.0151
1581494815.826178,0.02130,0.00262,-0.99768,0.06427,0.0151
1581494815.834493,0.02112,0.00275,-0.99774,0.06415,0.0151
1581494815.838944,0.02094,0.00281,-0.99774,0.06409,0.0151
1581494815.844992,0.02075,0.00281,-0.99774,0.06396,0.0151
1581494815.848997,0.02063,0.00275,-0.99774,0.06390,0.0151
1581494815.854372,0.02045,0.00269,-0.99774,0.06390,0.0151
1581494815.859643,0.02026,0.00256,-0.99774,0.06384,0.0151
1581494815.866213,0.02008,0.00244,-0.99774,0.06384,0.0151
1581494815.8715851,0.01978,0.00226,-0.99774,0.06378,0.0151
1581494815.877193,0.01965,0.00226,-0.99774,0.06378,0.0151
1581494815.8818471,0.01953,0.00226,-0.99774,0.06378,0.0151
1581494815.887649,0.01947,0.00226,-0.99780,0.06372,0.0151
1581494815.894638,0.01947,0.00232,-0.99780,0.06366,0.0151
1581494815.898164,0.01947,0.00238,-0.99780,0.06366,0.0151
1581494815.90355,0.01947,0.00238,-0.99780,0.06360,0.0151
1581494815.9093351,0.01953,0.00220,-0.99780,0.06348,0.0151
1581494815.91422,0.01959,0.00189,-0.99780,0.06342,0.0151
1581494815.9203572,0.01965,0.00146,-0.99780,0.06329,0.0151
1581494815.925395,0.01978,0.00079,-0.99780,0.06317,0.0151
1581494815.931155,0.01996,-0.00061,-0.99780,0.06293,0.0151
1581494815.936285,0.02008,-0.00134,-0.99780,0.06281,0.0151
1581494815.9433799,0.02014,-0.00195,-0.99780,0.06274,0.0151
1581494815.949624,0.02014,-0.00250,-0.99780,0.06268,0.0151
1581494815.953687,0.02014,-0.00299,-0.99780,0.06262,0.0151
1581494815.959182,0.02014,-0.00342,-0.99780,0.06256,0.0151
1581494815.9657059,0.02002,-0.00378,-0.99780,0.06262,0.0151
1581494815.969873,0.01996,-0.00409,-0.99780,0.06262,0.0151
1581494815.9759328,0.01978,-0.00433,-0.99780,0.06268,0.0151
1581494815.9812422,0.01941,-0.00470,-0.99780,0.06281,0.0151
1581494815.9871948,0.01923,-0.00476,-0.99780,0.06293,0.0151
1581494815.993526,0.01898,-0.00488,-0.99780,0.06305,0.0151
1581494815.998743,0.01874,-0.00494,-0.99780,0.06317,0.0151
1581494816.0042298,0.01855,-0.00500,-0.99780,0.06335,0.0151
1581494816.0103428,0.01831,-0.00507,-0.99780,0.06348,0.0151
1581494816.01585,0.01813,-0.00519,-0.99780,0.06366,0.0151
1581494816.020941,0.01776,-0.00568,-0.99780,0.06403,0.0151
1581494816.0264251,0.01758,-0.00598,-0.99774,0.06427,0.0151
1581494816.032234,0.01740,-0.00635,-0.99774,0.06445,0.0151
1581494816.0383549,0.01727,-0.00677,-0.99774,0.06470,0.0151
1581494816.04367,0.01715,-0.00720,-0.99774,0.06488,0.0151
1581494816.04971,0.01703,-0.00769,-0.99768,0.06512,0.0151
1581494816.054736,0.01685,-0.00824,-0.99768,0.06543,0.0151
1581494816.060674,0.01672,-0.00879,-0.99768,0.06567,0.0151
1581494816.065706,0.01660,-0.00983,-0.99762,0.06616,0.0151
1581494816.071517,0.01654,-0.01031,-0.99762,0.06647,0.0151
1581494816.0772061,0.01654,-0.01068,-0.99756,0.06665,0.0151
1581494816.083596,0.01654,-0.01111,-0.99756,0.06696,0.0151
1581494816.089174,0.01660,-0.01141,-0.99756,0.06714,0.0151
1581494816.0947578,0.01672,-0.01172,-0.99750,0.06732,0.0151
1581494816.099962,0.01691,-0.01196,-0.99750,0.06757,0.0151
1581494816.1050959,0.01709,-0.01208,-0.99750,0.06769,0.0151
1581494816.111088,0.01727,-0.01215,-0.99750,0.06781,0.0151
1581494816.117125,0.01782,-0.01202,-0.99744,0.06799,0.0151
1581494816.123884,0.01807,-0.01184,-0.99744,0.06805,0.0151
1581494816.129936,0.01837,-0.01160,-0.99744,0.06805,0.0151
1581494816.134431,0.01868,-0.01123,-0.99744,0.06805,0.0151
1581494816.139509,0.01904,-0.01086,-0.99744,0.06805,0.0151
1581494816.145271,0.01935,-0.01044,-0.99744,0.06799,0.0151
1581494816.150862,0.02008,-0.00970,-0.99744,0.06781,0.0151
1581494816.156642,0.02039,-0.00928,-0.99744,0.06769,0.0151
1581494816.16231,0.02069,-0.00897,-0.99744,0.06757,0.0151
1581494816.167736,0.02100,-0.00867,-0.99750,0.06738,0.0151
1581494816.173821,0.02136,-0.00836,-0.99750,0.06720,0.0151
1581494816.178945,0.02155,-0.00812,-0.99750,0.06702,0.0151
1581494816.186228,0.02191,-0.00781,-0.99750,0.06683,0.0151
1581494816.189588,0.02209,-0.00757,-0.99750,0.06659,0.0151
1581494816.196225,0.02240,-0.00726,-0.99750,0.06635,0.0151
1581494816.200743,0.02277,-0.00677,-0.99756,0.06580,0.0151
1581494816.20619,0.02295,-0.00653,-0.99756,0.06555,0.0151
1581494816.211871,0.02313,-0.00635,-0.99756,0.06525,0.0151
1581494816.217901,0.02325,-0.00616,-0.99762,0.06500,0.0151
1581494816.2235231,0.02338,-0.00604,-0.99762,0.06470,0.0151
1581494816.229274,0.02344,-0.00586,-0.99762,0.06445,0.0151
1581494816.234574,0.02356,-0.00580,-0.99762,0.06421,0.0151
1581494816.240572,0.02362,-0.00574,-0.99768,0.06396,0.0151
1581494816.245981,0.02374,-0.00562,-0.99768,0.06354,0.0151
1581494816.251573,0.02380,-0.00555,-0.99768,0.06329,0.0151
1581494816.2572281,0.02386,-0.00549,-0.99768,0.06317,0.0151
1581494816.263189,0.02399,-0.00543,-0.99774,0.06299,0.0151
1581494816.26883,0.02405,-0.00531,-0.99774,0.06281,0.0151
1581494816.274148,0.02411,-0.00519,-0.99774,0.06268,0.0151
1581494816.279596,0.02417,-0.00507,-0.99774,0.06256,0.0151
1581494816.2863302,0.02429,-0.00488,-0.99774,0.06250,0.0151
1581494816.290931,0.02435,-0.00476,-0.99774,0.06244,0.0151
1581494816.2970939,0.02454,-0.00458,-0.99774,0.06232,0.0151
1581494816.3027258,0.02460,-0.00452,-0.99774,0.06226,0.0151
1581494816.308827,0.02460,-0.00446,-0.99774,0.06226,0.0151
1581494816.314396,0.02466,-0.00446,-0.99774,0.06226,0.0151
1581494816.319214,0.02472,-0.00439,-0.99774,0.06226,0.0151
1581494816.326259,0.02478,-0.00439,-0.99774,0.06232,0.0151
1581494816.330237,0.02484,-0.00446,-0.99774,0.06232,0.0151
1581494816.3364851,0.02502,-0.00439,-0.99774,0.06250,0.0151
1581494816.340895,0.02515,-0.00439,-0.99774,0.06262,0.0151
1581494816.3463092,0.02521,-0.00433,-0.99768,0.06268,0.0151
1581494816.3537521,0.02533,-0.00421,-0.99768,0.06281,0.0151
1581494816.358232,0.02551,-0.00415,-0.99768,0.06299,0.0151
1581494816.363523,0.02563,-0.00409,-0.99768,0.06311,0.0151
1581494816.369638,0.02576,-0.00397,-0.99768,0.06323,0.0151
1581494816.37486,0.02594,-0.00385,-0.99762,0.06348,0.0151
1581494816.381393,0.02606,-0.00378,-0.99762,0.06366,0.0151
1581494816.386246,0.02637,-0.00378,-0.99762,0.06403,0.0151
1581494816.393333,0.02649,-0.00385,-0.99756,0.06427,0.0151
1581494816.3982232,0.02661,-0.00397,-0.99756,0.06451,0.0151
1581494816.40316,0.02673,-0.00409,-0.99756,0.06476,0.0151
1581494816.409606,0.02686,-0.00421,-0.99750,0.06500,0.0151
1581494816.4142551,0.02698,-0.00439,-0.99750,0.06531,0.0151
1581494816.4212658,0.02710,-0.00446,-0.99750,0.06561,0.0151
1581494816.425448,0.02722,-0.00446,-0.99744,0.06592,0.0151
1581494816.4332201,0.02728,-0.00439,-0.99744,0.06622,0.0151
1581494816.43855,0.02753,-0.00391,-0.99738,0.06696,0.0151
1581494816.4431438,0.02759,-0.00348,-0.99731,0.06732,0.0151
1581494816.448886,0.02765,-0.00305,-0.99731,0.06769,0.0152
1581494816.45457,0.02771,-0.00256,-0.99731,0.06805,0.0152
1581494816.4595149,0.02777,-0.00214,-0.99725,0.06842,0.0152
1581494816.4652789,0.02783,-0.00183,-0.99725,0.06879,0.0152
1581494816.47102,0.02789,-0.00159,-0.99719,0.06952,0.0152
1581494816.476552,0.02789,-0.00165,-0.99713,0.06995,0.0152
1581494816.482396,0.02789,-0.00171,-0.99713,0.07031,0.0152
1581494816.4885771,0.02789,-0.00177,-0.99713,0.07062,0.0152
1581494816.4933891,0.02783,-0.00177,-0.99707,0.07092,0.0152
1581494816.4988642,0.02783,-0.00171,-0.99707,0.07123,0.0152
1581494816.50463,0.02783,-0.00159,-0.99707,0.07147,0.0152
1581494816.5093918,0.02783,-0.00140,-0.99701,0.07166,0.0152
1581494816.5148318,0.02789,-0.00110,-0.99701,0.07190,0.0152
1581494816.52067,0.02789,-0.00079,-0.99701,0.07208,0.0152
1581494816.526369,0.02795,-0.00006,-0.99701,0.07227,0.0152
1581494816.532222,0.02789,0.00043,-0.99701,0.07239,0.0152
1581494816.5382888,0.02789,0.00079,-0.99695,0.07251,0.0152
1581494816.544838,0.02783,0.00110,-0.99695,0.07257,0.0152
1581494816.549731,0.02777,0.00140,-0.99695,0.07263,0.0152
1581494816.554104,0.02771,0.00159,-0.99695,0.07269,0.0152
1581494816.560844,0.02759,0.00171,-0.99695,0.07275,0.0152
1581494816.565164,0.02747,0.00171,-0.99695,0.07288,0.0152
1581494816.570265,0.02734,0.00153,-0.99695,0.07294,0.0152
1581494816.57604,0.02728,0.00128,-0.99695,0.07294,0.0152
1581494816.582417,0.02722,0.00092,-0.99695,0.07294,0.0152
1581494816.5896902,0.02722,0.00055,-0.99695,0.07294,0.0152
1581494816.5932832,0.02716,0.00012,-0.99695,0.07294,0.0152
1581494816.599301,0.02722,-0.00024,-0.99695,0.07294,0.0152
1581494816.604801,0.02722,-0.00061,-0.99695,0.07288,0.0152
1581494816.609247,0.02728,-0.00098,-0.99695,0.07281,0.0152
1581494816.615437,0.02734,-0.00122,-0.99695,0.07281,0.0152
1581494816.621815,0.02747,-0.00140,-0.99695,0.07275,0.0152
1581494816.626373,0.02765,-0.00153,-0.99695,0.07263,0.0152
1581494816.632231,0.02771,-0.00146,-0.99695,0.07257,0.0152
1581494816.63821,0.02777,-0.00128,-0.99695,0.07251,0.0152
1581494816.643494,0.02777,-0.00110,-0.99701,0.07251,0.0152
1581494816.6508532,0.02777,-0.00079,-0.99701,0.07245,0.0152
1581494816.654252,0.02765,-0.00043,-0.99701,0.07245,0.0152
1581494816.660023,0.02753,0.00006,-0.99701,0.07239,0.0152
1581494816.666044,0.02734,0.00055,-0.99701,0.07239,0.0153
1581494816.673266,0.02679,0.00159,-0.99701,0.07239,0.0153
1581494816.676867,0.02649,0.00201,-0.99701,0.07245,0.0153
1581494816.682892,0.02618,0.00250,-0.99701,0.07245,0.0153
1581494816.6895201,0.02582,0.00287,-0.99701,0.07245,0.0153
1581494816.6935732,0.02545,0.00323,-0.99707,0.07245,0.0153
1581494816.698981,0.02502,0.00360,-0.99707,0.07251,0.0153
1581494816.705267,0.02460,0.00391,-0.99707,0.07251,0.0153
1581494816.709548,0.02423,0.00415,-0.99707,0.07251,0.0153
1581494816.716297,0.02374,0.00433,-0.99707,0.07257,0.0153
1581494816.7218828,0.02283,0.00458,-0.99707,0.07269,0.0154
1581494816.726708,0.02240,0.00464,-0.99707,0.07269,0.0154
1581494816.7323022,0.02191,0.00476,-0.99707,0.07275,0.0155
1581494816.737877,0.02155,0.00476,-0.99713,0.07281,0.0155
1581494816.743168,0.02112,0.00476,-0.99713,0.07288,0.0155
1581494816.749058,0.02075,0.00476,-0.99713,0.07294,0.0155
1581494816.754313,0.02039,0.00470,-0.99713,0.07300,0.0155
1581494816.7604191,0.02008,0.00464,-0.99713,0.07306,0.0156
1581494816.765764,0.01953,0.00446,-0.99713,0.07312,0.0156
1581494816.7725801,0.01929,0.00427,-0.99713,0.07312,0.0156
1581494816.7771032,0.01910,0.00415,-0.99713,0.07312,0.0156
1581494816.782882,0.01892,0.00403,-0.99713,0.07312,0.0156
1581494816.788994,0.01880,0.00391,-0.99713,0.07312,0.0156
1581494816.793961,0.01868,0.00372,-0.99713,0.07312,0.0156
1581494816.7994208,0.01862,0.00360,-0.99713,0.07312,0.0156
1581494816.80597,0.01855,0.00348,-0.99713,0.07306,0.0156
1581494816.811898,0.01855,0.00336,-0.99713,0.07306,0.0156
1581494816.816368,0.01849,0.00317,-0.99713,0.07294,0.0156
1581494816.821166,0.01855,0.00311,-0.99719,0.07288,0.0156
1581494816.826703,0.01855,0.00305,-0.99719,0.07281,0.0156
1581494816.833567,0.01855,0.00299,-0.99719,0.07281,0.0156
1581494816.838125,0.01855,0.00305,-0.99719,0.07275,0.0156
1581494816.8438919,0.01855,0.00305,-0.99719,0.07269,0.0156
1581494816.8497112,0.01855,0.00311,-0.99719,0.07263,0.0156
1581494816.854462,0.01855,0.00317,-0.99719,0.07251,0.0156
1581494816.86055,0.01849,0.00317,-0.99719,0.07245,0.0156
1581494816.865789,0.01843,0.00323,-0.99719,0.07227,0.0156
1581494816.8718662,0.01843,0.00323,-0.99719,0.07214,0.0156
1581494816.8772402,0.01837,0.00317,-0.99725,0.07202,0.0156
1581494816.882879,0.01831,0.00311,-0.99725,0.07190,0.0156
1581494816.888285,0.01831,0.00311,-0.99725,0.07178,0.0156
1581494816.893644,0.01825,0.00299,-0.99725,0.07166,0.0156
1581494816.899796,0.01819,0.00293,-0.99725,0.07147,0.0156
1581494816.9048572,0.01807,0.00281,-0.99731,0.07135,0.0156
1581494816.911304,0.01782,0.00244,-0.99731,0.07104,0.0156
1581494816.9155872,0.01764,0.00226,-0.99731,0.07092,0.0156
1581494816.9224372,0.01746,0.00195,-0.99731,0.07080,0.0156
1581494816.9268212,0.01727,0.00171,-0.99738,0.07068,0.0156
1581494816.9338849,0.01703,0.00140,-0.99738,0.07062,0.0156
1581494816.938118,0.01685,0.00116,-0.99738,0.07056,0.0156
1581494816.9433532,0.01660,0.00085,-0.99738,0.07050,0.0156
1581494816.949813,0.01642,0.00061,-0.99738,0.07043,0.0157
1581494816.954752,0.01617,0.00031,-0.99738,0.07037,0.0157
1581494816.959543,0.01599,0.00006,-0.99738,0.07031,0.0157
1581494816.965796,0.01587,-0.00018,-0.99738,0.07025,0.0157
1581494816.970603,0.01575,-0.00061,-0.99744,0.07013,0.0157
1581494816.976074,0.01581,-0.00073,-0.99744,0.07001,0.0157
1581494816.982259,0.01593,-0.00079,-0.99744,0.06989,0.0157
1581494816.986639,0.01605,-0.00085,-0.99744,0.06976,0.0157
1581494816.99409,0.01630,-0.00098,-0.99744,0.06964,0.0157
1581494816.9990342,0.01648,-0.00116,-0.99744,0.06946,0.0157
1581494817.004674,0.01666,-0.00140,-0.99744,0.06927,0.0157
1581494817.0100951,0.01691,-0.00195,-0.99750,0.06903,0.0157
1581494817.014691,0.01709,-0.00262,-0.99750,0.06885,0.0157
1581494817.022667,0.01727,-0.00360,-0.99750,0.06866,0.0157
1581494817.026313,0.01764,-0.00562,-0.99750,0.06830,0.0158
1581494817.031014,0.01782,-0.00690,-0.99750,0.06812,0.0158
1581494817.036725,0.01801,-0.00806,-0.99750,0.06799,0.0158
1581494817.042679,0.01819,-0.00916,-0.99750,0.06787,0.0158
1581494817.0485811,0.01831,-0.01019,-0.99750,0.06781,0.0158
1581494817.0544991,0.01843,-0.01123,-0.99750,0.06769,0.0158
1581494817.059168,0.01855,-0.01233,-0.99744,0.06769,0.0158
1581494817.0647502,0.01862,-0.01318,-0.99744,0.06763,0.0158
1581494817.070713,0.01862,-0.01392,-0.99744,0.06757,0.0158
1581494817.0778408,0.01862,-0.01501,-0.99744,0.06757,0.0158
1581494817.083908,0.01855,-0.01532,-0.99744,0.06763,0.0159
1581494817.0876648,0.01849,-0.01556,-0.99744,0.06769,0.0159
1581494817.093699,0.01843,-0.01569,-0.99744,0.06769,0.0159
1581494817.0996811,0.01831,-0.01581,-0.99744,0.06775,0.0159
1581494817.1037261,0.01825,-0.01593,-0.99738,0.06781,0.0159
1581494817.109819,0.01813,-0.01605,-0.99738,0.06781,0.0159
1581494817.115108,0.01807,-0.01624,-0.99738,0.06787,0.0159
1581494817.120725,0.01794,-0.01666,-0.99738,0.06787,0.0159
1581494817.1264482,0.01794,-0.01697,-0.99738,0.06787,0.0159
1581494817.132273,0.01794,-0.01746,-0.99738,0.06781,0.0159
1581494817.137911,0.01794,-0.01788,-0.99738,0.06781,0.0159
1581494817.143786,0.01801,-0.01831,-0.99738,0.06775,0.0159
1581494817.149677,0.01807,-0.01880,-0.99738,0.06769,0.0159
1581494817.154295,0.01825,-0.01917,-0.99738,0.06763,0.0159
1581494817.159602,0.01843,-0.01953,-0.99738,0.06757,0.0159
1581494817.1653152,0.01862,-0.01984,-0.99738,0.06750,0.0159
1581494817.171187,0.01910,-0.02026,-0.99731,0.06732,0.0159
1581494817.177551,0.01947,-0.02039,-0.99731,0.06720,0.0159
1581494817.181716,0.01978,-0.02045,-0.99731,0.06708,0.0159
1581494817.188735,0.02008,-0.02039,-0.99731,0.06702,0.0159
1581494817.193564,0.02045,-0.02032,-0.99738,0.06683,0.0159
1581494817.198472,0.02081,-0.02020,-0.99738,0.06671,0.0159
1581494817.203705,0.02124,-0.01996,-0.99738,0.06653,0.0159
1581494817.21016,0.02155,-0.01978,-0.99738,0.06635,0.0160
1581494817.214734,0.02191,-0.01947,-0.99738,0.06616,0.0160
1581494817.2207072,0.02228,-0.01923,-0.99738,0.06592,0.0160
1581494817.22638,0.02283,-0.01874,-0.99744,0.06549,0.0160
1581494817.234285,0.02313,-0.01849,-0.99744,0.06525,0.0160
1581494817.237342,0.02338,-0.01831,-0.99744,0.06500,0.0160
1581494817.2425861,0.02356,-0.01819,-0.99744,0.06482,0.0160
