imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497596.885074,0.03265,0.03186,-0.99548,0.08325,0.0152
1581497596.888959,0.03271,0.03186,-0.99548,0.08325,0.0152
1581497596.8946428,0.03278,0.03192,-0.99548,0.08325,0.0152
1581497596.9000719,0.03278,0.03192,-0.99548,0.08319,0.0152
1581497596.9053838,0.03284,0.03204,-0.99548,0.08313,0.0152
1581497596.9109051,0.03290,0.03210,-0.99548,0.08313,0.0152
1581497596.916899,0.03296,0.03223,-0.99548,0.08307,0.0152
1581497596.9219258,0.03308,0.03247,-0.99548,0.08295,0.0152
1581497596.927562,0.03314,0.03259,-0.99548,0.08289,0.0152
1581497596.934808,0.03314,0.03271,-0.99548,0.08282,0.0152
1581497596.939237,0.03320,0.03284,-0.99548,0.08282,0.0152
1581497596.94463,0.03326,0.03290,-0.99548,0.08276,0.0152
1581497596.951467,0.03333,0.03296,-0.99548,0.08270,0.0152
1581497596.957555,0.03333,0.03302,-0.99548,0.08264,0.0152
1581497596.961327,0.03339,0.03308,-0.99548,0.08264,0.0152
1581497596.967335,0.03339,0.03314,-0.99548,0.08258,0.0152
1581497596.973974,0.03345,0.03314,-0.99548,0.08258,0.0152
1581497596.9775429,0.03357,0.03308,-0.99548,0.08258,0.0152
1581497596.9834838,0.03363,0.03308,-0.99548,0.08258,0.0152
1581497596.988823,0.03369,0.03308,-0.99548,0.08258,0.0152
1581497596.995044,0.03375,0.03302,-0.99548,0.08258,0.0152
1581497597.000897,0.03381,0.03302,-0.99548,0.08264,0.0152
1581497597.006363,0.03387,0.03296,-0.99548,0.08264,0.0152
1581497597.0108101,0.03394,0.03296,-0.99548,0.08264,0.0152
1581497597.017226,0.03406,0.03296,-0.99542,0.08264,0.0152
1581497597.021751,0.03412,0.03296,-0.99542,0.08264,0.0151
1581497597.027353,0.03424,0.03290,-0.99542,0.08270,0.0151
1581497597.0324538,0.03430,0.03290,-0.99542,0.08270,0.0151
1581497597.037937,0.03436,0.03290,-0.99542,0.08270,0.0151
1581497597.0433679,0.03442,0.03296,-0.99542,0.08270,0.0151
1581497597.050462,0.03448,0.03296,-0.99542,0.08270,0.0151
1581497597.056756,0.03455,0.03296,-0.99542,0.08270,0.0151
1581497597.060253,0.03461,0.03296,-0.99542,0.08270,0.0151
1581497597.066771,0.03467,0.03290,-0.99542,0.08264,0.0151
1581497597.071112,0.03473,0.03290,-0.99542,0.08264,0.0151
1581497597.076782,0.03479,0.03284,-0.99542,0.08258,0.0151
1581497597.082311,0.03479,0.03278,-0.99542,0.08252,0.0151
1581497597.087203,0.03485,0.03259,-0.99548,0.08240,0.0152
1581497597.094143,0.03485,0.03253,-0.99548,0.08234,0.0152
1581497597.098846,0.03485,0.03235,-0.99548,0.08228,0.0152
1581497597.106974,0.03491,0.03223,-0.99548,0.08221,0.0152
1581497597.109822,0.03491,0.03210,-0.99548,0.08215,0.0152
1581497597.116315,0.03491,0.03198,-0.99548,0.08203,0.0151
1581497597.121676,0.03491,0.03180,-0.99554,0.08197,0.0152
1581497597.126446,0.03491,0.03168,-0.99554,0.08185,0.0152
1581497597.131818,0.03491,0.03149,-0.99554,0.08179,0.0152
1581497597.138052,0.03491,0.03125,-0.99554,0.08154,0.0152
1581497597.143646,0.03491,0.03113,-0.99561,0.08142,0.0152
1581497597.148976,0.03485,0.03101,-0.99561,0.08136,0.0152
1581497597.156224,0.03485,0.03088,-0.99561,0.08124,0.0152
1581497597.1620638,0.03485,0.03082,-0.99561,0.08112,0.0152
1581497597.165527,0.03485,0.03070,-0.99561,0.08099,0.0152
1581497597.170701,0.03485,0.03058,-0.99567,0.08093,0.0152
1581497597.175852,0.03485,0.03052,-0.99567,0.08081,0.0152
1581497597.1818602,0.03485,0.03040,-0.99567,0.08075,0.0152
1581497597.187488,0.03485,0.03033,-0.99567,0.08069,0.0152
1581497597.194147,0.03479,0.03015,-0.99567,0.08057,0.0152
1581497597.199488,0.03479,0.03009,-0.99567,0.08057,0.0152
1581497597.203677,0.03473,0.02997,-0.99567,0.08051,0.0152
1581497597.209858,0.03473,0.02991,-0.99573,0.08051,0.0152
1581497597.216125,0.03473,0.02985,-0.99573,0.08051,0.0152
1581497597.219952,0.03473,0.02979,-0.99573,0.08051,0.0152
1581497597.225473,0.03473,0.02972,-0.99573,0.08051,0.0152
1581497597.231211,0.03473,0.02966,-0.99573,0.08051,0.0152
1581497597.235724,0.03479,0.02966,-0.99573,0.08051,0.0152
1581497597.2418728,0.03479,0.02960,-0.99573,0.08051,0.0152
1581497597.2484229,0.03479,0.02960,-0.99573,0.08057,0.0152
1581497597.252049,0.03479,0.02954,-0.99573,0.08057,0.0152
1581497597.257952,0.03479,0.02954,-0.99573,0.08057,0.0152
1581497597.2641978,0.03479,0.02954,-0.99573,0.08057,0.0152
1581497597.270318,0.03479,0.02954,-0.99573,0.08063,0.0152
1581497597.276368,0.03473,0.02954,-0.99573,0.08063,0.0152
1581497597.281447,0.03473,0.02954,-0.99573,0.08063,0.0152
1581497597.2865222,0.03473,0.02954,-0.99573,0.08063,0.0152
1581497597.2910578,0.03473,0.02954,-0.99573,0.08069,0.0152
1581497597.297292,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.302639,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.30844,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.314538,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.3183649,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.324149,0.03473,0.02954,-0.99567,0.08069,0.0152
1581497597.329976,0.03473,0.02954,-0.99567,0.08075,0.0152
1581497597.335388,0.03467,0.02954,-0.99567,0.08075,0.0152
1581497597.3412778,0.03467,0.02954,-0.99567,0.08081,0.0152
1581497597.34658,0.03467,0.02954,-0.99567,0.08081,0.0152
1581497597.352347,0.03461,0.02954,-0.99567,0.08093,0.0152
1581497597.357976,0.03461,0.02948,-0.99567,0.08099,0.0152
1581497597.3633611,0.03461,0.02948,-0.99567,0.08105,0.0152
1581497597.370421,0.03461,0.02948,-0.99567,0.08112,0.0152
1581497597.37419,0.03455,0.02942,-0.99567,0.08118,0.0152
1581497597.38005,0.03455,0.02942,-0.99567,0.08124,0.0152
1581497597.386415,0.03455,0.02942,-0.99567,0.08136,0.0152
1581497597.3904388,0.03455,0.02936,-0.99567,0.08142,0.0152
1581497597.3964858,0.03455,0.02936,-0.99567,0.08154,0.0152
1581497597.4028502,0.03448,0.02936,-0.99561,0.08160,0.0152
1581497597.4084659,0.03448,0.02930,-0.99561,0.08179,0.0152
1581497597.413104,0.03442,0.02930,-0.99561,0.08185,0.0152
1581497597.4195762,0.03442,0.02930,-0.99561,0.08191,0.0152
1581497597.42658,0.03442,0.02930,-0.99561,0.08197,0.0152
1581497597.429527,0.03436,0.02924,-0.99561,0.08203,0.0152
1581497597.436901,0.03436,0.02924,-0.99561,0.08209,0.0152
1581497597.441204,0.03436,0.02924,-0.99561,0.08215,0.0152
1581497597.446364,0.03436,0.02924,-0.99561,0.08221,0.0152
1581497597.450788,0.03430,0.02924,-0.99561,0.08228,0.0152
1581497597.45698,0.03430,0.02917,-0.99561,0.08234,0.0152
1581497597.4624178,0.03424,0.02917,-0.99561,0.08246,0.0152
1581497597.467617,0.03424,0.02917,-0.99561,0.08246,0.0152
1581497597.4734771,0.03418,0.02917,-0.99554,0.08252,0.0152
1581497597.4787462,0.03418,0.02917,-0.99554,0.08258,0.0152
1581497597.484403,0.03418,0.02917,-0.99554,0.08264,0.0152
1581497597.490585,0.03418,0.02917,-0.99554,0.08270,0.0152
1581497597.4953191,0.03418,0.02917,-0.99554,0.08276,0.0152
1581497597.500743,0.03424,0.02917,-0.99554,0.08282,0.0152
1581497597.506861,0.03424,0.02924,-0.99554,0.08289,0.0152
1581497597.512158,0.03424,0.02924,-0.99554,0.08301,0.0152
1581497597.517867,0.03430,0.02930,-0.99554,0.08307,0.0152
1581497597.5229719,0.03430,0.02930,-0.99554,0.08313,0.0152
1581497597.530082,0.03430,0.02930,-0.99554,0.08319,0.0152
1581497597.535218,0.03430,0.02930,-0.99548,0.08325,0.0152
1581497597.5401359,0.03430,0.02930,-0.99548,0.08331,0.0152
1581497597.546449,0.03430,0.02930,-0.99548,0.08337,0.0152
1581497597.55088,0.03430,0.02930,-0.99548,0.08344,0.0152
1581497597.5579462,0.03430,0.02930,-0.99548,0.08350,0.0152
1581497597.561578,0.03430,0.02930,-0.99548,0.08356,0.0152
1581497597.5671418,0.03424,0.02930,-0.99548,0.08368,0.0152
1581497597.573389,0.03424,0.02936,-0.99548,0.08374,0.0152
1581497597.5785441,0.03424,0.02936,-0.99548,0.08380,0.0152
1581497597.5836601,0.03424,0.02936,-0.99548,0.08386,0.0152
1581497597.589519,0.03430,0.02936,-0.99542,0.08398,0.0152
1581497597.596383,0.03430,0.02936,-0.99542,0.08398,0.0152
1581497597.60129,0.03430,0.02936,-0.99542,0.08405,0.0152
1581497597.60605,0.03436,0.02936,-0.99542,0.08411,0.0152
1581497597.6109161,0.03436,0.02936,-0.99542,0.08417,0.0152
1581497597.617683,0.03436,0.02936,-0.99542,0.08417,0.0152
1581497597.62275,0.03442,0.02936,-0.99542,0.08423,0.0152
1581497597.6279318,0.03442,0.02936,-0.99542,0.08423,0.0152
1581497597.635114,0.03442,0.02936,-0.99542,0.08429,0.0152
1581497597.6399732,0.03436,0.02936,-0.99542,0.08429,0.0152
1581497597.645691,0.03436,0.02936,-0.99542,0.08429,0.0152
1581497597.6509209,0.03436,0.02936,-0.99542,0.08429,0.0152
1581497597.6553888,0.03436,0.02936,-0.99542,0.08429,0.0152
1581497597.6617548,0.03436,0.02936,-0.99542,0.08423,0.0152
1581497597.6679502,0.03436,0.02936,-0.99542,0.08423,0.0152
1581497597.671875,0.03442,0.02930,-0.99542,0.08417,0.0152
1581497597.677906,0.03442,0.02930,-0.99542,0.08417,0.0152
1581497597.683904,0.03442,0.02936,-0.99542,0.08417,0.0152
1581497597.69008,0.03442,0.02936,-0.99542,0.08411,0.0152
1581497597.6944299,0.03448,0.02942,-0.99542,0.08411,0.0152
1581497597.700491,0.03448,0.02948,-0.99542,0.08411,0.0152
1581497597.705493,0.03448,0.02954,-0.99542,0.08405,0.0152
1581497597.7115421,0.03448,0.02960,-0.99542,0.08405,0.0152
1581497597.7171588,0.03455,0.02966,-0.99542,0.08405,0.0152
1581497597.723045,0.03455,0.02972,-0.99542,0.08405,0.0152
1581497597.727087,0.03455,0.02985,-0.99542,0.08398,0.0152
1581497597.734384,0.03455,0.02991,-0.99542,0.08398,0.0152
1581497597.739024,0.03455,0.02997,-0.99542,0.08398,0.0152
1581497597.744651,0.03455,0.02997,-0.99542,0.08398,0.0152
1581497597.7505841,0.03455,0.03003,-0.99542,0.08392,0.0152
1581497597.754687,0.03455,0.03003,-0.99542,0.08392,0.0152
1581497597.759854,0.03455,0.03009,-0.99542,0.08392,0.0152
1581497597.76812,0.03455,0.03009,-0.99542,0.08392,0.0152
1581497597.770886,0.03455,0.03009,-0.99542,0.08386,0.0152
1581497597.777696,0.03455,0.03009,-0.99542,0.08386,0.0152
1581497597.781613,0.03455,0.03009,-0.99542,0.08380,0.0152
1581497597.7875159,0.03455,0.03009,-0.99542,0.08380,0.0152
1581497597.792825,0.03455,0.03003,-0.99542,0.08380,0.0152
1581497597.798269,0.03461,0.03003,-0.99542,0.08374,0.0152
1581497597.804277,0.03461,0.02997,-0.99542,0.08374,0.0152
1581497597.809643,0.03461,0.02991,-0.99542,0.08368,0.0152
1581497597.815049,0.03461,0.02985,-0.99542,0.08362,0.0152
1581497597.8203819,0.03467,0.02979,-0.99542,0.08362,0.0152
1581497597.8258612,0.03467,0.02966,-0.99548,0.08356,0.0152
1581497597.836182,0.03467,0.02960,-0.99548,0.08350,0.0152
1581497597.83752,0.03467,0.02954,-0.99548,0.08344,0.0152
1581497597.846456,0.03461,0.02942,-0.99548,0.08331,0.0152
1581497597.849901,0.03455,0.02930,-0.99548,0.08325,0.0152
1581497597.854657,0.03455,0.02924,-0.99548,0.08319,0.0152
1581497597.859762,0.03448,0.02924,-0.99554,0.08313,0.0152
1581497597.866444,0.03448,0.02911,-0.99554,0.08307,0.0152
1581497597.8713531,0.03448,0.02911,-0.99554,0.08301,0.0152
1581497597.877043,0.03442,0.02905,-0.99554,0.08295,0.0152
1581497597.8817039,0.03442,0.02893,-0.99554,0.08289,0.0152
1581497597.887306,0.03442,0.02881,-0.99554,0.08276,0.0152
1581497597.892989,0.03436,0.02869,-0.99554,0.08270,0.0152
1581497597.898454,0.03436,0.02863,-0.99554,0.08270,0.0152
1581497597.90558,0.03436,0.02856,-0.99561,0.08264,0.0152
1581497597.909569,0.03436,0.02844,-0.99561,0.08264,0.0152
1581497597.914604,0.03436,0.02838,-0.99561,0.08258,0.0152
1581497597.922496,0.03436,0.02832,-0.99561,0.08258,0.0152
1581497597.926522,0.03436,0.02826,-0.99561,0.08252,0.0152
1581497597.931969,0.03436,0.02814,-0.99561,0.08252,0.0152
1581497597.937624,0.03436,0.02802,-0.99561,0.08246,0.0152
1581497597.9420888,0.03436,0.02795,-0.99561,0.08240,0.0152
1581497597.9485629,0.03436,0.02795,-0.99561,0.08240,0.0152
1581497597.95362,0.03442,0.02789,-0.99561,0.08240,0.0152
1581497597.959098,0.03442,0.02783,-0.99561,0.08234,0.0152
1581497597.965682,0.03442,0.02783,-0.99561,0.08234,0.0152
1581497597.969623,0.03442,0.02777,-0.99561,0.08234,0.0152
1581497597.974965,0.03436,0.02777,-0.99561,0.08234,0.0152
1581497597.9808042,0.03436,0.02771,-0.99561,0.08234,0.0152
1581497597.985884,0.03436,0.02771,-0.99561,0.08234,0.0152
1581497597.9922838,0.03436,0.02765,-0.99561,0.08228,0.0152
1581497597.9967842,0.03430,0.02759,-0.99561,0.08228,0.0152
1581497598.003907,0.03430,0.02759,-0.99567,0.08228,0.0152
1581497598.008998,0.03424,0.02753,-0.99567,0.08228,0.0152
1581497598.014197,0.03424,0.02753,-0.99567,0.08228,0.0152
1581497598.0205781,0.03424,0.02753,-0.99567,0.08228,0.0152
1581497598.0255518,0.03424,0.02753,-0.99567,0.08221,0.0152
1581497598.030506,0.03424,0.02747,-0.99567,0.08221,0.0152
1581497598.036468,0.03424,0.02747,-0.99567,0.08221,0.0152
1581497598.041504,0.03424,0.02747,-0.99567,0.08221,0.0152
1581497598.0466838,0.03424,0.02747,-0.99567,0.08221,0.0152
1581497598.0534558,0.03424,0.02740,-0.99567,0.08215,0.0152
1581497598.058133,0.03424,0.02740,-0.99567,0.08215,0.0152
1581497598.0657642,0.03418,0.02740,-0.99567,0.08215,0.0152
1581497598.069215,0.03418,0.02740,-0.99567,0.08215,0.0152
1581497598.075003,0.03418,0.02740,-0.99567,0.08215,0.0152
1581497598.0799732,0.03418,0.02740,-0.99567,0.08215,0.0152
1581497598.085144,0.03412,0.02740,-0.99567,0.08209,0.0152
1581497598.091423,0.03412,0.02734,-0.99567,0.08209,0.0152
1581497598.096438,0.03412,0.02728,-0.99567,0.08209,0.0152
1581497598.102151,0.03412,0.02722,-0.99567,0.08203,0.0152
1581497598.108356,0.03412,0.02716,-0.99567,0.08203,0.0152
1581497598.11376,0.03412,0.02716,-0.99567,0.08197,0.0152
1581497598.118303,0.03412,0.02710,-0.99567,0.08197,0.0152
1581497598.1253178,0.03412,0.02704,-0.99567,0.08197,0.0152
1581497598.1316679,0.03412,0.02704,-0.99567,0.08197,0.0152
1581497598.1347342,0.03412,0.02704,-0.99567,0.08197,0.0152
1581497598.14158,0.03412,0.02704,-0.99567,0.08197,0.0152
1581497598.1457732,0.03412,0.02704,-0.99567,0.08191,0.0152
1581497598.15167,0.03412,0.02704,-0.99567,0.08191,0.0152
1581497598.157561,0.03412,0.02710,-0.99567,0.08191,0.0152
1581497598.162826,0.03412,0.02716,-0.99567,0.08191,0.0152
1581497598.169986,0.03412,0.02722,-0.99567,0.08191,0.0152
1581497598.174498,0.03406,0.02728,-0.99567,0.08191,0.0152
1581497598.179793,0.03406,0.02734,-0.99567,0.08197,0.0152
1581497598.185368,0.03406,0.02740,-0.99567,0.08197,0.0152
1581497598.19043,0.03406,0.02747,-0.99567,0.08197,0.0152
1581497598.198734,0.03400,0.02759,-0.99567,0.08197,0.0152
1581497598.203243,0.03394,0.02765,-0.99567,0.08203,0.0152
1581497598.210542,0.03394,0.02771,-0.99567,0.08203,0.0152
1581497598.2134569,0.03387,0.02783,-0.99567,0.08203,0.0152
1581497598.220319,0.03387,0.02789,-0.99567,0.08203,0.0152
1581497598.226103,0.03381,0.02789,-0.99567,0.08203,0.0152
1581497598.230431,0.03381,0.02795,-0.99567,0.08203,0.0152
1581497598.2356422,0.03375,0.02802,-0.99567,0.08203,0.0152
1581497598.2423759,0.03369,0.02808,-0.99567,0.08203,0.0152
1581497598.2464,0.03363,0.02814,-0.99567,0.08203,0.0152
1581497598.251675,0.03357,0.02820,-0.99567,0.08203,0.0152
1581497598.257442,0.03357,0.02826,-0.99567,0.08203,0.0152
1581497598.264582,0.03351,0.02838,-0.99567,0.08197,0.0152
1581497598.270529,0.03345,0.02844,-0.99567,0.08197,0.0152
1581497598.274828,0.03345,0.02850,-0.99567,0.08197,0.0152
1581497598.2807071,0.03339,0.02863,-0.99567,0.08191,0.0152
1581497598.285336,0.03333,0.02869,-0.99567,0.08185,0.0152
1581497598.291115,0.03333,0.02875,-0.99567,0.08185,0.0152
1581497598.2971961,0.03326,0.02887,-0.99567,0.08179,0.0152
1581497598.302489,0.03320,0.02899,-0.99567,0.08173,0.0152
1581497598.308188,0.03320,0.02905,-0.99567,0.08173,0.0152
1581497598.313396,0.03314,0.02911,-0.99567,0.08167,0.0152
1581497598.319045,0.03314,0.02917,-0.99567,0.08167,0.0152
1581497598.325867,0.03308,0.02917,-0.99567,0.08160,0.0152
1581497598.33059,0.03308,0.02924,-0.99567,0.08154,0.0152
1581497598.336009,0.03302,0.02930,-0.99567,0.08154,0.0152
1581497598.341108,0.03302,0.02936,-0.99567,0.08148,0.0152
1581497598.346706,0.03302,0.02942,-0.99567,0.08148,0.0152
1581497598.353966,0.03296,0.02954,-0.99573,0.08142,0.0152
1581497598.3576572,0.03296,0.02960,-0.99573,0.08136,0.0152
1581497598.3637161,0.03290,0.02972,-0.99573,0.08136,0.0152
1581497598.369685,0.03290,0.02979,-0.99573,0.08136,0.0152
1581497598.374911,0.03290,0.02991,-0.99567,0.08136,0.0152
1581497598.3817668,0.03290,0.02997,-0.99567,0.08130,0.0152
1581497598.38577,0.03290,0.03009,-0.99567,0.08130,0.0152
1581497598.3925,0.03290,0.03015,-0.99567,0.08136,0.0152
1581497598.397171,0.03290,0.03033,-0.99567,0.08136,0.0152
1581497598.405354,0.03290,0.03040,-0.99567,0.08136,0.0152
1581497598.410524,0.03290,0.03040,-0.99567,0.08136,0.0152
1581497598.414479,0.03284,0.03046,-0.99567,0.08142,0.0152
1581497598.420127,0.03284,0.03052,-0.99567,0.08142,0.0152
1581497598.427045,0.03284,0.03052,-0.99567,0.08142,0.0152
1581497598.4316108,0.03284,0.03058,-0.99567,0.08148,0.0152
1581497598.4366632,0.03278,0.03064,-0.99567,0.08154,0.0152
1581497598.441675,0.03278,0.03070,-0.99567,0.08154,0.0152
1581497598.446846,0.03278,0.03076,-0.99567,0.08160,0.0152
1581497598.452536,0.03278,0.03082,-0.99567,0.08160,0.0152
1581497598.460025,0.03271,0.03088,-0.99567,0.08160,0.0152
1581497598.464725,0.03271,0.03094,-0.99567,0.08167,0.0152
1581497598.470359,0.03271,0.03101,-0.99567,0.08167,0.0152
1581497598.4747698,0.03278,0.03113,-0.99561,0.08173,0.0152
1581497598.4818182,0.03278,0.03119,-0.99561,0.08173,0.0152
1581497598.4865122,0.03278,0.03125,-0.99561,0.08173,0.0152
1581497598.493527,0.03278,0.03131,-0.99561,0.08173,0.0152
1581497598.49715,0.03278,0.03143,-0.99561,0.08167,0.0152
1581497598.502549,0.03278,0.03149,-0.99561,0.08167,0.0152
1581497598.5083709,0.03278,0.03156,-0.99561,0.08167,0.0152
1581497598.514403,0.03278,0.03156,-0.99561,0.08160,0.0152
1581497598.522157,0.03278,0.03162,-0.99561,0.08160,0.0152
1581497598.53006,0.03271,0.03168,-0.99561,0.08154,0.0152
1581497598.530187,0.03271,0.03168,-0.99561,0.08154,0.0152
1581497598.536509,0.03265,0.03168,-0.99561,0.08148,0.0152
1581497598.541194,0.03265,0.03174,-0.99567,0.08148,0.0152
1581497598.547596,0.03253,0.03174,-0.99567,0.08142,0.0152
1581497598.554778,0.03247,0.03174,-0.99567,0.08142,0.0152
1581497598.559732,0.03247,0.03174,-0.99567,0.08136,0.0152
1581497598.564321,0.03241,0.03174,-0.99567,0.08136,0.0152
1581497598.5700831,0.03241,0.03174,-0.99567,0.08130,0.0152
1581497598.576064,0.03235,0.03174,-0.99567,0.08130,0.0152
1581497598.580147,0.03235,0.03174,-0.99567,0.08124,0.0152
1581497598.5850618,0.03235,0.03174,-0.99567,0.08124,0.0152
1581497598.591189,0.03235,0.03180,-0.99567,0.08118,0.0152
1581497598.597384,0.03229,0.03180,-0.99567,0.08118,0.0152
1581497598.601737,0.03229,0.03180,-0.99567,0.08112,0.0152
1581497598.608813,0.03223,0.03180,-0.99567,0.08112,0.0152
1581497598.612553,0.03217,0.03180,-0.99567,0.08112,0.0152
1581497598.6184251,0.03217,0.03180,-0.99567,0.08112,0.0152
1581497598.6239722,0.03210,0.03180,-0.99567,0.08112,0.0152
1581497598.62917,0.03204,0.03180,-0.99567,0.08112,0.0152
1581497598.634797,0.03204,0.03174,-0.99567,0.08118,0.0152
1581497598.640185,0.03198,0.03174,-0.99567,0.08118,0.0152
1581497598.645864,0.03192,0.03174,-0.99567,0.08118,0.0152
1581497598.650926,0.03192,0.03168,-0.99567,0.08118,0.0152
1581497598.656894,0.03192,0.03168,-0.99567,0.08118,0.0152
1581497598.6629791,0.03192,0.03162,-0.99567,0.08124,0.0152
1581497598.668433,0.03192,0.03162,-0.99567,0.08124,0.0152
1581497598.675364,0.03198,0.03162,-0.99567,0.08118,0.0152
1581497598.680365,0.03198,0.03156,-0.99567,0.08118,0.0152
1581497598.685649,0.03204,0.03156,-0.99567,0.08118,0.0152
1581497598.6908858,0.03210,0.03156,-0.99567,0.08118,0.0152
1581497598.695264,0.03210,0.03149,-0.99567,0.08112,0.0152
1581497598.700922,0.03210,0.03149,-0.99567,0.08112,0.0152
1581497598.7065868,0.03210,0.03156,-0.99567,0.08105,0.0152
1581497598.711592,0.03210,0.03156,-0.99567,0.08105,0.0152
1581497598.717314,0.03210,0.03162,-0.99567,0.08105,0.0152
1581497598.723138,0.03210,0.03168,-0.99567,0.08105,0.0152
1581497598.7302358,0.03210,0.03168,-0.99567,0.08105,0.0152
1581497598.7345889,0.03210,0.03174,-0.99567,0.08105,0.0152
1581497598.7402189,0.03210,0.03180,-0.99567,0.08105,0.0152
1581497598.745352,0.03210,0.03180,-0.99567,0.08105,0.0152
1581497598.752383,0.03217,0.03180,-0.99567,0.08105,0.0152
1581497598.7579148,0.03223,0.03180,-0.99567,0.08105,0.0152
1581497598.7621398,0.03229,0.03180,-0.99567,0.08105,0.0152
1581497598.7671008,0.03229,0.03180,-0.99567,0.08105,0.0152
1581497598.774493,0.03235,0.03180,-0.99567,0.08099,0.0152
1581497598.779455,0.03235,0.03180,-0.99567,0.08099,0.0152
1581497598.7843258,0.03235,0.03180,-0.99567,0.08099,0.0152
1581497598.790036,0.03235,0.03180,-0.99567,0.08093,0.0152
1581497598.795962,0.03235,0.03174,-0.99567,0.08093,0.0152
1581497598.800042,0.03235,0.03174,-0.99567,0.08093,0.0152
1581497598.805887,0.03235,0.03174,-0.99567,0.08093,0.0152
1581497598.811579,0.03235,0.03174,-0.99567,0.08087,0.0152
1581497598.816468,0.03229,0.03174,-0.99567,0.08087,0.0152
1581497598.822338,0.03229,0.03174,-0.99573,0.08087,0.0152
1581497598.828452,0.03223,0.03168,-0.99573,0.08081,0.0152
1581497598.837507,0.03217,0.03168,-0.99573,0.08081,0.0152
1581497598.842153,0.03217,0.03168,-0.99573,0.08081,0.0152
1581497598.846242,0.03210,0.03174,-0.99573,0.08075,0.0152
1581497598.851732,0.03210,0.03174,-0.99573,0.08075,0.0152
1581497598.8556201,0.03204,0.03174,-0.99573,0.08069,0.0152
1581497598.861692,0.03204,0.03174,-0.99573,0.08063,0.0152
1581497598.867071,0.03198,0.03174,-0.99573,0.08063,0.0152
1581497598.87335,0.03192,0.03168,-0.99573,0.08057,0.0152
1581497598.87772,0.03192,0.03168,-0.99573,0.08057,0.0152
1581497598.883761,0.03186,0.03168,-0.99573,0.08051,0.0152
1581497598.8897102,0.03186,0.03162,-0.99573,0.08051,0.0152
1581497598.894432,0.03186,0.03162,-0.99573,0.08051,0.0152
1581497598.899984,0.03186,0.03162,-0.99573,0.08044,0.0152
1581497598.905986,0.03186,0.03156,-0.99573,0.08044,0.0152
