imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495195.753528,0.04553,-0.04272,-0.99738,0.03644,0.0150
1581495195.759081,0.04553,-0.04272,-0.99738,0.03644,0.0150
1581495195.7654452,0.04559,-0.04279,-0.99738,0.03644,0.0150
1581495195.7701278,0.04565,-0.04285,-0.99738,0.03644,0.0150
1581495195.775996,0.04565,-0.04285,-0.99738,0.03644,0.0150
1581495195.7819571,0.04572,-0.04291,-0.99738,0.03644,0.0150
1581495195.787701,0.04572,-0.04297,-0.99738,0.03644,0.0150
1581495195.793225,0.04578,-0.04297,-0.99738,0.03644,0.0150
1581495195.798802,0.04578,-0.04303,-0.99738,0.03638,0.0150
1581495195.804095,0.04584,-0.04303,-0.99738,0.03638,0.0150
1581495195.809698,0.04584,-0.04309,-0.99738,0.03638,0.0150
1581495195.815723,0.04584,-0.04321,-0.99738,0.03638,0.0150
1581495195.82131,0.04590,-0.04327,-0.99738,0.03638,0.0150
1581495195.830354,0.04590,-0.04327,-0.99731,0.03638,0.0150
1581495195.833566,0.04590,-0.04333,-0.99731,0.03638,0.0150
1581495195.838301,0.04590,-0.04340,-0.99731,0.03638,0.0150
1581495195.843748,0.04590,-0.04340,-0.99731,0.03638,0.0150
1581495195.8497589,0.04590,-0.04346,-0.99731,0.03638,0.0150
1581495195.854771,0.04590,-0.04352,-0.99731,0.03638,0.0150
1581495195.8612192,0.04590,-0.04352,-0.99731,0.03638,0.0150
1581495195.8660018,0.04590,-0.04358,-0.99731,0.03638,0.0150
1581495195.8725572,0.04590,-0.04358,-0.99731,0.03638,0.0150
1581495195.877675,0.04590,-0.04364,-0.99731,0.03638,0.0150
1581495195.8829691,0.04590,-0.04364,-0.99731,0.03638,0.0150
1581495195.8885179,0.04590,-0.04364,-0.99731,0.03638,0.0150
1581495195.894378,0.04590,-0.04370,-0.99731,0.03638,0.0150
1581495195.899171,0.04590,-0.04370,-0.99731,0.03638,0.0150
1581495195.905149,0.04590,-0.04376,-0.99731,0.03638,0.0150
1581495195.910347,0.04596,-0.04382,-0.99731,0.03644,0.0150
1581495195.917164,0.04596,-0.04388,-0.99731,0.03644,0.0150
1581495195.9217,0.04596,-0.04388,-0.99731,0.03650,0.0150
1581495195.926995,0.04596,-0.04388,-0.99731,0.03650,0.0150
1581495195.933274,0.04602,-0.04395,-0.99731,0.03650,0.0150
1581495195.9392378,0.04602,-0.04401,-0.99731,0.03656,0.0150
1581495195.943326,0.04602,-0.04401,-0.99731,0.03656,0.0150
1581495195.948538,0.04602,-0.04407,-0.99731,0.03662,0.0150
1581495195.9548109,0.04602,-0.04407,-0.99731,0.03662,0.0150
1581495195.959701,0.04608,-0.04413,-0.99731,0.03668,0.0150
1581495195.965659,0.04608,-0.04413,-0.99731,0.03668,0.0150
1581495195.971672,0.04608,-0.04413,-0.99731,0.03674,0.0150
1581495195.976427,0.04608,-0.04413,-0.99731,0.03674,0.0150
1581495195.982164,0.04608,-0.04413,-0.99731,0.03674,0.0150
1581495195.9876108,0.04608,-0.04413,-0.99731,0.03680,0.0150
1581495195.99284,0.04608,-0.04413,-0.99725,0.03680,0.0150
1581495195.998086,0.04608,-0.04413,-0.99725,0.03687,0.0150
1581495196.0035,0.04608,-0.04413,-0.99725,0.03687,0.0150
1581495196.0108428,0.04602,-0.04413,-0.99725,0.03693,0.0150
1581495196.0151832,0.04602,-0.04419,-0.99725,0.03699,0.0150
1581495196.019933,0.04602,-0.04419,-0.99725,0.03705,0.0150
1581495196.026612,0.04602,-0.04419,-0.99725,0.03711,0.0150
1581495196.031438,0.04596,-0.04419,-0.99725,0.03711,0.0150
1581495196.0375261,0.04596,-0.04419,-0.99725,0.03717,0.0150
1581495196.042718,0.04596,-0.04419,-0.99725,0.03717,0.0150
1581495196.048686,0.04590,-0.04419,-0.99725,0.03723,0.0150
1581495196.054265,0.04590,-0.04419,-0.99725,0.03723,0.0150
1581495196.058806,0.04584,-0.04419,-0.99725,0.03729,0.0150
1581495196.065015,0.04584,-0.04419,-0.99725,0.03735,0.0150
1581495196.070561,0.04578,-0.04419,-0.99725,0.03741,0.0150
1581495196.076225,0.04578,-0.04419,-0.99725,0.03741,0.0150
1581495196.081671,0.04572,-0.04419,-0.99725,0.03748,0.0150
1581495196.0882628,0.04565,-0.04413,-0.99725,0.03748,0.0150
1581495196.093672,0.04565,-0.04413,-0.99725,0.03754,0.0150
1581495196.098249,0.04559,-0.04413,-0.99725,0.03754,0.0150
1581495196.1033442,0.04559,-0.04413,-0.99725,0.03760,0.0150
1581495196.109195,0.04553,-0.04413,-0.99725,0.03760,0.0150
1581495196.1144361,0.04553,-0.04413,-0.99725,0.03766,0.0150
1581495196.12036,0.04547,-0.04413,-0.99725,0.03766,0.0150
1581495196.125335,0.04541,-0.04413,-0.99725,0.03772,0.0150
1581495196.131735,0.04541,-0.04413,-0.99725,0.03778,0.0150
1581495196.136384,0.04535,-0.04413,-0.99725,0.03784,0.0150
1581495196.1449442,0.04535,-0.04419,-0.99725,0.03784,0.0150
1581495196.1481652,0.04529,-0.04419,-0.99725,0.03790,0.0150
1581495196.153125,0.04529,-0.04419,-0.99725,0.03790,0.0150
1581495196.158334,0.04523,-0.04419,-0.99725,0.03796,0.0150
1581495196.163718,0.04523,-0.04419,-0.99725,0.03796,0.0150
1581495196.169812,0.04517,-0.04413,-0.99725,0.03802,0.0150
1581495196.1753669,0.04510,-0.04419,-0.99725,0.03809,0.0150
1581495196.180334,0.04510,-0.04419,-0.99725,0.03815,0.0150
1581495196.1857731,0.04504,-0.04419,-0.99725,0.03815,0.0150
1581495196.191037,0.04504,-0.04419,-0.99725,0.03815,0.0150
1581495196.1999402,0.04504,-0.04425,-0.99725,0.03821,0.0150
1581495196.202253,0.04498,-0.04425,-0.99725,0.03821,0.0150
1581495196.2079868,0.04498,-0.04425,-0.99725,0.03827,0.0150
1581495196.2142699,0.04492,-0.04425,-0.99725,0.03827,0.0150
1581495196.218722,0.04492,-0.04425,-0.99725,0.03833,0.0150
1581495196.224056,0.04492,-0.04425,-0.99725,0.03839,0.0150
1581495196.230224,0.04486,-0.04425,-0.99725,0.03839,0.0150
1581495196.236035,0.04486,-0.04425,-0.99725,0.03845,0.0150
1581495196.242016,0.04480,-0.04425,-0.99725,0.03851,0.0150
1581495196.2475,0.04480,-0.04425,-0.99725,0.03857,0.0150
1581495196.2525282,0.04480,-0.04419,-0.99725,0.03857,0.0150
1581495196.26026,0.04480,-0.04419,-0.99725,0.03864,0.0150
1581495196.263913,0.04480,-0.04419,-0.99725,0.03870,0.0150
1581495196.270141,0.04480,-0.04419,-0.99725,0.03870,0.0150
1581495196.274812,0.04480,-0.04413,-0.99725,0.03882,0.0150
1581495196.281291,0.04480,-0.04413,-0.99725,0.03882,0.0150
1581495196.288269,0.04480,-0.04407,-0.99725,0.03888,0.0150
1581495196.2919948,0.04480,-0.04407,-0.99725,0.03894,0.0150
1581495196.298541,0.04480,-0.04401,-0.99725,0.03900,0.0150
1581495196.30287,0.04486,-0.04401,-0.99725,0.03900,0.0150
1581495196.3086169,0.04486,-0.04395,-0.99725,0.03906,0.0150
1581495196.3152692,0.04486,-0.04388,-0.99725,0.03912,0.0150
1581495196.3203368,0.04486,-0.04382,-0.99725,0.03912,0.0150
1581495196.325415,0.04486,-0.04370,-0.99725,0.03925,0.0150
1581495196.33026,0.04486,-0.04364,-0.99725,0.03931,0.0150
1581495196.336274,0.04486,-0.04358,-0.99725,0.03937,0.0150
1581495196.341294,0.04486,-0.04352,-0.99725,0.03937,0.0150
1581495196.347235,0.04486,-0.04346,-0.99725,0.03943,0.0150
1581495196.3532832,0.04486,-0.04346,-0.99725,0.03943,0.0150
1581495196.3581178,0.04486,-0.04340,-0.99725,0.03949,0.0150
1581495196.363476,0.04486,-0.04333,-0.99725,0.03955,0.0150
1581495196.369977,0.04486,-0.04327,-0.99725,0.03955,0.0150
1581495196.375575,0.04486,-0.04321,-0.99725,0.03961,0.0150
1581495196.3811462,0.04486,-0.04315,-0.99725,0.03967,0.0150
1581495196.386183,0.04492,-0.04309,-0.99725,0.03967,0.0150
1581495196.391992,0.04492,-0.04309,-0.99725,0.03967,0.0150
1581495196.397664,0.04492,-0.04303,-0.99725,0.03973,0.0150
1581495196.4028978,0.04492,-0.04297,-0.99725,0.03973,0.0150
1581495196.408437,0.04492,-0.04291,-0.99725,0.03973,0.0150
1581495196.413703,0.04492,-0.04291,-0.99725,0.03979,0.0150
1581495196.419884,0.04492,-0.04285,-0.99725,0.03979,0.0150
1581495196.424576,0.04492,-0.04279,-0.99725,0.03979,0.0150
1581495196.429992,0.04492,-0.04272,-0.99725,0.03979,0.0150
1581495196.435725,0.04492,-0.04266,-0.99725,0.03986,0.0150
1581495196.44109,0.04492,-0.04266,-0.99725,0.03986,0.0150
1581495196.447896,0.04492,-0.04260,-0.99731,0.03986,0.0150
1581495196.4523141,0.04492,-0.04254,-0.99731,0.03986,0.0150
1581495196.4579358,0.04492,-0.04254,-0.99731,0.03986,0.0150
1581495196.465485,0.04492,-0.04248,-0.99731,0.03986,0.0150
1581495196.470388,0.04492,-0.04242,-0.99731,0.03986,0.0150
1581495196.4749172,0.04492,-0.04242,-0.99731,0.03986,0.0150
1581495196.480407,0.04498,-0.04236,-0.99731,0.03992,0.0150
1581495196.485111,0.04498,-0.04230,-0.99731,0.03992,0.0150
1581495196.4916108,0.04498,-0.04230,-0.99731,0.03992,0.0150
1581495196.496968,0.04498,-0.04230,-0.99731,0.03992,0.0150
1581495196.503018,0.04498,-0.04230,-0.99731,0.03992,0.0150
1581495196.50879,0.04498,-0.04224,-0.99731,0.03998,0.0150
1581495196.513175,0.04498,-0.04224,-0.99731,0.03998,0.0150
1581495196.5192058,0.04504,-0.04218,-0.99731,0.03998,0.0150
1581495196.52722,0.04504,-0.04218,-0.99731,0.03998,0.0150
1581495196.530037,0.04504,-0.04218,-0.99731,0.03998,0.0150
1581495196.536321,0.04510,-0.04211,-0.99731,0.04004,0.0150
1581495196.542043,0.04510,-0.04211,-0.99731,0.04004,0.0150
1581495196.547117,0.04510,-0.04205,-0.99731,0.04004,0.0150
1581495196.552931,0.04517,-0.04205,-0.99731,0.04004,0.0150
1581495196.558591,0.04517,-0.04205,-0.99731,0.04004,0.0150
1581495196.565205,0.04517,-0.04199,-0.99731,0.04004,0.0150
1581495196.569103,0.04517,-0.04199,-0.99731,0.04004,0.0150
1581495196.574996,0.04517,-0.04187,-0.99731,0.03998,0.0150
1581495196.580784,0.04517,-0.04187,-0.99731,0.03998,0.0150
1581495196.5866292,0.04517,-0.04181,-0.99731,0.03998,0.0150
1581495196.592155,0.04517,-0.04175,-0.99731,0.03992,0.0150
1581495196.598366,0.04517,-0.04169,-0.99731,0.03992,0.0150
1581495196.603039,0.04517,-0.04163,-0.99731,0.03992,0.0150
1581495196.6115541,0.04517,-0.04163,-0.99731,0.03992,0.0150
1581495196.6152792,0.04517,-0.04156,-0.99731,0.03986,0.0150
1581495196.620289,0.04510,-0.04144,-0.99731,0.03986,0.0150
1581495196.627276,0.04510,-0.04144,-0.99731,0.03979,0.0150
1581495196.632836,0.04510,-0.04138,-0.99731,0.03979,0.0150
1581495196.637107,0.04510,-0.04138,-0.99731,0.03979,0.0150
1581495196.6442912,0.04504,-0.04132,-0.99731,0.03973,0.0150
1581495196.648015,0.04504,-0.04132,-0.99731,0.03973,0.0150
1581495196.6538932,0.04504,-0.04126,-0.99731,0.03973,0.0150
1581495196.6595929,0.04504,-0.04126,-0.99731,0.03967,0.0150
1581495196.664608,0.04504,-0.04120,-0.99738,0.03967,0.0150
1581495196.670072,0.04504,-0.04114,-0.99738,0.03961,0.0150
1581495196.676204,0.04504,-0.04114,-0.99738,0.03961,0.0150
1581495196.682156,0.04504,-0.04108,-0.99738,0.03961,0.0150
1581495196.68704,0.04498,-0.04102,-0.99738,0.03955,0.0150
1581495196.692459,0.04498,-0.04102,-0.99738,0.03955,0.0150
1581495196.7006679,0.04498,-0.04095,-0.99738,0.03955,0.0150
1581495196.703228,0.04498,-0.04095,-0.99738,0.03949,0.0150
1581495196.709595,0.04504,-0.04095,-0.99738,0.03949,0.0150
1581495196.7172322,0.04504,-0.04095,-0.99738,0.03949,0.0150
1581495196.721814,0.04517,-0.04089,-0.99738,0.03937,0.0150
1581495196.7260559,0.04517,-0.04083,-0.99738,0.03937,0.0150
1581495196.7327628,0.04523,-0.04083,-0.99738,0.03931,0.0150
1581495196.738029,0.04523,-0.04077,-0.99738,0.03925,0.0150
1581495196.742985,0.04523,-0.04077,-0.99738,0.03925,0.0150
1581495196.749195,0.04523,-0.04071,-0.99738,0.03918,0.0150
1581495196.7539258,0.04529,-0.04065,-0.99738,0.03906,0.0150
1581495196.759397,0.04529,-0.04059,-0.99738,0.03900,0.0150
1581495196.764894,0.04529,-0.04053,-0.99738,0.03894,0.0150
1581495196.7702389,0.04529,-0.04047,-0.99738,0.03888,0.0150
1581495196.775699,0.04523,-0.04041,-0.99738,0.03882,0.0150
1581495196.781858,0.04523,-0.04034,-0.99744,0.03876,0.0150
1581495196.787293,0.04523,-0.04034,-0.99744,0.03870,0.0150
1581495196.794328,0.04523,-0.04022,-0.99744,0.03864,0.0150
1581495196.798558,0.04523,-0.04022,-0.99744,0.03857,0.0150
1581495196.8055098,0.04523,-0.04016,-0.99744,0.03851,0.0150
1581495196.809578,0.04523,-0.04010,-0.99744,0.03845,0.0150
1581495196.815528,0.04523,-0.03998,-0.99744,0.03833,0.0150
1581495196.8212821,0.04523,-0.03998,-0.99744,0.03827,0.0150
1581495196.827826,0.04523,-0.03992,-0.99744,0.03821,0.0150
1581495196.8331468,0.04517,-0.03992,-0.99744,0.03815,0.0150
1581495196.839354,0.04517,-0.03986,-0.99744,0.03809,0.0150
1581495196.843657,0.04517,-0.03986,-0.99744,0.03802,0.0150
1581495196.849702,0.04510,-0.03986,-0.99744,0.03802,0.0150
1581495196.8545952,0.04510,-0.03986,-0.99744,0.03802,0.0150
1581495196.8607092,0.04504,-0.03986,-0.99750,0.03796,0.0150
1581495196.865859,0.04498,-0.03986,-0.99750,0.03790,0.0150
1581495196.871676,0.04498,-0.03986,-0.99750,0.03790,0.0150
1581495196.877812,0.04492,-0.03986,-0.99750,0.03784,0.0150
1581495196.883353,0.04492,-0.03986,-0.99750,0.03784,0.0150
1581495196.889374,0.04486,-0.03986,-0.99750,0.03784,0.0150
1581495196.894052,0.04480,-0.03986,-0.99750,0.03778,0.0150
1581495196.900198,0.04480,-0.03986,-0.99750,0.03778,0.0150
1581495196.904978,0.04474,-0.03992,-0.99750,0.03772,0.0150
1581495196.9122329,0.04468,-0.03992,-0.99750,0.03772,0.0150
1581495196.917186,0.04468,-0.03992,-0.99750,0.03766,0.0150
1581495196.923319,0.04462,-0.03992,-0.99750,0.03766,0.0150
1581495196.927649,0.04462,-0.03998,-0.99750,0.03766,0.0150
1581495196.933293,0.04462,-0.03998,-0.99750,0.03766,0.0150
1581495196.938776,0.04456,-0.03998,-0.99750,0.03760,0.0150
1581495196.9452538,0.04456,-0.04004,-0.99750,0.03760,0.0150
1581495196.9498932,0.04456,-0.04010,-0.99750,0.03760,0.0150
1581495196.955991,0.04456,-0.04010,-0.99750,0.03754,0.0150
1581495196.961567,0.04449,-0.04010,-0.99750,0.03754,0.0150
1581495196.967062,0.04449,-0.04016,-0.99750,0.03754,0.0150
1581495196.972723,0.04449,-0.04022,-0.99750,0.03748,0.0150
1581495196.978415,0.04449,-0.04022,-0.99750,0.03748,0.0150
1581495196.985228,0.04443,-0.04028,-0.99750,0.03748,0.0150
1581495196.9902332,0.04443,-0.04034,-0.99750,0.03748,0.0150
1581495196.995094,0.04443,-0.04047,-0.99750,0.03748,0.0150
1581495197.001107,0.04443,-0.04053,-0.99750,0.03748,0.0150
1581495197.0072582,0.04443,-0.04065,-0.99750,0.03748,0.0150
1581495197.014666,0.04443,-0.04071,-0.99750,0.03741,0.0150
1581495197.018218,0.04443,-0.04077,-0.99750,0.03741,0.0150
1581495197.024571,0.04443,-0.04089,-0.99750,0.03741,0.0150
1581495197.028594,0.04443,-0.04095,-0.99750,0.03741,0.0150
1581495197.0339148,0.04443,-0.04108,-0.99744,0.03741,0.0150
1581495197.040098,0.04443,-0.04114,-0.99744,0.03741,0.0150
1581495197.04602,0.04443,-0.04132,-0.99744,0.03735,0.0150
1581495197.053428,0.04443,-0.04138,-0.99744,0.03735,0.0150
1581495197.0570219,0.04437,-0.04150,-0.99744,0.03735,0.0150
1581495197.0626261,0.04437,-0.04156,-0.99744,0.03729,0.0150
1581495197.069197,0.04437,-0.04169,-0.99744,0.03729,0.0150
1581495197.073436,0.04431,-0.04175,-0.99744,0.03729,0.0150
1581495197.0790029,0.04431,-0.04181,-0.99744,0.03729,0.0150
1581495197.0862029,0.04425,-0.04199,-0.99744,0.03729,0.0150
1581495197.090494,0.04425,-0.04205,-0.99744,0.03729,0.0150
1581495197.09627,0.04419,-0.04211,-0.99744,0.03729,0.0150
1581495197.102099,0.04419,-0.04218,-0.99744,0.03729,0.0150
1581495197.109098,0.04419,-0.04224,-0.99744,0.03729,0.0150
1581495197.1127229,0.04419,-0.04230,-0.99744,0.03735,0.0150
1581495197.118238,0.04413,-0.04236,-0.99744,0.03735,0.0150
1581495197.124038,0.04413,-0.04242,-0.99744,0.03735,0.0150
1581495197.130353,0.04413,-0.04248,-0.99744,0.03741,0.0150
1581495197.136984,0.04413,-0.04254,-0.99744,0.03741,0.0150
1581495197.1416981,0.04407,-0.04254,-0.99744,0.03748,0.0150
1581495197.1472352,0.04407,-0.04260,-0.99744,0.03748,0.0150
1581495197.153048,0.04407,-0.04260,-0.99744,0.03754,0.0150
1581495197.1580749,0.04407,-0.04260,-0.99744,0.03760,0.0150
1581495197.163073,0.04407,-0.04260,-0.99744,0.03760,0.0150
1581495197.1691542,0.04407,-0.04266,-0.99738,0.03766,0.0150
1581495197.1748118,0.04407,-0.04266,-0.99738,0.03778,0.0150
1581495197.181706,0.04413,-0.04266,-0.99738,0.03784,0.0150
1581495197.186753,0.04413,-0.04266,-0.99738,0.03790,0.0150
1581495197.192883,0.04413,-0.04260,-0.99738,0.03796,0.0150
1581495197.198285,0.04413,-0.04260,-0.99738,0.03802,0.0150
1581495197.203529,0.04413,-0.04260,-0.99738,0.03809,0.0150
1581495197.208836,0.04413,-0.04254,-0.99738,0.03815,0.0150
1581495197.2141912,0.04413,-0.04248,-0.99738,0.03821,0.0150
1581495197.2210119,0.04413,-0.04242,-0.99738,0.03827,0.0150
1581495197.2255418,0.04413,-0.04236,-0.99738,0.03833,0.0150
1581495197.231877,0.04413,-0.04230,-0.99738,0.03839,0.0150
1581495197.237086,0.04413,-0.04224,-0.99738,0.03845,0.0150
1581495197.242412,0.04413,-0.04218,-0.99738,0.03845,0.0150
1581495197.24793,0.04413,-0.04211,-0.99738,0.03851,0.0150
1581495197.254462,0.04413,-0.04205,-0.99738,0.03857,0.0150
1581495197.2614248,0.04407,-0.04199,-0.99738,0.03857,0.0150
1581495197.2643409,0.04407,-0.04181,-0.99738,0.03864,0.0150
1581495197.2703412,0.04407,-0.04175,-0.99744,0.03864,0.0150
1581495197.276885,0.04401,-0.04169,-0.99744,0.03870,0.0150
1581495197.2806249,0.04401,-0.04156,-0.99744,0.03870,0.0150
1581495197.287806,0.04401,-0.04150,-0.99744,0.03870,0.0150
1581495197.291925,0.04401,-0.04144,-0.99744,0.03876,0.0150
1581495197.2976341,0.04401,-0.04138,-0.99744,0.03876,0.0150
1581495197.3026838,0.04395,-0.04132,-0.99744,0.03876,0.0150
1581495197.308903,0.04395,-0.04126,-0.99744,0.03876,0.0150
1581495197.313846,0.04395,-0.04114,-0.99744,0.03876,0.0150
1581495197.3195388,0.04395,-0.04102,-0.99744,0.03876,0.0150
1581495197.3251069,0.04395,-0.04095,-0.99744,0.03876,0.0150
1581495197.3309839,0.04395,-0.04089,-0.99744,0.03876,0.0150
1581495197.3376179,0.04395,-0.04083,-0.99744,0.03876,0.0150
1581495197.341831,0.04395,-0.04077,-0.99744,0.03882,0.0150
1581495197.348511,0.04395,-0.04077,-0.99744,0.03882,0.0150
1581495197.353461,0.04395,-0.04071,-0.99744,0.03882,0.0150
1581495197.3581219,0.04395,-0.04071,-0.99744,0.03882,0.0150
1581495197.3642318,0.04395,-0.04065,-0.99744,0.03882,0.0150
1581495197.369631,0.04395,-0.04059,-0.99744,0.03882,0.0150
1581495197.375027,0.04395,-0.04059,-0.99744,0.03882,0.0150
1581495197.38145,0.04395,-0.04053,-0.99744,0.03882,0.0150
1581495197.385793,0.04395,-0.04053,-0.99744,0.03882,0.0150
1581495197.392096,0.04395,-0.04053,-0.99744,0.03876,0.0150
1581495197.397841,0.04395,-0.04053,-0.99744,0.03876,0.0150
1581495197.402653,0.04395,-0.04047,-0.99744,0.03876,0.0150
1581495197.4080179,0.04395,-0.04047,-0.99744,0.03876,0.0150
1581495197.414218,0.04388,-0.04047,-0.99744,0.03876,0.0150
1581495197.420266,0.04388,-0.04041,-0.99750,0.03870,0.0150
1581495197.424761,0.04388,-0.04034,-0.99750,0.03870,0.0150
1581495197.4308019,0.04388,-0.04034,-0.99750,0.03864,0.0150
1581495197.4373188,0.04388,-0.04028,-0.99750,0.03864,0.0150
1581495197.442166,0.04388,-0.04028,-0.99750,0.03864,0.0150
1581495197.447571,0.04388,-0.04022,-0.99750,0.03857,0.0150
1581495197.453268,0.04388,-0.04022,-0.99750,0.03857,0.0150
1581495197.4589398,0.04388,-0.04022,-0.99750,0.03851,0.0150
1581495197.4645739,0.04388,-0.04016,-0.99750,0.03845,0.0150
1581495197.4715421,0.04388,-0.04016,-0.99750,0.03839,0.0150
1581495197.475698,0.04388,-0.04016,-0.99750,0.03833,0.0150
1581495197.4821398,0.04388,-0.04016,-0.99750,0.03827,0.0150
1581495197.487338,0.04388,-0.04016,-0.99750,0.03821,0.0150
1581495197.4935281,0.04388,-0.04016,-0.99750,0.03815,0.0150
1581495197.499279,0.04388,-0.04022,-0.99750,0.03809,0.0150
1581495197.505044,0.04388,-0.04022,-0.99750,0.03796,0.0150
1581495197.510294,0.04388,-0.04028,-0.99750,0.03790,0.0150
1581495197.514692,0.04388,-0.04028,-0.99750,0.03790,0.0150
1581495197.52142,0.04388,-0.04034,-0.99750,0.03778,0.0150
1581495197.5290902,0.04388,-0.04041,-0.99750,0.03772,0.0150
1581495197.532067,0.04388,-0.04047,-0.99750,0.03766,0.0150
1581495197.537693,0.04388,-0.04053,-0.99750,0.03760,0.0150
1581495197.5430999,0.04388,-0.04059,-0.99750,0.03754,0.0150
1581495197.54897,0.04388,-0.04065,-0.99750,0.03748,0.0150
1581495197.55451,0.04388,-0.04071,-0.99750,0.03741,0.0150
1581495197.560369,0.04388,-0.04083,-0.99750,0.03729,0.0150
1581495197.566029,0.04388,-0.04089,-0.99750,0.03723,0.0150
1581495197.571158,0.04388,-0.04102,-0.99750,0.03717,0.0150
1581495197.577627,0.04388,-0.04108,-0.99750,0.03711,0.0150
1581495197.5829382,0.04388,-0.04114,-0.99750,0.03705,0.0150
1581495197.589161,0.04388,-0.04120,-0.99750,0.03699,0.0150
1581495197.593279,0.04388,-0.04126,-0.99750,0.03693,0.0150
1581495197.5980759,0.04388,-0.04132,-0.99750,0.03687,0.0150
1581495197.604725,0.04388,-0.04138,-0.99750,0.03687,0.0150
1581495197.6098602,0.04388,-0.04150,-0.99750,0.03674,0.0150
1581495197.6157281,0.04395,-0.04156,-0.99750,0.03668,0.0150
1581495197.622056,0.04395,-0.04163,-0.99750,0.03662,0.0150
1581495197.627441,0.04395,-0.04163,-0.99750,0.03662,0.0150
1581495197.632952,0.04395,-0.04169,-0.99750,0.03656,0.0150
1581495197.638399,0.04395,-0.04175,-0.99750,0.03656,0.0150
1581495197.643617,0.04395,-0.04175,-0.99750,0.03650,0.0150
1581495197.649301,0.04395,-0.04181,-0.99750,0.03650,0.0150
1581495197.657063,0.04401,-0.04187,-0.99750,0.03638,0.0150
1581495197.662004,0.04401,-0.04193,-0.99750,0.03638,0.0150
1581495197.667549,0.04401,-0.04193,-0.99750,0.03632,0.0150
1581495197.6732118,0.04401,-0.04199,-0.99750,0.03632,0.0150
1581495197.6776419,0.04401,-0.04199,-0.99750,0.03625,0.0150
1581495197.683265,0.04401,-0.04205,-0.99750,0.03625,0.0150
1581495197.6892312,0.04401,-0.04205,-0.99750,0.03619,0.0150
1581495197.6953652,0.04401,-0.04211,-0.99750,0.03619,0.0150
1581495197.699573,0.04401,-0.04218,-0.99750,0.03607,0.0150
1581495197.705327,0.04401,-0.04218,-0.99750,0.03607,0.0150
1581495197.710598,0.04401,-0.04218,-0.99750,0.03601,0.0150
1581495197.717225,0.04401,-0.04224,-0.99750,0.03601,0.0150
1581495197.7220118,0.04401,-0.04224,-0.99750,0.03595,0.0150
1581495197.728113,0.04395,-0.04224,-0.99750,0.03595,0.0150
1581495197.7328708,0.04395,-0.04224,-0.99750,0.03589,0.0150
1581495197.739179,0.04395,-0.04224,-0.99750,0.03589,0.0150
1581495197.7440991,0.04395,-0.04230,-0.99750,0.03583,0.0150
1581495197.74947,0.04395,-0.04230,-0.99750,0.03583,0.0150
1581495197.754654,0.04388,-0.04230,-0.99750,0.03583,0.0150
1581495197.760997,0.04388,-0.04230,-0.99750,0.03583,0.0150
1581495197.766837,0.04388,-0.04236,-0.99750,0.03577,0.0150
1581495197.773427,0.04388,-0.04236,-0.99750,0.03577,0.0150
1581495197.777466,0.04388,-0.04236,-0.99750,0.03577,0.0150
1581495197.7829728,0.04388,-0.04236,-0.99750,0.03577,0.0150
1581495197.7886982,0.04388,-0.04236,-0.99750,0.03571,0.0150
1581495197.793778,0.04388,-0.04242,-0.99750,0.03571,0.0150
1581495197.7995992,0.04388,-0.04242,-0.99750,0.03571,0.0150
1581495197.804381,0.04388,-0.04248,-0.99750,0.03571,0.0150
1581495197.809767,0.04388,-0.04254,-0.99750,0.03577,0.0150
1581495197.815604,0.04388,-0.04254,-0.99750,0.03577,0.0150
1581495197.8216,0.04388,-0.04260,-0.99750,0.03577,0.0150
1581495197.8278348,0.04388,-0.04260,-0.99750,0.03577,0.0150
1581495197.833915,0.04388,-0.04266,-0.99750,0.03577,0.0150
1581495197.839005,0.04388,-0.04266,-0.99750,0.03577,0.0150
1581495197.843971,0.04382,-0.04272,-0.99750,0.03577,0.0150
1581495197.8491468,0.04388,-0.04279,-0.99750,0.03577,0.0150
1581495197.854246,0.04388,-0.04285,-0.99750,0.03577,0.0150
1581495197.8599439,0.04388,-0.04291,-0.99750,0.03577,0.0150
1581495197.8659918,0.04395,-0.04291,-0.99750,0.03571,0.0150
1581495197.872925,0.04395,-0.04297,-0.99750,0.03571,0.0150
1581495197.876986,0.04401,-0.04297,-0.99750,0.03571,0.0150
1581495197.882715,0.04401,-0.04297,-0.99750,0.03564,0.0150
1581495197.888021,0.04401,-0.04303,-0.99750,0.03564,0.0150
1581495197.8936708,0.04401,-0.04303,-0.99750,0.03564,0.0150
1581495197.90104,0.04401,-0.04303,-0.99750,0.03558,0.0150
1581495197.9046779,0.04401,-0.04303,-0.99750,0.03552,0.0150
1581495197.910793,0.04401,-0.04303,-0.99750,0.03552,0.0150
1581495197.91726,0.04395,-0.04297,-0.99750,0.03546,0.0150
1581495197.922205,0.04395,-0.04297,-0.99750,0.03546,0.0150
1581495197.92798,0.04395,-0.04297,-0.99750,0.03546,0.0150
1581495197.932993,0.04395,-0.04297,-0.99750,0.03546,0.0150
1581495197.939105,0.04388,-0.04297,-0.99750,0.03546,0.0150
1581495197.9445992,0.04388,-0.04291,-0.99750,0.03546,0.0150
1581495197.9496582,0.04388,-0.04291,-0.99750,0.03546,0.0150
