imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497390.641458,0.02515,-0.05377,-0.99158,0.11505,0.0152
1581497390.647573,0.02515,-0.05371,-0.99158,0.11505,0.0152
1581497390.654517,0.02515,-0.05365,-0.99158,0.11505,0.0152
1581497390.6590972,0.02509,-0.05359,-0.99158,0.11511,0.0152
1581497390.664725,0.02509,-0.05353,-0.99158,0.11511,0.0152
1581497390.670048,0.02502,-0.05347,-0.99158,0.11511,0.0152
1581497390.6756392,0.02496,-0.05341,-0.99158,0.11517,0.0152
1581497390.681393,0.02490,-0.05328,-0.99158,0.11517,0.0152
1581497390.6868632,0.02490,-0.05322,-0.99158,0.11517,0.0152
1581497390.693634,0.02478,-0.05310,-0.99164,0.11517,0.0152
1581497390.6996748,0.02478,-0.05304,-0.99164,0.11523,0.0152
1581497390.705674,0.02472,-0.05304,-0.99164,0.11523,0.0152
1581497390.710401,0.02466,-0.05298,-0.99164,0.11523,0.0152
1581497390.7149398,0.02466,-0.05292,-0.99164,0.11530,0.0152
1581497390.721575,0.02460,-0.05292,-0.99164,0.11530,0.0152
1581497390.726321,0.02454,-0.05286,-0.99164,0.11530,0.0152
1581497390.7315352,0.02441,-0.05280,-0.99164,0.11536,0.0152
1581497390.737865,0.02441,-0.05280,-0.99164,0.11536,0.0152
1581497390.7435021,0.02435,-0.05280,-0.99164,0.11542,0.0152
1581497390.749124,0.02429,-0.05280,-0.99164,0.11542,0.0152
1581497390.755253,0.02423,-0.05273,-0.99164,0.11548,0.0152
1581497390.7602692,0.02423,-0.05273,-0.99164,0.11548,0.0152
1581497390.765572,0.02417,-0.05273,-0.99164,0.11554,0.0152
1581497390.770807,0.02411,-0.05267,-0.99158,0.11560,0.0152
1581497390.776623,0.02411,-0.05267,-0.99158,0.11560,0.0152
1581497390.7826838,0.02405,-0.05267,-0.99158,0.11572,0.0152
1581497390.7886322,0.02399,-0.05261,-0.99158,0.11578,0.0152
1581497390.794032,0.02399,-0.05261,-0.99158,0.11584,0.0152
1581497390.799697,0.02399,-0.05261,-0.99158,0.11584,0.0152
1581497390.805658,0.02399,-0.05261,-0.99158,0.11591,0.0152
1581497390.810508,0.02393,-0.05261,-0.99158,0.11597,0.0152
1581497390.816339,0.02393,-0.05255,-0.99158,0.11603,0.0152
1581497390.821704,0.02386,-0.05255,-0.99158,0.11615,0.0152
1581497390.827067,0.02386,-0.05255,-0.99158,0.11621,0.0152
1581497390.8337831,0.02380,-0.05249,-0.99152,0.11627,0.0152
1581497390.84125,0.02380,-0.05249,-0.99152,0.11627,0.0152
1581497390.847785,0.02380,-0.05249,-0.99152,0.11633,0.0152
1581497390.851696,0.02374,-0.05249,-0.99152,0.11639,0.0152
1581497390.855097,0.02374,-0.05249,-0.99152,0.11639,0.0152
1581497390.8607628,0.02374,-0.05249,-0.99152,0.11646,0.0152
1581497390.8665018,0.02368,-0.05243,-0.99152,0.11652,0.0152
1581497390.8717089,0.02362,-0.05243,-0.99152,0.11658,0.0152
1581497390.877074,0.02362,-0.05243,-0.99152,0.11658,0.0152
1581497390.8841941,0.02356,-0.05243,-0.99152,0.11664,0.0152
1581497390.8886871,0.02356,-0.05243,-0.99152,0.11664,0.0152
1581497390.895177,0.02356,-0.05243,-0.99152,0.11664,0.0152
1581497390.9002712,0.02350,-0.05243,-0.99152,0.11670,0.0152
1581497390.906133,0.02350,-0.05243,-0.99152,0.11670,0.0152
1581497390.913127,0.02350,-0.05237,-0.99152,0.11676,0.0152
1581497390.916672,0.02344,-0.05237,-0.99152,0.11676,0.0152
1581497390.9219809,0.02344,-0.05237,-0.99152,0.11682,0.0152
1581497390.927951,0.02344,-0.05237,-0.99152,0.11682,0.0152
1581497390.934135,0.02344,-0.05237,-0.99152,0.11682,0.0152
1581497390.9405298,0.02344,-0.05237,-0.99152,0.11688,0.0152
1581497390.945781,0.02344,-0.05231,-0.99152,0.11688,0.0152
1581497390.95069,0.02344,-0.05231,-0.99152,0.11688,0.0152
1581497390.9566998,0.02344,-0.05231,-0.99152,0.11688,0.0152
1581497390.9622478,0.02344,-0.05231,-0.99152,0.11694,0.0152
1581497390.968809,0.02344,-0.05225,-0.99146,0.11700,0.0152
1581497390.9746659,0.02344,-0.05225,-0.99146,0.11700,0.0152
1581497390.979064,0.02344,-0.05225,-0.99146,0.11700,0.0152
1581497390.98436,0.02350,-0.05225,-0.99146,0.11707,0.0152
1581497390.989944,0.02350,-0.05219,-0.99146,0.11707,0.0152
1581497390.995122,0.02350,-0.05219,-0.99146,0.11707,0.0152
1581497391.000715,0.02350,-0.05219,-0.99146,0.11713,0.0151
1581497391.0064871,0.02356,-0.05219,-0.99146,0.11713,0.0151
1581497391.0117571,0.02356,-0.05212,-0.99146,0.11713,0.0151
1581497391.017629,0.02356,-0.05212,-0.99146,0.11719,0.0152
1581497391.0231879,0.02362,-0.05212,-0.99146,0.11719,0.0151
1581497391.028827,0.02362,-0.05212,-0.99146,0.11719,0.0152
1581497391.034234,0.02368,-0.05206,-0.99146,0.11719,0.0152
1581497391.04074,0.02368,-0.05206,-0.99146,0.11719,0.0152
1581497391.045137,0.02374,-0.05200,-0.99146,0.11719,0.0152
1581497391.050781,0.02374,-0.05200,-0.99146,0.11719,0.0152
1581497391.056285,0.02374,-0.05200,-0.99146,0.11719,0.0152
1581497391.061953,0.02380,-0.05194,-0.99146,0.11719,0.0152
1581497391.0677829,0.02380,-0.05194,-0.99146,0.11713,0.0152
1581497391.0737312,0.02386,-0.05188,-0.99146,0.11713,0.0152
1581497391.079193,0.02386,-0.05182,-0.99146,0.11713,0.0152
1581497391.084548,0.02386,-0.05182,-0.99146,0.11713,0.0152
1581497391.090194,0.02393,-0.05176,-0.99146,0.11713,0.0152
1581497391.095358,0.02393,-0.05176,-0.99146,0.11713,0.0152
1581497391.101165,0.02399,-0.05170,-0.99146,0.11713,0.0152
1581497391.106507,0.02399,-0.05157,-0.99146,0.11713,0.0152
1581497391.1120052,0.02405,-0.05157,-0.99152,0.11713,0.0152
1581497391.117643,0.02405,-0.05151,-0.99152,0.11713,0.0152
1581497391.123795,0.02405,-0.05145,-0.99152,0.11713,0.0152
1581497391.129693,0.02411,-0.05139,-0.99152,0.11713,0.0152
1581497391.13535,0.02411,-0.05133,-0.99152,0.11707,0.0152
1581497391.1415,0.02411,-0.05127,-0.99152,0.11707,0.0152
1581497391.1460092,0.02417,-0.05121,-0.99152,0.11707,0.0152
1581497391.151001,0.02417,-0.05115,-0.99152,0.11707,0.0152
1581497391.157186,0.02423,-0.05096,-0.99152,0.11700,0.0152
1581497391.162174,0.02423,-0.05090,-0.99152,0.11700,0.0152
1581497391.168148,0.02423,-0.05084,-0.99152,0.11700,0.0152
1581497391.173822,0.02429,-0.05072,-0.99152,0.11700,0.0152
1581497391.1793349,0.02429,-0.05066,-0.99152,0.11694,0.0152
1581497391.184726,0.02429,-0.05060,-0.99158,0.11694,0.0152
1581497391.190828,0.02435,-0.05054,-0.99158,0.11694,0.0152
1581497391.195761,0.02435,-0.05048,-0.99158,0.11694,0.0152
1581497391.20135,0.02435,-0.05042,-0.99158,0.11694,0.0152
1581497391.207436,0.02435,-0.05029,-0.99158,0.11688,0.0152
1581497391.212862,0.02441,-0.05023,-0.99158,0.11688,0.0152
1581497391.218671,0.02441,-0.05023,-0.99158,0.11688,0.0152
1581497391.225266,0.02441,-0.05017,-0.99158,0.11688,0.0152
1581497391.229428,0.02441,-0.05011,-0.99158,0.11688,0.0152
1581497391.235106,0.02441,-0.05005,-0.99158,0.11682,0.0152
1581497391.24046,0.02448,-0.05005,-0.99158,0.11682,0.0152
1581497391.246655,0.02448,-0.04999,-0.99158,0.11682,0.0152
1581497391.2523131,0.02448,-0.04993,-0.99158,0.11682,0.0152
1581497391.259607,0.02448,-0.04987,-0.99158,0.11682,0.0152
1581497391.2638981,0.02448,-0.04987,-0.99158,0.11682,0.0152
1581497391.270445,0.02454,-0.04980,-0.99158,0.11682,0.0152
1581497391.274771,0.02454,-0.04974,-0.99158,0.11682,0.0152
1581497391.2803252,0.02454,-0.04968,-0.99158,0.11682,0.0152
1581497391.285627,0.02454,-0.04968,-0.99164,0.11682,0.0152
1581497391.2930691,0.02454,-0.04962,-0.99164,0.11682,0.0152
1581497391.297749,0.02454,-0.04950,-0.99164,0.11682,0.0152
1581497391.3028202,0.02448,-0.04950,-0.99164,0.11676,0.0152
1581497391.309397,0.02448,-0.04944,-0.99164,0.11676,0.0152
1581497391.315695,0.02448,-0.04938,-0.99164,0.11676,0.0152
1581497391.320436,0.02448,-0.04938,-0.99164,0.11676,0.0152
1581497391.3258848,0.02448,-0.04932,-0.99164,0.11676,0.0152
1581497391.33115,0.02448,-0.04932,-0.99164,0.11676,0.0152
1581497391.336538,0.02441,-0.04926,-0.99164,0.11676,0.0152
1581497391.342697,0.02435,-0.04926,-0.99164,0.11682,0.0152
1581497391.3487911,0.02435,-0.04926,-0.99164,0.11682,0.0152
1581497391.355527,0.02435,-0.04926,-0.99164,0.11682,0.0152
1581497391.359793,0.02429,-0.04932,-0.99164,0.11682,0.0152
1581497391.364693,0.02429,-0.04932,-0.99164,0.11682,0.0152
1581497391.3705978,0.02423,-0.04932,-0.99164,0.11682,0.0152
1581497391.3755252,0.02423,-0.04932,-0.99164,0.11682,0.0152
1581497391.381501,0.02423,-0.04932,-0.99164,0.11682,0.0152
1581497391.387074,0.02417,-0.04938,-0.99164,0.11688,0.0152
1581497391.39293,0.02417,-0.04938,-0.99164,0.11688,0.0152
1581497391.3990452,0.02417,-0.04938,-0.99164,0.11694,0.0152
1581497391.404997,0.02411,-0.04932,-0.99164,0.11694,0.0152
1581497391.410304,0.02411,-0.04932,-0.99164,0.11700,0.0152
1581497391.4169059,0.02411,-0.04932,-0.99164,0.11700,0.0152
1581497391.421408,0.02405,-0.04932,-0.99158,0.11713,0.0152
1581497391.426552,0.02405,-0.04932,-0.99158,0.11713,0.0152
1581497391.4321861,0.02405,-0.04938,-0.99158,0.11719,0.0152
1581497391.437697,0.02399,-0.04938,-0.99158,0.11719,0.0152
1581497391.443615,0.02399,-0.04938,-0.99158,0.11725,0.0152
1581497391.449325,0.02399,-0.04944,-0.99158,0.11725,0.0152
1581497391.4548538,0.02393,-0.04944,-0.99158,0.11731,0.0152
1581497391.4617758,0.02393,-0.04950,-0.99158,0.11731,0.0152
1581497391.4651892,0.02399,-0.04956,-0.99158,0.11731,0.0152
1581497391.471752,0.02399,-0.04962,-0.99158,0.11737,0.0152
1581497391.4771688,0.02405,-0.04968,-0.99158,0.11737,0.0152
1581497391.483149,0.02405,-0.04974,-0.99158,0.11737,0.0152
1581497391.488984,0.02405,-0.04974,-0.99152,0.11743,0.0152
1581497391.4947782,0.02405,-0.04980,-0.99152,0.11743,0.0152
1581497391.499451,0.02411,-0.04980,-0.99152,0.11743,0.0152
1581497391.50519,0.02411,-0.04980,-0.99152,0.11743,0.0152
1581497391.510431,0.02411,-0.04980,-0.99152,0.11743,0.0152
1581497391.516405,0.02411,-0.04980,-0.99152,0.11743,0.0152
1581497391.522673,0.02411,-0.04980,-0.99152,0.11743,0.0152
1581497391.530046,0.02411,-0.04974,-0.99152,0.11743,0.0152
1581497391.533906,0.02411,-0.04974,-0.99152,0.11743,0.0152
1581497391.540143,0.02411,-0.04968,-0.99152,0.11743,0.0152
1581497391.545857,0.02411,-0.04962,-0.99152,0.11743,0.0152
1581497391.550435,0.02411,-0.04962,-0.99158,0.11743,0.0152
1581497391.55666,0.02411,-0.04956,-0.99158,0.11743,0.0152
1581497391.5622249,0.02411,-0.04950,-0.99158,0.11743,0.0152
1581497391.5675771,0.02411,-0.04944,-0.99158,0.11743,0.0152
1581497391.574015,0.02411,-0.04938,-0.99158,0.11737,0.0152
1581497391.579684,0.02411,-0.04932,-0.99158,0.11737,0.0152
1581497391.585356,0.02411,-0.04932,-0.99158,0.11737,0.0152
1581497391.589577,0.02411,-0.04926,-0.99158,0.11737,0.0152
1581497391.595676,0.02411,-0.04919,-0.99158,0.11743,0.0152
1581497391.6003351,0.02417,-0.04913,-0.99158,0.11743,0.0152
1581497391.606213,0.02417,-0.04907,-0.99158,0.11743,0.0152
1581497391.611582,0.02423,-0.04901,-0.99158,0.11743,0.0152
1581497391.617287,0.02423,-0.04895,-0.99158,0.11743,0.0152
1581497391.6232011,0.02423,-0.04889,-0.99158,0.11743,0.0152
1581497391.629272,0.02429,-0.04883,-0.99158,0.11743,0.0152
1581497391.634679,0.02429,-0.04877,-0.99158,0.11749,0.0152
1581497391.639817,0.02435,-0.04871,-0.99158,0.11749,0.0152
1581497391.645792,0.02435,-0.04865,-0.99158,0.11749,0.0152
1581497391.651495,0.02441,-0.04858,-0.99158,0.11749,0.0152
1581497391.6572978,0.02441,-0.04852,-0.99158,0.11749,0.0152
1581497391.6624022,0.02448,-0.04840,-0.99158,0.11749,0.0152
1581497391.669188,0.02454,-0.04840,-0.99158,0.11749,0.0152
1581497391.674284,0.02454,-0.04834,-0.99158,0.11749,0.0152
1581497391.679212,0.02460,-0.04828,-0.99158,0.11749,0.0152
1581497391.685683,0.02460,-0.04828,-0.99158,0.11749,0.0152
1581497391.6902049,0.02466,-0.04822,-0.99158,0.11749,0.0152
1581497391.695918,0.02466,-0.04822,-0.99158,0.11743,0.0152
1581497391.701183,0.02466,-0.04822,-0.99158,0.11743,0.0152
1581497391.7065558,0.02472,-0.04816,-0.99164,0.11737,0.0152
1581497391.714408,0.02472,-0.04816,-0.99164,0.11737,0.0152
1581497391.718503,0.02472,-0.04810,-0.99164,0.11737,0.0152
1581497391.724191,0.02472,-0.04810,-0.99164,0.11737,0.0152
1581497391.730119,0.02472,-0.04810,-0.99164,0.11737,0.0152
1581497391.7360241,0.02472,-0.04803,-0.99164,0.11737,0.0152
1581497391.741121,0.02472,-0.04803,-0.99164,0.11737,0.0152
1581497391.7464151,0.02472,-0.04797,-0.99164,0.11737,0.0152
1581497391.753555,0.02472,-0.04791,-0.99164,0.11737,0.0152
1581497391.758293,0.02472,-0.04785,-0.99164,0.11737,0.0152
1581497391.7637062,0.02466,-0.04779,-0.99164,0.11737,0.0152
1581497391.769653,0.02466,-0.04773,-0.99164,0.11737,0.0152
1581497391.774891,0.02460,-0.04773,-0.99164,0.11737,0.0152
1581497391.781284,0.02460,-0.04767,-0.99164,0.11737,0.0152
1581497391.785364,0.02454,-0.04767,-0.99164,0.11737,0.0152
1581497391.792769,0.02448,-0.04761,-0.99164,0.11743,0.0152
1581497391.797385,0.02441,-0.04761,-0.99164,0.11743,0.0152
1581497391.802497,0.02435,-0.04761,-0.99164,0.11749,0.0152
1581497391.808128,0.02429,-0.04761,-0.99164,0.11749,0.0152
1581497391.81345,0.02423,-0.04761,-0.99164,0.11755,0.0152
1581497391.819015,0.02417,-0.04761,-0.99164,0.11755,0.0152
1581497391.824523,0.02411,-0.04761,-0.99164,0.11761,0.0152
1581497391.8301709,0.02411,-0.04761,-0.99164,0.11761,0.0152
1581497391.836724,0.02405,-0.04761,-0.99164,0.11768,0.0152
1581497391.8413482,0.02399,-0.04761,-0.99164,0.11768,0.0152
1581497391.8464918,0.02393,-0.04767,-0.99158,0.11780,0.0151
1581497391.8533518,0.02386,-0.04767,-0.99158,0.11780,0.0151
1581497391.8577769,0.02386,-0.04773,-0.99158,0.11786,0.0151
1581497391.863508,0.02380,-0.04773,-0.99158,0.11786,0.0151
1581497391.870664,0.02380,-0.04779,-0.99158,0.11792,0.0151
1581497391.874919,0.02374,-0.04785,-0.99158,0.11792,0.0151
1581497391.880256,0.02374,-0.04791,-0.99158,0.11792,0.0151
1581497391.885922,0.02374,-0.04797,-0.99158,0.11792,0.0151
1581497391.8917398,0.02374,-0.04822,-0.99158,0.11798,0.0151
1581497391.898133,0.02374,-0.04834,-0.99158,0.11792,0.0151
1581497391.90371,0.02374,-0.04840,-0.99158,0.11792,0.0151
1581497391.908684,0.02374,-0.04852,-0.99158,0.11792,0.0151
1581497391.91468,0.02374,-0.04865,-0.99158,0.11786,0.0151
1581497391.919492,0.02374,-0.04877,-0.99158,0.11786,0.0151
1581497391.924869,0.02380,-0.04889,-0.99158,0.11780,0.0151
1581497391.931682,0.02380,-0.04895,-0.99158,0.11774,0.0151
1581497391.936803,0.02386,-0.04907,-0.99158,0.11768,0.0152
1581497391.941782,0.02393,-0.04919,-0.99158,0.11755,0.0152
1581497391.947485,0.02399,-0.04926,-0.99158,0.11749,0.0152
1581497391.9532769,0.02405,-0.04932,-0.99158,0.11743,0.0152
1581497391.958873,0.02411,-0.04932,-0.99158,0.11737,0.0152
1581497391.964132,0.02417,-0.04938,-0.99158,0.11731,0.0152
1581497391.969362,0.02423,-0.04932,-0.99158,0.11725,0.0152
1581497391.9748669,0.02429,-0.04932,-0.99158,0.11713,0.0152
1581497391.981531,0.02435,-0.04926,-0.99158,0.11707,0.0152
1581497391.9859872,0.02441,-0.04919,-0.99164,0.11694,0.0152
1581497391.991744,0.02454,-0.04901,-0.99164,0.11682,0.0152
1581497391.997618,0.02460,-0.04889,-0.99164,0.11670,0.0152
1581497392.005099,0.02460,-0.04877,-0.99170,0.11664,0.0152
1581497392.0084422,0.02466,-0.04865,-0.99170,0.11652,0.0152
1581497392.013555,0.02466,-0.04852,-0.99170,0.11646,0.0152
1581497392.020183,0.02472,-0.04840,-0.99170,0.11639,0.0152
1581497392.0244539,0.02472,-0.04828,-0.99176,0.11633,0.0152
1581497392.030472,0.02472,-0.04816,-0.99176,0.11621,0.0152
1581497392.0355232,0.02478,-0.04810,-0.99176,0.11615,0.0152
1581497392.041863,0.02472,-0.04797,-0.99176,0.11609,0.0152
1581497392.046709,0.02472,-0.04779,-0.99182,0.11603,0.0152
1581497392.0550961,0.02472,-0.04767,-0.99182,0.11597,0.0152
1581497392.058592,0.02466,-0.04761,-0.99182,0.11591,0.0152
1581497392.065804,0.02466,-0.04755,-0.99182,0.11591,0.0152
1581497392.0696719,0.02460,-0.04742,-0.99182,0.11591,0.0151
1581497392.0750191,0.02460,-0.04736,-0.99182,0.11584,0.0151
1581497392.08178,0.02460,-0.04724,-0.99182,0.11591,0.0151
1581497392.086037,0.02454,-0.04712,-0.99182,0.11591,0.0151
1581497392.09192,0.02454,-0.04706,-0.99182,0.11597,0.0151
1581497392.097694,0.02448,-0.04700,-0.99182,0.11597,0.0151
1581497392.103488,0.02448,-0.04700,-0.99182,0.11603,0.0151
1581497392.109144,0.02441,-0.04700,-0.99182,0.11609,0.0151
1581497392.1150331,0.02441,-0.04700,-0.99182,0.11615,0.0151
1581497392.11971,0.02435,-0.04706,-0.99182,0.11627,0.0151
1581497392.1254349,0.02435,-0.04712,-0.99176,0.11639,0.0152
1581497392.131458,0.02429,-0.04730,-0.99176,0.11664,0.0152
1581497392.137541,0.02429,-0.04749,-0.99170,0.11676,0.0152
1581497392.142384,0.02429,-0.04761,-0.99170,0.11688,0.0152
1581497392.149062,0.02429,-0.04779,-0.99170,0.11700,0.0152
1581497392.153761,0.02429,-0.04791,-0.99164,0.11719,0.0152
1581497392.1594281,0.02429,-0.04810,-0.99164,0.11731,0.0152
1581497392.166228,0.02429,-0.04828,-0.99158,0.11743,0.0151
1581497392.169974,0.02429,-0.04846,-0.99158,0.11761,0.0152
1581497392.17626,0.02429,-0.04865,-0.99158,0.11774,0.0152
1581497392.181001,0.02435,-0.04901,-0.99152,0.11804,0.0152
1581497392.187073,0.02441,-0.04919,-0.99146,0.11816,0.0152
1581497392.192724,0.02441,-0.04938,-0.99146,0.11829,0.0152
1581497392.198457,0.02448,-0.04950,-0.99146,0.11841,0.0152
1581497392.2043982,0.02448,-0.04968,-0.99139,0.11847,0.0152
1581497392.2098088,0.02448,-0.04980,-0.99139,0.11859,0.0152
1581497392.215208,0.02454,-0.04993,-0.99139,0.11865,0.0152
1581497392.221662,0.02454,-0.04999,-0.99133,0.11871,0.0152
1581497392.226429,0.02460,-0.05011,-0.99133,0.11890,0.0152
1581497392.232406,0.02460,-0.05017,-0.99133,0.11890,0.0152
1581497392.240174,0.02460,-0.05017,-0.99133,0.11896,0.0152
1581497392.2437608,0.02460,-0.05017,-0.99133,0.11896,0.0152
1581497392.249102,0.02460,-0.05017,-0.99133,0.11896,0.0152
1581497392.254949,0.02460,-0.05017,-0.99133,0.11896,0.0152
1581497392.260788,0.02454,-0.05017,-0.99133,0.11896,0.0152
1581497392.265645,0.02448,-0.05005,-0.99133,0.11890,0.0152
1581497392.271133,0.02448,-0.04999,-0.99133,0.11877,0.0152
1581497392.276695,0.02448,-0.04993,-0.99139,0.11871,0.0152
1581497392.282227,0.02441,-0.04980,-0.99139,0.11865,0.0152
1581497392.289089,0.02441,-0.04968,-0.99139,0.11859,0.0152
1581497392.294411,0.02441,-0.04956,-0.99139,0.11853,0.0152
1581497392.2997382,0.02435,-0.04944,-0.99146,0.11841,0.0152
1581497392.304933,0.02435,-0.04926,-0.99146,0.11835,0.0152
1581497392.310911,0.02435,-0.04913,-0.99146,0.11823,0.0152
1581497392.317458,0.02435,-0.04883,-0.99152,0.11804,0.0152
1581497392.321994,0.02435,-0.04865,-0.99152,0.11792,0.0152
1581497392.327601,0.02435,-0.04852,-0.99158,0.11786,0.0152
1581497392.3334599,0.02435,-0.04834,-0.99158,0.11774,0.0152
1581497392.338913,0.02435,-0.04828,-0.99158,0.11761,0.0152
1581497392.3459158,0.02435,-0.04816,-0.99158,0.11755,0.0152
1581497392.351711,0.02435,-0.04803,-0.99164,0.11749,0.0152
1581497392.355838,0.02435,-0.04791,-0.99164,0.11737,0.0152
1581497392.361728,0.02441,-0.04779,-0.99164,0.11725,0.0152
1581497392.366585,0.02441,-0.04773,-0.99164,0.11725,0.0152
1581497392.372734,0.02441,-0.04767,-0.99164,0.11719,0.0152
1581497392.3783581,0.02441,-0.04767,-0.99170,0.11713,0.0152
1581497392.385303,0.02441,-0.04767,-0.99170,0.11713,0.0152
1581497392.3896031,0.02441,-0.04761,-0.99170,0.11707,0.0152
1581497392.3948002,0.02448,-0.04761,-0.99170,0.11707,0.0152
1581497392.401398,0.02448,-0.04761,-0.99170,0.11707,0.0152
1581497392.405946,0.02448,-0.04767,-0.99170,0.11700,0.0152
1581497392.412322,0.02448,-0.04767,-0.99170,0.11700,0.0152
1581497392.418268,0.02448,-0.04767,-0.99170,0.11700,0.0152
1581497392.423465,0.02448,-0.04767,-0.99170,0.11700,0.0152
1581497392.428916,0.02448,-0.04773,-0.99170,0.11694,0.0152
1581497392.434526,0.02441,-0.04773,-0.99170,0.11694,0.0152
1581497392.439772,0.02441,-0.04773,-0.99170,0.11694,0.0152
1581497392.44567,0.02435,-0.04773,-0.99170,0.11688,0.0152
1581497392.453035,0.02435,-0.04773,-0.99170,0.11688,0.0152
1581497392.4563699,0.02429,-0.04779,-0.99170,0.11676,0.0152
1581497392.462795,0.02429,-0.04785,-0.99170,0.11670,0.0152
1581497392.468174,0.02423,-0.04785,-0.99170,0.11670,0.0152
1581497392.474964,0.02423,-0.04791,-0.99170,0.11664,0.0152
1581497392.479606,0.02417,-0.04797,-0.99170,0.11658,0.0152
1581497392.484666,0.02417,-0.04803,-0.99176,0.11652,0.0152
1581497392.490017,0.02411,-0.04810,-0.99176,0.11646,0.0152
1581497392.496734,0.02411,-0.04816,-0.99176,0.11633,0.0152
1581497392.501887,0.02405,-0.04828,-0.99176,0.11621,0.0152
1581497392.507396,0.02399,-0.04834,-0.99176,0.11615,0.0152
1581497392.514323,0.02399,-0.04846,-0.99176,0.11609,0.0152
1581497392.5190241,0.02393,-0.04852,-0.99176,0.11603,0.0152
1581497392.5249548,0.02393,-0.04858,-0.99176,0.11591,0.0152
1581497392.53011,0.02386,-0.04865,-0.99176,0.11584,0.0152
1581497392.537167,0.02386,-0.04871,-0.99182,0.11578,0.0152
1581497392.541024,0.02380,-0.04889,-0.99182,0.11566,0.0152
1581497392.547063,0.02380,-0.04895,-0.99182,0.11560,0.0152
1581497392.5537689,0.02374,-0.04907,-0.99182,0.11554,0.0152
1581497392.559882,0.02374,-0.04913,-0.99182,0.11548,0.0152
1581497392.563949,0.02374,-0.04926,-0.99182,0.11542,0.0152
1581497392.5697,0.02374,-0.04938,-0.99182,0.11536,0.0152
1581497392.575098,0.02374,-0.04950,-0.99182,0.11530,0.0152
1581497392.580599,0.02380,-0.04974,-0.99182,0.11523,0.0152
1581497392.58612,0.02380,-0.04993,-0.99182,0.11517,0.0152
1581497392.5916538,0.02386,-0.05005,-0.99182,0.11511,0.0152
1581497392.597444,0.02386,-0.05017,-0.99182,0.11511,0.0152
1581497392.603206,0.02386,-0.05029,-0.99182,0.11505,0.0152
1581497392.608473,0.02386,-0.05042,-0.99182,0.11505,0.0152
1581497392.614421,0.02393,-0.05054,-0.99176,0.11499,0.0152
1581497392.6194282,0.02393,-0.05066,-0.99176,0.11499,0.0152
1581497392.6248572,0.02393,-0.05072,-0.99176,0.11499,0.0152
1581497392.630702,0.02393,-0.05084,-0.99176,0.11499,0.0152
1581497392.6367302,0.02393,-0.05103,-0.99176,0.11493,0.0152
1581497392.642431,0.02393,-0.05103,-0.99176,0.11493,0.0152
1581497392.647983,0.02393,-0.05109,-0.99176,0.11493,0.0152
1581497392.654166,0.02393,-0.05115,-0.99176,0.11493,0.0152
1581497392.659292,0.02393,-0.05115,-0.99176,0.11493,0.0152
1581497392.666125,0.02393,-0.05121,-0.99176,0.11493,0.0152
1581497392.674187,0.02393,-0.05121,-0.99176,0.11493,0.0152
1581497392.676357,0.02393,-0.05121,-0.99176,0.11493,0.0152
1581497392.683754,0.02393,-0.05121,-0.99176,0.11499,0.0152
1581497392.689027,0.02386,-0.05121,-0.99176,0.11499,0.0152
1581497392.694679,0.02386,-0.05121,-0.99176,0.11499,0.0152
1581497392.69917,0.02380,-0.05115,-0.99176,0.11499,0.0152
1581497392.7049,0.02380,-0.05115,-0.99176,0.11499,0.0152
1581497392.7099159,0.02374,-0.05109,-0.99176,0.11505,0.0152
1581497392.715627,0.02374,-0.05103,-0.99176,0.11505,0.0152
1581497392.7211561,0.02362,-0.05096,-0.99176,0.11511,0.0152
1581497392.727107,0.02362,-0.05090,-0.99176,0.11517,0.0152
1581497392.732457,0.02356,-0.05084,-0.99176,0.11523,0.0152
1581497392.739292,0.02350,-0.05072,-0.99176,0.11530,0.0152
1581497392.7454531,0.02344,-0.05066,-0.99176,0.11536,0.0152
1581497392.749342,0.02344,-0.05054,-0.99176,0.11542,0.0152
1581497392.7551181,0.02338,-0.05048,-0.99176,0.11548,0.0152
1581497392.761008,0.02338,-0.05035,-0.99176,0.11548,0.0152
1581497392.765903,0.02332,-0.05023,-0.99176,0.11560,0.0152
1581497392.771094,0.02325,-0.04999,-0.99176,0.11572,0.0152
1581497392.7765021,0.02325,-0.04987,-0.99176,0.11584,0.0152
1581497392.782571,0.02319,-0.04974,-0.99176,0.11591,0.0152
1581497392.7876108,0.02319,-0.04962,-0.99176,0.11597,0.0152
1581497392.793511,0.02313,-0.04950,-0.99176,0.11609,0.0152
1581497392.798454,0.02313,-0.04938,-0.99176,0.11615,0.0152
1581497392.805174,0.02313,-0.04932,-0.99170,0.11627,0.0152
1581497392.8098109,0.02307,-0.04919,-0.99170,0.11633,0.0152
1581497392.815165,0.02307,-0.04913,-0.99170,0.11646,0.0152
1581497392.82154,0.02307,-0.04907,-0.99170,0.11652,0.0152
1581497392.826803,0.02301,-0.04895,-0.99170,0.11670,0.0152
1581497392.832082,0.02301,-0.04889,-0.99170,0.11676,0.0152
1581497392.8377202,0.02295,-0.04883,-0.99170,0.11688,0.0152
1581497392.8439832,0.02295,-0.04877,-0.99170,0.11694,0.0152
1581497392.848999,0.02289,-0.04877,-0.99170,0.11700,0.0152
