imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497252.482162,0.01367,0.02606,-0.98981,0.13940,0.0152
1581497252.4862962,0.01361,0.02606,-0.98981,0.13940,0.0152
1581497252.4915469,0.01361,0.02606,-0.98981,0.13940,0.0152
1581497252.497447,0.01361,0.02606,-0.98981,0.13934,0.0152
1581497252.503238,0.01355,0.02606,-0.98981,0.13928,0.0152
1581497252.507595,0.01349,0.02612,-0.98981,0.13928,0.0152
1581497252.513667,0.01349,0.02612,-0.98981,0.13928,0.0152
1581497252.5186582,0.01343,0.02625,-0.98981,0.13922,0.0152
1581497252.525333,0.01337,0.02625,-0.98981,0.13916,0.0152
1581497252.530386,0.01337,0.02631,-0.98981,0.13910,0.0152
1581497252.5353332,0.01331,0.02631,-0.98987,0.13910,0.0152
1581497252.541898,0.01331,0.02637,-0.98987,0.13904,0.0152
1581497252.546668,0.01331,0.02637,-0.98987,0.13904,0.0152
1581497252.552565,0.01324,0.02643,-0.98987,0.13898,0.0152
1581497252.5605,0.01324,0.02649,-0.98987,0.13898,0.0152
1581497252.564136,0.01324,0.02649,-0.98987,0.13892,0.0152
1581497252.568876,0.01331,0.02649,-0.98987,0.13892,0.0152
1581497252.5739598,0.01331,0.02649,-0.98987,0.13885,0.0152
1581497252.580138,0.01331,0.02649,-0.98987,0.13885,0.0152
1581497252.585668,0.01331,0.02655,-0.98987,0.13885,0.0152
1581497252.59376,0.01331,0.02661,-0.98987,0.13885,0.0152
1581497252.597266,0.01331,0.02667,-0.98987,0.13885,0.0152
1581497252.602711,0.01324,0.02679,-0.98987,0.13885,0.0152
1581497252.6079218,0.01324,0.02692,-0.98987,0.13885,0.0152
1581497252.6147,0.01324,0.02698,-0.98987,0.13885,0.0152
1581497252.6187782,0.01324,0.02710,-0.98987,0.13885,0.0152
1581497252.6255062,0.01318,0.02728,-0.98987,0.13892,0.0152
1581497252.6297832,0.01318,0.02734,-0.98981,0.13892,0.0152
1581497252.635303,0.01318,0.02740,-0.98981,0.13898,0.0152
1581497252.641212,0.01318,0.02740,-0.98981,0.13898,0.0152
1581497252.646244,0.01312,0.02747,-0.98981,0.13904,0.0152
1581497252.651708,0.01312,0.02753,-0.98981,0.13910,0.0152
1581497252.657223,0.01312,0.02759,-0.98981,0.13916,0.0152
1581497252.662432,0.01312,0.02759,-0.98981,0.13922,0.0152
1581497252.6695712,0.01312,0.02759,-0.98981,0.13928,0.0152
1581497252.6741261,0.01312,0.02765,-0.98975,0.13940,0.0152
1581497252.679028,0.01312,0.02771,-0.98975,0.13953,0.0152
1581497252.684968,0.01312,0.02771,-0.98975,0.13959,0.0152
1581497252.6907651,0.01312,0.02777,-0.98975,0.13965,0.0152
1581497252.696747,0.01312,0.02777,-0.98969,0.13977,0.0152
1581497252.701853,0.01306,0.02783,-0.98969,0.13983,0.0152
1581497252.707954,0.01306,0.02783,-0.98969,0.13989,0.0152
1581497252.713208,0.01306,0.02783,-0.98969,0.13995,0.0152
1581497252.7183201,0.01306,0.02789,-0.98969,0.14001,0.0152
1581497252.7237911,0.01306,0.02789,-0.98962,0.14014,0.0152
1581497252.729572,0.01306,0.02789,-0.98962,0.14020,0.0152
1581497252.7347322,0.01306,0.02789,-0.98962,0.14026,0.0152
1581497252.740854,0.01306,0.02783,-0.98962,0.14032,0.0152
1581497252.746235,0.01312,0.02783,-0.98962,0.14038,0.0152
1581497252.752439,0.01312,0.02783,-0.98962,0.14044,0.0152
1581497252.756972,0.01312,0.02783,-0.98962,0.14050,0.0152
1581497252.762291,0.01312,0.02783,-0.98962,0.14056,0.0152
1581497252.767765,0.01318,0.02789,-0.98956,0.14063,0.0152
1581497252.773346,0.01318,0.02789,-0.98956,0.14063,0.0152
1581497252.779234,0.01318,0.02795,-0.98956,0.14075,0.0152
1581497252.785861,0.01318,0.02795,-0.98956,0.14075,0.0152
1581497252.7909398,0.01318,0.02802,-0.98956,0.14075,0.0152
1581497252.797565,0.01318,0.02808,-0.98956,0.14081,0.0152
1581497252.8017468,0.01318,0.02808,-0.98956,0.14081,0.0152
1581497252.807255,0.01318,0.02808,-0.98956,0.14081,0.0152
1581497252.81263,0.01318,0.02814,-0.98956,0.14081,0.0152
1581497252.8183198,0.01318,0.02814,-0.98956,0.14081,0.0152
1581497252.8244412,0.01312,0.02814,-0.98956,0.14081,0.0152
1581497252.830351,0.01312,0.02808,-0.98956,0.14081,0.0152
1581497252.835851,0.01312,0.02808,-0.98956,0.14081,0.0152
1581497252.8413062,0.01312,0.02802,-0.98956,0.14081,0.0152
1581497252.846716,0.01312,0.02795,-0.98956,0.14081,0.0152
1581497252.853298,0.01312,0.02789,-0.98956,0.14081,0.0152
1581497252.857395,0.01312,0.02789,-0.98956,0.14081,0.0152
1581497252.864042,0.01312,0.02777,-0.98956,0.14081,0.0152
1581497252.871469,0.01312,0.02765,-0.98956,0.14081,0.0152
1581497252.875266,0.01312,0.02753,-0.98956,0.14081,0.0152
1581497252.880862,0.01312,0.02740,-0.98956,0.14081,0.0152
1581497252.886326,0.01318,0.02734,-0.98956,0.14081,0.0152
1581497252.892906,0.01318,0.02722,-0.98956,0.14087,0.0152
1581497252.897541,0.01324,0.02710,-0.98956,0.14087,0.0152
1581497252.902858,0.01324,0.02704,-0.98956,0.14093,0.0152
1581497252.908639,0.01324,0.02698,-0.98956,0.14093,0.0152
1581497252.91413,0.01331,0.02679,-0.98956,0.14099,0.0152
1581497252.919647,0.01331,0.02667,-0.98956,0.14105,0.0152
1581497252.9268632,0.01331,0.02661,-0.98956,0.14105,0.0152
1581497252.931274,0.01337,0.02649,-0.98956,0.14105,0.0152
1581497252.937335,0.01337,0.02643,-0.98956,0.14111,0.0152
1581497252.94183,0.01337,0.02631,-0.98956,0.14111,0.0152
1581497252.947894,0.01337,0.02625,-0.98956,0.14111,0.0152
1581497252.953695,0.01343,0.02618,-0.98956,0.14111,0.0152
1581497252.960716,0.01343,0.02612,-0.98956,0.14111,0.0152
1581497252.964627,0.01349,0.02606,-0.98956,0.14111,0.0152
1581497252.9699142,0.01355,0.02606,-0.98956,0.14111,0.0152
1581497252.9760818,0.01361,0.02606,-0.98956,0.14105,0.0152
1581497252.982184,0.01373,0.02606,-0.98956,0.14105,0.0152
1581497252.9869719,0.01379,0.02606,-0.98956,0.14105,0.0152
1581497252.992369,0.01385,0.02612,-0.98956,0.14099,0.0152
1581497252.997909,0.01398,0.02612,-0.98956,0.14099,0.0152
1581497253.017974,0.01410,0.02618,-0.98956,0.14093,0.0152
1581497253.0179882,0.01422,0.02631,-0.98956,0.14093,0.0152
1581497253.017993,0.01434,0.02637,-0.98956,0.14093,0.0151
1581497253.022103,0.01440,0.02643,-0.98956,0.14093,0.0151
1581497253.0269172,0.01447,0.02643,-0.98956,0.14093,0.0151
1581497253.0319629,0.01453,0.02649,-0.98956,0.14093,0.0151
1581497253.037621,0.01465,0.02655,-0.98956,0.14093,0.0151
1581497253.042569,0.01471,0.02661,-0.98956,0.14087,0.0152
1581497253.048321,0.01477,0.02667,-0.98956,0.14087,0.0151
1581497253.053737,0.01495,0.02679,-0.98956,0.14087,0.0151
1581497253.059604,0.01501,0.02692,-0.98956,0.14087,0.0152
1581497253.066108,0.01508,0.02698,-0.98956,0.14087,0.0151
1581497253.0712051,0.01514,0.02710,-0.98956,0.14081,0.0151
1581497253.0767941,0.01520,0.02728,-0.98956,0.14081,0.0151
1581497253.082331,0.01526,0.02747,-0.98956,0.14081,0.0151
1581497253.0880158,0.01526,0.02759,-0.98956,0.14075,0.0151
1581497253.093364,0.01532,0.02777,-0.98956,0.14075,0.0151
1581497253.0992482,0.01538,0.02814,-0.98956,0.14069,0.0152
1581497253.104811,0.01538,0.02832,-0.98950,0.14069,0.0152
1581497253.1132789,0.01538,0.02844,-0.98950,0.14063,0.0152
1581497253.117147,0.01538,0.02863,-0.98950,0.14063,0.0152
1581497253.12173,0.01532,0.02875,-0.98950,0.14063,0.0152
1581497253.127729,0.01532,0.02887,-0.98950,0.14056,0.0152
1581497253.132452,0.01532,0.02893,-0.98950,0.14056,0.0152
1581497253.138613,0.01526,0.02905,-0.98950,0.14056,0.0152
1581497253.144348,0.01520,0.02917,-0.98950,0.14056,0.0152
1581497253.149594,0.01514,0.02930,-0.98950,0.14056,0.0152
1581497253.155284,0.01508,0.02942,-0.98950,0.14056,0.0152
1581497253.161442,0.01508,0.02954,-0.98950,0.14056,0.0152
1581497253.1666949,0.01501,0.02966,-0.98950,0.14056,0.0152
1581497253.171927,0.01495,0.02979,-0.98950,0.14056,0.0152
1581497253.1778162,0.01495,0.02991,-0.98950,0.14056,0.0152
1581497253.1829262,0.01489,0.02997,-0.98950,0.14063,0.0152
1581497253.188556,0.01489,0.03003,-0.98950,0.14063,0.0152
1581497253.1937852,0.01477,0.03003,-0.98950,0.14069,0.0152
1581497253.199926,0.01471,0.03009,-0.98950,0.14075,0.0152
1581497253.206759,0.01465,0.03009,-0.98944,0.14081,0.0152
1581497253.211136,0.01465,0.03009,-0.98944,0.14087,0.0152
1581497253.216225,0.01459,0.03009,-0.98944,0.14093,0.0152
1581497253.221826,0.01453,0.03009,-0.98944,0.14099,0.0152
1581497253.226918,0.01447,0.03009,-0.98944,0.14099,0.0152
1581497253.233522,0.01440,0.03009,-0.98944,0.14105,0.0152
1581497253.238261,0.01434,0.03009,-0.98944,0.14111,0.0152
1581497253.243959,0.01422,0.03009,-0.98944,0.14124,0.0152
1581497253.250804,0.01422,0.03009,-0.98938,0.14130,0.0152
1581497253.2548742,0.01416,0.03009,-0.98938,0.14136,0.0152
1581497253.2615669,0.01410,0.03003,-0.98938,0.14142,0.0152
1581497253.2661839,0.01404,0.03003,-0.98938,0.14148,0.0152
1581497253.27178,0.01404,0.02997,-0.98938,0.14154,0.0152
1581497253.2767308,0.01398,0.02991,-0.98938,0.14160,0.0152
1581497253.28228,0.01392,0.02991,-0.98938,0.14166,0.0152
1581497253.287298,0.01385,0.02985,-0.98938,0.14172,0.0152
1581497253.293155,0.01379,0.02979,-0.98938,0.14178,0.0152
1581497253.298749,0.01373,0.02960,-0.98932,0.14191,0.0152
1581497253.303906,0.01367,0.02954,-0.98932,0.14197,0.0152
1581497253.309896,0.01367,0.02954,-0.98932,0.14197,0.0152
1581497253.316182,0.01367,0.02948,-0.98932,0.14203,0.0152
1581497253.3216572,0.01367,0.02942,-0.98932,0.14203,0.0152
1581497253.3262231,0.01367,0.02942,-0.98932,0.14203,0.0151
1581497253.332117,0.01367,0.02936,-0.98932,0.14209,0.0151
1581497253.3375869,0.01373,0.02936,-0.98932,0.14209,0.0151
1581497253.3424718,0.01373,0.02936,-0.98932,0.14209,0.0151
1581497253.349576,0.01379,0.02936,-0.98932,0.14209,0.0151
1581497253.353773,0.01379,0.02936,-0.98932,0.14209,0.0151
1581497253.3600068,0.01379,0.02936,-0.98932,0.14209,0.0151
1581497253.365201,0.01385,0.02936,-0.98932,0.14209,0.0151
1581497253.371371,0.01385,0.02936,-0.98932,0.14209,0.0151
1581497253.376281,0.01385,0.02930,-0.98932,0.14215,0.0151
1581497253.381899,0.01385,0.02924,-0.98932,0.14215,0.0151
1581497253.3870862,0.01392,0.02905,-0.98932,0.14215,0.0151
1581497253.392174,0.01392,0.02887,-0.98932,0.14215,0.0152
1581497253.397383,0.01398,0.02863,-0.98932,0.14215,0.0151
1581497253.404039,0.01398,0.02838,-0.98932,0.14215,0.0152
1581497253.409568,0.01404,0.02777,-0.98938,0.14209,0.0151
1581497253.4145799,0.01410,0.02734,-0.98938,0.14203,0.0151
1581497253.4199429,0.01410,0.02698,-0.98938,0.14197,0.0152
1581497253.4265091,0.01410,0.02667,-0.98944,0.14191,0.0152
1581497253.4313118,0.01410,0.02631,-0.98944,0.14178,0.0152
1581497253.436875,0.01410,0.02594,-0.98950,0.14166,0.0152
1581497253.442761,0.01410,0.02557,-0.98950,0.14154,0.0152
1581497253.448875,0.01398,0.02490,-0.98956,0.14124,0.0152
1581497253.453373,0.01392,0.02454,-0.98962,0.14105,0.0152
1581497253.459328,0.01379,0.02417,-0.98962,0.14087,0.0152
1581497253.4639528,0.01373,0.02380,-0.98969,0.14063,0.0152
1581497253.470143,0.01361,0.02350,-0.98975,0.14044,0.0152
1581497253.475882,0.01355,0.02313,-0.98975,0.14014,0.0152
1581497253.481206,0.01349,0.02283,-0.98981,0.13989,0.0152
1581497253.487076,0.01337,0.02246,-0.98987,0.13965,0.0152
1581497253.493821,0.01331,0.02216,-0.98993,0.13940,0.0152
1581497253.497858,0.01331,0.02185,-0.98993,0.13910,0.0152
1581497253.503283,0.01324,0.02142,-0.99005,0.13855,0.0152
1581497253.5092092,0.01324,0.02124,-0.99005,0.13831,0.0152
1581497253.5161002,0.01324,0.02112,-0.99011,0.13800,0.0152
1581497253.520534,0.01324,0.02100,-0.99017,0.13776,0.0152
1581497253.5262752,0.01324,0.02087,-0.99017,0.13751,0.0152
1581497253.5319319,0.01331,0.02081,-0.99023,0.13727,0.0152
1581497253.537285,0.01331,0.02069,-0.99023,0.13702,0.0152
1581497253.542764,0.01337,0.02057,-0.99030,0.13678,0.0152
1581497253.5482292,0.01343,0.02020,-0.99036,0.13635,0.0152
1581497253.555955,0.01349,0.02002,-0.99042,0.13617,0.0152
1581497253.5592508,0.01355,0.01984,-0.99042,0.13599,0.0152
1581497253.5652878,0.01361,0.01965,-0.99048,0.13580,0.0152
1581497253.571187,0.01367,0.01953,-0.99048,0.13562,0.0152
1581497253.577218,0.01373,0.01941,-0.99048,0.13544,0.0152
1581497253.581702,0.01379,0.01935,-0.99054,0.13531,0.0152
1581497253.587574,0.01385,0.01929,-0.99054,0.13513,0.0152
1581497253.593533,0.01398,0.01929,-0.99060,0.13483,0.0152
1581497253.599176,0.01404,0.01929,-0.99060,0.13470,0.0152
1581497253.60446,0.01404,0.01935,-0.99060,0.13458,0.0152
1581497253.610322,0.01416,0.01941,-0.99060,0.13446,0.0152
1581497253.619045,0.01422,0.01947,-0.99066,0.13440,0.0152
1581497253.6217349,0.01422,0.01953,-0.99066,0.13434,0.0152
1581497253.627508,0.01428,0.01965,-0.99066,0.13428,0.0152
1581497253.632857,0.01434,0.01978,-0.99066,0.13422,0.0152
1581497253.63817,0.01440,0.01996,-0.99066,0.13416,0.0152
1581497253.6447139,0.01447,0.02026,-0.99066,0.13416,0.0152
1581497253.650027,0.01447,0.02039,-0.99066,0.13416,0.0152
1581497253.656244,0.01453,0.02057,-0.99066,0.13416,0.0152
1581497253.661333,0.01459,0.02069,-0.99066,0.13422,0.0152
1581497253.666611,0.01459,0.02087,-0.99060,0.13422,0.0152
1581497253.6717,0.01459,0.02100,-0.99060,0.13422,0.0152
1581497253.6773171,0.01465,0.02118,-0.99060,0.13428,0.0152
1581497253.6822772,0.01465,0.02136,-0.99060,0.13434,0.0152
1581497253.6889029,0.01465,0.02155,-0.99060,0.13440,0.0152
1581497253.694717,0.01465,0.02185,-0.99054,0.13452,0.0152
1581497253.699282,0.01465,0.02203,-0.99054,0.13458,0.0152
1581497253.704737,0.01459,0.02216,-0.99054,0.13470,0.0152
1581497253.711647,0.01459,0.02228,-0.99054,0.13477,0.0152
1581497253.717598,0.01453,0.02240,-0.99048,0.13489,0.0152
1581497253.723212,0.01453,0.02252,-0.99048,0.13501,0.0152
1581497253.7270699,0.01453,0.02264,-0.99048,0.13507,0.0152
1581497253.732244,0.01453,0.02277,-0.99048,0.13519,0.0152
1581497253.7378829,0.01453,0.02289,-0.99042,0.13531,0.0152
1581497253.743399,0.01453,0.02307,-0.99042,0.13556,0.0152
1581497253.749681,0.01453,0.02313,-0.99036,0.13568,0.0152
1581497253.755061,0.01453,0.02325,-0.99036,0.13586,0.0152
1581497253.759758,0.01447,0.02332,-0.99036,0.13599,0.0152
1581497253.766091,0.01447,0.02338,-0.99030,0.13605,0.0152
1581497253.771753,0.01447,0.02344,-0.99030,0.13623,0.0152
1581497253.777239,0.01447,0.02350,-0.99030,0.13635,0.0152
1581497253.7822,0.01447,0.02350,-0.99023,0.13647,0.0152
1581497253.789098,0.01447,0.02350,-0.99023,0.13660,0.0152
1581497253.793834,0.01447,0.02356,-0.99023,0.13678,0.0152
1581497253.800082,0.01440,0.02356,-0.99017,0.13690,0.0152
1581497253.805394,0.01440,0.02362,-0.99017,0.13696,0.0152
1581497253.811193,0.01440,0.02362,-0.99017,0.13708,0.0152
1581497253.8166132,0.01440,0.02368,-0.99017,0.13715,0.0152
1581497253.82209,0.01434,0.02368,-0.99017,0.13721,0.0152
1581497253.8275158,0.01434,0.02374,-0.99011,0.13733,0.0152
1581497253.833054,0.01434,0.02374,-0.99011,0.13733,0.0152
1581497253.8400981,0.01422,0.02380,-0.99011,0.13745,0.0152
1581497253.843976,0.01422,0.02380,-0.99011,0.13745,0.0152
1581497253.849173,0.01416,0.02380,-0.99011,0.13751,0.0152
1581497253.855036,0.01416,0.02386,-0.99011,0.13751,0.0152
1581497253.8623118,0.01410,0.02386,-0.99011,0.13751,0.0152
1581497253.8672938,0.01410,0.02386,-0.99011,0.13751,0.0152
1581497253.87192,0.01404,0.02386,-0.99011,0.13751,0.0152
1581497253.877295,0.01404,0.02386,-0.99011,0.13751,0.0152
1581497253.883925,0.01398,0.02393,-0.99011,0.13751,0.0152
1581497253.888273,0.01392,0.02393,-0.99011,0.13751,0.0152
1581497253.895363,0.01392,0.02393,-0.99011,0.13751,0.0152
1581497253.899484,0.01385,0.02399,-0.99011,0.13751,0.0152
1581497253.905152,0.01385,0.02399,-0.99011,0.13751,0.0152
1581497253.911249,0.01379,0.02399,-0.99011,0.13751,0.0152
1581497253.917248,0.01373,0.02399,-0.99011,0.13751,0.0152
1581497253.9217799,0.01373,0.02405,-0.99011,0.13757,0.0152
1581497253.9267142,0.01373,0.02405,-0.99011,0.13757,0.0152
1581497253.932776,0.01367,0.02405,-0.99011,0.13757,0.0152
1581497253.937932,0.01367,0.02411,-0.99011,0.13757,0.0152
1581497253.943339,0.01361,0.02411,-0.99011,0.13763,0.0152
1581497253.948599,0.01361,0.02411,-0.99011,0.13770,0.0152
1581497253.954508,0.01355,0.02411,-0.99011,0.13770,0.0152
1581497253.960669,0.01355,0.02411,-0.99011,0.13776,0.0152
1581497253.9658308,0.01349,0.02417,-0.99005,0.13776,0.0152
1581497253.97117,0.01349,0.02417,-0.99005,0.13782,0.0152
1581497253.976404,0.01343,0.02423,-0.99005,0.13782,0.0152
1581497253.9822102,0.01343,0.02423,-0.99005,0.13788,0.0152
1581497253.9876878,0.01343,0.02429,-0.99005,0.13788,0.0152
1581497253.993243,0.01337,0.02429,-0.99005,0.13794,0.0152
1581497253.998522,0.01331,0.02441,-0.99005,0.13800,0.0152
1581497254.003857,0.01331,0.02441,-0.99005,0.13806,0.0152
1581497254.0091279,0.01324,0.02448,-0.99005,0.13812,0.0152
1581497254.015012,0.01324,0.02454,-0.98999,0.13812,0.0152
1581497254.0218549,0.01324,0.02454,-0.98999,0.13818,0.0152
1581497254.027945,0.01318,0.02460,-0.98999,0.13824,0.0152
1581497254.0316632,0.01318,0.02466,-0.98999,0.13831,0.0151
1581497254.037449,0.01312,0.02466,-0.98999,0.13837,0.0151
1581497254.043039,0.01312,0.02472,-0.98999,0.13843,0.0151
1581497254.0488079,0.01306,0.02478,-0.98993,0.13855,0.0152
1581497254.054057,0.01306,0.02484,-0.98993,0.13861,0.0152
1581497254.059662,0.01306,0.02484,-0.98993,0.13867,0.0152
1581497254.066916,0.01306,0.02490,-0.98993,0.13873,0.0152
1581497254.07121,0.01306,0.02490,-0.98993,0.13879,0.0152
1581497254.078175,0.01306,0.02490,-0.98993,0.13885,0.0151
1581497254.0815492,0.01306,0.02490,-0.98993,0.13892,0.0151
1581497254.087273,0.01306,0.02490,-0.98993,0.13892,0.0151
1581497254.09241,0.01306,0.02490,-0.98987,0.13898,0.0151
1581497254.0988328,0.01300,0.02490,-0.98987,0.13904,0.0151
1581497254.103937,0.01294,0.02478,-0.98987,0.13916,0.0151
1581497254.109664,0.01294,0.02478,-0.98987,0.13916,0.0151
1581497254.114753,0.01288,0.02472,-0.98987,0.13922,0.0151
1581497254.1218948,0.01288,0.02466,-0.98987,0.13928,0.0151
1581497254.125888,0.01282,0.02460,-0.98987,0.13928,0.0151
1581497254.1320078,0.01276,0.02460,-0.98987,0.13934,0.0151
1581497254.137821,0.01276,0.02454,-0.98987,0.13940,0.0151
1581497254.142462,0.01270,0.02448,-0.98987,0.13940,0.0151
1581497254.1476119,0.01270,0.02441,-0.98987,0.13947,0.0151
1581497254.1541362,0.01263,0.02435,-0.98987,0.13947,0.0151
1581497254.1586711,0.01263,0.02429,-0.98987,0.13953,0.0151
1581497254.164372,0.01257,0.02429,-0.98987,0.13953,0.0151
1581497254.169394,0.01257,0.02423,-0.98987,0.13953,0.0151
1581497254.175498,0.01251,0.02417,-0.98987,0.13959,0.0151
1581497254.180886,0.01251,0.02417,-0.98981,0.13959,0.0151
1581497254.186859,0.01251,0.02411,-0.98981,0.13959,0.0151
1581497254.1917582,0.01251,0.02411,-0.98981,0.13965,0.0151
1581497254.198187,0.01245,0.02405,-0.98981,0.13965,0.0151
1581497254.203346,0.01245,0.02399,-0.98981,0.13971,0.0151
1581497254.208338,0.01245,0.02393,-0.98981,0.13977,0.0151
1581497254.213682,0.01245,0.02386,-0.98981,0.13977,0.0151
1581497254.221875,0.01245,0.02380,-0.98981,0.13983,0.0151
1581497254.225158,0.01251,0.02374,-0.98981,0.13983,0.0151
1581497254.231101,0.01251,0.02368,-0.98981,0.13983,0.0151
1581497254.236374,0.01251,0.02368,-0.98981,0.13989,0.0151
1581497254.242363,0.01257,0.02362,-0.98981,0.13989,0.0151
1581497254.247067,0.01263,0.02362,-0.98981,0.13989,0.0151
1581497254.253906,0.01263,0.02362,-0.98981,0.13995,0.0151
1581497254.259138,0.01270,0.02362,-0.98981,0.13995,0.0151
1581497254.264786,0.01276,0.02362,-0.98981,0.13995,0.0151
1581497254.270808,0.01276,0.02368,-0.98981,0.13989,0.0151
1581497254.2761338,0.01276,0.02368,-0.98981,0.13989,0.0151
1581497254.2817652,0.01282,0.02368,-0.98981,0.13989,0.0151
1581497254.286554,0.01282,0.02368,-0.98981,0.13989,0.0151
1581497254.292864,0.01288,0.02374,-0.98981,0.13983,0.0151
1581497254.29834,0.01288,0.02374,-0.98981,0.13983,0.0151
1581497254.303148,0.01294,0.02380,-0.98981,0.13977,0.0151
1581497254.310091,0.01294,0.02380,-0.98981,0.13971,0.0151
1581497254.315954,0.01294,0.02380,-0.98981,0.13971,0.0151
1581497254.321482,0.01300,0.02380,-0.98981,0.13965,0.0151
1581497254.326182,0.01300,0.02380,-0.98981,0.13965,0.0151
1581497254.3318558,0.01306,0.02374,-0.98981,0.13959,0.0151
1581497254.3371542,0.01306,0.02374,-0.98987,0.13959,0.0151
1581497254.343358,0.01312,0.02374,-0.98987,0.13953,0.0151
1581497254.3496242,0.01312,0.02374,-0.98987,0.13947,0.0151
1581497254.353367,0.01318,0.02374,-0.98987,0.13940,0.0151
1581497254.360128,0.01318,0.02374,-0.98987,0.13934,0.0151
1581497254.364908,0.01318,0.02380,-0.98987,0.13934,0.0151
1581497254.370631,0.01318,0.02380,-0.98987,0.13928,0.0151
1581497254.376241,0.01324,0.02386,-0.98987,0.13922,0.0151
1581497254.3812869,0.01318,0.02393,-0.98987,0.13922,0.0151
1581497254.386681,0.01318,0.02399,-0.98987,0.13916,0.0151
1581497254.39253,0.01318,0.02405,-0.98987,0.13910,0.0151
1581497254.398195,0.01312,0.02411,-0.98993,0.13904,0.0151
1581497254.40398,0.01312,0.02417,-0.98993,0.13898,0.0151
1581497254.409954,0.01306,0.02423,-0.98993,0.13898,0.0151
1581497254.414955,0.01306,0.02429,-0.98993,0.13892,0.0151
1581497254.420934,0.01300,0.02429,-0.98993,0.13892,0.0151
1581497254.42592,0.01300,0.02429,-0.98993,0.13892,0.0151
1581497254.431597,0.01300,0.02435,-0.98993,0.13892,0.0151
1581497254.4378638,0.01300,0.02435,-0.98993,0.13892,0.0151
1581497254.442388,0.01300,0.02435,-0.98993,0.13892,0.0151
1581497254.44868,0.01306,0.02435,-0.98993,0.13892,0.0151
1581497254.4537191,0.01312,0.02441,-0.98993,0.13892,0.0151
1581497254.459693,0.01318,0.02441,-0.98993,0.13892,0.0151
1581497254.465812,0.01324,0.02441,-0.98993,0.13892,0.0151
1581497254.471887,0.01324,0.02441,-0.98993,0.13892,0.0151
1581497254.4765298,0.01331,0.02441,-0.98993,0.13892,0.0151
1581497254.482077,0.01337,0.02448,-0.98993,0.13892,0.0151
1581497254.4876869,0.01337,0.02448,-0.98993,0.13892,0.0151
1581497254.4934342,0.01343,0.02448,-0.98993,0.13898,0.0151
1581497254.4985988,0.01349,0.02448,-0.98987,0.13898,0.0151
1581497254.503701,0.01349,0.02448,-0.98987,0.13904,0.0151
1581497254.509758,0.01349,0.02448,-0.98987,0.13904,0.0151
1581497254.515116,0.01355,0.02441,-0.98987,0.13904,0.0151
1581497254.521046,0.01355,0.02441,-0.98987,0.13904,0.0151
1581497254.526252,0.01355,0.02441,-0.98987,0.13904,0.0151
1581497254.533498,0.01355,0.02435,-0.98987,0.13904,0.0151
1581497254.537554,0.01355,0.02435,-0.98987,0.13904,0.0151
1581497254.5429802,0.01355,0.02435,-0.98987,0.13904,0.0151
1581497254.548905,0.01355,0.02429,-0.98993,0.13898,0.0151
1581497254.554228,0.01355,0.02423,-0.98993,0.13898,0.0151
1581497254.560261,0.01355,0.02423,-0.98993,0.13898,0.0151
1581497254.5656152,0.01355,0.02423,-0.98993,0.13898,0.0151
1581497254.5708318,0.01355,0.02417,-0.98993,0.13898,0.0151
1581497254.576252,0.01349,0.02417,-0.98993,0.13898,0.0151
1581497254.5819678,0.01349,0.02411,-0.98993,0.13898,0.0151
1581497254.587221,0.01349,0.02411,-0.98993,0.13898,0.0151
1581497254.593481,0.01343,0.02411,-0.98993,0.13898,0.0151
1581497254.599635,0.01343,0.02411,-0.98993,0.13898,0.0151
1581497254.604201,0.01343,0.02405,-0.98993,0.13898,0.0151
1581497254.6099179,0.01337,0.02405,-0.98993,0.13904,0.0151
1581497254.614778,0.01337,0.02405,-0.98993,0.13904,0.0151
1581497254.621621,0.01337,0.02405,-0.98993,0.13904,0.0151
1581497254.626967,0.01331,0.02411,-0.98993,0.13910,0.0151
1581497254.631285,0.01331,0.02411,-0.98987,0.13910,0.0151
1581497254.636298,0.01331,0.02411,-0.98987,0.13916,0.0151
1581497254.641639,0.01324,0.02411,-0.98987,0.13916,0.0151
1581497254.647344,0.01324,0.02417,-0.98987,0.13922,0.0151
1581497254.652687,0.01318,0.02417,-0.98987,0.13928,0.0151
1581497254.658864,0.01318,0.02423,-0.98987,0.13934,0.0151
1581497254.664928,0.01318,0.02423,-0.98987,0.13934,0.0151
1581497254.6691031,0.01312,0.02423,-0.98987,0.13940,0.0151
1581497254.675061,0.01312,0.02423,-0.98987,0.13947,0.0151
1581497254.681141,0.01306,0.02429,-0.98981,0.13953,0.0151
1581497254.6860428,0.01306,0.02429,-0.98981,0.13959,0.0151
1581497254.69161,0.01300,0.02435,-0.98981,0.13959,0.0151
1581497254.696644,0.01294,0.02435,-0.98981,0.13965,0.0151
1581497254.702424,0.01294,0.02435,-0.98981,0.13971,0.0151
1581497254.7075672,0.01288,0.02435,-0.98981,0.13971,0.0151
1581497254.714763,0.01288,0.02435,-0.98981,0.13977,0.0151
1581497254.719605,0.01282,0.02435,-0.98981,0.13983,0.0151
1581497254.725812,0.01282,0.02429,-0.98981,0.13989,0.0151
1581497254.731957,0.01282,0.02429,-0.98981,0.13995,0.0151
1581497254.737014,0.01282,0.02429,-0.98975,0.13995,0.0151
