imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494471.2302232,0.03021,-0.06012,-0.99640,0.05182,0.0150
1581494471.234891,0.03009,-0.06055,-0.99640,0.05164,0.0150
1581494471.240395,0.03003,-0.06097,-0.99634,0.05145,0.0150
1581494471.2470121,0.02997,-0.06152,-0.99634,0.05133,0.0150
1581494471.251449,0.03003,-0.06274,-0.99628,0.05096,0.0150
1581494471.257526,0.03003,-0.06323,-0.99628,0.05084,0.0150
1581494471.2633312,0.03015,-0.06384,-0.99622,0.05066,0.0150
1581494471.2690592,0.03027,-0.06433,-0.99622,0.05054,0.0150
1581494471.2746801,0.03046,-0.06482,-0.99615,0.05042,0.0150
1581494471.280007,0.03064,-0.06525,-0.99615,0.05023,0.0150
1581494471.285495,0.03076,-0.06561,-0.99609,0.05017,0.0150
1581494471.290814,0.03101,-0.06592,-0.99609,0.05005,0.0150
1581494471.296264,0.03149,-0.06622,-0.99603,0.04993,0.0150
1581494471.302772,0.03174,-0.06622,-0.99603,0.04987,0.0150
1581494471.30788,0.03204,-0.06616,-0.99603,0.04980,0.0150
1581494471.313979,0.03235,-0.06610,-0.99603,0.04974,0.0150
1581494471.319765,0.03259,-0.06598,-0.99603,0.04968,0.0150
1581494471.324769,0.03290,-0.06580,-0.99603,0.04956,0.0150
1581494471.33,0.03314,-0.06567,-0.99609,0.04950,0.0150
1581494471.3351219,0.03345,-0.06549,-0.99609,0.04938,0.0150
1581494471.341074,0.03369,-0.06531,-0.99609,0.04932,0.0150
1581494471.346696,0.03412,-0.06512,-0.99609,0.04913,0.0150
1581494471.3533409,0.03436,-0.06506,-0.99609,0.04907,0.0150
1581494471.3582861,0.03455,-0.06500,-0.99609,0.04895,0.0150
1581494471.3636081,0.03467,-0.06494,-0.99609,0.04895,0.0150
1581494471.368758,0.03479,-0.06488,-0.99609,0.04889,0.0150
1581494471.375155,0.03485,-0.06482,-0.99609,0.04883,0.0150
1581494471.379982,0.03491,-0.06482,-0.99609,0.04883,0.0150
1581494471.3853471,0.03497,-0.06476,-0.99609,0.04883,0.0150
1581494471.3918688,0.03497,-0.06476,-0.99609,0.04889,0.0150
1581494471.3964841,0.03497,-0.06476,-0.99609,0.04895,0.0150
1581494471.402285,0.03491,-0.06482,-0.99609,0.04901,0.0150
1581494471.408028,0.03485,-0.06488,-0.99609,0.04913,0.0150
1581494471.414432,0.03479,-0.06500,-0.99603,0.04919,0.0150
1581494471.419785,0.03473,-0.06519,-0.99603,0.04932,0.0150
1581494471.424682,0.03467,-0.06537,-0.99603,0.04944,0.0150
1581494471.430742,0.03455,-0.06567,-0.99603,0.04956,0.0150
1581494471.43522,0.03448,-0.06592,-0.99597,0.04974,0.0150
1581494471.4428291,0.03442,-0.06622,-0.99597,0.04987,0.0150
1581494471.447243,0.03436,-0.06683,-0.99591,0.05017,0.0150
1581494471.452968,0.03436,-0.06714,-0.99591,0.05035,0.0150
1581494471.458745,0.03430,-0.06744,-0.99585,0.05048,0.0150
1581494471.463994,0.03430,-0.06769,-0.99585,0.05066,0.0150
1581494471.469437,0.03424,-0.06793,-0.99579,0.05084,0.0150
1581494471.4746702,0.03424,-0.06818,-0.99579,0.05096,0.0150
1581494471.480741,0.03418,-0.06836,-0.99579,0.05115,0.0150
1581494471.488675,0.03418,-0.06854,-0.99573,0.05133,0.0150
1581494471.491631,0.03406,-0.06891,-0.99573,0.05176,0.0150
1581494471.496757,0.03400,-0.06903,-0.99567,0.05194,0.0150
1581494471.5021288,0.03400,-0.06921,-0.99567,0.05212,0.0150
1581494471.507906,0.03394,-0.06940,-0.99567,0.05237,0.0150
1581494471.514772,0.03387,-0.06958,-0.99561,0.05261,0.0150
1581494471.521895,0.03381,-0.06964,-0.99561,0.05280,0.0150
1581494471.525353,0.03375,-0.06976,-0.99561,0.05304,0.0150
1581494471.5312672,0.03369,-0.06970,-0.99554,0.05353,0.0150
1581494471.5356858,0.03369,-0.06964,-0.99554,0.05377,0.0150
1581494471.5417678,0.03363,-0.06952,-0.99554,0.05402,0.0150
1581494471.547395,0.03363,-0.06927,-0.99554,0.05426,0.0150
1581494471.555032,0.03363,-0.06909,-0.99554,0.05450,0.0150
1581494471.559293,0.03369,-0.06885,-0.99554,0.05475,0.0150
1581494471.564644,0.03369,-0.06860,-0.99554,0.05499,0.0150
1581494471.5700989,0.03369,-0.06836,-0.99554,0.05530,0.0150
1581494471.5761049,0.03375,-0.06812,-0.99554,0.05560,0.0150
1581494471.583022,0.03381,-0.06763,-0.99554,0.05615,0.0150
1581494471.58703,0.03387,-0.06738,-0.99554,0.05640,0.0150
1581494471.594614,0.03400,-0.06714,-0.99554,0.05670,0.0150
1581494471.5988648,0.03406,-0.06696,-0.99554,0.05701,0.0150
1581494471.6043992,0.03412,-0.06671,-0.99554,0.05731,0.0150
1581494471.6098719,0.03424,-0.06653,-0.99554,0.05768,0.0150
1581494471.615227,0.03430,-0.06628,-0.99554,0.05804,0.0150
1581494471.6223412,0.03442,-0.06610,-0.99548,0.05841,0.0150
1581494471.6269052,0.03461,-0.06567,-0.99548,0.05914,0.0150
1581494471.632714,0.03467,-0.06537,-0.99548,0.05951,0.0150
1581494471.6386151,0.03467,-0.06506,-0.99548,0.05994,0.0150
1581494471.644116,0.03473,-0.06470,-0.99548,0.06030,0.0150
1581494471.649493,0.03473,-0.06421,-0.99548,0.06079,0.0150
1581494471.655458,0.03473,-0.06378,-0.99548,0.06122,0.0150
1581494471.661001,0.03473,-0.06317,-0.99548,0.06177,0.0150
1581494471.666751,0.03473,-0.06232,-0.99548,0.06268,0.0150
1581494471.672158,0.03473,-0.06201,-0.99548,0.06323,0.0150
1581494471.6777751,0.03473,-0.06183,-0.99542,0.06372,0.0150
1581494471.684005,0.03473,-0.06177,-0.99542,0.06415,0.0150
1581494471.689249,0.03473,-0.06183,-0.99536,0.06458,0.0150
1581494471.69503,0.03467,-0.06195,-0.99536,0.06506,0.0150
1581494471.700833,0.03467,-0.06201,-0.99530,0.06549,0.0150
1581494471.7058518,0.03461,-0.06226,-0.99524,0.06622,0.0150
1581494471.712427,0.03455,-0.06232,-0.99524,0.06653,0.0150
1581494471.717242,0.03455,-0.06238,-0.99524,0.06683,0.0151
1581494471.723315,0.03448,-0.06244,-0.99518,0.06708,0.0151
1581494471.728618,0.03448,-0.06250,-0.99518,0.06726,0.0151
1581494471.7339861,0.03448,-0.06250,-0.99518,0.06744,0.0151
1581494471.739229,0.03455,-0.06244,-0.99518,0.06750,0.0151
1581494471.744878,0.03461,-0.06244,-0.99518,0.06757,0.0151
1581494471.7508311,0.03467,-0.06238,-0.99518,0.06763,0.0150
1581494471.755817,0.03491,-0.06226,-0.99518,0.06763,0.0150
1581494471.761452,0.03510,-0.06226,-0.99518,0.06757,0.0150
1581494471.7678652,0.03522,-0.06232,-0.99518,0.06744,0.0150
1581494471.772959,0.03546,-0.06238,-0.99512,0.06732,0.0150
1581494471.780172,0.03564,-0.06256,-0.99512,0.06720,0.0150
1581494471.784247,0.03589,-0.06281,-0.99512,0.06708,0.0150
1581494471.79092,0.03613,-0.06317,-0.99512,0.06689,0.0150
1581494471.79566,0.03638,-0.06360,-0.99506,0.06671,0.0150
1581494471.801325,0.03693,-0.06464,-0.99500,0.06635,0.0150
1581494471.8069491,0.03723,-0.06531,-0.99500,0.06610,0.0150
1581494471.81275,0.03748,-0.06586,-0.99493,0.06586,0.0150
1581494471.818431,0.03778,-0.06653,-0.99493,0.06561,0.0150
1581494471.824621,0.03802,-0.06708,-0.99487,0.06537,0.0150
1581494471.830059,0.03827,-0.06763,-0.99487,0.06512,0.0150
1581494471.836192,0.03851,-0.06818,-0.99481,0.06488,0.0150
1581494471.840222,0.03870,-0.06854,-0.99481,0.06464,0.0150
1581494471.846425,0.03888,-0.06891,-0.99481,0.06433,0.0150
1581494471.85132,0.03918,-0.06934,-0.99475,0.06384,0.0150
1581494471.8578188,0.03925,-0.06946,-0.99481,0.06354,0.0150
1581494471.863004,0.03931,-0.06952,-0.99481,0.06329,0.0150
1581494471.86858,0.03931,-0.06952,-0.99481,0.06299,0.0150
1581494471.877378,0.03931,-0.06946,-0.99481,0.06274,0.0150
1581494471.8797839,0.03931,-0.06934,-0.99487,0.06244,0.0150
1581494471.8847308,0.03925,-0.06915,-0.99487,0.06219,0.0150
1581494471.890024,0.03912,-0.06885,-0.99493,0.06189,0.0150
1581494471.896811,0.03906,-0.06860,-0.99500,0.06158,0.0150
1581494471.901665,0.03882,-0.06793,-0.99506,0.06110,0.0150
1581494471.907081,0.03870,-0.06757,-0.99512,0.06085,0.0150
1581494471.912535,0.03857,-0.06726,-0.99512,0.06061,0.0150
1581494471.91905,0.03845,-0.06696,-0.99518,0.06036,0.0150
1581494471.924458,0.03833,-0.06677,-0.99524,0.06018,0.0150
1581494471.92881,0.03821,-0.06659,-0.99524,0.05994,0.0150
1581494471.935315,0.03802,-0.06641,-0.99530,0.05969,0.0150
1581494471.940033,0.03790,-0.06635,-0.99530,0.05951,0.0150
1581494471.9467351,0.03772,-0.06635,-0.99530,0.05927,0.0150
1581494471.951526,0.03754,-0.06647,-0.99530,0.05908,0.0150
1581494471.955919,0.03729,-0.06671,-0.99536,0.05878,0.0150
1581494471.961941,0.03711,-0.06689,-0.99536,0.05865,0.0150
1581494471.968344,0.03699,-0.06714,-0.99536,0.05847,0.0150
1581494471.972683,0.03693,-0.06732,-0.99536,0.05841,0.0150
1581494471.9783418,0.03680,-0.06750,-0.99536,0.05829,0.0150
1581494471.983787,0.03674,-0.06769,-0.99530,0.05823,0.0150
1581494471.989202,0.03668,-0.06781,-0.99530,0.05811,0.0150
1581494471.9945998,0.03662,-0.06793,-0.99530,0.05804,0.0150
1581494472.0001678,0.03656,-0.06805,-0.99530,0.05798,0.0150
1581494472.005995,0.03650,-0.06818,-0.99530,0.05786,0.0150
1581494472.011065,0.03644,-0.06824,-0.99530,0.05780,0.0150
1581494472.0168781,0.03644,-0.06830,-0.99530,0.05774,0.0150
1581494472.0228019,0.03638,-0.06836,-0.99530,0.05774,0.0150
1581494472.0276039,0.03632,-0.06842,-0.99530,0.05768,0.0150
1581494472.033321,0.03625,-0.06854,-0.99530,0.05768,0.0150
1581494472.0394082,0.03625,-0.06860,-0.99530,0.05762,0.0150
1581494472.044344,0.03619,-0.06873,-0.99530,0.05762,0.0150
1581494472.049634,0.03613,-0.06891,-0.99530,0.05762,0.0150
1581494472.0552378,0.03607,-0.06909,-0.99530,0.05756,0.0150
1581494472.0611331,0.03601,-0.06946,-0.99530,0.05750,0.0150
1581494472.067373,0.03595,-0.06964,-0.99524,0.05743,0.0150
1581494472.071836,0.03595,-0.06982,-0.99524,0.05737,0.0150
1581494472.077953,0.03589,-0.07001,-0.99524,0.05731,0.0150
1581494472.0835462,0.03583,-0.07013,-0.99524,0.05725,0.0150
1581494472.088866,0.03577,-0.07025,-0.99524,0.05719,0.0150
1581494472.094817,0.03571,-0.07037,-0.99524,0.05713,0.0150
1581494472.099901,0.03564,-0.07050,-0.99524,0.05707,0.0150
1581494472.106365,0.03558,-0.07056,-0.99524,0.05695,0.0150
1581494472.1113842,0.03540,-0.07062,-0.99524,0.05682,0.0150
1581494472.1179352,0.03528,-0.07074,-0.99524,0.05676,0.0150
1581494472.122817,0.03516,-0.07080,-0.99524,0.05664,0.0150
1581494472.128698,0.03503,-0.07086,-0.99524,0.05658,0.0150
1581494472.134516,0.03485,-0.07098,-0.99524,0.05658,0.0150
1581494472.14039,0.03473,-0.07111,-0.99524,0.05652,0.0150
1581494472.145021,0.03461,-0.07129,-0.99524,0.05646,0.0150
1581494472.150773,0.03448,-0.07147,-0.99524,0.05640,0.0150
1581494472.1584508,0.03430,-0.07184,-0.99524,0.05627,0.0150
1581494472.162535,0.03424,-0.07202,-0.99524,0.05621,0.0150
1581494472.171136,0.03418,-0.07220,-0.99524,0.05615,0.0150
1581494472.1741052,0.03412,-0.07233,-0.99524,0.05615,0.0150
1581494472.178978,0.03406,-0.07239,-0.99524,0.05609,0.0150
1581494472.183717,0.03406,-0.07245,-0.99524,0.05609,0.0150
1581494472.189992,0.03400,-0.07251,-0.99524,0.05603,0.0150
1581494472.195623,0.03394,-0.07245,-0.99524,0.05603,0.0150
1581494472.200115,0.03387,-0.07239,-0.99524,0.05597,0.0150
1581494472.205693,0.03387,-0.07208,-0.99524,0.05597,0.0150
1581494472.211432,0.03394,-0.07178,-0.99524,0.05603,0.0150
1581494472.220299,0.03394,-0.07147,-0.99530,0.05609,0.0150
1581494472.222935,0.03400,-0.07117,-0.99530,0.05609,0.0150
1581494472.2290869,0.03400,-0.07086,-0.99530,0.05621,0.0150
1581494472.234808,0.03412,-0.07068,-0.99530,0.05627,0.0150
1581494472.2405708,0.03418,-0.07050,-0.99536,0.05634,0.0150
1581494472.2486882,0.03424,-0.07043,-0.99536,0.05640,0.0150
1581494472.252477,0.03455,-0.07043,-0.99530,0.05658,0.0150
1581494472.2560508,0.03473,-0.07043,-0.99530,0.05664,0.0150
1581494472.262034,0.03497,-0.07043,-0.99530,0.05676,0.0150
1581494472.268611,0.03528,-0.07037,-0.99530,0.05688,0.0150
1581494472.273431,0.03546,-0.07031,-0.99524,0.05695,0.0150
1581494472.2786272,0.03577,-0.07019,-0.99524,0.05707,0.0150
1581494472.2844338,0.03601,-0.07013,-0.99524,0.05719,0.0150
1581494472.289334,0.03619,-0.07001,-0.99524,0.05731,0.0150
1581494472.295171,0.03638,-0.06995,-0.99524,0.05743,0.0150
1581494472.3006341,0.03668,-0.06982,-0.99524,0.05768,0.0150
1581494472.306876,0.03674,-0.06976,-0.99518,0.05786,0.0150
1581494472.312463,0.03680,-0.06976,-0.99518,0.05798,0.0150
1581494472.3193731,0.03687,-0.06970,-0.99518,0.05817,0.0150
1581494472.3238451,0.03693,-0.06970,-0.99518,0.05829,0.0150
1581494472.329792,0.03693,-0.06970,-0.99518,0.05841,0.0150
1581494472.3343282,0.03699,-0.06970,-0.99518,0.05853,0.0150
1581494472.339821,0.03693,-0.06976,-0.99518,0.05865,0.0150
1581494472.34682,0.03693,-0.06982,-0.99512,0.05872,0.0150
1581494472.3524091,0.03680,-0.06995,-0.99512,0.05884,0.0150
1581494472.357748,0.03674,-0.07001,-0.99512,0.05890,0.0150
1581494472.363501,0.03668,-0.07013,-0.99512,0.05890,0.0150
1581494472.369364,0.03662,-0.07019,-0.99512,0.05896,0.0150
1581494472.3751922,0.03656,-0.07037,-0.99512,0.05896,0.0150
1581494472.3800168,0.03656,-0.07056,-0.99512,0.05896,0.0150
1581494472.38546,0.03656,-0.07086,-0.99506,0.05890,0.0150
1581494472.390831,0.03668,-0.07147,-0.99506,0.05872,0.0150
1581494472.39713,0.03680,-0.07178,-0.99500,0.05865,0.0150
1581494472.402119,0.03693,-0.07208,-0.99500,0.05853,0.0150
1581494472.408322,0.03705,-0.07245,-0.99500,0.05841,0.0150
1581494472.413397,0.03717,-0.07275,-0.99493,0.05829,0.0150
1581494472.4187672,0.03735,-0.07306,-0.99493,0.05811,0.0150
1581494472.424499,0.03760,-0.07330,-0.99493,0.05792,0.0150
1581494472.4314182,0.03778,-0.07349,-0.99493,0.05774,0.0150
1581494472.43553,0.03796,-0.07367,-0.99487,0.05756,0.0150
1581494472.44137,0.03839,-0.07373,-0.99487,0.05713,0.0150
1581494472.447308,0.03864,-0.07367,-0.99493,0.05695,0.0150
1581494472.452149,0.03882,-0.07349,-0.99493,0.05670,0.0150
1581494472.4578528,0.03906,-0.07324,-0.99493,0.05646,0.0150
1581494472.4632661,0.03925,-0.07294,-0.99500,0.05627,0.0150
1581494472.468891,0.03943,-0.07257,-0.99500,0.05603,0.0150
1581494472.474571,0.03961,-0.07214,-0.99506,0.05579,0.0150
1581494472.479689,0.03973,-0.07178,-0.99506,0.05554,0.0150
1581494472.485525,0.03992,-0.07135,-0.99512,0.05530,0.0150
1581494472.491591,0.04016,-0.07062,-0.99518,0.05475,0.0150
1581494472.4965088,0.04028,-0.07037,-0.99524,0.05457,0.0150
1581494472.5022762,0.04034,-0.07007,-0.99524,0.05432,0.0150
1581494472.508265,0.04047,-0.06982,-0.99530,0.05402,0.0150
1581494472.5136158,0.04053,-0.06964,-0.99530,0.05383,0.0150
1581494472.519069,0.04059,-0.06946,-0.99530,0.05359,0.0150
1581494472.5242612,0.04065,-0.06927,-0.99536,0.05334,0.0150
1581494472.530546,0.04071,-0.06909,-0.99536,0.05310,0.0150
1581494472.53664,0.04071,-0.06891,-0.99536,0.05292,0.0150
1581494472.5409899,0.04077,-0.06860,-0.99542,0.05249,0.0150
1581494472.5474298,0.04071,-0.06848,-0.99542,0.05237,0.0150
1581494472.553198,0.04065,-0.06836,-0.99548,0.05219,0.0150
1581494472.559156,0.04059,-0.06830,-0.99548,0.05206,0.0150
1581494472.5638368,0.04053,-0.06824,-0.99548,0.05194,0.0150
1581494472.5693572,0.04041,-0.06818,-0.99548,0.05182,0.0150
1581494472.576569,0.04034,-0.06812,-0.99554,0.05176,0.0150
1581494472.581117,0.04016,-0.06805,-0.99554,0.05164,0.0150
1581494472.5857868,0.04010,-0.06799,-0.99554,0.05164,0.0150
1581494472.5915651,0.04004,-0.06787,-0.99554,0.05164,0.0151
1581494472.596818,0.03998,-0.06781,-0.99554,0.05157,0.0151
1581494472.603232,0.03992,-0.06769,-0.99554,0.05157,0.0151
1581494472.6085608,0.03986,-0.06757,-0.99561,0.05157,0.0151
1581494472.6135309,0.03986,-0.06744,-0.99561,0.05151,0.0151
1581494472.618863,0.03986,-0.06732,-0.99561,0.05151,0.0151
1581494472.624436,0.03986,-0.06720,-0.99561,0.05151,0.0151
1581494472.6319308,0.03992,-0.06708,-0.99561,0.05151,0.0151
1581494472.635603,0.03992,-0.06702,-0.99561,0.05151,0.0151
1581494472.6408691,0.03998,-0.06689,-0.99561,0.05151,0.0151
1581494472.646996,0.04004,-0.06677,-0.99561,0.05151,0.0151
1581494472.652831,0.04010,-0.06671,-0.99561,0.05157,0.0151
1581494472.658249,0.04016,-0.06659,-0.99561,0.05164,0.0151
1581494472.664057,0.04016,-0.06647,-0.99567,0.05170,0.0151
1581494472.6693492,0.04022,-0.06628,-0.99567,0.05176,0.0151
1581494472.6757178,0.04028,-0.06604,-0.99567,0.05188,0.0151
1581494472.6807349,0.04034,-0.06549,-0.99567,0.05219,0.0151
1581494472.686168,0.04047,-0.06519,-0.99567,0.05237,0.0151
1581494472.691937,0.04053,-0.06494,-0.99567,0.05255,0.0151
1581494472.697881,0.04059,-0.06464,-0.99567,0.05273,0.0151
1581494472.703257,0.04071,-0.06439,-0.99567,0.05292,0.0151
1581494472.710475,0.04077,-0.06421,-0.99567,0.05316,0.0151
1581494472.715391,0.04089,-0.06396,-0.99567,0.05347,0.0151
1581494472.7197802,0.04102,-0.06384,-0.99567,0.05371,0.0151
1581494472.7253702,0.04108,-0.06372,-0.99567,0.05396,0.0151
1581494472.731036,0.04132,-0.06366,-0.99561,0.05457,0.0151
1581494472.736821,0.04144,-0.06366,-0.99561,0.05487,0.0151
1581494472.742763,0.04156,-0.06366,-0.99561,0.05518,0.0151
1581494472.748033,0.04163,-0.06372,-0.99554,0.05554,0.0151
1581494472.753791,0.04175,-0.06372,-0.99554,0.05591,0.0151
1581494472.7594008,0.04181,-0.06366,-0.99548,0.05634,0.0151
1581494472.764564,0.04193,-0.06354,-0.99548,0.05670,0.0151
1581494472.76991,0.04199,-0.06335,-0.99548,0.05719,0.0151
1581494472.776281,0.04211,-0.06311,-0.99542,0.05762,0.0151
1581494472.781387,0.04224,-0.06232,-0.99542,0.05859,0.0151
1581494472.786413,0.04224,-0.06171,-0.99542,0.05920,0.0151
1581494472.7918878,0.04230,-0.06104,-0.99542,0.05975,0.0151
1581494472.799407,0.04230,-0.06042,-0.99542,0.06030,0.0151
1581494472.803408,0.04230,-0.05981,-0.99542,0.06097,0.0151
1581494472.808728,0.04224,-0.05927,-0.99542,0.06158,0.0151
1581494472.815627,0.04218,-0.05884,-0.99542,0.06232,0.0151
1581494472.81986,0.04187,-0.05872,-0.99536,0.06354,0.0151
1581494472.825448,0.04169,-0.05884,-0.99530,0.06421,0.0152
1581494472.831027,0.04150,-0.05902,-0.99530,0.06482,0.0152
1581494472.836672,0.04138,-0.05920,-0.99524,0.06543,0.0152
1581494472.842877,0.04126,-0.05933,-0.99518,0.06598,0.0152
1581494472.847871,0.04114,-0.05939,-0.99518,0.06659,0.0152
1581494472.8532412,0.04108,-0.05939,-0.99512,0.06702,0.0152
1581494472.8592541,0.04108,-0.05927,-0.99512,0.06750,0.0152
1581494472.8641531,0.04102,-0.05908,-0.99512,0.06793,0.0152
1581494472.870909,0.04102,-0.05872,-0.99506,0.06842,0.0152
1581494472.875526,0.04102,-0.05829,-0.99506,0.06879,0.0152
1581494472.881196,0.04108,-0.05737,-0.99512,0.06946,0.0152
1581494472.887022,0.04114,-0.05688,-0.99512,0.06964,0.0152
1581494472.894741,0.04120,-0.05634,-0.99512,0.06989,0.0152
1581494472.8994958,0.04126,-0.05591,-0.99512,0.07007,0.0152
1581494472.903775,0.04132,-0.05554,-0.99512,0.07025,0.0152
1581494472.9090922,0.04138,-0.05530,-0.99512,0.07037,0.0152
1581494472.9156039,0.04150,-0.05511,-0.99512,0.07050,0.0152
1581494472.9209778,0.04169,-0.05518,-0.99512,0.07068,0.0152
1581494472.927498,0.04181,-0.05536,-0.99506,0.07068,0.0152
1581494472.93281,0.04193,-0.05573,-0.99506,0.07074,0.0152
1581494472.938646,0.04199,-0.05603,-0.99506,0.07074,0.0152
1581494472.9441879,0.04211,-0.05646,-0.99500,0.07068,0.0152
1581494472.949164,0.04224,-0.05688,-0.99500,0.07068,0.0152
1581494472.9549172,0.04236,-0.05731,-0.99493,0.07062,0.0152
1581494472.961299,0.04266,-0.05811,-0.99493,0.07043,0.0153
1581494472.966392,0.04285,-0.05853,-0.99487,0.07031,0.0153
1581494472.972472,0.04303,-0.05890,-0.99487,0.07019,0.0153
1581494472.977479,0.04315,-0.05927,-0.99487,0.07007,0.0153
1581494472.983399,0.04327,-0.05963,-0.99481,0.06989,0.0153
1581494472.9882739,0.04340,-0.05994,-0.99481,0.06970,0.0153
1581494472.994005,0.04352,-0.06024,-0.99481,0.06946,0.0153
1581494472.999084,0.04364,-0.06049,-0.99481,0.06927,0.0153
1581494473.004834,0.04370,-0.06067,-0.99481,0.06903,0.0153
1581494473.010423,0.04364,-0.06085,-0.99481,0.06854,0.0153
1581494473.0158331,0.04358,-0.06085,-0.99487,0.06830,0.0153
1581494473.0216582,0.04352,-0.06079,-0.99487,0.06805,0.0153
1581494473.0273302,0.04340,-0.06067,-0.99493,0.06781,0.0153
1581494473.03279,0.04327,-0.06055,-0.99493,0.06757,0.0153
1581494473.039336,0.04309,-0.06042,-0.99500,0.06726,0.0153
1581494473.0442612,0.04291,-0.06024,-0.99500,0.06702,0.0153
1581494473.049251,0.04266,-0.06006,-0.99506,0.06677,0.0153
1581494473.054951,0.04242,-0.05994,-0.99506,0.06647,0.0154
1581494473.060938,0.04193,-0.05975,-0.99518,0.06598,0.0154
1581494473.069054,0.04163,-0.05969,-0.99518,0.06573,0.0154
1581494473.072795,0.04132,-0.05975,-0.99518,0.06549,0.0154
1581494473.078319,0.04102,-0.05981,-0.99524,0.06525,0.0154
1581494473.0837078,0.04071,-0.05988,-0.99524,0.06500,0.0154
1581494473.0894122,0.04034,-0.06006,-0.99530,0.06476,0.0154
1581494473.0950232,0.03998,-0.06024,-0.99530,0.06458,0.0155
1581494473.100584,0.03925,-0.06067,-0.99530,0.06415,0.0155
1581494473.105684,0.03888,-0.06097,-0.99530,0.06396,0.0155
1581494473.1118689,0.03851,-0.06128,-0.99536,0.06378,0.0155
1581494473.118134,0.03815,-0.06152,-0.99536,0.06360,0.0155
1581494473.123262,0.03784,-0.06183,-0.99536,0.06348,0.0155
1581494473.129375,0.03754,-0.06213,-0.99536,0.06329,0.0155
1581494473.135371,0.03717,-0.06244,-0.99536,0.06317,0.0155
1581494473.139678,0.03693,-0.06274,-0.99536,0.06299,0.0155
1581494473.145186,0.03662,-0.06299,-0.99536,0.06287,0.0155
1581494473.1520178,0.03601,-0.06354,-0.99536,0.06262,0.0155
1581494473.156739,0.03577,-0.06372,-0.99536,0.06250,0.0155
1581494473.162941,0.03546,-0.06396,-0.99536,0.06238,0.0155
1581494473.168285,0.03522,-0.06415,-0.99536,0.06232,0.0155
1581494473.1737542,0.03491,-0.06433,-0.99536,0.06226,0.0155
1581494473.17926,0.03461,-0.06451,-0.99536,0.06219,0.0155
1581494473.18474,0.03430,-0.06458,-0.99536,0.06213,0.0155
1581494473.190857,0.03369,-0.06476,-0.99542,0.06207,0.0155
1581494473.1957161,0.03339,-0.06482,-0.99542,0.06207,0.0155
1581494473.2016041,0.03314,-0.06482,-0.99542,0.06207,0.0155
1581494473.2073731,0.03284,-0.06488,-0.99542,0.06207,0.0155
1581494473.2139258,0.03247,-0.06488,-0.99542,0.06213,0.0155
1581494473.219486,0.03223,-0.06488,-0.99542,0.06213,0.0155
1581494473.224252,0.03192,-0.06482,-0.99542,0.06219,0.0155
1581494473.231151,0.03168,-0.06476,-0.99548,0.06219,0.0155
1581494473.235169,0.03107,-0.06464,-0.99548,0.06226,0.0155
1581494473.2412522,0.03076,-0.06458,-0.99548,0.06232,0.0155
1581494473.247024,0.03040,-0.06451,-0.99548,0.06244,0.0155
1581494473.2532501,0.03003,-0.06458,-0.99548,0.06250,0.0156
1581494473.258576,0.02966,-0.06464,-0.99548,0.06262,0.0156
1581494473.2639098,0.02930,-0.06476,-0.99548,0.06274,0.0156
1581494473.271884,0.02881,-0.06500,-0.99548,0.06287,0.0156
1581494473.275321,0.02844,-0.06525,-0.99548,0.06299,0.0156
1581494473.280364,0.02771,-0.06580,-0.99542,0.06329,0.0156
1581494473.286135,0.02734,-0.06610,-0.99542,0.06354,0.0156
1581494473.291706,0.02698,-0.06647,-0.99536,0.06372,0.0156
1581494473.298514,0.02667,-0.06671,-0.99536,0.06396,0.0156
1581494473.3033988,0.02637,-0.06696,-0.99536,0.06421,0.0156
1581494473.308293,0.02612,-0.06714,-0.99530,0.06445,0.0156
1581494473.313777,0.02588,-0.06726,-0.99530,0.06470,0.0156
1581494473.319712,0.02570,-0.06726,-0.99530,0.06494,0.0156
1581494473.325108,0.02551,-0.06708,-0.99530,0.06519,0.0156
1581494473.33127,0.02533,-0.06647,-0.99530,0.06567,0.0157
1581494473.336819,0.02527,-0.06610,-0.99530,0.06592,0.0157
1581494473.342274,0.02521,-0.06567,-0.99530,0.06610,0.0157
1581494473.348592,0.02509,-0.06531,-0.99536,0.06635,0.0157
1581494473.3532841,0.02496,-0.06494,-0.99536,0.06653,0.0157
1581494473.35997,0.02478,-0.06470,-0.99536,0.06677,0.0157
1581494473.364425,0.02466,-0.06458,-0.99536,0.06696,0.0157
1581494473.370998,0.02454,-0.06464,-0.99536,0.06714,0.0157
1581494473.375251,0.02435,-0.06488,-0.99530,0.06738,0.0158
1581494473.3811378,0.02429,-0.06512,-0.99530,0.06750,0.0158
1581494473.387233,0.02423,-0.06543,-0.99524,0.06769,0.0158
1581494473.393485,0.02417,-0.06573,-0.99524,0.06781,0.0158
1581494473.3982248,0.02411,-0.06598,-0.99524,0.06793,0.0158
1581494473.4040809,0.02405,-0.06628,-0.99518,0.06805,0.0158
1581494473.409434,0.02393,-0.06653,-0.99518,0.06824,0.0158
1581494473.416001,0.02374,-0.06677,-0.99512,0.06836,0.0158
1581494473.420248,0.02356,-0.06689,-0.99512,0.06854,0.0158
1581494473.4254668,0.02313,-0.06683,-0.99512,0.06891,0.0158
1581494473.43206,0.02289,-0.06659,-0.99512,0.06921,0.0158
