imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495970.709501,0.00848,-0.00073,-0.99969,0.02252,0.0153
1581495970.715366,0.00842,-0.00055,-0.99969,0.02240,0.0153
1581495970.721687,0.00842,-0.00055,-0.99969,0.02234,0.0153
1581495970.7278988,0.00836,-0.00049,-0.99969,0.02228,0.0153
1581495970.733373,0.00830,-0.00049,-0.99969,0.02222,0.0153
1581495970.737718,0.00830,-0.00049,-0.99969,0.02222,0.0153
1581495970.744003,0.00824,-0.00049,-0.99969,0.02222,0.0153
1581495970.7484858,0.00824,-0.00049,-0.99969,0.02222,0.0153
1581495970.756703,0.00824,-0.00043,-0.99969,0.02222,0.0153
1581495970.759677,0.00824,-0.00043,-0.99969,0.02222,0.0153
1581495970.7650309,0.00824,-0.00031,-0.99969,0.02228,0.0153
1581495970.771738,0.00830,-0.00018,-0.99969,0.02234,0.0153
1581495970.776375,0.00836,-0.00006,-0.99969,0.02234,0.0153
1581495970.782232,0.00842,0.00006,-0.99969,0.02240,0.0153
1581495970.7879128,0.00848,0.00024,-0.99969,0.02240,0.0153
1581495970.792716,0.00861,0.00043,-0.99969,0.02246,0.0153
1581495970.799917,0.00879,0.00061,-0.99969,0.02252,0.0153
1581495970.804095,0.00891,0.00079,-0.99969,0.02252,0.0153
1581495970.811062,0.00916,0.00104,-0.99969,0.02258,0.0153
1581495970.8153448,0.00940,0.00128,-0.99969,0.02258,0.0153
1581495970.820097,0.00995,0.00177,-0.99969,0.02264,0.0153
1581495970.826087,0.01031,0.00214,-0.99969,0.02264,0.0153
1581495970.832447,0.01068,0.00244,-0.99969,0.02271,0.0153
1581495970.837331,0.01099,0.00281,-0.99969,0.02271,0.0153
1581495970.844407,0.01135,0.00317,-0.99969,0.02271,0.0152
1581495970.848547,0.01178,0.00366,-0.99969,0.02271,0.0152
1581495970.854122,0.01215,0.00409,-0.99963,0.02271,0.0153
1581495970.859413,0.01251,0.00458,-0.99963,0.02271,0.0153
1581495970.865933,0.01318,0.00549,-0.99963,0.02277,0.0152
1581495970.871926,0.01349,0.00592,-0.99963,0.02277,0.0152
1581495970.8771389,0.01379,0.00647,-0.99963,0.02277,0.0152
1581495970.88388,0.01404,0.00684,-0.99963,0.02277,0.0152
1581495970.8892841,0.01428,0.00732,-0.99963,0.02277,0.0152
1581495970.893399,0.01453,0.00775,-0.99963,0.02277,0.0152
1581495970.9005692,0.01477,0.00818,-0.99957,0.02283,0.0152
1581495970.9054542,0.01520,0.00891,-0.99957,0.02283,0.0152
1581495970.9101791,0.01538,0.00922,-0.99957,0.02283,0.0152
1581495970.91571,0.01556,0.00946,-0.99957,0.02283,0.0153
1581495970.921355,0.01569,0.00970,-0.99957,0.02283,0.0153
1581495970.92686,0.01587,0.00995,-0.99957,0.02289,0.0152
1581495970.9323819,0.01599,0.01007,-0.99957,0.02289,0.0153
1581495970.9377532,0.01611,0.01019,-0.99957,0.02289,0.0153
1581495970.9437718,0.01624,0.01025,-0.99957,0.02295,0.0152
1581495970.9490402,0.01636,0.01031,-0.99957,0.02295,0.0152
1581495970.9549792,0.01648,0.01025,-0.99957,0.02301,0.0153
1581495970.960122,0.01672,0.01019,-0.99951,0.02307,0.0152
1581495970.965837,0.01691,0.01007,-0.99951,0.02313,0.0152
1581495970.971818,0.01703,0.01001,-0.99951,0.02313,0.0152
1581495970.977597,0.01721,0.00989,-0.99951,0.02319,0.0152
1581495970.985517,0.01733,0.00983,-0.99951,0.02319,0.0152
1581495970.988385,0.01758,0.00977,-0.99951,0.02325,0.0152
1581495970.994726,0.01776,0.00970,-0.99951,0.02332,0.0152
1581495970.9999769,0.01819,0.00970,-0.99951,0.02338,0.0153
1581495971.0057,0.01837,0.00970,-0.99951,0.02344,0.0153
1581495971.011029,0.01862,0.00977,-0.99951,0.02350,0.0153
1581495971.0170271,0.01886,0.00983,-0.99951,0.02356,0.0153
1581495971.022967,0.01898,0.00995,-0.99951,0.02362,0.0153
1581495971.028658,0.01917,0.01007,-0.99951,0.02368,0.0153
1581495971.034166,0.01935,0.01025,-0.99945,0.02374,0.0153
1581495971.038794,0.01947,0.01050,-0.99945,0.02386,0.0153
1581495971.045335,0.01959,0.01074,-0.99945,0.02393,0.0153
1581495971.050015,0.01990,0.01141,-0.99945,0.02417,0.0153
1581495971.0558798,0.02002,0.01178,-0.99945,0.02429,0.0153
1581495971.0616589,0.02020,0.01208,-0.99945,0.02441,0.0153
1581495971.0673962,0.02039,0.01245,-0.99939,0.02460,0.0153
1581495971.072768,0.02051,0.01276,-0.99939,0.02472,0.0153
1581495971.0778902,0.02069,0.01306,-0.99939,0.02484,0.0153
1581495971.084005,0.02087,0.01324,-0.99939,0.02496,0.0153
1581495971.089448,0.02106,0.01343,-0.99939,0.02509,0.0152
1581495971.096086,0.02148,0.01367,-0.99933,0.02533,0.0153
1581495971.100416,0.02167,0.01373,-0.99933,0.02545,0.0153
1581495971.107527,0.02185,0.01379,-0.99933,0.02551,0.0152
1581495971.111995,0.02203,0.01385,-0.99933,0.02570,0.0152
1581495971.117523,0.02222,0.01398,-0.99933,0.02576,0.0152
1581495971.1240141,0.02240,0.01410,-0.99933,0.02594,0.0152
1581495971.12934,0.02258,0.01440,-0.99933,0.02612,0.0152
1581495971.133705,0.02277,0.01471,-0.99927,0.02631,0.0152
1581495971.139732,0.02289,0.01520,-0.99927,0.02649,0.0152
1581495971.1449118,0.02307,0.01636,-0.99921,0.02698,0.0152
1581495971.152417,0.02313,0.01697,-0.99921,0.02728,0.0153
1581495971.156953,0.02319,0.01758,-0.99921,0.02765,0.0153
1581495971.163981,0.02313,0.01813,-0.99921,0.02795,0.0153
1581495971.167945,0.02307,0.01855,-0.99915,0.02832,0.0153
1581495971.173087,0.02295,0.01886,-0.99915,0.02875,0.0153
1581495971.178884,0.02283,0.01904,-0.99915,0.02917,0.0153
1581495971.184482,0.02252,0.01917,-0.99908,0.03003,0.0153
1581495971.1897259,0.02234,0.01910,-0.99908,0.03046,0.0153
1581495971.195471,0.02216,0.01910,-0.99908,0.03088,0.0153
1581495971.2011929,0.02203,0.01917,-0.99908,0.03125,0.0153
1581495971.2075038,0.02191,0.01923,-0.99908,0.03162,0.0153
1581495971.212262,0.02185,0.01935,-0.99908,0.03192,0.0153
1581495971.2192872,0.02179,0.01959,-0.99902,0.03229,0.0152
1581495971.223244,0.02179,0.01996,-0.99902,0.03259,0.0152
1581495971.2282822,0.02179,0.02045,-0.99902,0.03296,0.0152
1581495971.233496,0.02179,0.02087,-0.99902,0.03320,0.0152
1581495971.239892,0.02185,0.02142,-0.99896,0.03345,0.0152
1581495971.244629,0.02197,0.02252,-0.99890,0.03387,0.0152
1581495971.2510169,0.02209,0.02301,-0.99890,0.03406,0.0152
1581495971.256342,0.02222,0.02350,-0.99890,0.03412,0.0152
1581495971.261826,0.02234,0.02386,-0.99890,0.03418,0.0152
1581495971.2675571,0.02246,0.02423,-0.99884,0.03424,0.0152
1581495971.2731571,0.02258,0.02448,-0.99884,0.03424,0.0152
1581495971.278486,0.02277,0.02472,-0.99884,0.03418,0.0152
1581495971.2841191,0.02289,0.02490,-0.99884,0.03406,0.0152
1581495971.288694,0.02301,0.02502,-0.99884,0.03394,0.0152
1581495971.294635,0.02313,0.02502,-0.99884,0.03375,0.0152
1581495971.300054,0.02338,0.02496,-0.99884,0.03339,0.0152
1581495971.306815,0.02356,0.02478,-0.99884,0.03308,0.0152
1581495971.312026,0.02368,0.02460,-0.99890,0.03284,0.0152
1581495971.3177102,0.02374,0.02435,-0.99890,0.03259,0.0152
1581495971.32352,0.02386,0.02405,-0.99890,0.03229,0.0152
1581495971.3285959,0.02393,0.02368,-0.99890,0.03198,0.0152
1581495971.334795,0.02405,0.02338,-0.99896,0.03168,0.0152
1581495971.339786,0.02411,0.02277,-0.99896,0.03113,0.0152
1581495971.34669,0.02411,0.02252,-0.99896,0.03088,0.0152
1581495971.3516748,0.02411,0.02234,-0.99896,0.03064,0.0152
1581495971.35664,0.02405,0.02228,-0.99902,0.03040,0.0152
1581495971.362064,0.02399,0.02222,-0.99902,0.03021,0.0152
1581495971.3675678,0.02393,0.02228,-0.99902,0.03003,0.0152
1581495971.373327,0.02380,0.02234,-0.99902,0.02985,0.0152
1581495971.37868,0.02362,0.02240,-0.99902,0.02966,0.0152
1581495971.383944,0.02350,0.02252,-0.99902,0.02954,0.0152
1581495971.38924,0.02332,0.02264,-0.99902,0.02942,0.0152
1581495971.394696,0.02301,0.02295,-0.99902,0.02930,0.0152
1581495971.400542,0.02283,0.02307,-0.99902,0.02924,0.0152
1581495971.4066439,0.02258,0.02319,-0.99902,0.02924,0.0152
1581495971.412456,0.02228,0.02338,-0.99902,0.02924,0.0152
1581495971.417535,0.02203,0.02356,-0.99902,0.02924,0.0152
1581495971.423209,0.02173,0.02374,-0.99902,0.02930,0.0152
1581495971.428809,0.02142,0.02393,-0.99902,0.02936,0.0152
1581495971.434914,0.02100,0.02417,-0.99902,0.02948,0.0152
1581495971.439313,0.02069,0.02435,-0.99902,0.02960,0.0152
1581495971.44514,0.01996,0.02472,-0.99902,0.02979,0.0152
1581495971.450559,0.01953,0.02490,-0.99902,0.02997,0.0152
1581495971.455998,0.01917,0.02509,-0.99902,0.03009,0.0152
1581495971.461972,0.01886,0.02521,-0.99902,0.03027,0.0152
1581495971.467734,0.01849,0.02527,-0.99902,0.03040,0.0152
1581495971.473491,0.01813,0.02533,-0.99902,0.03058,0.0152
1581495971.478512,0.01776,0.02533,-0.99902,0.03076,0.0152
1581495971.484479,0.01746,0.02527,-0.99902,0.03088,0.0152
1581495971.489155,0.01709,0.02521,-0.99902,0.03107,0.0152
1581495971.49553,0.01672,0.02509,-0.99908,0.03125,0.0152
1581495971.5009909,0.01611,0.02472,-0.99908,0.03162,0.0152
1581495971.50625,0.01581,0.02441,-0.99908,0.03180,0.0152
1581495971.51182,0.01550,0.02417,-0.99908,0.03198,0.0152
1581495971.517424,0.01526,0.02386,-0.99908,0.03217,0.0152
1581495971.52339,0.01501,0.02356,-0.99908,0.03235,0.0152
1581495971.5284421,0.01477,0.02319,-0.99908,0.03253,0.0152
1581495971.533695,0.01459,0.02283,-0.99908,0.03271,0.0152
1581495971.539406,0.01440,0.02246,-0.99908,0.03290,0.0152
1581495971.545378,0.01410,0.02173,-0.99908,0.03314,0.0152
1581495971.5508852,0.01392,0.02142,-0.99915,0.03326,0.0152
1581495971.556719,0.01379,0.02106,-0.99915,0.03333,0.0152
1581495971.562336,0.01367,0.02075,-0.99915,0.03345,0.0152
1581495971.568224,0.01361,0.02051,-0.99915,0.03351,0.0152
1581495971.5733068,0.01355,0.02020,-0.99915,0.03351,0.0152
1581495971.579104,0.01349,0.01996,-0.99915,0.03357,0.0152
1581495971.585334,0.01343,0.01947,-0.99915,0.03357,0.0152
1581495971.589749,0.01343,0.01929,-0.99915,0.03357,0.0152
1581495971.59644,0.01343,0.01904,-0.99915,0.03357,0.0152
1581495971.6015658,0.01343,0.01886,-0.99915,0.03351,0.0152
1581495971.6081321,0.01343,0.01862,-0.99921,0.03345,0.0152
1581495971.6129222,0.01343,0.01843,-0.99921,0.03339,0.0152
1581495971.6188002,0.01343,0.01819,-0.99921,0.03326,0.0152
1581495971.623378,0.01337,0.01801,-0.99921,0.03314,0.0152
1581495971.629218,0.01337,0.01782,-0.99921,0.03302,0.0152
1581495971.635066,0.01324,0.01746,-0.99921,0.03271,0.0152
1581495971.640276,0.01318,0.01727,-0.99921,0.03259,0.0152
1581495971.645823,0.01312,0.01715,-0.99927,0.03235,0.0152
1581495971.6518002,0.01312,0.01703,-0.99927,0.03217,0.0152
1581495971.657164,0.01312,0.01685,-0.99927,0.03192,0.0152
1581495971.664138,0.01312,0.01672,-0.99927,0.03168,0.0152
1581495971.669182,0.01324,0.01660,-0.99927,0.03137,0.0152
1581495971.674978,0.01331,0.01648,-0.99927,0.03107,0.0152
1581495971.6798568,0.01355,0.01630,-0.99933,0.03040,0.0152
1581495971.685579,0.01367,0.01624,-0.99933,0.03003,0.0152
1581495971.690845,0.01379,0.01624,-0.99933,0.02966,0.0152
1581495971.696846,0.01385,0.01636,-0.99933,0.02924,0.0152
1581495971.702507,0.01398,0.01654,-0.99933,0.02893,0.0152
1581495971.708041,0.01404,0.01678,-0.99933,0.02856,0.0152
1581495971.7139971,0.01404,0.01721,-0.99933,0.02820,0.0152
1581495971.72041,0.01410,0.01758,-0.99933,0.02783,0.0152
1581495971.7250528,0.01410,0.01843,-0.99939,0.02716,0.0152
1581495971.7306979,0.01404,0.01868,-0.99939,0.02692,0.0152
1581495971.736356,0.01398,0.01892,-0.99939,0.02661,0.0152
1581495971.7428951,0.01398,0.01892,-0.99939,0.02637,0.0152
1581495971.747828,0.01392,0.01886,-0.99939,0.02606,0.0152
1581495971.753241,0.01385,0.01868,-0.99939,0.02576,0.0152
1581495971.758739,0.01385,0.01843,-0.99939,0.02551,0.0152
1581495971.764338,0.01379,0.01819,-0.99945,0.02521,0.0152
1581495971.770491,0.01385,0.01770,-0.99945,0.02466,0.0152
1581495971.775854,0.01392,0.01752,-0.99945,0.02448,0.0152
1581495971.7822552,0.01392,0.01733,-0.99945,0.02429,0.0152
1581495971.7878761,0.01392,0.01727,-0.99945,0.02411,0.0152
1581495971.79274,0.01392,0.01721,-0.99945,0.02393,0.0152
1581495971.7986088,0.01385,0.01721,-0.99945,0.02380,0.0152
1581495971.8041348,0.01379,0.01733,-0.99945,0.02374,0.0152
1581495971.809191,0.01361,0.01752,-0.99945,0.02368,0.0152
1581495971.8146539,0.01318,0.01813,-0.99945,0.02368,0.0152
1581495971.8205829,0.01294,0.01849,-0.99945,0.02374,0.0152
1581495971.8265312,0.01257,0.01898,-0.99945,0.02380,0.0152
1581495971.833704,0.01227,0.01941,-0.99945,0.02386,0.0152
1581495971.838969,0.01190,0.01984,-0.99945,0.02399,0.0152
1581495971.842806,0.01154,0.02032,-0.99945,0.02405,0.0152
1581495971.848398,0.01111,0.02075,-0.99945,0.02423,0.0152
1581495971.855645,0.01074,0.02118,-0.99945,0.02435,0.0152
1581495971.8598201,0.01007,0.02167,-0.99939,0.02466,0.0152
1581495971.86576,0.00977,0.02179,-0.99939,0.02478,0.0152
1581495971.872125,0.00946,0.02185,-0.99939,0.02490,0.0152
1581495971.877193,0.00916,0.02185,-0.99939,0.02502,0.0152
1581495971.882642,0.00891,0.02179,-0.99939,0.02509,0.0152
1581495971.888036,0.00861,0.02167,-0.99939,0.02521,0.0152
1581495971.893132,0.00836,0.02155,-0.99939,0.02527,0.0152
1581495971.89982,0.00818,0.02142,-0.99939,0.02533,0.0152
1581495971.905497,0.00800,0.02124,-0.99939,0.02545,0.0152
1581495971.909753,0.00763,0.02069,-0.99945,0.02557,0.0152
1581495971.9160461,0.00745,0.02032,-0.99945,0.02563,0.0152
1581495971.921315,0.00732,0.01996,-0.99945,0.02570,0.0152
1581495971.927108,0.00720,0.01953,-0.99945,0.02576,0.0152
1581495971.9324958,0.00708,0.01904,-0.99945,0.02576,0.0152
1581495971.938462,0.00702,0.01849,-0.99945,0.02582,0.0152
1581495971.943486,0.00690,0.01801,-0.99945,0.02582,0.0152
1581495971.949142,0.00677,0.01691,-0.99951,0.02576,0.0152
1581495971.955373,0.00671,0.01642,-0.99951,0.02563,0.0152
1581495971.9599109,0.00665,0.01593,-0.99951,0.02557,0.0152
1581495971.965937,0.00659,0.01538,-0.99951,0.02545,0.0152
1581495971.971901,0.00659,0.01495,-0.99957,0.02539,0.0152
1581495971.977461,0.00665,0.01459,-0.99957,0.02527,0.0152
1581495971.982444,0.00665,0.01422,-0.99957,0.02515,0.0152
1581495971.98814,0.00677,0.01392,-0.99957,0.02502,0.0152
1581495971.9942021,0.00684,0.01373,-0.99957,0.02484,0.0152
1581495971.999433,0.00690,0.01355,-0.99957,0.02472,0.0152
1581495972.005449,0.00714,0.01349,-0.99957,0.02448,0.0152
1581495972.01159,0.00726,0.01355,-0.99957,0.02435,0.0152
1581495972.016929,0.00739,0.01367,-0.99957,0.02423,0.0152
1581495972.021931,0.00757,0.01379,-0.99957,0.02411,0.0152
1581495972.027528,0.00769,0.01398,-0.99957,0.02399,0.0152
1581495972.0332422,0.00787,0.01416,-0.99957,0.02386,0.0152
1581495972.0396328,0.00806,0.01434,-0.99957,0.02374,0.0152
1581495972.043947,0.00842,0.01477,-0.99957,0.02356,0.0152
1581495972.050302,0.00861,0.01495,-0.99957,0.02344,0.0152
1581495972.0562098,0.00879,0.01514,-0.99957,0.02338,0.0152
1581495972.060491,0.00891,0.01532,-0.99957,0.02325,0.0152
1581495972.067552,0.00909,0.01550,-0.99957,0.02319,0.0152
1581495972.07224,0.00922,0.01563,-0.99957,0.02313,0.0152
1581495972.078082,0.00934,0.01587,-0.99957,0.02307,0.0152
1581495972.083075,0.00946,0.01605,-0.99957,0.02301,0.0152
1581495972.088587,0.00964,0.01630,-0.99957,0.02301,0.0152
1581495972.09568,0.00983,0.01660,-0.99957,0.02295,0.0152
1581495972.1000152,0.01013,0.01715,-0.99951,0.02289,0.0152
1581495972.105557,0.01025,0.01746,-0.99951,0.02283,0.0152
1581495972.112715,0.01044,0.01776,-0.99951,0.02283,0.0152
1581495972.1169999,0.01062,0.01807,-0.99951,0.02277,0.0152
1581495972.124053,0.01086,0.01837,-0.99951,0.02271,0.0152
1581495972.1279202,0.01105,0.01874,-0.99951,0.02264,0.0152
1581495972.134955,0.01129,0.01904,-0.99951,0.02252,0.0152
1581495972.1401951,0.01154,0.01929,-0.99951,0.02246,0.0152
1581495972.145039,0.01208,0.01978,-0.99951,0.02222,0.0152
1581495972.150424,0.01233,0.01996,-0.99945,0.02209,0.0152
1581495972.157826,0.01257,0.02014,-0.99945,0.02197,0.0152
1581495972.162102,0.01276,0.02039,-0.99945,0.02185,0.0152
1581495972.1679208,0.01294,0.02063,-0.99945,0.02173,0.0152
1581495972.172978,0.01312,0.02094,-0.99945,0.02161,0.0152
1581495972.1802702,0.01324,0.02130,-0.99945,0.02148,0.0152
1581495972.185396,0.01343,0.02203,-0.99945,0.02130,0.0152
1581495972.189889,0.01349,0.02240,-0.99945,0.02124,0.0152
1581495972.196016,0.01355,0.02277,-0.99945,0.02124,0.0152
1581495972.201586,0.01355,0.02313,-0.99939,0.02118,0.0152
1581495972.2086132,0.01355,0.02350,-0.99939,0.02118,0.0152
1581495972.2126899,0.01355,0.02374,-0.99939,0.02118,0.0151
1581495972.217818,0.01361,0.02399,-0.99939,0.02124,0.0151
1581495972.223916,0.01361,0.02411,-0.99939,0.02130,0.0151
1581495972.229376,0.01367,0.02423,-0.99939,0.02136,0.0151
1581495972.234462,0.01373,0.02423,-0.99939,0.02148,0.0151
1581495972.2404191,0.01373,0.02417,-0.99939,0.02155,0.0151
1581495972.247709,0.01373,0.02405,-0.99939,0.02167,0.0151
1581495972.2519622,0.01379,0.02386,-0.99939,0.02179,0.0151
1581495972.257775,0.01379,0.02368,-0.99939,0.02191,0.0151
1581495972.263457,0.01379,0.02350,-0.99939,0.02203,0.0151
1581495972.268703,0.01379,0.02332,-0.99939,0.02216,0.0151
1581495972.273974,0.01379,0.02307,-0.99939,0.02234,0.0151
1581495972.279735,0.01385,0.02289,-0.99939,0.02264,0.0151
1581495972.285446,0.01385,0.02283,-0.99939,0.02277,0.0151
1581495972.2917619,0.01385,0.02295,-0.99939,0.02301,0.0151
1581495972.2980852,0.01392,0.02307,-0.99939,0.02319,0.0151
1581495972.302573,0.01392,0.02325,-0.99933,0.02344,0.0151
1581495972.308485,0.01398,0.02338,-0.99933,0.02374,0.0151
1581495972.314286,0.01398,0.02344,-0.99933,0.02399,0.0151
1581495972.3192132,0.01404,0.02332,-0.99933,0.02460,0.0151
1581495972.324556,0.01410,0.02307,-0.99933,0.02496,0.0151
1581495972.3315399,0.01410,0.02283,-0.99933,0.02527,0.0151
1581495972.3363268,0.01410,0.02258,-0.99933,0.02557,0.0151
1581495972.3419468,0.01410,0.02234,-0.99933,0.02582,0.0151
1581495972.348211,0.01416,0.02216,-0.99933,0.02606,0.0151
1581495972.3526888,0.01428,0.02197,-0.99933,0.02637,0.0151
1581495972.359914,0.01440,0.02185,-0.99933,0.02661,0.0151
1581495972.364345,0.01459,0.02173,-0.99927,0.02686,0.0151
1581495972.370055,0.01520,0.02155,-0.99927,0.02716,0.0151
1581495972.375933,0.01556,0.02155,-0.99927,0.02728,0.0151
1581495972.3814552,0.01599,0.02155,-0.99927,0.02740,0.0151
1581495972.3875258,0.01648,0.02161,-0.99927,0.02740,0.0151
1581495972.3926022,0.01703,0.02167,-0.99927,0.02740,0.0151
1581495972.399117,0.01764,0.02173,-0.99921,0.02740,0.0152
1581495972.403569,0.01813,0.02185,-0.99921,0.02728,0.0152
1581495972.408681,0.01880,0.02191,-0.99921,0.02710,0.0152
1581495972.414939,0.02008,0.02197,-0.99921,0.02661,0.0152
1581495972.420219,0.02063,0.02197,-0.99921,0.02637,0.0152
1581495972.427244,0.02130,0.02191,-0.99921,0.02594,0.0152
1581495972.431921,0.02185,0.02191,-0.99921,0.02551,0.0152
1581495972.437369,0.02228,0.02191,-0.99921,0.02515,0.0152
1581495972.4442508,0.02271,0.02191,-0.99921,0.02466,0.0152
1581495972.448501,0.02313,0.02191,-0.99921,0.02417,0.0152
1581495972.454093,0.02393,0.02185,-0.99921,0.02307,0.0152
1581495972.459777,0.02423,0.02173,-0.99921,0.02258,0.0152
1581495972.466004,0.02454,0.02167,-0.99921,0.02203,0.0152
1581495972.471808,0.02484,0.02155,-0.99921,0.02142,0.0152
1581495972.477367,0.02509,0.02142,-0.99921,0.02087,0.0152
1581495972.484287,0.02527,0.02136,-0.99927,0.02032,0.0152
1581495972.48842,0.02545,0.02136,-0.99927,0.01965,0.0152
1581495972.492998,0.02557,0.02136,-0.99927,0.01910,0.0152
1581495972.499737,0.02563,0.02148,-0.99927,0.01855,0.0152
1581495972.5053718,0.02563,0.02185,-0.99927,0.01758,0.0152
1581495972.510515,0.02551,0.02209,-0.99927,0.01709,0.0152
1581495972.516481,0.02545,0.02234,-0.99927,0.01666,0.0152
1581495972.522092,0.02527,0.02258,-0.99927,0.01630,0.0152
1581495972.528204,0.02509,0.02289,-0.99927,0.01593,0.0152
1581495972.532486,0.02478,0.02325,-0.99933,0.01563,0.0152
1581495972.538549,0.02448,0.02356,-0.99933,0.01532,0.0152
1581495972.5437639,0.02374,0.02435,-0.99933,0.01483,0.0152
1581495972.5495198,0.02325,0.02472,-0.99933,0.01465,0.0152
1581495972.555797,0.02283,0.02509,-0.99933,0.01447,0.0152
1581495972.5618,0.02234,0.02551,-0.99933,0.01428,0.0152
1581495972.5676868,0.02191,0.02594,-0.99933,0.01416,0.0152
1581495972.572203,0.02142,0.02637,-0.99933,0.01410,0.0152
1581495972.577405,0.02087,0.02679,-0.99933,0.01404,0.0152
1581495972.584216,0.02039,0.02716,-0.99933,0.01398,0.0152
1581495972.5901408,0.01984,0.02759,-0.99933,0.01392,0.0152
1581495972.593954,0.01880,0.02826,-0.99933,0.01385,0.0152
1581495972.599287,0.01831,0.02856,-0.99933,0.01385,0.0152
1581495972.606268,0.01770,0.02887,-0.99933,0.01392,0.0152
1581495972.612423,0.01721,0.02917,-0.99933,0.01392,0.0152
1581495972.61694,0.01666,0.02936,-0.99933,0.01398,0.0152
1581495972.6230478,0.01611,0.02960,-0.99933,0.01404,0.0152
1581495972.628448,0.01556,0.02972,-0.99933,0.01410,0.0152
1581495972.633203,0.01501,0.02985,-0.99933,0.01416,0.0152
1581495972.63968,0.01453,0.02997,-0.99933,0.01422,0.0152
1581495972.644476,0.01367,0.02997,-0.99933,0.01428,0.0153
1581495972.650957,0.01324,0.02991,-0.99939,0.01428,0.0152
1581495972.6571121,0.01282,0.02979,-0.99939,0.01428,0.0153
1581495972.6618292,0.01245,0.02966,-0.99939,0.01428,0.0153
1581495972.66764,0.01202,0.02954,-0.99939,0.01428,0.0153
1581495972.672508,0.01160,0.02930,-0.99939,0.01422,0.0153
1581495972.678803,0.01123,0.02905,-0.99939,0.01416,0.0153
1581495972.68282,0.01086,0.02881,-0.99945,0.01416,0.0153
1581495972.68872,0.01044,0.02856,-0.99945,0.01404,0.0153
1581495972.69579,0.00977,0.02802,-0.99945,0.01392,0.0153
1581495972.700661,0.00952,0.02777,-0.99945,0.01379,0.0153
1581495972.706538,0.00922,0.02759,-0.99951,0.01367,0.0153
1581495972.712359,0.00891,0.02740,-0.99951,0.01355,0.0153
1581495972.716346,0.00873,0.02722,-0.99951,0.01343,0.0153
1581495972.7243881,0.00848,0.02710,-0.99951,0.01331,0.0153
1581495972.72738,0.00824,0.02698,-0.99951,0.01324,0.0153
1581495972.7332008,0.00800,0.02692,-0.99951,0.01312,0.0153
1581495972.740698,0.00781,0.02692,-0.99951,0.01300,0.0153
1581495972.744545,0.00732,0.02692,-0.99951,0.01276,0.0153
1581495972.751476,0.00714,0.02698,-0.99951,0.01263,0.0153
1581495972.7559822,0.00684,0.02704,-0.99951,0.01245,0.0153
1581495972.7614489,0.00659,0.02710,-0.99951,0.01233,0.0153
1581495972.767748,0.00635,0.02710,-0.99951,0.01221,0.0153
1581495972.772463,0.00610,0.02716,-0.99951,0.01208,0.0153
1581495972.777643,0.00586,0.02716,-0.99951,0.01196,0.0153
1581495972.785523,0.00574,0.02716,-0.99957,0.01178,0.0153
1581495972.789393,0.00555,0.02710,-0.99957,0.01154,0.0153
1581495972.794146,0.00549,0.02704,-0.99957,0.01141,0.0153
1581495972.799948,0.00543,0.02698,-0.99957,0.01129,0.0153
1581495972.808151,0.00543,0.02692,-0.99957,0.01117,0.0153
1581495972.811978,0.00537,0.02686,-0.99957,0.01111,0.0153
1581495972.816983,0.00537,0.02686,-0.99957,0.01105,0.0153
1581495972.8225641,0.00537,0.02692,-0.99957,0.01099,0.0153
1581495972.828415,0.00537,0.02704,-0.99957,0.01099,0.0153
1581495972.835756,0.00537,0.02722,-0.99957,0.01099,0.0153
1581495972.8394828,0.00549,0.02802,-0.99951,0.01099,0.0153
1581495972.844773,0.00562,0.02856,-0.99951,0.01105,0.0153
1581495972.85159,0.00580,0.02917,-0.99951,0.01111,0.0153
1581495972.856065,0.00604,0.02985,-0.99945,0.01117,0.0153
1581495972.861918,0.00629,0.03052,-0.99945,0.01123,0.0153
1581495972.868351,0.00659,0.03107,-0.99945,0.01129,0.0153
1581495972.872679,0.00696,0.03156,-0.99939,0.01135,0.0153
1581495972.877725,0.00720,0.03186,-0.99939,0.01135,0.0154
1581495972.883404,0.00757,0.03204,-0.99939,0.01141,0.0154
1581495972.8897212,0.00818,0.03198,-0.99939,0.01141,0.0154
1581495972.895873,0.00848,0.03186,-0.99939,0.01135,0.0154
1581495972.901689,0.00879,0.03174,-0.99939,0.01135,0.0154
1581495972.9069738,0.00909,0.03162,-0.99939,0.01129,0.0154
1581495972.912023,0.00940,0.03143,-0.99939,0.01117,0.0154
1581495972.9175448,0.00977,0.03119,-0.99939,0.01111,0.0154
1581495972.9228039,0.01001,0.03094,-0.99939,0.01105,0.0154
1581495972.9286962,0.01025,0.03064,-0.99939,0.01099,0.0154
1581495972.9342668,0.01062,0.03015,-0.99945,0.01086,0.0155
1581495972.940116,0.01068,0.03003,-0.99945,0.01080,0.0155
1581495972.946181,0.01074,0.02997,-0.99945,0.01074,0.0155
1581495972.951732,0.01074,0.03009,-0.99945,0.01068,0.0155
1581495972.957044,0.01074,0.03027,-0.99945,0.01056,0.0155
1581495972.9629738,0.01062,0.03058,-0.99945,0.01050,0.0155
1581495972.967586,0.01050,0.03094,-0.99939,0.01044,0.0155
1581495972.9739158,0.01031,0.03131,-0.99939,0.01038,0.0155
