imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496310.4262521,0.00983,-0.00720,-0.99988,0.01056,0.0158
1581496310.4325151,0.00995,-0.00690,-0.99988,0.01056,0.0158
1581496310.43773,0.01007,-0.00665,-0.99988,0.01050,0.0158
1581496310.4429052,0.01025,-0.00641,-0.99988,0.01050,0.0158
1581496310.4485388,0.01056,-0.00623,-0.99988,0.01050,0.0158
1581496310.453933,0.01086,-0.00604,-0.99988,0.01050,0.0158
1581496310.459434,0.01160,-0.00574,-0.99988,0.01044,0.0158
1581496310.465333,0.01208,-0.00568,-0.99988,0.01044,0.0158
1581496310.471776,0.01251,-0.00568,-0.99988,0.01044,0.0158
1581496310.476871,0.01300,-0.00574,-0.99982,0.01044,0.0158
1581496310.482244,0.01349,-0.00580,-0.99982,0.01044,0.0158
1581496310.489411,0.01398,-0.00592,-0.99982,0.01038,0.0158
1581496310.4935732,0.01447,-0.00610,-0.99982,0.01038,0.0158
1581496310.499331,0.01501,-0.00629,-0.99982,0.01038,0.0158
1581496310.5056262,0.01599,-0.00684,-0.99982,0.01038,0.0158
1581496310.5103402,0.01642,-0.00708,-0.99982,0.01038,0.0158
1581496310.5164611,0.01691,-0.00745,-0.99976,0.01038,0.0158
1581496310.522225,0.01727,-0.00781,-0.99976,0.01038,0.0158
1581496310.5273259,0.01764,-0.00830,-0.99976,0.01038,0.0158
1581496310.535031,0.01807,-0.00879,-0.99976,0.01044,0.0158
1581496310.539422,0.01843,-0.00934,-0.99976,0.01044,0.0158
1581496310.544425,0.01874,-0.00989,-0.99969,0.01050,0.0158
1581496310.549355,0.01929,-0.01123,-0.99969,0.01062,0.0158
1581496310.555444,0.01953,-0.01190,-0.99969,0.01062,0.0158
1581496310.5611572,0.01978,-0.01257,-0.99969,0.01068,0.0159
1581496310.5670662,0.01996,-0.01331,-0.99963,0.01074,0.0159
1581496310.572083,0.02014,-0.01404,-0.99963,0.01080,0.0159
1581496310.578146,0.02032,-0.01483,-0.99963,0.01086,0.0159
1581496310.583332,0.02051,-0.01544,-0.99963,0.01093,0.0159
1581496310.5882099,0.02063,-0.01617,-0.99957,0.01099,0.0159
1581496310.594055,0.02075,-0.01685,-0.99957,0.01105,0.0159
1581496310.599327,0.02100,-0.01801,-0.99957,0.01111,0.0159
1581496310.6051352,0.02106,-0.01855,-0.99957,0.01117,0.0159
1581496310.610955,0.02118,-0.01904,-0.99951,0.01123,0.0159
1581496310.6167731,0.02124,-0.01941,-0.99951,0.01129,0.0159
1581496310.624059,0.02130,-0.01971,-0.99951,0.01135,0.0159
1581496310.627529,0.02136,-0.01996,-0.99951,0.01147,0.0159
1581496310.633157,0.02142,-0.02020,-0.99951,0.01154,0.0159
1581496310.6396291,0.02148,-0.02051,-0.99951,0.01172,0.0159
1581496310.643887,0.02148,-0.02063,-0.99951,0.01184,0.0159
1581496310.649581,0.02155,-0.02075,-0.99945,0.01202,0.0159
1581496310.654596,0.02148,-0.02094,-0.99945,0.01215,0.0159
1581496310.660532,0.02148,-0.02106,-0.99945,0.01227,0.0159
1581496310.6663082,0.02148,-0.02124,-0.99945,0.01245,0.0159
1581496310.673196,0.02142,-0.02142,-0.99945,0.01257,0.0159
1581496310.679046,0.02142,-0.02167,-0.99945,0.01276,0.0159
1581496310.6832588,0.02142,-0.02191,-0.99945,0.01294,0.0159
1581496310.688271,0.02142,-0.02228,-0.99945,0.01312,0.0159
1581496310.694171,0.02142,-0.02271,-0.99945,0.01337,0.0159
1581496310.699806,0.02136,-0.02344,-0.99939,0.01373,0.0159
1581496310.706801,0.02130,-0.02380,-0.99939,0.01392,0.0159
1581496310.711321,0.02130,-0.02417,-0.99939,0.01422,0.0159
1581496310.7176142,0.02130,-0.02435,-0.99939,0.01440,0.0159
1581496310.723039,0.02124,-0.02448,-0.99939,0.01471,0.0159
1581496310.727802,0.02124,-0.02448,-0.99939,0.01501,0.0160
1581496310.73329,0.02130,-0.02435,-0.99933,0.01538,0.0160
1581496310.74156,0.02130,-0.02423,-0.99933,0.01575,0.0160
1581496310.745316,0.02142,-0.02411,-0.99933,0.01648,0.0160
1581496310.7512221,0.02148,-0.02417,-0.99933,0.01691,0.0160
1581496310.756237,0.02148,-0.02435,-0.99933,0.01727,0.0160
1581496310.762275,0.02148,-0.02460,-0.99933,0.01764,0.0160
1581496310.767554,0.02155,-0.02484,-0.99927,0.01807,0.0160
1581496310.773012,0.02161,-0.02502,-0.99927,0.01849,0.0160
1581496310.7787871,0.02167,-0.02515,-0.99927,0.01886,0.0161
1581496310.784095,0.02185,-0.02502,-0.99927,0.01959,0.0161
1581496310.7904158,0.02197,-0.02484,-0.99927,0.01996,0.0161
1581496310.796584,0.02203,-0.02460,-0.99927,0.02026,0.0161
1581496310.802061,0.02222,-0.02429,-0.99927,0.02063,0.0161
1581496310.80739,0.02240,-0.02405,-0.99927,0.02087,0.0161
1581496310.8124712,0.02258,-0.02362,-0.99927,0.02118,0.0161
1581496310.8181891,0.02289,-0.02319,-0.99927,0.02148,0.0161
1581496310.824367,0.02356,-0.02234,-0.99921,0.02191,0.0161
1581496310.8288572,0.02393,-0.02191,-0.99921,0.02209,0.0161
1581496310.834597,0.02435,-0.02155,-0.99921,0.02228,0.0161
1581496310.840139,0.02478,-0.02130,-0.99921,0.02234,0.0161
1581496310.845881,0.02521,-0.02112,-0.99921,0.02246,0.0161
1581496310.851296,0.02570,-0.02106,-0.99921,0.02252,0.0161
1581496310.858759,0.02606,-0.02118,-0.99921,0.02258,0.0161
1581496310.864084,0.02643,-0.02136,-0.99915,0.02258,0.0161
1581496310.86802,0.02692,-0.02179,-0.99915,0.02258,0.0161
1581496310.8743942,0.02734,-0.02228,-0.99915,0.02258,0.0161
1581496310.879173,0.02771,-0.02283,-0.99908,0.02252,0.0161
1581496310.885109,0.02850,-0.02405,-0.99902,0.02240,0.0161
1581496310.8911722,0.02899,-0.02478,-0.99902,0.02234,0.0162
1581496310.89616,0.02942,-0.02539,-0.99902,0.02222,0.0162
1581496310.902455,0.02985,-0.02588,-0.99896,0.02216,0.0162
1581496310.9072661,0.03033,-0.02637,-0.99896,0.02203,0.0162
1581496310.9131498,0.03076,-0.02679,-0.99890,0.02191,0.0162
1581496310.9193091,0.03119,-0.02710,-0.99890,0.02185,0.0162
1581496310.925484,0.03192,-0.02747,-0.99890,0.02167,0.0162
1581496310.930434,0.03217,-0.02753,-0.99884,0.02155,0.0163
1581496310.93597,0.03241,-0.02753,-0.99884,0.02148,0.0163
1581496310.942317,0.03259,-0.02747,-0.99884,0.02142,0.0163
1581496310.94722,0.03265,-0.02734,-0.99884,0.02142,0.0163
1581496310.9526231,0.03265,-0.02716,-0.99884,0.02136,0.0163
1581496310.9589062,0.03259,-0.02698,-0.99890,0.02136,0.0163
1581496310.9636931,0.03229,-0.02631,-0.99890,0.02130,0.0163
1581496310.969774,0.03204,-0.02588,-0.99890,0.02130,0.0163
1581496310.975261,0.03180,-0.02551,-0.99896,0.02130,0.0163
1581496310.981397,0.03149,-0.02509,-0.99896,0.02124,0.0163
1581496310.986763,0.03119,-0.02466,-0.99896,0.02118,0.0163
1581496310.9929569,0.03088,-0.02423,-0.99902,0.02118,0.0163
1581496310.997681,0.03052,-0.02380,-0.99902,0.02106,0.0163
1581496311.003065,0.03027,-0.02350,-0.99902,0.02100,0.0163
1581496311.008766,0.02991,-0.02319,-0.99908,0.02087,0.0163
1581496311.014338,0.02924,-0.02289,-0.99908,0.02057,0.0163
1581496311.0200498,0.02899,-0.02277,-0.99908,0.02045,0.0163
1581496311.026674,0.02863,-0.02277,-0.99915,0.02026,0.0163
1581496311.032557,0.02826,-0.02277,-0.99915,0.02014,0.0163
1581496311.037046,0.02789,-0.02277,-0.99915,0.01996,0.0163
1581496311.0425699,0.02753,-0.02289,-0.99915,0.01978,0.0164
1581496311.0477598,0.02716,-0.02295,-0.99915,0.01959,0.0164
1581496311.053494,0.02673,-0.02307,-0.99921,0.01941,0.0164
1581496311.0596201,0.02600,-0.02338,-0.99921,0.01904,0.0164
1581496311.0655801,0.02563,-0.02356,-0.99921,0.01886,0.0164
1581496311.0734642,0.02533,-0.02380,-0.99921,0.01862,0.0164
1581496311.0769122,0.02502,-0.02405,-0.99921,0.01843,0.0164
1581496311.083113,0.02478,-0.02429,-0.99921,0.01825,0.0164
1581496311.088447,0.02454,-0.02460,-0.99921,0.01801,0.0164
1581496311.094584,0.02429,-0.02484,-0.99927,0.01776,0.0164
1581496311.099635,0.02386,-0.02539,-0.99927,0.01733,0.0164
1581496311.105505,0.02368,-0.02570,-0.99927,0.01703,0.0164
1581496311.11081,0.02350,-0.02600,-0.99927,0.01678,0.0164
1581496311.1169019,0.02338,-0.02618,-0.99927,0.01660,0.0164
1581496311.12187,0.02325,-0.02637,-0.99927,0.01630,0.0164
1581496311.12711,0.02313,-0.02649,-0.99927,0.01605,0.0164
1581496311.1327791,0.02307,-0.02649,-0.99927,0.01581,0.0164
1581496311.1382148,0.02301,-0.02643,-0.99927,0.01550,0.0164
1581496311.14378,0.02307,-0.02600,-0.99927,0.01495,0.0164
1581496311.149444,0.02313,-0.02570,-0.99927,0.01465,0.0164
1581496311.156082,0.02325,-0.02539,-0.99933,0.01440,0.0164
1581496311.162339,0.02332,-0.02496,-0.99933,0.01410,0.0164
1581496311.1671119,0.02344,-0.02460,-0.99933,0.01379,0.0165
1581496311.172485,0.02362,-0.02423,-0.99933,0.01349,0.0165
1581496311.179208,0.02374,-0.02386,-0.99933,0.01312,0.0165
1581496311.1838112,0.02386,-0.02356,-0.99933,0.01282,0.0165
1581496311.1891599,0.02411,-0.02301,-0.99939,0.01215,0.0166
1581496311.1957061,0.02417,-0.02277,-0.99939,0.01178,0.0166
1581496311.2004218,0.02423,-0.02258,-0.99939,0.01141,0.0166
1581496311.206259,0.02429,-0.02234,-0.99939,0.01105,0.0166
1581496311.211817,0.02429,-0.02216,-0.99939,0.01068,0.0166
1581496311.2170439,0.02429,-0.02191,-0.99939,0.01031,0.0166
1581496311.2229278,0.02429,-0.02167,-0.99945,0.00995,0.0166
1581496311.2284951,0.02423,-0.02124,-0.99945,0.00952,0.0166
1581496311.233966,0.02423,-0.02014,-0.99945,0.00885,0.0166
1581496311.239363,0.02423,-0.01953,-0.99945,0.00854,0.0166
1581496311.2464051,0.02429,-0.01886,-0.99951,0.00818,0.0166
1581496311.2512069,0.02429,-0.01807,-0.99951,0.00787,0.0166
1581496311.2565901,0.02435,-0.01746,-0.99951,0.00757,0.0166
1581496311.263936,0.02441,-0.01697,-0.99951,0.00726,0.0166
1581496311.267888,0.02448,-0.01654,-0.99951,0.00696,0.0167
1581496311.27515,0.02454,-0.01630,-0.99957,0.00665,0.0167
1581496311.278711,0.02466,-0.01605,-0.99957,0.00610,0.0167
1581496311.284202,0.02478,-0.01599,-0.99957,0.00586,0.0167
1581496311.289918,0.02484,-0.01599,-0.99957,0.00562,0.0167
1581496311.295785,0.02490,-0.01593,-0.99957,0.00543,0.0167
1581496311.302237,0.02496,-0.01593,-0.99957,0.00531,0.0167
1581496311.3072078,0.02502,-0.01587,-0.99957,0.00519,0.0167
1581496311.313441,0.02509,-0.01587,-0.99957,0.00507,0.0167
1581496311.3191512,0.02509,-0.01581,-0.99957,0.00507,0.0167
1581496311.3235111,0.02509,-0.01575,-0.99957,0.00500,0.0167
1581496311.329112,0.02502,-0.01544,-0.99957,0.00507,0.0167
1581496311.3343549,0.02496,-0.01526,-0.99957,0.00513,0.0167
1581496311.340103,0.02490,-0.01508,-0.99957,0.00519,0.0167
1581496311.346854,0.02484,-0.01489,-0.99957,0.00531,0.0167
1581496311.350817,0.02472,-0.01483,-0.99957,0.00543,0.0168
1581496311.356611,0.02454,-0.01489,-0.99957,0.00562,0.0168
1581496311.363534,0.02429,-0.01508,-0.99957,0.00580,0.0168
1581496311.367351,0.02399,-0.01544,-0.99957,0.00604,0.0168
1581496311.372998,0.02368,-0.01587,-0.99957,0.00623,0.0168
1581496311.3791308,0.02325,-0.01636,-0.99957,0.00653,0.0168
1581496311.385501,0.02234,-0.01740,-0.99957,0.00708,0.0169
1581496311.390212,0.02185,-0.01782,-0.99957,0.00739,0.0169
1581496311.396786,0.02136,-0.01819,-0.99957,0.00775,0.0169
1581496311.401257,0.02087,-0.01849,-0.99957,0.00806,0.0169
1581496311.4077709,0.02045,-0.01868,-0.99957,0.00848,0.0169
1581496311.412013,0.02002,-0.01886,-0.99957,0.00885,0.0169
1581496311.41915,0.01959,-0.01892,-0.99957,0.00934,0.0169
1581496311.423438,0.01929,-0.01892,-0.99957,0.00970,0.0169
1581496311.4298291,0.01898,-0.01886,-0.99957,0.01019,0.0169
1581496311.433877,0.01862,-0.01855,-0.99957,0.01111,0.0169
1581496311.440565,0.01855,-0.01843,-0.99957,0.01154,0.0169
1581496311.4468539,0.01849,-0.01819,-0.99957,0.01202,0.0169
1581496311.451054,0.01855,-0.01801,-0.99957,0.01239,0.0169
1581496311.456405,0.01862,-0.01776,-0.99957,0.01288,0.0169
1581496311.463806,0.01874,-0.01746,-0.99957,0.01331,0.0170
1581496311.467476,0.01892,-0.01715,-0.99957,0.01379,0.0170
1581496311.475465,0.01917,-0.01685,-0.99957,0.01422,0.0170
1581496311.479424,0.01978,-0.01624,-0.99957,0.01501,0.0170
1581496311.485502,0.02014,-0.01593,-0.99957,0.01538,0.0170
1581496311.491153,0.02057,-0.01563,-0.99957,0.01575,0.0170
1581496311.498196,0.02100,-0.01532,-0.99951,0.01605,0.0170
1581496311.5028381,0.02142,-0.01508,-0.99951,0.01636,0.0170
1581496311.507533,0.02197,-0.01477,-0.99951,0.01666,0.0170
1581496311.5132968,0.02246,-0.01459,-0.99951,0.01691,0.0170
1581496311.5200682,0.02338,-0.01428,-0.99945,0.01740,0.0170
1581496311.524811,0.02386,-0.01416,-0.99945,0.01758,0.0171
1581496311.531321,0.02429,-0.01410,-0.99945,0.01770,0.0171
1581496311.5362072,0.02478,-0.01410,-0.99945,0.01788,0.0171
1581496311.542569,0.02515,-0.01404,-0.99945,0.01801,0.0171
1581496311.547174,0.02557,-0.01410,-0.99939,0.01807,0.0171
1581496311.552934,0.02600,-0.01416,-0.99939,0.01819,0.0171
1581496311.558038,0.02637,-0.01422,-0.99939,0.01819,0.0172
1581496311.5642061,0.02673,-0.01428,-0.99939,0.01819,0.0172
1581496311.5711749,0.02740,-0.01453,-0.99933,0.01819,0.0172
1581496311.5758421,0.02771,-0.01471,-0.99933,0.01813,0.0172
1581496311.581247,0.02802,-0.01489,-0.99933,0.01807,0.0172
1581496311.5870662,0.02832,-0.01514,-0.99933,0.01794,0.0172
1581496311.592295,0.02856,-0.01544,-0.99933,0.01782,0.0172
1581496311.598426,0.02881,-0.01575,-0.99933,0.01764,0.0172
1581496311.6043289,0.02924,-0.01642,-0.99927,0.01727,0.0172
1581496311.609938,0.02936,-0.01672,-0.99927,0.01709,0.0172
1581496311.614768,0.02948,-0.01709,-0.99927,0.01685,0.0172
1581496311.62104,0.02954,-0.01740,-0.99927,0.01666,0.0172
1581496311.6263402,0.02966,-0.01770,-0.99927,0.01636,0.0172
1581496311.631885,0.02972,-0.01794,-0.99927,0.01611,0.0173
1581496311.637208,0.02979,-0.01819,-0.99927,0.01587,0.0173
1581496311.643712,0.02985,-0.01837,-0.99927,0.01556,0.0173
1581496311.648989,0.02991,-0.01862,-0.99927,0.01526,0.0173
1581496311.65386,0.03003,-0.01904,-0.99927,0.01471,0.0173
1581496311.660071,0.03009,-0.01929,-0.99927,0.01440,0.0173
1581496311.667201,0.03015,-0.01959,-0.99927,0.01410,0.0174
1581496311.670899,0.03009,-0.01990,-0.99927,0.01379,0.0174
1581496311.6776268,0.03009,-0.02020,-0.99927,0.01355,0.0174
1581496311.683595,0.03003,-0.02051,-0.99927,0.01324,0.0174
1581496311.688352,0.02997,-0.02075,-0.99927,0.01294,0.0174
1581496311.692994,0.02991,-0.02106,-0.99927,0.01270,0.0174
1581496311.699368,0.02979,-0.02161,-0.99927,0.01221,0.0174
1581496311.70418,0.02979,-0.02197,-0.99927,0.01196,0.0174
1581496311.709868,0.02972,-0.02234,-0.99927,0.01172,0.0174
1581496311.7160509,0.02966,-0.02283,-0.99921,0.01154,0.0174
1581496311.721365,0.02960,-0.02325,-0.99921,0.01135,0.0174
1581496311.72679,0.02954,-0.02380,-0.99921,0.01123,0.0174
1581496311.732189,0.02942,-0.02435,-0.99921,0.01105,0.0174
1581496311.739082,0.02936,-0.02490,-0.99921,0.01093,0.0175
1581496311.7436092,0.02930,-0.02533,-0.99921,0.01080,0.0175
1581496311.748849,0.02917,-0.02594,-0.99921,0.01062,0.0175
1581496311.754059,0.02917,-0.02606,-0.99921,0.01056,0.0175
1581496311.759667,0.02924,-0.02594,-0.99921,0.01056,0.0175
1581496311.765423,0.02930,-0.02570,-0.99921,0.01050,0.0175
1581496311.772958,0.02936,-0.02521,-0.99921,0.01056,0.0175
1581496311.776897,0.02948,-0.02472,-0.99921,0.01056,0.0175
1581496311.78294,0.02966,-0.02405,-0.99921,0.01062,0.0175
1581496311.7878652,0.02979,-0.02332,-0.99921,0.01074,0.0175
1581496311.793782,0.02991,-0.02277,-0.99921,0.01093,0.0175
1581496311.799895,0.03003,-0.02209,-0.99927,0.01123,0.0176
1581496311.8055701,0.03009,-0.02185,-0.99927,0.01147,0.0176
1581496311.8112981,0.03009,-0.02167,-0.99927,0.01166,0.0176
1581496311.8169248,0.03009,-0.02155,-0.99927,0.01190,0.0176
1581496311.822164,0.03009,-0.02130,-0.99927,0.01215,0.0176
1581496311.828639,0.03009,-0.02106,-0.99927,0.01239,0.0176
1581496311.833845,0.03015,-0.02075,-0.99927,0.01257,0.0176
1581496311.839633,0.03015,-0.02008,-0.99927,0.01306,0.0177
1581496311.8450198,0.03021,-0.01965,-0.99927,0.01331,0.0177
1581496311.851087,0.03033,-0.01917,-0.99927,0.01355,0.0177
1581496311.859661,0.03046,-0.01855,-0.99927,0.01379,0.0177
1581496311.861886,0.03064,-0.01807,-0.99927,0.01404,0.0177
1581496311.868439,0.03088,-0.01727,-0.99927,0.01428,0.0177
1581496311.872986,0.03119,-0.01654,-0.99927,0.01453,0.0177
1581496311.878208,0.03180,-0.01508,-0.99927,0.01508,0.0177
1581496311.8841338,0.03217,-0.01428,-0.99927,0.01532,0.0177
1581496311.890081,0.03241,-0.01367,-0.99927,0.01556,0.0177
1581496311.896982,0.03271,-0.01306,-0.99927,0.01581,0.0177
1581496311.902703,0.03296,-0.01263,-0.99927,0.01605,0.0178
1581496311.908832,0.03326,-0.01221,-0.99927,0.01624,0.0178
1581496311.91281,0.03357,-0.01190,-0.99921,0.01642,0.0178
1581496311.9194791,0.03387,-0.01166,-0.99921,0.01654,0.0178
1581496311.924412,0.03424,-0.01154,-0.99921,0.01666,0.0178
1581496311.9302661,0.03497,-0.01154,-0.99921,0.01672,0.0178
1581496311.935811,0.03534,-0.01160,-0.99915,0.01672,0.0178
1581496311.941291,0.03571,-0.01166,-0.99915,0.01666,0.0178
1581496311.9468842,0.03613,-0.01178,-0.99915,0.01648,0.0178
1581496311.953439,0.03656,-0.01184,-0.99915,0.01630,0.0178
1581496311.957355,0.03699,-0.01190,-0.99908,0.01611,0.0178
1581496311.962965,0.03735,-0.01190,-0.99908,0.01587,0.0178
1581496311.968961,0.03821,-0.01190,-0.99908,0.01526,0.0179
1581496311.974507,0.03851,-0.01184,-0.99908,0.01489,0.0179
1581496311.979934,0.03882,-0.01178,-0.99908,0.01459,0.0179
1581496311.9856598,0.03906,-0.01166,-0.99908,0.01410,0.0179
1581496311.991918,0.03925,-0.01147,-0.99908,0.01367,0.0179
1581496311.997077,0.03931,-0.01135,-0.99908,0.01337,0.0180
1581496312.0032032,0.03943,-0.01111,-0.99908,0.01288,0.0180
1581496312.007492,0.03943,-0.01080,-0.99908,0.01239,0.0180
1581496312.014584,0.03937,-0.01050,-0.99908,0.01196,0.0180
1581496312.0201259,0.03925,-0.00977,-0.99915,0.01105,0.0180
1581496312.025481,0.03912,-0.00934,-0.99915,0.01056,0.0180
1581496312.030814,0.03894,-0.00891,-0.99915,0.01007,0.0180
1581496312.037101,0.03876,-0.00848,-0.99915,0.00964,0.0180
1581496312.042131,0.03857,-0.00818,-0.99921,0.00928,0.0180
1581496312.047075,0.03833,-0.00775,-0.99921,0.00879,0.0180
1581496312.052611,0.03815,-0.00739,-0.99921,0.00842,0.0181
1581496312.060082,0.03784,-0.00708,-0.99921,0.00800,0.0181
1581496312.06354,0.03760,-0.00690,-0.99927,0.00763,0.0181
1581496312.070521,0.03699,-0.00677,-0.99927,0.00690,0.0181
1581496312.074454,0.03674,-0.00677,-0.99927,0.00659,0.0181
1581496312.080398,0.03644,-0.00684,-0.99927,0.00635,0.0181
1581496312.085759,0.03613,-0.00696,-0.99933,0.00610,0.0182
1581496312.091941,0.03583,-0.00708,-0.99933,0.00586,0.0182
1581496312.0975628,0.03552,-0.00720,-0.99933,0.00568,0.0182
1581496312.103124,0.03516,-0.00739,-0.99933,0.00549,0.0182
1581496312.108141,0.03448,-0.00769,-0.99939,0.00531,0.0182
1581496312.113295,0.03412,-0.00787,-0.99939,0.00525,0.0182
1581496312.119152,0.03375,-0.00800,-0.99939,0.00525,0.0182
1581496312.124775,0.03333,-0.00818,-0.99939,0.00525,0.0183
1581496312.132324,0.03302,-0.00836,-0.99939,0.00531,0.0183
1581496312.136393,0.03271,-0.00854,-0.99939,0.00537,0.0183
1581496312.1435132,0.03235,-0.00879,-0.99945,0.00549,0.0183
1581496312.147478,0.03198,-0.00903,-0.99945,0.00562,0.0183
1581496312.153047,0.03168,-0.00934,-0.99945,0.00580,0.0183
1581496312.1592379,0.03113,-0.00989,-0.99945,0.00616,0.0183
1581496312.1639512,0.03082,-0.01025,-0.99945,0.00641,0.0183
1581496312.170416,0.03058,-0.01056,-0.99945,0.00665,0.0183
1581496312.175463,0.03040,-0.01080,-0.99945,0.00690,0.0183
1581496312.180924,0.03021,-0.01105,-0.99945,0.00714,0.0183
1581496312.187181,0.03003,-0.01123,-0.99945,0.00745,0.0183
1581496312.1922948,0.02985,-0.01147,-0.99945,0.00775,0.0183
1581496312.197731,0.02972,-0.01160,-0.99945,0.00806,0.0184
1581496312.20309,0.02960,-0.01172,-0.99945,0.00842,0.0184
1581496312.208256,0.02936,-0.01190,-0.99945,0.00903,0.0184
1581496312.21445,0.02924,-0.01196,-0.99945,0.00934,0.0184
1581496312.220184,0.02917,-0.01202,-0.99945,0.00964,0.0184
1581496312.225537,0.02899,-0.01196,-0.99945,0.00995,0.0184
1581496312.231769,0.02887,-0.01196,-0.99945,0.01019,0.0184
1581496312.236445,0.02869,-0.01190,-0.99945,0.01044,0.0184
1581496312.243372,0.02850,-0.01184,-0.99945,0.01068,0.0185
1581496312.24734,0.02826,-0.01190,-0.99945,0.01099,0.0185
1581496312.253483,0.02802,-0.01196,-0.99945,0.01129,0.0185
1581496312.2590961,0.02753,-0.01208,-0.99945,0.01184,0.0185
1581496312.264993,0.02722,-0.01215,-0.99951,0.01208,0.0185
1581496312.271094,0.02692,-0.01221,-0.99951,0.01239,0.0185
1581496312.276405,0.02661,-0.01221,-0.99951,0.01257,0.0186
1581496312.282284,0.02631,-0.01215,-0.99951,0.01282,0.0186
1581496312.287812,0.02594,-0.01202,-0.99951,0.01306,0.0186
1581496312.29537,0.02563,-0.01178,-0.99951,0.01331,0.0186
1581496312.298361,0.02515,-0.01093,-0.99951,0.01367,0.0186
1581496312.304217,0.02502,-0.01025,-0.99951,0.01385,0.0186
1581496312.310268,0.02490,-0.00958,-0.99957,0.01404,0.0186
1581496312.315663,0.02490,-0.00891,-0.99957,0.01416,0.0186
1581496312.3225112,0.02490,-0.00836,-0.99957,0.01428,0.0186
1581496312.327521,0.02502,-0.00800,-0.99957,0.01434,0.0186
1581496312.332167,0.02521,-0.00775,-0.99957,0.01440,0.0186
1581496312.338933,0.02533,-0.00781,-0.99957,0.01447,0.0186
1581496312.343966,0.02563,-0.00830,-0.99951,0.01440,0.0186
1581496312.349432,0.02576,-0.00867,-0.99951,0.01434,0.0186
1581496312.355377,0.02582,-0.00897,-0.99951,0.01428,0.0186
1581496312.3614872,0.02588,-0.00928,-0.99951,0.01422,0.0186
1581496312.366425,0.02588,-0.00952,-0.99951,0.01416,0.0187
1581496312.371852,0.02582,-0.00970,-0.99951,0.01410,0.0187
1581496312.377207,0.02563,-0.00983,-0.99951,0.01410,0.0187
1581496312.3828359,0.02551,-0.00983,-0.99951,0.01410,0.0187
1581496312.388573,0.02490,-0.00958,-0.99957,0.01422,0.0187
1581496312.394119,0.02454,-0.00928,-0.99957,0.01434,0.0187
1581496312.399838,0.02411,-0.00891,-0.99957,0.01440,0.0187
1581496312.4053152,0.02368,-0.00824,-0.99957,0.01447,0.0188
1581496312.411416,0.02325,-0.00769,-0.99957,0.01453,0.0188
1581496312.416233,0.02283,-0.00696,-0.99963,0.01465,0.0188
1581496312.423208,0.02246,-0.00635,-0.99963,0.01471,0.0188
1581496312.4276469,0.02203,-0.00574,-0.99963,0.01483,0.0188
1581496312.433184,0.02161,-0.00531,-0.99963,0.01495,0.0188
1581496312.439789,0.02100,-0.00476,-0.99963,0.01508,0.0188
1581496312.445018,0.02069,-0.00458,-0.99963,0.01514,0.0189
1581496312.4509382,0.02039,-0.00458,-0.99969,0.01514,0.0189
1581496312.4566631,0.02020,-0.00458,-0.99969,0.01514,0.0189
1581496312.461816,0.01996,-0.00464,-0.99969,0.01514,0.0189
1581496312.467732,0.01978,-0.00470,-0.99969,0.01501,0.0189
1581496312.4734468,0.01965,-0.00470,-0.99969,0.01495,0.0189
1581496312.4782588,0.01947,-0.00470,-0.99969,0.01477,0.0189
1581496312.483826,0.01941,-0.00458,-0.99969,0.01465,0.0189
1581496312.48962,0.01935,-0.00439,-0.99969,0.01447,0.0189
1581496312.4960709,0.01935,-0.00409,-0.99969,0.01428,0.0189
1581496312.5019178,0.01935,-0.00378,-0.99969,0.01416,0.0189
1581496312.5072799,0.01941,-0.00323,-0.99969,0.01392,0.0189
1581496312.511848,0.01953,-0.00262,-0.99969,0.01361,0.0190
1581496312.51712,0.01959,-0.00208,-0.99969,0.01337,0.0190
1581496312.523221,0.01978,-0.00146,-0.99969,0.01306,0.0191
1581496312.530427,0.02008,-0.00018,-0.99969,0.01239,0.0191
1581496312.5355232,0.02026,0.00037,-0.99969,0.01208,0.0191
