imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497401.213433,0.01672,-0.04236,-0.98846,0.14429,0.0152
1581497401.220109,0.01666,-0.04211,-0.98846,0.14441,0.0152
1581497401.2240498,0.01648,-0.04175,-0.98846,0.14453,0.0152
1581497401.22963,0.01642,-0.04156,-0.98846,0.14459,0.0152
1581497401.2356648,0.01630,-0.04132,-0.98846,0.14459,0.0152
1581497401.240684,0.01624,-0.04120,-0.98846,0.14465,0.0152
1581497401.246437,0.01617,-0.04102,-0.98846,0.14471,0.0152
1581497401.25165,0.01605,-0.04077,-0.98846,0.14478,0.0152
1581497401.257416,0.01599,-0.04059,-0.98853,0.14484,0.0152
1581497401.2646139,0.01587,-0.04041,-0.98853,0.14484,0.0152
1581497401.268446,0.01575,-0.03998,-0.98853,0.14502,0.0152
1581497401.2738729,0.01569,-0.03979,-0.98853,0.14508,0.0152
1581497401.280846,0.01563,-0.03961,-0.98853,0.14514,0.0152
1581497401.285301,0.01556,-0.03937,-0.98846,0.14520,0.0152
1581497401.29116,0.01550,-0.03918,-0.98846,0.14532,0.0152
1581497401.297642,0.01544,-0.03900,-0.98846,0.14539,0.0152
1581497401.301621,0.01538,-0.03882,-0.98846,0.14551,0.0152
1581497401.307631,0.01532,-0.03857,-0.98846,0.14563,0.0152
1581497401.313663,0.01526,-0.03839,-0.98846,0.14575,0.0152
1581497401.3190799,0.01514,-0.03809,-0.98846,0.14594,0.0152
1581497401.324394,0.01508,-0.03796,-0.98846,0.14606,0.0152
1581497401.330504,0.01501,-0.03784,-0.98840,0.14612,0.0152
1581497401.336829,0.01495,-0.03772,-0.98840,0.14624,0.0152
1581497401.3417752,0.01489,-0.03760,-0.98840,0.14636,0.0152
1581497401.34708,0.01483,-0.03748,-0.98840,0.14642,0.0152
1581497401.3519518,0.01477,-0.03741,-0.98840,0.14655,0.0152
1581497401.357546,0.01465,-0.03729,-0.98840,0.14667,0.0152
1581497401.362933,0.01453,-0.03711,-0.98834,0.14685,0.0152
1581497401.368439,0.01447,-0.03705,-0.98834,0.14697,0.0152
1581497401.373538,0.01434,-0.03699,-0.98834,0.14703,0.0152
1581497401.379204,0.01428,-0.03693,-0.98834,0.14716,0.0152
1581497401.385686,0.01422,-0.03687,-0.98828,0.14728,0.0152
1581497401.3907788,0.01416,-0.03680,-0.98828,0.14740,0.0152
1581497401.397412,0.01416,-0.03680,-0.98828,0.14752,0.0152
1581497401.401439,0.01410,-0.03680,-0.98828,0.14764,0.0152
1581497401.40692,0.01404,-0.03680,-0.98822,0.14777,0.0152
1581497401.413418,0.01404,-0.03680,-0.98822,0.14789,0.0152
1581497401.4179788,0.01392,-0.03680,-0.98822,0.14807,0.0152
1581497401.425368,0.01392,-0.03687,-0.98816,0.14813,0.0152
1581497401.429754,0.01385,-0.03699,-0.98816,0.14825,0.0152
1581497401.4357069,0.01385,-0.03705,-0.98816,0.14832,0.0152
1581497401.441707,0.01379,-0.03717,-0.98816,0.14838,0.0152
1581497401.446319,0.01373,-0.03723,-0.98816,0.14838,0.0152
1581497401.452273,0.01373,-0.03735,-0.98810,0.14844,0.0152
1581497401.457649,0.01367,-0.03748,-0.98810,0.14844,0.0152
1581497401.463844,0.01355,-0.03772,-0.98810,0.14844,0.0152
1581497401.468684,0.01349,-0.03784,-0.98810,0.14844,0.0152
1581497401.4760058,0.01343,-0.03796,-0.98810,0.14838,0.0152
1581497401.480387,0.01337,-0.03809,-0.98810,0.14838,0.0152
1581497401.485836,0.01331,-0.03821,-0.98810,0.14832,0.0152
1581497401.491374,0.01324,-0.03833,-0.98810,0.14832,0.0152
1581497401.4974778,0.01324,-0.03839,-0.98810,0.14825,0.0152
1581497401.502422,0.01318,-0.03851,-0.98810,0.14819,0.0152
1581497401.507762,0.01312,-0.03864,-0.98810,0.14813,0.0152
1581497401.513708,0.01312,-0.03882,-0.98816,0.14807,0.0152
1581497401.519349,0.01312,-0.03888,-0.98816,0.14801,0.0152
1581497401.525714,0.01312,-0.03894,-0.98816,0.14795,0.0152
1581497401.5337029,0.01312,-0.03900,-0.98816,0.14795,0.0152
1581497401.536766,0.01312,-0.03906,-0.98816,0.14789,0.0152
1581497401.5421638,0.01318,-0.03912,-0.98816,0.14789,0.0152
1581497401.548804,0.01324,-0.03918,-0.98816,0.14777,0.0152
1581497401.5537899,0.01331,-0.03925,-0.98816,0.14777,0.0152
1581497401.55916,0.01331,-0.03925,-0.98816,0.14771,0.0152
1581497401.565175,0.01337,-0.03931,-0.98816,0.14771,0.0152
1581497401.5703108,0.01343,-0.03931,-0.98816,0.14764,0.0152
1581497401.576309,0.01349,-0.03937,-0.98816,0.14758,0.0152
1581497401.581449,0.01349,-0.03937,-0.98816,0.14752,0.0152
1581497401.586974,0.01355,-0.03931,-0.98822,0.14746,0.0152
1581497401.5932531,0.01361,-0.03931,-0.98822,0.14740,0.0152
1581497401.598329,0.01367,-0.03931,-0.98822,0.14728,0.0152
1581497401.603966,0.01367,-0.03925,-0.98822,0.14722,0.0152
1581497401.609568,0.01367,-0.03925,-0.98822,0.14716,0.0152
1581497401.61537,0.01373,-0.03918,-0.98822,0.14709,0.0152
1581497401.620766,0.01373,-0.03912,-0.98828,0.14703,0.0152
1581497401.626661,0.01373,-0.03912,-0.98828,0.14697,0.0152
1581497401.633451,0.01373,-0.03906,-0.98828,0.14691,0.0152
1581497401.6374989,0.01379,-0.03894,-0.98828,0.14679,0.0152
1581497401.6427588,0.01385,-0.03888,-0.98834,0.14667,0.0152
1581497401.6486819,0.01385,-0.03882,-0.98834,0.14661,0.0152
1581497401.6534898,0.01392,-0.03870,-0.98834,0.14655,0.0152
1581497401.659498,0.01398,-0.03864,-0.98834,0.14648,0.0152
1581497401.665646,0.01404,-0.03857,-0.98834,0.14642,0.0152
1581497401.670784,0.01410,-0.03845,-0.98840,0.14636,0.0152
1581497401.676172,0.01416,-0.03839,-0.98840,0.14630,0.0152
1581497401.6815932,0.01422,-0.03833,-0.98840,0.14618,0.0152
1581497401.6877818,0.01428,-0.03827,-0.98840,0.14612,0.0152
1581497401.693413,0.01428,-0.03821,-0.98846,0.14606,0.0152
1581497401.698542,0.01440,-0.03809,-0.98846,0.14587,0.0152
1581497401.704362,0.01440,-0.03802,-0.98846,0.14581,0.0152
1581497401.710221,0.01440,-0.03796,-0.98846,0.14569,0.0152
1581497401.716966,0.01440,-0.03796,-0.98853,0.14563,0.0152
1581497401.721309,0.01440,-0.03790,-0.98853,0.14551,0.0152
1581497401.7269492,0.01440,-0.03790,-0.98853,0.14539,0.0152
1581497401.733495,0.01434,-0.03790,-0.98859,0.14526,0.0152
1581497401.738016,0.01434,-0.03790,-0.98859,0.14502,0.0152
1581497401.744027,0.01428,-0.03790,-0.98859,0.14490,0.0152
1581497401.7501261,0.01428,-0.03796,-0.98865,0.14484,0.0152
1581497401.756087,0.01422,-0.03802,-0.98865,0.14471,0.0152
1581497401.761833,0.01416,-0.03802,-0.98865,0.14465,0.0152
1581497401.767783,0.01416,-0.03809,-0.98865,0.14459,0.0152
1581497401.7760792,0.01416,-0.03815,-0.98865,0.14453,0.0152
1581497401.7786791,0.01410,-0.03833,-0.98865,0.14447,0.0152
1581497401.7853088,0.01410,-0.03839,-0.98865,0.14447,0.0152
1581497401.790029,0.01404,-0.03845,-0.98865,0.14447,0.0152
1581497401.795533,0.01404,-0.03851,-0.98865,0.14447,0.0152
1581497401.801483,0.01404,-0.03864,-0.98865,0.14453,0.0152
1581497401.8066869,0.01404,-0.03870,-0.98865,0.14459,0.0152
1581497401.812494,0.01398,-0.03876,-0.98865,0.14465,0.0152
1581497401.818995,0.01398,-0.03888,-0.98859,0.14478,0.0152
1581497401.823801,0.01392,-0.03894,-0.98859,0.14484,0.0152
1581497401.829483,0.01392,-0.03894,-0.98859,0.14490,0.0152
1581497401.835905,0.01385,-0.03900,-0.98859,0.14496,0.0152
1581497401.841242,0.01385,-0.03900,-0.98859,0.14502,0.0152
1581497401.845984,0.01379,-0.03900,-0.98859,0.14508,0.0152
1581497401.851541,0.01379,-0.03900,-0.98853,0.14514,0.0152
1581497401.8568802,0.01373,-0.03894,-0.98853,0.14514,0.0152
1581497401.863563,0.01373,-0.03894,-0.98853,0.14520,0.0152
1581497401.868639,0.01361,-0.03888,-0.98853,0.14532,0.0152
1581497401.876939,0.01361,-0.03882,-0.98853,0.14532,0.0152
1581497401.8804212,0.01355,-0.03876,-0.98853,0.14532,0.0152
1581497401.8856819,0.01349,-0.03870,-0.98853,0.14539,0.0152
1581497401.8909912,0.01349,-0.03864,-0.98853,0.14539,0.0152
1581497401.897148,0.01343,-0.03857,-0.98853,0.14539,0.0152
1581497401.902637,0.01337,-0.03851,-0.98853,0.14545,0.0152
1581497401.907497,0.01324,-0.03839,-0.98853,0.14545,0.0152
1581497401.9143481,0.01318,-0.03833,-0.98853,0.14545,0.0152
1581497401.9189272,0.01312,-0.03833,-0.98853,0.14545,0.0152
1581497401.9246771,0.01306,-0.03827,-0.98853,0.14545,0.0152
1581497401.931287,0.01306,-0.03821,-0.98853,0.14545,0.0152
1581497401.936646,0.01300,-0.03821,-0.98853,0.14545,0.0152
1581497401.941922,0.01300,-0.03815,-0.98853,0.14545,0.0152
1581497401.947325,0.01300,-0.03815,-0.98853,0.14545,0.0152
1581497401.9540632,0.01294,-0.03809,-0.98853,0.14545,0.0152
1581497401.95971,0.01288,-0.03809,-0.98853,0.14551,0.0152
1581497401.964632,0.01288,-0.03809,-0.98853,0.14551,0.0152
1581497401.970788,0.01288,-0.03809,-0.98853,0.14551,0.0152
1581497401.975418,0.01282,-0.03809,-0.98853,0.14557,0.0152
1581497401.9816709,0.01282,-0.03802,-0.98853,0.14557,0.0152
1581497401.989482,0.01276,-0.03802,-0.98853,0.14563,0.0152
1581497401.9925718,0.01276,-0.03802,-0.98853,0.14569,0.0152
1581497401.997354,0.01270,-0.03802,-0.98853,0.14575,0.0152
1581497402.0031528,0.01263,-0.03796,-0.98853,0.14581,0.0152
1581497402.009023,0.01257,-0.03796,-0.98853,0.14587,0.0152
1581497402.014998,0.01251,-0.03790,-0.98846,0.14594,0.0152
1581497402.020396,0.01251,-0.03784,-0.98846,0.14600,0.0152
1581497402.0277078,0.01245,-0.03784,-0.98846,0.14600,0.0152
1581497402.0314822,0.01239,-0.03778,-0.98846,0.14612,0.0152
1581497402.0370402,0.01233,-0.03772,-0.98846,0.14618,0.0152
1581497402.0428212,0.01227,-0.03766,-0.98846,0.14624,0.0152
1581497402.047998,0.01221,-0.03760,-0.98846,0.14636,0.0152
1581497402.053349,0.01221,-0.03754,-0.98840,0.14642,0.0152
1581497402.05916,0.01215,-0.03754,-0.98840,0.14655,0.0152
1581497402.065975,0.01215,-0.03754,-0.98840,0.14661,0.0152
1581497402.070584,0.01215,-0.03748,-0.98840,0.14667,0.0152
1581497402.076818,0.01208,-0.03748,-0.98840,0.14673,0.0152
1581497402.081331,0.01208,-0.03748,-0.98840,0.14679,0.0152
1581497402.087475,0.01208,-0.03754,-0.98834,0.14685,0.0152
1581497402.092569,0.01208,-0.03754,-0.98834,0.14697,0.0152
1581497402.098676,0.01202,-0.03754,-0.98834,0.14709,0.0152
1581497402.10464,0.01202,-0.03760,-0.98834,0.14716,0.0152
1581497402.1103182,0.01202,-0.03760,-0.98834,0.14722,0.0152
1581497402.115416,0.01202,-0.03760,-0.98834,0.14722,0.0152
1581497402.12156,0.01196,-0.03760,-0.98828,0.14728,0.0152
1581497402.127104,0.01196,-0.03760,-0.98828,0.14734,0.0152
1581497402.132822,0.01190,-0.03760,-0.98828,0.14734,0.0152
1581497402.1382852,0.01190,-0.03760,-0.98828,0.14740,0.0152
1581497402.143949,0.01184,-0.03760,-0.98828,0.14740,0.0152
1581497402.1493912,0.01184,-0.03760,-0.98828,0.14746,0.0152
1581497402.156342,0.01178,-0.03760,-0.98828,0.14746,0.0152
1581497402.160539,0.01178,-0.03760,-0.98828,0.14746,0.0152
1581497402.166821,0.01172,-0.03754,-0.98828,0.14746,0.0152
1581497402.172749,0.01166,-0.03754,-0.98828,0.14746,0.0152
1581497402.1775842,0.01166,-0.03748,-0.98828,0.14746,0.0152
1581497402.182742,0.01160,-0.03748,-0.98828,0.14746,0.0152
1581497402.189651,0.01154,-0.03741,-0.98828,0.14746,0.0152
1581497402.194498,0.01154,-0.03741,-0.98828,0.14746,0.0152
1581497402.200096,0.01154,-0.03741,-0.98828,0.14746,0.0152
1581497402.205939,0.01147,-0.03735,-0.98828,0.14746,0.0152
1581497402.2109282,0.01147,-0.03735,-0.98828,0.14746,0.0152
1581497402.216374,0.01147,-0.03729,-0.98828,0.14746,0.0152
1581497402.221736,0.01147,-0.03729,-0.98828,0.14752,0.0152
1581497402.227477,0.01147,-0.03723,-0.98828,0.14752,0.0152
1581497402.233802,0.01147,-0.03717,-0.98828,0.14752,0.0152
1581497402.23991,0.01147,-0.03717,-0.98828,0.14752,0.0152
1581497402.246073,0.01147,-0.03711,-0.98828,0.14752,0.0152
1581497402.250541,0.01147,-0.03711,-0.98828,0.14752,0.0152
1581497402.2559931,0.01147,-0.03711,-0.98828,0.14752,0.0152
1581497402.261714,0.01154,-0.03705,-0.98828,0.14752,0.0152
1581497402.2684412,0.01154,-0.03705,-0.98828,0.14758,0.0152
1581497402.273225,0.01154,-0.03705,-0.98828,0.14752,0.0152
1581497402.278683,0.01154,-0.03705,-0.98828,0.14752,0.0152
1581497402.284904,0.01154,-0.03705,-0.98828,0.14752,0.0152
1581497402.290712,0.01154,-0.03705,-0.98828,0.14746,0.0152
1581497402.2953348,0.01147,-0.03705,-0.98828,0.14746,0.0152
1581497402.301093,0.01147,-0.03705,-0.98834,0.14740,0.0152
1581497402.306366,0.01147,-0.03705,-0.98834,0.14734,0.0152
1581497402.3140638,0.01147,-0.03705,-0.98834,0.14734,0.0152
1581497402.317611,0.01147,-0.03717,-0.98834,0.14722,0.0152
1581497402.3234189,0.01141,-0.03723,-0.98834,0.14716,0.0152
1581497402.329509,0.01141,-0.03723,-0.98834,0.14709,0.0152
1581497402.335228,0.01141,-0.03729,-0.98834,0.14703,0.0152
1581497402.3405252,0.01141,-0.03729,-0.98834,0.14697,0.0152
1581497402.346103,0.01141,-0.03735,-0.98840,0.14697,0.0152
1581497402.351252,0.01141,-0.03741,-0.98840,0.14691,0.0152
1581497402.357719,0.01141,-0.03748,-0.98840,0.14685,0.0152
1581497402.362381,0.01141,-0.03748,-0.98840,0.14679,0.0152
1581497402.368486,0.01147,-0.03760,-0.98840,0.14673,0.0152
1581497402.373931,0.01147,-0.03760,-0.98840,0.14673,0.0152
1581497402.3796532,0.01147,-0.03766,-0.98840,0.14673,0.0152
1581497402.384714,0.01147,-0.03766,-0.98840,0.14667,0.0152
1581497402.39046,0.01154,-0.03772,-0.98840,0.14667,0.0152
1581497402.395524,0.01154,-0.03772,-0.98840,0.14667,0.0152
1581497402.401098,0.01160,-0.03778,-0.98840,0.14667,0.0152
1581497402.407069,0.01160,-0.03778,-0.98840,0.14667,0.0152
1581497402.412241,0.01166,-0.03784,-0.98840,0.14667,0.0152
1581497402.4174569,0.01172,-0.03784,-0.98840,0.14667,0.0152
1581497402.4232268,0.01178,-0.03790,-0.98840,0.14667,0.0152
1581497402.428681,0.01178,-0.03790,-0.98840,0.14667,0.0152
1581497402.434655,0.01178,-0.03790,-0.98840,0.14667,0.0152
1581497402.441329,0.01184,-0.03790,-0.98840,0.14667,0.0152
1581497402.44667,0.01184,-0.03790,-0.98840,0.14673,0.0152
1581497402.4514508,0.01190,-0.03790,-0.98840,0.14673,0.0152
1581497402.456704,0.01190,-0.03790,-0.98840,0.14673,0.0152
1581497402.4623091,0.01190,-0.03790,-0.98840,0.14679,0.0152
1581497402.46888,0.01196,-0.03784,-0.98834,0.14685,0.0152
1581497402.473151,0.01196,-0.03778,-0.98834,0.14691,0.0152
1581497402.47932,0.01196,-0.03778,-0.98834,0.14691,0.0152
1581497402.484672,0.01202,-0.03772,-0.98834,0.14697,0.0152
1581497402.4904,0.01202,-0.03766,-0.98834,0.14703,0.0152
1581497402.4954271,0.01202,-0.03760,-0.98834,0.14709,0.0152
1581497402.501056,0.01208,-0.03754,-0.98834,0.14722,0.0152
1581497402.5065868,0.01208,-0.03748,-0.98828,0.14728,0.0152
1581497402.512735,0.01215,-0.03735,-0.98828,0.14734,0.0152
1581497402.5181692,0.01221,-0.03723,-0.98828,0.14752,0.0152
1581497402.525237,0.01221,-0.03711,-0.98828,0.14758,0.0152
1581497402.530347,0.01227,-0.03705,-0.98828,0.14771,0.0152
1581497402.535847,0.01227,-0.03693,-0.98828,0.14777,0.0152
1581497402.54161,0.01227,-0.03680,-0.98828,0.14783,0.0152
1581497402.546592,0.01233,-0.03668,-0.98822,0.14789,0.0152
1581497402.552145,0.01233,-0.03662,-0.98822,0.14795,0.0152
1581497402.5581708,0.01233,-0.03638,-0.98822,0.14813,0.0152
1581497402.5635579,0.01239,-0.03625,-0.98822,0.14819,0.0152
1581497402.569071,0.01239,-0.03613,-0.98822,0.14825,0.0152
1581497402.5760698,0.01239,-0.03601,-0.98822,0.14838,0.0152
1581497402.58144,0.01239,-0.03595,-0.98822,0.14844,0.0152
1581497402.585865,0.01239,-0.03583,-0.98816,0.14850,0.0152
1581497402.5911522,0.01245,-0.03577,-0.98816,0.14856,0.0152
1581497402.597663,0.01245,-0.03571,-0.98816,0.14868,0.0152
1581497402.6029599,0.01245,-0.03564,-0.98816,0.14874,0.0152
1581497402.6080909,0.01251,-0.03558,-0.98816,0.14886,0.0152
1581497402.614082,0.01251,-0.03552,-0.98816,0.14893,0.0152
1581497402.620518,0.01251,-0.03552,-0.98810,0.14899,0.0152
1581497402.625504,0.01251,-0.03552,-0.98810,0.14905,0.0152
1581497402.63065,0.01257,-0.03552,-0.98810,0.14905,0.0152
1581497402.636658,0.01257,-0.03552,-0.98810,0.14911,0.0152
1581497402.6414459,0.01257,-0.03552,-0.98810,0.14911,0.0152
1581497402.647651,0.01263,-0.03558,-0.98810,0.14917,0.0152
1581497402.65266,0.01263,-0.03564,-0.98810,0.14917,0.0152
1581497402.658901,0.01270,-0.03571,-0.98810,0.14917,0.0152
1581497402.665694,0.01270,-0.03577,-0.98810,0.14911,0.0152
1581497402.669954,0.01270,-0.03589,-0.98810,0.14911,0.0152
1581497402.67572,0.01276,-0.03595,-0.98810,0.14905,0.0152
1581497402.6817,0.01276,-0.03607,-0.98810,0.14899,0.0152
1581497402.687028,0.01276,-0.03613,-0.98810,0.14893,0.0152
1581497402.691882,0.01282,-0.03625,-0.98810,0.14886,0.0152
1581497402.6980522,0.01282,-0.03638,-0.98810,0.14874,0.0152
1581497402.703688,0.01282,-0.03656,-0.98816,0.14856,0.0152
1581497402.709308,0.01282,-0.03662,-0.98816,0.14844,0.0152
1581497402.7150779,0.01282,-0.03674,-0.98816,0.14832,0.0152
1581497402.720476,0.01282,-0.03687,-0.98816,0.14819,0.0152
1581497402.7260191,0.01282,-0.03693,-0.98822,0.14807,0.0152
1581497402.731494,0.01282,-0.03705,-0.98822,0.14789,0.0152
1581497402.737686,0.01288,-0.03711,-0.98822,0.14777,0.0152
1581497402.742831,0.01294,-0.03729,-0.98828,0.14746,0.0152
1581497402.74981,0.01300,-0.03741,-0.98828,0.14734,0.0152
1581497402.754314,0.01306,-0.03748,-0.98834,0.14716,0.0152
1581497402.760034,0.01318,-0.03760,-0.98834,0.14703,0.0152
1581497402.765419,0.01324,-0.03766,-0.98834,0.14685,0.0152
1581497402.771559,0.01337,-0.03772,-0.98840,0.14667,0.0152
1581497402.776269,0.01349,-0.03778,-0.98840,0.14648,0.0152
1581497402.781507,0.01361,-0.03784,-0.98840,0.14630,0.0152
1581497402.787887,0.01367,-0.03790,-0.98846,0.14612,0.0152
1581497402.793343,0.01385,-0.03802,-0.98846,0.14575,0.0152
1581497402.798624,0.01392,-0.03809,-0.98853,0.14563,0.0152
1581497402.805046,0.01398,-0.03809,-0.98853,0.14545,0.0152
1581497402.8099499,0.01404,-0.03815,-0.98859,0.14526,0.0152
1581497402.815255,0.01410,-0.03815,-0.98859,0.14508,0.0151
1581497402.820491,0.01410,-0.03815,-0.98859,0.14490,0.0151
1581497402.82604,0.01416,-0.03815,-0.98865,0.14471,0.0151
1581497402.831464,0.01416,-0.03815,-0.98865,0.14453,0.0151
1581497402.8378382,0.01416,-0.03815,-0.98871,0.14441,0.0151
1581497402.842818,0.01416,-0.03815,-0.98871,0.14410,0.0151
1581497402.848383,0.01416,-0.03815,-0.98877,0.14398,0.0151
1581497402.854251,0.01416,-0.03815,-0.98877,0.14386,0.0151
1581497402.861089,0.01416,-0.03815,-0.98877,0.14374,0.0151
1581497402.866739,0.01416,-0.03815,-0.98877,0.14362,0.0151
1581497402.871389,0.01416,-0.03809,-0.98883,0.14355,0.0151
1581497402.8778722,0.01410,-0.03809,-0.98883,0.14349,0.0151
1581497402.886438,0.01398,-0.03815,-0.98883,0.14337,0.0151
1581497402.889699,0.01392,-0.03815,-0.98883,0.14337,0.0152
1581497402.8944829,0.01385,-0.03815,-0.98883,0.14337,0.0152
1581497402.9008489,0.01373,-0.03821,-0.98883,0.14337,0.0152
1581497402.905136,0.01361,-0.03827,-0.98883,0.14343,0.0152
1581497402.91043,0.01349,-0.03833,-0.98883,0.14343,0.0152
1581497402.916258,0.01337,-0.03845,-0.98883,0.14349,0.0152
1581497402.92135,0.01324,-0.03851,-0.98883,0.14355,0.0152
1581497402.927924,0.01312,-0.03864,-0.98877,0.14362,0.0152
1581497402.93269,0.01288,-0.03882,-0.98877,0.14380,0.0152
1581497402.9391391,0.01282,-0.03894,-0.98877,0.14392,0.0152
1581497402.9456398,0.01270,-0.03906,-0.98871,0.14398,0.0152
1581497402.949903,0.01263,-0.03912,-0.98871,0.14410,0.0152
1581497402.9551291,0.01263,-0.03925,-0.98871,0.14423,0.0152
1581497402.961515,0.01257,-0.03931,-0.98865,0.14435,0.0152
1581497402.96633,0.01257,-0.03943,-0.98865,0.14447,0.0152
1581497402.972199,0.01257,-0.03949,-0.98865,0.14459,0.0152
1581497402.9770398,0.01257,-0.03961,-0.98859,0.14471,0.0152
1581497402.9834392,0.01263,-0.03967,-0.98859,0.14484,0.0152
1581497402.9893372,0.01270,-0.03979,-0.98853,0.14508,0.0152
1581497402.9967659,0.01276,-0.03986,-0.98853,0.14520,0.0152
1581497403.001687,0.01282,-0.03992,-0.98853,0.14532,0.0152
1581497403.006312,0.01288,-0.04004,-0.98846,0.14545,0.0152
1581497403.0112572,0.01294,-0.04010,-0.98846,0.14551,0.0152
1581497403.016499,0.01300,-0.04016,-0.98846,0.14563,0.0152
1581497403.0224278,0.01306,-0.04022,-0.98840,0.14569,0.0152
1581497403.027628,0.01324,-0.04041,-0.98840,0.14587,0.0152
1581497403.034003,0.01331,-0.04053,-0.98840,0.14594,0.0152
1581497403.039753,0.01337,-0.04059,-0.98834,0.14600,0.0152
1581497403.045706,0.01349,-0.04071,-0.98834,0.14600,0.0152
1581497403.051739,0.01355,-0.04077,-0.98834,0.14606,0.0152
1581497403.056167,0.01367,-0.04089,-0.98834,0.14606,0.0152
1581497403.0625532,0.01373,-0.04102,-0.98834,0.14606,0.0152
1581497403.0667388,0.01379,-0.04108,-0.98834,0.14606,0.0152
1581497403.072623,0.01385,-0.04120,-0.98834,0.14606,0.0152
1581497403.078076,0.01398,-0.04132,-0.98828,0.14612,0.0152
1581497403.0858471,0.01404,-0.04138,-0.98828,0.14606,0.0152
1581497403.089121,0.01410,-0.04144,-0.98828,0.14606,0.0152
1581497403.0950458,0.01410,-0.04144,-0.98828,0.14606,0.0152
1581497403.1014311,0.01416,-0.04150,-0.98834,0.14600,0.0152
1581497403.10567,0.01416,-0.04150,-0.98834,0.14600,0.0152
1581497403.11103,0.01422,-0.04150,-0.98834,0.14594,0.0152
1581497403.116426,0.01422,-0.04150,-0.98834,0.14594,0.0152
1581497403.122163,0.01428,-0.04150,-0.98834,0.14594,0.0152
1581497403.128869,0.01434,-0.04138,-0.98834,0.14581,0.0152
1581497403.132928,0.01434,-0.04138,-0.98834,0.14581,0.0152
1581497403.138886,0.01434,-0.04132,-0.98834,0.14575,0.0152
1581497403.145288,0.01440,-0.04126,-0.98834,0.14575,0.0152
1581497403.151789,0.01440,-0.04126,-0.98834,0.14575,0.0152
1581497403.155682,0.01440,-0.04120,-0.98834,0.14569,0.0152
1581497403.161233,0.01440,-0.04114,-0.98834,0.14569,0.0151
1581497403.167796,0.01447,-0.04114,-0.98834,0.14569,0.0152
1581497403.172242,0.01447,-0.04108,-0.98840,0.14569,0.0152
1581497403.1788979,0.01447,-0.04102,-0.98840,0.14569,0.0152
1581497403.184543,0.01447,-0.04095,-0.98840,0.14569,0.0152
1581497403.189804,0.01447,-0.04095,-0.98834,0.14575,0.0152
1581497403.196649,0.01447,-0.04089,-0.98834,0.14575,0.0152
1581497403.2016041,0.01447,-0.04089,-0.98834,0.14581,0.0152
1581497403.206988,0.01453,-0.04089,-0.98834,0.14581,0.0152
1581497403.211454,0.01453,-0.04089,-0.98834,0.14587,0.0152
1581497403.2176058,0.01453,-0.04089,-0.98834,0.14594,0.0152
1581497403.223988,0.01459,-0.04083,-0.98834,0.14600,0.0152
1581497403.2286952,0.01459,-0.04089,-0.98834,0.14600,0.0152
1581497403.234462,0.01459,-0.04089,-0.98834,0.14606,0.0152
1581497403.239972,0.01459,-0.04089,-0.98834,0.14612,0.0152
1581497403.245564,0.01459,-0.04089,-0.98828,0.14618,0.0152
1581497403.250939,0.01465,-0.04095,-0.98828,0.14624,0.0152
1581497403.257063,0.01465,-0.04095,-0.98828,0.14624,0.0152
1581497403.2622871,0.01465,-0.04095,-0.98828,0.14630,0.0152
1581497403.2695801,0.01459,-0.04102,-0.98828,0.14642,0.0152
1581497403.27375,0.01459,-0.04108,-0.98828,0.14642,0.0152
1581497403.2828548,0.01453,-0.04108,-0.98822,0.14648,0.0152
1581497403.287007,0.01453,-0.04114,-0.98822,0.14655,0.0152
1581497403.290487,0.01447,-0.04114,-0.98822,0.14655,0.0152
1581497403.296618,0.01447,-0.04120,-0.98822,0.14661,0.0152
1581497403.301773,0.01440,-0.04126,-0.98822,0.14667,0.0152
1581497403.3077881,0.01440,-0.04126,-0.98822,0.14673,0.0152
1581497403.3127959,0.01434,-0.04138,-0.98822,0.14679,0.0152
1581497403.322525,0.01428,-0.04138,-0.98822,0.14679,0.0152
1581497403.3241549,0.01428,-0.04144,-0.98822,0.14679,0.0152
1581497403.3299682,0.01422,-0.04150,-0.98816,0.14685,0.0152
1581497403.335409,0.01422,-0.04150,-0.98816,0.14685,0.0152
1581497403.3414989,0.01422,-0.04156,-0.98816,0.14691,0.0152
1581497403.346664,0.01422,-0.04163,-0.98816,0.14691,0.0152
1581497403.3514729,0.01422,-0.04163,-0.98816,0.14691,0.0152
1581497403.357718,0.01416,-0.04169,-0.98816,0.14691,0.0152
1581497403.363192,0.01416,-0.04181,-0.98816,0.14691,0.0152
1581497403.36858,0.01416,-0.04187,-0.98816,0.14691,0.0152
1581497403.3740401,0.01416,-0.04193,-0.98816,0.14691,0.0152
1581497403.381383,0.01416,-0.04193,-0.98816,0.14691,0.0152
1581497403.386994,0.01416,-0.04199,-0.98816,0.14691,0.0152
1581497403.390652,0.01416,-0.04205,-0.98816,0.14685,0.0152
1581497403.397038,0.01416,-0.04211,-0.98816,0.14685,0.0152
1581497403.401952,0.01416,-0.04211,-0.98816,0.14685,0.0152
1581497403.407739,0.01416,-0.04218,-0.98816,0.14679,0.0152
1581497403.413219,0.01416,-0.04218,-0.98816,0.14673,0.0152
1581497403.418448,0.01416,-0.04218,-0.98816,0.14667,0.0152
