imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496133.902668,0.01898,0.03497,-0.99554,0.08521,0.0151
1581496133.908135,0.01990,0.03583,-0.99554,0.08472,0.0151
1581496133.915222,0.02032,0.03625,-0.99554,0.08441,0.0151
1581496133.920699,0.02081,0.03674,-0.99554,0.08405,0.0151
1581496133.925314,0.02124,0.03717,-0.99554,0.08368,0.0151
1581496133.931458,0.02161,0.03754,-0.99561,0.08337,0.0151
1581496133.9375691,0.02203,0.03796,-0.99561,0.08295,0.0151
1581496133.9416971,0.02246,0.03833,-0.99561,0.08252,0.0151
1581496133.9478662,0.02283,0.03876,-0.99561,0.08209,0.0151
1581496133.9534998,0.02338,0.03937,-0.99567,0.08118,0.0151
1581496133.959449,0.02362,0.03967,-0.99567,0.08069,0.0151
1581496133.9652731,0.02380,0.03998,-0.99573,0.08014,0.0151
1581496133.9714901,0.02399,0.04016,-0.99573,0.07965,0.0151
1581496133.976556,0.02411,0.04041,-0.99573,0.07910,0.0151
1581496133.982176,0.02423,0.04059,-0.99579,0.07849,0.0151
1581496133.987249,0.02435,0.04071,-0.99585,0.07788,0.0151
1581496133.992945,0.02454,0.04083,-0.99591,0.07672,0.0151
1581496133.998181,0.02466,0.04083,-0.99597,0.07605,0.0151
1581496134.0038311,0.02472,0.04083,-0.99603,0.07538,0.0152
1581496134.010127,0.02478,0.04071,-0.99603,0.07477,0.0152
1581496134.0159822,0.02490,0.04059,-0.99609,0.07422,0.0152
1581496134.021052,0.02496,0.04041,-0.99615,0.07355,0.0152
1581496134.026378,0.02509,0.04022,-0.99622,0.07288,0.0152
1581496134.032705,0.02515,0.04004,-0.99628,0.07227,0.0152
1581496134.037305,0.02521,0.03979,-0.99634,0.07159,0.0152
1581496134.043689,0.02527,0.03955,-0.99640,0.07098,0.0152
1581496134.049841,0.02539,0.03912,-0.99646,0.06982,0.0152
1581496134.055528,0.02545,0.03894,-0.99652,0.06921,0.0152
1581496134.060917,0.02551,0.03876,-0.99658,0.06866,0.0152
1581496134.0660381,0.02557,0.03864,-0.99658,0.06812,0.0152
1581496134.072608,0.02563,0.03851,-0.99664,0.06750,0.0152
1581496134.077019,0.02570,0.03839,-0.99670,0.06702,0.0152
1581496134.0836182,0.02570,0.03827,-0.99670,0.06653,0.0152
1581496134.088077,0.02576,0.03815,-0.99677,0.06555,0.0152
1581496134.094901,0.02576,0.03815,-0.99683,0.06519,0.0152
1581496134.099902,0.02570,0.03809,-0.99683,0.06476,0.0152
1581496134.106893,0.02570,0.03802,-0.99689,0.06439,0.0152
1581496134.110921,0.02563,0.03796,-0.99689,0.06409,0.0152
1581496134.116697,0.02557,0.03790,-0.99689,0.06378,0.0152
1581496134.123486,0.02551,0.03784,-0.99695,0.06354,0.0152
1581496134.127226,0.02545,0.03778,-0.99695,0.06335,0.0152
1581496134.1329532,0.02539,0.03766,-0.99695,0.06317,0.0152
1581496134.138036,0.02527,0.03748,-0.99701,0.06293,0.0152
1581496134.143743,0.02521,0.03735,-0.99701,0.06287,0.0152
1581496134.149123,0.02515,0.03723,-0.99701,0.06287,0.0152
1581496134.155413,0.02515,0.03711,-0.99701,0.06293,0.0152
1581496134.161126,0.02515,0.03705,-0.99701,0.06299,0.0152
1581496134.1674082,0.02521,0.03699,-0.99701,0.06305,0.0152
1581496134.172401,0.02527,0.03693,-0.99701,0.06323,0.0152
1581496134.176934,0.02539,0.03693,-0.99701,0.06335,0.0152
1581496134.184221,0.02551,0.03699,-0.99695,0.06360,0.0152
1581496134.1880078,0.02582,0.03717,-0.99689,0.06421,0.0152
1581496134.193279,0.02594,0.03735,-0.99689,0.06451,0.0152
1581496134.198988,0.02618,0.03754,-0.99683,0.06494,0.0152
1581496134.207007,0.02637,0.03766,-0.99683,0.06537,0.0152
1581496134.211112,0.02655,0.03772,-0.99677,0.06580,0.0152
1581496134.216518,0.02679,0.03766,-0.99670,0.06635,0.0152
1581496134.2218812,0.02710,0.03748,-0.99670,0.06696,0.0152
1581496134.2272792,0.02740,0.03711,-0.99664,0.06750,0.0152
1581496134.2335832,0.02789,0.03607,-0.99658,0.06866,0.0152
1581496134.2384598,0.02820,0.03540,-0.99658,0.06934,0.0152
1581496134.24434,0.02838,0.03473,-0.99652,0.06995,0.0152
1581496134.25138,0.02863,0.03400,-0.99652,0.07062,0.0152
1581496134.256707,0.02875,0.03345,-0.99646,0.07123,0.0152
1581496134.261319,0.02899,0.03290,-0.99646,0.07184,0.0152
1581496134.267311,0.02917,0.03241,-0.99640,0.07245,0.0152
1581496134.272192,0.02948,0.03210,-0.99634,0.07318,0.0152
1581496134.278021,0.03015,0.03198,-0.99628,0.07440,0.0152
1581496134.28422,0.03058,0.03217,-0.99622,0.07501,0.0152
1581496134.289543,0.03101,0.03247,-0.99615,0.07562,0.0152
1581496134.2970948,0.03143,0.03284,-0.99603,0.07617,0.0152
1581496134.301954,0.03192,0.03333,-0.99597,0.07672,0.0152
1581496134.307252,0.03247,0.03387,-0.99591,0.07727,0.0152
1581496134.311908,0.03302,0.03442,-0.99585,0.07782,0.0152
1581496134.316642,0.03351,0.03485,-0.99579,0.07831,0.0152
1581496134.3225129,0.03412,0.03528,-0.99567,0.07886,0.0152
1581496134.3278,0.03516,0.03564,-0.99554,0.07965,0.0152
1581496134.333431,0.03571,0.03564,-0.99554,0.07996,0.0152
1581496134.339144,0.03632,0.03558,-0.99548,0.08026,0.0152
1581496134.344813,0.03699,0.03540,-0.99542,0.08057,0.0152
1581496134.350164,0.03754,0.03516,-0.99542,0.08075,0.0152
1581496134.355937,0.03821,0.03491,-0.99536,0.08087,0.0152
1581496134.361032,0.03888,0.03467,-0.99536,0.08099,0.0152
1581496134.366875,0.03949,0.03448,-0.99530,0.08112,0.0152
1581496134.373081,0.03998,0.03430,-0.99530,0.08118,0.0152
1581496134.377769,0.04102,0.03412,-0.99524,0.08130,0.0152
1581496134.384714,0.04144,0.03412,-0.99524,0.08130,0.0152
1581496134.389028,0.04181,0.03412,-0.99524,0.08130,0.0152
1581496134.396684,0.04211,0.03418,-0.99524,0.08130,0.0152
1581496134.400322,0.04236,0.03430,-0.99518,0.08130,0.0152
1581496134.4057732,0.04260,0.03448,-0.99518,0.08130,0.0152
1581496134.412607,0.04272,0.03473,-0.99518,0.08130,0.0152
1581496134.416438,0.04279,0.03497,-0.99518,0.08130,0.0152
1581496134.4225779,0.04279,0.03534,-0.99512,0.08124,0.0152
1581496134.427928,0.04260,0.03613,-0.99512,0.08118,0.0152
1581496134.4337358,0.04236,0.03656,-0.99512,0.08118,0.0152
1581496134.4395509,0.04205,0.03705,-0.99512,0.08118,0.0152
1581496134.446194,0.04175,0.03760,-0.99512,0.08118,0.0152
1581496134.4511292,0.04138,0.03809,-0.99512,0.08112,0.0152
1581496134.4561138,0.04089,0.03864,-0.99512,0.08112,0.0152
1581496134.4620328,0.04041,0.03925,-0.99512,0.08112,0.0152
1581496134.467699,0.03992,0.03986,-0.99512,0.08105,0.0152
1581496134.473273,0.03888,0.04095,-0.99512,0.08099,0.0152
1581496134.47984,0.03833,0.04150,-0.99512,0.08093,0.0152
1581496134.486649,0.03772,0.04205,-0.99512,0.08087,0.0152
1581496134.490271,0.03723,0.04248,-0.99512,0.08081,0.0152
1581496134.496212,0.03662,0.04291,-0.99512,0.08069,0.0152
1581496134.501587,0.03601,0.04340,-0.99518,0.08057,0.0152
1581496134.507213,0.03540,0.04370,-0.99518,0.08044,0.0152
1581496134.513648,0.03430,0.04425,-0.99524,0.08014,0.0152
1581496134.518094,0.03369,0.04449,-0.99524,0.07996,0.0152
1581496134.52451,0.03308,0.04462,-0.99524,0.07977,0.0152
1581496134.53018,0.03253,0.04474,-0.99530,0.07953,0.0152
1581496134.5356858,0.03204,0.04486,-0.99530,0.07935,0.0152
1581496134.540528,0.03156,0.04486,-0.99536,0.07910,0.0152
1581496134.546528,0.03101,0.04486,-0.99542,0.07880,0.0152
1581496134.551847,0.03052,0.04480,-0.99542,0.07855,0.0152
1581496134.556946,0.03003,0.04468,-0.99548,0.07831,0.0152
1581496134.562755,0.02954,0.04449,-0.99554,0.07800,0.0152
1581496134.5684109,0.02863,0.04407,-0.99561,0.07733,0.0152
1581496134.574052,0.02826,0.04382,-0.99567,0.07709,0.0152
1581496134.579728,0.02789,0.04352,-0.99573,0.07672,0.0152
1581496134.587141,0.02759,0.04327,-0.99573,0.07642,0.0152
1581496134.591064,0.02728,0.04291,-0.99579,0.07611,0.0152
1581496134.5957649,0.02704,0.04254,-0.99585,0.07574,0.0152
1581496134.60079,0.02679,0.04211,-0.99591,0.07538,0.0152
1581496134.6061592,0.02661,0.04181,-0.99597,0.07507,0.0152
1581496134.6124191,0.02643,0.04138,-0.99597,0.07465,0.0152
1581496134.617527,0.02606,0.04071,-0.99609,0.07397,0.0152
1581496134.6230311,0.02594,0.04047,-0.99615,0.07361,0.0152
1581496134.629944,0.02576,0.04022,-0.99615,0.07324,0.0152
1581496134.636367,0.02563,0.04010,-0.99622,0.07288,0.0152
1581496134.640403,0.02551,0.03998,-0.99622,0.07251,0.0152
1581496134.6456199,0.02539,0.03986,-0.99628,0.07214,0.0152
1581496134.651087,0.02527,0.03979,-0.99634,0.07172,0.0152
1581496134.656297,0.02515,0.03967,-0.99634,0.07141,0.0152
1581496134.663498,0.02502,0.03961,-0.99640,0.07104,0.0152
1581496134.6691468,0.02478,0.03943,-0.99646,0.07031,0.0152
1581496134.6732612,0.02466,0.03937,-0.99646,0.07001,0.0152
1581496134.679716,0.02454,0.03918,-0.99652,0.06964,0.0152
1581496134.685162,0.02441,0.03900,-0.99652,0.06927,0.0152
1581496134.690262,0.02429,0.03882,-0.99658,0.06897,0.0152
1581496134.698205,0.02417,0.03857,-0.99658,0.06860,0.0152
1581496134.701558,0.02405,0.03827,-0.99664,0.06818,0.0152
1581496134.707204,0.02393,0.03796,-0.99670,0.06787,0.0152
1581496134.712733,0.02356,0.03735,-0.99677,0.06714,0.0152
1581496134.719403,0.02332,0.03705,-0.99683,0.06677,0.0152
1581496134.724885,0.02307,0.03680,-0.99683,0.06647,0.0152
1581496134.730731,0.02283,0.03662,-0.99689,0.06616,0.0152
1581496134.735868,0.02258,0.03650,-0.99689,0.06586,0.0152
1581496134.741277,0.02228,0.03650,-0.99695,0.06555,0.0152
1581496134.748818,0.02209,0.03656,-0.99695,0.06525,0.0152
1581496134.7525032,0.02185,0.03662,-0.99695,0.06494,0.0152
1581496134.758681,0.02167,0.03680,-0.99701,0.06445,0.0152
1581496134.7647061,0.02161,0.03680,-0.99701,0.06421,0.0152
1581496134.771462,0.02155,0.03668,-0.99707,0.06396,0.0152
1581496134.7757308,0.02148,0.03656,-0.99707,0.06372,0.0152
1581496134.780802,0.02136,0.03650,-0.99707,0.06348,0.0152
1581496134.7867079,0.02124,0.03638,-0.99713,0.06323,0.0152
1581496134.7933462,0.02106,0.03644,-0.99713,0.06305,0.0152
1581496134.797646,0.02094,0.03650,-0.99713,0.06281,0.0152
1581496134.8040268,0.02057,0.03711,-0.99713,0.06244,0.0152
1581496134.8092759,0.02032,0.03754,-0.99713,0.06226,0.0152
1581496134.814037,0.02014,0.03796,-0.99713,0.06213,0.0152
1581496134.819183,0.01990,0.03851,-0.99713,0.06195,0.0152
1581496134.8251798,0.01959,0.03894,-0.99713,0.06183,0.0152
1581496134.831041,0.01935,0.03937,-0.99713,0.06171,0.0152
1581496134.836166,0.01898,0.03992,-0.99713,0.06152,0.0152
1581496134.841422,0.01855,0.04041,-0.99713,0.06140,0.0152
1581496134.847728,0.01819,0.04089,-0.99713,0.06128,0.0152
1581496134.8537128,0.01740,0.04193,-0.99713,0.06104,0.0152
1581496134.857926,0.01697,0.04254,-0.99707,0.06097,0.0152
1581496134.8649988,0.01660,0.04309,-0.99707,0.06085,0.0152
1581496134.869781,0.01624,0.04370,-0.99707,0.06079,0.0152
1581496134.8753228,0.01599,0.04425,-0.99707,0.06079,0.0152
1581496134.880944,0.01569,0.04486,-0.99701,0.06073,0.0152
1581496134.8871648,0.01538,0.04553,-0.99701,0.06073,0.0152
1581496134.8918972,0.01520,0.04614,-0.99695,0.06073,0.0152
1581496134.89714,0.01495,0.04675,-0.99695,0.06073,0.0152
1581496134.903844,0.01459,0.04797,-0.99689,0.06085,0.0152
1581496134.9086971,0.01447,0.04846,-0.99689,0.06091,0.0152
1581496134.915688,0.01440,0.04901,-0.99683,0.06104,0.0152
1581496134.922368,0.01434,0.04956,-0.99677,0.06116,0.0152
1581496134.9256792,0.01434,0.05005,-0.99677,0.06128,0.0152
1581496134.930733,0.01434,0.05060,-0.99670,0.06146,0.0152
1581496134.937672,0.01447,0.05109,-0.99670,0.06158,0.0152
1581496134.9433339,0.01459,0.05157,-0.99664,0.06177,0.0152
1581496134.947426,0.01495,0.05261,-0.99658,0.06201,0.0152
1581496134.9529212,0.01520,0.05310,-0.99652,0.06213,0.0152
1581496134.9580102,0.01550,0.05359,-0.99652,0.06219,0.0152
1581496134.963687,0.01587,0.05414,-0.99646,0.06232,0.0152
1581496134.970363,0.01624,0.05469,-0.99640,0.06244,0.0152
1581496134.975057,0.01672,0.05518,-0.99640,0.06250,0.0153
1581496134.9807649,0.01715,0.05566,-0.99634,0.06250,0.0153
1581496134.986749,0.01770,0.05615,-0.99628,0.06256,0.0153
1581496134.991776,0.01825,0.05658,-0.99628,0.06256,0.0153
1581496134.9973388,0.01874,0.05695,-0.99622,0.06256,0.0153
1581496135.002635,0.01984,0.05768,-0.99615,0.06256,0.0153
1581496135.008162,0.02039,0.05798,-0.99615,0.06256,0.0153
1581496135.014473,0.02094,0.05823,-0.99615,0.06250,0.0153
1581496135.0198169,0.02148,0.05841,-0.99609,0.06250,0.0153
1581496135.024868,0.02191,0.05853,-0.99609,0.06244,0.0153
1581496135.031244,0.02240,0.05859,-0.99609,0.06244,0.0153
1581496135.035747,0.02289,0.05865,-0.99609,0.06238,0.0153
1581496135.041813,0.02332,0.05865,-0.99603,0.06238,0.0153
1581496135.047764,0.02374,0.05853,-0.99603,0.06232,0.0153
1581496135.054197,0.02448,0.05823,-0.99603,0.06226,0.0153
1581496135.058984,0.02484,0.05798,-0.99609,0.06226,0.0153
1581496135.065554,0.02515,0.05762,-0.99609,0.06226,0.0153
1581496135.0712729,0.02539,0.05731,-0.99609,0.06226,0.0153
1581496135.077464,0.02563,0.05688,-0.99609,0.06232,0.0153
1581496135.0814679,0.02588,0.05640,-0.99615,0.06232,0.0153
1581496135.087473,0.02612,0.05591,-0.99615,0.06238,0.0153
1581496135.093146,0.02631,0.05536,-0.99615,0.06238,0.0153
1581496135.0982609,0.02667,0.05426,-0.99622,0.06250,0.0153
1581496135.1039622,0.02686,0.05371,-0.99622,0.06256,0.0153
1581496135.11124,0.02704,0.05304,-0.99628,0.06262,0.0153
1581496135.11616,0.02722,0.05249,-0.99628,0.06268,0.0153
1581496135.1205912,0.02740,0.05182,-0.99628,0.06281,0.0153
1581496135.126673,0.02759,0.05127,-0.99634,0.06287,0.0153
1581496135.131725,0.02777,0.05066,-0.99634,0.06293,0.0153
1581496135.13815,0.02802,0.05011,-0.99634,0.06299,0.0153
1581496135.142561,0.02838,0.04895,-0.99640,0.06311,0.0153
1581496135.148486,0.02856,0.04840,-0.99640,0.06317,0.0153
1581496135.153622,0.02875,0.04791,-0.99646,0.06317,0.0153
1581496135.159841,0.02899,0.04736,-0.99646,0.06323,0.0153
1581496135.165608,0.02917,0.04694,-0.99646,0.06323,0.0153
1581496135.170398,0.02936,0.04657,-0.99646,0.06329,0.0153
1581496135.176161,0.02948,0.04614,-0.99652,0.06329,0.0153
1581496135.181489,0.02966,0.04578,-0.99652,0.06329,0.0153
1581496135.187249,0.02985,0.04547,-0.99652,0.06335,0.0152
1581496135.192371,0.03009,0.04498,-0.99652,0.06342,0.0153
1581496135.20484,0.03015,0.04480,-0.99652,0.06348,0.0152
1581496135.204855,0.03027,0.04462,-0.99652,0.06354,0.0152
1581496135.2092018,0.03033,0.04443,-0.99652,0.06360,0.0152
1581496135.215183,0.03033,0.04431,-0.99652,0.06372,0.0152
1581496135.221069,0.03040,0.04425,-0.99652,0.06384,0.0152
1581496135.225909,0.03040,0.04413,-0.99652,0.06396,0.0152
1581496135.2326021,0.03040,0.04407,-0.99652,0.06409,0.0152
1581496135.2369978,0.03033,0.04388,-0.99652,0.06445,0.0152
1581496135.2426891,0.03033,0.04376,-0.99646,0.06470,0.0152
1581496135.249928,0.03033,0.04370,-0.99646,0.06488,0.0152
1581496135.25662,0.03040,0.04352,-0.99646,0.06512,0.0152
1581496135.261072,0.03040,0.04333,-0.99646,0.06537,0.0152
1581496135.265524,0.03040,0.04315,-0.99646,0.06561,0.0152
1581496135.271263,0.03046,0.04297,-0.99646,0.06598,0.0152
1581496135.27619,0.03046,0.04285,-0.99640,0.06622,0.0152
1581496135.284576,0.03046,0.04272,-0.99640,0.06665,0.0152
1581496135.288449,0.03040,0.04272,-0.99634,0.06744,0.0152
1581496135.293509,0.03033,0.04279,-0.99634,0.06781,0.0152
1581496135.299086,0.03027,0.04291,-0.99628,0.06830,0.0152
1581496135.304706,0.03021,0.04297,-0.99622,0.06879,0.0152
1581496135.312735,0.03021,0.04303,-0.99622,0.06921,0.0152
1581496135.3155892,0.03015,0.04297,-0.99615,0.06970,0.0152
1581496135.321364,0.03009,0.04291,-0.99615,0.07025,0.0152
1581496135.3280609,0.03003,0.04279,-0.99609,0.07080,0.0152
1581496135.333219,0.02972,0.04260,-0.99609,0.07172,0.0152
1581496135.339214,0.02954,0.04254,-0.99603,0.07220,0.0152
1581496135.344933,0.02936,0.04248,-0.99603,0.07269,0.0152
1581496135.3502579,0.02917,0.04242,-0.99597,0.07306,0.0152
1581496135.355783,0.02905,0.04242,-0.99597,0.07349,0.0152
1581496135.361069,0.02887,0.04248,-0.99597,0.07391,0.0152
1581496135.3667772,0.02875,0.04254,-0.99591,0.07428,0.0152
1581496135.372129,0.02869,0.04291,-0.99585,0.07483,0.0152
1581496135.377548,0.02869,0.04321,-0.99585,0.07507,0.0152
1581496135.3831758,0.02881,0.04358,-0.99579,0.07526,0.0152
1581496135.38931,0.02893,0.04401,-0.99579,0.07544,0.0152
1581496135.395339,0.02905,0.04437,-0.99573,0.07556,0.0152
1581496135.40039,0.02924,0.04468,-0.99573,0.07568,0.0152
1581496135.407462,0.02942,0.04498,-0.99567,0.07574,0.0152
1581496135.411065,0.02960,0.04510,-0.99567,0.07581,0.0152
1581496135.4163089,0.02979,0.04504,-0.99567,0.07581,0.0152
1581496135.422206,0.02991,0.04492,-0.99567,0.07581,0.0152
1581496135.4279418,0.03021,0.04425,-0.99567,0.07574,0.0152
1581496135.433887,0.03033,0.04370,-0.99573,0.07562,0.0152
1581496135.438835,0.03052,0.04303,-0.99573,0.07556,0.0152
1581496135.4441228,0.03064,0.04248,-0.99579,0.07544,0.0152
1581496135.450746,0.03082,0.04181,-0.99579,0.07532,0.0152
1581496135.455394,0.03101,0.04114,-0.99585,0.07520,0.0152
1581496135.46083,0.03125,0.04047,-0.99585,0.07513,0.0152
1581496135.466573,0.03143,0.03998,-0.99591,0.07501,0.0152
1581496135.471839,0.03162,0.03943,-0.99591,0.07489,0.0152
1581496135.477644,0.03198,0.03882,-0.99591,0.07477,0.0152
1581496135.482563,0.03217,0.03864,-0.99591,0.07477,0.0153
1581496135.488039,0.03235,0.03857,-0.99591,0.07477,0.0153
1581496135.4935958,0.03247,0.03857,-0.99591,0.07483,0.0153
1581496135.499727,0.03253,0.03864,-0.99591,0.07483,0.0153
1581496135.505177,0.03253,0.03882,-0.99591,0.07495,0.0153
1581496135.510415,0.03253,0.03900,-0.99591,0.07507,0.0153
1581496135.5162518,0.03241,0.03925,-0.99585,0.07526,0.0153
1581496135.5216708,0.03192,0.03979,-0.99585,0.07568,0.0153
1581496135.5271192,0.03156,0.04010,-0.99579,0.07599,0.0153
1581496135.532355,0.03119,0.04047,-0.99579,0.07629,0.0153
1581496135.538173,0.03070,0.04089,-0.99573,0.07666,0.0153
1581496135.5441868,0.03027,0.04126,-0.99573,0.07697,0.0153
1581496135.5497909,0.02985,0.04163,-0.99567,0.07733,0.0153
1581496135.555627,0.02942,0.04199,-0.99567,0.07770,0.0153
1581496135.561727,0.02893,0.04242,-0.99561,0.07806,0.0153
1581496135.5671942,0.02844,0.04285,-0.99561,0.07843,0.0153
1581496135.57281,0.02759,0.04352,-0.99554,0.07910,0.0153
1581496135.5781481,0.02716,0.04388,-0.99548,0.07947,0.0153
1581496135.583679,0.02673,0.04413,-0.99548,0.07977,0.0153
1581496135.589317,0.02637,0.04431,-0.99548,0.08002,0.0153
1581496135.5953841,0.02600,0.04449,-0.99542,0.08026,0.0153
1581496135.6000938,0.02570,0.04456,-0.99542,0.08051,0.0153
1581496135.606789,0.02533,0.04456,-0.99542,0.08075,0.0153
1581496135.6112452,0.02496,0.04456,-0.99542,0.08099,0.0153
1581496135.617002,0.02466,0.04443,-0.99542,0.08118,0.0153
1581496135.622263,0.02417,0.04407,-0.99542,0.08142,0.0153
1581496135.627732,0.02393,0.04382,-0.99542,0.08154,0.0153
1581496135.63344,0.02374,0.04358,-0.99542,0.08160,0.0153
1581496135.639433,0.02356,0.04321,-0.99542,0.08173,0.0153
1581496135.644655,0.02344,0.04285,-0.99548,0.08179,0.0153
1581496135.6513422,0.02332,0.04242,-0.99548,0.08179,0.0153
1581496135.655713,0.02325,0.04199,-0.99548,0.08185,0.0153
1581496135.660866,0.02319,0.04144,-0.99554,0.08179,0.0153
1581496135.666234,0.02319,0.04095,-0.99554,0.08179,0.0153
1581496135.672286,0.02319,0.04047,-0.99554,0.08173,0.0153
1581496135.677558,0.02325,0.03949,-0.99561,0.08148,0.0153
1581496135.683319,0.02332,0.03900,-0.99567,0.08136,0.0153
1581496135.689132,0.02338,0.03851,-0.99567,0.08124,0.0153
1581496135.6957152,0.02344,0.03809,-0.99573,0.08112,0.0154
1581496135.700285,0.02350,0.03766,-0.99573,0.08093,0.0153
1581496135.705445,0.02350,0.03729,-0.99573,0.08075,0.0154
1581496135.712579,0.02356,0.03693,-0.99579,0.08057,0.0154
1581496135.71667,0.02356,0.03668,-0.99579,0.08044,0.0154
1581496135.722089,0.02356,0.03644,-0.99585,0.08020,0.0154
1581496135.72712,0.02350,0.03607,-0.99585,0.07983,0.0154
1581496135.7331579,0.02350,0.03601,-0.99591,0.07965,0.0154
1581496135.7390091,0.02350,0.03583,-0.99591,0.07941,0.0154
1581496135.744748,0.02344,0.03571,-0.99597,0.07910,0.0154
1581496135.750376,0.02344,0.03558,-0.99597,0.07886,0.0154
1581496135.755757,0.02344,0.03534,-0.99603,0.07855,0.0154
1581496135.761311,0.02344,0.03503,-0.99603,0.07825,0.0154
1581496135.768706,0.02344,0.03473,-0.99609,0.07794,0.0154
1581496135.772987,0.02338,0.03387,-0.99615,0.07727,0.0154
1581496135.778112,0.02338,0.03326,-0.99622,0.07690,0.0154
1581496135.784503,0.02332,0.03271,-0.99628,0.07648,0.0154
1581496135.7897952,0.02319,0.03217,-0.99634,0.07605,0.0154
1581496135.7956202,0.02313,0.03174,-0.99634,0.07568,0.0154
1581496135.800517,0.02301,0.03119,-0.99640,0.07526,0.0154
1581496135.805936,0.02289,0.03082,-0.99646,0.07483,0.0154
1581496135.813337,0.02277,0.03046,-0.99652,0.07440,0.0154
1581496135.817021,0.02258,0.03033,-0.99652,0.07404,0.0154
1581496135.822401,0.02222,0.03040,-0.99658,0.07324,0.0155
1581496135.8279948,0.02209,0.03064,-0.99664,0.07288,0.0155
1581496135.834628,0.02191,0.03094,-0.99664,0.07251,0.0155
1581496135.83921,0.02179,0.03131,-0.99664,0.07208,0.0155
1581496135.84449,0.02161,0.03162,-0.99670,0.07172,0.0155
1581496135.850104,0.02148,0.03186,-0.99670,0.07129,0.0155
1581496135.856032,0.02142,0.03198,-0.99677,0.07086,0.0155
1581496135.860621,0.02130,0.03198,-0.99677,0.07043,0.0155
1581496135.8677518,0.02112,0.03192,-0.99683,0.06995,0.0155
1581496135.872758,0.02100,0.03180,-0.99683,0.06952,0.0155
1581496135.8817751,0.02069,0.03168,-0.99695,0.06848,0.0155
1581496135.883073,0.02057,0.03174,-0.99695,0.06799,0.0155
1581496135.889314,0.02045,0.03186,-0.99701,0.06750,0.0155
1581496135.8958652,0.02032,0.03198,-0.99701,0.06708,0.0155
1581496135.900179,0.02020,0.03210,-0.99707,0.06659,0.0155
1581496135.905998,0.02002,0.03217,-0.99707,0.06610,0.0155
1581496135.911048,0.01984,0.03229,-0.99713,0.06561,0.0155
1581496135.91601,0.01959,0.03235,-0.99713,0.06525,0.0155
1581496135.923935,0.01929,0.03253,-0.99719,0.06476,0.0155
1581496135.927066,0.01855,0.03314,-0.99725,0.06396,0.0155
1581496135.9334369,0.01807,0.03363,-0.99725,0.06360,0.0155
1581496135.93915,0.01752,0.03436,-0.99725,0.06323,0.0155
1581496135.9440699,0.01697,0.03516,-0.99725,0.06287,0.0155
1581496135.94975,0.01654,0.03589,-0.99725,0.06256,0.0155
1581496135.955478,0.01611,0.03674,-0.99725,0.06226,0.0155
1581496135.962722,0.01563,0.03772,-0.99725,0.06201,0.0155
1581496135.9662101,0.01526,0.03851,-0.99725,0.06171,0.0155
1581496135.97178,0.01489,0.03925,-0.99725,0.06146,0.0155
1581496135.979352,0.01416,0.04047,-0.99719,0.06104,0.0155
1581496135.984797,0.01385,0.04089,-0.99719,0.06085,0.0156
1581496135.9892612,0.01349,0.04126,-0.99719,0.06061,0.0156
1581496135.995661,0.01324,0.04150,-0.99719,0.06042,0.0156
1581496136.000464,0.01294,0.04169,-0.99725,0.06030,0.0156
1581496136.006022,0.01263,0.04187,-0.99725,0.06012,0.0156
1581496136.0111969,0.01233,0.04193,-0.99725,0.06006,0.0156
1581496136.016746,0.01215,0.04211,-0.99725,0.06000,0.0156
1581496136.022903,0.01172,0.04260,-0.99725,0.05994,0.0156
1581496136.027796,0.01166,0.04291,-0.99719,0.05994,0.0156
1581496136.033099,0.01160,0.04333,-0.99719,0.06000,0.0156
1581496136.0397491,0.01160,0.04388,-0.99713,0.06006,0.0156
1581496136.046185,0.01166,0.04449,-0.99713,0.06018,0.0156
1581496136.050005,0.01172,0.04504,-0.99707,0.06030,0.0156
1581496136.055679,0.01190,0.04572,-0.99707,0.06042,0.0156
1581496136.0607622,0.01215,0.04639,-0.99701,0.06055,0.0156
1581496136.0665212,0.01239,0.04706,-0.99695,0.06073,0.0156
1581496136.072198,0.01300,0.04828,-0.99689,0.06110,0.0156
1581496136.077824,0.01343,0.04895,-0.99683,0.06134,0.0156
1581496136.0842729,0.01379,0.04950,-0.99677,0.06152,0.0156
1581496136.0887868,0.01416,0.04999,-0.99677,0.06177,0.0156
1581496136.0954509,0.01453,0.05042,-0.99670,0.06195,0.0157
1581496136.1001658,0.01495,0.05078,-0.99664,0.06219,0.0157
1581496136.107606,0.01538,0.05109,-0.99664,0.06250,0.0157
1581496136.1110132,0.01575,0.05133,-0.99658,0.06274,0.0157
1581496136.115995,0.01617,0.05151,-0.99652,0.06305,0.0157
1581496136.122257,0.01654,0.05170,-0.99652,0.06329,0.0157
1581496136.1271381,0.01727,0.05176,-0.99646,0.06390,0.0158
1581496136.133319,0.01758,0.05176,-0.99646,0.06415,0.0158
1581496136.138516,0.01788,0.05170,-0.99640,0.06445,0.0158
1581496136.1441169,0.01813,0.05157,-0.99640,0.06476,0.0158
1581496136.149956,0.01843,0.05145,-0.99640,0.06506,0.0158
1581496136.155336,0.01868,0.05127,-0.99640,0.06537,0.0158
1581496136.160254,0.01892,0.05103,-0.99634,0.06567,0.0158
1581496136.166156,0.01917,0.05078,-0.99634,0.06598,0.0158
