imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496330.258753,0.03552,0.04034,-0.99634,0.06622,0.0156
1581496330.26441,0.03516,0.04034,-0.99640,0.06604,0.0156
1581496330.270724,0.03479,0.04022,-0.99640,0.06586,0.0156
1581496330.27696,0.03448,0.04016,-0.99646,0.06567,0.0156
1581496330.281843,0.03381,0.03992,-0.99652,0.06537,0.0156
1581496330.2872572,0.03351,0.03979,-0.99652,0.06519,0.0156
1581496330.293769,0.03320,0.03961,-0.99652,0.06506,0.0156
1581496330.298784,0.03290,0.03949,-0.99658,0.06494,0.0156
1581496330.304811,0.03259,0.03931,-0.99658,0.06482,0.0156
1581496330.3099022,0.03229,0.03918,-0.99664,0.06470,0.0156
1581496330.3152251,0.03204,0.03906,-0.99664,0.06458,0.0156
1581496330.322407,0.03156,0.03870,-0.99670,0.06439,0.0157
1581496330.326505,0.03131,0.03857,-0.99670,0.06427,0.0157
1581496330.332462,0.03113,0.03839,-0.99670,0.06421,0.0157
1581496330.337732,0.03088,0.03827,-0.99670,0.06415,0.0157
1581496330.3442922,0.03064,0.03809,-0.99677,0.06415,0.0157
1581496330.348841,0.03040,0.03796,-0.99677,0.06409,0.0157
1581496330.35377,0.03021,0.03784,-0.99677,0.06403,0.0157
1581496330.359225,0.03003,0.03772,-0.99677,0.06403,0.0157
1581496330.364562,0.02985,0.03766,-0.99677,0.06403,0.0157
1581496330.370574,0.02966,0.03760,-0.99683,0.06396,0.0157
1581496330.375915,0.02942,0.03748,-0.99683,0.06390,0.0157
1581496330.381275,0.02930,0.03748,-0.99683,0.06390,0.0157
1581496330.386403,0.02917,0.03741,-0.99683,0.06384,0.0157
1581496330.392286,0.02905,0.03748,-0.99683,0.06384,0.0158
1581496330.397699,0.02899,0.03754,-0.99683,0.06378,0.0158
1581496330.4033012,0.02887,0.03760,-0.99683,0.06366,0.0158
1581496330.409539,0.02875,0.03766,-0.99683,0.06360,0.0158
1581496330.41485,0.02863,0.03772,-0.99683,0.06354,0.0158
1581496330.4207108,0.02850,0.03784,-0.99689,0.06348,0.0158
1581496330.42561,0.02838,0.03784,-0.99689,0.06335,0.0158
1581496330.431249,0.02808,0.03784,-0.99689,0.06317,0.0158
1581496330.436825,0.02789,0.03772,-0.99689,0.06305,0.0158
1581496330.442775,0.02777,0.03760,-0.99695,0.06293,0.0158
1581496330.449353,0.02765,0.03741,-0.99695,0.06287,0.0158
1581496330.454442,0.02747,0.03723,-0.99695,0.06274,0.0158
1581496330.459371,0.02734,0.03711,-0.99695,0.06262,0.0158
1581496330.4644349,0.02716,0.03705,-0.99701,0.06250,0.0158
1581496330.469486,0.02704,0.03705,-0.99701,0.06244,0.0158
1581496330.4751942,0.02686,0.03723,-0.99701,0.06232,0.0158
1581496330.481127,0.02667,0.03796,-0.99701,0.06219,0.0158
1581496330.486392,0.02661,0.03857,-0.99695,0.06213,0.0158
1581496330.491901,0.02661,0.03931,-0.99695,0.06207,0.0158
1581496330.49737,0.02667,0.04016,-0.99689,0.06201,0.0158
1581496330.502892,0.02679,0.04095,-0.99689,0.06189,0.0158
1581496330.508783,0.02704,0.04187,-0.99683,0.06177,0.0158
1581496330.5151381,0.02728,0.04272,-0.99683,0.06158,0.0158
1581496330.520391,0.02765,0.04352,-0.99677,0.06134,0.0158
1581496330.524471,0.02795,0.04425,-0.99677,0.06104,0.0158
1581496330.5317252,0.02832,0.04504,-0.99677,0.06067,0.0158
1581496330.535701,0.02905,0.04669,-0.99670,0.05969,0.0158
1581496330.542667,0.02942,0.04767,-0.99670,0.05914,0.0158
1581496330.5475562,0.02972,0.04865,-0.99664,0.05853,0.0158
1581496330.553018,0.03003,0.04962,-0.99664,0.05792,0.0158
1581496330.558537,0.03033,0.05066,-0.99664,0.05725,0.0158
1581496330.5645812,0.03058,0.05170,-0.99658,0.05652,0.0158
1581496330.569271,0.03076,0.05280,-0.99658,0.05573,0.0159
1581496330.575277,0.03088,0.05365,-0.99658,0.05505,0.0159
1581496330.581496,0.03094,0.05469,-0.99652,0.05426,0.0159
1581496330.586435,0.03082,0.05670,-0.99652,0.05273,0.0159
1581496330.593018,0.03064,0.05768,-0.99652,0.05200,0.0159
1581496330.598478,0.03033,0.05890,-0.99646,0.05121,0.0159
1581496330.6043992,0.03009,0.06000,-0.99646,0.05054,0.0159
1581496330.609277,0.02979,0.06122,-0.99646,0.04987,0.0159
1581496330.6155462,0.02942,0.06238,-0.99640,0.04919,0.0159
1581496330.619379,0.02905,0.06354,-0.99640,0.04852,0.0159
1581496330.626709,0.02863,0.06458,-0.99634,0.04797,0.0159
1581496330.631565,0.02826,0.06543,-0.99634,0.04736,0.0160
1581496330.636342,0.02740,0.06665,-0.99634,0.04626,0.0161
1581496330.641354,0.02710,0.06696,-0.99634,0.04584,0.0161
1581496330.6477618,0.02673,0.06702,-0.99634,0.04547,0.0161
1581496330.6537821,0.02637,0.06696,-0.99640,0.04504,0.0161
1581496330.6586728,0.02606,0.06671,-0.99640,0.04468,0.0161
1581496330.6642299,0.02576,0.06635,-0.99646,0.04431,0.0161
1581496330.669276,0.02545,0.06598,-0.99652,0.04407,0.0161
1581496330.6753988,0.02527,0.06555,-0.99658,0.04376,0.0161
1581496330.6804411,0.02502,0.06512,-0.99658,0.04358,0.0161
1581496330.6860101,0.02472,0.06439,-0.99670,0.04327,0.0161
1581496330.6927,0.02460,0.06415,-0.99670,0.04315,0.0161
1581496330.69904,0.02454,0.06390,-0.99670,0.04303,0.0161
1581496330.7032409,0.02448,0.06372,-0.99677,0.04297,0.0161
1581496330.709342,0.02448,0.06366,-0.99677,0.04297,0.0161
1581496330.7154,0.02454,0.06360,-0.99677,0.04297,0.0161
1581496330.720421,0.02466,0.06360,-0.99677,0.04297,0.0161
1581496330.724906,0.02478,0.06360,-0.99677,0.04303,0.0161
1581496330.7307,0.02496,0.06360,-0.99670,0.04303,0.0161
1581496330.737195,0.02545,0.06366,-0.99670,0.04315,0.0161
1581496330.742196,0.02576,0.06366,-0.99670,0.04327,0.0161
1581496330.747943,0.02606,0.06366,-0.99670,0.04333,0.0161
1581496330.753993,0.02637,0.06360,-0.99670,0.04346,0.0161
1581496330.759903,0.02667,0.06354,-0.99664,0.04352,0.0161
1581496330.763772,0.02704,0.06348,-0.99664,0.04364,0.0161
1581496330.769121,0.02740,0.06329,-0.99664,0.04376,0.0162
1581496330.7753909,0.02771,0.06317,-0.99664,0.04388,0.0162
1581496330.78048,0.02802,0.06299,-0.99664,0.04401,0.0162
1581496330.785831,0.02863,0.06256,-0.99664,0.04425,0.0162
1581496330.7912068,0.02893,0.06238,-0.99664,0.04437,0.0162
1581496330.79673,0.02924,0.06213,-0.99664,0.04449,0.0162
1581496330.8028128,0.02948,0.06189,-0.99664,0.04462,0.0162
1581496330.808867,0.02972,0.06171,-0.99664,0.04474,0.0163
1581496330.814451,0.02997,0.06152,-0.99664,0.04492,0.0163
1581496330.8193338,0.03021,0.06128,-0.99664,0.04504,0.0163
1581496330.825275,0.03046,0.06110,-0.99664,0.04517,0.0163
1581496330.830293,0.03064,0.06085,-0.99664,0.04535,0.0163
1581496330.837834,0.03094,0.06055,-0.99664,0.04565,0.0163
1581496330.842008,0.03101,0.06036,-0.99664,0.04578,0.0163
1581496330.8477728,0.03113,0.06018,-0.99664,0.04596,0.0163
1581496330.8536088,0.03119,0.06000,-0.99664,0.04614,0.0163
1581496330.859391,0.03119,0.05975,-0.99664,0.04626,0.0163
1581496330.8644328,0.03125,0.05957,-0.99664,0.04645,0.0163
1581496330.869876,0.03125,0.05927,-0.99664,0.04663,0.0163
1581496330.87576,0.03131,0.05902,-0.99664,0.04681,0.0163
1581496330.881474,0.03125,0.05829,-0.99670,0.04718,0.0164
1581496330.8873432,0.03125,0.05798,-0.99670,0.04736,0.0164
1581496330.893224,0.03125,0.05762,-0.99670,0.04755,0.0164
1581496330.8990788,0.03119,0.05731,-0.99670,0.04773,0.0164
1581496330.903688,0.03113,0.05701,-0.99677,0.04797,0.0164
1581496330.909287,0.03113,0.05670,-0.99677,0.04822,0.0164
1581496330.915149,0.03107,0.05646,-0.99677,0.04840,0.0164
1581496330.920697,0.03101,0.05621,-0.99677,0.04865,0.0164
1581496330.925856,0.03088,0.05585,-0.99677,0.04913,0.0164
1581496330.93176,0.03088,0.05579,-0.99677,0.04944,0.0164
1581496330.939102,0.03082,0.05573,-0.99670,0.04974,0.0164
1581496330.942988,0.03076,0.05573,-0.99670,0.05005,0.0164
1581496330.9483032,0.03076,0.05573,-0.99670,0.05042,0.0164
1581496330.953887,0.03076,0.05573,-0.99670,0.05078,0.0164
1581496330.95921,0.03070,0.05579,-0.99664,0.05121,0.0164
1581496330.965174,0.03070,0.05585,-0.99664,0.05157,0.0165
1581496330.9709928,0.03070,0.05591,-0.99658,0.05249,0.0165
1581496330.977835,0.03070,0.05591,-0.99658,0.05298,0.0165
1581496330.983155,0.03076,0.05591,-0.99652,0.05347,0.0165
1581496330.988044,0.03082,0.05591,-0.99652,0.05408,0.0165
1581496330.994872,0.03088,0.05585,-0.99646,0.05450,0.0165
1581496330.999371,0.03088,0.05585,-0.99646,0.05511,0.0165
1581496331.0043561,0.03094,0.05579,-0.99640,0.05579,0.0165
1581496331.011036,0.03101,0.05579,-0.99634,0.05640,0.0165
1581496331.015372,0.03107,0.05579,-0.99634,0.05701,0.0166
1581496331.022358,0.03113,0.05597,-0.99622,0.05829,0.0166
1581496331.027358,0.03125,0.05621,-0.99615,0.05908,0.0166
1581496331.032546,0.03131,0.05652,-0.99609,0.05969,0.0166
1581496331.0390332,0.03137,0.05701,-0.99603,0.06055,0.0166
1581496331.043809,0.03149,0.05750,-0.99597,0.06122,0.0166
1581496331.049037,0.03156,0.05804,-0.99591,0.06201,0.0166
1581496331.05532,0.03168,0.05853,-0.99579,0.06281,0.0166
1581496331.0605462,0.03180,0.05939,-0.99567,0.06451,0.0166
1581496331.066379,0.03186,0.05963,-0.99554,0.06531,0.0166
1581496331.071518,0.03186,0.05988,-0.99548,0.06604,0.0166
1581496331.076951,0.03186,0.06006,-0.99542,0.06683,0.0166
1581496331.083315,0.03186,0.06024,-0.99536,0.06775,0.0167
1581496331.088405,0.03192,0.06036,-0.99530,0.06842,0.0167
1581496331.0953379,0.03192,0.06042,-0.99524,0.06915,0.0167
1581496331.099241,0.03198,0.06049,-0.99518,0.06995,0.0167
1581496331.105771,0.03210,0.06049,-0.99518,0.07062,0.0167
1581496331.11153,0.03229,0.06036,-0.99512,0.07117,0.0167
1581496331.1176,0.03296,0.06000,-0.99506,0.07214,0.0167
1581496331.12211,0.03339,0.05981,-0.99500,0.07245,0.0167
1581496331.128444,0.03394,0.05963,-0.99500,0.07275,0.0167
1581496331.1332648,0.03442,0.05957,-0.99500,0.07288,0.0167
1581496331.139581,0.03503,0.05945,-0.99493,0.07300,0.0167
1581496331.144398,0.03558,0.05945,-0.99493,0.07300,0.0167
1581496331.150385,0.03607,0.05945,-0.99493,0.07294,0.0167
1581496331.155201,0.03711,0.05927,-0.99487,0.07269,0.0168
1581496331.1610959,0.03754,0.05908,-0.99493,0.07245,0.0168
1581496331.166802,0.03790,0.05878,-0.99493,0.07227,0.0168
1581496331.173356,0.03827,0.05841,-0.99493,0.07196,0.0168
1581496331.17837,0.03857,0.05804,-0.99500,0.07166,0.0168
1581496331.183566,0.03876,0.05762,-0.99506,0.07129,0.0168
1581496331.189018,0.03900,0.05713,-0.99506,0.07092,0.0168
1581496331.194994,0.03912,0.05670,-0.99512,0.07056,0.0168
1581496331.200584,0.03925,0.05621,-0.99518,0.07007,0.0169
1581496331.2064471,0.03937,0.05542,-0.99530,0.06921,0.0169
1581496331.211982,0.03943,0.05518,-0.99530,0.06885,0.0169
1581496331.2171268,0.03943,0.05493,-0.99536,0.06836,0.0169
1581496331.222968,0.03937,0.05487,-0.99542,0.06793,0.0169
1581496331.228914,0.03937,0.05487,-0.99542,0.06750,0.0169
1581496331.2351592,0.03931,0.05499,-0.99548,0.06708,0.0169
1581496331.239408,0.03918,0.05530,-0.99548,0.06671,0.0169
1581496331.244648,0.03906,0.05573,-0.99548,0.06628,0.0169
1581496331.250835,0.03894,0.05627,-0.99548,0.06592,0.0169
1581496331.256184,0.03851,0.05792,-0.99542,0.06525,0.0169
1581496331.262922,0.03827,0.05878,-0.99542,0.06500,0.0170
1581496331.266788,0.03802,0.05981,-0.99536,0.06476,0.0170
1581496331.2726789,0.03772,0.06079,-0.99536,0.06458,0.0170
1581496331.278232,0.03741,0.06195,-0.99530,0.06439,0.0170
1581496331.283871,0.03705,0.06311,-0.99524,0.06427,0.0170
1581496331.2903638,0.03662,0.06445,-0.99518,0.06409,0.0170
1581496331.294986,0.03625,0.06555,-0.99512,0.06403,0.0170
1581496331.3003259,0.03577,0.06689,-0.99506,0.06390,0.0170
1581496331.30561,0.03491,0.06934,-0.99493,0.06384,0.0170
1581496331.3112729,0.03455,0.07043,-0.99487,0.06384,0.0170
1581496331.316829,0.03406,0.07172,-0.99481,0.06384,0.0170
1581496331.323474,0.03363,0.07288,-0.99475,0.06390,0.0170
1581496331.330739,0.03320,0.07391,-0.99463,0.06396,0.0171
1581496331.335158,0.03284,0.07507,-0.99457,0.06409,0.0171
1581496331.339639,0.03235,0.07617,-0.99451,0.06421,0.0171
1581496331.345533,0.03198,0.07721,-0.99445,0.06433,0.0171
1581496331.350484,0.03113,0.07892,-0.99432,0.06464,0.0171
1581496331.35615,0.03070,0.07971,-0.99426,0.06482,0.0171
1581496331.363049,0.03033,0.08038,-0.99420,0.06494,0.0171
1581496331.368163,0.02991,0.08099,-0.99414,0.06512,0.0172
1581496331.373281,0.02954,0.08148,-0.99408,0.06525,0.0172
1581496331.378779,0.02924,0.08191,-0.99408,0.06543,0.0172
1581496331.383975,0.02887,0.08228,-0.99402,0.06555,0.0172
1581496331.391479,0.02850,0.08264,-0.99402,0.06567,0.0172
1581496331.395537,0.02795,0.08319,-0.99396,0.06592,0.0172
1581496331.403083,0.02771,0.08344,-0.99396,0.06604,0.0172
1581496331.405814,0.02747,0.08374,-0.99390,0.06610,0.0172
1581496331.41428,0.02728,0.08398,-0.99390,0.06616,0.0172
1581496331.417155,0.02710,0.08423,-0.99390,0.06622,0.0172
1581496331.4235032,0.02692,0.08453,-0.99384,0.06628,0.0172
1581496331.4288461,0.02673,0.08472,-0.99384,0.06628,0.0172
1581496331.4338582,0.02661,0.08490,-0.99384,0.06628,0.0173
1581496331.439349,0.02649,0.08508,-0.99384,0.06628,0.0173
1581496331.444903,0.02637,0.08527,-0.99377,0.06628,0.0173
1581496331.4502091,0.02618,0.08545,-0.99377,0.06616,0.0173
1581496331.456589,0.02612,0.08557,-0.99377,0.06610,0.0173
1581496331.462144,0.02600,0.08575,-0.99377,0.06604,0.0173
1581496331.468281,0.02594,0.08594,-0.99377,0.06592,0.0173
1581496331.473238,0.02594,0.08612,-0.99377,0.06580,0.0174
1581496331.479145,0.02588,0.08643,-0.99377,0.06561,0.0174
1581496331.483883,0.02588,0.08673,-0.99371,0.06549,0.0174
1581496331.4902341,0.02582,0.08698,-0.99371,0.06531,0.0174
1581496331.49517,0.02570,0.08752,-0.99371,0.06494,0.0174
1581496331.501954,0.02563,0.08771,-0.99371,0.06470,0.0174
1581496331.507262,0.02551,0.08777,-0.99371,0.06451,0.0174
1581496331.512734,0.02533,0.08777,-0.99371,0.06427,0.0174
1581496331.51872,0.02515,0.08771,-0.99377,0.06403,0.0174
1581496331.523943,0.02496,0.08746,-0.99384,0.06378,0.0174
1581496331.5295649,0.02472,0.08710,-0.99384,0.06354,0.0174
1581496331.535371,0.02448,0.08673,-0.99390,0.06329,0.0174
1581496331.541499,0.02405,0.08563,-0.99408,0.06274,0.0175
1581496331.547744,0.02380,0.08496,-0.99414,0.06238,0.0175
1581496331.552906,0.02362,0.08441,-0.99420,0.06213,0.0175
1581496331.557695,0.02344,0.08368,-0.99432,0.06177,0.0175
1581496331.5632498,0.02332,0.08313,-0.99438,0.06146,0.0175
1581496331.5683799,0.02319,0.08258,-0.99445,0.06116,0.0175
1581496331.5748968,0.02307,0.08209,-0.99451,0.06079,0.0175
1581496331.579445,0.02295,0.08167,-0.99457,0.06049,0.0175
1581496331.584953,0.02295,0.08130,-0.99463,0.06012,0.0175
1581496331.5912058,0.02289,0.08087,-0.99469,0.05945,0.0175
1581496331.5966542,0.02295,0.08075,-0.99469,0.05914,0.0175
1581496331.6029482,0.02301,0.08051,-0.99475,0.05878,0.0175
1581496331.608552,0.02307,0.08032,-0.99481,0.05847,0.0176
1581496331.6136801,0.02313,0.07996,-0.99481,0.05811,0.0176
1581496331.621602,0.02325,0.07947,-0.99487,0.05774,0.0176
1581496331.6250072,0.02332,0.07898,-0.99493,0.05743,0.0176
1581496331.631737,0.02356,0.07813,-0.99506,0.05676,0.0177
1581496331.635794,0.02368,0.07770,-0.99512,0.05640,0.0177
1581496331.6414669,0.02386,0.07739,-0.99512,0.05603,0.0177
1581496331.6474082,0.02399,0.07715,-0.99518,0.05573,0.0177
1581496331.652975,0.02411,0.07703,-0.99518,0.05542,0.0177
1581496331.658798,0.02423,0.07678,-0.99524,0.05518,0.0177
1581496331.6637042,0.02429,0.07654,-0.99524,0.05487,0.0177
1581496331.669579,0.02429,0.07629,-0.99530,0.05463,0.0177
1581496331.6744452,0.02423,0.07599,-0.99530,0.05444,0.0177
1581496331.680186,0.02417,0.07568,-0.99536,0.05420,0.0177
1581496331.685686,0.02399,0.07507,-0.99542,0.05396,0.0177
1581496331.691617,0.02380,0.07483,-0.99548,0.05383,0.0177
1581496331.697106,0.02362,0.07458,-0.99548,0.05377,0.0178
1581496331.702205,0.02344,0.07440,-0.99548,0.05371,0.0178
1581496331.707959,0.02319,0.07428,-0.99554,0.05377,0.0178
1581496331.713372,0.02289,0.07428,-0.99554,0.05377,0.0178
1581496331.719383,0.02252,0.07440,-0.99554,0.05389,0.0178
1581496331.7246149,0.02222,0.07458,-0.99548,0.05402,0.0178
1581496331.731169,0.02185,0.07483,-0.99548,0.05420,0.0178
1581496331.735171,0.02118,0.07544,-0.99542,0.05463,0.0178
1581496331.740944,0.02087,0.07568,-0.99542,0.05487,0.0178
1581496331.745936,0.02057,0.07587,-0.99536,0.05511,0.0178
1581496331.751922,0.02032,0.07587,-0.99536,0.05536,0.0178
1581496331.757149,0.01996,0.07568,-0.99536,0.05566,0.0179
1581496331.763299,0.01965,0.07544,-0.99536,0.05597,0.0179
1581496331.768461,0.01941,0.07507,-0.99542,0.05621,0.0179
1581496331.775022,0.01910,0.07458,-0.99542,0.05652,0.0179
1581496331.779697,0.01886,0.07410,-0.99548,0.05682,0.0179
1581496331.784977,0.01855,0.07349,-0.99548,0.05713,0.0180
1581496331.790821,0.01807,0.07257,-0.99554,0.05780,0.0180
1581496331.796101,0.01788,0.07214,-0.99554,0.05811,0.0180
1581496331.80157,0.01770,0.07196,-0.99554,0.05841,0.0180
1581496331.80754,0.01764,0.07184,-0.99554,0.05865,0.0180
1581496331.813208,0.01758,0.07178,-0.99554,0.05896,0.0180
1581496331.8185,0.01758,0.07172,-0.99548,0.05920,0.0180
1581496331.824278,0.01764,0.07178,-0.99548,0.05951,0.0181
1581496331.82929,0.01776,0.07190,-0.99548,0.05969,0.0181
1581496331.835541,0.01794,0.07208,-0.99542,0.05994,0.0181
1581496331.8408499,0.01849,0.07257,-0.99536,0.06024,0.0181
1581496331.8469498,0.01874,0.07281,-0.99536,0.06036,0.0181
1581496331.8526468,0.01910,0.07312,-0.99530,0.06049,0.0181
1581496331.8597069,0.01953,0.07336,-0.99530,0.06055,0.0181
1581496331.8641658,0.01996,0.07367,-0.99524,0.06055,0.0181
1581496331.8688571,0.02051,0.07391,-0.99524,0.06055,0.0181
1581496331.8759282,0.02094,0.07410,-0.99518,0.06049,0.0182
1581496331.8798301,0.02155,0.07428,-0.99518,0.06042,0.0182
1581496331.885718,0.02271,0.07458,-0.99512,0.06018,0.0182
1581496331.8914502,0.02325,0.07471,-0.99512,0.06000,0.0182
1581496331.899107,0.02393,0.07483,-0.99512,0.05975,0.0182
1581496331.902584,0.02460,0.07495,-0.99512,0.05951,0.0183
1581496331.9079602,0.02515,0.07501,-0.99512,0.05927,0.0183
1581496331.9136379,0.02582,0.07507,-0.99512,0.05896,0.0183
1581496331.919457,0.02649,0.07513,-0.99512,0.05859,0.0183
1581496331.92412,0.02716,0.07513,-0.99512,0.05829,0.0183
1581496331.929944,0.02777,0.07520,-0.99512,0.05792,0.0183
1581496331.935366,0.02893,0.07520,-0.99512,0.05725,0.0183
1581496331.942965,0.02948,0.07520,-0.99512,0.05688,0.0183
1581496331.947883,0.03003,0.07520,-0.99512,0.05646,0.0183
1581496331.954279,0.03052,0.07520,-0.99512,0.05615,0.0183
1581496331.958598,0.03101,0.07513,-0.99512,0.05579,0.0183
1581496331.963509,0.03143,0.07513,-0.99512,0.05542,0.0183
1581496331.968776,0.03186,0.07507,-0.99512,0.05505,0.0184
1581496331.9741068,0.03223,0.07507,-0.99518,0.05475,0.0184
1581496331.980704,0.03259,0.07501,-0.99518,0.05444,0.0184
1581496331.9851708,0.03320,0.07495,-0.99518,0.05383,0.0184
1581496331.9917881,0.03339,0.07489,-0.99518,0.05359,0.0184
1581496331.997089,0.03363,0.07489,-0.99518,0.05328,0.0184
1581496332.003434,0.03381,0.07489,-0.99518,0.05310,0.0184
1581496332.0080361,0.03400,0.07489,-0.99518,0.05286,0.0184
1581496332.013109,0.03418,0.07489,-0.99524,0.05267,0.0184
1581496332.018985,0.03436,0.07489,-0.99524,0.05249,0.0184
1581496332.025509,0.03448,0.07489,-0.99524,0.05237,0.0184
1581496332.030443,0.03473,0.07495,-0.99524,0.05212,0.0184
1581496332.0353558,0.03485,0.07501,-0.99524,0.05206,0.0184
1581496332.04114,0.03491,0.07513,-0.99518,0.05200,0.0184
1581496332.0466518,0.03497,0.07532,-0.99518,0.05200,0.0184
1581496332.053231,0.03497,0.07556,-0.99518,0.05206,0.0185
1581496332.057725,0.03491,0.07599,-0.99512,0.05212,0.0185
1581496332.063498,0.03485,0.07648,-0.99512,0.05219,0.0185
1581496332.06851,0.03473,0.07709,-0.99506,0.05237,0.0186
1581496332.074904,0.03461,0.07764,-0.99500,0.05249,0.0186
1581496332.0797162,0.03442,0.07843,-0.99493,0.05280,0.0186
1581496332.085068,0.03394,0.07990,-0.99481,0.05334,0.0186
1581496332.092275,0.03369,0.08069,-0.99475,0.05371,0.0187
1581496332.097698,0.03339,0.08136,-0.99463,0.05408,0.0187
1581496332.102449,0.03314,0.08209,-0.99457,0.05457,0.0187
1581496332.1081321,0.03290,0.08270,-0.99451,0.05505,0.0187
1581496332.113281,0.03259,0.08344,-0.99445,0.05560,0.0187
1581496332.119597,0.03241,0.08405,-0.99432,0.05609,0.0187
1581496332.1245,0.03210,0.08472,-0.99426,0.05670,0.0188
1581496332.1313899,0.03192,0.08533,-0.99420,0.05731,0.0188
1581496332.136157,0.03162,0.08643,-0.99402,0.05853,0.0188
1581496332.1412292,0.03149,0.08698,-0.99396,0.05914,0.0188
1581496332.147446,0.03137,0.08765,-0.99384,0.05981,0.0188
1581496332.1532521,0.03131,0.08838,-0.99377,0.06042,0.0188
1581496332.1594172,0.03131,0.08917,-0.99365,0.06104,0.0188
1581496332.1638951,0.03125,0.09021,-0.99353,0.06183,0.0188
1581496332.1691499,0.03125,0.09125,-0.99335,0.06250,0.0188
1581496332.1752498,0.03125,0.09229,-0.99323,0.06323,0.0188
1581496332.180714,0.03131,0.09436,-0.99292,0.06464,0.0189
1581496332.187388,0.03137,0.09521,-0.99280,0.06525,0.0189
1581496332.1923509,0.03143,0.09631,-0.99268,0.06598,0.0189
1581496332.198265,0.03149,0.09723,-0.99255,0.06659,0.0189
1581496332.203948,0.03168,0.09821,-0.99237,0.06720,0.0189
1581496332.208846,0.03180,0.09912,-0.99225,0.06775,0.0189
1581496332.214119,0.03204,0.09991,-0.99213,0.06830,0.0189
1581496332.219837,0.03229,0.10083,-0.99200,0.06873,0.0189
1581496332.22524,0.03296,0.10193,-0.99182,0.06934,0.0190
1581496332.23101,0.03333,0.10229,-0.99176,0.06952,0.0190
1581496332.236626,0.03375,0.10254,-0.99170,0.06964,0.0190
1581496332.2419589,0.03424,0.10272,-0.99170,0.06970,0.0191
1581496332.248262,0.03467,0.10291,-0.99164,0.06970,0.0191
1581496332.2536068,0.03503,0.10315,-0.99158,0.06964,0.0191
