imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495308.8458319,0.04486,-0.01099,-0.99316,0.10742,0.0150
1581495308.8510442,0.04486,-0.01093,-0.99310,0.10748,0.0150
1581495308.8573399,0.04486,-0.01086,-0.99310,0.10760,0.0150
1581495308.863029,0.04480,-0.01080,-0.99310,0.10767,0.0150
1581495308.8675609,0.04480,-0.01074,-0.99310,0.10773,0.0150
1581495308.87395,0.04480,-0.01062,-0.99310,0.10785,0.0150
1581495308.878293,0.04474,-0.01056,-0.99310,0.10791,0.0150
1581495308.8841422,0.04474,-0.01056,-0.99310,0.10797,0.0150
1581495308.8902988,0.04474,-0.01050,-0.99310,0.10803,0.0150
1581495308.895691,0.04468,-0.01044,-0.99310,0.10809,0.0150
1581495308.901136,0.04468,-0.01038,-0.99310,0.10815,0.0150
1581495308.906142,0.04468,-0.01031,-0.99310,0.10815,0.0150
1581495308.912713,0.04468,-0.01031,-0.99304,0.10822,0.0150
1581495308.9168131,0.04462,-0.01025,-0.99304,0.10828,0.0150
1581495308.924104,0.04462,-0.01019,-0.99304,0.10834,0.0150
1581495308.929688,0.04456,-0.01013,-0.99304,0.10846,0.0150
1581495308.9336,0.04456,-0.01007,-0.99304,0.10846,0.0150
1581495308.9391859,0.04456,-0.01007,-0.99304,0.10852,0.0150
1581495308.944711,0.04449,-0.01007,-0.99304,0.10858,0.0150
1581495308.950739,0.04449,-0.01007,-0.99304,0.10858,0.0150
1581495308.958507,0.04449,-0.01007,-0.99304,0.10864,0.0150
1581495308.961018,0.04443,-0.01007,-0.99304,0.10870,0.0150
1581495308.966581,0.04443,-0.01007,-0.99304,0.10870,0.0150
1581495308.973202,0.04443,-0.01007,-0.99304,0.10876,0.0150
1581495308.97911,0.04443,-0.01007,-0.99304,0.10876,0.0150
1581495308.983531,0.04437,-0.01013,-0.99304,0.10889,0.0150
1581495308.9889832,0.04437,-0.01013,-0.99298,0.10889,0.0150
1581495308.9942248,0.04437,-0.01019,-0.99298,0.10889,0.0150
1581495308.99981,0.04431,-0.01019,-0.99298,0.10895,0.0150
1581495309.005294,0.04431,-0.01019,-0.99298,0.10895,0.0150
1581495309.010935,0.04431,-0.01019,-0.99298,0.10901,0.0150
1581495309.016254,0.04425,-0.01025,-0.99298,0.10901,0.0150
1581495309.021462,0.04425,-0.01025,-0.99298,0.10907,0.0150
1581495309.0289989,0.04425,-0.01025,-0.99298,0.10907,0.0150
1581495309.0332842,0.04425,-0.01031,-0.99298,0.10913,0.0150
1581495309.0382478,0.04425,-0.01038,-0.99298,0.10913,0.0150
1581495309.043985,0.04425,-0.01044,-0.99298,0.10913,0.0150
1581495309.0498729,0.04425,-0.01050,-0.99298,0.10913,0.0150
1581495309.056046,0.04431,-0.01050,-0.99298,0.10913,0.0150
1581495309.06068,0.04437,-0.01050,-0.99298,0.10913,0.0150
1581495309.0660028,0.04443,-0.01056,-0.99298,0.10913,0.0150
1581495309.073136,0.04443,-0.01056,-0.99298,0.10913,0.0150
1581495309.077076,0.04449,-0.01062,-0.99298,0.10907,0.0150
1581495309.082804,0.04456,-0.01062,-0.99298,0.10907,0.0150
1581495309.088456,0.04456,-0.01062,-0.99298,0.10901,0.0150
1581495309.093222,0.04462,-0.01062,-0.99298,0.10901,0.0150
1581495309.099385,0.04462,-0.01056,-0.99298,0.10895,0.0150
1581495309.104455,0.04462,-0.01056,-0.99298,0.10895,0.0150
1581495309.110661,0.04468,-0.01050,-0.99298,0.10889,0.0150
1581495309.116736,0.04468,-0.01050,-0.99298,0.10889,0.0150
1581495309.121482,0.04468,-0.01044,-0.99298,0.10883,0.0150
1581495309.1271172,0.04468,-0.01038,-0.99298,0.10883,0.0150
1581495309.133229,0.04468,-0.01031,-0.99298,0.10876,0.0150
1581495309.137581,0.04468,-0.01025,-0.99298,0.10876,0.0150
1581495309.143164,0.04468,-0.01013,-0.99304,0.10876,0.0150
1581495309.149168,0.04468,-0.01007,-0.99304,0.10870,0.0150
1581495309.154166,0.04468,-0.01001,-0.99304,0.10870,0.0150
1581495309.1617012,0.04474,-0.01001,-0.99304,0.10870,0.0150
1581495309.165368,0.04474,-0.00995,-0.99304,0.10870,0.0150
1581495309.1730702,0.04474,-0.00995,-0.99304,0.10870,0.0150
1581495309.176571,0.04474,-0.00989,-0.99304,0.10876,0.0150
1581495309.1817331,0.04474,-0.00989,-0.99304,0.10876,0.0150
1581495309.1877508,0.04474,-0.00989,-0.99298,0.10876,0.0150
1581495309.192859,0.04474,-0.00989,-0.99298,0.10883,0.0150
1581495309.199538,0.04468,-0.00989,-0.99298,0.10883,0.0150
1581495309.2039418,0.04468,-0.00989,-0.99298,0.10889,0.0150
1581495309.209951,0.04468,-0.00989,-0.99298,0.10889,0.0150
1581495309.217015,0.04468,-0.00995,-0.99298,0.10889,0.0150
1581495309.222902,0.04462,-0.01001,-0.99298,0.10895,0.0150
1581495309.226283,0.04462,-0.01001,-0.99298,0.10895,0.0150
1581495309.2321138,0.04462,-0.01007,-0.99298,0.10901,0.0150
1581495309.236777,0.04456,-0.01013,-0.99298,0.10901,0.0150
1581495309.243142,0.04456,-0.01013,-0.99298,0.10901,0.0150
1581495309.2483451,0.04449,-0.01031,-0.99298,0.10907,0.0150
1581495309.25388,0.04443,-0.01031,-0.99298,0.10907,0.0150
1581495309.258894,0.04443,-0.01044,-0.99298,0.10913,0.0150
1581495309.265501,0.04443,-0.01050,-0.99298,0.10913,0.0150
1581495309.270578,0.04443,-0.01056,-0.99298,0.10913,0.0150
1581495309.276074,0.04443,-0.01062,-0.99298,0.10913,0.0150
1581495309.281118,0.04443,-0.01074,-0.99298,0.10913,0.0150
1581495309.286444,0.04443,-0.01080,-0.99298,0.10913,0.0150
1581495309.293089,0.04443,-0.01086,-0.99298,0.10913,0.0150
1581495309.298562,0.04443,-0.01093,-0.99298,0.10913,0.0150
1581495309.303435,0.04443,-0.01111,-0.99298,0.10913,0.0150
1581495309.3099809,0.04443,-0.01117,-0.99298,0.10913,0.0150
1581495309.314002,0.04443,-0.01117,-0.99298,0.10913,0.0150
1581495309.320077,0.04437,-0.01123,-0.99298,0.10913,0.0150
1581495309.3255239,0.04437,-0.01129,-0.99298,0.10913,0.0150
1581495309.332878,0.04437,-0.01135,-0.99298,0.10913,0.0150
1581495309.3366358,0.04437,-0.01141,-0.99298,0.10913,0.0150
1581495309.341822,0.04437,-0.01147,-0.99298,0.10913,0.0150
1581495309.3488488,0.04437,-0.01147,-0.99298,0.10913,0.0150
1581495309.354033,0.04437,-0.01154,-0.99298,0.10913,0.0150
1581495309.358849,0.04437,-0.01154,-0.99298,0.10913,0.0150
1581495309.365053,0.04437,-0.01154,-0.99298,0.10919,0.0150
1581495309.371673,0.04437,-0.01154,-0.99298,0.10919,0.0150
1581495309.376425,0.04437,-0.01154,-0.99298,0.10919,0.0150
1581495309.381553,0.04437,-0.01160,-0.99298,0.10919,0.0150
1581495309.388782,0.04437,-0.01154,-0.99298,0.10919,0.0150
1581495309.393484,0.04431,-0.01154,-0.99298,0.10919,0.0150
1581495309.3990452,0.04431,-0.01154,-0.99298,0.10913,0.0150
1581495309.405419,0.04431,-0.01154,-0.99298,0.10913,0.0150
1581495309.4109151,0.04425,-0.01154,-0.99298,0.10913,0.0150
1581495309.416341,0.04425,-0.01154,-0.99298,0.10913,0.0150
1581495309.421464,0.04425,-0.01154,-0.99298,0.10907,0.0150
1581495309.4273448,0.04419,-0.01154,-0.99298,0.10907,0.0150
1581495309.433965,0.04419,-0.01154,-0.99298,0.10901,0.0150
1581495309.4394722,0.04413,-0.01154,-0.99298,0.10895,0.0150
1581495309.445207,0.04413,-0.01154,-0.99298,0.10889,0.0150
1581495309.44994,0.04407,-0.01154,-0.99304,0.10883,0.0150
1581495309.455667,0.04407,-0.01154,-0.99304,0.10883,0.0150
1581495309.462059,0.04407,-0.01154,-0.99304,0.10876,0.0150
1581495309.4674509,0.04401,-0.01160,-0.99304,0.10870,0.0150
1581495309.4722571,0.04401,-0.01160,-0.99304,0.10864,0.0150
1581495309.477427,0.04401,-0.01160,-0.99304,0.10858,0.0150
1581495309.483168,0.04395,-0.01172,-0.99304,0.10852,0.0150
1581495309.4885938,0.04395,-0.01178,-0.99304,0.10846,0.0150
1581495309.494005,0.04395,-0.01184,-0.99304,0.10840,0.0150
1581495309.50003,0.04395,-0.01190,-0.99310,0.10834,0.0150
1581495309.5055292,0.04395,-0.01202,-0.99310,0.10828,0.0150
1581495309.5117729,0.04395,-0.01208,-0.99310,0.10822,0.0150
1581495309.5172448,0.04395,-0.01221,-0.99310,0.10815,0.0150
1581495309.5213718,0.04395,-0.01233,-0.99310,0.10809,0.0150
1581495309.526886,0.04395,-0.01245,-0.99310,0.10803,0.0150
1581495309.5329988,0.04395,-0.01257,-0.99310,0.10803,0.0150
1581495309.538945,0.04401,-0.01282,-0.99310,0.10791,0.0150
1581495309.544079,0.04401,-0.01294,-0.99310,0.10785,0.0150
1581495309.549344,0.04401,-0.01306,-0.99310,0.10779,0.0150
1581495309.55533,0.04401,-0.01318,-0.99310,0.10779,0.0150
1581495309.561322,0.04401,-0.01331,-0.99310,0.10773,0.0150
1581495309.566536,0.04407,-0.01343,-0.99310,0.10767,0.0150
1581495309.572212,0.04407,-0.01349,-0.99310,0.10767,0.0150
1581495309.577038,0.04407,-0.01361,-0.99310,0.10760,0.0150
1581495309.582687,0.04407,-0.01373,-0.99310,0.10754,0.0150
1581495309.588087,0.04413,-0.01385,-0.99310,0.10748,0.0150
1581495309.593429,0.04413,-0.01398,-0.99310,0.10748,0.0150
1581495309.598623,0.04413,-0.01404,-0.99316,0.10742,0.0150
1581495309.605172,0.04413,-0.01410,-0.99316,0.10736,0.0150
1581495309.6101608,0.04413,-0.01422,-0.99316,0.10736,0.0150
1581495309.615639,0.04419,-0.01428,-0.99316,0.10730,0.0150
1581495309.6211572,0.04419,-0.01434,-0.99316,0.10724,0.0150
1581495309.626336,0.04419,-0.01440,-0.99316,0.10718,0.0150
1581495309.6323159,0.04425,-0.01440,-0.99316,0.10718,0.0150
1581495309.6374269,0.04425,-0.01447,-0.99316,0.10712,0.0150
1581495309.6430368,0.04425,-0.01453,-0.99316,0.10706,0.0150
1581495309.64868,0.04425,-0.01459,-0.99316,0.10699,0.0150
1581495309.653781,0.04431,-0.01459,-0.99316,0.10699,0.0150
1581495309.661067,0.04431,-0.01459,-0.99316,0.10693,0.0150
1581495309.6655931,0.04431,-0.01459,-0.99316,0.10687,0.0150
1581495309.6713521,0.04431,-0.01459,-0.99316,0.10687,0.0150
1581495309.67611,0.04437,-0.01453,-0.99316,0.10687,0.0150
1581495309.681206,0.04437,-0.01447,-0.99316,0.10681,0.0150
1581495309.687263,0.04437,-0.01440,-0.99316,0.10675,0.0150
1581495309.692779,0.04437,-0.01434,-0.99316,0.10675,0.0150
1581495309.69793,0.04437,-0.01422,-0.99323,0.10669,0.0150
1581495309.705045,0.04443,-0.01416,-0.99323,0.10669,0.0150
1581495309.709687,0.04443,-0.01410,-0.99323,0.10669,0.0150
1581495309.715316,0.04443,-0.01404,-0.99323,0.10669,0.0150
1581495309.721589,0.04443,-0.01392,-0.99323,0.10669,0.0150
1581495309.726368,0.04443,-0.01385,-0.99323,0.10663,0.0150
1581495309.732554,0.04449,-0.01379,-0.99323,0.10663,0.0150
1581495309.737793,0.04449,-0.01373,-0.99323,0.10663,0.0150
1581495309.743247,0.04449,-0.01367,-0.99323,0.10663,0.0150
1581495309.748922,0.04449,-0.01361,-0.99323,0.10663,0.0150
1581495309.7540789,0.04449,-0.01361,-0.99323,0.10663,0.0150
1581495309.760449,0.04456,-0.01355,-0.99323,0.10669,0.0150
1581495309.76469,0.04456,-0.01355,-0.99323,0.10669,0.0150
1581495309.7707882,0.04456,-0.01355,-0.99323,0.10669,0.0150
1581495309.777046,0.04456,-0.01355,-0.99323,0.10669,0.0150
1581495309.781675,0.04462,-0.01349,-0.99323,0.10669,0.0150
1581495309.7899368,0.04462,-0.01349,-0.99323,0.10675,0.0150
1581495309.792395,0.04462,-0.01349,-0.99316,0.10675,0.0150
1581495309.7986171,0.04462,-0.01349,-0.99316,0.10675,0.0150
1581495309.8031201,0.04468,-0.01349,-0.99316,0.10681,0.0150
1581495309.8085692,0.04468,-0.01349,-0.99316,0.10681,0.0150
1581495309.813697,0.04468,-0.01349,-0.99316,0.10681,0.0150
1581495309.819409,0.04474,-0.01349,-0.99316,0.10687,0.0150
1581495309.8269398,0.04474,-0.01355,-0.99316,0.10687,0.0150
1581495309.831305,0.04474,-0.01355,-0.99316,0.10687,0.0150
1581495309.8362932,0.04474,-0.01355,-0.99316,0.10693,0.0150
1581495309.842125,0.04474,-0.01355,-0.99316,0.10693,0.0150
1581495309.848355,0.04480,-0.01355,-0.99316,0.10693,0.0150
1581495309.8535821,0.04480,-0.01355,-0.99316,0.10699,0.0150
1581495309.858906,0.04480,-0.01355,-0.99316,0.10706,0.0150
1581495309.864869,0.04486,-0.01349,-0.99316,0.10706,0.0150
1581495309.870838,0.04486,-0.01349,-0.99316,0.10712,0.0150
1581495309.87568,0.04486,-0.01343,-0.99316,0.10712,0.0150
1581495309.881562,0.04486,-0.01337,-0.99316,0.10718,0.0150
1581495309.886153,0.04492,-0.01331,-0.99310,0.10718,0.0150
1581495309.8929532,0.04492,-0.01324,-0.99310,0.10724,0.0150
1581495309.89813,0.04498,-0.01312,-0.99310,0.10730,0.0150
1581495309.902848,0.04498,-0.01300,-0.99310,0.10736,0.0150
1581495309.908385,0.04504,-0.01294,-0.99310,0.10736,0.0150
1581495309.9153101,0.04504,-0.01282,-0.99310,0.10742,0.0150
1581495309.921412,0.04510,-0.01270,-0.99310,0.10742,0.0150
1581495309.925473,0.04510,-0.01257,-0.99310,0.10748,0.0150
1581495309.930922,0.04517,-0.01245,-0.99310,0.10754,0.0150
1581495309.937299,0.04517,-0.01233,-0.99310,0.10754,0.0150
1581495309.942558,0.04523,-0.01221,-0.99310,0.10760,0.0150
1581495309.94835,0.04529,-0.01190,-0.99310,0.10760,0.0150
1581495309.954601,0.04529,-0.01178,-0.99310,0.10767,0.0150
1581495309.95997,0.04535,-0.01160,-0.99310,0.10773,0.0150
1581495309.966768,0.04535,-0.01147,-0.99310,0.10773,0.0150
1581495309.970548,0.04535,-0.01135,-0.99310,0.10773,0.0150
1581495309.9779,0.04541,-0.01123,-0.99310,0.10779,0.0150
1581495309.9812741,0.04541,-0.01111,-0.99310,0.10779,0.0150
1581495309.9871712,0.04547,-0.01093,-0.99310,0.10779,0.0150
1581495309.992747,0.04547,-0.01080,-0.99310,0.10779,0.0150
1581495309.9977899,0.04547,-0.01056,-0.99304,0.10785,0.0150
1581495310.004481,0.04547,-0.01044,-0.99304,0.10785,0.0150
1581495310.0099719,0.04553,-0.01038,-0.99304,0.10785,0.0150
1581495310.016103,0.04553,-0.01031,-0.99304,0.10785,0.0150
1581495310.021239,0.04553,-0.01019,-0.99304,0.10785,0.0150
1581495310.025849,0.04553,-0.01013,-0.99304,0.10785,0.0150
1581495310.031504,0.04553,-0.01007,-0.99304,0.10785,0.0150
1581495310.037744,0.04553,-0.01001,-0.99304,0.10785,0.0150
1581495310.041635,0.04553,-0.01001,-0.99304,0.10785,0.0150
1581495310.049075,0.04553,-0.00995,-0.99310,0.10785,0.0150
1581495310.053279,0.04553,-0.00995,-0.99310,0.10785,0.0150
1581495310.05888,0.04553,-0.00989,-0.99310,0.10785,0.0150
1581495310.065414,0.04553,-0.00989,-0.99310,0.10785,0.0150
1581495310.070344,0.04547,-0.00989,-0.99310,0.10791,0.0150
1581495310.075874,0.04547,-0.00989,-0.99304,0.10791,0.0150
1581495310.0840058,0.04547,-0.00989,-0.99304,0.10791,0.0150
1581495310.087619,0.04547,-0.00989,-0.99304,0.10791,0.0150
1581495310.094202,0.04541,-0.00989,-0.99304,0.10797,0.0150
1581495310.098191,0.04541,-0.00989,-0.99304,0.10803,0.0150
1581495310.103769,0.04541,-0.00989,-0.99304,0.10803,0.0150
1581495310.1094332,0.04541,-0.00989,-0.99304,0.10809,0.0150
1581495310.116721,0.04535,-0.00989,-0.99304,0.10809,0.0150
1581495310.121836,0.04535,-0.00989,-0.99304,0.10815,0.0150
1581495310.126963,0.04529,-0.00989,-0.99304,0.10822,0.0150
1581495310.133057,0.04529,-0.00989,-0.99304,0.10822,0.0150
1581495310.1375349,0.04523,-0.00989,-0.99304,0.10828,0.0150
1581495310.143718,0.04523,-0.00995,-0.99304,0.10834,0.0150
1581495310.149179,0.04517,-0.01001,-0.99304,0.10834,0.0150
1581495310.1534588,0.04517,-0.01001,-0.99304,0.10840,0.0150
1581495310.15982,0.04510,-0.01007,-0.99304,0.10840,0.0150
1581495310.165666,0.04510,-0.01013,-0.99304,0.10840,0.0150
1581495310.172996,0.04504,-0.01019,-0.99304,0.10846,0.0150
1581495310.1761432,0.04504,-0.01019,-0.99304,0.10846,0.0150
1581495310.181962,0.04498,-0.01025,-0.99304,0.10846,0.0150
1581495310.186792,0.04492,-0.01031,-0.99304,0.10846,0.0150
1581495310.1929338,0.04486,-0.01038,-0.99304,0.10852,0.0150
1581495310.198074,0.04480,-0.01056,-0.99304,0.10852,0.0150
1581495310.204748,0.04474,-0.01062,-0.99304,0.10852,0.0150
1581495310.209762,0.04468,-0.01068,-0.99304,0.10846,0.0150
1581495310.2172742,0.04468,-0.01080,-0.99304,0.10846,0.0150
1581495310.220364,0.04462,-0.01086,-0.99304,0.10846,0.0150
1581495310.2258098,0.04456,-0.01093,-0.99304,0.10846,0.0150
1581495310.231064,0.04449,-0.01105,-0.99304,0.10846,0.0150
1581495310.23701,0.04443,-0.01117,-0.99304,0.10846,0.0150
1581495310.242301,0.04443,-0.01123,-0.99304,0.10846,0.0150
1581495310.2483919,0.04443,-0.01141,-0.99304,0.10846,0.0150
1581495310.253474,0.04443,-0.01154,-0.99304,0.10846,0.0150
1581495310.2593222,0.04443,-0.01160,-0.99304,0.10846,0.0150
1581495310.265462,0.04443,-0.01166,-0.99304,0.10840,0.0150
1581495310.269953,0.04443,-0.01172,-0.99304,0.10840,0.0150
1581495310.2762408,0.04437,-0.01178,-0.99304,0.10840,0.0150
1581495310.281014,0.04437,-0.01178,-0.99304,0.10846,0.0150
1581495310.2860658,0.04437,-0.01184,-0.99304,0.10846,0.0150
1581495310.292345,0.04437,-0.01184,-0.99304,0.10846,0.0150
1581495310.297708,0.04431,-0.01190,-0.99304,0.10846,0.0150
1581495310.3030038,0.04431,-0.01190,-0.99304,0.10846,0.0150
1581495310.3094132,0.04431,-0.01190,-0.99304,0.10852,0.0150
1581495310.313938,0.04431,-0.01190,-0.99304,0.10852,0.0150
1581495310.320758,0.04431,-0.01184,-0.99304,0.10858,0.0150
1581495310.3252108,0.04425,-0.01184,-0.99304,0.10858,0.0150
1581495310.331035,0.04425,-0.01184,-0.99304,0.10858,0.0150
1581495310.337161,0.04425,-0.01184,-0.99304,0.10858,0.0150
1581495310.341801,0.04419,-0.01184,-0.99304,0.10864,0.0150
1581495310.347084,0.04419,-0.01184,-0.99304,0.10864,0.0150
1581495310.352523,0.04419,-0.01184,-0.99304,0.10864,0.0150
1581495310.358955,0.04413,-0.01184,-0.99304,0.10870,0.0150
1581495310.365694,0.04413,-0.01184,-0.99304,0.10870,0.0150
1581495310.369961,0.04407,-0.01184,-0.99304,0.10870,0.0150
1581495310.377631,0.04407,-0.01178,-0.99304,0.10876,0.0150
1581495310.381122,0.04407,-0.01178,-0.99304,0.10876,0.0150
1581495310.385761,0.04401,-0.01178,-0.99304,0.10876,0.0150
1581495310.393449,0.04401,-0.01172,-0.99304,0.10883,0.0150
1581495310.397043,0.04395,-0.01166,-0.99304,0.10883,0.0150
1581495310.403873,0.04395,-0.01166,-0.99304,0.10889,0.0150
1581495310.409989,0.04395,-0.01160,-0.99304,0.10889,0.0150
1581495310.414486,0.04395,-0.01147,-0.99304,0.10889,0.0150
1581495310.420631,0.04395,-0.01141,-0.99304,0.10889,0.0150
1581495310.426107,0.04395,-0.01135,-0.99304,0.10889,0.0150
1581495310.430746,0.04395,-0.01129,-0.99304,0.10889,0.0150
1581495310.4361658,0.04395,-0.01123,-0.99304,0.10889,0.0150
1581495310.4422631,0.04395,-0.01117,-0.99304,0.10889,0.0150
1581495310.4472342,0.04401,-0.01105,-0.99304,0.10889,0.0150
1581495310.453795,0.04401,-0.01099,-0.99304,0.10883,0.0150
1581495310.460468,0.04407,-0.01086,-0.99304,0.10883,0.0150
1581495310.4652212,0.04407,-0.01080,-0.99304,0.10883,0.0150
1581495310.470763,0.04413,-0.01074,-0.99304,0.10876,0.0150
1581495310.4757178,0.04413,-0.01068,-0.99304,0.10876,0.0150
1581495310.480887,0.04419,-0.01056,-0.99304,0.10876,0.0150
1581495310.4862888,0.04419,-0.01050,-0.99304,0.10870,0.0150
1581495310.492686,0.04419,-0.01038,-0.99304,0.10870,0.0150
1581495310.497895,0.04425,-0.01019,-0.99304,0.10870,0.0150
1581495310.503893,0.04425,-0.01007,-0.99304,0.10870,0.0150
1581495310.5094059,0.04431,-0.00995,-0.99304,0.10870,0.0150
1581495310.514526,0.04431,-0.00989,-0.99304,0.10876,0.0150
1581495310.526392,0.04437,-0.00977,-0.99304,0.10876,0.0150
1581495310.526886,0.04437,-0.00964,-0.99304,0.10876,0.0150
1581495310.531119,0.04443,-0.00952,-0.99304,0.10883,0.0150
1581495310.5359209,0.04449,-0.00940,-0.99304,0.10883,0.0150
1581495310.541366,0.04449,-0.00928,-0.99304,0.10889,0.0150
1581495310.547776,0.04456,-0.00922,-0.99298,0.10895,0.0150
1581495310.552435,0.04462,-0.00897,-0.99298,0.10907,0.0150
1581495310.558309,0.04468,-0.00891,-0.99298,0.10913,0.0150
1581495310.56403,0.04474,-0.00879,-0.99298,0.10919,0.0150
1581495310.5698361,0.04474,-0.00873,-0.99298,0.10931,0.0150
1581495310.574861,0.04480,-0.00867,-0.99298,0.10938,0.0150
1581495310.5842009,0.04480,-0.00854,-0.99292,0.10944,0.0150
1581495310.5861561,0.04486,-0.00848,-0.99292,0.10956,0.0150
1581495310.5917451,0.04486,-0.00842,-0.99292,0.10962,0.0150
1581495310.59879,0.04492,-0.00830,-0.99292,0.10986,0.0150
1581495310.6036491,0.04492,-0.00824,-0.99292,0.10992,0.0150
1581495310.609845,0.04492,-0.00818,-0.99286,0.11005,0.0150
1581495310.616246,0.04492,-0.00812,-0.99286,0.11011,0.0150
1581495310.621749,0.04492,-0.00806,-0.99286,0.11023,0.0150
1581495310.628631,0.04492,-0.00800,-0.99286,0.11035,0.0150
1581495310.631443,0.04492,-0.00800,-0.99286,0.11047,0.0150
1581495310.636943,0.04492,-0.00793,-0.99280,0.11053,0.0150
1581495310.643048,0.04492,-0.00793,-0.99280,0.11078,0.0150
1581495310.648072,0.04492,-0.00787,-0.99280,0.11084,0.0150
1581495310.653761,0.04492,-0.00787,-0.99280,0.11096,0.0150
1581495310.659449,0.04492,-0.00793,-0.99280,0.11102,0.0150
1581495310.664868,0.04492,-0.00793,-0.99274,0.11115,0.0150
1581495310.6703732,0.04492,-0.00800,-0.99274,0.11121,0.0150
1581495310.677877,0.04492,-0.00806,-0.99274,0.11133,0.0150
1581495310.681977,0.04492,-0.00812,-0.99274,0.11139,0.0150
1581495310.6867259,0.04492,-0.00824,-0.99274,0.11151,0.0150
1581495310.6919181,0.04498,-0.00830,-0.99268,0.11157,0.0150
1581495310.69751,0.04498,-0.00854,-0.99268,0.11176,0.0150
1581495310.7031171,0.04498,-0.00867,-0.99268,0.11182,0.0150
1581495310.709989,0.04498,-0.00879,-0.99268,0.11194,0.0150
1581495310.7157829,0.04504,-0.00891,-0.99268,0.11200,0.0150
1581495310.7211468,0.04504,-0.00903,-0.99261,0.11206,0.0150
1581495310.725454,0.04504,-0.00922,-0.99261,0.11212,0.0150
1581495310.730923,0.04504,-0.00934,-0.99261,0.11218,0.0150
1581495310.7374551,0.04504,-0.00952,-0.99261,0.11224,0.0150
1581495310.7420712,0.04510,-0.00970,-0.99261,0.11230,0.0150
1581495310.747384,0.04510,-0.01001,-0.99261,0.11243,0.0150
1581495310.753452,0.04510,-0.01019,-0.99255,0.11243,0.0150
1581495310.7587662,0.04510,-0.01031,-0.99255,0.11249,0.0150
1581495310.764703,0.04510,-0.01050,-0.99255,0.11255,0.0150
1581495310.771517,0.04510,-0.01068,-0.99255,0.11255,0.0150
1581495310.7772028,0.04510,-0.01086,-0.99255,0.11261,0.0150
1581495310.7826529,0.04510,-0.01105,-0.99255,0.11267,0.0150
1581495310.786088,0.04504,-0.01123,-0.99255,0.11267,0.0150
1581495310.792038,0.04510,-0.01141,-0.99255,0.11273,0.0150
1581495310.798153,0.04510,-0.01160,-0.99255,0.11273,0.0150
1581495310.802786,0.04504,-0.01196,-0.99255,0.11279,0.0150
1581495310.808949,0.04504,-0.01215,-0.99249,0.11279,0.0150
1581495310.8145862,0.04504,-0.01233,-0.99249,0.11285,0.0150
1581495310.819975,0.04504,-0.01251,-0.99249,0.11285,0.0150
1581495310.8261771,0.04504,-0.01270,-0.99249,0.11285,0.0150
1581495310.831011,0.04504,-0.01288,-0.99249,0.11292,0.0150
1581495310.8367732,0.04504,-0.01300,-0.99249,0.11292,0.0150
1581495310.842041,0.04504,-0.01318,-0.99249,0.11292,0.0150
1581495310.847855,0.04504,-0.01349,-0.99249,0.11292,0.0150
1581495310.853038,0.04504,-0.01361,-0.99249,0.11292,0.0150
1581495310.8583481,0.04498,-0.01379,-0.99249,0.11292,0.0150
1581495310.863956,0.04498,-0.01392,-0.99249,0.11298,0.0150
1581495310.870921,0.04498,-0.01404,-0.99249,0.11298,0.0150
1581495310.8753002,0.04498,-0.01422,-0.99249,0.11298,0.0150
1581495310.8804018,0.04498,-0.01434,-0.99249,0.11298,0.0150
1581495310.8871832,0.04498,-0.01447,-0.99249,0.11304,0.0150
1581495310.891509,0.04498,-0.01459,-0.99249,0.11304,0.0150
1581495310.896516,0.04498,-0.01465,-0.99249,0.11304,0.0150
1581495310.903455,0.04498,-0.01477,-0.99243,0.11304,0.0150
1581495310.907902,0.04498,-0.01495,-0.99243,0.11310,0.0150
1581495310.913503,0.04498,-0.01508,-0.99243,0.11310,0.0150
1581495310.9209301,0.04498,-0.01514,-0.99243,0.11310,0.0150
1581495310.926775,0.04504,-0.01526,-0.99243,0.11316,0.0150
1581495310.930157,0.04504,-0.01532,-0.99243,0.11316,0.0150
1581495310.9359539,0.04504,-0.01544,-0.99243,0.11316,0.0150
1581495310.940829,0.04510,-0.01550,-0.99243,0.11316,0.0150
1581495310.946959,0.04510,-0.01556,-0.99243,0.11316,0.0150
1581495310.955198,0.04517,-0.01563,-0.99243,0.11316,0.0150
1581495310.957729,0.04517,-0.01575,-0.99243,0.11316,0.0150
1581495310.964481,0.04523,-0.01581,-0.99243,0.11316,0.0150
1581495310.971154,0.04529,-0.01581,-0.99243,0.11316,0.0150
1581495310.975033,0.04529,-0.01587,-0.99243,0.11316,0.0150
1581495310.980532,0.04529,-0.01587,-0.99243,0.11322,0.0150
1581495310.9859278,0.04535,-0.01587,-0.99243,0.11316,0.0150
1581495310.9932868,0.04541,-0.01587,-0.99243,0.11316,0.0150
1581495310.997974,0.04547,-0.01581,-0.99243,0.11316,0.0150
1581495311.002635,0.04547,-0.01581,-0.99243,0.11316,0.0150
1581495311.012032,0.04553,-0.01575,-0.99243,0.11310,0.0150
1581495311.015035,0.04559,-0.01575,-0.99243,0.11310,0.0150
1581495311.021301,0.04559,-0.01575,-0.99243,0.11310,0.0150
1581495311.02515,0.04565,-0.01569,-0.99243,0.11310,0.0150
1581495311.030841,0.04565,-0.01563,-0.99243,0.11304,0.0150
