imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495342.499336,0.05176,0.02142,-0.99805,0.02850,0.0150
1581495342.5057228,0.05176,0.02142,-0.99805,0.02850,0.0150
1581495342.50977,0.05176,0.02142,-0.99805,0.02844,0.0150
1581495342.515681,0.05176,0.02142,-0.99805,0.02844,0.0150
1581495342.520697,0.05182,0.02148,-0.99805,0.02844,0.0150
1581495342.52679,0.05182,0.02148,-0.99805,0.02844,0.0150
1581495342.532267,0.05182,0.02148,-0.99805,0.02850,0.0150
1581495342.538521,0.05176,0.02155,-0.99805,0.02850,0.0150
1581495342.546539,0.05176,0.02155,-0.99805,0.02850,0.0150
1581495342.549118,0.05176,0.02155,-0.99805,0.02856,0.0150
1581495342.554102,0.05170,0.02161,-0.99805,0.02863,0.0150
1581495342.5607731,0.05170,0.02161,-0.99805,0.02863,0.0150
1581495342.566445,0.05164,0.02161,-0.99805,0.02869,0.0150
1581495342.570409,0.05157,0.02161,-0.99805,0.02875,0.0150
1581495342.575776,0.05157,0.02161,-0.99805,0.02881,0.0150
1581495342.582449,0.05157,0.02167,-0.99805,0.02887,0.0150
1581495342.5889988,0.05151,0.02167,-0.99805,0.02887,0.0150
1581495342.59505,0.05151,0.02173,-0.99805,0.02893,0.0150
1581495342.5987468,0.05145,0.02173,-0.99805,0.02899,0.0150
1581495342.605428,0.05145,0.02179,-0.99805,0.02899,0.0150
1581495342.609338,0.05145,0.02179,-0.99799,0.02905,0.0150
1581495342.6146932,0.05145,0.02185,-0.99799,0.02911,0.0150
1581495342.621055,0.05145,0.02185,-0.99799,0.02911,0.0150
1581495342.628035,0.05145,0.02191,-0.99799,0.02917,0.0150
1581495342.6344068,0.05139,0.02197,-0.99799,0.02924,0.0150
1581495342.637747,0.05139,0.02203,-0.99799,0.02924,0.0150
1581495342.6440718,0.05139,0.02203,-0.99799,0.02930,0.0150
1581495342.650719,0.05139,0.02209,-0.99799,0.02930,0.0150
1581495342.653769,0.05139,0.02216,-0.99799,0.02936,0.0150
1581495342.658844,0.05139,0.02222,-0.99799,0.02936,0.0150
1581495342.665911,0.05133,0.02222,-0.99799,0.02942,0.0150
1581495342.670698,0.05133,0.02228,-0.99799,0.02942,0.0150
1581495342.675762,0.05133,0.02234,-0.99799,0.02948,0.0150
1581495342.680869,0.05127,0.02240,-0.99799,0.02954,0.0150
1581495342.686767,0.05127,0.02246,-0.99799,0.02954,0.0150
1581495342.693728,0.05127,0.02246,-0.99799,0.02954,0.0150
1581495342.697784,0.05127,0.02252,-0.99799,0.02960,0.0150
1581495342.705282,0.05121,0.02258,-0.99799,0.02960,0.0150
1581495342.709043,0.05121,0.02258,-0.99799,0.02960,0.0150
1581495342.71432,0.05121,0.02264,-0.99799,0.02960,0.0150
1581495342.720018,0.05121,0.02271,-0.99799,0.02966,0.0150
1581495342.725329,0.05121,0.02271,-0.99799,0.02966,0.0150
1581495342.731078,0.05121,0.02283,-0.99799,0.02966,0.0150
1581495342.7364511,0.05121,0.02289,-0.99799,0.02972,0.0150
1581495342.7418728,0.05121,0.02289,-0.99799,0.02972,0.0150
1581495342.747765,0.05121,0.02289,-0.99799,0.02972,0.0150
1581495342.755172,0.05121,0.02295,-0.99799,0.02979,0.0150
1581495342.758901,0.05127,0.02295,-0.99799,0.02979,0.0150
1581495342.7658129,0.05121,0.02295,-0.99799,0.02979,0.0150
1581495342.770571,0.05121,0.02295,-0.99799,0.02985,0.0150
1581495342.775378,0.05121,0.02289,-0.99799,0.02985,0.0150
1581495342.781856,0.05121,0.02283,-0.99799,0.02985,0.0150
1581495342.787051,0.05127,0.02277,-0.99799,0.02985,0.0150
1581495342.79389,0.05127,0.02271,-0.99799,0.02985,0.0150
1581495342.7984588,0.05127,0.02264,-0.99799,0.02985,0.0150
1581495342.8039,0.05127,0.02258,-0.99799,0.02985,0.0150
1581495342.809848,0.05133,0.02246,-0.99799,0.02985,0.0150
1581495342.815146,0.05133,0.02240,-0.99799,0.02979,0.0150
1581495342.8210409,0.05133,0.02228,-0.99799,0.02979,0.0150
1581495342.8259578,0.05139,0.02209,-0.99799,0.02972,0.0150
1581495342.8320498,0.05139,0.02197,-0.99799,0.02972,0.0150
1581495342.8379781,0.05139,0.02191,-0.99799,0.02972,0.0150
1581495342.845633,0.05139,0.02179,-0.99799,0.02966,0.0150
1581495342.849432,0.05139,0.02167,-0.99799,0.02966,0.0150
1581495342.85428,0.05139,0.02155,-0.99799,0.02960,0.0150
1581495342.8594859,0.05139,0.02148,-0.99799,0.02954,0.0150
1581495342.866977,0.05139,0.02136,-0.99799,0.02954,0.0150
1581495342.87106,0.05133,0.02112,-0.99805,0.02948,0.0150
1581495342.877818,0.05133,0.02106,-0.99805,0.02942,0.0150
1581495342.883144,0.05133,0.02094,-0.99805,0.02942,0.0150
1581495342.888491,0.05133,0.02081,-0.99805,0.02936,0.0150
1581495342.894461,0.05133,0.02075,-0.99805,0.02936,0.0150
1581495342.9009228,0.05133,0.02063,-0.99805,0.02930,0.0150
1581495342.904076,0.05127,0.02057,-0.99805,0.02924,0.0150
1581495342.9100952,0.05127,0.02045,-0.99805,0.02924,0.0150
1581495342.91715,0.05127,0.02032,-0.99805,0.02917,0.0150
1581495342.920563,0.05127,0.02026,-0.99805,0.02917,0.0150
1581495342.9270442,0.05133,0.02014,-0.99805,0.02911,0.0150
1581495342.9331179,0.05133,0.02008,-0.99805,0.02911,0.0150
1581495342.937682,0.05133,0.02002,-0.99805,0.02905,0.0150
1581495342.9435468,0.05133,0.02002,-0.99805,0.02905,0.0150
1581495342.949735,0.05133,0.01996,-0.99805,0.02905,0.0150
1581495342.954031,0.05139,0.01990,-0.99805,0.02905,0.0150
1581495342.9612002,0.05139,0.01984,-0.99805,0.02905,0.0150
1581495342.96535,0.05139,0.01984,-0.99805,0.02905,0.0150
1581495342.9708202,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495342.977609,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495342.983285,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495342.987988,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495342.993641,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495342.9982772,0.05145,0.01984,-0.99805,0.02905,0.0150
1581495343.003693,0.05145,0.01990,-0.99805,0.02905,0.0150
1581495343.009611,0.05145,0.01996,-0.99805,0.02905,0.0150
1581495343.0141299,0.05145,0.02002,-0.99805,0.02911,0.0150
1581495343.019401,0.05145,0.02008,-0.99805,0.02911,0.0150
1581495343.0253482,0.05145,0.02014,-0.99805,0.02911,0.0150
1581495343.033555,0.05139,0.02032,-0.99805,0.02911,0.0150
1581495343.0369642,0.05139,0.02039,-0.99805,0.02911,0.0150
1581495343.042794,0.05139,0.02051,-0.99805,0.02911,0.0150
1581495343.047882,0.05133,0.02057,-0.99805,0.02911,0.0150
1581495343.053154,0.05133,0.02069,-0.99805,0.02911,0.0150
1581495343.0592508,0.05133,0.02081,-0.99805,0.02911,0.0150
1581495343.0640378,0.05127,0.02087,-0.99805,0.02911,0.0150
1581495343.080748,0.05127,0.02100,-0.99805,0.02911,0.0150
1581495343.080766,0.05121,0.02118,-0.99805,0.02911,0.0150
1581495343.0807738,0.05121,0.02130,-0.99805,0.02911,0.0150
1581495343.0861351,0.05121,0.02136,-0.99805,0.02911,0.0150
1581495343.091825,0.05115,0.02142,-0.99805,0.02917,0.0150
1581495343.097635,0.05115,0.02148,-0.99805,0.02917,0.0150
1581495343.103126,0.05109,0.02155,-0.99805,0.02917,0.0150
1581495343.108563,0.05109,0.02161,-0.99805,0.02924,0.0150
1581495343.114508,0.05109,0.02167,-0.99805,0.02924,0.0150
1581495343.1193511,0.05103,0.02173,-0.99805,0.02930,0.0150
1581495343.124985,0.05103,0.02173,-0.99805,0.02936,0.0150
1581495343.130367,0.05096,0.02179,-0.99805,0.02948,0.0150
1581495343.1357381,0.05096,0.02185,-0.99805,0.02954,0.0150
1581495343.141664,0.05090,0.02185,-0.99805,0.02960,0.0150
1581495343.1469388,0.05090,0.02185,-0.99805,0.02960,0.0150
1581495343.153607,0.05090,0.02185,-0.99805,0.02972,0.0150
1581495343.1582441,0.05084,0.02185,-0.99805,0.02979,0.0150
1581495343.163996,0.05084,0.02185,-0.99805,0.02985,0.0150
1581495343.169386,0.05084,0.02185,-0.99805,0.02991,0.0150
1581495343.1747782,0.05078,0.02185,-0.99805,0.02997,0.0150
1581495343.1817012,0.05078,0.02179,-0.99805,0.03003,0.0150
1581495343.185368,0.05072,0.02173,-0.99805,0.03015,0.0150
1581495343.191335,0.05072,0.02173,-0.99805,0.03021,0.0150
1581495343.196981,0.05072,0.02167,-0.99805,0.03021,0.0150
1581495343.2026181,0.05066,0.02167,-0.99805,0.03027,0.0150
1581495343.2097678,0.05066,0.02161,-0.99805,0.03033,0.0150
1581495343.213356,0.05066,0.02155,-0.99805,0.03033,0.0150
1581495343.220039,0.05060,0.02155,-0.99805,0.03040,0.0150
1581495343.22415,0.05060,0.02148,-0.99805,0.03040,0.0150
1581495343.2295501,0.05060,0.02142,-0.99805,0.03046,0.0150
1581495343.235243,0.05060,0.02142,-0.99805,0.03046,0.0150
1581495343.240261,0.05054,0.02130,-0.99805,0.03046,0.0150
1581495343.245989,0.05054,0.02130,-0.99805,0.03046,0.0150
1581495343.252425,0.05048,0.02130,-0.99805,0.03046,0.0150
1581495343.259115,0.05048,0.02124,-0.99805,0.03046,0.0150
1581495343.2642019,0.05048,0.02124,-0.99805,0.03046,0.0150
1581495343.269326,0.05048,0.02124,-0.99805,0.03046,0.0150
1581495343.274483,0.05042,0.02124,-0.99805,0.03046,0.0150
1581495343.279372,0.05042,0.02118,-0.99805,0.03046,0.0150
1581495343.28487,0.05042,0.02124,-0.99805,0.03046,0.0150
1581495343.29054,0.05042,0.02124,-0.99805,0.03040,0.0150
1581495343.295649,0.05042,0.02124,-0.99805,0.03040,0.0150
1581495343.301445,0.05035,0.02124,-0.99805,0.03040,0.0150
1581495343.306619,0.05035,0.02124,-0.99805,0.03040,0.0150
1581495343.313796,0.05035,0.02124,-0.99805,0.03040,0.0150
1581495343.318128,0.05035,0.02130,-0.99805,0.03040,0.0150
1581495343.326866,0.05029,0.02130,-0.99805,0.03040,0.0150
1581495343.329634,0.05029,0.02130,-0.99805,0.03033,0.0150
1581495343.33434,0.05029,0.02136,-0.99805,0.03033,0.0150
1581495343.341027,0.05029,0.02136,-0.99805,0.03033,0.0150
1581495343.346323,0.05023,0.02142,-0.99805,0.03033,0.0150
1581495343.352885,0.05023,0.02148,-0.99805,0.03033,0.0150
1581495343.357855,0.05023,0.02155,-0.99805,0.03033,0.0150
1581495343.362966,0.05023,0.02161,-0.99805,0.03033,0.0150
1581495343.368438,0.05023,0.02167,-0.99805,0.03033,0.0150
1581495343.375083,0.05017,0.02173,-0.99805,0.03033,0.0150
1581495343.379377,0.05017,0.02185,-0.99805,0.03033,0.0150
1581495343.384222,0.05017,0.02191,-0.99805,0.03033,0.0150
1581495343.3899982,0.05017,0.02197,-0.99805,0.03033,0.0150
1581495343.39692,0.05011,0.02216,-0.99805,0.03033,0.0150
1581495343.400529,0.05011,0.02222,-0.99805,0.03033,0.0150
1581495343.4071639,0.05011,0.02234,-0.99805,0.03040,0.0150
1581495343.4118779,0.05005,0.02240,-0.99805,0.03040,0.0150
1581495343.41752,0.05005,0.02246,-0.99805,0.03040,0.0150
1581495343.423829,0.05005,0.02252,-0.99805,0.03040,0.0150
1581495343.4293299,0.05005,0.02258,-0.99805,0.03040,0.0150
1581495343.43377,0.05005,0.02271,-0.99805,0.03040,0.0150
1581495343.4389272,0.05005,0.02277,-0.99805,0.03040,0.0150
1581495343.4459689,0.05005,0.02283,-0.99805,0.03040,0.0150
1581495343.450012,0.05005,0.02295,-0.99805,0.03040,0.0150
1581495343.455623,0.05005,0.02301,-0.99805,0.03040,0.0150
1581495343.46102,0.05005,0.02307,-0.99805,0.03033,0.0150
1581495343.4671261,0.05005,0.02307,-0.99805,0.03033,0.0150
1581495343.4786901,0.05005,0.02313,-0.99805,0.03033,0.0150
1581495343.478731,0.05005,0.02319,-0.99805,0.03027,0.0150
1581495343.483731,0.05005,0.02325,-0.99805,0.03027,0.0150
1581495343.489264,0.05005,0.02332,-0.99805,0.03021,0.0150
1581495343.494234,0.05005,0.02338,-0.99799,0.03021,0.0150
1581495343.4997709,0.05005,0.02344,-0.99799,0.03015,0.0150
1581495343.50529,0.05005,0.02350,-0.99799,0.03015,0.0150
1581495343.511698,0.04999,0.02368,-0.99799,0.03009,0.0150
1581495343.517063,0.04999,0.02374,-0.99799,0.03003,0.0150
1581495343.5231202,0.04999,0.02380,-0.99799,0.03003,0.0150
1581495343.5296571,0.04999,0.02386,-0.99799,0.02997,0.0150
1581495343.534047,0.04999,0.02393,-0.99799,0.02997,0.0150
1581495343.540055,0.04993,0.02399,-0.99799,0.02991,0.0150
1581495343.5457458,0.04993,0.02405,-0.99799,0.02991,0.0150
1581495343.5510888,0.04993,0.02417,-0.99799,0.02985,0.0150
1581495343.5573618,0.04987,0.02429,-0.99799,0.02979,0.0150
1581495343.561474,0.04987,0.02435,-0.99799,0.02979,0.0150
1581495343.567733,0.04987,0.02441,-0.99799,0.02972,0.0150
1581495343.574381,0.04980,0.02448,-0.99799,0.02972,0.0150
1581495343.578412,0.04980,0.02454,-0.99799,0.02972,0.0150
1581495343.58395,0.04980,0.02460,-0.99799,0.02966,0.0150
1581495343.590183,0.04980,0.02466,-0.99799,0.02966,0.0150
1581495343.595232,0.04980,0.02472,-0.99799,0.02966,0.0150
1581495343.6003919,0.04974,0.02478,-0.99799,0.02966,0.0150
1581495343.605155,0.04974,0.02490,-0.99799,0.02966,0.0150
1581495343.611125,0.04974,0.02496,-0.99799,0.02960,0.0150
1581495343.616506,0.04968,0.02502,-0.99799,0.02960,0.0150
1581495343.621501,0.04968,0.02509,-0.99799,0.02960,0.0150
1581495343.627295,0.04968,0.02515,-0.99799,0.02960,0.0150
1581495343.632828,0.04968,0.02521,-0.99799,0.02960,0.0150
1581495343.638279,0.04962,0.02527,-0.99799,0.02960,0.0150
1581495343.643602,0.04962,0.02533,-0.99799,0.02960,0.0150
1581495343.6507351,0.04962,0.02539,-0.99799,0.02960,0.0150
1581495343.654727,0.04962,0.02545,-0.99799,0.02960,0.0150
1581495343.659899,0.04956,0.02551,-0.99799,0.02960,0.0150
1581495343.665717,0.04956,0.02557,-0.99799,0.02960,0.0150
1581495343.671942,0.04962,0.02563,-0.99799,0.02960,0.0150
1581495343.677257,0.04962,0.02570,-0.99799,0.02960,0.0150
1581495343.682883,0.04962,0.02576,-0.99799,0.02954,0.0150
1581495343.689186,0.04962,0.02582,-0.99799,0.02954,0.0150
1581495343.693907,0.04968,0.02588,-0.99799,0.02954,0.0150
1581495343.700758,0.04968,0.02600,-0.99799,0.02954,0.0150
1581495343.7052548,0.04968,0.02606,-0.99799,0.02948,0.0150
1581495343.710492,0.04968,0.02625,-0.99799,0.02948,0.0150
1581495343.7167912,0.04968,0.02631,-0.99799,0.02948,0.0150
1581495343.72227,0.04968,0.02643,-0.99799,0.02942,0.0150
1581495343.728066,0.04968,0.02649,-0.99799,0.02942,0.0150
1581495343.733231,0.04968,0.02661,-0.99799,0.02942,0.0150
1581495343.7385888,0.04962,0.02667,-0.99799,0.02942,0.0150
1581495343.744065,0.04962,0.02673,-0.99799,0.02942,0.0150
1581495343.750726,0.04962,0.02679,-0.99799,0.02942,0.0150
1581495343.7552269,0.04962,0.02698,-0.99799,0.02936,0.0150
1581495343.762033,0.04962,0.02704,-0.99799,0.02936,0.0150
1581495343.7673512,0.04962,0.02710,-0.99799,0.02936,0.0150
1581495343.7738712,0.04962,0.02716,-0.99799,0.02936,0.0150
1581495343.778608,0.04956,0.02716,-0.99799,0.02936,0.0150
1581495343.784479,0.04962,0.02722,-0.99799,0.02936,0.0150
1581495343.790242,0.04962,0.02728,-0.99799,0.02936,0.0150
1581495343.7943308,0.04962,0.02728,-0.99799,0.02942,0.0150
1581495343.800164,0.04962,0.02734,-0.99799,0.02942,0.0150
1581495343.805592,0.04962,0.02747,-0.99799,0.02948,0.0150
1581495343.811222,0.04968,0.02747,-0.99792,0.02948,0.0150
1581495343.8166568,0.04968,0.02753,-0.99792,0.02948,0.0150
1581495343.824262,0.04968,0.02759,-0.99792,0.02954,0.0150
1581495343.828418,0.04974,0.02765,-0.99792,0.02960,0.0150
1581495343.832963,0.04974,0.02771,-0.99792,0.02960,0.0150
1581495343.838399,0.04974,0.02777,-0.99792,0.02960,0.0150
1581495343.843752,0.04974,0.02777,-0.99792,0.02966,0.0150
1581495343.8497121,0.04980,0.02783,-0.99792,0.02966,0.0150
1581495343.857174,0.04980,0.02789,-0.99792,0.02972,0.0150
1581495343.860687,0.04987,0.02802,-0.99792,0.02972,0.0150
1581495343.865993,0.04987,0.02808,-0.99792,0.02979,0.0150
1581495343.871379,0.04987,0.02808,-0.99792,0.02979,0.0150
1581495343.877011,0.04987,0.02814,-0.99792,0.02979,0.0150
1581495343.884713,0.04993,0.02814,-0.99792,0.02979,0.0150
1581495343.888109,0.04993,0.02820,-0.99792,0.02979,0.0150
1581495343.893383,0.04999,0.02826,-0.99792,0.02979,0.0150
1581495343.898693,0.05005,0.02826,-0.99792,0.02979,0.0150
1581495343.904088,0.05005,0.02832,-0.99792,0.02979,0.0150
1581495343.910743,0.05005,0.02838,-0.99792,0.02972,0.0150
1581495343.915107,0.05011,0.02844,-0.99792,0.02972,0.0150
1581495343.921294,0.05017,0.02844,-0.99786,0.02972,0.0150
1581495343.926763,0.05017,0.02850,-0.99786,0.02966,0.0150
1581495343.934178,0.05017,0.02856,-0.99786,0.02966,0.0150
1581495343.937906,0.05017,0.02856,-0.99786,0.02966,0.0150
1581495343.9437802,0.05023,0.02863,-0.99786,0.02966,0.0150
1581495343.95063,0.05023,0.02863,-0.99786,0.02966,0.0150
1581495343.955074,0.05029,0.02869,-0.99786,0.02960,0.0150
1581495343.9603488,0.05029,0.02869,-0.99786,0.02960,0.0150
1581495343.965089,0.05035,0.02875,-0.99786,0.02960,0.0150
1581495343.970699,0.05042,0.02881,-0.99786,0.02954,0.0150
1581495343.9764411,0.05042,0.02881,-0.99786,0.02954,0.0150
1581495343.982548,0.05048,0.02881,-0.99786,0.02954,0.0150
1581495343.988234,0.05048,0.02887,-0.99786,0.02954,0.0150
1581495343.9937558,0.05048,0.02887,-0.99786,0.02948,0.0150
1581495343.99837,0.05054,0.02893,-0.99786,0.02948,0.0150
1581495344.003695,0.05054,0.02893,-0.99786,0.02948,0.0150
1581495344.0090759,0.05054,0.02899,-0.99786,0.02948,0.0150
1581495344.0148401,0.05054,0.02899,-0.99786,0.02948,0.0150
1581495344.020512,0.05054,0.02905,-0.99786,0.02948,0.0150
1581495344.0271502,0.05054,0.02905,-0.99786,0.02942,0.0150
1581495344.031672,0.05054,0.02905,-0.99786,0.02942,0.0150
1581495344.037279,0.05054,0.02911,-0.99786,0.02942,0.0150
1581495344.0432498,0.05054,0.02911,-0.99786,0.02942,0.0150
1581495344.048039,0.05054,0.02911,-0.99786,0.02942,0.0150
1581495344.054084,0.05054,0.02911,-0.99786,0.02942,0.0150
1581495344.0590131,0.05060,0.02911,-0.99786,0.02936,0.0150
1581495344.065048,0.05060,0.02911,-0.99786,0.02936,0.0150
1581495344.071239,0.05060,0.02917,-0.99786,0.02936,0.0150
1581495344.075022,0.05060,0.02917,-0.99786,0.02930,0.0150
1581495344.0813959,0.05060,0.02917,-0.99786,0.02930,0.0150
1581495344.087286,0.05060,0.02917,-0.99786,0.02930,0.0150
1581495344.094086,0.05060,0.02917,-0.99786,0.02930,0.0150
1581495344.097766,0.05066,0.02911,-0.99786,0.02924,0.0150
1581495344.104102,0.05066,0.02911,-0.99786,0.02924,0.0150
1581495344.1090329,0.05066,0.02911,-0.99786,0.02924,0.0150
1581495344.113893,0.05066,0.02911,-0.99786,0.02917,0.0150
1581495344.119107,0.05066,0.02911,-0.99786,0.02917,0.0150
1581495344.125001,0.05066,0.02905,-0.99786,0.02917,0.0150
1581495344.132661,0.05066,0.02905,-0.99786,0.02911,0.0150
1581495344.135464,0.05066,0.02905,-0.99786,0.02911,0.0150
1581495344.140886,0.05066,0.02905,-0.99786,0.02905,0.0150
1581495344.148528,0.05066,0.02905,-0.99786,0.02905,0.0150
1581495344.154037,0.05066,0.02899,-0.99786,0.02899,0.0150
1581495344.1578848,0.05060,0.02899,-0.99786,0.02899,0.0150
1581495344.163348,0.05060,0.02899,-0.99786,0.02899,0.0150
1581495344.169038,0.05060,0.02899,-0.99786,0.02899,0.0150
1581495344.174058,0.05060,0.02899,-0.99786,0.02893,0.0150
1581495344.1802208,0.05054,0.02899,-0.99786,0.02893,0.0150
1581495344.18499,0.05054,0.02899,-0.99786,0.02887,0.0150
1581495344.1909199,0.05048,0.02899,-0.99786,0.02887,0.0150
1581495344.196609,0.05048,0.02899,-0.99786,0.02881,0.0150
1581495344.202774,0.05048,0.02899,-0.99786,0.02881,0.0150
1581495344.2096,0.05042,0.02899,-0.99786,0.02881,0.0150
1581495344.2131999,0.05042,0.02899,-0.99786,0.02875,0.0150
1581495344.218548,0.05042,0.02899,-0.99786,0.02875,0.0150
1581495344.223795,0.05035,0.02899,-0.99792,0.02875,0.0150
1581495344.230051,0.05029,0.02899,-0.99792,0.02875,0.0150
1581495344.2347279,0.05029,0.02899,-0.99792,0.02875,0.0150
1581495344.2400708,0.05017,0.02899,-0.99792,0.02875,0.0150
1581495344.246998,0.05017,0.02893,-0.99792,0.02875,0.0150
1581495344.2521842,0.05011,0.02893,-0.99792,0.02875,0.0150
1581495344.258068,0.05011,0.02887,-0.99792,0.02875,0.0150
1581495344.263607,0.05005,0.02887,-0.99792,0.02875,0.0150
1581495344.269094,0.04999,0.02887,-0.99792,0.02875,0.0150
1581495344.2736719,0.04999,0.02881,-0.99792,0.02875,0.0150
1581495344.279386,0.04993,0.02881,-0.99792,0.02881,0.0150
1581495344.284737,0.04993,0.02881,-0.99792,0.02881,0.0150
1581495344.291101,0.04987,0.02869,-0.99792,0.02881,0.0150
1581495344.295933,0.04980,0.02869,-0.99792,0.02887,0.0150
1581495344.301384,0.04980,0.02863,-0.99792,0.02887,0.0150
1581495344.306483,0.04974,0.02856,-0.99792,0.02887,0.0150
1581495344.31367,0.04974,0.02850,-0.99792,0.02887,0.0150
1581495344.317922,0.04974,0.02844,-0.99792,0.02887,0.0150
1581495344.326279,0.04968,0.02838,-0.99792,0.02893,0.0150
1581495344.330025,0.04968,0.02832,-0.99792,0.02893,0.0150
1581495344.333775,0.04968,0.02826,-0.99792,0.02893,0.0150
1581495344.3397539,0.04968,0.02820,-0.99792,0.02893,0.0150
1581495344.346089,0.04962,0.02814,-0.99792,0.02893,0.0150
1581495344.3502321,0.04962,0.02802,-0.99799,0.02893,0.0150
1581495344.3554308,0.04962,0.02795,-0.99799,0.02887,0.0150
1581495344.362234,0.04962,0.02789,-0.99799,0.02887,0.0150
1581495344.3670669,0.04962,0.02783,-0.99799,0.02887,0.0150
1581495344.372611,0.04956,0.02777,-0.99799,0.02881,0.0150
1581495344.378748,0.04956,0.02771,-0.99799,0.02881,0.0150
1581495344.3833432,0.04956,0.02765,-0.99799,0.02881,0.0150
1581495344.389872,0.04956,0.02759,-0.99799,0.02875,0.0150
1581495344.394629,0.04956,0.02753,-0.99799,0.02869,0.0150
1581495344.3999438,0.04956,0.02747,-0.99799,0.02863,0.0150
1581495344.405875,0.04956,0.02734,-0.99799,0.02856,0.0150
1581495344.412081,0.04956,0.02734,-0.99799,0.02856,0.0150
1581495344.418196,0.04956,0.02728,-0.99799,0.02850,0.0150
1581495344.422745,0.04956,0.02722,-0.99799,0.02844,0.0150
1581495344.428071,0.04956,0.02716,-0.99799,0.02844,0.0150
1581495344.434305,0.04956,0.02710,-0.99799,0.02838,0.0150
1581495344.438893,0.04962,0.02704,-0.99799,0.02838,0.0150
1581495344.44624,0.04962,0.02704,-0.99799,0.02832,0.0150
1581495344.4498382,0.04962,0.02698,-0.99799,0.02826,0.0150
1581495344.455998,0.04962,0.02692,-0.99799,0.02820,0.0150
1581495344.461727,0.04962,0.02692,-0.99799,0.02820,0.0150
1581495344.467826,0.04962,0.02686,-0.99799,0.02814,0.0150
1581495344.473375,0.04962,0.02686,-0.99799,0.02814,0.0150
1581495344.4791749,0.04968,0.02679,-0.99799,0.02814,0.0150
1581495344.484442,0.04968,0.02679,-0.99799,0.02808,0.0150
1581495344.489537,0.04968,0.02673,-0.99799,0.02808,0.0150
1581495344.494289,0.04968,0.02673,-0.99799,0.02808,0.0150
1581495344.499766,0.04974,0.02673,-0.99799,0.02808,0.0150
1581495344.505932,0.04974,0.02667,-0.99799,0.02802,0.0150
1581495344.513026,0.04974,0.02667,-0.99799,0.02802,0.0150
1581495344.517192,0.04974,0.02667,-0.99799,0.02802,0.0150
1581495344.522739,0.04974,0.02667,-0.99799,0.02802,0.0150
1581495344.5293922,0.04974,0.02667,-0.99799,0.02802,0.0150
1581495344.533801,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.538781,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.544437,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.5513148,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.557181,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.561991,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.568555,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.57352,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.579384,0.04980,0.02667,-0.99799,0.02802,0.0150
1581495344.584074,0.04980,0.02673,-0.99799,0.02802,0.0150
1581495344.5906692,0.04980,0.02673,-0.99799,0.02802,0.0150
1581495344.594975,0.04987,0.02679,-0.99799,0.02802,0.0150
1581495344.601015,0.04987,0.02686,-0.99799,0.02802,0.0150
1581495344.60741,0.04987,0.02692,-0.99799,0.02802,0.0150
1581495344.611701,0.04987,0.02692,-0.99799,0.02802,0.0150
1581495344.6177511,0.04987,0.02692,-0.99799,0.02802,0.0150
1581495344.6230102,0.04987,0.02698,-0.99799,0.02802,0.0150
1581495344.629455,0.04987,0.02704,-0.99799,0.02802,0.0150
1581495344.6334999,0.04987,0.02704,-0.99799,0.02802,0.0150
1581495344.639317,0.04993,0.02710,-0.99799,0.02802,0.0150
1581495344.6446762,0.04993,0.02710,-0.99799,0.02802,0.0150
1581495344.650433,0.04993,0.02716,-0.99799,0.02802,0.0150
1581495344.656137,0.04999,0.02716,-0.99799,0.02802,0.0150
1581495344.662394,0.04999,0.02716,-0.99799,0.02802,0.0150
1581495344.667844,0.04999,0.02716,-0.99799,0.02802,0.0150
1581495344.671902,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.678408,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.683875,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.691036,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.6945229,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.699986,0.04999,0.02722,-0.99799,0.02802,0.0150
1581495344.7054138,0.04999,0.02716,-0.99799,0.02795,0.0150
1581495344.710465,0.04999,0.02716,-0.99799,0.02795,0.0150
1581495344.7164328,0.04999,0.02716,-0.99799,0.02795,0.0150
1581495344.7220201,0.04999,0.02716,-0.99799,0.02795,0.0150
1581495344.7280462,0.04993,0.02716,-0.99799,0.02795,0.0151
1581495344.733857,0.04993,0.02716,-0.99799,0.02795,0.0150
1581495344.739213,0.04993,0.02716,-0.99799,0.02795,0.0151
1581495344.7457201,0.04987,0.02710,-0.99799,0.02795,0.0151
