imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494749.2220218,0.03619,-0.02142,-0.99457,0.09546,0.0165
1581494749.2275488,0.03625,-0.02173,-0.99457,0.09540,0.0165
1581494749.232613,0.03632,-0.02203,-0.99457,0.09528,0.0165
1581494749.238049,0.03632,-0.02234,-0.99457,0.09521,0.0165
1581494749.243878,0.03632,-0.02277,-0.99457,0.09509,0.0165
1581494749.249439,0.03638,-0.02362,-0.99457,0.09485,0.0166
1581494749.255602,0.03638,-0.02405,-0.99457,0.09479,0.0166
1581494749.261887,0.03638,-0.02460,-0.99457,0.09460,0.0166
1581494749.266911,0.03638,-0.02502,-0.99457,0.09448,0.0166
1581494749.272942,0.03638,-0.02551,-0.99457,0.09436,0.0166
1581494749.27834,0.03632,-0.02600,-0.99457,0.09418,0.0166
1581494749.2834182,0.03638,-0.02649,-0.99457,0.09399,0.0166
1581494749.291133,0.03638,-0.02698,-0.99457,0.09381,0.0166
1581494749.294715,0.03638,-0.02783,-0.99457,0.09351,0.0166
1581494749.300603,0.03638,-0.02826,-0.99457,0.09338,0.0166
1581494749.3065238,0.03638,-0.02875,-0.99457,0.09320,0.0166
1581494749.311811,0.03632,-0.02911,-0.99457,0.09308,0.0166
1581494749.317334,0.03632,-0.02954,-0.99457,0.09290,0.0166
1581494749.322769,0.03625,-0.02997,-0.99457,0.09277,0.0166
1581494749.3297548,0.03619,-0.03040,-0.99457,0.09265,0.0166
1581494749.333837,0.03619,-0.03082,-0.99457,0.09253,0.0166
1581494749.3399098,0.03607,-0.03156,-0.99457,0.09229,0.0167
1581494749.346163,0.03601,-0.03186,-0.99457,0.09222,0.0167
1581494749.35151,0.03601,-0.03223,-0.99457,0.09210,0.0167
1581494749.357982,0.03601,-0.03247,-0.99457,0.09204,0.0167
1581494749.363053,0.03601,-0.03284,-0.99457,0.09198,0.0167
1581494749.368614,0.03595,-0.03314,-0.99457,0.09198,0.0167
1581494749.374084,0.03595,-0.03351,-0.99457,0.09192,0.0167
1581494749.379207,0.03595,-0.03387,-0.99457,0.09192,0.0167
1581494749.385236,0.03589,-0.03455,-0.99451,0.09192,0.0167
1581494749.3913338,0.03589,-0.03491,-0.99451,0.09198,0.0167
1581494749.396564,0.03583,-0.03534,-0.99451,0.09204,0.0167
1581494749.403409,0.03583,-0.03577,-0.99445,0.09210,0.0167
1581494749.407416,0.03583,-0.03619,-0.99445,0.09216,0.0168
1581494749.415381,0.03583,-0.03668,-0.99438,0.09229,0.0168
1581494749.419393,0.03583,-0.03705,-0.99438,0.09241,0.0168
1581494749.423862,0.03589,-0.03772,-0.99432,0.09265,0.0168
1581494749.430618,0.03589,-0.03790,-0.99432,0.09283,0.0169
1581494749.4350002,0.03595,-0.03802,-0.99426,0.09302,0.0169
1581494749.440395,0.03595,-0.03796,-0.99426,0.09326,0.0169
1581494749.446333,0.03595,-0.03784,-0.99426,0.09351,0.0169
1581494749.452157,0.03595,-0.03760,-0.99426,0.09375,0.0169
1581494749.4574442,0.03589,-0.03729,-0.99420,0.09406,0.0169
1581494749.4640288,0.03583,-0.03693,-0.99420,0.09448,0.0169
1581494749.469035,0.03571,-0.03656,-0.99420,0.09485,0.0169
1581494749.4748511,0.03552,-0.03607,-0.99414,0.09564,0.0169
1581494749.482594,0.03540,-0.03589,-0.99408,0.09607,0.0169
1581494749.4869602,0.03528,-0.03564,-0.99408,0.09656,0.0169
1581494749.492238,0.03516,-0.03540,-0.99402,0.09698,0.0169
1581494749.49833,0.03503,-0.03503,-0.99402,0.09747,0.0169
1581494749.503947,0.03485,-0.03448,-0.99396,0.09808,0.0169
1581494749.508657,0.03473,-0.03394,-0.99396,0.09857,0.0169
1581494749.51398,0.03448,-0.03259,-0.99390,0.09949,0.0169
1581494749.5193632,0.03436,-0.03180,-0.99390,0.09998,0.0169
1581494749.5250041,0.03424,-0.03107,-0.99390,0.10040,0.0170
1581494749.5333672,0.03412,-0.03040,-0.99384,0.10083,0.0170
1581494749.537867,0.03400,-0.02979,-0.99384,0.10120,0.0170
1581494749.542683,0.03394,-0.02917,-0.99384,0.10162,0.0170
1581494749.5478961,0.03381,-0.02869,-0.99377,0.10199,0.0170
1581494749.5537899,0.03369,-0.02826,-0.99377,0.10236,0.0170
1581494749.5588741,0.03339,-0.02765,-0.99371,0.10303,0.0170
1581494749.565216,0.03320,-0.02747,-0.99371,0.10339,0.0170
1581494749.570734,0.03302,-0.02740,-0.99371,0.10364,0.0170
1581494749.577226,0.03284,-0.02740,-0.99365,0.10394,0.0170
1581494749.581982,0.03265,-0.02753,-0.99365,0.10419,0.0170
1581494749.587183,0.03241,-0.02771,-0.99359,0.10437,0.0170
1581494749.5925171,0.03223,-0.02808,-0.99359,0.10461,0.0170
1581494749.597812,0.03210,-0.02832,-0.99359,0.10474,0.0170
1581494749.6038332,0.03192,-0.02869,-0.99359,0.10480,0.0170
1581494749.60926,0.03168,-0.02924,-0.99353,0.10492,0.0171
1581494749.615635,0.03162,-0.02936,-0.99353,0.10492,0.0171
1581494749.6202471,0.03149,-0.02948,-0.99353,0.10492,0.0171
1581494749.626178,0.03137,-0.02948,-0.99353,0.10486,0.0171
1581494749.631951,0.03131,-0.02948,-0.99359,0.10480,0.0171
1581494749.6373918,0.03125,-0.02942,-0.99359,0.10468,0.0171
1581494749.642942,0.03113,-0.02936,-0.99359,0.10455,0.0172
1581494749.6480992,0.03101,-0.02924,-0.99359,0.10443,0.0172
1581494749.6538482,0.03088,-0.02905,-0.99365,0.10431,0.0172
1581494749.6594381,0.03052,-0.02869,-0.99365,0.10413,0.0172
1581494749.666137,0.03027,-0.02844,-0.99371,0.10400,0.0172
1581494749.671365,0.03003,-0.02826,-0.99371,0.10388,0.0172
1581494749.676573,0.02972,-0.02808,-0.99377,0.10382,0.0172
1581494749.681858,0.02942,-0.02789,-0.99377,0.10376,0.0172
1581494749.687371,0.02905,-0.02777,-0.99377,0.10370,0.0172
1581494749.693253,0.02869,-0.02771,-0.99384,0.10364,0.0172
1581494749.698796,0.02838,-0.02765,-0.99384,0.10358,0.0172
1581494749.705042,0.02765,-0.02765,-0.99384,0.10352,0.0172
1581494749.710048,0.02728,-0.02771,-0.99384,0.10352,0.0172
1581494749.715476,0.02698,-0.02783,-0.99390,0.10352,0.0172
1581494749.7217762,0.02661,-0.02795,-0.99390,0.10352,0.0172
1581494749.7269068,0.02631,-0.02814,-0.99390,0.10352,0.0173
1581494749.7323651,0.02606,-0.02832,-0.99390,0.10345,0.0173
1581494749.7379699,0.02576,-0.02856,-0.99390,0.10345,0.0173
1581494749.743237,0.02551,-0.02887,-0.99390,0.10345,0.0173
1581494749.7500238,0.02533,-0.02917,-0.99390,0.10339,0.0173
1581494749.755934,0.02496,-0.02979,-0.99390,0.10333,0.0174
1581494749.760722,0.02478,-0.03015,-0.99390,0.10333,0.0174
1581494749.76738,0.02460,-0.03052,-0.99390,0.10327,0.0174
1581494749.771893,0.02454,-0.03082,-0.99390,0.10327,0.0174
1581494749.777629,0.02441,-0.03113,-0.99390,0.10327,0.0174
1581494749.783345,0.02435,-0.03149,-0.99384,0.10321,0.0174
1581494749.788481,0.02423,-0.03198,-0.99384,0.10315,0.0174
1581494749.7939148,0.02423,-0.03210,-0.99384,0.10309,0.0174
1581494749.79984,0.02423,-0.03229,-0.99384,0.10309,0.0174
1581494749.8056982,0.02429,-0.03241,-0.99384,0.10303,0.0174
1581494749.811542,0.02435,-0.03253,-0.99384,0.10291,0.0174
1581494749.817889,0.02441,-0.03265,-0.99384,0.10284,0.0174
1581494749.822407,0.02454,-0.03271,-0.99390,0.10272,0.0175
1581494749.827761,0.02466,-0.03284,-0.99390,0.10260,0.0175
1581494749.833824,0.02484,-0.03296,-0.99390,0.10248,0.0175
1581494749.838857,0.02515,-0.03308,-0.99390,0.10217,0.0175
1581494749.84417,0.02533,-0.03314,-0.99390,0.10199,0.0175
1581494749.850292,0.02551,-0.03320,-0.99390,0.10181,0.0175
1581494749.8570151,0.02570,-0.03326,-0.99396,0.10162,0.0175
1581494749.8623822,0.02588,-0.03333,-0.99396,0.10144,0.0175
1581494749.8669262,0.02600,-0.03339,-0.99396,0.10120,0.0175
1581494749.872939,0.02612,-0.03345,-0.99396,0.10095,0.0175
1581494749.878474,0.02618,-0.03351,-0.99402,0.10077,0.0175
1581494749.883602,0.02625,-0.03357,-0.99402,0.10052,0.0175
1581494749.88945,0.02631,-0.03363,-0.99408,0.10010,0.0175
1581494749.894464,0.02631,-0.03369,-0.99408,0.09991,0.0175
1581494749.9017348,0.02625,-0.03369,-0.99408,0.09973,0.0176
1581494749.906374,0.02612,-0.03375,-0.99414,0.09961,0.0176
1581494749.91201,0.02606,-0.03387,-0.99414,0.09943,0.0176
1581494749.9180229,0.02594,-0.03400,-0.99414,0.09930,0.0176
1581494749.922704,0.02582,-0.03418,-0.99414,0.09918,0.0176
1581494749.9284952,0.02576,-0.03436,-0.99414,0.09906,0.0176
1581494749.93382,0.02551,-0.03485,-0.99414,0.09888,0.0176
1581494749.941853,0.02545,-0.03516,-0.99414,0.09875,0.0177
1581494749.9459178,0.02533,-0.03546,-0.99414,0.09869,0.0177
1581494749.9524622,0.02527,-0.03577,-0.99414,0.09857,0.0177
1581494749.957705,0.02521,-0.03601,-0.99414,0.09851,0.0177
1581494749.962792,0.02515,-0.03625,-0.99414,0.09845,0.0177
1581494749.969035,0.02509,-0.03644,-0.99414,0.09839,0.0177
1581494749.973755,0.02496,-0.03668,-0.99414,0.09833,0.0177
1581494749.978942,0.02484,-0.03693,-0.99414,0.09827,0.0177
1581494749.985774,0.02478,-0.03699,-0.99414,0.09821,0.0177
1581494749.98998,0.02478,-0.03699,-0.99420,0.09814,0.0177
1581494749.9963589,0.02478,-0.03687,-0.99420,0.09808,0.0177
1581494750.001805,0.02478,-0.03674,-0.99420,0.09808,0.0177
1581494750.008364,0.02478,-0.03656,-0.99420,0.09796,0.0177
1581494750.013053,0.02478,-0.03638,-0.99420,0.09790,0.0177
1581494750.018732,0.02484,-0.03625,-0.99420,0.09784,0.0178
1581494750.024302,0.02490,-0.03625,-0.99426,0.09772,0.0178
1581494750.029017,0.02496,-0.03656,-0.99426,0.09753,0.0178
1581494750.034789,0.02496,-0.03674,-0.99426,0.09747,0.0178
1581494750.040519,0.02502,-0.03705,-0.99426,0.09735,0.0178
1581494750.0468311,0.02509,-0.03729,-0.99426,0.09723,0.0178
1581494750.051871,0.02515,-0.03748,-0.99426,0.09717,0.0178
1581494750.057318,0.02527,-0.03766,-0.99426,0.09705,0.0178
1581494750.0629299,0.02533,-0.03778,-0.99426,0.09692,0.0178
1581494750.068946,0.02539,-0.03784,-0.99426,0.09686,0.0178
1581494750.0751202,0.02545,-0.03809,-0.99426,0.09674,0.0179
1581494750.079811,0.02551,-0.03821,-0.99426,0.09668,0.0179
1581494750.0859032,0.02551,-0.03833,-0.99426,0.09662,0.0179
1581494750.091766,0.02551,-0.03833,-0.99426,0.09662,0.0179
1581494750.0967958,0.02551,-0.03827,-0.99426,0.09662,0.0179
1581494750.1027782,0.02545,-0.03815,-0.99426,0.09668,0.0179
1581494750.108026,0.02533,-0.03802,-0.99426,0.09674,0.0179
1581494750.1146991,0.02527,-0.03784,-0.99426,0.09686,0.0180
1581494750.119732,0.02515,-0.03760,-0.99426,0.09711,0.0180
1581494750.1274638,0.02515,-0.03754,-0.99426,0.09723,0.0180
1581494750.132092,0.02509,-0.03760,-0.99420,0.09741,0.0180
1581494750.137951,0.02509,-0.03760,-0.99420,0.09760,0.0180
1581494750.1422951,0.02502,-0.03772,-0.99420,0.09778,0.0180
1581494750.1482408,0.02496,-0.03790,-0.99414,0.09796,0.0180
1581494750.1541471,0.02490,-0.03815,-0.99414,0.09821,0.0180
1581494750.158836,0.02478,-0.03864,-0.99408,0.09875,0.0180
1581494750.165133,0.02472,-0.03894,-0.99402,0.09906,0.0180
1581494750.170828,0.02466,-0.03925,-0.99396,0.09937,0.0181
1581494750.176411,0.02466,-0.03949,-0.99396,0.09967,0.0181
1581494750.1821399,0.02472,-0.03961,-0.99390,0.09998,0.0181
1581494750.187315,0.02472,-0.03967,-0.99384,0.10028,0.0181
1581494750.194613,0.02478,-0.03961,-0.99384,0.10059,0.0181
1581494750.1992269,0.02502,-0.03918,-0.99377,0.10114,0.0182
1581494750.20529,0.02515,-0.03882,-0.99377,0.10144,0.0182
1581494750.210231,0.02527,-0.03845,-0.99377,0.10175,0.0182
1581494750.217969,0.02539,-0.03796,-0.99371,0.10199,0.0182
1581494750.222042,0.02557,-0.03741,-0.99371,0.10217,0.0182
1581494750.227666,0.02582,-0.03680,-0.99371,0.10242,0.0183
1581494750.2325299,0.02600,-0.03607,-0.99371,0.10266,0.0183
1581494750.237974,0.02625,-0.03540,-0.99371,0.10278,0.0183
1581494750.243349,0.02655,-0.03461,-0.99371,0.10297,0.0183
1581494750.248937,0.02716,-0.03326,-0.99371,0.10315,0.0183
1581494750.254787,0.02747,-0.03253,-0.99377,0.10321,0.0183
1581494750.259972,0.02777,-0.03186,-0.99377,0.10327,0.0183
1581494750.265868,0.02814,-0.03125,-0.99377,0.10327,0.0183
1581494750.272251,0.02838,-0.03076,-0.99377,0.10327,0.0183
1581494750.277568,0.02869,-0.03027,-0.99377,0.10321,0.0183
1581494750.282599,0.02893,-0.02979,-0.99377,0.10315,0.0183
1581494750.2897348,0.02917,-0.02936,-0.99384,0.10309,0.0184
1581494750.293652,0.02966,-0.02881,-0.99384,0.10291,0.0184
1581494750.299376,0.02985,-0.02844,-0.99384,0.10278,0.0184
1581494750.305282,0.03003,-0.02820,-0.99390,0.10260,0.0184
1581494750.312021,0.03021,-0.02795,-0.99390,0.10242,0.0184
1581494750.316671,0.03033,-0.02771,-0.99390,0.10229,0.0185
1581494750.323981,0.03040,-0.02747,-0.99396,0.10211,0.0185
1581494750.32747,0.03052,-0.02722,-0.99396,0.10193,0.0185
1581494750.332845,0.03052,-0.02704,-0.99396,0.10175,0.0186
1581494750.338502,0.03058,-0.02686,-0.99402,0.10156,0.0186
1581494750.34421,0.03064,-0.02655,-0.99402,0.10120,0.0186
1581494750.3493829,0.03064,-0.02643,-0.99408,0.10101,0.0186
1581494750.3549519,0.03070,-0.02631,-0.99408,0.10083,0.0186
1581494750.3614998,0.03070,-0.02612,-0.99408,0.10059,0.0186
1581494750.366337,0.03076,-0.02594,-0.99414,0.10040,0.0186
1581494750.371686,0.03082,-0.02576,-0.99414,0.10022,0.0186
1581494750.37741,0.03082,-0.02557,-0.99420,0.10004,0.0186
1581494750.382726,0.03088,-0.02533,-0.99420,0.09985,0.0186
1581494750.388441,0.03094,-0.02502,-0.99420,0.09961,0.0187
1581494750.393651,0.03113,-0.02435,-0.99426,0.09924,0.0187
1581494750.3997471,0.03119,-0.02411,-0.99432,0.09906,0.0188
1581494750.4062972,0.03131,-0.02386,-0.99432,0.09888,0.0188
1581494750.411298,0.03137,-0.02362,-0.99432,0.09875,0.0188
1581494750.417953,0.03149,-0.02338,-0.99438,0.09857,0.0188
1581494750.423546,0.03156,-0.02319,-0.99438,0.09839,0.0188
1581494750.43018,0.03168,-0.02301,-0.99438,0.09827,0.0188
1581494750.434241,0.03186,-0.02277,-0.99445,0.09796,0.0188
1581494750.4399412,0.03192,-0.02264,-0.99445,0.09784,0.0188
1581494750.446879,0.03204,-0.02258,-0.99445,0.09772,0.0188
1581494750.450932,0.03210,-0.02252,-0.99445,0.09753,0.0188
1581494750.456747,0.03217,-0.02246,-0.99445,0.09741,0.0188
1581494750.462871,0.03229,-0.02240,-0.99451,0.09729,0.0188
1581494750.4673998,0.03235,-0.02240,-0.99451,0.09717,0.0188
1581494750.4742012,0.03241,-0.02234,-0.99451,0.09705,0.0188
1581494750.47839,0.03253,-0.02240,-0.99451,0.09692,0.0188
1581494750.484214,0.03265,-0.02252,-0.99451,0.09668,0.0189
1581494750.4901388,0.03278,-0.02264,-0.99451,0.09656,0.0189
1581494750.495453,0.03284,-0.02283,-0.99451,0.09650,0.0189
1581494750.502781,0.03290,-0.02301,-0.99451,0.09637,0.0189
1581494750.506561,0.03296,-0.02319,-0.99457,0.09631,0.0189
1581494750.511783,0.03296,-0.02344,-0.99457,0.09619,0.0189
1581494750.5172732,0.03296,-0.02362,-0.99457,0.09619,0.0189
1581494750.523387,0.03296,-0.02380,-0.99457,0.09607,0.0189
1581494750.52988,0.03290,-0.02411,-0.99457,0.09601,0.0189
1581494750.534386,0.03284,-0.02417,-0.99457,0.09601,0.0190
1581494750.541213,0.03278,-0.02429,-0.99457,0.09601,0.0190
1581494750.546143,0.03271,-0.02435,-0.99457,0.09601,0.0190
1581494750.5515032,0.03265,-0.02435,-0.99457,0.09607,0.0191
1581494750.557963,0.03259,-0.02429,-0.99457,0.09613,0.0191
1581494750.563621,0.03247,-0.02417,-0.99451,0.09619,0.0191
1581494750.568251,0.03241,-0.02411,-0.99451,0.09637,0.0191
1581494750.574614,0.03235,-0.02411,-0.99451,0.09650,0.0191
1581494750.57874,0.03217,-0.02429,-0.99451,0.09692,0.0191
1581494750.584626,0.03204,-0.02460,-0.99445,0.09711,0.0191
1581494750.590316,0.03198,-0.02490,-0.99445,0.09735,0.0191
1581494750.596598,0.03192,-0.02515,-0.99438,0.09753,0.0191
1581494750.601726,0.03186,-0.02533,-0.99438,0.09772,0.0192
1581494750.6073442,0.03192,-0.02539,-0.99438,0.09790,0.0192
1581494750.61359,0.03192,-0.02527,-0.99432,0.09808,0.0192
1581494750.618342,0.03204,-0.02466,-0.99432,0.09839,0.0192
1581494750.623647,0.03204,-0.02417,-0.99432,0.09851,0.0193
1581494750.630083,0.03210,-0.02356,-0.99432,0.09863,0.0193
1581494750.634864,0.03210,-0.02301,-0.99432,0.09869,0.0193
1581494750.640866,0.03210,-0.02222,-0.99432,0.09882,0.0194
1581494750.649855,0.03204,-0.02161,-0.99432,0.09894,0.0194
1581494750.651505,0.03198,-0.02100,-0.99432,0.09906,0.0194
1581494750.6581671,0.03192,-0.02057,-0.99432,0.09918,0.0194
1581494750.661834,0.03174,-0.02020,-0.99432,0.09937,0.0194
1581494750.667658,0.03162,-0.02002,-0.99432,0.09949,0.0195
1581494750.674455,0.03143,-0.02002,-0.99432,0.09967,0.0195
1581494750.6799948,0.03113,-0.02045,-0.99432,0.09998,0.0195
1581494750.684909,0.03088,-0.02094,-0.99426,0.10010,0.0195
1581494750.690718,0.03070,-0.02148,-0.99426,0.10028,0.0195
1581494750.6985002,0.03052,-0.02209,-0.99420,0.10046,0.0196
1581494750.702967,0.03033,-0.02283,-0.99420,0.10059,0.0196
1581494750.707881,0.03009,-0.02368,-0.99414,0.10083,0.0196
1581494750.7145221,0.02991,-0.02448,-0.99414,0.10101,0.0197
1581494750.7187252,0.02954,-0.02576,-0.99408,0.10144,0.0197
1581494750.726655,0.02936,-0.02631,-0.99402,0.10168,0.0197
1581494750.730544,0.02917,-0.02667,-0.99402,0.10199,0.0197
1581494750.7356439,0.02899,-0.02686,-0.99396,0.10223,0.0197
1581494750.742294,0.02887,-0.02698,-0.99396,0.10254,0.0197
1581494750.750891,0.02869,-0.02698,-0.99390,0.10291,0.0197
1581494750.752067,0.02850,-0.02698,-0.99390,0.10327,0.0197
1581494750.758045,0.02832,-0.02692,-0.99384,0.10364,0.0198
1581494750.7627552,0.02808,-0.02679,-0.99384,0.10406,0.0198
1581494750.7688231,0.02789,-0.02667,-0.99377,0.10449,0.0198
1581494750.7747688,0.02747,-0.02637,-0.99371,0.10541,0.0198
1581494750.781879,0.02716,-0.02618,-0.99365,0.10596,0.0198
1581494750.7865868,0.02692,-0.02594,-0.99359,0.10651,0.0198
1581494750.7912982,0.02667,-0.02563,-0.99359,0.10706,0.0198
1581494750.79686,0.02637,-0.02533,-0.99353,0.10767,0.0198
1581494750.802281,0.02606,-0.02496,-0.99347,0.10834,0.0198
1581494750.8077419,0.02582,-0.02460,-0.99341,0.10895,0.0199
1581494750.813316,0.02551,-0.02423,-0.99335,0.10968,0.0199
1581494750.819701,0.02490,-0.02356,-0.99323,0.11090,0.0199
1581494750.825314,0.02466,-0.02319,-0.99316,0.11151,0.0199
1581494750.8317068,0.02441,-0.02289,-0.99310,0.11218,0.0199
1581494750.837527,0.02417,-0.02258,-0.99304,0.11279,0.0199
1581494750.8417358,0.02393,-0.02234,-0.99298,0.11346,0.0200
1581494750.847504,0.02368,-0.02209,-0.99292,0.11407,0.0200
1581494750.853296,0.02350,-0.02185,-0.99286,0.11475,0.0200
1581494750.858405,0.02313,-0.02155,-0.99274,0.11597,0.0200
1581494750.86427,0.02301,-0.02148,-0.99268,0.11658,0.0200
1581494750.87008,0.02283,-0.02142,-0.99261,0.11719,0.0201
1581494750.875694,0.02271,-0.02142,-0.99255,0.11774,0.0201
1581494750.881248,0.02258,-0.02142,-0.99249,0.11835,0.0201
1581494750.8866959,0.02246,-0.02148,-0.99243,0.11884,0.0202
1581494750.893145,0.02234,-0.02148,-0.99237,0.11945,0.0202
1581494750.89985,0.02228,-0.02155,-0.99231,0.11993,0.0202
1581494750.903452,0.02222,-0.02167,-0.99225,0.12054,0.0202
1581494750.909875,0.02216,-0.02185,-0.99213,0.12152,0.0202
1581494750.915048,0.02216,-0.02197,-0.99207,0.12195,0.0202
1581494750.920753,0.02222,-0.02203,-0.99200,0.12238,0.0202
1581494750.9266582,0.02228,-0.02203,-0.99194,0.12274,0.0202
1581494750.931649,0.02228,-0.02209,-0.99188,0.12305,0.0202
1581494750.9368372,0.02234,-0.02209,-0.99188,0.12329,0.0203
1581494750.942435,0.02240,-0.02209,-0.99182,0.12366,0.0203
1581494750.9497669,0.02246,-0.02209,-0.99182,0.12390,0.0203
1581494750.953974,0.02258,-0.02209,-0.99176,0.12433,0.0203
1581494750.959358,0.02271,-0.02216,-0.99170,0.12445,0.0203
1581494750.964957,0.02283,-0.02216,-0.99170,0.12457,0.0203
1581494750.970817,0.02289,-0.02216,-0.99170,0.12469,0.0203
1581494750.976585,0.02295,-0.02216,-0.99170,0.12476,0.0203
1581494750.983472,0.02307,-0.02216,-0.99164,0.12476,0.0203
1581494750.9878242,0.02313,-0.02216,-0.99164,0.12482,0.0203
1581494750.993784,0.02319,-0.02209,-0.99170,0.12476,0.0203
1581494750.999147,0.02338,-0.02197,-0.99170,0.12457,0.0203
1581494751.0052412,0.02344,-0.02185,-0.99170,0.12451,0.0203
1581494751.011005,0.02350,-0.02173,-0.99170,0.12433,0.0203
1581494751.0178292,0.02356,-0.02161,-0.99176,0.12421,0.0203
1581494751.021468,0.02368,-0.02155,-0.99176,0.12396,0.0203
1581494751.02701,0.02374,-0.02148,-0.99182,0.12378,0.0203
1581494751.033623,0.02386,-0.02148,-0.99182,0.12347,0.0203
1581494751.038048,0.02399,-0.02155,-0.99188,0.12323,0.0203
1581494751.043661,0.02411,-0.02161,-0.99194,0.12244,0.0204
1581494751.0488079,0.02417,-0.02167,-0.99200,0.12207,0.0204
1581494751.0546188,0.02417,-0.02173,-0.99207,0.12170,0.0204
1581494751.0643241,0.02411,-0.02185,-0.99207,0.12134,0.0204
1581494751.066082,0.02405,-0.02191,-0.99213,0.12103,0.0204
1581494751.071326,0.02399,-0.02191,-0.99213,0.12073,0.0205
1581494751.077774,0.02393,-0.02185,-0.99219,0.12036,0.0205
1581494751.082279,0.02393,-0.02167,-0.99225,0.11993,0.0205
1581494751.0881019,0.02386,-0.02136,-0.99231,0.11957,0.0205
1581494751.094007,0.02393,-0.02069,-0.99243,0.11877,0.0205
1581494751.098955,0.02399,-0.02032,-0.99249,0.11823,0.0205
1581494751.105218,0.02405,-0.02002,-0.99255,0.11774,0.0205
1581494751.11067,0.02411,-0.01984,-0.99261,0.11719,0.0205
1581494751.116946,0.02423,-0.01984,-0.99268,0.11670,0.0205
1581494751.121305,0.02435,-0.01990,-0.99274,0.11603,0.0205
1581494751.126706,0.02448,-0.02008,-0.99280,0.11536,0.0205
1581494751.132649,0.02466,-0.02032,-0.99286,0.11469,0.0205
1581494751.138402,0.02478,-0.02057,-0.99298,0.11401,0.0206
1581494751.1439161,0.02509,-0.02100,-0.99310,0.11267,0.0206
1581494751.151387,0.02521,-0.02112,-0.99316,0.11212,0.0206
1581494751.156109,0.02533,-0.02124,-0.99323,0.11145,0.0206
1581494751.161942,0.02545,-0.02124,-0.99329,0.11084,0.0206
1581494751.166412,0.02557,-0.02118,-0.99335,0.11023,0.0207
1581494751.172211,0.02563,-0.02100,-0.99341,0.10962,0.0207
1581494751.177834,0.02570,-0.02075,-0.99347,0.10907,0.0207
1581494751.183251,0.02570,-0.02045,-0.99353,0.10858,0.0207
1581494751.1885629,0.02570,-0.01965,-0.99365,0.10773,0.0208
1581494751.1943629,0.02570,-0.01929,-0.99371,0.10742,0.0208
1581494751.201671,0.02570,-0.01892,-0.99371,0.10706,0.0208
1581494751.2059462,0.02570,-0.01862,-0.99377,0.10669,0.0208
1581494751.2112682,0.02563,-0.01843,-0.99384,0.10645,0.0208
1581494751.218086,0.02563,-0.01831,-0.99384,0.10614,0.0208
1581494751.2220302,0.02563,-0.01831,-0.99390,0.10596,0.0208
1581494751.2283719,0.02563,-0.01849,-0.99390,0.10571,0.0208
1581494751.233645,0.02563,-0.01898,-0.99390,0.10547,0.0208
1581494751.240353,0.02563,-0.01935,-0.99390,0.10535,0.0208
1581494751.245995,0.02570,-0.01978,-0.99390,0.10529,0.0208
1581494751.2511182,0.02570,-0.02020,-0.99390,0.10529,0.0208
1581494751.2565818,0.02576,-0.02057,-0.99390,0.10529,0.0208
1581494751.262145,0.02582,-0.02087,-0.99390,0.10522,0.0208
1581494751.267301,0.02588,-0.02112,-0.99390,0.10522,0.0208
1581494751.273951,0.02600,-0.02124,-0.99390,0.10522,0.0208
1581494751.278829,0.02612,-0.02118,-0.99390,0.10529,0.0209
1581494751.285755,0.02625,-0.02100,-0.99384,0.10535,0.0209
1581494751.2902222,0.02637,-0.02069,-0.99384,0.10547,0.0210
1581494751.297298,0.02649,-0.02045,-0.99384,0.10553,0.0210
1581494751.302055,0.02661,-0.02008,-0.99384,0.10565,0.0210
1581494751.3065338,0.02679,-0.01965,-0.99384,0.10577,0.0210
1581494751.31388,0.02698,-0.01923,-0.99384,0.10590,0.0210
1581494751.3174,0.02722,-0.01874,-0.99384,0.10596,0.0210
