imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497649.162258,0.01978,-0.02954,-0.98877,0.14526,0.0152
1581497649.1691892,0.01978,-0.02948,-0.98877,0.14526,0.0152
1581497649.1742258,0.01971,-0.02948,-0.98877,0.14532,0.0152
1581497649.178584,0.01971,-0.02948,-0.98877,0.14532,0.0152
1581497649.184404,0.01971,-0.02948,-0.98877,0.14532,0.0152
1581497649.189593,0.01965,-0.02948,-0.98877,0.14539,0.0152
1581497649.196018,0.01965,-0.02942,-0.98871,0.14545,0.0152
1581497649.2007701,0.01959,-0.02942,-0.98871,0.14545,0.0152
1581497649.207102,0.01959,-0.02942,-0.98871,0.14551,0.0152
1581497649.212054,0.01953,-0.02936,-0.98871,0.14557,0.0152
1581497649.21857,0.01947,-0.02936,-0.98871,0.14563,0.0152
1581497649.223868,0.01947,-0.02936,-0.98871,0.14563,0.0152
1581497649.230191,0.01941,-0.02930,-0.98871,0.14569,0.0152
1581497649.234869,0.01935,-0.02930,-0.98871,0.14575,0.0152
1581497649.239896,0.01929,-0.02930,-0.98871,0.14587,0.0152
1581497649.245871,0.01923,-0.02930,-0.98865,0.14594,0.0152
1581497649.2522519,0.01917,-0.02930,-0.98865,0.14606,0.0152
1581497649.257549,0.01917,-0.02930,-0.98865,0.14612,0.0152
1581497649.2629278,0.01910,-0.02924,-0.98865,0.14618,0.0152
1581497649.268317,0.01910,-0.02924,-0.98865,0.14630,0.0152
1581497649.27414,0.01904,-0.02924,-0.98859,0.14636,0.0152
1581497649.27933,0.01904,-0.02924,-0.98859,0.14642,0.0152
1581497649.284752,0.01904,-0.02917,-0.98859,0.14661,0.0152
1581497649.2910368,0.01898,-0.02917,-0.98859,0.14667,0.0152
1581497649.297939,0.01898,-0.02911,-0.98859,0.14679,0.0152
1581497649.302003,0.01892,-0.02911,-0.98853,0.14685,0.0152
1581497649.307374,0.01892,-0.02911,-0.98853,0.14691,0.0151
1581497649.3142369,0.01892,-0.02905,-0.98853,0.14703,0.0151
1581497649.3182669,0.01886,-0.02905,-0.98853,0.14709,0.0151
1581497649.323902,0.01880,-0.02905,-0.98853,0.14722,0.0151
1581497649.332342,0.01880,-0.02905,-0.98846,0.14728,0.0151
1581497649.3365161,0.01874,-0.02905,-0.98846,0.14746,0.0151
1581497649.341494,0.01874,-0.02905,-0.98846,0.14758,0.0151
1581497649.3471591,0.01880,-0.02911,-0.98846,0.14764,0.0151
1581497649.352412,0.01880,-0.02911,-0.98840,0.14771,0.0151
1581497649.3579662,0.01886,-0.02917,-0.98840,0.14783,0.0151
1581497649.363662,0.01886,-0.02924,-0.98840,0.14795,0.0151
1581497649.369094,0.01892,-0.02930,-0.98834,0.14801,0.0151
1581497649.374424,0.01898,-0.02936,-0.98834,0.14813,0.0151
1581497649.381428,0.01910,-0.02948,-0.98834,0.14832,0.0151
1581497649.386086,0.01917,-0.02954,-0.98828,0.14844,0.0151
1581497649.39211,0.01923,-0.02966,-0.98828,0.14856,0.0151
1581497649.397408,0.01929,-0.02966,-0.98828,0.14862,0.0151
1581497649.402949,0.01935,-0.02979,-0.98822,0.14874,0.0151
1581497649.408776,0.01941,-0.02985,-0.98822,0.14886,0.0151
1581497649.4139788,0.01947,-0.02985,-0.98822,0.14893,0.0151
1581497649.419748,0.01947,-0.02991,-0.98822,0.14899,0.0151
1581497649.4262269,0.01959,-0.02991,-0.98816,0.14917,0.0151
1581497649.4308,0.01965,-0.02991,-0.98816,0.14923,0.0151
1581497649.437276,0.01971,-0.02997,-0.98816,0.14929,0.0151
1581497649.442195,0.01978,-0.02997,-0.98816,0.14935,0.0151
1581497649.448576,0.01984,-0.02997,-0.98810,0.14941,0.0151
1581497649.454466,0.01990,-0.03003,-0.98810,0.14948,0.0151
1581497649.458313,0.01990,-0.03003,-0.98810,0.14954,0.0151
1581497649.465127,0.01996,-0.03009,-0.98810,0.14954,0.0151
1581497649.4704268,0.02008,-0.03021,-0.98810,0.14966,0.0151
1581497649.4757278,0.02008,-0.03027,-0.98810,0.14966,0.0151
1581497649.482058,0.02014,-0.03033,-0.98804,0.14972,0.0151
1581497649.487128,0.02014,-0.03040,-0.98804,0.14978,0.0151
1581497649.492604,0.02020,-0.03046,-0.98804,0.14978,0.0151
1581497649.4984388,0.02026,-0.03052,-0.98804,0.14984,0.0151
1581497649.503586,0.02026,-0.03064,-0.98804,0.14990,0.0151
1581497649.509166,0.02032,-0.03070,-0.98798,0.14996,0.0151
1581497649.5146189,0.02032,-0.03088,-0.98798,0.15009,0.0151
1581497649.521471,0.02032,-0.03101,-0.98798,0.15009,0.0151
1581497649.525963,0.02032,-0.03113,-0.98798,0.15015,0.0151
1581497649.534303,0.02032,-0.03119,-0.98798,0.15015,0.0151
1581497649.539045,0.02032,-0.03131,-0.98798,0.15021,0.0151
1581497649.542905,0.02032,-0.03143,-0.98798,0.15021,0.0151
1581497649.548617,0.02032,-0.03149,-0.98792,0.15021,0.0151
1581497649.5538769,0.02032,-0.03162,-0.98792,0.15021,0.0151
1581497649.5591402,0.02026,-0.03180,-0.98792,0.15021,0.0151
1581497649.564672,0.02026,-0.03192,-0.98792,0.15021,0.0151
1581497649.570884,0.02026,-0.03198,-0.98792,0.15021,0.0151
1581497649.5755148,0.02026,-0.03210,-0.98792,0.15015,0.0151
1581497649.5816362,0.02026,-0.03217,-0.98792,0.15015,0.0151
1581497649.5874062,0.02026,-0.03229,-0.98792,0.15015,0.0151
1581497649.59225,0.02026,-0.03235,-0.98792,0.15009,0.0151
1581497649.598589,0.02026,-0.03247,-0.98792,0.15002,0.0151
1581497649.6044989,0.02020,-0.03253,-0.98792,0.15002,0.0151
1581497649.608972,0.02020,-0.03259,-0.98798,0.14996,0.0151
1581497649.6144981,0.02020,-0.03265,-0.98798,0.14990,0.0151
1581497649.620212,0.02014,-0.03271,-0.98798,0.14978,0.0151
1581497649.6257448,0.02014,-0.03271,-0.98798,0.14972,0.0151
1581497649.631961,0.02008,-0.03278,-0.98798,0.14972,0.0151
1581497649.6389701,0.02008,-0.03278,-0.98798,0.14966,0.0151
1581497649.642693,0.02008,-0.03278,-0.98798,0.14960,0.0151
1581497649.6483898,0.02008,-0.03278,-0.98798,0.14960,0.0151
1581497649.6529658,0.02008,-0.03284,-0.98798,0.14954,0.0151
1581497649.6586251,0.02008,-0.03284,-0.98804,0.14954,0.0151
1581497649.664129,0.02008,-0.03290,-0.98804,0.14948,0.0151
1581497649.670166,0.02008,-0.03296,-0.98804,0.14948,0.0151
1581497649.675519,0.02008,-0.03296,-0.98804,0.14948,0.0151
1581497649.680959,0.02008,-0.03296,-0.98804,0.14948,0.0151
1581497649.686549,0.02008,-0.03296,-0.98804,0.14948,0.0151
1581497649.693121,0.02008,-0.03296,-0.98804,0.14948,0.0151
1581497649.6975281,0.02008,-0.03290,-0.98804,0.14948,0.0151
1581497649.7036319,0.02008,-0.03284,-0.98804,0.14948,0.0151
1581497649.708228,0.02008,-0.03284,-0.98804,0.14948,0.0151
1581497649.7155142,0.02002,-0.03278,-0.98804,0.14948,0.0151
1581497649.719603,0.02002,-0.03265,-0.98804,0.14948,0.0151
1581497649.7295759,0.02002,-0.03259,-0.98804,0.14941,0.0151
1581497649.7301629,0.02002,-0.03253,-0.98804,0.14941,0.0151
1581497649.736707,0.01996,-0.03247,-0.98804,0.14935,0.0151
1581497649.741409,0.01996,-0.03241,-0.98804,0.14929,0.0151
1581497649.748378,0.01996,-0.03241,-0.98810,0.14923,0.0151
1581497649.753891,0.01990,-0.03241,-0.98810,0.14917,0.0151
1581497649.757683,0.01990,-0.03241,-0.98810,0.14911,0.0151
1581497649.7635672,0.01990,-0.03241,-0.98810,0.14905,0.0151
1581497649.770211,0.01984,-0.03241,-0.98810,0.14893,0.0151
1581497649.7746701,0.01978,-0.03241,-0.98816,0.14874,0.0151
1581497649.781857,0.01971,-0.03247,-0.98816,0.14862,0.0151
1581497649.7867079,0.01965,-0.03247,-0.98816,0.14850,0.0151
1581497649.793514,0.01959,-0.03247,-0.98822,0.14844,0.0151
1581497649.7988942,0.01953,-0.03247,-0.98822,0.14832,0.0151
1581497649.803209,0.01947,-0.03253,-0.98822,0.14819,0.0151
1581497649.809278,0.01941,-0.03253,-0.98822,0.14807,0.0151
1581497649.81451,0.01929,-0.03265,-0.98828,0.14783,0.0151
1581497649.819859,0.01929,-0.03271,-0.98828,0.14771,0.0151
1581497649.825939,0.01923,-0.03278,-0.98834,0.14758,0.0151
1581497649.830765,0.01917,-0.03284,-0.98834,0.14752,0.0151
1581497649.83702,0.01910,-0.03296,-0.98834,0.14740,0.0151
1581497649.8420238,0.01904,-0.03302,-0.98834,0.14728,0.0151
1581497649.84759,0.01898,-0.03308,-0.98840,0.14716,0.0151
1581497649.854049,0.01892,-0.03320,-0.98840,0.14703,0.0151
1581497649.858325,0.01886,-0.03326,-0.98840,0.14691,0.0151
1581497649.865226,0.01886,-0.03333,-0.98840,0.14685,0.0151
1581497649.870466,0.01874,-0.03351,-0.98846,0.14661,0.0151
1581497649.876319,0.01868,-0.03357,-0.98846,0.14655,0.0151
1581497649.882968,0.01862,-0.03363,-0.98846,0.14642,0.0151
1581497649.887647,0.01862,-0.03369,-0.98846,0.14636,0.0151
1581497649.893111,0.01855,-0.03375,-0.98846,0.14630,0.0151
1581497649.898848,0.01855,-0.03381,-0.98853,0.14618,0.0151
1581497649.905708,0.01849,-0.03387,-0.98853,0.14612,0.0151
1581497649.90957,0.01843,-0.03400,-0.98853,0.14606,0.0151
1581497649.9177449,0.01843,-0.03406,-0.98853,0.14600,0.0151
1581497649.922389,0.01837,-0.03412,-0.98853,0.14594,0.0151
1581497649.9270809,0.01837,-0.03412,-0.98853,0.14587,0.0151
1581497649.93259,0.01831,-0.03418,-0.98853,0.14587,0.0151
1581497649.938336,0.01831,-0.03424,-0.98853,0.14581,0.0151
1581497649.943189,0.01825,-0.03424,-0.98853,0.14581,0.0151
1581497649.949297,0.01825,-0.03424,-0.98853,0.14581,0.0151
1581497649.95414,0.01819,-0.03418,-0.98859,0.14575,0.0151
1581497649.961267,0.01819,-0.03418,-0.98859,0.14575,0.0151
1581497649.965397,0.01819,-0.03412,-0.98859,0.14569,0.0151
1581497649.972735,0.01819,-0.03406,-0.98859,0.14569,0.0151
1581497649.978375,0.01819,-0.03400,-0.98859,0.14569,0.0151
1581497649.982323,0.01825,-0.03400,-0.98859,0.14569,0.0151
1581497649.9886909,0.01825,-0.03394,-0.98859,0.14569,0.0151
1581497649.9944232,0.01825,-0.03387,-0.98859,0.14563,0.0151
1581497649.999937,0.01831,-0.03381,-0.98859,0.14563,0.0151
1581497650.004649,0.01837,-0.03375,-0.98859,0.14557,0.0151
1581497650.010754,0.01837,-0.03375,-0.98859,0.14551,0.0151
1581497650.015738,0.01837,-0.03375,-0.98859,0.14551,0.0151
1581497650.022155,0.01837,-0.03369,-0.98865,0.14545,0.0151
1581497650.0272589,0.01843,-0.03369,-0.98865,0.14539,0.0151
1581497650.033256,0.01843,-0.03369,-0.98865,0.14539,0.0151
1581497650.038252,0.01843,-0.03369,-0.98865,0.14532,0.0151
1581497650.045495,0.01843,-0.03369,-0.98865,0.14526,0.0151
1581497650.050217,0.01843,-0.03369,-0.98865,0.14520,0.0151
1581497650.0555258,0.01843,-0.03369,-0.98865,0.14514,0.0151
1581497650.0607932,0.01843,-0.03363,-0.98865,0.14514,0.0151
1581497650.0666602,0.01849,-0.03363,-0.98865,0.14514,0.0151
1581497650.072383,0.01849,-0.03363,-0.98865,0.14508,0.0151
1581497650.0796852,0.01849,-0.03363,-0.98865,0.14508,0.0151
1581497650.082865,0.01855,-0.03363,-0.98865,0.14514,0.0151
1581497650.08964,0.01855,-0.03369,-0.98865,0.14514,0.0151
1581497650.098932,0.01862,-0.03369,-0.98865,0.14514,0.0151
1581497650.099743,0.01862,-0.03387,-0.98865,0.14520,0.0151
1581497650.107192,0.01862,-0.03394,-0.98865,0.14526,0.0151
1581497650.114772,0.01862,-0.03406,-0.98865,0.14526,0.0151
1581497650.11702,0.01862,-0.03418,-0.98865,0.14532,0.0151
1581497650.122605,0.01862,-0.03430,-0.98859,0.14539,0.0151
1581497650.128564,0.01862,-0.03442,-0.98859,0.14545,0.0151
1581497650.133708,0.01862,-0.03455,-0.98859,0.14551,0.0151
1581497650.139105,0.01868,-0.03473,-0.98859,0.14563,0.0151
1581497650.1465359,0.01868,-0.03485,-0.98853,0.14563,0.0151
1581497650.151465,0.01874,-0.03491,-0.98853,0.14569,0.0151
1581497650.1566222,0.01874,-0.03503,-0.98853,0.14575,0.0151
1581497650.16232,0.01880,-0.03510,-0.98853,0.14581,0.0151
1581497650.167733,0.01880,-0.03522,-0.98853,0.14587,0.0151
1581497650.1738,0.01886,-0.03528,-0.98846,0.14587,0.0151
1581497650.1810281,0.01892,-0.03540,-0.98846,0.14594,0.0151
1581497650.18413,0.01892,-0.03552,-0.98846,0.14606,0.0151
1581497650.1902232,0.01898,-0.03564,-0.98846,0.14612,0.0151
1581497650.19734,0.01898,-0.03571,-0.98846,0.14612,0.0151
1581497650.202229,0.01904,-0.03577,-0.98840,0.14618,0.0151
1581497650.207427,0.01904,-0.03577,-0.98840,0.14624,0.0151
1581497650.213214,0.01904,-0.03583,-0.98840,0.14630,0.0151
1581497650.21758,0.01910,-0.03583,-0.98840,0.14636,0.0151
1581497650.223289,0.01910,-0.03589,-0.98840,0.14642,0.0151
1581497650.230613,0.01910,-0.03589,-0.98840,0.14648,0.0151
1581497650.2358882,0.01917,-0.03595,-0.98834,0.14661,0.0151
1581497650.241187,0.01923,-0.03601,-0.98834,0.14667,0.0151
1581497650.2472498,0.01929,-0.03607,-0.98834,0.14673,0.0151
1581497650.253417,0.01929,-0.03613,-0.98834,0.14673,0.0151
1581497650.258362,0.01935,-0.03619,-0.98834,0.14679,0.0151
1581497650.263188,0.01947,-0.03625,-0.98828,0.14685,0.0151
1581497650.269038,0.01953,-0.03632,-0.98828,0.14685,0.0151
1581497650.275321,0.01965,-0.03644,-0.98828,0.14691,0.0151
1581497650.280237,0.01971,-0.03656,-0.98828,0.14691,0.0151
1581497650.285832,0.01978,-0.03662,-0.98828,0.14691,0.0151
1581497650.2916338,0.01984,-0.03668,-0.98828,0.14691,0.0151
1581497650.2979681,0.01990,-0.03674,-0.98828,0.14691,0.0151
1581497650.303255,0.01990,-0.03680,-0.98828,0.14685,0.0151
1581497650.308098,0.01996,-0.03680,-0.98828,0.14685,0.0151
1581497650.313896,0.02002,-0.03687,-0.98828,0.14679,0.0151
1581497650.319027,0.02014,-0.03693,-0.98828,0.14673,0.0151
1581497650.325375,0.02020,-0.03699,-0.98828,0.14667,0.0151
1581497650.331029,0.02026,-0.03705,-0.98828,0.14661,0.0151
1581497650.336844,0.02032,-0.03711,-0.98828,0.14655,0.0151
1581497650.342284,0.02039,-0.03717,-0.98828,0.14655,0.0151
1581497650.348908,0.02045,-0.03723,-0.98828,0.14648,0.0151
1581497650.3526049,0.02045,-0.03723,-0.98828,0.14648,0.0151
1581497650.358537,0.02051,-0.03729,-0.98828,0.14648,0.0151
1581497650.369497,0.02057,-0.03735,-0.98828,0.14648,0.0151
1581497650.3695302,0.02063,-0.03748,-0.98828,0.14648,0.0151
1581497650.375052,0.02063,-0.03754,-0.98828,0.14655,0.0151
1581497650.381634,0.02069,-0.03760,-0.98828,0.14655,0.0151
1581497650.386613,0.02069,-0.03772,-0.98828,0.14661,0.0151
1581497650.391989,0.02069,-0.03778,-0.98822,0.14667,0.0151
1581497650.397653,0.02069,-0.03784,-0.98822,0.14679,0.0151
1581497650.404672,0.02075,-0.03790,-0.98822,0.14685,0.0151
1581497650.4080052,0.02075,-0.03802,-0.98822,0.14691,0.0151
1581497650.41426,0.02075,-0.03809,-0.98816,0.14703,0.0151
1581497650.4191842,0.02075,-0.03827,-0.98816,0.14722,0.0151
1581497650.426156,0.02075,-0.03839,-0.98810,0.14734,0.0151
1581497650.431398,0.02075,-0.03851,-0.98810,0.14746,0.0151
1581497650.436723,0.02069,-0.03857,-0.98810,0.14752,0.0151
1581497650.442494,0.02069,-0.03870,-0.98804,0.14764,0.0151
1581497650.4480371,0.02069,-0.03882,-0.98804,0.14777,0.0151
1581497650.453794,0.02063,-0.03888,-0.98804,0.14789,0.0151
1581497650.4592068,0.02063,-0.03906,-0.98798,0.14807,0.0151
1581497650.4671192,0.02063,-0.03912,-0.98798,0.14813,0.0151
1581497650.4716868,0.02063,-0.03918,-0.98798,0.14825,0.0151
1581497650.47721,0.02057,-0.03931,-0.98792,0.14832,0.0151
1581497650.4827461,0.02057,-0.03931,-0.98792,0.14838,0.0151
1581497650.487068,0.02057,-0.03937,-0.98792,0.14844,0.0151
1581497650.4936352,0.02051,-0.03943,-0.98792,0.14850,0.0151
1581497650.499035,0.02045,-0.03949,-0.98792,0.14862,0.0151
1581497650.503679,0.02039,-0.03949,-0.98792,0.14868,0.0151
1581497650.509554,0.02032,-0.03955,-0.98785,0.14868,0.0151
1581497650.515716,0.02032,-0.03955,-0.98785,0.14868,0.0151
1581497650.520345,0.02026,-0.03961,-0.98785,0.14874,0.0151
1581497650.5259788,0.02020,-0.03967,-0.98785,0.14874,0.0151
1581497650.5320551,0.02020,-0.03967,-0.98785,0.14874,0.0151
1581497650.537746,0.02014,-0.03973,-0.98785,0.14874,0.0151
1581497650.542884,0.02008,-0.03979,-0.98785,0.14874,0.0151
1581497650.5483992,0.02002,-0.03979,-0.98785,0.14874,0.0151
1581497650.555136,0.02002,-0.03986,-0.98785,0.14874,0.0151
1581497650.5602849,0.01990,-0.03992,-0.98785,0.14868,0.0151
1581497650.56625,0.01990,-0.03998,-0.98785,0.14868,0.0151
1581497650.572448,0.01984,-0.03998,-0.98785,0.14862,0.0151
1581497650.577576,0.01984,-0.04004,-0.98785,0.14862,0.0151
1581497650.5827231,0.01984,-0.04010,-0.98792,0.14862,0.0151
1581497650.5888379,0.01984,-0.04010,-0.98792,0.14856,0.0151
1581497650.59478,0.01984,-0.04022,-0.98792,0.14856,0.0151
1581497650.6003342,0.01984,-0.04022,-0.98792,0.14856,0.0151
1581497650.605948,0.01978,-0.04028,-0.98785,0.14856,0.0151
1581497650.6119869,0.01978,-0.04028,-0.98785,0.14856,0.0151
1581497650.619761,0.01978,-0.04028,-0.98785,0.14862,0.0151
1581497650.623289,0.01971,-0.04034,-0.98785,0.14862,0.0151
1581497650.6293561,0.01965,-0.04034,-0.98785,0.14868,0.0151
1581497650.634186,0.01953,-0.04034,-0.98785,0.14874,0.0151
1581497650.64044,0.01947,-0.04034,-0.98785,0.14880,0.0151
1581497650.6466591,0.01941,-0.04034,-0.98785,0.14880,0.0151
1581497650.65165,0.01935,-0.04034,-0.98785,0.14886,0.0151
1581497650.657192,0.01929,-0.04034,-0.98785,0.14893,0.0151
1581497650.662876,0.01929,-0.04034,-0.98779,0.14899,0.0151
1581497650.668633,0.01923,-0.04034,-0.98779,0.14911,0.0151
1581497650.673812,0.01917,-0.04047,-0.98779,0.14917,0.0151
1581497650.6806211,0.01917,-0.04053,-0.98779,0.14923,0.0151
1581497650.6851578,0.01910,-0.04053,-0.98779,0.14929,0.0151
1581497650.6918778,0.01910,-0.04059,-0.98779,0.14935,0.0151
1581497650.696929,0.01904,-0.04065,-0.98779,0.14935,0.0151
1581497650.702825,0.01904,-0.04071,-0.98773,0.14941,0.0150
1581497650.707552,0.01898,-0.04071,-0.98773,0.14941,0.0150
1581497650.714002,0.01892,-0.04077,-0.98773,0.14948,0.0151
1581497650.718674,0.01886,-0.04077,-0.98773,0.14948,0.0151
1581497650.725714,0.01874,-0.04077,-0.98773,0.14954,0.0151
1581497650.729555,0.01868,-0.04077,-0.98773,0.14954,0.0151
1581497650.735279,0.01862,-0.04077,-0.98773,0.14954,0.0151
1581497650.741457,0.01849,-0.04077,-0.98773,0.14954,0.0151
1581497650.746302,0.01843,-0.04077,-0.98773,0.14960,0.0151
1581497650.75214,0.01837,-0.04077,-0.98773,0.14960,0.0151
1581497650.757304,0.01831,-0.04083,-0.98773,0.14960,0.0151
1581497650.762618,0.01825,-0.04083,-0.98773,0.14960,0.0151
1581497650.769802,0.01819,-0.04083,-0.98773,0.14960,0.0151
1581497650.7747688,0.01813,-0.04083,-0.98773,0.14966,0.0151
1581497650.779841,0.01807,-0.04089,-0.98773,0.14966,0.0151
1581497650.786413,0.01807,-0.04089,-0.98773,0.14966,0.0151
1581497650.792236,0.01807,-0.04089,-0.98773,0.14972,0.0151
1581497650.796532,0.01801,-0.04089,-0.98773,0.14972,0.0151
1581497650.802436,0.01801,-0.04089,-0.98773,0.14972,0.0151
1581497650.807484,0.01801,-0.04089,-0.98773,0.14972,0.0151
1581497650.8126311,0.01801,-0.04083,-0.98773,0.14978,0.0151
1581497650.818163,0.01807,-0.04083,-0.98773,0.14978,0.0151
1581497650.825523,0.01807,-0.04077,-0.98773,0.14978,0.0151
1581497650.8303108,0.01813,-0.04071,-0.98773,0.14984,0.0151
1581497650.835996,0.01813,-0.04065,-0.98773,0.14984,0.0151
1581497650.8423738,0.01813,-0.04065,-0.98773,0.14984,0.0151
1581497650.847542,0.01819,-0.04059,-0.98773,0.14990,0.0151
1581497650.852355,0.01819,-0.04059,-0.98773,0.14990,0.0151
1581497650.8574772,0.01819,-0.04053,-0.98773,0.14984,0.0151
1581497650.863281,0.01825,-0.04053,-0.98773,0.14984,0.0151
1581497650.869353,0.01825,-0.04047,-0.98773,0.14984,0.0151
1581497650.875212,0.01837,-0.04047,-0.98773,0.14972,0.0151
1581497650.8803031,0.01837,-0.04041,-0.98773,0.14972,0.0151
1581497650.886218,0.01843,-0.04034,-0.98773,0.14966,0.0151
1581497650.892137,0.01849,-0.04034,-0.98773,0.14960,0.0151
1581497650.897516,0.01855,-0.04028,-0.98773,0.14954,0.0151
1581497650.9032671,0.01862,-0.04022,-0.98779,0.14948,0.0151
1581497650.909347,0.01868,-0.04016,-0.98779,0.14941,0.0151
1581497650.913734,0.01874,-0.04016,-0.98779,0.14941,0.0151
1581497650.920834,0.01886,-0.04004,-0.98779,0.14929,0.0151
1581497650.925123,0.01892,-0.03998,-0.98779,0.14929,0.0151
1581497650.93263,0.01898,-0.03986,-0.98779,0.14923,0.0151
1581497650.938077,0.01904,-0.03979,-0.98779,0.14917,0.0151
1581497650.9421492,0.01910,-0.03973,-0.98785,0.14917,0.0151
1581497650.9498198,0.01917,-0.03961,-0.98785,0.14911,0.0151
1581497650.954721,0.01923,-0.03949,-0.98785,0.14911,0.0151
1581497650.9589188,0.01929,-0.03937,-0.98785,0.14905,0.0151
1581497650.965458,0.01947,-0.03918,-0.98785,0.14899,0.0151
1581497650.9723651,0.01953,-0.03906,-0.98785,0.14893,0.0151
1581497650.9765792,0.01959,-0.03900,-0.98792,0.14893,0.0151
1581497650.986112,0.01965,-0.03894,-0.98792,0.14893,0.0151
1581497650.988269,0.01971,-0.03888,-0.98792,0.14893,0.0151
1581497650.993818,0.01978,-0.03882,-0.98792,0.14893,0.0151
1581497651.001101,0.01984,-0.03882,-0.98792,0.14893,0.0151
1581497651.0077708,0.02002,-0.03882,-0.98792,0.14886,0.0151
1581497651.0100448,0.02008,-0.03882,-0.98792,0.14886,0.0151
1581497651.016444,0.02014,-0.03882,-0.98792,0.14886,0.0151
1581497651.022357,0.02020,-0.03882,-0.98792,0.14886,0.0151
1581497651.0273468,0.02026,-0.03882,-0.98785,0.14893,0.0151
1581497651.03214,0.02032,-0.03876,-0.98785,0.14893,0.0151
1581497651.039059,0.02039,-0.03876,-0.98785,0.14893,0.0151
1581497651.046025,0.02045,-0.03876,-0.98785,0.14893,0.0151
1581497651.048903,0.02057,-0.03876,-0.98785,0.14899,0.0151
1581497651.0546198,0.02063,-0.03876,-0.98785,0.14899,0.0151
1581497651.061381,0.02069,-0.03876,-0.98785,0.14899,0.0151
1581497651.066556,0.02081,-0.03876,-0.98785,0.14899,0.0151
1581497651.071733,0.02087,-0.03876,-0.98785,0.14905,0.0151
1581497651.077417,0.02094,-0.03876,-0.98785,0.14905,0.0151
1581497651.084905,0.02106,-0.03876,-0.98785,0.14905,0.0151
1581497651.088154,0.02112,-0.03876,-0.98785,0.14911,0.0151
1581497651.094212,0.02118,-0.03882,-0.98785,0.14911,0.0151
1581497651.100012,0.02130,-0.03882,-0.98779,0.14917,0.0151
1581497651.105531,0.02130,-0.03876,-0.98779,0.14923,0.0151
1581497651.1111412,0.02136,-0.03876,-0.98779,0.14923,0.0151
1581497651.120754,0.02142,-0.03876,-0.98779,0.14923,0.0150
1581497651.122261,0.02148,-0.03876,-0.98779,0.14929,0.0150
1581497651.127648,0.02155,-0.03870,-0.98779,0.14929,0.0150
1581497651.1334558,0.02161,-0.03870,-0.98779,0.14935,0.0150
1581497651.138794,0.02167,-0.03857,-0.98779,0.14935,0.0150
1581497651.1444511,0.02173,-0.03857,-0.98779,0.14941,0.0150
1581497651.151276,0.02179,-0.03851,-0.98779,0.14948,0.0150
1581497651.155479,0.02185,-0.03851,-0.98779,0.14948,0.0150
1581497651.161377,0.02185,-0.03845,-0.98779,0.14954,0.0150
1581497651.16911,0.02191,-0.03845,-0.98779,0.14954,0.0150
1581497651.1724029,0.02191,-0.03839,-0.98779,0.14954,0.0150
1581497651.1775842,0.02191,-0.03839,-0.98773,0.14960,0.0150
1581497651.183947,0.02191,-0.03833,-0.98773,0.14960,0.0150
1581497651.188803,0.02185,-0.03827,-0.98779,0.14960,0.0151
1581497651.195103,0.02185,-0.03827,-0.98779,0.14960,0.0151
1581497651.2025049,0.02185,-0.03821,-0.98779,0.14960,0.0151
1581497651.20634,0.02185,-0.03815,-0.98779,0.14960,0.0151
1581497651.213226,0.02185,-0.03809,-0.98779,0.14960,0.0151
1581497651.217987,0.02185,-0.03802,-0.98779,0.14960,0.0151
1581497651.2226,0.02185,-0.03796,-0.98779,0.14960,0.0151
1581497651.229762,0.02185,-0.03796,-0.98779,0.14960,0.0151
1581497651.233669,0.02185,-0.03790,-0.98779,0.14960,0.0151
1581497651.239529,0.02179,-0.03778,-0.98779,0.14954,0.0151
1581497651.245406,0.02179,-0.03772,-0.98779,0.14954,0.0151
1581497651.25248,0.02173,-0.03772,-0.98779,0.14954,0.0151
1581497651.258353,0.02173,-0.03766,-0.98779,0.14954,0.0151
1581497651.2622259,0.02167,-0.03760,-0.98779,0.14954,0.0151
1581497651.26888,0.02161,-0.03754,-0.98779,0.14954,0.0151
1581497651.273451,0.02155,-0.03754,-0.98779,0.14948,0.0151
1581497651.278935,0.02148,-0.03741,-0.98779,0.14948,0.0151
1581497651.2846909,0.02142,-0.03735,-0.98785,0.14948,0.0151
1581497651.2910662,0.02142,-0.03729,-0.98785,0.14948,0.0151
1581497651.296143,0.02142,-0.03717,-0.98785,0.14941,0.0151
1581497651.301912,0.02136,-0.03711,-0.98785,0.14941,0.0151
1581497651.30788,0.02136,-0.03705,-0.98785,0.14941,0.0151
1581497651.31267,0.02136,-0.03699,-0.98785,0.14935,0.0151
1581497651.319058,0.02136,-0.03699,-0.98785,0.14935,0.0151
1581497651.323574,0.02130,-0.03693,-0.98785,0.14935,0.0151
1581497651.329785,0.02124,-0.03680,-0.98785,0.14929,0.0151
1581497651.334872,0.02124,-0.03680,-0.98792,0.14923,0.0151
1581497651.3402328,0.02118,-0.03674,-0.98792,0.14923,0.0151
1581497651.347539,0.02118,-0.03674,-0.98792,0.14917,0.0151
1581497651.352729,0.02112,-0.03668,-0.98792,0.14911,0.0151
1581497651.357302,0.02112,-0.03668,-0.98792,0.14905,0.0151
1581497651.362865,0.02112,-0.03662,-0.98792,0.14899,0.0151
1581497651.370927,0.02112,-0.03656,-0.98798,0.14893,0.0151
