imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495488.7784598,0.02606,-0.03021,-0.99493,0.09222,0.0150
1581495488.78058,0.02588,-0.03027,-0.99493,0.09222,0.0150
1581495488.785883,0.02570,-0.03033,-0.99493,0.09229,0.0150
1581495488.791301,0.02551,-0.03040,-0.99493,0.09235,0.0150
1581495488.7965288,0.02539,-0.03052,-0.99493,0.09241,0.0150
1581495488.803648,0.02521,-0.03064,-0.99493,0.09247,0.0151
1581495488.809949,0.02502,-0.03094,-0.99493,0.09265,0.0151
1581495488.8140879,0.02502,-0.03113,-0.99487,0.09271,0.0150
1581495488.8203819,0.02496,-0.03131,-0.99487,0.09277,0.0151
1581495488.825548,0.02496,-0.03149,-0.99487,0.09290,0.0150
1581495488.830645,0.02496,-0.03162,-0.99487,0.09290,0.0151
1581495488.8358881,0.02502,-0.03180,-0.99487,0.09296,0.0150
1581495488.842155,0.02502,-0.03192,-0.99481,0.09302,0.0150
1581495488.847436,0.02509,-0.03210,-0.99481,0.09308,0.0150
1581495488.853445,0.02509,-0.03217,-0.99481,0.09308,0.0150
1581495488.858301,0.02509,-0.03223,-0.99481,0.09302,0.0150
1581495488.866224,0.02515,-0.03223,-0.99481,0.09302,0.0150
1581495488.869096,0.02515,-0.03223,-0.99481,0.09296,0.0150
1581495488.874613,0.02521,-0.03217,-0.99481,0.09290,0.0150
1581495488.8820212,0.02527,-0.03210,-0.99481,0.09283,0.0150
1581495488.887829,0.02527,-0.03198,-0.99487,0.09277,0.0150
1581495488.896786,0.02533,-0.03180,-0.99487,0.09271,0.0150
1581495488.896832,0.02533,-0.03162,-0.99487,0.09253,0.0150
1581495488.902614,0.02533,-0.03137,-0.99493,0.09241,0.0150
1581495488.910069,0.02527,-0.03119,-0.99493,0.09229,0.0150
1581495488.9138129,0.02515,-0.03070,-0.99500,0.09192,0.0150
1581495488.918797,0.02509,-0.03033,-0.99500,0.09174,0.0150
1581495488.925059,0.02509,-0.03009,-0.99506,0.09155,0.0150
1581495488.93096,0.02509,-0.02979,-0.99506,0.09137,0.0150
1581495488.9364522,0.02502,-0.02954,-0.99506,0.09113,0.0150
1581495488.941532,0.02502,-0.02930,-0.99512,0.09088,0.0150
1581495488.951317,0.02509,-0.02911,-0.99512,0.09070,0.0150
1581495488.95311,0.02527,-0.02881,-0.99518,0.09033,0.0150
1581495488.9594219,0.02539,-0.02869,-0.99518,0.09021,0.0150
1581495488.9654028,0.02557,-0.02869,-0.99518,0.09003,0.0150
1581495488.970859,0.02582,-0.02863,-0.99518,0.08990,0.0150
1581495488.976052,0.02606,-0.02863,-0.99518,0.08984,0.0150
1581495488.981376,0.02631,-0.02856,-0.99524,0.08972,0.0150
1581495488.987115,0.02661,-0.02856,-0.99524,0.08960,0.0150
1581495488.9922261,0.02704,-0.02856,-0.99524,0.08948,0.0150
1581495488.99881,0.02722,-0.02863,-0.99524,0.08942,0.0150
1581495489.0040588,0.02740,-0.02863,-0.99524,0.08936,0.0150
1581495489.009568,0.02753,-0.02869,-0.99518,0.08936,0.0150
1581495489.016025,0.02771,-0.02869,-0.99518,0.08929,0.0150
1581495489.022996,0.02789,-0.02869,-0.99518,0.08929,0.0150
1581495489.026368,0.02814,-0.02869,-0.99518,0.08929,0.0150
1581495489.032852,0.02826,-0.02869,-0.99518,0.08929,0.0150
1581495489.037461,0.02850,-0.02869,-0.99518,0.08917,0.0150
1581495489.043592,0.02869,-0.02863,-0.99518,0.08917,0.0150
1581495489.050723,0.02881,-0.02850,-0.99518,0.08911,0.0150
1581495489.053932,0.02899,-0.02838,-0.99518,0.08899,0.0150
1581495489.0619369,0.02911,-0.02820,-0.99524,0.08893,0.0150
1581495489.066206,0.02924,-0.02802,-0.99524,0.08887,0.0150
1581495489.0720901,0.02936,-0.02777,-0.99524,0.08875,0.0150
1581495489.0777888,0.02954,-0.02753,-0.99524,0.08862,0.0150
1581495489.082096,0.02966,-0.02722,-0.99524,0.08856,0.0150
1581495489.088004,0.02979,-0.02686,-0.99530,0.08844,0.0150
1581495489.092832,0.03003,-0.02618,-0.99530,0.08826,0.0150
1581495489.098815,0.03015,-0.02582,-0.99530,0.08813,0.0150
1581495489.105644,0.03027,-0.02545,-0.99530,0.08807,0.0150
1581495489.110143,0.03040,-0.02509,-0.99536,0.08801,0.0150
1581495489.115982,0.03052,-0.02478,-0.99536,0.08795,0.0150
1581495489.1207948,0.03058,-0.02448,-0.99536,0.08795,0.0150
1581495489.126004,0.03064,-0.02423,-0.99536,0.08789,0.0150
1581495489.134224,0.03064,-0.02411,-0.99536,0.08789,0.0150
1581495489.1375418,0.03058,-0.02386,-0.99536,0.08795,0.0150
1581495489.142278,0.03052,-0.02380,-0.99536,0.08801,0.0150
1581495489.1482198,0.03046,-0.02380,-0.99536,0.08801,0.0150
1581495489.153562,0.03040,-0.02380,-0.99536,0.08813,0.0150
1581495489.159557,0.03040,-0.02386,-0.99536,0.08820,0.0150
1581495489.164982,0.03040,-0.02393,-0.99536,0.08820,0.0150
1581495489.170517,0.03040,-0.02399,-0.99536,0.08832,0.0150
1581495489.177834,0.03040,-0.02405,-0.99536,0.08838,0.0150
1581495489.182542,0.03040,-0.02417,-0.99530,0.08844,0.0150
1581495489.187042,0.03046,-0.02429,-0.99530,0.08850,0.0150
1581495489.194087,0.03046,-0.02441,-0.99530,0.08862,0.0150
1581495489.1974201,0.03046,-0.02454,-0.99530,0.08868,0.0150
1581495489.202877,0.03052,-0.02478,-0.99530,0.08881,0.0150
1581495489.209773,0.03058,-0.02496,-0.99524,0.08887,0.0150
1581495489.2141728,0.03058,-0.02509,-0.99524,0.08893,0.0150
1581495489.219759,0.03064,-0.02527,-0.99524,0.08899,0.0150
1581495489.2251542,0.03064,-0.02539,-0.99524,0.08905,0.0150
1581495489.2305212,0.03064,-0.02557,-0.99524,0.08911,0.0150
1581495489.238239,0.03070,-0.02582,-0.99524,0.08917,0.0150
1581495489.241127,0.03064,-0.02606,-0.99518,0.08917,0.0150
1581495489.247045,0.03064,-0.02631,-0.99518,0.08929,0.0150
1581495489.2525382,0.03064,-0.02649,-0.99518,0.08936,0.0150
1581495489.257756,0.03064,-0.02698,-0.99512,0.08954,0.0150
1581495489.264483,0.03064,-0.02716,-0.99512,0.08966,0.0150
1581495489.270894,0.03070,-0.02734,-0.99512,0.08972,0.0150
1581495489.277299,0.03070,-0.02753,-0.99512,0.08984,0.0150
1581495489.281683,0.03076,-0.02771,-0.99512,0.08990,0.0150
1581495489.285915,0.03082,-0.02795,-0.99506,0.08997,0.0150
1581495489.292038,0.03088,-0.02814,-0.99506,0.09003,0.0150
1581495489.296973,0.03101,-0.02832,-0.99506,0.09003,0.0150
1581495489.302098,0.03113,-0.02881,-0.99506,0.09009,0.0150
1581495489.308063,0.03119,-0.02899,-0.99500,0.09015,0.0150
1581495489.313447,0.03131,-0.02924,-0.99500,0.09015,0.0150
1581495489.320699,0.03137,-0.02942,-0.99500,0.09015,0.0150
1581495489.325123,0.03143,-0.02966,-0.99500,0.09021,0.0150
1581495489.332096,0.03149,-0.02985,-0.99500,0.09021,0.0150
1581495489.335416,0.03156,-0.03003,-0.99500,0.09021,0.0150
1581495489.341088,0.03162,-0.03021,-0.99493,0.09027,0.0150
1581495489.346665,0.03174,-0.03046,-0.99493,0.09027,0.0150
1581495489.352233,0.03180,-0.03058,-0.99493,0.09027,0.0150
1581495489.3579562,0.03186,-0.03070,-0.99493,0.09021,0.0150
1581495489.36285,0.03192,-0.03082,-0.99493,0.09015,0.0150
1581495489.369238,0.03198,-0.03088,-0.99493,0.09015,0.0150
1581495489.3806489,0.03204,-0.03088,-0.99493,0.09009,0.0150
1581495489.380805,0.03210,-0.03094,-0.99493,0.09003,0.0150
1581495489.385816,0.03217,-0.03094,-0.99493,0.08990,0.0150
1581495489.390348,0.03217,-0.03094,-0.99493,0.08984,0.0150
1581495489.395632,0.03217,-0.03088,-0.99493,0.08978,0.0150
1581495489.4019682,0.03217,-0.03082,-0.99500,0.08972,0.0150
1581495489.4070542,0.03217,-0.03076,-0.99500,0.08966,0.0150
1581495489.413783,0.03217,-0.03076,-0.99500,0.08954,0.0150
1581495489.4181771,0.03210,-0.03070,-0.99500,0.08942,0.0150
1581495489.423278,0.03204,-0.03064,-0.99500,0.08936,0.0150
1581495489.4287722,0.03204,-0.03064,-0.99500,0.08929,0.0150
1581495489.434901,0.03204,-0.03058,-0.99506,0.08923,0.0150
1581495489.443545,0.03204,-0.03052,-0.99506,0.08911,0.0150
1581495489.4450839,0.03204,-0.03046,-0.99506,0.08905,0.0150
1581495489.453634,0.03204,-0.03040,-0.99506,0.08893,0.0150
1581495489.4578502,0.03204,-0.03027,-0.99506,0.08887,0.0150
1581495489.46227,0.03204,-0.03009,-0.99506,0.08875,0.0150
1581495489.467254,0.03204,-0.02985,-0.99512,0.08862,0.0150
1581495489.47492,0.03198,-0.02966,-0.99512,0.08856,0.0150
1581495489.4810638,0.03198,-0.02948,-0.99512,0.08844,0.0150
1581495489.48487,0.03198,-0.02930,-0.99512,0.08838,0.0150
1581495489.490061,0.03198,-0.02917,-0.99518,0.08832,0.0150
1581495489.4971352,0.03198,-0.02905,-0.99518,0.08826,0.0150
1581495489.5007098,0.03198,-0.02893,-0.99518,0.08813,0.0150
1581495489.506881,0.03204,-0.02887,-0.99518,0.08813,0.0150
1581495489.5120509,0.03204,-0.02881,-0.99518,0.08801,0.0150
1581495489.5178099,0.03204,-0.02881,-0.99518,0.08795,0.0150
1581495489.523647,0.03217,-0.02887,-0.99518,0.08783,0.0150
1581495489.5287411,0.03217,-0.02893,-0.99518,0.08777,0.0150
1581495489.534914,0.03217,-0.02899,-0.99518,0.08765,0.0150
1581495489.5395882,0.03217,-0.02911,-0.99524,0.08759,0.0150
1581495489.545164,0.03217,-0.02924,-0.99524,0.08752,0.0150
1581495489.552296,0.03217,-0.02930,-0.99524,0.08746,0.0150
1581495489.556285,0.03217,-0.02942,-0.99524,0.08740,0.0150
1581495489.561295,0.03217,-0.02954,-0.99524,0.08734,0.0150
1581495489.56768,0.03217,-0.02966,-0.99524,0.08728,0.0150
1581495489.573519,0.03223,-0.02991,-0.99524,0.08716,0.0150
1581495489.578012,0.03229,-0.03003,-0.99524,0.08710,0.0150
1581495489.583829,0.03235,-0.03015,-0.99524,0.08704,0.0150
1581495489.589555,0.03241,-0.03033,-0.99524,0.08698,0.0150
1581495489.5972779,0.03247,-0.03052,-0.99524,0.08698,0.0150
1581495489.600642,0.03253,-0.03070,-0.99518,0.08698,0.0150
1581495489.607052,0.03265,-0.03088,-0.99518,0.08698,0.0150
1581495489.6117702,0.03271,-0.03107,-0.99518,0.08704,0.0150
1581495489.616748,0.03278,-0.03125,-0.99518,0.08704,0.0150
1581495489.622517,0.03296,-0.03156,-0.99518,0.08710,0.0150
1581495489.630326,0.03302,-0.03168,-0.99512,0.08716,0.0150
1581495489.633646,0.03308,-0.03180,-0.99512,0.08716,0.0150
1581495489.6389382,0.03308,-0.03186,-0.99512,0.08722,0.0150
1581495489.6450078,0.03314,-0.03192,-0.99512,0.08728,0.0150
1581495489.650395,0.03314,-0.03192,-0.99512,0.08734,0.0150
1581495489.65675,0.03314,-0.03192,-0.99512,0.08740,0.0150
1581495489.661242,0.03320,-0.03186,-0.99512,0.08752,0.0150
1581495489.6666481,0.03320,-0.03180,-0.99512,0.08759,0.0150
1581495489.672787,0.03320,-0.03174,-0.99506,0.08783,0.0150
1581495489.677844,0.03326,-0.03174,-0.99506,0.08795,0.0150
1581495489.6825678,0.03326,-0.03168,-0.99506,0.08807,0.0150
1581495489.690921,0.03333,-0.03168,-0.99506,0.08820,0.0150
1581495489.693656,0.03333,-0.03168,-0.99506,0.08838,0.0150
1581495489.699986,0.03333,-0.03168,-0.99500,0.08850,0.0150
1581495489.705358,0.03339,-0.03162,-0.99500,0.08862,0.0150
1581495489.7101288,0.03339,-0.03156,-0.99500,0.08875,0.0150
1581495489.7162611,0.03333,-0.03149,-0.99500,0.08887,0.0150
1581495489.721421,0.03333,-0.03143,-0.99500,0.08893,0.0150
1581495489.7288861,0.03326,-0.03137,-0.99500,0.08905,0.0150
1581495489.732571,0.03326,-0.03131,-0.99500,0.08917,0.0150
1581495489.737972,0.03314,-0.03119,-0.99493,0.08942,0.0150
1581495489.742538,0.03314,-0.03113,-0.99493,0.08954,0.0150
1581495489.749441,0.03308,-0.03107,-0.99493,0.08966,0.0150
1581495489.7538838,0.03302,-0.03101,-0.99493,0.08978,0.0150
1581495489.7603781,0.03302,-0.03094,-0.99493,0.08990,0.0150
1581495489.76819,0.03296,-0.03088,-0.99493,0.09003,0.0150
1581495489.771469,0.03296,-0.03076,-0.99493,0.09015,0.0150
1581495489.776615,0.03290,-0.03070,-0.99487,0.09027,0.0150
1581495489.7817411,0.03284,-0.03064,-0.99487,0.09033,0.0150
1581495489.789523,0.03278,-0.03058,-0.99487,0.09052,0.0150
1581495489.792435,0.03278,-0.03052,-0.99487,0.09064,0.0150
1581495489.7986078,0.03278,-0.03046,-0.99487,0.09070,0.0150
1581495489.805064,0.03278,-0.03046,-0.99487,0.09076,0.0150
1581495489.810573,0.03278,-0.03040,-0.99487,0.09082,0.0150
1581495489.816368,0.03278,-0.03033,-0.99487,0.09094,0.0150
1581495489.8215418,0.03278,-0.03033,-0.99487,0.09106,0.0150
1581495489.826455,0.03284,-0.03027,-0.99481,0.09113,0.0150
1581495489.832832,0.03284,-0.03027,-0.99481,0.09125,0.0150
1581495489.837675,0.03284,-0.03021,-0.99481,0.09137,0.0150
1581495489.8434849,0.03278,-0.03015,-0.99481,0.09143,0.0150
1581495489.84909,0.03278,-0.03015,-0.99481,0.09149,0.0150
1581495489.8557599,0.03278,-0.03009,-0.99481,0.09155,0.0150
1581495489.861174,0.03278,-0.03003,-0.99481,0.09161,0.0150
1581495489.865993,0.03278,-0.03003,-0.99481,0.09161,0.0150
1581495489.871721,0.03271,-0.03003,-0.99481,0.09161,0.0150
1581495489.878412,0.03271,-0.02997,-0.99481,0.09161,0.0150
1581495489.882241,0.03271,-0.02997,-0.99481,0.09161,0.0150
1581495489.8887172,0.03271,-0.02997,-0.99481,0.09161,0.0151
1581495489.8938508,0.03271,-0.03003,-0.99481,0.09155,0.0151
1581495489.901383,0.03271,-0.03009,-0.99481,0.09155,0.0151
1581495489.9056058,0.03271,-0.03015,-0.99481,0.09155,0.0151
1581495489.910912,0.03271,-0.03027,-0.99481,0.09155,0.0151
1581495489.9182458,0.03271,-0.03033,-0.99481,0.09155,0.0151
1581495489.92146,0.03278,-0.03052,-0.99481,0.09161,0.0151
1581495489.9274821,0.03284,-0.03064,-0.99475,0.09167,0.0151
1581495489.932178,0.03296,-0.03101,-0.99475,0.09174,0.0151
1581495489.941791,0.03302,-0.03119,-0.99475,0.09180,0.0151
1581495489.945028,0.03308,-0.03131,-0.99475,0.09180,0.0151
1581495489.950269,0.03308,-0.03143,-0.99475,0.09180,0.0151
1581495489.956424,0.03314,-0.03149,-0.99475,0.09180,0.0151
1581495489.961591,0.03314,-0.03156,-0.99475,0.09180,0.0151
1581495489.9661062,0.03320,-0.03162,-0.99475,0.09174,0.0151
1581495489.971298,0.03320,-0.03162,-0.99475,0.09167,0.0151
1581495489.977293,0.03320,-0.03162,-0.99475,0.09167,0.0151
1581495489.98491,0.03320,-0.03162,-0.99475,0.09155,0.0151
1581495489.990182,0.03320,-0.03156,-0.99475,0.09149,0.0151
1581495489.993275,0.03320,-0.03156,-0.99475,0.09143,0.0151
1581495489.9997618,0.03314,-0.03156,-0.99475,0.09137,0.0151
1581495490.0048268,0.03314,-0.03149,-0.99475,0.09131,0.0151
1581495490.010198,0.03308,-0.03149,-0.99475,0.09125,0.0151
1581495490.016418,0.03308,-0.03143,-0.99481,0.09125,0.0151
1581495490.021614,0.03302,-0.03131,-0.99481,0.09119,0.0151
1581495490.027078,0.03296,-0.03119,-0.99481,0.09119,0.0151
1581495490.0332968,0.03278,-0.03088,-0.99481,0.09106,0.0151
1581495490.038295,0.03265,-0.03076,-0.99481,0.09100,0.0151
1581495490.0457048,0.03253,-0.03058,-0.99487,0.09088,0.0151
1581495490.050156,0.03241,-0.03040,-0.99487,0.09082,0.0151
1581495490.057633,0.03229,-0.03021,-0.99487,0.09070,0.0151
1581495490.061776,0.03217,-0.03009,-0.99493,0.09064,0.0151
1581495490.066196,0.03210,-0.03003,-0.99493,0.09052,0.0151
1581495490.0728729,0.03204,-0.02997,-0.99493,0.09045,0.0151
1581495490.077464,0.03210,-0.03003,-0.99493,0.09027,0.0151
1581495490.0859861,0.03210,-0.03021,-0.99493,0.09021,0.0151
1581495490.090752,0.03217,-0.03033,-0.99493,0.09015,0.0151
1581495490.0967848,0.03223,-0.03064,-0.99493,0.09009,0.0151
1581495490.100236,0.03229,-0.03094,-0.99493,0.09003,0.0151
1581495490.105759,0.03241,-0.03125,-0.99493,0.08997,0.0151
1581495490.112104,0.03247,-0.03162,-0.99493,0.08990,0.0151
1581495490.117815,0.03253,-0.03204,-0.99493,0.08984,0.0151
1581495490.122082,0.03259,-0.03241,-0.99487,0.08984,0.0151
1581495490.1276019,0.03271,-0.03314,-0.99487,0.08972,0.0151
1581495490.133278,0.03278,-0.03357,-0.99487,0.08966,0.0151
1581495490.1392598,0.03284,-0.03400,-0.99487,0.08966,0.0151
1581495490.1451032,0.03290,-0.03436,-0.99481,0.08960,0.0151
1581495490.151094,0.03296,-0.03467,-0.99481,0.08960,0.0151
1581495490.156947,0.03308,-0.03510,-0.99481,0.08954,0.0151
1581495490.161881,0.03314,-0.03546,-0.99481,0.08948,0.0151
1581495490.16694,0.03326,-0.03601,-0.99481,0.08929,0.0151
1581495490.173837,0.03333,-0.03619,-0.99481,0.08923,0.0151
1581495490.177483,0.03339,-0.03632,-0.99481,0.08911,0.0151
1581495490.1866171,0.03345,-0.03638,-0.99481,0.08905,0.0151
1581495490.189625,0.03351,-0.03638,-0.99481,0.08893,0.0151
1581495490.1987991,0.03351,-0.03632,-0.99481,0.08887,0.0151
1581495490.200215,0.03357,-0.03619,-0.99481,0.08875,0.0151
1581495490.205919,0.03357,-0.03601,-0.99487,0.08862,0.0151
1581495490.2126489,0.03351,-0.03583,-0.99487,0.08856,0.0151
1581495490.21924,0.03351,-0.03552,-0.99487,0.08850,0.0151
1581495490.2225761,0.03351,-0.03491,-0.99493,0.08832,0.0151
1581495490.228719,0.03351,-0.03455,-0.99493,0.08826,0.0151
1581495490.233873,0.03351,-0.03412,-0.99493,0.08820,0.0151
1581495490.2396271,0.03351,-0.03369,-0.99500,0.08813,0.0151
1581495490.246,0.03357,-0.03326,-0.99500,0.08813,0.0151
1581495490.250355,0.03357,-0.03278,-0.99500,0.08807,0.0151
1581495490.255771,0.03363,-0.03229,-0.99500,0.08801,0.0151
1581495490.261775,0.03369,-0.03168,-0.99506,0.08801,0.0151
1581495490.2716749,0.03369,-0.03113,-0.99506,0.08795,0.0151
1581495490.2738051,0.03375,-0.02985,-0.99512,0.08777,0.0151
1581495490.278759,0.03369,-0.02917,-0.99518,0.08771,0.0151
1581495490.285867,0.03363,-0.02844,-0.99518,0.08759,0.0151
1581495490.290333,0.03357,-0.02783,-0.99524,0.08752,0.0151
1581495490.295169,0.03345,-0.02710,-0.99524,0.08740,0.0151
1581495490.3011642,0.03333,-0.02637,-0.99530,0.08728,0.0151
1581495490.306946,0.03320,-0.02563,-0.99530,0.08716,0.0151
1581495490.3124669,0.03302,-0.02509,-0.99536,0.08704,0.0151
1581495490.3175511,0.03278,-0.02386,-0.99542,0.08679,0.0151
1581495490.324106,0.03265,-0.02344,-0.99542,0.08673,0.0151
1581495490.3297641,0.03253,-0.02289,-0.99542,0.08661,0.0151
1581495490.334497,0.03247,-0.02246,-0.99548,0.08649,0.0151
1581495490.339772,0.03235,-0.02197,-0.99548,0.08643,0.0151
1581495490.345417,0.03235,-0.02142,-0.99554,0.08630,0.0152
1581495490.353222,0.03229,-0.02087,-0.99554,0.08624,0.0152
1581495490.356704,0.03229,-0.02014,-0.99554,0.08612,0.0152
1581495490.362296,0.03229,-0.01868,-0.99561,0.08594,0.0152
1581495490.368324,0.03229,-0.01794,-0.99561,0.08588,0.0152
1581495490.3735402,0.03229,-0.01703,-0.99567,0.08582,0.0152
1581495490.379915,0.03229,-0.01630,-0.99567,0.08575,0.0152
1581495490.384676,0.03223,-0.01544,-0.99567,0.08563,0.0152
1581495490.391623,0.03223,-0.01459,-0.99573,0.08557,0.0152
1581495490.395783,0.03223,-0.01373,-0.99573,0.08551,0.0152
1581495490.401443,0.03223,-0.01294,-0.99573,0.08545,0.0152
1581495490.407899,0.03229,-0.01178,-0.99579,0.08533,0.0152
1581495490.4140952,0.03235,-0.01135,-0.99579,0.08527,0.0152
1581495490.420823,0.03235,-0.01099,-0.99579,0.08521,0.0152
1581495490.424772,0.03235,-0.01074,-0.99579,0.08508,0.0152
1581495490.4304209,0.03235,-0.01062,-0.99579,0.08502,0.0152
1581495490.435967,0.03235,-0.01056,-0.99579,0.08490,0.0152
1581495490.442919,0.03241,-0.01062,-0.99579,0.08484,0.0152
1581495490.4472132,0.03247,-0.01068,-0.99585,0.08466,0.0152
1581495490.4547331,0.03253,-0.01074,-0.99585,0.08453,0.0152
1581495490.4585788,0.03259,-0.01080,-0.99585,0.08441,0.0152
1581495490.464154,0.03265,-0.01086,-0.99585,0.08435,0.0152
1581495490.469766,0.03271,-0.01093,-0.99585,0.08429,0.0152
1581495490.47577,0.03278,-0.01105,-0.99585,0.08423,0.0152
1581495490.4818602,0.03284,-0.01117,-0.99585,0.08417,0.0152
1581495490.4868858,0.03290,-0.01129,-0.99585,0.08411,0.0152
1581495490.493134,0.03296,-0.01160,-0.99585,0.08398,0.0152
1581495490.498444,0.03296,-0.01178,-0.99585,0.08398,0.0152
1581495490.503497,0.03296,-0.01190,-0.99585,0.08392,0.0152
1581495490.50944,0.03296,-0.01208,-0.99585,0.08386,0.0152
1581495490.515766,0.03290,-0.01221,-0.99585,0.08386,0.0152
1581495490.5217369,0.03284,-0.01233,-0.99585,0.08380,0.0152
1581495490.5255208,0.03278,-0.01251,-0.99585,0.08374,0.0152
1581495490.534761,0.03278,-0.01263,-0.99585,0.08374,0.0152
1581495490.539553,0.03265,-0.01276,-0.99585,0.08368,0.0152
1581495490.543335,0.03259,-0.01294,-0.99591,0.08362,0.0152
1581495490.547712,0.03253,-0.01300,-0.99591,0.08362,0.0152
1581495490.554256,0.03247,-0.01312,-0.99591,0.08362,0.0151
1581495490.559289,0.03241,-0.01318,-0.99591,0.08362,0.0152
1581495490.5642838,0.03235,-0.01331,-0.99591,0.08368,0.0151
1581495490.569741,0.03229,-0.01337,-0.99585,0.08374,0.0151
1581495490.575344,0.03223,-0.01349,-0.99585,0.08380,0.0151
1581495490.580832,0.03217,-0.01361,-0.99585,0.08392,0.0152
1581495490.586911,0.03210,-0.01373,-0.99585,0.08405,0.0152
1581495490.591867,0.03204,-0.01385,-0.99585,0.08411,0.0152
1581495490.597225,0.03192,-0.01410,-0.99585,0.08435,0.0152
1581495490.603157,0.03186,-0.01416,-0.99585,0.08441,0.0152
1581495490.6102028,0.03174,-0.01422,-0.99585,0.08447,0.0152
1581495490.6149561,0.03162,-0.01428,-0.99585,0.08447,0.0152
1581495490.619943,0.03149,-0.01434,-0.99585,0.08447,0.0152
1581495490.625876,0.03131,-0.01434,-0.99585,0.08447,0.0152
1581495490.631395,0.03119,-0.01440,-0.99585,0.08447,0.0152
1581495490.637629,0.03101,-0.01440,-0.99585,0.08447,0.0151
1581495490.643043,0.03070,-0.01434,-0.99585,0.08441,0.0151
1581495490.649138,0.03058,-0.01428,-0.99585,0.08435,0.0151
1581495490.6534002,0.03052,-0.01422,-0.99585,0.08435,0.0151
1581495490.659319,0.03040,-0.01422,-0.99585,0.08429,0.0151
1581495490.665448,0.03040,-0.01416,-0.99591,0.08429,0.0151
1581495490.6708102,0.03033,-0.01410,-0.99591,0.08423,0.0151
1581495490.676023,0.03033,-0.01404,-0.99591,0.08417,0.0151
1581495490.687758,0.03027,-0.01398,-0.99591,0.08417,0.0151
1581495490.6878211,0.03027,-0.01379,-0.99591,0.08405,0.0151
1581495490.695127,0.03033,-0.01367,-0.99591,0.08405,0.0151
1581495490.698884,0.03040,-0.01355,-0.99591,0.08398,0.0151
1581495490.70539,0.03046,-0.01337,-0.99591,0.08398,0.0151
1581495490.7097468,0.03052,-0.01331,-0.99591,0.08398,0.0151
1581495490.716332,0.03058,-0.01318,-0.99591,0.08392,0.0151
1581495490.7218602,0.03064,-0.01306,-0.99591,0.08392,0.0151
1581495490.726781,0.03076,-0.01294,-0.99591,0.08392,0.0151
1581495490.7323399,0.03082,-0.01282,-0.99591,0.08398,0.0151
1581495490.740391,0.03094,-0.01263,-0.99591,0.08405,0.0151
1581495490.744855,0.03101,-0.01251,-0.99591,0.08411,0.0151
1581495490.749156,0.03101,-0.01245,-0.99591,0.08417,0.0151
1581495490.7550569,0.03107,-0.01239,-0.99591,0.08417,0.0151
1581495490.760009,0.03107,-0.01239,-0.99591,0.08423,0.0151
1581495490.765737,0.03101,-0.01245,-0.99591,0.08423,0.0151
1581495490.7715578,0.03101,-0.01257,-0.99591,0.08429,0.0151
1581495490.777088,0.03094,-0.01288,-0.99585,0.08435,0.0151
1581495490.782795,0.03088,-0.01312,-0.99585,0.08435,0.0151
1581495490.789269,0.03088,-0.01331,-0.99585,0.08435,0.0151
1581495490.793569,0.03082,-0.01355,-0.99585,0.08435,0.0151
1581495490.7996402,0.03082,-0.01379,-0.99585,0.08435,0.0151
1581495490.805357,0.03082,-0.01404,-0.99585,0.08435,0.0151
1581495490.8106802,0.03082,-0.01434,-0.99585,0.08441,0.0151
1581495490.816797,0.03082,-0.01465,-0.99585,0.08441,0.0151
1581495490.822888,0.03082,-0.01520,-0.99585,0.08441,0.0151
1581495490.8273401,0.03082,-0.01556,-0.99585,0.08435,0.0151
1581495490.8364532,0.03088,-0.01587,-0.99585,0.08429,0.0151
1581495490.839162,0.03088,-0.01624,-0.99585,0.08423,0.0151
1581495490.84481,0.03094,-0.01660,-0.99585,0.08417,0.0151
1581495490.850754,0.03094,-0.01697,-0.99585,0.08405,0.0151
1581495490.855802,0.03101,-0.01740,-0.99585,0.08398,0.0151
1581495490.8620229,0.03113,-0.01782,-0.99585,0.08392,0.0151
1581495490.8667781,0.03119,-0.01831,-0.99585,0.08380,0.0151
1581495490.873795,0.03131,-0.01929,-0.99579,0.08368,0.0151
1581495490.879045,0.03143,-0.01971,-0.99579,0.08368,0.0151
1581495490.884556,0.03149,-0.02026,-0.99579,0.08362,0.0151
1581495490.890303,0.03162,-0.02075,-0.99579,0.08362,0.0151
1581495490.895956,0.03168,-0.02130,-0.99579,0.08362,0.0151
1581495490.901962,0.03180,-0.02197,-0.99573,0.08362,0.0151
1581495490.906208,0.03192,-0.02258,-0.99573,0.08356,0.0151
1581495490.913034,0.03204,-0.02319,-0.99573,0.08356,0.0151
1581495490.9189289,0.03229,-0.02454,-0.99567,0.08350,0.0151
1581495490.926238,0.03241,-0.02515,-0.99567,0.08350,0.0151
1581495490.931956,0.03247,-0.02570,-0.99567,0.08344,0.0151
1581495490.9352891,0.03259,-0.02625,-0.99567,0.08337,0.0151
1581495490.940819,0.03271,-0.02679,-0.99561,0.08331,0.0151
1581495490.945631,0.03278,-0.02722,-0.99561,0.08325,0.0151
1581495490.951777,0.03290,-0.02753,-0.99561,0.08325,0.0151
1581495490.956575,0.03308,-0.02808,-0.99561,0.08313,0.0151
1581495490.962715,0.03314,-0.02832,-0.99561,0.08313,0.0151
1581495490.971888,0.03320,-0.02850,-0.99561,0.08307,0.0151
