imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497120.73758,0.04138,-0.03943,-0.98975,0.13098,0.0150
1581497120.744065,0.04132,-0.03943,-0.98975,0.13092,0.0150
1581497120.749147,0.04132,-0.03943,-0.98975,0.13092,0.0150
1581497120.754924,0.04132,-0.03943,-0.98975,0.13092,0.0150
1581497120.7595332,0.04126,-0.03943,-0.98975,0.13092,0.0150
1581497120.766061,0.04126,-0.03943,-0.98975,0.13092,0.0150
1581497120.771455,0.04126,-0.03943,-0.98975,0.13092,0.0150
1581497120.7771132,0.04126,-0.03943,-0.98975,0.13092,0.0150
1581497120.7829618,0.04120,-0.03943,-0.98975,0.13092,0.0150
1581497120.787771,0.04120,-0.03943,-0.98975,0.13092,0.0150
1581497120.7945101,0.04120,-0.03949,-0.98975,0.13092,0.0150
1581497120.7984471,0.04126,-0.03949,-0.98975,0.13092,0.0150
1581497120.8047051,0.04120,-0.03949,-0.98975,0.13098,0.0150
1581497120.809647,0.04120,-0.03949,-0.98975,0.13098,0.0150
1581497120.817106,0.04126,-0.03949,-0.98975,0.13098,0.0150
1581497120.821311,0.04126,-0.03955,-0.98975,0.13098,0.0150
1581497120.8276749,0.04126,-0.03955,-0.98975,0.13098,0.0150
1581497120.8319209,0.04126,-0.03955,-0.98975,0.13098,0.0150
1581497120.837343,0.04126,-0.03961,-0.98975,0.13098,0.0150
1581497120.8430238,0.04126,-0.03961,-0.98975,0.13098,0.0150
1581497120.8488162,0.04126,-0.03961,-0.98975,0.13098,0.0150
1581497120.853635,0.04126,-0.03967,-0.98975,0.13098,0.0150
1581497120.8592918,0.04126,-0.03967,-0.98975,0.13098,0.0150
1581497120.864748,0.04132,-0.03973,-0.98975,0.13098,0.0150
1581497120.869979,0.04132,-0.03973,-0.98975,0.13098,0.0150
1581497120.8755252,0.04132,-0.03973,-0.98975,0.13092,0.0150
1581497120.881269,0.04132,-0.03979,-0.98975,0.13092,0.0150
1581497120.8870158,0.04132,-0.03979,-0.98975,0.13086,0.0150
1581497120.892719,0.04132,-0.03979,-0.98975,0.13086,0.0150
1581497120.8978271,0.04132,-0.03979,-0.98975,0.13086,0.0150
1581497120.903271,0.04132,-0.03979,-0.98975,0.13080,0.0150
1581497120.9088068,0.04132,-0.03979,-0.98975,0.13080,0.0150
1581497120.917396,0.04132,-0.03979,-0.98975,0.13074,0.0150
1581497120.920094,0.04132,-0.03979,-0.98975,0.13074,0.0150
1581497120.925448,0.04132,-0.03979,-0.98975,0.13068,0.0150
1581497120.9314802,0.04132,-0.03973,-0.98975,0.13068,0.0150
1581497120.936883,0.04132,-0.03973,-0.98975,0.13068,0.0150
1581497120.94296,0.04132,-0.03979,-0.98975,0.13062,0.0150
1581497120.9479418,0.04132,-0.03979,-0.98981,0.13055,0.0150
1581497120.953365,0.04132,-0.03979,-0.98981,0.13055,0.0150
1581497120.959441,0.04138,-0.03986,-0.98981,0.13049,0.0150
1581497120.965088,0.04138,-0.03986,-0.98981,0.13043,0.0150
1581497120.9709198,0.04138,-0.03986,-0.98981,0.13043,0.0150
1581497120.977516,0.04138,-0.03986,-0.98981,0.13043,0.0150
1581497120.982341,0.04138,-0.03986,-0.98981,0.13037,0.0150
1581497120.9874618,0.04138,-0.03986,-0.98981,0.13037,0.0150
1581497120.992813,0.04138,-0.03986,-0.98981,0.13037,0.0150
1581497120.9981282,0.04138,-0.03986,-0.98981,0.13037,0.0150
1581497121.003951,0.04138,-0.03986,-0.98981,0.13031,0.0150
1581497121.0096262,0.04138,-0.03986,-0.98981,0.13031,0.0150
1581497121.014494,0.04138,-0.03979,-0.98981,0.13031,0.0150
1581497121.020283,0.04138,-0.03979,-0.98981,0.13031,0.0150
1581497121.0259998,0.04132,-0.03979,-0.98981,0.13037,0.0150
1581497121.0331972,0.04132,-0.03979,-0.98981,0.13037,0.0150
1581497121.0370932,0.04132,-0.03979,-0.98981,0.13037,0.0150
1581497121.043054,0.04132,-0.03973,-0.98981,0.13043,0.0150
1581497121.048661,0.04138,-0.03973,-0.98981,0.13043,0.0150
1581497121.053329,0.04138,-0.03973,-0.98981,0.13043,0.0150
1581497121.059246,0.04138,-0.03973,-0.98981,0.13049,0.0150
1581497121.064907,0.04138,-0.03967,-0.98981,0.13055,0.0150
1581497121.0700438,0.04138,-0.03967,-0.98981,0.13055,0.0150
1581497121.075781,0.04138,-0.03967,-0.98981,0.13062,0.0150
1581497121.083082,0.04138,-0.03961,-0.98975,0.13062,0.0150
1581497121.087668,0.04138,-0.03961,-0.98975,0.13068,0.0150
1581497121.0935419,0.04138,-0.03955,-0.98975,0.13068,0.0150
1581497121.0978382,0.04138,-0.03955,-0.98975,0.13068,0.0150
1581497121.104964,0.04138,-0.03949,-0.98975,0.13074,0.0150
1581497121.108968,0.04138,-0.03949,-0.98975,0.13074,0.0150
1581497121.114411,0.04144,-0.03943,-0.98975,0.13074,0.0150
1581497121.120469,0.04144,-0.03937,-0.98975,0.13080,0.0150
1581497121.126667,0.04144,-0.03937,-0.98975,0.13080,0.0150
1581497121.131945,0.04150,-0.03931,-0.98975,0.13074,0.0150
1581497121.13759,0.04150,-0.03925,-0.98975,0.13074,0.0150
1581497121.1436212,0.04150,-0.03925,-0.98975,0.13074,0.0150
1581497121.149699,0.04150,-0.03918,-0.98975,0.13074,0.0150
1581497121.1547441,0.04150,-0.03918,-0.98975,0.13074,0.0150
1581497121.162096,0.04156,-0.03912,-0.98981,0.13074,0.0150
1581497121.169657,0.04156,-0.03906,-0.98981,0.13068,0.0150
1581497121.171943,0.04156,-0.03906,-0.98981,0.13068,0.0150
1581497121.177012,0.04156,-0.03906,-0.98981,0.13062,0.0150
1581497121.1824808,0.04156,-0.03906,-0.98981,0.13062,0.0150
1581497121.188277,0.04156,-0.03906,-0.98981,0.13055,0.0150
1581497121.193585,0.04156,-0.03906,-0.98981,0.13055,0.0150
1581497121.201333,0.04156,-0.03906,-0.98981,0.13049,0.0150
1581497121.204809,0.04156,-0.03906,-0.98981,0.13043,0.0150
1581497121.209745,0.04156,-0.03912,-0.98981,0.13037,0.0150
1581497121.217323,0.04156,-0.03912,-0.98981,0.13031,0.0150
1581497121.222188,0.04156,-0.03912,-0.98981,0.13031,0.0150
1581497121.22687,0.04156,-0.03912,-0.98981,0.13025,0.0150
1581497121.2331588,0.04156,-0.03912,-0.98987,0.13019,0.0150
1581497121.241021,0.04156,-0.03912,-0.98987,0.13019,0.0150
1581497121.244083,0.04156,-0.03912,-0.98987,0.13013,0.0150
1581497121.249103,0.04156,-0.03912,-0.98987,0.13013,0.0150
1581497121.2541,0.04156,-0.03912,-0.98987,0.13007,0.0150
1581497121.259661,0.04156,-0.03912,-0.98987,0.13007,0.0150
1581497121.265321,0.04156,-0.03912,-0.98987,0.13000,0.0150
1581497121.273082,0.04156,-0.03912,-0.98987,0.13000,0.0150
1581497121.277604,0.04156,-0.03912,-0.98987,0.12994,0.0150
1581497121.283773,0.04156,-0.03918,-0.98987,0.12994,0.0150
1581497121.2887669,0.04156,-0.03918,-0.98987,0.12994,0.0150
1581497121.2937531,0.04156,-0.03918,-0.98987,0.12994,0.0150
1581497121.2983449,0.04156,-0.03925,-0.98987,0.12988,0.0150
1581497121.30438,0.04150,-0.03925,-0.98987,0.12988,0.0150
1581497121.3097541,0.04150,-0.03925,-0.98987,0.12988,0.0150
1581497121.315371,0.04150,-0.03925,-0.98987,0.12988,0.0150
1581497121.32154,0.04144,-0.03931,-0.98987,0.12988,0.0150
1581497121.3263822,0.04144,-0.03931,-0.98987,0.12988,0.0150
1581497121.331813,0.04138,-0.03931,-0.98987,0.12988,0.0150
1581497121.3380978,0.04138,-0.03931,-0.98987,0.12994,0.0150
1581497121.342613,0.04132,-0.03937,-0.98987,0.12994,0.0150
1581497121.348178,0.04126,-0.03937,-0.98987,0.12994,0.0150
1581497121.354042,0.04126,-0.03937,-0.98987,0.13000,0.0150
1581497121.3595,0.04120,-0.03937,-0.98987,0.13000,0.0150
1581497121.364461,0.04114,-0.03937,-0.98987,0.13007,0.0150
1581497121.370093,0.04114,-0.03937,-0.98987,0.13007,0.0150
1581497121.375306,0.04114,-0.03937,-0.98987,0.13013,0.0150
1581497121.382366,0.04108,-0.03937,-0.98987,0.13019,0.0150
1581497121.38689,0.04108,-0.03937,-0.98987,0.13019,0.0150
1581497121.391968,0.04102,-0.03937,-0.98987,0.13025,0.0150
1581497121.3976629,0.04102,-0.03937,-0.98987,0.13025,0.0150
1581497121.403004,0.04102,-0.03937,-0.98987,0.13031,0.0150
1581497121.409311,0.04095,-0.03937,-0.98987,0.13031,0.0150
1581497121.415095,0.04095,-0.03937,-0.98987,0.13037,0.0150
1581497121.4193,0.04089,-0.03943,-0.98981,0.13043,0.0150
1581497121.425929,0.04089,-0.03943,-0.98981,0.13043,0.0150
1581497121.432097,0.04083,-0.03949,-0.98981,0.13043,0.0150
1581497121.437496,0.04083,-0.03949,-0.98981,0.13049,0.0150
1581497121.442852,0.04083,-0.03955,-0.98981,0.13049,0.0150
1581497121.448066,0.04083,-0.03955,-0.98981,0.13055,0.0150
1581497121.453069,0.04083,-0.03961,-0.98981,0.13055,0.0150
1581497121.459109,0.04089,-0.03967,-0.98981,0.13055,0.0150
1581497121.463972,0.04089,-0.03967,-0.98981,0.13055,0.0150
1581497121.469867,0.04095,-0.03973,-0.98981,0.13055,0.0150
1581497121.475496,0.04095,-0.03973,-0.98981,0.13055,0.0150
1581497121.480948,0.04095,-0.03979,-0.98981,0.13055,0.0150
1581497121.486594,0.04095,-0.03979,-0.98981,0.13055,0.0151
1581497121.493334,0.04095,-0.03979,-0.98981,0.13049,0.0151
1581497121.497194,0.04102,-0.03979,-0.98981,0.13049,0.0151
1581497121.504106,0.04102,-0.03979,-0.98981,0.13049,0.0150
1581497121.507791,0.04102,-0.03986,-0.98981,0.13043,0.0151
1581497121.5140128,0.04102,-0.03986,-0.98981,0.13043,0.0150
1581497121.5212538,0.04102,-0.03986,-0.98981,0.13037,0.0151
1581497121.5253792,0.04102,-0.03992,-0.98981,0.13031,0.0150
1581497121.529612,0.04102,-0.03998,-0.98981,0.13031,0.0151
1581497121.5351958,0.04102,-0.03998,-0.98981,0.13025,0.0150
1581497121.54102,0.04102,-0.04004,-0.98981,0.13025,0.0150
1581497121.54679,0.04102,-0.04010,-0.98981,0.13019,0.0150
1581497121.5537941,0.04102,-0.04010,-0.98981,0.13019,0.0150
1581497121.560458,0.04102,-0.04016,-0.98981,0.13019,0.0150
1581497121.563158,0.04095,-0.04022,-0.98981,0.13013,0.0150
1581497121.567883,0.04095,-0.04028,-0.98981,0.13013,0.0150
1581497121.573868,0.04095,-0.04028,-0.98981,0.13013,0.0150
1581497121.579249,0.04089,-0.04041,-0.98981,0.13013,0.0150
1581497121.584506,0.04089,-0.04047,-0.98981,0.13013,0.0150
1581497121.589798,0.04083,-0.04053,-0.98981,0.13019,0.0150
1581497121.597495,0.04083,-0.04053,-0.98981,0.13019,0.0150
1581497121.60182,0.04083,-0.04059,-0.98981,0.13019,0.0150
1581497121.6068978,0.04083,-0.04065,-0.98981,0.13025,0.0150
1581497121.6132889,0.04083,-0.04071,-0.98981,0.13025,0.0150
1581497121.6176362,0.04089,-0.04071,-0.98981,0.13031,0.0150
1581497121.623761,0.04089,-0.04077,-0.98981,0.13031,0.0150
1581497121.628652,0.04089,-0.04083,-0.98981,0.13037,0.0150
1581497121.6338902,0.04089,-0.04089,-0.98975,0.13043,0.0150
1581497121.639819,0.04089,-0.04095,-0.98975,0.13043,0.0150
1581497121.645611,0.04089,-0.04095,-0.98975,0.13049,0.0150
1581497121.6505332,0.04089,-0.04102,-0.98975,0.13049,0.0150
1581497121.656032,0.04095,-0.04102,-0.98975,0.13049,0.0150
1581497121.662189,0.04095,-0.04108,-0.98975,0.13049,0.0150
1581497121.666921,0.04095,-0.04114,-0.98975,0.13055,0.0150
1581497121.6729898,0.04095,-0.04114,-0.98975,0.13055,0.0150
1581497121.680118,0.04095,-0.04120,-0.98975,0.13049,0.0150
1581497121.684133,0.04095,-0.04126,-0.98975,0.13055,0.0150
1581497121.6897762,0.04089,-0.04138,-0.98975,0.13049,0.0150
1581497121.6961222,0.04089,-0.04138,-0.98975,0.13049,0.0150
1581497121.700541,0.04089,-0.04144,-0.98975,0.13049,0.0150
1581497121.707459,0.04083,-0.04150,-0.98975,0.13043,0.0150
1581497121.71184,0.04083,-0.04156,-0.98975,0.13043,0.0150
1581497121.717824,0.04083,-0.04163,-0.98975,0.13043,0.0150
1581497121.7227368,0.04077,-0.04169,-0.98975,0.13043,0.0150
1581497121.7292302,0.04077,-0.04175,-0.98975,0.13043,0.0150
1581497121.7337651,0.04071,-0.04181,-0.98975,0.13049,0.0150
1581497121.73963,0.04071,-0.04199,-0.98975,0.13049,0.0150
1581497121.7454348,0.04071,-0.04205,-0.98975,0.13049,0.0150
1581497121.750417,0.04071,-0.04211,-0.98975,0.13049,0.0150
1581497121.7564201,0.04071,-0.04218,-0.98969,0.13049,0.0150
1581497121.763146,0.04071,-0.04230,-0.98969,0.13049,0.0150
1581497121.767436,0.04071,-0.04236,-0.98969,0.13055,0.0150
1581497121.77348,0.04065,-0.04242,-0.98969,0.13055,0.0150
1581497121.7782998,0.04065,-0.04248,-0.98969,0.13055,0.0150
1581497121.7841558,0.04065,-0.04260,-0.98969,0.13062,0.0150
1581497121.789857,0.04059,-0.04266,-0.98969,0.13068,0.0150
1581497121.795102,0.04059,-0.04272,-0.98969,0.13074,0.0150
1581497121.800808,0.04053,-0.04279,-0.98969,0.13074,0.0150
1581497121.807046,0.04053,-0.04279,-0.98969,0.13080,0.0150
1581497121.812021,0.04047,-0.04279,-0.98962,0.13086,0.0150
1581497121.8169758,0.04047,-0.04285,-0.98962,0.13086,0.0150
1581497121.822645,0.04041,-0.04285,-0.98962,0.13092,0.0150
1581497121.827821,0.04041,-0.04285,-0.98962,0.13098,0.0150
1581497121.8335528,0.04034,-0.04285,-0.98962,0.13098,0.0150
1581497121.8393779,0.04034,-0.04279,-0.98962,0.13110,0.0150
1581497121.847059,0.04028,-0.04279,-0.98962,0.13110,0.0150
1581497121.8514218,0.04028,-0.04272,-0.98962,0.13116,0.0150
1581497121.857167,0.04022,-0.04272,-0.98962,0.13116,0.0150
1581497121.86322,0.04022,-0.04266,-0.98962,0.13123,0.0150
1581497121.867587,0.04016,-0.04266,-0.98962,0.13129,0.0150
1581497121.872929,0.04016,-0.04266,-0.98962,0.13129,0.0150
1581497121.87872,0.04016,-0.04260,-0.98962,0.13129,0.0150
1581497121.884206,0.04010,-0.04254,-0.98962,0.13141,0.0150
1581497121.890065,0.04004,-0.04248,-0.98962,0.13141,0.0150
1581497121.89549,0.04004,-0.04248,-0.98962,0.13147,0.0150
1581497121.900924,0.04004,-0.04242,-0.98962,0.13147,0.0150
1581497121.906294,0.04004,-0.04236,-0.98962,0.13153,0.0150
1581497121.911774,0.03998,-0.04236,-0.98962,0.13153,0.0150
1581497121.917258,0.03998,-0.04236,-0.98962,0.13153,0.0150
1581497121.923415,0.03998,-0.04230,-0.98962,0.13159,0.0150
1581497121.927959,0.03998,-0.04230,-0.98962,0.13159,0.0150
1581497121.9339678,0.03998,-0.04230,-0.98956,0.13159,0.0150
1581497121.9404402,0.03998,-0.04230,-0.98956,0.13165,0.0150
1581497121.9448152,0.03998,-0.04230,-0.98956,0.13165,0.0150
1581497121.950687,0.03998,-0.04230,-0.98956,0.13165,0.0150
1581497121.956532,0.03998,-0.04236,-0.98956,0.13165,0.0150
1581497121.963124,0.03998,-0.04236,-0.98956,0.13165,0.0150
1581497121.9673011,0.03998,-0.04236,-0.98956,0.13171,0.0150
1581497121.972492,0.03998,-0.04236,-0.98956,0.13171,0.0150
1581497121.978095,0.03998,-0.04236,-0.98956,0.13171,0.0150
1581497121.9835541,0.03998,-0.04242,-0.98956,0.13171,0.0150
1581497121.989884,0.03998,-0.04242,-0.98956,0.13171,0.0150
1581497121.99623,0.03998,-0.04242,-0.98956,0.13171,0.0150
1581497122.0016398,0.03992,-0.04248,-0.98956,0.13171,0.0150
1581497122.006955,0.03992,-0.04248,-0.98956,0.13171,0.0150
1581497122.012353,0.03992,-0.04254,-0.98956,0.13171,0.0150
1581497122.017866,0.03992,-0.04260,-0.98956,0.13171,0.0150
1581497122.023016,0.03992,-0.04260,-0.98956,0.13171,0.0150
1581497122.029829,0.03986,-0.04266,-0.98956,0.13171,0.0150
1581497122.034785,0.03986,-0.04272,-0.98956,0.13171,0.0150
1581497122.0410829,0.03986,-0.04279,-0.98956,0.13171,0.0150
1581497122.04703,0.03986,-0.04279,-0.98956,0.13171,0.0150
1581497122.05214,0.03986,-0.04285,-0.98956,0.13171,0.0150
1581497122.057604,0.03979,-0.04285,-0.98956,0.13171,0.0150
1581497122.062847,0.03979,-0.04291,-0.98956,0.13171,0.0150
1581497122.0685408,0.03979,-0.04291,-0.98956,0.13171,0.0150
1581497122.073907,0.03979,-0.04297,-0.98956,0.13177,0.0150
1581497122.079267,0.03979,-0.04297,-0.98956,0.13177,0.0150
1581497122.0859551,0.03979,-0.04297,-0.98956,0.13177,0.0150
1581497122.091368,0.03979,-0.04297,-0.98956,0.13177,0.0150
1581497122.0968351,0.03979,-0.04297,-0.98956,0.13177,0.0150
1581497122.102256,0.03979,-0.04297,-0.98956,0.13184,0.0150
1581497122.10762,0.03979,-0.04297,-0.98956,0.13184,0.0150
1581497122.1127849,0.03979,-0.04303,-0.98956,0.13184,0.0150
1581497122.118699,0.03986,-0.04303,-0.98950,0.13190,0.0150
1581497122.125215,0.03986,-0.04309,-0.98950,0.13190,0.0150
1581497122.130357,0.03986,-0.04309,-0.98950,0.13190,0.0150
1581497122.13651,0.03986,-0.04315,-0.98950,0.13190,0.0150
1581497122.142014,0.03986,-0.04315,-0.98950,0.13190,0.0150
1581497122.148559,0.03992,-0.04315,-0.98950,0.13190,0.0150
1581497122.153686,0.03992,-0.04321,-0.98950,0.13190,0.0150
1581497122.158858,0.03992,-0.04327,-0.98950,0.13190,0.0150
1581497122.164358,0.03998,-0.04333,-0.98950,0.13184,0.0150
1581497122.170398,0.03998,-0.04333,-0.98950,0.13184,0.0150
1581497122.175353,0.03998,-0.04333,-0.98950,0.13184,0.0150
1581497122.181264,0.03998,-0.04340,-0.98950,0.13184,0.0150
1581497122.187257,0.04004,-0.04340,-0.98950,0.13184,0.0150
1581497122.193266,0.04004,-0.04340,-0.98950,0.13184,0.0150
1581497122.198335,0.04004,-0.04340,-0.98950,0.13184,0.0150
1581497122.202932,0.04004,-0.04340,-0.98950,0.13177,0.0150
1581497122.209887,0.04010,-0.04346,-0.98950,0.13177,0.0150
1581497122.215109,0.04010,-0.04346,-0.98950,0.13171,0.0150
1581497122.220701,0.04016,-0.04346,-0.98950,0.13165,0.0150
1581497122.226582,0.04016,-0.04352,-0.98950,0.13165,0.0150
1581497122.23211,0.04016,-0.04352,-0.98950,0.13159,0.0150
1581497122.2372649,0.04022,-0.04352,-0.98956,0.13159,0.0150
1581497122.242597,0.04022,-0.04358,-0.98956,0.13153,0.0150
1581497122.24881,0.04022,-0.04358,-0.98956,0.13153,0.0150
1581497122.2536662,0.04022,-0.04364,-0.98956,0.13147,0.0150
1581497122.258964,0.04028,-0.04364,-0.98956,0.13141,0.0150
1581497122.264935,0.04028,-0.04370,-0.98956,0.13141,0.0150
1581497122.27214,0.04028,-0.04370,-0.98956,0.13135,0.0150
1581497122.2780108,0.04034,-0.04376,-0.98956,0.13135,0.0150
1581497122.283367,0.04034,-0.04376,-0.98956,0.13129,0.0150
1581497122.2876952,0.04034,-0.04376,-0.98956,0.13129,0.0150
1581497122.293251,0.04041,-0.04382,-0.98956,0.13129,0.0150
1581497122.29789,0.04041,-0.04382,-0.98956,0.13123,0.0150
1581497122.303832,0.04041,-0.04382,-0.98956,0.13123,0.0150
1581497122.309556,0.04047,-0.04388,-0.98956,0.13116,0.0150
1581497122.3150332,0.04047,-0.04388,-0.98956,0.13116,0.0150
1581497122.3204522,0.04053,-0.04395,-0.98956,0.13110,0.0150
1581497122.326296,0.04053,-0.04395,-0.98956,0.13110,0.0150
1581497122.33143,0.04053,-0.04395,-0.98956,0.13110,0.0150
1581497122.3370829,0.04053,-0.04395,-0.98956,0.13104,0.0150
1581497122.3419049,0.04059,-0.04395,-0.98956,0.13104,0.0150
1581497122.347232,0.04059,-0.04395,-0.98956,0.13104,0.0150
1581497122.352958,0.04059,-0.04395,-0.98956,0.13104,0.0150
1581497122.358465,0.04059,-0.04395,-0.98956,0.13104,0.0150
1581497122.364227,0.04059,-0.04395,-0.98956,0.13104,0.0150
1581497122.370239,0.04059,-0.04395,-0.98956,0.13098,0.0150
1581497122.3749409,0.04059,-0.04395,-0.98956,0.13098,0.0150
1581497122.380571,0.04059,-0.04395,-0.98956,0.13098,0.0150
1581497122.386852,0.04065,-0.04388,-0.98956,0.13098,0.0150
1581497122.3918982,0.04065,-0.04388,-0.98956,0.13098,0.0150
1581497122.399529,0.04065,-0.04388,-0.98956,0.13098,0.0150
1581497122.4024372,0.04065,-0.04382,-0.98956,0.13098,0.0150
1581497122.408382,0.04065,-0.04382,-0.98956,0.13098,0.0150
1581497122.414101,0.04059,-0.04376,-0.98956,0.13098,0.0150
1581497122.419011,0.04059,-0.04370,-0.98956,0.13098,0.0150
1581497122.428161,0.04059,-0.04370,-0.98956,0.13098,0.0150
1581497122.430592,0.04053,-0.04364,-0.98956,0.13098,0.0150
1581497122.43711,0.04053,-0.04364,-0.98956,0.13098,0.0150
1581497122.442612,0.04053,-0.04358,-0.98956,0.13104,0.0150
1581497122.447556,0.04053,-0.04358,-0.98956,0.13104,0.0150
1581497122.4536152,0.04047,-0.04358,-0.98956,0.13104,0.0150
1581497122.458634,0.04047,-0.04352,-0.98956,0.13110,0.0150
1581497122.464334,0.04047,-0.04346,-0.98956,0.13110,0.0150
1581497122.469949,0.04041,-0.04346,-0.98956,0.13110,0.0150
1581497122.475816,0.04041,-0.04340,-0.98956,0.13110,0.0150
1581497122.481602,0.04041,-0.04340,-0.98956,0.13116,0.0150
1581497122.487081,0.04041,-0.04333,-0.98956,0.13116,0.0150
1581497122.492387,0.04034,-0.04327,-0.98956,0.13123,0.0150
1581497122.497621,0.04034,-0.04327,-0.98956,0.13123,0.0150
1581497122.503775,0.04028,-0.04321,-0.98956,0.13123,0.0150
1581497122.509593,0.04022,-0.04315,-0.98956,0.13129,0.0150
1581497122.5160189,0.04022,-0.04309,-0.98956,0.13129,0.0150
1581497122.521703,0.04016,-0.04309,-0.98956,0.13135,0.0150
1581497122.526934,0.04016,-0.04309,-0.98956,0.13135,0.0150
1581497122.5319622,0.04016,-0.04309,-0.98956,0.13135,0.0150
1581497122.538347,0.04022,-0.04309,-0.98956,0.13141,0.0150
1581497122.5429819,0.04028,-0.04309,-0.98956,0.13141,0.0150
1581497122.5484211,0.04034,-0.04309,-0.98956,0.13147,0.0150
1581497122.554367,0.04034,-0.04309,-0.98956,0.13147,0.0150
1581497122.5599282,0.04041,-0.04309,-0.98956,0.13147,0.0150
1581497122.565956,0.04041,-0.04309,-0.98956,0.13147,0.0150
1581497122.5716438,0.04047,-0.04309,-0.98956,0.13147,0.0150
1581497122.577228,0.04047,-0.04303,-0.98956,0.13147,0.0150
1581497122.5823529,0.04047,-0.04303,-0.98956,0.13147,0.0150
1581497122.58758,0.04053,-0.04303,-0.98956,0.13147,0.0150
1581497122.594079,0.04053,-0.04297,-0.98956,0.13147,0.0150
1581497122.599355,0.04053,-0.04285,-0.98956,0.13147,0.0150
1581497122.605382,0.04053,-0.04285,-0.98956,0.13141,0.0150
1581497122.610647,0.04053,-0.04279,-0.98956,0.13141,0.0150
1581497122.6165419,0.04053,-0.04272,-0.98956,0.13141,0.0150
1581497122.621566,0.04053,-0.04266,-0.98956,0.13135,0.0150
1581497122.629194,0.04053,-0.04266,-0.98956,0.13135,0.0150
1581497122.6331232,0.04053,-0.04266,-0.98962,0.13129,0.0150
1581497122.637884,0.04047,-0.04266,-0.98962,0.13129,0.0150
1581497122.642903,0.04047,-0.04266,-0.98962,0.13129,0.0150
1581497122.648691,0.04047,-0.04272,-0.98962,0.13129,0.0150
1581497122.6540391,0.04047,-0.04285,-0.98956,0.13129,0.0150
1581497122.659797,0.04053,-0.04291,-0.98956,0.13135,0.0150
1581497122.66543,0.04053,-0.04303,-0.98956,0.13141,0.0150
1581497122.6719072,0.04053,-0.04309,-0.98956,0.13141,0.0150
1581497122.678113,0.04059,-0.04321,-0.98956,0.13147,0.0150
1581497122.682249,0.04059,-0.04327,-0.98950,0.13159,0.0150
1581497122.687456,0.04065,-0.04340,-0.98950,0.13165,0.0150
1581497122.6928132,0.04065,-0.04346,-0.98950,0.13177,0.0150
1581497122.698791,0.04071,-0.04352,-0.98950,0.13184,0.0150
1581497122.703895,0.04077,-0.04358,-0.98944,0.13208,0.0150
1581497122.709287,0.04077,-0.04364,-0.98944,0.13220,0.0150
1581497122.714787,0.04083,-0.04364,-0.98944,0.13226,0.0150
1581497122.721625,0.04083,-0.04364,-0.98938,0.13239,0.0150
1581497122.727086,0.04083,-0.04358,-0.98938,0.13251,0.0150
1581497122.731873,0.04083,-0.04358,-0.98938,0.13257,0.0150
1581497122.737608,0.04083,-0.04352,-0.98938,0.13269,0.0150
1581497122.7428322,0.04083,-0.04346,-0.98938,0.13275,0.0150
1581497122.74861,0.04077,-0.04340,-0.98938,0.13281,0.0150
1581497122.7539132,0.04071,-0.04333,-0.98932,0.13287,0.0150
1581497122.759817,0.04071,-0.04333,-0.98932,0.13293,0.0150
1581497122.7664242,0.04065,-0.04327,-0.98932,0.13293,0.0150
1581497122.770984,0.04065,-0.04327,-0.98932,0.13293,0.0150
1581497122.7764502,0.04059,-0.04321,-0.98938,0.13293,0.0150
1581497122.782015,0.04059,-0.04315,-0.98938,0.13293,0.0150
1581497122.787215,0.04053,-0.04309,-0.98938,0.13287,0.0150
1581497122.793952,0.04047,-0.04309,-0.98938,0.13281,0.0150
1581497122.799514,0.04047,-0.04303,-0.98938,0.13281,0.0150
1581497122.805912,0.04041,-0.04297,-0.98938,0.13275,0.0150
1581497122.809205,0.04028,-0.04285,-0.98944,0.13263,0.0150
1581497122.81493,0.04028,-0.04279,-0.98944,0.13257,0.0150
1581497122.821148,0.04022,-0.04272,-0.98944,0.13251,0.0150
1581497122.826696,0.04016,-0.04266,-0.98944,0.13245,0.0150
1581497122.831671,0.04016,-0.04260,-0.98950,0.13232,0.0150
1581497122.836853,0.04010,-0.04254,-0.98950,0.13226,0.0150
1581497122.842203,0.04010,-0.04248,-0.98950,0.13220,0.0150
1581497122.84741,0.04010,-0.04248,-0.98950,0.13214,0.0150
1581497122.853437,0.04004,-0.04242,-0.98950,0.13202,0.0150
1581497122.858695,0.04004,-0.04236,-0.98956,0.13184,0.0150
