imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494272.640521,0.03711,-0.06244,-0.99634,0.04529,0.0166
1581494272.6455271,0.03717,-0.06268,-0.99628,0.04547,0.0166
1581494272.65226,0.03717,-0.06281,-0.99628,0.04559,0.0166
1581494272.657315,0.03717,-0.06293,-0.99628,0.04572,0.0166
1581494272.663758,0.03717,-0.06299,-0.99628,0.04584,0.0166
1581494272.668417,0.03717,-0.06299,-0.99628,0.04602,0.0166
1581494272.674109,0.03717,-0.06299,-0.99628,0.04620,0.0166
1581494272.679861,0.03711,-0.06299,-0.99622,0.04645,0.0166
1581494272.68543,0.03711,-0.06293,-0.99622,0.04663,0.0166
1581494272.6914492,0.03711,-0.06281,-0.99622,0.04712,0.0166
1581494272.696337,0.03711,-0.06274,-0.99622,0.04736,0.0166
1581494272.703715,0.03711,-0.06274,-0.99622,0.04761,0.0166
1581494272.7080262,0.03717,-0.06274,-0.99622,0.04785,0.0166
1581494272.713483,0.03717,-0.06287,-0.99615,0.04810,0.0166
1581494272.719409,0.03717,-0.06305,-0.99615,0.04834,0.0166
1581494272.7252219,0.03711,-0.06323,-0.99609,0.04865,0.0166
1581494272.729821,0.03711,-0.06348,-0.99609,0.04889,0.0167
1581494272.735488,0.03699,-0.06384,-0.99603,0.04926,0.0167
1581494272.741626,0.03693,-0.06421,-0.99603,0.04950,0.0167
1581494272.746742,0.03674,-0.06494,-0.99597,0.05017,0.0167
1581494272.751669,0.03662,-0.06531,-0.99591,0.05054,0.0167
1581494272.7571,0.03656,-0.06555,-0.99585,0.05090,0.0167
1581494272.7634099,0.03644,-0.06573,-0.99585,0.05133,0.0167
1581494272.76977,0.03638,-0.06580,-0.99585,0.05176,0.0167
1581494272.77379,0.03638,-0.06586,-0.99579,0.05219,0.0167
1581494272.781266,0.03632,-0.06586,-0.99579,0.05273,0.0167
1581494272.7860029,0.03625,-0.06635,-0.99567,0.05377,0.0167
1581494272.790766,0.03613,-0.06683,-0.99561,0.05432,0.0167
1581494272.795893,0.03601,-0.06750,-0.99554,0.05487,0.0167
1581494272.801205,0.03583,-0.06818,-0.99548,0.05548,0.0167
1581494272.80739,0.03577,-0.06879,-0.99542,0.05597,0.0167
1581494272.814191,0.03564,-0.06921,-0.99536,0.05658,0.0167
1581494272.818665,0.03564,-0.06952,-0.99530,0.05713,0.0168
1581494272.824144,0.03558,-0.06958,-0.99524,0.05768,0.0168
1581494272.829994,0.03564,-0.06952,-0.99524,0.05823,0.0168
1581494272.8353071,0.03577,-0.06927,-0.99524,0.05884,0.0168
1581494272.8409102,0.03589,-0.06891,-0.99518,0.05939,0.0168
1581494272.846756,0.03625,-0.06781,-0.99524,0.06030,0.0168
1581494272.852203,0.03650,-0.06702,-0.99524,0.06079,0.0168
1581494272.858755,0.03674,-0.06610,-0.99524,0.06122,0.0168
1581494272.863713,0.03705,-0.06519,-0.99530,0.06165,0.0169
1581494272.869059,0.03735,-0.06415,-0.99530,0.06207,0.0169
1581494272.87455,0.03772,-0.06323,-0.99536,0.06244,0.0169
1581494272.881113,0.03802,-0.06238,-0.99536,0.06274,0.0169
1581494272.8867,0.03864,-0.06134,-0.99536,0.06329,0.0169
1581494272.8918028,0.03888,-0.06110,-0.99536,0.06354,0.0169
1581494272.898636,0.03906,-0.06110,-0.99530,0.06372,0.0169
1581494272.903276,0.03918,-0.06128,-0.99530,0.06390,0.0169
1581494272.9091861,0.03931,-0.06165,-0.99524,0.06403,0.0169
1581494272.9157388,0.03937,-0.06219,-0.99524,0.06415,0.0169
1581494272.920446,0.03937,-0.06287,-0.99518,0.06421,0.0169
1581494272.925853,0.03931,-0.06427,-0.99506,0.06433,0.0169
1581494272.931629,0.03925,-0.06506,-0.99506,0.06439,0.0169
1581494272.937187,0.03912,-0.06573,-0.99500,0.06445,0.0170
1581494272.94291,0.03906,-0.06628,-0.99493,0.06445,0.0170
1581494272.949035,0.03900,-0.06677,-0.99493,0.06451,0.0170
1581494272.953702,0.03888,-0.06714,-0.99487,0.06458,0.0170
1581494272.959163,0.03876,-0.06744,-0.99487,0.06470,0.0170
1581494272.964826,0.03864,-0.06757,-0.99487,0.06476,0.0170
1581494272.971411,0.03845,-0.06763,-0.99487,0.06482,0.0170
1581494272.97598,0.03802,-0.06744,-0.99487,0.06512,0.0170
1581494272.981055,0.03772,-0.06720,-0.99487,0.06531,0.0170
1581494272.986794,0.03748,-0.06689,-0.99493,0.06549,0.0170
1581494272.993185,0.03711,-0.06647,-0.99493,0.06573,0.0170
1581494272.9982028,0.03674,-0.06604,-0.99493,0.06592,0.0170
1581494273.005325,0.03632,-0.06555,-0.99500,0.06622,0.0170
1581494273.009758,0.03589,-0.06500,-0.99500,0.06647,0.0170
1581494273.01534,0.03540,-0.06439,-0.99506,0.06683,0.0170
1581494273.020308,0.03491,-0.06390,-0.99506,0.06714,0.0171
1581494273.026098,0.03400,-0.06299,-0.99512,0.06781,0.0171
1581494273.0321531,0.03351,-0.06262,-0.99512,0.06812,0.0171
1581494273.038322,0.03296,-0.06226,-0.99518,0.06848,0.0171
1581494273.043617,0.03247,-0.06201,-0.99518,0.06879,0.0172
1581494273.049771,0.03192,-0.06177,-0.99518,0.06915,0.0172
1581494273.055638,0.03137,-0.06158,-0.99518,0.06952,0.0172
1581494273.060364,0.03088,-0.06152,-0.99518,0.06982,0.0172
1581494273.066329,0.02985,-0.06152,-0.99518,0.07056,0.0172
1581494273.071102,0.02930,-0.06165,-0.99512,0.07098,0.0172
1581494273.077077,0.02881,-0.06177,-0.99512,0.07135,0.0172
1581494273.083928,0.02832,-0.06195,-0.99512,0.07172,0.0172
1581494273.089088,0.02783,-0.06213,-0.99506,0.07208,0.0173
1581494273.0941482,0.02734,-0.06244,-0.99506,0.07251,0.0173
1581494273.0995998,0.02679,-0.06281,-0.99500,0.07300,0.0173
1581494273.10463,0.02631,-0.06317,-0.99493,0.07343,0.0173
1581494273.1112828,0.02588,-0.06354,-0.99487,0.07391,0.0173
1581494273.116588,0.02502,-0.06439,-0.99481,0.07477,0.0174
1581494273.1230578,0.02472,-0.06482,-0.99475,0.07520,0.0174
1581494273.12824,0.02435,-0.06531,-0.99469,0.07568,0.0174
1581494273.1339421,0.02405,-0.06567,-0.99463,0.07611,0.0174
1581494273.138997,0.02374,-0.06616,-0.99457,0.07660,0.0174
1581494273.1443331,0.02350,-0.06665,-0.99451,0.07709,0.0174
1581494273.150271,0.02332,-0.06708,-0.99445,0.07745,0.0174
1581494273.156003,0.02289,-0.06799,-0.99432,0.07825,0.0174
1581494273.161508,0.02271,-0.06848,-0.99426,0.07867,0.0174
1581494273.167686,0.02258,-0.06897,-0.99420,0.07898,0.0174
1581494273.172081,0.02240,-0.06952,-0.99414,0.07935,0.0174
1581494273.179208,0.02222,-0.07001,-0.99408,0.07971,0.0175
1581494273.183409,0.02203,-0.07043,-0.99408,0.07996,0.0175
1581494273.189044,0.02191,-0.07086,-0.99402,0.08026,0.0175
1581494273.194217,0.02179,-0.07129,-0.99396,0.08057,0.0175
1581494273.199944,0.02161,-0.07172,-0.99390,0.08081,0.0175
1581494273.206435,0.02155,-0.07208,-0.99384,0.08105,0.0175
1581494273.210936,0.02136,-0.07281,-0.99377,0.08142,0.0175
1581494273.216682,0.02130,-0.07324,-0.99371,0.08160,0.0175
1581494273.222783,0.02130,-0.07367,-0.99371,0.08173,0.0175
1581494273.228223,0.02130,-0.07404,-0.99365,0.08179,0.0175
1581494273.23389,0.02136,-0.07446,-0.99365,0.08179,0.0175
1581494273.2396002,0.02142,-0.07489,-0.99359,0.08185,0.0175
1581494273.2449138,0.02148,-0.07532,-0.99359,0.08179,0.0175
1581494273.251203,0.02167,-0.07599,-0.99353,0.08167,0.0176
1581494273.255671,0.02179,-0.07623,-0.99353,0.08154,0.0176
1581494273.261472,0.02185,-0.07642,-0.99353,0.08142,0.0176
1581494273.267862,0.02197,-0.07654,-0.99353,0.08130,0.0176
1581494273.273004,0.02203,-0.07648,-0.99353,0.08112,0.0176
1581494273.2793138,0.02216,-0.07635,-0.99353,0.08093,0.0177
1581494273.284068,0.02234,-0.07605,-0.99359,0.08069,0.0177
1581494273.289237,0.02246,-0.07562,-0.99365,0.08051,0.0177
1581494273.2951481,0.02264,-0.07507,-0.99371,0.08020,0.0177
1581494273.3017988,0.02289,-0.07410,-0.99377,0.07965,0.0177
1581494273.307093,0.02301,-0.07367,-0.99384,0.07922,0.0177
1581494273.312116,0.02313,-0.07330,-0.99390,0.07886,0.0177
1581494273.318775,0.02325,-0.07312,-0.99396,0.07843,0.0177
1581494273.325784,0.02332,-0.07300,-0.99402,0.07800,0.0177
1581494273.330155,0.02344,-0.07300,-0.99402,0.07751,0.0177
1581494273.335579,0.02356,-0.07306,-0.99408,0.07703,0.0177
1581494273.340576,0.02374,-0.07312,-0.99414,0.07599,0.0178
1581494273.3462908,0.02380,-0.07318,-0.99420,0.07550,0.0178
1581494273.351679,0.02386,-0.07330,-0.99420,0.07489,0.0178
1581494273.3573189,0.02393,-0.07336,-0.99426,0.07434,0.0178
1581494273.363827,0.02399,-0.07336,-0.99426,0.07391,0.0178
1581494273.3684921,0.02393,-0.07336,-0.99432,0.07343,0.0178
1581494273.374033,0.02393,-0.07324,-0.99438,0.07288,0.0178
1581494273.380158,0.02380,-0.07294,-0.99445,0.07239,0.0178
1581494273.3849,0.02368,-0.07257,-0.99451,0.07196,0.0178
1581494273.3913338,0.02350,-0.07214,-0.99457,0.07159,0.0178
1581494273.395774,0.02307,-0.07111,-0.99469,0.07080,0.0179
1581494273.402139,0.02277,-0.07062,-0.99475,0.07043,0.0179
1581494273.408602,0.02258,-0.07031,-0.99481,0.07019,0.0179
1581494273.413196,0.02234,-0.07013,-0.99481,0.06982,0.0179
1581494273.420131,0.02209,-0.07001,-0.99487,0.06952,0.0179
1581494273.42449,0.02185,-0.06995,-0.99493,0.06921,0.0179
1581494273.429487,0.02167,-0.07001,-0.99493,0.06891,0.0180
1581494273.4386702,0.02142,-0.07013,-0.99493,0.06860,0.0180
1581494273.44225,0.02100,-0.07037,-0.99500,0.06805,0.0180
1581494273.448732,0.02075,-0.07056,-0.99500,0.06781,0.0180
1581494273.4526489,0.02057,-0.07074,-0.99500,0.06750,0.0180
1581494273.4588318,0.02039,-0.07086,-0.99500,0.06732,0.0180
1581494273.463788,0.02026,-0.07104,-0.99500,0.06708,0.0180
1581494273.4690719,0.02020,-0.07117,-0.99500,0.06683,0.0180
1581494273.474735,0.02020,-0.07129,-0.99500,0.06659,0.0180
1581494273.480265,0.02020,-0.07135,-0.99506,0.06635,0.0180
1581494273.4859688,0.02045,-0.07141,-0.99506,0.06592,0.0181
1581494273.491573,0.02069,-0.07129,-0.99506,0.06567,0.0181
1581494273.497258,0.02094,-0.07117,-0.99512,0.06543,0.0181
1581494273.503407,0.02124,-0.07098,-0.99512,0.06512,0.0181
1581494273.508428,0.02155,-0.07074,-0.99518,0.06488,0.0181
1581494273.5137768,0.02197,-0.07031,-0.99518,0.06458,0.0181
1581494273.5194528,0.02240,-0.06995,-0.99524,0.06433,0.0181
1581494273.524673,0.02289,-0.06940,-0.99530,0.06396,0.0181
1581494273.531528,0.02338,-0.06891,-0.99530,0.06372,0.0181
1581494273.535831,0.02441,-0.06775,-0.99542,0.06299,0.0181
1581494273.5415108,0.02490,-0.06720,-0.99548,0.06268,0.0182
1581494273.5465028,0.02539,-0.06665,-0.99548,0.06232,0.0182
1581494273.552323,0.02588,-0.06616,-0.99554,0.06195,0.0182
1581494273.557767,0.02637,-0.06573,-0.99561,0.06158,0.0182
1581494273.563148,0.02686,-0.06531,-0.99561,0.06116,0.0182
1581494273.568704,0.02734,-0.06494,-0.99567,0.06079,0.0183
1581494273.574062,0.02777,-0.06464,-0.99567,0.06036,0.0183
1581494273.5796869,0.02826,-0.06427,-0.99573,0.05988,0.0183
1581494273.5867698,0.02869,-0.06403,-0.99579,0.05951,0.0183
1581494273.590473,0.02942,-0.06360,-0.99579,0.05865,0.0183
1581494273.5969129,0.02972,-0.06329,-0.99585,0.05823,0.0183
1581494273.602711,0.03003,-0.06311,-0.99585,0.05786,0.0183
1581494273.6080709,0.03021,-0.06299,-0.99591,0.05750,0.0184
1581494273.613942,0.03046,-0.06293,-0.99591,0.05713,0.0184
1581494273.619756,0.03064,-0.06287,-0.99591,0.05676,0.0184
1581494273.624749,0.03082,-0.06287,-0.99597,0.05646,0.0184
1581494273.630185,0.03094,-0.06287,-0.99597,0.05615,0.0184
1581494273.63665,0.03113,-0.06299,-0.99597,0.05566,0.0184
1581494273.641658,0.03119,-0.06305,-0.99597,0.05548,0.0184
1581494273.6490822,0.03125,-0.06311,-0.99597,0.05524,0.0184
1581494273.6537669,0.03125,-0.06317,-0.99597,0.05511,0.0184
1581494273.658591,0.03125,-0.06317,-0.99597,0.05493,0.0184
1581494273.664087,0.03125,-0.06323,-0.99597,0.05481,0.0184
1581494273.671432,0.03131,-0.06329,-0.99603,0.05475,0.0184
1581494273.675863,0.03131,-0.06329,-0.99603,0.05463,0.0184
1581494273.6808891,0.03125,-0.06342,-0.99597,0.05457,0.0185
1581494273.6872919,0.03125,-0.06348,-0.99597,0.05457,0.0185
1581494273.691948,0.03125,-0.06354,-0.99597,0.05457,0.0185
1581494273.697946,0.03119,-0.06360,-0.99597,0.05463,0.0186
1581494273.703588,0.03119,-0.06360,-0.99597,0.05469,0.0186
1581494273.708603,0.03119,-0.06360,-0.99597,0.05475,0.0186
1581494273.715446,0.03119,-0.06366,-0.99597,0.05487,0.0186
1581494273.719769,0.03119,-0.06372,-0.99597,0.05505,0.0186
1581494273.7255309,0.03119,-0.06372,-0.99597,0.05524,0.0186
1581494273.7320051,0.03125,-0.06396,-0.99591,0.05566,0.0187
1581494273.738127,0.03131,-0.06421,-0.99585,0.05597,0.0187
1581494273.7450922,0.03137,-0.06439,-0.99585,0.05627,0.0187
1581494273.748757,0.03143,-0.06464,-0.99579,0.05664,0.0187
1581494273.755712,0.03143,-0.06494,-0.99579,0.05707,0.0187
1581494273.760837,0.03143,-0.06519,-0.99573,0.05743,0.0188
1581494273.7654872,0.03143,-0.06586,-0.99561,0.05835,0.0188
1581494273.770763,0.03131,-0.06628,-0.99554,0.05884,0.0188
1581494273.7766368,0.03125,-0.06671,-0.99554,0.05939,0.0188
1581494273.783225,0.03119,-0.06714,-0.99548,0.05988,0.0188
1581494273.788268,0.03113,-0.06750,-0.99542,0.06036,0.0188
1581494273.793489,0.03113,-0.06799,-0.99536,0.06091,0.0188
1581494273.800231,0.03113,-0.06854,-0.99524,0.06152,0.0189
1581494273.8053708,0.03125,-0.06897,-0.99518,0.06213,0.0189
1581494273.810316,0.03174,-0.06958,-0.99506,0.06329,0.0189
1581494273.8165781,0.03210,-0.06970,-0.99500,0.06384,0.0189
1581494273.822075,0.03247,-0.06976,-0.99493,0.06439,0.0190
1581494273.827789,0.03302,-0.06982,-0.99487,0.06494,0.0190
1581494273.8334222,0.03351,-0.06989,-0.99481,0.06543,0.0191
1581494273.838896,0.03418,-0.07013,-0.99475,0.06598,0.0191
1581494273.8446589,0.03485,-0.07062,-0.99469,0.06653,0.0191
1581494273.8501492,0.03546,-0.07111,-0.99457,0.06696,0.0191
1581494273.856044,0.03674,-0.07233,-0.99438,0.06793,0.0192
1581494273.860472,0.03741,-0.07288,-0.99426,0.06842,0.0192
1581494273.8671622,0.03790,-0.07318,-0.99420,0.06885,0.0192
1581494273.872355,0.03845,-0.07336,-0.99414,0.06940,0.0192
1581494273.877687,0.03888,-0.07355,-0.99408,0.06989,0.0192
1581494273.883786,0.03918,-0.07361,-0.99402,0.07025,0.0192
1581494273.8889441,0.03955,-0.07373,-0.99396,0.07080,0.0193
1581494273.89518,0.03986,-0.07391,-0.99390,0.07129,0.0193
1581494273.899853,0.04022,-0.07397,-0.99384,0.07178,0.0193
1581494273.905134,0.04053,-0.07397,-0.99384,0.07227,0.0193
1581494273.910605,0.04114,-0.07385,-0.99371,0.07306,0.0194
1581494273.9175098,0.04144,-0.07379,-0.99371,0.07349,0.0194
1581494273.923265,0.04175,-0.07385,-0.99365,0.07385,0.0194
1581494273.927542,0.04199,-0.07397,-0.99359,0.07410,0.0194
1581494273.933116,0.04224,-0.07428,-0.99353,0.07446,0.0194
1581494273.938606,0.04248,-0.07465,-0.99347,0.07477,0.0194
1581494273.944028,0.04272,-0.07520,-0.99341,0.07513,0.0194
1581494273.949932,0.04291,-0.07568,-0.99335,0.07538,0.0194
1581494273.955874,0.04327,-0.07703,-0.99323,0.07593,0.0195
1581494273.961097,0.04333,-0.07770,-0.99310,0.07611,0.0195
1581494273.967118,0.04346,-0.07837,-0.99304,0.07635,0.0195
1581494273.9727821,0.04352,-0.07916,-0.99298,0.07666,0.0195
1581494273.979331,0.04358,-0.07977,-0.99286,0.07690,0.0195
1581494273.9846,0.04364,-0.08044,-0.99280,0.07721,0.0195
1581494273.9901812,0.04364,-0.08093,-0.99274,0.07751,0.0195
1581494273.9941828,0.04364,-0.08136,-0.99268,0.07782,0.0195
1581494274.000244,0.04358,-0.08160,-0.99268,0.07806,0.0195
1581494274.0058181,0.04340,-0.08167,-0.99261,0.07867,0.0196
1581494274.011153,0.04321,-0.08148,-0.99261,0.07898,0.0196
1581494274.017078,0.04303,-0.08124,-0.99261,0.07922,0.0196
1581494274.0233421,0.04272,-0.08081,-0.99261,0.07959,0.0196
1581494274.028215,0.04242,-0.08032,-0.99268,0.07983,0.0196
1581494274.033553,0.04199,-0.07953,-0.99274,0.08008,0.0197
1581494274.0392241,0.04156,-0.07880,-0.99280,0.08032,0.0197
1581494274.0449321,0.04102,-0.07776,-0.99286,0.08063,0.0197
1581494274.051734,0.03986,-0.07562,-0.99304,0.08105,0.0197
1581494274.0558138,0.03918,-0.07446,-0.99310,0.08130,0.0198
1581494274.061076,0.03851,-0.07324,-0.99323,0.08154,0.0198
1581494274.0670779,0.03784,-0.07202,-0.99335,0.08173,0.0198
1581494274.0737438,0.03717,-0.07086,-0.99341,0.08197,0.0199
1581494274.077543,0.03650,-0.06970,-0.99353,0.08221,0.0199
1581494274.083373,0.03583,-0.06854,-0.99359,0.08246,0.0199
1581494274.08849,0.03516,-0.06744,-0.99365,0.08264,0.0199
1581494274.094615,0.03448,-0.06635,-0.99377,0.08282,0.0199
1581494274.099912,0.03381,-0.06525,-0.99384,0.08301,0.0199
1581494274.1057868,0.03265,-0.06348,-0.99396,0.08331,0.0199
1581494274.110892,0.03198,-0.06256,-0.99402,0.08344,0.0199
1581494274.117227,0.03143,-0.06177,-0.99408,0.08344,0.0199
1581494274.122571,0.03082,-0.06097,-0.99414,0.08350,0.0199
1581494274.128382,0.03027,-0.06030,-0.99420,0.08356,0.0200
1581494274.133695,0.02966,-0.05957,-0.99426,0.08362,0.0200
1581494274.139641,0.02899,-0.05890,-0.99432,0.08368,0.0200
1581494274.14456,0.02838,-0.05829,-0.99438,0.08380,0.0200
1581494274.150517,0.02728,-0.05731,-0.99445,0.08398,0.0200
1581494274.15573,0.02673,-0.05682,-0.99445,0.08411,0.0201
1581494274.161621,0.02625,-0.05646,-0.99451,0.08423,0.0201
1581494274.1676018,0.02576,-0.05609,-0.99451,0.08435,0.0202
1581494274.1731782,0.02533,-0.05573,-0.99457,0.08447,0.0202
1581494274.1784341,0.02490,-0.05536,-0.99457,0.08466,0.0202
1581494274.1834629,0.02454,-0.05499,-0.99457,0.08484,0.0202
1581494274.188719,0.02417,-0.05469,-0.99457,0.08496,0.0202
1581494274.1945448,0.02386,-0.05438,-0.99457,0.08527,0.0202
1581494274.2001312,0.02338,-0.05396,-0.99457,0.08569,0.0202
1581494274.207318,0.02319,-0.05377,-0.99457,0.08594,0.0202
1581494274.212689,0.02301,-0.05359,-0.99457,0.08612,0.0203
1581494274.217365,0.02289,-0.05347,-0.99457,0.08630,0.0203
1581494274.223455,0.02283,-0.05334,-0.99457,0.08643,0.0203
1581494274.22874,0.02271,-0.05322,-0.99457,0.08661,0.0203
1581494274.2355762,0.02271,-0.05310,-0.99457,0.08673,0.0203
1581494274.239815,0.02271,-0.05298,-0.99457,0.08685,0.0203
1581494274.2456489,0.02283,-0.05280,-0.99457,0.08710,0.0204
1581494274.252665,0.02295,-0.05273,-0.99451,0.08716,0.0204
1581494274.258858,0.02307,-0.05267,-0.99451,0.08722,0.0205
1581494274.263859,0.02319,-0.05273,-0.99451,0.08728,0.0205
1581494274.268619,0.02338,-0.05273,-0.99451,0.08728,0.0205
1581494274.2735941,0.02362,-0.05286,-0.99451,0.08728,0.0205
1581494274.2795892,0.02374,-0.05298,-0.99451,0.08728,0.0205
1581494274.28579,0.02411,-0.05322,-0.99451,0.08716,0.0206
1581494274.290205,0.02423,-0.05334,-0.99445,0.08710,0.0206
1581494274.296556,0.02441,-0.05353,-0.99445,0.08704,0.0206
1581494274.3021739,0.02454,-0.05371,-0.99445,0.08704,0.0206
1581494274.307986,0.02466,-0.05389,-0.99445,0.08698,0.0206
1581494274.31316,0.02478,-0.05408,-0.99445,0.08679,0.0206
1581494274.319225,0.02496,-0.05426,-0.99445,0.08661,0.0206
1581494274.3245618,0.02515,-0.05438,-0.99445,0.08636,0.0206
1581494274.329796,0.02539,-0.05444,-0.99445,0.08612,0.0207
1581494274.335614,0.02594,-0.05450,-0.99451,0.08557,0.0207
1581494274.3413801,0.02618,-0.05444,-0.99451,0.08527,0.0208
1581494274.3471391,0.02655,-0.05438,-0.99457,0.08490,0.0208
1581494274.353427,0.02686,-0.05438,-0.99457,0.08453,0.0208
1581494274.36018,0.02716,-0.05457,-0.99457,0.08417,0.0208
1581494274.363627,0.02747,-0.05499,-0.99457,0.08368,0.0208
1581494274.369081,0.02771,-0.05554,-0.99457,0.08331,0.0208
1581494274.3753731,0.02795,-0.05627,-0.99457,0.08289,0.0209
1581494274.38021,0.02844,-0.05768,-0.99457,0.08197,0.0209
1581494274.387509,0.02863,-0.05823,-0.99457,0.08160,0.0210
1581494274.3919969,0.02887,-0.05878,-0.99457,0.08118,0.0210
1581494274.397405,0.02899,-0.05927,-0.99457,0.08075,0.0210
1581494274.4026492,0.02911,-0.05963,-0.99457,0.08044,0.0210
1581494274.4084108,0.02917,-0.06000,-0.99457,0.08008,0.0210
1581494274.413663,0.02917,-0.06030,-0.99457,0.07977,0.0210
1581494274.419691,0.02911,-0.06055,-0.99457,0.07953,0.0211
1581494274.4249458,0.02899,-0.06073,-0.99457,0.07928,0.0211
1581494274.430835,0.02863,-0.06061,-0.99463,0.07910,0.0211
1581494274.436855,0.02838,-0.06042,-0.99463,0.07910,0.0211
1581494274.441547,0.02814,-0.06018,-0.99463,0.07910,0.0211
1581494274.447784,0.02783,-0.06000,-0.99469,0.07916,0.0211
1581494274.4531012,0.02753,-0.05988,-0.99469,0.07922,0.0211
1581494274.45945,0.02722,-0.05981,-0.99469,0.07935,0.0211
1581494274.463627,0.02692,-0.05988,-0.99469,0.07947,0.0211
1581494274.46941,0.02661,-0.06006,-0.99463,0.07965,0.0211
1581494274.475133,0.02588,-0.06073,-0.99463,0.08002,0.0211
1581494274.4811368,0.02551,-0.06116,-0.99457,0.08026,0.0211
1581494274.486602,0.02521,-0.06165,-0.99451,0.08051,0.0211
1581494274.492648,0.02478,-0.06232,-0.99445,0.08081,0.0211
1581494274.4993448,0.02448,-0.06293,-0.99445,0.08105,0.0211
1581494274.5034728,0.02417,-0.06372,-0.99438,0.08130,0.0211
1581494274.508905,0.02386,-0.06445,-0.99426,0.08160,0.0211
1581494274.5140328,0.02350,-0.06537,-0.99420,0.08197,0.0211
1581494274.520201,0.02325,-0.06616,-0.99414,0.08234,0.0211
1581494274.526958,0.02277,-0.06763,-0.99402,0.08301,0.0211
1581494274.5318038,0.02258,-0.06836,-0.99390,0.08337,0.0211
1581494274.537951,0.02240,-0.06897,-0.99384,0.08368,0.0211
1581494274.5438771,0.02228,-0.06958,-0.99377,0.08405,0.0211
1581494274.548439,0.02222,-0.07013,-0.99371,0.08441,0.0211
1581494274.5532491,0.02222,-0.07062,-0.99365,0.08484,0.0211
1581494274.559392,0.02228,-0.07092,-0.99359,0.08514,0.0211
1581494274.564128,0.02240,-0.07123,-0.99353,0.08551,0.0211
1581494274.569879,0.02252,-0.07141,-0.99347,0.08582,0.0211
1581494274.5756748,0.02307,-0.07147,-0.99341,0.08630,0.0212
1581494274.581434,0.02338,-0.07135,-0.99341,0.08649,0.0212
1581494274.589366,0.02368,-0.07117,-0.99341,0.08667,0.0213
1581494274.592397,0.02405,-0.07098,-0.99341,0.08691,0.0213
1581494274.598537,0.02448,-0.07074,-0.99335,0.08722,0.0213
1581494274.603519,0.02490,-0.07043,-0.99335,0.08746,0.0213
1581494274.609003,0.02539,-0.07007,-0.99335,0.08771,0.0213
1581494274.6143649,0.02643,-0.06934,-0.99335,0.08813,0.0213
1581494274.620577,0.02698,-0.06897,-0.99335,0.08832,0.0213
1581494274.6254232,0.02740,-0.06866,-0.99335,0.08844,0.0213
1581494274.631228,0.02795,-0.06830,-0.99335,0.08862,0.0213
1581494274.636526,0.02844,-0.06799,-0.99335,0.08875,0.0213
1581494274.642826,0.02893,-0.06775,-0.99329,0.08887,0.0213
1581494274.647993,0.02942,-0.06750,-0.99329,0.08899,0.0213
1581494274.654506,0.02985,-0.06726,-0.99329,0.08905,0.0213
1581494274.658719,0.03033,-0.06708,-0.99329,0.08911,0.0213
1581494274.665578,0.03076,-0.06696,-0.99329,0.08917,0.0213
1581494274.671943,0.03143,-0.06683,-0.99329,0.08929,0.0213
1581494274.677967,0.03174,-0.06689,-0.99323,0.08929,0.0213
1581494274.684747,0.03204,-0.06696,-0.99323,0.08929,0.0213
1581494274.687938,0.03229,-0.06708,-0.99323,0.08936,0.0213
1581494274.692652,0.03247,-0.06726,-0.99323,0.08936,0.0213
1581494274.699821,0.03265,-0.06744,-0.99316,0.08936,0.0213
1581494274.7039502,0.03284,-0.06769,-0.99316,0.08936,0.0213
1581494274.71025,0.03296,-0.06799,-0.99310,0.08936,0.0213
1581494274.7145338,0.03314,-0.06830,-0.99310,0.08936,0.0213
1581494274.7207592,0.03333,-0.06903,-0.99304,0.08936,0.0213
1581494274.72753,0.03339,-0.06934,-0.99304,0.08942,0.0213
1581494274.7324102,0.03345,-0.06970,-0.99298,0.08936,0.0213
1581494274.738546,0.03351,-0.07007,-0.99298,0.08929,0.0213
1581494274.743155,0.03351,-0.07043,-0.99298,0.08923,0.0213
1581494274.748598,0.03351,-0.07074,-0.99292,0.08923,0.0213
1581494274.754737,0.03357,-0.07117,-0.99292,0.08936,0.0213
1581494274.760727,0.03357,-0.07147,-0.99286,0.08948,0.0213
1581494274.767272,0.03357,-0.07202,-0.99280,0.08984,0.0213
1581494274.771935,0.03351,-0.07227,-0.99274,0.08990,0.0214
1581494274.7773492,0.03345,-0.07251,-0.99274,0.09003,0.0214
1581494274.783248,0.03339,-0.07269,-0.99274,0.09015,0.0214
1581494274.788846,0.03333,-0.07294,-0.99268,0.09033,0.0214
1581494274.7935739,0.03326,-0.07324,-0.99261,0.09064,0.0214
1581494274.799026,0.03326,-0.07367,-0.99255,0.09100,0.0214
