imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495036.18326,0.04919,-0.04364,-0.99713,0.03796,0.0151
1581495036.188365,0.04919,-0.04370,-0.99713,0.03784,0.0151
1581495036.193728,0.04919,-0.04382,-0.99713,0.03778,0.0151
1581495036.200269,0.04919,-0.04395,-0.99713,0.03772,0.0151
1581495036.2044291,0.04919,-0.04407,-0.99713,0.03766,0.0151
1581495036.210242,0.04913,-0.04413,-0.99713,0.03760,0.0151
1581495036.2152388,0.04913,-0.04425,-0.99713,0.03748,0.0151
1581495036.2208269,0.04913,-0.04437,-0.99713,0.03741,0.0151
1581495036.227086,0.04907,-0.04462,-0.99713,0.03723,0.0151
1581495036.232537,0.04907,-0.04474,-0.99713,0.03717,0.0150
1581495036.237547,0.04907,-0.04480,-0.99707,0.03711,0.0151
1581495036.2434409,0.04901,-0.04492,-0.99707,0.03705,0.0150
1581495036.2494981,0.04901,-0.04504,-0.99707,0.03693,0.0150
1581495036.25619,0.04901,-0.04517,-0.99707,0.03687,0.0150
1581495036.261215,0.04901,-0.04529,-0.99707,0.03680,0.0150
1581495036.26494,0.04895,-0.04541,-0.99707,0.03674,0.0150
1581495036.270968,0.04895,-0.04559,-0.99707,0.03668,0.0150
1581495036.2772648,0.04889,-0.04578,-0.99707,0.03656,0.0150
1581495036.28338,0.04889,-0.04596,-0.99707,0.03650,0.0150
1581495036.2889652,0.04889,-0.04608,-0.99707,0.03644,0.0150
1581495036.2942562,0.04883,-0.04620,-0.99707,0.03638,0.0150
1581495036.3,0.04883,-0.04626,-0.99707,0.03638,0.0150
1581495036.3049128,0.04883,-0.04639,-0.99707,0.03632,0.0150
1581495036.3100119,0.04877,-0.04651,-0.99707,0.03625,0.0150
1581495036.3158221,0.04877,-0.04663,-0.99707,0.03619,0.0150
1581495036.321027,0.04871,-0.04681,-0.99707,0.03613,0.0150
1581495036.328063,0.04865,-0.04694,-0.99707,0.03613,0.0151
1581495036.332723,0.04865,-0.04700,-0.99707,0.03613,0.0151
1581495036.339406,0.04858,-0.04712,-0.99707,0.03607,0.0151
1581495036.344439,0.04858,-0.04724,-0.99707,0.03607,0.0151
1581495036.349516,0.04852,-0.04736,-0.99707,0.03601,0.0151
1581495036.354613,0.04852,-0.04749,-0.99707,0.03601,0.0151
1581495036.360501,0.04852,-0.04761,-0.99701,0.03601,0.0151
1581495036.365868,0.04846,-0.04767,-0.99701,0.03601,0.0151
1581495036.371361,0.04840,-0.04791,-0.99701,0.03595,0.0151
1581495036.377132,0.04834,-0.04797,-0.99701,0.03595,0.0151
1581495036.383125,0.04834,-0.04810,-0.99701,0.03595,0.0151
1581495036.388811,0.04828,-0.04822,-0.99701,0.03595,0.0151
1581495036.394794,0.04828,-0.04828,-0.99701,0.03595,0.0151
1581495036.399526,0.04822,-0.04840,-0.99701,0.03595,0.0151
1581495036.40521,0.04816,-0.04846,-0.99701,0.03601,0.0151
1581495036.410902,0.04810,-0.04852,-0.99701,0.03601,0.0151
1581495036.416778,0.04803,-0.04865,-0.99701,0.03607,0.0151
1581495036.4224799,0.04797,-0.04871,-0.99701,0.03607,0.0151
1581495036.429303,0.04797,-0.04877,-0.99701,0.03613,0.0151
1581495036.434423,0.04791,-0.04883,-0.99701,0.03613,0.0151
1581495036.439327,0.04791,-0.04883,-0.99701,0.03619,0.0151
1581495036.445654,0.04791,-0.04889,-0.99701,0.03619,0.0151
1581495036.449909,0.04791,-0.04889,-0.99701,0.03625,0.0151
1581495036.456087,0.04791,-0.04883,-0.99701,0.03625,0.0151
1581495036.4613729,0.04785,-0.04877,-0.99701,0.03638,0.0151
1581495036.4675908,0.04785,-0.04871,-0.99701,0.03638,0.0151
1581495036.472332,0.04779,-0.04865,-0.99701,0.03644,0.0151
1581495036.479286,0.04779,-0.04858,-0.99701,0.03650,0.0151
1581495036.485829,0.04779,-0.04852,-0.99701,0.03650,0.0151
1581495036.4890509,0.04773,-0.04840,-0.99701,0.03656,0.0151
1581495036.4947982,0.04773,-0.04834,-0.99701,0.03662,0.0151
1581495036.5005472,0.04767,-0.04828,-0.99701,0.03668,0.0151
1581495036.505868,0.04767,-0.04816,-0.99701,0.03668,0.0151
1581495036.511086,0.04761,-0.04797,-0.99701,0.03674,0.0151
1581495036.51705,0.04761,-0.04785,-0.99707,0.03680,0.0151
1581495036.5227,0.04755,-0.04773,-0.99707,0.03680,0.0151
1581495036.5284941,0.04755,-0.04767,-0.99707,0.03680,0.0151
1581495036.533718,0.04755,-0.04755,-0.99707,0.03687,0.0151
1581495036.5392199,0.04755,-0.04749,-0.99707,0.03687,0.0151
1581495036.5459788,0.04749,-0.04736,-0.99707,0.03693,0.0150
1581495036.54979,0.04749,-0.04730,-0.99707,0.03693,0.0151
1581495036.5557399,0.04749,-0.04724,-0.99707,0.03699,0.0151
1581495036.561878,0.04742,-0.04706,-0.99707,0.03705,0.0150
1581495036.567667,0.04742,-0.04700,-0.99707,0.03711,0.0151
1581495036.573003,0.04736,-0.04694,-0.99707,0.03711,0.0150
1581495036.578912,0.04736,-0.04687,-0.99707,0.03717,0.0151
1581495036.5841532,0.04736,-0.04681,-0.99707,0.03723,0.0151
1581495036.5893362,0.04730,-0.04675,-0.99707,0.03723,0.0151
1581495036.595566,0.04730,-0.04669,-0.99707,0.03729,0.0151
1581495036.6012201,0.04730,-0.04663,-0.99707,0.03729,0.0151
1581495036.606467,0.04730,-0.04651,-0.99707,0.03741,0.0151
1581495036.612871,0.04724,-0.04645,-0.99707,0.03741,0.0151
1581495036.6181388,0.04724,-0.04639,-0.99713,0.03748,0.0151
1581495036.623432,0.04724,-0.04633,-0.99713,0.03748,0.0151
1581495036.630087,0.04724,-0.04620,-0.99713,0.03754,0.0151
1581495036.634047,0.04724,-0.04614,-0.99713,0.03754,0.0151
1581495036.640548,0.04724,-0.04608,-0.99713,0.03760,0.0151
1581495036.645878,0.04724,-0.04602,-0.99713,0.03760,0.0151
1581495036.651237,0.04724,-0.04596,-0.99713,0.03766,0.0151
1581495036.656044,0.04724,-0.04584,-0.99713,0.03772,0.0151
1581495036.662512,0.04724,-0.04578,-0.99713,0.03778,0.0151
1581495036.667397,0.04718,-0.04572,-0.99713,0.03778,0.0151
1581495036.6734889,0.04718,-0.04565,-0.99713,0.03784,0.0151
1581495036.6795478,0.04718,-0.04559,-0.99713,0.03784,0.0151
1581495036.684735,0.04718,-0.04553,-0.99713,0.03790,0.0151
1581495036.690292,0.04712,-0.04547,-0.99713,0.03796,0.0151
1581495036.695435,0.04706,-0.04541,-0.99713,0.03802,0.0151
1581495036.701858,0.04706,-0.04541,-0.99713,0.03802,0.0151
1581495036.706422,0.04706,-0.04535,-0.99713,0.03809,0.0151
1581495036.7136781,0.04706,-0.04535,-0.99713,0.03809,0.0151
1581495036.717946,0.04700,-0.04529,-0.99713,0.03815,0.0151
1581495036.723497,0.04706,-0.04529,-0.99713,0.03815,0.0151
1581495036.728894,0.04706,-0.04529,-0.99713,0.03821,0.0151
1581495036.734741,0.04706,-0.04529,-0.99713,0.03821,0.0151
1581495036.74002,0.04706,-0.04529,-0.99713,0.03821,0.0151
1581495036.745159,0.04706,-0.04535,-0.99713,0.03821,0.0151
1581495036.751124,0.04706,-0.04535,-0.99713,0.03827,0.0151
1581495036.756568,0.04706,-0.04541,-0.99713,0.03827,0.0151
1581495036.762367,0.04706,-0.04541,-0.99713,0.03827,0.0151
1581495036.7683232,0.04706,-0.04541,-0.99713,0.03827,0.0151
1581495036.773503,0.04700,-0.04547,-0.99713,0.03827,0.0151
1581495036.778929,0.04700,-0.04547,-0.99713,0.03827,0.0151
1581495036.7843,0.04700,-0.04553,-0.99713,0.03827,0.0151
1581495036.790263,0.04694,-0.04553,-0.99713,0.03827,0.0151
1581495036.796103,0.04694,-0.04559,-0.99713,0.03827,0.0151
1581495036.801069,0.04687,-0.04565,-0.99713,0.03827,0.0151
1581495036.806968,0.04687,-0.04572,-0.99713,0.03827,0.0151
1581495036.8134642,0.04687,-0.04572,-0.99713,0.03827,0.0151
1581495036.8194501,0.04687,-0.04572,-0.99713,0.03827,0.0151
1581495036.82406,0.04687,-0.04578,-0.99713,0.03827,0.0151
1581495036.829626,0.04687,-0.04578,-0.99713,0.03821,0.0151
1581495036.834838,0.04687,-0.04584,-0.99713,0.03821,0.0151
1581495036.8412108,0.04687,-0.04584,-0.99713,0.03821,0.0151
1581495036.847271,0.04687,-0.04590,-0.99713,0.03821,0.0150
1581495036.8520992,0.04687,-0.04596,-0.99713,0.03821,0.0150
1581495036.858303,0.04687,-0.04602,-0.99713,0.03821,0.0150
1581495036.865063,0.04687,-0.04602,-0.99713,0.03821,0.0150
1581495036.869314,0.04687,-0.04608,-0.99713,0.03821,0.0150
1581495036.874638,0.04694,-0.04614,-0.99713,0.03821,0.0150
1581495036.8795252,0.04694,-0.04614,-0.99707,0.03821,0.0150
1581495036.8854249,0.04694,-0.04614,-0.99707,0.03821,0.0150
1581495036.890789,0.04700,-0.04620,-0.99707,0.03821,0.0150
1581495036.897286,0.04700,-0.04620,-0.99707,0.03821,0.0150
1581495036.901388,0.04700,-0.04626,-0.99707,0.03827,0.0150
1581495036.907456,0.04700,-0.04626,-0.99707,0.03827,0.0150
1581495036.913263,0.04700,-0.04626,-0.99707,0.03827,0.0150
1581495036.918369,0.04706,-0.04626,-0.99707,0.03827,0.0150
1581495036.925461,0.04706,-0.04626,-0.99707,0.03827,0.0150
1581495036.929749,0.04706,-0.04633,-0.99707,0.03833,0.0150
1581495036.934976,0.04706,-0.04633,-0.99707,0.03833,0.0150
1581495036.941518,0.04706,-0.04626,-0.99707,0.03833,0.0151
1581495036.947545,0.04706,-0.04626,-0.99707,0.03833,0.0151
1581495036.952375,0.04706,-0.04626,-0.99707,0.03833,0.0151
1581495036.9580438,0.04706,-0.04626,-0.99707,0.03833,0.0151
1581495036.963339,0.04706,-0.04620,-0.99707,0.03833,0.0151
1581495036.968891,0.04706,-0.04620,-0.99707,0.03833,0.0151
1581495036.974169,0.04706,-0.04614,-0.99707,0.03833,0.0151
1581495036.979448,0.04706,-0.04614,-0.99707,0.03833,0.0151
1581495036.9879081,0.04706,-0.04608,-0.99707,0.03833,0.0151
1581495036.9911308,0.04700,-0.04608,-0.99707,0.03833,0.0151
1581495036.997546,0.04700,-0.04602,-0.99707,0.03833,0.0151
1581495037.0032709,0.04700,-0.04596,-0.99707,0.03833,0.0151
1581495037.0094981,0.04700,-0.04596,-0.99713,0.03833,0.0151
1581495037.014271,0.04694,-0.04590,-0.99713,0.03839,0.0151
1581495037.019243,0.04694,-0.04584,-0.99713,0.03839,0.0151
1581495037.024523,0.04687,-0.04584,-0.99713,0.03839,0.0151
1581495037.030602,0.04687,-0.04578,-0.99713,0.03839,0.0151
1581495037.036203,0.04687,-0.04572,-0.99713,0.03839,0.0151
1581495037.0418549,0.04687,-0.04572,-0.99713,0.03839,0.0151
1581495037.048275,0.04687,-0.04565,-0.99713,0.03839,0.0151
1581495037.053396,0.04687,-0.04565,-0.99713,0.03839,0.0151
1581495037.058489,0.04687,-0.04565,-0.99713,0.03839,0.0151
1581495037.064567,0.04687,-0.04565,-0.99713,0.03839,0.0151
1581495037.0691898,0.04687,-0.04565,-0.99713,0.03839,0.0151
1581495037.074642,0.04687,-0.04559,-0.99713,0.03839,0.0151
1581495037.081308,0.04687,-0.04559,-0.99713,0.03839,0.0151
1581495037.086106,0.04687,-0.04559,-0.99713,0.03839,0.0151
1581495037.0918882,0.04687,-0.04553,-0.99713,0.03839,0.0151
1581495037.097968,0.04687,-0.04553,-0.99713,0.03839,0.0151
1581495037.103213,0.04694,-0.04553,-0.99713,0.03839,0.0151
1581495037.109267,0.04694,-0.04553,-0.99713,0.03833,0.0151
1581495037.11373,0.04694,-0.04547,-0.99713,0.03833,0.0150
1581495037.119791,0.04694,-0.04547,-0.99713,0.03833,0.0151
1581495037.125569,0.04694,-0.04541,-0.99713,0.03833,0.0150
1581495037.1304939,0.04700,-0.04535,-0.99713,0.03833,0.0150
1581495037.1357498,0.04700,-0.04529,-0.99713,0.03827,0.0151
1581495037.141224,0.04700,-0.04523,-0.99713,0.03827,0.0151
1581495037.146899,0.04700,-0.04517,-0.99713,0.03827,0.0151
1581495037.1528919,0.04700,-0.04510,-0.99713,0.03827,0.0151
1581495037.1583202,0.04700,-0.04504,-0.99713,0.03827,0.0151
1581495037.1651,0.04700,-0.04498,-0.99713,0.03821,0.0151
1581495037.169177,0.04706,-0.04492,-0.99713,0.03821,0.0151
1581495037.1765141,0.04706,-0.04486,-0.99713,0.03821,0.0151
1581495037.1807208,0.04706,-0.04474,-0.99713,0.03821,0.0151
1581495037.1870878,0.04706,-0.04462,-0.99719,0.03815,0.0150
1581495037.193444,0.04706,-0.04456,-0.99719,0.03815,0.0150
1581495037.197949,0.04706,-0.04443,-0.99719,0.03815,0.0150
1581495037.203799,0.04706,-0.04437,-0.99719,0.03815,0.0150
1581495037.2090912,0.04706,-0.04431,-0.99719,0.03821,0.0150
1581495037.214298,0.04706,-0.04419,-0.99719,0.03821,0.0150
1581495037.219819,0.04706,-0.04413,-0.99719,0.03821,0.0150
1581495037.225827,0.04706,-0.04407,-0.99719,0.03821,0.0150
1581495037.230884,0.04706,-0.04395,-0.99719,0.03821,0.0150
1581495037.237509,0.04706,-0.04388,-0.99719,0.03827,0.0150
1581495037.243017,0.04706,-0.04382,-0.99719,0.03827,0.0150
1581495037.249616,0.04700,-0.04382,-0.99719,0.03827,0.0150
1581495037.253829,0.04700,-0.04376,-0.99719,0.03833,0.0150
1581495037.259091,0.04700,-0.04376,-0.99719,0.03833,0.0150
1581495037.264368,0.04700,-0.04370,-0.99719,0.03833,0.0150
1581495037.2702012,0.04700,-0.04370,-0.99719,0.03839,0.0150
1581495037.276416,0.04700,-0.04370,-0.99719,0.03839,0.0150
1581495037.281186,0.04700,-0.04364,-0.99719,0.03839,0.0150
1581495037.286988,0.04700,-0.04364,-0.99719,0.03845,0.0150
1581495037.29343,0.04700,-0.04364,-0.99719,0.03845,0.0150
1581495037.298113,0.04700,-0.04364,-0.99719,0.03845,0.0150
1581495037.303489,0.04700,-0.04364,-0.99719,0.03845,0.0150
1581495037.309238,0.04700,-0.04364,-0.99719,0.03851,0.0150
1581495037.314188,0.04700,-0.04364,-0.99719,0.03851,0.0150
1581495037.320874,0.04694,-0.04364,-0.99719,0.03851,0.0150
1581495037.325891,0.04694,-0.04364,-0.99719,0.03857,0.0150
1581495037.330854,0.04694,-0.04370,-0.99719,0.03857,0.0150
1581495037.336864,0.04700,-0.04370,-0.99719,0.03857,0.0150
1581495037.3425012,0.04700,-0.04370,-0.99719,0.03857,0.0150
1581495037.349378,0.04700,-0.04370,-0.99719,0.03857,0.0150
1581495037.354547,0.04700,-0.04370,-0.99719,0.03857,0.0150
1581495037.359979,0.04700,-0.04370,-0.99719,0.03857,0.0150
1581495037.365216,0.04700,-0.04370,-0.99719,0.03864,0.0150
1581495037.370628,0.04700,-0.04376,-0.99719,0.03864,0.0150
1581495037.3789618,0.04700,-0.04382,-0.99719,0.03864,0.0150
1581495037.3817978,0.04700,-0.04382,-0.99719,0.03864,0.0150
1581495037.388491,0.04700,-0.04388,-0.99719,0.03864,0.0150
1581495037.393923,0.04700,-0.04395,-0.99719,0.03864,0.0150
1581495037.399203,0.04706,-0.04401,-0.99719,0.03857,0.0150
1581495037.403859,0.04706,-0.04407,-0.99719,0.03857,0.0150
1581495037.409089,0.04706,-0.04413,-0.99719,0.03857,0.0150
1581495037.41599,0.04706,-0.04419,-0.99719,0.03851,0.0150
1581495037.421453,0.04706,-0.04419,-0.99719,0.03851,0.0150
1581495037.425757,0.04706,-0.04425,-0.99719,0.03845,0.0150
1581495037.432481,0.04706,-0.04431,-0.99719,0.03845,0.0150
1581495037.4390888,0.04706,-0.04431,-0.99719,0.03845,0.0150
1581495037.4435709,0.04706,-0.04431,-0.99719,0.03839,0.0150
1581495037.4493299,0.04706,-0.04431,-0.99719,0.03839,0.0150
1581495037.454865,0.04706,-0.04431,-0.99719,0.03839,0.0150
1581495037.460923,0.04706,-0.04431,-0.99719,0.03833,0.0150
1581495037.4665658,0.04700,-0.04431,-0.99719,0.03833,0.0150
1581495037.470943,0.04700,-0.04431,-0.99719,0.03833,0.0150
1581495037.477634,0.04694,-0.04431,-0.99719,0.03833,0.0150
1581495037.485135,0.04694,-0.04431,-0.99719,0.03839,0.0150
1581495037.4895291,0.04687,-0.04431,-0.99719,0.03839,0.0150
1581495037.494279,0.04687,-0.04437,-0.99719,0.03839,0.0150
1581495037.4989681,0.04681,-0.04437,-0.99719,0.03839,0.0150
1581495037.504359,0.04681,-0.04437,-0.99719,0.03845,0.0150
1581495037.510279,0.04675,-0.04443,-0.99719,0.03845,0.0150
1581495037.517277,0.04675,-0.04449,-0.99719,0.03851,0.0150
1581495037.521935,0.04669,-0.04449,-0.99719,0.03857,0.0150
1581495037.52871,0.04669,-0.04449,-0.99719,0.03857,0.0150
1581495037.532939,0.04669,-0.04449,-0.99719,0.03864,0.0150
1581495037.540374,0.04669,-0.04449,-0.99719,0.03870,0.0150
1581495037.5454981,0.04663,-0.04443,-0.99719,0.03876,0.0150
1581495037.551444,0.04663,-0.04443,-0.99719,0.03876,0.0150
1581495037.555028,0.04657,-0.04437,-0.99719,0.03888,0.0150
1581495037.561398,0.04657,-0.04437,-0.99719,0.03894,0.0150
1581495037.5662,0.04657,-0.04431,-0.99719,0.03900,0.0150
1581495037.572247,0.04651,-0.04431,-0.99719,0.03906,0.0150
1581495037.5774138,0.04651,-0.04431,-0.99719,0.03912,0.0150
1581495037.5832078,0.04651,-0.04431,-0.99719,0.03918,0.0150
1581495037.591103,0.04651,-0.04431,-0.99719,0.03925,0.0150
1581495037.5950239,0.04645,-0.04431,-0.99719,0.03925,0.0150
1581495037.599231,0.04645,-0.04431,-0.99719,0.03931,0.0150
1581495037.60599,0.04645,-0.04431,-0.99719,0.03931,0.0150
1581495037.61061,0.04651,-0.04431,-0.99713,0.03937,0.0150
1581495037.616388,0.04651,-0.04425,-0.99713,0.03937,0.0150
1581495037.622069,0.04657,-0.04425,-0.99713,0.03943,0.0150
1581495037.629285,0.04657,-0.04425,-0.99713,0.03943,0.0150
1581495037.635571,0.04657,-0.04419,-0.99713,0.03943,0.0150
1581495037.639067,0.04663,-0.04413,-0.99713,0.03943,0.0150
1581495037.644518,0.04663,-0.04413,-0.99713,0.03937,0.0150
1581495037.649297,0.04663,-0.04407,-0.99719,0.03937,0.0150
1581495037.656487,0.04663,-0.04401,-0.99719,0.03937,0.0150
1581495037.660903,0.04663,-0.04388,-0.99719,0.03931,0.0150
1581495037.6663628,0.04663,-0.04382,-0.99719,0.03925,0.0150
1581495037.67212,0.04663,-0.04376,-0.99719,0.03925,0.0150
1581495037.6782951,0.04657,-0.04370,-0.99719,0.03918,0.0150
1581495037.683611,0.04657,-0.04364,-0.99719,0.03918,0.0150
1581495037.690002,0.04657,-0.04352,-0.99719,0.03912,0.0150
1581495037.693863,0.04657,-0.04346,-0.99719,0.03906,0.0150
1581495037.699487,0.04657,-0.04340,-0.99719,0.03906,0.0150
1581495037.705693,0.04657,-0.04333,-0.99719,0.03900,0.0150
1581495037.711224,0.04657,-0.04321,-0.99719,0.03894,0.0150
1581495037.71613,0.04657,-0.04315,-0.99725,0.03888,0.0150
1581495037.7219641,0.04657,-0.04309,-0.99725,0.03888,0.0150
1581495037.727625,0.04657,-0.04303,-0.99725,0.03882,0.0150
1581495037.7331488,0.04657,-0.04297,-0.99725,0.03882,0.0150
1581495037.738644,0.04657,-0.04291,-0.99725,0.03882,0.0150
1581495037.745596,0.04663,-0.04285,-0.99725,0.03882,0.0150
1581495037.7494678,0.04663,-0.04285,-0.99725,0.03882,0.0150
1581495037.754306,0.04663,-0.04279,-0.99725,0.03882,0.0150
1581495037.760073,0.04663,-0.04272,-0.99725,0.03882,0.0150
1581495037.7654731,0.04663,-0.04266,-0.99725,0.03882,0.0150
1581495037.772636,0.04657,-0.04260,-0.99725,0.03882,0.0150
1581495037.7774029,0.04657,-0.04254,-0.99725,0.03888,0.0150
1581495037.7831838,0.04657,-0.04248,-0.99725,0.03888,0.0150
1581495037.7894971,0.04657,-0.04248,-0.99725,0.03888,0.0150
1581495037.794498,0.04657,-0.04242,-0.99725,0.03894,0.0150
1581495037.798893,0.04651,-0.04236,-0.99725,0.03894,0.0150
1581495037.804116,0.04651,-0.04230,-0.99725,0.03894,0.0150
1581495037.810084,0.04651,-0.04230,-0.99725,0.03900,0.0150
1581495037.815292,0.04651,-0.04218,-0.99725,0.03900,0.0150
1581495037.821035,0.04651,-0.04218,-0.99725,0.03906,0.0150
1581495037.8276281,0.04651,-0.04218,-0.99725,0.03906,0.0150
1581495037.832095,0.04651,-0.04218,-0.99725,0.03906,0.0150
1581495037.83843,0.04651,-0.04218,-0.99725,0.03906,0.0150
1581495037.843657,0.04651,-0.04211,-0.99725,0.03906,0.0150
1581495037.8487139,0.04651,-0.04211,-0.99725,0.03906,0.0150
1581495037.8539698,0.04657,-0.04211,-0.99725,0.03906,0.0150
1581495037.8593159,0.04657,-0.04211,-0.99725,0.03906,0.0150
1581495037.865677,0.04657,-0.04211,-0.99725,0.03906,0.0150
1581495037.870875,0.04657,-0.04211,-0.99725,0.03906,0.0150
1581495037.877374,0.04657,-0.04211,-0.99725,0.03900,0.0150
1581495037.882622,0.04657,-0.04218,-0.99725,0.03900,0.0150
1581495037.8898098,0.04657,-0.04218,-0.99725,0.03900,0.0151
1581495037.892948,0.04657,-0.04224,-0.99725,0.03900,0.0151
1581495037.899372,0.04657,-0.04230,-0.99725,0.03894,0.0151
1581495037.905195,0.04657,-0.04236,-0.99725,0.03894,0.0151
1581495037.910193,0.04657,-0.04242,-0.99725,0.03888,0.0151
1581495037.9161558,0.04663,-0.04254,-0.99725,0.03882,0.0151
1581495037.921675,0.04663,-0.04260,-0.99725,0.03876,0.0151
1581495037.926836,0.04663,-0.04266,-0.99725,0.03876,0.0151
1581495037.933635,0.04669,-0.04279,-0.99725,0.03870,0.0150
1581495037.9391282,0.04669,-0.04285,-0.99725,0.03864,0.0151
1581495037.9434948,0.04669,-0.04297,-0.99725,0.03857,0.0150
1581495037.9500868,0.04669,-0.04303,-0.99725,0.03851,0.0150
1581495037.9540942,0.04669,-0.04309,-0.99725,0.03851,0.0151
1581495037.9610372,0.04669,-0.04321,-0.99725,0.03845,0.0150
1581495037.966361,0.04669,-0.04333,-0.99725,0.03839,0.0151
1581495037.970898,0.04669,-0.04340,-0.99725,0.03839,0.0151
1581495037.976013,0.04669,-0.04346,-0.99725,0.03839,0.0151
1581495037.981845,0.04669,-0.04352,-0.99725,0.03833,0.0151
1581495037.9876878,0.04669,-0.04352,-0.99725,0.03833,0.0151
1581495037.9937549,0.04669,-0.04358,-0.99725,0.03833,0.0151
1581495037.9995599,0.04669,-0.04364,-0.99719,0.03833,0.0151
1581495038.005198,0.04669,-0.04364,-0.99719,0.03827,0.0151
1581495038.009783,0.04669,-0.04370,-0.99719,0.03827,0.0151
1581495038.015527,0.04669,-0.04376,-0.99719,0.03833,0.0151
1581495038.021298,0.04669,-0.04376,-0.99719,0.03833,0.0151
1581495038.026355,0.04669,-0.04382,-0.99719,0.03833,0.0151
1581495038.032531,0.04669,-0.04388,-0.99719,0.03833,0.0151
1581495038.038604,0.04669,-0.04388,-0.99719,0.03833,0.0152
1581495038.043226,0.04669,-0.04395,-0.99719,0.03839,0.0152
1581495038.049263,0.04669,-0.04401,-0.99719,0.03839,0.0152
1581495038.053868,0.04675,-0.04407,-0.99719,0.03839,0.0152
1581495038.060587,0.04675,-0.04413,-0.99719,0.03845,0.0152
1581495038.065011,0.04675,-0.04419,-0.99719,0.03845,0.0152
1581495038.0711548,0.04675,-0.04419,-0.99719,0.03851,0.0152
1581495038.0762508,0.04681,-0.04425,-0.99719,0.03851,0.0152
1581495038.081391,0.04681,-0.04425,-0.99719,0.03851,0.0151
1581495038.0871701,0.04681,-0.04425,-0.99719,0.03857,0.0152
1581495038.092862,0.04681,-0.04419,-0.99719,0.03857,0.0152
1581495038.098666,0.04681,-0.04419,-0.99719,0.03857,0.0152
1581495038.103389,0.04681,-0.04419,-0.99719,0.03857,0.0152
1581495038.109767,0.04681,-0.04413,-0.99719,0.03857,0.0152
1581495038.1149812,0.04681,-0.04413,-0.99719,0.03857,0.0151
1581495038.1203752,0.04681,-0.04407,-0.99719,0.03857,0.0151
1581495038.1253319,0.04675,-0.04407,-0.99719,0.03857,0.0151
1581495038.131766,0.04675,-0.04407,-0.99719,0.03857,0.0151
1581495038.137301,0.04675,-0.04413,-0.99719,0.03857,0.0151
1581495038.143163,0.04675,-0.04413,-0.99719,0.03851,0.0151
1581495038.149736,0.04675,-0.04413,-0.99719,0.03851,0.0151
1581495038.1535292,0.04675,-0.04413,-0.99719,0.03851,0.0151
1581495038.1588511,0.04675,-0.04419,-0.99719,0.03845,0.0151
1581495038.1658938,0.04675,-0.04419,-0.99719,0.03845,0.0151
1581495038.170885,0.04675,-0.04425,-0.99719,0.03845,0.0151
1581495038.1763442,0.04675,-0.04425,-0.99719,0.03839,0.0151
1581495038.181945,0.04675,-0.04425,-0.99719,0.03839,0.0151
1581495038.188596,0.04675,-0.04425,-0.99719,0.03839,0.0151
1581495038.194002,0.04675,-0.04419,-0.99719,0.03839,0.0151
1581495038.199483,0.04669,-0.04419,-0.99719,0.03833,0.0151
1581495038.204038,0.04669,-0.04413,-0.99719,0.03833,0.0151
1581495038.209978,0.04669,-0.04413,-0.99719,0.03833,0.0151
1581495038.215224,0.04669,-0.04407,-0.99719,0.03833,0.0151
1581495038.221662,0.04669,-0.04407,-0.99719,0.03833,0.0151
1581495038.227194,0.04669,-0.04407,-0.99719,0.03833,0.0151
1581495038.233909,0.04669,-0.04407,-0.99719,0.03833,0.0151
1581495038.2384782,0.04669,-0.04401,-0.99719,0.03833,0.0151
1581495038.243826,0.04663,-0.04401,-0.99719,0.03833,0.0151
1581495038.249471,0.04663,-0.04401,-0.99719,0.03833,0.0151
1581495038.2549481,0.04663,-0.04401,-0.99719,0.03833,0.0151
1581495038.261486,0.04663,-0.04401,-0.99719,0.03833,0.0151
1581495038.266794,0.04663,-0.04401,-0.99719,0.03833,0.0151
1581495038.273354,0.04663,-0.04395,-0.99719,0.03833,0.0151
1581495038.27833,0.04663,-0.04395,-0.99719,0.03839,0.0151
1581495038.2838778,0.04663,-0.04395,-0.99719,0.03839,0.0151
1581495038.289022,0.04663,-0.04395,-0.99719,0.03839,0.0151
1581495038.294144,0.04663,-0.04388,-0.99719,0.03839,0.0151
1581495038.3011642,0.04663,-0.04382,-0.99719,0.03839,0.0151
1581495038.3057501,0.04663,-0.04376,-0.99719,0.03839,0.0151
1581495038.311316,0.04663,-0.04376,-0.99719,0.03839,0.0151
1581495038.317321,0.04663,-0.04370,-0.99719,0.03839,0.0151
1581495038.322363,0.04663,-0.04364,-0.99719,0.03845,0.0151
1581495038.328806,0.04663,-0.04364,-0.99719,0.03845,0.0151
1581495038.334046,0.04663,-0.04358,-0.99719,0.03845,0.0150
1581495038.340859,0.04663,-0.04352,-0.99719,0.03845,0.0150
1581495038.344355,0.04663,-0.04352,-0.99725,0.03845,0.0150
1581495038.350095,0.04663,-0.04346,-0.99725,0.03845,0.0150
1581495038.356128,0.04657,-0.04340,-0.99725,0.03845,0.0150
1581495038.362145,0.04663,-0.04333,-0.99725,0.03845,0.0150
1581495038.367043,0.04663,-0.04333,-0.99725,0.03845,0.0150
1581495038.373193,0.04663,-0.04327,-0.99725,0.03845,0.0150
1581495038.3781571,0.04663,-0.04321,-0.99725,0.03845,0.0150
