imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497661.984457,0.01172,0.02661,-0.98920,0.14368,0.0150
1581497661.989652,0.01172,0.02667,-0.98920,0.14374,0.0150
1581497661.996067,0.01178,0.02673,-0.98920,0.14374,0.0150
1581497662.001729,0.01184,0.02679,-0.98920,0.14380,0.0150
1581497662.007565,0.01190,0.02686,-0.98920,0.14380,0.0150
1581497662.0127401,0.01196,0.02692,-0.98920,0.14380,0.0150
1581497662.019329,0.01196,0.02698,-0.98914,0.14380,0.0150
1581497662.023572,0.01202,0.02704,-0.98914,0.14380,0.0150
1581497662.029197,0.01208,0.02704,-0.98914,0.14380,0.0150
1581497662.0350342,0.01215,0.02710,-0.98914,0.14380,0.0150
1581497662.04127,0.01215,0.02710,-0.98914,0.14380,0.0150
1581497662.046062,0.01221,0.02710,-0.98914,0.14380,0.0150
1581497662.050507,0.01227,0.02710,-0.98914,0.14380,0.0150
1581497662.0566232,0.01227,0.02710,-0.98914,0.14380,0.0150
1581497662.0619142,0.01233,0.02710,-0.98914,0.14380,0.0150
1581497662.067561,0.01233,0.02710,-0.98914,0.14380,0.0150
1581497662.0736651,0.01233,0.02710,-0.98914,0.14374,0.0150
1581497662.079257,0.01239,0.02710,-0.98920,0.14374,0.0150
1581497662.084353,0.01239,0.02704,-0.98920,0.14374,0.0150
1581497662.089748,0.01239,0.02704,-0.98920,0.14368,0.0150
1581497662.0953019,0.01239,0.02698,-0.98920,0.14368,0.0150
1581497662.100519,0.01233,0.02692,-0.98920,0.14362,0.0150
1581497662.105672,0.01233,0.02686,-0.98920,0.14355,0.0150
1581497662.111525,0.01227,0.02673,-0.98920,0.14355,0.0150
1581497662.120647,0.01227,0.02667,-0.98920,0.14355,0.0150
1581497662.123737,0.01227,0.02655,-0.98920,0.14349,0.0150
1581497662.127954,0.01221,0.02643,-0.98926,0.14343,0.0150
1581497662.133086,0.01215,0.02631,-0.98926,0.14343,0.0150
1581497662.138467,0.01215,0.02618,-0.98926,0.14337,0.0150
1581497662.145416,0.01208,0.02606,-0.98926,0.14331,0.0150
1581497662.149072,0.01202,0.02594,-0.98926,0.14325,0.0150
1581497662.154708,0.01196,0.02582,-0.98926,0.14319,0.0150
1581497662.160141,0.01184,0.02557,-0.98932,0.14307,0.0150
1581497662.166037,0.01178,0.02545,-0.98932,0.14301,0.0150
1581497662.1722891,0.01178,0.02539,-0.98932,0.14294,0.0150
1581497662.177275,0.01172,0.02533,-0.98932,0.14288,0.0150
1581497662.182684,0.01166,0.02527,-0.98938,0.14282,0.0150
1581497662.1890671,0.01166,0.02521,-0.98938,0.14276,0.0150
1581497662.193244,0.01160,0.02521,-0.98938,0.14270,0.0150
1581497662.1987588,0.01160,0.02515,-0.98938,0.14264,0.0150
1581497662.205034,0.01154,0.02515,-0.98938,0.14258,0.0150
1581497662.2101061,0.01154,0.02515,-0.98938,0.14252,0.0150
1581497662.215292,0.01147,0.02515,-0.98938,0.14252,0.0150
1581497662.222743,0.01141,0.02515,-0.98938,0.14252,0.0150
1581497662.227795,0.01141,0.02521,-0.98938,0.14252,0.0150
1581497662.232904,0.01135,0.02521,-0.98938,0.14252,0.0150
1581497662.2402492,0.01135,0.02521,-0.98938,0.14252,0.0150
1581497662.243478,0.01135,0.02527,-0.98938,0.14258,0.0150
1581497662.249739,0.01129,0.02533,-0.98938,0.14258,0.0150
1581497662.2549498,0.01129,0.02533,-0.98938,0.14264,0.0150
1581497662.259862,0.01129,0.02539,-0.98938,0.14264,0.0150
1581497662.265392,0.01123,0.02539,-0.98938,0.14270,0.0150
1581497662.271626,0.01117,0.02539,-0.98938,0.14276,0.0150
1581497662.279341,0.01111,0.02545,-0.98938,0.14276,0.0150
1581497662.282335,0.01111,0.02545,-0.98938,0.14276,0.0150
1581497662.2879,0.01105,0.02545,-0.98938,0.14282,0.0150
1581497662.293962,0.01105,0.02551,-0.98938,0.14282,0.0150
1581497662.30071,0.01099,0.02551,-0.98938,0.14282,0.0150
1581497662.304267,0.01099,0.02557,-0.98938,0.14282,0.0150
1581497662.3109272,0.01093,0.02563,-0.98938,0.14276,0.0150
1581497662.319137,0.01093,0.02582,-0.98938,0.14276,0.0150
1581497662.320423,0.01093,0.02588,-0.98938,0.14270,0.0150
1581497662.326039,0.01093,0.02600,-0.98938,0.14264,0.0150
1581497662.3314948,0.01093,0.02612,-0.98938,0.14264,0.0150
1581497662.336854,0.01093,0.02625,-0.98938,0.14258,0.0150
1581497662.342981,0.01093,0.02637,-0.98938,0.14252,0.0150
1581497662.34815,0.01093,0.02649,-0.98938,0.14252,0.0150
1581497662.3554811,0.01093,0.02667,-0.98938,0.14246,0.0150
1581497662.358732,0.01093,0.02673,-0.98938,0.14246,0.0150
1581497662.364377,0.01093,0.02686,-0.98938,0.14246,0.0150
1581497662.3696482,0.01086,0.02692,-0.98938,0.14246,0.0150
1581497662.37611,0.01074,0.02704,-0.98938,0.14246,0.0150
1581497662.381491,0.01068,0.02710,-0.98938,0.14252,0.0150
1581497662.388326,0.01062,0.02716,-0.98938,0.14252,0.0150
1581497662.393814,0.01062,0.02716,-0.98938,0.14252,0.0150
1581497662.39931,0.01056,0.02716,-0.98938,0.14258,0.0150
1581497662.403497,0.01050,0.02716,-0.98938,0.14264,0.0150
1581497662.408886,0.01050,0.02716,-0.98932,0.14264,0.0150
1581497662.4139462,0.01044,0.02716,-0.98932,0.14270,0.0150
1581497662.420062,0.01044,0.02716,-0.98932,0.14276,0.0150
1581497662.425952,0.01031,0.02716,-0.98932,0.14288,0.0150
1581497662.430363,0.01031,0.02716,-0.98932,0.14294,0.0150
1581497662.437493,0.01031,0.02716,-0.98932,0.14301,0.0150
1581497662.4418921,0.01025,0.02710,-0.98926,0.14313,0.0150
1581497662.448215,0.01025,0.02710,-0.98926,0.14319,0.0150
1581497662.4530299,0.01025,0.02710,-0.98926,0.14325,0.0150
1581497662.458231,0.01019,0.02710,-0.98926,0.14331,0.0150
1581497662.464336,0.01019,0.02704,-0.98926,0.14337,0.0150
1581497662.4696078,0.01013,0.02704,-0.98926,0.14343,0.0150
1581497662.474689,0.01001,0.02698,-0.98920,0.14362,0.0150
1581497662.481247,0.00995,0.02692,-0.98920,0.14368,0.0150
1581497662.486295,0.00989,0.02692,-0.98920,0.14374,0.0150
1581497662.491223,0.00983,0.02692,-0.98920,0.14380,0.0150
1581497662.496793,0.00977,0.02698,-0.98920,0.14386,0.0150
1581497662.503405,0.00964,0.02704,-0.98920,0.14392,0.0150
1581497662.5080042,0.00964,0.02710,-0.98914,0.14398,0.0150
1581497662.5135942,0.00958,0.02716,-0.98914,0.14404,0.0150
1581497662.519525,0.00952,0.02722,-0.98914,0.14410,0.0150
1581497662.5238972,0.00946,0.02728,-0.98914,0.14410,0.0150
1581497662.530825,0.00940,0.02740,-0.98914,0.14417,0.0150
1581497662.53529,0.00928,0.02759,-0.98914,0.14423,0.0150
1581497662.541232,0.00928,0.02771,-0.98907,0.14429,0.0150
1581497662.547127,0.00922,0.02783,-0.98907,0.14435,0.0150
1581497662.553588,0.00916,0.02789,-0.98907,0.14441,0.0150
1581497662.558306,0.00916,0.02802,-0.98907,0.14441,0.0150
1581497662.563288,0.00916,0.02814,-0.98907,0.14447,0.0150
1581497662.568554,0.00909,0.02826,-0.98907,0.14453,0.0150
1581497662.5748868,0.00903,0.02838,-0.98907,0.14453,0.0150
1581497662.580014,0.00903,0.02850,-0.98907,0.14453,0.0150
1581497662.586621,0.00891,0.02875,-0.98901,0.14459,0.0150
1581497662.591319,0.00891,0.02887,-0.98901,0.14465,0.0150
1581497662.596729,0.00885,0.02899,-0.98901,0.14465,0.0150
1581497662.602429,0.00885,0.02911,-0.98901,0.14465,0.0150
1581497662.60764,0.00885,0.02924,-0.98901,0.14471,0.0150
1581497662.616878,0.00879,0.02936,-0.98901,0.14471,0.0150
1581497662.618285,0.00879,0.02948,-0.98901,0.14478,0.0150
1581497662.6237922,0.00873,0.02960,-0.98901,0.14478,0.0150
1581497662.6324632,0.00867,0.02972,-0.98895,0.14478,0.0150
1581497662.634891,0.00861,0.03003,-0.98895,0.14484,0.0150
1581497662.641407,0.00861,0.03015,-0.98895,0.14490,0.0150
1581497662.645785,0.00854,0.03033,-0.98895,0.14490,0.0150
1581497662.651188,0.00854,0.03052,-0.98895,0.14496,0.0150
1581497662.656855,0.00854,0.03070,-0.98889,0.14496,0.0150
1581497662.6621802,0.00848,0.03082,-0.98889,0.14502,0.0150
1581497662.668115,0.00848,0.03101,-0.98889,0.14508,0.0150
1581497662.673644,0.00848,0.03119,-0.98889,0.14508,0.0150
1581497662.678804,0.00848,0.03137,-0.98889,0.14514,0.0150
1581497662.6848772,0.00848,0.03156,-0.98889,0.14520,0.0150
1581497662.6896598,0.00848,0.03174,-0.98883,0.14520,0.0150
1581497662.695304,0.00842,0.03204,-0.98883,0.14532,0.0150
1581497662.701629,0.00842,0.03223,-0.98883,0.14539,0.0150
1581497662.709224,0.00836,0.03235,-0.98883,0.14545,0.0150
1581497662.7130182,0.00836,0.03247,-0.98877,0.14545,0.0150
1581497662.7185159,0.00830,0.03259,-0.98877,0.14551,0.0150
1581497662.7243369,0.00830,0.03278,-0.98877,0.14551,0.0150
1581497662.730444,0.00824,0.03290,-0.98877,0.14557,0.0150
1581497662.735307,0.00818,0.03308,-0.98877,0.14557,0.0150
1581497662.7412858,0.00812,0.03333,-0.98877,0.14563,0.0150
1581497662.746615,0.00806,0.03345,-0.98877,0.14563,0.0150
1581497662.752291,0.00800,0.03351,-0.98871,0.14563,0.0150
1581497662.759069,0.00800,0.03363,-0.98871,0.14569,0.0150
1581497662.763558,0.00793,0.03369,-0.98871,0.14569,0.0150
1581497662.769065,0.00787,0.03375,-0.98871,0.14575,0.0150
1581497662.774843,0.00781,0.03381,-0.98871,0.14575,0.0150
1581497662.779605,0.00775,0.03387,-0.98871,0.14581,0.0150
1581497662.785343,0.00769,0.03394,-0.98871,0.14587,0.0150
1581497662.79004,0.00763,0.03400,-0.98871,0.14587,0.0150
1581497662.797193,0.00763,0.03406,-0.98871,0.14587,0.0150
1581497662.801806,0.00763,0.03412,-0.98871,0.14594,0.0150
1581497662.80696,0.00763,0.03418,-0.98865,0.14594,0.0150
1581497662.813558,0.00757,0.03424,-0.98865,0.14594,0.0150
1581497662.8183172,0.00757,0.03430,-0.98865,0.14600,0.0150
1581497662.8237288,0.00757,0.03430,-0.98865,0.14600,0.0150
1581497662.832154,0.00757,0.03436,-0.98865,0.14606,0.0150
1581497662.834709,0.00757,0.03442,-0.98865,0.14606,0.0150
1581497662.839849,0.00757,0.03455,-0.98865,0.14618,0.0150
1581497662.846478,0.00757,0.03461,-0.98865,0.14624,0.0150
1581497662.8514738,0.00757,0.03461,-0.98859,0.14630,0.0150
1581497662.8573198,0.00757,0.03467,-0.98859,0.14630,0.0150
1581497662.863421,0.00751,0.03473,-0.98859,0.14636,0.0150
1581497662.8682399,0.00745,0.03479,-0.98859,0.14642,0.0150
1581497662.8761432,0.00739,0.03485,-0.98859,0.14655,0.0150
1581497662.878743,0.00732,0.03491,-0.98853,0.14661,0.0150
1581497662.884156,0.00726,0.03491,-0.98853,0.14667,0.0150
1581497662.889705,0.00720,0.03497,-0.98853,0.14673,0.0150
1581497662.895668,0.00708,0.03510,-0.98853,0.14691,0.0150
1581497662.901542,0.00702,0.03516,-0.98846,0.14703,0.0150
1581497662.907001,0.00702,0.03522,-0.98846,0.14709,0.0150
1581497662.9125388,0.00696,0.03528,-0.98846,0.14722,0.0150
1581497662.918242,0.00690,0.03534,-0.98846,0.14734,0.0150
1581497662.92313,0.00690,0.03534,-0.98840,0.14740,0.0150
1581497662.930173,0.00684,0.03540,-0.98840,0.14752,0.0150
1581497662.9349608,0.00677,0.03540,-0.98840,0.14764,0.0150
1581497662.9406238,0.00677,0.03546,-0.98834,0.14777,0.0150
1581497662.9449852,0.00665,0.03546,-0.98834,0.14801,0.0150
1581497662.951516,0.00665,0.03552,-0.98834,0.14807,0.0150
1581497662.957571,0.00659,0.03552,-0.98828,0.14819,0.0150
1581497662.962302,0.00659,0.03552,-0.98828,0.14825,0.0150
1581497662.96804,0.00653,0.03552,-0.98828,0.14838,0.0150
1581497662.973866,0.00653,0.03552,-0.98828,0.14844,0.0150
1581497662.9795032,0.00653,0.03552,-0.98828,0.14850,0.0150
1581497662.9846132,0.00647,0.03546,-0.98822,0.14856,0.0150
1581497662.9900851,0.00647,0.03546,-0.98822,0.14862,0.0150
1581497662.995061,0.00647,0.03540,-0.98822,0.14868,0.0150
1581497663.001122,0.00647,0.03534,-0.98822,0.14874,0.0150
1581497663.0066822,0.00647,0.03534,-0.98822,0.14874,0.0150
1581497663.015083,0.00647,0.03534,-0.98822,0.14880,0.0150
1581497663.018998,0.00647,0.03528,-0.98822,0.14880,0.0150
1581497663.023041,0.00647,0.03528,-0.98822,0.14880,0.0150
1581497663.028955,0.00647,0.03522,-0.98822,0.14880,0.0150
1581497663.034594,0.00647,0.03522,-0.98822,0.14886,0.0150
1581497663.038902,0.00647,0.03516,-0.98822,0.14886,0.0150
1581497663.044649,0.00653,0.03510,-0.98822,0.14886,0.0150
1581497663.050598,0.00653,0.03491,-0.98822,0.14886,0.0150
1581497663.057508,0.00653,0.03479,-0.98822,0.14886,0.0150
1581497663.062452,0.00653,0.03473,-0.98822,0.14880,0.0150
1581497663.067819,0.00653,0.03461,-0.98822,0.14880,0.0150
1581497663.074324,0.00653,0.03448,-0.98828,0.14874,0.0150
1581497663.082283,0.00653,0.03442,-0.98828,0.14874,0.0150
1581497663.083759,0.00653,0.03430,-0.98828,0.14868,0.0150
1581497663.089656,0.00653,0.03418,-0.98828,0.14868,0.0150
1581497663.096166,0.00647,0.03400,-0.98828,0.14862,0.0150
1581497663.102031,0.00653,0.03387,-0.98828,0.14862,0.0150
1581497663.108277,0.00653,0.03375,-0.98828,0.14862,0.0150
1581497663.11385,0.00653,0.03363,-0.98828,0.14856,0.0150
1581497663.12179,0.00659,0.03351,-0.98834,0.14856,0.0150
1581497663.1235158,0.00659,0.03339,-0.98834,0.14856,0.0150
1581497663.129228,0.00659,0.03320,-0.98834,0.14856,0.0150
1581497663.1347342,0.00665,0.03290,-0.98834,0.14862,0.0150
1581497663.14027,0.00665,0.03271,-0.98834,0.14868,0.0150
1581497663.1452649,0.00671,0.03253,-0.98834,0.14868,0.0150
1581497663.151078,0.00671,0.03241,-0.98834,0.14874,0.0150
1581497663.158237,0.00677,0.03223,-0.98834,0.14880,0.0150
1581497663.1633668,0.00684,0.03210,-0.98834,0.14880,0.0150
1581497663.167827,0.00690,0.03198,-0.98834,0.14880,0.0150
1581497663.1732512,0.00696,0.03186,-0.98834,0.14886,0.0150
1581497663.1793249,0.00702,0.03174,-0.98834,0.14886,0.0150
1581497663.184705,0.00708,0.03162,-0.98834,0.14886,0.0150
1581497663.190227,0.00714,0.03149,-0.98834,0.14886,0.0150
1581497663.195124,0.00732,0.03131,-0.98834,0.14886,0.0150
1581497663.201982,0.00739,0.03119,-0.98834,0.14886,0.0150
1581497663.206733,0.00745,0.03107,-0.98834,0.14886,0.0150
1581497663.2122948,0.00751,0.03094,-0.98834,0.14886,0.0150
1581497663.217738,0.00757,0.03082,-0.98834,0.14880,0.0150
1581497663.222972,0.00763,0.03070,-0.98834,0.14880,0.0150
1581497663.228587,0.00769,0.03058,-0.98840,0.14874,0.0150
1581497663.233883,0.00775,0.03046,-0.98840,0.14868,0.0150
1581497663.239537,0.00775,0.03033,-0.98840,0.14862,0.0150
1581497663.2448032,0.00781,0.03015,-0.98840,0.14850,0.0150
1581497663.250607,0.00781,0.03003,-0.98840,0.14844,0.0150
1581497663.257581,0.00787,0.02997,-0.98846,0.14838,0.0150
1581497663.2616398,0.00787,0.02991,-0.98846,0.14832,0.0150
1581497663.267464,0.00787,0.02991,-0.98846,0.14825,0.0150
1581497663.27391,0.00787,0.02985,-0.98846,0.14819,0.0150
1581497663.278163,0.00787,0.02985,-0.98846,0.14813,0.0150
1581497663.286137,0.00787,0.02979,-0.98853,0.14807,0.0150
1581497663.290093,0.00787,0.02979,-0.98853,0.14801,0.0150
1581497663.294507,0.00787,0.02979,-0.98853,0.14795,0.0150
1581497663.302083,0.00787,0.02972,-0.98853,0.14789,0.0150
1581497663.305952,0.00787,0.02972,-0.98853,0.14789,0.0150
1581497663.31109,0.00787,0.02972,-0.98853,0.14789,0.0150
1581497663.3188071,0.00787,0.02972,-0.98853,0.14789,0.0150
1581497663.325349,0.00787,0.02966,-0.98853,0.14783,0.0150
1581497663.327898,0.00793,0.02966,-0.98853,0.14783,0.0150
1581497663.3332539,0.00793,0.02966,-0.98853,0.14783,0.0150
1581497663.340665,0.00793,0.02966,-0.98853,0.14783,0.0150
1581497663.343945,0.00793,0.02966,-0.98853,0.14783,0.0150
1581497663.350602,0.00793,0.02966,-0.98853,0.14783,0.0150
1581497663.354808,0.00787,0.02960,-0.98853,0.14783,0.0150
1581497663.3608909,0.00787,0.02954,-0.98853,0.14789,0.0150
1581497663.36835,0.00781,0.02954,-0.98853,0.14789,0.0150
1581497663.371727,0.00781,0.02948,-0.98853,0.14795,0.0150
1581497663.377085,0.00775,0.02942,-0.98853,0.14795,0.0150
1581497663.382546,0.00775,0.02936,-0.98853,0.14801,0.0150
1581497663.3877828,0.00769,0.02930,-0.98853,0.14801,0.0150
1581497663.393235,0.00769,0.02930,-0.98853,0.14807,0.0150
1581497663.398688,0.00763,0.02924,-0.98853,0.14813,0.0150
1581497663.40433,0.00757,0.02917,-0.98853,0.14819,0.0150
1581497663.4098969,0.00751,0.02905,-0.98846,0.14825,0.0150
1581497663.416545,0.00745,0.02905,-0.98846,0.14832,0.0150
1581497663.4223669,0.00739,0.02899,-0.98846,0.14838,0.0150
1581497663.427525,0.00739,0.02893,-0.98846,0.14844,0.0150
1581497663.4339042,0.00732,0.02893,-0.98846,0.14850,0.0150
1581497663.4382532,0.00726,0.02887,-0.98846,0.14856,0.0150
1581497663.44333,0.00720,0.02887,-0.98846,0.14856,0.0150
1581497663.44996,0.00714,0.02881,-0.98846,0.14862,0.0150
1581497663.454565,0.00702,0.02881,-0.98840,0.14874,0.0150
1581497663.4605749,0.00696,0.02875,-0.98840,0.14886,0.0150
1581497663.465656,0.00690,0.02875,-0.98840,0.14893,0.0150
1581497663.470803,0.00677,0.02875,-0.98840,0.14899,0.0150
1581497663.477201,0.00671,0.02869,-0.98840,0.14905,0.0150
1581497663.4825332,0.00665,0.02869,-0.98840,0.14911,0.0150
1581497663.489283,0.00659,0.02869,-0.98834,0.14923,0.0150
1581497663.493124,0.00659,0.02863,-0.98834,0.14929,0.0150
1581497663.4984782,0.00653,0.02863,-0.98834,0.14935,0.0150
1581497663.504372,0.00647,0.02856,-0.98834,0.14948,0.0150
1581497663.510813,0.00641,0.02856,-0.98834,0.14954,0.0150
1581497663.515321,0.00629,0.02850,-0.98828,0.14972,0.0150
1581497663.5211048,0.00623,0.02850,-0.98828,0.14984,0.0150
1581497663.530333,0.00623,0.02850,-0.98828,0.14996,0.0150
1581497663.532476,0.00616,0.02844,-0.98828,0.15002,0.0150
1581497663.537111,0.00610,0.02844,-0.98822,0.15015,0.0150
1581497663.542745,0.00604,0.02844,-0.98822,0.15021,0.0150
1581497663.547711,0.00604,0.02844,-0.98822,0.15027,0.0150
1581497663.553052,0.00598,0.02844,-0.98822,0.15033,0.0150
1581497663.5594602,0.00592,0.02850,-0.98822,0.15045,0.0150
1581497663.5646532,0.00586,0.02850,-0.98816,0.15051,0.0150
1581497663.571069,0.00580,0.02856,-0.98816,0.15063,0.0150
1581497663.575615,0.00574,0.02856,-0.98816,0.15063,0.0150
1581497663.58077,0.00574,0.02856,-0.98816,0.15070,0.0150
1581497663.586755,0.00568,0.02863,-0.98816,0.15070,0.0150
1581497663.592226,0.00562,0.02863,-0.98816,0.15076,0.0150
1581497663.597872,0.00555,0.02869,-0.98816,0.15076,0.0150
1581497663.6026182,0.00555,0.02869,-0.98816,0.15076,0.0150
1581497663.608246,0.00549,0.02875,-0.98816,0.15082,0.0150
1581497663.615983,0.00543,0.02875,-0.98816,0.15082,0.0150
1581497663.619167,0.00537,0.02881,-0.98810,0.15082,0.0150
1581497663.6244538,0.00531,0.02887,-0.98810,0.15082,0.0150
1581497663.6311731,0.00519,0.02905,-0.98810,0.15076,0.0150
1581497663.637606,0.00513,0.02911,-0.98810,0.15076,0.0150
1581497663.641589,0.00507,0.02917,-0.98810,0.15076,0.0150
1581497663.6470249,0.00500,0.02924,-0.98810,0.15076,0.0150
1581497663.654146,0.00500,0.02930,-0.98810,0.15076,0.0150
1581497663.657751,0.00494,0.02936,-0.98816,0.15070,0.0150
1581497663.663056,0.00488,0.02942,-0.98816,0.15070,0.0150
1581497663.66951,0.00482,0.02948,-0.98816,0.15070,0.0150
1581497663.674348,0.00476,0.02948,-0.98816,0.15063,0.0150
1581497663.6793401,0.00458,0.02960,-0.98816,0.15057,0.0150
1581497663.685302,0.00446,0.02966,-0.98816,0.15057,0.0150
1581497663.690198,0.00433,0.02979,-0.98816,0.15057,0.0150
1581497663.6972768,0.00421,0.02985,-0.98816,0.15051,0.0150
1581497663.703114,0.00409,0.02997,-0.98816,0.15045,0.0150
1581497663.707103,0.00397,0.03003,-0.98816,0.15045,0.0150
1581497663.7123032,0.00385,0.03015,-0.98816,0.15039,0.0150
1581497663.71751,0.00366,0.03027,-0.98816,0.15039,0.0150
1581497663.723525,0.00354,0.03040,-0.98816,0.15033,0.0150
1581497663.730732,0.00348,0.03052,-0.98816,0.15033,0.0150
1581497663.733388,0.00336,0.03070,-0.98816,0.15033,0.0150
1581497663.738946,0.00323,0.03082,-0.98816,0.15033,0.0150
1581497663.746065,0.00311,0.03119,-0.98816,0.15027,0.0150
1581497663.749563,0.00305,0.03131,-0.98816,0.15027,0.0150
1581497663.7555351,0.00299,0.03149,-0.98816,0.15027,0.0150
1581497663.7624059,0.00293,0.03162,-0.98816,0.15027,0.0150
1581497663.766927,0.00293,0.03174,-0.98810,0.15027,0.0150
1581497663.772873,0.00287,0.03186,-0.98810,0.15033,0.0150
1581497663.778632,0.00287,0.03198,-0.98810,0.15033,0.0150
1581497663.78339,0.00281,0.03204,-0.98810,0.15033,0.0150
1581497663.7893481,0.00281,0.03210,-0.98810,0.15033,0.0150
1581497663.79485,0.00275,0.03217,-0.98810,0.15033,0.0150
1581497663.7998312,0.00275,0.03223,-0.98810,0.15033,0.0150
1581497663.8050911,0.00275,0.03223,-0.98810,0.15027,0.0150
1581497663.8103108,0.00275,0.03223,-0.98810,0.15027,0.0150
1581497663.818222,0.00275,0.03223,-0.98810,0.15027,0.0150
1581497663.8230798,0.00275,0.03217,-0.98810,0.15021,0.0150
1581497663.827303,0.00275,0.03217,-0.98816,0.15021,0.0150
1581497663.833348,0.00275,0.03217,-0.98816,0.15015,0.0150
1581497663.838188,0.00281,0.03210,-0.98816,0.15009,0.0150
1581497663.844993,0.00281,0.03210,-0.98816,0.15002,0.0150
1581497663.848877,0.00281,0.03204,-0.98816,0.14990,0.0150
1581497663.854652,0.00281,0.03204,-0.98816,0.14984,0.0150
1581497663.860784,0.00287,0.03204,-0.98822,0.14960,0.0150
1581497663.8663318,0.00287,0.03204,-0.98822,0.14948,0.0150
1581497663.872062,0.00287,0.03204,-0.98828,0.14935,0.0150
1581497663.87777,0.00287,0.03204,-0.98828,0.14923,0.0150
1581497663.882713,0.00287,0.03198,-0.98828,0.14911,0.0150
1581497663.889301,0.00287,0.03198,-0.98834,0.14899,0.0150
1581497663.893651,0.00287,0.03192,-0.98834,0.14886,0.0150
1581497663.901658,0.00281,0.03186,-0.98834,0.14874,0.0150
1581497663.905656,0.00281,0.03174,-0.98840,0.14856,0.0150
1581497663.910899,0.00281,0.03168,-0.98840,0.14850,0.0150
1581497663.9166799,0.00281,0.03162,-0.98840,0.14838,0.0150
1581497663.9216928,0.00281,0.03156,-0.98840,0.14832,0.0150
1581497663.927283,0.00275,0.03156,-0.98846,0.14825,0.0150
1581497663.9328861,0.00275,0.03149,-0.98846,0.14813,0.0150
1581497663.937734,0.00275,0.03143,-0.98846,0.14807,0.0150
1581497663.943285,0.00269,0.03137,-0.98846,0.14801,0.0150
1581497663.950212,0.00269,0.03131,-0.98853,0.14795,0.0150
1581497663.9542358,0.00262,0.03119,-0.98853,0.14777,0.0150
1581497663.959332,0.00262,0.03119,-0.98853,0.14771,0.0150
1581497663.9659069,0.00262,0.03119,-0.98853,0.14764,0.0150
1581497663.970767,0.00256,0.03119,-0.98859,0.14752,0.0150
1581497663.9762702,0.00256,0.03119,-0.98859,0.14746,0.0150
1581497663.982112,0.00250,0.03125,-0.98859,0.14734,0.0150
1581497663.9893582,0.00250,0.03131,-0.98859,0.14728,0.0150
1581497663.992741,0.00250,0.03137,-0.98859,0.14716,0.0150
1581497663.998327,0.00250,0.03149,-0.98865,0.14709,0.0150
1581497664.0033019,0.00244,0.03162,-0.98865,0.14697,0.0150
1581497664.010734,0.00244,0.03174,-0.98865,0.14685,0.0150
1581497664.015239,0.00250,0.03198,-0.98865,0.14667,0.0150
1581497664.021568,0.00250,0.03210,-0.98865,0.14655,0.0150
1581497664.026886,0.00256,0.03223,-0.98871,0.14648,0.0150
