imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497335.109171,0.02411,0.03296,-0.99286,0.11212,0.0152
1581497335.1142988,0.02411,0.03296,-0.99286,0.11212,0.0152
1581497335.1208682,0.02411,0.03302,-0.99286,0.11224,0.0152
1581497335.1254258,0.02405,0.03314,-0.99280,0.11237,0.0152
1581497335.131234,0.02405,0.03320,-0.99280,0.11243,0.0152
1581497335.136578,0.02405,0.03326,-0.99280,0.11249,0.0152
1581497335.1420228,0.02405,0.03333,-0.99280,0.11255,0.0152
1581497335.1474738,0.02399,0.03345,-0.99280,0.11261,0.0152
1581497335.1545658,0.02399,0.03351,-0.99280,0.11267,0.0152
1581497335.159073,0.02399,0.03357,-0.99280,0.11273,0.0152
1581497335.1650739,0.02399,0.03363,-0.99274,0.11273,0.0152
1581497335.169467,0.02399,0.03369,-0.99274,0.11279,0.0152
1581497335.174645,0.02399,0.03381,-0.99274,0.11285,0.0152
1581497335.180588,0.02399,0.03387,-0.99274,0.11292,0.0152
1581497335.1860878,0.02399,0.03400,-0.99274,0.11298,0.0152
1581497335.1920252,0.02399,0.03406,-0.99274,0.11298,0.0152
1581497335.1989539,0.02399,0.03418,-0.99274,0.11304,0.0152
1581497335.202952,0.02393,0.03424,-0.99274,0.11304,0.0152
1581497335.208437,0.02393,0.03430,-0.99274,0.11304,0.0152
1581497335.213808,0.02393,0.03436,-0.99268,0.11310,0.0152
1581497335.2194118,0.02393,0.03442,-0.99268,0.11310,0.0152
1581497335.225285,0.02393,0.03448,-0.99268,0.11316,0.0152
1581497335.230731,0.02393,0.03461,-0.99268,0.11316,0.0152
1581497335.2378619,0.02386,0.03473,-0.99268,0.11316,0.0152
1581497335.241936,0.02386,0.03485,-0.99268,0.11316,0.0152
1581497335.2496781,0.02386,0.03491,-0.99268,0.11316,0.0152
1581497335.2540858,0.02386,0.03497,-0.99268,0.11316,0.0152
1581497335.258443,0.02386,0.03503,-0.99268,0.11316,0.0152
1581497335.263801,0.02386,0.03516,-0.99268,0.11316,0.0152
1581497335.271112,0.02386,0.03522,-0.99268,0.11310,0.0152
1581497335.274648,0.02386,0.03528,-0.99268,0.11310,0.0152
1581497335.28293,0.02380,0.03534,-0.99268,0.11310,0.0152
1581497335.2861178,0.02380,0.03546,-0.99268,0.11304,0.0152
1581497335.2921321,0.02380,0.03552,-0.99268,0.11298,0.0152
1581497335.298243,0.02380,0.03558,-0.99268,0.11298,0.0152
1581497335.303143,0.02380,0.03558,-0.99268,0.11292,0.0152
1581497335.310231,0.02380,0.03564,-0.99268,0.11285,0.0152
1581497335.3143702,0.02380,0.03564,-0.99268,0.11285,0.0152
1581497335.319648,0.02380,0.03571,-0.99268,0.11279,0.0152
1581497335.327095,0.02374,0.03571,-0.99268,0.11273,0.0152
1581497335.3308392,0.02374,0.03577,-0.99274,0.11261,0.0152
1581497335.3370738,0.02380,0.03577,-0.99274,0.11261,0.0152
1581497335.3427432,0.02374,0.03583,-0.99274,0.11255,0.0152
1581497335.3475509,0.02374,0.03583,-0.99274,0.11249,0.0152
1581497335.3536088,0.02374,0.03583,-0.99274,0.11243,0.0152
1581497335.359435,0.02374,0.03583,-0.99274,0.11237,0.0151
1581497335.365899,0.02374,0.03583,-0.99274,0.11224,0.0151
1581497335.3692338,0.02374,0.03577,-0.99274,0.11218,0.0151
1581497335.375079,0.02374,0.03577,-0.99274,0.11212,0.0152
1581497335.382117,0.02374,0.03571,-0.99280,0.11200,0.0152
1581497335.386792,0.02374,0.03564,-0.99280,0.11194,0.0152
1581497335.3937721,0.02374,0.03564,-0.99280,0.11188,0.0152
1581497335.397769,0.02374,0.03558,-0.99280,0.11176,0.0152
1581497335.404041,0.02374,0.03552,-0.99280,0.11169,0.0152
1581497335.409306,0.02374,0.03546,-0.99286,0.11163,0.0152
1581497335.415023,0.02374,0.03540,-0.99286,0.11157,0.0152
1581497335.41909,0.02374,0.03534,-0.99286,0.11151,0.0152
1581497335.425353,0.02374,0.03528,-0.99286,0.11145,0.0152
1581497335.430513,0.02374,0.03522,-0.99286,0.11139,0.0152
1581497335.4356391,0.02374,0.03516,-0.99286,0.11121,0.0152
1581497335.441661,0.02374,0.03510,-0.99292,0.11121,0.0152
1581497335.448461,0.02374,0.03510,-0.99292,0.11115,0.0152
1581497335.452978,0.02374,0.03503,-0.99292,0.11108,0.0152
1581497335.4588978,0.02374,0.03497,-0.99292,0.11102,0.0152
1581497335.463996,0.02374,0.03497,-0.99292,0.11096,0.0152
1581497335.469171,0.02374,0.03491,-0.99292,0.11090,0.0152
1581497335.475602,0.02374,0.03485,-0.99292,0.11084,0.0152
1581497335.482893,0.02374,0.03479,-0.99298,0.11078,0.0152
1581497335.486731,0.02374,0.03479,-0.99298,0.11072,0.0152
1581497335.493186,0.02374,0.03473,-0.99298,0.11072,0.0152
1581497335.498657,0.02374,0.03473,-0.99298,0.11066,0.0152
1581497335.504315,0.02380,0.03467,-0.99298,0.11066,0.0152
1581497335.5096,0.02380,0.03461,-0.99298,0.11060,0.0152
1581497335.516054,0.02380,0.03461,-0.99298,0.11060,0.0152
1581497335.520567,0.02386,0.03455,-0.99298,0.11053,0.0152
1581497335.5266502,0.02393,0.03448,-0.99298,0.11047,0.0152
1581497335.531761,0.02393,0.03448,-0.99298,0.11047,0.0152
1581497335.538817,0.02399,0.03448,-0.99298,0.11041,0.0152
1581497335.5438669,0.02399,0.03448,-0.99298,0.11041,0.0152
1581497335.5498629,0.02399,0.03448,-0.99298,0.11041,0.0152
1581497335.553636,0.02405,0.03448,-0.99298,0.11035,0.0152
1581497335.559785,0.02405,0.03455,-0.99298,0.11035,0.0152
1581497335.56483,0.02405,0.03455,-0.99298,0.11035,0.0152
1581497335.5702012,0.02405,0.03461,-0.99298,0.11035,0.0152
1581497335.575448,0.02411,0.03467,-0.99298,0.11029,0.0152
1581497335.581446,0.02411,0.03473,-0.99298,0.11029,0.0152
1581497335.5883021,0.02411,0.03479,-0.99298,0.11023,0.0152
1581497335.592225,0.02411,0.03485,-0.99298,0.11023,0.0152
1581497335.5988,0.02411,0.03491,-0.99298,0.11023,0.0152
1581497335.603422,0.02411,0.03497,-0.99298,0.11023,0.0152
1581497335.609859,0.02417,0.03503,-0.99298,0.11017,0.0152
1581497335.6144829,0.02417,0.03510,-0.99298,0.11017,0.0152
1581497335.6204019,0.02417,0.03516,-0.99298,0.11017,0.0152
1581497335.626164,0.02417,0.03534,-0.99298,0.11017,0.0152
1581497335.632767,0.02417,0.03540,-0.99298,0.11017,0.0152
1581497335.638318,0.02417,0.03552,-0.99298,0.11017,0.0152
1581497335.644021,0.02417,0.03558,-0.99298,0.11023,0.0152
1581497335.648581,0.02417,0.03571,-0.99298,0.11023,0.0152
1581497335.654075,0.02417,0.03583,-0.99298,0.11029,0.0152
1581497335.65923,0.02417,0.03595,-0.99298,0.11029,0.0152
1581497335.665225,0.02417,0.03607,-0.99292,0.11035,0.0152
1581497335.670513,0.02417,0.03632,-0.99292,0.11047,0.0152
1581497335.67569,0.02417,0.03650,-0.99292,0.11053,0.0152
1581497335.684339,0.02423,0.03656,-0.99292,0.11060,0.0152
1581497335.6875,0.02423,0.03668,-0.99292,0.11060,0.0152
1581497335.693923,0.02423,0.03674,-0.99286,0.11066,0.0152
1581497335.698532,0.02423,0.03687,-0.99286,0.11072,0.0152
1581497335.704291,0.02423,0.03693,-0.99286,0.11078,0.0152
1581497335.710093,0.02429,0.03705,-0.99286,0.11084,0.0152
1581497335.715044,0.02429,0.03711,-0.99286,0.11090,0.0152
1581497335.721757,0.02435,0.03729,-0.99280,0.11102,0.0152
1581497335.727503,0.02435,0.03735,-0.99280,0.11108,0.0152
1581497335.73278,0.02435,0.03741,-0.99280,0.11115,0.0152
1581497335.738326,0.02441,0.03748,-0.99280,0.11115,0.0152
1581497335.7431529,0.02441,0.03748,-0.99280,0.11121,0.0152
1581497335.748681,0.02441,0.03754,-0.99280,0.11127,0.0152
1581497335.754446,0.02448,0.03760,-0.99280,0.11133,0.0152
1581497335.7612212,0.02448,0.03760,-0.99280,0.11133,0.0152
1581497335.76511,0.02448,0.03766,-0.99274,0.11133,0.0152
1581497335.7706409,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.776169,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.781888,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.789044,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.793725,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.798642,0.02448,0.03772,-0.99274,0.11139,0.0152
1581497335.804259,0.02454,0.03772,-0.99274,0.11139,0.0152
1581497335.809708,0.02454,0.03772,-0.99274,0.11139,0.0152
1581497335.8153899,0.02460,0.03766,-0.99274,0.11139,0.0152
1581497335.821582,0.02460,0.03766,-0.99274,0.11139,0.0152
1581497335.826905,0.02466,0.03766,-0.99274,0.11139,0.0151
1581497335.8327491,0.02466,0.03766,-0.99274,0.11139,0.0151
1581497335.838531,0.02472,0.03766,-0.99274,0.11139,0.0151
1581497335.844769,0.02472,0.03766,-0.99274,0.11139,0.0151
1581497335.849736,0.02472,0.03766,-0.99274,0.11133,0.0151
1581497335.8548532,0.02472,0.03766,-0.99274,0.11133,0.0152
1581497335.861355,0.02472,0.03766,-0.99274,0.11133,0.0152
1581497335.865559,0.02478,0.03766,-0.99274,0.11133,0.0151
1581497335.871225,0.02478,0.03760,-0.99274,0.11133,0.0151
1581497335.877509,0.02478,0.03760,-0.99274,0.11133,0.0151
1581497335.883559,0.02478,0.03754,-0.99280,0.11127,0.0151
1581497335.888109,0.02478,0.03754,-0.99280,0.11127,0.0151
1581497335.893868,0.02478,0.03754,-0.99280,0.11127,0.0151
1581497335.8988721,0.02478,0.03748,-0.99280,0.11127,0.0151
1581497335.904762,0.02484,0.03748,-0.99280,0.11127,0.0151
1581497335.910228,0.02484,0.03748,-0.99280,0.11127,0.0151
1581497335.915424,0.02490,0.03741,-0.99280,0.11121,0.0151
1581497335.921543,0.02496,0.03741,-0.99280,0.11121,0.0152
1581497335.9269161,0.02496,0.03741,-0.99280,0.11121,0.0151
1581497335.933284,0.02502,0.03741,-0.99280,0.11121,0.0151
1581497335.937744,0.02502,0.03741,-0.99280,0.11115,0.0151
1581497335.9434721,0.02509,0.03741,-0.99280,0.11115,0.0151
1581497335.9485781,0.02515,0.03741,-0.99280,0.11115,0.0151
1581497335.953681,0.02515,0.03741,-0.99280,0.11108,0.0151
1581497335.959685,0.02521,0.03748,-0.99280,0.11108,0.0151
1581497335.968044,0.02527,0.03748,-0.99280,0.11102,0.0151
1581497335.970287,0.02533,0.03760,-0.99280,0.11096,0.0151
1581497335.975745,0.02539,0.03766,-0.99280,0.11090,0.0152
1581497335.9810162,0.02539,0.03772,-0.99280,0.11084,0.0152
1581497335.9869518,0.02545,0.03778,-0.99280,0.11084,0.0151
1581497335.992736,0.02551,0.03790,-0.99280,0.11078,0.0151
1581497335.998181,0.02557,0.03796,-0.99280,0.11072,0.0152
1581497336.003562,0.02557,0.03809,-0.99280,0.11072,0.0151
1581497336.008964,0.02563,0.03815,-0.99280,0.11066,0.0152
1581497336.016425,0.02563,0.03827,-0.99280,0.11060,0.0152
1581497336.0203981,0.02570,0.03845,-0.99280,0.11053,0.0152
1581497336.025928,0.02570,0.03857,-0.99280,0.11047,0.0152
1581497336.031699,0.02570,0.03864,-0.99280,0.11041,0.0152
1581497336.037896,0.02576,0.03876,-0.99280,0.11035,0.0152
1581497336.043293,0.02576,0.03882,-0.99280,0.11029,0.0152
1581497336.048534,0.02576,0.03888,-0.99280,0.11023,0.0151
1581497336.054113,0.02576,0.03894,-0.99280,0.11017,0.0151
1581497336.05866,0.02576,0.03900,-0.99280,0.11017,0.0151
1581497336.0641348,0.02576,0.03906,-0.99280,0.11011,0.0151
1581497336.070515,0.02576,0.03912,-0.99280,0.11005,0.0151
1581497336.07515,0.02582,0.03918,-0.99286,0.10992,0.0151
1581497336.081546,0.02582,0.03925,-0.99286,0.10992,0.0151
1581497336.0867682,0.02582,0.03931,-0.99286,0.10986,0.0151
1581497336.092895,0.02582,0.03931,-0.99286,0.10980,0.0151
1581497336.098051,0.02582,0.03937,-0.99286,0.10980,0.0151
1581497336.10324,0.02582,0.03937,-0.99286,0.10974,0.0151
1581497336.10915,0.02588,0.03943,-0.99286,0.10968,0.0151
1581497336.113774,0.02588,0.03949,-0.99286,0.10968,0.0151
1581497336.1208909,0.02588,0.03949,-0.99286,0.10962,0.0151
1581497336.12491,0.02588,0.03949,-0.99286,0.10962,0.0151
1581497336.130355,0.02588,0.03949,-0.99286,0.10956,0.0151
1581497336.1357608,0.02594,0.03949,-0.99286,0.10956,0.0151
1581497336.14117,0.02594,0.03949,-0.99286,0.10956,0.0151
1581497336.146805,0.02594,0.03949,-0.99286,0.10956,0.0151
1581497336.152902,0.02594,0.03943,-0.99286,0.10956,0.0151
1581497336.158475,0.02594,0.03943,-0.99286,0.10956,0.0151
1581497336.1666932,0.02594,0.03943,-0.99286,0.10956,0.0151
1581497336.168869,0.02594,0.03937,-0.99286,0.10950,0.0151
1581497336.174699,0.02594,0.03937,-0.99286,0.10950,0.0151
1581497336.180043,0.02594,0.03931,-0.99286,0.10956,0.0151
1581497336.1857889,0.02594,0.03925,-0.99286,0.10956,0.0151
1581497336.191215,0.02594,0.03918,-0.99286,0.10956,0.0151
1581497336.1974301,0.02594,0.03918,-0.99286,0.10956,0.0151
1581497336.202752,0.02594,0.03912,-0.99286,0.10956,0.0151
1581497336.208965,0.02594,0.03912,-0.99286,0.10956,0.0151
1581497336.214014,0.02594,0.03906,-0.99286,0.10962,0.0151
1581497336.218891,0.02594,0.03900,-0.99286,0.10962,0.0151
1581497336.224277,0.02594,0.03894,-0.99286,0.10962,0.0151
1581497336.2305632,0.02594,0.03888,-0.99286,0.10968,0.0151
1581497336.235522,0.02594,0.03876,-0.99286,0.10968,0.0152
1581497336.242207,0.02594,0.03870,-0.99286,0.10968,0.0152
1581497336.2466,0.02594,0.03870,-0.99286,0.10968,0.0152
1581497336.252547,0.02594,0.03864,-0.99286,0.10968,0.0152
1581497336.2577431,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.263464,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.268512,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.27388,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.279816,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.284926,0.02594,0.03857,-0.99286,0.10968,0.0151
1581497336.291067,0.02594,0.03851,-0.99286,0.10968,0.0151
1581497336.295646,0.02594,0.03857,-0.99286,0.10974,0.0151
1581497336.302219,0.02594,0.03857,-0.99286,0.10974,0.0151
1581497336.307032,0.02588,0.03857,-0.99286,0.10974,0.0151
1581497336.3127081,0.02588,0.03857,-0.99286,0.10974,0.0151
1581497336.31806,0.02588,0.03857,-0.99286,0.10980,0.0152
1581497336.3253329,0.02588,0.03857,-0.99286,0.10980,0.0152
1581497336.329014,0.02588,0.03857,-0.99286,0.10980,0.0152
1581497336.335798,0.02582,0.03857,-0.99286,0.10986,0.0151
1581497336.341722,0.02582,0.03851,-0.99286,0.10992,0.0151
1581497336.345428,0.02582,0.03851,-0.99286,0.10999,0.0151
1581497336.352316,0.02582,0.03851,-0.99286,0.10999,0.0152
1581497336.3575912,0.02582,0.03857,-0.99286,0.11005,0.0152
1581497336.362706,0.02582,0.03857,-0.99286,0.11011,0.0152
1581497336.3684669,0.02582,0.03857,-0.99286,0.11011,0.0152
1581497336.373834,0.02582,0.03857,-0.99280,0.11017,0.0152
1581497336.378856,0.02582,0.03864,-0.99280,0.11023,0.0152
1581497336.3856158,0.02582,0.03864,-0.99280,0.11029,0.0152
1581497336.390867,0.02582,0.03870,-0.99280,0.11041,0.0152
1581497336.397017,0.02582,0.03870,-0.99280,0.11041,0.0152
1581497336.40215,0.02582,0.03876,-0.99280,0.11047,0.0151
1581497336.408117,0.02582,0.03876,-0.99280,0.11053,0.0151
1581497336.4145222,0.02576,0.03876,-0.99280,0.11053,0.0151
1581497336.420008,0.02576,0.03882,-0.99280,0.11060,0.0151
1581497336.4253519,0.02576,0.03882,-0.99274,0.11066,0.0151
1581497336.431162,0.02570,0.03882,-0.99274,0.11072,0.0151
1581497336.434849,0.02570,0.03882,-0.99274,0.11078,0.0152
1581497336.4413068,0.02563,0.03876,-0.99274,0.11084,0.0152
1581497336.447042,0.02563,0.03876,-0.99274,0.11090,0.0152
1581497336.451583,0.02563,0.03876,-0.99274,0.11090,0.0152
1581497336.457568,0.02563,0.03870,-0.99274,0.11096,0.0152
1581497336.4626281,0.02557,0.03870,-0.99274,0.11096,0.0152
1581497336.468178,0.02557,0.03864,-0.99274,0.11096,0.0152
1581497336.474143,0.02557,0.03864,-0.99274,0.11102,0.0152
1581497336.4794052,0.02557,0.03857,-0.99274,0.11102,0.0152
1581497336.4848971,0.02557,0.03857,-0.99274,0.11102,0.0152
1581497336.491327,0.02557,0.03857,-0.99274,0.11102,0.0151
1581497336.495732,0.02557,0.03857,-0.99274,0.11102,0.0152
1581497336.501162,0.02557,0.03851,-0.99274,0.11102,0.0152
1581497336.506999,0.02557,0.03851,-0.99274,0.11102,0.0151
1581497336.512706,0.02557,0.03845,-0.99274,0.11102,0.0152
1581497336.517858,0.02557,0.03845,-0.99274,0.11102,0.0151
1581497336.523764,0.02557,0.03839,-0.99274,0.11102,0.0151
1581497336.528793,0.02557,0.03833,-0.99274,0.11096,0.0151
1581497336.534679,0.02557,0.03833,-0.99274,0.11096,0.0152
1581497336.5408041,0.02557,0.03827,-0.99280,0.11084,0.0152
1581497336.546808,0.02563,0.03821,-0.99280,0.11084,0.0152
1581497336.551188,0.02563,0.03815,-0.99280,0.11078,0.0152
1581497336.55722,0.02563,0.03815,-0.99280,0.11072,0.0152
1581497336.563773,0.02563,0.03809,-0.99280,0.11066,0.0152
1581497336.567929,0.02563,0.03802,-0.99280,0.11066,0.0152
1581497336.573477,0.02563,0.03796,-0.99280,0.11060,0.0151
1581497336.5787818,0.02563,0.03790,-0.99280,0.11053,0.0151
1581497336.585537,0.02563,0.03784,-0.99280,0.11047,0.0152
1581497336.5907571,0.02563,0.03772,-0.99286,0.11035,0.0151
1581497336.5958111,0.02563,0.03766,-0.99286,0.11035,0.0151
1581497336.6016362,0.02563,0.03760,-0.99286,0.11029,0.0151
1581497336.6072881,0.02563,0.03760,-0.99286,0.11023,0.0151
1581497336.6127539,0.02563,0.03754,-0.99286,0.11017,0.0151
1581497336.618502,0.02570,0.03754,-0.99286,0.11017,0.0151
1581497336.62349,0.02570,0.03748,-0.99286,0.11011,0.0151
1581497336.628868,0.02570,0.03741,-0.99286,0.11005,0.0151
1581497336.634177,0.02576,0.03741,-0.99292,0.11005,0.0151
1581497336.640758,0.02576,0.03741,-0.99292,0.10992,0.0151
1581497336.648112,0.02576,0.03741,-0.99292,0.10986,0.0151
1581497336.6517189,0.02582,0.03741,-0.99292,0.10986,0.0151
1581497336.657784,0.02582,0.03741,-0.99292,0.10980,0.0151
1581497336.663651,0.02582,0.03748,-0.99292,0.10980,0.0151
1581497336.668829,0.02582,0.03748,-0.99292,0.10974,0.0151
1581497336.673978,0.02582,0.03754,-0.99292,0.10968,0.0151
1581497336.679588,0.02582,0.03754,-0.99292,0.10968,0.0151
1581497336.6858828,0.02582,0.03760,-0.99292,0.10962,0.0151
1581497336.691821,0.02582,0.03760,-0.99292,0.10956,0.0151
1581497336.69695,0.02582,0.03754,-0.99292,0.10950,0.0151
1581497336.702593,0.02582,0.03754,-0.99292,0.10944,0.0151
1581497336.710797,0.02582,0.03754,-0.99298,0.10944,0.0151
1581497336.7137332,0.02588,0.03748,-0.99298,0.10938,0.0151
1581497336.719149,0.02588,0.03748,-0.99298,0.10931,0.0151
1581497336.724774,0.02588,0.03741,-0.99298,0.10925,0.0151
1581497336.7305448,0.02588,0.03741,-0.99298,0.10919,0.0151
1581497336.7370439,0.02588,0.03735,-0.99298,0.10913,0.0151
1581497336.742748,0.02588,0.03735,-0.99298,0.10913,0.0151
1581497336.749114,0.02588,0.03729,-0.99298,0.10907,0.0151
1581497336.754285,0.02588,0.03729,-0.99298,0.10901,0.0151
1581497336.7581708,0.02588,0.03729,-0.99298,0.10901,0.0151
1581497336.7637818,0.02588,0.03723,-0.99304,0.10895,0.0151
1581497336.7700229,0.02588,0.03723,-0.99304,0.10889,0.0151
1581497336.774914,0.02588,0.03723,-0.99304,0.10883,0.0151
1581497336.779804,0.02588,0.03723,-0.99304,0.10883,0.0151
1581497336.785671,0.02588,0.03723,-0.99304,0.10876,0.0151
1581497336.791104,0.02588,0.03723,-0.99304,0.10876,0.0151
1581497336.7971132,0.02588,0.03723,-0.99304,0.10876,0.0151
1581497336.8025012,0.02594,0.03723,-0.99304,0.10870,0.0151
1581497336.8090281,0.02594,0.03729,-0.99304,0.10870,0.0151
1581497336.813601,0.02594,0.03729,-0.99304,0.10864,0.0151
1581497336.819232,0.02594,0.03729,-0.99304,0.10864,0.0151
1581497336.8244889,0.02594,0.03735,-0.99304,0.10858,0.0151
1581497336.829838,0.02600,0.03735,-0.99304,0.10858,0.0151
1581497336.835231,0.02600,0.03735,-0.99304,0.10858,0.0151
1581497336.8413599,0.02600,0.03741,-0.99304,0.10858,0.0151
1581497336.8469498,0.02600,0.03748,-0.99304,0.10858,0.0151
1581497336.853219,0.02600,0.03748,-0.99304,0.10858,0.0151
1581497336.857505,0.02600,0.03748,-0.99304,0.10858,0.0151
1581497336.863264,0.02600,0.03754,-0.99304,0.10858,0.0151
1581497336.868592,0.02600,0.03754,-0.99304,0.10858,0.0151
1581497336.87477,0.02600,0.03760,-0.99304,0.10864,0.0151
1581497336.8794932,0.02600,0.03766,-0.99304,0.10864,0.0151
1581497336.885256,0.02600,0.03766,-0.99304,0.10864,0.0151
1581497336.8909209,0.02600,0.03772,-0.99304,0.10864,0.0151
1581497336.896595,0.02606,0.03772,-0.99304,0.10870,0.0151
1581497336.9025788,0.02606,0.03778,-0.99304,0.10870,0.0151
1581497336.908891,0.02606,0.03778,-0.99298,0.10876,0.0151
1581497336.9134982,0.02606,0.03784,-0.99298,0.10876,0.0151
1581497336.9198039,0.02612,0.03796,-0.99298,0.10876,0.0151
1581497336.923671,0.02612,0.03802,-0.99298,0.10876,0.0151
1581497336.929924,0.02612,0.03809,-0.99298,0.10876,0.0151
1581497336.935928,0.02612,0.03821,-0.99298,0.10883,0.0151
1581497336.941798,0.02612,0.03833,-0.99298,0.10883,0.0151
1581497336.947365,0.02612,0.03845,-0.99298,0.10889,0.0151
1581497336.9535239,0.02618,0.03851,-0.99298,0.10889,0.0151
1581497336.9578428,0.02612,0.03864,-0.99298,0.10895,0.0151
1581497336.963767,0.02612,0.03870,-0.99292,0.10895,0.0151
1581497336.96982,0.02612,0.03882,-0.99292,0.10901,0.0151
1581497336.974045,0.02612,0.03894,-0.99292,0.10901,0.0151
1581497336.979617,0.02612,0.03900,-0.99292,0.10901,0.0151
1581497336.985748,0.02606,0.03925,-0.99292,0.10907,0.0151
1581497336.991959,0.02606,0.03931,-0.99292,0.10907,0.0151
1581497336.996753,0.02600,0.03937,-0.99292,0.10913,0.0152
1581497337.00242,0.02600,0.03943,-0.99292,0.10913,0.0152
1581497337.007924,0.02600,0.03949,-0.99292,0.10913,0.0151
1581497337.013557,0.02600,0.03955,-0.99292,0.10913,0.0151
1581497337.018326,0.02600,0.03955,-0.99292,0.10919,0.0151
1581497337.02389,0.02594,0.03961,-0.99292,0.10919,0.0151
1581497337.029911,0.02594,0.03961,-0.99292,0.10919,0.0151
1581497337.034657,0.02594,0.03967,-0.99286,0.10919,0.0152
1581497337.0400808,0.02594,0.03967,-0.99286,0.10925,0.0152
1581497337.046346,0.02594,0.03967,-0.99286,0.10925,0.0152
1581497337.052375,0.02594,0.03967,-0.99286,0.10925,0.0152
1581497337.057651,0.02594,0.03967,-0.99286,0.10925,0.0152
1581497337.062783,0.02594,0.03967,-0.99286,0.10925,0.0152
1581497337.070496,0.02594,0.03967,-0.99286,0.10931,0.0152
1581497337.0747619,0.02594,0.03967,-0.99286,0.10931,0.0152
1581497337.07905,0.02600,0.03961,-0.99286,0.10931,0.0152
1581497337.084543,0.02600,0.03961,-0.99286,0.10931,0.0152
1581497337.090183,0.02600,0.03955,-0.99286,0.10925,0.0152
1581497337.095756,0.02606,0.03955,-0.99286,0.10925,0.0152
1581497337.101759,0.02606,0.03949,-0.99286,0.10925,0.0152
1581497337.1072881,0.02606,0.03949,-0.99292,0.10919,0.0152
1581497337.1129012,0.02606,0.03943,-0.99292,0.10919,0.0152
1581497337.118412,0.02606,0.03943,-0.99292,0.10919,0.0152
