imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497129.477699,0.04510,-0.03998,-0.99573,0.07001,0.0153
1581497129.485091,0.04498,-0.04022,-0.99573,0.07007,0.0153
1581497129.489598,0.04492,-0.04034,-0.99573,0.07013,0.0153
1581497129.494518,0.04480,-0.04059,-0.99573,0.07019,0.0153
1581497129.499935,0.04468,-0.04077,-0.99567,0.07025,0.0153
1581497129.505416,0.04462,-0.04095,-0.99567,0.07031,0.0153
1581497129.5114188,0.04449,-0.04114,-0.99567,0.07037,0.0153
1581497129.517081,0.04437,-0.04156,-0.99567,0.07050,0.0153
1581497129.52253,0.04425,-0.04175,-0.99567,0.07056,0.0153
1581497129.527467,0.04419,-0.04193,-0.99567,0.07062,0.0153
1581497129.533731,0.04413,-0.04211,-0.99561,0.07068,0.0153
1581497129.5388422,0.04407,-0.04230,-0.99561,0.07074,0.0153
1581497129.544745,0.04395,-0.04248,-0.99561,0.07074,0.0153
1581497129.550118,0.04388,-0.04266,-0.99561,0.07080,0.0153
1581497129.5548291,0.04382,-0.04285,-0.99561,0.07086,0.0153
1581497129.56054,0.04370,-0.04309,-0.99561,0.07092,0.0153
1581497129.566562,0.04364,-0.04321,-0.99561,0.07098,0.0153
1581497129.572355,0.04346,-0.04358,-0.99554,0.07111,0.0153
1581497129.577736,0.04340,-0.04382,-0.99554,0.07117,0.0153
1581497129.583287,0.04333,-0.04401,-0.99554,0.07123,0.0153
1581497129.589687,0.04321,-0.04419,-0.99554,0.07123,0.0153
1581497129.594986,0.04315,-0.04437,-0.99554,0.07129,0.0153
1581497129.6001768,0.04309,-0.04462,-0.99554,0.07135,0.0153
1581497129.605004,0.04303,-0.04480,-0.99548,0.07141,0.0153
1581497129.610809,0.04297,-0.04504,-0.99548,0.07147,0.0153
1581497129.617277,0.04279,-0.04553,-0.99548,0.07159,0.0153
1581497129.6218398,0.04272,-0.04578,-0.99548,0.07166,0.0153
1581497129.628292,0.04266,-0.04602,-0.99542,0.07166,0.0153
1581497129.6336892,0.04260,-0.04620,-0.99542,0.07172,0.0153
1581497129.639016,0.04254,-0.04645,-0.99542,0.07178,0.0153
1581497129.645213,0.04248,-0.04663,-0.99542,0.07184,0.0153
1581497129.650075,0.04242,-0.04681,-0.99542,0.07190,0.0153
1581497129.655156,0.04236,-0.04694,-0.99542,0.07196,0.0153
1581497129.661067,0.04224,-0.04712,-0.99542,0.07202,0.0153
1581497129.6688042,0.04218,-0.04742,-0.99536,0.07208,0.0153
1581497129.671686,0.04211,-0.04755,-0.99536,0.07214,0.0153
1581497129.678012,0.04205,-0.04767,-0.99536,0.07220,0.0153
1581497129.6832252,0.04199,-0.04779,-0.99536,0.07227,0.0153
1581497129.6921332,0.04193,-0.04791,-0.99536,0.07233,0.0153
1581497129.697784,0.04187,-0.04803,-0.99536,0.07239,0.0153
1581497129.700015,0.04187,-0.04816,-0.99530,0.07245,0.0153
1581497129.7057621,0.04181,-0.04834,-0.99530,0.07251,0.0153
1581497129.711168,0.04175,-0.04858,-0.99530,0.07269,0.0153
1581497129.716539,0.04169,-0.04871,-0.99530,0.07275,0.0153
1581497129.723079,0.04163,-0.04877,-0.99530,0.07281,0.0153
1581497129.7276149,0.04163,-0.04889,-0.99524,0.07294,0.0153
1581497129.7334971,0.04156,-0.04901,-0.99524,0.07300,0.0153
1581497129.73888,0.04156,-0.04907,-0.99524,0.07312,0.0153
1581497129.744551,0.04150,-0.04913,-0.99524,0.07318,0.0153
1581497129.7496629,0.04150,-0.04926,-0.99524,0.07330,0.0153
1581497129.754994,0.04144,-0.04932,-0.99524,0.07336,0.0153
1581497129.7615318,0.04144,-0.04932,-0.99524,0.07349,0.0153
1581497129.7661078,0.04138,-0.04944,-0.99518,0.07367,0.0153
1581497129.77165,0.04132,-0.04950,-0.99518,0.07379,0.0153
1581497129.777955,0.04126,-0.04950,-0.99518,0.07391,0.0153
1581497129.783288,0.04126,-0.04956,-0.99518,0.07397,0.0153
1581497129.7910788,0.04120,-0.04956,-0.99518,0.07410,0.0153
1581497129.7947772,0.04114,-0.04962,-0.99518,0.07422,0.0153
1581497129.7999601,0.04114,-0.04962,-0.99518,0.07428,0.0153
1581497129.805496,0.04108,-0.04962,-0.99518,0.07440,0.0153
1581497129.811604,0.04102,-0.04956,-0.99512,0.07446,0.0153
1581497129.8166,0.04095,-0.04950,-0.99512,0.07465,0.0153
1581497129.822461,0.04089,-0.04944,-0.99512,0.07477,0.0153
1581497129.8280761,0.04083,-0.04938,-0.99512,0.07489,0.0153
1581497129.835068,0.04077,-0.04932,-0.99512,0.07495,0.0153
1581497129.839236,0.04071,-0.04926,-0.99512,0.07507,0.0153
1581497129.845131,0.04071,-0.04919,-0.99512,0.07513,0.0153
1581497129.850344,0.04065,-0.04913,-0.99512,0.07526,0.0153
1581497129.8552058,0.04059,-0.04907,-0.99512,0.07532,0.0153
1581497129.860821,0.04053,-0.04901,-0.99512,0.07544,0.0153
1581497129.867189,0.04047,-0.04889,-0.99512,0.07562,0.0153
1581497129.871553,0.04041,-0.04883,-0.99512,0.07568,0.0153
1581497129.877435,0.04034,-0.04877,-0.99512,0.07581,0.0153
1581497129.8836942,0.04028,-0.04871,-0.99512,0.07587,0.0153
1581497129.888874,0.04022,-0.04858,-0.99512,0.07593,0.0153
1581497129.8950222,0.04022,-0.04852,-0.99512,0.07605,0.0153
1581497129.899851,0.04016,-0.04840,-0.99512,0.07617,0.0153
1581497129.905323,0.04010,-0.04834,-0.99512,0.07623,0.0153
1581497129.911811,0.04004,-0.04828,-0.99512,0.07635,0.0153
1581497129.916841,0.03998,-0.04810,-0.99512,0.07648,0.0153
1581497129.922765,0.03992,-0.04803,-0.99512,0.07660,0.0153
1581497129.928661,0.03992,-0.04797,-0.99512,0.07666,0.0152
1581497129.934019,0.03986,-0.04785,-0.99512,0.07672,0.0152
1581497129.940066,0.03979,-0.04773,-0.99512,0.07684,0.0152
1581497129.945537,0.03979,-0.04761,-0.99512,0.07690,0.0152
1581497129.9500659,0.03973,-0.04755,-0.99512,0.07697,0.0152
1581497129.9560509,0.03973,-0.04742,-0.99512,0.07703,0.0152
1581497129.961628,0.03967,-0.04718,-0.99512,0.07721,0.0152
1581497129.966812,0.03961,-0.04706,-0.99512,0.07727,0.0152
1581497129.972436,0.03961,-0.04694,-0.99512,0.07733,0.0152
1581497129.97855,0.03955,-0.04681,-0.99512,0.07739,0.0152
1581497129.985245,0.03955,-0.04669,-0.99512,0.07745,0.0152
1581497129.989565,0.03949,-0.04657,-0.99512,0.07751,0.0152
1581497129.9949281,0.03949,-0.04645,-0.99512,0.07751,0.0152
1581497130.001568,0.03943,-0.04626,-0.99512,0.07758,0.0152
1581497130.006761,0.03943,-0.04614,-0.99512,0.07758,0.0152
1581497130.011436,0.03937,-0.04590,-0.99512,0.07764,0.0152
1581497130.017649,0.03937,-0.04572,-0.99518,0.07764,0.0152
1581497130.0227468,0.03931,-0.04559,-0.99518,0.07770,0.0152
1581497130.028467,0.03931,-0.04547,-0.99518,0.07770,0.0152
1581497130.0338318,0.03931,-0.04535,-0.99518,0.07770,0.0152
1581497130.039583,0.03925,-0.04523,-0.99518,0.07770,0.0152
1581497130.044644,0.03925,-0.04510,-0.99518,0.07770,0.0152
1581497130.050565,0.03925,-0.04498,-0.99518,0.07764,0.0152
1581497130.055528,0.03918,-0.04480,-0.99518,0.07764,0.0152
1581497130.061774,0.03918,-0.04468,-0.99524,0.07764,0.0152
1581497130.066587,0.03912,-0.04443,-0.99524,0.07751,0.0152
1581497130.072381,0.03912,-0.04437,-0.99524,0.07751,0.0152
1581497130.078319,0.03912,-0.04425,-0.99524,0.07745,0.0152
1581497130.084239,0.03912,-0.04413,-0.99524,0.07739,0.0152
1581497130.0888388,0.03912,-0.04401,-0.99524,0.07733,0.0152
1581497130.09418,0.03912,-0.04388,-0.99530,0.07721,0.0152
1581497130.099514,0.03906,-0.04382,-0.99530,0.07715,0.0152
1581497130.105854,0.03906,-0.04370,-0.99530,0.07709,0.0152
1581497130.1105862,0.03906,-0.04358,-0.99530,0.07703,0.0152
1581497130.116062,0.03900,-0.04340,-0.99536,0.07684,0.0152
1581497130.121898,0.03900,-0.04327,-0.99536,0.07678,0.0152
1581497130.1271539,0.03900,-0.04315,-0.99536,0.07666,0.0152
1581497130.132846,0.03900,-0.04309,-0.99536,0.07660,0.0152
1581497130.137753,0.03900,-0.04297,-0.99536,0.07654,0.0152
1581497130.144087,0.03900,-0.04291,-0.99536,0.07648,0.0152
1581497130.149266,0.03906,-0.04279,-0.99542,0.07635,0.0152
1581497130.155211,0.03906,-0.04266,-0.99542,0.07629,0.0152
1581497130.160037,0.03906,-0.04260,-0.99542,0.07623,0.0152
1581497130.1656902,0.03906,-0.04248,-0.99542,0.07617,0.0152
1581497130.1712892,0.03912,-0.04236,-0.99542,0.07599,0.0152
1581497130.176759,0.03912,-0.04230,-0.99542,0.07593,0.0152
1581497130.182156,0.03918,-0.04224,-0.99548,0.07581,0.0152
1581497130.189431,0.03918,-0.04218,-0.99548,0.07574,0.0152
1581497130.1940842,0.03925,-0.04218,-0.99548,0.07562,0.0152
1581497130.1992478,0.03925,-0.04211,-0.99548,0.07556,0.0152
1581497130.2048159,0.03931,-0.04205,-0.99548,0.07544,0.0152
1581497130.2102349,0.03931,-0.04205,-0.99548,0.07532,0.0152
1581497130.215759,0.03937,-0.04199,-0.99548,0.07526,0.0152
1581497130.221478,0.03943,-0.04193,-0.99548,0.07513,0.0152
1581497130.226801,0.03943,-0.04187,-0.99554,0.07489,0.0152
1581497130.235082,0.03949,-0.04181,-0.99554,0.07477,0.0152
1581497130.238295,0.03949,-0.04175,-0.99554,0.07465,0.0152
1581497130.2437289,0.03949,-0.04175,-0.99554,0.07452,0.0152
1581497130.2490728,0.03955,-0.04175,-0.99554,0.07440,0.0152
1581497130.254082,0.03955,-0.04175,-0.99561,0.07428,0.0152
1581497130.2594628,0.03955,-0.04175,-0.99561,0.07416,0.0152
1581497130.264972,0.03955,-0.04181,-0.99561,0.07404,0.0152
1581497130.2731361,0.03955,-0.04181,-0.99561,0.07385,0.0152
1581497130.276099,0.03961,-0.04193,-0.99561,0.07361,0.0152
1581497130.2821388,0.03961,-0.04193,-0.99561,0.07349,0.0152
1581497130.289475,0.03961,-0.04199,-0.99561,0.07336,0.0152
1581497130.293536,0.03961,-0.04199,-0.99567,0.07324,0.0152
1581497130.298935,0.03961,-0.04205,-0.99567,0.07312,0.0152
1581497130.304412,0.03967,-0.04205,-0.99567,0.07294,0.0152
1581497130.309551,0.03967,-0.04211,-0.99567,0.07281,0.0152
1581497130.314972,0.03973,-0.04211,-0.99567,0.07269,0.0152
1581497130.32184,0.03973,-0.04218,-0.99567,0.07257,0.0152
1581497130.3263261,0.03986,-0.04224,-0.99567,0.07233,0.0152
1581497130.333753,0.03986,-0.04224,-0.99573,0.07220,0.0152
1581497130.337984,0.03992,-0.04230,-0.99573,0.07208,0.0152
1581497130.3434188,0.03992,-0.04230,-0.99573,0.07196,0.0152
1581497130.350057,0.03992,-0.04236,-0.99573,0.07178,0.0152
1581497130.354912,0.03998,-0.04242,-0.99573,0.07166,0.0152
1581497130.3636649,0.03998,-0.04248,-0.99573,0.07153,0.0152
1581497130.365688,0.03998,-0.04254,-0.99573,0.07141,0.0152
1581497130.374891,0.03998,-0.04266,-0.99573,0.07117,0.0152
1581497130.377932,0.04004,-0.04272,-0.99573,0.07098,0.0152
1581497130.383469,0.04004,-0.04279,-0.99579,0.07086,0.0152
1581497130.389421,0.04004,-0.04279,-0.99579,0.07074,0.0152
1581497130.393939,0.04010,-0.04285,-0.99579,0.07062,0.0152
1581497130.4002602,0.04010,-0.04291,-0.99579,0.07050,0.0152
1581497130.405777,0.04016,-0.04297,-0.99579,0.07037,0.0152
1581497130.410199,0.04022,-0.04297,-0.99579,0.07025,0.0152
1581497130.416128,0.04028,-0.04297,-0.99579,0.07013,0.0152
1581497130.421535,0.04041,-0.04297,-0.99579,0.06982,0.0152
1581497130.427243,0.04047,-0.04297,-0.99579,0.06970,0.0152
1581497130.433526,0.04053,-0.04297,-0.99585,0.06964,0.0152
1581497130.4412632,0.04059,-0.04297,-0.99585,0.06952,0.0152
1581497130.444261,0.04059,-0.04297,-0.99585,0.06940,0.0152
1581497130.44963,0.04065,-0.04297,-0.99585,0.06927,0.0152
1581497130.455083,0.04071,-0.04291,-0.99585,0.06915,0.0152
1581497130.4599218,0.04071,-0.04291,-0.99585,0.06903,0.0152
1581497130.465455,0.04077,-0.04285,-0.99585,0.06891,0.0152
1581497130.472026,0.04077,-0.04285,-0.99585,0.06879,0.0152
1581497130.476755,0.04077,-0.04266,-0.99591,0.06860,0.0152
1581497130.4817321,0.04083,-0.04260,-0.99591,0.06848,0.0152
1581497130.4872892,0.04083,-0.04248,-0.99591,0.06842,0.0153
1581497130.4928849,0.04083,-0.04242,-0.99591,0.06830,0.0153
1581497130.4983811,0.04083,-0.04230,-0.99591,0.06818,0.0153
1581497130.5040882,0.04083,-0.04211,-0.99597,0.06812,0.0153
1581497130.5097642,0.04077,-0.04193,-0.99597,0.06805,0.0153
1581497130.515096,0.04077,-0.04181,-0.99597,0.06793,0.0153
1581497130.519917,0.04077,-0.04163,-0.99597,0.06787,0.0153
1581497130.528943,0.04077,-0.04144,-0.99603,0.06775,0.0153
1581497130.532864,0.04071,-0.04108,-0.99603,0.06763,0.0153
1581497130.537096,0.04071,-0.04083,-0.99603,0.06757,0.0153
1581497130.5424871,0.04071,-0.04065,-0.99603,0.06750,0.0153
1581497130.548121,0.04065,-0.04047,-0.99609,0.06744,0.0153
1581497130.5540721,0.04065,-0.04028,-0.99609,0.06738,0.0153
1581497130.558948,0.04059,-0.04010,-0.99609,0.06732,0.0153
1581497130.5654778,0.04059,-0.03992,-0.99609,0.06732,0.0153
1581497130.5701902,0.04059,-0.03973,-0.99609,0.06726,0.0153
1581497130.575229,0.04053,-0.03955,-0.99615,0.06720,0.0153
1581497130.580638,0.04053,-0.03937,-0.99615,0.06720,0.0153
1581497130.586138,0.04047,-0.03906,-0.99615,0.06720,0.0153
1581497130.593312,0.04041,-0.03888,-0.99615,0.06714,0.0153
1581497130.598145,0.04034,-0.03876,-0.99615,0.06714,0.0153
1581497130.603382,0.04034,-0.03857,-0.99615,0.06714,0.0153
1581497130.609547,0.04028,-0.03845,-0.99622,0.06714,0.0153
1581497130.6152442,0.04028,-0.03833,-0.99622,0.06714,0.0153
1581497130.6196601,0.04022,-0.03821,-0.99622,0.06714,0.0153
1581497130.6255202,0.04022,-0.03809,-0.99622,0.06714,0.0153
1581497130.6335511,0.04016,-0.03796,-0.99622,0.06714,0.0153
1581497130.636467,0.04010,-0.03778,-0.99622,0.06714,0.0152
1581497130.641729,0.04010,-0.03766,-0.99622,0.06714,0.0152
1581497130.6472802,0.04004,-0.03760,-0.99622,0.06714,0.0152
1581497130.652988,0.04004,-0.03754,-0.99622,0.06714,0.0152
1581497130.658565,0.04004,-0.03748,-0.99622,0.06714,0.0152
1581497130.663807,0.03998,-0.03741,-0.99622,0.06714,0.0152
1581497130.669203,0.03992,-0.03735,-0.99622,0.06714,0.0152
1581497130.6744661,0.03992,-0.03729,-0.99622,0.06714,0.0152
1581497130.6798432,0.03986,-0.03729,-0.99622,0.06720,0.0152
1581497130.685565,0.03986,-0.03729,-0.99622,0.06720,0.0152
1581497130.691375,0.03979,-0.03729,-0.99622,0.06726,0.0152
1581497130.696648,0.03979,-0.03729,-0.99622,0.06726,0.0152
1581497130.702375,0.03979,-0.03729,-0.99622,0.06726,0.0152
1581497130.70766,0.03979,-0.03735,-0.99622,0.06732,0.0152
1581497130.713443,0.03973,-0.03735,-0.99622,0.06732,0.0152
1581497130.7189429,0.03973,-0.03741,-0.99622,0.06732,0.0152
1581497130.725407,0.03973,-0.03748,-0.99622,0.06732,0.0152
1581497130.729898,0.03973,-0.03748,-0.99622,0.06738,0.0152
1581497130.7386482,0.03973,-0.03754,-0.99622,0.06738,0.0152
1581497130.742065,0.03967,-0.03766,-0.99622,0.06738,0.0152
1581497130.746285,0.03967,-0.03772,-0.99622,0.06738,0.0152
1581497130.7519941,0.03967,-0.03778,-0.99622,0.06738,0.0152
1581497130.758653,0.03967,-0.03778,-0.99622,0.06744,0.0152
1581497130.763443,0.03967,-0.03784,-0.99622,0.06744,0.0152
1581497130.768777,0.03961,-0.03790,-0.99622,0.06744,0.0152
1581497130.774246,0.03961,-0.03790,-0.99622,0.06744,0.0152
1581497130.7813141,0.03961,-0.03796,-0.99622,0.06744,0.0152
1581497130.785111,0.03961,-0.03802,-0.99622,0.06744,0.0152
1581497130.7912781,0.03955,-0.03802,-0.99622,0.06744,0.0152
1581497130.796351,0.03955,-0.03815,-0.99622,0.06744,0.0152
1581497130.80209,0.03949,-0.03815,-0.99622,0.06744,0.0152
1581497130.80739,0.03949,-0.03821,-0.99622,0.06750,0.0152
1581497130.8140512,0.03949,-0.03827,-0.99622,0.06750,0.0152
1581497130.818772,0.03949,-0.03827,-0.99622,0.06750,0.0152
1581497130.824011,0.03949,-0.03833,-0.99622,0.06744,0.0152
1581497130.829442,0.03949,-0.03839,-0.99622,0.06744,0.0152
1581497130.834979,0.03949,-0.03845,-0.99622,0.06744,0.0152
1581497130.8408918,0.03955,-0.03845,-0.99622,0.06744,0.0152
1581497130.846057,0.03955,-0.03851,-0.99622,0.06744,0.0152
1581497130.852158,0.03955,-0.03851,-0.99622,0.06744,0.0152
1581497130.858103,0.03955,-0.03851,-0.99622,0.06738,0.0152
1581497130.863287,0.03949,-0.03851,-0.99622,0.06738,0.0152
1581497130.869107,0.03949,-0.03857,-0.99622,0.06738,0.0152
1581497130.874201,0.03943,-0.03864,-0.99622,0.06732,0.0152
1581497130.8798022,0.03931,-0.03870,-0.99622,0.06726,0.0152
1581497130.886225,0.03918,-0.03882,-0.99622,0.06720,0.0152
1581497130.891149,0.03894,-0.03912,-0.99622,0.06702,0.0152
1581497130.896571,0.03876,-0.03937,-0.99622,0.06689,0.0152
1581497130.90264,0.03857,-0.03955,-0.99622,0.06677,0.0152
1581497130.909576,0.03845,-0.03986,-0.99622,0.06665,0.0152
1581497130.915073,0.03833,-0.04004,-0.99628,0.06647,0.0152
1581497130.919306,0.03815,-0.04028,-0.99628,0.06628,0.0152
1581497130.9245498,0.03802,-0.04053,-0.99628,0.06610,0.0152
1581497130.93042,0.03784,-0.04071,-0.99628,0.06592,0.0152
1581497130.935734,0.03760,-0.04102,-0.99628,0.06549,0.0152
1581497130.9412348,0.03748,-0.04114,-0.99634,0.06525,0.0152
1581497130.946521,0.03735,-0.04126,-0.99634,0.06506,0.0152
1581497130.951831,0.03723,-0.04132,-0.99634,0.06488,0.0152
1581497130.9575539,0.03717,-0.04138,-0.99634,0.06470,0.0152
1581497130.9634671,0.03705,-0.04144,-0.99640,0.06451,0.0152
1581497130.969548,0.03699,-0.04150,-0.99640,0.06433,0.0152
1581497130.975225,0.03693,-0.04150,-0.99640,0.06421,0.0152
1581497130.980674,0.03687,-0.04156,-0.99640,0.06409,0.0152
1581497130.986162,0.03680,-0.04156,-0.99640,0.06396,0.0152
1581497130.9908302,0.03674,-0.04163,-0.99640,0.06372,0.0152
1581497130.996307,0.03674,-0.04169,-0.99640,0.06366,0.0152
1581497131.0024981,0.03674,-0.04169,-0.99640,0.06360,0.0152
1581497131.0078888,0.03680,-0.04175,-0.99640,0.06354,0.0152
1581497131.014173,0.03680,-0.04175,-0.99646,0.06348,0.0152
1581497131.01888,0.03680,-0.04175,-0.99646,0.06348,0.0152
1581497131.0274181,0.03687,-0.04175,-0.99640,0.06348,0.0152
1581497131.029917,0.03687,-0.04175,-0.99640,0.06348,0.0152
1581497131.035676,0.03693,-0.04175,-0.99640,0.06348,0.0152
1581497131.041279,0.03705,-0.04169,-0.99640,0.06360,0.0152
1581497131.0470898,0.03711,-0.04169,-0.99640,0.06366,0.0152
1581497131.053708,0.03717,-0.04163,-0.99640,0.06372,0.0152
1581497131.059113,0.03729,-0.04163,-0.99640,0.06384,0.0152
1581497131.06532,0.03735,-0.04156,-0.99640,0.06396,0.0152
1581497131.06967,0.03741,-0.04150,-0.99640,0.06409,0.0152
1581497131.0747268,0.03748,-0.04150,-0.99640,0.06421,0.0152
1581497131.080789,0.03760,-0.04144,-0.99634,0.06433,0.0152
1581497131.086171,0.03772,-0.04132,-0.99634,0.06458,0.0152
1581497131.091747,0.03778,-0.04132,-0.99634,0.06476,0.0152
1581497131.098467,0.03784,-0.04126,-0.99634,0.06488,0.0152
1581497131.103683,0.03790,-0.04120,-0.99634,0.06506,0.0152
1581497131.108948,0.03790,-0.04114,-0.99628,0.06519,0.0152
1581497131.114082,0.03796,-0.04108,-0.99628,0.06531,0.0152
1581497131.120241,0.03802,-0.04108,-0.99628,0.06537,0.0152
1581497131.12522,0.03809,-0.04102,-0.99628,0.06549,0.0152
1581497131.1305869,0.03809,-0.04095,-0.99628,0.06561,0.0152
1581497131.1360939,0.03815,-0.04089,-0.99628,0.06580,0.0152
1581497131.1440718,0.03821,-0.04083,-0.99628,0.06592,0.0152
1581497131.148009,0.03821,-0.04083,-0.99628,0.06598,0.0152
1581497131.1534111,0.03827,-0.04077,-0.99628,0.06604,0.0152
1581497131.160119,0.03827,-0.04077,-0.99628,0.06610,0.0152
1581497131.16541,0.03833,-0.04071,-0.99622,0.06616,0.0152
1581497131.1702678,0.03833,-0.04065,-0.99622,0.06622,0.0152
1581497131.174453,0.03833,-0.04065,-0.99622,0.06622,0.0152
1581497131.181194,0.03833,-0.04059,-0.99622,0.06628,0.0152
1581497131.186499,0.03833,-0.04059,-0.99622,0.06635,0.0152
1581497131.1909509,0.03839,-0.04053,-0.99622,0.06641,0.0152
1581497131.197504,0.03839,-0.04053,-0.99622,0.06641,0.0152
1581497131.204222,0.03839,-0.04053,-0.99622,0.06641,0.0152
1581497131.209461,0.03839,-0.04053,-0.99622,0.06647,0.0152
1581497131.214315,0.03839,-0.04053,-0.99622,0.06647,0.0152
1581497131.221201,0.03839,-0.04053,-0.99622,0.06647,0.0152
1581497131.227082,0.03839,-0.04053,-0.99622,0.06653,0.0152
1581497131.2311602,0.03839,-0.04053,-0.99622,0.06653,0.0152
1581497131.23723,0.03839,-0.04053,-0.99622,0.06653,0.0152
1581497131.2419999,0.03839,-0.04053,-0.99622,0.06653,0.0152
1581497131.2478552,0.03839,-0.04053,-0.99622,0.06653,0.0152
1581497131.254316,0.03845,-0.04053,-0.99622,0.06653,0.0152
1581497131.259768,0.03845,-0.04053,-0.99622,0.06653,0.0152
1581497131.2655091,0.03845,-0.04053,-0.99622,0.06653,0.0152
1581497131.270899,0.03845,-0.04053,-0.99622,0.06659,0.0152
1581497131.27548,0.03851,-0.04053,-0.99622,0.06659,0.0152
1581497131.2816021,0.03851,-0.04059,-0.99622,0.06659,0.0152
1581497131.286309,0.03851,-0.04059,-0.99622,0.06665,0.0152
1581497131.2918751,0.03857,-0.04059,-0.99622,0.06665,0.0152
1581497131.29791,0.03857,-0.04059,-0.99622,0.06665,0.0152
1581497131.3035588,0.03857,-0.04059,-0.99622,0.06671,0.0152
1581497131.308905,0.03864,-0.04059,-0.99622,0.06671,0.0152
1581497131.314374,0.03864,-0.04059,-0.99622,0.06677,0.0152
1581497131.31969,0.03864,-0.04053,-0.99622,0.06677,0.0152
1581497131.326077,0.03864,-0.04053,-0.99622,0.06683,0.0152
1581497131.330859,0.03870,-0.04053,-0.99615,0.06689,0.0152
1581497131.338179,0.03870,-0.04053,-0.99615,0.06696,0.0152
1581497131.342565,0.03870,-0.04053,-0.99615,0.06702,0.0152
1581497131.349329,0.03870,-0.04053,-0.99615,0.06702,0.0152
1581497131.354145,0.03870,-0.04053,-0.99615,0.06708,0.0151
1581497131.3594508,0.03870,-0.04059,-0.99615,0.06708,0.0151
1581497131.365819,0.03870,-0.04059,-0.99615,0.06714,0.0152
1581497131.370563,0.03870,-0.04059,-0.99615,0.06720,0.0151
1581497131.377098,0.03870,-0.04059,-0.99615,0.06726,0.0152
1581497131.382459,0.03870,-0.04065,-0.99615,0.06732,0.0152
1581497131.3894699,0.03864,-0.04065,-0.99615,0.06732,0.0152
1581497131.39408,0.03864,-0.04065,-0.99615,0.06738,0.0152
1581497131.4000561,0.03857,-0.04071,-0.99615,0.06738,0.0151
1581497131.405419,0.03857,-0.04071,-0.99615,0.06738,0.0152
1581497131.4112241,0.03857,-0.04071,-0.99615,0.06744,0.0151
1581497131.416304,0.03851,-0.04077,-0.99615,0.06744,0.0152
1581497131.4220958,0.03851,-0.04083,-0.99615,0.06750,0.0151
1581497131.427884,0.03845,-0.04089,-0.99615,0.06750,0.0151
1581497131.4336672,0.03845,-0.04089,-0.99615,0.06750,0.0151
1581497131.439002,0.03845,-0.04095,-0.99615,0.06750,0.0151
1581497131.444403,0.03839,-0.04102,-0.99615,0.06750,0.0151
1581497131.449758,0.03839,-0.04102,-0.99615,0.06750,0.0151
1581497131.4554398,0.03839,-0.04108,-0.99615,0.06750,0.0151
1581497131.462042,0.03827,-0.04120,-0.99615,0.06744,0.0151
1581497131.467075,0.03827,-0.04126,-0.99615,0.06744,0.0151
1581497131.473071,0.03821,-0.04132,-0.99615,0.06744,0.0151
1581497131.479074,0.03815,-0.04132,-0.99615,0.06738,0.0151
1581497131.483913,0.03815,-0.04138,-0.99615,0.06738,0.0151
1581497131.490091,0.03809,-0.04144,-0.99615,0.06732,0.0151
1581497131.494615,0.03802,-0.04144,-0.99615,0.06732,0.0151
1581497131.5005,0.03796,-0.04150,-0.99615,0.06726,0.0151
1581497131.5080168,0.03790,-0.04150,-0.99615,0.06720,0.0151
1581497131.5121431,0.03778,-0.04150,-0.99615,0.06714,0.0151
1581497131.517882,0.03772,-0.04150,-0.99615,0.06708,0.0151
1581497131.524124,0.03766,-0.04150,-0.99615,0.06708,0.0151
1581497131.528909,0.03760,-0.04150,-0.99615,0.06702,0.0151
1581497131.5367029,0.03754,-0.04156,-0.99615,0.06702,0.0151
1581497131.539799,0.03748,-0.04156,-0.99615,0.06696,0.0151
1581497131.54605,0.03741,-0.04156,-0.99622,0.06696,0.0152
1581497131.551384,0.03729,-0.04163,-0.99622,0.06696,0.0151
1581497131.5571,0.03729,-0.04169,-0.99622,0.06689,0.0152
1581497131.562599,0.03723,-0.04175,-0.99622,0.06689,0.0152
1581497131.568923,0.03723,-0.04181,-0.99622,0.06689,0.0152
1581497131.574087,0.03723,-0.04181,-0.99622,0.06683,0.0151
1581497131.579753,0.03729,-0.04187,-0.99622,0.06683,0.0151
1581497131.5853262,0.03729,-0.04187,-0.99622,0.06677,0.0151
1581497131.59323,0.03729,-0.04193,-0.99622,0.06677,0.0151
1581497131.595509,0.03729,-0.04193,-0.99622,0.06671,0.0151
1581497131.6017652,0.03729,-0.04193,-0.99622,0.06671,0.0151
1581497131.608066,0.03729,-0.04193,-0.99622,0.06665,0.0151
1581497131.6118379,0.03729,-0.04187,-0.99622,0.06659,0.0151
1581497131.617731,0.03729,-0.04181,-0.99622,0.06659,0.0151
1581497131.625134,0.03729,-0.04175,-0.99622,0.06653,0.0151
1581497131.62881,0.03729,-0.04175,-0.99622,0.06653,0.0151
1581497131.635332,0.03723,-0.04169,-0.99622,0.06647,0.0151
1581497131.639331,0.03723,-0.04163,-0.99622,0.06647,0.0151
1581497131.645477,0.03723,-0.04156,-0.99622,0.06641,0.0151
1581497131.652566,0.03717,-0.04144,-0.99622,0.06641,0.0151
1581497131.655859,0.03717,-0.04138,-0.99622,0.06635,0.0151
1581497131.6615858,0.03717,-0.04132,-0.99628,0.06635,0.0151
1581497131.667806,0.03711,-0.04126,-0.99628,0.06635,0.0152
