eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.712713,"{'circle_3d': {'center': [-3.478907470742492, 6.699438293178658, 63.04760888519489], 'normal': [-0.2454043382359268, 0.5821416540828277, -0.7751695333001009], 'radius': 3.120145084973371}, 'confidence': 0.9854770991784854, 'timestamp': 361233.300737, 'diameter_3d': 6.240290169946742, 'ellipse': {'center': [126.0446523834922, 185.25976486841836], 'axes': [42.98256295314345, 61.398221806754535], 'angle': -66.66614082213562}, 'location': [126.0446523834922, 185.25976486841836], 'diameter': 61.398221806754535, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8945778558003492, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1921565193042136, 'phi': -1.8773952450317832, 'norm_pos': [0.39388953869841314, 0.22808431304825683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.720361,"{'circle_3d': {'center': [-3.4938648866581157, 6.686019934867134, 63.04229034811819], 'normal': [-0.24665078956222877, 0.5810234575568674, -0.7756127447231591], 'radius': 3.1106023562562704}, 'confidence': 0.9615734166975947, 'timestamp': 361233.309137, 'diameter_3d': 6.221204712512541, 'ellipse': {'center': [125.89468115756574, 185.13774106712773], 'axes': [42.88820527569137, 61.215375716257306], 'angle': -66.52162443070752}, 'location': [125.89468115756574, 185.13774106712773], 'diameter': 61.215375716257306, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8942378481098134, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.190781947595798, 'phi': -1.8786909472551487, 'norm_pos': [0.39342087861739294, 0.2285927455536344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.728946,"{'circle_3d': {'center': [-3.493868389044599, 6.660980457403099, 63.02358647871952], 'normal': [-0.2466510814277691, 0.5789368344348644, -0.7771714005063814], 'radius': 3.0970233633760946}, 'confidence': 0.9855037224787039, 'timestamp': 361233.317537, 'diameter_3d': 6.194046726752189, 'ellipse': {'center': [125.88313642547692, 184.9164195937519], 'axes': [42.83429564367113, 60.96581633958154], 'angle': -66.44465189470897}, 'location': [125.88313642547692, 184.9164195937519], 'diameter': 60.96581633958154, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8943528760165798, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1882205111177013, 'phi': -1.878111976095322, 'norm_pos': [0.3933848013296154, 0.2295149183593671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.7370088,"{'circle_3d': {'center': [-3.4744643200497434, 6.650526675181327, 63.00967730566922], 'normal': [-0.24503407567819777, 0.5780656859163834, -0.7783304982605734], 'radius': 3.106524701273482}, 'confidence': 0.9911109600138932, 'timestamp': 361233.325937, 'diameter_3d': 6.213049402546964, 'ellipse': {'center': [126.06701644936516, 184.82362931170508], 'axes': [43.06679759585152, 61.166410377145056], 'angle': -66.54729228966065}, 'location': [126.06701644936516, 184.82362931170508], 'diameter': 61.166410377145056, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8940848107663157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.187152510146986, 'phi': -1.8757934709715338, 'norm_pos': [0.3939594264042661, 0.22990154453456213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.744382,"{'circle_3d': {'center': [-3.4591736566420437, 6.602630269507111, 62.96951254618962], 'normal': [-0.24375985372755613, 0.5740743187768654, -0.78167756155054], 'radius': 3.091888439268898}, 'confidence': 0.9940293796399975, 'timestamp': 361233.334337, 'diameter_3d': 6.183776878537796, 'ellipse': {'center': [126.19397153703545, 184.3993492351443], 'axes': [43.151622070810504, 60.91643695702807], 'angle': -66.50608387705138}, 'location': [126.19397153703545, 184.3993492351443], 'diameter': 60.91643695702807, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8939270870629068, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1822694966356457, 'phi': -1.8730815767204938, 'norm_pos': [0.3943561610532358, 0.2316693781868987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.75255,"{'circle_3d': {'center': [-3.502783083590421, 6.61981681521427, 62.99588802048621], 'normal': [-0.24739397263992088, 0.5755065309191286, -0.7794796053591575], 'radius': 3.090471236536976}, 'confidence': 0.9271653559147539, 'timestamp': 361233.342737, 'diameter_3d': 6.180942473073952, 'ellipse': {'center': [125.78134631484915, 184.54323371780396], 'axes': [42.94083845993849, 60.86322506091833], 'angle': -66.25506147032226}, 'location': [125.78134631484915, 184.54323371780396], 'diameter': 60.86322506091833, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8937162886121564, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.184019724477925, 'phi': -1.8781240223899829, 'norm_pos': [0.3930667072339036, 0.23106985950915016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.764564,"{'circle_3d': {'center': [-3.523024112377555, 6.5935967607711925, 62.983020859859266], 'normal': [-0.24908072503884873, 0.5733215263822056, -0.7805518687447359], 'radius': 3.101842771670138}, 'confidence': 0.9990651610263225, 'timestamp': 361233.351137, 'diameter_3d': 6.203685543340276, 'ellipse': {'center': [125.57936681516907, 184.29483906118082], 'axes': [43.19040138757089, 61.09975609124164], 'angle': -66.03192762796053}, 'location': [125.57936681516907, 184.29483906118082], 'diameter': 61.09975609124164, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8935528975503648, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1813504112713784, 'phi': -1.879690359301953, 'norm_pos': [0.39243552129740333, 0.2321048372450799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.77279,"{'circle_3d': {'center': [-3.4888342689420413, 6.595368187818853, 62.97347914493727], 'normal': [-0.24623157141922258, 0.5734691453028439, -0.7813470116549023], 'radius': 3.1226122535891445}, 'confidence': 0.97431618377069, 'timestamp': 361233.359537, 'diameter_3d': 6.245224507178289, 'ellipse': {'center': [125.91162662371921, 184.31265270581113], 'axes': [43.55096041887952, 61.51849648116389], 'angle': -66.27594252785015}, 'location': [125.91162662371921, 184.31265270581113], 'diameter': 61.51849648116389, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8934190453026791, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.18153059281287, 'phi': -1.8760820338230981, 'norm_pos': [0.39347383319912255, 0.23203061372578693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.781905,"{'circle_3d': {'center': [-3.5015607189045697, 6.589800773737596, 62.97341381378425], 'normal': [-0.24729210891609996, 0.5730051941294059, -0.7813524559176541], 'radius': 3.130545921399707}, 'confidence': 0.9992728478242825, 'timestamp': 361233.367937, 'diameter_3d': 6.261091842799414, 'ellipse': {'center': [125.78877455335481, 184.25523723690316], 'axes': [43.661614111083374, 61.6750119049079], 'angle': -66.16960231032542}, 'location': [125.78877455335481, 184.25523723690316], 'diameter': 61.6750119049079, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8932511274780008, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1809643771234817, 'phi': -1.8773142480707845, 'norm_pos': [0.3930899204792338, 0.2322698448462368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.788029,"{'circle_3d': {'center': [-3.4861196457672254, 6.577946411652189, 62.9598634290942], 'normal': [-0.24600535282132127, 0.5720173306222885, -0.7824816546418253], 'radius': 3.1367457643040155}, 'confidence': 0.9699743808552093, 'timestamp': 361233.376337, 'diameter_3d': 6.273491528608031, 'ellipse': {'center': [125.93373819953587, 184.14953047069451], 'axes': [43.84754564406516, 61.81045033142968], 'angle': -66.24032411687364}, 'location': [125.93373819953587, 184.14953047069451], 'diameter': 61.81045033142968, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8931814535784621, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.179759513795778, 'phi': -1.8754032175624145, 'norm_pos': [0.3935429318735496, 0.2327102897054395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.7984781,"{'circle_3d': {'center': [-3.4819977101242507, 6.586246137501302, 62.964640662968456], 'normal': [-0.2456618581844067, 0.572708974443048, -0.7820835518189706], 'radius': 3.1025256024018733}, 'confidence': 0.999824522903238, 'timestamp': 361233.384737, 'diameter_3d': 6.2050512048037465, 'ellipse': {'center': [125.97060612862545, 184.23975280602525], 'axes': [43.33416125588317, 61.13089653476068], 'angle': -66.29521644433795}, 'location': [125.97060612862545, 184.23975280602525], 'diameter': 61.13089653476068, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8934604685512104, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1806029816669787, 'phi': -1.8751491384708538, 'norm_pos': [0.39365814415195455, 0.2323343633082281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.805696,"{'circle_3d': {'center': [-3.4655618111597075, 6.653887717119587, 63.009375713652986], 'normal': [-0.24429219993736145, 0.5783457727445718, -0.7783556309285932], 'radius': 3.1163145524801545}, 'confidence': 0.9995265906280051, 'timestamp': 361233.393137, 'diameter_3d': 6.232629104960309, 'ellipse': {'center': [126.15528532147228, 184.8527895719546], 'axes': [43.20542487751778, 61.359645558031204], 'angle': -66.61959439270552}, 'location': [126.15528532147228, 184.8527895719546], 'diameter': 61.359645558031204, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8935632971551866, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1874957996665265, 'phi': -1.8749167965638878, 'norm_pos': [0.39423526662960084, 0.2297800434501892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.8125608,"{'circle_3d': {'center': [-3.4477022698476425, 6.682538540255754, 63.02513325969352], 'normal': [-0.24280390482802267, 0.5807333413392524, -0.7770425020918816], 'radius': 3.0980865431396203}, 'confidence': 0.9847673100655988, 'timestamp': 361233.401537, 'diameter_3d': 6.196173086279241, 'ellipse': {'center': [126.3341833282946, 185.124747104317], 'axes': [42.840404877891054, 60.98527948328367], 'angle': -66.831360473777}, 'location': [126.3341833282946, 185.124747104317], 'diameter': 60.98527948328367, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8932813630866954, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1904255352346986, 'phi': -1.8736555455093409, 'norm_pos': [0.39479432290092065, 0.22864688706534575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.820378,"{'circle_3d': {'center': [-3.477327459013009, 6.692884936463642, 63.04219122227862], 'normal': [-0.24527267059180324, 0.5815955410232431, -0.7756210052097906], 'radius': 3.0728978095944517}, 'confidence': 0.9971651882827635, 'timestamp': 361233.409937, 'diameter_3d': 6.145795619188903, 'ellipse': {'center': [126.04968363250691, 185.21964065522218], 'axes': [42.36892292508996, 60.47275164354003], 'angle': -66.65714941937682}, 'location': [126.04968363250691, 185.21964065522218], 'diameter': 60.47275164354003, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.892438488536651, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191485027079921, 'phi': -1.877073429712878, 'norm_pos': [0.3939052613515841, 0.22825149726990757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.831104,"{'circle_3d': {'center': [-3.4748702031881464, 6.7153978826391345, 63.05833694654043], 'normal': [-0.24506789927306466, 0.5834716198712008, -0.7742755281879727], 'radius': 3.0740213164004975}, 'confidence': 0.9663666648402265, 'timestamp': 361233.418337, 'diameter_3d': 6.148042632800995, 'ellipse': {'center': [126.08179688674673, 185.42353620727505], 'axes': [42.27014994113282, 60.479527935629385], 'angle': -66.74257263712195}, 'location': [126.08179688674673, 185.42353620727505], 'diameter': 60.479527935629385, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8919095127190135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.193793177410982, 'phi': -1.8773325428156327, 'norm_pos': [0.3940056152710835, 0.22740193246968732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.836808,"{'circle_3d': {'center': [-3.4941417799566654, 6.694729110578027, 63.0489090122001], 'normal': [-0.24667386400377458, 0.5817492221994418, -0.7750611893830006], 'radius': 3.083986417085669}, 'confidence': 0.9988123693755502, 'timestamp': 361233.426737, 'diameter_3d': 6.167972834171338, 'ellipse': {'center': [125.89090716803634, 185.2269823964317], 'axes': [42.4734438111258, 60.68476761635367], 'angle': -66.54638403846312}, 'location': [125.89090716803634, 185.2269823964317], 'diameter': 60.68476761635367, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8917255540879854, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1916739584799085, 'phi': -1.87892348622413, 'norm_pos': [0.39340908490011356, 0.2282209066815345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.848795,"{'circle_3d': {'center': [-3.471423162512872, 6.694499324678144, 63.04153669821798], 'normal': [-0.2447806458834585, 0.5817300733744516, -0.7756755488815101], 'radius': 3.096722058097952}, 'confidence': 0.8928696500846872, 'timestamp': 361233.435137, 'diameter_3d': 6.193444116195904, 'ellipse': {'center': [126.11077793746566, 185.2265955682884], 'axes': [42.70302659866044, 60.94267458760926], 'angle': -66.70297129905924}, 'location': [126.11077793746566, 185.2265955682884], 'diameter': 60.94267458760926, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8915453339590762, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1916504160503205, 'phi': -1.876476449696106, 'norm_pos': [0.39409618105458016, 0.22822251846546504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.856791,"{'circle_3d': {'center': [-3.4393365899939727, 6.6681138469424495, 63.01176322378668], 'normal': [-0.24210676484021687, 0.5795312835631437, -0.7781566717507851], 'radius': 3.087023159226457}, 'confidence': 0.9799610988830196, 'timestamp': 361233.443537, 'diameter_3d': 6.174046318452914, 'ellipse': {'center': [126.40742526420641, 185.0009225207482], 'axes': [42.78289829498476, 60.78007060523007], 'angle': -66.84582522705274}, 'location': [126.40742526420641, 185.0009225207482], 'diameter': 60.78007060523007, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8914076233200952, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1889497522867187, 'phi': -1.8724312821542277, 'norm_pos': [0.39502320395064505, 0.22916282283021583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.864161,"{'circle_3d': {'center': [-3.496799775345611, 6.6249757065407096, 62.99780146939092], 'normal': [-0.24689536361952008, 0.5759364385296654, -0.7793201512837649], 'radius': 3.0875677549848723}, 'confidence': 0.9993059255438325, 'timestamp': 361233.451937, 'diameter_3d': 6.175135509969745, 'ellipse': {'center': [125.84018121772016, 184.59292934876817], 'axes': [42.88707376823943, 60.8041595994165], 'angle': -66.31278034242635}, 'location': [125.84018121772016, 184.59292934876817], 'diameter': 60.8041595994165, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8915796541851595, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.184545511542432, 'phi': -1.877601682430353, 'norm_pos': [0.39325056630537547, 0.23086279438013269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.87244,"{'circle_3d': {'center': [-3.4954480777815955, 6.5747902118702015, 62.96049411569297], 'normal': [-0.2467827221558521, 0.5717543139737896, -0.7824290974252611], 'radius': 3.0983675685501715}, 'confidence': 0.9988668472550644, 'timestamp': 361233.460337, 'diameter_3d': 6.196735137100343, 'ellipse': {'center': [125.83660426546193, 184.13341603101696], 'axes': [43.30503004802598, 61.05287635955743], 'angle': -66.16513758287539}, 'location': [125.83660426546193, 184.13341603101696], 'diameter': 61.05287635955743, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.891710384211275, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.179438892075192, 'phi': -1.8763263319873784, 'norm_pos': [0.3932393883295685, 0.23277743320409594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.881899,"{'circle_3d': {'center': [-3.449821766460844, 6.563805021934191, 62.938219670587834], 'normal': [-0.24298052954578947, 0.5708388814791221, -0.7842853011840222], 'radius': 3.0887311264923927}, 'confidence': 0.890681286803326, 'timestamp': 361233.468737, 'diameter_3d': 6.177462252984785, 'ellipse': {'center': [126.2693355738567, 184.05044418734644], 'axes': [43.332056287002935, 60.88415893535919], 'angle': -66.45086787974464}, 'location': [126.2693355738567, 184.05044418734644], 'diameter': 60.88415893535919, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8917518898605814, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.178323522408423, 'phi': -1.8712299258443874, 'norm_pos': [0.39459167366830217, 0.2331231492193898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.888436,"{'circle_3d': {'center': [-3.4500223486669457, 6.580937469021466, 62.95077556697873], 'normal': [-0.2429972447296313, 0.5722665854030616, -0.7832389764847814], 'radius': 3.0785250477733634}, 'confidence': 0.9975085289999152, 'timestamp': 361233.477137, 'diameter_3d': 6.157050095546727, 'ellipse': {'center': [126.27187934510886, 184.2101710492609], 'axes': [43.09893465507945, 60.67079803968066], 'angle': -66.50289104760303}, 'location': [126.27187934510886, 184.2101710492609], 'diameter': 60.67079803968066, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8912969001238613, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1800634257422735, 'phi': -1.8716269784212356, 'norm_pos': [0.3945996229534652, 0.2324576206280795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.897363,"{'circle_3d': {'center': [-3.422082471899399, 6.630979619337371, 62.97888695323194], 'normal': [-0.24066892166566906, 0.5764367645960538, -0.7808963609636799], 'radius': 3.0715730002891894}, 'confidence': 0.9384450213112513, 'timestamp': 361233.485537, 'diameter_3d': 6.143146000578379, 'ellipse': {'center': [126.55719681646337, 184.67531749733607], 'axes': [42.80283243328615, 60.50687933490711], 'angle': -66.85332901193634}, 'location': [126.55719681646337, 184.67531749733607], 'diameter': 60.50687933490711, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8908485945257616, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.185157667372046, 'phi': -1.8697550736091713, 'norm_pos': [0.39549124005144803, 0.23051951042776642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.905405,"{'circle_3d': {'center': [-3.407027611334443, 6.669928382302677, 63.0031224194597], 'normal': [-0.23941434995192273, 0.5796824948431626, -0.7788767387780334], 'radius': 3.0824311766402483}, 'confidence': 0.9961234982212929, 'timestamp': 361233.493937, 'diameter_3d': 6.164862353280497, 'ellipse': {'center': [126.71758743618037, 185.02848010083264], 'axes': [42.78239183465372, 60.69782230902817], 'angle': -67.07700175713015}, 'location': [126.71758743618037, 185.02848010083264], 'diameter': 60.69782230902817, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8898144724114987, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.189135311228248, 'phi': -1.8690137109509148, 'norm_pos': [0.39599246073806366, 0.229047999579864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.912359,"{'circle_3d': {'center': [-3.3971853496697584, 6.693517722213265, 63.017699854324874], 'normal': [-0.23859416147986567, 0.581648273169045, -0.7776619525392687], 'radius': 3.102946497018435}, 'confidence': 0.9720448715230041, 'timestamp': 361233.502337, 'diameter_3d': 6.20589299403687, 'ellipse': {'center': [126.82389209018606, 185.2367930609617], 'axes': [42.963668776193316, 61.08817652575616], 'angle': -67.21666349814942}, 'location': [126.82389209018606, 185.2367930609617], 'diameter': 61.08817652575616, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8894098815389162, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.191549851649308, 'phi': -1.8684887034752167, 'norm_pos': [0.3963246627818314, 0.22818002891265954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.92165,"{'circle_3d': {'center': [-3.3862521567333808, 6.7191171497224325, 63.03354737927722], 'normal': [-0.23768306206850087, 0.5837815587948089, -0.7763413254599064], 'radius': 3.086593435532193}, 'confidence': 0.9982106238519043, 'timestamp': 361233.510737, 'diameter_3d': 6.173186871064386, 'ellipse': {'center': [126.9355367287055, 185.47806169157565], 'axes': [42.624450161138235, 60.750781521858585], 'angle': -67.36926488239232}, 'location': [126.9355367287055, 185.47806169157565], 'diameter': 60.750781521858585, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8888152003648786, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1941748651775694, 'phi': -1.8678929902343986, 'norm_pos': [0.3966735522772047, 0.2271747429517681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
