eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.692553,"{'circle_3d': {'center': [-1.907131286968599, 6.907419261735771, 59.46900203485356], 'normal': [-0.24824038914942106, 0.6171684517657375, -0.746645706704342], 'radius': 3.129530080176682}, 'confidence': 0.2605286796305918, 'timestamp': 361467.271618, 'diameter_3d': 6.259060160353364, 'ellipse': {'center': [140.41124776341945, 191.31017580774443], 'axes': [43.57489155420541, 65.2992933784846], 'angle': -68.71242215901374}, 'location': [140.41124776341945, 191.31017580774443], 'diameter': 65.2992933784846, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.7104924570882076, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2359352550717086, 'phi': -1.8917734078902482, 'norm_pos': [0.4387851492606858, 0.20287426746773152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.702555,"{'circle_3d': {'center': [-1.7690784486726596, 7.083274239446084, 59.571842207269015], 'normal': [-0.23673598595809278, 0.6318230332415969, -0.7380756923363875], 'radius': 3.109556086704416}, 'confidence': 0.2759377652619423, 'timestamp': 361467.280018, 'diameter_3d': 6.219112173408832, 'ellipse': {'center': [141.86080617227213, 193.02269704730975], 'axes': [42.50452363903917, 64.77123883753514], 'angle': -70.0798974315079}, 'location': [141.86080617227213, 193.02269704730975], 'diameter': 64.77123883753514, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2546992492985996, 'phi': -1.8811772550772115, 'norm_pos': [0.44331501928835043, 0.195738762302876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.7111151,"{'circle_3d': {'center': [-1.860662856131827, 7.074246958480157, 59.593995779687745], 'normal': [-0.24436801991302345, 0.6310707598277698, -0.7362295613014934], 'radius': 3.126997317430607}, 'confidence': 0.26897407919900457, 'timestamp': 361467.288418, 'diameter_3d': 6.253994634861214, 'ellipse': {'center': [140.92522333933354, 192.89738173359814], 'axes': [42.58254742931803, 65.11087889296006], 'angle': -69.4419027960011}, 'location': [140.92522333933354, 192.89738173359814], 'diameter': 65.11087889296006, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2537290984738836, 'phi': -1.89127275659986, 'norm_pos': [0.44039132293541733, 0.19626090944334107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.717458,"{'circle_3d': {'center': [-1.9345652509348759, 7.080652526354329, 59.62437963034302], 'normal': [-0.25052655281327746, 0.6316045571506174, -0.7336975737468869], 'radius': 3.1230413611364085}, 'confidence': 0.2816312780892298, 'timestamp': 361467.296818, 'diameter_3d': 6.246082722272817, 'ellipse': {'center': [140.17109890450564, 192.93181005270262], 'axes': [42.30417086243839, 64.99547270306383], 'angle': -68.96366298410429}, 'location': [140.17109890450564, 192.93181005270262], 'diameter': 64.99547270306383, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.254417418012389, 'phi': -1.89984074111904, 'norm_pos': [0.43803468407658014, 0.19611745811373915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.728699,"{'circle_3d': {'center': [-1.9213881398118235, 7.087091977238474, 59.6254358957982], 'normal': [-0.24942846021968987, 0.6321411780576297, -0.7336095516256225], 'radius': 3.123295249495193}, 'confidence': 0.21122421266115807, 'timestamp': 361467.305218, 'diameter_3d': 6.246590498990386, 'ellipse': {'center': [140.30726825776696, 192.9969094548591], 'axes': [42.29855999533661, 64.99963993927476], 'angle': -69.06732078846974}, 'location': [140.30726825776696, 192.9969094548591], 'diameter': 64.99963993927476, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2551097677631837, 'phi': -1.898536315301276, 'norm_pos': [0.43846021330552176, 0.19584621060475382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.737154,"{'circle_3d': {'center': [-1.9154581774362722, 7.093565244484013, 59.62900272319027], 'normal': [-0.24893429668839384, 0.6326806169947577, -0.7333123160096163], 'radius': 3.095357090469767}, 'confidence': 0.23687760628201573, 'timestamp': 361467.313618, 'diameter_3d': 6.190714180939534, 'ellipse': {'center': [140.36430615071248, 193.0721256548624], 'axes': [41.89200678580352, 64.41367369421714], 'angle': -69.122703519912}, 'location': [140.36430615071248, 193.0721256548624], 'diameter': 64.41367369421714, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2558061477166715, 'phi': -1.8980557202605002, 'norm_pos': [0.4386384567209765, 0.19553280977140675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.744905,"{'circle_3d': {'center': [-1.8849523088286693, 7.192566353282557, 59.70500026890075], 'normal': [-0.24639214097109366, 0.6409307093946366, -0.72697918720041], 'radius': 3.1111904614644947}, 'confidence': 0.29621897946335546, 'timestamp': 361467.322017, 'diameter_3d': 6.2223809229289895, 'ellipse': {'center': [140.70277294153726, 194.00072271013866], 'axes': [41.53250448466245, 64.661951787568], 'angle': -69.56408242299287}, 'location': [140.70277294153726, 194.00072271013866], 'diameter': 64.661951787568, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2665064742549736, 'phi': -1.8975717993312167, 'norm_pos': [0.43969616544230394, 0.1916636553744222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.752343,"{'circle_3d': {'center': [-1.8558784518263856, 7.284373502305882, 59.77691477430788], 'normal': [-0.24396931955423662, 0.6485813051465801, -0.7209863117498151], 'radius': 3.1228373229319693}, 'confidence': 0.24919064483808243, 'timestamp': 361467.330417, 'diameter_3d': 6.2456746458639385, 'ellipse': {'center': [141.02378788975855, 194.8596222266534], 'axes': [41.14531816060846, 64.82698429373508], 'angle': -69.97043002721666}, 'location': [141.02378788975855, 194.8596222266534], 'diameter': 64.82698429373508, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2765153852023157, 'phi': -1.8970844372795612, 'norm_pos': [0.4406993371554955, 0.18808490738894412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.762812,"{'circle_3d': {'center': [-1.9376446644640708, 7.285700588920336, 59.8062129471276], 'normal': [-0.25078317060737704, 0.6486918956977846, -0.7185447973481722], 'radius': 3.1105473103899777}, 'confidence': 0.19697327805463657, 'timestamp': 361467.338817, 'diameter_3d': 6.221094620779955, 'ellipse': {'center': [140.1890944514165, 194.84570245725914], 'axes': [40.77077905172817, 64.5400639895265], 'angle': -69.43823427726285}, 'location': [140.1890944514165, 194.84570245725914], 'diameter': 64.5400639895265, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2766606891103662, 'phi': -1.906593691521053, 'norm_pos': [0.4380909201606766, 0.18814290642808695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.7687302,"{'circle_3d': {'center': [-1.924884260620918, 7.29462684199291, 59.80983268503792], 'normal': [-0.24971980362044768, 0.6494357501204993, -0.7182431525223123], 'radius': 3.1031884436239983}, 'confidence': 0.19749436885289065, 'timestamp': 361467.347217, 'diameter_3d': 6.2063768872479965, 'ellipse': {'center': [140.31999432634893, 194.93661731624076], 'axes': [40.64612052885203, 64.38333092013323], 'angle': -69.54245171624432}, 'location': [140.31999432634893, 194.93661731624076], 'diameter': 64.38333092013323, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.277638500748622, 'phi': -1.9054041101826116, 'norm_pos': [0.43849998226984044, 0.18776409451566356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.776711,"{'circle_3d': {'center': [-1.919222186642936, 7.303593998389623, 59.81598091096852], 'normal': [-0.24924796412228248, 0.6501830131535585, -0.7177308003614287], 'radius': 3.10048104199183}, 'confidence': 0.16179996594803966, 'timestamp': 361467.355617, 'diameter_3d': 6.20096208398366, 'ellipse': {'center': [140.379461141756, 195.02303940766114], 'axes': [40.56441940795412, 64.32053910880637], 'angle': -69.60035555461722}, 'location': [140.379461141756, 195.02303940766114], 'diameter': 64.32053910880637, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2786216159607604, 'phi': -1.9050389834791168, 'norm_pos': [0.4386858160679875, 0.18740400246807853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.793855,"{'circle_3d': {'center': [-1.9135248976326038, 7.312601927346727, 59.82217138637219], 'normal': [-0.2487731900380882, 0.6509336738999841, -0.717214927411123], 'radius': 3.1044767649735387}, 'confidence': 0.20956456672809676, 'timestamp': 361467.364017, 'diameter_3d': 6.2089535299470775, 'ellipse': {'center': [140.4404702193782, 195.1068727129532], 'axes': [40.570327064464536, 64.39694118693836], 'angle': -69.65849656575136}, 'location': [140.4404702193782, 195.1068727129532], 'diameter': 64.39694118693836, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2796100347331563, 'phi': -1.9046711099415792, 'norm_pos': [0.43887646943555686, 0.18705469702936173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.80628,"{'circle_3d': {'center': [-1.9077924539497613, 7.321650497353814, 59.828404301910176], 'normal': [-0.2482954863978513, 0.6516877214005746, -0.7166955177829575], 'radius': 3.10545282340486}, 'confidence': 0.24552383909744877, 'timestamp': 361467.372417, 'diameter_3d': 6.21090564680972, 'ellipse': {'center': [140.50130867098196, 195.19238553873944], 'axes': [40.536294120573324, 64.41056940524281], 'angle': -69.716864990621}, 'location': [140.50130867098196, 195.19238553873944], 'diameter': 64.41056940524281, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.280603757072604, 'phi': -1.9043004895674773, 'norm_pos': [0.4390665895968186, 0.18669839358858564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.8163462,"{'circle_3d': {'center': [-1.9878155034415037, 7.3307395759021405, 59.864846836420774], 'normal': [-0.2549640738554965, 0.6524451446129351, -0.7136586399070742], 'radius': 3.117404381704933}, 'confidence': 0.23923060652384484, 'timestamp': 361467.380817, 'diameter_3d': 6.234808763409866, 'ellipse': {'center': [139.6917609277833, 195.23927574972814], 'axes': [40.427348778587756, 64.61966692906125], 'angle': -69.21862379001458}, 'location': [139.6917609277833, 195.23927574972814], 'diameter': 64.61966692906125, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.281602782979103, 'phi': -1.9139271223568117, 'norm_pos': [0.4365367528993228, 0.1865030177094661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.8333771,"{'circle_3d': {'center': [-2.07399375319103, 6.97972847445261, 59.58687029183294], 'normal': [-0.262145594667957, 0.6231942194921408, -0.7368233519560605], 'radius': 3.1278464390249936}, 'confidence': 0.2161487082590244, 'timestamp': 361467.397617, 'diameter_3d': 6.255692878049987, 'ellipse': {'center': [138.72332536572262, 191.93005199067863], 'axes': [42.66540840940807, 65.13600998804598], 'angle': -67.77905245963842}, 'location': [138.72332536572262, 191.93005199067863], 'diameter': 65.13600998804598, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2436167454932616, 'phi': -1.9126093504012038, 'norm_pos': [0.4335103917678832, 0.20029145003883897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.837931,"{'circle_3d': {'center': [-1.7368755319634699, 7.558009614161887, 59.99058659486267], 'normal': [-0.2340524095656603, 0.6713843144679139, -0.7031803267035829], 'radius': 3.1317623264865757}, 'confidence': 0.2283162207857221, 'timestamp': 361467.414417, 'diameter_3d': 6.263524652973151, 'ellipse': {'center': [142.3031768448402, 197.42064999889794], 'axes': [39.656430275344086, 64.78312126876438], 'angle': -71.34495148148535}, 'location': [142.3031768448402, 197.42064999889794], 'diameter': 64.78312126876438, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.3068714325786055, 'phi': -1.8921103302326072, 'norm_pos': [0.44469742764012565, 0.17741395833792528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.845023,"{'circle_3d': {'center': [-2.5367472046231354, 6.598522499594926, 59.45046865938673], 'normal': [-0.300708382287299, 0.591427054920667, -0.7481901546599111], 'radius': 3.1356312148748393}, 'confidence': 0.2999464709805467, 'timestamp': 361467.422817, 'diameter_3d': 6.271262429749679, 'ellipse': {'center': [133.90073395162145, 188.135228429723], 'axes': [43.85182176213307, 65.44607585015152], 'angle': -63.61664784920134}, 'location': [133.90073395162145, 188.135228429723], 'diameter': 65.44607585015152, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2036237738106585, 'phi': -1.9529519414628251, 'norm_pos': [0.418439793598817, 0.21610321487615414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.852572,"{'circle_3d': {'center': [-2.4705125050592844, 6.67994675350315, 59.48890779387985], 'normal': [-0.2951888239903115, 0.5982124094130191, -0.7449868934521515], 'radius': 3.111031052879643}, 'confidence': 0.4722628215498237, 'timestamp': 361467.431217, 'diameter_3d': 6.222062105759286, 'ellipse': {'center': [134.5940120486041, 188.94738517499252], 'axes': [43.20919289992651, 64.89054122210973], 'angle': -64.30541995384606}, 'location': [134.5940120486041, 188.94738517499252], 'diameter': 64.89054122210973, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.212064814722367, 'phi': -1.9480515792729973, 'norm_pos': [0.4206062876518878, 0.21271922843753122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.860129,"{'circle_3d': {'center': [-2.4967944510400075, 6.585199681732214, 59.42401743585011], 'normal': [-0.2973789861553718, 0.5903168200987745, -0.7503944232879628], 'radius': 3.1115423684203636}, 'confidence': 0.5395752560829065, 'timestamp': 361467.439617, 'diameter_3d': 6.223084736840727, 'ellipse': {'center': [134.29825916974585, 188.03512768714205], 'axes': [43.712982615121035, 64.97137599650992], 'angle': -63.8372853475239}, 'location': [134.29825916974585, 188.03512768714205], 'diameter': 64.97137599650992, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.202247617744421, 'phi': -1.9481063084105168, 'norm_pos': [0.41968205990545576, 0.2165203013035748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.868722,"{'circle_3d': {'center': [-2.4949650784304716, 6.593789811310621, 59.43005641276002], 'normal': [-0.2972265384379105, 0.5910326642303085, -0.7498911752121376], 'radius': 3.1090868274564576}, 'confidence': 0.3601601892834974, 'timestamp': 361467.448017, 'diameter_3d': 6.218173654912915, 'ellipse': {'center': [134.31889412749112, 188.1187917116415], 'axes': [43.63218136244572, 64.91351009581636], 'angle': -63.876449237398944}, 'location': [134.31889412749112, 188.1187917116415], 'diameter': 64.91351009581636, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.203134760563513, 'phi': -1.948160461871704, 'norm_pos': [0.41974654414840973, 0.21617170120149376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.877148,"{'circle_3d': {'center': [-2.521250902645341, 6.497223086726715, 59.36515579083188], 'normal': [-0.2994170237891496, 0.5829854371816496, -0.7552995603728156], 'radius': 3.1298880189452243}, 'confidence': 0.3158673660306806, 'timestamp': 361467.456416, 'diameter_3d': 6.259776037890449, 'ellipse': {'center': [134.02720328373775, 187.1772806185707], 'axes': [44.42626590019654, 65.41904162781559], 'angle': -63.39412713856032}, 'location': [134.02720328373775, 187.1772806185707], 'diameter': 65.41904162781559, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.193194657347676, 'phi': -1.9482140333124662, 'norm_pos': [0.41883501026168046, 0.22009466408928868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.885838,"{'circle_3d': {'center': [-2.5197619202034547, 6.504663769147933, 59.37031333434489], 'normal': [-0.29929294191899236, 0.5836054940500844, -0.7548697650800643], 'radius': 3.1183646852138693}, 'confidence': 0.27102426736319774, 'timestamp': 361467.464816, 'diameter_3d': 6.236729370427739, 'ellipse': {'center': [134.04193218432522, 187.25403287735298], 'axes': [44.22258261204794, 65.17229688982307], 'angle': -63.42806700480896}, 'location': [134.04193218432522, 187.25403287735298], 'diameter': 65.17229688982307, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.193958029745012, 'phi': -1.948267035489889, 'norm_pos': [0.4188810380760163, 0.21977486301102922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.89607,"{'circle_3d': {'center': [-2.584162387575825, 6.601132858254974, 59.471739710462984], 'normal': [-0.30465964753335656, 0.5916445848090046, -0.7464175670702234], 'radius': 3.1381439413784324}, 'confidence': 0.23666594788066553, 'timestamp': 361467.473216, 'diameter_3d': 6.276287882756865, 'ellipse': {'center': [133.41958841282954, 188.1392630293916], 'axes': [43.72715733294144, 65.47531976367881], 'angle': -63.31479424122136}, 'location': [133.41958841282954, 188.1392630293916], 'diameter': 65.47531976367881, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2038935687150154, 'phi': -1.958319461990611, 'norm_pos': [0.4169362137900923, 0.21608640404420165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.904726,"{'circle_3d': {'center': [-2.5803871098535236, 6.593710732358201, 59.464322610169205], 'normal': [-0.3043450410564982, 0.5910260743176069, -0.7470356587613718], 'radius': 3.1139276927969313}, 'confidence': 0.3372223973006196, 'timestamp': 361467.481616, 'diameter_3d': 6.2278553855938625, 'ellipse': {'center': [133.4501726508272, 188.08064295840055], 'axes': [43.44516372181062, 64.97747830044116], 'angle': -63.31567630938873}, 'location': [133.4501726508272, 188.08064295840055], 'diameter': 64.97747830044116, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.203126591081846, 'phi': -1.9576688070638815, 'norm_pos': [0.417031789533835, 0.21633065433999776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.91257,"{'circle_3d': {'center': [-2.581810879403669, 6.594305192256283, 59.46537316735045], 'normal': [-0.3044636885190103, 0.5910756126424471, -0.7469481123296015], 'radius': 3.1148247083899503}, 'confidence': 0.4069059098705838, 'timestamp': 361467.490016, 'diameter_3d': 6.229649416779901, 'ellipse': {'center': [133.43607387326495, 188.08532017236803], 'axes': [43.44980335441375, 64.99507956039672], 'angle': -63.30828295546824}, 'location': [133.43607387326495, 188.08532017236803], 'diameter': 64.99507956039672, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2031880046922185, 'phi': -1.9578459785564153, 'norm_pos': [0.41698773085395296, 0.21631116594846655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.923132,"{'circle_3d': {'center': [-2.58323308669073, 6.594905434435852, 59.46642805273488], 'normal': [-0.30458220579293205, 0.5911256328240778, -0.7468602052142326], 'radius': 3.1140243344545566}, 'confidence': 0.26748445663181275, 'timestamp': 361467.498416, 'diameter_3d': 6.228048668909113, 'ellipse': {'center': [133.42160645228867, 188.09078184753093], 'axes': [43.43067515516231, 64.97721478401948], 'angle': -63.30091915678001}, 'location': [133.42160645228867, 188.09078184753093], 'diameter': 64.97721478401948, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2032500184740624, 'phi': -1.9580231853961407, 'norm_pos': [0.4169425201634021, 0.21628840896862112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
