imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496369.638478,0.01392,-0.06641,-0.99176,0.10864,0.0151
1581496369.643517,0.01379,-0.06665,-0.99176,0.10883,0.0151
1581496369.648344,0.01373,-0.06689,-0.99170,0.10895,0.0151
1581496369.6543229,0.01367,-0.06708,-0.99170,0.10907,0.0151
1581496369.659821,0.01355,-0.06763,-0.99164,0.10925,0.0151
1581496369.664692,0.01355,-0.06787,-0.99158,0.10938,0.0151
1581496369.670741,0.01355,-0.06812,-0.99158,0.10944,0.0151
1581496369.6764932,0.01355,-0.06836,-0.99152,0.10956,0.0151
1581496369.682105,0.01355,-0.06854,-0.99152,0.10968,0.0151
1581496369.6877818,0.01355,-0.06873,-0.99146,0.10974,0.0151
1581496369.692943,0.01355,-0.06897,-0.99146,0.10986,0.0151
1581496369.69897,0.01361,-0.06915,-0.99146,0.10992,0.0151
1581496369.703956,0.01367,-0.06940,-0.99139,0.11017,0.0151
1581496369.710405,0.01373,-0.06952,-0.99139,0.11029,0.0151
1581496369.715132,0.01379,-0.06958,-0.99133,0.11041,0.0151
1581496369.720659,0.01385,-0.06964,-0.99133,0.11053,0.0151
1581496369.727054,0.01392,-0.06958,-0.99133,0.11066,0.0151
1581496369.7325408,0.01404,-0.06952,-0.99133,0.11078,0.0151
1581496369.7374809,0.01416,-0.06940,-0.99133,0.11090,0.0151
1581496369.7430599,0.01428,-0.06921,-0.99133,0.11096,0.0151
1581496369.7494988,0.01447,-0.06897,-0.99133,0.11108,0.0151
1581496369.7549708,0.01489,-0.06836,-0.99133,0.11115,0.0151
1581496369.759299,0.01520,-0.06793,-0.99133,0.11115,0.0151
1581496369.764721,0.01550,-0.06757,-0.99139,0.11115,0.0151
1581496369.77002,0.01587,-0.06708,-0.99139,0.11108,0.0151
1581496369.7757812,0.01617,-0.06671,-0.99146,0.11102,0.0151
1581496369.78217,0.01666,-0.06622,-0.99146,0.11090,0.0151
1581496369.787637,0.01703,-0.06573,-0.99152,0.11084,0.0151
1581496369.793132,0.01752,-0.06519,-0.99158,0.11072,0.0151
1581496369.79823,0.01794,-0.06458,-0.99158,0.11053,0.0151
1581496369.803853,0.01849,-0.06390,-0.99164,0.11041,0.0151
1581496369.8101492,0.01953,-0.06274,-0.99176,0.11005,0.0151
1581496369.815684,0.02002,-0.06219,-0.99182,0.10992,0.0151
1581496369.8210108,0.02057,-0.06177,-0.99182,0.10974,0.0151
1581496369.826896,0.02112,-0.06140,-0.99188,0.10950,0.0151
1581496369.8321931,0.02161,-0.06110,-0.99188,0.10938,0.0152
1581496369.8382049,0.02216,-0.06091,-0.99188,0.10913,0.0151
1581496369.843439,0.02271,-0.06073,-0.99194,0.10895,0.0152
1581496369.849163,0.02332,-0.06061,-0.99194,0.10876,0.0152
1581496369.8550122,0.02435,-0.06055,-0.99194,0.10840,0.0152
1581496369.8606222,0.02490,-0.06061,-0.99194,0.10828,0.0152
1581496369.8663669,0.02539,-0.06067,-0.99194,0.10809,0.0152
1581496369.871893,0.02594,-0.06073,-0.99194,0.10791,0.0152
1581496369.8772511,0.02637,-0.06085,-0.99194,0.10779,0.0152
1581496369.8830268,0.02692,-0.06097,-0.99194,0.10767,0.0152
1581496369.8880792,0.02747,-0.06116,-0.99194,0.10748,0.0152
1581496369.89419,0.02789,-0.06134,-0.99194,0.10736,0.0152
1581496369.899638,0.02881,-0.06177,-0.99188,0.10706,0.0152
1581496369.905324,0.02924,-0.06201,-0.99188,0.10693,0.0152
1581496369.911103,0.02960,-0.06226,-0.99188,0.10681,0.0152
1581496369.917444,0.03003,-0.06256,-0.99188,0.10669,0.0152
1581496369.922438,0.03040,-0.06281,-0.99182,0.10663,0.0152
1581496369.9281201,0.03076,-0.06311,-0.99182,0.10651,0.0152
1581496369.933734,0.03113,-0.06342,-0.99182,0.10638,0.0152
1581496369.9387782,0.03137,-0.06372,-0.99182,0.10626,0.0152
1581496369.9454331,0.03198,-0.06433,-0.99176,0.10608,0.0152
1581496369.950372,0.03229,-0.06470,-0.99176,0.10602,0.0152
1581496369.955256,0.03253,-0.06500,-0.99170,0.10596,0.0152
1581496369.961343,0.03278,-0.06531,-0.99170,0.10590,0.0152
1581496369.966848,0.03296,-0.06555,-0.99170,0.10583,0.0152
1581496369.972146,0.03320,-0.06580,-0.99164,0.10577,0.0152
1581496369.978871,0.03339,-0.06598,-0.99164,0.10571,0.0152
1581496369.983062,0.03363,-0.06622,-0.99164,0.10565,0.0152
1581496369.9888341,0.03381,-0.06641,-0.99164,0.10559,0.0152
1581496369.995327,0.03418,-0.06677,-0.99158,0.10553,0.0152
1581496370.000635,0.03436,-0.06702,-0.99158,0.10553,0.0152
1581496370.0073018,0.03455,-0.06732,-0.99152,0.10559,0.0152
1581496370.012576,0.03473,-0.06763,-0.99152,0.10559,0.0152
1581496370.018948,0.03491,-0.06799,-0.99146,0.10559,0.0152
1581496370.0238662,0.03510,-0.06854,-0.99139,0.10565,0.0152
1581496370.028908,0.03522,-0.06897,-0.99139,0.10571,0.0152
1581496370.035346,0.03558,-0.06995,-0.99127,0.10583,0.0152
1581496370.040823,0.03571,-0.07050,-0.99121,0.10590,0.0152
1581496370.045609,0.03589,-0.07104,-0.99115,0.10602,0.0152
1581496370.0516832,0.03607,-0.07153,-0.99115,0.10614,0.0152
1581496370.057624,0.03625,-0.07190,-0.99109,0.10626,0.0152
1581496370.062645,0.03638,-0.07227,-0.99103,0.10645,0.0152
1581496370.067915,0.03656,-0.07263,-0.99097,0.10663,0.0152
1581496370.073042,0.03674,-0.07288,-0.99091,0.10681,0.0152
1581496370.080197,0.03687,-0.07312,-0.99091,0.10699,0.0152
1581496370.087522,0.03711,-0.07343,-0.99078,0.10748,0.0152
1581496370.090719,0.03723,-0.07355,-0.99078,0.10773,0.0152
1581496370.09625,0.03729,-0.07373,-0.99072,0.10803,0.0152
1581496370.103152,0.03735,-0.07391,-0.99066,0.10828,0.0152
1581496370.109441,0.03741,-0.07428,-0.99060,0.10858,0.0152
1581496370.112778,0.03741,-0.07477,-0.99054,0.10889,0.0152
1581496370.118849,0.03748,-0.07526,-0.99048,0.10919,0.0152
1581496370.124049,0.03754,-0.07581,-0.99036,0.10950,0.0152
1581496370.1291678,0.03760,-0.07684,-0.99023,0.11005,0.0152
1581496370.135131,0.03760,-0.07727,-0.99017,0.11035,0.0152
1581496370.141265,0.03766,-0.07764,-0.99011,0.11066,0.0152
1581496370.1481578,0.03778,-0.07782,-0.99005,0.11090,0.0152
1581496370.152564,0.03790,-0.07794,-0.98999,0.11115,0.0152
1581496370.1578171,0.03802,-0.07794,-0.98999,0.11139,0.0152
1581496370.163185,0.03827,-0.07776,-0.98999,0.11157,0.0152
1581496370.16918,0.03851,-0.07745,-0.98993,0.11182,0.0152
1581496370.1746812,0.03912,-0.07642,-0.98999,0.11224,0.0152
1581496370.180851,0.03949,-0.07568,-0.98999,0.11243,0.0152
1581496370.18703,0.03986,-0.07483,-0.98999,0.11261,0.0152
1581496370.191943,0.04016,-0.07410,-0.99005,0.11273,0.0152
1581496370.1996531,0.04053,-0.07330,-0.99005,0.11285,0.0152
1581496370.203501,0.04089,-0.07251,-0.99011,0.11298,0.0152
1581496370.2087302,0.04126,-0.07184,-0.99011,0.11310,0.0152
1581496370.215101,0.04181,-0.07092,-0.99017,0.11316,0.0152
1581496370.220491,0.04211,-0.07062,-0.99017,0.11316,0.0152
1581496370.2256799,0.04230,-0.07037,-0.99017,0.11316,0.0152
1581496370.231728,0.04248,-0.07025,-0.99017,0.11310,0.0152
1581496370.2391622,0.04254,-0.07019,-0.99017,0.11304,0.0152
1581496370.243732,0.04260,-0.07019,-0.99023,0.11292,0.0152
1581496370.2489111,0.04254,-0.07019,-0.99023,0.11279,0.0152
1581496370.255795,0.04242,-0.07025,-0.99023,0.11249,0.0152
1581496370.260931,0.04236,-0.07031,-0.99030,0.11237,0.0152
1581496370.266954,0.04224,-0.07031,-0.99030,0.11218,0.0152
1581496370.27234,0.04205,-0.07031,-0.99036,0.11200,0.0152
1581496370.277378,0.04193,-0.07031,-0.99036,0.11182,0.0152
1581496370.283008,0.04181,-0.07031,-0.99036,0.11163,0.0152
1581496370.288982,0.04163,-0.07031,-0.99042,0.11139,0.0152
1581496370.294579,0.04126,-0.07031,-0.99048,0.11102,0.0152
1581496370.2997189,0.04102,-0.07025,-0.99048,0.11084,0.0152
1581496370.306148,0.04077,-0.07025,-0.99054,0.11066,0.0152
1581496370.311711,0.04053,-0.07019,-0.99060,0.11041,0.0152
1581496370.317423,0.04022,-0.07007,-0.99060,0.11023,0.0152
1581496370.323603,0.03992,-0.06995,-0.99066,0.11005,0.0152
1581496370.32812,0.03955,-0.06976,-0.99072,0.10980,0.0152
1581496370.33306,0.03918,-0.06952,-0.99078,0.10968,0.0152
1581496370.338728,0.03876,-0.06927,-0.99078,0.10950,0.0152
1581496370.346324,0.03790,-0.06860,-0.99091,0.10919,0.0152
1581496370.349602,0.03748,-0.06818,-0.99097,0.10901,0.0152
1581496370.3550239,0.03705,-0.06781,-0.99103,0.10889,0.0152
1581496370.360948,0.03662,-0.06738,-0.99109,0.10876,0.0152
1581496370.367573,0.03613,-0.06696,-0.99115,0.10864,0.0152
1581496370.372475,0.03571,-0.06665,-0.99121,0.10852,0.0152
1581496370.378659,0.03522,-0.06628,-0.99127,0.10834,0.0152
1581496370.3831308,0.03473,-0.06598,-0.99133,0.10822,0.0152
1581496370.3889909,0.03424,-0.06567,-0.99139,0.10809,0.0152
1581496370.394496,0.03326,-0.06525,-0.99146,0.10785,0.0152
1581496370.400238,0.03278,-0.06500,-0.99152,0.10767,0.0152
1581496370.407186,0.03223,-0.06482,-0.99158,0.10754,0.0152
1581496370.411886,0.03180,-0.06470,-0.99158,0.10748,0.0152
1581496370.4173288,0.03125,-0.06451,-0.99164,0.10736,0.0152
1581496370.42322,0.03076,-0.06439,-0.99170,0.10724,0.0152
1581496370.428123,0.03027,-0.06427,-0.99170,0.10712,0.0152
1581496370.4334688,0.02936,-0.06409,-0.99176,0.10693,0.0152
1581496370.439448,0.02893,-0.06403,-0.99176,0.10687,0.0152
1581496370.444206,0.02844,-0.06396,-0.99182,0.10681,0.0152
1581496370.4496589,0.02802,-0.06390,-0.99182,0.10675,0.0152
1581496370.455612,0.02765,-0.06390,-0.99182,0.10669,0.0152
1581496370.461747,0.02716,-0.06396,-0.99188,0.10663,0.0152
1581496370.466828,0.02679,-0.06396,-0.99188,0.10657,0.0152
1581496370.472901,0.02637,-0.06403,-0.99188,0.10657,0.0152
1581496370.478708,0.02594,-0.06415,-0.99188,0.10657,0.0152
1581496370.484128,0.02551,-0.06421,-0.99188,0.10657,0.0152
1581496370.4889212,0.02484,-0.06445,-0.99188,0.10657,0.0152
1581496370.4947772,0.02454,-0.06451,-0.99188,0.10663,0.0152
1581496370.500748,0.02423,-0.06464,-0.99188,0.10663,0.0152
1581496370.5072908,0.02393,-0.06470,-0.99188,0.10669,0.0152
1581496370.514245,0.02368,-0.06476,-0.99188,0.10675,0.0152
1581496370.5176451,0.02344,-0.06476,-0.99188,0.10681,0.0152
1581496370.522976,0.02325,-0.06470,-0.99188,0.10687,0.0152
1581496370.5285308,0.02301,-0.06464,-0.99188,0.10693,0.0152
1581496370.5338292,0.02277,-0.06458,-0.99188,0.10699,0.0152
1581496370.539186,0.02234,-0.06439,-0.99188,0.10712,0.0152
1581496370.545516,0.02209,-0.06433,-0.99188,0.10718,0.0152
1581496370.551611,0.02185,-0.06427,-0.99188,0.10730,0.0152
1581496370.556586,0.02161,-0.06427,-0.99188,0.10736,0.0152
1581496370.5627708,0.02130,-0.06421,-0.99188,0.10742,0.0152
1581496370.5678232,0.02094,-0.06421,-0.99188,0.10754,0.0152
1581496370.57274,0.02063,-0.06427,-0.99188,0.10767,0.0152
1581496370.5788958,0.02026,-0.06433,-0.99188,0.10779,0.0152
1581496370.583804,0.01990,-0.06445,-0.99188,0.10791,0.0152
1581496370.589427,0.01923,-0.06476,-0.99182,0.10815,0.0152
1581496370.596509,0.01892,-0.06488,-0.99182,0.10828,0.0152
1581496370.601542,0.01862,-0.06506,-0.99182,0.10840,0.0152
1581496370.607463,0.01837,-0.06519,-0.99176,0.10852,0.0152
1581496370.613569,0.01813,-0.06525,-0.99176,0.10864,0.0152
1581496370.620746,0.01788,-0.06531,-0.99176,0.10883,0.0152
1581496370.6226602,0.01764,-0.06531,-0.99176,0.10895,0.0152
1581496370.628713,0.01746,-0.06525,-0.99176,0.10913,0.0152
1581496370.637919,0.01709,-0.06494,-0.99170,0.10950,0.0152
1581496370.641184,0.01691,-0.06470,-0.99170,0.10968,0.0152
1581496370.6454642,0.01678,-0.06445,-0.99170,0.10986,0.0152
1581496370.6527748,0.01666,-0.06415,-0.99170,0.11011,0.0152
1581496370.656947,0.01654,-0.06396,-0.99170,0.11035,0.0152
1581496370.662663,0.01642,-0.06390,-0.99170,0.11053,0.0152
1581496370.667864,0.01636,-0.06396,-0.99164,0.11078,0.0152
1581496370.673559,0.01636,-0.06427,-0.99158,0.11102,0.0152
1581496370.679693,0.01630,-0.06464,-0.99158,0.11121,0.0152
1581496370.6843278,0.01624,-0.06567,-0.99146,0.11157,0.0152
1581496370.6913128,0.01624,-0.06610,-0.99139,0.11176,0.0152
1581496370.6970398,0.01630,-0.06647,-0.99133,0.11194,0.0152
1581496370.7026272,0.01630,-0.06671,-0.99133,0.11206,0.0152
1581496370.7073631,0.01636,-0.06689,-0.99127,0.11224,0.0152
1581496370.712712,0.01636,-0.06696,-0.99127,0.11249,0.0152
1581496370.7184188,0.01636,-0.06689,-0.99127,0.11267,0.0152
1581496370.724363,0.01630,-0.06647,-0.99121,0.11310,0.0152
1581496370.729185,0.01624,-0.06616,-0.99121,0.11328,0.0152
1581496370.7345521,0.01611,-0.06580,-0.99121,0.11346,0.0152
1581496370.74025,0.01593,-0.06537,-0.99121,0.11371,0.0152
1581496370.745593,0.01575,-0.06488,-0.99127,0.11395,0.0152
1581496370.751355,0.01550,-0.06445,-0.99127,0.11414,0.0152
1581496370.756937,0.01526,-0.06415,-0.99127,0.11432,0.0152
1581496370.762295,0.01501,-0.06390,-0.99127,0.11450,0.0152
1581496370.7674901,0.01477,-0.06366,-0.99127,0.11469,0.0152
1581496370.7733278,0.01459,-0.06360,-0.99121,0.11487,0.0152
1581496370.77878,0.01422,-0.06378,-0.99121,0.11511,0.0152
1581496370.784624,0.01404,-0.06396,-0.99115,0.11523,0.0152
1581496370.789464,0.01392,-0.06415,-0.99115,0.11530,0.0152
1581496370.796587,0.01385,-0.06439,-0.99115,0.11536,0.0152
1581496370.803334,0.01373,-0.06464,-0.99109,0.11542,0.0152
1581496370.806852,0.01367,-0.06494,-0.99109,0.11542,0.0152
1581496370.811615,0.01361,-0.06519,-0.99109,0.11542,0.0152
1581496370.8172102,0.01361,-0.06549,-0.99109,0.11542,0.0152
1581496370.822287,0.01355,-0.06580,-0.99103,0.11542,0.0151
1581496370.827609,0.01355,-0.06610,-0.99103,0.11536,0.0152
1581496370.834584,0.01361,-0.06641,-0.99103,0.11536,0.0151
1581496370.838901,0.01385,-0.06696,-0.99097,0.11530,0.0151
1581496370.844047,0.01404,-0.06720,-0.99097,0.11523,0.0151
1581496370.851326,0.01428,-0.06744,-0.99097,0.11517,0.0151
1581496370.855659,0.01459,-0.06763,-0.99097,0.11511,0.0151
1581496370.8606348,0.01489,-0.06787,-0.99091,0.11505,0.0151
1581496370.867753,0.01532,-0.06805,-0.99091,0.11493,0.0151
1581496370.874093,0.01575,-0.06824,-0.99091,0.11487,0.0151
1581496370.8778381,0.01624,-0.06836,-0.99091,0.11475,0.0151
1581496370.8833148,0.01678,-0.06848,-0.99091,0.11462,0.0151
1581496370.888129,0.01727,-0.06848,-0.99091,0.11450,0.0151
1581496370.895136,0.01782,-0.06854,-0.99091,0.11438,0.0151
1581496370.899544,0.01886,-0.06848,-0.99091,0.11401,0.0151
1581496370.904942,0.01941,-0.06848,-0.99097,0.11383,0.0151
1581496370.91166,0.01996,-0.06836,-0.99097,0.11365,0.0151
1581496370.916553,0.02039,-0.06830,-0.99097,0.11346,0.0151
1581496370.922752,0.02094,-0.06824,-0.99103,0.11328,0.0151
1581496370.927299,0.02148,-0.06812,-0.99103,0.11304,0.0151
1581496370.9349911,0.02191,-0.06799,-0.99103,0.11279,0.0151
1581496370.9386392,0.02246,-0.06787,-0.99109,0.11255,0.0151
1581496370.945039,0.02338,-0.06763,-0.99115,0.11206,0.0151
1581496370.950581,0.02374,-0.06750,-0.99115,0.11182,0.0151
1581496370.956117,0.02417,-0.06744,-0.99115,0.11151,0.0151
1581496370.96366,0.02454,-0.06738,-0.99121,0.11121,0.0151
1581496370.96704,0.02496,-0.06732,-0.99121,0.11090,0.0151
1581496370.97271,0.02533,-0.06726,-0.99127,0.11060,0.0151
1581496370.97899,0.02563,-0.06726,-0.99127,0.11035,0.0151
1581496370.985485,0.02600,-0.06732,-0.99133,0.10999,0.0151
1581496370.989216,0.02661,-0.06757,-0.99133,0.10931,0.0151
1581496370.9963598,0.02686,-0.06769,-0.99139,0.10901,0.0151
1581496371.0006669,0.02716,-0.06793,-0.99139,0.10864,0.0151
1581496371.00849,0.02747,-0.06824,-0.99139,0.10828,0.0151
1581496371.012007,0.02771,-0.06848,-0.99139,0.10797,0.0151
1581496371.018305,0.02802,-0.06885,-0.99139,0.10754,0.0151
1581496371.022633,0.02832,-0.06927,-0.99139,0.10718,0.0151
1581496371.027852,0.02863,-0.06970,-0.99139,0.10681,0.0151
1581496371.03443,0.02887,-0.07013,-0.99146,0.10638,0.0151
1581496371.039099,0.02942,-0.07086,-0.99146,0.10565,0.0151
1581496371.045761,0.02972,-0.07129,-0.99146,0.10516,0.0151
1581496371.051021,0.02997,-0.07166,-0.99146,0.10474,0.0151
1581496371.0563369,0.03021,-0.07190,-0.99146,0.10437,0.0151
1581496371.0617201,0.03046,-0.07220,-0.99152,0.10394,0.0151
1581496371.067334,0.03070,-0.07245,-0.99152,0.10345,0.0151
1581496371.072285,0.03094,-0.07269,-0.99152,0.10297,0.0151
1581496371.0784361,0.03113,-0.07281,-0.99158,0.10254,0.0151
1581496371.08365,0.03137,-0.07300,-0.99158,0.10205,0.0151
1581496371.089993,0.03180,-0.07312,-0.99170,0.10101,0.0151
1581496371.09633,0.03198,-0.07318,-0.99170,0.10052,0.0151
1581496371.100791,0.03229,-0.07324,-0.99176,0.09998,0.0151
1581496371.106205,0.03265,-0.07324,-0.99182,0.09943,0.0151
1581496371.111768,0.03308,-0.07330,-0.99182,0.09882,0.0151
1581496371.117821,0.03357,-0.07343,-0.99188,0.09821,0.0151
1581496371.123084,0.03424,-0.07349,-0.99194,0.09747,0.0151
1581496371.1279209,0.03491,-0.07361,-0.99194,0.09686,0.0151
1581496371.1343439,0.03564,-0.07373,-0.99200,0.09619,0.0151
1581496371.139721,0.03705,-0.07397,-0.99200,0.09497,0.0152
1581496371.145299,0.03772,-0.07410,-0.99207,0.09442,0.0152
1581496371.1512902,0.03839,-0.07416,-0.99207,0.09387,0.0152
1581496371.15678,0.03888,-0.07422,-0.99213,0.09338,0.0152
1581496371.162688,0.03949,-0.07416,-0.99213,0.09296,0.0152
1581496371.167796,0.03998,-0.07410,-0.99213,0.09259,0.0152
1581496371.173704,0.04053,-0.07391,-0.99219,0.09222,0.0152
1581496371.178737,0.04138,-0.07336,-0.99219,0.09180,0.0152
1581496371.185406,0.04187,-0.07300,-0.99225,0.09161,0.0152
1581496371.190263,0.04224,-0.07263,-0.99225,0.09155,0.0152
1581496371.196169,0.04266,-0.07233,-0.99225,0.09149,0.0152
1581496371.2016268,0.04303,-0.07214,-0.99225,0.09149,0.0152
1581496371.207204,0.04333,-0.07208,-0.99225,0.09149,0.0152
1581496371.2125819,0.04370,-0.07227,-0.99219,0.09161,0.0152
1581496371.219027,0.04395,-0.07263,-0.99219,0.09174,0.0152
1581496371.22366,0.04413,-0.07312,-0.99213,0.09192,0.0152
1581496371.2290711,0.04437,-0.07404,-0.99200,0.09235,0.0152
1581496371.2360268,0.04443,-0.07446,-0.99194,0.09259,0.0152
1581496371.241183,0.04449,-0.07477,-0.99188,0.09290,0.0152
1581496371.246996,0.04443,-0.07489,-0.99182,0.09320,0.0152
1581496371.251643,0.04443,-0.07489,-0.99182,0.09351,0.0152
1581496371.257395,0.04443,-0.07477,-0.99176,0.09393,0.0152
1581496371.2639868,0.04437,-0.07440,-0.99176,0.09436,0.0152
1581496371.268777,0.04437,-0.07391,-0.99176,0.09473,0.0152
1581496371.2745879,0.04449,-0.07263,-0.99176,0.09558,0.0152
1581496371.279834,0.04456,-0.07190,-0.99176,0.09607,0.0152
1581496371.287067,0.04468,-0.07117,-0.99176,0.09650,0.0152
1581496371.291792,0.04486,-0.07062,-0.99176,0.09686,0.0152
1581496371.2970629,0.04504,-0.07007,-0.99176,0.09723,0.0152
1581496371.3039749,0.04529,-0.06970,-0.99176,0.09766,0.0152
1581496371.307702,0.04553,-0.06952,-0.99170,0.09808,0.0152
1581496371.313376,0.04565,-0.06958,-0.99164,0.09845,0.0152
1581496371.3193321,0.04584,-0.07019,-0.99152,0.09912,0.0152
1581496371.3253498,0.04578,-0.07056,-0.99146,0.09943,0.0152
1581496371.3313951,0.04565,-0.07111,-0.99139,0.09985,0.0152
1581496371.337538,0.04547,-0.07153,-0.99133,0.10016,0.0152
1581496371.3426938,0.04510,-0.07196,-0.99127,0.10059,0.0152
1581496371.347887,0.04468,-0.07239,-0.99121,0.10114,0.0152
1581496371.353038,0.04419,-0.07257,-0.99121,0.10162,0.0152
1581496371.359143,0.04370,-0.07269,-0.99115,0.10217,0.0152
1581496371.364942,0.04254,-0.07251,-0.99109,0.10339,0.0152
1581496371.3709939,0.04187,-0.07227,-0.99109,0.10400,0.0152
1581496371.375859,0.04132,-0.07202,-0.99103,0.10461,0.0152
1581496371.382071,0.04065,-0.07166,-0.99103,0.10529,0.0152
1581496371.3873339,0.03998,-0.07129,-0.99103,0.10602,0.0152
1581496371.39274,0.03931,-0.07080,-0.99097,0.10681,0.0152
1581496371.3983512,0.03870,-0.07043,-0.99097,0.10754,0.0152
1581496371.403546,0.03790,-0.06989,-0.99091,0.10840,0.0152
1581496371.40898,0.03723,-0.06940,-0.99091,0.10919,0.0153
1581496371.414335,0.03583,-0.06836,-0.99084,0.11084,0.0153
1581496371.419918,0.03503,-0.06781,-0.99078,0.11176,0.0153
1581496371.426036,0.03430,-0.06732,-0.99078,0.11261,0.0153
1581496371.434138,0.03363,-0.06689,-0.99072,0.11340,0.0153
1581496371.437192,0.03290,-0.06641,-0.99066,0.11426,0.0153
1581496371.442894,0.03217,-0.06598,-0.99060,0.11523,0.0153
1581496371.44839,0.03143,-0.06555,-0.99054,0.11615,0.0153
1581496371.454378,0.03082,-0.06525,-0.99054,0.11694,0.0153
1581496371.46029,0.02948,-0.06458,-0.99036,0.11877,0.0153
1581496371.464191,0.02893,-0.06439,-0.99030,0.11963,0.0153
1581496371.470059,0.02844,-0.06421,-0.99023,0.12042,0.0153
1581496371.4755352,0.02789,-0.06409,-0.99017,0.12128,0.0153
1581496371.482522,0.02734,-0.06396,-0.99005,0.12213,0.0153
1581496371.487222,0.02692,-0.06396,-0.98999,0.12286,0.0153
1581496371.492438,0.02643,-0.06403,-0.98993,0.12372,0.0153
1581496371.498868,0.02606,-0.06409,-0.98981,0.12439,0.0153
1581496371.5034099,0.02563,-0.06421,-0.98975,0.12518,0.0153
1581496371.5090659,0.02490,-0.06458,-0.98956,0.12659,0.0153
1581496371.515061,0.02466,-0.06482,-0.98944,0.12720,0.0153
1581496371.52336,0.02429,-0.06506,-0.98932,0.12793,0.0153
1581496371.526745,0.02399,-0.06537,-0.98926,0.12860,0.0153
1581496371.531778,0.02374,-0.06561,-0.98920,0.12909,0.0153
1581496371.537361,0.02344,-0.06592,-0.98907,0.12970,0.0153
1581496371.542151,0.02313,-0.06622,-0.98901,0.13019,0.0153
1581496371.54793,0.02283,-0.06659,-0.98889,0.13074,0.0153
1581496371.5543401,0.02258,-0.06689,-0.98883,0.13123,0.0153
1581496371.5589519,0.02216,-0.06763,-0.98871,0.13208,0.0153
1581496371.564731,0.02197,-0.06793,-0.98865,0.13239,0.0154
1581496371.5703738,0.02185,-0.06824,-0.98859,0.13275,0.0154
1581496371.576052,0.02173,-0.06854,-0.98853,0.13300,0.0154
1581496371.5810611,0.02167,-0.06879,-0.98846,0.13324,0.0154
1581496371.586219,0.02161,-0.06903,-0.98840,0.13342,0.0154
1581496371.592033,0.02155,-0.06921,-0.98834,0.13367,0.0154
1581496371.5974588,0.02148,-0.06940,-0.98834,0.13379,0.0155
1581496371.602889,0.02148,-0.06946,-0.98834,0.13391,0.0155
1581496371.608702,0.02148,-0.06952,-0.98828,0.13403,0.0155
1581496371.614897,0.02142,-0.06958,-0.98828,0.13409,0.0155
1581496371.619852,0.02136,-0.06958,-0.98828,0.13416,0.0155
1581496371.62609,0.02136,-0.06970,-0.98828,0.13416,0.0155
1581496371.631946,0.02142,-0.06982,-0.98828,0.13409,0.0155
1581496371.6368809,0.02142,-0.07001,-0.98828,0.13403,0.0155
1581496371.643282,0.02142,-0.07037,-0.98828,0.13391,0.0155
1581496371.647879,0.02142,-0.07080,-0.98822,0.13379,0.0155
1581496371.6545112,0.02142,-0.07135,-0.98822,0.13361,0.0155
1581496371.6596632,0.02136,-0.07257,-0.98822,0.13324,0.0155
1581496371.6651251,0.02130,-0.07318,-0.98816,0.13300,0.0155
1581496371.6713521,0.02118,-0.07385,-0.98816,0.13275,0.0155
1581496371.676995,0.02100,-0.07434,-0.98816,0.13251,0.0155
1581496371.683738,0.02081,-0.07483,-0.98816,0.13220,0.0155
1581496371.687973,0.02057,-0.07526,-0.98816,0.13190,0.0155
1581496371.69468,0.02032,-0.07562,-0.98822,0.13153,0.0155
1581496371.6988091,0.02008,-0.07581,-0.98822,0.13123,0.0155
1581496371.704673,0.01971,-0.07593,-0.98834,0.13043,0.0155
1581496371.710083,0.01953,-0.07593,-0.98840,0.13000,0.0155
1581496371.7152,0.01947,-0.07605,-0.98846,0.12958,0.0156
1581496371.721353,0.01941,-0.07635,-0.98853,0.12903,0.0156
1581496371.727421,0.01941,-0.07684,-0.98853,0.12848,0.0156
1581496371.731988,0.01947,-0.07739,-0.98859,0.12793,0.0156
1581496371.7372658,0.01953,-0.07837,-0.98859,0.12732,0.0156
1581496371.74334,0.01959,-0.07947,-0.98859,0.12659,0.0156
1581496371.74864,0.01965,-0.08044,-0.98859,0.12592,0.0156
1581496371.754017,0.01978,-0.08228,-0.98859,0.12457,0.0156
1581496371.760094,0.01978,-0.08307,-0.98865,0.12384,0.0156
1581496371.765205,0.01971,-0.08368,-0.98865,0.12311,0.0156
1581496371.772434,0.01965,-0.08405,-0.98871,0.12244,0.0156
1581496371.777348,0.01953,-0.08429,-0.98877,0.12177,0.0156
1581496371.783194,0.01935,-0.08429,-0.98889,0.12109,0.0156
1581496371.7870138,0.01904,-0.08423,-0.98895,0.12042,0.0156
1581496371.794959,0.01880,-0.08398,-0.98907,0.11981,0.0156
1581496371.799436,0.01807,-0.08331,-0.98926,0.11859,0.0156
1581496371.804158,0.01770,-0.08295,-0.98938,0.11804,0.0156
1581496371.810218,0.01740,-0.08270,-0.98944,0.11755,0.0157
1581496371.815886,0.01703,-0.08246,-0.98956,0.11700,0.0156
1581496371.821439,0.01678,-0.08234,-0.98962,0.11646,0.0157
1581496371.8278148,0.01660,-0.08240,-0.98969,0.11597,0.0157
1581496371.832455,0.01648,-0.08264,-0.98975,0.11536,0.0157
1581496371.837844,0.01648,-0.08289,-0.98981,0.11487,0.0157
