imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497673.155006,0.01703,0.04901,-0.99255,0.11011,0.0151
1581497673.160799,0.01709,0.04895,-0.99255,0.11005,0.0151
1581497673.166195,0.01709,0.04895,-0.99255,0.11005,0.0151
1581497673.1718478,0.01709,0.04889,-0.99255,0.10999,0.0151
1581497673.178741,0.01709,0.04889,-0.99261,0.10999,0.0151
1581497673.18436,0.01709,0.04889,-0.99261,0.10992,0.0152
1581497673.189983,0.01709,0.04883,-0.99261,0.10992,0.0151
1581497673.194386,0.01709,0.04883,-0.99261,0.10992,0.0151
1581497673.199947,0.01703,0.04877,-0.99261,0.10992,0.0151
1581497673.205036,0.01703,0.04877,-0.99261,0.10992,0.0151
1581497673.210974,0.01703,0.04877,-0.99261,0.10992,0.0151
1581497673.2170272,0.01703,0.04871,-0.99261,0.10992,0.0151
1581497673.222105,0.01703,0.04858,-0.99261,0.10986,0.0151
1581497673.2277682,0.01703,0.04858,-0.99261,0.10992,0.0151
1581497673.2338612,0.01703,0.04852,-0.99261,0.10992,0.0151
1581497673.238664,0.01703,0.04846,-0.99261,0.10992,0.0151
1581497673.245232,0.01709,0.04840,-0.99261,0.10992,0.0151
1581497673.25041,0.01709,0.04834,-0.99261,0.10992,0.0151
1581497673.2555368,0.01709,0.04828,-0.99261,0.10999,0.0151
1581497673.26257,0.01709,0.04822,-0.99261,0.10999,0.0151
1581497673.2672179,0.01715,0.04816,-0.99261,0.11005,0.0151
1581497673.273041,0.01709,0.04810,-0.99261,0.11005,0.0151
1581497673.278507,0.01709,0.04803,-0.99261,0.11011,0.0151
1581497673.283252,0.01709,0.04797,-0.99261,0.11011,0.0151
1581497673.2888541,0.01709,0.04791,-0.99261,0.11017,0.0151
1581497673.294034,0.01703,0.04785,-0.99261,0.11017,0.0151
1581497673.302212,0.01703,0.04779,-0.99261,0.11023,0.0151
1581497673.306902,0.01703,0.04779,-0.99261,0.11029,0.0151
1581497673.310077,0.01697,0.04773,-0.99261,0.11029,0.0151
1581497673.316467,0.01697,0.04761,-0.99261,0.11035,0.0151
1581497673.322638,0.01697,0.04761,-0.99261,0.11035,0.0151
1581497673.327295,0.01703,0.04749,-0.99261,0.11041,0.0151
1581497673.33335,0.01703,0.04742,-0.99261,0.11041,0.0151
1581497673.3385751,0.01703,0.04730,-0.99261,0.11041,0.0151
1581497673.345181,0.01709,0.04724,-0.99261,0.11041,0.0151
1581497673.350349,0.01709,0.04718,-0.99261,0.11047,0.0151
1581497673.354922,0.01715,0.04712,-0.99261,0.11047,0.0151
1581497673.3599901,0.01715,0.04700,-0.99261,0.11041,0.0151
1581497673.3664849,0.01715,0.04694,-0.99261,0.11041,0.0151
1581497673.370141,0.01715,0.04687,-0.99261,0.11041,0.0151
1581497673.375882,0.01721,0.04681,-0.99261,0.11041,0.0151
1581497673.3834188,0.01721,0.04681,-0.99261,0.11041,0.0151
1581497673.386644,0.01721,0.04675,-0.99261,0.11041,0.0151
1581497673.3930728,0.01721,0.04675,-0.99261,0.11035,0.0151
1581497673.398908,0.01721,0.04681,-0.99261,0.11035,0.0151
1581497673.404207,0.01715,0.04681,-0.99261,0.11035,0.0151
1581497673.409934,0.01715,0.04681,-0.99261,0.11035,0.0151
1581497673.4156559,0.01715,0.04687,-0.99261,0.11035,0.0151
1581497673.4219499,0.01715,0.04687,-0.99261,0.11035,0.0151
1581497673.427197,0.01721,0.04687,-0.99261,0.11035,0.0151
1581497673.4314911,0.01721,0.04694,-0.99261,0.11035,0.0151
1581497673.437622,0.01727,0.04694,-0.99261,0.11029,0.0151
1581497673.442431,0.01733,0.04694,-0.99261,0.11029,0.0151
1581497673.447099,0.01733,0.04687,-0.99261,0.11029,0.0151
1581497673.453025,0.01733,0.04687,-0.99261,0.11029,0.0151
1581497673.4590552,0.01740,0.04681,-0.99261,0.11029,0.0151
1581497673.4642508,0.01740,0.04681,-0.99261,0.11029,0.0151
1581497673.4703841,0.01740,0.04675,-0.99268,0.11029,0.0151
1581497673.475073,0.01733,0.04675,-0.99268,0.11029,0.0151
1581497673.4808881,0.01733,0.04669,-0.99268,0.11029,0.0151
1581497673.486339,0.01727,0.04669,-0.99268,0.11029,0.0151
1581497673.491755,0.01721,0.04669,-0.99268,0.11029,0.0151
1581497673.497897,0.01715,0.04669,-0.99268,0.11029,0.0151
1581497673.504331,0.01715,0.04669,-0.99268,0.11035,0.0151
1581497673.509231,0.01709,0.04675,-0.99268,0.11035,0.0151
1581497673.5145879,0.01709,0.04675,-0.99268,0.11035,0.0151
1581497673.5194979,0.01703,0.04681,-0.99261,0.11035,0.0151
1581497673.525921,0.01703,0.04681,-0.99261,0.11035,0.0151
1581497673.5301151,0.01703,0.04687,-0.99261,0.11035,0.0151
1581497673.536109,0.01703,0.04687,-0.99261,0.11035,0.0151
1581497673.542026,0.01703,0.04694,-0.99261,0.11041,0.0151
1581497673.5472739,0.01697,0.04694,-0.99261,0.11041,0.0151
1581497673.552191,0.01691,0.04694,-0.99261,0.11047,0.0151
1581497673.55878,0.01691,0.04694,-0.99261,0.11047,0.0151
1581497673.564724,0.01685,0.04700,-0.99261,0.11053,0.0151
1581497673.569303,0.01678,0.04700,-0.99261,0.11053,0.0151
1581497673.5749388,0.01672,0.04700,-0.99261,0.11060,0.0151
1581497673.581853,0.01672,0.04700,-0.99261,0.11060,0.0151
1581497673.5850291,0.01666,0.04700,-0.99261,0.11060,0.0151
1581497673.5907981,0.01666,0.04706,-0.99261,0.11066,0.0151
1581497673.59697,0.01660,0.04712,-0.99261,0.11066,0.0150
1581497673.6016252,0.01660,0.04718,-0.99261,0.11066,0.0151
1581497673.607743,0.01660,0.04718,-0.99261,0.11066,0.0151
1581497673.6141582,0.01660,0.04724,-0.99261,0.11066,0.0150
1581497673.619154,0.01660,0.04730,-0.99261,0.11072,0.0150
1581497673.625947,0.01660,0.04736,-0.99261,0.11072,0.0150
1581497673.630087,0.01654,0.04736,-0.99255,0.11072,0.0150
1581497673.6353102,0.01654,0.04736,-0.99255,0.11078,0.0150
1581497673.642466,0.01654,0.04742,-0.99255,0.11078,0.0150
1581497673.648438,0.01648,0.04742,-0.99255,0.11078,0.0150
1581497673.65172,0.01642,0.04742,-0.99255,0.11084,0.0150
1581497673.658599,0.01642,0.04742,-0.99255,0.11090,0.0150
1581497673.665139,0.01642,0.04736,-0.99255,0.11090,0.0150
1581497673.668847,0.01636,0.04736,-0.99255,0.11096,0.0150
1581497673.674209,0.01636,0.04736,-0.99255,0.11096,0.0150
1581497673.683091,0.01630,0.04736,-0.99255,0.11102,0.0150
1581497673.6870232,0.01630,0.04730,-0.99255,0.11102,0.0150
1581497673.69022,0.01630,0.04730,-0.99255,0.11108,0.0150
1581497673.695689,0.01624,0.04730,-0.99255,0.11115,0.0150
1581497673.7016928,0.01624,0.04724,-0.99255,0.11115,0.0151
1581497673.706314,0.01617,0.04724,-0.99255,0.11121,0.0151
1581497673.712296,0.01617,0.04724,-0.99255,0.11121,0.0150
1581497673.7191439,0.01617,0.04724,-0.99255,0.11127,0.0150
1581497673.72563,0.01617,0.04724,-0.99255,0.11127,0.0150
1581497673.730168,0.01617,0.04730,-0.99255,0.11133,0.0150
1581497673.734758,0.01611,0.04730,-0.99249,0.11139,0.0150
1581497673.7397492,0.01611,0.04730,-0.99249,0.11139,0.0150
1581497673.74558,0.01611,0.04730,-0.99249,0.11145,0.0150
1581497673.752587,0.01605,0.04730,-0.99249,0.11157,0.0150
1581497673.7577522,0.01599,0.04730,-0.99249,0.11157,0.0150
1581497673.762014,0.01599,0.04730,-0.99249,0.11163,0.0150
1581497673.767992,0.01593,0.04730,-0.99249,0.11163,0.0150
1581497673.773109,0.01593,0.04730,-0.99249,0.11169,0.0150
1581497673.779639,0.01593,0.04730,-0.99249,0.11169,0.0150
1581497673.787673,0.01593,0.04730,-0.99249,0.11176,0.0150
1581497673.790847,0.01587,0.04730,-0.99249,0.11176,0.0150
1581497673.795337,0.01587,0.04730,-0.99249,0.11176,0.0150
1581497673.801149,0.01587,0.04724,-0.99249,0.11182,0.0150
1581497673.8066208,0.01587,0.04724,-0.99249,0.11182,0.0150
1581497673.812756,0.01581,0.04724,-0.99249,0.11182,0.0150
1581497673.8184881,0.01581,0.04724,-0.99249,0.11182,0.0150
1581497673.823912,0.01575,0.04724,-0.99249,0.11182,0.0150
1581497673.834538,0.01575,0.04724,-0.99249,0.11176,0.0150
1581497673.836087,0.01575,0.04724,-0.99249,0.11176,0.0150
1581497673.839979,0.01569,0.04724,-0.99249,0.11176,0.0150
1581497673.845742,0.01569,0.04724,-0.99249,0.11176,0.0150
1581497673.852549,0.01563,0.04724,-0.99249,0.11169,0.0150
1581497673.8565881,0.01556,0.04724,-0.99249,0.11169,0.0150
1581497673.861911,0.01556,0.04724,-0.99249,0.11169,0.0150
1581497673.868609,0.01550,0.04718,-0.99249,0.11169,0.0150
1581497673.873683,0.01550,0.04718,-0.99249,0.11169,0.0150
1581497673.879325,0.01550,0.04718,-0.99249,0.11169,0.0150
1581497673.885065,0.01544,0.04718,-0.99249,0.11169,0.0150
1581497673.89105,0.01544,0.04718,-0.99249,0.11169,0.0150
1581497673.89627,0.01538,0.04718,-0.99249,0.11169,0.0150
1581497673.9036748,0.01538,0.04718,-0.99249,0.11176,0.0150
1581497673.906959,0.01538,0.04718,-0.99249,0.11176,0.0150
1581497673.913395,0.01532,0.04718,-0.99249,0.11176,0.0150
1581497673.9192362,0.01532,0.04712,-0.99249,0.11182,0.0150
1581497673.9244852,0.01532,0.04712,-0.99249,0.11182,0.0151
1581497673.929615,0.01526,0.04706,-0.99249,0.11182,0.0151
1581497673.9359748,0.01526,0.04706,-0.99249,0.11182,0.0151
1581497673.9409971,0.01520,0.04700,-0.99249,0.11182,0.0151
1581497673.9463732,0.01520,0.04694,-0.99249,0.11182,0.0151
1581497673.953692,0.01514,0.04681,-0.99249,0.11176,0.0151
1581497673.95715,0.01508,0.04681,-0.99249,0.11176,0.0151
1581497673.9636312,0.01508,0.04675,-0.99255,0.11169,0.0151
1581497673.97073,0.01508,0.04669,-0.99255,0.11169,0.0151
1581497673.97435,0.01508,0.04669,-0.99255,0.11163,0.0151
1581497673.9800692,0.01508,0.04669,-0.99255,0.11157,0.0151
1581497673.9859478,0.01501,0.04663,-0.99255,0.11151,0.0151
1581497673.990664,0.01501,0.04663,-0.99255,0.11145,0.0151
1581497673.995853,0.01501,0.04663,-0.99255,0.11139,0.0151
1581497674.0012102,0.01495,0.04669,-0.99255,0.11127,0.0151
1581497674.007113,0.01495,0.04669,-0.99261,0.11121,0.0151
1581497674.0127628,0.01495,0.04669,-0.99261,0.11108,0.0151
1581497674.019563,0.01489,0.04669,-0.99261,0.11102,0.0151
1581497674.0241332,0.01489,0.04669,-0.99261,0.11096,0.0152
1581497674.031332,0.01483,0.04669,-0.99261,0.11084,0.0152
1581497674.034694,0.01483,0.04663,-0.99261,0.11078,0.0152
1581497674.040232,0.01483,0.04657,-0.99268,0.11072,0.0152
1581497674.046237,0.01477,0.04657,-0.99268,0.11066,0.0152
1581497674.052459,0.01477,0.04651,-0.99268,0.11060,0.0152
1581497674.056565,0.01471,0.04633,-0.99268,0.11047,0.0152
1581497674.062551,0.01471,0.04626,-0.99268,0.11041,0.0152
1581497674.069542,0.01465,0.04620,-0.99268,0.11041,0.0152
1581497674.073285,0.01465,0.04608,-0.99274,0.11029,0.0151
1581497674.0796642,0.01465,0.04602,-0.99274,0.11029,0.0151
1581497674.085061,0.01459,0.04596,-0.99274,0.11023,0.0151
1581497674.090913,0.01459,0.04584,-0.99274,0.11017,0.0151
1581497674.095726,0.01459,0.04565,-0.99280,0.10999,0.0151
1581497674.101242,0.01459,0.04553,-0.99280,0.10992,0.0151
1581497674.106813,0.01459,0.04541,-0.99280,0.10986,0.0151
1581497674.111367,0.01459,0.04523,-0.99280,0.10980,0.0151
1581497674.118455,0.01459,0.04510,-0.99280,0.10980,0.0151
1581497674.123635,0.01453,0.04492,-0.99286,0.10974,0.0151
1581497674.1294239,0.01453,0.04480,-0.99286,0.10968,0.0151
1581497674.1344361,0.01453,0.04462,-0.99286,0.10962,0.0151
1581497674.1401868,0.01453,0.04443,-0.99286,0.10956,0.0151
1581497674.145788,0.01453,0.04431,-0.99292,0.10950,0.0151
1581497674.1515672,0.01453,0.04413,-0.99292,0.10944,0.0151
1581497674.156157,0.01453,0.04395,-0.99292,0.10938,0.0151
1581497674.162559,0.01465,0.04370,-0.99292,0.10931,0.0151
1581497674.167205,0.01465,0.04358,-0.99292,0.10925,0.0151
1581497674.17298,0.01465,0.04340,-0.99298,0.10925,0.0151
1581497674.17873,0.01471,0.04327,-0.99298,0.10925,0.0152
1581497674.185517,0.01471,0.04315,-0.99298,0.10919,0.0151
1581497674.189225,0.01477,0.04303,-0.99298,0.10919,0.0151
1581497674.194803,0.01477,0.04285,-0.99298,0.10919,0.0152
1581497674.201232,0.01477,0.04272,-0.99298,0.10919,0.0152
1581497674.2068522,0.01477,0.04254,-0.99298,0.10919,0.0152
1581497674.212212,0.01477,0.04224,-0.99304,0.10919,0.0152
1581497674.217958,0.01477,0.04211,-0.99304,0.10919,0.0152
1581497674.2232199,0.01477,0.04193,-0.99304,0.10919,0.0152
1581497674.22937,0.01477,0.04181,-0.99304,0.10925,0.0152
1581497674.235368,0.01477,0.04169,-0.99304,0.10925,0.0152
1581497674.239697,0.01477,0.04150,-0.99304,0.10931,0.0152
1581497674.246444,0.01477,0.04138,-0.99304,0.10931,0.0152
1581497674.250838,0.01477,0.04126,-0.99304,0.10938,0.0152
1581497674.2570019,0.01483,0.04102,-0.99304,0.10944,0.0152
1581497674.262996,0.01483,0.04089,-0.99304,0.10950,0.0152
1581497674.2705421,0.01483,0.04077,-0.99304,0.10956,0.0152
1581497674.275064,0.01483,0.04065,-0.99304,0.10962,0.0151
1581497674.280224,0.01483,0.04053,-0.99304,0.10968,0.0151
1581497674.283811,0.01483,0.04041,-0.99304,0.10974,0.0151
1581497674.289682,0.01483,0.04028,-0.99304,0.10974,0.0151
1581497674.294807,0.01483,0.04016,-0.99304,0.10980,0.0151
1581497674.300344,0.01483,0.04004,-0.99304,0.10986,0.0151
1581497674.306596,0.01483,0.03998,-0.99304,0.10992,0.0151
1581497674.3115149,0.01477,0.03973,-0.99304,0.11005,0.0151
1581497674.318764,0.01477,0.03961,-0.99304,0.11005,0.0151
1581497674.324619,0.01477,0.03955,-0.99304,0.11011,0.0151
1581497674.330011,0.01477,0.03943,-0.99304,0.11017,0.0151
1581497674.336917,0.01471,0.03937,-0.99304,0.11017,0.0151
1581497674.3397481,0.01471,0.03925,-0.99304,0.11023,0.0151
1581497674.346266,0.01471,0.03918,-0.99304,0.11023,0.0151
1581497674.350198,0.01471,0.03906,-0.99304,0.11029,0.0151
1581497674.357692,0.01465,0.03894,-0.99304,0.11035,0.0151
1581497674.361387,0.01465,0.03876,-0.99304,0.11041,0.0151
1581497674.366297,0.01459,0.03864,-0.99304,0.11047,0.0151
1581497674.371775,0.01459,0.03851,-0.99304,0.11047,0.0151
1581497674.378135,0.01453,0.03839,-0.99304,0.11053,0.0151
1581497674.3861918,0.01453,0.03833,-0.99304,0.11060,0.0151
1581497674.3892028,0.01453,0.03821,-0.99304,0.11066,0.0151
1581497674.394759,0.01447,0.03815,-0.99304,0.11072,0.0151
1581497674.4008372,0.01447,0.03809,-0.99304,0.11078,0.0151
1581497674.405715,0.01447,0.03802,-0.99298,0.11084,0.0151
1581497674.410699,0.01447,0.03796,-0.99298,0.11090,0.0151
1581497674.416239,0.01440,0.03784,-0.99298,0.11102,0.0151
1581497674.4225988,0.01440,0.03784,-0.99298,0.11102,0.0151
1581497674.4297879,0.01440,0.03778,-0.99298,0.11108,0.0151
1581497674.433171,0.01440,0.03772,-0.99298,0.11115,0.0151
1581497674.4384608,0.01440,0.03766,-0.99298,0.11121,0.0151
1581497674.444,0.01440,0.03760,-0.99298,0.11133,0.0151
1581497674.45226,0.01434,0.03760,-0.99298,0.11139,0.0151
1581497674.455814,0.01434,0.03754,-0.99298,0.11145,0.0151
1581497674.461604,0.01434,0.03754,-0.99292,0.11157,0.0151
1581497674.4664378,0.01428,0.03748,-0.99292,0.11163,0.0151
1581497674.472173,0.01422,0.03741,-0.99292,0.11188,0.0151
1581497674.477244,0.01416,0.03741,-0.99292,0.11200,0.0151
1581497674.4846451,0.01416,0.03741,-0.99286,0.11212,0.0151
1581497674.4892302,0.01410,0.03735,-0.99286,0.11230,0.0151
1581497674.494136,0.01404,0.03729,-0.99286,0.11243,0.0151
1581497674.499545,0.01398,0.03723,-0.99286,0.11261,0.0151
1581497674.5047228,0.01392,0.03711,-0.99286,0.11273,0.0151
1581497674.510616,0.01385,0.03705,-0.99280,0.11292,0.0151
1581497674.516028,0.01373,0.03693,-0.99280,0.11304,0.0151
1581497674.522143,0.01361,0.03662,-0.99280,0.11328,0.0151
1581497674.526295,0.01349,0.03650,-0.99280,0.11340,0.0151
1581497674.534123,0.01343,0.03638,-0.99280,0.11353,0.0151
1581497674.538024,0.01337,0.03625,-0.99280,0.11359,0.0151
1581497674.544543,0.01331,0.03607,-0.99280,0.11371,0.0151
1581497674.549248,0.01324,0.03589,-0.99280,0.11377,0.0151
1581497674.555177,0.01318,0.03577,-0.99274,0.11389,0.0151
1581497674.5604532,0.01312,0.03558,-0.99274,0.11395,0.0151
1581497674.566443,0.01306,0.03546,-0.99274,0.11401,0.0151
1581497674.5712,0.01306,0.03534,-0.99274,0.11407,0.0151
1581497674.577357,0.01300,0.03503,-0.99274,0.11426,0.0151
1581497674.5827808,0.01300,0.03491,-0.99274,0.11432,0.0151
1581497674.588604,0.01300,0.03485,-0.99274,0.11438,0.0151
1581497674.5954728,0.01300,0.03473,-0.99274,0.11444,0.0151
1581497674.5997398,0.01300,0.03455,-0.99274,0.11450,0.0151
1581497674.605728,0.01300,0.03448,-0.99274,0.11456,0.0151
1581497674.6113122,0.01294,0.03430,-0.99274,0.11469,0.0151
1581497674.6174972,0.01294,0.03418,-0.99274,0.11475,0.0151
1581497674.6220071,0.01294,0.03412,-0.99274,0.11481,0.0151
1581497674.628457,0.01294,0.03406,-0.99274,0.11481,0.0151
1581497674.6347,0.01300,0.03400,-0.99274,0.11487,0.0151
1581497674.638624,0.01300,0.03400,-0.99274,0.11487,0.0151
1581497674.645709,0.01300,0.03400,-0.99274,0.11493,0.0151
1581497674.650799,0.01306,0.03394,-0.99274,0.11493,0.0151
1581497674.654815,0.01306,0.03394,-0.99268,0.11493,0.0151
1581497674.662143,0.01306,0.03394,-0.99268,0.11493,0.0151
1581497674.6661649,0.01312,0.03394,-0.99274,0.11493,0.0151
1581497674.672042,0.01318,0.03394,-0.99274,0.11487,0.0151
1581497674.677803,0.01318,0.03394,-0.99274,0.11487,0.0151
1581497674.684341,0.01324,0.03387,-0.99274,0.11481,0.0151
1581497674.6904929,0.01324,0.03387,-0.99274,0.11481,0.0151
1581497674.6952891,0.01331,0.03387,-0.99274,0.11475,0.0151
1581497674.7000031,0.01331,0.03387,-0.99274,0.11469,0.0151
1581497674.705172,0.01337,0.03381,-0.99274,0.11462,0.0151
1581497674.711238,0.01337,0.03381,-0.99274,0.11456,0.0151
1581497674.716249,0.01337,0.03381,-0.99274,0.11444,0.0151
1581497674.7224052,0.01337,0.03375,-0.99280,0.11444,0.0151
1581497674.7297332,0.01337,0.03375,-0.99280,0.11438,0.0151
1581497674.733876,0.01337,0.03375,-0.99280,0.11432,0.0151
1581497674.738805,0.01337,0.03381,-0.99280,0.11432,0.0151
1581497674.743674,0.01337,0.03381,-0.99280,0.11426,0.0151
1581497674.7499871,0.01337,0.03381,-0.99280,0.11420,0.0151
1581497674.7561321,0.01331,0.03381,-0.99280,0.11420,0.0151
1581497674.75999,0.01331,0.03387,-0.99280,0.11414,0.0151
1581497674.766164,0.01331,0.03387,-0.99280,0.11407,0.0151
1581497674.7710102,0.01331,0.03387,-0.99280,0.11401,0.0151
1581497674.778226,0.01331,0.03387,-0.99280,0.11401,0.0151
1581497674.78383,0.01337,0.03387,-0.99280,0.11395,0.0151
1581497674.788861,0.01337,0.03381,-0.99280,0.11389,0.0151
1581497674.794403,0.01337,0.03381,-0.99286,0.11389,0.0151
1581497674.799495,0.01337,0.03381,-0.99286,0.11383,0.0151
1581497674.8050702,0.01337,0.03381,-0.99286,0.11377,0.0151
1581497674.8106391,0.01337,0.03381,-0.99286,0.11377,0.0151
1581497674.8178618,0.01337,0.03387,-0.99286,0.11365,0.0151
1581497674.823147,0.01337,0.03387,-0.99286,0.11359,0.0151
1581497674.828728,0.01337,0.03394,-0.99286,0.11353,0.0151
1581497674.834892,0.01337,0.03400,-0.99286,0.11353,0.0151
1581497674.839015,0.01337,0.03406,-0.99286,0.11340,0.0151
1581497674.844854,0.01337,0.03412,-0.99286,0.11334,0.0151
1581497674.850254,0.01337,0.03412,-0.99286,0.11328,0.0151
1581497674.855634,0.01337,0.03424,-0.99292,0.11310,0.0151
1581497674.861813,0.01343,0.03436,-0.99292,0.11304,0.0151
1581497674.867054,0.01343,0.03442,-0.99292,0.11292,0.0151
1581497674.872643,0.01343,0.03455,-0.99292,0.11285,0.0151
1581497674.878015,0.01343,0.03461,-0.99292,0.11273,0.0151
1581497674.883893,0.01343,0.03473,-0.99292,0.11267,0.0151
1581497674.889449,0.01343,0.03479,-0.99292,0.11255,0.0151
1581497674.894336,0.01343,0.03491,-0.99298,0.11243,0.0151
1581497674.9006872,0.01343,0.03503,-0.99298,0.11230,0.0151
1581497674.906274,0.01343,0.03516,-0.99298,0.11218,0.0151
1581497674.911011,0.01337,0.03540,-0.99298,0.11194,0.0151
1581497674.9176698,0.01337,0.03552,-0.99298,0.11182,0.0151
1581497674.923569,0.01337,0.03564,-0.99298,0.11169,0.0151
1581497674.9277592,0.01337,0.03583,-0.99304,0.11163,0.0151
1581497674.9337401,0.01337,0.03595,-0.99304,0.11151,0.0151
1581497674.9394171,0.01337,0.03613,-0.99304,0.11139,0.0151
1581497674.944347,0.01343,0.03632,-0.99304,0.11127,0.0151
1581497674.950547,0.01343,0.03650,-0.99304,0.11115,0.0151
1581497674.955895,0.01349,0.03693,-0.99304,0.11096,0.0151
1581497674.9614038,0.01349,0.03711,-0.99304,0.11084,0.0151
1581497674.9660192,0.01349,0.03729,-0.99304,0.11078,0.0151
1581497674.974945,0.01355,0.03754,-0.99304,0.11066,0.0151
1581497674.979649,0.01355,0.03778,-0.99304,0.11060,0.0151
1581497674.983244,0.01361,0.03796,-0.99304,0.11053,0.0151
1581497674.988692,0.01361,0.03821,-0.99304,0.11047,0.0151
1581497674.994271,0.01367,0.03839,-0.99304,0.11041,0.0151
1581497675.001476,0.01367,0.03864,-0.99304,0.11035,0.0151
1581497675.004897,0.01373,0.03888,-0.99304,0.11029,0.0151
1581497675.010967,0.01379,0.03906,-0.99304,0.11023,0.0151
1581497675.015063,0.01379,0.03931,-0.99304,0.11017,0.0151
1581497675.021111,0.01379,0.03949,-0.99304,0.11011,0.0151
1581497675.027801,0.01385,0.03992,-0.99304,0.10999,0.0151
1581497675.0322409,0.01385,0.04010,-0.99304,0.10992,0.0151
1581497675.037876,0.01392,0.04028,-0.99304,0.10986,0.0151
1581497675.043694,0.01392,0.04041,-0.99304,0.10986,0.0151
1581497675.048813,0.01398,0.04059,-0.99304,0.10980,0.0151
1581497675.054631,0.01404,0.04077,-0.99304,0.10974,0.0151
1581497675.059167,0.01404,0.04089,-0.99304,0.10968,0.0151
1581497675.064679,0.01404,0.04102,-0.99304,0.10962,0.0151
1581497675.0703418,0.01410,0.04114,-0.99304,0.10962,0.0151
1581497675.077892,0.01416,0.04138,-0.99304,0.10950,0.0151
1581497675.0811882,0.01416,0.04144,-0.99304,0.10944,0.0151
1581497675.088474,0.01422,0.04156,-0.99304,0.10944,0.0151
1581497675.0947971,0.01422,0.04163,-0.99304,0.10938,0.0151
1581497675.098621,0.01422,0.04175,-0.99304,0.10938,0.0151
1581497675.1038048,0.01422,0.04181,-0.99304,0.10938,0.0151
1581497675.109165,0.01422,0.04193,-0.99304,0.10938,0.0151
1581497675.1146371,0.01422,0.04205,-0.99298,0.10938,0.0151
1581497675.1198359,0.01422,0.04211,-0.99298,0.10938,0.0151
1581497675.125427,0.01422,0.04224,-0.99298,0.10938,0.0151
1581497675.131403,0.01422,0.04242,-0.99298,0.10938,0.0151
1581497675.137072,0.01422,0.04248,-0.99298,0.10938,0.0151
1581497675.142485,0.01422,0.04254,-0.99298,0.10938,0.0151
1581497675.148304,0.01422,0.04266,-0.99298,0.10938,0.0151
1581497675.1542568,0.01422,0.04272,-0.99298,0.10938,0.0151
1581497675.159424,0.01422,0.04285,-0.99298,0.10938,0.0151
1581497675.164521,0.01422,0.04291,-0.99298,0.10938,0.0151
1581497675.1699572,0.01422,0.04303,-0.99298,0.10938,0.0151
1581497675.17563,0.01422,0.04309,-0.99298,0.10938,0.0151
