imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495286.135584,0.03906,-0.05444,-0.99561,0.06555,0.0150
1581495286.141658,0.03900,-0.05438,-0.99561,0.06555,0.0150
1581495286.149777,0.03900,-0.05438,-0.99561,0.06561,0.0150
1581495286.152805,0.03900,-0.05438,-0.99561,0.06567,0.0150
1581495286.158877,0.03900,-0.05438,-0.99561,0.06567,0.0150
1581495286.165659,0.03900,-0.05438,-0.99561,0.06573,0.0150
1581495286.169537,0.03900,-0.05438,-0.99561,0.06573,0.0150
1581495286.175067,0.03900,-0.05438,-0.99561,0.06580,0.0150
1581495286.18137,0.03894,-0.05438,-0.99561,0.06580,0.0150
1581495286.185977,0.03894,-0.05438,-0.99561,0.06580,0.0150
1581495286.192311,0.03894,-0.05444,-0.99561,0.06586,0.0150
1581495286.198842,0.03888,-0.05444,-0.99561,0.06586,0.0150
1581495286.2039711,0.03888,-0.05450,-0.99561,0.06586,0.0150
1581495286.2098198,0.03888,-0.05450,-0.99561,0.06586,0.0150
1581495286.214585,0.03882,-0.05450,-0.99561,0.06586,0.0150
1581495286.221548,0.03882,-0.05450,-0.99561,0.06586,0.0150
1581495286.225982,0.03876,-0.05450,-0.99561,0.06586,0.0150
1581495286.231004,0.03876,-0.05450,-0.99561,0.06592,0.0150
1581495286.236351,0.03870,-0.05444,-0.99561,0.06592,0.0150
1581495286.243267,0.03870,-0.05444,-0.99561,0.06592,0.0150
1581495286.250158,0.03870,-0.05444,-0.99561,0.06592,0.0150
1581495286.2538948,0.03864,-0.05438,-0.99561,0.06592,0.0150
1581495286.262629,0.03864,-0.05438,-0.99561,0.06592,0.0150
1581495286.266211,0.03864,-0.05432,-0.99561,0.06592,0.0150
1581495286.270245,0.03864,-0.05432,-0.99561,0.06592,0.0150
1581495286.277508,0.03857,-0.05426,-0.99561,0.06592,0.0150
1581495286.28202,0.03857,-0.05420,-0.99561,0.06592,0.0150
1581495286.287904,0.03857,-0.05414,-0.99561,0.06592,0.0150
1581495286.294589,0.03857,-0.05414,-0.99561,0.06592,0.0150
1581495286.2989628,0.03857,-0.05414,-0.99561,0.06598,0.0150
1581495286.3044538,0.03857,-0.05408,-0.99561,0.06598,0.0150
1581495286.309821,0.03857,-0.05402,-0.99561,0.06598,0.0150
1581495286.3153229,0.03857,-0.05402,-0.99561,0.06598,0.0150
1581495286.321114,0.03857,-0.05396,-0.99561,0.06598,0.0150
1581495286.3273,0.03857,-0.05383,-0.99561,0.06598,0.0150
1581495286.332879,0.03864,-0.05383,-0.99561,0.06598,0.0150
1581495286.338497,0.03864,-0.05377,-0.99561,0.06598,0.0150
1581495286.344061,0.03864,-0.05371,-0.99561,0.06598,0.0150
1581495286.350392,0.03864,-0.05365,-0.99561,0.06598,0.0150
1581495286.355488,0.03870,-0.05359,-0.99561,0.06598,0.0150
1581495286.36133,0.03870,-0.05353,-0.99561,0.06598,0.0150
1581495286.366611,0.03870,-0.05347,-0.99567,0.06592,0.0150
1581495286.370962,0.03876,-0.05334,-0.99567,0.06586,0.0150
1581495286.377145,0.03882,-0.05328,-0.99567,0.06586,0.0150
1581495286.382823,0.03882,-0.05322,-0.99567,0.06580,0.0150
1581495286.388213,0.03882,-0.05316,-0.99567,0.06573,0.0150
1581495286.3939352,0.03888,-0.05310,-0.99567,0.06573,0.0150
1581495286.3989608,0.03888,-0.05304,-0.99567,0.06567,0.0150
1581495286.404625,0.03888,-0.05298,-0.99567,0.06567,0.0150
1581495286.4101472,0.03888,-0.05292,-0.99567,0.06561,0.0150
1581495286.415128,0.03888,-0.05292,-0.99567,0.06561,0.0150
1581495286.421804,0.03888,-0.05286,-0.99567,0.06555,0.0150
1581495286.426493,0.03894,-0.05280,-0.99573,0.06549,0.0150
1581495286.432171,0.03894,-0.05273,-0.99573,0.06543,0.0150
1581495286.4385788,0.03894,-0.05267,-0.99573,0.06543,0.0150
1581495286.445122,0.03888,-0.05267,-0.99573,0.06537,0.0150
1581495286.448886,0.03888,-0.05261,-0.99573,0.06537,0.0150
1581495286.455171,0.03888,-0.05261,-0.99573,0.06537,0.0150
1581495286.460097,0.03888,-0.05255,-0.99573,0.06537,0.0150
1581495286.465148,0.03888,-0.05255,-0.99573,0.06537,0.0150
1581495286.471089,0.03888,-0.05255,-0.99573,0.06543,0.0150
1581495286.476794,0.03882,-0.05255,-0.99573,0.06543,0.0150
1581495286.4826748,0.03882,-0.05255,-0.99573,0.06549,0.0150
1581495286.488681,0.03876,-0.05255,-0.99573,0.06549,0.0150
1581495286.494516,0.03876,-0.05261,-0.99573,0.06555,0.0150
1581495286.500275,0.03876,-0.05261,-0.99573,0.06555,0.0150
1581495286.506207,0.03870,-0.05261,-0.99573,0.06561,0.0150
1581495286.5100942,0.03870,-0.05267,-0.99573,0.06561,0.0150
1581495286.517656,0.03864,-0.05273,-0.99567,0.06567,0.0150
1581495286.521975,0.03857,-0.05280,-0.99567,0.06580,0.0150
1581495286.528599,0.03857,-0.05286,-0.99567,0.06586,0.0150
1581495286.533343,0.03851,-0.05286,-0.99567,0.06592,0.0150
1581495286.539865,0.03851,-0.05292,-0.99567,0.06598,0.0150
1581495286.544565,0.03845,-0.05298,-0.99567,0.06604,0.0150
1581495286.550688,0.03845,-0.05298,-0.99567,0.06610,0.0150
1581495286.5553432,0.03839,-0.05304,-0.99567,0.06610,0.0150
1581495286.5622132,0.03833,-0.05310,-0.99567,0.06616,0.0150
1581495286.566966,0.03827,-0.05316,-0.99567,0.06628,0.0150
1581495286.572959,0.03827,-0.05316,-0.99567,0.06635,0.0150
1581495286.579044,0.03827,-0.05322,-0.99567,0.06641,0.0150
1581495286.584908,0.03827,-0.05328,-0.99567,0.06641,0.0150
1581495286.589717,0.03821,-0.05328,-0.99561,0.06647,0.0150
1581495286.5949252,0.03821,-0.05334,-0.99561,0.06647,0.0150
1581495286.600248,0.03821,-0.05334,-0.99561,0.06653,0.0150
1581495286.610388,0.03821,-0.05341,-0.99561,0.06653,0.0150
1581495286.611474,0.03821,-0.05347,-0.99561,0.06653,0.0150
1581495286.617683,0.03821,-0.05353,-0.99561,0.06653,0.0150
1581495286.6224692,0.03821,-0.05353,-0.99561,0.06653,0.0150
1581495286.6302102,0.03821,-0.05359,-0.99561,0.06653,0.0150
1581495286.633846,0.03821,-0.05359,-0.99561,0.06653,0.0150
1581495286.640139,0.03821,-0.05359,-0.99561,0.06653,0.0150
1581495286.645777,0.03821,-0.05365,-0.99561,0.06653,0.0150
1581495286.6511722,0.03827,-0.05365,-0.99561,0.06653,0.0150
1581495286.655922,0.03827,-0.05365,-0.99561,0.06647,0.0150
1581495286.661433,0.03833,-0.05365,-0.99561,0.06647,0.0150
1581495286.666618,0.03833,-0.05365,-0.99561,0.06647,0.0150
1581495286.672487,0.03833,-0.05365,-0.99561,0.06647,0.0150
1581495286.678134,0.03833,-0.05365,-0.99561,0.06647,0.0150
1581495286.685633,0.03839,-0.05365,-0.99561,0.06641,0.0150
1581495286.692981,0.03839,-0.05365,-0.99561,0.06641,0.0150
1581495286.694486,0.03839,-0.05365,-0.99561,0.06641,0.0150
1581495286.700075,0.03845,-0.05371,-0.99561,0.06641,0.0150
1581495286.7053561,0.03845,-0.05371,-0.99561,0.06641,0.0150
1581495286.711492,0.03845,-0.05377,-0.99561,0.06641,0.0150
1581495286.7162828,0.03851,-0.05383,-0.99561,0.06641,0.0150
1581495286.722188,0.03851,-0.05389,-0.99561,0.06641,0.0150
1581495286.7290618,0.03851,-0.05396,-0.99561,0.06635,0.0150
1581495286.7330618,0.03851,-0.05402,-0.99561,0.06635,0.0150
1581495286.739072,0.03851,-0.05408,-0.99561,0.06635,0.0150
1581495286.743999,0.03857,-0.05414,-0.99561,0.06635,0.0150
1581495286.749438,0.03857,-0.05426,-0.99554,0.06641,0.0150
1581495286.757241,0.03857,-0.05432,-0.99554,0.06641,0.0150
1581495286.7612228,0.03857,-0.05438,-0.99554,0.06641,0.0150
1581495286.766468,0.03851,-0.05457,-0.99554,0.06641,0.0150
1581495286.771533,0.03851,-0.05463,-0.99554,0.06641,0.0150
1581495286.7785301,0.03851,-0.05475,-0.99554,0.06641,0.0150
1581495286.783545,0.03845,-0.05481,-0.99554,0.06641,0.0150
1581495286.789021,0.03845,-0.05493,-0.99554,0.06647,0.0150
1581495286.794239,0.03845,-0.05505,-0.99554,0.06647,0.0150
1581495286.79967,0.03845,-0.05511,-0.99554,0.06647,0.0150
1581495286.80553,0.03845,-0.05524,-0.99554,0.06647,0.0150
1581495286.810657,0.03845,-0.05536,-0.99548,0.06647,0.0150
1581495286.815914,0.03845,-0.05554,-0.99548,0.06653,0.0150
1581495286.821381,0.03845,-0.05566,-0.99548,0.06653,0.0150
1581495286.8282628,0.03845,-0.05579,-0.99548,0.06653,0.0150
1581495286.832754,0.03845,-0.05585,-0.99548,0.06653,0.0150
1581495286.841075,0.03839,-0.05591,-0.99548,0.06653,0.0150
1581495286.844067,0.03839,-0.05603,-0.99548,0.06653,0.0150
1581495286.849799,0.03839,-0.05609,-0.99548,0.06653,0.0150
1581495286.854818,0.03839,-0.05615,-0.99548,0.06659,0.0150
1581495286.860893,0.03839,-0.05627,-0.99548,0.06659,0.0150
1581495286.865998,0.03845,-0.05640,-0.99542,0.06659,0.0150
1581495286.8726,0.03845,-0.05646,-0.99542,0.06659,0.0150
1581495286.877495,0.03845,-0.05646,-0.99542,0.06659,0.0150
1581495286.882721,0.03845,-0.05652,-0.99542,0.06653,0.0150
1581495286.889857,0.03845,-0.05658,-0.99542,0.06653,0.0150
1581495286.894707,0.03845,-0.05658,-0.99542,0.06653,0.0150
1581495286.900463,0.03851,-0.05664,-0.99542,0.06653,0.0150
1581495286.904752,0.03851,-0.05664,-0.99542,0.06653,0.0150
1581495286.910845,0.03851,-0.05664,-0.99542,0.06647,0.0150
1581495286.916167,0.03851,-0.05670,-0.99542,0.06647,0.0150
1581495286.9217222,0.03857,-0.05676,-0.99542,0.06641,0.0150
1581495286.927469,0.03857,-0.05676,-0.99542,0.06641,0.0150
1581495286.9332979,0.03857,-0.05682,-0.99542,0.06641,0.0150
1581495286.93926,0.03857,-0.05682,-0.99542,0.06635,0.0150
1581495286.945205,0.03857,-0.05688,-0.99542,0.06635,0.0150
1581495286.952137,0.03864,-0.05688,-0.99542,0.06635,0.0150
1581495286.954562,0.03864,-0.05695,-0.99542,0.06628,0.0150
1581495286.960347,0.03864,-0.05701,-0.99542,0.06628,0.0150
1581495286.966649,0.03864,-0.05707,-0.99542,0.06628,0.0150
1581495286.9728131,0.03864,-0.05713,-0.99542,0.06622,0.0150
1581495286.976406,0.03864,-0.05713,-0.99542,0.06622,0.0150
1581495286.9826581,0.03857,-0.05719,-0.99542,0.06622,0.0150
1581495286.9880772,0.03857,-0.05719,-0.99542,0.06622,0.0150
1581495286.9934452,0.03857,-0.05725,-0.99542,0.06616,0.0150
1581495287.000434,0.03857,-0.05725,-0.99542,0.06616,0.0150
1581495287.006291,0.03857,-0.05731,-0.99542,0.06616,0.0150
1581495287.0101178,0.03851,-0.05737,-0.99542,0.06616,0.0150
1581495287.016705,0.03851,-0.05743,-0.99542,0.06616,0.0150
1581495287.0225432,0.03857,-0.05750,-0.99542,0.06616,0.0150
1581495287.027328,0.03857,-0.05756,-0.99542,0.06616,0.0150
1581495287.033513,0.03864,-0.05762,-0.99542,0.06616,0.0150
1581495287.038549,0.03864,-0.05768,-0.99536,0.06610,0.0150
1581495287.044448,0.03870,-0.05774,-0.99536,0.06610,0.0150
1581495287.050688,0.03876,-0.05786,-0.99536,0.06610,0.0150
1581495287.054785,0.03876,-0.05792,-0.99536,0.06610,0.0150
1581495287.0614579,0.03882,-0.05798,-0.99536,0.06610,0.0150
1581495287.0669708,0.03882,-0.05811,-0.99536,0.06604,0.0150
1581495287.0732229,0.03888,-0.05811,-0.99536,0.06604,0.0150
1581495287.0783339,0.03888,-0.05817,-0.99536,0.06604,0.0150
1581495287.085762,0.03888,-0.05823,-0.99536,0.06604,0.0150
1581495287.0898361,0.03888,-0.05823,-0.99536,0.06604,0.0150
1581495287.095309,0.03888,-0.05829,-0.99536,0.06604,0.0150
1581495287.101015,0.03888,-0.05829,-0.99536,0.06604,0.0150
1581495287.107297,0.03888,-0.05835,-0.99536,0.06598,0.0150
1581495287.111841,0.03882,-0.05841,-0.99536,0.06598,0.0150
1581495287.1278899,0.03882,-0.05841,-0.99536,0.06598,0.0150
1581495287.127983,0.03882,-0.05841,-0.99536,0.06598,0.0150
1581495287.127993,0.03882,-0.05847,-0.99536,0.06598,0.0150
1581495287.1349592,0.03882,-0.05853,-0.99536,0.06604,0.0150
1581495287.143463,0.03882,-0.05853,-0.99536,0.06604,0.0150
1581495287.144663,0.03882,-0.05859,-0.99536,0.06604,0.0150
1581495287.150976,0.03882,-0.05865,-0.99536,0.06604,0.0150
1581495287.1574981,0.03882,-0.05865,-0.99536,0.06604,0.0150
1581495287.160827,0.03882,-0.05878,-0.99530,0.06610,0.0150
1581495287.166539,0.03882,-0.05878,-0.99530,0.06616,0.0150
1581495287.1721091,0.03882,-0.05884,-0.99530,0.06616,0.0150
1581495287.1781728,0.03882,-0.05884,-0.99530,0.06622,0.0150
1581495287.185041,0.03882,-0.05890,-0.99530,0.06622,0.0150
1581495287.1898959,0.03882,-0.05890,-0.99530,0.06628,0.0150
1581495287.194197,0.03882,-0.05890,-0.99530,0.06628,0.0150
1581495287.200125,0.03876,-0.05890,-0.99530,0.06635,0.0150
1581495287.205104,0.03876,-0.05890,-0.99530,0.06635,0.0150
1581495287.2113779,0.03876,-0.05890,-0.99530,0.06641,0.0150
1581495287.21594,0.03876,-0.05890,-0.99530,0.06647,0.0150
1581495287.222055,0.03876,-0.05890,-0.99530,0.06653,0.0150
1581495287.227345,0.03876,-0.05890,-0.99530,0.06653,0.0150
1581495287.233016,0.03876,-0.05890,-0.99530,0.06659,0.0150
1581495287.239129,0.03870,-0.05890,-0.99530,0.06659,0.0150
1581495287.243895,0.03876,-0.05890,-0.99530,0.06659,0.0150
1581495287.249356,0.03876,-0.05890,-0.99530,0.06665,0.0150
1581495287.254577,0.03876,-0.05890,-0.99530,0.06665,0.0150
1581495287.260556,0.03876,-0.05896,-0.99530,0.06665,0.0150
1581495287.2662039,0.03876,-0.05902,-0.99530,0.06671,0.0150
1581495287.271389,0.03882,-0.05902,-0.99524,0.06671,0.0150
1581495287.278534,0.03882,-0.05908,-0.99524,0.06671,0.0150
1581495287.2819562,0.03882,-0.05908,-0.99524,0.06677,0.0150
1581495287.289165,0.03882,-0.05914,-0.99524,0.06677,0.0150
1581495287.294086,0.03882,-0.05914,-0.99524,0.06677,0.0150
1581495287.300106,0.03882,-0.05920,-0.99524,0.06677,0.0150
1581495287.3079329,0.03882,-0.05920,-0.99524,0.06677,0.0150
1581495287.310239,0.03888,-0.05927,-0.99524,0.06677,0.0150
1581495287.317446,0.03888,-0.05933,-0.99524,0.06677,0.0150
1581495287.321269,0.03894,-0.05945,-0.99524,0.06677,0.0150
1581495287.327094,0.03900,-0.05951,-0.99524,0.06677,0.0150
1581495287.333648,0.03900,-0.05957,-0.99524,0.06671,0.0150
1581495287.339165,0.03906,-0.05963,-0.99524,0.06671,0.0150
1581495287.345184,0.03906,-0.05969,-0.99524,0.06671,0.0150
1581495287.349747,0.03912,-0.05981,-0.99524,0.06665,0.0150
1581495287.355787,0.03912,-0.05988,-0.99524,0.06665,0.0150
1581495287.3609002,0.03918,-0.06000,-0.99518,0.06659,0.0150
1581495287.366911,0.03918,-0.06012,-0.99518,0.06653,0.0150
1581495287.372627,0.03918,-0.06018,-0.99518,0.06653,0.0150
1581495287.3795588,0.03918,-0.06024,-0.99518,0.06647,0.0150
1581495287.385342,0.03918,-0.06030,-0.99518,0.06647,0.0150
1581495287.392211,0.03918,-0.06036,-0.99518,0.06641,0.0150
1581495287.395537,0.03918,-0.06042,-0.99518,0.06641,0.0150
1581495287.40047,0.03912,-0.06049,-0.99518,0.06641,0.0150
1581495287.408064,0.03912,-0.06055,-0.99518,0.06635,0.0150
1581495287.412251,0.03912,-0.06055,-0.99518,0.06635,0.0150
1581495287.4217339,0.03912,-0.06061,-0.99518,0.06635,0.0150
1581495287.4263098,0.03912,-0.06061,-0.99518,0.06635,0.0150
1581495287.429227,0.03918,-0.06061,-0.99518,0.06628,0.0150
1581495287.4348228,0.03918,-0.06067,-0.99518,0.06628,0.0150
1581495287.4400508,0.03918,-0.06067,-0.99518,0.06628,0.0150
1581495287.446196,0.03918,-0.06067,-0.99518,0.06628,0.0150
1581495287.454549,0.03925,-0.06067,-0.99518,0.06628,0.0150
1581495287.459221,0.03925,-0.06073,-0.99518,0.06622,0.0150
1581495287.461762,0.03925,-0.06073,-0.99518,0.06622,0.0150
1581495287.469814,0.03931,-0.06073,-0.99518,0.06622,0.0150
1581495287.473844,0.03931,-0.06079,-0.99518,0.06622,0.0150
1581495287.478611,0.03931,-0.06079,-0.99518,0.06622,0.0150
1581495287.485062,0.03937,-0.06085,-0.99518,0.06622,0.0150
1581495287.4895968,0.03937,-0.06085,-0.99518,0.06622,0.0150
1581495287.4953952,0.03937,-0.06085,-0.99518,0.06622,0.0150
1581495287.500587,0.03943,-0.06085,-0.99518,0.06622,0.0150
1581495287.5061572,0.03943,-0.06085,-0.99518,0.06622,0.0150
1581495287.513227,0.03949,-0.06085,-0.99518,0.06616,0.0150
1581495287.51749,0.03949,-0.06085,-0.99518,0.06616,0.0150
1581495287.5251808,0.03949,-0.06085,-0.99518,0.06616,0.0150
1581495287.52955,0.03955,-0.06085,-0.99518,0.06616,0.0150
1581495287.534082,0.03955,-0.06085,-0.99518,0.06616,0.0150
1581495287.539423,0.03955,-0.06079,-0.99518,0.06616,0.0150
1581495287.546069,0.03955,-0.06079,-0.99518,0.06616,0.0150
1581495287.5509498,0.03955,-0.06079,-0.99518,0.06610,0.0150
1581495287.5560782,0.03961,-0.06073,-0.99518,0.06610,0.0150
1581495287.562036,0.03961,-0.06073,-0.99518,0.06610,0.0150
1581495287.5672278,0.03961,-0.06067,-0.99518,0.06610,0.0150
1581495287.572921,0.03961,-0.06067,-0.99518,0.06604,0.0150
1581495287.578542,0.03961,-0.06067,-0.99518,0.06604,0.0150
1581495287.584448,0.03967,-0.06061,-0.99518,0.06604,0.0150
1581495287.589175,0.03961,-0.06061,-0.99518,0.06604,0.0150
1581495287.594997,0.03961,-0.06061,-0.99518,0.06598,0.0150
1581495287.6000168,0.03967,-0.06061,-0.99518,0.06598,0.0150
1581495287.605665,0.03967,-0.06061,-0.99518,0.06598,0.0150
1581495287.611,0.03967,-0.06061,-0.99518,0.06598,0.0150
1581495287.616595,0.03967,-0.06061,-0.99518,0.06598,0.0150
1581495287.6222022,0.03967,-0.06055,-0.99518,0.06592,0.0150
1581495287.628886,0.03961,-0.06055,-0.99518,0.06592,0.0150
1581495287.6333818,0.03961,-0.06055,-0.99518,0.06592,0.0150
1581495287.639224,0.03961,-0.06055,-0.99518,0.06592,0.0150
1581495287.6449091,0.03961,-0.06055,-0.99518,0.06592,0.0150
1581495287.6494799,0.03961,-0.06055,-0.99518,0.06592,0.0150
1581495287.655744,0.03967,-0.06055,-0.99518,0.06592,0.0150
1581495287.661459,0.03967,-0.06055,-0.99518,0.06592,0.0150
1581495287.665865,0.03967,-0.06055,-0.99518,0.06592,0.0150
1581495287.671808,0.03967,-0.06055,-0.99518,0.06586,0.0150
1581495287.6777222,0.03967,-0.06055,-0.99518,0.06586,0.0150
1581495287.6843321,0.03967,-0.06055,-0.99518,0.06586,0.0150
1581495287.6886048,0.03973,-0.06055,-0.99518,0.06586,0.0150
1581495287.694669,0.03973,-0.06055,-0.99518,0.06586,0.0150
1581495287.7003489,0.03973,-0.06061,-0.99518,0.06586,0.0150
1581495287.706508,0.03973,-0.06061,-0.99518,0.06586,0.0150
1581495287.7103791,0.03973,-0.06061,-0.99518,0.06580,0.0150
1581495287.7158852,0.03973,-0.06067,-0.99518,0.06580,0.0150
1581495287.728239,0.03979,-0.06067,-0.99518,0.06580,0.0150
1581495287.7283258,0.03979,-0.06073,-0.99518,0.06580,0.0150
1581495287.7327309,0.03979,-0.06073,-0.99518,0.06580,0.0150
1581495287.738915,0.03979,-0.06079,-0.99518,0.06573,0.0150
1581495287.743752,0.03979,-0.06085,-0.99518,0.06573,0.0150
1581495287.749239,0.03979,-0.06085,-0.99518,0.06573,0.0150
1581495287.754514,0.03979,-0.06091,-0.99518,0.06567,0.0150
1581495287.760182,0.03986,-0.06097,-0.99518,0.06567,0.0150
1581495287.76596,0.03986,-0.06104,-0.99518,0.06567,0.0150
1581495287.7712379,0.03986,-0.06110,-0.99518,0.06561,0.0150
1581495287.7777312,0.03986,-0.06116,-0.99518,0.06561,0.0150
1581495287.782295,0.03986,-0.06122,-0.99518,0.06555,0.0150
1581495287.790251,0.03992,-0.06128,-0.99518,0.06555,0.0150
1581495287.79358,0.03992,-0.06128,-0.99518,0.06555,0.0150
1581495287.799274,0.03992,-0.06134,-0.99518,0.06555,0.0150
1581495287.804332,0.03992,-0.06140,-0.99518,0.06549,0.0150
1581495287.809835,0.03992,-0.06146,-0.99518,0.06549,0.0150
1581495287.816109,0.03992,-0.06146,-0.99518,0.06549,0.0150
1581495287.822005,0.03992,-0.06158,-0.99518,0.06543,0.0150
1581495287.828908,0.03992,-0.06165,-0.99518,0.06543,0.0150
1581495287.8327549,0.03992,-0.06171,-0.99518,0.06543,0.0150
1581495287.8389492,0.03992,-0.06177,-0.99512,0.06543,0.0150
1581495287.844584,0.03992,-0.06177,-0.99512,0.06537,0.0150
1581495287.8489249,0.03992,-0.06183,-0.99512,0.06537,0.0150
1581495287.854284,0.03992,-0.06189,-0.99512,0.06537,0.0150
1581495287.8597178,0.03992,-0.06195,-0.99512,0.06531,0.0150
1581495287.8653922,0.03992,-0.06201,-0.99512,0.06531,0.0150
1581495287.873004,0.03998,-0.06207,-0.99512,0.06531,0.0150
1581495287.876631,0.03998,-0.06219,-0.99512,0.06525,0.0150
1581495287.881807,0.03998,-0.06219,-0.99512,0.06525,0.0150
1581495287.886963,0.03998,-0.06226,-0.99512,0.06525,0.0150
1581495287.893193,0.03998,-0.06232,-0.99512,0.06525,0.0150
1581495287.898659,0.03998,-0.06238,-0.99512,0.06525,0.0150
1581495287.905225,0.03998,-0.06238,-0.99512,0.06525,0.0150
1581495287.909766,0.03998,-0.06244,-0.99512,0.06519,0.0150
1581495287.914502,0.03998,-0.06250,-0.99512,0.06519,0.0150
1581495287.9219651,0.03998,-0.06250,-0.99512,0.06519,0.0150
1581495287.926858,0.04004,-0.06262,-0.99512,0.06519,0.0150
1581495287.931367,0.04004,-0.06262,-0.99512,0.06519,0.0150
1581495287.937011,0.04004,-0.06268,-0.99512,0.06519,0.0150
1581495287.942374,0.04004,-0.06268,-0.99512,0.06519,0.0150
1581495287.947885,0.04004,-0.06274,-0.99512,0.06519,0.0150
1581495287.954116,0.04004,-0.06281,-0.99512,0.06519,0.0150
1581495287.959114,0.04010,-0.06287,-0.99512,0.06519,0.0150
1581495287.964098,0.04010,-0.06287,-0.99506,0.06519,0.0150
1581495287.970808,0.04010,-0.06293,-0.99506,0.06512,0.0150
1581495287.976786,0.04010,-0.06299,-0.99506,0.06512,0.0150
1581495287.980795,0.04016,-0.06317,-0.99506,0.06519,0.0150
1581495287.9860559,0.04016,-0.06323,-0.99506,0.06512,0.0150
1581495287.993723,0.04016,-0.06329,-0.99506,0.06512,0.0150
1581495287.997594,0.04016,-0.06335,-0.99506,0.06512,0.0150
1581495288.0033438,0.04016,-0.06342,-0.99506,0.06512,0.0150
1581495288.008766,0.04016,-0.06348,-0.99506,0.06512,0.0150
1581495288.014137,0.04016,-0.06354,-0.99506,0.06512,0.0150
1581495288.019698,0.04022,-0.06360,-0.99506,0.06512,0.0150
1581495288.02527,0.04022,-0.06372,-0.99506,0.06512,0.0150
1581495288.030874,0.04022,-0.06378,-0.99500,0.06512,0.0150
1581495288.036151,0.04022,-0.06390,-0.99500,0.06512,0.0150
1581495288.0419562,0.04022,-0.06403,-0.99500,0.06512,0.0150
1581495288.048939,0.04022,-0.06409,-0.99500,0.06512,0.0150
1581495288.052922,0.04022,-0.06415,-0.99500,0.06512,0.0150
1581495288.0594308,0.04022,-0.06421,-0.99500,0.06506,0.0150
1581495288.065613,0.04022,-0.06433,-0.99500,0.06506,0.0150
1581495288.069109,0.04022,-0.06439,-0.99500,0.06506,0.0150
1581495288.074385,0.04022,-0.06445,-0.99500,0.06506,0.0150
1581495288.080539,0.04022,-0.06458,-0.99500,0.06506,0.0150
1581495288.0860212,0.04022,-0.06464,-0.99500,0.06506,0.0150
1581495288.092698,0.04022,-0.06482,-0.99493,0.06500,0.0150
1581495288.097006,0.04022,-0.06494,-0.99493,0.06506,0.0150
1581495288.1030872,0.04022,-0.06500,-0.99493,0.06506,0.0150
1581495288.108955,0.04022,-0.06506,-0.99493,0.06506,0.0150
1581495288.115121,0.04028,-0.06519,-0.99493,0.06506,0.0150
1581495288.119405,0.04028,-0.06525,-0.99493,0.06506,0.0150
1581495288.124108,0.04034,-0.06531,-0.99493,0.06506,0.0150
1581495288.129483,0.04034,-0.06537,-0.99493,0.06512,0.0150
1581495288.1350532,0.04034,-0.06543,-0.99493,0.06512,0.0150
1581495288.14174,0.04034,-0.06549,-0.99493,0.06512,0.0150
1581495288.146771,0.04034,-0.06561,-0.99487,0.06519,0.0150
1581495288.153939,0.04034,-0.06567,-0.99487,0.06525,0.0150
1581495288.1578739,0.04041,-0.06573,-0.99487,0.06525,0.0150
1581495288.163915,0.04041,-0.06580,-0.99487,0.06531,0.0150
1581495288.169169,0.04041,-0.06592,-0.99487,0.06531,0.0150
1581495288.174411,0.04047,-0.06598,-0.99487,0.06531,0.0150
1581495288.180244,0.04047,-0.06604,-0.99487,0.06537,0.0150
1581495288.185656,0.04053,-0.06610,-0.99487,0.06537,0.0150
1581495288.191401,0.04059,-0.06622,-0.99481,0.06537,0.0150
1581495288.198273,0.04065,-0.06628,-0.99481,0.06537,0.0150
1581495288.203198,0.04065,-0.06641,-0.99481,0.06537,0.0150
1581495288.211426,0.04071,-0.06647,-0.99481,0.06537,0.0150
1581495288.213644,0.04077,-0.06659,-0.99481,0.06537,0.0150
1581495288.220133,0.04083,-0.06665,-0.99481,0.06537,0.0150
1581495288.224395,0.04089,-0.06671,-0.99481,0.06531,0.0150
1581495288.230177,0.04095,-0.06677,-0.99481,0.06531,0.0150
1581495288.2353148,0.04108,-0.06689,-0.99475,0.06525,0.0150
1581495288.241607,0.04114,-0.06696,-0.99475,0.06525,0.0150
1581495288.24683,0.04120,-0.06696,-0.99475,0.06525,0.0150
1581495288.252095,0.04126,-0.06702,-0.99475,0.06519,0.0150
1581495288.257979,0.04132,-0.06702,-0.99475,0.06519,0.0150
1581495288.263406,0.04132,-0.06708,-0.99475,0.06512,0.0150
1581495288.269444,0.04138,-0.06708,-0.99475,0.06512,0.0150
1581495288.273962,0.04138,-0.06708,-0.99475,0.06506,0.0150
1581495288.279231,0.04144,-0.06708,-0.99475,0.06506,0.0150
1581495288.285355,0.04150,-0.06708,-0.99475,0.06506,0.0150
1581495288.290848,0.04150,-0.06708,-0.99475,0.06500,0.0150
1581495288.296096,0.04156,-0.06708,-0.99475,0.06500,0.0150
1581495288.301759,0.04163,-0.06702,-0.99475,0.06500,0.0150
1581495288.307968,0.04163,-0.06702,-0.99475,0.06500,0.0150
1581495288.315947,0.04163,-0.06696,-0.99475,0.06500,0.0150
1581495288.319289,0.04169,-0.06696,-0.99475,0.06500,0.0150
1581495288.325098,0.04169,-0.06689,-0.99475,0.06500,0.0150
1581495288.3297439,0.04175,-0.06683,-0.99475,0.06506,0.0150
