imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497550.8101811,0.01898,0.02655,-0.98840,0.14844,0.0152
1581497550.815558,0.01898,0.02649,-0.98840,0.14850,0.0152
1581497550.822165,0.01898,0.02637,-0.98840,0.14856,0.0152
1581497550.8281531,0.01898,0.02631,-0.98834,0.14862,0.0152
1581497550.833436,0.01898,0.02618,-0.98834,0.14862,0.0152
1581497550.8373709,0.01898,0.02612,-0.98834,0.14868,0.0152
1581497550.8432791,0.01904,0.02600,-0.98834,0.14874,0.0152
1581497550.8508139,0.01910,0.02600,-0.98834,0.14880,0.0152
1581497550.855083,0.01917,0.02594,-0.98834,0.14880,0.0152
1581497550.859533,0.01923,0.02594,-0.98834,0.14880,0.0152
1581497550.865911,0.01929,0.02594,-0.98834,0.14886,0.0152
1581497550.8731918,0.01935,0.02588,-0.98834,0.14886,0.0152
1581497550.877665,0.01947,0.02588,-0.98834,0.14893,0.0152
1581497550.883497,0.01953,0.02588,-0.98834,0.14893,0.0152
1581497550.8870661,0.01965,0.02582,-0.98834,0.14893,0.0152
1581497550.892598,0.01978,0.02588,-0.98828,0.14893,0.0151
1581497550.8978748,0.01990,0.02588,-0.98828,0.14899,0.0152
1581497550.903426,0.01996,0.02588,-0.98828,0.14899,0.0152
1581497550.9095051,0.01996,0.02588,-0.98828,0.14899,0.0151
1581497550.914606,0.02002,0.02594,-0.98828,0.14899,0.0151
1581497550.920577,0.02002,0.02594,-0.98828,0.14905,0.0151
1581497550.9270542,0.02008,0.02600,-0.98828,0.14905,0.0151
1581497550.93239,0.02008,0.02606,-0.98828,0.14911,0.0151
1581497550.938118,0.02014,0.02606,-0.98828,0.14911,0.0151
1581497550.942482,0.02020,0.02606,-0.98828,0.14911,0.0151
1581497550.9490838,0.02026,0.02606,-0.98828,0.14917,0.0151
1581497550.952723,0.02032,0.02606,-0.98828,0.14923,0.0151
1581497550.958663,0.02032,0.02600,-0.98822,0.14923,0.0151
1581497550.964551,0.02039,0.02594,-0.98822,0.14929,0.0151
1581497550.970919,0.02039,0.02594,-0.98822,0.14935,0.0151
1581497550.9764512,0.02045,0.02588,-0.98822,0.14935,0.0151
1581497550.9811468,0.02051,0.02582,-0.98822,0.14941,0.0151
1581497550.9871502,0.02051,0.02576,-0.98822,0.14941,0.0151
1581497550.991724,0.02057,0.02570,-0.98822,0.14948,0.0151
1581497550.998095,0.02057,0.02563,-0.98822,0.14948,0.0151
1581497551.002752,0.02063,0.02557,-0.98822,0.14954,0.0151
1581497551.009253,0.02069,0.02551,-0.98822,0.14960,0.0151
1581497551.013978,0.02069,0.02545,-0.98822,0.14960,0.0151
1581497551.0199199,0.02069,0.02539,-0.98822,0.14966,0.0151
1581497551.025163,0.02069,0.02533,-0.98822,0.14966,0.0151
1581497551.030944,0.02069,0.02527,-0.98822,0.14966,0.0151
1581497551.035816,0.02069,0.02521,-0.98822,0.14972,0.0151
1581497551.0414112,0.02069,0.02515,-0.98816,0.14972,0.0151
1581497551.047046,0.02075,0.02509,-0.98816,0.14978,0.0151
1581497551.0540211,0.02075,0.02496,-0.98816,0.14984,0.0151
1581497551.05918,0.02075,0.02490,-0.98816,0.14984,0.0151
1581497551.063066,0.02075,0.02484,-0.98816,0.14984,0.0151
1581497551.071363,0.02075,0.02472,-0.98816,0.14990,0.0151
1581497551.074115,0.02081,0.02466,-0.98816,0.14990,0.0151
1581497551.080174,0.02081,0.02460,-0.98816,0.14990,0.0151
1581497551.085734,0.02081,0.02454,-0.98816,0.14996,0.0151
1581497551.091114,0.02081,0.02441,-0.98816,0.14996,0.0151
1581497551.096093,0.02081,0.02435,-0.98816,0.15002,0.0151
1581497551.101862,0.02081,0.02423,-0.98816,0.15002,0.0151
1581497551.1082602,0.02081,0.02411,-0.98816,0.15002,0.0151
1581497551.112662,0.02081,0.02405,-0.98816,0.15002,0.0151
1581497551.119373,0.02081,0.02399,-0.98816,0.15002,0.0151
1581497551.126046,0.02075,0.02393,-0.98816,0.15009,0.0151
1581497551.130023,0.02075,0.02386,-0.98816,0.15009,0.0151
1581497551.135503,0.02075,0.02380,-0.98816,0.15009,0.0151
1581497551.141151,0.02075,0.02368,-0.98816,0.15009,0.0151
1581497551.1473851,0.02075,0.02362,-0.98816,0.15009,0.0151
1581497551.151414,0.02075,0.02362,-0.98816,0.15009,0.0151
1581497551.15747,0.02075,0.02356,-0.98816,0.15015,0.0151
1581497551.162983,0.02075,0.02344,-0.98816,0.15015,0.0151
1581497551.169739,0.02081,0.02338,-0.98816,0.15021,0.0151
1581497551.17579,0.02081,0.02338,-0.98816,0.15021,0.0151
1581497551.180316,0.02087,0.02338,-0.98816,0.15027,0.0151
1581497551.186126,0.02087,0.02338,-0.98816,0.15027,0.0151
1581497551.191314,0.02094,0.02338,-0.98816,0.15033,0.0151
1581497551.195982,0.02100,0.02344,-0.98816,0.15033,0.0151
1581497551.2033641,0.02100,0.02350,-0.98810,0.15039,0.0151
1581497551.206482,0.02106,0.02362,-0.98810,0.15045,0.0151
1581497551.212856,0.02106,0.02374,-0.98810,0.15051,0.0151
1581497551.2199109,0.02112,0.02417,-0.98810,0.15057,0.0151
1581497551.222816,0.02112,0.02435,-0.98804,0.15063,0.0151
1581497551.229921,0.02112,0.02460,-0.98804,0.15070,0.0151
1581497551.2345269,0.02112,0.02484,-0.98804,0.15076,0.0151
1581497551.2400582,0.02112,0.02515,-0.98804,0.15082,0.0151
1581497551.245567,0.02112,0.02539,-0.98798,0.15088,0.0152
1581497551.2514718,0.02106,0.02563,-0.98798,0.15088,0.0152
1581497551.256196,0.02106,0.02594,-0.98798,0.15094,0.0152
1581497551.262709,0.02100,0.02625,-0.98798,0.15100,0.0152
1581497551.26772,0.02100,0.02655,-0.98792,0.15106,0.0152
1581497551.272683,0.02100,0.02728,-0.98792,0.15118,0.0152
1581497551.278672,0.02100,0.02759,-0.98792,0.15125,0.0152
1581497551.2841852,0.02100,0.02795,-0.98785,0.15131,0.0152
1581497551.289546,0.02100,0.02832,-0.98785,0.15131,0.0152
1581497551.295458,0.02106,0.02869,-0.98785,0.15137,0.0152
1581497551.3004642,0.02106,0.02899,-0.98785,0.15137,0.0152
1581497551.3066938,0.02106,0.02936,-0.98779,0.15143,0.0152
1581497551.312682,0.02106,0.02960,-0.98779,0.15149,0.0152
1581497551.316871,0.02106,0.02991,-0.98779,0.15155,0.0152
1581497551.32324,0.02106,0.03040,-0.98773,0.15161,0.0152
1581497551.3278122,0.02106,0.03064,-0.98773,0.15167,0.0152
1581497551.3346329,0.02112,0.03088,-0.98773,0.15167,0.0152
1581497551.3395221,0.02112,0.03107,-0.98773,0.15173,0.0152
1581497551.346467,0.02112,0.03119,-0.98767,0.15173,0.0152
1581497551.351896,0.02112,0.03131,-0.98767,0.15173,0.0152
1581497551.355623,0.02118,0.03143,-0.98767,0.15179,0.0152
1581497551.362584,0.02118,0.03156,-0.98767,0.15179,0.0152
1581497551.366202,0.02118,0.03162,-0.98767,0.15179,0.0152
1581497551.3722,0.02118,0.03168,-0.98767,0.15186,0.0152
1581497551.3781528,0.02124,0.03174,-0.98767,0.15186,0.0152
1581497551.385164,0.02124,0.03180,-0.98767,0.15186,0.0152
1581497551.388493,0.02130,0.03180,-0.98767,0.15192,0.0152
1581497551.394824,0.02136,0.03180,-0.98767,0.15192,0.0152
1581497551.400382,0.02136,0.03180,-0.98767,0.15192,0.0152
1581497551.406563,0.02136,0.03180,-0.98767,0.15192,0.0152
1581497551.411784,0.02142,0.03180,-0.98767,0.15198,0.0152
1581497551.415881,0.02148,0.03180,-0.98761,0.15198,0.0152
1581497551.422637,0.02148,0.03174,-0.98761,0.15204,0.0152
1581497551.427836,0.02148,0.03174,-0.98761,0.15204,0.0152
1581497551.4323862,0.02155,0.03162,-0.98761,0.15216,0.0152
1581497551.439321,0.02155,0.03156,-0.98761,0.15216,0.0152
1581497551.4441018,0.02161,0.03149,-0.98761,0.15222,0.0152
1581497551.449719,0.02161,0.03143,-0.98761,0.15228,0.0152
1581497551.4561741,0.02161,0.03137,-0.98761,0.15234,0.0152
1581497551.4605691,0.02161,0.03131,-0.98761,0.15240,0.0152
1581497551.466342,0.02161,0.03125,-0.98755,0.15247,0.0152
1581497551.471766,0.02161,0.03119,-0.98755,0.15253,0.0152
1581497551.4772348,0.02161,0.03113,-0.98755,0.15259,0.0152
1581497551.482432,0.02161,0.03101,-0.98755,0.15265,0.0152
1581497551.4894872,0.02167,0.03094,-0.98755,0.15271,0.0152
1581497551.4952462,0.02167,0.03088,-0.98755,0.15277,0.0152
1581497551.4991748,0.02161,0.03082,-0.98755,0.15283,0.0152
1581497551.5050209,0.02161,0.03082,-0.98755,0.15289,0.0152
1581497551.510775,0.02161,0.03076,-0.98755,0.15295,0.0152
1581497551.5160651,0.02161,0.03076,-0.98749,0.15302,0.0152
1581497551.521473,0.02161,0.03076,-0.98749,0.15308,0.0152
1581497551.52761,0.02155,0.03082,-0.98749,0.15308,0.0152
1581497551.532607,0.02155,0.03088,-0.98749,0.15314,0.0152
1581497551.5384252,0.02148,0.03107,-0.98749,0.15326,0.0152
1581497551.542901,0.02142,0.03119,-0.98743,0.15332,0.0152
1581497551.549718,0.02142,0.03131,-0.98743,0.15338,0.0152
1581497551.555061,0.02136,0.03149,-0.98743,0.15338,0.0152
1581497551.561049,0.02130,0.03168,-0.98743,0.15344,0.0152
1581497551.566358,0.02130,0.03192,-0.98743,0.15350,0.0152
1581497551.571552,0.02124,0.03210,-0.98737,0.15356,0.0152
1581497551.5771,0.02124,0.03253,-0.98737,0.15363,0.0152
1581497551.582319,0.02124,0.03271,-0.98737,0.15369,0.0152
1581497551.587664,0.02118,0.03290,-0.98737,0.15369,0.0152
1581497551.593631,0.02118,0.03302,-0.98730,0.15375,0.0152
1581497551.600707,0.02118,0.03320,-0.98730,0.15381,0.0152
1581497551.604961,0.02118,0.03333,-0.98730,0.15381,0.0152
1581497551.611615,0.02124,0.03345,-0.98730,0.15387,0.0152
1581497551.616426,0.02124,0.03357,-0.98730,0.15387,0.0152
1581497551.623795,0.02124,0.03369,-0.98730,0.15393,0.0152
1581497551.628148,0.02124,0.03387,-0.98724,0.15399,0.0152
1581497551.633357,0.02124,0.03394,-0.98724,0.15399,0.0152
1581497551.638266,0.02124,0.03406,-0.98724,0.15405,0.0152
1581497551.64415,0.02124,0.03412,-0.98724,0.15405,0.0152
1581497551.6538439,0.02118,0.03418,-0.98724,0.15411,0.0152
1581497551.655248,0.02118,0.03424,-0.98724,0.15411,0.0152
1581497551.6604538,0.02112,0.03430,-0.98724,0.15417,0.0152
1581497551.666859,0.02112,0.03436,-0.98724,0.15417,0.0152
1581497551.671296,0.02106,0.03442,-0.98718,0.15424,0.0152
1581497551.677498,0.02100,0.03442,-0.98718,0.15430,0.0152
1581497551.683627,0.02100,0.03442,-0.98718,0.15436,0.0152
1581497551.6905742,0.02094,0.03442,-0.98718,0.15436,0.0152
1581497551.694159,0.02087,0.03430,-0.98718,0.15442,0.0152
1581497551.699832,0.02087,0.03424,-0.98718,0.15442,0.0152
1581497551.7069829,0.02087,0.03418,-0.98718,0.15442,0.0152
1581497551.71146,0.02081,0.03406,-0.98718,0.15442,0.0152
1581497551.71789,0.02081,0.03394,-0.98718,0.15442,0.0152
1581497551.7250519,0.02081,0.03387,-0.98718,0.15442,0.0152
1581497551.72829,0.02075,0.03363,-0.98724,0.15442,0.0152
1581497551.734421,0.02069,0.03357,-0.98724,0.15436,0.0152
1581497551.739264,0.02063,0.03345,-0.98724,0.15430,0.0152
1581497551.745043,0.02057,0.03339,-0.98724,0.15430,0.0152
1581497551.7511418,0.02057,0.03333,-0.98724,0.15424,0.0152
1581497551.7579331,0.02051,0.03320,-0.98724,0.15417,0.0152
1581497551.7615821,0.02045,0.03308,-0.98730,0.15417,0.0152
1581497551.766352,0.02039,0.03296,-0.98730,0.15411,0.0152
1581497551.774462,0.02032,0.03278,-0.98730,0.15405,0.0152
1581497551.777981,0.02020,0.03241,-0.98730,0.15399,0.0152
1581497551.7833269,0.02014,0.03223,-0.98737,0.15393,0.0152
1581497551.7887292,0.02014,0.03198,-0.98737,0.15393,0.0152
1581497551.79519,0.02008,0.03174,-0.98737,0.15387,0.0152
1581497551.800329,0.02002,0.03149,-0.98743,0.15381,0.0152
1581497551.805671,0.01996,0.03125,-0.98743,0.15375,0.0152
1581497551.811806,0.01996,0.03101,-0.98743,0.15369,0.0152
1581497551.8165739,0.01996,0.03070,-0.98743,0.15363,0.0152
1581497551.821829,0.01996,0.03046,-0.98749,0.15356,0.0152
1581497551.82737,0.02002,0.02997,-0.98749,0.15344,0.0152
1581497551.832997,0.02008,0.02972,-0.98755,0.15338,0.0152
1581497551.8414998,0.02008,0.02948,-0.98755,0.15332,0.0152
1581497551.84493,0.02014,0.02924,-0.98755,0.15320,0.0152
1581497551.850772,0.02014,0.02899,-0.98755,0.15314,0.0152
1581497551.8553631,0.02014,0.02881,-0.98761,0.15308,0.0152
1581497551.861412,0.02014,0.02856,-0.98761,0.15295,0.0152
1581497551.867455,0.02014,0.02838,-0.98761,0.15283,0.0152
1581497551.872631,0.02008,0.02820,-0.98767,0.15277,0.0152
1581497551.8772328,0.02008,0.02795,-0.98767,0.15253,0.0152
1581497551.88259,0.02008,0.02777,-0.98773,0.15240,0.0152
1581497551.888305,0.02008,0.02765,-0.98773,0.15228,0.0152
1581497551.893845,0.02002,0.02753,-0.98779,0.15216,0.0152
1581497551.8998542,0.02002,0.02734,-0.98779,0.15204,0.0152
1581497551.9054961,0.02002,0.02728,-0.98779,0.15192,0.0152
1581497551.910744,0.02002,0.02710,-0.98785,0.15179,0.0152
1581497551.91594,0.01996,0.02704,-0.98785,0.15167,0.0152
1581497551.925503,0.01996,0.02692,-0.98785,0.15155,0.0152
1581497551.927913,0.01996,0.02679,-0.98792,0.15137,0.0152
1581497551.933634,0.01996,0.02673,-0.98792,0.15125,0.0152
1581497551.939014,0.01990,0.02667,-0.98798,0.15118,0.0152
1581497551.944382,0.01990,0.02667,-0.98798,0.15106,0.0152
1581497551.951044,0.01990,0.02667,-0.98798,0.15100,0.0152
1581497551.9555168,0.01990,0.02661,-0.98798,0.15094,0.0152
1581497551.960717,0.01990,0.02655,-0.98798,0.15082,0.0152
1581497551.965795,0.01990,0.02649,-0.98804,0.15076,0.0152
1581497551.976607,0.01984,0.02649,-0.98804,0.15070,0.0152
1581497551.977427,0.01984,0.02643,-0.98804,0.15063,0.0152
1581497551.985116,0.01984,0.02637,-0.98804,0.15057,0.0152
1581497551.9893498,0.01984,0.02637,-0.98804,0.15057,0.0152
1581497551.995183,0.01984,0.02631,-0.98804,0.15051,0.0152
1581497552.000819,0.01984,0.02631,-0.98804,0.15051,0.0152
1581497552.0057652,0.01990,0.02625,-0.98804,0.15045,0.0152
1581497552.0107882,0.01990,0.02625,-0.98804,0.15045,0.0152
1581497552.017003,0.01996,0.02618,-0.98810,0.15045,0.0152
1581497552.022451,0.01996,0.02612,-0.98810,0.15045,0.0152
1581497552.02973,0.02002,0.02606,-0.98810,0.15045,0.0152
1581497552.034677,0.02002,0.02600,-0.98810,0.15045,0.0152
1581497552.042028,0.02002,0.02594,-0.98810,0.15045,0.0152
1581497552.045231,0.02002,0.02588,-0.98810,0.15045,0.0152
1581497552.0504189,0.02002,0.02582,-0.98810,0.15045,0.0152
1581497552.056413,0.02002,0.02576,-0.98810,0.15045,0.0152
1581497552.06202,0.02002,0.02570,-0.98810,0.15045,0.0152
1581497552.067529,0.02002,0.02570,-0.98810,0.15045,0.0152
1581497552.072557,0.02008,0.02563,-0.98810,0.15045,0.0152
1581497552.080021,0.02014,0.02557,-0.98810,0.15039,0.0152
1581497552.083387,0.02014,0.02557,-0.98810,0.15039,0.0152
1581497552.089818,0.02020,0.02551,-0.98810,0.15045,0.0152
1581497552.095781,0.02026,0.02551,-0.98810,0.15045,0.0152
1581497552.1019928,0.02032,0.02545,-0.98810,0.15045,0.0152
1581497552.106974,0.02032,0.02545,-0.98810,0.15045,0.0152
1581497552.111634,0.02039,0.02539,-0.98810,0.15045,0.0152
1581497552.1176262,0.02045,0.02539,-0.98810,0.15045,0.0152
1581497552.1229818,0.02051,0.02533,-0.98810,0.15051,0.0152
1581497552.128257,0.02057,0.02521,-0.98810,0.15051,0.0152
1581497552.133197,0.02063,0.02509,-0.98804,0.15057,0.0152
1581497552.139334,0.02063,0.02502,-0.98804,0.15063,0.0152
1581497552.146795,0.02069,0.02496,-0.98804,0.15070,0.0152
1581497552.150263,0.02069,0.02484,-0.98804,0.15070,0.0152
1581497552.15551,0.02075,0.02478,-0.98804,0.15076,0.0152
1581497552.1618938,0.02075,0.02472,-0.98804,0.15082,0.0152
1581497552.167531,0.02081,0.02466,-0.98804,0.15088,0.0152
1581497552.1728482,0.02087,0.02466,-0.98804,0.15100,0.0152
1581497552.178518,0.02100,0.02460,-0.98798,0.15112,0.0152
1581497552.182583,0.02106,0.02454,-0.98798,0.15125,0.0152
1581497552.188288,0.02112,0.02448,-0.98798,0.15131,0.0152
1581497552.194041,0.02118,0.02448,-0.98792,0.15143,0.0152
1581497552.200182,0.02130,0.02441,-0.98792,0.15149,0.0152
1581497552.205467,0.02136,0.02441,-0.98792,0.15161,0.0152
1581497552.214977,0.02142,0.02435,-0.98792,0.15167,0.0152
1581497552.21578,0.02148,0.02429,-0.98785,0.15173,0.0152
1581497552.221625,0.02161,0.02429,-0.98785,0.15186,0.0152
1581497552.226876,0.02167,0.02429,-0.98785,0.15192,0.0152
1581497552.2327218,0.02179,0.02429,-0.98785,0.15210,0.0152
1581497552.23832,0.02179,0.02429,-0.98779,0.15216,0.0152
1581497552.243945,0.02185,0.02429,-0.98779,0.15222,0.0152
1581497552.249703,0.02185,0.02429,-0.98779,0.15228,0.0152
1581497552.2555919,0.02185,0.02429,-0.98779,0.15234,0.0152
1581497552.261431,0.02185,0.02429,-0.98779,0.15247,0.0151
1581497552.267284,0.02185,0.02429,-0.98773,0.15253,0.0152
1581497552.272025,0.02185,0.02423,-0.98773,0.15259,0.0151
1581497552.2777212,0.02179,0.02423,-0.98773,0.15265,0.0151
1581497552.2837079,0.02173,0.02423,-0.98773,0.15271,0.0151
1581497552.2887318,0.02173,0.02423,-0.98773,0.15277,0.0151
1581497552.295305,0.02173,0.02423,-0.98773,0.15277,0.0151
1581497552.30009,0.02167,0.02423,-0.98773,0.15283,0.0151
1581497552.30556,0.02167,0.02423,-0.98773,0.15283,0.0151
1581497552.311789,0.02161,0.02429,-0.98773,0.15289,0.0151
1581497552.317425,0.02161,0.02429,-0.98773,0.15289,0.0151
1581497552.322575,0.02155,0.02429,-0.98773,0.15295,0.0151
1581497552.3271492,0.02155,0.02435,-0.98767,0.15302,0.0151
1581497552.3337522,0.02148,0.02441,-0.98767,0.15302,0.0151
1581497552.338876,0.02148,0.02448,-0.98767,0.15308,0.0151
1581497552.34574,0.02142,0.02454,-0.98767,0.15308,0.0151
1581497552.349797,0.02142,0.02460,-0.98767,0.15308,0.0151
1581497552.356666,0.02136,0.02466,-0.98767,0.15314,0.0151
1581497552.361612,0.02130,0.02478,-0.98767,0.15314,0.0151
1581497552.366267,0.02124,0.02490,-0.98767,0.15314,0.0151
1581497552.3725529,0.02118,0.02496,-0.98767,0.15314,0.0151
1581497552.378489,0.02106,0.02521,-0.98767,0.15308,0.0151
1581497552.3830788,0.02100,0.02533,-0.98767,0.15302,0.0151
1581497552.390131,0.02094,0.02539,-0.98767,0.15302,0.0151
1581497552.3937201,0.02081,0.02551,-0.98767,0.15295,0.0151
1581497552.402126,0.02075,0.02557,-0.98767,0.15289,0.0151
1581497552.4051142,0.02069,0.02563,-0.98767,0.15283,0.0151
1581497552.41056,0.02063,0.02570,-0.98773,0.15277,0.0151
1581497552.415819,0.02051,0.02570,-0.98773,0.15271,0.0151
1581497552.4225779,0.02045,0.02576,-0.98773,0.15259,0.0151
1581497552.427258,0.02032,0.02582,-0.98779,0.15240,0.0151
1581497552.433069,0.02026,0.02582,-0.98779,0.15228,0.0151
1581497552.440187,0.02026,0.02588,-0.98779,0.15210,0.0151
1581497552.4463732,0.02020,0.02588,-0.98785,0.15204,0.0151
1581497552.450766,0.02014,0.02588,-0.98785,0.15192,0.0151
1581497552.4555352,0.02008,0.02588,-0.98785,0.15179,0.0151
1581497552.460215,0.02002,0.02594,-0.98792,0.15167,0.0151
1581497552.465966,0.02002,0.02594,-0.98792,0.15155,0.0152
1581497552.4715672,0.01996,0.02594,-0.98792,0.15143,0.0152
1581497552.476962,0.01990,0.02594,-0.98792,0.15137,0.0152
1581497552.4822311,0.01984,0.02600,-0.98798,0.15118,0.0152
1581497552.4893608,0.01978,0.02600,-0.98798,0.15106,0.0151
1581497552.493563,0.01971,0.02600,-0.98798,0.15100,0.0151
1581497552.498991,0.01965,0.02606,-0.98798,0.15094,0.0152
1581497552.5044339,0.01965,0.02606,-0.98804,0.15088,0.0151
1581497552.510103,0.01959,0.02606,-0.98804,0.15082,0.0152
1581497552.51696,0.01959,0.02606,-0.98804,0.15082,0.0152
1581497552.522332,0.01953,0.02612,-0.98804,0.15076,0.0152
1581497552.526186,0.01953,0.02618,-0.98804,0.15076,0.0151
1581497552.531601,0.01947,0.02625,-0.98804,0.15070,0.0151
1581497552.5368152,0.01947,0.02625,-0.98804,0.15070,0.0151
1581497552.542895,0.01947,0.02631,-0.98804,0.15070,0.0151
1581497552.548312,0.01941,0.02637,-0.98804,0.15070,0.0151
1581497552.553992,0.01941,0.02637,-0.98804,0.15070,0.0151
1581497552.5596318,0.01941,0.02643,-0.98804,0.15070,0.0151
1581497552.564748,0.01941,0.02649,-0.98804,0.15070,0.0151
1581497552.570799,0.01935,0.02661,-0.98804,0.15070,0.0151
1581497552.575684,0.01935,0.02667,-0.98804,0.15070,0.0151
1581497552.581865,0.01935,0.02673,-0.98804,0.15070,0.0151
1581497552.5870268,0.01935,0.02679,-0.98804,0.15070,0.0151
1581497552.59334,0.01935,0.02692,-0.98804,0.15063,0.0151
1581497552.59792,0.01935,0.02698,-0.98804,0.15063,0.0151
1581497552.6040242,0.01935,0.02704,-0.98804,0.15063,0.0151
1581497552.6096792,0.01935,0.02710,-0.98804,0.15063,0.0151
1581497552.615078,0.01935,0.02716,-0.98804,0.15063,0.0151
1581497552.620754,0.01935,0.02722,-0.98804,0.15063,0.0151
1581497552.6263838,0.01935,0.02722,-0.98804,0.15057,0.0151
1581497552.63119,0.01935,0.02728,-0.98804,0.15057,0.0151
1581497552.6367428,0.01935,0.02728,-0.98804,0.15051,0.0151
1581497552.643237,0.01941,0.02740,-0.98804,0.15045,0.0151
1581497552.650295,0.01941,0.02747,-0.98804,0.15039,0.0151
1581497552.654232,0.01941,0.02753,-0.98804,0.15039,0.0151
1581497552.658868,0.01941,0.02759,-0.98804,0.15033,0.0151
1581497552.6655931,0.01941,0.02765,-0.98804,0.15027,0.0151
1581497552.671061,0.01947,0.02771,-0.98810,0.15021,0.0151
1581497552.675928,0.01947,0.02783,-0.98810,0.15015,0.0151
1581497552.680956,0.01947,0.02789,-0.98810,0.15002,0.0151
1581497552.6864152,0.01953,0.02795,-0.98810,0.14996,0.0151
1581497552.69145,0.01953,0.02814,-0.98810,0.14978,0.0151
1581497552.6969972,0.01953,0.02820,-0.98816,0.14972,0.0151
1581497552.70344,0.01953,0.02826,-0.98816,0.14966,0.0151
1581497552.708256,0.01953,0.02832,-0.98816,0.14954,0.0151
1581497552.714085,0.01953,0.02832,-0.98816,0.14948,0.0151
1581497552.720128,0.01953,0.02838,-0.98816,0.14941,0.0151
1581497552.726324,0.01953,0.02844,-0.98816,0.14935,0.0151
1581497552.730755,0.01953,0.02844,-0.98822,0.14929,0.0151
1581497552.736371,0.01947,0.02850,-0.98822,0.14923,0.0151
1581497552.741293,0.01947,0.02850,-0.98822,0.14911,0.0151
1581497552.7468228,0.01947,0.02863,-0.98822,0.14899,0.0151
1581497552.7524621,0.01953,0.02863,-0.98822,0.14893,0.0151
1581497552.7586508,0.01953,0.02869,-0.98822,0.14886,0.0151
1581497552.76467,0.01953,0.02875,-0.98828,0.14880,0.0151
1581497552.770679,0.01953,0.02881,-0.98828,0.14880,0.0151
1581497552.7756438,0.01953,0.02887,-0.98828,0.14874,0.0151
1581497552.782489,0.01953,0.02899,-0.98828,0.14868,0.0151
1581497552.786052,0.01953,0.02905,-0.98828,0.14868,0.0151
1581497552.792217,0.01947,0.02917,-0.98828,0.14862,0.0151
1581497552.798235,0.01947,0.02924,-0.98828,0.14856,0.0151
1581497552.802965,0.01941,0.02948,-0.98828,0.14850,0.0151
1581497552.8083708,0.01941,0.02960,-0.98828,0.14850,0.0151
1581497552.813726,0.01941,0.02972,-0.98828,0.14844,0.0151
1581497552.820503,0.01941,0.02979,-0.98828,0.14844,0.0151
1581497552.8247318,0.01941,0.02991,-0.98828,0.14838,0.0151
1581497552.830601,0.01941,0.03003,-0.98828,0.14832,0.0151
1581497552.835671,0.01941,0.03009,-0.98828,0.14832,0.0151
1581497552.841105,0.01941,0.03015,-0.98828,0.14825,0.0151
1581497552.8465931,0.01941,0.03027,-0.98828,0.14825,0.0151
1581497552.852086,0.01941,0.03040,-0.98828,0.14819,0.0151
1581497552.858301,0.01941,0.03046,-0.98828,0.14819,0.0151
1581497552.862282,0.01941,0.03052,-0.98828,0.14819,0.0151
1581497552.868293,0.01941,0.03058,-0.98828,0.14819,0.0151
1581497552.874339,0.01941,0.03064,-0.98828,0.14819,0.0151
1581497552.8800051,0.01941,0.03070,-0.98828,0.14819,0.0151
1581497552.884855,0.01935,0.03076,-0.98828,0.14819,0.0151
1581497552.890571,0.01935,0.03082,-0.98828,0.14819,0.0151
1581497552.895689,0.01935,0.03088,-0.98828,0.14819,0.0151
1581497552.904042,0.01935,0.03101,-0.98828,0.14819,0.0151
1581497552.906945,0.01935,0.03113,-0.98828,0.14825,0.0151
1581497552.91217,0.01935,0.03119,-0.98828,0.14825,0.0151
1581497552.919252,0.01935,0.03125,-0.98828,0.14832,0.0151
1581497552.92448,0.01935,0.03125,-0.98822,0.14838,0.0151
1581497552.9298408,0.01935,0.03131,-0.98822,0.14838,0.0151
1581497552.934928,0.01935,0.03131,-0.98822,0.14844,0.0151
1581497552.9426482,0.01935,0.03137,-0.98822,0.14850,0.0151
1581497552.946464,0.01935,0.03137,-0.98822,0.14856,0.0151
1581497552.952013,0.01935,0.03137,-0.98822,0.14862,0.0151
1581497552.95694,0.01941,0.03143,-0.98816,0.14874,0.0151
1581497552.9622521,0.01941,0.03143,-0.98816,0.14893,0.0151
1581497552.9682,0.01947,0.03149,-0.98816,0.14905,0.0151
1581497552.97344,0.01947,0.03156,-0.98810,0.14917,0.0151
1581497552.979406,0.01947,0.03156,-0.98810,0.14929,0.0151
1581497552.9846241,0.01947,0.03156,-0.98810,0.14941,0.0151
1581497552.991416,0.01947,0.03156,-0.98804,0.14954,0.0151
1581497552.9952068,0.01947,0.03156,-0.98804,0.14972,0.0151
1581497553.020949,0.01947,0.03156,-0.98804,0.14984,0.0151
1581497553.021046,0.01941,0.03156,-0.98798,0.14996,0.0151
1581497553.021055,0.01941,0.03162,-0.98798,0.15009,0.0151
1581497553.0210612,0.01941,0.03162,-0.98792,0.15033,0.0151
1581497553.022805,0.01941,0.03168,-0.98792,0.15045,0.0151
1581497553.0289779,0.01941,0.03174,-0.98792,0.15063,0.0151
1581497553.0337238,0.01941,0.03174,-0.98785,0.15076,0.0151
1581497553.039127,0.01941,0.03180,-0.98785,0.15088,0.0151
1581497553.046356,0.01941,0.03180,-0.98785,0.15100,0.0151
1581497553.050866,0.01941,0.03180,-0.98779,0.15112,0.0151
1581497553.055535,0.01947,0.03186,-0.98779,0.15118,0.0151
