imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496098.6812532,0.02991,-0.01569,-0.99164,0.12439,0.0152
1581496098.68657,0.02972,-0.01550,-0.99170,0.12427,0.0152
1581496098.692381,0.02948,-0.01526,-0.99170,0.12421,0.0152
1581496098.699036,0.02905,-0.01459,-0.99176,0.12396,0.0152
1581496098.7030919,0.02881,-0.01416,-0.99176,0.12390,0.0152
1581496098.7105439,0.02856,-0.01373,-0.99182,0.12378,0.0152
1581496098.7145422,0.02832,-0.01318,-0.99182,0.12360,0.0152
1581496098.720247,0.02808,-0.01263,-0.99188,0.12347,0.0152
1581496098.7258308,0.02783,-0.01215,-0.99188,0.12329,0.0152
1581496098.73139,0.02759,-0.01160,-0.99194,0.12311,0.0152
1581496098.736788,0.02734,-0.01099,-0.99200,0.12286,0.0152
1581496098.74244,0.02716,-0.01044,-0.99200,0.12262,0.0152
1581496098.747923,0.02686,-0.00952,-0.99213,0.12207,0.0152
1581496098.7538712,0.02673,-0.00916,-0.99213,0.12177,0.0152
1581496098.759028,0.02667,-0.00885,-0.99219,0.12146,0.0152
1581496098.764975,0.02661,-0.00873,-0.99225,0.12109,0.0152
1581496098.770336,0.02661,-0.00861,-0.99231,0.12073,0.0152
1581496098.7762392,0.02667,-0.00854,-0.99237,0.12030,0.0152
1581496098.781146,0.02673,-0.00854,-0.99237,0.11987,0.0152
1581496098.786925,0.02679,-0.00861,-0.99243,0.11951,0.0152
1581496098.7923572,0.02704,-0.00861,-0.99255,0.11859,0.0152
1581496098.79808,0.02716,-0.00861,-0.99261,0.11810,0.0152
1581496098.8048692,0.02734,-0.00854,-0.99261,0.11768,0.0152
1581496098.8088691,0.02747,-0.00848,-0.99268,0.11725,0.0152
1581496098.814954,0.02759,-0.00842,-0.99274,0.11682,0.0152
1581496098.820311,0.02771,-0.00836,-0.99280,0.11646,0.0152
1581496098.82576,0.02783,-0.00830,-0.99280,0.11603,0.0152
1581496098.831622,0.02789,-0.00824,-0.99286,0.11566,0.0152
1581496098.837676,0.02795,-0.00812,-0.99292,0.11530,0.0152
1581496098.843688,0.02795,-0.00787,-0.99298,0.11469,0.0152
1581496098.8495119,0.02789,-0.00775,-0.99298,0.11444,0.0152
1581496098.8545501,0.02777,-0.00757,-0.99304,0.11420,0.0152
1581496098.859978,0.02771,-0.00739,-0.99304,0.11401,0.0152
1581496098.865201,0.02753,-0.00708,-0.99310,0.11377,0.0152
1581496098.871574,0.02734,-0.00671,-0.99310,0.11365,0.0152
1581496098.876174,0.02716,-0.00635,-0.99316,0.11353,0.0152
1581496098.883064,0.02686,-0.00580,-0.99316,0.11340,0.0152
1581496098.888781,0.02631,-0.00470,-0.99323,0.11334,0.0152
1581496098.89385,0.02594,-0.00409,-0.99323,0.11334,0.0152
1581496098.900823,0.02551,-0.00336,-0.99323,0.11334,0.0152
1581496098.90514,0.02515,-0.00281,-0.99323,0.11340,0.0152
1581496098.914355,0.02472,-0.00220,-0.99323,0.11346,0.0152
1581496098.916608,0.02429,-0.00159,-0.99323,0.11353,0.0152
1581496098.9222689,0.02380,-0.00104,-0.99323,0.11365,0.0152
1581496098.927775,0.02338,-0.00061,-0.99323,0.11377,0.0152
1581496098.933772,0.02240,0.00012,-0.99323,0.11407,0.0152
1581496098.93836,0.02197,0.00037,-0.99323,0.11420,0.0152
1581496098.944664,0.02148,0.00055,-0.99323,0.11432,0.0152
1581496098.9514508,0.02100,0.00067,-0.99323,0.11450,0.0152
1581496098.9569018,0.02051,0.00079,-0.99316,0.11462,0.0152
1581496098.961952,0.02002,0.00079,-0.99316,0.11487,0.0152
1581496098.966244,0.01959,0.00073,-0.99316,0.11499,0.0152
1581496098.971777,0.01904,0.00067,-0.99316,0.11517,0.0152
1581496098.9779289,0.01862,0.00055,-0.99316,0.11530,0.0152
1581496098.982516,0.01770,0.00024,-0.99310,0.11566,0.0152
1581496098.9888508,0.01733,0.00006,-0.99310,0.11584,0.0152
1581496098.995284,0.01685,-0.00018,-0.99310,0.11603,0.0152
1581496099.0022368,0.01648,-0.00043,-0.99310,0.11615,0.0152
1581496099.005811,0.01611,-0.00073,-0.99310,0.11633,0.0152
1581496099.012473,0.01569,-0.00104,-0.99304,0.11652,0.0152
1581496099.016783,0.01526,-0.00134,-0.99304,0.11664,0.0152
1581496099.0224068,0.01489,-0.00165,-0.99304,0.11682,0.0152
1581496099.028026,0.01422,-0.00232,-0.99304,0.11707,0.0152
1581496099.033649,0.01392,-0.00262,-0.99298,0.11719,0.0152
1581496099.040462,0.01361,-0.00299,-0.99298,0.11737,0.0152
1581496099.0446248,0.01337,-0.00330,-0.99298,0.11743,0.0152
1581496099.0514328,0.01312,-0.00366,-0.99298,0.11755,0.0152
1581496099.056042,0.01294,-0.00403,-0.99298,0.11761,0.0152
1581496099.061274,0.01270,-0.00446,-0.99298,0.11774,0.0152
1581496099.067009,0.01251,-0.00488,-0.99292,0.11780,0.0152
1581496099.072607,0.01221,-0.00568,-0.99292,0.11786,0.0152
1581496099.0778399,0.01208,-0.00604,-0.99292,0.11792,0.0152
1581496099.084778,0.01190,-0.00641,-0.99292,0.11798,0.0152
1581496099.089366,0.01178,-0.00671,-0.99292,0.11804,0.0152
1581496099.094792,0.01160,-0.00708,-0.99292,0.11810,0.0152
1581496099.10187,0.01135,-0.00745,-0.99292,0.11816,0.0152
1581496099.105557,0.01111,-0.00781,-0.99292,0.11823,0.0152
1581496099.112604,0.01086,-0.00812,-0.99286,0.11829,0.0152
1581496099.116819,0.01056,-0.00848,-0.99286,0.11835,0.0152
1581496099.122085,0.01031,-0.00879,-0.99286,0.11847,0.0152
1581496099.1275609,0.00977,-0.00946,-0.99286,0.11871,0.0152
1581496099.133557,0.00946,-0.00983,-0.99280,0.11884,0.0152
1581496099.139827,0.00922,-0.01013,-0.99280,0.11902,0.0152
1581496099.1450508,0.00897,-0.01050,-0.99280,0.11914,0.0152
1581496099.150521,0.00879,-0.01080,-0.99274,0.11932,0.0152
1581496099.1561291,0.00848,-0.01111,-0.99274,0.11951,0.0152
1581496099.161642,0.00830,-0.01141,-0.99274,0.11975,0.0152
1581496099.168122,0.00793,-0.01190,-0.99268,0.12018,0.0152
1581496099.173202,0.00769,-0.01215,-0.99261,0.12048,0.0152
1581496099.178543,0.00757,-0.01239,-0.99255,0.12073,0.0152
1581496099.184673,0.00739,-0.01257,-0.99255,0.12109,0.0152
1581496099.1900558,0.00732,-0.01276,-0.99249,0.12140,0.0152
1581496099.196171,0.00720,-0.01288,-0.99243,0.12177,0.0152
1581496099.200875,0.00714,-0.01306,-0.99243,0.12213,0.0152
1581496099.207231,0.00708,-0.01318,-0.99237,0.12250,0.0152
1581496099.212116,0.00702,-0.01324,-0.99231,0.12286,0.0152
1581496099.2217028,0.00696,-0.01349,-0.99219,0.12366,0.0152
1581496099.224658,0.00696,-0.01367,-0.99219,0.12402,0.0152
1581496099.228298,0.00690,-0.01398,-0.99213,0.12439,0.0152
1581496099.2346208,0.00690,-0.01434,-0.99207,0.12482,0.0152
1581496099.239861,0.00690,-0.01489,-0.99200,0.12518,0.0152
1581496099.245132,0.00690,-0.01532,-0.99194,0.12549,0.0152
1581496099.250587,0.00690,-0.01599,-0.99188,0.12585,0.0152
1581496099.256074,0.00690,-0.01660,-0.99182,0.12622,0.0152
1581496099.2616398,0.00690,-0.01727,-0.99176,0.12659,0.0152
1581496099.267781,0.00690,-0.01788,-0.99176,0.12689,0.0152
1581496099.27367,0.00684,-0.01904,-0.99164,0.12744,0.0152
1581496099.2785861,0.00677,-0.01953,-0.99158,0.12775,0.0152
1581496099.284844,0.00671,-0.01996,-0.99158,0.12799,0.0152
1581496099.290072,0.00659,-0.02039,-0.99152,0.12830,0.0152
1581496099.295284,0.00647,-0.02069,-0.99146,0.12854,0.0152
1581496099.301413,0.00635,-0.02094,-0.99139,0.12885,0.0152
1581496099.308178,0.00598,-0.02112,-0.99139,0.12927,0.0152
1581496099.3123589,0.00580,-0.02112,-0.99133,0.12952,0.0152
1581496099.3179278,0.00562,-0.02100,-0.99133,0.12970,0.0152
1581496099.3226721,0.00543,-0.02087,-0.99127,0.12988,0.0152
1581496099.32865,0.00525,-0.02075,-0.99127,0.13000,0.0152
1581496099.334597,0.00507,-0.02057,-0.99127,0.13019,0.0152
1581496099.340754,0.00494,-0.02039,-0.99127,0.13025,0.0152
1581496099.3481522,0.00482,-0.02020,-0.99127,0.13037,0.0152
1581496099.3527339,0.00476,-0.02002,-0.99127,0.13043,0.0152
1581496099.357074,0.00464,-0.01978,-0.99127,0.13049,0.0151
1581496099.363883,0.00464,-0.01929,-0.99127,0.13043,0.0151
1581496099.3680158,0.00464,-0.01898,-0.99127,0.13043,0.0152
1581496099.373659,0.00476,-0.01862,-0.99127,0.13037,0.0151
1581496099.379454,0.00482,-0.01825,-0.99127,0.13031,0.0152
1581496099.385101,0.00494,-0.01788,-0.99133,0.13019,0.0152
1581496099.3904839,0.00507,-0.01752,-0.99133,0.13007,0.0152
1581496099.399178,0.00519,-0.01709,-0.99133,0.12994,0.0152
1581496099.40166,0.00537,-0.01666,-0.99139,0.12982,0.0152
1581496099.408575,0.00549,-0.01630,-0.99139,0.12964,0.0152
1581496099.412569,0.00580,-0.01563,-0.99146,0.12927,0.0152
1581496099.4185312,0.00592,-0.01538,-0.99152,0.12915,0.0152
1581496099.424578,0.00604,-0.01514,-0.99152,0.12891,0.0152
1581496099.429999,0.00610,-0.01495,-0.99158,0.12872,0.0152
1581496099.4355142,0.00616,-0.01483,-0.99158,0.12854,0.0152
1581496099.44123,0.00629,-0.01471,-0.99164,0.12830,0.0152
1581496099.447704,0.00629,-0.01465,-0.99164,0.12805,0.0152
1581496099.453226,0.00641,-0.01471,-0.99170,0.12756,0.0152
1581496099.4579892,0.00647,-0.01477,-0.99170,0.12732,0.0152
1581496099.465076,0.00653,-0.01483,-0.99176,0.12708,0.0152
1581496099.4695868,0.00659,-0.01489,-0.99176,0.12683,0.0152
1581496099.476235,0.00671,-0.01489,-0.99182,0.12659,0.0152
1581496099.483955,0.00677,-0.01489,-0.99182,0.12634,0.0152
1581496099.485913,0.00696,-0.01483,-0.99188,0.12610,0.0152
1581496099.491641,0.00714,-0.01477,-0.99194,0.12585,0.0152
1581496099.497191,0.00732,-0.01465,-0.99194,0.12561,0.0152
1581496099.502551,0.00775,-0.01434,-0.99200,0.12512,0.0152
1581496099.508438,0.00800,-0.01416,-0.99200,0.12494,0.0152
1581496099.5162072,0.00830,-0.01385,-0.99207,0.12463,0.0152
1581496099.5244858,0.00848,-0.01355,-0.99213,0.12445,0.0152
1581496099.5254028,0.00879,-0.01324,-0.99213,0.12427,0.0152
1581496099.533688,0.00903,-0.01282,-0.99213,0.12402,0.0151
1581496099.536479,0.00934,-0.01233,-0.99219,0.12384,0.0151
1581496099.543042,0.00964,-0.01196,-0.99219,0.12366,0.0152
1581496099.5479622,0.01019,-0.01117,-0.99225,0.12335,0.0152
1581496099.5535638,0.01044,-0.01080,-0.99225,0.12323,0.0151
1581496099.559618,0.01074,-0.01050,-0.99231,0.12311,0.0151
1581496099.5650182,0.01099,-0.01025,-0.99231,0.12299,0.0151
1581496099.5703812,0.01129,-0.01001,-0.99231,0.12286,0.0151
1581496099.5766668,0.01154,-0.00983,-0.99231,0.12280,0.0151
1581496099.581269,0.01178,-0.00977,-0.99231,0.12268,0.0151
1581496099.58724,0.01202,-0.00970,-0.99231,0.12262,0.0152
1581496099.592622,0.01245,-0.00977,-0.99231,0.12256,0.0151
1581496099.5998101,0.01263,-0.00983,-0.99231,0.12250,0.0152
1581496099.60424,0.01282,-0.00989,-0.99231,0.12250,0.0152
1581496099.6096482,0.01294,-0.01001,-0.99231,0.12244,0.0152
1581496099.615538,0.01306,-0.01019,-0.99231,0.12250,0.0152
1581496099.6207979,0.01318,-0.01038,-0.99231,0.12250,0.0151
1581496099.6264331,0.01331,-0.01056,-0.99231,0.12250,0.0152
1581496099.631665,0.01337,-0.01074,-0.99231,0.12256,0.0152
1581496099.637782,0.01349,-0.01123,-0.99231,0.12268,0.0151
1581496099.643587,0.01355,-0.01147,-0.99225,0.12274,0.0151
1581496099.649175,0.01367,-0.01178,-0.99225,0.12286,0.0151
1581496099.65501,0.01373,-0.01208,-0.99225,0.12292,0.0151
1581496099.6604989,0.01385,-0.01239,-0.99225,0.12305,0.0151
1581496099.666703,0.01398,-0.01276,-0.99219,0.12311,0.0151
1581496099.671098,0.01410,-0.01306,-0.99219,0.12323,0.0151
1581496099.677418,0.01422,-0.01343,-0.99219,0.12329,0.0151
1581496099.682482,0.01447,-0.01410,-0.99213,0.12347,0.0151
1581496099.688438,0.01459,-0.01440,-0.99213,0.12360,0.0151
1581496099.694158,0.01471,-0.01477,-0.99213,0.12372,0.0151
1581496099.699737,0.01483,-0.01508,-0.99207,0.12384,0.0151
1581496099.705289,0.01495,-0.01532,-0.99207,0.12396,0.0151
1581496099.711715,0.01508,-0.01556,-0.99200,0.12408,0.0151
1581496099.716589,0.01514,-0.01575,-0.99200,0.12427,0.0151
1581496099.722265,0.01526,-0.01593,-0.99194,0.12457,0.0151
1581496099.727921,0.01532,-0.01599,-0.99194,0.12469,0.0151
1581496099.733923,0.01532,-0.01599,-0.99194,0.12482,0.0151
1581496099.7394078,0.01538,-0.01599,-0.99188,0.12500,0.0151
1581496099.745026,0.01550,-0.01593,-0.99188,0.12512,0.0151
1581496099.751609,0.01563,-0.01593,-0.99188,0.12524,0.0151
1581496099.756372,0.01575,-0.01587,-0.99188,0.12543,0.0151
1581496099.76143,0.01593,-0.01581,-0.99182,0.12549,0.0151
1581496099.767751,0.01636,-0.01569,-0.99182,0.12567,0.0151
1581496099.7721531,0.01666,-0.01556,-0.99182,0.12573,0.0151
1581496099.77812,0.01697,-0.01550,-0.99182,0.12573,0.0151
1581496099.7844238,0.01727,-0.01544,-0.99176,0.12579,0.0151
1581496099.789566,0.01758,-0.01532,-0.99176,0.12585,0.0151
1581496099.79557,0.01788,-0.01526,-0.99176,0.12585,0.0151
1581496099.801583,0.01831,-0.01520,-0.99176,0.12592,0.0151
1581496099.806475,0.01862,-0.01508,-0.99176,0.12598,0.0151
1581496099.8118122,0.01898,-0.01495,-0.99170,0.12604,0.0151
1581496099.8176792,0.01959,-0.01465,-0.99170,0.12628,0.0151
1581496099.8232892,0.01984,-0.01453,-0.99170,0.12640,0.0151
1581496099.829665,0.02008,-0.01447,-0.99164,0.12653,0.0151
1581496099.8348072,0.02026,-0.01453,-0.99164,0.12671,0.0151
1581496099.841133,0.02045,-0.01465,-0.99158,0.12695,0.0151
1581496099.845621,0.02057,-0.01495,-0.99158,0.12726,0.0151
1581496099.851764,0.02069,-0.01526,-0.99152,0.12744,0.0151
1581496099.8566751,0.02075,-0.01569,-0.99146,0.12775,0.0151
1581496099.862027,0.02081,-0.01660,-0.99139,0.12842,0.0151
1581496099.8740292,0.02087,-0.01697,-0.99133,0.12866,0.0151
1581496099.8741388,0.02094,-0.01733,-0.99127,0.12903,0.0151
1581496099.8784451,0.02106,-0.01764,-0.99121,0.12933,0.0151
1581496099.8842309,0.02124,-0.01788,-0.99115,0.12970,0.0151
1581496099.889694,0.02142,-0.01794,-0.99115,0.13000,0.0151
1581496099.89841,0.02167,-0.01794,-0.99109,0.13031,0.0151
1581496099.900913,0.02203,-0.01770,-0.99103,0.13062,0.0151
1581496099.906563,0.02240,-0.01733,-0.99097,0.13092,0.0151
1581496099.912377,0.02283,-0.01685,-0.99097,0.13116,0.0151
1581496099.917367,0.02368,-0.01544,-0.99091,0.13171,0.0151
1581496099.923181,0.02411,-0.01465,-0.99084,0.13196,0.0151
1581496099.929306,0.02454,-0.01398,-0.99084,0.13220,0.0151
1581496099.934956,0.02490,-0.01324,-0.99078,0.13239,0.0151
1581496099.940709,0.02533,-0.01270,-0.99078,0.13263,0.0151
1581496099.945868,0.02576,-0.01221,-0.99072,0.13287,0.0151
1581496099.9512541,0.02618,-0.01190,-0.99066,0.13306,0.0152
1581496099.956796,0.02698,-0.01172,-0.99060,0.13342,0.0152
1581496099.9635131,0.02734,-0.01184,-0.99060,0.13354,0.0152
1581496099.968609,0.02765,-0.01202,-0.99060,0.13361,0.0152
1581496099.9749188,0.02802,-0.01233,-0.99054,0.13373,0.0152
1581496099.9800582,0.02826,-0.01270,-0.99054,0.13379,0.0152
1581496099.985228,0.02856,-0.01312,-0.99048,0.13385,0.0152
1581496099.9912908,0.02875,-0.01355,-0.99048,0.13391,0.0152
1581496099.996139,0.02899,-0.01398,-0.99048,0.13391,0.0152
1581496100.0016909,0.02917,-0.01440,-0.99048,0.13397,0.0152
1581496100.007356,0.02948,-0.01501,-0.99042,0.13409,0.0152
1581496100.013317,0.02960,-0.01526,-0.99042,0.13416,0.0152
1581496100.019508,0.02972,-0.01538,-0.99036,0.13422,0.0152
1581496100.024832,0.02972,-0.01556,-0.99036,0.13434,0.0152
1581496100.029959,0.02979,-0.01563,-0.99036,0.13440,0.0152
1581496100.036117,0.02972,-0.01563,-0.99036,0.13458,0.0152
1581496100.0425038,0.02966,-0.01569,-0.99030,0.13470,0.0152
1581496100.0465002,0.02948,-0.01563,-0.99030,0.13489,0.0152
1581496100.051619,0.02911,-0.01556,-0.99023,0.13531,0.0152
1581496100.057146,0.02881,-0.01550,-0.99023,0.13550,0.0152
1581496100.063555,0.02850,-0.01538,-0.99023,0.13574,0.0152
1581496100.069358,0.02814,-0.01532,-0.99017,0.13599,0.0152
1581496100.0737422,0.02777,-0.01520,-0.99017,0.13623,0.0152
1581496100.079725,0.02728,-0.01508,-0.99011,0.13660,0.0152
1581496100.085421,0.02692,-0.01501,-0.99011,0.13684,0.0152
1581496100.091232,0.02643,-0.01495,-0.99005,0.13721,0.0152
1581496100.096265,0.02594,-0.01489,-0.99005,0.13751,0.0152
1581496100.1019678,0.02539,-0.01483,-0.98999,0.13788,0.0152
1581496100.108414,0.02441,-0.01483,-0.98993,0.13861,0.0152
1581496100.113346,0.02386,-0.01483,-0.98987,0.13904,0.0152
1581496100.119972,0.02332,-0.01495,-0.98987,0.13940,0.0152
1581496100.12464,0.02283,-0.01501,-0.98981,0.13977,0.0152
1581496100.1306071,0.02228,-0.01514,-0.98975,0.14020,0.0152
1581496100.137547,0.02167,-0.01532,-0.98969,0.14063,0.0152
1581496100.141974,0.02106,-0.01550,-0.98969,0.14105,0.0152
1581496100.1487622,0.01996,-0.01593,-0.98956,0.14197,0.0152
1581496100.1521778,0.01935,-0.01624,-0.98950,0.14240,0.0152
1581496100.158735,0.01880,-0.01654,-0.98944,0.14282,0.0152
1581496100.164712,0.01831,-0.01685,-0.98938,0.14319,0.0152
1581496100.1698198,0.01782,-0.01715,-0.98932,0.14362,0.0152
1581496100.174805,0.01733,-0.01758,-0.98926,0.14410,0.0152
1581496100.180833,0.01678,-0.01794,-0.98920,0.14453,0.0152
1581496100.185848,0.01630,-0.01843,-0.98914,0.14502,0.0152
1581496100.191461,0.01593,-0.01880,-0.98907,0.14545,0.0152
1581496100.196537,0.01550,-0.01929,-0.98901,0.14587,0.0152
1581496100.203711,0.01471,-0.02020,-0.98889,0.14667,0.0152
1581496100.20907,0.01440,-0.02069,-0.98883,0.14703,0.0152
1581496100.213873,0.01404,-0.02112,-0.98877,0.14746,0.0152
1581496100.2195551,0.01373,-0.02155,-0.98871,0.14783,0.0152
1581496100.2256079,0.01349,-0.02191,-0.98865,0.14813,0.0152
1581496100.230297,0.01318,-0.02228,-0.98859,0.14850,0.0152
1581496100.235611,0.01294,-0.02258,-0.98853,0.14880,0.0152
1581496100.2412548,0.01270,-0.02289,-0.98846,0.14911,0.0152
1581496100.247863,0.01251,-0.02307,-0.98840,0.14935,0.0152
1581496100.253879,0.01215,-0.02344,-0.98834,0.14984,0.0152
1581496100.259674,0.01202,-0.02350,-0.98834,0.15002,0.0152
1581496100.266825,0.01196,-0.02362,-0.98828,0.15021,0.0152
1581496100.270366,0.01184,-0.02362,-0.98828,0.15033,0.0152
1581496100.275575,0.01172,-0.02368,-0.98828,0.15045,0.0152
1581496100.281595,0.01166,-0.02374,-0.98822,0.15057,0.0152
1581496100.286727,0.01147,-0.02386,-0.98822,0.15063,0.0152
1581496100.2928362,0.01141,-0.02399,-0.98822,0.15063,0.0152
1581496100.3000991,0.01129,-0.02417,-0.98822,0.15063,0.0152
1581496100.3041458,0.01123,-0.02448,-0.98822,0.15051,0.0152
1581496100.309793,0.01117,-0.02472,-0.98822,0.15045,0.0152
1581496100.317052,0.01111,-0.02509,-0.98828,0.15033,0.0152
1581496100.32213,0.01105,-0.02551,-0.98828,0.15015,0.0152
1581496100.326219,0.01099,-0.02588,-0.98828,0.14996,0.0152
1581496100.331947,0.01093,-0.02625,-0.98834,0.14972,0.0152
1581496100.338884,0.01086,-0.02667,-0.98834,0.14941,0.0152
1581496100.344954,0.01074,-0.02710,-0.98840,0.14886,0.0152
1581496100.350434,0.01068,-0.02722,-0.98846,0.14850,0.0152
1581496100.355405,0.01062,-0.02722,-0.98853,0.14819,0.0152
1581496100.360758,0.01050,-0.02710,-0.98859,0.14783,0.0152
1581496100.366551,0.01044,-0.02692,-0.98865,0.14746,0.0152
1581496100.3724349,0.01025,-0.02661,-0.98877,0.14673,0.0152
1581496100.3779242,0.01019,-0.02661,-0.98883,0.14630,0.0152
1581496100.383898,0.01019,-0.02667,-0.98889,0.14587,0.0152
1581496100.390804,0.01019,-0.02679,-0.98895,0.14545,0.0152
1581496100.3963032,0.01019,-0.02704,-0.98901,0.14496,0.0152
1581496100.400985,0.01019,-0.02728,-0.98907,0.14441,0.0152
1581496100.407706,0.01019,-0.02747,-0.98914,0.14392,0.0152
1581496100.4117382,0.01019,-0.02759,-0.98926,0.14337,0.0152
1581496100.4199739,0.01001,-0.02759,-0.98938,0.14227,0.0152
1581496100.424173,0.00989,-0.02747,-0.98950,0.14172,0.0152
1581496100.429836,0.00970,-0.02734,-0.98956,0.14117,0.0152
1581496100.434525,0.00952,-0.02710,-0.98962,0.14063,0.0152
1581496100.441194,0.00928,-0.02692,-0.98975,0.14014,0.0152
1581496100.445295,0.00897,-0.02667,-0.98981,0.13953,0.0152
1581496100.450621,0.00873,-0.02637,-0.98987,0.13904,0.0152
1581496100.457046,0.00830,-0.02594,-0.98999,0.13849,0.0152
1581496100.463797,0.00751,-0.02496,-0.99017,0.13739,0.0152
1581496100.468585,0.00708,-0.02448,-0.99023,0.13696,0.0152
1581496100.474186,0.00653,-0.02380,-0.99036,0.13641,0.0152
1581496100.479352,0.00610,-0.02332,-0.99042,0.13593,0.0152
1581496100.485526,0.00562,-0.02283,-0.99048,0.13544,0.0152
1581496100.491499,0.00525,-0.02240,-0.99060,0.13501,0.0152
1581496100.495651,0.00476,-0.02197,-0.99066,0.13452,0.0152
1581496100.5014348,0.00439,-0.02167,-0.99072,0.13409,0.0152
1581496100.5078778,0.00372,-0.02118,-0.99084,0.13318,0.0152
1581496100.513966,0.00336,-0.02094,-0.99091,0.13269,0.0152
1581496100.518519,0.00305,-0.02075,-0.99097,0.13226,0.0152
1581496100.5245771,0.00281,-0.02057,-0.99103,0.13184,0.0152
1581496100.531567,0.00256,-0.02045,-0.99109,0.13141,0.0152
1581496100.5351932,0.00238,-0.02032,-0.99115,0.13098,0.0152
1581496100.540813,0.00226,-0.02026,-0.99121,0.13055,0.0152
1581496100.547692,0.00214,-0.02014,-0.99127,0.13019,0.0152
1581496100.551849,0.00208,-0.02008,-0.99133,0.12982,0.0152
1581496100.559787,0.00201,-0.01984,-0.99146,0.12909,0.0152
1581496100.563308,0.00208,-0.01971,-0.99146,0.12872,0.0152
1581496100.569257,0.00214,-0.01959,-0.99152,0.12842,0.0152
1581496100.575628,0.00220,-0.01947,-0.99158,0.12817,0.0152
1581496100.5795698,0.00238,-0.01935,-0.99158,0.12787,0.0152
1581496100.5851882,0.00256,-0.01917,-0.99164,0.12756,0.0152
1581496100.591607,0.00281,-0.01904,-0.99170,0.12732,0.0152
1581496100.596045,0.00354,-0.01880,-0.99176,0.12689,0.0152
1581496100.601505,0.00397,-0.01868,-0.99176,0.12665,0.0152
1581496100.607957,0.00439,-0.01855,-0.99176,0.12646,0.0152
1581496100.6129742,0.00488,-0.01843,-0.99182,0.12628,0.0152
1581496100.619951,0.00549,-0.01831,-0.99182,0.12610,0.0152
1581496100.6248388,0.00604,-0.01825,-0.99182,0.12598,0.0152
1581496100.631754,0.00665,-0.01819,-0.99188,0.12585,0.0152
1581496100.635384,0.00739,-0.01813,-0.99188,0.12573,0.0152
1581496100.641174,0.00812,-0.01813,-0.99188,0.12561,0.0152
1581496100.6472251,0.00946,-0.01825,-0.99188,0.12543,0.0152
1581496100.652722,0.01025,-0.01831,-0.99188,0.12537,0.0152
1581496100.657901,0.01099,-0.01849,-0.99188,0.12537,0.0152
1581496100.664156,0.01166,-0.01862,-0.99188,0.12531,0.0152
1581496100.669587,0.01239,-0.01880,-0.99188,0.12524,0.0152
1581496100.675894,0.01312,-0.01904,-0.99188,0.12524,0.0152
1581496100.680222,0.01385,-0.01929,-0.99182,0.12524,0.0152
1581496100.6855412,0.01447,-0.01953,-0.99182,0.12518,0.0152
1581496100.691267,0.01520,-0.01984,-0.99182,0.12518,0.0152
1581496100.697126,0.01642,-0.02051,-0.99176,0.12524,0.0152
1581496100.702616,0.01697,-0.02094,-0.99176,0.12531,0.0152
1581496100.708349,0.01746,-0.02136,-0.99176,0.12531,0.0152
1581496100.7141938,0.01794,-0.02185,-0.99170,0.12537,0.0152
1581496100.719676,0.01831,-0.02228,-0.99170,0.12543,0.0152
1581496100.72592,0.01874,-0.02277,-0.99164,0.12549,0.0152
1581496100.73146,0.01904,-0.02325,-0.99164,0.12555,0.0152
1581496100.736442,0.01941,-0.02380,-0.99158,0.12567,0.0152
1581496100.741913,0.01965,-0.02429,-0.99158,0.12573,0.0152
1581496100.747707,0.02008,-0.02515,-0.99152,0.12592,0.0152
1581496100.753448,0.02032,-0.02551,-0.99152,0.12598,0.0152
1581496100.7599092,0.02051,-0.02594,-0.99146,0.12610,0.0152
1581496100.764589,0.02063,-0.02631,-0.99146,0.12616,0.0152
1581496100.7702248,0.02081,-0.02667,-0.99139,0.12628,0.0152
1581496100.7755468,0.02094,-0.02698,-0.99139,0.12634,0.0152
1581496100.781399,0.02106,-0.02728,-0.99139,0.12653,0.0152
1581496100.786582,0.02118,-0.02759,-0.99133,0.12677,0.0152
1581496100.792138,0.02118,-0.02765,-0.99127,0.12689,0.0152
1581496100.798327,0.02118,-0.02771,-0.99127,0.12708,0.0152
1581496100.804339,0.02112,-0.02765,-0.99127,0.12726,0.0152
1581496100.809391,0.02112,-0.02753,-0.99121,0.12744,0.0152
1581496100.815066,0.02106,-0.02734,-0.99121,0.12769,0.0152
1581496100.820539,0.02106,-0.02710,-0.99121,0.12793,0.0152
1581496100.82692,0.02106,-0.02686,-0.99115,0.12817,0.0152
1581496100.831757,0.02118,-0.02625,-0.99109,0.12872,0.0152
1581496100.837439,0.02124,-0.02594,-0.99109,0.12903,0.0152
1581496100.843518,0.02136,-0.02563,-0.99103,0.12927,0.0152
1581496100.8495538,0.02148,-0.02539,-0.99103,0.12952,0.0152
1581496100.8559842,0.02167,-0.02521,-0.99097,0.12982,0.0152
1581496100.86046,0.02185,-0.02509,-0.99097,0.13013,0.0152
1581496100.8662431,0.02209,-0.02502,-0.99091,0.13037,0.0152
1581496100.871438,0.02258,-0.02521,-0.99084,0.13092,0.0152
1581496100.876739,0.02283,-0.02539,-0.99078,0.13116,0.0152
1581496100.8821352,0.02307,-0.02557,-0.99072,0.13141,0.0152
1581496100.888077,0.02332,-0.02570,-0.99066,0.13165,0.0152
