imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494988.2038348,0.02539,0.02588,-0.99530,0.08984,0.0150
1581494988.208904,0.02539,0.02588,-0.99530,0.08990,0.0150
1581494988.2143412,0.02539,0.02588,-0.99530,0.08990,0.0150
1581494988.221697,0.02539,0.02588,-0.99530,0.08997,0.0150
1581494988.2267919,0.02545,0.02594,-0.99530,0.09003,0.0150
1581494988.2326741,0.02545,0.02588,-0.99530,0.09003,0.0150
1581494988.238027,0.02545,0.02588,-0.99530,0.09009,0.0150
1581494988.243376,0.02551,0.02582,-0.99524,0.09009,0.0150
1581494988.249276,0.02557,0.02582,-0.99524,0.09015,0.0150
1581494988.254215,0.02557,0.02576,-0.99524,0.09015,0.0150
1581494988.260194,0.02563,0.02570,-0.99524,0.09015,0.0150
1581494988.265449,0.02576,0.02557,-0.99524,0.09021,0.0150
1581494988.271116,0.02582,0.02551,-0.99524,0.09027,0.0150
1581494988.277251,0.02588,0.02545,-0.99524,0.09033,0.0150
1581494988.28234,0.02600,0.02539,-0.99524,0.09039,0.0150
1581494988.287761,0.02612,0.02533,-0.99524,0.09045,0.0150
1581494988.2934241,0.02618,0.02527,-0.99524,0.09052,0.0150
1581494988.298559,0.02631,0.02521,-0.99524,0.09058,0.0150
1581494988.305154,0.02643,0.02515,-0.99524,0.09070,0.0150
1581494988.310226,0.02655,0.02509,-0.99518,0.09082,0.0150
1581494988.315147,0.02667,0.02496,-0.99518,0.09106,0.0150
1581494988.321216,0.02679,0.02484,-0.99518,0.09119,0.0150
1581494988.326966,0.02686,0.02472,-0.99518,0.09125,0.0150
1581494988.332279,0.02692,0.02466,-0.99518,0.09137,0.0150
1581494988.338015,0.02698,0.02454,-0.99512,0.09149,0.0150
1581494988.343224,0.02704,0.02441,-0.99512,0.09155,0.0150
1581494988.3487139,0.02710,0.02429,-0.99512,0.09161,0.0150
1581494988.354469,0.02716,0.02417,-0.99512,0.09167,0.0150
1581494988.35953,0.02716,0.02411,-0.99512,0.09174,0.0150
1581494988.365942,0.02722,0.02386,-0.99512,0.09174,0.0150
1581494988.3702688,0.02722,0.02380,-0.99512,0.09180,0.0150
1581494988.377978,0.02722,0.02374,-0.99512,0.09174,0.0150
1581494988.38144,0.02722,0.02362,-0.99512,0.09174,0.0150
1581494988.3875468,0.02722,0.02356,-0.99512,0.09167,0.0150
1581494988.392371,0.02722,0.02350,-0.99512,0.09161,0.0150
1581494988.39815,0.02722,0.02338,-0.99518,0.09155,0.0150
1581494988.403662,0.02722,0.02325,-0.99518,0.09149,0.0150
1581494988.408375,0.02722,0.02319,-0.99518,0.09143,0.0150
1581494988.414175,0.02716,0.02307,-0.99518,0.09131,0.0150
1581494988.419908,0.02716,0.02283,-0.99524,0.09106,0.0150
1581494988.425469,0.02716,0.02271,-0.99524,0.09094,0.0150
1581494988.4304378,0.02710,0.02258,-0.99524,0.09076,0.0150
1581494988.436487,0.02710,0.02252,-0.99524,0.09064,0.0150
1581494988.441195,0.02710,0.02240,-0.99530,0.09052,0.0150
1581494988.447305,0.02710,0.02234,-0.99530,0.09033,0.0150
1581494988.453225,0.02704,0.02228,-0.99530,0.09021,0.0150
1581494988.458483,0.02704,0.02222,-0.99530,0.09009,0.0150
1581494988.465508,0.02704,0.02216,-0.99536,0.08997,0.0150
1581494988.4691148,0.02704,0.02209,-0.99536,0.08984,0.0150
1581494988.4752839,0.02704,0.02203,-0.99536,0.08972,0.0150
1581494988.480884,0.02704,0.02197,-0.99536,0.08954,0.0150
1581494988.486395,0.02704,0.02191,-0.99536,0.08948,0.0150
1581494988.4924932,0.02704,0.02191,-0.99536,0.08942,0.0150
1581494988.498406,0.02710,0.02191,-0.99542,0.08936,0.0150
1581494988.503113,0.02710,0.02191,-0.99542,0.08929,0.0150
1581494988.508641,0.02716,0.02191,-0.99542,0.08923,0.0150
1581494988.5139148,0.02722,0.02191,-0.99542,0.08917,0.0150
1581494988.519509,0.02728,0.02191,-0.99542,0.08911,0.0150
1581494988.525253,0.02734,0.02203,-0.99542,0.08905,0.0150
1581494988.5314372,0.02740,0.02203,-0.99542,0.08905,0.0150
1581494988.537235,0.02747,0.02209,-0.99542,0.08905,0.0150
1581494988.542448,0.02753,0.02216,-0.99542,0.08905,0.0150
1581494988.548343,0.02753,0.02228,-0.99542,0.08905,0.0150
1581494988.5536761,0.02759,0.02234,-0.99542,0.08905,0.0150
1581494988.558723,0.02759,0.02246,-0.99536,0.08911,0.0150
1581494988.5659661,0.02759,0.02252,-0.99536,0.08911,0.0150
1581494988.570546,0.02759,0.02277,-0.99536,0.08923,0.0150
1581494988.5769532,0.02759,0.02289,-0.99536,0.08929,0.0150
1581494988.582259,0.02759,0.02301,-0.99536,0.08936,0.0150
1581494988.587838,0.02759,0.02313,-0.99536,0.08942,0.0150
1581494988.5929291,0.02765,0.02325,-0.99536,0.08948,0.0150
1581494988.598434,0.02765,0.02338,-0.99530,0.08960,0.0150
1581494988.6046028,0.02765,0.02350,-0.99530,0.08966,0.0150
1581494988.60954,0.02765,0.02362,-0.99530,0.08972,0.0150
1581494988.615024,0.02765,0.02374,-0.99530,0.08984,0.0150
1581494988.6203341,0.02765,0.02393,-0.99524,0.09003,0.0150
1581494988.626436,0.02759,0.02405,-0.99524,0.09015,0.0150
1581494988.631386,0.02759,0.02411,-0.99524,0.09027,0.0150
1581494988.639477,0.02759,0.02417,-0.99524,0.09033,0.0150
1581494988.643143,0.02759,0.02429,-0.99524,0.09045,0.0150
1581494988.6488,0.02753,0.02435,-0.99518,0.09058,0.0150
1581494988.653714,0.02753,0.02441,-0.99518,0.09070,0.0150
1581494988.6593778,0.02753,0.02448,-0.99518,0.09082,0.0150
1581494988.6660259,0.02753,0.02454,-0.99518,0.09094,0.0150
1581494988.670732,0.02747,0.02454,-0.99518,0.09113,0.0150
1581494988.6765928,0.02747,0.02460,-0.99518,0.09119,0.0150
1581494988.682624,0.02740,0.02460,-0.99512,0.09131,0.0150
1581494988.68737,0.02734,0.02460,-0.99512,0.09137,0.0150
1581494988.693008,0.02734,0.02460,-0.99512,0.09143,0.0150
1581494988.6987069,0.02728,0.02454,-0.99512,0.09149,0.0150
1581494988.703808,0.02728,0.02448,-0.99512,0.09155,0.0150
1581494988.709746,0.02722,0.02448,-0.99512,0.09155,0.0150
1581494988.714682,0.02716,0.02441,-0.99512,0.09161,0.0150
1581494988.720406,0.02716,0.02435,-0.99512,0.09167,0.0150
1581494988.726145,0.02710,0.02435,-0.99512,0.09167,0.0150
1581494988.733415,0.02710,0.02429,-0.99512,0.09174,0.0150
1581494988.737468,0.02710,0.02429,-0.99512,0.09174,0.0150
1581494988.743117,0.02710,0.02429,-0.99512,0.09174,0.0150
1581494988.748388,0.02704,0.02429,-0.99512,0.09180,0.0150
1581494988.754049,0.02704,0.02429,-0.99512,0.09186,0.0150
1581494988.759441,0.02704,0.02429,-0.99512,0.09192,0.0150
1581494988.765619,0.02704,0.02423,-0.99512,0.09198,0.0150
1581494988.770404,0.02704,0.02423,-0.99512,0.09198,0.0150
1581494988.777206,0.02698,0.02423,-0.99512,0.09204,0.0150
1581494988.782468,0.02698,0.02423,-0.99512,0.09210,0.0150
1581494988.788383,0.02698,0.02423,-0.99512,0.09210,0.0150
1581494988.7941408,0.02704,0.02417,-0.99506,0.09216,0.0150
1581494988.798833,0.02704,0.02417,-0.99506,0.09222,0.0150
1581494988.803988,0.02704,0.02411,-0.99506,0.09229,0.0150
1581494988.810061,0.02704,0.02411,-0.99506,0.09229,0.0150
1581494988.815119,0.02710,0.02411,-0.99506,0.09235,0.0150
1581494988.820905,0.02710,0.02417,-0.99506,0.09241,0.0150
1581494988.826715,0.02710,0.02417,-0.99506,0.09241,0.0150
1581494988.83359,0.02710,0.02417,-0.99506,0.09247,0.0150
1581494988.838024,0.02710,0.02423,-0.99506,0.09247,0.0150
1581494988.8435252,0.02710,0.02423,-0.99506,0.09247,0.0150
1581494988.850508,0.02710,0.02429,-0.99506,0.09253,0.0150
1581494988.8546271,0.02710,0.02435,-0.99506,0.09253,0.0150
1581494988.859972,0.02710,0.02441,-0.99506,0.09253,0.0150
1581494988.8655622,0.02710,0.02448,-0.99506,0.09253,0.0150
1581494988.8710778,0.02710,0.02448,-0.99506,0.09253,0.0150
1581494988.8791769,0.02710,0.02454,-0.99506,0.09259,0.0150
1581494988.883136,0.02710,0.02460,-0.99506,0.09259,0.0150
1581494988.8883562,0.02710,0.02466,-0.99506,0.09259,0.0150
1581494988.893687,0.02710,0.02466,-0.99506,0.09259,0.0150
1581494988.898604,0.02710,0.02472,-0.99506,0.09259,0.0150
1581494988.904861,0.02710,0.02472,-0.99500,0.09265,0.0150
1581494988.911008,0.02710,0.02478,-0.99500,0.09265,0.0150
1581494988.91747,0.02710,0.02478,-0.99500,0.09265,0.0150
1581494988.922009,0.02704,0.02484,-0.99500,0.09265,0.0150
1581494988.9278169,0.02704,0.02484,-0.99500,0.09265,0.0150
1581494988.933173,0.02704,0.02478,-0.99500,0.09265,0.0150
1581494988.938373,0.02710,0.02478,-0.99500,0.09265,0.0150
1581494988.9435039,0.02710,0.02478,-0.99500,0.09259,0.0150
1581494988.948975,0.02716,0.02472,-0.99506,0.09259,0.0150
1581494988.955307,0.02716,0.02472,-0.99506,0.09253,0.0150
1581494988.961864,0.02722,0.02466,-0.99506,0.09247,0.0150
1581494988.9693172,0.02728,0.02460,-0.99506,0.09241,0.0150
1581494988.972716,0.02728,0.02460,-0.99506,0.09229,0.0150
1581494988.978014,0.02728,0.02454,-0.99506,0.09222,0.0150
1581494988.983374,0.02728,0.02454,-0.99506,0.09216,0.0150
1581494988.988799,0.02728,0.02448,-0.99506,0.09210,0.0150
1581494988.994658,0.02734,0.02448,-0.99506,0.09204,0.0150
1581494989.000282,0.02734,0.02441,-0.99512,0.09192,0.0150
1581494989.006609,0.02734,0.02435,-0.99512,0.09180,0.0150
1581494989.0116282,0.02734,0.02429,-0.99512,0.09174,0.0150
1581494989.017824,0.02734,0.02423,-0.99512,0.09167,0.0150
1581494989.02285,0.02734,0.02423,-0.99512,0.09161,0.0150
1581494989.028139,0.02734,0.02417,-0.99512,0.09155,0.0150
1581494989.034404,0.02740,0.02411,-0.99512,0.09149,0.0150
1581494989.040144,0.02740,0.02405,-0.99512,0.09143,0.0150
1581494989.046366,0.02740,0.02405,-0.99518,0.09137,0.0150
1581494989.050045,0.02747,0.02399,-0.99518,0.09131,0.0150
1581494989.055954,0.02753,0.02399,-0.99518,0.09125,0.0150
1581494989.063023,0.02753,0.02399,-0.99518,0.09119,0.0150
1581494989.0666392,0.02759,0.02399,-0.99518,0.09119,0.0150
1581494989.073479,0.02759,0.02393,-0.99518,0.09113,0.0150
1581494989.077554,0.02765,0.02393,-0.99518,0.09106,0.0150
1581494989.082887,0.02765,0.02393,-0.99518,0.09100,0.0150
1581494989.0881338,0.02765,0.02393,-0.99518,0.09088,0.0150
1581494989.0939698,0.02765,0.02393,-0.99518,0.09082,0.0150
1581494989.099605,0.02765,0.02386,-0.99518,0.09070,0.0150
1581494989.1052,0.02765,0.02386,-0.99524,0.09064,0.0150
1581494989.1104782,0.02771,0.02386,-0.99524,0.09058,0.0150
1581494989.117494,0.02771,0.02386,-0.99524,0.09052,0.0150
1581494989.122748,0.02771,0.02386,-0.99524,0.09052,0.0150
1581494989.1270232,0.02771,0.02386,-0.99524,0.09045,0.0150
1581494989.132509,0.02771,0.02386,-0.99524,0.09045,0.0150
1581494989.138178,0.02777,0.02380,-0.99524,0.09045,0.0150
1581494989.144773,0.02777,0.02380,-0.99524,0.09045,0.0150
1581494989.148829,0.02777,0.02374,-0.99524,0.09052,0.0150
1581494989.154729,0.02783,0.02374,-0.99524,0.09052,0.0150
1581494989.160562,0.02789,0.02368,-0.99524,0.09058,0.0150
1581494989.166166,0.02789,0.02362,-0.99524,0.09064,0.0150
1581494989.171916,0.02789,0.02362,-0.99524,0.09064,0.0150
1581494989.1775649,0.02789,0.02362,-0.99524,0.09064,0.0150
1581494989.1836731,0.02783,0.02356,-0.99524,0.09064,0.0150
1581494989.189696,0.02777,0.02356,-0.99524,0.09064,0.0150
1581494989.194357,0.02771,0.02350,-0.99524,0.09064,0.0150
1581494989.201029,0.02753,0.02344,-0.99524,0.09052,0.0150
1581494989.206192,0.02740,0.02344,-0.99524,0.09045,0.0150
1581494989.211045,0.02728,0.02344,-0.99524,0.09039,0.0150
1581494989.2161431,0.02716,0.02344,-0.99524,0.09033,0.0150
1581494989.222327,0.02698,0.02344,-0.99530,0.09021,0.0150
1581494989.229138,0.02692,0.02344,-0.99530,0.09015,0.0150
1581494989.2335439,0.02673,0.02344,-0.99530,0.09003,0.0150
1581494989.238975,0.02667,0.02344,-0.99530,0.08997,0.0150
1581494989.244652,0.02655,0.02344,-0.99530,0.08984,0.0150
1581494989.250067,0.02643,0.02350,-0.99536,0.08966,0.0150
1581494989.2556102,0.02637,0.02350,-0.99536,0.08954,0.0150
1581494989.261694,0.02625,0.02356,-0.99536,0.08948,0.0150
1581494989.267617,0.02618,0.02356,-0.99536,0.08942,0.0150
1581494989.2725708,0.02612,0.02362,-0.99536,0.08936,0.0150
1581494989.278095,0.02612,0.02362,-0.99536,0.08923,0.0150
1581494989.283349,0.02606,0.02362,-0.99542,0.08917,0.0150
1581494989.2889202,0.02600,0.02362,-0.99542,0.08917,0.0150
1581494989.294875,0.02594,0.02368,-0.99542,0.08911,0.0150
1581494989.302055,0.02588,0.02368,-0.99542,0.08905,0.0150
1581494989.30611,0.02582,0.02374,-0.99542,0.08899,0.0150
1581494989.312234,0.02576,0.02374,-0.99542,0.08899,0.0150
1581494989.317239,0.02570,0.02374,-0.99542,0.08893,0.0150
1581494989.322613,0.02563,0.02380,-0.99542,0.08893,0.0150
1581494989.329535,0.02557,0.02380,-0.99542,0.08893,0.0150
1581494989.3353941,0.02551,0.02380,-0.99542,0.08893,0.0150
1581494989.339396,0.02551,0.02386,-0.99542,0.08893,0.0150
1581494989.345484,0.02545,0.02386,-0.99542,0.08893,0.0150
1581494989.3498921,0.02539,0.02386,-0.99542,0.08899,0.0150
1581494989.355833,0.02539,0.02386,-0.99542,0.08899,0.0150
1581494989.36143,0.02533,0.02380,-0.99542,0.08905,0.0150
1581494989.3679318,0.02533,0.02380,-0.99542,0.08911,0.0150
1581494989.37334,0.02527,0.02380,-0.99542,0.08917,0.0150
1581494989.3780181,0.02527,0.02374,-0.99542,0.08929,0.0150
1581494989.383384,0.02521,0.02374,-0.99542,0.08936,0.0150
1581494989.389489,0.02521,0.02374,-0.99536,0.08948,0.0150
1581494989.394819,0.02515,0.02368,-0.99536,0.08966,0.0150
1581494989.4009778,0.02515,0.02362,-0.99536,0.08972,0.0150
1581494989.406467,0.02509,0.02362,-0.99536,0.08984,0.0150
1581494989.413527,0.02509,0.02356,-0.99536,0.08997,0.0150
1581494989.4174879,0.02509,0.02356,-0.99536,0.09003,0.0150
1581494989.4232209,0.02502,0.02350,-0.99536,0.09009,0.0150
1581494989.429487,0.02502,0.02350,-0.99536,0.09021,0.0150
1581494989.435307,0.02496,0.02350,-0.99530,0.09027,0.0150
1581494989.439407,0.02490,0.02356,-0.99530,0.09039,0.0150
1581494989.447507,0.02484,0.02356,-0.99530,0.09045,0.0150
1581494989.450426,0.02484,0.02356,-0.99530,0.09052,0.0150
1581494989.455564,0.02478,0.02356,-0.99530,0.09058,0.0150
1581494989.46161,0.02478,0.02356,-0.99530,0.09064,0.0150
1581494989.466454,0.02472,0.02356,-0.99530,0.09064,0.0150
1581494989.472328,0.02466,0.02356,-0.99530,0.09070,0.0150
1581494989.479348,0.02460,0.02356,-0.99530,0.09070,0.0150
1581494989.484423,0.02454,0.02350,-0.99530,0.09070,0.0150
1581494989.488523,0.02448,0.02350,-0.99530,0.09076,0.0150
1581494989.493994,0.02441,0.02350,-0.99530,0.09076,0.0150
1581494989.500772,0.02429,0.02350,-0.99530,0.09076,0.0150
1581494989.506002,0.02423,0.02344,-0.99530,0.09076,0.0150
1581494989.5103931,0.02423,0.02344,-0.99530,0.09070,0.0150
1581494989.51599,0.02417,0.02350,-0.99530,0.09070,0.0150
1581494989.522215,0.02411,0.02350,-0.99530,0.09070,0.0150
1581494989.528555,0.02405,0.02350,-0.99530,0.09070,0.0150
1581494989.53326,0.02405,0.02350,-0.99530,0.09070,0.0150
1581494989.537807,0.02399,0.02356,-0.99530,0.09070,0.0150
1581494989.543589,0.02393,0.02356,-0.99530,0.09064,0.0150
1581494989.549024,0.02393,0.02356,-0.99530,0.09064,0.0150
1581494989.554816,0.02386,0.02362,-0.99530,0.09064,0.0150
1581494989.560666,0.02386,0.02356,-0.99530,0.09064,0.0150
1581494989.566496,0.02386,0.02356,-0.99530,0.09064,0.0150
1581494989.5727098,0.02386,0.02356,-0.99530,0.09064,0.0150
1581494989.5776021,0.02386,0.02356,-0.99530,0.09064,0.0150
1581494989.583039,0.02393,0.02356,-0.99530,0.09064,0.0150
1581494989.588525,0.02393,0.02356,-0.99530,0.09070,0.0150
1581494989.593586,0.02393,0.02356,-0.99530,0.09070,0.0150
1581494989.59952,0.02399,0.02356,-0.99530,0.09070,0.0150
1581494989.605139,0.02399,0.02356,-0.99530,0.09076,0.0150
1581494989.6106508,0.02399,0.02356,-0.99530,0.09076,0.0150
1581494989.616121,0.02405,0.02362,-0.99530,0.09076,0.0150
1581494989.622046,0.02405,0.02362,-0.99530,0.09076,0.0150
1581494989.6279402,0.02405,0.02368,-0.99530,0.09082,0.0150
1581494989.63361,0.02405,0.02368,-0.99530,0.09082,0.0150
1581494989.638743,0.02411,0.02368,-0.99530,0.09082,0.0150
1581494989.644305,0.02417,0.02374,-0.99530,0.09082,0.0150
1581494989.650367,0.02417,0.02374,-0.99530,0.09082,0.0150
1581494989.656916,0.02423,0.02380,-0.99530,0.09076,0.0150
1581494989.660908,0.02423,0.02380,-0.99530,0.09076,0.0150
1581494989.66766,0.02429,0.02380,-0.99530,0.09070,0.0150
1581494989.672485,0.02429,0.02386,-0.99530,0.09070,0.0150
1581494989.677718,0.02435,0.02386,-0.99530,0.09064,0.0150
1581494989.682954,0.02435,0.02393,-0.99530,0.09058,0.0150
1581494989.689427,0.02441,0.02393,-0.99530,0.09058,0.0150
1581494989.694496,0.02441,0.02399,-0.99530,0.09052,0.0150
1581494989.699764,0.02441,0.02405,-0.99530,0.09039,0.0150
1581494989.7061398,0.02448,0.02405,-0.99530,0.09033,0.0150
1581494989.7124648,0.02448,0.02411,-0.99530,0.09027,0.0150
1581494989.716959,0.02448,0.02417,-0.99530,0.09021,0.0150
1581494989.722513,0.02454,0.02423,-0.99530,0.09021,0.0150
1581494989.728361,0.02454,0.02429,-0.99536,0.09015,0.0150
1581494989.7331488,0.02454,0.02435,-0.99536,0.09009,0.0150
1581494989.739434,0.02454,0.02435,-0.99536,0.09003,0.0150
1581494989.7441988,0.02454,0.02448,-0.99536,0.08990,0.0150
1581494989.750197,0.02460,0.02448,-0.99536,0.08984,0.0150
1581494989.755573,0.02460,0.02448,-0.99536,0.08978,0.0150
1581494989.7612522,0.02460,0.02454,-0.99536,0.08972,0.0150
1581494989.767256,0.02460,0.02454,-0.99536,0.08966,0.0150
1581494989.773382,0.02460,0.02460,-0.99536,0.08960,0.0150
1581494989.777795,0.02460,0.02460,-0.99536,0.08954,0.0150
1581494989.783344,0.02454,0.02466,-0.99536,0.08948,0.0150
1581494989.7895958,0.02454,0.02466,-0.99536,0.08942,0.0150
1581494989.794849,0.02454,0.02466,-0.99542,0.08936,0.0150
1581494989.799416,0.02454,0.02466,-0.99542,0.08929,0.0150
1581494989.805632,0.02448,0.02466,-0.99542,0.08917,0.0150
1581494989.8117309,0.02448,0.02466,-0.99542,0.08911,0.0150
1581494989.817667,0.02448,0.02460,-0.99542,0.08905,0.0150
1581494989.8225842,0.02448,0.02460,-0.99542,0.08899,0.0150
1581494989.827899,0.02441,0.02460,-0.99542,0.08893,0.0150
1581494989.8340778,0.02441,0.02454,-0.99542,0.08887,0.0150
1581494989.839798,0.02435,0.02454,-0.99542,0.08881,0.0150
1581494989.845612,0.02429,0.02448,-0.99548,0.08875,0.0150
1581494989.850612,0.02429,0.02441,-0.99548,0.08875,0.0150
1581494989.856276,0.02429,0.02441,-0.99548,0.08875,0.0150
1581494989.86247,0.02423,0.02435,-0.99548,0.08868,0.0150
1581494989.867873,0.02423,0.02429,-0.99548,0.08868,0.0150
1581494989.873336,0.02423,0.02423,-0.99548,0.08868,0.0150
1581494989.877957,0.02417,0.02417,-0.99548,0.08868,0.0150
1581494989.8858829,0.02417,0.02411,-0.99548,0.08868,0.0150
1581494989.889075,0.02417,0.02405,-0.99548,0.08868,0.0150
1581494989.8946471,0.02417,0.02393,-0.99548,0.08875,0.0150
1581494989.901942,0.02411,0.02380,-0.99548,0.08875,0.0150
1581494989.906025,0.02411,0.02374,-0.99548,0.08881,0.0150
1581494989.911468,0.02411,0.02362,-0.99548,0.08881,0.0150
1581494989.91813,0.02411,0.02356,-0.99548,0.08881,0.0150
1581494989.922472,0.02411,0.02350,-0.99548,0.08887,0.0150
1581494989.928283,0.02405,0.02344,-0.99548,0.08887,0.0150
1581494989.9340968,0.02405,0.02332,-0.99548,0.08887,0.0150
1581494989.93959,0.02399,0.02319,-0.99548,0.08893,0.0150
1581494989.945688,0.02393,0.02313,-0.99548,0.08893,0.0150
1581494989.951508,0.02393,0.02307,-0.99548,0.08899,0.0150
1581494989.9570508,0.02386,0.02301,-0.99548,0.08899,0.0150
1581494989.962694,0.02386,0.02295,-0.99548,0.08899,0.0150
1581494989.969276,0.02386,0.02289,-0.99548,0.08905,0.0150
1581494989.974608,0.02380,0.02283,-0.99548,0.08905,0.0150
1581494989.9790258,0.02380,0.02277,-0.99548,0.08911,0.0150
1581494989.985543,0.02380,0.02264,-0.99548,0.08911,0.0150
1581494989.990169,0.02380,0.02264,-0.99548,0.08911,0.0150
1581494989.996454,0.02380,0.02258,-0.99548,0.08911,0.0150
1581494990.0020008,0.02380,0.02252,-0.99548,0.08911,0.0150
1581494990.006999,0.02380,0.02246,-0.99548,0.08911,0.0150
1581494990.012353,0.02380,0.02246,-0.99548,0.08905,0.0150
1581494990.018193,0.02380,0.02246,-0.99548,0.08905,0.0150
1581494990.023045,0.02380,0.02240,-0.99548,0.08905,0.0150
1581494990.029463,0.02380,0.02240,-0.99548,0.08905,0.0150
1581494990.034936,0.02374,0.02234,-0.99548,0.08905,0.0150
1581494990.043703,0.02374,0.02234,-0.99548,0.08905,0.0150
1581494990.047316,0.02374,0.02234,-0.99548,0.08905,0.0150
1581494990.0535822,0.02374,0.02228,-0.99548,0.08905,0.0150
1581494990.0574741,0.02368,0.02228,-0.99548,0.08905,0.0150
1581494990.064296,0.02368,0.02228,-0.99548,0.08905,0.0150
1581494990.0690272,0.02368,0.02228,-0.99548,0.08905,0.0150
1581494990.0740879,0.02362,0.02234,-0.99548,0.08911,0.0150
1581494990.080555,0.02362,0.02234,-0.99548,0.08911,0.0150
1581494990.0859451,0.02362,0.02240,-0.99548,0.08911,0.0150
1581494990.09181,0.02362,0.02240,-0.99548,0.08911,0.0150
1581494990.096718,0.02362,0.02246,-0.99548,0.08917,0.0150
1581494990.102108,0.02362,0.02246,-0.99548,0.08917,0.0150
1581494990.107481,0.02368,0.02252,-0.99548,0.08917,0.0150
1581494990.113315,0.02368,0.02258,-0.99548,0.08917,0.0150
1581494990.118083,0.02368,0.02258,-0.99548,0.08917,0.0150
1581494990.123956,0.02368,0.02264,-0.99548,0.08923,0.0150
1581494990.1306088,0.02368,0.02271,-0.99548,0.08929,0.0150
1581494990.135542,0.02368,0.02277,-0.99548,0.08929,0.0150
1581494990.1416042,0.02368,0.02283,-0.99548,0.08929,0.0150
1581494990.146554,0.02362,0.02289,-0.99548,0.08936,0.0150
1581494990.153197,0.02362,0.02295,-0.99548,0.08936,0.0150
1581494990.1582541,0.02356,0.02301,-0.99542,0.08942,0.0150
