eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495056.378075,"{'circle_3d': {'center': [-1.2195015843513124, 4.468340528256478, 43.176951352582485], 'normal': [-0.24380170978733137, 0.6350458993136792, -0.7329921091455585], 'radius': 2.1281565607074855}, 'confidence': 0.9971626318500679, 'timestamp': 360152.959769, 'diameter_3d': 4.256313121414971, 'ellipse': {'center': [142.73831893535407, 183.53348438437962], 'axes': [40.40536063156237, 61.155857003981346], 'angle': -69.48794780344838}, 'location': [142.73831893535407, 183.53348438437962], 'diameter': 61.155857003981346, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8450554291613233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2588642639349916, 'phi': -1.8918972193982386, 'norm_pos': [0.44605724667298147, 0.2352771483984183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.1498182,"{'circle_3d': {'center': [-1.173672332063878, 4.435605144862278, 43.13363386857584], 'normal': [-0.23998260543004515, 0.6323179506974959, -0.7366018994794451], 'radius': 2.0864046786918258}, 'confidence': 0.996980644788218, 'timestamp': 360154.732169, 'diameter_3d': 4.1728093573836516, 'ellipse': {'center': [143.36834207340746, 183.14902398306225], 'axes': [39.93011220688378, 60.01481755037582], 'angle': -69.72827259682649}, 'location': [143.36834207340746, 183.14902398306225], 'diameter': 60.01481755037582, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7932933658564068, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2553379259324178, 'phi': -1.8857488135327316, 'norm_pos': [0.44802606897939834, 0.23687906673724057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.159612,"{'circle_3d': {'center': [-1.179002602012441, 4.4247301530900955, 43.126046635490304], 'normal': [-0.2404267945924254, 0.6314117013831473, -0.7372341689032399], 'radius': 2.0908801433111375}, 'confidence': 0.9978569610592636, 'timestamp': 360154.740569, 'diameter_3d': 4.181760286622275, 'ellipse': {'center': [143.29050410502177, 183.00116463070248], 'axes': [40.07291654255972, 60.15417000641033], 'angle': -69.66284610259534}, 'location': [143.29050410502177, 183.00116463070248], 'diameter': 60.15417000641033, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7931519970391543, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2541686903674103, 'phi': -1.8860408784211298, 'norm_pos': [0.447782825328193, 0.237495147372073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.166869,"{'circle_3d': {'center': [-1.1909318987733197, 4.447032803120725, 43.14910455271835], 'normal': [-0.241420902655832, 0.6332702555523664, -0.735312675800903], 'radius': 2.080615044367927}, 'confidence': 0.9973853980475367, 'timestamp': 360154.748969, 'diameter_3d': 4.161230088735854, 'ellipse': {'center': [143.12564517173837, 183.29476957987964], 'axes': [39.70533900304675, 59.826686382867955], 'angle': -69.63509167779026}, 'location': [143.12564517173837, 183.29476957987964], 'diameter': 59.826686382867955, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7930692259866312, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2565677855609376, 'phi': -1.8880318537424317, 'norm_pos': [0.4472676411616824, 0.2362717934171682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.17786,"{'circle_3d': {'center': [-1.1850696638132305, 4.441742529399732, 43.14262962809094], 'normal': [-0.24093238307582454, 0.6328293994089503, -0.7358522528531876], 'radius': 2.0898357400015657}, 'confidence': 0.9979564518005265, 'timestamp': 360154.757369, 'diameter_3d': 4.179671480003131, 'ellipse': {'center': [143.2092958983858, 183.22256740674217], 'axes': [39.9295628896732, 60.10109945449828], 'angle': -69.66312145858657}, 'location': [143.2092958983858, 183.22256740674217], 'diameter': 60.10109945449828, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.79284231571225, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255998285665554, 'phi': -1.8872150299325121, 'norm_pos': [0.4475290496824556, 0.2365726358052409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.1875122,"{'circle_3d': {'center': [-1.1741906063546264, 4.463485090620007, 43.15781263350755], 'normal': [-0.24002579495427417, 0.6346412795106399, -0.7345870024018031], 'radius': 2.0989549550763313}, 'confidence': 0.9969686907479912, 'timestamp': 360154.765769, 'diameter_3d': 4.197909910152663, 'ellipse': {'center': [143.37218197280623, 183.50737512827519], 'axes': [39.98988821197758, 60.3426124098747], 'angle': -69.79502486300484}, 'location': [143.37218197280623, 183.50737512827519], 'diameter': 60.3426124098747, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7924459737126854, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.25834057960325, 'phi': -1.8866096009707434, 'norm_pos': [0.4480380686650195, 0.23538593696552002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.198665,"{'circle_3d': {'center': [-1.1826375646155949, 4.43940825909566, 43.13982693837879], 'normal': [-0.24072970814268824, 0.632634876883611, -0.7360858103291996], 'radius': 2.0940412987038197}, 'confidence': 0.9959399403168774, 'timestamp': 360154.774169, 'diameter_3d': 4.188082597407639, 'ellipse': {'center': [143.24405630550416, 183.1905392457256], 'axes': [40.03087129436441, 60.22607735380919], 'angle': -69.67441254926489}, 'location': [143.24405630550416, 183.1905392457256], 'diameter': 60.22607735380919, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7919130146660902, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2557470848942844, 'phi': -1.886872479506691, 'norm_pos': [0.4476376759547005, 0.23670608647614333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.203108,"{'circle_3d': {'center': [-1.1708476098449871, 4.444474580142798, 43.1403347746096], 'normal': [-0.23974721191180426, 0.6330570703042059, -0.736043490643299], 'radius': 2.091825626312312}, 'confidence': 0.9980368388487171, 'timestamp': 360154.782569, 'diameter_3d': 4.183651252624624, 'ellipse': {'center': [143.41229298060037, 183.2635827376884], 'axes': [39.98388964781885, 60.16165053617597], 'angle': -69.77073992103941}, 'location': [143.41229298060037, 183.2635827376884], 'diameter': 60.16165053617597, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.791965046317189, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2562923588061192, 'phi': -1.8856831432001353, 'norm_pos': [0.44816341556437617, 0.23640173859296498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.210643,"{'circle_3d': {'center': [-1.1870837163502026, 4.4408064989832585, 43.14248436701992], 'normal': [-0.24110022078723886, 0.6327513968742442, -0.7358643579424387], 'radius': 2.1141988300331676}, 'confidence': 0.9987463582941195, 'timestamp': 360154.790969, 'diameter_3d': 4.228397660066335, 'ellipse': {'center': [143.1860847400297, 183.19507528217872], 'axes': [40.397300765068735, 60.802711321161524], 'angle': -69.64651399696218}, 'location': [143.1860847400297, 183.19507528217872], 'diameter': 60.802711321161524, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7921175765233435, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2558975492525124, 'phi': -1.8874161507059106, 'norm_pos': [0.44745651481259285, 0.23668718632425534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.218743,"{'circle_3d': {'center': [-1.1841013434861085, 4.423457137698423, 43.126620729508204], 'normal': [-0.24085168971523105, 0.6313056167671746, -0.7371863277350817], 'radius': 2.0876884283339865}, 'confidence': 0.9976921082226485, 'timestamp': 360154.799369, 'diameter_3d': 4.175376856667973, 'ellipse': {'center': [143.21704613609046, 182.98404579672726], 'axes': [40.00765348163128, 60.06142256959885], 'angle': -69.62343144762103}, 'location': [143.21704613609046, 182.98404579672726], 'diameter': 60.06142256959885, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7919690112103361, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2540318936535777, 'phi': -1.8865808799994979, 'norm_pos': [0.4475532691752827, 0.23756647584696977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.232067,"{'circle_3d': {'center': [-1.178321577124227, 4.4393946266913105, 43.138404889066535], 'normal': [-0.2403700425184076, 0.6326337408499152, -0.736204314438554], 'radius': 2.105934702070677}, 'confidence': 0.9980258710930396, 'timestamp': 360154.807769, 'diameter_3d': 4.211869404141354, 'ellipse': {'center': [143.30801334903958, 183.18529188756312], 'axes': [40.26913802825577, 60.57052146467466], 'angle': -69.7049531916303}, 'location': [143.30801334903958, 183.18529188756312], 'diameter': 60.57052146467466, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.791767402019905, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255745618004593, 'phi': -1.8863835081335434, 'norm_pos': [0.4478375417157487, 0.23672795046848694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.234556,"{'circle_3d': {'center': [-1.1885246717023357, 4.435758226920467, 43.13861800868925], 'normal': [-0.24122030039991663, 0.6323307075356782, -0.7361865544699948], 'radius': 2.079789233964982}, 'confidence': 0.9966828579823576, 'timestamp': 360154.816169, 'diameter_3d': 4.159578467929964, 'ellipse': {'center': [143.15618362931437, 183.14830129991793], 'axes': [39.76717411477677, 59.8173704005181], 'angle': -69.6234389580616}, 'location': [143.15618362931437, 183.14830129991793], 'diameter': 59.8173704005181, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7911372759411228, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2553543926627397, 'phi': -1.887433955007763, 'norm_pos': [0.4473630738416074, 0.23688207791700866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.242093,"{'circle_3d': {'center': [-1.195591366602525, 4.437251473811041, 43.14221977281805], 'normal': [-0.24180919164159909, 0.6324551447765594, -0.7358864074592611], 'radius': 2.0722473422897343}, 'confidence': 0.997745932981873, 'timestamp': 360154.824569, 'diameter_3d': 4.144494684579469, 'ellipse': {'center': [143.05468320326867, 183.16913534424378], 'axes': [39.596474112130856, 59.59524234427559], 'angle': -69.57723420561955}, 'location': [143.05468320326867, 183.16913534424378], 'diameter': 59.59524234427559, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7909777952275654, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255515029850494, 'phi': -1.8882770694580286, 'norm_pos': [0.4470458850102146, 0.2367952693989842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.250614,"{'circle_3d': {'center': [-1.2032450195854771, 4.4238104413676185, 43.13320103158572], 'normal': [-0.24244699605684508, 0.6313350587396075, -0.7366379692286222], 'radius': 2.0887967924349105}, 'confidence': 0.9974202793292402, 'timestamp': 360154.832969, 'diameter_3d': 4.177593584869821, 'ellipse': {'center': [142.9458459795296, 182.97954835220983], 'axes': [39.98105910270662, 60.08412626153576], 'angle': -69.48869720266171}, 'location': [142.9458459795296, 182.97954835220983], 'diameter': 60.08412626153576, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7905464653506611, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.254069857716631, 'phi': -1.8887558663756694, 'norm_pos': [0.44670576868602996, 0.23758521519912568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.263016,"{'circle_3d': {'center': [-1.1935871833921676, 4.431043867372096, 43.13623054007573], 'normal': [-0.2416421763740693, 0.6319378442399807, -0.7363855101877882], 'radius': 2.104592796997287}, 'confidence': 0.9976874691969015, 'timestamp': 360154.841369, 'diameter_3d': 4.209185593994574, 'ellipse': {'center': [143.08867912740453, 183.06962951096185], 'axes': [40.26071040854042, 60.534824255206125], 'angle': -69.57560019818459}, 'location': [143.08867912740453, 183.06962951096185], 'diameter': 60.534824255206125, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7901009237607837, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.254847379931555, 'phi': -1.887871304396367, 'norm_pos': [0.44715212227313916, 0.23720987703765894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.271712,"{'circle_3d': {'center': [-1.1739338029557684, 4.433238403111491, 43.13168791811655], 'normal': [-0.24000439467103604, 0.6321207222182635, -0.7367640620177198], 'radius': 2.1027444273544984}, 'confidence': 0.9972408561198952, 'timestamp': 360154.849769, 'diameter_3d': 4.205488854708997, 'ellipse': {'center': [143.36768633770254, 183.10824513076983], 'axes': [40.258125119637704, 60.48804404989593], 'angle': -69.7204330079922}, 'location': [143.36768633770254, 183.10824513076983], 'diameter': 60.48804404989593, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7897832591315379, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2550833684165097, 'phi': -1.885710722174877, 'norm_pos': [0.4480240198053204, 0.23704897862179242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.278788,"{'circle_3d': {'center': [-1.1792655081819259, 4.441457308954443, 43.140486118417165], 'normal': [-0.24044870343988248, 0.6328056310385096, -0.7360308786593351], 'radius': 2.1147049557192754}, 'confidence': 0.9990854574540066, 'timestamp': 360154.858169, 'diameter_3d': 4.229409911438551, 'ellipse': {'center': [143.29727324541074, 183.20678733337184], 'axes': [40.421568793394584, 60.820127450028096], 'angle': -69.7035067635161}, 'location': [143.29727324541074, 183.20678733337184], 'diameter': 60.820127450028096, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.789998125338709, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2559675891129745, 'phi': -1.8865495994445343, 'norm_pos': [0.44780397889190854, 0.23663838611095067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.2869902,"{'circle_3d': {'center': [-1.1943881475027411, 4.430596360150081, 43.136109388382465], 'normal': [-0.24170892338328376, 0.6319005519714794, -0.7363956061622269], 'radius': 2.090540931703434}, 'confidence': 0.9974980416581484, 'timestamp': 360154.866569, 'diameter_3d': 4.181081863406868, 'ellipse': {'center': [143.07392991118382, 183.07162936669735], 'axes': [39.99227209999586, 60.13037419871386], 'angle': -69.56877372661495}, 'location': [143.07392991118382, 183.07162936669735], 'diameter': 60.13037419871386, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7899464993884608, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.254799263003406, 'phi': -1.8879490697006178, 'norm_pos': [0.44710603097244944, 0.23720154430542773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.294935,"{'circle_3d': {'center': [-1.1793204231502705, 4.421098178837986, 43.123040903878774], 'normal': [-0.24045327968724453, 0.6311090368621382, -0.7374846465375344], 'radius': 2.087473224097435}, 'confidence': 0.9963726413708178, 'timestamp': 360154.874969, 'diameter_3d': 4.17494644819487, 'ellipse': {'center': [143.28412737656225, 182.95527483500751], 'axes': [40.0299078585185, 60.060204677658106], 'angle': -69.65133387184413}, 'location': [143.28412737656225, 182.95527483500751], 'diameter': 60.060204677658106, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7893922099146522, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2537784430087413, 'phi': -1.8859732223587828, 'norm_pos': [0.44776289805175706, 0.23768635485413536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.3025339,"{'circle_3d': {'center': [-1.1647882271069259, 4.432398499287895, 43.12799363383539], 'normal': [-0.23924226335029916, 0.6320507302329639, -0.7370719190411498], 'radius': 2.1109255572158196}, 'confidence': 0.9972954446341086, 'timestamp': 360154.883369, 'diameter_3d': 4.221851114431639, 'ellipse': {'center': [143.49908566851178, 183.09641293584372], 'axes': [40.44235391049524, 60.728862762269685], 'angle': -69.783196527804}, 'location': [143.49908566851178, 183.09641293584372], 'diameter': 60.728862762269685, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7891535525166748, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2549930443439763, 'phi': -1.8846525500252231, 'norm_pos': [0.44843464271409933, 0.23709827943398454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.310464,"{'circle_3d': {'center': [-1.1795658674567369, 4.428815410538385, 43.12973091623071], 'normal': [-0.24047373337945005, 0.631752139503838, -0.7369271455082058], 'radius': 2.1036981558551044}, 'confidence': 0.9977853250975436, 'timestamp': 360154.891769, 'diameter_3d': 4.207396311710209, 'ellipse': {'center': [143.28668981258087, 183.04708456995246], 'axes': [40.29147717041762, 60.5182029300758], 'angle': -69.66926143880065}, 'location': [143.28668981258087, 183.04708456995246], 'diameter': 60.5182029300758, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7893129822576173, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2546077902141706, 'phi': -1.8862212490242587, 'norm_pos': [0.4477709056643152, 0.23730381429186476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.318879,"{'circle_3d': {'center': [-1.1835270421323747, 4.434869389031157, 43.13621881279196], 'normal': [-0.24080383126908655, 0.632256637711569, -0.7363864874614355], 'radius': 2.132294221625455}, 'confidence': 0.9984126065060493, 'timestamp': 360154.900169, 'diameter_3d': 4.26458844325091, 'ellipse': {'center': [143.23897353174584, 183.1079394735642], 'axes': [40.79126494662116, 61.33256889983265], 'angle': -69.65661512222202}, 'location': [143.23897353174584, 183.1079394735642], 'diameter': 61.33256889983265, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7895005482038475, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.25525878523945, 'phi': -1.8868427785533815, 'norm_pos': [0.44762179228670573, 0.23705025219348252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.326299,"{'circle_3d': {'center': [-1.1664668478083131, 4.438671543586129, 43.13392209293255], 'normal': [-0.23938214840874808, 0.6325734839244834, -0.7365778807830531], 'radius': 2.1052529900115746}, 'confidence': 0.9978318805544516, 'timestamp': 360154.908569, 'diameter_3d': 4.210505980023149, 'ellipse': {'center': [143.47580697396003, 183.18143112909613], 'axes': [40.288993483605445, 60.557213741710044], 'angle': -69.7871411504233}, 'location': [143.47580697396003, 183.18143112909613], 'diameter': 60.557213741710044, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.789601857589739, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.255667814501554, 'phi': -1.8850212722874775, 'norm_pos': [0.4483618967936251, 0.23674403696209945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.335107,"{'circle_3d': {'center': [-1.1872720743980372, 4.421322906229772, 43.12582982815289], 'normal': [-0.2411159172912251, 0.631127764144787, -0.7372522361813582], 'radius': 2.101615968215255}, 'confidence': 0.9982705453275135, 'timestamp': 360154.916969, 'diameter_3d': 4.20323193643051, 'ellipse': {'center': [143.17463984915875, 182.9464333694713], 'axes': [40.28126666271603, 60.4636249655182], 'angle': -69.59550834543613}, 'location': [143.17463984915875, 182.9464333694713], 'diameter': 60.4636249655182, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896915118663861, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2538025858581605, 'phi': -1.886878288688913, 'norm_pos': [0.4474207495286211, 0.23772319429386957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.3463922,"{'circle_3d': {'center': [-1.186284135809247, 4.43593254828125, 43.13803390491748], 'normal': [-0.24103358907549258, 0.6323452343157435, -0.7362352297843089], 'radius': 2.113425099136261}, 'confidence': 0.9980600848090869, 'timestamp': 360154.925369, 'diameter_3d': 4.226850198272522, 'ellipse': {'center': [143.19578032482943, 183.13187995118795], 'axes': [40.41598458082924, 60.78666754754091], 'angle': -69.63977658532178}, 'location': [143.19578032482943, 183.13187995118795], 'diameter': 60.78666754754091, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896548893903788, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2553731443318106, 'phi': -1.8871853568778798, 'norm_pos': [0.44748681351509195, 0.23695050020338349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.354526,"{'circle_3d': {'center': [-1.1918285505789692, 4.4443849730412, 43.14711923172878], 'normal': [-0.2414956236396361, 0.6330496030457393, -0.7354781192167004], 'radius': 2.1252030598894414}, 'confidence': 0.9986098826065288, 'timestamp': 360154.933769, 'diameter_3d': 4.250406119778883, 'ellipse': {'center': [143.12245043800115, 183.23343408845466], 'axes': [40.57320951522672, 61.112987407281075], 'angle': -69.62206364697784}, 'location': [143.12245043800115, 183.23343408845466], 'diameter': 61.112987407281075, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896848366046427, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2562827125335847, 'phi': -1.8880568939286, 'norm_pos': [0.4472576576187536, 0.2365273579647723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.363138,"{'circle_3d': {'center': [-1.2435564635094822, 4.4011352943852176, 43.12715793708898], 'normal': [-0.24580628305051216, 0.6294454631577407, -0.7371415604366836], 'radius': 2.105710466695804}, 'confidence': 0.9972634934171659, 'timestamp': 360154.942169, 'diameter_3d': 4.211420933391608, 'ellipse': {'center': [142.3711402215019, 182.6535309068409], 'axes': [40.35336588855935, 60.5793768959952], 'angle': -69.14480738081532}, 'location': [142.3711402215019, 182.6535309068409], 'diameter': 60.5793768959952, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896191013406884, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2516356832931073, 'phi': -1.8926597272030443, 'norm_pos': [0.4449098131921934, 0.23894362122149626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
