#NEXT_T6_EU_PS_B1_C4_S3_0205134625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1423.713,0.2281613,0.06802396,0.1472556,1.977174,348.1938,358.268,-0.2044794,-0.03450134,0.9782627,-0.195,2.325352E-09,2.147256,target_6,0.1582588,
1423.73,0.2280672,0.06805281,0.1470836,1.968881,348.1688,358.2706,-0.2049075,-0.03435669,0.9781782,-0.195,2.325352E-09,2.147084,target_6,0.1282043,
1423.747,0.2278938,0.06795457,0.1469538,1.987199,348.1283,358.2213,-0.2055975,-0.03467621,0.9780221,-0.195,2.325352E-09,2.146954,target_6,0.1065312,
1423.763,0.2277942,0.06785467,0.1467367,2.052241,348.0955,358.2178,-0.2061491,-0.0358107,0.9778651,-0.195,2.325352E-09,2.146737,target_6,0.1532334,
1423.78,0.2276818,0.06768143,0.1465654,2.116261,348.0512,358.2319,-0.2068963,-0.03692732,0.9776657,-0.195,2.325352E-09,2.146565,target_6,0.220287,
1423.796,0.227528,0.06756166,0.1463012,2.189333,347.9914,358.2666,-0.2079074,-0.03820177,0.9774023,-0.195,2.325352E-09,2.146301,target_6,0.3058279,
1423.813,0.2273353,0.06738613,0.1460718,2.227292,347.9203,358.2825,-0.209115,-0.03886378,0.9771185,-0.195,2.325352E-09,2.146072,target_6,0.3732531,
1423.829,0.2271052,0.06729487,0.1458171,2.23268,347.8552,358.2817,-0.2102241,-0.03895776,0.9768767,-0.195,2.325352E-09,2.145817,target_6,0.414487,
1423.846,0.2268628,0.06724311,0.1455948,2.212383,347.8061,358.2233,-0.2110638,-0.03860377,0.9767097,-0.195,2.325352E-09,2.145595,target_6,0.4329587,
1423.863,0.2266486,0.06725618,0.1453179,2.183453,347.7375,358.1481,-0.2122374,-0.03809923,0.9764752,-0.195,2.325352E-09,2.145318,target_6,0.4656223,
1423.88,0.2264259,0.06723382,0.1450451,2.156592,347.6634,358.1046,-0.2135034,-0.03763074,0.9762173,-0.195,2.325352E-09,2.145045,target_6,0.5151029,
1423.895,0.2262234,0.06727628,0.1447422,2.131111,347.561,358.1151,-0.215251,-0.03718634,0.9758505,-0.195,2.325352E-09,2.144742,target_6,0.598071,
1423.913,0.2259334,0.06731711,0.1444671,2.134095,347.4416,358.1157,-0.2172837,-0.03723837,0.9753979,-0.195,2.325352E-09,2.144467,target_6,0.7165515,
1423.929,0.2257616,0.06732348,0.1441687,2.144746,347.3358,358.1666,-0.2190823,-0.03742414,0.9749884,-0.195,2.325352E-09,2.144169,target_6,0.8244823,
1423.946,0.2255666,0.06728664,0.1439397,2.149242,347.2772,358.1951,-0.2200799,-0.03750256,0.9747607,-0.195,2.325352E-09,2.14394,target_6,0.886911,
1423.963,0.2254362,0.06726253,0.1437009,2.161741,347.2453,358.2404,-0.2206208,-0.03772055,0.97463,-0.195,2.325352E-09,2.143701,target_6,0.9247154,
1423.979,0.2253437,0.06713232,0.1435097,2.176746,347.2532,358.2709,-0.2204831,-0.03798224,0.974651,-0.195,2.325352E-09,2.14351,target_6,0.9255615,
1423.995,0.2253015,0.06705087,0.1433246,2.208147,347.2899,358.3141,-0.2198541,-0.03852989,0.9747716,-0.195,2.325352E-09,2.143325,target_6,0.9033066,
1424.013,0.2252368,0.06696503,0.14312,2.258758,347.3414,358.3478,-0.2189711,-0.03941256,0.9749351,-0.195,2.325352E-09,2.14312,target_6,0.8791551,
1424.029,0.2252357,0.06686692,0.142914,2.313684,347.3946,358.3699,-0.2180581,-0.04037043,0.9751005,-0.195,2.325352E-09,2.142914,target_6,0.8598006,
1424.046,0.225187,0.06679957,0.142767,2.343962,347.4407,358.381,-0.2172676,-0.04089845,0.9752549,-0.195,2.325352E-09,2.142767,target_6,0.839068,
1424.063,0.2251795,0.06679568,0.1426289,2.339093,347.4745,358.3916,-0.2166924,-0.04081353,0.9753864,-0.195,2.325352E-09,2.142629,target_6,0.8086666,
1424.08,0.2251437,0.06675006,0.142513,2.335976,347.4987,358.3829,-0.216281,-0.04075918,0.97548,-0.195,2.325352E-09,2.142513,target_6,0.7885751,
1424.095,0.2251292,0.06672512,0.1423691,2.340539,347.5253,358.3694,-0.2158291,-0.04083874,0.9755768,-0.195,2.325352E-09,2.142369,target_6,0.7710097,
1424.113,0.2250805,0.0666889,0.1422287,2.331959,347.543,358.3427,-0.2155283,-0.04068912,0.9756495,-0.195,2.325352E-09,2.142229,target_6,0.7535542,
1424.129,0.2250755,0.06665455,0.1420956,2.328779,347.5407,358.3235,-0.215567,-0.04063367,0.9756433,-0.195,2.325352E-09,2.142096,target_6,0.7538139,
1424.146,0.2250055,0.06661503,0.141947,2.341451,347.5602,358.3145,-0.215233,-0.04085466,0.9757078,-0.195,2.325352E-09,2.141947,target_6,0.7491269,
1424.162,0.2249902,0.06655593,0.1418041,2.353694,347.5699,358.3092,-0.2150677,-0.04106816,0.9757352,-0.195,2.325352E-09,2.141804,target_6,0.7506924,
1424.179,0.2249275,0.0665255,0.1416407,2.376472,347.5852,358.3175,-0.2148032,-0.04146537,0.9757767,-0.195,2.325352E-09,2.141641,target_6,0.7561465,
1424.195,0.2249241,0.06652988,0.1415026,2.378474,347.5929,358.3358,-0.2146715,-0.04150029,0.9758042,-0.195,2.325352E-09,2.141503,target_6,0.7519946,
1424.212,0.2248243,0.06654375,0.1413342,2.365364,347.6258,358.3603,-0.2141126,-0.04127167,0.9759367,-0.195,2.325352E-09,2.141334,target_6,0.721179,
1424.229,0.2248358,0.06653443,0.141208,2.360209,347.6317,358.386,-0.2140134,-0.04118177,0.9759622,-0.195,2.325352E-09,2.141208,target_6,0.7127182,
1424.245,0.2247927,0.06652689,0.1410309,2.362205,347.6502,358.3975,-0.2136971,-0.04121657,0.9760301,-0.195,2.325352E-09,2.141031,target_6,0.7019292,
1424.262,0.2247716,0.06652254,0.1409015,2.350384,347.6567,358.4002,-0.2135888,-0.04101044,0.9760625,-0.195,2.325352E-09,2.140902,target_6,0.6901216,
1424.279,0.2246602,0.06656038,0.1407461,2.338506,347.667,358.3886,-0.213416,-0.04080331,0.976109,-0.195,2.325352E-09,2.140746,target_6,0.6755064,
1424.295,0.2246545,0.06655198,0.140617,2.320802,347.675,358.3747,-0.2132825,-0.04049457,0.976151,-0.195,2.325352E-09,2.140617,target_6,0.6575991,
1424.312,0.2245736,0.06655155,0.1404581,2.313922,347.6856,358.3638,-0.2131019,-0.04037458,0.9761954,-0.195,2.325352E-09,2.140458,target_6,0.6467983,
1424.329,0.224575,0.06652042,0.140306,2.32885,347.6982,358.356,-0.2128859,-0.04063491,0.9762318,-0.195,2.325352E-09,2.140306,target_6,0.6489125,
1424.346,0.2245318,0.06648218,0.1400984,2.338624,347.7177,358.354,-0.2125511,-0.04080536,0.9762976,-0.195,2.325352E-09,2.140098,target_6,0.6443735,
1424.362,0.2245339,0.06649533,0.1399513,2.325167,347.7259,358.3405,-0.2124145,-0.04057068,0.9763371,-0.195,2.325352E-09,2.139951,target_6,0.629007,
1424.38,0.2244837,0.0665478,0.1397732,2.299862,347.7555,358.3466,-0.2119131,-0.04012938,0.9764643,-0.195,2.325352E-09,2.139773,target_6,0.5898349,
1424.395,0.2244589,0.06660935,0.1396567,2.250901,347.7926,358.3475,-0.2112885,-0.03927554,0.9766343,-0.195,2.325352E-09,2.139657,target_6,0.5278606,
1424.412,0.224386,0.06670739,0.1395407,2.190716,347.8003,358.3788,-0.2111652,-0.03822589,0.9767026,-0.195,2.325352E-09,2.139541,target_6,0.4796977,
1424.43,0.2243665,0.06681848,0.13945,2.155731,347.8159,358.4022,-0.2109032,-0.03761572,0.9767829,-0.195,2.325352E-09,2.13945,target_6,0.4432315,
1424.445,0.2242234,0.06691058,0.1393501,2.119911,347.8261,358.3664,-0.2107348,-0.03699098,0.9768431,-0.195,2.325352E-09,2.13935,target_6,0.4140146,
1424.462,0.2241899,0.06693256,0.1392335,2.117851,347.8536,358.3477,-0.2102657,-0.03695505,0.9769456,-0.195,2.325352E-09,2.139234,target_6,0.3921704,
1424.479,0.2240909,0.06699501,0.1390442,2.111314,347.8745,358.3521,-0.2099102,-0.03684104,0.9770263,-0.195,2.325352E-09,2.139044,target_6,0.3732531,
1424.495,0.2240616,0.06697446,0.1389157,2.104285,347.882,358.3657,-0.2097845,-0.03671845,0.9770579,-0.195,2.325352E-09,2.138916,target_6,0.3631561,
1424.512,0.2240105,0.06691647,0.138707,2.112556,347.8995,358.3883,-0.209485,-0.0368627,0.9771168,-0.195,2.325352E-09,2.138707,target_6,0.3577275,
1424.529,0.2239885,0.0668914,0.1385604,2.114692,347.9125,358.4185,-0.2092621,-0.03689996,0.9771631,-0.195,2.325352E-09,2.13856,target_6,0.3505445,
1424.546,0.2239166,0.06689511,0.1383764,2.088648,347.9331,358.4249,-0.2089147,-0.0364457,0.9772545,-0.195,2.325352E-09,2.138376,target_6,0.3189811,
1424.563,0.2238753,0.06687801,0.1382112,2.090385,347.9223,358.4158,-0.2090982,-0.036476,0.9772142,-0.195,2.325352E-09,2.138211,target_6,0.3286494,
1424.579,0.2237519,0.06691856,0.1380008,2.088171,347.9182,358.4174,-0.2091692,-0.03643738,0.9772004,-0.195,2.325352E-09,2.138001,target_6,0.3322025,
1424.595,0.223701,0.06697811,0.137862,2.062335,347.9081,358.4278,-0.2093446,-0.03598677,0.9771795,-0.195,2.325352E-09,2.137862,target_6,0.3250574,
1424.612,0.2235358,0.06710371,0.137702,2.026999,347.9145,358.418,-0.2092398,-0.03537043,0.9772245,-0.195,2.325352E-09,2.137702,target_6,0.3039024,
1424.629,0.2235085,0.06716056,0.1375798,1.994213,347.9265,358.4077,-0.2090391,-0.03479855,0.9772879,-0.195,2.325352E-09,2.13758,target_6,0.2776587,
1424.646,0.2234503,0.06718086,0.1374402,1.961914,347.9541,358.4388,-0.2085727,-0.03423518,0.9774075,-0.195,2.325352E-09,2.13744,target_6,0.2406627,
1424.662,0.2234122,0.06723239,0.1373255,1.943657,347.9614,358.4706,-0.2084507,-0.0339167,0.9774446,-0.195,2.325352E-09,2.137326,target_6,0.2298502,
1424.678,0.2233357,0.06726795,0.1372161,1.910082,347.9738,358.4659,-0.208243,-0.03333105,0.977509,-0.195,2.325352E-09,2.137216,target_6,0.2130625,
1424.695,0.2232858,0.06724356,0.1371269,1.906062,347.9921,358.4617,-0.2079318,-0.03326092,0.9775777,-0.195,2.325352E-09,2.137127,target_6,0.1968319,
1424.712,0.2232018,0.06732856,0.1370324,1.884811,347.9967,358.4724,-0.2078554,-0.03289022,0.9776064,-0.195,2.325352E-09,2.137033,target_6,0.1938267,
1424.73,0.2231618,0.06734841,0.1369756,1.889924,348.0038,358.4876,-0.2077338,-0.03297941,0.9776293,-0.195,2.325352E-09,2.136976,target_6,0.1866263,
1424.745,0.2230616,0.06738062,0.1368707,1.89687,348.0062,358.5035,-0.2076914,-0.03310057,0.9776342,-0.195,2.325352E-09,2.136871,target_6,0.1876719,
1424.762,0.2230269,0.06740256,0.1368593,1.88977,348.0228,358.5162,-0.2074097,-0.03297674,0.9776982,-0.195,2.325352E-09,2.136859,target_6,0.1713202,
1424.779,0.2229682,0.06736185,0.1368369,1.880297,348.0246,358.5234,-0.20738,-0.03281148,0.9777101,-0.195,2.325352E-09,2.136837,target_6,0.1724585,
1424.795,0.2229692,0.06731167,0.1368422,1.915524,348.0368,358.519,-0.2071683,-0.03342596,0.9777341,-0.195,2.325352E-09,2.136842,target_6,0.1607126,
1424.812,0.2229592,0.06729618,0.1368313,1.949638,348.0433,358.5106,-0.2070529,-0.03402103,0.977738,-0.195,2.325352E-09,2.136831,target_6,0.1643245,
1424.828,0.2229649,0.0672242,0.1368309,1.984109,348.0615,358.4994,-0.2067376,-0.03462232,0.9777836,-0.195,2.325352E-09,2.136831,target_6,0.166689,
1424.845,0.2230041,0.06722121,0.1368682,1.988682,348.065,358.498,-0.2066779,-0.03470207,0.9777935,-0.195,2.325352E-09,2.136868,target_6,0.165511,
1424.862,0.2230388,0.06723732,0.1369709,1.950611,348.0674,358.4962,-0.2066416,-0.034038,0.9778244,-0.195,2.325352E-09,2.136971,target_6,0.1440177,
1424.879,0.2230353,0.06729759,0.1370601,1.926688,348.0735,358.4904,-0.2065407,-0.03362071,0.9778602,-0.195,2.325352E-09,2.13706,target_6,0.1282043,
1424.894,0.2230762,0.06734007,0.1371903,1.898637,348.0746,358.4776,-0.206525,-0.0331314,0.9778802,-0.195,2.325352E-09,2.13719,target_6,0.1186941,
1424.912,0.2231095,0.06737848,0.1372988,1.886425,348.0711,358.4647,-0.2065854,-0.03291837,0.9778747,-0.195,2.325352E-09,2.137299,target_6,0.1219466,
1424.929,0.2231587,0.06736942,0.137435,1.896415,348.0679,358.4365,-0.2066384,-0.03309265,0.9778576,-0.195,2.325352E-09,2.137435,target_6,0.1219466,
1418.434,0.249401,0.07114436,0.1553555,0.9053385,358.4414,358.8604,-0.0271958,-0.01580048,0.9995052,-0.195,2.325352E-09,2.155355,DwellButton,11.01875,
1418.452,0.2494973,0.07105468,0.1554786,0.9448501,358.4801,358.8614,-0.02651985,-0.01649,0.9995123,-0.195,2.325352E-09,2.155478,target_2,11.05578,
1418.467,0.2495994,0.07099921,0.1556004,0.9861912,358.4891,358.8583,-0.02636323,-0.01721143,0.9995043,-0.195,2.325352E-09,2.1556,target_2,11.06345,
1418.484,0.249648,0.07092817,0.1557409,1.015155,358.4884,358.8697,-0.02637505,-0.01771687,0.9994951,-0.195,2.325352E-09,2.155741,target_2,11.06126,
1418.501,0.2496684,0.07082044,0.1558594,1.042202,358.4672,358.87,-0.02674528,-0.01818886,0.9994768,-0.195,2.325352E-09,2.155859,target_2,11.03801,
1418.516,0.2496973,0.07075886,0.1559883,1.068435,358.4428,358.8689,-0.02717012,-0.01864663,0.9994569,-0.195,2.325352E-09,2.155988,target_2,11.01215,
1418.534,0.2497313,0.07071476,0.1560917,1.086144,358.4271,358.8643,-0.02744438,-0.01895566,0.9994436,-0.195,2.325352E-09,2.156092,target_2,10.99578,
1418.551,0.2497909,0.0706866,0.1562146,1.091342,358.4214,358.8556,-0.02754378,-0.01904637,0.9994391,-0.195,2.325352E-09,2.156215,target_2,10.99123,
1418.568,0.2498432,0.07067719,0.1562939,1.102133,358.437,358.8351,-0.02727208,-0.01923467,0.999443,-0.195,2.325352E-09,2.156294,target_2,11.00729,
1418.584,0.2499385,0.07066102,0.1563869,1.103795,358.4716,358.8204,-0.02666712,-0.01926367,0.9994587,-0.195,2.325352E-09,2.156387,target_2,11.04425,
1418.601,0.2500772,0.07068524,0.1564432,1.112542,358.5114,358.8097,-0.02597336,-0.0194163,0.999474,-0.195,2.325352E-09,2.156443,target_2,11.08699,
1418.617,0.2501965,0.07070045,0.1565183,1.106339,358.571,358.8037,-0.0249325,-0.01930806,0.9995027,-0.195,2.325352E-09,2.156518,target_2,11.15023,
1418.634,0.2503237,0.07070021,0.1565952,1.089335,358.6307,358.7964,-0.02389244,-0.01901133,0.9995338,-0.195,2.325352E-09,2.156595,target_2,11.21451,
1418.651,0.2504033,0.07072524,0.1566882,1.050114,358.6743,358.7855,-0.02313169,-0.01832693,0.9995644,-0.195,2.325352E-09,2.156688,target_2,11.26341,
1418.667,0.250447,0.07077438,0.156763,1.034247,358.7002,358.7817,-0.02268078,-0.01805004,0.9995798,-0.195,2.325352E-09,2.156763,target_2,11.29186,
1418.684,0.2504494,0.07079527,0.1568301,1.022481,358.6979,358.7774,-0.02271989,-0.01784472,0.9995826,-0.195,2.325352E-09,2.15683,target_2,11.29074,
1418.701,0.250395,0.07083753,0.1568898,1.010152,358.6625,358.7758,-0.02333809,-0.01762957,0.9995722,-0.195,2.325352E-09,2.15689,target_2,11.25515,
1418.716,0.2502687,0.07089096,0.1569549,0.986542,358.5777,358.7959,-0.02481727,-0.01721755,0.9995437,-0.195,2.325352E-09,2.156955,target_2,11.16955,
1418.734,0.2500341,0.07093236,0.1570372,0.9410971,358.4317,358.8018,-0.02736482,-0.0164245,0.9994906,-0.195,2.325352E-09,2.157037,target_2,11.02223,
1418.75,0.2497006,0.07101826,0.1571105,0.8898935,358.1935,358.7839,-0.03152067,-0.01553095,0.9993824,-0.195,2.325352E-09,2.15711,target_2,10.78149,
1418.767,0.2492054,0.0711387,0.1571881,0.8227441,357.822,358.7284,-0.03800033,-0.0143591,0.9991745,-0.195,2.325352E-09,2.157188,target_2,10.40649,
1418.784,0.2485254,0.07123504,0.1572157,0.7637157,357.3133,358.6617,-0.04687022,-0.01332896,0.9988121,-0.195,2.325352E-09,2.157216,MixedRealityCamera,9.8905,
1418.8,0.2476465,0.07131328,0.1572281,0.7325428,356.728,358.5773,-0.05707156,-0.01278493,0.9982882,-0.195,2.325352E-09,2.157228,MixedRealityCamera,9.290941,
1418.816,0.2467601,0.07142344,0.1572334,0.6866289,356.11,358.4928,-0.06783641,-0.01198365,0.9976245,-0.195,2.325352E-09,2.157233,MixedRealityCamera,8.662656,
1418.834,0.2458372,0.07149815,0.1572442,0.6217222,355.4654,358.4024,-0.0790561,-0.01085088,0.9968111,-0.195,2.325352E-09,2.157244,MixedRealityCamera,8.012806,
1418.85,0.2449173,0.07152718,0.1572041,0.6126423,354.8482,358.3332,-0.08978987,-0.01069242,0.9959033,-0.195,2.325352E-09,2.157204,MixedRealityCamera,7.382912,
1418.867,0.2440132,0.0715178,0.1571412,0.593519,354.2215,358.243,-0.1006781,-0.01035867,0.9948651,-0.195,2.325352E-09,2.157141,MixedRealityCamera,6.748315,
1418.883,0.2431167,0.0714432,0.157051,0.6140288,353.63,358.1766,-0.1109423,-0.01071662,0.993769,-0.195,2.325352E-09,2.157051,MixedRealityCamera,6.142291,
1418.9,0.2423035,0.07133292,0.1569499,0.6567293,353.0624,358.1619,-0.1207799,-0.01146184,0.9926131,-0.195,2.325352E-09,2.15695,MixedRealityCamera,5.558271,
1418.917,0.2415555,0.07117793,0.1568027,0.7202188,352.5286,358.1735,-0.1300217,-0.01256986,0.9914315,-0.195,2.325352E-09,2.156803,MixedRealityCamera,5.004489,
1418.934,0.2408947,0.07099194,0.1566156,0.8340123,351.9911,358.1838,-0.1393114,-0.01455575,0.9901416,-0.195,2.325352E-09,2.156615,MixedRealityCamera,4.437164,
1418.95,0.2401877,0.07078628,0.1563814,0.9607856,351.4831,358.2131,-0.1480805,-0.01676809,0.9888331,-0.195,2.325352E-09,2.156381,MixedRealityCamera,3.893651,
1418.967,0.2395312,0.07057713,0.1561444,1.088667,350.9981,358.2067,-0.1564391,-0.01899968,0.9875048,-0.195,2.325352E-09,2.156144,MixedRealityCamera,3.373362,
1418.983,0.2389082,0.07037385,0.1558807,1.195965,350.5543,358.2097,-0.1640774,-0.02087201,0.9862266,-0.195,2.325352E-09,2.155881,MixedRealityCamera,2.899081,
1419,0.2383762,0.07022612,0.1556143,1.309194,350.1133,358.2036,-0.1716563,-0.02284776,0.984892,-0.195,2.325352E-09,2.155614,MixedRealityCamera,2.428902,
1419.017,0.2377627,0.07006671,0.1552902,1.409584,349.6638,358.2004,-0.1793696,-0.0245994,0.9834741,-0.195,2.325352E-09,2.15529,MixedRealityCamera,1.951941,
1419.034,0.2371712,0.06988136,0.1549414,1.499146,349.2079,358.1664,-0.1871816,-0.02616204,0.9819769,-0.195,2.325352E-09,2.154941,MixedRealityCamera,1.473128,
1419.05,0.2364884,0.06976391,0.1545859,1.539972,348.7014,358.1027,-0.1958516,-0.02687434,0.9802653,-0.195,2.325352E-09,2.154586,target_6,0.9679322,
1419.068,0.2358138,0.06970525,0.1542381,1.547893,348.2311,357.9958,-0.2038901,-0.02701254,0.9786211,-0.195,2.325352E-09,2.154238,target_6,0.5591815,
1419.083,0.2352088,0.0696571,0.1538702,1.552995,347.8085,357.8738,-0.211102,-0.02710157,0.9770883,-0.195,2.325352E-09,2.15387,target_6,0.4005627,
1419.1,0.2346782,0.06968705,0.1535853,1.521683,347.441,357.7935,-0.2173673,-0.02655525,0.9757286,-0.195,2.325352E-09,2.153585,target_6,0.6103771,
1419.116,0.2342334,0.06973489,0.1532335,1.466779,347.1371,357.7346,-0.2225457,-0.02559733,0.9745862,-0.195,2.325352E-09,2.153234,target_6,0.8930672,
1419.133,0.2339004,0.06973091,0.152907,1.433086,346.8819,357.7357,-0.2268881,-0.02500946,0.9735997,-0.195,2.325352E-09,2.152907,target_6,1.139351,
1419.151,0.2336546,0.06974692,0.1525241,1.423396,346.6831,357.7631,-0.2302653,-0.0248404,0.9728108,-0.195,2.325352E-09,2.152524,target_6,1.329427,
1419.166,0.2335227,0.06974207,0.1522024,1.403925,346.5717,357.7808,-0.2321593,-0.02450066,0.9723692,-0.195,2.325352E-09,2.152202,MixedRealityCamera,1.442793,
1419.183,0.233458,0.06979382,0.1518457,1.372173,346.5257,357.8176,-0.2329426,-0.02394664,0.9721956,-0.195,2.325352E-09,2.151846,MixedRealityCamera,1.499591,
1419.2,0.233454,0.06984518,0.1516092,1.33144,346.5504,357.8776,-0.2325279,-0.02323592,0.9723122,-0.195,2.325352E-09,2.151609,MixedRealityCamera,1.4941,
1419.216,0.2335648,0.06990385,0.1512916,1.308683,346.6404,357.9447,-0.2310007,-0.02283884,0.9726855,-0.195,2.325352E-09,2.151292,MixedRealityCamera,1.421064,
1419.233,0.2337234,0.0699234,0.1510599,1.287225,346.7593,358.0235,-0.2289842,-0.02246442,0.9731709,-0.195,2.325352E-09,2.15106,target_6,1.323821,
1419.25,0.2339527,0.06993052,0.1507854,1.273909,346.9498,358.0754,-0.2257494,-0.02223208,0.9739317,-0.195,2.325352E-09,2.150785,target_6,1.166172,
1419.267,0.2342836,0.0698702,0.150602,1.284721,347.1528,358.1385,-0.2222954,-0.02242074,0.9747216,-0.195,2.325352E-09,2.150602,target_6,0.993669,
1419.283,0.2345761,0.06982155,0.1503122,1.308084,347.3604,358.1665,-0.2187604,-0.02282839,0.9755116,-0.195,2.325352E-09,2.150312,target_6,0.8277984,
1419.3,0.2348459,0.06975613,0.1500822,1.341073,347.5312,358.177,-0.2158485,-0.02340401,0.9761463,-0.195,2.325352E-09,2.150082,target_6,0.6996954,
1419.316,0.235084,0.06973477,0.1497928,1.35699,347.688,358.1614,-0.2131752,-0.02368173,0.9767269,-0.195,2.325352E-09,2.149793,target_6,0.6205508,
1419.333,0.2353067,0.0696829,0.1495634,1.377013,347.7973,358.1469,-0.2113097,-0.02403109,0.9771237,-0.195,2.325352E-09,2.149563,target_6,0.5767518,
1419.35,0.2354885,0.06965926,0.1492729,1.385769,347.8841,358.1296,-0.2098282,-0.02418388,0.9774392,-0.195,2.325352E-09,2.149273,target_6,0.5650989,
1419.366,0.2356392,0.06961493,0.1490178,1.388752,347.9614,358.116,-0.2085096,-0.02423593,0.97772,-0.195,2.325352E-09,2.149018,target_6,0.5716401,
1419.383,0.2357792,0.06959202,0.1487308,1.379523,348.0321,358.0876,-0.2073037,-0.02407489,0.9779804,-0.195,2.325352E-09,2.148731,target_6,0.5990517,
1419.4,0.2358798,0.06952712,0.1484858,1.377131,348.1104,358.0755,-0.2059669,-0.02403316,0.9782638,-0.195,2.325352E-09,2.148486,target_6,0.6293179,
1419.416,0.2360189,0.0695442,0.1482043,1.374548,348.1897,358.0854,-0.2046124,-0.02398808,0.9785491,-0.195,2.325352E-09,2.148204,target_6,0.6714388,
1419.433,0.2361089,0.0695363,0.1479968,1.354513,348.2547,358.1152,-0.203505,-0.02363851,0.9787885,-0.195,2.325352E-09,2.147997,target_6,0.7249676,
1419.449,0.2362218,0.06955644,0.1477399,1.366466,348.3355,358.1413,-0.2021235,-0.02384707,0.9790697,-0.195,2.325352E-09,2.14774,target_6,0.7679582,
1419.467,0.2362663,0.06954773,0.1476,1.344192,348.4049,358.1772,-0.200938,-0.02345842,0.979323,-0.195,2.325352E-09,2.1476,target_6,0.8315719,
1419.483,0.2363286,0.0695589,0.1474233,1.33298,348.471,358.1959,-0.1998089,-0.0232628,0.9795587,-0.195,2.325352E-09,2.147423,target_6,0.8875727,
1419.5,0.2363467,0.06952195,0.1473483,1.316918,348.5367,358.2615,-0.1986872,-0.02298254,0.9797934,-0.195,2.325352E-09,2.147348,target_6,0.9464671,
1419.516,0.2363952,0.06952422,0.1472608,1.305309,348.5688,358.3173,-0.1981403,-0.02277997,0.9799089,-0.195,2.325352E-09,2.147261,target_6,0.9795874,
1419.533,0.2363482,0.06951188,0.1472296,1.302049,348.5944,358.3445,-0.1977015,-0.02272309,0.9799989,-0.195,2.325352E-09,2.14723,target_6,0.9997552,
1419.55,0.2363342,0.06943207,0.1471061,1.350532,348.5963,358.3398,-0.1976652,-0.02356905,0.9799862,-0.195,2.325352E-09,2.147106,target_6,0.9689425,
1419.566,0.2362677,0.0693402,0.1470362,1.425105,348.5922,358.3481,-0.197729,-0.02487021,0.9799412,-0.195,2.325352E-09,2.147036,target_6,0.9189842,
1419.583,0.2362173,0.06925996,0.1468987,1.488894,348.6092,358.3319,-0.1974334,-0.02598318,0.9799719,-0.195,2.325352E-09,2.146899,target_6,0.8967844,
1419.6,0.2361689,0.06913704,0.1467695,1.551626,348.6458,358.3517,-0.1968008,-0.02707767,0.9800695,-0.195,2.325352E-09,2.14677,target_6,0.8976567,
1419.616,0.2362264,0.06901087,0.1466433,1.612616,348.6877,358.384,-0.1960782,-0.02814174,0.9801844,-0.195,2.325352E-09,2.146643,target_6,0.9123595,
1419.633,0.2362787,0.06887405,0.146561,1.673423,348.7361,358.4205,-0.1952459,-0.02920259,0.9803194,-0.195,2.325352E-09,2.146561,target_6,0.9396197,
1419.65,0.2363631,0.06877792,0.1464326,1.7388,348.7835,358.4611,-0.1944274,-0.03034312,0.9804475,-0.195,2.325352E-09,2.146433,target_6,0.9721684,
1419.666,0.2363906,0.06869718,0.1463487,1.765753,348.8369,358.4964,-0.1935107,-0.03081333,0.9806142,-0.195,2.325352E-09,2.146349,target_6,1.020291,
1419.683,0.2364239,0.06866696,0.1462764,1.789338,348.8961,358.5212,-0.1924957,-0.03122477,0.9808009,-0.195,2.325352E-09,2.146276,target_6,1.076292,
1419.7,0.2365369,0.06867973,0.1462263,1.783257,348.9865,358.5266,-0.1909484,-0.03111867,0.9811067,-0.195,2.325352E-09,2.146226,target_6,1.170025,
1419.716,0.2366399,0.06870064,0.146185,1.786302,349.072,358.5271,-0.1894828,-0.0311718,0.9813891,-0.195,2.325352E-09,2.146185,target_6,1.257566,
1419.733,0.2367618,0.06870031,0.1461359,1.783305,349.1555,358.5325,-0.188052,-0.03111952,0.981666,-0.195,2.325352E-09,2.146136,target_6,1.344211,
1419.749,0.2368393,0.06877185,0.1461297,1.78649,349.2083,358.5387,-0.1871477,-0.03117509,0.981837,-0.195,2.325352E-09,2.14613,target_6,1.398718,
1419.766,0.2369423,0.06882581,0.1461349,1.742748,349.2365,358.5533,-0.1866702,-0.030412,0.9819518,-0.195,2.325352E-09,2.146135,MixedRealityCamera,1.434496,
1419.783,0.2369419,0.06883375,0.1461482,1.719625,349.2631,358.488,-0.1862159,-0.03000862,0.9820505,-0.195,2.325352E-09,2.146148,MixedRealityCamera,1.464067,
1419.799,0.2369653,0.06882188,0.1461816,1.68494,349.2829,358.4432,-0.1858795,-0.0294035,0.9821325,-0.195,2.325352E-09,2.146182,MixedRealityCamera,1.489509,
1419.816,0.2369193,0.06882782,0.1461861,1.684997,349.2954,358.3997,-0.1856652,-0.0294045,0.982173,-0.195,2.325352E-09,2.146186,MixedRealityCamera,1.500635,
1419.833,0.2369152,0.06876528,0.1461713,1.716487,349.2683,358.3904,-0.1861266,-0.02995387,0.9820691,-0.195,2.325352E-09,2.146171,MixedRealityCamera,1.468737,
