#NEXT_T5_EU_PS_B1_C6_S3_0205134812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1530.84,0.231483,0.06286956,0.1377865,5.147074,349.7373,359.4113,-0.1774431,-0.0897126,0.9800335,-0.1378858,-0.1378858,2.137787,target_5,0.5293413,
1530.855,0.2315457,0.06288116,0.1374371,5.131663,349.7372,359.4208,-0.1774484,-0.08944473,0.980057,-0.1378858,-0.1378858,2.137437,target_5,0.5442861,
1530.873,0.231633,0.06295127,0.1371059,5.130606,349.7258,359.4258,-0.1776448,-0.08942635,0.9800231,-0.1378858,-0.1378858,2.137106,target_5,0.5446455,
1530.889,0.2317035,0.06293876,0.1367539,5.119008,349.7242,359.4215,-0.1776759,-0.08922473,0.9800358,-0.1378858,-0.1378858,2.136754,target_5,0.5549665,
1530.907,0.2317889,0.06298988,0.1363886,5.132936,349.7158,359.431,-0.1778146,-0.08946684,0.9799886,-0.1378858,-0.1378858,2.136389,target_5,0.5406791,
1530.923,0.2318607,0.06302269,0.1360781,5.100486,349.7046,359.4393,-0.1780161,-0.08890275,0.9800034,-0.1378858,-0.1378858,2.136078,target_5,0.5695826,
1530.94,0.2319421,0.06309056,0.1358612,5.029724,349.6938,359.4422,-0.1782205,-0.08767253,0.980077,-0.1378858,-0.1378858,2.135861,target_5,0.6361217,
1530.956,0.2320081,0.06314912,0.1356604,4.959262,349.6874,359.4294,-0.1783484,-0.08644741,0.9801626,-0.1378858,-0.1378858,2.13566,target_5,0.7052664,
1530.973,0.232048,0.06324618,0.1354172,4.95177,349.7115,359.3538,-0.1779379,-0.08631714,0.9802487,-0.1378858,-0.1378858,2.135417,target_5,0.721179,
1530.99,0.2321536,0.06320415,0.1351842,4.977285,349.7391,359.3363,-0.177459,-0.08676079,0.9802963,-0.1378858,-0.1378858,2.135184,target_5,0.7044336,
1531.006,0.232257,0.06315608,0.1349612,5.037366,349.7731,359.327,-0.1768615,-0.08780541,0.9803113,-0.1378858,-0.1378858,2.134961,target_5,0.6599753,
1531.023,0.232356,0.06306351,0.1346707,5.124938,349.8076,359.3609,-0.1762463,-0.0893278,0.9802845,-0.1378858,-0.1378858,2.134671,target_5,0.5947903,
1531.039,0.2324109,0.06298122,0.1344068,5.165197,349.8504,359.409,-0.1755041,-0.09002764,0.9803537,-0.1378858,-0.1378858,2.134407,target_5,0.5831623,
1531.056,0.2324568,0.06289928,0.1341735,5.156881,349.847,359.4612,-0.1755636,-0.08988309,0.9803563,-0.1378858,-0.1378858,2.134173,target_5,0.5868416,
1531.073,0.2324476,0.06288783,0.1339485,5.150697,349.8175,359.4943,-0.1760705,-0.08977559,0.9802752,-0.1378858,-0.1378858,2.133949,target_5,0.5753932,
1531.09,0.2323942,0.06285699,0.1336864,5.133681,349.7533,359.5091,-0.1771734,-0.0894798,0.9801036,-0.1378858,-0.1378858,2.133686,target_5,0.5574291,
1531.106,0.2322752,0.06281746,0.1333789,5.148673,349.6641,359.51,-0.1786946,-0.0897404,0.9798035,-0.1378858,-0.1378858,2.133379,target_5,0.5093729,
1531.123,0.2322242,0.06283817,0.1331095,5.146327,349.5688,359.5023,-0.1803252,-0.08969962,0.9795085,-0.1378858,-0.1378858,2.13311,target_5,0.4921804,
1531.14,0.2321599,0.06289483,0.132869,5.115066,349.5173,359.4804,-0.1812142,-0.0891562,0.979394,-0.1378858,-0.1378858,2.132869,target_5,0.5222706,
1531.156,0.2321724,0.06291725,0.1326523,5.081084,349.4864,359.4717,-0.1817513,-0.08856545,0.9793481,-0.1378858,-0.1378858,2.132652,target_5,0.5581307,
1531.173,0.232253,0.06296872,0.1324171,5.08006,349.4789,359.4834,-0.1818806,-0.08854765,0.9793257,-0.1378858,-0.1378858,2.132417,target_5,0.5605795,
1531.19,0.2323377,0.06296721,0.1321975,5.050241,349.4988,359.5277,-0.181548,-0.08802924,0.9794341,-0.1378858,-0.1378858,2.132198,target_5,0.589503,
1531.206,0.2324443,0.06295939,0.1319523,5.061532,349.5251,359.5076,-0.1810957,-0.08822553,0.9795002,-0.1378858,-0.1378858,2.131952,target_5,0.5781073,
1531.223,0.2325419,0.06291209,0.1317215,5.053843,349.5763,359.5131,-0.1802225,-0.08809186,0.9796733,-0.1378858,-0.1378858,2.131721,target_5,0.5878411,
1531.24,0.2326506,0.06285256,0.1315015,5.056147,349.5986,359.5119,-0.1798407,-0.08813192,0.9797398,-0.1378858,-0.1378858,2.131501,target_5,0.5875081,
1531.255,0.2327254,0.06275702,0.1312356,5.09172,349.6143,359.5194,-0.1795622,-0.08875035,0.9797351,-0.1378858,-0.1378858,2.131236,target_5,0.5532007,
1531.273,0.2327564,0.06274596,0.1309569,5.11277,349.616,359.521,-0.1795267,-0.08911628,0.9797083,-0.1378858,-0.1378858,2.130957,target_5,0.533025,
1531.29,0.2327601,0.06276681,0.1307422,5.085779,349.6187,359.5134,-0.1794887,-0.08864707,0.9797579,-0.1378858,-0.1378858,2.130742,target_5,0.5609285,
1531.306,0.2327555,0.06283423,0.1305293,5.064774,349.6006,359.5065,-0.1798044,-0.0882819,0.979733,-0.1378858,-0.1378858,2.130529,target_5,0.5794597,
1531.323,0.2327175,0.06285388,0.1303188,5.046751,349.5602,359.5028,-0.1805,-0.08796856,0.9796333,-0.1378858,-0.1378858,2.130319,target_5,0.5921526,
1531.339,0.2326471,0.06287724,0.1300696,5.034322,349.5229,359.5169,-0.1811406,-0.08775248,0.9795344,-0.1378858,-0.1378858,2.130069,target_5,0.6029587,
1531.355,0.2325704,0.06290545,0.1298756,5.020281,349.491,359.5259,-0.1816898,-0.08750836,0.9794545,-0.1378858,-0.1378858,2.129876,target_5,0.6180231,
1531.372,0.2325287,0.06289603,0.1296781,5.019333,349.4603,359.5521,-0.1822161,-0.08749188,0.9793582,-0.1378858,-0.1378858,2.129678,target_5,0.6202354,
1531.39,0.2324882,0.06288324,0.1295019,5.005157,349.4476,359.5748,-0.1824362,-0.08724539,0.9793392,-0.1378858,-0.1378858,2.129502,target_5,0.6351982,
1531.406,0.2324437,0.06288341,0.1293408,4.997392,349.4504,359.5896,-0.1823906,-0.08711039,0.9793597,-0.1378858,-0.1378858,2.129341,target_5,0.6422443,
1531.422,0.2324249,0.06289276,0.1291853,4.994047,349.4369,359.6104,-0.182623,-0.08705223,0.9793215,-0.1378858,-0.1378858,2.129185,target_5,0.6477052,
1531.44,0.232387,0.06292006,0.1290656,4.99215,349.446,359.6367,-0.1824681,-0.08701926,0.9793534,-0.1378858,-0.1378858,2.129066,target_5,0.6495153,
1531.455,0.232319,0.06290953,0.1289044,4.99928,349.4394,359.6342,-0.182578,-0.08714323,0.9793219,-0.1378858,-0.1378858,2.128904,target_5,0.6428534,
1531.473,0.2322643,0.06290078,0.1287624,5.002479,349.4267,359.6371,-0.1827939,-0.08719883,0.9792767,-0.1378858,-0.1378858,2.128762,target_5,0.6413296,
1531.489,0.2321726,0.06296417,0.1286315,4.999937,349.4148,359.6506,-0.1829984,-0.08715465,0.9792424,-0.1378858,-0.1378858,2.128632,target_5,0.6474031,
1531.506,0.2320909,0.06294802,0.1285001,4.999137,349.4019,359.667,-0.1832193,-0.08714075,0.9792023,-0.1378858,-0.1378858,2.1285,target_5,0.6504185,
1531.522,0.2320026,0.06289621,0.1283467,5.014741,349.3666,359.6728,-0.1838174,-0.08741204,0.979066,-0.1378858,-0.1378858,2.128347,target_5,0.6419396,
1531.539,0.2319253,0.06288005,0.1282256,5.029902,349.3485,359.6988,-0.1841222,-0.08767564,0.9789852,-0.1378858,-0.1378858,2.128226,target_5,0.6321102,
1531.555,0.2318495,0.06287847,0.1281141,5.016016,349.3258,359.7063,-0.1845146,-0.0874342,0.9789329,-0.1378858,-0.1378858,2.128114,target_5,0.652521,
1531.573,0.2317663,0.06294702,0.1280302,5.007763,349.3139,359.7017,-0.1847201,-0.08729072,0.9789069,-0.1378858,-0.1378858,2.12803,target_5,0.6667597,
1531.589,0.2316948,0.06297961,0.1279548,4.986204,349.3085,359.7059,-0.1848189,-0.08691587,0.9789217,-0.1378858,-0.1378858,2.127955,target_5,0.6901216,
1531.606,0.2316786,0.06298813,0.1279221,4.949074,349.3047,359.7262,-0.1848938,-0.08627026,0.9789646,-0.1378858,-0.1378858,2.127922,target_5,0.7268545,
1531.622,0.2316024,0.06308052,0.1278718,4.973949,349.3253,359.7391,-0.1845346,-0.08670277,0.9789942,-0.1378858,-0.1378858,2.127872,target_5,0.7002546,
1531.639,0.2316002,0.06302724,0.1278234,4.983517,349.3457,359.7016,-0.184184,-0.08686916,0.9790455,-0.1378858,-0.1378858,2.127823,target_5,0.6844273,
1531.655,0.2315615,0.06296909,0.1277962,5.038244,349.3896,359.6648,-0.1834178,-0.08782065,0.9791044,-0.1378858,-0.1378858,2.127796,target_5,0.6189722,
1531.672,0.2315911,0.06292868,0.1277356,5.076418,349.4211,359.666,-0.1828683,-0.08848435,0.9791474,-0.1378858,-0.1378858,2.127736,target_5,0.5736903,
1531.689,0.2315277,0.06292063,0.1276907,5.101337,349.4554,359.672,-0.182276,-0.08891754,0.9792186,-0.1378858,-0.1378858,2.127691,target_5,0.5432066,
1531.705,0.231533,0.06290303,0.1276347,5.107685,349.4875,359.6899,-0.1817246,-0.08902789,0.9793111,-0.1378858,-0.1378858,2.127635,target_5,0.5326577,
1531.722,0.2315278,0.06293328,0.1276359,5.067686,349.5008,359.7083,-0.1815094,-0.08833253,0.979414,-0.1378858,-0.1378858,2.127636,target_5,0.5719823,
1531.739,0.2314811,0.06294914,0.1276092,5.036547,349.5118,359.6953,-0.1813305,-0.08779117,0.9794958,-0.1378858,-0.1378858,2.127609,target_5,0.6032831,
1531.755,0.231424,0.06298147,0.127592,5.032505,349.491,359.6915,-0.1816863,-0.08772089,0.9794361,-0.1378858,-0.1378858,2.127592,target_5,0.6094146,
1531.772,0.2313671,0.06296313,0.1275455,5.051593,349.4622,359.6723,-0.182173,-0.08805276,0.9793159,-0.1378858,-0.1378858,2.127545,target_5,0.5938025,
1531.789,0.2312275,0.06302909,0.1275232,5.061007,349.4441,359.6582,-0.1824805,-0.0882164,0.979244,-0.1378858,-0.1378858,2.127523,target_5,0.5888388,
1531.806,0.2311705,0.06307592,0.1275291,5.04515,349.4301,359.6546,-0.1827248,-0.08794073,0.9792232,-0.1378858,-0.1378858,2.127529,target_5,0.608772,
1531.823,0.2311088,0.06316796,0.1275792,5.027039,349.4132,359.6364,-0.1830176,-0.08762585,0.9791967,-0.1378858,-0.1378858,2.127579,target_5,0.6324196,
1531.839,0.2310713,0.06315665,0.1275978,5.037762,349.4226,359.6469,-0.1828538,-0.08781227,0.9792107,-0.1378858,-0.1378858,2.127598,target_5,0.6205508,
1531.855,0.2310032,0.0631714,0.1276201,5.038819,349.4283,359.6601,-0.1827579,-0.08783066,0.9792269,-0.1378858,-0.1378858,2.12762,target_5,0.6189722,
1531.872,0.2309682,0.06312817,0.1276508,5.024241,349.4445,359.6391,-0.1824849,-0.08757722,0.9793005,-0.1378858,-0.1378858,2.127651,target_5,0.6293179,
1531.888,0.230923,0.06314066,0.1277081,5.036903,349.4734,359.6418,-0.1819855,-0.08779736,0.9793738,-0.1378858,-0.1378858,2.127708,target_5,0.6129363,
1531.906,0.2308982,0.06312458,0.1277531,5.034731,349.4868,359.6453,-0.1817578,-0.08775959,0.9794194,-0.1378858,-0.1378858,2.127753,target_5,0.6132555,
1531.922,0.2308235,0.06312918,0.1277668,5.088423,349.4967,359.6549,-0.181574,-0.08869304,0.9793694,-0.1378858,-0.1378858,2.127767,target_5,0.5595313,
1531.939,0.230795,0.06305006,0.1277526,5.141075,349.4962,359.6576,-0.1815674,-0.08960833,0.9792873,-0.1378858,-0.1378858,2.127753,target_5,0.5051297,
1531.955,0.2307094,0.06302169,0.1277549,5.155563,349.5037,359.6567,-0.1814347,-0.08986017,0.9792888,-0.1378858,-0.1378858,2.127755,target_5,0.4893896,
1531.972,0.2306378,0.06301595,0.1277605,5.152586,349.4938,359.6524,-0.1816058,-0.08980842,0.9792619,-0.1378858,-0.1378858,2.12776,target_5,0.4933717,
1531.989,0.230494,0.06302962,0.127766,5.150594,349.4682,359.6555,-0.1820437,-0.08977379,0.9791837,-0.1378858,-0.1378858,2.127766,target_5,0.5008504,
1532.006,0.2303926,0.0630132,0.1277536,5.141669,349.4463,359.6551,-0.1824204,-0.08961865,0.9791278,-0.1378858,-0.1378858,2.127754,target_5,0.5143426,
1532.022,0.2301977,0.06306718,0.1278025,5.136257,349.4152,359.6469,-0.1829538,-0.08952457,0.9790369,-0.1378858,-0.1378858,2.127802,target_5,0.530449,
1532.038,0.2301075,0.06307887,0.1277968,5.1197,349.4033,359.6607,-0.1831606,-0.08923677,0.9790245,-0.1378858,-0.1378858,2.127797,target_5,0.5510744,
1532.054,0.2299662,0.06311309,0.1278169,5.122152,349.3985,359.6625,-0.1832425,-0.08927938,0.9790053,-0.1378858,-0.1378858,2.127817,target_5,0.5524929,
1532.072,0.2299023,0.06312215,0.1278145,5.124254,349.3944,359.677,-0.1833123,-0.08931593,0.9789889,-0.1378858,-0.1378858,2.127815,target_5,0.5524929,
1532.089,0.2297969,0.0631032,0.1278083,5.131352,349.3997,359.6873,-0.1832195,-0.08943933,0.978995,-0.1378858,-0.1378858,2.127808,target_5,0.5446455,
1532.105,0.2297349,0.06307178,0.1277922,5.145566,349.4095,359.7028,-0.1830479,-0.08968639,0.9790045,-0.1378858,-0.1378858,2.127792,target_5,0.5278606,
1532.122,0.2295955,0.0630565,0.1278017,5.153114,349.4153,359.7138,-0.1829459,-0.08981761,0.9790115,-0.1378858,-0.1378858,2.127802,target_5,0.5200178,
1532.139,0.2295324,0.06303655,0.1277971,5.138976,349.4116,359.7231,-0.1830141,-0.08957183,0.9790213,-0.1378858,-0.1378858,2.127797,target_5,0.5344914,
1532.155,0.2293936,0.0630838,0.1278202,5.147799,349.4171,359.7216,-0.1829182,-0.08972522,0.9790252,-0.1378858,-0.1378858,2.12782,target_5,0.5271187,
1532.172,0.2293125,0.06308353,0.1278057,5.132885,349.4126,359.7255,-0.1829982,-0.08946595,0.9790339,-0.1378858,-0.1378858,2.127806,target_5,0.5435666,
1525.677,0.2515571,0.0724798,0.1380449,0.009660574,358.6305,359.8833,-0.02390057,-0.0001686088,0.9997143,-0.1378858,-0.1378858,2.138045,DwellButton,11.28765,
1525.694,0.251469,0.07253999,0.1380687,359.9918,358.6455,359.8973,-0.02363816,0.0001430279,0.9997206,-0.1378858,-0.1378858,2.138069,MixedRealityCamera,11.30862,
1525.711,0.2513736,0.07255843,0.1381205,359.9713,358.6727,359.9115,-0.02316385,0.0005017089,0.9997315,-0.1378858,-0.1378858,2.138121,MixedRealityCamera,11.34061,
1525.728,0.2512902,0.07250373,0.138093,0.003805022,358.709,359.9236,-0.02253126,-6.641015E-05,0.9997461,-0.1378858,-0.1378858,2.138093,MixedRealityCamera,11.35173,
1525.744,0.2512156,0.07246277,0.1381166,0.01175365,358.7337,359.9438,-0.02209991,-0.0002051398,0.9997557,-0.1378858,-0.1378858,2.138117,MixedRealityCamera,11.36638,
1525.761,0.2511471,0.07236486,0.1381211,0.01212129,358.7441,359.9506,-0.02191807,-0.0002115565,0.9997597,-0.1378858,-0.1378858,2.138121,MixedRealityCamera,11.3721,
1525.776,0.251007,0.07231478,0.1381373,0.04613754,358.7461,359.9553,-0.02188327,-0.0008052519,0.9997602,-0.1378858,-0.1378858,2.138137,MixedRealityCamera,11.35224,
1525.794,0.25087,0.07226008,0.1380935,0.07357848,358.713,359.9565,-0.02245982,-0.001284186,0.9997469,-0.1378858,-0.1378858,2.138093,MixedRealityCamera,11.30577,
1525.811,0.2507254,0.07221788,0.1381053,0.0964631,358.6885,359.9665,-0.02288814,-0.001683598,0.9997366,-0.1378858,-0.1378858,2.138105,MixedRealityCamera,11.26893,
1525.828,0.2506021,0.07219833,0.1380556,0.1106324,358.6774,359.954,-0.02308092,-0.001930899,0.9997317,-0.1378858,-0.1378858,2.138056,MixedRealityCamera,11.24901,
1525.844,0.2504759,0.07220433,0.1380437,0.1244472,358.6701,359.9423,-0.02320902,-0.002172012,0.9997283,-0.1378858,-0.1378858,2.138044,MixedRealityCamera,11.23272,
1525.86,0.2503593,0.07215019,0.1380284,0.1245702,358.6747,359.9527,-0.02312853,-0.002174158,0.9997301,-0.1378858,-0.1378858,2.138028,MixedRealityCamera,11.23312,
1525.876,0.2502584,0.07218757,0.13801,0.1317268,358.6797,359.9619,-0.02304062,-0.002299064,0.9997319,-0.1378858,-0.1378858,2.13801,MixedRealityCamera,11.23191,
1525.894,0.2501888,0.07212284,0.1379783,0.09993951,358.683,359.9662,-0.02298341,-0.001744273,0.9997343,-0.1378858,-0.1378858,2.137978,MixedRealityCamera,11.24859,
1525.911,0.2500563,0.07209194,0.1379562,0.1108354,358.7014,359.9271,-0.02266339,-0.001934442,0.9997413,-0.1378858,-0.1378858,2.137956,MixedRealityCamera,11.25515,
1525.927,0.2499903,0.07212849,0.1378795,0.09809847,358.6871,359.9369,-0.02291287,-0.001712141,0.999736,-0.1378858,-0.1378858,2.13788,MixedRealityCamera,11.24843,
1525.944,0.2497881,0.07219628,0.137819,0.08230755,358.6508,359.9351,-0.02354612,-0.001436537,0.9997217,-0.1378858,-0.1378858,2.137819,MixedRealityCamera,11.22184,
1525.961,0.2495681,0.07221507,0.1377943,0.0856225,358.5935,359.9536,-0.02454489,-0.001494394,0.9996976,-0.1378858,-0.1378858,2.137794,MixedRealityCamera,11.16641,
1525.977,0.2492697,0.0722289,0.1377556,0.05646947,358.5035,359.9698,-0.02611632,-0.0009855781,0.9996584,-0.1378858,-0.1378858,2.137756,MixedRealityCamera,11.09835,
1525.994,0.2488909,0.07228518,0.1377685,0.02595304,358.3609,359.9693,-0.02860335,-0.000452966,0.9995908,-0.1378858,-0.1378858,2.137769,MixedRealityCamera,10.98595,
1526.011,0.2484291,0.0723054,0.1377346,0.01617734,358.1292,359.972,-0.03264485,-0.0002823478,0.999467,-0.1378858,-0.1378858,2.137735,MixedRealityCamera,10.78622,
1526.027,0.2476264,0.07231054,0.1377531,0.004021793,357.6891,359.886,-0.04032252,-7.019354E-05,0.9991867,-0.1378858,-0.1378858,2.137753,MixedRealityCamera,10.4094,
1526.044,0.2465412,0.07219394,0.1377197,0.04715263,357.1341,359.7769,-0.04999899,-0.0008229686,0.998749,-0.1378858,-0.1378858,2.13772,MixedRealityCamera,9.906195,
1526.061,0.2455588,0.07206333,0.1377344,0.121902,356.5463,359.7169,-0.06024143,-0.002127589,0.9981816,-0.1378858,-0.1378858,2.137734,MixedRealityCamera,9.369218,
1526.076,0.244459,0.07186791,0.1377152,0.1949575,355.9252,359.6614,-0.07105797,-0.003402644,0.9974664,-0.1378858,-0.1378858,2.137715,MixedRealityCamera,8.815056,
1526.094,0.2433409,0.07158598,0.1377791,0.3384881,355.3,359.6607,-0.0819377,-0.005907698,0.9966199,-0.1378858,-0.1378858,2.137779,MixedRealityCamera,8.222874,
1526.111,0.2421978,0.07119372,0.1378032,0.5456223,354.6588,359.6742,-0.09308314,-0.009522761,0.9956128,-0.1378858,-0.1378858,2.137803,MixedRealityCamera,7.585221,
1526.127,0.2410667,0.07069534,0.1378691,0.8317391,354.0394,359.7092,-0.1038333,-0.01451608,0.9944888,-0.1378858,-0.1378858,2.137869,MixedRealityCamera,6.916223,
1526.144,0.2399235,0.07008186,0.1378552,1.211639,353.4311,359.7416,-0.1143718,-0.02114551,0.9932129,-0.1378858,-0.1378858,2.137855,MixedRealityCamera,6.191724,
1526.16,0.2388146,0.06943783,0.1378879,1.610389,352.8577,359.7684,-0.1242854,-0.02810288,0.9918485,-0.1378858,-0.1378858,2.137888,MixedRealityCamera,5.482407,
1526.177,0.2377211,0.06878166,0.1378824,1.979644,352.3311,359.7919,-0.1333682,-0.03454444,0.9904643,-0.1378858,-0.1378858,2.137882,MixedRealityCamera,4.832213,
1526.194,0.2366473,0.06805335,0.1379263,2.379565,351.836,359.7958,-0.1418844,-0.0415193,0.9890121,-0.1378858,-0.1378858,2.137926,MixedRealityCamera,4.182403,
1526.21,0.2355549,0.06742688,0.137959,2.780371,351.3611,359.7788,-0.1500303,-0.04850759,0.9874907,-0.1378858,-0.1378858,2.137959,MixedRealityCamera,3.553083,
1526.227,0.2345617,0.06693567,0.1380828,3.048875,350.9183,359.8239,-0.1576189,-0.0531878,0.9860666,-0.1378858,-0.1378858,2.138083,MixedRealityCamera,3.07103,
1526.244,0.2336287,0.06652899,0.1382011,3.277334,350.5097,359.8852,-0.1646114,-0.05716909,0.9847003,-0.1378858,-0.1378858,2.138201,MixedRealityCamera,2.667631,
1526.26,0.2327994,0.06613173,0.1382996,3.49656,350.1336,359.9579,-0.1710317,-0.06098862,0.9833761,-0.1378858,-0.1378858,2.1383,MixedRealityCamera,2.318915,
1526.276,0.2319873,0.06589761,0.138465,3.609823,349.8144,0.01065722,-0.1764872,-0.06296162,0.9822872,-0.1378858,-0.1378858,2.138465,MixedRealityCamera,2.131573,
1526.294,0.2312548,0.06579691,0.1386201,3.676321,349.5294,0.06121807,-0.1813566,-0.06411989,0.9813249,-0.1378858,-0.1378858,2.13862,MixedRealityCamera,2.042773,
1526.311,0.2305716,0.06571013,0.1388014,3.71239,349.2638,0.09934312,-0.1858972,-0.06474809,0.9804335,-0.1378858,-0.1378858,2.138801,MixedRealityCamera,2.026516,
1526.327,0.2298894,0.06566191,0.1389075,3.747501,349.0385,0.08826301,-0.1897419,-0.06535961,0.9796562,-0.1378858,-0.1378858,2.138907,MixedRealityCamera,2.041047,
1526.343,0.2292441,0.0657248,0.1390627,3.73047,348.8193,0.09974144,-0.1934929,-0.06506298,0.9789419,-0.1378858,-0.1378858,2.139063,MixedRealityCamera,2.133867,
1526.36,0.2286855,0.06577434,0.1391262,3.705508,348.6447,0.09048796,-0.1964803,-0.06462824,0.9783756,-0.1378858,-0.1378858,2.139126,MixedRealityCamera,2.233795,
1526.376,0.2281715,0.06583676,0.1392255,3.700948,348.5254,0.09913579,-0.1985182,-0.06454882,0.9779693,-0.1378858,-0.1378858,2.139225,MixedRealityCamera,2.300187,
1526.394,0.227767,0.06584188,0.1392599,3.673528,348.4554,0.1146406,-0.1997202,-0.06407125,0.977756,-0.1378858,-0.1378858,2.13926,MixedRealityCamera,2.364054,
1526.411,0.2274191,0.06583807,0.1393752,3.657015,348.4076,0.1629723,-0.2005391,-0.06378362,0.9776071,-0.1378858,-0.1378858,2.139375,MixedRealityCamera,2.407291,
1526.427,0.2271468,0.06586509,0.139391,3.643883,348.405,0.2161062,-0.2005856,-0.06355489,0.9776125,-0.1378858,-0.1378858,2.139391,MixedRealityCamera,2.424466,
1526.443,0.2269209,0.06583592,0.1394551,3.647015,348.4323,0.2747916,-0.2001192,-0.06360944,0.9777045,-0.1378858,-0.1378858,2.139455,MixedRealityCamera,2.410541,
1526.46,0.2267863,0.06577359,0.1394366,3.686174,348.5141,0.3140624,-0.1987146,-0.0642915,0.9779463,-0.1378858,-0.1378858,2.139437,MixedRealityCamera,2.336238,
1526.476,0.2267794,0.06569293,0.1395076,3.72828,348.6593,0.2945324,-0.1962265,-0.06502485,0.9784002,-0.1378858,-0.1378858,2.139508,MixedRealityCamera,2.228883,
1526.494,0.2268813,0.06562929,0.1394745,3.774672,348.8571,0.2476623,-0.1928383,-0.06583281,0.9790196,-0.1378858,-0.1378858,2.139474,MixedRealityCamera,2.101707,
1526.51,0.2270965,0.06556882,0.1394628,3.811558,349.0562,0.2095433,-0.189427,-0.06647518,0.979642,-0.1378858,-0.1378858,2.139463,MixedRealityCamera,1.995471,
1526.527,0.2272963,0.06551836,0.1393954,3.862975,349.2367,0.1662421,-0.1863277,-0.06737057,0.9801751,-0.1378858,-0.1378858,2.139395,MixedRealityCamera,1.896201,
1526.544,0.227489,0.06548142,0.1393444,3.880633,349.3568,0.1056204,-0.1842683,-0.06767804,0.9805431,-0.1378858,-0.1378858,2.139344,MixedRealityCamera,1.854141,
1526.56,0.2275824,0.06548309,0.139265,3.874628,349.4572,0.01060468,-0.1825518,-0.06757349,0.9808714,-0.1378858,-0.1378858,2.139265,MixedRealityCamera,1.846844,
1526.576,0.2276361,0.0655559,0.13926,3.874085,349.5181,359.9388,-0.181509,-0.06756403,0.9810655,-0.1378858,-0.1378858,2.13926,MixedRealityCamera,1.844299,
1526.593,0.2276873,0.06563661,0.1391906,3.847695,349.5557,359.8947,-0.180871,-0.06710449,0.9812149,-0.1378858,-0.1378858,2.139191,MixedRealityCamera,1.870639,
1526.611,0.2276768,0.06570852,0.1391633,3.836435,349.5757,359.8848,-0.1805308,-0.0669084,0.9812909,-0.1378858,-0.1378858,2.139163,MixedRealityCamera,1.883048,
1526.626,0.2277009,0.065765,0.1391152,3.830558,349.5754,359.8949,-0.1805369,-0.06680606,0.9812968,-0.1378858,-0.1378858,2.139115,MixedRealityCamera,1.890516,
1526.644,0.2276909,0.06574777,0.1391554,3.83015,349.5648,359.9227,-0.1807192,-0.06679896,0.9812637,-0.1378858,-0.1378858,2.139155,MixedRealityCamera,1.890826,
1526.659,0.2276959,0.06571313,0.1391288,3.869871,349.5471,359.956,-0.1810139,-0.06749065,0.9811621,-0.1378858,-0.1378858,2.139129,MixedRealityCamera,1.850972,
1526.676,0.2276868,0.06564483,0.1391885,3.941978,349.5226,359.9939,-0.1814171,-0.06874623,0.9810004,-0.1378858,-0.1378858,2.139189,MixedRealityCamera,1.778503,
1526.693,0.2277186,0.06549827,0.1392149,4.050576,349.5251,0.03921803,-0.1813515,-0.07063702,0.9808782,-0.1378858,-0.1378858,2.139215,MixedRealityCamera,1.666009,
1526.71,0.2277901,0.06528397,0.1393228,4.179732,349.515,0.05442141,-0.1814951,-0.07288539,0.9806871,-0.1378858,-0.1378858,2.139323,MixedRealityCamera,1.531868,
1526.727,0.2278997,0.06506102,0.139378,4.326447,349.5336,0.06946287,-0.1811409,-0.075439,0.9805595,-0.1378858,-0.1378858,2.139378,target_5,1.377572,
1526.743,0.2279601,0.06485865,0.1395354,4.442631,349.5427,0.08736219,-0.180958,-0.07746086,0.9804356,-0.1378858,-0.1378858,2.139535,target_5,1.255386,
1526.76,0.2280795,0.06465366,0.1396499,4.536865,349.5488,0.1008779,-0.1808293,-0.0791005,0.9803284,-0.1378858,-0.1378858,2.13965,target_5,1.155044,
1526.776,0.2281344,0.06441389,0.13974,4.672463,349.5554,0.07903416,-0.1806824,-0.0814595,0.9801623,-0.1378858,-0.1378858,2.13974,target_5,1.012398,
1526.793,0.2282606,0.06416035,0.1398011,4.81623,349.5678,0.05409561,-0.1804319,-0.08396011,0.9799975,-0.1378858,-0.1378858,2.139801,target_5,0.8607104,
1526.81,0.2283614,0.0639779,0.1399009,4.930403,349.5626,0.02458255,-0.1804911,-0.08594561,0.9798144,-0.1378858,-0.1378858,2.139901,target_5,0.7415132,
1526.827,0.2284849,0.06379318,0.1399625,5.039086,349.5668,359.9769,-0.180389,-0.0878353,0.9796656,-0.1378858,-0.1378858,2.139962,target_5,0.6274496,
1526.843,0.2285795,0.06360345,0.140008,5.153697,349.5431,359.9444,-0.1807622,-0.08982773,0.9794162,-0.1378858,-0.1378858,2.140008,target_5,0.5112901,
1526.86,0.2287157,0.06340633,0.1400197,5.280016,349.5323,359.9192,-0.1809112,-0.09202328,0.9791848,-0.1378858,-0.1378858,2.14002,target_5,0.3820612,
1526.876,0.2287953,0.06322727,0.1400427,5.374581,349.521,359.8946,-0.181076,-0.09366663,0.9789985,-0.1378858,-0.1378858,2.140043,target_5,0.2880355,
