#NEXT_T1_EW_PS_B3_C1_S3_0205141312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3150.032,0.2783621,0.1345683,0.06159766,356.4315,2.79418,2.412756,0.0486538,0.06224142,0.9968745,0.689429,0.689429,10,target_1,0.5671728,
3150.049,0.2785057,0.1346178,0.06154685,356.4311,2.831583,2.411125,0.04930453,0.06224829,0.9968421,0.689429,0.689429,10,target_1,0.5967609,
3150.066,0.2786639,0.1346535,0.06146177,356.4158,2.885563,2.413156,0.05024282,0.06251524,0.9967785,0.689429,0.689429,10,target_1,0.6498165,
3150.082,0.2788317,0.1346812,0.06142846,356.4075,2.928285,2.401362,0.05098559,0.0626606,0.9967317,0.689429,0.689429,10,target_1,0.6895542,
3150.099,0.278994,0.1346299,0.06134577,356.4134,2.989691,2.397684,0.05205413,0.06255759,0.9966829,0.689429,0.689429,10,target_1,0.7378095,
3150.116,0.2791525,0.1346285,0.06130233,356.4265,3.036746,2.407008,0.05287341,0.06232804,0.9966542,0.689429,0.689429,10,target_1,0.7722777,
3150.133,0.2793183,0.1345315,0.06124565,356.4524,3.077165,2.421058,0.05357798,0.06187728,0.9966447,0.689429,0.689429,10,target_1,0.7962303,
3150.15,0.2794157,0.1345096,0.06119689,356.4781,3.102644,2.418943,0.05402267,0.06143017,0.9966483,0.689429,0.689429,10,target_1,0.8089085,
3150.166,0.2795349,0.1344634,0.06110854,356.4701,3.100724,2.412399,0.0539888,0.06157002,0.9966415,0.689429,0.689429,10,target_1,0.8108415,
3150.183,0.2795831,0.1345331,0.06108267,356.4533,3.096672,2.409169,0.05391736,0.06186182,0.9966273,0.689429,0.689429,10,target_1,0.8149337,
3150.199,0.2796025,0.1345709,0.06101078,356.4256,3.077807,2.349877,0.05358759,0.0623442,0.9966151,0.689429,0.689429,10,target_1,0.8108415,
3150.215,0.2796124,0.1346191,0.06096124,356.4219,3.05311,2.303386,0.05315779,0.062409,0.996634,0.689429,0.689429,10,target_1,0.7910526,
3150.233,0.2796161,0.1346352,0.06085546,356.3988,3.054436,2.299271,0.0531795,0.06281181,0.9966075,0.689429,0.689429,10,target_1,0.8038125,
3150.249,0.2796236,0.1346641,0.06077189,356.3999,3.040582,2.311867,0.05293858,0.06279272,0.9966216,0.689429,0.689429,10,target_1,0.7915472,
3150.266,0.2796035,0.1346096,0.06066083,356.3876,3.037707,2.36492,0.05288786,0.06300648,0.9966108,0.689429,0.689429,10,target_1,0.7954926,
3150.283,0.2795582,0.1346179,0.06046828,356.3885,3.019413,2.424986,0.05256971,0.06299139,0.9966286,0.689429,0.689429,10,target_1,0.7793398,
3150.298,0.279521,0.1345945,0.06036065,356.3871,3.010334,2.466091,0.05241169,0.06301485,0.9966354,0.689429,0.689429,10,target_1,0.7722777,
3150.315,0.2794171,0.1345258,0.0601698,356.4084,2.96664,2.505519,0.05165284,0.06264494,0.9966983,0.689429,0.689429,10,target_1,0.7233464,
3150.333,0.2793507,0.1345111,0.06002717,356.4134,2.901418,2.518257,0.05051852,0.06255725,0.996762,0.689429,0.689429,10,target_1,0.667053,
3150.349,0.2792353,0.1344518,0.05986007,356.4052,2.849724,2.526092,0.04961875,0.06269923,0.9967983,0.689429,0.689429,10,target_1,0.6305605,
3150.366,0.2791889,0.1344874,0.05971818,356.3948,2.800187,2.523643,0.04875635,0.06288096,0.9968294,0.689429,0.689429,10,target_1,0.6000308,
3150.382,0.2791477,0.1345309,0.05951409,356.3705,2.755545,2.519097,0.04797837,0.06330509,0.9968403,0.689429,0.689429,10,target_1,0.5865081,
3150.4,0.2791552,0.1345361,0.05939056,356.3511,2.73034,2.500833,0.04753882,0.06364181,0.9968399,0.689429,0.689429,10,target_1,0.5855064,
3150.415,0.2792009,0.134544,0.05923553,356.3316,2.716227,2.493745,0.04729225,0.06398231,0.9968298,0.689429,0.689429,10,target_1,0.5924829,
3150.432,0.2792424,0.1345503,0.05913929,356.3043,2.710042,2.461299,0.04718319,0.06445751,0.9968044,0.689429,0.689429,10,target_1,0.6113381,
3150.449,0.2793001,0.134502,0.05901796,356.297,2.70975,2.417276,0.04717773,0.06458527,0.9967964,0.689429,0.689429,10,target_1,0.6173896,
3150.466,0.2793907,0.1345179,0.05895286,356.2791,2.727289,2.408791,0.04748189,0.06489704,0.9967617,0.689429,0.689429,10,target_1,0.6422443,
3150.482,0.2794386,0.1345014,0.05882454,356.2785,2.74281,2.389735,0.04775188,0.06490703,0.9967481,0.689429,0.689429,10,target_1,0.651921,
3150.499,0.2795325,0.1345077,0.05879627,356.2888,2.760254,2.395969,0.04805591,0.06472752,0.9967452,0.689429,0.689429,10,target_1,0.6543178,
3150.515,0.2795947,0.1344653,0.05872864,356.3127,2.772068,2.38051,0.04826272,0.06431184,0.9967621,0.689429,0.689429,10,target_1,0.6431577,
3150.532,0.2797032,0.1344221,0.05876018,356.3268,2.782352,2.340517,0.04844241,0.06406478,0.9967693,0.689429,0.689429,10,target_1,0.6391903,
3150.549,0.2797759,0.1343493,0.05871649,356.3577,2.798625,2.288781,0.04872718,0.06352693,0.9967899,0.689429,0.689429,10,target_1,0.6271377,
3150.566,0.2798864,0.1342991,0.05876678,356.3904,2.795351,2.248635,0.04867197,0.06295785,0.9968286,0.689429,0.689429,10,target_1,0.6026341,
3150.582,0.2799742,0.1342142,0.05880269,356.4142,2.801407,2.217954,0.04877862,0.06254347,0.9968495,0.689429,0.689429,10,target_1,0.590498,
3150.599,0.2800636,0.1342181,0.05887963,356.3998,2.79904,2.199216,0.04873668,0.06279325,0.9968359,0.689429,0.689429,10,target_1,0.598725,
3150.615,0.2801603,0.1342182,0.05894438,356.3578,2.785037,2.192844,0.04849079,0.06352554,0.9968014,0.689429,0.689429,10,target_1,0.6189722,
3150.632,0.2802414,0.1342689,0.05905262,356.3171,2.782411,2.185929,0.0484429,0.06423374,0.9967584,0.689429,0.689429,10,target_1,0.6477052,
3150.648,0.2802556,0.1342422,0.05912316,356.2881,2.783566,2.194902,0.04846141,0.06474014,0.9967247,0.689429,0.689429,10,target_1,0.6705639,
3150.665,0.2803399,0.1342469,0.05924294,356.2851,2.784796,2.194855,0.04848265,0.06479177,0.9967204,0.689429,0.689429,10,target_1,0.6740565,
3150.682,0.2803824,0.1341743,0.05929839,356.3258,2.782486,2.190153,0.04844468,0.064083,0.996768,0.689429,0.689429,10,target_1,0.6413296,
3150.698,0.2804492,0.1341209,0.05940976,356.3871,2.778229,2.199337,0.04837392,0.06301536,0.9968395,0.689429,0.689429,10,target_1,0.5938025,
3150.715,0.2804838,0.1340339,0.0594827,356.4377,2.758391,2.214442,0.04803143,0.06213292,0.9969115,0.689429,0.689429,10,target_1,0.5446455,
3150.732,0.2805198,0.1339444,0.05963248,356.5084,2.754689,2.206186,0.04797066,0.06090292,0.9969903,0.689429,0.689429,10,target_1,0.4965344,
3150.749,0.2805547,0.1338497,0.05973553,356.5685,2.728544,2.212992,0.04751873,0.05985536,0.9970754,0.689429,0.689429,10,target_1,0.4405747,
3150.765,0.2805977,0.1337244,0.05989508,356.646,2.714682,2.219903,0.04728129,0.0585042,0.9971669,0.689429,0.689429,10,target_1,0.3916712,
3144.271,0.2756011,0.1237223,0.07304762,0.974254,358.1422,2.211836,-0.03241346,-0.01700312,0.9993299,0.689429,0.689429,10,DwellButton,5.993451,
3144.288,0.2755509,0.1238232,0.07312467,0.9504899,358.1068,2.24868,-0.03303159,-0.01658842,0.9993166,0.689429,0.689429,10,MixedRealityCamera,6.001752,
3144.303,0.2755309,0.1238715,0.07315671,0.9359779,358.0707,2.239323,-0.03366116,-0.01633517,0.9992998,0.689429,0.689429,10,MixedRealityCamera,6.01728,
3144.32,0.2755138,0.1239295,0.07324872,0.917391,358.066,2.227642,-0.03374313,-0.01601081,0.9993023,0.689429,0.689429,10,MixedRealityCamera,6.007596,
3144.337,0.2755265,0.1239529,0.07330722,0.8854211,358.0527,2.242386,-0.03397591,-0.0154529,0.9993032,0.689429,0.689429,10,MixedRealityCamera,5.99489,
3144.354,0.275592,0.1239978,0.07342052,0.8408632,358.0456,2.252435,-0.03410053,-0.0146753,0.9993107,0.689429,0.689429,10,MixedRealityCamera,5.968936,
3144.37,0.2756475,0.1239411,0.07349584,0.8277773,358.0643,2.223187,-0.03377476,-0.01444694,0.999325,0.689429,0.689429,10,MixedRealityCamera,5.946398,
3144.387,0.2757341,0.123957,0.07361892,0.8113338,358.0902,2.198265,-0.03332325,-0.01415997,0.9993443,0.689429,0.689429,10,MixedRealityCamera,5.915959,
3144.404,0.2758195,0.1239466,0.07370001,0.8113606,358.1109,2.175107,-0.03296173,-0.01416044,0.9993563,0.689429,0.689429,10,MixedRealityCamera,5.900665,
3144.421,0.2759148,0.1239378,0.0737675,0.8382637,358.1406,2.159845,-0.03244396,-0.01462994,0.9993665,0.689429,0.689429,10,MixedRealityCamera,5.897575,
3144.438,0.2760086,0.123904,0.07386111,0.8480712,358.1743,2.152399,-0.03185476,-0.01480109,0.9993829,0.689429,0.689429,10,MixedRealityCamera,5.879933,
3144.454,0.2761079,0.1239117,0.07401963,0.8590515,358.21,2.129802,-0.03123326,-0.01499272,0.9993997,0.689429,0.689429,10,MixedRealityCamera,5.861804,
3144.471,0.2761829,0.1238854,0.07412395,0.8741685,358.2342,2.115175,-0.03081042,-0.01525653,0.9994088,0.689429,0.689429,10,MixedRealityCamera,5.855112,
3144.487,0.2762674,0.1238747,0.07428294,0.8892877,358.2522,2.095637,-0.03049606,-0.01552037,0.9994144,0.689429,0.689429,10,MixedRealityCamera,5.852869,
3144.504,0.2763517,0.1238555,0.07444751,0.8819436,358.2582,2.072701,-0.03039211,-0.01539221,0.9994195,0.689429,0.689429,10,MixedRealityCamera,5.843216,
3144.521,0.27638,0.1238374,0.07462752,0.8723662,358.2705,2.063459,-0.03017651,-0.01522507,0.9994286,0.689429,0.689429,10,MixedRealityCamera,5.827765,
3144.537,0.2764617,0.1238181,0.07487895,0.8639452,358.265,2.068242,-0.03027356,-0.01507812,0.9994279,0.689429,0.689429,10,MixedRealityCamera,5.825578,
3144.554,0.2764699,0.123747,0.07512614,0.8897731,358.265,2.081605,-0.03027327,-0.01552885,0.999421,0.689429,0.689429,10,MixedRealityCamera,5.844222,
3144.57,0.2764919,0.1236656,0.0754188,0.9592789,358.2698,2.084801,-0.03018853,-0.01674179,0.999404,0.689429,0.689429,10,MixedRealityCamera,5.89079,
3144.587,0.2764988,0.1234942,0.0757319,1.049391,358.2814,2.064019,-0.02998604,-0.01831431,0.9993825,0.689429,0.689429,10,MixedRealityCamera,5.94854,
3144.604,0.2766023,0.123336,0.07605877,1.191153,358.3302,2.048915,-0.02913248,-0.02078805,0.9993594,0.689429,0.689429,10,MixedRealityCamera,6.019495,
3144.62,0.2767203,0.1231101,0.07636285,1.319904,358.4003,2.044214,-0.02790952,-0.02303464,0.999345,0.689429,0.689429,10,MixedRealityCamera,6.069892,
3144.637,0.2769001,0.1230306,0.07669637,1.380809,358.5012,2.040922,-0.02614932,-0.02409733,0.9993676,0.689429,0.689429,10,MixedRealityCamera,6.05071,
3144.654,0.2771344,0.1230583,0.07708832,1.320553,358.6531,2.010684,-0.02349988,-0.02304596,0.9994582,0.689429,0.689429,10,MixedRealityCamera,5.906807,
3144.671,0.2774985,0.1231677,0.07745495,1.208029,358.8788,1.976889,-0.01956406,-0.02108251,0.9995863,0.689429,0.689429,10,MixedRealityCamera,5.676544,
3144.687,0.2778611,0.1233556,0.07777585,1.077882,359.0858,1.959561,-0.0159532,-0.01881148,0.9996958,0.689429,0.689429,10,MixedRealityCamera,5.445177,
3144.704,0.2782327,0.1236762,0.0780791,0.8802492,359.2601,1.976333,-0.01291169,-0.01536264,0.9997986,0.689429,0.689429,10,MixedRealityCamera,5.179751,
3144.719,0.2785165,0.1240618,0.07841353,0.6136015,359.3893,1.973419,-0.0106587,-0.01070916,0.9998859,0.689429,0.689429,10,MixedRealityCamera,4.886718,
3144.737,0.2788316,0.1246871,0.07876056,0.1637059,359.5245,1.97095,-0.008298338,-0.002857202,0.9999615,0.689429,0.689429,10,MixedRealityCamera,4.446997,
3144.754,0.2790898,0.1253441,0.07907198,359.7588,359.6099,2.026934,-0.006807746,0.004209508,0.999968,0.689429,0.689429,10,MixedRealityCamera,4.081927,
3144.771,0.2792882,0.1261453,0.07937223,359.2827,359.6293,2.114746,-0.006469752,0.01251992,0.9999007,0.689429,0.689429,10,MixedRealityCamera,3.726413,
3144.787,0.2792922,0.1267463,0.07954133,358.9078,359.5982,2.133848,-0.007011624,0.01906074,0.9997938,0.689429,0.689429,10,MixedRealityCamera,3.504982,
3144.804,0.2792698,0.1273426,0.07966895,358.548,359.5492,2.119891,-0.007865879,0.02533907,0.999648,0.689429,0.689429,10,MixedRealityCamera,3.335718,
3144.821,0.279197,0.1278924,0.07972141,358.2301,359.5419,2.076702,-0.007991006,0.03088618,0.999491,0.689429,0.689429,10,MixedRealityCamera,3.181739,
3144.837,0.2792049,0.1283522,0.07972908,357.9691,359.5431,2.063261,-0.007968855,0.03543884,0.9993401,0.689429,0.689429,10,MixedRealityCamera,3.067714,
3144.854,0.2792011,0.1286914,0.07972316,357.7456,359.537,2.063663,-0.008074948,0.03933568,0.9991934,0.689429,0.689429,10,MixedRealityCamera,2.992055,
3144.87,0.2792369,0.1290561,0.07970674,357.547,359.5463,2.090028,-0.007911517,0.04279921,0.9990523,0.689429,0.689429,10,MixedRealityCamera,2.923221,
3144.887,0.2792788,0.1293338,0.07974713,357.3769,359.5841,2.116504,-0.007250766,0.04576588,0.9989259,0.689429,0.689429,10,MixedRealityCamera,2.844963,
3144.903,0.2794282,0.1295425,0.07975581,357.2684,359.6407,2.118085,-0.006264594,0.04765769,0.9988441,0.689429,0.689429,10,MixedRealityCamera,2.767111,
3144.92,0.2795635,0.1295886,0.07977653,357.2283,359.7204,2.097801,-0.004874017,0.04835685,0.9988182,0.689429,0.689429,10,MixedRealityCamera,2.68088,
3144.937,0.2798018,0.129628,0.07975824,357.2422,359.8436,2.050845,-0.002727333,0.04811388,0.9988381,0.689429,0.689429,10,MixedRealityCamera,2.560861,
3144.954,0.2799911,0.1296177,0.07971534,357.3244,359.9525,1.999249,-0.0008279848,0.04668066,0.9989095,0.689429,0.689429,10,MixedRealityCamera,2.469975,
3144.97,0.2802227,0.1295657,0.07971919,357.4161,0.04532298,1.949444,0.0007902309,0.04508176,0.998983,0.689429,0.689429,10,MixedRealityCamera,2.401592,
3144.987,0.2803941,0.1295605,0.07977125,357.4973,0.1417345,1.925869,0.002471371,0.04366607,0.9990431,0.689429,0.689429,10,MixedRealityCamera,2.332045,
3145.004,0.2806506,0.1295685,0.07990316,357.5338,0.269657,1.870894,0.004702026,0.04302993,0.9990627,0.689429,0.689429,10,MixedRealityCamera,2.221847,
3145.02,0.2808845,0.1295047,0.08001046,357.5911,0.4576078,1.794885,0.007979621,0.04203174,0.9990844,0.689429,0.689429,10,MixedRealityCamera,2.067438,
3145.037,0.281261,0.1295176,0.08013716,357.6112,0.6762146,1.760263,0.01179164,0.04167949,0.9990615,0.689429,0.689429,10,MixedRealityCamera,1.876072,
3145.053,0.2815986,0.1295429,0.08026499,357.626,0.9327484,1.784711,0.01626484,0.04142283,0.9990093,0.689429,0.689429,10,MixedRealityCamera,1.656703,
3145.07,0.2819789,0.1296029,0.08038174,357.6411,1.154171,1.854176,0.02012565,0.04115859,0.9989499,0.689429,0.689429,10,MixedRealityCamera,1.478432,
3145.088,0.282294,0.1296059,0.08051568,357.6511,1.363318,1.893258,0.02377216,0.04098538,0.9988769,0.689429,0.689429,10,target_1,1.320417,
3145.104,0.2826099,0.129592,0.08062086,357.684,1.555316,1.913329,0.02711988,0.04041055,0.9988151,0.689429,0.689429,10,target_1,1.207556,
3145.12,0.2828588,0.1296181,0.08075854,357.6884,1.74201,1.890603,0.03037439,0.04033409,0.9987245,0.689429,0.689429,10,target_1,1.097357,
3145.136,0.2831919,0.1297191,0.08089693,357.6255,1.946333,1.880265,0.03393422,0.04143021,0.998565,0.689429,0.689429,10,target_1,0.9410763,
3145.153,0.2834774,0.1297932,0.08108346,357.5605,2.148411,1.872965,0.03745409,0.04256366,0.9983914,0.689429,0.689429,10,target_1,0.8108415,
3145.17,0.2837609,0.1298981,0.08125539,357.4991,2.324113,1.879386,0.04051368,0.04363467,0.9982257,0.689429,0.689429,10,target_1,0.7255072,
3145.187,0.2839958,0.1300548,0.08146229,357.4205,2.469814,1.904247,0.04304938,0.04500542,0.9980587,0.689429,0.689429,10,target_1,0.6584912,
3145.203,0.2842153,0.1302469,0.0816436,357.3279,2.594933,1.922438,0.04522541,0.0466198,0.9978884,0.689429,0.689429,10,target_1,0.6084505,
3145.22,0.2843245,0.1304017,0.08189565,357.2243,2.698674,1.892227,0.04702809,0.04842655,0.997719,0.689429,0.689429,10,target_1,0.5736903,
3145.236,0.2844107,0.1307724,0.08220969,356.9639,2.704829,1.840348,0.04712441,0.05296496,0.9974838,0.689429,0.689429,10,target_1,0.4102162,
3145.253,0.2842073,0.1312865,0.08263822,356.5819,2.538679,1.728668,0.04421501,0.05962147,0.9972414,0.689429,0.689429,10,target_1,0.2811602,
3145.27,0.2839011,0.1316432,0.08301678,356.2928,2.299514,1.578219,0.04003936,0.06465804,0.9971039,0.689429,0.689429,10,target_1,0.4921804,
3145.287,0.2837116,0.1319672,0.08331703,356.0594,2.178064,1.447407,0.03791538,0.06872189,0.9969151,0.689429,0.689429,10,target_1,0.7441474,
3145.303,0.2836874,0.1322637,0.0835011,355.8727,2.170317,1.3716,0.03777191,0.07197372,0.996691,0.689429,0.689429,10,target_1,0.930201,
3145.32,0.2837189,0.1323743,0.08358894,355.8326,2.206749,1.397226,0.0384037,0.07267049,0.9966164,0.689429,0.689429,10,target_1,0.9644893,
3145.337,0.283728,0.1323981,0.0836629,355.87,2.201068,1.482821,0.03830671,0.07201912,0.9966674,0.689429,0.689429,10,target_1,0.9283059,
3145.353,0.283756,0.1325208,0.08369125,355.8753,2.224365,1.552396,0.03871222,0.07192722,0.9966583,0.689429,0.689429,10,target_1,0.9206861,
3145.37,0.2837781,0.1325435,0.08376335,355.9161,2.25389,1.582174,0.03922779,0.07121735,0.9966891,0.689429,0.689429,10,target_1,0.8769265,
3145.387,0.2837605,0.1324935,0.083931,355.9837,2.280481,1.600091,0.03969368,0.07003951,0.9967542,0.689429,0.689429,10,target_1,0.8067285,
3145.403,0.2837616,0.1324653,0.08405946,356.0678,2.324447,1.649489,0.04046266,0.06857575,0.996825,0.689429,0.689429,10,target_1,0.7203645,
3145.42,0.2837794,0.1324612,0.08427489,356.1347,2.380184,1.696428,0.04143564,0.06741029,0.9968646,0.689429,0.689429,10,target_1,0.6543178,
3145.436,0.2837944,0.1324199,0.08444037,356.2113,2.408902,1.719056,0.04193903,0.06607714,0.9969327,0.689429,0.689429,10,target_1,0.5801346,
3145.454,0.2837505,0.1323695,0.08468566,356.2662,2.467992,1.732274,0.04296986,0.06512029,0.9969518,0.689429,0.689429,10,target_1,0.5355885,
3145.47,0.2837738,0.1323531,0.08489081,356.311,2.532037,1.744188,0.04408647,0.06434115,0.9969537,0.689429,0.689429,10,target_1,0.5120549,
3145.487,0.2837567,0.1322412,0.08509611,356.363,2.582389,1.805416,0.04496519,0.06343558,0.9969724,0.689429,0.689429,10,target_1,0.4861804,
3145.503,0.2837525,0.1321449,0.08522306,356.4434,2.620991,1.869229,0.0456409,0.06203439,0.9970299,0.689429,0.689429,10,target_1,0.4405747,
3145.52,0.2836807,0.1320187,0.08535054,356.5307,2.632789,1.922613,0.04585049,0.06051409,0.9971137,0.689429,0.689429,10,target_1,0.3846134,
3145.536,0.2836321,0.1318867,0.08543142,356.6235,2.612285,1.950277,0.04549806,0.05889746,0.9972267,0.689429,0.689429,10,target_1,0.3127867,
3145.553,0.2835447,0.1318196,0.08552003,356.6917,2.606072,1.954392,0.04539309,0.05770827,0.997301,0.689429,0.689429,10,target_1,0.2776587,
3145.57,0.2834644,0.1317519,0.08556722,356.7275,2.591681,1.945525,0.04514422,0.05708548,0.9973481,0.689429,0.689429,10,target_1,0.2525642,
3145.587,0.2834139,0.1317236,0.08563374,356.7638,2.588093,1.941978,0.04508337,0.05645288,0.9973869,0.689429,0.689429,10,target_1,0.2430897,
3145.603,0.2834163,0.1317514,0.08572012,356.7604,2.581559,1.927896,0.04496948,0.05651202,0.9973887,0.689429,0.689429,10,target_1,0.2373883,
3145.62,0.2834032,0.1317927,0.08576892,356.7419,2.601273,1.916983,0.04531182,0.05683372,0.9973549,0.689429,0.689429,10,target_1,0.2594432,
3145.635,0.2833783,0.1318319,0.08582157,356.7286,2.613826,1.915473,0.04552974,0.05706626,0.9973317,0.689429,0.689429,10,target_1,0.2741124,
3145.653,0.2833593,0.1319098,0.08585954,356.692,2.627734,1.908045,0.04577016,0.05770247,0.9972841,0.689429,0.689429,10,target_1,0.2967354,
3145.67,0.2833616,0.1319064,0.08587661,356.6745,2.625993,1.862385,0.04573904,0.05800756,0.9972678,0.689429,0.689429,10,target_1,0.3006659,
3145.687,0.2833255,0.1319187,0.08587668,356.6706,2.632547,1.801743,0.04585292,0.05807607,0.9972586,0.689429,0.689429,10,target_1,0.3077414,
3145.703,0.2832443,0.1319125,0.08590105,356.642,2.599537,1.745653,0.04527704,0.0585745,0.9972557,0.689429,0.689429,10,target_1,0.2900664,
3145.719,0.2830791,0.1319345,0.08586662,356.6495,2.542237,1.698672,0.04428003,0.05844411,0.9973081,0.689429,0.689429,10,target_1,0.2365626,
3145.736,0.282889,0.1320001,0.08582817,356.6349,2.454729,1.679808,0.04275615,0.05869839,0.9973597,0.689429,0.689429,10,target_1,0.1845175,
3145.753,0.2827462,0.1320473,0.08578345,356.6312,2.399588,1.698302,0.04179612,0.05876298,0.9973966,0.689429,0.689429,10,target_1,0.1619255,
3145.77,0.2826088,0.1320052,0.08573209,356.6194,2.361629,1.753161,0.04113482,0.05896761,0.997412,0.689429,0.689429,10,target_1,0.166689,
3145.786,0.2824666,0.1320582,0.08567654,356.5941,2.342801,1.802838,0.040806,0.05940862,0.9973994,0.689429,0.689429,10,target_1,0.1897456,
3145.803,0.2823018,0.1320309,0.08560025,356.5779,2.29318,1.826823,0.03994152,0.05969115,0.9974175,0.689429,0.689429,10,target_1,0.2148914,
3145.82,0.2821804,0.1320566,0.08550595,356.5921,2.272762,1.867582,0.03958666,0.05944442,0.9974464,0.689429,0.689429,10,target_1,0.20842,
3145.836,0.2820724,0.1320503,0.08539121,356.5779,2.259143,1.889163,0.03934899,0.05969155,0.997441,0.689429,0.689429,10,target_1,0.2281412,
3145.853,0.2819808,0.1320525,0.08529888,356.5961,2.244362,1.889961,0.0390924,0.05937481,0.99747,0.689429,0.689429,10,target_1,0.2176059,
3145.87,0.2818754,0.1320402,0.08520148,356.6224,2.250175,1.886263,0.03919467,0.05891618,0.9974932,0.689429,0.689429,10,target_1,0.191797,
3145.886,0.2818083,0.1320323,0.08509772,356.6383,2.256836,1.875036,0.03931128,0.05863857,0.9975049,0.689429,0.689429,10,target_1,0.1769387,
3145.903,0.2817479,0.1319983,0.08497392,356.6586,2.265618,1.875999,0.03946497,0.05828616,0.9975196,0.689429,0.689429,10,target_1,0.1545051,
3145.919,0.2816736,0.1320124,0.08484297,356.6902,2.269042,1.889224,0.03952586,0.05773519,0.9975492,0.689429,0.689429,10,target_1,0.1282043,
3145.936,0.281579,0.1320177,0.08473099,356.703,2.25744,1.90222,0.03932437,0.05751187,0.99757,0.689429,0.689429,10,target_1,0.1266688,
3145.953,0.2815138,0.1320487,0.08460154,356.7014,2.253778,1.918513,0.03926055,0.05753885,0.997571,0.689429,0.689429,10,target_1,0.132704,
3145.969,0.2814512,0.1321031,0.08448441,356.6598,2.240555,1.935373,0.03902868,0.05826499,0.997538,0.689429,0.689429,10,target_1,0.1701742,
3145.987,0.2813979,0.1322033,0.08439282,356.6034,2.225276,1.92703,0.03876043,0.05924698,0.9974906,0.689429,0.689429,10,target_1,0.2255535,
3146.002,0.2813098,0.1322239,0.08430517,356.5529,2.208318,1.92441,0.03846317,0.06012693,0.9974494,0.689429,0.689429,10,target_1,0.2762456,
3146.019,0.2812616,0.132283,0.08422871,356.5236,2.184172,1.896543,0.03804164,0.06063712,0.9974347,0.689429,0.689429,10,target_1,0.3146578,
3146.036,0.2811771,0.1323105,0.08411254,356.5241,2.157767,1.893181,0.03758198,0.06062798,0.9974527,0.689429,0.689429,10,target_1,0.3304307,
3146.053,0.2811143,0.1323291,0.08401126,356.5239,2.123729,1.881998,0.03698939,0.06063216,0.9974746,0.689429,0.689429,10,target_1,0.3522151,
3146.069,0.2810234,0.1322881,0.08395157,356.533,2.087259,1.870351,0.03635482,0.06047308,0.9975076,0.689429,0.689429,10,target_1,0.3716771,
3146.086,0.280962,0.1323349,0.08390033,356.5404,2.041175,1.863551,0.03555278,0.06034411,0.9975443,0.689429,0.689429,10,target_1,0.4015385,
3146.103,0.2808424,0.1323375,0.08392073,356.5236,1.985314,1.833356,0.03457959,0.06063688,0.9975607,0.689429,0.689429,10,target_1,0.4571402,
3146.119,0.2807438,0.1323066,0.08394721,356.5331,1.936843,1.797443,0.03373599,0.06047196,0.9975997,0.689429,0.689429,10,target_1,0.4925778,
3146.135,0.2806152,0.1322538,0.08398309,356.5634,1.892878,1.756758,0.03297154,0.05994469,0.997657,0.689429,0.689429,10,target_1,0.5177552,
3146.153,0.2804677,0.132113,0.08400747,356.6273,1.832132,1.692997,0.03191591,0.05883032,0.9977577,0.689429,0.689429,10,target_1,0.5521386,
3146.17,0.2803569,0.1319055,0.08400336,356.7013,1.809444,1.691883,0.0315232,0.05754106,0.9978454,0.689429,0.689429,10,target_1,0.5584812,
3146.186,0.2803432,0.1318059,0.08399718,356.7648,1.815171,1.759576,0.03162494,0.05643408,0.9979053,0.689429,0.689429,10,target_1,0.5467969,
3146.203,0.2803439,0.1316607,0.08392366,356.8441,1.875116,1.834012,0.03267149,0.05505227,0.9979488,0.689429,0.689429,10,target_1,0.4897892,
3146.219,0.2804002,0.1315276,0.08378793,356.9568,1.937858,1.902848,0.03376788,0.05308973,0.9980186,0.689429,0.689429,10,target_1,0.4575681,
3146.235,0.2804188,0.1313874,0.08361533,357.0418,2.033397,1.943021,0.03543474,0.05160746,0.9980386,0.689429,0.689429,10,target_1,0.4191812,
3146.252,0.2804419,0.1313756,0.08343324,357.0648,2.095841,1.993951,0.0365232,0.05120562,0.9980201,0.689429,0.689429,10,target_1,0.3881583,
3146.269,0.2804364,0.1313591,0.08321673,357.0581,2.140209,2.015223,0.03729578,0.0513231,0.9979855,0.689429,0.689429,10,target_1,0.3538778,
3146.287,0.2804106,0.1314356,0.08297709,357.0329,2.156611,2.015632,0.03758062,0.05176261,0.997952,0.689429,0.689429,10,target_1,0.3232465,
3146.302,0.2803388,0.1314687,0.08274316,356.9784,2.161735,1.996855,0.037668,0.05271228,0.9978991,0.689429,0.689429,10,target_1,0.2797648,
3146.319,0.2802916,0.1316074,0.08247443,356.9171,2.156639,1.987362,0.03757711,0.05378072,0.9978455,0.689429,0.689429,10,target_1,0.2446942,
3146.335,0.2802124,0.1316737,0.08221014,356.8228,2.129899,1.969302,0.03710806,0.05542478,0.9977731,0.689429,0.689429,10,target_1,0.235734,
3146.352,0.2801611,0.1318133,0.08193572,356.7503,2.104518,1.939913,0.03666346,0.05668692,0.9977186,0.689429,0.689429,10,target_1,0.2601963,
3146.369,0.2800869,0.1319503,0.08164066,356.6545,2.097053,1.908402,0.03652995,0.05835719,0.9976272,0.689429,0.689429,10,target_1,0.2967354,
