#NEXT_T0_EW_PS_B3_C7_S3_0205141905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3385.435,0.2789526,0.1398588,0.1005105,355.3067,358.7638,1.57435,-0.021502,0.08182234,0.996415,0,0.975,10,target_0,0.3976209,
3385.452,0.2788866,0.1397757,0.1006268,355.2971,358.7885,1.533923,-0.02107196,0.08198845,0.9964105,0,0.975,10,target_0,0.4173099,
3385.469,0.2788845,0.1397787,0.1007765,355.2911,358.8157,1.516686,-0.02059816,0.08209249,0.9964119,0,0.975,10,target_0,0.4423477,
3385.485,0.2788758,0.1397172,0.1009165,355.3185,358.8418,1.529043,-0.02014619,0.08161671,0.9964601,0,0.975,10,target_0,0.4747775,
3385.502,0.2788749,0.1396225,0.1010686,355.3802,358.8856,1.548792,-0.01938601,0.0805437,0.9965625,0,0.975,10,target_0,0.5366834,
3385.519,0.2788939,0.1394466,0.1012235,355.4676,358.9148,1.566657,-0.01887951,0.07902312,0.996694,0,0.975,10,target_0,0.6016592,
3385.535,0.2788926,0.1392606,0.1013804,355.5616,358.9337,1.587385,-0.01855369,0.07738734,0.9968284,0,0.975,10,target_0,0.6682253,
3385.551,0.2788605,0.1391385,0.1015352,355.627,358.9387,1.598204,-0.01846887,0.07624991,0.9969177,0,0.975,10,target_0,0.7124436,
3385.569,0.2787457,0.1390131,0.1017505,355.679,358.892,1.611185,-0.01928152,0.07534493,0.9969711,0,0.975,10,target_0,0.7129927,
3385.586,0.2786524,0.1389134,0.101975,355.7103,358.848,1.612673,-0.02004887,0.07479912,0.9969971,0,0.975,10,target_0,0.7063754,
3385.602,0.2785972,0.1388928,0.1021601,355.7134,358.8059,1.603952,-0.02078029,0.07474462,0.9969862,0,0.975,10,target_0,0.6824232,
3385.619,0.2785117,0.1389089,0.1023365,355.7169,358.7689,1.577523,-0.02142578,0.07468548,0.9969769,0,0.975,10,target_0,0.6629335,
3385.635,0.2784807,0.1389008,0.1025005,355.7068,358.7574,1.569052,-0.02162419,0.07485957,0.9969596,0,0.975,10,target_0,0.6477052,
3385.652,0.2784727,0.1389302,0.1026176,355.683,358.7245,1.583161,-0.02219662,0.07527473,0.9969158,0,0.975,10,target_0,0.6100564,
3385.668,0.2784657,0.138956,0.1027762,355.6342,358.7243,1.579876,-0.02219862,0.07612433,0.9968512,0,0.975,10,target_0,0.569239,
3385.687,0.2784114,0.1390028,0.1029885,355.5991,358.7323,1.562069,-0.02205845,0.07673507,0.9968075,0,0.975,10,target_0,0.5460806,
3385.702,0.2784289,0.1390439,0.1031768,355.5332,358.7389,1.556952,-0.021942,0.07788187,0.9967211,0,0.975,10,target_0,0.501241,
3385.718,0.2784641,0.1390181,0.1033574,355.5126,358.7427,1.564845,-0.0218746,0.07823989,0.9966946,0,0.975,10,target_0,0.4893896,
3385.734,0.2784741,0.1390309,0.1035487,355.4974,358.7426,1.5718,-0.02187628,0.07850394,0.9966738,0,0.975,10,target_0,0.4792896,
3385.752,0.2784283,0.1390256,0.1037749,355.4868,358.7512,1.568628,-0.02172708,0.07868865,0.9966624,0,0.975,10,target_0,0.4784724,
3385.768,0.2784265,0.1390022,0.1039919,355.4925,358.7518,1.56968,-0.02171562,0.07858969,0.9966705,0,0.975,10,target_0,0.4829499,
3385.785,0.2783581,0.1389751,0.1041258,355.5264,358.753,1.560925,-0.02169658,0.07800026,0.9967172,0,0.975,10,target_0,0.5066768,
3385.802,0.2783495,0.1389099,0.104362,355.5562,358.7365,1.554109,-0.02198443,0.07748037,0.9967515,0,0.975,10,target_0,0.5166202,
3385.819,0.2782696,0.1388453,0.1045846,355.5937,358.7269,1.557527,-0.02215284,0.07682881,0.9967982,0,0.975,10,target_0,0.5399548,
3385.835,0.2782601,0.1387489,0.1048364,355.6259,358.7189,1.551185,-0.02229291,0.07626804,0.9968381,0,0.975,10,target_0,0.5609285,
3385.852,0.278206,0.1386949,0.1050529,355.6693,358.721,1.562548,-0.02225645,0.07551255,0.9968964,0,0.975,10,target_0,0.598071,
3385.868,0.2781917,0.1386281,0.1052937,355.7014,358.7361,1.567638,-0.02199566,0.0749534,0.9969444,0,0.975,10,target_0,0.6333472,
3385.885,0.2781042,0.1385896,0.105475,355.7404,358.7467,1.569403,-0.02181247,0.07427635,0.9969991,0,0.975,10,target_0,0.6720214,
3385.902,0.278089,0.1385549,0.1056999,355.7573,358.7692,1.582195,-0.02142106,0.07398224,0.9970295,0,0.975,10,target_0,0.6988559,
3385.918,0.2779768,0.1386051,0.1058628,355.7633,358.7804,1.600346,-0.0212269,0.07387736,0.9970414,0,0.975,10,target_0,0.709416,
3379.425,0.2758084,0.1301405,0.09064679,0.7395365,358.4931,2.263959,-0.02629507,-0.01290699,0.9995709,0,0.975,10,DwellButton,5.611504,
3379.441,0.2757457,0.1302617,0.09076366,0.6872585,358.4615,2.276625,-0.02684747,-0.01199464,0.9995676,0,0.975,10,MixedRealityCamera,5.5582,
3379.457,0.2757216,0.1303818,0.09089376,0.6416737,358.4324,2.278361,-0.0273553,-0.01119909,0.999563,0,0.975,10,MixedRealityCamera,5.511747,
3379.474,0.2756864,0.1304583,0.09102157,0.6384351,358.3928,2.278137,-0.02804554,-0.01114256,0.9995446,0,0.975,10,MixedRealityCamera,5.508083,
3379.49,0.2756636,0.1304838,0.09112445,0.6488491,358.3704,2.222315,-0.02843687,-0.01132431,0.9995314,0,0.975,10,MixedRealityCamera,5.518569,
3379.507,0.2756586,0.1304049,0.09123211,0.7039424,358.3497,2.195275,-0.02879715,-0.0122858,0.9995098,0,0.975,10,MixedRealityCamera,5.574326,
3379.524,0.2757184,0.1303779,0.09129636,0.76139,358.3311,2.207741,-0.02912111,-0.01328837,0.9994876,0,0.975,10,MixedRealityCamera,5.632107,
3379.54,0.2757127,0.1302445,0.09136739,0.8310203,358.3224,2.210643,-0.02927139,-0.01450353,0.9994663,0,0.975,10,MixedRealityCamera,5.702655,
3379.556,0.275748,0.1301962,0.09137984,0.8914091,358.3267,2.217088,-0.02919774,-0.0155574,0.9994526,0,0.975,10,MixedRealityCamera,5.763304,
3379.576,0.2757609,0.1300992,0.09145245,0.9124884,358.3369,2.208836,-0.02901896,-0.01592525,0.999452,0,0.975,10,MixedRealityCamera,5.784825,
3379.592,0.2758306,0.1301063,0.09151386,0.9199936,358.3357,2.190149,-0.02903943,-0.01605623,0.9994493,0,0.975,10,MixedRealityCamera,5.792342,
3379.607,0.2758251,0.1301168,0.09158159,0.908919,358.3286,2.186551,-0.02916403,-0.01586296,0.9994488,0,0.975,10,MixedRealityCamera,5.781334,
3379.624,0.2758501,0.1301673,0.09163065,0.9003637,358.3178,2.186148,-0.02935197,-0.01571367,0.9994456,0,0.975,10,MixedRealityCamera,5.772649,
3379.64,0.2758478,0.1302231,0.09171699,0.8684652,358.3005,2.178504,-0.02965356,-0.015157,0.9994453,0,0.975,10,MixedRealityCamera,5.74078,
3379.656,0.2758453,0.1302863,0.09181297,0.8347772,358.3087,2.155765,-0.02951179,-0.0145691,0.9994583,0,0.975,10,MixedRealityCamera,5.706606,
3379.674,0.2758445,0.130321,0.09188928,0.8203996,358.3199,2.1381,-0.02931696,-0.01431818,0.9994676,0,0.975,10,MixedRealityCamera,5.691956,
3379.69,0.275894,0.1303796,0.09199332,0.8099069,358.3403,2.158271,-0.02896009,-0.01413507,0.9994806,0,0.975,10,MixedRealityCamera,5.680858,
3379.707,0.2758933,0.1304708,0.0921011,0.7739708,358.3626,2.18544,-0.02857154,-0.01350793,0.9995005,0,0.975,10,MixedRealityCamera,5.644239,
3379.723,0.2759069,0.1305379,0.09219627,0.759242,358.3991,2.158043,-0.02793441,-0.01325089,0.9995219,0,0.975,10,MixedRealityCamera,5.62901,
3379.741,0.2758786,0.1306099,0.09233478,0.7160185,358.4274,2.143605,-0.02744074,-0.01249656,0.9995453,0,0.975,10,MixedRealityCamera,5.585495,
3379.757,0.2758358,0.1307593,0.09245884,0.6723688,358.4419,2.156582,-0.02718908,-0.01173478,0.9995614,0,0.975,10,MixedRealityCamera,5.541144,
3379.773,0.2757623,0.1308656,0.0925978,0.617242,358.4576,2.194362,-0.02691507,-0.0107727,0.9995797,0,0.975,10,MixedRealityCamera,5.485623,
3379.791,0.2756737,0.1311399,0.09278446,0.4287185,358.4499,2.210213,-0.02704993,-0.00748248,0.9996061,0,0.975,10,MixedRealityCamera,5.295537,
3379.807,0.2755514,0.1316279,0.09295645,0.09521293,358.4372,2.225226,-0.02727308,-0.001661778,0.9996266,0,0.975,10,MixedRealityCamera,4.959186,
3379.823,0.2754093,0.1321822,0.0930528,359.7415,358.4033,2.254781,-0.02786405,0.00451191,0.9996015,0,0.975,10,MixedRealityCamera,4.602237,
3379.841,0.2752311,0.1326629,0.09307604,359.443,358.3525,2.257277,-0.02874858,0.009721072,0.9995394,0,0.975,10,MixedRealityCamera,4.301383,
3379.856,0.2750646,0.1331836,0.09307151,359.138,358.2881,2.252722,-0.02986977,0.01504381,0.9994406,0,0.975,10,MixedRealityCamera,3.994932,
3379.874,0.2748827,0.1336219,0.09307095,358.8588,358.2216,2.271435,-0.03102711,0.01991581,0.9993201,0,0.975,10,MixedRealityCamera,3.716152,
3379.889,0.2747343,0.1340736,0.09306053,358.593,358.1772,2.299601,-0.0317996,0.02455516,0.9991926,0,0.975,10,MixedRealityCamera,3.450825,
3379.906,0.2745765,0.1345495,0.09299004,358.3058,358.1241,2.316355,-0.03271984,0.02956571,0.9990272,0,0.975,10,MixedRealityCamera,3.16601,
3379.923,0.2744108,0.1349566,0.09295353,358.0708,358.0915,2.308503,-0.03328469,0.03366512,0.9988788,0,0.975,10,MixedRealityCamera,2.933249,
3379.94,0.2742592,0.1353065,0.09288467,357.8327,358.0588,2.327919,-0.03385019,0.03781692,0.9987112,0,0.975,10,MixedRealityCamera,2.698926,
3379.957,0.2741742,0.1356063,0.09285095,357.6275,358.0643,2.34319,-0.03374815,0.04139664,0.9985726,0,0.975,10,MixedRealityCamera,2.493164,
3379.974,0.2741192,0.1358891,0.09275155,357.4632,358.0954,2.358442,-0.03320314,0.0442615,0.998468,0,0.975,10,MixedRealityCamera,2.324564,
3379.99,0.2740625,0.1361009,0.09268222,357.3335,358.118,2.383659,-0.03280476,0.04652285,0.9983784,0,0.975,10,MixedRealityCamera,2.191781,
3380.006,0.2740206,0.1362487,0.09256595,357.2214,358.1533,2.399654,-0.0321878,0.04847606,0.9983056,0,0.975,10,MixedRealityCamera,2.07528,
3380.023,0.2740283,0.1364362,0.09251475,357.083,358.1974,2.406298,-0.03141445,0.05088982,0.9982101,0,0.975,10,MixedRealityCamera,1.931379,
3380.04,0.2740845,0.1366735,0.09243874,356.9125,358.243,2.41235,-0.03061561,0.05386027,0.9980791,0,0.975,10,MixedRealityCamera,1.755577,
3380.056,0.2741035,0.1369458,0.09238346,356.7469,358.2866,2.419275,-0.0298523,0.05674709,0.9979422,0,0.975,10,MixedRealityCamera,1.584985,
3380.073,0.2741243,0.1371832,0.09227241,356.6066,358.3276,2.420087,-0.02913406,0.0591909,0.9978215,0,0.975,10,MixedRealityCamera,1.441029,
3380.09,0.2741833,0.1373877,0.09222434,356.4674,358.3535,2.404732,-0.02867886,0.06161646,0.9976878,0,0.975,10,target_0,1.299202,
3380.107,0.2742274,0.1375852,0.09210745,356.3409,358.3774,2.386789,-0.02825725,0.06381908,0.9975613,0,0.975,10,target_0,1.170694,
3380.123,0.2743133,0.1378441,0.0920938,356.1941,358.3942,2.356483,-0.02796096,0.06637714,0.9974028,0,0.975,10,target_0,1.022207,
3380.14,0.2743453,0.1380482,0.09203182,356.0478,358.4129,2.272836,-0.02763123,0.0689247,0.9972391,0,0.975,10,target_0,0.8744686,
3380.156,0.2744242,0.1382686,0.09205537,355.9026,358.4488,2.184646,-0.02700188,0.07145257,0.9970784,0,0.975,10,target_0,0.7284679,
3380.173,0.274451,0.1385534,0.09201035,355.7294,358.499,2.068007,-0.02612226,0.07446744,0.9968812,0,0.975,10,target_0,0.5595313,
3380.19,0.2746296,0.1388884,0.09206815,355.5109,358.5641,1.979675,-0.02498122,0.07826882,0.9966192,0,0.975,10,target_0,0.3658403,
3380.206,0.2748455,0.1392041,0.0920497,355.3226,358.6371,1.939209,-0.02370585,0.08154596,0.9963876,0,0.975,10,target_0,0.2661444,
3380.223,0.2750571,0.1394093,0.09209963,355.1774,358.683,1.923191,-0.02290269,0.08407154,0.9961965,0,0.975,10,target_0,0.2719625,
3380.24,0.2752051,0.1395126,0.09201233,355.0994,358.7169,1.905276,-0.02231058,0.08542805,0.9960945,0,0.975,10,target_0,0.3171355,
3380.256,0.2753704,0.1395311,0.09200667,355.0768,358.7453,1.855178,-0.02181545,0.08581955,0.9960718,0,0.975,10,target_0,0.3527702,
3380.273,0.2755063,0.1395389,0.09187697,355.0909,358.7764,1.785621,-0.02127663,0.08557525,0.9961045,0,0.975,10,target_0,0.3789758,
3380.289,0.2756336,0.1395783,0.09184539,355.1241,358.7969,1.725929,-0.02092074,0.08499724,0.9961615,0,0.975,10,target_0,0.393167,
3380.307,0.2757008,0.1396003,0.09173068,355.155,358.8041,1.671048,-0.0207965,0.08446079,0.9962097,0,0.975,10,target_0,0.3976209,
3380.323,0.2757936,0.1396175,0.09172587,355.1775,358.8117,1.650635,-0.02066487,0.08406934,0.9962456,0,0.975,10,target_0,0.4044518,
3380.34,0.2758292,0.1396452,0.09167438,355.2124,358.8183,1.662795,-0.02055101,0.08346199,0.996299,0,0.975,10,target_0,0.4125943,
3380.355,0.2758766,0.1396474,0.09170193,355.2304,358.8135,1.68349,-0.02063456,0.08314878,0.9963235,0,0.975,10,target_0,0.4102162,
3380.373,0.2758449,0.1395626,0.09161344,355.2704,358.8069,1.675928,-0.02075171,0.08245374,0.9963788,0,0.975,10,target_0,0.4092611,
3380.39,0.2758467,0.1395114,0.09164955,355.2939,358.7999,1.686156,-0.02087351,0.08204433,0.9964101,0,0.975,10,target_0,0.4087828,
3380.406,0.2758337,0.1395095,0.09162118,355.3144,358.7891,1.702992,-0.02106145,0.08168782,0.9964354,0,0.975,10,target_0,0.4049353,
3380.423,0.2757745,0.13953,0.0916798,355.3444,358.7591,1.741135,-0.02158479,0.08116654,0.9964668,0,0.975,10,target_0,0.3876539,
3380.44,0.2756913,0.1394896,0.09171046,355.3707,358.7347,1.786709,-0.02200924,0.08070926,0.9964947,0,0.975,10,target_0,0.3784592,
3380.456,0.2756475,0.1394764,0.0917977,355.4234,358.7104,1.814806,-0.02243401,0.07979116,0.9965591,0,0.975,10,target_0,0.3876539,
3380.472,0.2755812,0.1393937,0.0918397,355.4911,358.6964,1.838942,-0.02267979,0.07861421,0.9966471,0,0.975,10,target_0,0.4228991,
3380.489,0.2755439,0.1392751,0.0919167,355.5943,358.6918,1.865477,-0.02276324,0.07681877,0.9967852,0,0.975,10,target_0,0.5020211,
3380.506,0.2754842,0.1391474,0.09187433,355.6984,358.6854,1.87822,-0.0228782,0.07500667,0.9969205,0,0.975,10,target_0,0.5878411,
3380.523,0.275473,0.1390754,0.09196936,355.7552,358.6894,1.891702,-0.02280981,0.07401875,0.996996,0,0.975,10,target_0,0.6407191,
3380.539,0.2754384,0.1389868,0.09202285,355.7964,358.7242,1.889922,-0.02220416,0.07330135,0.9970626,0,0.975,10,target_0,0.6937978,
3380.556,0.2754525,0.1389281,0.09214103,355.8256,358.7476,1.909409,-0.02179917,0.0727931,0.9971088,0,0.975,10,target_0,0.7306137,
3380.573,0.2754526,0.1388576,0.09219005,355.8577,358.7764,1.901493,-0.02129772,0.07223439,0.9971603,0,0.975,10,target_0,0.7727842,
3380.59,0.2754456,0.138851,0.09227717,355.8781,358.7979,1.906376,-0.02092472,0.07187925,0.9971938,0,0.975,10,target_0,0.8011303,
3380.606,0.2754038,0.1388543,0.09230256,355.8555,358.7916,1.916802,-0.02103384,0.07227146,0.9971632,0,0.975,10,target_0,0.7783349,
3380.623,0.2753112,0.1389834,0.09241828,355.7884,358.774,1.91114,-0.02133869,0.07344099,0.9970713,0,0.975,10,target_0,0.7105184,
3380.639,0.2751625,0.1390534,0.09247242,355.7175,358.7382,1.917527,-0.02195971,0.07467465,0.9969661,0,0.975,10,target_0,0.6308707,
3380.655,0.2750719,0.139191,0.09254901,355.6774,358.7032,1.931501,-0.02256693,0.07537261,0.9969,0,0.975,10,target_0,0.57743,
3380.673,0.2749048,0.1392783,0.09253776,355.6352,358.6803,1.944797,-0.02296504,0.07610702,0.9968352,0,0.975,10,target_0,0.5286014,
3380.689,0.2748395,0.139365,0.0926092,355.6096,358.6775,1.97346,-0.02301243,0.07655091,0.9968001,0,0.975,10,target_0,0.5051297,
3380.706,0.2747364,0.1393756,0.0925991,355.5936,358.6748,2.011769,-0.02305928,0.07683065,0.9967775,0,0.975,10,target_0,0.4889896,
3380.723,0.2747137,0.1394008,0.09266551,355.6025,358.6714,2.060615,-0.02311797,0.07667567,0.996788,0,0.975,10,target_0,0.4949555,
3380.74,0.2746466,0.1393757,0.09263904,355.613,358.6767,2.092899,-0.02302551,0.07649232,0.9968043,0,0.975,10,target_0,0.5062904,
3380.756,0.2746165,0.1393923,0.09271603,355.6155,358.6864,2.122916,-0.02285826,0.07644971,0.9968114,0,0.975,10,target_0,0.5135812,
3380.773,0.2745872,0.1393872,0.09272705,355.6162,358.6702,2.14089,-0.02313919,0.07643661,0.9968059,0,0.975,10,target_0,0.5059038,
3380.79,0.2745478,0.139442,0.09282254,355.6066,358.6694,2.110367,-0.02315295,0.0766041,0.9967927,0,0.975,10,target_0,0.4965344,
3380.806,0.2744762,0.1394304,0.09284022,355.6241,358.6659,2.06068,-0.02321441,0.07629978,0.9968147,0,0.975,10,target_0,0.509757,
3380.823,0.2744519,0.1395031,0.0929227,355.6155,358.6705,2.029626,-0.02313392,0.07644846,0.9968051,0,0.975,10,target_0,0.5039662,
3380.839,0.2744026,0.1394946,0.09293284,355.6112,358.6515,2.037188,-0.02346455,0.07652427,0.9967916,0,0.975,10,target_0,0.4909863,
3380.855,0.2743769,0.1395071,0.09298135,355.6304,358.6538,2.067138,-0.02342497,0.07619046,0.9968181,0,0.975,10,target_0,0.5089886,
3380.872,0.2742983,0.1393825,0.09295274,355.6718,358.6407,2.13068,-0.02365484,0.07546902,0.9968675,0,0.975,10,target_0,0.5410409,
3380.889,0.2742197,0.139306,0.0930005,355.7457,358.6145,2.212353,-0.02411316,0.0741833,0.9969531,0,0.975,10,target_0,0.5993783,
3380.905,0.2740435,0.1391763,0.09298159,355.838,358.5785,2.28112,-0.02474145,0.07257708,0.9970559,0,0.975,10,target_0,0.6783969,
3380.922,0.2739054,0.1390724,0.09307374,355.9252,358.5378,2.325042,-0.02545348,0.07105812,0.9971474,0,0.975,10,target_0,0.7561465,
3380.939,0.2737103,0.1389898,0.09306175,355.9845,358.5056,2.360524,-0.02601456,0.07002623,0.9972059,0,0.975,10,target_0,0.8108415,
3380.955,0.2736357,0.1389301,0.09315583,356.058,358.4664,2.39579,-0.02669955,0.06874755,0.9972767,0,0.975,10,target_0,0.8813781,
3380.973,0.2734933,0.1388329,0.09310406,356.1521,358.4579,2.390796,-0.02685178,0.06710827,0.9973843,0,0.975,10,target_0,0.9753835,
3380.989,0.273476,0.1387336,0.09316906,356.2122,358.4518,2.386523,-0.02695936,0.06606142,0.9974513,0,0.975,10,target_0,1.035899,
3381.005,0.2734449,0.1387031,0.09313609,356.2387,358.4868,2.331598,-0.02634995,0.06559991,0.997498,0,0.975,10,target_0,1.064408,
3381.022,0.2735284,0.13874,0.09322044,356.2011,358.5118,2.281621,-0.02591423,0.06625447,0.9974662,0,0.975,10,target_0,1.028505,
3381.039,0.2735901,0.1386809,0.09319207,356.1685,358.5659,2.205105,-0.02497157,0.06682344,0.9974523,0,0.975,10,target_0,1.002882,
3381.055,0.2737097,0.1387245,0.09325902,356.1208,358.6075,2.143583,-0.02424569,0.06765328,0.9974142,0,0.975,10,target_0,0.9626616,
3381.072,0.2738603,0.1387661,0.09315923,356.081,358.6706,2.035013,-0.02314601,0.06834689,0.9973931,0,0.975,10,target_0,0.9387863,
3381.089,0.2740047,0.138848,0.09314475,356.058,358.7268,1.978186,-0.02216669,0.06874684,0.9973878,0,0.975,10,target_0,0.9335608,
3381.105,0.2740812,0.1388688,0.09302428,356.0109,358.7768,1.922451,-0.02129624,0.0695663,0.99735,0,0.975,10,target_0,0.9080599,
3381.122,0.2742175,0.1389986,0.09299503,355.9629,358.8346,1.865051,-0.02028806,0.07040194,0.9973124,0,0.975,10,target_0,0.8893346,
3381.139,0.2742895,0.1390815,0.09282882,355.9185,358.8794,1.81572,-0.01950695,0.07117534,0.997273,0,0.975,10,target_0,0.8729007,
3381.155,0.2744104,0.1391662,0.09279901,355.8719,358.9285,1.771187,-0.01865199,0.07198733,0.9972311,0,0.975,10,target_0,0.8618464,
3381.173,0.2744986,0.1392251,0.09262297,355.8211,358.9617,1.745161,-0.01807197,0.07287043,0.9971777,0,0.975,10,target_0,0.8430232,
3381.189,0.2745822,0.1392763,0.09256915,355.7938,358.9879,1.733937,-0.01761641,0.07334587,0.997151,0,0.975,10,target_0,0.8402332,
3381.206,0.2745669,0.1392584,0.09238081,355.7828,358.9985,1.741004,-0.01743064,0.07353719,0.9971401,0,0.975,10,target_0,0.8393012,
3381.222,0.274622,0.139279,0.09230771,355.7836,358.9891,1.754077,-0.01759486,0.07352395,0.9971382,0,0.975,10,target_0,0.8334522,
3381.239,0.2745537,0.1392663,0.09212786,355.7927,358.9779,1.761301,-0.01778979,0.07336607,0.9971464,0,0.975,10,target_0,0.8320423,
3381.254,0.2745574,0.1392792,0.09204091,355.8005,358.9633,1.782071,-0.01804481,0.07322875,0.9971519,0,0.975,10,target_0,0.8280347,
3381.272,0.2744735,0.1392448,0.09184422,355.82,358.9361,1.799518,-0.0185179,0.07289067,0.997168,0,0.975,10,target_0,0.8249568,
3381.289,0.2744538,0.1392478,0.09174626,355.8369,358.9016,1.821562,-0.01911799,0.07259609,0.9971782,0,0.975,10,target_0,0.8170919,
3381.306,0.2743509,0.1392418,0.09153155,355.8541,358.8645,1.847299,-0.01976532,0.07229692,0.9971873,0,0.975,10,target_0,0.8096339,
3381.323,0.2743191,0.1392445,0.0913958,355.8659,358.8308,1.868508,-0.02035165,0.07209093,0.9971904,0,0.975,10,target_0,0.8013745,
3381.339,0.2742062,0.1392094,0.09115655,355.877,358.8061,1.881552,-0.02078263,0.07189886,0.9971954,0,0.975,10,target_0,0.798439,
3381.354,0.2741747,0.139257,0.09098405,355.8784,358.7758,1.878056,-0.02131014,0.07187288,0.9971861,0,0.975,10,target_0,0.7848442,
3381.372,0.2740748,0.1392701,0.09076369,355.8486,358.7549,1.876623,-0.02167285,0.07239141,0.9971408,0,0.975,10,target_0,0.7483428,
3381.389,0.2740772,0.1393932,0.09060395,355.7878,358.7294,1.878597,-0.02211427,0.07345153,0.9970536,0,0.975,10,target_0,0.6821364,
3381.406,0.2740057,0.1394985,0.09034797,355.7087,358.7188,1.862243,-0.02229724,0.07482787,0.9969472,0,0.975,10,target_0,0.6061952,
3381.423,0.2739979,0.1396636,0.0902352,355.6082,358.7198,1.837604,-0.02227524,0.07657619,0.9968149,0,0.975,10,target_0,0.5211454,
3381.439,0.2739035,0.1398284,0.09006979,355.4856,358.7273,1.830884,-0.02214169,0.07871038,0.9966516,0,0.975,10,target_0,0.4316007,
3381.455,0.2739008,0.1400085,0.09001553,355.3667,358.7513,1.790156,-0.02172088,0.08077788,0.9964954,0,0.975,10,target_0,0.3794918,
3381.472,0.2738215,0.140086,0.08990574,355.2922,358.802,1.751286,-0.02083766,0.08207382,0.9964084,0,0.975,10,target_0,0.3971285,
3381.489,0.273806,0.1402046,0.08986588,355.2228,358.8408,1.740682,-0.02016094,0.0832807,0.9963222,0,0.975,10,target_0,0.4233615,
3381.505,0.273727,0.1401802,0.08977881,355.1947,358.8724,1.751311,-0.01961045,0.0837696,0.9962922,0,0.975,10,target_0,0.4528397,
3381.522,0.2736751,0.1401775,0.08972675,355.2131,358.8724,1.798191,-0.01960964,0.08344947,0.9963191,0,0.975,10,target_0,0.453703,
3381.539,0.2734497,0.1401906,0.08960387,355.2506,358.874,1.840209,-0.01958451,0.08279792,0.9963739,0,0.975,10,target_0,0.4571402,
3381.554,0.2733313,0.140131,0.08953904,355.3131,358.8631,1.867679,-0.01977499,0.0817109,0.9964599,0,0.975,10,target_0,0.4592754,
3381.573,0.2731259,0.1400017,0.08940747,355.3775,358.8148,1.884313,-0.02061635,0.08058982,0.9965341,0,0.975,10,target_0,0.4365593,
3381.589,0.2729891,0.1399307,0.08935356,355.4338,358.7554,1.895488,-0.02165187,0.07961003,0.9965909,0,0.975,10,target_0,0.4149588,
3381.606,0.2727843,0.1398579,0.0892504,355.4706,358.6955,1.91495,-0.02269475,0.07897082,0.9966186,0,0.975,10,target_0,0.3936644,
3381.622,0.2725808,0.1398229,0.08914049,355.4938,358.6432,1.928875,-0.02360504,0.07856702,0.9966294,0,0.975,10,target_0,0.3779418,
3381.639,0.2724794,0.1398088,0.08911821,355.5034,358.6069,1.914339,-0.02423706,0.07840072,0.9966273,0,0.975,10,target_0,0.3663747,
3381.655,0.2723545,0.1396846,0.08907926,355.5254,358.6074,1.92311,-0.02422939,0.07801731,0.9966576,0,0.975,10,target_0,0.3861367,
3381.672,0.2723224,0.1396885,0.08904618,355.5431,358.6042,1.947677,-0.02428567,0.07770866,0.9966803,0,0.975,10,target_0,0.4005627,
3381.689,0.2722349,0.1396758,0.08893579,355.5405,358.6247,1.957299,-0.02392915,0.07775481,0.9966853,0,0.975,10,target_0,0.4073442,
3381.705,0.2722425,0.1396376,0.08886085,355.5869,358.6451,1.944999,-0.02357564,0.07694807,0.9967563,0,0.975,10,target_0,0.4579955,
3381.722,0.2722349,0.1396614,0.08876264,355.5604,358.6678,1.932671,-0.0231786,0.07740742,0.9967301,0,0.975,10,target_0,0.4458725,
3381.738,0.2722414,0.139711,0.08868507,355.5465,358.6996,1.928668,-0.02262515,0.07764927,0.996724,0,0.975,10,target_0,0.4528397,
3381.755,0.2721691,0.1397292,0.08855195,355.5239,358.7227,1.927221,-0.02222225,0.07804371,0.9967023,0,0.975,10,target_0,0.4493696,
3381.772,0.2721916,0.1398167,0.08846082,355.4897,358.7446,1.932848,-0.02184058,0.07863822,0.9966639,0,0.975,10,target_0,0.4392403,
3381.789,0.2721932,0.1398653,0.08834065,355.4446,358.7584,1.92395,-0.02160015,0.07942232,0.996607,0,0.975,10,target_0,0.4201138,
3381.805,0.2722196,0.1399358,0.08825365,355.3942,358.7584,1.928818,-0.02159812,0.0802996,0.9965367,0,0.975,10,target_0,0.3901695,
3381.822,0.272167,0.1400105,0.08808847,355.3511,358.7701,1.924669,-0.02139451,0.08104935,0.9964805,0,0.975,10,target_0,0.3789758,
3381.839,0.2721818,0.1401162,0.08800541,355.2925,358.7768,1.917162,-0.0212752,0.08206835,0.9963996,0,0.975,10,target_0,0.3642322,
3381.855,0.2721972,0.140136,0.0878694,355.2094,358.7756,1.917148,-0.02129301,0.08351485,0.996279,0,0.975,10,target_0,0.3483046,
3381.872,0.2722456,0.140207,0.0877894,355.171,358.7798,1.899031,-0.02121881,0.0841819,0.9962245,0,0.975,10,target_0,0.3522151,
3381.888,0.2722295,0.1402382,0.08760484,355.1495,358.7947,1.874065,-0.02096002,0.08455553,0.9961983,0,0.975,10,target_0,0.3685048,
3381.905,0.2722946,0.1402547,0.08751958,355.1426,358.8272,1.845269,-0.02039372,0.08467538,0.9961998,0,0.975,10,target_0,0.4020255,
