#NEXT_T4_EU_PS_B1_C1_S3_0205134718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1477.768,0.2354166,0.05890984,0.1473631,7.13663,353.274,359.6373,-0.116215,-0.1242359,0.9854235,-1.704744E-08,-0.195,2.147363,target_4,0.04423466,
1477.784,0.2353575,0.0589208,0.1473842,7.119599,353.2309,359.6229,-0.1169601,-0.1239409,0.9853725,-1.704744E-08,-0.195,2.147384,target_4,0.08622923,
1477.801,0.2353257,0.05894675,0.1473823,7.091878,353.1848,359.5964,-0.1177596,-0.1234608,0.9853376,-1.704744E-08,-0.195,2.147382,target_4,0.1426525,
1477.817,0.2353339,0.05906023,0.1473928,7.082736,353.163,359.5738,-0.1181369,-0.1233025,0.9853122,-1.704744E-08,-0.195,2.147393,target_4,0.165511,
1477.834,0.235343,0.05908069,0.147373,7.060634,353.177,359.5632,-0.1179012,-0.1229196,0.9853883,-1.704744E-08,-0.195,2.147373,target_4,0.1713202,
1477.851,0.2354312,0.05917175,0.1473925,7.037233,353.188,359.5797,-0.117718,-0.1225143,0.9854606,-1.704744E-08,-0.195,2.147393,target_4,0.183454,
1477.867,0.235488,0.05922382,0.1474122,7.007303,353.2249,359.6224,-0.1170919,-0.1219959,0.9855996,-1.704744E-08,-0.195,2.147412,target_4,0.1958353,
1477.885,0.2355264,0.05928222,0.14745,6.977331,353.26,359.6066,-0.1164949,-0.1214766,0.9857344,-1.704744E-08,-0.195,2.14745,target_4,0.2211734,
1477.9,0.2355728,0.05930508,0.1474863,6.961874,353.2951,359.6023,-0.1158947,-0.1212089,0.9858381,-1.704744E-08,-0.195,2.147486,target_4,0.2349025,
1477.917,0.2356557,0.05932763,0.1475617,6.935503,353.3201,359.6084,-0.1154716,-0.120752,0.9859439,-1.704744E-08,-0.195,2.147562,target_4,0.2661444,
1477.934,0.2356735,0.05930007,0.1475667,6.970275,353.3428,359.632,-0.1150719,-0.1213544,0.9859166,-1.704744E-08,-0.195,2.147567,target_4,0.235734,
1477.951,0.2356988,0.05930369,0.1475993,6.985676,353.3441,359.6501,-0.1150457,-0.1216212,0.9858868,-1.704744E-08,-0.195,2.147599,target_4,0.2220564,
1477.968,0.2356975,0.0592738,0.1476448,6.977374,353.3365,359.6601,-0.115178,-0.1214774,0.9858891,-1.704744E-08,-0.195,2.147645,target_4,0.2255535,
1477.984,0.2356944,0.05928954,0.1476841,6.991529,353.3422,359.6714,-0.1150774,-0.1217226,0.9858706,-1.704744E-08,-0.195,2.147684,target_4,0.2139789,
1478,0.2357144,0.05924594,0.1477206,7.012494,353.3219,359.6814,-0.1154215,-0.1220858,0.9857854,-1.704744E-08,-0.195,2.147721,target_4,0.1876719,
1478.017,0.2357368,0.05920927,0.14775,7.032206,353.3076,359.6784,-0.1156625,-0.1224272,0.9857149,-1.704744E-08,-0.195,2.14775,target_4,0.165511,
1478.034,0.2357875,0.05914922,0.1477773,7.059886,353.3085,359.6609,-0.11564,-0.1229067,0.9856578,-1.704744E-08,-0.195,2.147777,target_4,0.1370561,
1478.051,0.2358318,0.05914626,0.1478191,7.076342,353.3148,359.6501,-0.115527,-0.1231917,0.9856355,-1.704744E-08,-0.195,2.147819,target_4,0.1251145,
1478.068,0.2359328,0.05912809,0.147864,7.075049,353.3392,359.6367,-0.1151072,-0.1231693,0.9856874,-1.704744E-08,-0.195,2.147864,target_4,0.1341704,
1478.084,0.2360449,0.05917042,0.1478995,7.074146,353.3677,359.6266,-0.1146182,-0.1231537,0.9857463,-1.704744E-08,-0.195,2.1479,target_4,0.1545051,
1478.1,0.2361736,0.05918487,0.1479307,7.069481,353.4074,359.618,-0.1139351,-0.1230729,0.9858356,-1.704744E-08,-0.195,2.147931,target_4,0.1876719,
1478.117,0.2363451,0.05921585,0.1479648,7.058915,353.4449,359.6,-0.1132936,-0.1228899,0.9859324,-1.704744E-08,-0.195,2.147965,target_4,0.2272819,
1478.134,0.2364724,0.05924673,0.1479878,7.045993,353.48,359.586,-0.1126917,-0.122666,0.9860292,-1.704744E-08,-0.195,2.147988,target_4,0.2676108,
1478.15,0.2366088,0.05930491,0.1480131,7.021358,353.5039,359.5757,-0.1122875,-0.1222393,0.9861283,-1.704744E-08,-0.195,2.148013,target_4,0.3045456,
1478.167,0.2367059,0.05934322,0.1480413,7.000348,353.5208,359.5668,-0.1120017,-0.1218754,0.9862059,-1.704744E-08,-0.195,2.148041,target_4,0.3339648,
1478.184,0.2367622,0.05940429,0.1480591,6.985404,353.52,359.5614,-0.1120184,-0.1216165,0.9862359,-1.704744E-08,-0.195,2.148059,target_4,0.3443497,
1478.201,0.2368205,0.05943771,0.1480903,6.977612,353.5059,359.5593,-0.1122627,-0.1214815,0.9862248,-1.704744E-08,-0.195,2.14809,target_4,0.3403488,
1478.217,0.2368348,0.05946906,0.1481457,6.966121,353.479,359.5616,-0.1127289,-0.1212824,0.9861961,-1.704744E-08,-0.195,2.148146,target_4,0.329838,
1478.234,0.23687,0.05948686,0.1481885,6.963882,353.4409,359.5523,-0.1133853,-0.1212436,0.9861256,-1.704744E-08,-0.195,2.148189,target_4,0.3064671,
1478.25,0.2368561,0.05950493,0.1482162,6.965911,353.4061,359.5406,-0.1139833,-0.1212788,0.9860524,-1.704744E-08,-0.195,2.148216,target_4,0.2846186,
1478.267,0.2369044,0.05949683,0.1482643,6.981211,353.3692,359.5399,-0.1146157,-0.1215438,0.9859464,-1.704744E-08,-0.195,2.148264,target_4,0.2533378,
1478.284,0.2369143,0.05948667,0.1483565,6.963788,353.3448,359.5197,-0.1150395,-0.121242,0.9859342,-1.704744E-08,-0.195,2.148356,target_4,0.2579304,
1478.3,0.2369675,0.05950232,0.1484604,6.958585,353.3187,359.5172,-0.1154896,-0.1211519,0.9858927,-1.704744E-08,-0.195,2.14846,target_4,0.2556444,
1478.317,0.236964,0.05955794,0.148561,6.957852,353.3115,359.4608,-0.1156135,-0.1211392,0.9858797,-1.704744E-08,-0.195,2.148561,target_4,0.254109,
1478.334,0.2370033,0.05951434,0.1486249,6.989688,353.3023,359.4238,-0.1157644,-0.1216907,0.9857941,-1.704744E-08,-0.195,2.148625,target_4,0.2211734,
1478.35,0.2370643,0.05951481,0.1486879,7.012685,353.3158,359.4272,-0.1155265,-0.1220891,0.9857727,-1.704744E-08,-0.195,2.148688,target_4,0.2055842,
1478.367,0.2370907,0.05945795,0.1487234,7.047604,353.3285,359.4456,-0.1152984,-0.122694,0.9857243,-1.704744E-08,-0.195,2.148723,target_4,0.1769387,
1478.384,0.2371575,0.05941961,0.1487723,7.083064,353.3436,359.4867,-0.1150306,-0.1233082,0.985679,-1.704744E-08,-0.195,2.148772,target_4,0.1582588,
1478.4,0.2371589,0.0593868,0.1488099,7.085635,353.3594,359.4984,-0.1147571,-0.1233527,0.9857053,-1.704744E-08,-0.195,2.14881,target_4,0.165511,
1478.417,0.2371894,0.0593678,0.1488694,7.085252,353.3606,359.5171,-0.1147378,-0.123346,0.9857084,-1.704744E-08,-0.195,2.14887,target_4,0.1678588,
1478.433,0.2371354,0.05936543,0.1488861,7.09377,353.3211,359.5215,-0.1154152,-0.1234936,0.9856108,-1.704744E-08,-0.195,2.148886,target_4,0.1312212,
1478.45,0.2370439,0.05939479,0.1489056,7.092015,353.2659,359.524,-0.1163642,-0.1234632,0.985503,-1.704744E-08,-0.195,2.148906,target_4,0.1101434,
1478.467,0.2369589,0.05941687,0.1489356,7.078239,353.2218,359.5173,-0.1171261,-0.1232246,0.9854426,-1.704744E-08,-0.195,2.148936,target_4,0.1235407,
1478.484,0.236875,0.05942606,0.1489616,7.067955,353.1779,359.5189,-0.1178853,-0.1230464,0.9853743,-1.704744E-08,-0.195,2.148962,target_4,0.1467098,
1478.5,0.2368086,0.05942066,0.1489726,7.061022,353.1684,359.5057,-0.11805,-0.1229264,0.9853696,-1.704744E-08,-0.195,2.148973,target_4,0.1582588,
1478.516,0.2368009,0.05939265,0.14901,7.075547,353.1595,359.5263,-0.1181995,-0.1231779,0.9853203,-1.704744E-08,-0.195,2.14901,target_4,0.1519511,
1478.534,0.2367964,0.0593916,0.1490237,7.084988,353.1663,359.5648,-0.1180797,-0.1233415,0.9853142,-1.704744E-08,-0.195,2.149024,target_4,0.1412742,
1478.55,0.2368143,0.0593766,0.1490843,7.07956,353.1869,359.5814,-0.1177275,-0.1232475,0.9853681,-1.704744E-08,-0.195,2.149084,target_4,0.132704,
1478.567,0.2367901,0.05934056,0.149109,7.096101,353.2131,359.5829,-0.1172717,-0.1235339,0.9853866,-1.704744E-08,-0.195,2.149109,target_4,0.1046783,
1478.583,0.2367621,0.05929793,0.149177,7.10617,353.2358,359.6055,-0.1168786,-0.1237083,0.9854114,-1.704744E-08,-0.195,2.149177,target_4,0.09065409,
1478.6,0.2367073,0.059246,0.1491925,7.139952,353.234,359.644,-0.116901,-0.1242934,0.9853351,-1.704744E-08,-0.195,2.149193,target_4,0.05934703,
1478.616,0.2366222,0.05923726,0.1492292,7.193896,353.216,359.6951,-0.1171965,-0.1252275,0.9851817,-1.704744E-08,-0.195,2.149229,target_4,0.03956468,
1478.634,0.236556,0.05919529,0.1492484,7.208104,353.1931,359.7271,-0.1175873,-0.1254735,0.9851038,-1.704744E-08,-0.195,2.149248,target_4,0.06255726,
1478.65,0.2364151,0.05918159,0.149299,7.210438,353.1578,359.7548,-0.1181925,-0.125514,0.9850263,-1.704744E-08,-0.195,2.149299,target_4,0.1008706,
1478.666,0.2363485,0.0591756,0.149323,7.200137,353.1095,359.7577,-0.1190263,-0.1253356,0.9849486,-1.704744E-08,-0.195,2.149323,target_4,0.1480375,
1478.684,0.2362877,0.05917756,0.1493597,7.187488,353.0689,359.7523,-0.1197277,-0.1251166,0.9848914,-1.704744E-08,-0.195,2.14936,target_4,0.191797,
1478.7,0.2362744,0.05920883,0.1493749,7.181703,353.0555,359.7573,-0.1199585,-0.1250164,0.984876,-1.704744E-08,-0.195,2.149375,target_4,0.2065338,
1478.716,0.2362719,0.05921753,0.149409,7.173967,353.0478,359.7483,-0.120094,-0.1248824,0.9848765,-1.704744E-08,-0.195,2.149409,target_4,0.2139789,
1478.734,0.2363358,0.05924226,0.1494287,7.160382,353.0605,359.7508,-0.1198798,-0.1246472,0.9849324,-1.704744E-08,-0.195,2.149429,target_4,0.2007689,
1478.75,0.2363775,0.05926232,0.1494947,7.149482,353.094,359.7407,-0.1193052,-0.1244584,0.9850261,-1.704744E-08,-0.195,2.149495,target_4,0.1701742,
1478.767,0.2364809,0.05930364,0.1495425,7.129056,353.1346,359.722,-0.118614,-0.1241047,0.9851542,-1.704744E-08,-0.195,2.149543,target_4,0.1398823,
1478.783,0.2365949,0.05938212,0.1496117,7.115005,353.1815,359.7116,-0.1178113,-0.1238613,0.9852811,-1.704744E-08,-0.195,2.149612,target_4,0.1119058,
1478.8,0.2366965,0.05940493,0.1496644,7.115717,353.2203,359.7067,-0.1171426,-0.1238737,0.9853593,-1.704744E-08,-0.195,2.149664,target_4,0.08622923,
1478.816,0.2367715,0.05937821,0.1497032,7.105653,353.2497,359.7045,-0.1166392,-0.1236994,0.9854409,-1.704744E-08,-0.195,2.149703,target_4,0.09278741,
1478.833,0.2368373,0.05935852,0.149771,7.103222,353.2569,359.692,-0.1165161,-0.1236573,0.9854608,-1.704744E-08,-0.195,2.149771,target_4,0.09278741,
1478.85,0.2368434,0.0593276,0.1498442,7.113074,353.254,359.6812,-0.1165638,-0.1238279,0.9854337,-1.704744E-08,-0.195,2.149844,target_4,0.08156469,
1478.867,0.2368681,0.05929904,0.1499178,7.130331,353.232,359.6633,-0.1169388,-0.1241268,0.9853516,-1.704744E-08,-0.195,2.149918,target_4,0.0656106,
1478.883,0.2368244,0.05924242,0.1500226,7.153329,353.212,359.6585,-0.1172759,-0.1245251,0.9852613,-1.704744E-08,-0.195,2.150023,target_4,0.05595291,
1478.9,0.2368411,0.05920524,0.1501014,7.173188,353.1851,359.6558,-0.1177342,-0.124869,0.9851632,-1.704744E-08,-0.195,2.150101,target_4,0.06255726,
1478.916,0.2368553,0.05915737,0.1501714,7.197865,353.1668,359.6727,-0.1180417,-0.1252963,0.9850721,-1.704744E-08,-0.195,2.150171,target_4,0.07661668,
1478.933,0.2369062,0.0591152,0.1502375,7.22083,353.1535,359.6799,-0.1182642,-0.1256939,0.9849947,-1.704744E-08,-0.195,2.150238,target_4,0.09278741,
1478.95,0.2369468,0.05908723,0.1502953,7.248341,353.1458,359.6859,-0.1183887,-0.1261702,0.9849189,-1.704744E-08,-0.195,2.150295,target_4,0.1136409,
1478.966,0.2369989,0.05907313,0.1503868,7.235475,353.1522,359.6732,-0.1182833,-0.1259475,0.9849601,-1.704744E-08,-0.195,2.150387,target_4,0.1027921,
1478.983,0.237099,0.05910905,0.1504681,7.206954,353.1541,359.671,-0.1182582,-0.1254536,0.9850261,-1.704744E-08,-0.195,2.150468,target_4,0.08846933,
1479,0.2372032,0.05912738,0.1505601,7.200163,353.1522,359.6381,-0.1182919,-0.1253361,0.985037,-1.704744E-08,-0.195,2.15056,target_4,0.08622923,
1479.016,0.2372887,0.05912204,0.1505831,7.22031,353.1659,359.5542,-0.1180518,-0.1256849,0.9850214,-1.704744E-08,-0.195,2.150583,target_4,0.07401875,
1479.033,0.2373925,0.05913305,0.150626,7.237356,353.1963,359.5252,-0.1175243,-0.12598,0.9850467,-1.704744E-08,-0.195,2.150626,target_4,0.05595291,
1479.05,0.2374855,0.0591164,0.1506492,7.254118,353.222,359.5083,-0.1170789,-0.1262703,0.9850626,-1.704744E-08,-0.195,2.150649,target_4,0.0656106,
1479.067,0.2375985,0.05909522,0.150661,7.278818,353.2589,359.5186,-0.1164378,-0.1266979,0.9850837,-1.704744E-08,-0.195,2.150661,target_4,0.09278741,
1479.083,0.237653,0.05903568,0.1506761,7.274946,353.298,359.5248,-0.1157655,-0.1266309,0.9851716,-1.704744E-08,-0.195,2.150676,target_4,0.1136409,
1472.589,0.2468728,0.07196375,0.1455249,359.9832,358.7191,359.1488,-0.02235446,0.0002923624,0.9997501,-1.704744E-08,-0.195,2.145525,DwellButton,9.494175,
1472.606,0.2467955,0.07196379,0.1455113,359.9899,358.7019,359.1471,-0.0226545,0.0001770319,0.9997433,-1.704744E-08,-0.195,2.145511,MixedRealityCamera,9.477286,
1472.622,0.2467086,0.07195009,0.1454975,359.9707,358.6737,359.1496,-0.02314658,0.0005117302,0.999732,-1.704744E-08,-0.195,2.145498,MixedRealityCamera,9.473926,
1472.639,0.2466327,0.07190549,0.1454806,359.9823,358.6516,359.1355,-0.02353248,0.0003093837,0.999723,-1.704744E-08,-0.195,2.145481,MixedRealityCamera,9.449183,
1472.654,0.2465401,0.07186746,0.1454623,0.0005157794,358.6441,359.1369,-0.02366195,-9.002048E-06,0.99972,-1.704744E-08,-0.195,2.145462,MixedRealityCamera,9.427733,
1472.673,0.2464597,0.07182041,0.1454726,0.01922903,358.618,359.1451,-0.02411845,-0.0003356098,0.9997091,-1.704744E-08,-0.195,2.145473,MixedRealityCamera,9.394713,
1472.689,0.246364,0.07176015,0.1454478,0.04350775,358.6028,359.1444,-0.02438428,-0.0007593534,0.9997024,-1.704744E-08,-0.195,2.145448,MixedRealityCamera,9.363217,
1472.705,0.2462402,0.07175483,0.1454632,0.05129541,358.5936,359.1525,-0.02454346,-0.0008952737,0.9996983,-1.704744E-08,-0.195,2.145463,MixedRealityCamera,9.349373,
1472.722,0.246157,0.0717397,0.1454683,0.05007219,358.5802,359.1573,-0.02477739,-0.0008739245,0.9996926,-1.704744E-08,-0.195,2.145468,MixedRealityCamera,9.340666,
1472.739,0.2460904,0.07173336,0.1455191,0.0464952,358.5785,359.1563,-0.02480761,-0.0008114942,0.9996919,-1.704744E-08,-0.195,2.145519,MixedRealityCamera,9.341277,
1472.755,0.2460153,0.07172415,0.1455418,0.03686184,358.5786,359.1614,-0.02480482,-0.0006433604,0.9996921,-1.704744E-08,-0.195,2.145542,MixedRealityCamera,9.34765,
1472.773,0.2459239,0.07173044,0.1455816,0.04202474,358.5782,359.1492,-0.02481161,-0.00073347,0.9996919,-1.704744E-08,-0.195,2.145582,MixedRealityCamera,9.341887,
1472.789,0.2458633,0.07171839,0.1456162,0.04866583,358.5835,359.1674,-0.02472063,-0.0008493788,0.999694,-1.704744E-08,-0.195,2.145616,MixedRealityCamera,9.338415,
1472.805,0.2457861,0.07172942,0.1457019,0.0515991,358.6,359.1585,-0.02443167,-0.0009005741,0.9997011,-1.704744E-08,-0.195,2.145702,MixedRealityCamera,9.344915,
1472.822,0.2457334,0.07165186,0.1457362,0.07170845,358.598,359.1681,-0.02446689,-0.001251548,0.9996998,-1.704744E-08,-0.195,2.145736,MixedRealityCamera,9.324957,
1472.839,0.2456732,0.07160972,0.1458056,0.0834478,358.6023,359.1805,-0.02439221,-0.001456438,0.9997014,-1.704744E-08,-0.195,2.145806,MixedRealityCamera,9.316206,
1472.855,0.2455967,0.07157609,0.1458914,0.0667557,358.5973,359.1907,-0.02447967,-0.001165106,0.9996997,-1.704744E-08,-0.195,2.145891,MixedRealityCamera,9.324535,
1472.872,0.2455207,0.07168487,0.1459725,0.0769967,358.5948,359.1875,-0.02452378,-0.001343846,0.9996983,-1.704744E-08,-0.195,2.145972,MixedRealityCamera,9.316016,
1472.889,0.245438,0.0716836,0.1460478,0.06009303,358.5933,359.1576,-0.02454861,-0.001048821,0.9996981,-1.704744E-08,-0.195,2.146048,MixedRealityCamera,9.327316,
1472.905,0.2453745,0.07166748,0.1461351,0.06770942,358.6016,359.1339,-0.02440389,-0.001181752,0.9997015,-1.704744E-08,-0.195,2.146135,MixedRealityCamera,9.324746,
1472.922,0.2452986,0.07168668,0.1461988,0.08057606,358.6005,359.158,-0.0244229,-0.001406317,0.9997007,-1.704744E-08,-0.195,2.146199,MixedRealityCamera,9.312956,
1472.938,0.2452109,0.07163386,0.1462823,0.1049752,358.6068,359.1909,-0.02431257,-0.001832162,0.9997028,-1.704744E-08,-0.195,2.146282,MixedRealityCamera,9.294558,
1472.954,0.2451043,0.07154545,0.1463545,0.1370454,358.6074,359.2308,-0.02430374,-0.002391891,0.9997017,-1.704744E-08,-0.195,2.146354,MixedRealityCamera,9.265459,
1472.972,0.2449564,0.07143869,0.1464637,0.1481629,358.5891,359.2679,-0.02462269,-0.002585928,0.9996935,-1.704744E-08,-0.195,2.146464,MixedRealityCamera,9.240759,
1472.988,0.2447752,0.07130212,0.1465836,0.1908345,358.5457,359.2953,-0.02538051,-0.003330684,0.9996723,-1.704744E-08,-0.195,2.146584,MixedRealityCamera,9.174511,
1473.005,0.2445319,0.07117677,0.1466765,0.2894114,358.4855,359.3256,-0.02642986,-0.00505116,0.9996379,-1.704744E-08,-0.195,2.146677,MixedRealityCamera,9.052734,
1473.021,0.2442995,0.07094325,0.1467759,0.4129517,358.4097,359.336,-0.027752,-0.007207304,0.9995888,-1.704744E-08,-0.195,2.146776,MixedRealityCamera,8.899384,
1473.038,0.2440547,0.07071342,0.1469119,0.5559025,358.3171,359.3604,-0.02936588,-0.009702178,0.9995216,-1.704744E-08,-0.195,2.146912,MixedRealityCamera,8.720329,
1473.054,0.2437745,0.07042229,0.1470136,0.7302467,358.2051,359.3825,-0.03131911,-0.01274487,0.9994282,-1.704744E-08,-0.195,2.147014,target_2,8.50256,
1473.072,0.2434602,0.07005574,0.147084,0.9205219,358.0715,359.4223,-0.03364768,-0.01606545,0.9993047,-1.704744E-08,-0.195,2.147084,target_2,8.256829,
1473.088,0.2430655,0.06969454,0.1472482,1.118242,357.8514,359.4834,-0.03748336,-0.01951577,0.9991066,-1.704744E-08,-0.195,2.147248,target_2,7.952014,
1473.105,0.2425387,0.06935618,0.1474319,1.344093,357.5963,359.5471,-0.04192821,-0.02345669,0.9988452,-1.704744E-08,-0.195,2.147432,target_2,7.602665,
1473.122,0.2419619,0.06874447,0.1475421,1.655133,357.2896,359.5966,-0.04726749,-0.02888349,0.9984646,-1.704744E-08,-0.195,2.147542,target_2,7.14784,
1473.138,0.2412559,0.06810306,0.1476115,2.08133,356.9569,359.6339,-0.05305158,-0.03631807,0.9979311,-1.704744E-08,-0.195,2.147612,MixedRealityCamera,6.581953,
1473.153,0.2406155,0.06761582,0.1478322,2.393342,356.6158,359.7218,-0.05897946,-0.04175954,0.9973854,-1.704744E-08,-0.195,2.147832,MixedRealityCamera,6.109809,
1473.172,0.239885,0.06713543,0.1481524,2.653084,356.2907,359.8004,-0.06462552,-0.0462885,0.9968355,-1.704744E-08,-0.195,2.148152,MixedRealityCamera,5.691026,
1473.188,0.2392123,0.06656121,0.148443,2.989223,355.9346,359.8865,-0.07079934,-0.05214812,0.9961265,-1.704744E-08,-0.195,2.148443,MixedRealityCamera,5.193087,
1473.205,0.2383623,0.06598953,0.1487171,3.322739,355.5173,359.8875,-0.07802596,-0.05796024,0.9952651,-1.704744E-08,-0.195,2.148717,MixedRealityCamera,4.668205,
1473.221,0.2376278,0.06547183,0.1490037,3.601069,355.1433,359.8746,-0.08449651,-0.06280914,0.9944422,-1.704744E-08,-0.195,2.149004,MixedRealityCamera,4.224336,
1473.237,0.2369001,0.06508676,0.1492964,3.848919,354.8201,359.863,-0.09007913,-0.0671258,0.9936699,-1.704744E-08,-0.195,2.149296,MixedRealityCamera,3.843743,
1473.255,0.2362845,0.06463376,0.1495966,4.080991,354.5233,359.8582,-0.09519996,-0.07116652,0.992911,-1.704744E-08,-0.195,2.149597,MixedRealityCamera,3.497768,
1473.272,0.2357295,0.06419124,0.1499477,4.279102,354.2444,359.8432,-0.1000053,-0.07461501,0.9921852,-1.704744E-08,-0.195,2.149948,MixedRealityCamera,3.202468,
1473.288,0.2352903,0.0637924,0.1502585,4.472785,354.0091,359.8329,-0.1040524,-0.07798556,0.9915096,-1.704744E-08,-0.195,2.150259,MixedRealityCamera,2.938383,
1473.305,0.2348898,0.06345111,0.1505704,4.673954,353.8596,359.7957,-0.1066099,-0.08148544,0.9909564,-1.704744E-08,-0.195,2.15057,MixedRealityCamera,2.69733,
1473.321,0.2346362,0.06319903,0.1508505,4.840205,353.7407,359.7821,-0.1086397,-0.08437707,0.9904938,-1.704744E-08,-0.195,2.150851,MixedRealityCamera,2.503506,
1473.337,0.2344433,0.0629916,0.1512152,4.947834,353.6558,359.7626,-0.1100887,-0.08624871,0.9901725,-1.704744E-08,-0.195,2.151215,MixedRealityCamera,2.377346,
1473.354,0.2343289,0.06279489,0.1515364,5.06942,353.6089,359.7681,-0.1108783,-0.08836268,0.989898,-1.704744E-08,-0.195,2.151536,MixedRealityCamera,2.244895,
1473.372,0.2342403,0.06256312,0.1519337,5.188787,353.5906,359.7701,-0.1111751,-0.09043769,0.9896773,-1.704744E-08,-0.195,2.151934,MixedRealityCamera,2.117386,
1473.388,0.2341552,0.06223764,0.1522441,5.338239,353.5848,359.7614,-0.1112472,-0.0930351,0.9894284,-1.704744E-08,-0.195,2.152244,MixedRealityCamera,1.959047,
1473.404,0.234078,0.06186352,0.1525613,5.536414,353.5654,359.7822,-0.111546,-0.09647835,0.9890649,-1.704744E-08,-0.195,2.152561,MixedRealityCamera,1.749435,
1473.421,0.2340277,0.06138983,0.1528492,5.758288,353.5404,359.8535,-0.1119347,-0.100332,0.9886375,-1.704744E-08,-0.195,2.152849,MixedRealityCamera,1.513102,
1473.438,0.2339661,0.06092457,0.1531583,6.019281,353.5303,359.8997,-0.1120561,-0.1048631,0.9881534,-1.704744E-08,-0.195,2.153158,target_4,1.240331,
1473.454,0.2338679,0.06049154,0.1533668,6.277172,353.4931,359.9335,-0.1126428,-0.1093383,0.9876015,-1.704744E-08,-0.195,2.153367,target_4,0.96773,
1473.471,0.2337555,0.06009013,0.1536851,6.470414,353.4404,359.9655,-0.1135092,-0.1126901,0.9871254,-1.704744E-08,-0.195,2.153685,target_4,0.7569224,
1473.488,0.2336355,0.05978176,0.1538633,6.653769,353.3834,359.9589,-0.1144491,-0.1158693,0.9866487,-1.704744E-08,-0.195,2.153863,target_4,0.5595313,
1473.504,0.2335173,0.05953655,0.1540847,6.795217,353.3245,359.972,-0.1154292,-0.1183211,0.9862435,-1.704744E-08,-0.195,2.154085,target_4,0.409739,
1473.521,0.2334243,0.05939252,0.1542884,6.856784,353.2697,359.9633,-0.1163588,-0.119388,0.9860057,-1.704744E-08,-0.195,2.154288,target_4,0.3516591,
1473.537,0.2334113,0.05935619,0.154574,6.850537,353.2253,359.9557,-0.1171231,-0.1192797,0.9859282,-1.704744E-08,-0.195,2.154574,target_4,0.3679734,
1473.555,0.2334047,0.05931154,0.1547413,6.870881,353.2061,359.9399,-0.1174488,-0.1196323,0.9858468,-1.704744E-08,-0.195,2.154741,target_4,0.3544303,
1473.571,0.2333979,0.05923404,0.1549184,6.89965,353.2179,359.8936,-0.1172384,-0.1201308,0.9858112,-1.704744E-08,-0.195,2.154918,target_4,0.3214254,
1473.588,0.2334812,0.05920247,0.1549878,6.928767,353.2612,359.8834,-0.1164858,-0.1206353,0.9858388,-1.704744E-08,-0.195,2.154988,target_4,0.2783625,
1473.605,0.2335582,0.05919264,0.1551208,6.939534,353.3167,359.8806,-0.1155285,-0.1208218,0.9859287,-1.704744E-08,-0.195,2.155121,target_4,0.2564087,
1473.621,0.2337019,0.0591796,0.1551467,6.942631,353.3894,359.9091,-0.1142769,-0.1208755,0.9860679,-1.704744E-08,-0.195,2.155147,target_4,0.2579304,
1473.637,0.2338155,0.0592007,0.1552282,6.930435,353.4774,359.926,-0.1127651,-0.1206642,0.9862678,-1.704744E-08,-0.195,2.155228,target_4,0.3006659,
1473.654,0.2339469,0.05923282,0.1552276,6.896114,353.5486,359.9524,-0.1115477,-0.1200695,0.9864788,-1.704744E-08,-0.195,2.155228,target_4,0.3711503,
1473.671,0.2340262,0.05928015,0.1553027,6.857327,353.596,359.9519,-0.1107407,-0.1193974,0.9866513,-1.704744E-08,-0.195,2.155303,target_4,0.4329587,
1473.688,0.2340875,0.05930985,0.1552428,6.83422,353.6372,359.9572,-0.1100359,-0.118997,0.9867785,-1.704744E-08,-0.195,2.155243,target_4,0.4784724,
1473.704,0.2341012,0.05933595,0.1552255,6.819873,353.6371,359.9431,-0.1100414,-0.1187484,0.9868078,-1.704744E-08,-0.195,2.155226,target_4,0.4897892,
1473.721,0.2341216,0.05933294,0.1551004,6.81732,353.6327,359.9243,-0.1101172,-0.1187041,0.9868047,-1.704744E-08,-0.195,2.1551,target_4,0.4897892,
1473.737,0.2340942,0.05933659,0.1550189,6.822575,353.6099,359.9071,-0.1105093,-0.1187952,0.9867499,-1.704744E-08,-0.195,2.155019,target_4,0.4710537,
1473.754,0.2341123,0.05932302,0.1548403,6.823292,353.5949,359.8762,-0.1107677,-0.1188076,0.9867194,-1.704744E-08,-0.195,2.15484,target_4,0.4618246,
1473.771,0.2340943,0.05932617,0.1547065,6.810856,353.5883,359.864,-0.1108839,-0.1185921,0.9867323,-1.704744E-08,-0.195,2.154706,target_4,0.468137,
1473.788,0.2341516,0.05941835,0.1545268,6.768527,353.5826,359.8851,-0.110991,-0.1178585,0.9868082,-1.704744E-08,-0.195,2.154527,target_4,0.5035778,
1473.804,0.2341502,0.05952895,0.1544154,6.684086,353.5812,359.8766,-0.1110355,-0.1163949,0.9869769,-1.704744E-08,-0.195,2.154415,target_4,0.5801346,
1473.821,0.2341812,0.05962119,0.1542562,6.615079,353.5968,359.8556,-0.1107823,-0.1151986,0.9871457,-1.704744E-08,-0.195,2.154256,target_4,0.6513204,
