#NEXT_T5_EU_PS_B1_C1_S3_0205134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1391.906,0.2296924,0.06491274,0.1183845,5.106125,349.8281,358.5968,-0.175901,-0.08900078,0.9803763,-0.1378858,-0.1378858,2.118384,target_5,0.6367366,
1391.923,0.2297969,0.0648986,0.1185089,5.125494,349.8376,358.587,-0.1757326,-0.08933748,0.9803759,-0.1378858,-0.1378858,2.118509,target_5,0.6230683,
1391.939,0.2298419,0.06485251,0.1186757,5.139848,349.8694,358.5362,-0.1751856,-0.089587,0.980451,-0.1378858,-0.1378858,2.118676,target_5,0.6233823,
1391.955,0.2299123,0.06479345,0.118811,5.159765,349.8952,358.5016,-0.1747375,-0.08993322,0.9804993,-0.1378858,-0.1378858,2.118811,target_5,0.6180231,
1391.973,0.2299958,0.06470677,0.1189069,5.194979,349.9263,358.4554,-0.1741957,-0.09054531,0.9805393,-0.1378858,-0.1378858,2.118907,target_5,0.6039315,
1391.99,0.2300099,0.06460175,0.119011,5.248594,349.95,358.4102,-0.173775,-0.09147719,0.9805275,-0.1378858,-0.1378858,2.119011,target_5,0.5740312,
1392.006,0.2300392,0.06449722,0.1190514,5.303051,349.9781,358.374,-0.1732806,-0.0924236,0.9805263,-0.1378858,-0.1378858,2.119051,target_5,0.5517841,
1392.023,0.2299882,0.06438904,0.1191317,5.358589,349.9942,358.3542,-0.1729892,-0.09338873,0.9804863,-0.1378858,-0.1378858,2.119132,target_5,0.5248867,
1392.039,0.2299736,0.06436126,0.119158,5.383339,350.0193,358.3443,-0.172553,-0.09381881,0.980522,-0.1378858,-0.1378858,2.119158,target_5,0.5297108,
1392.055,0.22991,0.06434025,0.119243,5.37391,350.0278,358.3456,-0.1724088,-0.09365497,0.9805631,-0.1378858,-0.1378858,2.119243,target_5,0.5406791,
1392.073,0.2298291,0.06434661,0.119252,5.361511,350.0352,358.3605,-0.1722857,-0.09343951,0.9806052,-0.1378858,-0.1378858,2.119252,target_5,0.5517841,
1392.089,0.229676,0.06436306,0.1192946,5.342097,350.0236,358.3904,-0.1724897,-0.09310216,0.9806015,-0.1378858,-0.1378858,2.119295,target_5,0.5507192,
1392.105,0.2295395,0.06439672,0.1192623,5.339468,350.01,358.416,-0.172723,-0.09305647,0.9805648,-0.1378858,-0.1378858,2.119262,target_5,0.5399548,
1392.123,0.2293494,0.0644355,0.1192799,5.325009,349.98,358.4363,-0.1732413,-0.09280521,0.9804971,-0.1378858,-0.1378858,2.11928,target_5,0.5233933,
1392.139,0.2291738,0.06447631,0.1192393,5.316282,349.953,358.4667,-0.1737062,-0.09265354,0.9804292,-0.1378858,-0.1378858,2.119239,target_5,0.5074486,
1392.155,0.2289161,0.06452395,0.1192241,5.29232,349.9222,358.4902,-0.1742391,-0.09223712,0.9803739,-0.1378858,-0.1378858,2.119224,target_5,0.5020211,
1392.173,0.2287589,0.06454456,0.1191587,5.297674,349.9001,358.5061,-0.1746163,-0.09233016,0.980298,-0.1378858,-0.1378858,2.119159,target_5,0.4821389,
1392.189,0.2285515,0.06454685,0.1191386,5.271788,349.8812,358.5162,-0.1749474,-0.09188029,0.9802813,-0.1378858,-0.1378858,2.119139,target_5,0.4905876,
1392.206,0.2284034,0.06460813,0.1191453,5.221053,349.8752,358.5274,-0.1750644,-0.09099851,0.9803427,-0.1378858,-0.1378858,2.119145,target_5,0.5297108,
1392.222,0.2281969,0.06472981,0.1191329,5.194327,349.8773,358.5411,-0.1750347,-0.09053398,0.980391,-0.1378858,-0.1378858,2.119133,target_5,0.5556712,
1392.239,0.2280505,0.06472456,0.119132,5.162436,349.8977,358.5062,-0.1746944,-0.08997962,0.9805027,-0.1378858,-0.1378858,2.119132,target_5,0.5911604,
1392.255,0.2278708,0.06476282,0.119142,5.172318,349.9421,358.4969,-0.1739324,-0.09015141,0.9806224,-0.1378858,-0.1378858,2.119142,target_5,0.6023093,
1392.273,0.2277595,0.06477081,0.1191436,5.165056,349.9843,358.5223,-0.1732108,-0.09002517,0.9807617,-0.1378858,-0.1378858,2.119144,target_5,0.6286958,
1392.289,0.2276322,0.06472409,0.1191219,5.195283,350.0157,358.5579,-0.1726654,-0.0905506,0.9808095,-0.1378858,-0.1378858,2.119122,target_5,0.6189722,
1392.306,0.2275059,0.06464066,0.1190576,5.24262,350.0565,358.6094,-0.171954,-0.09137335,0.9808581,-0.1378858,-0.1378858,2.119058,target_5,0.6045791,
1392.323,0.2273162,0.06458402,0.1189882,5.266527,350.0731,358.6494,-0.1716644,-0.09178886,0.9808701,-0.1378858,-0.1378858,2.118988,target_5,0.5938025,
1392.339,0.2271204,0.06454866,0.1189258,5.273168,350.0621,358.6683,-0.1718506,-0.09190427,0.9808267,-0.1378858,-0.1378858,2.118926,target_5,0.57743,
1392.355,0.2268641,0.06451435,0.1188516,5.281638,350.0272,358.6863,-0.1724451,-0.09205148,0.9807085,-0.1378858,-0.1378858,2.118852,target_5,0.5421248,
1392.373,0.2266542,0.06451506,0.1187713,5.281812,349.9807,358.6987,-0.1732411,-0.09205449,0.9805679,-0.1378858,-0.1378858,2.118771,target_5,0.5089886,
1392.389,0.2264111,0.06458016,0.1186952,5.265999,349.9308,358.7143,-0.1740989,-0.09177967,0.9804417,-0.1378858,-0.1378858,2.118695,target_5,0.4917827,
1392.406,0.2262275,0.06463,0.1186343,5.233131,349.8766,358.7192,-0.1750364,-0.09120843,0.9803281,-0.1378858,-0.1378858,2.118634,target_5,0.4957456,
1392.422,0.2260371,0.06468678,0.1185402,5.207465,349.8584,358.7141,-0.1753553,-0.09076232,0.9803126,-0.1378858,-0.1378858,2.11854,target_5,0.5124369,
1392.439,0.2259051,0.06471667,0.1184785,5.188198,349.8548,358.7303,-0.1754211,-0.09042744,0.9803317,-0.1378858,-0.1378858,2.118479,target_5,0.5297108,
1392.455,0.2258563,0.06481165,0.1184286,5.161645,349.8472,358.7511,-0.1755583,-0.08996589,0.9803497,-0.1378858,-0.1378858,2.118429,target_5,0.5546138,
1392.472,0.2257867,0.06487802,0.1183895,5.115681,349.8588,358.7766,-0.1753739,-0.08916689,0.9804556,-0.1378858,-0.1378858,2.11839,target_5,0.6029587,
1392.489,0.2256287,0.06493074,0.1183895,5.078851,349.8718,358.759,-0.1751607,-0.08852663,0.9805518,-0.1378858,-0.1378858,2.11839,target_5,0.6422443,
1392.505,0.2255675,0.06500541,0.1184074,5.02561,349.8928,358.7581,-0.174816,-0.08760102,0.9806964,-0.1378858,-0.1378858,2.118407,target_5,0.7010924,
1392.523,0.2255018,0.06505397,0.1184129,5.011493,349.894,358.7477,-0.1747984,-0.08735557,0.9807214,-0.1378858,-0.1378858,2.118413,target_5,0.7157319,
1392.539,0.2254433,0.06507576,0.1184377,5.012814,349.9001,358.7533,-0.1746939,-0.08737853,0.980738,-0.1378858,-0.1378858,2.118438,target_5,0.7162784,
1392.555,0.2252976,0.06507804,0.1185001,5.00655,349.9021,358.744,-0.1746619,-0.08726963,0.9807534,-0.1378858,-0.1378858,2.1185,target_5,0.7219925,
1392.573,0.2252302,0.06505831,0.1185453,5.025373,349.9069,358.7268,-0.174575,-0.08759689,0.9807397,-0.1378858,-0.1378858,2.118545,target_5,0.7038778,
1392.59,0.2250867,0.06503391,0.1186274,5.039959,349.8954,358.704,-0.1747674,-0.08785049,0.9806827,-0.1378858,-0.1378858,2.118627,target_5,0.6855699,
1392.606,0.2250044,0.0649749,0.1187048,5.056648,349.8814,358.6843,-0.1750024,-0.08814064,0.9806148,-0.1378858,-0.1378858,2.118705,target_5,0.6635236,
1392.623,0.2248764,0.06491299,0.1188217,5.094169,349.8634,358.6806,-0.1753005,-0.08879292,0.9805027,-0.1378858,-0.1378858,2.118822,target_5,0.6199199,
1392.639,0.2247941,0.06483987,0.1188986,5.129236,349.8433,358.6647,-0.1756349,-0.08940252,0.9803874,-0.1378858,-0.1378858,2.118899,target_5,0.5791218,
1392.655,0.2246164,0.06482393,0.1190299,5.154058,349.8442,358.6537,-0.1756122,-0.08983401,0.9803521,-0.1378858,-0.1378858,2.11903,target_5,0.5535544,
1392.673,0.2245431,0.06478907,0.119126,5.17184,349.8424,358.6407,-0.1756387,-0.0901431,0.980319,-0.1378858,-0.1378858,2.119126,target_5,0.5348573,
1392.689,0.2244383,0.06475699,0.1192516,5.192225,349.8606,358.6237,-0.1753213,-0.09049744,0.9803432,-0.1378858,-0.1378858,2.119251,target_5,0.5169988,
1392.706,0.2243677,0.06475417,0.1193478,5.20143,349.8849,358.6258,-0.1749037,-0.09065744,0.9804029,-0.1378858,-0.1378858,2.119348,target_5,0.5143426,
1392.722,0.2242931,0.06479211,0.1194425,5.21334,349.8904,358.6202,-0.1748057,-0.09086444,0.9804013,-0.1378858,-0.1378858,2.119442,target_5,0.5051297,
1392.739,0.2242083,0.06480625,0.1195491,5.195886,349.9028,358.6265,-0.1745986,-0.09056105,0.9804662,-0.1378858,-0.1378858,2.119549,target_5,0.5252593,
1392.755,0.2240816,0.06480867,0.1196552,5.1935,349.9088,358.6213,-0.1744972,-0.0905196,0.9804881,-0.1378858,-0.1378858,2.119655,target_5,0.5278606,
1392.772,0.2239688,0.06481647,0.1197596,5.189467,349.9043,358.6107,-0.1745745,-0.0904495,0.9804808,-0.1378858,-0.1378858,2.11976,target_5,0.53008,
1392.789,0.2238026,0.06478731,0.1198929,5.194637,349.8961,358.6169,-0.1747132,-0.09053936,0.9804478,-0.1378858,-0.1378858,2.119893,target_5,0.5211454,
1392.805,0.2236973,0.06476982,0.1199887,5.215144,349.8773,358.6197,-0.175029,-0.0908958,0.9803585,-0.1378858,-0.1378858,2.119989,target_5,0.4949555,
1392.822,0.2235656,0.06469643,0.1201114,5.237355,349.8532,358.6342,-0.1754345,-0.09128184,0.9802502,-0.1378858,-0.1378858,2.120111,target_5,0.464781,
1392.839,0.2234571,0.0646273,0.1201852,5.275712,349.8376,358.6463,-0.1756911,-0.09194849,0.9801419,-0.1378858,-0.1378858,2.120185,target_5,0.4215088,
1392.854,0.2233119,0.06462248,0.1204779,5.306146,349.8037,358.6457,-0.1762629,-0.09247739,0.9799895,-0.1378858,-0.1378858,2.120478,target_5,0.3861367,
1392.872,0.2232086,0.06453988,0.1205266,5.340505,349.7736,358.6261,-0.1767672,-0.09307448,0.9798421,-0.1378858,-0.1378858,2.120527,target_5,0.3483046,
1392.889,0.2231335,0.06447204,0.1207768,5.368599,349.7341,358.5896,-0.1774349,-0.09356269,0.9796749,-0.1378858,-0.1378858,2.120777,target_5,0.3189811,
1392.906,0.2230364,0.0644808,0.1208629,5.359381,349.7027,358.5742,-0.1779747,-0.0934025,0.9795923,-0.1378858,-0.1378858,2.120863,target_5,0.3339648,
1392.922,0.2229013,0.06459564,0.1211176,5.348702,349.6866,358.5524,-0.1782536,-0.09321693,0.9795592,-0.1378858,-0.1378858,2.121118,target_5,0.3516591,
1392.939,0.2228294,0.06456434,0.1211531,5.356045,349.6931,358.4931,-0.1781403,-0.09334452,0.9795677,-0.1378858,-0.1378858,2.121153,target_5,0.3426407,
1392.955,0.2227903,0.06453018,0.1213252,5.381342,349.7126,358.4908,-0.1777987,-0.0937841,0.9795877,-0.1378858,-0.1378858,2.121325,target_5,0.3134116,
1392.972,0.2227567,0.06453413,0.1213173,5.37554,349.7346,358.497,-0.1774242,-0.09368329,0.9796653,-0.1378858,-0.1378858,2.121317,target_5,0.315279,
1392.989,0.2226693,0.06449016,0.121435,5.395435,349.758,358.5085,-0.1770187,-0.094029,0.9797055,-0.1378858,-0.1378858,2.121435,target_5,0.2934199,
1393.005,0.2226511,0.06450269,0.1213875,5.393609,349.7837,358.5294,-0.1765797,-0.09399727,0.9797878,-0.1378858,-0.1378858,2.121387,target_5,0.2940859,
1393.022,0.2225667,0.06450932,0.1215046,5.33654,349.8076,358.538,-0.176188,-0.09300559,0.9799529,-0.1378858,-0.1378858,2.121505,target_5,0.3516591,
1393.038,0.2224935,0.06458111,0.1214876,5.283224,349.8143,358.5479,-0.1760879,-0.09207903,0.9800584,-0.1378858,-0.1378858,2.121488,target_5,0.4068635,
1393.055,0.2223815,0.06467398,0.1215962,5.246662,349.8061,358.5409,-0.1762382,-0.0914436,0.9800909,-0.1378858,-0.1378858,2.121596,target_5,0.4454334,
1393.072,0.2223273,0.06469876,0.1215723,5.220266,349.8072,358.5448,-0.1762268,-0.09098482,0.9801356,-0.1378858,-0.1378858,2.121572,target_5,0.4727124,
1393.089,0.2222483,0.06468062,0.1216449,5.212663,349.826,358.5451,-0.1759068,-0.09085269,0.9802054,-0.1378858,-0.1378858,2.121645,target_5,0.4805128,
1393.105,0.2222237,0.06462988,0.1215872,5.236526,349.8426,358.5349,-0.1756173,-0.09126744,0.9802188,-0.1378858,-0.1378858,2.121587,target_5,0.4571402,
1393.122,0.2221837,0.06454746,0.1215995,5.282657,349.8738,358.5284,-0.1750699,-0.09206918,0.9802417,-0.1378858,-0.1378858,2.121599,target_5,0.4140146,
1393.139,0.2221991,0.06442325,0.1215087,5.3374,349.9158,358.5439,-0.1743359,-0.09302052,0.9802827,-0.1378858,-0.1378858,2.121509,target_5,0.3679734,
1393.155,0.2221899,0.06432879,0.1214779,5.385644,349.9562,358.5591,-0.1736302,-0.09385887,0.980328,-0.1378858,-0.1378858,2.121478,target_5,0.3374619,
1393.172,0.2222067,0.06421202,0.1213659,5.403796,350.0087,358.5278,-0.1727284,-0.09417428,0.9804571,-0.1378858,-0.1378858,2.121366,target_5,0.3494264,
1393.189,0.2222333,0.06411682,0.1213153,5.424814,350.054,358.5115,-0.171947,-0.09453947,0.9805593,-0.1378858,-0.1378858,2.121315,target_5,0.3620769,
1393.205,0.2222388,0.06410463,0.1212054,5.424397,350.0977,358.4954,-0.1711995,-0.09453223,0.9806908,-0.1378858,-0.1378858,2.121205,target_5,0.3946573,
1386.71,0.2469001,0.07405026,0.1129439,0.09159379,358.7707,359.0713,-0.02145435,-0.001598612,0.9997686,-0.1378858,-0.1378858,2.112944,DwellButton,11.27856,
1386.728,0.2468752,0.07408746,0.1129975,0.07193664,358.7698,359.0833,-0.02146916,-0.001255531,0.9997687,-0.1378858,-0.1378858,2.112998,MixedRealityCamera,11.28802,
1386.744,0.24681,0.07412978,0.1130848,0.06488921,358.7829,359.0774,-0.02124006,-0.00113253,0.9997737,-0.1378858,-0.1378858,2.113085,MixedRealityCamera,11.302,
1386.761,0.2467891,0.07411005,0.1131034,0.07525643,358.7952,359.0389,-0.02102603,-0.001313472,0.9997781,-0.1378858,-0.1378858,2.113103,MixedRealityCamera,11.30625,
1386.777,0.2467472,0.0741218,0.1131635,0.1056103,358.8194,359.0486,-0.0206033,-0.001843247,0.999786,-0.1378858,-0.1378858,2.113163,MixedRealityCamera,11.31036,
1386.794,0.2467373,0.07411896,0.1131675,0.12908,358.8258,359.047,-0.02049145,-0.002252868,0.9997875,-0.1378858,-0.1378858,2.113168,MixedRealityCamera,11.30341,
1386.81,0.2467084,0.07404634,0.1132233,0.1540001,358.8438,359.0638,-0.02017837,-0.002687805,0.9997928,-0.1378858,-0.1378858,2.113223,MixedRealityCamera,11.30425,
1386.827,0.2467127,0.07399548,0.113237,0.1595478,358.8542,359.0652,-0.01999636,-0.002784631,0.9997962,-0.1378858,-0.1378858,2.113237,MixedRealityCamera,11.30974,
1386.844,0.2466554,0.07400405,0.1133185,0.151668,358.869,359.0614,-0.01973753,-0.002647103,0.9998017,-0.1378858,-0.1378858,2.113318,MixedRealityCamera,11.32526,
1386.861,0.246647,0.07395697,0.1133107,0.1686638,358.8589,359.0579,-0.0199147,-0.002943735,0.9997973,-0.1378858,-0.1378858,2.113311,MixedRealityCamera,11.30697,
1386.876,0.2465972,0.07391242,0.1133008,0.2016674,358.843,359.0442,-0.0201914,-0.003519754,0.99979,-0.1378858,-0.1378858,2.113301,MixedRealityCamera,11.27465,
1386.894,0.2465663,0.07387564,0.11326,0.2330074,358.8137,359.0243,-0.02070407,-0.004066735,0.9997774,-0.1378858,-0.1378858,2.11326,MixedRealityCamera,11.23216,
1386.91,0.2464675,0.07383896,0.1132747,0.2486687,358.7834,359.013,-0.0212327,-0.004340074,0.9997652,-0.1378858,-0.1378858,2.113275,MixedRealityCamera,11.19528,
1386.927,0.2463794,0.07385793,0.1132477,0.2512363,358.7487,358.9861,-0.02183681,-0.004384886,0.9997519,-0.1378858,-0.1378858,2.113248,MixedRealityCamera,11.16241,
1386.944,0.2463073,0.07378122,0.1132939,0.2406214,358.6865,358.9839,-0.02292267,-0.004199623,0.9997284,-0.1378858,-0.1378858,2.113294,MixedRealityCamera,11.11167,
1386.961,0.2461788,0.07381637,0.1132907,0.2403469,358.6097,358.9903,-0.02426199,-0.004194833,0.9996969,-0.1378858,-0.1378858,2.113291,MixedRealityCamera,11.04359,
1386.976,0.245988,0.07383023,0.1133396,0.2148101,358.5041,359.0001,-0.02610523,-0.003749135,0.9996521,-0.1378858,-0.1378858,2.11334,MixedRealityCamera,10.96252,
1386.994,0.2456891,0.07380974,0.1133904,0.2162515,358.3161,358.9409,-0.02938494,-0.003774292,0.9995611,-0.1378858,-0.1378858,2.11339,MixedRealityCamera,10.7949,
1387.012,0.2451569,0.07390246,0.1135327,0.1290813,357.9051,358.8322,-0.03655444,-0.002252891,0.9993291,-0.1378858,-0.1378858,2.113533,MixedRealityCamera,10.48674,
1387.027,0.244198,0.07396621,0.1136523,0.05608556,357.2483,358.6041,-0.04800814,-0.0009788775,0.9988465,-0.1378858,-0.1378858,2.113652,MixedRealityCamera,9.970425,
1387.044,0.2429844,0.07380551,0.1137452,0.126637,356.4731,358.3476,-0.06151712,-0.002210231,0.9981036,-0.1378858,-0.1378858,2.113745,MixedRealityCamera,9.284063,
1387.06,0.2418857,0.07358832,0.1138194,0.252769,355.6669,358.1541,-0.07555348,-0.004411637,0.997132,-0.1378858,-0.1378858,2.113819,MixedRealityCamera,8.5605,
1387.076,0.2407609,0.07335687,0.1139674,0.3820587,354.8548,358.0218,-0.08967887,-0.006668133,0.9959484,-0.1378858,-0.1378858,2.113967,MixedRealityCamera,7.854155,
1387.093,0.2396113,0.07292932,0.1141442,0.5929443,354.0516,357.9436,-0.1036275,-0.01034865,0.9945623,-0.1378858,-0.1378858,2.114144,MixedRealityCamera,7.119763,
1387.11,0.2384613,0.07229002,0.1142635,0.9290391,353.2649,357.9165,-0.1172632,-0.01621408,0.9929685,-0.1378858,-0.1378858,2.114264,MixedRealityCamera,6.323814,
1387.127,0.2373202,0.07162272,0.1142682,1.375762,352.5075,357.8979,-0.1303592,-0.02400927,0.9911761,-0.1378858,-0.1378858,2.114268,MixedRealityCamera,5.481227,
1387.143,0.2361903,0.07099839,0.1144238,1.73708,351.8301,357.924,-0.1420436,-0.03031312,0.9893962,-0.1378858,-0.1378858,2.114424,MixedRealityCamera,4.781146,
1387.16,0.2351229,0.0704129,0.1145853,2.030307,351.2191,357.9359,-0.15256,-0.03542813,0.987659,-0.1378858,-0.1378858,2.114585,MixedRealityCamera,4.209939,
1387.176,0.2340226,0.06976964,0.1147824,2.380304,350.6455,357.8763,-0.1624013,-0.04153218,0.9858503,-0.1378858,-0.1378858,2.114782,MixedRealityCamera,3.643305,
1387.193,0.2331018,0.06922222,0.1149348,2.729847,350.1417,357.9901,-0.1710176,-0.0476268,0.9841162,-0.1378858,-0.1378858,2.114935,MixedRealityCamera,3.151259,
1387.21,0.2323062,0.06878388,0.1151879,2.983212,349.7106,358.0624,-0.1783776,-0.05204335,0.9825848,-0.1378858,-0.1378858,2.115188,MixedRealityCamera,2.825493,
1387.227,0.2316979,0.06840821,0.1154108,3.212059,349.4398,358.1327,-0.1829796,-0.05603166,0.9815187,-0.1378858,-0.1378858,2.115411,MixedRealityCamera,2.581188,
1387.244,0.23118,0.06811868,0.11574,3.399575,349.2874,358.1768,-0.185556,-0.05929897,0.9808428,-0.1378858,-0.1378858,2.11574,MixedRealityCamera,2.398004,
1387.26,0.2309204,0.06790033,0.1160429,3.509665,349.238,358.2702,-0.1863787,-0.06121691,0.9805689,-0.1378858,-0.1378858,2.116043,MixedRealityCamera,2.289782,
1387.276,0.2307382,0.06775993,0.1164441,3.589258,349.2522,358.3667,-0.1861211,-0.06260341,0.9805304,-0.1378858,-0.1378858,2.116444,MixedRealityCamera,2.205934,
1387.293,0.2306961,0.06764591,0.1167735,3.659798,349.3134,358.4698,-0.1850593,-0.06383209,0.9806521,-0.1378858,-0.1378858,2.116773,MixedRealityCamera,2.125228,
1387.31,0.2306592,0.06754003,0.1172358,3.719808,349.4265,358.5424,-0.1831105,-0.0648773,0.9809493,-0.1378858,-0.1378858,2.117236,MixedRealityCamera,2.052426,
1387.327,0.23074,0.0674503,0.1175682,3.79551,349.5656,358.6021,-0.180712,-0.06619571,0.9813059,-0.1378858,-0.1378858,2.117568,MixedRealityCamera,1.970005,
1387.343,0.2307374,0.0673355,0.1179994,3.850596,349.7158,358.634,-0.1781283,-0.067155,0.9817131,-0.1378858,-0.1378858,2.117999,MixedRealityCamera,1.918263,
1387.36,0.2307562,0.06719466,0.1183011,3.922976,349.8174,358.655,-0.1763721,-0.06841537,0.9819431,-0.1378858,-0.1378858,2.118301,MixedRealityCamera,1.853719,
1387.376,0.2306922,0.06700313,0.1186574,4.028247,349.8668,358.6321,-0.1755027,-0.07024826,0.9819694,-0.1378858,-0.1378858,2.118657,MixedRealityCamera,1.751783,
1387.394,0.2306117,0.06681997,0.1189324,4.124317,349.8699,358.5914,-0.1754287,-0.07192077,0.9818616,-0.1378858,-0.1378858,2.118932,MixedRealityCamera,1.652564,
1387.41,0.2305163,0.06666297,0.1193169,4.221195,349.8264,358.5716,-0.1761526,-0.07360712,0.981607,-0.1378858,-0.1378858,2.119317,MixedRealityCamera,1.544717,
1387.427,0.2303917,0.06650391,0.1195968,4.300229,349.7596,358.5424,-0.1772787,-0.07498271,0.9813001,-0.1378858,-0.1378858,2.119597,MixedRealityCamera,1.451583,
1387.443,0.2302359,0.0663108,0.1199282,4.396417,349.7,358.4823,-0.1782762,-0.07665667,0.98099,-0.1378858,-0.1378858,2.119928,target_5,1.343775,
1387.46,0.2301214,0.06611785,0.1201482,4.477017,349.6618,358.4437,-0.1789103,-0.0780592,0.9807639,-0.1378858,-0.1378858,2.120148,target_5,1.254606,
1387.476,0.2300086,0.06590573,0.1204244,4.581431,349.6376,358.4212,-0.1792993,-0.07987588,0.9805466,-0.1378858,-0.1378858,2.120425,target_5,1.142781,
1387.493,0.2299643,0.06572798,0.1205084,4.70345,349.6193,358.4206,-0.1795805,-0.0819985,0.9803199,-0.1378858,-0.1378858,2.120508,target_5,1.0151,
1387.509,0.2299168,0.06550394,0.1207206,4.808147,349.6117,358.4468,-0.1796843,-0.08381954,0.9801469,-0.1378858,-0.1378858,2.120721,target_5,0.9039564,
1387.527,0.2299912,0.0653785,0.120769,4.859462,349.615,358.5157,-0.1796144,-0.08471197,0.9800829,-0.1378858,-0.1378858,2.120769,target_5,0.8494976,
1387.543,0.2300153,0.0652788,0.1209774,4.889207,349.6303,358.5457,-0.1793431,-0.08522924,0.9800878,-0.1378858,-0.1378858,2.120977,target_5,0.8175707,
1387.56,0.230084,0.06521298,0.1210232,4.92664,349.6568,358.5693,-0.1788811,-0.08588018,0.9801154,-0.1378858,-0.1378858,2.121023,target_5,0.7805943,
1387.576,0.2301083,0.06514619,0.1211469,4.961088,349.6839,358.5767,-0.1784073,-0.08647917,0.9801491,-0.1378858,-0.1378858,2.121147,target_5,0.7480813,
1387.593,0.230169,0.0651473,0.1211662,4.980898,349.6851,358.5995,-0.1783826,-0.08682362,0.9801231,-0.1378858,-0.1378858,2.121166,target_5,0.7295417,
1387.61,0.2301506,0.06512949,0.1212571,4.98966,349.6738,358.5926,-0.1785734,-0.08697595,0.9800749,-0.1378858,-0.1378858,2.121257,target_5,0.7181882,
1387.627,0.2302002,0.06507848,0.1212449,5.009298,349.652,358.5786,-0.1789409,-0.0873174,0.9799775,-0.1378858,-0.1378858,2.121245,target_5,0.694925,
1387.643,0.2302346,0.06508309,0.1212869,5.043734,349.6555,358.5712,-0.1788708,-0.08791611,0.9799367,-0.1378858,-0.1378858,2.121287,target_5,0.6617518,
1387.659,0.2303178,0.06513862,0.1213001,5.001549,349.6555,358.566,-0.1788828,-0.08718268,0.9800001,-0.1378858,-0.1378858,2.1213,target_5,0.7047113,
1387.676,0.2304059,0.06514511,0.1214081,4.968349,349.6661,358.5266,-0.17871,-0.08660541,0.9800828,-0.1378858,-0.1378858,2.121408,target_5,0.7396637,
1387.693,0.2305128,0.0652118,0.1214333,4.922232,349.6762,358.5259,-0.1785492,-0.08580352,0.9801826,-0.1378858,-0.1378858,2.121433,target_5,0.7890712,
1387.71,0.2306026,0.06524973,0.1215497,4.87341,349.692,358.4963,-0.1782936,-0.08495453,0.9803031,-0.1378858,-0.1378858,2.12155,target_5,0.8411642,
1387.727,0.230716,0.06528723,0.1215281,4.869762,349.7004,358.4739,-0.1781493,-0.08489108,0.9803348,-0.1378858,-0.1378858,2.121528,target_5,0.847191,
1387.743,0.2308001,0.06528781,0.1215894,4.856246,349.7234,358.4622,-0.1777601,-0.08465604,0.9804258,-0.1378858,-0.1378858,2.121589,target_5,0.8650193,
1387.759,0.2309075,0.06536616,0.1216174,4.816873,349.7402,358.4352,-0.1774822,-0.08397129,0.980535,-0.1378858,-0.1378858,2.121617,target_5,0.9095671,
1387.776,0.2310167,0.06540247,0.1217219,4.77579,349.7699,358.4189,-0.1769849,-0.08325677,0.9806858,-0.1378858,-0.1378858,2.121722,target_5,0.957975,
1387.793,0.2311101,0.06544755,0.1217608,4.76452,349.7891,358.4035,-0.1766592,-0.08306075,0.9807612,-0.1378858,-0.1378858,2.121761,target_5,0.9753835,
1387.809,0.2312195,0.06542914,0.1218762,4.75648,349.8022,358.4,-0.1764362,-0.08292089,0.9808131,-0.1378858,-0.1378858,2.121876,target_5,0.9865541,
1387.827,0.2312796,0.0653957,0.1219208,4.760342,349.8043,358.3803,-0.1764005,-0.08298808,0.9808139,-0.1378858,-0.1378858,2.121921,target_5,0.9827783,
1387.843,0.2313306,0.06529524,0.121981,4.787575,349.8047,358.374,-0.1763866,-0.08346175,0.9807762,-0.1378858,-0.1378858,2.121981,target_5,0.9540861,
1387.86,0.2313745,0.065221,0.12202,4.825271,349.8082,358.3523,-0.1763176,-0.08411735,0.9807326,-0.1378858,-0.1378858,2.12202,target_5,0.9174925,
1387.876,0.2313839,0.06511508,0.1221055,4.868665,349.8199,358.35,-0.1761053,-0.08487201,0.9807057,-0.1378858,-0.1378858,2.122106,target_5,0.8771496,
1387.892,0.2314186,0.06501967,0.1221375,4.912362,349.8171,358.3284,-0.1761411,-0.08563189,0.9806332,-0.1378858,-0.1378858,2.122138,target_5,0.8327476,
1387.909,0.2314563,0.06489876,0.1222103,4.957275,349.8272,358.3247,-0.175957,-0.08641287,0.9805977,-0.1378858,-0.1378858,2.12221,target_5,0.7912999,
1387.927,0.2314928,0.06484124,0.1222426,4.985274,349.848,358.3289,-0.175593,-0.0868997,0.98062,-0.1378858,-0.1378858,2.122243,target_5,0.7722777,
1387.943,0.2315329,0.06477297,0.1223103,4.997801,349.8651,358.3412,-0.1752975,-0.08711751,0.9806535,-0.1378858,-0.1378858,2.12231,target_5,0.7666831,
1387.959,0.2315755,0.06474445,0.1223353,5.022548,349.8917,358.3534,-0.1748362,-0.08754778,0.9806976,-0.1378858,-0.1378858,2.122335,target_5,0.7564052,
