#NEXT_T7_EW_PW_B0_C6_S3_0205132728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
307.681,0.1732513,0.07622047,2.177553,354.722,353.9569,358.4016,-0.10483,0.09198786,0.9902267,-0.6894288,0.6894293,10,target_7,0.8595729,
307.6981,0.1732641,0.07678866,2.196647,354.8463,354.0947,358.3527,-0.1024691,0.08982801,0.990672,-0.6894288,0.6894293,10,target_7,0.8001527,
307.7144,0.1731768,0.07610811,2.21531,354.9258,354.2277,358.291,-0.100181,0.08844527,0.9910304,-0.6894288,0.6894293,10,target_7,0.8106001,
307.7309,0.1730974,0.07556024,2.234497,354.9549,354.3752,358.2161,-0.09763384,0.08794072,0.9913294,-0.6894288,0.6894293,10,target_7,0.9002688,
307.7469,0.1731167,0.07331242,2.253072,354.9473,354.5716,358.1661,-0.09423395,0.08807262,0.9916467,-0.6894288,0.6894293,10,target_7,1.064776,
307.7644,0.1729169,0.07145742,2.272054,354.9184,354.687,358.1207,-0.09223232,0.08857382,0.9917902,-0.6894288,0.6894293,10,target_7,1.180017,
307.781,0.1725383,0.06916562,2.291078,354.87,354.7337,358.1079,-0.09141648,0.08941571,0.9917902,-0.6894288,0.6894293,10,target_7,1.242223,
307.7977,0.1721894,0.06688364,2.310423,354.7476,354.7599,358.1276,-0.09094649,0.09154358,0.9916393,-0.6894288,0.6894293,10,target_7,1.321158,
307.8137,0.1718758,0.06480218,2.329412,354.6169,354.7644,358.1501,-0.09084854,0.09381505,0.9914359,-0.6894288,0.6894293,10,target_7,1.390439,
307.8305,0.1715647,0.06247029,2.349166,354.5309,354.692,358.2405,-0.09208883,0.09530909,0.991179,-0.6894288,0.6894293,10,target_7,1.375012,
307.847,0.1710508,0.05831919,2.368656,354.7296,354.3437,358.3401,-0.0981438,0.09185703,0.9909239,-0.6894288,0.6894293,10,target_7,0.9626616,
307.8644,0.1709546,0.05497517,2.388115,354.9215,354.1662,358.2512,-0.1012446,0.08852044,0.9909155,-0.6894288,0.6894293,10,target_7,0.7024865,
307.8806,0.1713343,0.05163386,2.407712,355.0736,354.0709,358.1603,-0.1029157,0.08587512,0.9909762,-0.6894288,0.6894293,10,target_7,0.5591815,
307.8977,0.1718264,0.04814766,2.427473,355.2011,353.9763,358.1412,-0.1045729,0.08365871,0.9909923,-0.6894288,0.6894293,10,target_7,0.463094,
307.9139,0.1724509,0.04486036,2.446848,355.2839,353.8616,358.1952,-0.1065678,0.08221802,0.9909003,-0.6894288,0.6894293,10,target_7,0.3921704,
307.9308,0.1734928,0.04130745,2.467322,355.0466,353.7424,358.303,-0.1085922,0.08634605,0.9903293,-0.6894288,0.6894293,10,target_7,0.2846186,
307.9471,0.1748331,0.03873021,2.487572,354.6611,353.7053,358.326,-0.1091666,0.0930464,0.989659,-0.6894288,0.6894293,10,target_7,0.4981082,
307.9642,0.1760438,0.03676116,2.508846,354.1829,353.7317,358.28,-0.1086219,0.1013535,0.9889028,-0.6894288,0.6894293,10,target_7,0.9278842,
307.981,0.1775094,0.03536931,2.52989,353.7291,353.7596,358.1354,-0.1080509,0.1092298,0.9881265,-0.6894288,0.6894293,10,target_7,1.35393,
307.9976,0.1789833,0.03413548,2.551248,353.3885,353.8419,358.0272,-0.1065583,0.1151367,0.9876178,-0.6894288,0.6894293,10,target_7,1.689802,
308.0148,0.1807684,0.03254512,2.571974,353.2698,353.8797,358.0667,-0.1058814,0.1171941,0.9874486,-0.6894288,0.6894293,10,target_7,1.799506,
308.0307,0.1822044,0.03036853,2.59269,353.659,353.8627,358.1673,-0.1062574,0.1104453,0.9881858,-0.6894288,0.6894293,10,target_7,1.411808,
308.0472,0.1836177,0.02978427,2.613594,354.6268,353.8062,358.3412,-0.1074178,0.09364285,0.9897941,-0.6894288,0.6894293,10,target_7,0.6246366,
308.0641,0.1851131,0.03449996,2.634438,355.0028,353.6044,358.826,-0.1109684,0.08710709,0.9899992,-0.6894288,0.6894293,10,target_7,0.3774237,
308.0811,0.186318,0.04112993,2.655835,354.1048,353.3801,359.2992,-0.1146731,0.1027091,0.9880794,-0.6894288,0.6894293,10,target_7,0.9037398,
308.0975,0.1873154,0.04691581,2.677002,353.9465,353.1985,359.4752,-0.1177701,0.105457,0.9874254,-0.6894288,0.6894293,10,target_7,1.074836,
308.114,0.1882604,0.05198318,2.697674,353.5688,353.1629,359.2413,-0.118298,0.1120093,0.9866405,-0.6894288,0.6894293,10,target_7,1.477902,
308.131,0.1891137,0.05496971,2.717841,353.433,353.2944,358.6064,-0.116002,0.1143643,0.986643,-0.6894288,0.6894293,10,target_7,1.632428,
308.1468,0.1897059,0.05797848,2.737808,353.602,353.4379,357.9394,-0.1135683,0.1114342,0.9872612,-0.6894288,0.6894293,10,target_7,1.503111,
308.1642,0.1900652,0.06219556,2.757949,353.4613,353.4106,357.6824,-0.1140064,0.1138739,0.9869323,-0.6894288,0.6894293,10,target_7,1.658238,
308.1805,0.1894336,0.06783019,2.778243,353.163,353.095,357.8911,-0.1193686,0.1190456,0.9856872,-0.6894288,0.6894293,10,target_7,1.953645,
308.1974,0.1889465,0.0721143,2.797985,352.9983,352.8206,358.0509,-0.1240447,0.1218984,0.9847607,-0.6894288,0.6894293,10,MixedRealityCamera,2.150222,
308.2143,0.1886811,0.07509436,2.817679,353.1425,352.719,358.0507,-0.1258298,0.1193994,0.9848404,-0.6894288,0.6894293,10,MixedRealityCamera,2.028254,
308.2306,0.1885932,0.07727715,2.837433,353.4706,352.7357,358.009,-0.1256273,0.1137136,0.985539,-0.6894288,0.6894293,10,target_7,1.702839,
308.2462,0.1884195,0.07896951,2.856586,353.9139,352.7139,357.9724,-0.1261095,0.1060234,0.9863343,-0.6894288,0.6894293,10,target_7,1.269029,
308.2633,0.1881393,0.08031029,2.875523,354.322,352.6262,357.972,-0.1277126,0.09893793,0.9868641,-0.6894288,0.6894293,10,target_7,0.8987461,
308.281,0.1877374,0.07994552,2.894172,354.8764,352.5409,358.0632,-0.1292999,0.08930375,0.987576,-0.6894288,0.6894293,10,target_7,0.4933717,
308.2973,0.1875557,0.079661,2.912785,355.1996,352.5274,358.1242,-0.1295962,0.08368374,0.9880293,-0.6894288,0.6894293,10,target_7,0.4247459,
308.314,0.1874701,0.07915106,2.931643,355.287,352.5578,358.099,-0.1290876,0.0821639,0.9882234,-0.6894288,0.6894293,10,target_7,0.4121198,
308.3305,0.1872214,0.07849709,2.950447,355.1693,352.5912,358.0937,-0.1284892,0.08421209,0.988129,-0.6894288,0.6894293,10,target_7,0.329838,
308.3469,0.1868507,0.07760316,2.969643,354.9497,352.5869,358.0478,-0.1285222,0.08802941,0.9877919,-0.6894288,0.6894293,10,target_7,0.3274564,
308.3639,0.186395,0.07631266,2.988744,354.6654,352.576,358.0161,-0.1286507,0.09297125,0.9873223,-0.6894288,0.6894293,10,target_7,0.4817329,
308.381,0.186027,0.07416634,3.00812,354.4834,352.5669,358.0458,-0.1287696,0.09613362,0.9870039,-0.6894288,0.6894293,10,target_7,0.6032831,
308.3972,0.1855171,0.071371,3.027293,354.3558,352.6147,358.1087,-0.1279189,0.09835134,0.986896,-0.6894288,0.6894293,10,target_7,0.6602717,
308.4134,0.1851057,0.06871377,3.046846,354.2761,352.6725,358.1254,-0.1269044,0.09973442,0.9868882,-0.6894288,0.6894293,10,target_7,0.6807005,
308.4302,0.1845182,0.06489007,3.066553,354.1759,352.8776,358.1055,-0.1233495,0.1014743,0.9871615,-0.6894288,0.6894293,10,target_7,0.7195491,
308.4466,0.1840289,0.06107982,3.086558,354.1998,353.0785,358.0467,-0.1198919,0.1010604,0.9876298,-0.6894288,0.6894293,10,target_7,0.7047113,
308.4637,0.1833755,0.05688983,3.106077,354.3441,353.293,358.0735,-0.1162241,0.09855365,0.9883214,-0.6894288,0.6894293,10,target_7,0.6807005,
308.48,0.1824481,0.05244194,3.126038,354.5282,353.4501,358.1227,-0.1135493,0.09535661,0.9889457,-0.6894288,0.6894293,10,target_7,0.7105184,
308.4972,0.1810659,0.0482597,3.1461,354.5092,353.5419,358.1745,-0.1119605,0.09568665,0.989095,-0.6894288,0.6894293,10,target_7,0.7991739,
308.5135,0.1796196,0.04519015,3.166601,354.187,353.643,358.2096,-0.1101542,0.1012824,0.9887406,-0.6894288,0.6894293,10,target_7,1.003467,
308.5307,0.1780017,0.04295537,3.18809,353.5634,353.7523,358.1725,-0.1081403,0.1121041,0.9877947,-0.6894288,0.6894293,10,target_7,1.458845,
308.5464,0.1761588,0.04114056,3.209348,353.2,353.8067,358.1544,-0.1071248,0.1184037,0.9871701,-0.6894288,0.6894293,10,target_7,1.751001,
308.5636,0.1740085,0.0394455,3.230422,353.0898,353.7567,358.1298,-0.107961,0.1203137,0.9868481,-0.6894288,0.6894293,10,target_7,1.788488,
308.5812,0.171527,0.03796128,3.25179,353.0636,353.6796,358.0197,-0.109282,0.1207673,0.9866472,-0.6894288,0.6894293,10,target_7,1.744282,
308.5968,0.1691094,0.03652783,3.272947,353.2614,353.6189,357.9046,-0.1103741,0.1173396,0.9869392,-0.6894288,0.6894293,10,target_7,1.523927,
308.6135,0.1667651,0.03700517,3.294617,353.9803,353.5846,357.9025,-0.1111196,0.1048706,0.9882584,-0.6894288,0.6894293,10,target_7,0.9956363,
308.6303,0.1645143,0.04153291,3.316109,354.0571,353.5185,357.9484,-0.1122761,0.1035367,0.9882683,-0.6894288,0.6894293,10,target_7,0.9138597,
308.6463,0.161971,0.04662281,3.337911,353.6282,353.4155,357.7918,-0.1139606,0.1109798,0.9872672,-0.6894288,0.6894293,10,target_7,1.140553,
308.6632,0.1596405,0.05024553,3.359229,354.1069,353.3673,357.6019,-0.1148938,0.1026732,0.9880575,-0.6894288,0.6894293,10,target_7,0.7848442,
308.6801,0.1578773,0.05378551,3.380011,354.2071,353.3637,357.5182,-0.1149769,0.1009324,0.9882272,-0.6894288,0.6894293,10,target_7,0.7430948,
308.6972,0.1560967,0.05578506,3.400809,354.1551,353.262,357.6611,-0.1167195,0.1018363,0.9879301,-0.6894288,0.6894293,10,target_7,0.6912548,
308.7134,0.1545381,0.05814105,3.421541,354.3026,353.1681,357.8835,-0.1183688,0.09927501,0.9879946,-0.6894288,0.6894293,10,target_7,0.5424856,
308.7305,0.1534378,0.06255963,3.443008,353.9321,353.2672,357.9466,-0.1165823,0.1057063,0.9875397,-0.6894288,0.6894293,10,target_7,0.8780415,
308.7463,0.1529687,0.06782882,3.464441,353.2833,353.5187,357.9652,-0.1121047,0.1169602,0.9867892,-0.6894288,0.6894293,10,target_7,1.581277,
308.7639,0.1526802,0.07142276,3.485671,352.9749,353.793,357.9946,-0.1073089,0.1223049,0.9866744,-0.6894288,0.6894293,10,target_7,2.012562,
308.7804,0.1524193,0.07339273,3.506625,353.1731,354.0626,357.9819,-0.1027081,0.1188703,0.9875833,-0.6894288,0.6894293,10,target_7,2.046027,
308.7971,0.1521388,0.07499216,3.527157,353.6226,354.2812,357.9444,-0.09902994,0.1110771,0.9888655,-0.6894288,0.6894293,10,target_7,1.954947,
308.8136,0.1516403,0.07738369,3.548094,353.8419,354.4613,357.9278,-0.09596132,0.1072725,0.9895878,-0.6894288,0.6894293,10,target_7,2.035959,
308.8303,0.1511586,0.07915595,3.568903,353.8703,354.6311,357.9425,-0.09303241,0.1067792,0.9899208,-0.6894288,0.6894293,10,MixedRealityCamera,2.200693,
308.8458,0.1506823,0.08000796,3.589397,353.9499,354.7876,357.9895,-0.09034286,0.1053979,0.9903179,-0.6894288,0.6894293,10,MixedRealityCamera,2.339001,
308.8629,0.150212,0.07879086,3.610194,354.0449,354.8929,358.063,-0.08853742,0.1037487,0.990655,-0.6894288,0.6894293,10,MixedRealityCamera,2.428499,
308.8808,0.1496664,0.07775349,3.63092,354.0161,354.9684,358.0732,-0.0872278,0.1042482,0.9907187,-0.6894288,0.6894293,10,MixedRealityCamera,2.52088,
308.8967,0.1492489,0.07645108,3.651479,353.8991,355.0138,358.099,-0.08642319,0.1062794,0.9905734,-0.6894288,0.6894293,10,MixedRealityCamera,2.60459,
308.9137,0.1487252,0.07450549,3.672561,353.7976,355.0047,358.1341,-0.08656473,0.1080413,0.9903705,-0.6894288,0.6894293,10,MixedRealityCamera,2.631655,
308.9298,0.1482384,0.07220736,3.693866,353.6446,354.955,358.1696,-0.08739728,0.1106947,0.9900042,-0.6894288,0.6894293,10,MixedRealityCamera,2.636633,
308.946,0.1478278,0.06970409,3.715312,353.2762,354.8542,358.2491,-0.08907398,0.1170828,0.9891195,-0.6894288,0.6894293,10,MixedRealityCamera,2.683142,
308.9637,0.1475782,0.06635787,3.736721,352.9384,354.6515,358.3574,-0.09250692,0.1229371,0.9880936,-0.6894288,0.6894293,10,MixedRealityCamera,2.665429,
308.9802,0.1470534,0.06280217,3.757494,352.8723,354.3181,358.3215,-0.09823972,0.1240818,0.9873969,-0.6894288,0.6894293,10,MixedRealityCamera,2.417999,
308.9972,0.1465234,0.0582348,3.778448,352.8947,353.8523,358.1922,-0.1062703,0.1236922,0.9866138,-0.6894288,0.6894293,10,target_7,2.023714,
309.0128,0.1463027,0.0536716,3.79929,352.8526,353.3947,358.1396,-0.1141359,0.1244224,0.985643,-0.6894288,0.6894293,10,target_7,1.715206,
309.0292,0.1463204,0.04906078,3.820745,352.7753,353.0649,358.1118,-0.1197864,0.125761,0.9848022,-0.6894288,0.6894293,10,target_7,1.560096,
309.0457,0.1472078,0.04467032,3.841909,352.7472,352.7013,358.1796,-0.1260261,0.1262474,0.9839609,-0.6894288,0.6894293,10,target_7,1.398997,
309.0634,0.1480987,0.04169658,3.863686,352.5624,352.4243,358.1868,-0.1307265,0.129446,0.9829315,-0.6894288,0.6894293,10,target_7,1.479755,
309.08,0.1493661,0.03933174,3.885307,352.3796,352.2347,358.1195,-0.1339216,0.1326098,0.9820793,-0.6894288,0.6894293,10,target_7,1.608273,
309.0966,0.1512104,0.03693242,3.907683,352.3781,352.1606,358.0947,-0.135191,0.1326354,0.9819019,-0.6894288,0.6894293,10,target_7,1.565606,
309.1141,0.153176,0.03506456,3.929443,352.383,352.1738,358.033,-0.1349677,0.1325509,0.981944,-0.6894288,0.6894293,10,target_7,1.524441,
309.1297,0.1552981,0.03240335,3.951672,352.5806,352.241,357.9102,-0.1338755,0.1291313,0.982549,-0.6894288,0.6894293,10,target_7,1.292861,
309.1463,0.1570488,0.02997561,3.972679,353.4644,352.2668,357.7432,-0.133687,0.1138196,0.9844658,-0.6894288,0.6894293,10,target_7,0.4370072,
309.1635,0.1590093,0.03025547,3.994367,354.6165,352.2386,357.934,-0.1344514,0.09382232,0.9864686,-0.6894288,0.6894293,10,target_7,0.8650193,
309.1805,0.1607819,0.03490631,4.015704,354.3826,352.1054,358.475,-0.1366912,0.09788559,0.9857656,-0.6894288,0.6894293,10,target_7,0.5941319,
309.1965,0.1621608,0.03872823,4.038082,354.3536,351.9669,358.855,-0.139067,0.09838931,0.9853832,-0.6894288,0.6894293,10,target_7,0.5289715,
309.2134,0.1632723,0.04340266,4.059355,354.5886,351.9262,359.0022,-0.1398218,0.0943073,0.9856754,-0.6894288,0.6894293,10,target_7,0.7386047,
309.2296,0.1642244,0.04723704,4.080472,354.2813,351.9919,358.7855,-0.1386208,0.09964409,0.9853199,-0.6894288,0.6894293,10,target_7,0.4545648,
309.2458,0.1647293,0.05036104,4.101755,354.3909,352.0734,358.4849,-0.1372449,0.09774104,0.9857031,-0.6894288,0.6894293,10,target_7,0.5990517,
309.263,0.1649069,0.05456871,4.122874,354.2792,352.038,358.3448,-0.1378261,0.09968024,0.9854277,-0.6894288,0.6894293,10,target_7,0.4893896,
309.2795,0.1643623,0.06026212,4.144178,354.1205,351.725,358.5194,-0.1431676,0.1024366,0.9843829,-0.6894288,0.6894293,10,target_7,0.1907741,
309.297,0.1634958,0.06524222,4.165074,353.9735,351.2397,358.716,-0.1514598,0.1049883,0.982872,-0.6894288,0.6894293,10,target_7,0.4419051,
309.3129,0.1627422,0.06879915,4.185585,354.2423,350.8762,358.6794,-0.1577692,0.1003209,0.9823669,-0.6894288,0.6894293,10,target_7,0.8273254,
309.3296,0.1626178,0.07204577,4.206409,354.5367,350.6836,358.4952,-0.1611509,0.09520856,0.9823267,-0.6894288,0.6894293,10,target_7,1.096108,
309.3459,0.1624424,0.0752758,4.226806,354.5213,350.5339,358.3765,-0.1637126,0.09547638,0.981877,-0.6894288,0.6894293,10,target_7,1.190747,
309.3629,0.1623098,0.07751784,4.247029,354.4265,350.2796,358.4967,-0.1680422,0.09712172,0.9809838,-0.6894288,0.6894293,10,target_7,1.362862,
309.3806,0.1618519,0.07854769,4.26734,354.3032,349.9673,358.6414,-0.1733496,0.0992636,0.9798452,-0.6894288,0.6894293,10,target_7,1.610097,
309.397,0.1618027,0.07863247,4.287929,354.0708,349.7692,358.6879,-0.1766634,0.1032988,0.9788358,-0.6894288,0.6894293,10,target_7,1.748652,
309.4134,0.161848,0.07820116,4.308659,353.6971,349.702,358.7115,-0.1776867,0.109785,0.9779441,-0.6894288,0.6894293,10,target_7,1.796785,
309.4296,0.162174,0.07741599,4.329624,353.2859,349.7089,358.6958,-0.1774239,0.1169146,0.9771652,-0.6894288,0.6894293,10,target_7,1.846844,
309.4459,0.162293,0.07584755,4.350827,352.9388,349.7152,358.7141,-0.1771875,0.1229287,0.9764697,-0.6894288,0.6894293,10,target_7,1.937853,
309.4638,0.1623849,0.07387537,4.371649,352.6648,349.6741,358.7668,-0.1777803,0.1276744,0.9757527,-0.6894288,0.6894293,10,target_7,2.066586,
309.4796,0.1622865,0.07127075,4.393019,352.3815,349.6636,358.7989,-0.1778437,0.1325767,0.9750872,-0.6894288,0.6894293,10,target_7,2.19062,
309.496,0.1622472,0.06836107,4.414028,352.1252,349.7452,358.691,-0.1763475,0.13701,0.974746,-0.6894288,0.6894293,10,target_7,2.245941,
309.5125,0.1620195,0.06472191,4.435841,352.0193,349.9344,358.4983,-0.1730821,0.138839,0.9750725,-0.6894288,0.6894293,10,target_7,2.133225,
309.5297,0.1616251,0.06107663,4.456959,352.1543,350.0871,358.3951,-0.1705393,0.1365053,0.9758497,-0.6894288,0.6894293,10,target_7,1.868231,
309.5458,0.1607536,0.0569156,4.478035,352.3881,350.1441,358.4395,-0.1696618,0.1324621,0.9765596,-0.6894288,0.6894293,10,target_7,1.590039,
309.563,0.1599947,0.05226277,4.498821,352.6082,350.2086,358.5048,-0.1686478,0.1286526,0.9772443,-0.6894288,0.6894293,10,target_7,1.324708,
309.5807,0.1591613,0.04684707,4.52033,352.7424,350.3537,358.6968,-0.1662231,0.1263308,0.9779624,-0.6894288,0.6894293,10,target_7,1.058324,
309.5961,0.1583815,0.04199127,4.541394,352.7626,350.5389,358.865,-0.1630685,0.1259814,0.9785384,-0.6894288,0.6894293,10,target_7,0.8364988,
309.6128,0.1570095,0.03832692,4.563612,352.6743,350.7566,358.8499,-0.1593173,0.127509,0.9789584,-0.6894288,0.6894293,10,target_7,0.6963314,
309.6291,0.1554779,0.03570424,4.584587,352.4446,350.9613,358.7561,-0.1557381,0.131484,0.9790085,-0.6894288,0.6894293,10,target_7,0.772531,
309.6457,0.1535905,0.03313128,4.606418,352.399,351.1262,358.639,-0.1529035,0.1322729,0.979349,-0.6894288,0.6894293,10,target_7,0.7457234,
309.6626,0.1516222,0.03083391,4.627388,352.4483,351.2085,358.5399,-0.1515131,0.13142,0.9796798,-0.6894288,0.6894293,10,target_7,0.6546168,
309.6795,0.1494454,0.02867947,4.649431,352.5139,351.2399,358.5107,-0.1509995,0.1302865,0.9799105,-0.6894288,0.6894293,10,target_7,0.5510744,
309.696,0.1473369,0.02690488,4.670323,353.043,351.2399,358.5758,-0.1511769,0.1211251,0.9810577,-0.6894288,0.6894293,10,target_7,0.1678588,
309.7127,0.1452687,0.02877371,4.692308,353.5296,351.2437,358.6236,-0.1512633,0.1126904,0.982049,-0.6894288,0.6894293,10,target_7,0.5685511,
309.7289,0.1428578,0.03372065,4.713496,352.8911,351.2872,358.3248,-0.1503178,0.1237552,0.9808615,-0.6894288,0.6894293,10,target_7,0.2631872,
309.7449,0.1407864,0.03752277,4.735341,352.7479,351.3582,358.004,-0.1490552,0.1262353,0.9807381,-0.6894288,0.6894293,10,target_7,0.4219727,
309.7639,0.1388699,0.04396557,4.75601,352.4897,351.3853,357.812,-0.1485049,0.1307043,0.9802361,-0.6894288,0.6894293,10,target_7,0.680413,
309.7795,0.1369348,0.04748594,4.776791,352.2482,351.223,357.8048,-0.1511946,0.1348819,0.9792584,-0.6894288,0.6894293,10,target_7,0.8570652,
309.7958,0.1351504,0.04982232,4.796166,352.7091,350.9377,358.0057,-0.1562341,0.1269071,0.9795333,-0.6894288,0.6894293,10,target_7,0.373777,
309.8124,0.1337422,0.05428233,4.817186,352.8864,350.7285,358.1898,-0.1598734,0.1238363,0.9793391,-0.6894288,0.6894293,10,target_7,0.324455,
309.8292,0.1329533,0.06107287,4.837146,352.3362,350.6249,358.3416,-0.1614423,0.1333593,0.9778301,-0.6894288,0.6894293,10,target_7,0.8717791,
309.8456,0.1323555,0.06652088,4.858519,351.9149,350.5936,358.4283,-0.1618114,0.1406444,0.9767478,-0.6894288,0.6894293,10,target_7,1.303413,
309.8621,0.1317311,0.07017252,4.87851,351.904,350.6134,358.3951,-0.1614692,0.1408323,0.9767773,-0.6894288,0.6894293,10,target_7,1.316855,
309.8787,0.1316119,0.07278216,4.899266,352.1958,350.7215,358.2301,-0.1597409,0.1357885,0.9777752,-0.6894288,0.6894293,10,target_7,1.006388,
309.8959,0.1315114,0.07507575,4.918704,352.6613,350.7719,358.1332,-0.1590523,0.1277342,0.9789721,-0.6894288,0.6894293,10,target_7,0.5344914,
309.9131,0.1310621,0.07776076,4.937658,352.6965,350.7351,358.0564,-0.1596932,0.1271245,0.9789471,-0.6894288,0.6894293,10,target_7,0.5055169,
309.9293,0.1306437,0.07865308,4.957703,352.6805,350.7325,357.9861,-0.1597313,0.1274017,0.9789048,-0.6894288,0.6894293,10,target_7,0.5024107,
309.9455,0.1303214,0.07840155,4.976884,352.8268,350.712,358.0349,-0.1601342,0.1248691,0.9791653,-0.6894288,0.6894293,10,target_7,0.3274564,
309.9626,0.1301107,0.07713479,4.996835,353.068,350.7091,358.0829,-0.1602661,0.1206907,0.9796675,-0.6894288,0.6894293,10,target_7,0.04423466,
309.9787,0.1298292,0.0761331,5.016027,353.1627,350.71,357.9995,-0.1602832,0.1190507,0.9798654,-0.6894288,0.6894293,10,target_7,0.09691329,
309.9956,0.1297655,0.07459473,5.035615,353.0558,350.7319,357.9514,-0.1598731,0.1209018,0.9797058,-0.6894288,0.6894293,10,target_7,0.1027921,
310.0121,0.1296677,0.07296468,5.054777,352.8683,350.7139,358.0242,-0.1601161,0.1241498,0.9792597,-0.6894288,0.6894293,10,target_7,0.1690205,
310.029,0.12979,0.07049084,5.074789,352.6855,350.6511,358.1481,-0.1611237,0.127316,0.9786878,-0.6894288,0.6894293,10,target_7,0.2654082,
310.0447,0.1299475,0.06810457,5.094619,352.5475,350.5807,358.2748,-0.1622756,0.1297036,0.9781838,-0.6894288,0.6894293,10,target_7,0.3368816,
310.0624,0.1306128,0.06440584,5.113672,352.5233,350.4925,358.3882,-0.1637732,0.1301233,0.9778785,-0.6894288,0.6894293,10,target_7,0.2873554,
310.0784,0.1312468,0.06141018,5.133248,352.5792,350.4532,358.4085,-0.1644643,0.1291564,0.9778907,-0.6894288,0.6894293,10,target_7,0.1713202,
310.0956,0.1327466,0.05741514,5.150487,352.76,350.3943,358.4212,-0.165537,0.1260256,0.9781181,-0.6894288,0.6894293,10,target_7,0.08392937,
310.1125,0.1339036,0.05378538,5.166797,352.8624,350.268,358.6116,-0.1677303,0.124253,0.9779713,-0.6894288,0.6894293,10,target_7,0.2579304,
310.1291,0.135442,0.0501558,5.186291,352.8719,350.1101,358.8119,-0.1704274,0.1240888,0.9775257,-0.6894288,0.6894293,10,target_7,0.3679734,
310.1449,0.1373616,0.04814284,5.203201,352.7565,349.9909,358.9919,-0.1724174,0.1260861,0.976921,-0.6894288,0.6894293,10,target_7,0.3471792,
310.1621,0.1394721,0.04671962,5.22285,352.3212,349.9266,359.1015,-0.173341,0.1336191,0.9757555,-0.6894288,0.6894293,10,target_7,0.2609472,
310.179,0.1420415,0.04549799,5.240501,351.865,349.9049,359.2016,-0.1735192,0.1415064,0.9746112,-0.6894288,0.6894293,10,target_7,0.5740312,
310.195,0.144268,0.0440618,5.260147,351.5399,349.8839,359.2338,-0.1737321,0.1471211,0.9737415,-0.6894288,0.6894293,10,target_7,0.8336869,
310.2121,0.1475642,0.04331769,5.277529,351.2142,349.9532,359.0523,-0.1724049,0.1527411,0.9731119,-0.6894288,0.6894293,10,target_7,1.113466,
310.228,0.150115,0.04163393,5.296824,351.1587,350.045,358.8134,-0.1708203,0.1536985,0.9732406,-0.6894288,0.6894293,10,target_7,1.131423,
310.2456,0.1532539,0.04150968,5.314721,351.5913,350.0946,358.683,-0.1701721,0.1462336,0.9745036,-0.6894288,0.6894293,10,target_7,0.7184606,
310.2626,0.1555396,0.04522525,5.334127,351.7166,349.9583,358.9769,-0.1725468,0.1440706,0.9744081,-0.6894288,0.6894293,10,target_7,0.589503,
310.2786,0.1579823,0.05140228,5.352812,350.8493,349.819,359.1664,-0.1745093,0.1590317,0.9717281,-0.6894288,0.6894293,10,target_7,1.466204,
310.2956,0.159942,0.05714646,5.372895,350.6902,349.8434,359.3111,-0.1740158,0.161773,0.971364,-0.6894288,0.6894293,10,target_7,1.672574,
310.3124,0.1624618,0.06325907,5.392193,350.321,349.9926,359.2705,-0.1713019,0.1681284,0.970767,-0.6894288,0.6894293,10,target_7,2.118679,
310.329,0.1639949,0.06765865,5.411616,350.3574,350.1463,359.0772,-0.1687159,0.1675021,0.971328,-0.6894288,0.6894293,10,target_7,2.162203,
310.3451,0.1653676,0.072431,5.430807,350.6049,350.2565,358.7356,-0.1669672,0.1632407,0.9723551,-0.6894288,0.6894293,10,target_7,2.01897,
310.3622,0.1660262,0.07890372,5.450461,350.3812,350.3054,358.415,-0.1660287,0.1670922,0.9718614,-0.6894288,0.6894293,10,target_7,2.307578,
310.3794,0.1665242,0.08558531,5.470154,349.8961,350.2489,358.2538,-0.1667414,0.1754331,0.9702682,-0.6894288,0.6894293,10,target_7,2.803096,
310.3954,0.1664888,0.0903949,5.489705,349.8231,350.1158,358.2401,-0.1689573,0.176688,0.9696571,-0.6894288,0.6894293,10,target_7,2.871535,
310.412,0.1664932,0.09372582,5.509496,350.0292,349.9428,358.2082,-0.1719942,0.173146,0.9697621,-0.6894288,0.6894293,10,target_7,2.647598,
310.4287,0.1662033,0.09627311,5.528858,350.3171,349.783,358.1143,-0.1748496,0.168195,0.9701227,-0.6894288,0.6894293,10,target_7,2.339921,
310.4454,0.1658159,0.09859394,5.547956,350.4026,349.6349,358.0357,-0.1774013,0.1667249,0.9699132,-0.6894288,0.6894293,10,target_7,2.229673,
310.4615,0.1653426,0.09966743,5.568392,350.4164,349.4865,357.9691,-0.1799197,0.1664874,0.96949,-0.6894288,0.6894293,10,target_7,2.175828,
310.4788,0.1649391,0.09901653,5.588576,350.6149,349.3762,357.936,-0.1818917,0.1630689,0.969703,-0.6894288,0.6894293,10,target_7,1.92854,
310.4956,0.1646522,0.0972787,5.607443,350.9785,349.3003,357.99,-0.1833642,0.1568053,0.9704584,-0.6894288,0.6894293,10,target_7,1.51349,
310.5123,0.1641683,0.09520856,5.627906,351.2608,349.1891,358.2057,-0.1853912,0.1519367,0.9708477,-0.6894288,0.6894293,10,target_7,1.164997,
