#NEXT_T6_EU_PS_B1_C5_S3_0205134801
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1520.415,0.2268822,0.06903827,0.1591062,2.155337,348.5993,359.5658,-0.1975291,-0.03760886,0.9795753,-0.195,2.325352E-09,2.159106,target_6,0.5560232,
1520.432,0.2269191,0.06906238,0.1592346,2.137021,348.6242,359.5705,-0.1971052,-0.0372894,0.9796729,-0.195,2.325352E-09,2.159235,target_6,0.5733491,
1520.448,0.2269377,0.06904798,0.1593102,2.155394,348.6579,359.562,-0.1965268,-0.03760985,0.9797769,-0.195,2.325352E-09,2.15931,target_6,0.6116581,
1520.465,0.22703,0.06903176,0.1594418,2.137001,348.6743,359.5903,-0.1962494,-0.03728905,0.9798447,-0.195,2.325352E-09,2.159442,target_6,0.6233823,
1520.482,0.2270272,0.06904769,0.1595368,2.126503,348.6978,359.6058,-0.1958482,-0.03710597,0.979932,-0.195,2.325352E-09,2.159537,target_6,0.6422443,
1520.498,0.2269823,0.06902818,0.159674,2.123014,348.7197,359.6457,-0.1954745,-0.0370451,0.9800088,-0.195,2.325352E-09,2.159674,target_6,0.6608641,
1520.514,0.2269947,0.06903653,0.159767,2.121735,348.7231,359.6799,-0.1954177,-0.03702279,0.9800211,-0.195,2.325352E-09,2.159767,target_6,0.6641131,
1520.532,0.2270041,0.06903893,0.1599064,2.125679,348.7178,359.6982,-0.1955063,-0.03709158,0.9800007,-0.195,2.325352E-09,2.159906,target_6,0.6602717,
1520.549,0.2269935,0.06904773,0.160005,2.129942,348.697,359.6981,-0.1958624,-0.03716593,0.9799268,-0.195,2.325352E-09,2.160005,target_6,0.6416347,
1520.565,0.2269223,0.06904686,0.1601544,2.114513,348.6782,359.6919,-0.1961854,-0.03689684,0.9798724,-0.195,2.325352E-09,2.160154,target_6,0.6173896,
1520.582,0.2269207,0.0690404,0.1602845,2.098837,348.6529,359.6708,-0.196621,-0.03662342,0.9797953,-0.195,2.325352E-09,2.160285,target_6,0.5885065,
1520.598,0.2269353,0.06902422,0.160437,2.100416,348.6332,359.6507,-0.1969563,-0.03665096,0.979727,-0.195,2.325352E-09,2.160437,target_6,0.5706123,
1520.616,0.2269647,0.06898871,0.1605792,2.102758,348.6359,359.623,-0.196911,-0.03669182,0.9797345,-0.195,2.325352E-09,2.160579,target_6,0.5743721,
1520.632,0.2270267,0.06891887,0.1606978,2.119167,348.6514,359.6057,-0.1966433,-0.036978,0.9797776,-0.195,2.325352E-09,2.160698,target_6,0.5964329,
1520.648,0.2271088,0.06887715,0.1608423,2.153572,348.6934,359.5891,-0.1959214,-0.03757806,0.9798993,-0.195,2.325352E-09,2.160842,target_6,0.6498165,
1520.665,0.2272555,0.06881095,0.1610397,2.177536,348.7267,359.5853,-0.1953484,-0.03799602,0.9799976,-0.195,2.325352E-09,2.16104,target_6,0.6940797,
1520.682,0.2273486,0.06877734,0.1611982,2.19463,348.7744,359.5881,-0.1945297,-0.03829415,0.9801489,-0.195,2.325352E-09,2.161198,target_6,0.747558,
1520.697,0.2274127,0.06875592,0.1613939,2.219687,348.8016,359.5893,-0.1940608,-0.03873116,0.9802246,-0.195,2.325352E-09,2.161394,target_6,0.7838463,
1520.715,0.2274798,0.0687183,0.1615559,2.233923,348.8253,359.5861,-0.1936531,-0.03897944,0.9802954,-0.195,2.325352E-09,2.161556,target_6,0.8132511,
1520.732,0.2274992,0.06865513,0.1617206,2.235746,348.8437,359.5854,-0.1933395,-0.03901122,0.980356,-0.195,2.325352E-09,2.161721,target_6,0.8322775,
1520.748,0.2275362,0.06860194,0.1618711,2.249429,348.8301,359.5809,-0.1935697,-0.03924986,0.9803011,-0.195,2.325352E-09,2.161871,target_6,0.8266156,
1520.765,0.2275329,0.06852685,0.162039,2.280005,348.8186,359.5739,-0.1937628,-0.0397831,0.9802414,-0.195,2.325352E-09,2.162039,target_6,0.8294513,
1520.781,0.2275559,0.06849916,0.1621718,2.304857,348.7984,359.5766,-0.1941041,-0.0402165,0.9801562,-0.195,2.325352E-09,2.162172,target_6,0.8235324,
1520.798,0.227569,0.06847955,0.1623048,2.328817,348.7722,359.5768,-0.1945498,-0.04063434,0.9800506,-0.195,2.325352E-09,2.162305,target_6,0.8130105,
1520.813,0.2275981,0.06845315,0.1624427,2.334427,348.7535,359.5844,-0.194869,-0.04073216,0.9799832,-0.195,2.325352E-09,2.162443,target_6,0.8006416,
1520.832,0.227577,0.06844182,0.1625831,2.333056,348.7295,359.5755,-0.1952799,-0.04070826,0.9799023,-0.195,2.325352E-09,2.162583,target_6,0.7795909,
1520.848,0.2276335,0.06841687,0.1627124,2.339339,348.7096,359.5732,-0.1956188,-0.04081783,0.9798302,-0.195,2.325352E-09,2.162712,target_6,0.7679582,
1520.865,0.2276985,0.06831332,0.1628463,2.331934,348.6951,359.5583,-0.1958684,-0.04068869,0.9797857,-0.195,2.325352E-09,2.162846,target_6,0.7548515,
1520.882,0.2277794,0.06832267,0.1630413,2.291918,348.6815,359.5654,-0.1961055,-0.03999085,0.979767,-0.195,2.325352E-09,2.163041,target_6,0.7233464,
1520.898,0.227874,0.06841343,0.163195,2.287089,348.6833,359.5608,-0.1960762,-0.03990664,0.9797763,-0.195,2.325352E-09,2.163195,target_6,0.7233464,
1520.914,0.2279451,0.06841953,0.1633678,2.282287,348.6956,359.5199,-0.1958656,-0.0398229,0.9798218,-0.195,2.325352E-09,2.163368,target_6,0.7330202,
1520.931,0.2280806,0.06839082,0.1635336,2.307711,348.7136,359.4565,-0.1955554,-0.04026627,0.9798657,-0.195,2.325352E-09,2.163534,target_6,0.7651502,
1520.948,0.2281924,0.06835997,0.1636909,2.335495,348.7336,359.4516,-0.1952094,-0.04075078,0.9799146,-0.195,2.325352E-09,2.163691,target_6,0.7994187,
1520.965,0.2282843,0.06827964,0.1638134,2.384353,348.7514,359.4441,-0.1948976,-0.04160279,0.9799409,-0.195,2.325352E-09,2.163813,target_6,0.8446465,
1520.982,0.2283804,0.06819755,0.1639316,2.425821,348.7769,359.4491,-0.1944558,-0.04232592,0.9799977,-0.195,2.325352E-09,2.163932,target_6,0.8924097,
1520.998,0.2284542,0.06815736,0.1639936,2.432518,348.8007,359.4564,-0.1940477,-0.04244269,0.9800735,-0.195,2.325352E-09,2.163994,target_6,0.9183452,
1521.015,0.2285145,0.06811525,0.1641212,2.431521,348.8008,359.4649,-0.1940448,-0.04242531,0.9800748,-0.195,2.325352E-09,2.164121,target_6,0.9196228,
1521.032,0.2284677,0.06807081,0.164206,2.44315,348.7672,359.4863,-0.1946185,-0.0426281,0.9799523,-0.195,2.325352E-09,2.164206,target_6,0.8989637,
1521.049,0.228473,0.06804514,0.1642824,2.457092,348.7263,359.4807,-0.1953173,-0.0428712,0.9798027,-0.195,2.325352E-09,2.164282,target_6,0.8753631,
1521.065,0.2283964,0.06807391,0.164367,2.464954,348.6947,359.4787,-0.1958559,-0.0430083,0.9796891,-0.195,2.325352E-09,2.164367,target_6,0.8543211,
1521.081,0.2283998,0.06809828,0.1644512,2.453579,348.6682,359.4736,-0.1963103,-0.04280995,0.9796069,-0.195,2.325352E-09,2.164451,target_6,0.8266156,
1521.098,0.2283393,0.06816763,0.1645218,2.443215,348.6567,359.4641,-0.1965085,-0.04262923,0.979575,-0.195,2.325352E-09,2.164522,target_6,0.8089085,
1521.114,0.2284051,0.06816699,0.1646245,2.419502,348.6499,359.49,-0.1966286,-0.04221572,0.9795688,-0.195,2.325352E-09,2.164624,target_6,0.7895671,
1521.132,0.2284641,0.06818746,0.1647515,2.399306,348.6592,359.5199,-0.1964726,-0.04186355,0.9796152,-0.195,2.325352E-09,2.164752,target_6,0.7843454,
1521.148,0.2285415,0.06822214,0.1648634,2.35456,348.684,359.5265,-0.1960546,-0.04108327,0.979732,-0.195,2.325352E-09,2.164863,target_6,0.7788376,
1521.164,0.2285497,0.06827245,0.164977,2.336699,348.7114,359.5114,-0.1955891,-0.04077179,0.979838,-0.195,2.325352E-09,2.164977,target_6,0.7915472,
1521.181,0.2286363,0.0683324,0.1651158,2.299183,348.7305,359.5038,-0.1952674,-0.04011754,0.9799292,-0.195,2.325352E-09,2.165116,target_6,0.7893192,
1521.197,0.2286718,0.06836578,0.1652531,2.292133,348.7525,359.5059,-0.1948915,-0.0399946,0.9800091,-0.195,2.325352E-09,2.165253,target_6,0.8060005,
1521.214,0.2287516,0.06835395,0.1653707,2.314177,348.7715,359.4964,-0.1945637,-0.04037903,0.9800584,-0.195,2.325352E-09,2.165371,target_6,0.8348597,
1521.232,0.2287591,0.06835863,0.1655095,2.319638,348.7924,359.5044,-0.1942059,-0.04047426,0.9801254,-0.195,2.325352E-09,2.165509,target_6,0.8561515,
1521.249,0.2288454,0.06834249,0.1656682,2.315916,348.802,359.5101,-0.1940422,-0.04040935,0.9801605,-0.195,2.325352E-09,2.165668,target_6,0.8652454,
1521.264,0.2288702,0.06834705,0.1658113,2.33484,348.8223,359.4875,-0.1936923,-0.04073937,0.9802161,-0.195,2.325352E-09,2.165811,target_6,0.8924097,
1521.281,0.2289468,0.06830356,0.1659635,2.336141,348.8181,359.4887,-0.1937636,-0.04076206,0.9802011,-0.195,2.325352E-09,2.165964,target_6,0.8919711,
1521.298,0.2289799,0.06825199,0.1661126,2.348588,348.8161,359.483,-0.1937964,-0.04097911,0.9801855,-0.195,2.325352E-09,2.166113,target_6,0.8976567,
1521.314,0.229034,0.06820427,0.1662261,2.382669,348.8089,359.4834,-0.1939147,-0.04157344,0.9801371,-0.195,2.325352E-09,2.166226,target_6,0.9106421,
1521.331,0.2290478,0.06819709,0.1663426,2.404288,348.8038,359.4797,-0.193998,-0.04195043,0.9801046,-0.195,2.325352E-09,2.166342,target_6,0.917919,
1521.348,0.2291175,0.06821263,0.1664785,2.40303,348.7886,359.4823,-0.1942578,-0.0419285,0.980054,-0.195,2.325352E-09,2.166478,target_6,0.9061184,
1521.365,0.2291529,0.0682258,0.1666213,2.390992,348.7832,359.4757,-0.1943533,-0.04171857,0.9800441,-0.195,2.325352E-09,2.166621,target_6,0.8956926,
1521.381,0.2292224,0.06823213,0.1667554,2.380951,348.7686,359.4661,-0.1946036,-0.04154347,0.9800018,-0.195,2.325352E-09,2.166755,target_6,0.8791551,
1521.397,0.2292741,0.0682148,0.1668851,2.385128,348.7556,359.4559,-0.1948256,-0.04161632,0.9799546,-0.195,2.325352E-09,2.166885,target_6,0.872228,
1521.414,0.2293608,0.06818528,0.1670044,2.388508,348.7405,359.4469,-0.1950826,-0.04167525,0.979901,-0.195,2.325352E-09,2.167004,target_6,0.8641139,
1521.431,0.2293925,0.06815295,0.1671352,2.398867,348.7345,359.4284,-0.1951838,-0.0418559,0.9798731,-0.195,2.325352E-09,2.167135,target_6,0.8656976,
1521.448,0.2294707,0.06810878,0.167258,2.409035,348.734,359.4107,-0.1951918,-0.04203321,0.9798639,-0.195,2.325352E-09,2.167258,target_6,0.873573,
1521.464,0.2295328,0.06809483,0.1673855,2.428668,348.7446,359.3804,-0.1950079,-0.04237556,0.9798858,-0.195,2.325352E-09,2.167386,target_6,0.8954742,
1521.481,0.2296109,0.06805541,0.1674909,2.442601,348.7512,359.3607,-0.194893,-0.04261852,0.9798982,-0.195,2.325352E-09,2.167491,target_6,0.9112865,
1521.497,0.2296725,0.06803867,0.1675764,2.452212,348.7659,359.3493,-0.1946405,-0.04278611,0.979941,-0.195,2.325352E-09,2.167576,target_6,0.930832,
1521.514,0.2297225,0.06801274,0.1676525,2.468661,348.7806,359.3488,-0.1943865,-0.04307292,0.9799789,-0.195,2.325352E-09,2.167653,target_6,0.9534706,
1521.531,0.2297671,0.06799904,0.1677085,2.473205,348.7896,359.3752,-0.1942319,-0.04315216,0.980006,-0.195,2.325352E-09,2.167708,target_6,0.9644893,
1521.548,0.229769,0.0679393,0.1677482,2.484107,348.7906,359.3936,-0.1942119,-0.04334227,0.9800016,-0.195,2.325352E-09,2.167748,target_6,0.9729732,
1521.564,0.229726,0.06792633,0.1677892,2.497051,348.7716,359.4246,-0.1945363,-0.04356797,0.9799273,-0.195,2.325352E-09,2.167789,target_6,0.964895,
1521.581,0.2296955,0.06792817,0.1678353,2.474008,348.7406,359.4658,-0.1950697,-0.04316617,0.979839,-0.195,2.325352E-09,2.167835,target_6,0.9257729,
1521.597,0.2295808,0.06792533,0.1678862,2.457879,348.707,359.4884,-0.1956466,-0.04288492,0.9797363,-0.195,2.325352E-09,2.167886,target_6,0.8871316,
1521.614,0.2295448,0.0679796,0.167924,2.443107,348.6727,359.4819,-0.1962356,-0.04262735,0.9796298,-0.195,2.325352E-09,2.167924,target_6,0.8494976,
1521.632,0.2294881,0.0680342,0.1679244,2.443448,348.6408,359.4459,-0.1967793,-0.04263329,0.9795204,-0.195,2.325352E-09,2.167924,target_6,0.8230571,
1515.135,0.2419207,0.07186669,0.1523182,0.6956923,358.4912,0.04660692,-0.02632764,-0.01214182,0.9995796,-0.195,2.325352E-09,2.152318,DwellButton,10.8909,
1515.152,0.2419623,0.07185502,0.1523506,0.7051471,358.4845,0.06519056,-0.02644507,-0.01230683,0.9995745,-0.195,2.325352E-09,2.152351,target_2,10.88414,
1515.169,0.2420214,0.07182404,0.1524508,0.7236485,358.4774,0.07386897,-0.02657006,-0.01262971,0.9995672,-0.195,2.325352E-09,2.152451,target_2,10.87631,
1515.186,0.2420612,0.0717846,0.1524855,0.7263498,358.459,0.05831077,-0.02689076,-0.01267686,0.999558,-0.195,2.325352E-09,2.152486,target_2,10.85866,
1515.204,0.2421252,0.07175256,0.1526217,0.7329318,358.4445,0.04689208,-0.02714199,-0.01279172,0.9995497,-0.195,2.325352E-09,2.152622,target_2,10.8452,
1515.22,0.2421805,0.07177707,0.1527115,0.736786,358.4303,0.03344375,-0.02739133,-0.01285899,0.9995421,-0.195,2.325352E-09,2.152712,target_2,10.83215,
1515.236,0.2422622,0.07174532,0.1528661,0.7371042,358.4416,359.9699,-0.02719386,-0.01286454,0.9995474,-0.195,2.325352E-09,2.152866,target_2,10.84546,
1515.253,0.2423501,0.07176082,0.1529356,0.7703145,358.4683,359.9447,-0.02672835,-0.01344412,0.9995523,-0.195,2.325352E-09,2.152936,target_2,10.87048,
1515.27,0.2424809,0.07173784,0.1530794,0.7904165,358.4842,359.9471,-0.02645005,-0.01379493,0.9995549,-0.195,2.325352E-09,2.153079,target_2,10.8875,
1515.286,0.2425814,0.07168604,0.1531228,0.8400403,358.5216,359.9578,-0.02579753,-0.01466094,0.9995597,-0.195,2.325352E-09,2.153123,target_2,10.92169,
1515.303,0.2427038,0.07162222,0.1532304,0.8750551,358.552,359.9806,-0.0252672,-0.015272,0.9995641,-0.195,2.325352E-09,2.15323,target_2,10.95131,
1515.32,0.2428082,0.07158846,0.1533127,0.8628666,358.5798,359.9925,-0.02478253,-0.0150593,0.9995794,-0.195,2.325352E-09,2.153313,target_2,10.98295,
1515.336,0.2428561,0.07157661,0.1534525,0.8421656,358.5643,-0.0008531421,-0.02505315,-0.01469803,0.9995781,-0.195,2.325352E-09,2.153452,target_2,10.97103,
1515.353,0.242819,0.07159111,0.1535239,0.8446146,358.5326,-0.003725079,-0.02560629,-0.01474077,0.9995634,-0.195,2.325352E-09,2.153524,target_2,10.93828,
1515.37,0.2428194,0.07157548,0.1536459,0.8529648,358.4737,359.9925,-0.0266322,-0.01488649,0.9995344,-0.195,2.325352E-09,2.153646,target_2,10.87888,
1515.387,0.2427365,0.07159428,0.1537032,0.8473926,358.4234,359.9854,-0.02751102,-0.01478925,0.9995121,-0.195,2.325352E-09,2.153703,target_2,10.8272,
1515.403,0.2427266,0.07162319,0.1538183,0.8535392,358.3719,359.9897,-0.02840826,-0.01489652,0.9994854,-0.195,2.325352E-09,2.153818,target_2,10.77525,
1515.42,0.2426699,0.07167223,0.1538508,0.8649098,358.3264,359.9756,-0.0292029,-0.01509495,0.9994595,-0.195,2.325352E-09,2.153851,target_2,10.72732,
1515.436,0.2426753,0.07164837,0.1539705,0.8645806,358.2874,359.9934,-0.02988334,-0.0150892,0.9994395,-0.195,2.325352E-09,2.15397,target_2,10.68868,
1515.453,0.242708,0.07168993,0.1540294,0.8610497,358.248,0.01466298,-0.03056945,-0.01502759,0.9994197,-0.195,2.325352E-09,2.154029,target_2,10.65095,
1515.47,0.2427232,0.07168436,0.1541386,0.8464521,358.2139,0.03466114,-0.03116455,-0.01477284,0.9994051,-0.195,2.325352E-09,2.154139,target_2,10.61908,
1515.486,0.2427586,0.07166423,0.15419,0.8393436,358.1778,0.02733835,-0.0317948,-0.01464878,0.9993871,-0.195,2.325352E-09,2.15419,target_2,10.58487,
1515.503,0.2427011,0.0717414,0.1543275,0.7838247,358.076,0.03409421,-0.03357011,-0.01367989,0.9993427,-0.195,2.325352E-09,2.154328,target_2,10.4889,
1515.52,0.2425344,0.07182819,0.1543582,0.7502919,357.9111,0.02567258,-0.03644713,-0.01309469,0.9992498,-0.195,2.325352E-09,2.154358,MixedRealityCamera,10.32499,
1515.535,0.2423263,0.07185747,0.1544619,0.7329145,357.7032,0.02094642,-0.04007303,-0.01279142,0.9991149,-0.195,2.325352E-09,2.154462,MixedRealityCamera,10.1154,
1515.552,0.2420425,0.07195121,0.1545088,0.6878299,357.3761,359.9627,-0.04577609,-0.01200461,0.9988796,-0.195,2.325352E-09,2.154509,MixedRealityCamera,9.789886,
1515.569,0.2414509,0.07202312,0.1546053,0.6460744,356.8781,359.8901,-0.05445612,-0.01127589,0.9984525,-0.195,2.325352E-09,2.154605,MixedRealityCamera,9.287302,
1515.586,0.2406119,0.07198093,0.1546199,0.7072804,356.274,359.8113,-0.0649809,-0.01234406,0.9978102,-0.195,2.325352E-09,2.15462,MixedRealityCamera,8.657983,
1515.603,0.2398149,0.07190396,0.1546701,0.7544934,355.6432,359.7564,-0.07596018,-0.01316801,0.9970239,-0.195,2.325352E-09,2.15467,MixedRealityCamera,8.005796,
1515.62,0.2389306,0.07184018,0.1546443,0.8055443,354.9475,359.7185,-0.08805945,-0.01405894,0.996016,-0.195,2.325352E-09,2.154644,MixedRealityCamera,7.286989,
1515.635,0.237923,0.07166579,0.1546882,0.8993657,354.19,359.7072,-0.1012173,-0.01569625,0.9947405,-0.195,2.325352E-09,2.154688,MixedRealityCamera,6.49664,
1515.653,0.2368342,0.07145081,0.1546632,1.00502,353.3929,359.6757,-0.1150427,-0.01754001,0.9932057,-0.195,2.325352E-09,2.154663,MixedRealityCamera,5.663062,
1515.669,0.2357779,0.07124393,0.1546698,1.143982,352.6105,359.6468,-0.128588,-0.01996493,0.9914971,-0.195,2.325352E-09,2.15467,MixedRealityCamera,4.839222,
1515.686,0.2347188,0.07098222,0.1546033,1.288654,351.8019,359.5913,-0.1425591,-0.02248935,0.9895307,-0.195,2.325352E-09,2.154603,MixedRealityCamera,3.988162,
1515.703,0.2336455,0.07067899,0.1545803,1.449095,351.0205,359.5514,-0.156031,-0.02528877,0.9874284,-0.195,2.325352E-09,2.15458,MixedRealityCamera,3.160688,
1515.719,0.2326241,0.07038376,0.1544603,1.601052,350.3113,359.4963,-0.1682284,-0.02793999,0.985352,-0.195,2.325352E-09,2.15446,MixedRealityCamera,2.407534,
1515.735,0.2317127,0.070036,0.1544375,1.734429,349.7046,359.3568,-0.1786415,-0.03026687,0.9834486,-0.195,2.325352E-09,2.154438,MixedRealityCamera,1.762253,
1515.752,0.2309875,0.06987594,0.1543921,1.85886,349.2065,359.2787,-0.1871714,-0.03243754,0.9817916,-0.195,2.325352E-09,2.154392,target_6,1.233687,
1515.769,0.2303906,0.06977345,0.1544644,1.893561,348.7819,359.2693,-0.194438,-0.03304286,0.9803581,-0.195,2.325352E-09,2.154464,target_6,0.7915472,
1515.786,0.2299562,0.06964169,0.1544674,1.945839,348.4384,359.2892,-0.2003056,-0.03395478,0.9791449,-0.195,2.325352E-09,2.154467,target_6,0.4334104,
1515.802,0.2295977,0.0695726,0.1545255,1.982309,348.1696,359.3199,-0.2048921,-0.03459091,0.9781731,-0.195,2.325352E-09,2.154526,target_6,0.1594904,
1515.82,0.2293235,0.06959422,0.1545651,1.963898,347.9925,359.3502,-0.2079171,-0.03426978,0.977546,-0.195,2.325352E-09,2.154565,target_6,0.02797646,
1515.835,0.2291544,0.06965677,0.1546776,1.92245,347.9058,359.3578,-0.2094015,-0.03354679,0.9772542,-0.195,2.325352E-09,2.154678,target_6,0.1235407,
1515.853,0.2290186,0.06972348,0.1548235,1.885367,347.8638,359.3405,-0.2101223,-0.03289993,0.9771214,-0.195,2.325352E-09,2.154824,target_6,0.1802258,
1515.869,0.228989,0.06978451,0.1549328,1.83903,347.8513,359.386,-0.2103401,-0.03209161,0.9771014,-0.195,2.325352E-09,2.154933,target_6,0.2130625,
1515.886,0.2289985,0.06978513,0.1550431,1.839659,347.8904,359.4578,-0.2096741,-0.03210258,0.9772442,-0.195,2.325352E-09,2.155043,target_6,0.1813082,
1515.902,0.2291362,0.0697729,0.155177,1.81437,347.9478,359.5463,-0.2086977,-0.03166144,0.9774675,-0.195,2.325352E-09,2.155177,target_6,0.1619255,
1515.919,0.2292052,0.06984077,0.1553348,1.77834,348.0009,359.6003,-0.207796,-0.0310329,0.9776798,-0.195,2.325352E-09,2.155335,target_6,0.1791368,
1515.935,0.2292658,0.06992092,0.1554915,1.716331,348.0229,359.5995,-0.2074281,-0.02995114,0.9777917,-0.195,2.325352E-09,2.155492,target_6,0.2430897,
1515.952,0.2293002,0.06990667,0.1555945,1.706304,348.0519,359.5526,-0.2069334,-0.02977622,0.9779018,-0.195,2.325352E-09,2.155595,target_6,0.2525642,
1515.969,0.2294478,0.06988763,0.1556885,1.734284,348.108,359.5574,-0.2059735,-0.03026435,0.9780895,-0.195,2.325352E-09,2.155689,target_6,0.2406627,
1515.985,0.2295843,0.06981659,0.1557368,1.758207,348.1721,359.565,-0.2048754,-0.03068169,0.9783071,-0.195,2.325352E-09,2.155737,target_6,0.2525642,
1516.002,0.229829,0.06971761,0.1557665,1.831853,348.2497,359.5985,-0.2035434,-0.03196642,0.9785439,-0.195,2.325352E-09,2.155766,target_6,0.2705197,
1516.019,0.2300593,0.06958376,0.1557515,1.902405,348.3562,359.63,-0.2017151,-0.03319712,0.9788815,-0.195,2.325352E-09,2.155751,target_6,0.3571801,
1516.035,0.2303605,0.06947494,0.1557573,1.963412,348.4574,359.6514,-0.1999789,-0.03426129,0.979201,-0.195,2.325352E-09,2.155757,target_6,0.4639383,
1516.053,0.2306053,0.06939053,0.1557107,2.001832,348.5405,359.6536,-0.198554,-0.03493144,0.9794673,-0.195,2.325352E-09,2.155711,target_6,0.5567266,
1516.069,0.230906,0.069325,0.1556742,2.026246,348.6134,359.6453,-0.1973051,-0.03535729,0.9797043,-0.195,2.325352E-09,2.155674,target_6,0.6404136,
1516.085,0.2311797,0.06930731,0.1555999,2.053725,348.6551,359.6421,-0.1965884,-0.03583659,0.979831,-0.195,2.325352E-09,2.1556,target_6,0.6926687,
1516.102,0.2314892,0.06930415,0.1555568,2.034403,348.7003,359.6208,-0.1958167,-0.03549957,0.9799978,-0.195,2.325352E-09,2.155557,target_6,0.7436213,
1516.118,0.2317878,0.06930511,0.1554695,2.015419,348.7386,359.5714,-0.1951653,-0.03516844,0.9801396,-0.195,2.325352E-09,2.155469,target_6,0.7873334,
1516.135,0.232107,0.06934852,0.1554006,1.983923,348.7917,359.5229,-0.19426,-0.03461908,0.980339,-0.195,2.325352E-09,2.155401,target_6,0.8464977,
1516.152,0.2324232,0.06942755,0.1553281,1.964344,348.8382,359.5024,-0.1934664,-0.03427756,0.9805079,-0.195,2.325352E-09,2.155328,target_6,0.9011378,
1516.168,0.2327522,0.06951399,0.1552866,1.926238,348.88,359.4961,-0.1927551,-0.03361286,0.980671,-0.195,2.325352E-09,2.155287,target_6,0.9520329,
1516.186,0.2330051,0.06952897,0.1552701,1.879982,348.9132,359.4556,-0.192192,-0.03280599,0.9808089,-0.195,2.325352E-09,2.15527,target_6,0.9940628,
1516.202,0.2332539,0.06953485,0.1552725,1.86386,348.9353,359.4349,-0.1918162,-0.03252475,0.9808918,-0.195,2.325352E-09,2.155272,target_6,1.02412,
1516.219,0.2333965,0.06952466,0.1552246,1.868544,348.9312,359.4072,-0.1918863,-0.03260647,0.9808754,-0.195,2.325352E-09,2.155225,target_6,1.023547,
1516.234,0.2335825,0.06942768,0.155212,1.912291,348.9218,359.3928,-0.1920411,-0.03336957,0.9808194,-0.195,2.325352E-09,2.155212,target_6,1.016833,
1516.252,0.2336372,0.0692164,0.1551011,2.021382,348.8696,359.4026,-0.1929221,-0.03527246,0.9805799,-0.195,2.325352E-09,2.155101,target_6,0.9691444,
1516.269,0.2337648,0.06904846,0.1550472,2.110568,348.8575,359.4135,-0.1931191,-0.03682803,0.9804839,-0.195,2.325352E-09,2.155047,target_6,0.9733753,
1516.286,0.2338344,0.06893513,0.1549637,2.168516,348.8326,359.4337,-0.193538,-0.03783872,0.9803628,-0.195,2.325352E-09,2.154964,target_6,0.9638805,
1516.303,0.2339431,0.06884184,0.1549476,2.197766,348.8228,359.4375,-0.1937014,-0.03834885,0.9803107,-0.195,2.325352E-09,2.154948,target_6,0.9657058,
1516.319,0.2340046,0.06882785,0.1548746,2.212455,348.8135,359.4566,-0.193859,-0.03860502,0.9802696,-0.195,2.325352E-09,2.154875,target_6,0.9624583,
1516.335,0.234084,0.06879826,0.154847,2.21834,348.7936,359.455,-0.1941976,-0.03870767,0.9801984,-0.195,2.325352E-09,2.154847,target_6,0.9477068,
1516.352,0.2341107,0.06881574,0.1547217,2.222647,348.7767,359.4615,-0.1944875,-0.03878277,0.980138,-0.195,2.325352E-09,2.154722,target_6,0.9337703,
1516.368,0.2341851,0.0688133,0.1546787,2.204528,348.7756,359.4588,-0.1945074,-0.03846679,0.9801465,-0.195,2.325352E-09,2.154679,target_6,0.9293592,
1516.385,0.234214,0.06882323,0.154574,2.207498,348.7663,359.4489,-0.1946664,-0.03851858,0.9801129,-0.195,2.325352E-09,2.154574,target_6,0.9221727,
1516.402,0.2342616,0.06878424,0.154492,2.220587,348.7697,359.4441,-0.1946075,-0.03874685,0.9801156,-0.195,2.325352E-09,2.154492,target_6,0.9306217,
1516.419,0.234188,0.06871315,0.1543218,2.224365,348.7524,359.4527,-0.1949017,-0.03881274,0.9800546,-0.195,2.325352E-09,2.154322,target_6,0.9142877,
1516.434,0.2341661,0.06867339,0.1542042,2.256742,348.7211,359.4549,-0.1954334,-0.0393774,0.9799261,-0.195,2.325352E-09,2.154204,target_6,0.8961296,
1516.452,0.234071,0.06863697,0.1540387,2.258102,348.6979,359.4583,-0.1958297,-0.03940111,0.9798461,-0.195,2.325352E-09,2.154039,target_6,0.8731248,
1516.469,0.2340196,0.06860309,0.1539201,2.258889,348.6646,359.4545,-0.1963995,-0.03941485,0.9797314,-0.195,2.325352E-09,2.15392,target_6,0.8420942,
1516.485,0.2338807,0.06855556,0.1537257,2.275743,348.6442,359.4532,-0.1967463,-0.03970877,0.97965,-0.195,2.325352E-09,2.153726,target_6,0.8275619,
1516.502,0.2338154,0.06853101,0.1535603,2.281976,348.6239,359.45,-0.1970926,-0.03981747,0.979576,-0.195,2.325352E-09,2.15356,target_6,0.8103587,
1516.519,0.2336856,0.06851515,0.1533258,2.266079,348.6091,359.457,-0.1973479,-0.03954023,0.9795358,-0.195,2.325352E-09,2.153326,target_6,0.7873334,
1516.535,0.2336261,0.06850794,0.1531454,2.262291,348.5937,359.4959,-0.1976108,-0.03947417,0.9794855,-0.195,2.325352E-09,2.153146,target_6,0.7707559,
