#NEXT_T0_EU_PS_B1_C3_S3_0205134905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1584.894,0.2341192,0.07555468,0.1684278,357.3283,353.1387,0.2269715,-0.1193371,0.04661342,0.9917589,0,0.195,2.168428,target_0,0.7459858,
1584.911,0.2340463,0.07566972,0.1684767,357.3003,353.1269,0.2500468,-0.1195385,0.04710116,0.9917117,0,0.195,2.168477,target_0,0.7192771,
1584.928,0.2339698,0.07573899,0.1684289,357.2586,353.0969,0.2562782,-0.1200527,0.04782749,0.9916148,0,0.195,2.168429,target_0,0.6878495,
1584.944,0.2338969,0.07579277,0.1685195,357.2032,353.0797,0.2700703,-0.1203458,0.04879304,0.9915322,0,0.195,2.168519,target_0,0.6416347,
1584.961,0.2338286,0.07585305,0.1684844,357.1551,353.0647,0.2723826,-0.1206001,0.04963325,0.9914596,0,0.195,2.168484,target_0,0.6032831,
1584.977,0.2338044,0.07593787,0.1685481,357.1273,353.0504,0.2801737,-0.1208433,0.05011749,0.9914056,0,0.195,2.168548,target_0,0.5834977,
1584.994,0.2337863,0.07593729,0.1685227,357.1028,353.0323,0.2954866,-0.1211546,0.05054322,0.991346,0,0.195,2.168523,target_0,0.5719823,
1585.011,0.2337638,0.07600605,0.1686075,357.1031,353.0364,0.3094777,-0.1210829,0.05053974,0.9913549,0,0.195,2.168607,target_0,0.5682068,
1585.027,0.2337641,0.07601967,0.1686004,357.1069,353.0468,0.3175343,-0.1209042,0.050473,0.9913802,0,0.195,2.1686,target_0,0.5661368,
1585.044,0.2338357,0.07605097,0.1686926,357.1014,353.0534,0.3051762,-0.12079,0.05056887,0.9913892,0,0.195,2.168693,target_0,0.556375,
1585.062,0.2338413,0.07604919,0.1686979,357.1053,353.064,0.3069218,-0.1206066,0.05050132,0.991415,0,0.195,2.168698,target_0,0.5542608,
1585.077,0.2338785,0.07606119,0.1688397,357.0924,353.0538,0.3069367,-0.1207812,0.05072458,0.9913823,0,0.195,2.16884,target_0,0.5475121,
1585.095,0.2339017,0.07605255,0.1689105,357.076,353.049,0.3148403,-0.1208625,0.05101102,0.9913577,0,0.195,2.168911,target_0,0.5352231,
1585.111,0.2339411,0.07615754,0.1690406,357.0786,353.051,0.3224303,-0.1208286,0.05096612,0.9913642,0,0.195,2.169041,target_0,0.533392,
1585.127,0.2339688,0.07617357,0.1691247,357.0612,353.059,0.2872227,-0.1206885,0.05126864,0.9913656,0,0.195,2.169125,target_0,0.5135812,
1585.145,0.2340495,0.07617936,0.1692571,357.0778,353.0677,0.2603518,-0.1205392,0.05098039,0.9913986,0,0.195,2.169257,target_0,0.5226451,
1585.161,0.234106,0.07617268,0.1693298,357.0888,353.0752,0.259412,-0.1204114,0.05078861,0.991424,0,0.195,2.16933,target_0,0.5278606,
1585.177,0.2341856,0.07611229,0.1694462,357.1206,353.0774,0.2642757,-0.1203771,0.05023385,0.9914564,0,0.195,2.169446,target_0,0.5560232,
1585.194,0.2342497,0.0760292,0.1694813,357.1772,353.1038,0.2814762,-0.1199261,0.04924642,0.9915606,0,0.195,2.169481,target_0,0.5983981,
1585.211,0.234333,0.07596934,0.169576,357.2026,353.1042,0.2967199,-0.1199201,0.04880402,0.9915832,0,0.195,2.169576,target_0,0.6224399,
1585.228,0.234393,0.0759367,0.1696322,357.1971,353.101,0.3049716,-0.119975,0.04890021,0.9915718,0,0.195,2.169632,target_0,0.6192883,
1585.244,0.2344446,0.07592869,0.1697135,357.1946,353.0852,0.2949517,-0.1202485,0.04894373,0.9915366,0,0.195,2.169713,target_0,0.6218109,
1585.261,0.2345137,0.07594223,0.1697852,357.1646,353.0594,0.2887287,-0.1206921,0.04946787,0.9914567,0,0.195,2.169785,target_0,0.6036074,
1585.277,0.2345549,0.07600097,0.1698727,357.1579,353.0421,0.269087,-0.1209908,0.04958449,0.9914144,0,0.195,2.169873,target_0,0.6029587,
1585.295,0.2346318,0.0760292,0.1699388,357.1553,353.0244,0.253324,-0.1212979,0.04962949,0.9913747,0,0.195,2.169939,target_0,0.6071628,
1585.311,0.2347033,0.07608278,0.1699913,357.1576,353.0249,0.2275892,-0.1212892,0.04958891,0.9913778,0,0.195,2.169991,target_0,0.6061952,
1585.328,0.2348284,0.07607432,0.1700763,357.1577,353.0265,0.234345,-0.121261,0.04958807,0.9913813,0,0.195,2.170076,target_0,0.6045791,
1585.343,0.2349474,0.07616112,0.1701564,357.1592,353.044,0.2354176,-0.1209585,0.04956047,0.9914196,0,0.195,2.170156,target_0,0.5941319,
1585.361,0.2350807,0.07615733,0.1702432,357.1331,353.0641,0.2441774,-0.1206081,0.05001657,0.9914393,0,0.195,2.170243,target_0,0.5605795,
1585.377,0.2351748,0.07604808,0.1702989,357.1299,353.083,0.2288268,-0.1202809,0.05007189,0.9914763,0,0.195,2.170299,target_0,0.5521386,
1585.394,0.2352811,0.07604589,0.1703804,357.1209,353.1029,0.230171,-0.1199352,0.05022911,0.9915103,0,0.195,2.17038,target_0,0.5352231,
1585.41,0.2354144,0.07602353,0.1704301,357.1403,353.0916,0.220465,-0.1201329,0.04988993,0.9915034,0,0.195,2.17043,target_0,0.556375,
1585.427,0.2355257,0.0760085,0.1704889,357.1617,353.0866,0.2282542,-0.1202208,0.04951818,0.9915114,0,0.195,2.170489,target_0,0.5777687,
1585.444,0.2356313,0.0759683,0.1705453,357.1677,353.0778,0.2180598,-0.1203744,0.04941247,0.9914981,0,0.195,2.170545,target_0,0.5861744,
1585.46,0.2357298,0.07597844,0.170613,357.1812,353.0815,0.1988196,-0.1203127,0.04917819,0.9915172,0,0.195,2.170613,target_0,0.5967609,
1585.476,0.2358246,0.0759735,0.170659,357.1852,353.0634,0.1745779,-0.1206258,0.04910825,0.9914826,0,0.195,2.170659,target_0,0.6058724,
1585.494,0.2359366,0.07596248,0.1707287,357.1831,353.0569,0.1660392,-0.1207375,0.04914457,0.9914672,0,0.195,2.170729,target_0,0.6055493,
1585.51,0.2360731,0.07592975,0.1707807,357.1789,353.0421,0.1637518,-0.1209931,0.04921702,0.9914325,0,0.195,2.170781,target_0,0.6061952,
1585.527,0.2361964,0.07590424,0.1708485,357.178,353.0411,0.1512619,-0.1210097,0.04923289,0.9914297,0,0.195,2.170848,target_0,0.6049027,
1585.544,0.2363432,0.07585128,0.1708933,357.182,353.0399,0.1512838,-0.1210306,0.04916319,0.9914306,0,0.195,2.170893,target_0,0.6090934,
1585.56,0.2364962,0.07583124,0.1709463,357.2027,353.0479,0.1583364,-0.1208947,0.04880329,0.9914649,0,0.195,2.170946,target_0,0.6243232,
1585.576,0.2366286,0.07579282,0.1709415,357.2151,353.0594,0.1389455,-0.120697,0.04858712,0.9914997,0,0.195,2.170941,target_0,0.6324196,
1585.594,0.2367898,0.07578982,0.1709991,357.2166,353.0613,0.1261235,-0.120664,0.0485614,0.9915049,0,0.195,2.170999,target_0,0.6321102,
1585.61,0.236944,0.07576063,0.1709916,357.2174,353.0642,0.1118996,-0.1206151,0.04854596,0.9915116,0,0.195,2.170992,target_0,0.6318005,
1585.627,0.2370692,0.07570943,0.1709524,357.2256,353.0714,0.1069086,-0.1204902,0.04840268,0.9915338,0,0.195,2.170952,target_0,0.6382713,
1585.644,0.2372221,0.07568086,0.1709864,357.2261,353.0774,0.1025808,-0.1203867,0.04839435,0.9915468,0,0.195,2.170986,target_0,0.6367366,
1585.661,0.2373325,0.07564374,0.1709391,357.2268,353.0843,0.09952923,-0.120268,0.04838187,0.9915618,0,0.195,2.170939,target_0,0.6355062,
1585.676,0.2374732,0.07562526,0.1709596,357.2306,353.0918,0.09478943,-0.1201378,0.04831723,0.9915807,0,0.195,2.17096,target_0,0.6373509,
1579.183,0.2372139,0.07122955,0.1334989,0.5283965,358.085,0.4502515,-0.03341582,-0.009222127,0.999399,0,0.195,2.133499,DwellButton,6.312674,
1579.2,0.2373924,0.07106099,0.1336613,0.6403646,358.1213,0.4538134,-0.03278176,-0.01117624,0.9994,0,0.195,2.133661,MixedRealityCamera,6.419518,
1579.215,0.2374986,0.07091878,0.1337609,0.7212144,358.1449,0.4716911,-0.03236987,-0.01258723,0.9993967,0,0.195,2.133761,MixedRealityCamera,6.495039,
1579.232,0.2376004,0.07082386,0.1339097,0.7500833,358.1401,0.4830387,-0.03245324,-0.01309105,0.9993875,0,0.195,2.13391,target_2,6.514213,
1579.249,0.2376401,0.07080324,0.1339788,0.7701154,358.0903,0.5015164,-0.03332165,-0.01344064,0.9993543,0,0.195,2.133979,MixedRealityCamera,6.491234,
1579.266,0.2376669,0.07083817,0.134044,0.7535596,358.0364,0.5082275,-0.03426072,-0.01315172,0.9993264,0,0.195,2.134044,MixedRealityCamera,6.43992,
1579.283,0.2376896,0.07091963,0.1341009,0.709489,357.9748,0.5063438,-0.03533596,-0.0123826,0.9992988,0,0.195,2.134101,MixedRealityCamera,6.363562,
1579.299,0.2377442,0.07101835,0.1341514,0.6640403,357.9169,0.5006538,-0.036346,-0.01158943,0.999272,0,0.195,2.134151,MixedRealityCamera,6.289368,
1579.315,0.2378165,0.0711011,0.1341812,0.6115843,357.872,0.5134779,-0.03712979,-0.01067396,0.9992535,0,0.195,2.134181,MixedRealityCamera,6.220913,
1579.333,0.237928,0.0712186,0.1342056,0.5733121,357.8328,0.519067,-0.03781385,-0.01000602,0.9992347,0,0.195,2.134206,MixedRealityCamera,6.166278,
1579.349,0.2380679,0.07130503,0.1342459,0.5128109,357.8207,0.5426617,-0.0380249,-0.00895012,0.9992367,0,0.195,2.134246,MixedRealityCamera,6.118595,
1579.367,0.2382412,0.07135439,0.1342711,0.4997659,357.8105,0.5078332,-0.03820233,-0.00872245,0.9992319,0,0.195,2.134271,MixedRealityCamera,6.105026,
1579.383,0.2384288,0.07139234,0.1342909,0.4835117,357.83,0.4903389,-0.03786284,-0.00843877,0.9992473,0,0.195,2.134291,MixedRealityCamera,6.112376,
1579.399,0.2386227,0.07140794,0.1343209,0.4489281,357.8492,0.4658589,-0.03752837,-0.007835193,0.9992648,0,0.195,2.134321,MixedRealityCamera,6.108237,
1579.415,0.2388387,0.07142887,0.1343348,0.4477839,357.8566,0.4469156,-0.03739942,-0.007815225,0.9992698,0,0.195,2.134335,MixedRealityCamera,6.117377,
1579.432,0.2390987,0.07146692,0.1343425,0.4443071,357.8809,0.4311567,-0.03697665,-0.007754544,0.9992861,0,0.195,2.134342,MixedRealityCamera,6.138523,
1579.449,0.2393082,0.07151517,0.1343731,0.4230815,357.8909,0.4188263,-0.03680196,-0.007384099,0.9992953,0,0.195,2.134373,MixedRealityCamera,6.136159,
1579.465,0.239545,0.07152228,0.1343888,0.3985618,357.8905,0.4108908,-0.03680905,-0.00695616,0.9992981,0,0.195,2.134389,MixedRealityCamera,6.125159,
1579.483,0.239692,0.07158294,0.1344291,0.3676306,357.8547,0.4060703,-0.03743239,-0.006416321,0.9992785,0,0.195,2.134429,MixedRealityCamera,6.07996,
1579.499,0.2398349,0.07163248,0.134477,0.2993105,357.7864,0.3853854,-0.0386241,-0.00522393,0.9992402,0,0.195,2.134477,MixedRealityCamera,5.985989,
1579.515,0.239874,0.07172354,0.1345164,0.2616918,357.6868,0.3760195,-0.04036185,-0.004567367,0.9991747,0,0.195,2.134516,MixedRealityCamera,5.884465,
1579.532,0.2398487,0.07181878,0.1345446,0.215907,357.5653,0.3721944,-0.04248106,-0.003768279,0.9990902,0,0.195,2.134545,MixedRealityCamera,5.759664,
1579.548,0.2398275,0.07192156,0.1345629,0.1564397,357.4286,0.3592902,-0.04486372,-0.002730384,0.9989894,0,0.195,2.134563,MixedRealityCamera,5.614787,
1579.566,0.2398084,0.07200831,0.1345761,0.08440077,357.2851,0.362184,-0.0473662,-0.001473071,0.9988765,0,0.195,2.134576,MixedRealityCamera,5.457077,
1579.582,0.2397245,0.07215165,0.1346118,359.9906,357.0878,0.3267229,-0.050805,0.0001646427,0.9987086,0,0.195,2.134612,MixedRealityCamera,5.242469,
1579.599,0.2395559,0.07232217,0.1346201,359.8723,356.8397,0.2417154,-0.05512929,0.002229589,0.9984767,0,0.195,2.13462,MixedRealityCamera,4.972284,
1579.615,0.2393708,0.07249161,0.134637,359.7659,356.5873,0.170599,-0.05952767,0.004086337,0.9982183,0,0.195,2.134637,MixedRealityCamera,4.70815,
1579.632,0.2391637,0.0726916,0.1346839,359.6248,356.3417,0.08659095,-0.06380497,0.006548133,0.9979409,0,0.195,2.134684,MixedRealityCamera,4.425539,
1579.649,0.2389871,0.07290361,0.1347208,359.4872,356.0949,0.04888317,-0.06810063,0.008950508,0.9976383,0,0.195,2.134721,MixedRealityCamera,4.145954,
1579.666,0.23883,0.07309274,0.1347182,359.3706,355.867,0.01847168,-0.0720677,0.01098506,0.9973392,0,0.195,2.134718,MixedRealityCamera,3.896968,
1579.682,0.2386674,0.07330533,0.134728,359.2589,355.6504,0.01288847,-0.07583512,0.01293401,0.9970365,0,0.195,2.134728,MixedRealityCamera,3.660569,
1579.699,0.2385899,0.07353701,0.1347265,359.1272,355.4406,0.01371216,-0.07948261,0.01523251,0.9967198,0,0.195,2.134727,MixedRealityCamera,3.416499,
1579.715,0.2384439,0.07376466,0.1347165,359.0025,355.248,0.0166932,-0.08283024,0.01740926,0.9964116,0,0.195,2.134717,MixedRealityCamera,3.189114,
1579.732,0.2382915,0.07397988,0.1347125,358.8653,355.0601,0.02987076,-0.08609384,0.01980273,0.9960902,0,0.195,2.134712,MixedRealityCamera,2.95658,
1579.75,0.2381727,0.07419714,0.1347739,358.7094,354.8705,0.05496143,-0.08938406,0.02252401,0.9957425,0,0.195,2.134774,MixedRealityCamera,2.709856,
1579.766,0.2380737,0.0744617,0.1348103,358.5911,354.6924,0.1055085,-0.09247388,0.02458693,0.9954115,0,0.195,2.13481,MixedRealityCamera,2.500533,
1579.782,0.2379819,0.07465219,0.1348642,358.47,354.5258,0.1160693,-0.09536313,0.02670033,0.9950844,0,0.195,2.134864,MixedRealityCamera,2.29925,
1579.798,0.2379275,0.07481477,0.1349044,358.4069,354.3946,0.1155398,-0.0976396,0.02780125,0.9948335,0,0.195,2.134904,MixedRealityCamera,2.169342,
1579.815,0.2378804,0.07498696,0.1349061,358.3365,354.2643,0.1209517,-0.0998986,0.02903019,0.994574,0,0.195,2.134906,MixedRealityCamera,2.035767,
1579.832,0.237912,0.07513836,0.1349166,358.2856,354.1451,0.1295931,-0.1019647,0.02991764,0.994338,0,0.195,2.134917,MixedRealityCamera,1.92925,
1579.849,0.2378792,0.07520811,0.1349082,358.2271,354.0427,0.1412853,-0.1037373,0.03093852,0.9941234,0,0.195,2.134908,MixedRealityCamera,1.827456,
1579.865,0.2379191,0.07528739,0.134973,358.1534,353.9477,0.1610817,-0.1053816,0.03222411,0.9939096,0,0.195,2.134973,MixedRealityCamera,1.718056,
1579.882,0.2379743,0.07549012,0.1350852,358.0185,353.8711,0.185408,-0.1067013,0.03457749,0.9936897,0,0.195,2.135085,MixedRealityCamera,1.558841,
1579.898,0.2380313,0.07568795,0.1351979,357.8933,353.8089,0.2098337,-0.1077719,0.03676059,0.9934958,0,0.195,2.135198,target_0,1.414992,
1579.914,0.2381121,0.07589369,0.1353675,357.7874,353.757,0.2343898,-0.1086633,0.03860841,0.9933286,0,0.195,2.135368,target_0,1.292709,
1579.932,0.2382098,0.07606775,0.1355462,357.6845,353.7085,0.2664328,-0.1094969,0.04040208,0.9931657,0,0.195,2.135546,target_0,1.175698,
1579.949,0.2383786,0.07619621,0.1357834,357.5936,353.6558,0.2824304,-0.1104033,0.04198725,0.9929996,0,0.195,2.135783,target_0,1.069543,
1579.965,0.2384398,0.07643487,0.1360147,357.484,353.6046,0.2964818,-0.1112821,0.04389859,0.9928188,0,0.195,2.136015,target_0,0.9431533,
1579.982,0.2385217,0.07676484,0.1363359,357.3444,353.5083,0.3021362,-0.1129377,0.04633239,0.9925212,0,0.195,2.136336,target_0,0.7689767,
1579.998,0.238499,0.07696925,0.1366201,357.1976,353.3708,0.2882603,-0.1153054,0.04889121,0.9921262,0,0.195,2.13662,target_0,0.57743,
1580.014,0.23848,0.0770448,0.136944,357.0819,353.2358,0.2256603,-0.1176311,0.05090836,0.9917516,0,0.195,2.136944,target_0,0.4347627,
1580.032,0.2385164,0.0771433,0.1371935,357.0114,353.1284,0.1989328,-0.1194825,0.05213783,0.9914664,0,0.195,2.137193,target_0,0.3669084,
1580.048,0.238595,0.07723622,0.1374619,356.9796,353.0258,0.1685206,-0.1212547,0.05269146,0.9912219,0,0.195,2.137462,target_0,0.3679734,
1580.066,0.2386822,0.07730482,0.1376871,356.9625,352.9631,0.1468982,-0.1223359,0.0529903,0.9910731,0,0.195,2.137687,target_0,0.3835945,
1580.082,0.2388275,0.07731129,0.1379752,356.946,352.9411,0.1527064,-0.1227145,0.05327621,0.991011,0,0.195,2.137975,target_0,0.3815487,
1580.098,0.2389979,0.07728155,0.1382437,356.9305,352.9431,0.1687851,-0.122678,0.05354731,0.9910009,0,0.195,2.138244,target_0,0.3663747,
1580.115,0.2392166,0.07716767,0.1385518,356.9271,352.9679,0.2178201,-0.1222498,0.05360694,0.9910506,0,0.195,2.138552,target_0,0.3466151,
1580.132,0.2394408,0.0770355,0.1388496,356.9426,353.0377,0.2560602,-0.1210438,0.05333669,0.9912132,0,0.195,2.13885,target_0,0.3238513,
1580.149,0.239698,0.0769438,0.139163,357.0004,353.1307,0.3128087,-0.1194401,0.05232971,0.9914614,0,0.195,2.139163,target_0,0.3555328,
1580.166,0.2399907,0.07685045,0.1394332,357.0828,353.2519,0.3764374,-0.1173531,0.05089331,0.9917853,0,0.195,2.139433,target_0,0.4493696,
1580.182,0.2403474,0.07669863,0.1397196,357.1822,353.4044,0.4565606,-0.1147228,0.0491604,0.9921804,0,0.195,2.13972,target_0,0.6003569,
1580.198,0.2406734,0.07651138,0.1399715,357.2986,353.5718,0.5304819,-0.1118339,0.04713012,0.9926087,0,0.195,2.139971,target_0,0.7935224,
1580.214,0.240973,0.07628599,0.1402076,357.4266,353.7324,0.6038079,-0.1090618,0.04489834,0.9930205,0,0.195,2.140208,target_0,1.000538,
1580.232,0.2412087,0.07609776,0.1404237,357.5277,353.8636,0.635452,-0.1067953,0.0431364,0.9933448,0,0.195,2.140424,target_0,1.169021,
1580.248,0.2413945,0.07602809,0.1406365,357.5879,353.9514,0.6550863,-0.1052785,0.04208647,0.9935518,0,0.195,2.140636,target_0,1.276562,
1580.266,0.2415567,0.07599404,0.1408838,357.5823,354.0275,0.6689876,-0.1039585,0.04218373,0.9936867,0,0.195,2.140884,target_0,1.32707,
1580.282,0.2416706,0.07594167,0.1411542,357.5804,354.0764,0.6679049,-0.1031104,0.04221815,0.9937736,0,0.195,2.141154,target_0,1.362862,
1580.298,0.2417457,0.07591718,0.1414202,357.5614,354.0876,0.6703539,-0.1029145,0.04254802,0.9937798,0,0.195,2.14142,target_0,1.359555,
1580.315,0.2417514,0.07597224,0.1417122,357.5142,354.0628,0.6636865,-0.1033403,0.04337267,0.9937,0,0.195,2.141712,target_0,1.308208,
1580.332,0.241789,0.0760549,0.14198,357.4816,354.0078,0.689082,-0.1042918,0.04394047,0.9935756,0,0.195,2.14198,target_0,1.245212,
1580.349,0.2417784,0.07615255,0.1422182,357.4002,353.8271,0.7808074,-0.1074182,0.04535865,0.9931787,0,0.195,2.142218,target_0,1.058139,
1580.365,0.2415632,0.07646638,0.1425383,357.2268,353.5968,0.84308,-0.1113941,0.04838191,0.9925979,0,0.195,2.142538,target_0,0.7659171,
1580.381,0.2413016,0.07679872,0.1429204,356.9556,353.3795,0.855444,-0.1151298,0.05311028,0.9919297,0,0.195,2.14292,target_0,0.4059006,
1580.398,0.2410768,0.0771084,0.1432431,356.7729,353.2226,0.8426305,-0.1178249,0.05629339,0.9914375,0,0.195,2.143243,target_0,0.1557664,
1580.415,0.2408041,0.07730694,0.1434827,356.6273,353.0627,0.8053561,-0.120573,0.05882998,0.9909597,0,0.195,2.143483,target_0,0.07401875,
1580.431,0.2406037,0.07749441,0.1437159,356.532,352.9313,0.7913839,-0.1228341,0.06049096,0.990582,0,0.195,2.143716,target_0,0.2454926,
1580.448,0.2404131,0.077607,0.1438929,356.4657,352.8048,0.8122166,-0.1250122,0.06164531,0.9902382,0,0.195,2.143893,target_0,0.3941611,
1580.465,0.2402689,0.07770744,0.1440863,356.4369,352.6992,0.8409416,-0.126833,0.06214848,0.9899752,0,0.195,2.144086,target_0,0.5051297,
1580.482,0.2400799,0.07773776,0.1442744,356.4164,352.6323,0.8500907,-0.1279865,0.06250553,0.9898043,0,0.195,2.144274,target_0,0.5791218,
1580.499,0.2400004,0.07777181,0.1444787,356.3995,352.5939,0.8569438,-0.128647,0.06279851,0.9897001,0,0.195,2.144479,target_0,0.6236961,
1580.514,0.2399097,0.07779828,0.1446844,356.3955,352.5783,0.8724417,-0.1289157,0.06286857,0.9896607,0,0.195,2.144684,target_0,0.6419396,
1580.532,0.2399006,0.07784962,0.1449583,356.3479,352.6025,0.8833265,-0.128491,0.06369804,0.9896629,0,0.195,2.144958,target_0,0.6437659,
1580.548,0.2399496,0.07786337,0.1452293,356.3353,352.6662,0.8988338,-0.1273891,0.06391691,0.9897912,0,0.195,2.145229,target_0,0.5957764,
1580.565,0.2400473,0.07785543,0.145509,356.3394,352.7372,0.9138221,-0.1261632,0.06384539,0.9899529,0,0.195,2.145509,target_0,0.533392,
1580.582,0.2401259,0.07775715,0.1457548,356.3844,352.8238,0.9035225,-0.1246734,0.06306279,0.9901917,0,0.195,2.145755,target_0,0.4347627,
1580.597,0.2402283,0.07765665,0.1459495,356.4733,352.903,0.8521836,-0.1233147,0.06151409,0.9904593,0,0.195,2.145949,target_0,0.3134116,
1580.614,0.2403122,0.07745395,0.1461124,356.5479,352.9772,0.8095363,-0.1220423,0.06021462,0.9906967,0,0.195,2.146112,target_0,0.2046302,
1580.632,0.2404093,0.07740331,0.1462942,356.6226,353.0298,0.7618743,-0.1211432,0.05891358,0.9908852,0,0.195,2.146294,target_0,0.1219466,
1580.648,0.2404579,0.07736811,0.1465035,356.6232,353.088,0.7025058,-0.1201357,0.05890207,0.9910086,0,0.195,2.146503,target_0,0.0656106,
1580.665,0.2405173,0.07733649,0.1467224,356.6362,353.1246,0.6203567,-0.1195042,0.058675,0.9910984,0,0.195,2.146722,target_0,0.03426402,
1580.681,0.2405482,0.07729536,0.1469406,356.6453,353.1612,0.5519193,-0.1188718,0.05851759,0.9911837,0,0.195,2.146941,target_0,0.01978234,
1580.697,0.2405542,0.07727152,0.1471674,356.6671,353.1916,0.4853016,-0.1183493,0.05813636,0.9912687,0,0.195,2.147167,target_0,0.04845664,
1580.715,0.240523,0.07717947,0.1474154,356.7329,353.1933,0.4459588,-0.1183268,0.05699041,0.9913379,0,0.195,2.147415,target_0,0.09487279,
1580.732,0.2404933,0.07710373,0.1476365,356.7821,353.2013,0.3885812,-0.1181955,0.05613372,0.9914024,0,0.195,2.147636,target_0,0.1426525,
1580.748,0.2404694,0.07704863,0.1479028,356.7887,353.1925,0.3647167,-0.1183476,0.05601855,0.9913908,0,0.195,2.147903,target_0,0.1480375,
1580.765,0.2404711,0.07707715,0.1481996,356.763,353.2162,0.3489276,-0.117934,0.05646668,0.9914147,0,0.195,2.1482,target_0,0.1341704,
1580.783,0.2404503,0.07707065,0.1484672,356.7586,353.2448,0.3295887,-0.1174389,0.05654218,0.9914691,0,0.195,2.148467,target_0,0.1480375,
1580.798,0.240484,0.07699817,0.1486921,356.7956,353.2904,0.3289692,-0.1166543,0.05589861,0.9915982,0,0.195,2.148692,target_0,0.20842,
1580.814,0.2404325,0.07690892,0.148909,356.8605,353.3448,0.3240973,-0.1157204,0.05476679,0.9917709,0,0.195,2.148909,target_0,0.2940859,
1580.831,0.2404655,0.07684057,0.1490865,356.9185,353.3703,0.3257178,-0.1152855,0.05375565,0.9918768,0,0.195,2.149086,target_0,0.3555328,
1580.848,0.2403997,0.07677642,0.1492773,356.9512,353.4315,0.3129823,-0.1142288,0.05318672,0.9920297,0,0.195,2.149277,target_0,0.4205793,
1580.865,0.24039,0.07676779,0.1494603,356.9731,353.4698,0.3015294,-0.1135691,0.05280564,0.9921258,0,0.195,2.14946,target_0,0.4635163,
1580.882,0.2403113,0.07676198,0.1496577,356.9606,353.4962,0.307119,-0.1131102,0.05302211,0.9921667,0,0.195,2.149658,target_0,0.4722982,
1580.897,0.2402489,0.0767744,0.1498095,356.9651,353.5191,0.3146754,-0.1127141,0.05294343,0.992216,0,0.195,2.14981,target_0,0.4905876,
1580.915,0.2401179,0.07677557,0.1499636,356.9561,353.522,0.3294246,-0.1126624,0.05310007,0.9922135,0,0.195,2.149964,target_0,0.4837596,
1580.931,0.2400235,0.07678524,0.1500895,356.9547,353.5197,0.3377622,-0.1127028,0.05312473,0.9922076,0,0.195,2.15009,target_0,0.4792896,
1580.948,0.2398661,0.07678708,0.1502091,356.945,353.5061,0.3510511,-0.1129372,0.05329369,0.9921718,0,0.195,2.150209,target_0,0.4588492,
1580.964,0.2397549,0.076814,0.1503243,356.9317,353.5096,0.364681,-0.1128745,0.05352628,0.9921665,0,0.195,2.150324,target_0,0.4498048,
1580.981,0.2395855,0.07683136,0.1504434,356.9181,353.5026,0.3813428,-0.112994,0.05376388,0.99214,0,0.195,2.150443,target_0,0.4325065,
1580.997,0.239514,0.07681684,0.1505201,356.9398,353.4882,0.4029423,-0.1132469,0.05338415,0.9921317,0,0.195,2.15052,target_0,0.4347627,
1581.015,0.2393925,0.07676294,0.1506061,356.9456,353.4796,0.4148223,-0.1133961,0.05328501,0.99212,0,0.195,2.150606,target_0,0.4306931,
1581.031,0.2393224,0.07675428,0.1507325,356.9491,353.4516,0.4317866,-0.1138803,0.05322364,0.9920678,0,0.195,2.150733,target_0,0.4135417,
1581.048,0.239213,0.07675427,0.1508532,356.9342,353.4328,0.4254301,-0.1142053,0.05348213,0.9920166,0,0.195,2.150853,target_0,0.3881583,
1581.064,0.2391943,0.0767647,0.1510061,356.908,353.434,0.3948797,-0.1141807,0.05393975,0.9919946,0,0.195,2.151006,target_0,0.3685048,
1581.081,0.2391718,0.07675634,0.1510962,356.9237,353.4461,0.3922144,-0.1139737,0.05366606,0.9920332,0,0.195,2.151096,target_0,0.3881583,
1581.097,0.2391866,0.07669343,0.1511688,356.9681,353.4401,0.3639068,-0.1140815,0.05289201,0.9920624,0,0.195,2.151169,target_0,0.4191812,
1581.114,0.2391541,0.07658856,0.15118,357.0471,353.4499,0.3300708,-0.1139202,0.05151448,0.9921535,0,0.195,2.15118,target_0,0.4913847,
1581.131,0.239199,0.07650981,0.1512343,357.0959,353.4681,0.3115185,-0.1136105,0.05066398,0.9922327,0,0.195,2.151234,target_0,0.5450047,
1581.147,0.2391798,0.07646893,0.1512574,357.1216,353.4558,0.2720503,-0.1138253,0.05021743,0.9922308,0,0.195,2.151258,target_0,0.5612772,
1581.165,0.2391834,0.07646809,0.1513016,357.1364,353.4261,0.2548065,-0.1143422,0.0499589,0.9921845,0,0.195,2.151302,target_0,0.5605795,
1581.181,0.2390871,0.07652031,0.1513411,357.1268,353.394,0.240926,-0.1148969,0.05012545,0.992112,0,0.195,2.151341,target_0,0.5359538,
1581.197,0.2390883,0.07660504,0.1514257,357.0768,353.3515,0.2413666,-0.1156266,0.05099681,0.9919828,0,0.195,2.151426,target_0,0.4714689,
1581.214,0.2390197,0.07670847,0.1515003,357.0155,353.3231,0.2292116,-0.1161123,0.05206647,0.9918705,0,0.195,2.1515,target_0,0.4010509,
