#NEXT_T2_EW_PW_B0_C5_S3_0205133029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
480.2364,0.2169229,0.03598635,5.006619,0.05221207,8.045456,357.8859,0.1399586,-0.0009112724,0.9901569,0.975,-4.26186E-08,10,target_2,0.6867107,
480.2538,0.2159719,0.03968555,5.026518,359.7286,8.090247,357.8273,0.1407311,0.004737366,0.9900365,0.975,-4.26186E-08,10,target_2,0.9316724,
480.2699,0.2152503,0.04191348,5.045515,0.7059358,8.069722,357.76,0.1403674,-0.01232059,0.9900228,0.975,-4.26186E-08,10,target_2,0.6867107,
480.2858,0.2146546,0.04435877,5.063763,1.132676,7.981315,358.064,0.138823,-0.01976764,0.9901199,0.975,-4.26186E-08,10,target_2,0.9952432,
480.3038,0.2140214,0.04739159,5.082454,1.670162,7.782629,358.3526,0.1353576,-0.0291457,0.990368,0.975,-4.26186E-08,10,target_2,1.513878,
480.32,0.2133614,0.05189664,5.100846,1.722739,7.577191,358.6059,0.1318022,-0.03006293,0.9908201,0.975,-4.26186E-08,10,target_2,1.687252,
480.3365,0.2131853,0.05710114,5.119733,1.480227,7.439446,358.6295,0.1294351,-0.02583196,0.9912513,0.975,-4.26186E-08,10,target_2,1.649601,
480.353,0.213238,0.06169223,5.137324,1.085459,7.352941,358.6279,0.1279581,-0.0189437,0.9915987,0.975,-4.26186E-08,10,target_2,1.593113,
480.37,0.2135418,0.06514489,5.155622,0.7669551,7.311325,358.5445,0.1272493,-0.01338549,0.9917805,0.975,-4.26186E-08,10,target_2,1.621482,
480.3861,0.213881,0.06789437,5.172978,0.6584341,7.352225,358.3286,0.1279602,-0.01149159,0.9917127,0.975,-4.26186E-08,10,target_2,1.613861,
480.4034,0.2145151,0.0698238,5.190814,0.6698793,7.457929,358.1134,0.1297893,-0.01169133,0.9914727,0.975,-4.26186E-08,10,target_2,1.535441,
480.4196,0.2151702,0.07120226,5.206895,0.8472853,7.571827,358.0039,0.1317546,-0.01478738,0.9911721,0.975,-4.26186E-08,10,target_2,1.435859,
480.4368,0.2164542,0.07052562,5.218102,0.9924859,7.636956,358.0318,0.1328758,-0.01732128,0.9909813,0.975,-4.26186E-08,10,target_2,1.385504,
480.4536,0.2169388,0.07017643,5.23496,1.153166,7.683292,358.0581,0.1336701,-0.02012519,0.9908215,0.975,-4.26186E-08,10,target_2,1.39311,
480.4695,0.2179975,0.06894262,5.247575,1.324995,7.822827,358.0098,0.1360739,-0.02312346,0.9904288,0.975,-4.26186E-08,10,target_2,1.326922,
480.4863,0.2187559,0.06819531,5.264757,1.360981,8.009714,357.9842,0.1393017,-0.02375137,0.9899651,0.975,-4.26186E-08,10,target_2,1.195831,
480.5026,0.219704,0.06740462,5.278343,1.155317,8.171626,357.9834,0.1421099,-0.02016272,0.9896455,0.975,-4.26186E-08,10,target_2,0.9799869,
480.5201,0.2204126,0.06614927,5.295554,0.9532744,8.308413,358.0145,0.1444815,-0.01663701,0.9893676,0.975,-4.26186E-08,10,target_2,0.8194832,
480.5364,0.2211912,0.06477563,5.310458,0.8222126,8.424463,358.0744,0.1464903,-0.01434982,0.989108,0.975,-4.26186E-08,10,target_2,0.7083117,
480.553,0.2218934,0.06298411,5.327693,0.7250944,8.489798,358.1597,0.1476215,-0.01265495,0.9889629,0.975,-4.26186E-08,10,target_2,0.6679325,
480.5695,0.2226522,0.06123281,5.343007,0.7282857,8.54588,358.2622,0.1485893,-0.01271064,0.9888173,0.975,-4.26186E-08,10,target_2,0.6311808,
480.5852,0.2235934,0.05872926,5.360157,0.9119017,8.612234,358.2963,0.1497275,-0.01591501,0.9885992,0.975,-4.26186E-08,10,target_2,0.6183397,
480.6031,0.2247513,0.05684384,5.376208,1.009202,8.690336,358.31,0.1510707,-0.01761299,0.9883661,0.975,-4.26186E-08,10,target_2,0.6122975,
480.6194,0.2258466,0.05481151,5.393216,0.9873218,8.760772,358.3036,0.1522866,-0.01723116,0.9881862,0.975,-4.26186E-08,10,target_2,0.5699261,
480.6355,0.2271855,0.05265804,5.410654,0.7251262,8.803012,358.2725,0.1530255,-0.0126555,0.9881412,0.975,-4.26186E-08,10,target_2,0.4579955,
480.652,0.2287526,0.05080992,5.427779,0.3186996,8.798825,358.2899,0.1529632,-0.005562328,0.9882162,0.975,-4.26186E-08,10,target_2,0.5637122,
480.6695,0.2306218,0.04837799,5.445201,359.9423,8.731178,358.3921,0.1517986,0.001006529,0.9884109,0.975,-4.26186E-08,10,target_2,0.857978,
480.6856,0.2325516,0.04513671,5.462602,359.7724,8.611079,358.5599,0.1497254,0.00397299,0.9887196,0.975,-4.26186E-08,10,target_2,1.043427,
480.7029,0.2343531,0.04263269,5.479943,359.8983,8.44705,358.6022,0.1468951,0.001775742,0.9891505,0.975,-4.26186E-08,10,target_2,1.067896,
480.7193,0.2363387,0.04016856,5.4975,0.07241641,8.323306,358.4825,0.1447586,-0.001263904,0.9894662,0.975,-4.26186E-08,10,target_2,1.083178,
480.7353,0.2384589,0.03839153,5.514945,359.9653,8.249698,358.3681,0.1434874,0.0006060791,0.989652,0.975,-4.26186E-08,10,target_2,1.194849,
480.7532,0.2411455,0.03739749,5.533392,359.5902,8.212634,358.2289,0.1428435,0.007152721,0.9897195,0.975,-4.26186E-08,10,target_2,1.424503,
480.7693,0.2435763,0.03613332,5.551455,359.4113,8.190045,358.1104,0.1424495,0.01027424,0.9897488,0.975,-4.26186E-08,10,target_2,1.553434,
480.7854,0.2459017,0.03488709,5.569235,359.5197,8.171886,358.1003,0.1421383,0.00838281,0.9898113,0.975,-4.26186E-08,10,target_2,1.493707,
480.8027,0.2480496,0.03673152,5.587843,0.1734271,8.164133,358.0496,0.1420087,-0.00302687,0.9898608,0.975,-4.26186E-08,10,target_2,1.228282,
480.8188,0.2504745,0.04159819,5.606384,359.3734,8.09113,358.3678,0.1407396,0.01093581,0.9899862,0.975,-4.26186E-08,10,target_2,1.723401,
480.836,0.2526201,0.04632511,5.62563,359.1458,8.059152,358.4962,0.1401798,0.01490721,0.9900138,0.975,-4.26186E-08,10,target_2,1.961543,
480.8523,0.2548183,0.05037302,5.643276,359.425,8.190284,358.5513,0.1424539,0.01003502,0.9897506,0.975,-4.26186E-08,10,target_2,1.714635,
480.8699,0.256753,0.05439248,5.661314,359.2957,8.412585,358.5414,0.1462893,0.01229184,0.9891655,0.975,-4.26186E-08,10,target_2,1.723514,
480.8855,0.2582401,0.05706102,5.678698,359.3904,8.601776,358.3434,0.1495575,0.01064018,0.9886958,0.975,-4.26186E-08,10,target_2,1.58239,
480.9032,0.2593531,0.06112161,5.697013,359.4727,8.695609,358.1461,0.1511787,0.009202227,0.9884636,0.975,-4.26186E-08,10,target_2,1.525339,
480.9193,0.2602277,0.06675086,5.714891,358.8062,8.675201,358.1615,0.1508002,0.02083483,0.9883447,0.975,-4.26186E-08,10,target_2,2.221142,
480.9356,0.2608507,0.07212425,5.734061,358.4136,8.572044,358.1947,0.1489958,0.02768415,0.9884502,0.975,-4.26186E-08,10,target_2,2.707037,
480.952,0.2614756,0.07614449,5.751821,358.2249,8.546638,358.1961,0.1485431,0.03097731,0.9884207,0.975,-4.26186E-08,10,target_2,2.957573,
480.9688,0.2620136,0.07920497,5.770415,358.1907,8.609784,358.133,0.1496296,0.03157368,0.9882379,0.975,-4.26186E-08,10,target_2,3.023232,
480.9853,0.262493,0.08080692,5.787826,358.65,8.710364,358.1031,0.1513976,0.02356048,0.9881921,0.975,-4.26186E-08,10,target_2,2.591406,
481.002,0.2628434,0.08190835,5.805663,359.2818,8.772236,358.2197,0.152495,0.01253534,0.9882247,0.975,-4.26186E-08,10,target_2,2.015768,
481.0188,0.2630576,0.08209354,5.822144,359.8841,8.771038,358.4448,0.152486,0.002022665,0.9883035,0.975,-4.26186E-08,10,target_2,1.520327,
481.035,0.2633099,0.08226427,5.839705,0.4085668,8.748945,358.6127,0.1521013,-0.007130776,0.9883392,0.975,-4.26186E-08,10,target_2,1.191733,
481.0518,0.2633423,0.08123943,5.855904,0.9371321,8.713594,358.7516,0.1514751,-0.01635531,0.9883258,0.975,-4.26186E-08,10,target_2,1.044365,
481.0693,0.2632446,0.08029349,5.873147,1.147432,8.707475,358.7744,0.1513594,-0.02002513,0.9882759,0.975,-4.26186E-08,10,target_2,1.079015,
481.0852,0.2633167,0.07986452,5.88976,1.055403,8.711972,358.7113,0.1514417,-0.01841921,0.9882945,0.975,-4.26186E-08,10,target_2,1.112059,
481.1022,0.263326,0.07932293,5.907534,0.8992557,8.708516,358.5879,0.1513891,-0.01569433,0.9883497,0.975,-4.26186E-08,10,target_2,1.172698,
481.1192,0.2633661,0.07815674,5.923946,0.7597837,8.741645,358.4529,0.1519659,-0.01326034,0.9882968,0.975,-4.26186E-08,10,target_2,1.20561,
481.1363,0.263521,0.07665995,5.941523,0.665591,8.845715,358.2938,0.1537639,-0.01161649,0.9880393,0.975,-4.26186E-08,10,target_2,1.168016,
481.1528,0.2636077,0.07479586,5.957971,0.6260692,9.037921,358.1437,0.1570787,-0.01092675,0.9875256,0.975,-4.26186E-08,10,target_2,1.032114,
481.1695,0.2634925,0.07245654,5.975138,0.6996754,9.294944,357.9846,0.1615047,-0.01221134,0.9867964,0.975,-4.26186E-08,10,target_2,0.7954926,
481.1857,0.2630997,0.06968881,5.991183,0.8894086,9.560402,357.8458,0.1660673,-0.01552248,0.9859923,0.975,-4.26186E-08,10,target_2,0.5177552,
481.2023,0.2624686,0.0667855,6.008355,1.001305,9.82078,357.7607,0.1705408,-0.01747519,0.9851956,0.975,-4.26186E-08,10,target_2,0.3058279,
474.7076,0.2092948,0.07649741,0.1115527,0.01195106,358.4723,0.4263417,-0.02666035,-0.0002085854,0.9996445,0.975,-4.26186E-08,10,DwellButton,5.970972,
474.7249,0.2094548,0.07650226,0.1115344,0.02560252,358.518,0.4294045,-0.02586315,-0.0004468482,0.9996654,0.975,-4.26186E-08,10,MixedRealityCamera,5.92351,
474.7404,0.2096258,0.07648644,0.1115032,0.03536829,358.5581,0.42171,-0.02516367,-0.0006172931,0.9996831,0.975,-4.26186E-08,10,MixedRealityCamera,5.881833,
474.7581,0.2097845,0.0764996,0.1114781,0.02020895,358.6062,0.3917889,-0.0243245,-0.0003527126,0.9997041,0.975,-4.26186E-08,10,MixedRealityCamera,5.833983,
474.7745,0.2099335,0.07648818,0.111432,0.01613674,358.6312,0.3821754,-0.0238886,-0.0002816392,0.9997146,0.975,-4.26186E-08,10,MixedRealityCamera,5.808495,
474.7915,0.2100439,0.0765098,0.111439,359.9939,358.6417,0.3807918,-0.02370478,0.0001057629,0.999719,0.975,-4.26186E-08,10,MixedRealityCamera,5.799038,
474.8074,0.2101075,0.07655138,0.1114607,359.9823,358.6538,0.3474731,-0.02349302,0.0003087951,0.999724,0.975,-4.26186E-08,10,MixedRealityCamera,5.787501,
474.8242,0.2101906,0.0765744,0.1114712,359.978,358.6489,0.3353671,-0.02357888,0.0003839308,0.9997219,0.975,-4.26186E-08,10,MixedRealityCamera,5.792342,
474.8408,0.2102499,0.07657567,0.111432,0.001871594,358.6507,0.3431287,-0.02354728,-3.266548E-05,0.9997227,0.975,-4.26186E-08,10,MixedRealityCamera,5.78828,
474.8576,0.2103381,0.07656039,0.1114114,0.02919508,358.6365,0.369419,-0.0237959,-0.0005095503,0.9997167,0.975,-4.26186E-08,10,MixedRealityCamera,5.799984,
474.8739,0.2103806,0.07649575,0.1113821,0.02951781,358.6328,0.385331,-0.02385921,-0.000515183,0.9997152,0.975,-4.26186E-08,10,MixedRealityCamera,5.803296,
474.8913,0.2104086,0.07646969,0.1113909,0.03662529,358.6237,0.3709146,-0.02401854,-0.0006392319,0.9997113,0.975,-4.26186E-08,10,MixedRealityCamera,5.811699,
474.907,0.2104219,0.07646459,0.1113348,0.0489937,358.6198,0.3640103,-0.02408729,-0.0008551012,0.9997095,0.975,-4.26186E-08,10,MixedRealityCamera,5.8147,
474.9242,0.2104377,0.07647879,0.1113512,0.05541785,358.6015,0.3410652,-0.02440634,-0.0009672238,0.9997017,0.975,-4.26186E-08,10,MixedRealityCamera,5.832438,
474.9408,0.2104454,0.07650943,0.1113532,0.01818485,358.5975,0.3227097,-0.02447525,-0.0003173855,0.9997004,0.975,-4.26186E-08,10,MixedRealityCamera,5.838921,
474.9578,0.2104872,0.07652286,0.1114286,359.9868,358.5943,0.3271656,-0.02453227,0.0002313157,0.999699,0.975,-4.26186E-08,10,MixedRealityCamera,5.844323,
474.9737,0.2104719,0.0765636,0.1115053,359.968,358.6124,0.3231822,-0.0242156,0.0005586019,0.9997066,0.975,-4.26186E-08,10,MixedRealityCamera,5.827866,
474.991,0.2104215,0.07662658,0.111549,359.9446,358.6258,0.3139013,-0.02398177,0.0009662585,0.9997119,0.975,-4.26186E-08,10,MixedRealityCamera,5.816823,
475.0074,0.2104178,0.07662237,0.1116576,359.9219,358.6438,0.3411267,-0.02366734,0.001363254,0.999719,0.975,-4.26186E-08,10,MixedRealityCamera,5.800931,
475.0243,0.2103443,0.0766545,0.1117364,359.9201,358.6641,0.3303732,-0.02331394,0.001394895,0.9997272,0.975,-4.26186E-08,10,MixedRealityCamera,5.781402,
475.0416,0.2102883,0.07688068,0.112003,359.8533,358.6933,0.3281795,-0.02280443,0.002560171,0.9997367,0.975,-4.26186E-08,10,MixedRealityCamera,5.759358,
475.0575,0.2101749,0.07717837,0.1123211,359.7737,358.7178,0.278075,-0.02237593,0.003949389,0.9997419,0.975,-4.26186E-08,10,MixedRealityCamera,5.744637,
475.0743,0.2101182,0.0773648,0.112718,359.7427,358.7943,0.207451,-0.02104276,0.004490537,0.9997685,0.975,-4.26186E-08,10,MixedRealityCamera,5.673193,
475.0912,0.2101265,0.07752608,0.1131214,359.7751,358.9161,0.1497063,-0.0189167,0.003925936,0.9998134,0.975,-4.26186E-08,10,MixedRealityCamera,5.548566,
475.1076,0.2102204,0.07769504,0.1136995,359.7487,359.0809,0.08172147,-0.01604009,0.004385937,0.9998617,0.975,-4.26186E-08,10,MixedRealityCamera,5.388197,
475.124,0.2103143,0.07779355,0.1143474,359.7442,359.2922,0.002435842,-0.01235353,0.004464965,0.9999138,0.975,-4.26186E-08,10,MixedRealityCamera,5.179222,
475.1409,0.210425,0.07796004,0.1150987,359.707,359.5205,359.909,-0.008368324,0.005113384,0.9999519,0.975,-4.26186E-08,10,MixedRealityCamera,4.958356,
475.1577,0.2105494,0.0779677,0.1162105,359.6154,359.8619,359.7925,-0.002410023,0.006711801,0.9999745,0.975,-4.26186E-08,10,MixedRealityCamera,4.636585,
475.1734,0.210563,0.07789551,0.1173823,359.5695,0.1840138,359.7594,0.003211552,0.007512448,0.9999666,0.975,-4.26186E-08,10,MixedRealityCamera,4.329567,
475.1904,0.2104348,0.07792069,0.1187844,359.4855,0.4749881,359.7637,0.008289677,0.008978948,0.9999253,0.975,-4.26186E-08,10,MixedRealityCamera,4.06563,
475.2074,0.2102273,0.07799368,0.12037,359.4243,0.7502492,359.8043,0.01309328,0.01004843,0.9998638,0.975,-4.26186E-08,10,MixedRealityCamera,3.816801,
475.2241,0.2098979,0.07796683,0.1220658,359.4243,1.023236,359.8435,0.01785698,0.01004739,0.9997901,0.975,-4.26186E-08,10,MixedRealityCamera,3.557049,
475.2404,0.2094914,0.07781626,0.1239,359.5247,1.266489,359.8758,0.02210184,0.008296291,0.9997213,0.975,-4.26186E-08,10,MixedRealityCamera,3.298238,
475.2576,0.2089081,0.07770011,0.1259179,359.6059,1.466961,359.8588,0.0255999,0.006878829,0.9996486,0.975,-4.26186E-08,10,MixedRealityCamera,3.086989,
475.274,0.2082438,0.07767477,0.1282047,359.6394,1.671677,359.768,0.02917155,0.006294119,0.9995546,0.975,-4.26186E-08,10,MixedRealityCamera,2.885612,
475.2907,0.2074341,0.07759914,0.1307752,359.6497,1.888019,359.6068,0.03294558,0.006114036,0.9994385,0.975,-4.26186E-08,10,MixedRealityCamera,2.681099,
475.3076,0.2066132,0.07748512,0.1334685,359.7084,2.111404,359.465,0.03684213,0.005089725,0.9993081,0.975,-4.26186E-08,10,MixedRealityCamera,2.455909,
475.3249,0.2057049,0.07730361,0.1362666,359.839,2.350417,359.3236,0.04101085,0.002810092,0.9991547,0.975,-4.26186E-08,10,MixedRealityCamera,2.195261,
475.3407,0.2047954,0.07699703,0.1391896,0.01025767,2.620826,359.2152,0.0457261,-0.0001790301,0.998954,0.975,-4.26186E-08,10,MixedRealityCamera,1.896098,
475.3571,0.2037635,0.07660615,0.1423564,0.1684053,2.909939,359.1501,0.05076597,-0.002939223,0.9987063,0.975,-4.26186E-08,10,MixedRealityCamera,1.587576,
475.3742,0.2026781,0.07625003,0.1457029,0.2689604,3.212212,359.0857,0.05603369,-0.004694227,0.9984179,0.975,-4.26186E-08,10,target_2,1.280847,
475.3903,0.201397,0.07585172,0.1492735,0.3725719,3.523664,358.9934,0.06145947,-0.00650256,0.9980884,0.975,-4.26186E-08,10,target_2,0.9687405,
475.4066,0.2001512,0.0754056,0.1529543,0.4789655,3.839076,358.9237,0.06695205,-0.008359427,0.9977212,0.975,-4.26186E-08,10,target_2,0.6611602,
475.424,0.1986776,0.07479417,0.1569221,0.5762821,4.101737,358.9098,0.07152406,-0.01005785,0.9973882,0.975,-4.26186E-08,10,target_2,0.4311472,
475.4402,0.1970636,0.07419299,0.1610232,0.6805689,4.316123,358.9535,0.07525403,-0.01187789,0.9970937,0.975,-4.26186E-08,10,target_2,0.3220336,
475.4575,0.1952623,0.07375373,0.1654818,0.7598266,4.475448,359.0049,0.07802503,-0.01326109,0.9968632,0.975,-4.26186E-08,10,target_2,0.3368816,
475.474,0.1936055,0.07336511,0.1699716,0.8230701,4.659974,359.0852,0.08123386,-0.01436479,0.9965916,0.975,-4.26186E-08,10,target_2,0.4125943,
475.4905,0.1917547,0.07266333,0.1747461,0.9320787,4.82011,359.1575,0.08401649,-0.01626712,0.9963316,0.975,-4.26186E-08,10,target_2,0.5733491,
475.5063,0.1899692,0.07180537,0.1795628,1.050851,4.932645,359.2169,0.08597013,-0.01833979,0.9961289,0.975,-4.26186E-08,10,target_2,0.7292733,
475.5236,0.1880317,0.07057752,0.1848145,0.9993827,5.059629,359.2031,0.08817905,-0.01744163,0.995952,0.975,-4.26186E-08,10,target_2,0.7566639,
475.5406,0.1863983,0.06877805,0.1900601,0.8957284,5.184912,359.1452,0.09035928,-0.01563277,0.9957865,0.975,-4.26186E-08,10,target_2,0.7692311,
475.5572,0.1847599,0.06667022,0.1958944,0.8457713,5.335894,359.0716,0.09298423,-0.01476096,0.9955581,0.975,-4.26186E-08,10,target_2,0.8591176,
475.5739,0.1833959,0.06537634,0.2022034,0.7633086,5.45015,359.0579,0.09497125,-0.01332185,0.9953909,0.975,-4.26186E-08,10,target_2,0.9145018,
475.5907,0.1821295,0.06527975,0.209578,0.354302,5.535868,359.1175,0.09646702,-0.006183697,0.995317,0.975,-4.26186E-08,10,target_2,0.9063343,
475.6067,0.1812759,0.06588706,0.2174698,359.8029,5.587708,359.2352,0.09736882,0.003439752,0.9952424,0.975,-4.26186E-08,10,target_2,1.113291,
475.6238,0.180637,0.06604128,0.2259409,359.4822,5.646665,359.4302,0.09838942,0.0090372,0.9951069,0.975,-4.26186E-08,10,target_2,1.347991,
475.6402,0.1802818,0.06591256,0.2342072,359.5663,5.720726,359.5935,0.09967683,0.00756859,0.9949911,0.975,-4.26186E-08,10,target_2,1.346103,
475.657,0.1799521,0.0656972,0.2430286,359.773,5.774633,359.7091,0.100615,0.003962014,0.9949176,0.975,-4.26186E-08,10,target_2,1.272724,
475.6737,0.1797435,0.06527431,0.2518006,0.01516487,5.836527,359.7545,0.1016905,-0.0002646769,0.9948161,0.975,-4.26186E-08,10,target_2,1.22876,
475.6904,0.1794156,0.06422879,0.2609988,0.3168937,5.878496,359.6949,0.1024176,-0.00553081,0.9947261,0.975,-4.26186E-08,10,target_2,1.209822,
475.706,0.1790535,0.06313733,0.2701753,0.4661678,5.912936,359.567,0.1030137,-0.008136074,0.9946467,0.975,-4.26186E-08,10,target_2,1.240016,
475.7231,0.1788884,0.06184043,0.2810369,0.3308089,5.982175,359.2128,0.1042173,-0.005773672,0.9945378,0.975,-4.26186E-08,10,target_2,1.299654,
475.74,0.1787847,0.06079543,0.2915785,0.0196792,6.057261,358.9909,0.1055223,-0.0003434668,0.9944169,0.975,-4.26186E-08,10,target_2,1.409727,
475.7571,0.1786874,0.05927646,0.3027081,359.733,6.071064,358.9244,0.1057607,0.004659614,0.9943807,0.975,-4.26186E-08,10,MixedRealityCamera,1.50805,
475.7741,0.1786344,0.05749687,0.313797,359.6416,6.018398,358.9865,0.1048458,0.006254544,0.9944688,0.975,-4.26186E-08,10,MixedRealityCamera,1.491478,
475.7902,0.1786012,0.05561127,0.3252364,359.5778,5.933156,359.0583,0.1033653,0.007368438,0.9946162,0.975,-4.26186E-08,10,target_2,1.438583,
475.8066,0.178896,0.05379824,0.3366316,359.5983,5.8906,359.1001,0.1026268,0.007010372,0.9946952,0.975,-4.26186E-08,10,target_2,1.382818,
475.8235,0.1794547,0.05168679,0.3484797,359.6458,5.862806,359.1676,0.1021449,0.006181068,0.9947503,0.975,-4.26186E-08,10,target_2,1.32648,
475.8412,0.1801387,0.04943702,0.3602639,359.8157,5.805375,359.2224,0.1011491,0.003216794,0.9948661,0.975,-4.26186E-08,10,target_2,1.191405,
475.8563,0.180778,0.04725929,0.3723363,359.9425,5.732283,359.2052,0.09988033,0.00100377,0.9949989,0.975,-4.26186E-08,10,target_2,1.071006,
475.8737,0.1818557,0.0452752,0.3851579,359.9462,5.640031,359.1397,0.09827817,0.000939315,0.9951586,0.975,-4.26186E-08,10,target_2,0.9787881,
475.8911,0.1828968,0.04318644,0.3983031,359.9165,5.553019,359.035,0.0967667,0.001457028,0.995306,0.975,-4.26186E-08,10,target_2,0.9035233,
475.9062,0.1840373,0.04129632,0.4114899,359.946,5.504136,358.8994,0.09591757,0.000943101,0.9953888,0.975,-4.26186E-08,10,target_2,0.8437192,
475.9236,0.1854375,0.03974893,0.4255903,359.8383,5.462978,358.7842,0.09520219,0.002821651,0.995454,0.975,-4.26186E-08,10,target_2,0.848345,
475.9398,0.1869396,0.03867391,0.4397023,359.6441,5.430524,358.7387,0.09463685,0.006211411,0.9954925,0.975,-4.26186E-08,10,target_2,0.9276733,
475.9567,0.1886923,0.03766461,0.4546784,359.4157,5.403844,358.7581,0.09417021,0.01019682,0.9955039,0.975,-4.26186E-08,10,target_2,1.066795,
475.9734,0.1904976,0.0370814,0.4697185,359.2007,5.40108,358.7238,0.09411792,0.01395041,0.9954633,0.975,-4.26186E-08,10,target_2,1.235747,
475.9898,0.192407,0.03660985,0.4853056,358.9859,5.38688,358.6838,0.09386563,0.0176992,0.9954275,0.975,-4.26186E-08,10,target_2,1.411253,
476.0064,0.1942286,0.0362587,0.5007747,358.9146,5.338589,358.6411,0.09302449,0.01894246,0.9954836,0.975,-4.26186E-08,10,target_2,1.451718,
476.0228,0.1960489,0.0356748,0.5165806,358.8734,5.255151,358.6162,0.09157342,0.01966253,0.9956042,0.975,-4.26186E-08,10,target_2,1.453334,
476.0398,0.197897,0.03571823,0.5325332,358.973,5.083624,358.6457,0.08859539,0.01792366,0.9959064,0.975,-4.26186E-08,10,target_2,1.302512,
476.0571,0.1998257,0.03609053,0.5489626,359.1086,4.893838,358.712,0.08529945,0.01555806,0.9962339,0.975,-4.26186E-08,10,target_2,1.128132,
476.0735,0.201672,0.03837188,0.5654037,359.1889,4.708608,358.7663,0.08208001,0.01415596,0.9965252,0.975,-4.26186E-08,10,target_2,1.043427,
476.0908,0.2036254,0.04210764,0.5823718,358.7634,4.573544,358.762,0.07972009,0.02158156,0.9965836,0.975,-4.26186E-08,10,target_2,1.495802,
476.1061,0.2055209,0.04625263,0.5989575,358.6477,4.500487,358.7105,0.07844572,0.02360014,0.996639,0.975,-4.26186E-08,10,MixedRealityCamera,1.643063,
476.1231,0.2074092,0.05013564,0.6157942,358.641,4.465883,358.6964,0.07784357,0.02371755,0.9966834,0.975,-4.26186E-08,10,MixedRealityCamera,1.677364,
476.14,0.2090393,0.05348342,0.6315259,358.7528,4.462696,358.6632,0.07779157,0.02176614,0.996732,0.975,-4.26186E-08,10,MixedRealityCamera,1.587329,
476.1567,0.2106704,0.05570119,0.6472769,359.0168,4.48988,358.6503,0.07827149,0.01715927,0.9967844,0.975,-4.26186E-08,10,target_2,1.335595,
476.1727,0.2121038,0.05758164,0.6628523,359.3186,4.511883,358.6688,0.07866029,0.01189265,0.9968305,0.975,-4.26186E-08,10,target_2,1.045676,
476.1898,0.2132598,0.06046738,0.6786981,359.4508,4.541854,358.7958,0.07918367,0.009585465,0.996814,0.975,-4.26186E-08,10,target_2,0.9287274,
476.2062,0.2141629,0.06455459,0.6948143,358.9696,4.476212,359.0039,0.07803256,0.01798346,0.9967886,0.975,-4.26186E-08,10,target_2,1.44035,
476.2231,0.2150777,0.06781699,0.7112756,358.5841,4.364256,359.2153,0.07607378,0.02471006,0.996796,0.975,-4.26186E-08,10,MixedRealityCamera,1.859306,
476.2399,0.2157618,0.06984702,0.7269088,358.6828,4.26927,359.3174,0.07442423,0.02298772,0.9969617,0.975,-4.26186E-08,10,MixedRealityCamera,1.795151,
476.2566,0.2165554,0.07081147,0.7426602,359.0604,4.220683,359.4203,0.07358832,0.01639782,0.9971539,0.975,-4.26186E-08,10,target_2,1.452122,
476.2733,0.217073,0.07133661,0.7575927,359.6603,4.152166,359.4489,0.07240429,0.005929276,0.9973577,0.975,-4.26186E-08,10,target_2,0.9468806,
476.2902,0.2174964,0.07191928,0.7729414,0.1339055,4.052904,359.4596,0.07067735,-0.00233709,0.9974965,0.975,-4.26186E-08,10,target_2,0.7121689,
476.3061,0.2177216,0.07249787,0.7878073,0.3495328,3.922796,359.4666,0.06841096,-0.00610046,0.9976386,0.975,-4.26186E-08,10,target_2,0.783097,
476.3232,0.217949,0.07230093,0.8033391,0.5812196,3.804856,359.4353,0.06635504,-0.01014402,0.9977445,0.975,-4.26186E-08,10,target_2,0.9106421,
476.3406,0.2180597,0.07172924,0.818183,0.8745632,3.709131,359.3423,0.0646838,-0.01526341,0.9977891,0.975,-4.26186E-08,10,target_2,1.091278,
476.3565,0.218218,0.07123925,0.8338297,1.003625,3.64442,359.218,0.0635545,-0.01751567,0.9978247,0.975,-4.26186E-08,10,target_2,1.212246,
476.3728,0.2182071,0.07061698,0.8491058,1.024997,3.559929,359.0739,0.06208258,-0.01788862,0.9979107,0.975,-4.26186E-08,10,target_2,1.305813,
476.3897,0.2181937,0.06940669,0.8648564,1.059654,3.495484,358.9956,0.06095944,-0.01849339,0.9979689,0.975,-4.26186E-08,10,target_2,1.389171,
476.4059,0.2182086,0.06803575,0.8804385,1.032584,3.494355,358.9192,0.06094031,-0.01802101,0.9979787,0.975,-4.26186E-08,10,target_2,1.388749,
476.4229,0.2182738,0.0665578,0.8966415,0.9019428,3.591085,358.8533,0.06262748,-0.01574122,0.9979128,0.975,-4.26186E-08,10,target_2,1.257722,
476.4394,0.2182729,0.06504624,0.912517,0.7834863,3.757855,358.7976,0.06553381,-0.01367399,0.9977567,0.975,-4.26186E-08,10,target_2,1.069726,
476.4566,0.2181703,0.0631321,0.9290372,0.7448993,3.975591,358.7508,0.06932563,-0.01300058,0.9975094,0.975,-4.26186E-08,10,target_2,0.8666012,
476.473,0.2178417,0.06122611,0.945483,0.8475046,4.183319,358.7232,0.07293987,-0.01479121,0.9972267,0.975,-4.26186E-08,10,target_2,0.7543329,
