#NEXT_T7_EU_PW_B2_C2_S3_0205140516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2562.558,0.1092847,0.1034056,4.527882,358.1526,353.0649,2.933606,-0.120682,0.03223715,0.9921677,-0.1378858,0.1378859,6.527882,target_7,0.8737969,
2562.575,0.1098515,0.1069852,4.545233,357.8289,353.0431,3.086931,-0.1210353,0.03788409,0.991925,-0.1378858,0.1378859,6.545233,target_7,1.29679,
2562.592,0.110127,0.1099734,4.561685,357.6857,353.0514,3.212677,-0.1208803,0.04038161,0.9918454,-0.1378858,0.1378859,6.561685,MixedRealityCamera,1.525596,
2562.609,0.11056,0.1117801,4.578282,357.8471,353.0545,3.278016,-0.120839,0.03756601,0.9919611,-0.1378858,0.1378859,6.578282,target_7,1.417203,
2562.626,0.1107643,0.1127019,4.594272,358.3834,353.0695,3.289256,-0.1206165,0.02821184,0.9922982,-0.1378858,0.1378859,6.594272,target_7,0.9140738,
2562.642,0.1110822,0.1132332,4.609715,359.0281,353.0463,3.340224,-0.12105,0.01696214,0.9925015,-0.1378858,0.1378859,6.609715,target_7,0.3064671,
2562.659,0.1110975,0.1136747,4.625419,359.4628,352.9623,3.405043,-0.1225173,0.009375141,0.9924221,-0.1378858,0.1378859,6.625419,target_7,0.1619255,
2562.674,0.1112213,0.1138698,4.641202,359.8106,352.8502,3.476216,-0.1244641,0.003304749,0.9922186,-0.1378858,0.1378859,6.641202,target_7,0.4957456,
2562.692,0.1111344,0.1139558,4.656731,359.891,352.7421,3.502826,-0.1263357,0.001902471,0.9919857,-0.1378858,0.1378859,6.656731,target_7,0.5931431,
2562.708,0.111515,0.1144619,4.671448,359.7257,352.6754,3.523745,-0.1274893,0.004787468,0.9918284,-0.1378858,0.1378859,6.671448,target_7,0.4471871,
2562.726,0.1117192,0.1147035,4.686511,359.513,352.6101,3.472879,-0.1286158,0.008499196,0.9916581,-0.1378858,0.1378859,6.686511,target_7,0.3250574,
2562.741,0.1116862,0.1141741,4.702314,359.3167,352.5838,3.461696,-0.1290665,0.01192527,0.9915642,-0.1378858,0.1378859,6.702314,target_7,0.3039024,
2562.759,0.1118409,0.1135246,4.717376,359.2086,352.5869,3.462322,-0.1290111,0.01381176,0.991547,-0.1378858,0.1378859,6.717376,target_7,0.3121605,
2562.775,0.1118341,0.1121939,4.733533,359.1762,352.6505,3.432794,-0.1279091,0.01437727,0.9916817,-0.1378858,0.1378859,6.733533,target_7,0.2502292,
2562.792,0.111895,0.1109868,4.749005,359.1552,352.7672,3.384536,-0.1258886,0.01474498,0.9919348,-0.1378858,0.1378859,6.749005,target_7,0.1370561,
2562.809,0.1117788,0.1092648,4.765038,359.1461,352.9343,3.301709,-0.1229938,0.01490372,0.9922955,-0.1378858,0.1378859,6.765038,target_7,0.0656106,
2562.825,0.1116472,0.1075958,4.780929,359.0853,353.1501,3.18924,-0.1192525,0.01596418,0.9927356,-0.1378858,0.1378859,6.780929,target_7,0.2676108,
2562.842,0.1112909,0.105908,4.797503,358.965,353.3972,3.122089,-0.1149667,0.01806322,0.9932051,-0.1378858,0.1378859,6.797503,target_7,0.5151029,
2562.859,0.1107752,0.1042031,4.813544,358.8384,353.6244,3.125501,-0.1110231,0.02027188,0.993611,-0.1378858,0.1378859,6.813544,target_7,0.7399282,
2562.874,0.1100487,0.1015684,4.830157,358.8423,353.8532,3.120299,-0.1070548,0.02020367,0.9940478,-0.1378858,0.1378859,6.830157,target_7,0.9280951,
2562.892,0.1091312,0.09857471,4.845908,358.9127,354.0687,3.138049,-0.1033177,0.01897553,0.9944674,-0.1378858,0.1378859,6.845908,target_7,1.109593,
2562.908,0.1079273,0.09526511,4.862406,358.9916,354.235,3.131374,-0.1004328,0.01759934,0.9947882,-0.1378858,0.1378859,6.862406,target_7,1.258188,
2562.925,0.1064298,0.09224901,4.879215,359.0029,354.3474,3.096136,-0.0984819,0.01740237,0.9949867,-0.1378858,0.1378859,6.879215,target_7,1.345666,
2562.941,0.1047026,0.08976802,4.895584,358.8685,354.3856,3.076774,-0.09781484,0.0197479,0.9950087,-0.1378858,0.1378859,6.895584,target_7,1.322342,
2562.958,0.1026838,0.08766919,4.911755,358.7081,354.3847,3.050111,-0.09782416,0.02254674,0.9949483,-0.1378858,0.1378859,6.911755,target_7,1.250701,
2562.974,0.1006221,0.08581842,4.929025,358.5057,354.3936,2.982493,-0.09766118,0.02607739,0.994878,-0.1378858,0.1378859,6.929025,target_7,1.193702,
2562.991,0.09849235,0.08416808,4.945466,358.2805,354.3813,2.951046,-0.09786445,0.03000703,0.9947473,-0.1378858,0.1378859,6.945466,target_7,1.13746,
2563.009,0.09633732,0.08195451,4.962715,358.2486,354.3511,2.927346,-0.09838639,0.03056285,0.9946789,-0.1378858,0.1378859,6.962715,target_7,1.042677,
2563.025,0.0939966,0.08030534,4.979186,358.1812,354.3024,2.943937,-0.09922846,0.03173834,0.9945584,-0.1378858,0.1378859,6.979186,target_7,0.9331415,
2563.042,0.09146576,0.07964885,4.996821,358.0888,354.2047,2.929467,-0.1009196,0.03335087,0.9943354,-0.1378858,0.1378859,6.996821,target_7,0.7880787,
2563.058,0.08860551,0.08290974,5.01408,357.6692,354.0433,2.858351,-0.1036903,0.04066888,0.9937778,-0.1378858,0.1378859,7.01408,target_7,0.9170658,
2563.074,0.08575494,0.08611491,5.03177,356.7514,353.7973,2.730805,-0.1078718,0.05666834,0.9925484,-0.1378858,0.1378859,7.03177,MixedRealityCamera,1.783777,
2563.092,0.08287617,0.08775337,5.048654,357.1534,353.6383,2.440902,-0.1106675,0.04966136,0.9926159,-0.1378858,0.1378859,7.048654,target_7,1.420651,
2563.108,0.08031345,0.09146315,5.065106,357.3368,353.5226,2.138867,-0.1126896,0.0464656,0.9925432,-0.1378858,0.1378859,7.065106,target_7,1.364584,
2563.125,0.077825,0.09465802,5.081922,357.1657,353.3863,1.975219,-0.1150338,0.04944682,0.9921302,-0.1378858,0.1378859,7.081922,MixedRealityCamera,1.667183,
2563.142,0.07577059,0.09521495,5.097737,357.75,353.2686,1.929058,-0.1171247,0.03926048,0.9923409,-0.1378858,0.1378859,7.097737,target_7,1.213214,
2563.158,0.07400078,0.09558683,5.112998,358.4807,353.2244,1.97548,-0.1179394,0.02651354,0.9926668,-0.1378858,0.1378859,7.112998,target_7,0.7927822,
2563.175,0.07246735,0.09780787,5.128718,358.6458,353.2074,2.101649,-0.1182428,0.02363382,0.9927034,-0.1378858,0.1378859,7.128718,target_7,0.8163731,
2563.192,0.07117593,0.1012394,5.144679,358.3668,353.2052,2.267743,-0.1182656,0.02850044,0.9925729,-0.1378858,0.1378859,7.144679,target_7,1.015485,
2563.208,0.07016875,0.1044607,5.160787,358.1721,353.2767,2.365096,-0.1170148,0.03189795,0.9926178,-0.1378858,0.1378859,7.160787,target_7,1.175198,
2563.225,0.06953742,0.1079827,5.176836,357.9565,353.4409,2.38465,-0.1141564,0.03565863,0.9928226,-0.1378858,0.1378859,7.176836,target_7,1.351471,
2563.241,0.06914781,0.1105468,5.192518,357.9397,353.6252,2.300202,-0.1109601,0.0359519,0.9931744,-0.1378858,0.1378859,7.192518,target_7,1.363005,
2563.257,0.06897837,0.1124129,5.2081,358.3942,353.8741,2.130201,-0.1066717,0.02802303,0.9938993,-0.1378858,0.1378859,7.2081,target_7,0.9071976,
2563.275,0.06885927,0.11423,5.223412,358.8924,354.1012,2.014389,-0.102753,0.01933007,0.9945191,-0.1378858,0.1378859,7.223412,target_7,0.4334104,
2563.291,0.06869866,0.1165866,5.239074,359.0662,354.253,1.953136,-0.1001227,0.01629662,0.9948416,-0.1378858,0.1378859,7.239074,target_7,0.3599087,
2563.307,0.06857701,0.1177152,5.254373,359.1939,354.4195,1.844157,-0.09723452,0.01406811,0.9951621,-0.1378858,0.1378859,7.254373,target_7,0.3891652,
2563.325,0.06850883,0.1184107,5.270205,359.2538,354.6058,1.705922,-0.09399872,0.01302413,0.9954871,-0.1378858,0.1378859,7.270205,target_7,0.533025,
2563.341,0.06839361,0.1184984,5.285628,359.1485,354.7945,1.573255,-0.09071846,0.01486147,0.9957657,-0.1378858,0.1378859,7.285628,target_7,0.745461,
2563.357,0.06825066,0.118698,5.301988,359.0026,354.9544,1.496193,-0.08793449,0.01740686,0.9959742,-0.1378858,0.1378859,7.301988,target_7,0.9524438,
2563.376,0.06814324,0.1179913,5.317765,358.8825,355.0892,1.527515,-0.08558842,0.01950193,0.9961397,-0.1378858,0.1378859,7.317765,target_7,1.115749,
2563.392,0.06792231,0.1169884,5.334106,358.8076,355.1364,1.667479,-0.08476578,0.02080928,0.9961836,-0.1378858,0.1378859,7.334106,target_7,1.174532,
2563.408,0.06784256,0.1153354,5.349937,358.7461,355.1212,1.824665,-0.08502878,0.02188281,0.9961382,-0.1378858,0.1378859,7.349937,target_7,1.167011,
2563.424,0.06772762,0.1136841,5.367103,358.6584,355.0795,1.98781,-0.08574926,0.02341258,0.9960416,-0.1378858,0.1378859,7.367103,target_7,1.151651,
2563.441,0.0679477,0.1118794,5.383278,358.5638,355.0052,2.162809,-0.08703731,0.02506332,0.9958897,-0.1378858,0.1378859,7.383278,target_7,1.122219,
2563.457,0.06824624,0.1100676,5.400094,358.5563,354.9379,2.305212,-0.08820809,0.02519514,0.9957834,-0.1378858,0.1378859,7.400094,target_7,1.048665,
2563.475,0.06888553,0.1076475,5.416588,358.6333,354.8459,2.442433,-0.08980877,0.0238505,0.9956734,-0.1378858,0.1378859,7.416588,target_7,0.9028733,
2563.492,0.06984504,0.1047422,5.433114,358.8229,354.7497,2.588579,-0.09148683,0.02054233,0.9955944,-0.1378858,0.1378859,7.433114,target_7,0.7179157,
2563.509,0.07102646,0.1015294,5.449307,359.0146,354.6662,2.673845,-0.09294485,0.01719796,0.9955227,-0.1378858,0.1378859,7.449307,target_7,0.6314908,
2563.525,0.07242025,0.0981194,5.466174,359.1679,354.5897,2.693865,-0.09427774,0.01452187,0.99544,-0.1378858,0.1378859,7.466174,target_7,0.6647022,
2563.542,0.07399954,0.09535269,5.482606,359.2076,354.5526,2.679197,-0.09492355,0.01382866,0.9953885,-0.1378858,0.1378859,7.482606,target_7,0.7319516,
2563.557,0.07571284,0.09277301,5.499444,359.1931,354.5161,2.613875,-0.0955574,0.01408324,0.9953243,-0.1378858,0.1378859,7.499444,target_7,0.7765731,
2563.574,0.07746369,0.09045433,5.515895,359.2999,354.4556,2.486745,-0.09660981,0.01221952,0.9952473,-0.1378858,0.1378859,7.515895,target_7,0.8858072,
2563.591,0.07935043,0.08889513,5.533044,359.2766,354.3162,2.423993,-0.09903054,0.01262588,0.9950043,-0.1378858,0.1378859,7.533044,target_7,0.8462666,
2563.608,0.08100158,0.08837613,5.549733,358.8998,354.1194,2.375068,-0.1024376,0.01920067,0.9945541,-0.1378858,0.1378859,7.549733,target_7,0.4784724,
2563.624,0.08289424,0.08769239,5.567232,358.4752,353.9177,2.302514,-0.105919,0.02660963,0.9940187,-0.1378858,0.1378859,7.567232,target_7,0.2365626,
2563.641,0.08483157,0.08703018,5.584133,358.095,353.7679,2.287796,-0.1084961,0.03324172,0.9935409,-0.1378858,0.1378859,7.584133,target_7,0.4731261,
2563.657,0.08685462,0.08644114,5.601562,357.9402,353.6223,2.371399,-0.1110106,0.03594203,0.9931691,-0.1378858,0.1378859,7.601562,target_7,0.5964329,
2563.675,0.08855613,0.08740844,5.618206,357.8383,353.4541,2.566316,-0.1139174,0.03771944,0.992774,-0.1378858,0.1378859,7.618206,target_7,0.7300779,
2563.692,0.09042371,0.09011176,5.635633,357.6147,353.2344,3.031185,-0.1177062,0.0416194,0.9921759,-0.1378858,0.1378859,7.635633,target_7,1.056473,
2563.708,0.09208564,0.09259839,5.652433,357.2333,352.9975,3.576266,-0.1217712,0.04826841,0.9913839,-0.1378858,0.1378859,7.652433,MixedRealityCamera,1.542942,
2563.724,0.09397765,0.0949574,5.669756,357.5645,352.9003,3.887556,-0.1234842,0.04249492,0.9914362,-0.1378858,0.1378859,7.669756,target_7,1.307909,
2563.74,0.09572138,0.09967475,5.686005,357.5445,352.8499,4.370548,-0.1243543,0.04284385,0.9913124,-0.1378858,0.1378859,7.686005,target_7,1.452796,
2563.757,0.09760554,0.1024111,5.702911,357.7265,352.709,4.963992,-0.1268082,0.0396689,0.9911337,-0.1378858,0.1378859,7.702911,target_7,1.38889,
2563.774,0.09921478,0.103331,5.718985,358.3906,352.615,5.219484,-0.1284862,0.02808549,0.9913135,-0.1378858,0.1378859,7.718985,target_7,0.8842595,
2557.28,0.2469668,0.1148437,0.1672236,1.025892,358.5299,3.995691,-0.02565175,-0.01790424,0.9995106,-0.1378858,0.1378859,2.167224,DwellButton,9.56912,
2557.295,0.2468176,0.1149741,0.1677565,0.8711187,358.4831,3.998204,-0.02646809,-0.0152033,0.9995341,-0.1378858,0.1378859,2.167757,MixedRealityCamera,9.49258,
2557.313,0.2467442,0.1150372,0.1682717,0.7686057,358.4391,3.971479,-0.02723628,-0.0134143,0.999539,-0.1378858,0.1378859,2.168272,MixedRealityCamera,9.431026,
2557.33,0.2466884,0.1149657,0.1687885,0.7665416,358.4286,3.914501,-0.0274204,-0.01337828,0.9995345,-0.1378858,0.1378859,2.168788,MixedRealityCamera,9.419056,
2557.346,0.2467153,0.1149122,0.1691728,0.8495941,358.4434,3.866429,-0.02716237,-0.01482767,0.9995211,-0.1378858,0.1378859,2.169173,MixedRealityCamera,9.447372,
2557.363,0.2467348,0.1148515,0.1695982,0.9842716,358.4684,3.816597,-0.02672509,-0.01717793,0.9994952,-0.1378858,0.1378859,2.169598,MixedRealityCamera,9.495045,
2557.379,0.246817,0.1149182,0.1700435,1.10474,358.5133,3.769892,-0.02594021,-0.01928016,0.9994776,-0.1378858,0.1378859,2.170043,MixedRealityCamera,9.562442,
2557.396,0.2469324,0.114899,0.1704597,1.194042,358.5756,3.718042,-0.02485186,-0.02083846,0.9994739,-0.1378858,0.1378859,2.17046,MixedRealityCamera,9.643531,
2557.413,0.2470363,0.1149597,0.1708878,1.268979,358.6565,3.643595,-0.02344017,-0.02214606,0.9994799,-0.1378858,0.1378859,2.170888,MixedRealityCamera,9.739828,
2557.429,0.2471837,0.1149882,0.1713296,1.279254,358.7383,3.569065,-0.02201385,-0.02232533,0.9995084,-0.1378858,0.1378859,2.171329,MixedRealityCamera,9.825832,
2557.446,0.247334,0.1150343,0.1717167,1.274214,358.8057,3.521321,-0.02083838,-0.0222374,0.9995355,-0.1378858,0.1378859,2.171717,MixedRealityCamera,9.894753,
2557.462,0.2474822,0.1149754,0.1721547,1.291387,358.8591,3.516755,-0.01990564,-0.02253704,0.9995478,-0.1378858,0.1378859,2.172155,MixedRealityCamera,9.95487,
2557.479,0.2475482,0.1149181,0.1725408,1.313722,358.8873,3.524031,-0.01941352,-0.02292676,0.9995486,-0.1378858,0.1378859,2.172541,MixedRealityCamera,9.988929,
2557.495,0.2476191,0.1147704,0.1729929,1.36743,358.8975,3.533492,-0.01923579,-0.02386388,0.9995301,-0.1378858,0.1378859,2.172993,MixedRealityCamera,10.01229,
2557.513,0.2476193,0.1145841,0.1733729,1.438092,358.9156,3.549986,-0.01891844,-0.02509681,0.999506,-0.1378858,0.1378859,2.173373,MixedRealityCamera,10.04555,
2557.529,0.2476241,0.1144063,0.1738037,1.535906,358.9278,3.527293,-0.01870497,-0.02680341,0.9994657,-0.1378858,0.1378859,2.173804,MixedRealityCamera,10.07937,
2557.546,0.2475678,0.1143372,0.1742147,1.609756,358.9483,3.496614,-0.01834802,-0.02809184,0.9994369,-0.1378858,0.1378859,2.174215,MixedRealityCamera,10.11449,
2557.563,0.2475137,0.11434,0.1746726,1.667955,358.9451,3.478268,-0.01840269,-0.02910719,0.9994069,-0.1378858,0.1378859,2.174673,MixedRealityCamera,10.12308,
2557.579,0.2473966,0.1144342,0.1751709,1.693602,358.9331,3.496099,-0.01861086,-0.02955462,0.9993899,-0.1378858,0.1378859,2.175171,MixedRealityCamera,10.11361,
2557.595,0.2472354,0.1145092,0.1756846,1.702806,358.8973,3.522457,-0.01923602,-0.02971519,0.9993733,-0.1378858,0.1378859,2.175684,MixedRealityCamera,10.07607,
2557.612,0.2470279,0.1145293,0.1761634,1.697708,358.8546,3.569178,-0.01998129,-0.02962626,0.9993613,-0.1378858,0.1378859,2.176163,MixedRealityCamera,10.02766,
2557.629,0.2465758,0.1146435,0.176928,1.600231,358.762,3.618607,-0.02159689,-0.02792566,0.9993767,-0.1378858,0.1378859,2.176928,MixedRealityCamera,9.902304,
2557.646,0.2460386,0.1148283,0.1777682,1.472226,358.6329,3.635635,-0.02385059,-0.02569235,0.9993854,-0.1378858,0.1378859,2.177768,MixedRealityCamera,9.732418,
2557.662,0.2453898,0.1150317,0.1787984,1.359077,358.4923,3.647073,-0.02630403,-0.02371815,0.9993726,-0.1378858,0.1378859,2.178798,MixedRealityCamera,9.552301,
2557.679,0.244591,0.1151381,0.1798624,1.299421,358.2966,3.666164,-0.02971713,-0.02267723,0.9993011,-0.1378858,0.1378859,2.179862,MixedRealityCamera,9.326368,
2557.695,0.2436894,0.1150583,0.181017,1.29576,358.0423,3.668616,-0.0341533,-0.02261335,0.9991608,-0.1378858,0.1378859,2.181017,MixedRealityCamera,9.053082,
2557.712,0.2425948,0.1149427,0.182172,1.308967,357.7217,3.624622,-0.03974279,-0.02284379,0.9989488,-0.1378858,0.1378859,2.182172,MixedRealityCamera,8.714448,
2557.729,0.2413948,0.114898,0.1835132,1.298364,357.3655,3.538131,-0.045953,-0.02265879,0.9986866,-0.1378858,0.1378859,2.183513,MixedRealityCamera,8.333241,
2557.746,0.240077,0.1150219,0.1849422,1.245985,356.9898,3.386102,-0.05250125,-0.02174483,0.9983841,-0.1378858,0.1378859,2.184942,MixedRealityCamera,7.91966,
2557.762,0.2386724,0.1151572,0.1865665,1.129226,356.5852,3.193662,-0.05955225,-0.01970743,0.9980307,-0.1378858,0.1378859,2.186567,MixedRealityCamera,7.460404,
2557.779,0.2371371,0.115343,0.1882857,0.9778243,356.1357,2.992303,-0.06738462,-0.01706542,0.9975811,-0.1378858,0.1378859,2.188286,MixedRealityCamera,6.945457,
2557.795,0.2355427,0.1154519,0.1901924,0.8171826,355.6682,2.76405,-0.07552372,-0.01426204,0.997042,-0.1378858,0.1378859,2.190192,MixedRealityCamera,6.410134,
2557.812,0.233861,0.1155026,0.1920988,0.704419,355.2447,2.521617,-0.08289413,-0.01229412,0.9964826,-0.1378858,0.1378859,2.192099,MixedRealityCamera,5.926454,
2557.829,0.2321753,0.1155711,0.1942123,0.5943167,354.861,2.266833,-0.08956793,-0.0103726,0.9959267,-0.1378858,0.1378859,2.194212,MixedRealityCamera,5.481942,
2557.846,0.2304217,0.115662,0.1965122,0.489772,354.5199,2.094505,-0.09549649,-0.00854803,0.995393,-0.1378858,0.1378859,2.196512,MixedRealityCamera,5.07829,
2557.863,0.228673,0.1158234,0.1990481,0.3621022,354.2167,1.96737,-0.1007643,-0.006319833,0.9948903,-0.1378858,0.1378859,2.199048,MixedRealityCamera,4.706444,
2557.879,0.226879,0.1159832,0.2017974,0.2300959,353.9553,1.875502,-0.105304,-0.004015921,0.994432,-0.1378858,0.1378859,2.201797,MixedRealityCamera,4.374257,
2557.896,0.2250933,0.1160372,0.2047189,0.1504333,353.737,1.836992,-0.1090925,-0.002625552,0.9940282,-0.1378858,0.1378859,2.204719,MixedRealityCamera,4.095864,
2557.913,0.223242,0.1160246,0.2078222,0.1132138,353.5151,1.806785,-0.1129414,-0.001975953,0.9935997,-0.1378858,0.1378859,2.207822,MixedRealityCamera,3.820544,
2557.929,0.2213056,0.1160861,0.2111648,0.1088591,353.3118,1.751096,-0.1164654,-0.001899949,0.9931929,-0.1378858,0.1378859,2.211165,MixedRealityCamera,3.567492,
2557.945,0.2193025,0.1161013,0.2146812,0.1384532,353.1064,1.711796,-0.1200253,-0.002416462,0.9927679,-0.1378858,0.1378859,2.214681,MixedRealityCamera,3.31883,
2557.962,0.2173006,0.1159729,0.2183687,0.2414513,352.9149,1.644598,-0.1233433,-0.004214108,0.9923551,-0.1378858,0.1378859,2.218369,MixedRealityCamera,3.106397,
2557.979,0.2152568,0.1154803,0.2221559,0.3627572,352.7573,1.547647,-0.1260695,-0.006331265,0.9920012,-0.1378858,0.1378859,2.222156,MixedRealityCamera,2.94404,
2557.995,0.2132856,0.1142898,0.2261578,0.5041233,352.5945,1.517434,-0.1288868,-0.008798497,0.9916203,-0.1378858,0.1378859,2.226158,MixedRealityCamera,2.808398,
2558.012,0.2113055,0.1127837,0.2304327,0.6439978,352.4012,1.531979,-0.1322283,-0.01123965,0.9911556,-0.1378858,0.1378859,2.230433,MixedRealityCamera,2.672396,
2558.029,0.2094557,0.1117096,0.2349551,0.6352746,352.2048,1.555835,-0.1356246,-0.01108741,0.9906983,-0.1378858,0.1378859,2.234955,MixedRealityCamera,2.473776,
2558.046,0.2077795,0.1109784,0.2399194,0.5126902,352.0071,1.629685,-0.1390447,-0.008948013,0.9902457,-0.1378858,0.1378859,2.239919,MixedRealityCamera,2.214523,
2558.062,0.2062765,0.1107326,0.2453757,0.2502396,351.8071,1.761316,-0.1425046,-0.004367491,0.9897845,-0.1378858,0.1378859,2.245376,MixedRealityCamera,1.871371,
2558.079,0.2047655,0.1103904,0.2507958,359.934,351.5843,1.891118,-0.1463544,0.001152699,0.9892315,-0.1378858,0.1378859,2.250796,MixedRealityCamera,1.486748,
2558.095,0.2038226,0.1092413,0.2572879,359.6439,351.4078,2.010126,-0.1493985,0.006216008,0.9887576,-0.1378858,0.1378859,2.257288,target_7,1.192554,
2558.113,0.2028819,0.1081387,0.2637588,359.5486,351.2833,2.003005,-0.151545,0.007878097,0.988419,-0.1378858,0.1378859,2.263759,target_7,1.028696,
2558.129,0.2021764,0.1076654,0.2705008,359.4243,351.2159,1.986089,-0.1527031,0.01004835,0.988221,-0.1378858,0.1378859,2.270501,target_7,0.9091367,
2558.146,0.2015734,0.1073784,0.2776979,359.3634,351.1379,2.001064,-0.1540469,0.0111108,0.988001,-0.1378858,0.1378859,2.277698,target_7,0.8028382,
2558.162,0.201173,0.1072138,0.2852144,359.3455,351.0734,2.039742,-0.1551591,0.01142253,0.9878235,-0.1378858,0.1378859,2.285214,target_7,0.7265852,
2558.178,0.2008802,0.1069932,0.293219,359.2625,351.0478,2.067394,-0.1555978,0.01287134,0.9877366,-0.1378858,0.1378859,2.293219,target_7,0.6752167,
2558.195,0.2006742,0.1066319,0.3015946,359.1766,351.0696,1.991594,-0.155218,0.01437009,0.9877757,-0.1378858,0.1378859,2.301595,target_7,0.6801254,
2558.212,0.2004814,0.1059222,0.3102911,359.0774,351.1278,1.827613,-0.1542108,0.01610259,0.9879068,-0.1378858,0.1378859,2.310291,target_7,0.7303458,
2558.229,0.2003852,0.1048982,0.3193236,358.9799,351.1828,1.671613,-0.1532576,0.01780328,0.9880259,-0.1378858,0.1378859,2.319324,target_7,0.7873334,
2558.246,0.2002887,0.1035242,0.3287225,358.834,351.2352,1.544315,-0.1523476,0.0203497,0.9881175,-0.1378858,0.1378859,2.328722,target_7,0.8550079,
2558.261,0.2003048,0.1018963,0.3385486,358.6687,351.2884,1.484265,-0.1514198,0.02323282,0.9881965,-0.1378858,0.1378859,2.338549,target_7,0.9402443,
2558.279,0.2003841,0.1000589,0.3489515,358.4883,351.3308,1.496261,-0.1506773,0.0263813,0.9882309,-0.1378858,0.1378859,2.348952,target_7,1.030596,
2558.294,0.2005944,0.09813258,0.359542,358.3037,351.3613,1.559499,-0.1501376,0.02960144,0.9882219,-0.1378858,0.1378859,2.359542,target_7,1.123787,
2558.312,0.2009291,0.09588584,0.3707584,358.1821,351.3979,1.655182,-0.1494958,0.03172303,0.9882534,-0.1378858,0.1378859,2.370759,target_7,1.193538,
2558.329,0.2013857,0.09354009,0.3820781,358.1373,351.3703,1.793433,-0.1499678,0.03250513,0.9881564,-0.1378858,0.1378859,2.382078,target_7,1.16969,
2558.345,0.2019013,0.09101501,0.3940532,358.1564,351.3192,1.89352,-0.1508515,0.03217083,0.9880328,-0.1378858,0.1378859,2.394053,target_7,1.092532,
2558.362,0.2026204,0.0885912,0.4062577,358.2324,351.2882,1.932405,-0.1513917,0.03084627,0.9879925,-0.1378858,0.1378859,2.406258,target_7,1.021442,
2558.379,0.2035224,0.08631107,0.4188797,358.3384,351.2382,1.942534,-0.1522626,0.02899676,0.9879146,-0.1378858,0.1378859,2.41888,target_7,0.9477068,
2558.395,0.2046005,0.08405001,0.432034,358.4678,351.1636,1.958415,-0.1535582,0.02673819,0.9877778,-0.1378858,0.1378859,2.432034,target_7,0.8807117,
2558.412,0.2057849,0.08181473,0.4455386,358.6576,351.0602,1.930348,-0.1553541,0.0234271,0.987581,-0.1378858,0.1378859,2.445539,target_7,0.8451096,
2558.429,0.2071575,0.07966697,0.4591916,358.8658,350.9782,1.818979,-0.1567786,0.01979478,0.9874354,-0.1378858,0.1378859,2.459192,target_7,0.9198356,
2558.445,0.20876,0.07737263,0.4734467,359.1123,350.913,1.757169,-0.1579147,0.01549186,0.9873312,-0.1378858,0.1378859,2.473447,target_7,1.108358,
2558.462,0.2104452,0.07528377,0.4878063,359.3193,350.7993,1.766223,-0.1598811,0.0118806,0.9870648,-0.1378858,0.1378859,2.487806,target_7,1.280542,
2558.479,0.2120171,0.07367872,0.5024709,359.4012,350.675,1.730777,-0.1620249,0.01044997,0.9867314,-0.1378858,0.1378859,2.502471,target_7,1.352195,
2558.495,0.2138422,0.07270846,0.5175406,359.3759,350.6148,1.616829,-0.1630612,0.01089205,0.9865558,-0.1378858,0.1378859,2.51754,MixedRealityCamera,1.349442,
2558.512,0.2157914,0.07214302,0.5328009,359.2828,350.5865,1.625343,-0.1635451,0.01251655,0.9864565,-0.1378858,0.1378859,2.532801,target_7,1.292558,
2558.529,0.2177407,0.07218345,0.548025,359.1666,350.5208,1.72721,-0.1646719,0.01454502,0.9862412,-0.1378858,0.1378859,2.548025,target_7,1.184156,
2558.546,0.2197149,0.07269634,0.5637587,359.0439,350.388,1.9446,-0.1669524,0.01668585,0.9858238,-0.1378858,0.1378859,2.563759,target_7,1.026029,
2558.562,0.2216936,0.07429608,0.5792489,359.0172,350.2744,2.108178,-0.168904,0.0171515,0.9854833,-0.1378858,0.1378859,2.579249,target_7,0.9343988,
2558.577,0.223979,0.07704785,0.5949748,358.938,350.1881,2.274037,-0.1703846,0.0185346,0.9852033,-0.1378858,0.1378859,2.594975,target_7,0.7888232,
2558.595,0.2264103,0.07904495,0.6103801,358.9585,350.1116,2.538621,-0.171701,0.01817722,0.9849814,-0.1378858,0.1378859,2.61038,target_7,0.7543329,
2558.612,0.2286337,0.08122072,0.6255405,359.2287,349.9984,2.811038,-0.1736604,0.01346157,0.9847136,-0.1378858,0.1378859,2.62554,target_7,0.9095671,
2558.628,0.2306062,0.08601394,0.64086,359.0802,349.8343,3.036251,-0.1764727,0.01605304,0.9841746,-0.1378858,0.1378859,2.64086,target_7,0.6065179,
2558.646,0.2326868,0.09132306,0.6562958,358.6851,349.6869,3.308541,-0.1789801,0.02294723,0.9835851,-0.1378858,0.1378859,2.656296,target_7,0.1845175,
2558.662,0.2347626,0.09551831,0.6712514,358.6423,349.5699,3.548301,-0.1809841,0.02369332,0.9832006,-0.1378858,0.1378859,2.671251,target_7,0.2074791,
2558.678,0.2366784,0.09953007,0.6859614,358.7306,349.4578,3.669801,-0.1829149,0.0221538,0.9828791,-0.1378858,0.1378859,2.685961,target_7,0.2007689,
