#NEXT_T3_EW_PS_B3_C0_S3_0205141012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2929.634,0.2627646,0.1208579,0.08864006,4.488029,2.54739,1.040555,0.04430941,-0.07825081,0.9959486,0.689429,-0.689429,10,target_3,0.1988102,
2929.65,0.2627991,0.1208543,0.08866225,4.512445,2.553648,1.056516,0.0444167,-0.07867564,0.9959103,0.689429,-0.689429,10,target_3,0.1791368,
2929.668,0.2627884,0.1208304,0.08865735,4.550156,2.580749,1.062983,0.04488543,-0.07933176,0.9958372,0.689429,-0.689429,10,target_3,0.166689,
2929.684,0.2628319,0.120681,0.0886275,4.601663,2.622147,1.071285,0.04560166,-0.08022786,0.9957329,0.689429,-0.689429,10,target_3,0.1701742,
2929.7,0.2628034,0.1206029,0.08862953,4.607788,2.675007,1.058877,0.04651987,-0.0803344,0.9956818,0.689429,-0.689429,10,target_3,0.2185032,
2929.717,0.2628127,0.1205561,0.08866053,4.578341,2.708174,1.059319,0.0470982,-0.0798221,0.9956958,0.689429,-0.689429,10,target_3,0.2586879,
2929.734,0.2627371,0.1205197,0.08864654,4.571997,2.721546,1.047676,0.04733099,-0.07971175,0.9956936,0.689429,-0.689429,10,target_3,0.2733977,
2929.75,0.2627284,0.1204392,0.08860603,4.628404,2.72259,1.039268,0.04734539,-0.08069306,0.9956139,0.689429,-0.689429,10,target_3,0.2594432,
2929.767,0.2626458,0.1203807,0.08853113,4.693547,2.692864,1.030436,0.0468245,-0.08182625,0.995546,0.689429,-0.689429,10,target_3,0.2281412,
2929.784,0.2625831,0.1203487,0.08845575,4.754673,2.685716,1.006378,0.04669618,-0.08288948,0.9954641,0.689429,-0.689429,10,target_3,0.2365626,
2929.8,0.2624685,0.1202485,0.08841732,4.764184,2.638972,0.9771226,0.04588338,-0.0830549,0.9954881,0.689429,-0.689429,10,target_3,0.1978235,
2929.816,0.2624181,0.1202435,0.08839262,4.752981,2.600595,0.9439148,0.04521733,-0.08286006,0.9955348,0.689429,-0.689429,10,target_3,0.1582588,
2929.834,0.2622615,0.1203953,0.08836478,4.708981,2.566917,0.9084028,0.04463499,-0.08209472,0.9956245,0.689429,-0.689429,10,target_3,0.1065312,
2929.85,0.2622032,0.1204317,0.08836454,4.66065,2.550617,0.8836985,0.04435482,-0.08125401,0.995706,0.689429,-0.689429,10,target_3,0.08156469,
2929.867,0.262106,0.1205051,0.0883598,4.611319,2.557784,0.8882707,0.04448247,-0.08039583,0.99577,0.689429,-0.689429,10,target_3,0.1027921,
2929.885,0.2620501,0.1205526,0.0883581,4.574249,2.569002,0.8882345,0.04467976,-0.07975093,0.995813,0.689429,-0.689429,10,target_3,0.1356209,
2929.9,0.2619546,0.1205883,0.08833973,4.547426,2.594429,0.9237093,0.04512335,-0.07928426,0.9958302,0.689429,-0.689429,10,target_3,0.1724585,
2929.917,0.2619114,0.1206293,0.08835743,4.527002,2.606816,0.9397048,0.04533993,-0.07892892,0.9958487,0.689429,-0.689429,10,target_3,0.1968319,
2929.934,0.2617945,0.1206185,0.08837333,4.517828,2.633218,0.9564654,0.04579939,-0.07876929,0.9958403,0.689429,-0.689429,10,target_3,0.2211734,
2929.95,0.2617433,0.1206373,0.08840536,4.522016,2.64542,0.9851532,0.04601121,-0.07884215,0.9958248,0.689429,-0.689429,10,target_3,0.2264194,
2929.967,0.2616264,0.120667,0.08846493,4.50178,2.651171,0.9945219,0.04611245,-0.07849006,0.9958479,0.689429,-0.689429,10,target_3,0.2438933,
2929.983,0.2615469,0.1206753,0.08854253,4.488165,2.643237,0.9974902,0.04597542,-0.07825316,0.9958729,0.689429,-0.689429,10,target_3,0.2478722,
2930,0.2614482,0.1206856,0.08862616,4.4944,2.636264,0.9987872,0.04585381,-0.07836165,0.9958699,0.689429,-0.689429,10,target_3,0.2390311,
2930.017,0.2613516,0.1206492,0.08870796,4.512691,2.626037,0.9936395,0.04567491,-0.07867992,0.9958531,0.689429,-0.689429,10,target_3,0.2167048,
2930.034,0.2611839,0.1206456,0.08877964,4.542376,2.627798,0.9921364,0.04570365,-0.07919639,0.9958108,0.689429,-0.689429,10,target_3,0.1978235,
2930.05,0.261117,0.1206072,0.08886232,4.578422,2.602993,0.9995872,0.04527026,-0.07982353,0.9957805,0.689429,-0.689429,10,target_3,0.1557664,
2930.066,0.2610181,0.1205706,0.08895364,4.608328,2.612974,1.009214,0.04544181,-0.08034381,0.9957308,0.689429,-0.689429,10,target_3,0.1506579,
2930.083,0.2609283,0.1205151,0.08905755,4.639998,2.599911,1.023677,0.04521277,-0.08089476,0.9956967,0.689429,-0.689429,10,target_3,0.1282043,
2930.1,0.2607905,0.1204848,0.08916982,4.659611,2.600035,1.035613,0.04521368,-0.08123595,0.9956688,0.689429,-0.689429,10,target_3,0.1251145,
2930.116,0.2606678,0.1204167,0.08927187,4.677163,2.59056,1.04758,0.04504789,-0.08154126,0.9956514,0.689429,-0.689429,10,target_3,0.1136409,
2930.134,0.2605096,0.1203258,0.08937753,4.691438,2.57261,1.062542,0.04473505,-0.08178957,0.9956452,0.689429,-0.689429,10,target_3,0.09487279,
2930.15,0.2603577,0.1202382,0.08946304,4.725493,2.549006,1.096332,0.04432269,-0.08238194,0.9956148,0.689429,-0.689429,10,target_3,0.08846933,
2930.167,0.2601413,0.1201694,0.08956238,4.767842,2.51435,1.15067,0.0437178,-0.08311854,0.9955803,0.689429,-0.689429,10,target_3,0.1083524,
2930.184,0.2599659,0.1200985,0.08962478,4.816988,2.460665,1.209788,0.04278186,-0.0839733,0.9955492,0.689429,-0.689429,10,target_3,0.1532334,
2930.2,0.2597503,0.1200577,0.08971976,4.857314,2.390078,1.232948,0.04155287,-0.0846746,0.9955419,0.689429,-0.689429,10,target_3,0.2121421,
2930.216,0.2595704,0.1199608,0.08976348,4.893507,2.337051,1.25878,0.04062929,-0.08530401,0.9955263,0.689429,-0.689429,10,target_3,0.2712421,
2930.233,0.2593478,0.1199085,0.08981743,4.920014,2.26609,1.30566,0.03939474,-0.08576495,0.9955363,0.689429,-0.689429,10,target_3,0.3351346,
2930.25,0.2592154,0.1199438,0.08989111,4.899936,2.206283,1.356991,0.0383567,-0.0854158,0.9956068,0.689429,-0.689429,10,target_3,0.364769,
2930.266,0.2590888,0.1200428,0.08998875,4.853956,2.149817,1.377798,0.03737805,-0.08461621,0.9957123,0.689429,-0.689429,10,target_3,0.3846134,
2930.283,0.2589591,0.1200532,0.09003943,4.83231,2.109108,1.331778,0.03667175,-0.08423977,0.9957705,0.689429,-0.689429,10,target_3,0.4121198,
2930.3,0.2589216,0.1200358,0.09002017,4.845722,2.069632,1.335646,0.03598496,-0.08447301,0.9957758,0.689429,-0.689429,10,target_3,0.4532716,
2930.316,0.2588367,0.1199767,0.08996233,4.896407,2.056977,1.333768,0.03576232,-0.08535444,0.9957086,0.689429,-0.689429,10,target_3,0.4877876,
2930.333,0.2588372,0.1199145,0.08991095,4.943635,2.036606,1.353366,0.03540579,-0.08617569,0.9956506,0.689429,-0.689429,10,target_3,0.5293413,
2930.35,0.2588386,0.11987,0.08983709,4.973624,2.037246,1.368086,0.03541531,-0.08669714,0.9956051,0.689429,-0.689429,10,target_3,0.5453635,
2930.366,0.2588155,0.1198047,0.08982982,4.964406,2.047455,1.378667,0.0355932,-0.08653685,0.9956126,0.689429,-0.689429,10,target_3,0.5322903,
2930.384,0.2588296,0.1198156,0.08978184,4.920894,2.065501,1.357506,0.03590915,-0.08578025,0.9956667,0.689429,-0.689429,10,target_3,0.4933717,
2930.401,0.2588266,0.1198487,0.08972941,4.908277,2.065334,1.342425,0.03590691,-0.08556084,0.9956857,0.689429,-0.689429,10,target_3,0.4869847,
2930.416,0.2588632,0.1198394,0.08963783,4.897146,2.060991,1.333032,0.03583204,-0.0853673,0.995705,0.689429,-0.689429,10,target_3,0.4849715,
2930.433,0.2588567,0.1198324,0.08957253,4.920811,2.066781,1.320612,0.03593137,-0.0857788,0.9956661,0.689429,-0.689429,10,target_3,0.4917827,
2930.45,0.2588928,0.1198325,0.08943909,4.93716,2.060662,1.27994,0.03582416,-0.08606309,0.9956454,0.689429,-0.689429,10,target_3,0.5055169,
2930.467,0.2589079,0.1197948,0.08933981,4.948408,2.060581,1.259441,0.03582216,-0.08625869,0.9956285,0.689429,-0.689429,10,target_3,0.5116726,
2930.483,0.2589684,0.1198104,0.08919635,4.949667,2.06886,1.245312,0.03596594,-0.08628058,0.9956214,0.689429,-0.689429,10,target_3,0.5051297,
2930.5,0.2590246,0.1198216,0.08909445,4.931116,2.069522,1.207765,0.03597846,-0.085958,0.9956489,0.689429,-0.689429,10,target_3,0.4945601,
2930.516,0.2590993,0.1198365,0.08897372,4.905687,2.086983,1.149147,0.03628327,-0.08551582,0.9956759,0.689429,-0.689429,10,target_3,0.4656223,
2930.533,0.2591553,0.1199082,0.08884618,4.869828,2.106267,1.111812,0.03662034,-0.08489224,0.9957169,0.689429,-0.689429,10,target_3,0.4306931,
2924.039,0.261012,0.1253255,0.09616381,0.8469301,358.6348,1.594243,-0.02382179,-0.01478118,0.999607,0.689429,-0.689429,10,DwellButton,5.436569,
2924.056,0.2610744,0.1253004,0.09624995,0.8665864,358.7359,1.604563,-0.0220583,-0.01512421,0.9996423,0.689429,-0.689429,10,MixedRealityCamera,5.35145,
2924.072,0.2611602,0.1252592,0.09632112,0.8960705,358.8186,1.611721,-0.02061594,-0.01563874,0.9996651,0.689429,-0.689429,10,MixedRealityCamera,5.27236,
2924.089,0.2611806,0.1252601,0.09643802,0.9107588,358.8932,1.629617,-0.01931267,-0.01589507,0.9996871,0.689429,-0.689429,10,MixedRealityCamera,5.210227,
2924.106,0.2611989,0.1252316,0.09654973,0.9133905,358.9342,1.623802,-0.0185984,-0.015941,0.9997,0.689429,-0.689429,10,MixedRealityCamera,5.180205,
2924.121,0.2611653,0.1252457,0.09668549,0.9281298,358.9584,1.629907,-0.01817632,-0.01619821,0.9997036,0.689429,-0.689429,10,MixedRealityCamera,5.153166,
2924.139,0.2611124,0.1252097,0.09681875,0.9493109,358.9613,1.618541,-0.01812479,-0.01656784,0.9996985,0.689429,-0.689429,10,MixedRealityCamera,5.135799,
2924.155,0.2609982,0.1251809,0.09696084,0.9718357,358.9633,1.598771,-0.01809057,-0.01696092,0.9996925,0.689429,-0.689429,10,MixedRealityCamera,5.118411,
2924.171,0.2609188,0.1250948,0.09710872,1.011938,358.948,1.587671,-0.01835638,-0.01766073,0.9996755,0.689429,-0.689429,10,MixedRealityCamera,5.099812,
2924.188,0.2608299,0.1250352,0.09727862,1.052496,358.9128,1.600044,-0.01897128,-0.01836848,0.9996513,0.689429,-0.689429,10,MixedRealityCamera,5.095276,
2924.205,0.2606593,0.1249717,0.09743701,1.098505,358.8539,1.656843,-0.01999865,-0.01917135,0.9996162,0.689429,-0.689429,10,MixedRealityCamera,5.10442,
2924.221,0.2603971,0.1249805,0.09761254,1.116134,358.7603,1.718302,-0.02163169,-0.01947899,0.9995762,0.689429,-0.689429,10,MixedRealityCamera,5.160158,
2924.239,0.260189,0.1248857,0.09774458,1.158044,358.6593,1.796008,-0.02339222,-0.0202103,0.999522,0.689429,-0.689429,10,MixedRealityCamera,5.205147,
2924.254,0.2598967,0.1247523,0.09786917,1.221772,358.5757,1.865703,-0.02485005,-0.02132233,0.9994638,0.689429,-0.689429,10,MixedRealityCamera,5.22476,
2924.271,0.2596938,0.124693,0.09797734,1.269046,358.5063,1.907592,-0.02605972,-0.02214722,0.999415,0.689429,-0.689429,10,MixedRealityCamera,5.246392,
2924.288,0.2594776,0.1247504,0.09812212,1.284055,358.4379,1.925666,-0.02725327,-0.0224091,0.9993774,0.689429,-0.689429,10,MixedRealityCamera,5.289798,
2924.305,0.2592995,0.1247751,0.09822699,1.287027,358.3785,1.915974,-0.02829015,-0.02246097,0.9993474,0.689429,-0.689429,10,MixedRealityCamera,5.334359,
2924.322,0.2590983,0.1248079,0.09834936,1.275419,358.3366,1.921245,-0.02902033,-0.02225841,0.999331,0.689429,-0.689429,10,MixedRealityCamera,5.37498,
2924.339,0.2589024,0.1247708,0.09839443,1.27396,358.2946,1.914053,-0.02975402,-0.02223296,0.99931,0.689429,-0.689429,10,MixedRealityCamera,5.409142,
2924.355,0.258673,0.124751,0.09844457,1.315584,358.2596,1.927639,-0.03036294,-0.02295926,0.9992752,0.689429,-0.689429,10,MixedRealityCamera,5.411061,
2924.371,0.2585132,0.1247176,0.09844026,1.319966,358.2186,1.969335,-0.03107756,-0.02303571,0.9992515,0.689429,-0.689429,10,MixedRealityCamera,5.440965,
2924.388,0.2583642,0.1246903,0.09847672,1.318288,358.1761,2.006344,-0.03181855,-0.02300644,0.9992288,0.689429,-0.689429,10,MixedRealityCamera,5.475897,
2924.405,0.2582059,0.1246596,0.09846845,1.317312,358.1366,2.049945,-0.0325081,-0.02298941,0.999207,0.689429,-0.689429,10,MixedRealityCamera,5.508226,
2924.421,0.2580241,0.1246143,0.09848563,1.322461,358.1017,2.074854,-0.03311642,-0.02307926,0.999185,0.689429,-0.689429,10,MixedRealityCamera,5.533322,
2924.438,0.2579709,0.1245392,0.09847412,1.361654,358.1084,2.058622,-0.03299892,-0.02376311,0.9991729,0.689429,-0.689429,10,MixedRealityCamera,5.504097,
2924.454,0.2579848,0.1244258,0.09847801,1.45638,358.1826,1.969713,-0.03170428,-0.02541589,0.9991741,0.689429,-0.689429,10,MixedRealityCamera,5.387325,
2924.471,0.2581524,0.1242199,0.0984693,1.586545,358.3262,1.872688,-0.02919842,-0.02768689,0.9991901,0.689429,-0.689429,10,MixedRealityCamera,5.192899,
2924.488,0.2584774,0.1240114,0.09850743,1.744159,358.5029,1.816674,-0.02611446,-0.03043662,0.9991955,0.689429,-0.689429,10,MixedRealityCamera,4.954877,
2924.505,0.2588541,0.1237615,0.09845424,1.927035,358.7183,1.799836,-0.02235576,-0.03362677,0.9991844,0.689429,-0.689429,10,MixedRealityCamera,4.670428,
2924.521,0.2592682,0.1235984,0.09842753,2.029243,358.9652,1.752494,-0.01804745,-0.03540957,0.9992099,0.689429,-0.689429,10,MixedRealityCamera,4.409044,
2924.539,0.2597575,0.1235291,0.0984337,2.083334,359.3156,1.665375,-0.0119377,-0.03635303,0.9992677,0.689429,-0.689429,10,MixedRealityCamera,4.098541,
2924.554,0.2603729,0.1234299,0.0984502,2.117032,359.7423,1.595628,-0.004494914,-0.03694077,0.9993073,0.689429,-0.689429,10,MixedRealityCamera,3.753376,
2924.572,0.2609654,0.1233303,0.09840602,2.141051,0.1465629,1.619383,0.002556217,-0.0373597,0.9992986,0.689429,-0.689429,10,MixedRealityCamera,3.449917,
2924.588,0.2615202,0.1232697,0.09833919,2.172028,0.4846114,1.696567,0.008451887,-0.03789997,0.9992458,0.689429,-0.689429,10,MixedRealityCamera,3.20534,
2924.605,0.2619908,0.1232523,0.09824051,2.191519,0.7885351,1.767369,0.01375203,-0.03823991,0.9991739,0.689429,-0.689429,10,MixedRealityCamera,3.008823,
2924.621,0.2623781,0.123204,0.09811058,2.221783,1.045348,1.813193,0.01823003,-0.0387677,0.999082,0.689429,-0.689429,10,MixedRealityCamera,2.845926,
2924.638,0.2627263,0.1231242,0.09795105,2.281397,1.276179,1.808919,0.02225404,-0.03980736,0.9989595,0.689429,-0.689429,10,MixedRealityCamera,2.683215,
2924.654,0.2630606,0.1230273,0.09777847,2.328921,1.465255,1.799148,0.02554962,-0.04063614,0.9988473,0.689429,-0.689429,10,MixedRealityCamera,2.559944,
2924.671,0.2633324,0.1230163,0.0976454,2.324726,1.61847,1.7892,0.02822063,-0.04056298,0.9987784,0.689429,-0.689429,10,MixedRealityCamera,2.50749,
2924.688,0.26355,0.1229904,0.09754258,2.294446,1.715151,1.764278,0.02990657,-0.04003493,0.9987506,0.689429,-0.689429,10,MixedRealityCamera,2.505069,
2924.705,0.2637685,0.1229924,0.09743962,2.277264,1.804608,1.741192,0.03146628,-0.03973529,0.9987147,0.689429,-0.689429,10,MixedRealityCamera,2.496145,
2924.721,0.2638817,0.1229701,0.09733689,2.248249,1.810867,1.695198,0.03157601,-0.03922928,0.9987312,0.689429,-0.689429,10,MixedRealityCamera,2.5222,
2924.738,0.2640195,0.1229058,0.09722199,2.242224,1.827791,1.654149,0.03187114,-0.03912421,0.998726,0.689429,-0.689429,10,MixedRealityCamera,2.523131,
2924.754,0.2642305,0.1229086,0.09710675,2.257443,1.821088,1.626068,0.03175398,-0.03938962,0.9987193,0.689429,-0.689429,10,MixedRealityCamera,2.509675,
2924.771,0.2643092,0.1228711,0.09701748,2.270523,1.793037,1.583245,0.03126473,-0.03961774,0.9987257,0.689429,-0.689429,10,MixedRealityCamera,2.503975,
2924.788,0.2644496,0.1228198,0.09693564,2.298088,1.758739,1.526651,0.03066628,-0.04009844,0.9987251,0.689429,-0.689429,10,MixedRealityCamera,2.486246,
2924.805,0.2645304,0.1226989,0.09687843,2.367455,1.734617,1.467438,0.03024431,-0.04130812,0.9986886,0.689429,-0.689429,10,MixedRealityCamera,2.426,
2924.821,0.2647034,0.1225507,0.09682809,2.465353,1.726348,1.428512,0.03009802,-0.04301524,0.9986209,0.689429,-0.689429,10,MixedRealityCamera,2.334059,
2924.838,0.2648233,0.1222798,0.09673059,2.618408,1.722896,1.418847,0.03003428,-0.04568394,0.9985043,0.689429,-0.689429,10,MixedRealityCamera,2.188564,
2924.854,0.2649919,0.1221003,0.09661371,2.766627,1.726637,1.411893,0.03009581,-0.04826799,0.9983809,0.689429,-0.689429,10,MixedRealityCamera,2.046793,
2924.871,0.2651167,0.1219434,0.09659827,2.847847,1.725923,1.410149,0.03008128,-0.04968384,0.9983119,0.689429,-0.689429,10,MixedRealityCamera,1.970204,
2924.888,0.2653403,0.1218633,0.09657049,2.944587,1.729628,1.407865,0.03014326,-0.05137011,0.9982247,0.689429,-0.689429,10,MixedRealityCamera,1.878261,
2924.904,0.2654271,0.1216188,0.09652032,3.096296,1.736224,1.414731,0.03025396,-0.05401427,0.9980817,0.689429,-0.689429,10,MixedRealityCamera,1.734832,
2924.921,0.265611,0.1213721,0.0964852,3.251048,1.734601,1.425837,0.03022116,-0.05671104,0.9979331,0.689429,-0.689429,10,MixedRealityCamera,1.59385,
2924.937,0.2656566,0.1212337,0.09648404,3.353564,1.710687,1.453427,0.02980157,-0.05849731,0.9978426,0.689429,-0.689429,10,MixedRealityCamera,1.513619,
2924.954,0.2657387,0.1211789,0.09651668,3.409625,1.67291,1.443531,0.02914196,-0.05947405,0.9978044,0.689429,-0.689429,10,MixedRealityCamera,1.483717,
2924.971,0.2657499,0.1210115,0.09651406,3.522824,1.640077,1.434534,0.02856676,-0.06144614,0.9977015,0.689429,-0.689429,10,target_3,1.406252,
2924.988,0.2658666,0.1208618,0.09645376,3.651642,1.625124,1.443822,0.02830239,-0.06369004,0.9975683,0.689429,-0.689429,10,target_3,1.310898,
2925.004,0.2659087,0.1206733,0.09640527,3.814565,1.61992,1.496856,0.02820654,-0.06652755,0.9973858,0.689429,-0.689429,10,target_3,1.191076,
2925.021,0.266091,0.1205548,0.09635831,3.942108,1.619681,1.633665,0.02819813,-0.06874849,0.9972354,0.689429,-0.689429,10,target_3,1.101451,
2925.037,0.2662154,0.1202623,0.09632696,4.078522,1.658432,1.76647,0.02886777,-0.07112353,0.9970497,0.689429,-0.689429,10,target_3,0.9837734,
2925.054,0.2663488,0.1200163,0.09629503,4.207562,1.732873,1.805306,0.03015822,-0.07336983,0.9968487,0.689429,-0.689429,10,target_3,0.8474219,
2925.071,0.2664618,0.1198544,0.09628536,4.241938,1.854005,1.751661,0.03226423,-0.07396816,0.9967386,0.689429,-0.689429,10,target_3,0.7271236,
2925.088,0.2667409,0.1198424,0.09625867,4.234487,2.018692,1.734085,0.03512936,-0.07383846,0.9966513,0.689429,-0.689429,10,target_3,0.6055493,
2925.104,0.2669871,0.1197596,0.09623292,4.253572,2.169786,1.74851,0.03775658,-0.07417066,0.9965305,0.689429,-0.689429,10,target_3,0.4945601,
2925.121,0.2673276,0.1197638,0.09605184,4.322447,2.293009,1.75821,0.03989607,-0.07536939,0.9963573,0.689429,-0.689429,10,target_3,0.373777,
2925.137,0.2675748,0.1195989,0.09590134,4.395588,2.422969,1.778172,0.04215184,-0.07664225,0.9961672,0.689429,-0.689429,10,target_3,0.2705197,
2925.154,0.2678797,0.1196138,0.09570108,4.465746,2.535084,1.782813,0.04409683,-0.07786307,0.9959884,0.689429,-0.689429,10,target_3,0.2229358,
2925.171,0.2680653,0.1196369,0.09554484,4.473021,2.625641,1.729722,0.04567052,-0.07798967,0.9959075,0.689429,-0.689429,10,target_3,0.2697954,
2925.187,0.2683603,0.1196743,0.09540145,4.458751,2.701354,1.692089,0.04698742,-0.07774137,0.9958657,0.689429,-0.689429,10,target_3,0.3368816,
2925.204,0.2685025,0.1197148,0.09524194,4.399906,2.768764,1.636341,0.04816289,-0.07671739,0.9958889,0.689429,-0.689429,10,target_3,0.427501,
2925.221,0.2686735,0.1197746,0.09505589,4.37817,2.815223,1.603348,0.04897181,-0.07633913,0.9958786,0.689429,-0.689429,10,target_3,0.4776538,
2925.237,0.2687823,0.119796,0.09487679,4.342343,2.842212,1.61124,0.04944328,-0.07571565,0.9959028,0.689429,-0.689429,10,target_3,0.5218958,
2925.254,0.2688785,0.1199371,0.0947265,4.265503,2.841349,1.623911,0.04943327,-0.07437832,0.9960041,0.689429,-0.689429,10,target_3,0.5730078,
2925.271,0.2689297,0.1199961,0.09457585,4.215096,2.813754,1.628094,0.04895675,-0.07350097,0.9960928,0.689429,-0.689429,10,target_3,0.5921526,
2925.288,0.2689871,0.1200488,0.09434379,4.203835,2.784367,1.631964,0.04844656,-0.07330494,0.9961322,0.689429,-0.689429,10,target_3,0.5821548,
2925.304,0.268975,0.120051,0.09415455,4.209751,2.739665,1.6171,0.04766899,-0.07340793,0.9961621,0.689429,-0.689429,10,target_3,0.5514293,
2925.321,0.2689472,0.1200901,0.09395109,4.221186,2.69721,1.613786,0.04693016,-0.07360696,0.9961825,0.689429,-0.689429,10,target_3,0.5196414,
2925.337,0.2689219,0.1201092,0.09381072,4.21728,2.634216,1.624695,0.0458351,-0.07353897,0.9962385,0.689429,-0.689429,10,target_3,0.4937682,
2925.354,0.2689157,0.1201871,0.09365453,4.208475,2.586343,1.653355,0.04500319,-0.07338571,0.9962878,0.689429,-0.689429,10,target_3,0.4845679,
2925.371,0.2688763,0.1201336,0.09349925,4.231328,2.54459,1.663558,0.04427587,-0.07378351,0.9962909,0.689429,-0.689429,10,target_3,0.4511079,
2925.387,0.2688822,0.120144,0.09326477,4.264874,2.507068,1.687955,0.0436215,-0.07436738,0.9962764,0.689429,-0.689429,10,target_3,0.409739,
2925.404,0.2688618,0.1201099,0.09311349,4.276927,2.4806,1.704419,0.04316059,-0.07457716,0.9962808,0.689429,-0.689429,10,target_3,0.3936644,
2925.42,0.2688442,0.120119,0.09293266,4.283712,2.448407,1.721435,0.04260042,-0.07469524,0.996296,0.689429,-0.689429,10,target_3,0.3841043,
2925.437,0.2688334,0.1200356,0.09278045,4.301174,2.433999,1.744038,0.04234891,-0.07499915,0.9962839,0.689429,-0.689429,10,target_3,0.365305,
2925.454,0.2688149,0.1200039,0.0925751,4.331172,2.41925,1.763034,0.04209078,-0.07552124,0.9962555,0.689429,-0.689429,10,target_3,0.3357179,
2925.471,0.2687874,0.1199589,0.09240262,4.357287,2.40031,1.761331,0.04176001,-0.07597572,0.9962348,0.689429,-0.689429,10,target_3,0.309643,
2925.488,0.2687611,0.1200281,0.09221219,4.353118,2.384132,1.754413,0.04147894,-0.07590316,0.9962521,0.689429,-0.689429,10,target_3,0.3165179,
2925.503,0.2687499,0.1200169,0.09205192,4.346426,2.377365,1.744633,0.04136164,-0.0757867,0.9962658,0.689429,-0.689429,10,target_3,0.3238513,
2925.52,0.2687356,0.1200639,0.09187512,4.342144,2.36858,1.743198,0.04120912,-0.0757122,0.9962778,0.689429,-0.689429,10,target_3,0.3304307,
2925.537,0.2687272,0.1200648,0.09170033,4.343334,2.371267,1.726948,0.04125579,-0.07573289,0.9962743,0.689429,-0.689429,10,target_3,0.3286494,
2925.554,0.2686888,0.1200473,0.09150098,4.353168,2.370561,1.710137,0.04124297,-0.07590405,0.9962618,0.689429,-0.689429,10,target_3,0.3183671,
2925.571,0.2686375,0.1200757,0.09136616,4.317504,2.391758,1.703997,0.04161352,-0.07528336,0.9962935,0.689429,-0.689429,10,target_3,0.3511023,
2925.587,0.2686334,0.120142,0.0912706,4.265334,2.378217,1.698017,0.04138086,-0.07437538,0.9963714,0.689429,-0.689429,10,target_3,0.4049353,
2925.604,0.2685713,0.1203215,0.09116763,4.204421,2.369123,1.638165,0.04122597,-0.07331514,0.9964564,0.689429,-0.689429,10,target_3,0.4673002,
2925.621,0.2685293,0.120387,0.0910554,4.167835,2.382254,1.571866,0.04145627,-0.07267831,0.9964935,0.689429,-0.689429,10,target_3,0.5024107,
2925.637,0.2685077,0.1204574,0.09092945,4.148643,2.40627,1.523933,0.04187499,-0.07234422,0.9965003,0.689429,-0.689429,10,target_3,0.5200178,
2925.654,0.268482,0.1204815,0.09075277,4.15265,2.389169,1.493972,0.04157735,-0.07241398,0.9965076,0.689429,-0.689429,10,target_3,0.5177552,
2925.67,0.2684143,0.1204885,0.09057948,4.150957,2.364295,1.464662,0.04114481,-0.07238451,0.9965278,0.689429,-0.689429,10,target_3,0.5218958,
2925.687,0.2683078,0.1204737,0.09041367,4.133362,2.318142,1.457736,0.04034296,-0.07207821,0.9965827,0.689429,-0.689429,10,target_3,0.5471546,
2925.703,0.2681946,0.1205107,0.09028272,4.110687,2.28927,1.447511,0.03984191,-0.07168349,0.9966314,0.689429,-0.689429,10,target_3,0.5757331,
2925.72,0.2681289,0.1204919,0.09013919,4.088491,2.264769,1.42696,0.03941681,-0.07129709,0.996676,0.689429,-0.689429,10,target_3,0.6039315,
2925.737,0.2680454,0.1204924,0.08998978,4.095605,2.247154,1.425039,0.03911004,-0.07142093,0.9966792,0.689429,-0.689429,10,target_3,0.6023093,
2925.754,0.2680003,0.1204826,0.08979467,4.129469,2.230595,1.423707,0.03882035,-0.07201044,0.9966481,0.689429,-0.689429,10,target_3,0.5753932,
2925.77,0.2679001,0.1205676,0.08961382,4.15101,2.230446,1.442683,0.0388167,-0.07238543,0.9966211,0.689429,-0.689429,10,target_3,0.556375,
2925.787,0.2678728,0.120578,0.08944715,4.154431,2.227874,1.449907,0.03877179,-0.07244498,0.9966185,0.689429,-0.689429,10,target_3,0.5539077,
2925.804,0.2678328,0.1206901,0.08931581,4.147515,2.243541,1.485654,0.03904465,-0.07232459,0.9966166,0.689429,-0.689429,10,target_3,0.555319,
2925.82,0.2678066,0.1207499,0.08918528,4.109663,2.271263,1.507892,0.03952874,-0.07166565,0.9966452,0.689429,-0.689429,10,target_3,0.5828267,
2925.837,0.2677759,0.1208333,0.08907819,4.077549,2.279603,1.523094,0.0396754,-0.07110659,0.9966794,0.689429,-0.689429,10,target_3,0.6119779,
2925.853,0.267764,0.120876,0.08894262,4.054179,2.301727,1.541127,0.0400614,-0.07069974,0.9966928,0.689429,-0.689429,10,target_3,0.6296288,
2925.87,0.2677557,0.1210444,0.08885834,4.036411,2.334127,1.580193,0.0406259,-0.07039041,0.9966919,0.689429,-0.689429,10,target_3,0.6425489,
2925.887,0.2677539,0.1211246,0.08869718,4.042122,2.347859,1.632441,0.0408645,-0.07048983,0.9966751,0.689429,-0.689429,10,target_3,0.6348901,
