#NEXT_T6_EW_PS_B3_C7_S3_0205141250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3006.836,0.260695,0.125888,0.06397995,0.7553686,353.1357,1.660534,-0.1195083,-0.01318329,0.9927456,-0.975,1.162676E-08,10,target_6,0.2264194,
3006.853,0.2606674,0.1258261,0.06436577,0.7819715,353.1479,1.67051,-0.1192959,-0.01364755,0.9927649,-0.975,1.162676E-08,10,target_6,0.2454926,
3006.869,0.2606308,0.1257519,0.06471614,0.8162249,353.1543,1.688243,-0.1191845,-0.01424533,0.99277,-0.975,1.162676E-08,10,target_6,0.261696,
3006.886,0.2606,0.1256754,0.0650911,0.8540589,353.1616,1.703639,-0.1190556,-0.01490559,0.9927757,-0.975,1.162676E-08,10,target_6,0.2853053,
3006.903,0.2605388,0.1255786,0.06543701,0.9008197,353.1593,1.71566,-0.1190952,-0.01572162,0.9927584,-0.975,1.162676E-08,10,target_6,0.3077414,
3006.919,0.2605135,0.1255102,0.06581887,0.9363719,353.1505,1.724487,-0.1192465,-0.01634204,0.9927302,-0.975,1.162676E-08,10,target_6,0.3238513,
3006.935,0.260419,0.1254522,0.06616995,0.9682392,353.1306,1.730086,-0.1195906,-0.01689816,0.9926795,-0.975,1.162676E-08,10,target_6,0.332791,
3006.952,0.2603545,0.1254101,0.06654078,1.003671,353.1273,1.74854,-0.1196461,-0.01751647,0.9926621,-0.975,1.162676E-08,10,target_6,0.358274,
3006.969,0.2602835,0.1253742,0.0669091,1.009274,353.1319,1.759288,-0.1195653,-0.01761424,0.9926701,-0.975,1.162676E-08,10,target_6,0.3663747,
3006.985,0.2602365,0.1254038,0.06729187,1.014632,353.1334,1.776643,-0.119539,-0.01770774,0.9926716,-0.975,1.162676E-08,10,target_6,0.3706227,
3007.002,0.2601798,0.1254054,0.06765838,1.01011,353.1445,1.759141,-0.119347,-0.01762884,0.9926961,-0.975,1.162676E-08,10,target_6,0.3743001,
3007.019,0.2601194,0.1254135,0.06805602,1.019922,353.1602,1.68304,-0.1190745,-0.01780005,0.9927257,-0.975,1.162676E-08,10,target_6,0.3916712,
3007.035,0.26008,0.1253951,0.06840178,1.043417,353.1746,1.658774,-0.1188243,-0.01821006,0.9927483,-0.975,1.162676E-08,10,target_6,0.4182466,
3007.052,0.2599944,0.1254285,0.06875761,1.062352,353.2159,1.644341,-0.1181082,-0.01854048,0.9928277,-0.975,1.162676E-08,10,target_6,0.4597013,
3007.068,0.2599413,0.1253884,0.0690676,1.092717,353.2429,1.661793,-0.117639,-0.01907036,0.9928733,-0.975,1.162676E-08,10,target_6,0.5000685,
3007.086,0.2598165,0.125399,0.0693645,1.104737,353.2894,1.691025,-0.1168323,-0.0192801,0.9929645,-0.975,1.162676E-08,10,target_6,0.5406791,
3007.103,0.2597161,0.1254037,0.0696663,1.085787,353.323,1.710578,-0.1162516,-0.01894942,0.993039,-0.975,1.162676E-08,10,target_6,0.5514293,
3007.119,0.2595966,0.1254306,0.06998284,1.072318,353.3333,1.736206,-0.1160732,-0.01871439,0.9930643,-0.975,1.162676E-08,10,target_6,0.5496522,
3007.136,0.2594466,0.1254386,0.07026991,1.066103,353.3059,1.760107,-0.1165489,-0.01860593,0.9930106,-0.975,1.162676E-08,10,target_6,0.5241405,
3007.152,0.2591968,0.1254936,0.07057157,1.066145,353.2675,1.774695,-0.1172133,-0.01860666,0.9929324,-0.975,1.162676E-08,10,target_6,0.4953507,
3007.169,0.2589991,0.1254556,0.0708345,1.094438,353.2152,1.787521,-0.1181184,-0.01910038,0.9928158,-0.975,1.162676E-08,10,target_6,0.4809199,
3007.186,0.258744,0.1254572,0.07112987,1.12061,353.1693,1.783404,-0.1189128,-0.01955709,0.9927121,-0.975,1.162676E-08,10,target_6,0.4751895,
3007.202,0.2585692,0.1254052,0.07135405,1.162035,353.1319,1.786517,-0.1195599,-0.02027996,0.9926199,-0.975,1.162676E-08,10,target_6,0.4925778,
3007.219,0.2584113,0.1253315,0.0716235,1.204902,353.1162,1.819199,-0.1198291,-0.02102795,0.9925718,-0.975,1.162676E-08,10,target_6,0.5256317,
3007.236,0.258291,0.1253475,0.07185183,1.21688,353.1169,1.857821,-0.1198176,-0.02123697,0.9925687,-0.975,1.162676E-08,10,target_6,0.5366834,
3007.252,0.2581882,0.1253676,0.07210848,1.211128,353.1284,1.858366,-0.1196183,-0.0211366,0.992595,-0.975,1.162676E-08,10,target_6,0.5355885,
3007.269,0.2580778,0.1253553,0.0723473,1.210671,353.1468,1.851194,-0.1193002,-0.02112863,0.9926334,-0.975,1.162676E-08,10,target_6,0.5424856,
3007.285,0.2579721,0.1254043,0.07257359,1.196134,353.156,1.857201,-0.1191398,-0.02087495,0.992658,-0.975,1.162676E-08,10,target_6,0.533025,
3007.302,0.2578533,0.125386,0.07277334,1.220855,353.1689,1.854199,-0.1189157,-0.02130633,0.9926757,-0.975,1.162676E-08,10,target_6,0.5605795,
3007.319,0.2577063,0.1253838,0.07299002,1.245052,353.1678,1.864079,-0.1189343,-0.02172855,0.9926643,-0.975,1.162676E-08,10,target_6,0.5818186,
3007.335,0.2575857,0.1253443,0.07317802,1.273311,353.1655,1.856264,-0.1189733,-0.02222163,0.9926488,-0.975,1.162676E-08,10,target_6,0.6061952,
3007.353,0.2574392,0.1253415,0.07337527,1.292194,353.148,1.844803,-0.1192753,-0.02255113,0.9926051,-0.975,1.162676E-08,10,target_6,0.6170725,
3007.369,0.2573,0.1253396,0.07356314,1.296,353.1332,1.837498,-0.1195303,-0.02261753,0.9925729,-0.975,1.162676E-08,10,target_6,0.6148488,
3007.385,0.2571688,0.1253567,0.07375787,1.297067,353.0921,1.822896,-0.1202429,-0.02263615,0.9924864,-0.975,1.162676E-08,10,target_6,0.6029587,
3007.401,0.2570289,0.1253737,0.07395144,1.289869,353.0584,1.823106,-0.1208265,-0.02251055,0.9924183,-0.975,1.162676E-08,10,target_6,0.5875081,
3007.419,0.2568376,0.1254429,0.07413015,1.287825,353.0208,1.813801,-0.1214781,-0.0224749,0.9923396,-0.975,1.162676E-08,10,target_6,0.577091,
3007.435,0.2567082,0.1254354,0.074305,1.295452,352.9904,1.808318,-0.1220047,-0.02260797,0.992272,-0.975,1.162676E-08,10,target_6,0.5804718,
3007.452,0.2565525,0.1254129,0.07450388,1.310836,352.9593,1.815279,-0.1225418,-0.02287641,0.9921997,-0.975,1.162676E-08,10,target_6,0.5931431,
3007.469,0.2564252,0.1253611,0.07467118,1.336095,352.9376,1.814697,-0.122917,-0.02331715,0.992143,-0.975,1.162676E-08,10,target_6,0.6180231,
3007.485,0.2563326,0.1252823,0.07485822,1.367142,352.9079,1.824796,-0.1234301,-0.02385886,0.9920664,-0.975,1.162676E-08,10,target_6,0.6498165,
3007.502,0.2562102,0.1251685,0.07500935,1.400428,352.8796,1.827129,-0.123917,-0.02443964,0.9919916,-0.975,1.162676E-08,10,target_6,0.6849989,
3007.519,0.2561006,0.1250809,0.07518648,1.460431,352.8466,1.825155,-0.1244858,-0.02548657,0.991894,-0.975,1.162676E-08,10,target_6,0.7483428,
3007.535,0.2559859,0.1250136,0.07532375,1.499223,352.8075,1.83549,-0.1251608,-0.02616339,0.9917914,-0.975,1.162676E-08,10,target_6,0.7922885,
3007.552,0.2558807,0.1250297,0.07546268,1.530144,352.7697,1.844829,-0.125814,-0.02670288,0.9916944,-0.975,1.162676E-08,10,target_6,0.8294513,
3007.568,0.2557733,0.1249674,0.07557267,1.5737,352.7202,1.852057,-0.1266672,-0.02746279,0.991565,-0.975,1.162676E-08,10,target_6,0.8833739,
3007.586,0.2556325,0.1249993,0.07570693,1.589326,352.6793,1.860108,-0.127374,-0.02773541,0.9914669,-0.975,1.162676E-08,10,target_6,0.9087062,
3007.602,0.2555361,0.1250553,0.07580535,1.585826,352.6418,1.877659,-0.1280231,-0.02767434,0.991385,-0.975,1.162676E-08,10,target_6,0.916639,
3007.618,0.2554559,0.1251158,0.07586889,1.5631,352.6121,1.902199,-0.1285378,-0.02727785,0.9913294,-0.975,1.162676E-08,10,target_6,0.9046055,
3007.635,0.2553942,0.1251314,0.0759019,1.579402,352.5796,1.919418,-0.1290993,-0.02756228,0.9912485,-0.975,1.162676E-08,10,target_6,0.9316724,
3007.651,0.2553359,0.1251352,0.0759701,1.575031,352.5406,1.943801,-0.1297739,-0.02748601,0.9911626,-0.975,1.162676E-08,10,target_6,0.9431533,
3007.669,0.2553082,0.1251724,0.075987,1.567048,352.5052,1.966769,-0.1303873,-0.02734674,0.9910859,-0.975,1.162676E-08,10,target_6,0.9516218,
3007.686,0.2552626,0.1252206,0.07606606,1.539102,352.4697,1.974,-0.1310032,-0.02685917,0.9910181,-0.975,1.162676E-08,10,target_6,0.9433607,
3007.702,0.2552794,0.1253022,0.07612651,1.48746,352.4327,1.969846,-0.1316459,-0.02595815,0.9909569,-0.975,1.162676E-08,10,target_6,0.9174925,
3007.719,0.2552437,0.1253676,0.07620193,1.450754,352.4244,1.909761,-0.1317912,-0.02531773,0.9909542,-0.975,1.162676E-08,10,target_6,0.8917516,
3007.734,0.2553035,0.1254169,0.07625906,1.422215,352.4229,1.846453,-0.1318192,-0.0248198,0.990963,-0.975,1.162676E-08,10,target_6,0.8688563,
3007.752,0.2553268,0.1255039,0.07632807,1.3902,352.4527,1.807195,-0.1313064,-0.0242612,0.9910449,-0.975,1.162676E-08,10,target_6,0.8249568,
3007.769,0.2554381,0.125475,0.07633914,1.4007,352.4998,1.804852,-0.1304906,-0.0244444,0.9911482,-0.975,1.162676E-08,10,target_6,0.8072135,
3007.785,0.2555795,0.1254809,0.07638952,1.411586,352.5471,1.816515,-0.1296709,-0.02463433,0.9912511,-0.975,1.162676E-08,10,target_6,0.7920414,
3007.802,0.255716,0.1254704,0.07640263,1.398449,352.615,1.823076,-0.1284979,-0.02440511,0.9914094,-0.975,1.162676E-08,10,target_6,0.7491269,
3007.818,0.2558366,0.1254838,0.07643116,1.399438,352.6709,1.831529,-0.1275308,-0.02442237,0.9915339,-0.975,1.162676E-08,10,target_6,0.7279305,
3007.834,0.2559422,0.1254525,0.07640997,1.408836,352.6964,1.851873,-0.1270896,-0.02458634,0.9915864,-0.975,1.162676E-08,10,target_6,0.7281993,
3007.852,0.2560069,0.1254556,0.07642783,1.430798,352.7005,1.854235,-0.1270161,-0.02496953,0.9915863,-0.975,1.162676E-08,10,target_6,0.747558,
3007.868,0.2560899,0.1254297,0.07638338,1.441965,352.68,1.855013,-0.1273706,-0.02516438,0.9915359,-0.975,1.162676E-08,10,target_6,0.7643827,
3007.885,0.2561288,0.1254084,0.07638282,1.446809,352.6508,1.841698,-0.1278747,-0.0252489,0.9914689,-0.975,1.162676E-08,10,target_6,0.7793398,
3007.902,0.2562002,0.1254191,0.07632354,1.441321,352.6465,1.823034,-0.1279508,-0.02515314,0.9914615,-0.975,1.162676E-08,10,target_6,0.7755645,
3007.918,0.256249,0.1253996,0.07628211,1.439486,352.6337,1.801262,-0.1281718,-0.02512113,0.9914337,-0.975,1.162676E-08,10,target_6,0.7785863,
3007.934,0.2563805,0.1254409,0.07622927,1.432017,352.6408,1.805462,-0.1280499,-0.0249908,0.9914528,-0.975,1.162676E-08,10,target_6,0.7684676,
3007.952,0.256521,0.1254528,0.07619087,1.389203,352.66,1.808457,-0.1277191,-0.02424379,0.991514,-0.975,1.162676E-08,10,target_6,0.721179,
3007.968,0.2566744,0.1254839,0.07617103,1.357868,352.7009,1.788762,-0.1270138,-0.02369705,0.9916179,-0.975,1.162676E-08,10,target_6,0.6769533,
3007.985,0.2568493,0.1255548,0.07615897,1.297692,352.7403,1.78956,-0.1263344,-0.02264707,0.9917291,-0.975,1.162676E-08,10,target_6,0.6065179,
3008.002,0.256981,0.125599,0.07614873,1.269215,352.7949,1.789874,-0.1253906,-0.02215017,0.9918602,-0.975,1.162676E-08,10,target_6,0.564406,
3008.017,0.2571481,0.1256409,0.07612,1.260456,352.8282,1.798504,-0.124815,-0.02199734,0.9919361,-0.975,1.162676E-08,10,target_6,0.5485832,
3008.035,0.257314,0.1256571,0.07612875,1.244161,352.868,1.79277,-0.1241259,-0.02171299,0.9920289,-0.975,1.162676E-08,10,target_6,0.5271187,
3008.052,0.2574565,0.1256469,0.07610822,1.264704,352.9081,1.783736,-0.1234313,-0.02207145,0.9921076,-0.975,1.162676E-08,10,target_6,0.5450047,
3008.068,0.2575811,0.1256643,0.07608603,1.268849,352.9297,1.76516,-0.123056,-0.02214378,0.9921526,-0.975,1.162676E-08,10,target_6,0.5489398,
3008.085,0.2577098,0.1256321,0.07609069,1.288719,352.9374,1.751987,-0.1229219,-0.0224905,0.9921615,-0.975,1.162676E-08,10,target_6,0.569239,
3008.102,0.2578176,0.1255681,0.07612422,1.300763,352.9689,1.73194,-0.1223759,-0.02270065,0.9922242,-0.975,1.162676E-08,10,target_6,0.583833,
3008.117,0.2579079,0.1255327,0.07615131,1.316095,352.9807,1.721316,-0.1221706,-0.02296817,0.9922433,-0.975,1.162676E-08,10,target_6,0.6000308,
3008.135,0.2579601,0.1255205,0.07617831,1.340299,352.9969,1.724533,-0.1218886,-0.02339051,0.9922681,-0.975,1.162676E-08,10,target_6,0.6262009,
3008.151,0.2580218,0.1254381,0.07619283,1.377505,353.0224,1.735344,-0.1214455,-0.02403968,0.9923069,-0.975,1.162676E-08,10,target_6,0.667053,
3008.167,0.2580905,0.1254136,0.07621207,1.416118,353.0422,1.754238,-0.1211008,-0.0247134,0.9923325,-0.975,1.162676E-08,10,target_6,0.7088641,
3008.185,0.2581248,0.1253646,0.07621633,1.455446,353.0455,1.788006,-0.1210414,-0.0253996,0.9923224,-0.975,1.162676E-08,10,target_6,0.7480813,
3008.202,0.2581395,0.1253261,0.07623051,1.489003,353.0439,1.814946,-0.1210683,-0.02598509,0.992304,-0.975,1.162676E-08,10,target_6,0.7813459,
3008.219,0.2581365,0.125278,0.07622363,1.512719,353.0275,1.833797,-0.1213508,-0.02639885,0.9922585,-0.975,1.162676E-08,10,target_6,0.8028382,
3008.235,0.2581121,0.1252397,0.07623206,1.527812,353.0014,1.851345,-0.121802,-0.02666219,0.9921963,-0.975,1.162676E-08,10,target_6,0.8149337,
3008.251,0.2580911,0.1252168,0.0761973,1.542358,352.9659,1.852649,-0.1224159,-0.02691597,0.9921138,-0.975,1.162676E-08,10,target_6,0.8263788,
3008.267,0.2580762,0.1252014,0.07615541,1.5578,352.9427,1.853633,-0.1228157,-0.02718538,0.9920571,-0.975,1.162676E-08,10,target_6,0.8409316,
3008.284,0.2580564,0.1252274,0.07607174,1.542937,352.8996,1.861903,-0.1235633,-0.02692608,0.9919713,-0.975,1.162676E-08,10,target_6,0.8256681,
3008.301,0.2580543,0.1252379,0.0760247,1.541046,352.869,1.869367,-0.1240931,-0.02689308,0.9919061,-0.975,1.162676E-08,10,target_6,0.8247196,
3008.317,0.2580834,0.1252539,0.07595028,1.520634,352.8527,1.886186,-0.124377,-0.02653695,0.9918801,-0.975,1.162676E-08,10,target_6,0.8057577,
3008.334,0.2581402,0.1253362,0.07585329,1.503548,352.8511,1.906527,-0.1244062,-0.02623885,0.9918844,-0.975,1.162676E-08,10,target_6,0.7880787,
3008.351,0.2582162,0.1253642,0.07574965,1.485953,352.8582,1.922328,-0.1242831,-0.02593187,0.9919079,-0.975,1.162676E-08,10,target_6,0.7699938,
3008.368,0.2583264,0.1253696,0.07567266,1.471413,352.8643,1.92945,-0.1241788,-0.02567819,0.9919276,-0.975,1.162676E-08,10,target_6,0.7548515,
3008.385,0.258411,0.1254149,0.07557979,1.440141,352.8741,1.917091,-0.1240113,-0.02513255,0.9919625,-0.975,1.162676E-08,10,target_6,0.7228051,
3008.401,0.2585045,0.1255334,0.07549623,1.391454,352.8834,1.902937,-0.123853,-0.02428306,0.9920034,-0.975,1.162676E-08,10,target_6,0.6728944,
3008.417,0.2585963,0.1256227,0.07541195,1.335585,352.8901,1.866372,-0.1237386,-0.02330825,0.9920411,-0.975,1.162676E-08,10,target_6,0.616438,
3008.434,0.2586691,0.1256797,0.0753091,1.331328,352.9094,1.787605,-0.1234062,-0.02323397,0.9920842,-0.975,1.162676E-08,10,target_6,0.6116581,
3008.451,0.2587834,0.1257237,0.07518806,1.310818,352.9355,1.757856,-0.1229537,-0.02287609,0.9921487,-0.975,1.162676E-08,10,target_6,0.5911604,
3008.468,0.2589308,0.1257379,0.07500312,1.322425,352.9737,1.749909,-0.1222926,-0.02307861,0.9922257,-0.975,1.162676E-08,10,target_6,0.605226,
3008.484,0.2590506,0.1256924,0.07482395,1.343208,353.0212,1.761749,-0.1214688,-0.02344126,0.9923184,-0.975,1.162676E-08,10,target_6,0.6327289,
3008.501,0.2592154,0.1256943,0.07465168,1.33997,353.0667,1.775674,-0.1206807,-0.02338476,0.9924159,-0.975,1.162676E-08,10,target_6,0.6388841,
3008.517,0.2592951,0.1256603,0.07444663,1.334795,353.1127,1.775664,-0.119885,-0.02329445,0.9925145,-0.975,1.162676E-08,10,target_6,0.6471007,
3008.534,0.2593638,0.1256296,0.07424469,1.351032,353.1188,1.788808,-0.119778,-0.02357778,0.9925207,-0.975,1.162676E-08,10,target_6,0.6644077,
3008.551,0.2593996,0.1256402,0.07398831,1.356956,353.1049,1.795863,-0.1200177,-0.02368114,0.9924893,-0.975,1.162676E-08,10,target_6,0.6661724,
3008.568,0.2594287,0.1256404,0.07376079,1.355706,353.0628,1.795892,-0.1207474,-0.02365932,0.9924013,-0.975,1.162676E-08,10,target_6,0.6537194,
3008.584,0.2594361,0.1256583,0.07348988,1.344283,353.0298,1.786987,-0.1213188,-0.02346,0.9923363,-0.975,1.162676E-08,10,target_6,0.635814,
3008.602,0.2594781,0.1257118,0.07321556,1.321375,352.9994,1.764698,-0.1218469,-0.02306031,0.992281,-0.975,1.162676E-08,10,target_6,0.6081289,
3008.618,0.2595117,0.1257036,0.07290057,1.307977,352.9817,1.734891,-0.1221543,-0.02282653,0.9922486,-0.975,1.162676E-08,10,target_6,0.5924829,
3008.634,0.2596254,0.1258148,0.07262522,1.295806,352.9885,1.743245,-0.1220367,-0.02261416,0.9922679,-0.975,1.162676E-08,10,target_6,0.5804718,
3008.651,0.2596796,0.1258698,0.07229246,1.254154,353.0071,1.751569,-0.1217173,-0.02188737,0.9923235,-0.975,1.162676E-08,10,target_6,0.5417637,
3008.668,0.2597743,0.1258451,0.07201161,1.231604,353.0267,1.732845,-0.1213784,-0.02149388,0.9923736,-0.975,1.162676E-08,10,target_6,0.5237671,
3008.685,0.2598335,0.1259298,0.07169689,1.163398,353.0661,1.724572,-0.1207,-0.02030372,0.9924814,-0.975,1.162676E-08,10,target_6,0.4685547,
3008.701,0.2599506,0.126013,0.07138756,1.098767,353.0884,1.722089,-0.1203152,-0.01917592,0.9925505,-0.975,1.162676E-08,10,target_6,0.4173099,
3008.717,0.2599665,0.1260816,0.07104911,1.069619,353.1172,1.73271,-0.1198176,-0.01866728,0.9926204,-0.975,1.162676E-08,10,target_6,0.4054182,
3008.734,0.2600161,0.1261802,0.07076536,1.022525,353.1226,1.748849,-0.1197263,-0.01784549,0.9926465,-0.975,1.162676E-08,10,target_6,0.3674413,
3008.751,0.2599936,0.1262392,0.07044984,0.9881037,353.1344,1.763076,-0.1195238,-0.01724481,0.9926816,-0.975,1.162676E-08,10,target_6,0.3471792,
3008.769,0.2599908,0.1262745,0.07014614,0.9538179,353.119,1.767233,-0.1197919,-0.01664649,0.9926594,-0.975,1.162676E-08,10,target_6,0.311533,
3008.785,0.2599342,0.1262658,0.06984852,0.9344724,353.0915,1.77388,-0.1202677,-0.0163089,0.9926075,-0.975,1.162676E-08,10,target_6,0.2783625,
3008.801,0.2598548,0.1262569,0.06955077,0.916263,353.063,1.770536,-0.1207624,-0.01599113,0.9925526,-0.975,1.162676E-08,10,target_6,0.2454926,
3008.818,0.2597615,0.1262163,0.06926079,0.9184163,353.0295,1.770561,-0.1213419,-0.0160287,0.9924814,-0.975,1.162676E-08,10,target_6,0.2281412,
3008.834,0.2596884,0.1262033,0.06898569,0.942255,353.0005,1.784164,-0.1218445,-0.01644471,0.992413,-0.975,1.162676E-08,10,target_6,0.235734,
3008.856,0.2595998,0.1261726,0.06870738,0.9619414,352.9861,1.813076,-0.1220933,-0.01678826,0.9923766,-0.975,1.162676E-08,10,target_6,0.2502292,
3008.868,0.2595399,0.1261714,0.06841581,0.971657,352.9857,1.844597,-0.1220984,-0.0169578,0.9923731,-0.975,1.162676E-08,10,target_6,0.2594432,
3008.885,0.2594665,0.1261704,0.06816058,0.9727985,352.9979,1.871673,-0.1218886,-0.01697772,0.9923986,-0.975,1.162676E-08,10,target_6,0.2631872,
3008.902,0.2594382,0.1262164,0.06791395,0.9650259,353.0085,1.899986,-0.1217053,-0.01684208,0.9924234,-0.975,1.162676E-08,10,target_6,0.2594432,
3008.917,0.2593644,0.1262248,0.06768321,0.970193,353.0278,1.906122,-0.1213703,-0.01693225,0.9924629,-0.975,1.162676E-08,10,target_6,0.2712421,
3008.934,0.2593676,0.1262159,0.06743042,0.9734959,353.0408,1.924653,-0.1211455,-0.01698989,0.9924893,-0.975,1.162676E-08,10,target_6,0.2797648,
3008.95,0.259297,0.1261939,0.06720544,0.9869195,353.0579,1.935548,-0.1208481,-0.01722414,0.9925216,-0.975,1.162676E-08,10,target_6,0.2993615,
3008.967,0.2592543,0.1261675,0.06700011,0.9944782,353.0697,1.944722,-0.1206433,-0.01735605,0.9925442,-0.975,1.162676E-08,10,target_6,0.3127867,
3008.984,0.2591854,0.12614,0.06679559,1.008925,353.0844,1.948968,-0.1203883,-0.01760815,0.9925707,-0.975,1.162676E-08,10,target_6,0.3322025,
3009,0.2591744,0.1261088,0.06656137,1.032524,353.0959,1.961193,-0.1201881,-0.01801997,0.9925876,-0.975,1.162676E-08,10,target_6,0.358274,
3009.017,0.2590972,0.126041,0.06637181,1.065434,353.1129,1.962731,-0.1198927,-0.01859426,0.9926127,-0.975,1.162676E-08,10,target_6,0.3956476,
3009.034,0.2590681,0.1260207,0.06617721,1.106545,353.1126,1.981863,-0.1198956,-0.01931165,0.9925987,-0.975,1.162676E-08,10,target_6,0.4316007,
3009.05,0.2589816,0.1259842,0.06601936,1.137738,353.1123,1.985767,-0.1198994,-0.01985597,0.9925874,-0.975,1.162676E-08,10,target_6,0.4592754,
3009.067,0.2589299,0.1260076,0.06584306,1.161188,353.0891,1.989171,-0.1203014,-0.02026517,0.9925305,-0.975,1.162676E-08,10,target_6,0.4714689,
3009.084,0.2588205,0.1259586,0.06566159,1.176238,353.0656,1.988274,-0.1207076,-0.02052778,0.9924758,-0.975,1.162676E-08,10,target_6,0.4780633,
3009.1,0.2586869,0.1258929,0.06549409,1.164248,353.0149,1.979535,-0.1215861,-0.02031857,0.9923729,-0.975,1.162676E-08,10,target_6,0.453703,
3009.116,0.2585976,0.1260022,0.06533492,1.144804,352.9828,1.98903,-0.1221425,-0.01997927,0.9923115,-0.975,1.162676E-08,10,target_6,0.4279585,
3009.134,0.2584716,0.1261274,0.06522251,1.050573,352.9669,1.975239,-0.1224225,-0.01833493,0.9923087,-0.975,1.162676E-08,10,target_6,0.3316129,
3009.15,0.2583921,0.1262075,0.06505494,0.9992771,352.9604,1.92387,-0.1225367,-0.01743979,0.9923108,-0.975,1.162676E-08,10,target_6,0.2790645,
3009.167,0.2583409,0.1263168,0.06484023,0.9882517,352.9943,1.892305,-0.12195,-0.01724739,0.9923864,-0.975,1.162676E-08,10,target_6,0.2741124,
3009.184,0.2583305,0.1263353,0.06457061,1.014848,353.0194,1.898913,-0.1215142,-0.01771151,0.9924316,-0.975,1.162676E-08,10,target_6,0.3064671,
3009.2,0.2583517,0.1262758,0.06430446,1.055465,353.0733,1.92287,-0.120579,-0.01842029,0.9925328,-0.975,1.162676E-08,10,target_6,0.364769,
3009.218,0.2583523,0.1262508,0.06401184,1.072297,353.1394,1.947729,-0.1194324,-0.01871402,0.9926659,-0.975,1.162676E-08,10,target_6,0.410693,
3009.234,0.2583301,0.1262428,0.06372876,1.063217,353.192,1.97031,-0.1185232,-0.01855557,0.9927779,-0.975,1.162676E-08,10,target_6,0.4334104,
3009.25,0.2582803,0.1262468,0.06343278,1.050865,353.2164,1.99012,-0.1180993,-0.01834003,0.9928324,-0.975,1.162676E-08,10,target_6,0.4392403,
3009.267,0.258227,0.1262847,0.06311886,1.040341,353.2031,1.997957,-0.1183316,-0.01815637,0.9928081,-0.975,1.162676E-08,10,target_6,0.4219727,
3009.284,0.2581247,0.1263167,0.06280835,1.009483,353.1741,2.005384,-0.1188341,-0.01761788,0.9927578,-0.975,1.162676E-08,10,target_6,0.3794918,
3009.301,0.2580065,0.1263563,0.06247655,0.9948351,353.1433,1.992669,-0.1193679,-0.01736228,0.9926983,-0.975,1.162676E-08,10,target_6,0.3471792,
3009.316,0.2578956,0.1264186,0.06213207,0.9798871,353.0996,1.972205,-0.1201255,-0.01710142,0.9926114,-0.975,1.162676E-08,10,target_6,0.3083766,
3009.334,0.2577661,0.1264604,0.06181293,0.9701611,353.0778,1.96809,-0.120505,-0.0169317,0.9925683,-0.975,1.162676E-08,10,target_6,0.2887141,
3009.35,0.2577041,0.126517,0.06143926,0.9620886,353.0567,1.986694,-0.1208706,-0.01679082,0.9925262,-0.975,1.162676E-08,10,target_6,0.2697954,
3009.367,0.2576459,0.1265192,0.06107082,0.914608,353.0629,1.99498,-0.1207647,-0.01596224,0.9925528,-0.975,1.162676E-08,10,target_6,0.2332305,
3009.384,0.2575929,0.1265574,0.06069465,0.8862891,353.0768,1.972003,-0.1205253,-0.01546805,0.9925898,-0.975,1.162676E-08,10,target_6,0.2176059,
3009.4,0.2575466,0.1266306,0.06037515,0.819802,353.1018,1.978154,-0.1200928,-0.01430776,0.9926596,-0.975,1.162676E-08,10,target_6,0.1958353,
3009.417,0.2574921,0.126694,0.059987,0.7721288,353.1377,1.98637,-0.1194733,-0.01347578,0.9927459,-0.975,1.162676E-08,10,target_6,0.2112177,
3009.434,0.2574836,0.1267445,0.05961791,0.7498857,353.1624,1.999053,-0.1190457,-0.0130876,0.9928025,-0.975,1.162676E-08,10,target_6,0.2315465,
3009.451,0.2574422,0.1268589,0.05925363,0.6858575,353.1791,2.010334,-0.1187573,-0.01197018,0.9928511,-0.975,1.162676E-08,10,target_6,0.249446,
3009.467,0.2573937,0.1269196,0.05894546,0.6383143,353.2019,2.0018,-0.1183639,-0.01114046,0.9929078,-0.975,1.162676E-08,10,target_6,0.2825486,
3009.484,0.257319,0.1269906,0.05859249,0.598825,353.212,1.994314,-0.1181895,-0.01045128,0.9929361,-0.975,1.162676E-08,10,target_6,0.3058279,
3009.501,0.2572802,0.127101,0.05827674,0.535641,353.2025,1.999797,-0.1183548,-0.009348562,0.9929274,-0.975,1.162676E-08,10,target_6,0.329838,
3009.517,0.2571713,0.1271953,0.05794744,0.4943845,353.1949,2.003635,-0.1184881,-0.00862853,0.992918,-0.975,1.162676E-08,10,target_6,0.3488659,
3009.534,0.2570683,0.1272233,0.05768522,0.4554061,353.1744,2.004833,-0.1188445,-0.007948252,0.9928811,-0.975,1.162676E-08,10,target_6,0.3615361,
3009.55,0.2569531,0.1272896,0.05742018,0.4052882,353.1566,2.010868,-0.1191539,-0.007073555,0.9928506,-0.975,1.162676E-08,10,target_6,0.3901695,
3009.567,0.2568273,0.1273025,0.05722518,0.3670111,353.1429,2.006391,-0.119392,-0.006405509,0.9928265,-0.975,1.162676E-08,10,target_6,0.4149588,
