#NEXT_T7_EW_PW_B0_C4_S3_0205133757
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
935.2547,0.1341959,0.04657786,4.592455,353.6997,351.2477,359.4126,-0.1512431,0.1097399,0.9823862,-0.6894288,0.6894293,10,target_7,0.4130683,
935.2715,0.1360482,0.04466201,4.610194,353.452,351.1793,359.4465,-0.1523434,0.1140349,0.9817268,-0.6894288,0.6894293,10,target_7,0.2264194,
935.2881,0.1386712,0.04286155,4.625354,353.1479,351.1308,359.4729,-0.1530778,0.1193061,0.9809859,-0.6894288,0.6894293,10,target_7,0.1297215,
935.3047,0.1403934,0.04111736,4.64311,352.9233,351.1107,359.4511,-0.1533497,0.1231978,0.9804623,-0.6894288,0.6894293,10,target_7,0.2690692,
935.3217,0.1431595,0.04014778,4.658937,352.5074,351.1393,359.393,-0.1527174,0.1303982,0.9796294,-0.6894288,0.6894293,10,target_7,0.6431577,
935.3387,0.1452026,0.0388625,4.676816,352.1703,351.1578,359.3048,-0.1522807,0.1362285,0.9789037,-0.6894288,0.6894293,10,target_7,0.9475003,
935.3541,0.1470869,0.03746298,4.694357,351.9789,351.1419,359.2274,-0.1524815,0.1395385,0.9784061,-0.6894288,0.6894293,10,target_7,1.104821,
935.3717,0.1495582,0.03749534,4.710153,352.239,351.0441,359.2737,-0.154248,0.1350412,0.9787601,-0.6894288,0.6894293,10,target_7,0.8230571,
935.3885,0.1518018,0.04101182,4.726111,352.1683,350.8064,359.5719,-0.158281,0.1362641,0.9779465,-0.6894288,0.6894293,10,target_7,0.9183452,
935.4048,0.1534471,0.04470709,4.743897,351.515,350.5854,359.8754,-0.1617862,0.147551,0.9757325,-0.6894288,0.6894293,10,target_7,1.607908,
935.4216,0.1555977,0.04985882,4.760141,351.6682,350.4126,0.1727241,-0.1647943,0.1449064,0.9756254,-0.6894288,0.6894293,10,target_7,1.520714,
935.4378,0.1573911,0.05388336,4.777499,351.6529,350.487,0.1483193,-0.163521,0.1451696,0.9758005,-0.6894288,0.6894293,10,target_7,1.527134,
935.4552,0.159325,0.05731821,4.792757,351.8238,350.6324,0.01261002,-0.1611138,0.1422172,0.9766353,-0.6894288,0.6894293,10,target_7,1.348717,
935.4716,0.1607677,0.05948219,4.809393,352.2161,350.7166,359.9718,-0.1598318,0.1354378,0.977809,-0.6894288,0.6894293,10,target_7,0.9544962,
935.4882,0.1619076,0.0625917,4.824631,352.6998,350.7424,359.9626,-0.1595693,0.1270673,0.9789748,-0.6894288,0.6894293,10,target_7,0.4917827,
935.5049,0.162623,0.06673452,4.841231,352.4958,350.7132,0.01199204,-0.1599946,0.1305981,0.9784405,-0.6894288,0.6894293,10,target_7,0.7184606,
935.5217,0.1633201,0.07172844,4.85698,352.1718,350.6671,0.1187983,-0.1606593,0.1362033,0.977567,-0.6894288,0.6894293,10,target_7,1.073925,
935.5381,0.1637942,0.07568803,4.873537,351.8878,350.6594,0.208944,-0.1606799,0.1411122,0.9768671,-0.6894288,0.6894293,10,target_7,1.38126,
935.5542,0.1643095,0.07880582,4.889069,351.8263,350.6646,0.2362771,-0.1605659,0.1421752,0.9767317,-0.6894288,0.6894293,10,target_7,1.460185,
935.5714,0.1648096,0.08084283,4.905302,351.9696,350.6628,0.269846,-0.1606536,0.1396977,0.9770747,-0.6894288,0.6894293,10,target_7,1.323526,
935.5886,0.1650226,0.08155371,4.92015,352.5731,350.6511,0.2303727,-0.1610834,0.1292607,0.9784395,-0.6894288,0.6894293,10,target_7,0.7241574,
935.605,0.1652057,0.08230297,4.935398,352.8581,350.6253,0.1699521,-0.161627,0.1243268,0.9789891,-0.6894288,0.6894293,10,target_7,0.4480613,
935.6208,0.165505,0.08330587,4.950763,353.0444,350.5792,0.1262896,-0.1624801,0.1211006,0.9792522,-0.6894288,0.6894293,10,target_7,0.2783625,
935.637,0.1654303,0.08321159,4.966002,353.2093,350.4888,0.07750192,-0.1640812,0.1182432,0.9793344,-0.6894288,0.6894293,10,target_7,0.1282043,
935.6552,0.165152,0.08269256,4.98098,353.2654,350.3877,0.02618674,-0.165828,0.1172702,0.9791571,-0.6894288,0.6894293,10,target_7,0.07912937,
935.6714,0.1649914,0.08215865,4.996073,353.252,350.3205,0.01675956,-0.1669724,0.1175027,0.9789348,-0.6894288,0.6894293,10,target_7,0.07401875,
935.6884,0.1648529,0.08187838,5.011548,353.1514,350.259,0.05330579,-0.1679876,0.1192457,0.9785503,-0.6894288,0.6894293,10,target_7,0.01978234,
935.7046,0.1646691,0.08121365,5.026834,353.0332,350.243,0.09355017,-0.1682181,0.1212945,0.9782588,-0.6894288,0.6894293,10,target_7,0.09278741,
935.7209,0.1645331,0.08065505,5.042366,352.9565,350.2017,0.163684,-0.1688962,0.1226234,0.9779763,-0.6894288,0.6894293,10,target_7,0.14537,
935.7384,0.1641752,0.07901759,5.057735,352.8506,350.2328,0.2020994,-0.1683269,0.1244563,0.9778429,-0.6894288,0.6894293,10,target_7,0.2130625,
935.754,0.1639184,0.07788459,5.073446,352.7277,350.3146,0.1465098,-0.1668855,0.1265854,0.9778166,-0.6894288,0.6894293,10,target_7,0.329838,
935.7713,0.1636005,0.07642724,5.089025,352.6208,350.4521,0.06087221,-0.1644977,0.1284361,0.9779799,-0.6894288,0.6894293,10,target_7,0.4768338,
935.7887,0.1631846,0.07466686,5.10477,352.6245,350.613,-0.00160767,-0.1617521,0.1283711,0.9784462,-0.6894288,0.6894293,10,target_7,0.5861744,
935.8043,0.1625842,0.07244664,5.120047,352.6851,350.7507,359.9737,-0.1594228,0.1273233,0.9789653,-0.6894288,0.6894293,10,target_7,0.6838553,
935.8214,0.1616846,0.07006684,5.136178,352.7249,350.8657,-3.485846E-05,-0.1574708,0.1266341,0.9793706,-0.6894288,0.6894293,10,target_7,0.7952467,
935.8381,0.1606655,0.06747298,5.151638,352.6927,350.9965,0.003768212,-0.1552247,0.1271916,0.9796569,-0.6894288,0.6894293,10,target_7,0.9400361,
935.8542,0.1594578,0.06482503,5.167477,352.5508,351.1245,359.9688,-0.1529848,0.129647,0.9796873,-0.6894288,0.6894293,10,target_7,1.096108,
935.8717,0.1580945,0.06203578,5.183331,352.3679,351.2822,359.9486,-0.1502256,0.1328121,0.9796904,-0.6894288,0.6894293,10,target_7,1.291649,
935.8884,0.1565765,0.05956535,5.199609,352.0849,351.4334,359.9421,-0.1475396,0.1377062,0.9794228,-0.6894288,0.6894293,10,target_7,1.519555,
935.9046,0.1549113,0.05748079,5.215514,351.7585,351.5653,359.9557,-0.1451668,0.1433467,0.978968,-0.6894288,0.6894293,10,target_7,1.766357,
935.9207,0.1532958,0.05548436,5.232199,351.5002,351.6897,359.9821,-0.1429468,0.1478054,0.9786316,-0.6894288,0.6894293,10,target_7,1.990267,
935.9384,0.15121,0.05345685,5.24833,351.2784,351.8021,0.02854127,-0.1409434,0.1516325,0.9783366,-0.6894288,0.6894293,10,target_7,2.184357,
935.9539,0.1492161,0.05150063,5.264726,351.2027,351.9146,0.04811932,-0.1389944,0.1529392,0.978412,-0.6894288,0.6894293,10,target_7,2.301208,
935.9716,0.147146,0.04972738,5.280799,351.1599,352.0102,0.05380934,-0.1373463,0.1536769,0.9785292,-0.6894288,0.6894293,10,target_7,2.387205,
935.988,0.145056,0.04878991,5.297844,351.4684,352.1296,0.08302813,-0.1354168,0.1483539,0.979619,-0.6894288,0.6894293,10,target_7,2.346937,
936.0045,0.1429932,0.0508607,5.314072,351.3977,352.2158,0.09159966,-0.133919,0.1495744,0.9796394,-0.6894288,0.6894293,10,target_7,2.460925,
936.0215,0.1407393,0.05340334,5.331335,351.0335,352.2321,0.0949324,-0.1335085,0.1558566,0.9787156,-0.6894288,0.6894293,10,target_7,2.647228,
936.038,0.1385313,0.05621907,5.347235,351.5428,352.2666,359.9845,-0.1331009,0.1470699,0.9801299,-0.6894288,0.6894293,10,target_7,2.475279,
936.0547,0.1365136,0.06005899,5.363507,351.6304,352.2727,359.8925,-0.1330263,0.1455586,0.9803656,-0.6894288,0.6894293,10,target_7,2.4695,
936.0705,0.13459,0.06263125,5.379212,351.6728,352.2558,359.8627,-0.1333301,0.1448268,0.9804327,-0.6894288,0.6894293,10,target_7,2.4524,
936.0873,0.1328236,0.06404178,5.394706,352.1085,352.1357,359.9366,-0.1355326,0.1372978,0.9812136,-0.6894288,0.6894293,10,target_7,2.255246,
936.1051,0.1312317,0.06594814,5.409719,352.2532,351.9757,0.1295162,-0.1383193,0.1347959,0.9811717,-0.6894288,0.6894293,10,target_7,2.097232,
936.1204,0.1295657,0.0686226,5.425904,352.1049,351.8093,0.2648454,-0.1411185,0.1373597,0.9804172,-0.6894288,0.6894293,10,target_7,1.963437,
936.1367,0.1280954,0.0726939,5.441414,351.5864,351.5828,0.4106368,-0.1448047,0.1463173,0.9785821,-0.6894288,0.6894293,10,target_7,1.920608,
936.1544,0.1269692,0.07651404,5.457433,351.0448,351.3521,0.5331571,-0.1485296,0.1556614,0.97658,-0.6894288,0.6894293,10,target_7,2.063458,
936.171,0.1258505,0.07917932,5.472924,350.8972,351.2176,0.5468239,-0.15076,0.1582063,0.975829,-0.6894288,0.6894293,10,target_7,2.093028,
936.1876,0.1255202,0.08080378,5.488256,351.1664,351.1648,0.4464601,-0.1517714,0.1535647,0.9764135,-0.6894288,0.6894293,10,target_7,1.883463,
936.2043,0.1252022,0.08185565,5.502659,351.6885,351.122,0.3408448,-0.1527105,0.144555,0.9776418,-0.6894288,0.6894293,10,target_7,1.561726,
936.2207,0.1249944,0.0828168,5.517723,352.2389,351.0738,0.246928,-0.153741,0.1350434,0.9788396,-0.6894288,0.6894293,10,target_7,1.371022,
936.2372,0.1248954,0.08363302,5.531958,352.5907,351.0441,0.1394755,-0.1543741,0.1289562,0.9795606,-0.6894288,0.6894293,10,target_7,1.374443,
929.7439,0.2354165,0.07156454,0.02402778,0.9366262,358.9507,359.8196,-0.01831017,-0.01634648,0.9996987,-0.6894288,0.6894293,10,DwellButton,6.161444,
929.7604,0.2354506,0.07152045,0.02409264,0.9377986,358.9475,359.834,-0.0183655,-0.01636694,0.9996974,-0.6894288,0.6894293,10,MixedRealityCamera,6.160457,
929.7761,0.2354678,0.07145303,0.02408867,0.9787705,358.9347,359.852,-0.01858987,-0.01708194,0.9996812,-0.6894288,0.6894293,10,MixedRealityCamera,6.181742,
929.7935,0.2354745,0.07139681,0.024099,1.034364,358.9155,359.8437,-0.01892371,-0.01805208,0.9996579,-0.6894288,0.6894293,10,MixedRealityCamera,6.209683,
929.8099,0.2354703,0.07141041,0.02408977,1.034992,358.887,359.812,-0.01942203,-0.01806303,0.9996482,-0.6894288,0.6894293,10,MixedRealityCamera,6.190774,
929.8262,0.2354958,0.0713957,0.02418795,0.9967988,358.8686,359.814,-0.01974184,-0.01739654,0.9996538,-0.6894288,0.6894293,10,MixedRealityCamera,6.150424,
929.8441,0.2355238,0.07145961,0.02423058,0.9840911,358.8507,359.8202,-0.02005433,-0.01717479,0.9996514,-0.6894288,0.6894293,10,MixedRealityCamera,6.128839,
929.8593,0.2355371,0.07147945,0.02431415,0.9475073,358.8463,359.8031,-0.0201326,-0.01653637,0.9996606,-0.6894288,0.6894293,10,MixedRealityCamera,6.098954,
929.8754,0.2355281,0.07152362,0.02436807,0.9222177,358.8538,359.7924,-0.02000176,-0.01609504,0.9996704,-0.6894288,0.6894293,10,MixedRealityCamera,6.08531,
929.8933,0.2355918,0.07155384,0.02446444,0.8869175,358.8661,359.7891,-0.01978641,-0.01547901,0.9996844,-0.6894288,0.6894293,10,MixedRealityCamera,6.06818,
929.9096,0.2356543,0.07158054,0.02446746,0.8952984,358.877,359.7854,-0.01959572,-0.01562527,0.9996859,-0.6894288,0.6894293,10,MixedRealityCamera,6.081927,
929.9261,0.2357267,0.07149695,0.02450539,0.9283692,358.8976,359.8197,-0.01923593,-0.01620239,0.9996837,-0.6894288,0.6894293,10,MixedRealityCamera,6.120741,
929.9435,0.2358079,0.07147983,0.02449119,0.9626591,358.9052,359.8253,-0.01910372,-0.01680078,0.9996763,-0.6894288,0.6894293,10,MixedRealityCamera,6.151317,
929.9594,0.2358574,0.07143269,0.02454476,0.9604574,358.9158,359.8406,-0.01891841,-0.01676236,0.9996805,-0.6894288,0.6894293,10,MixedRealityCamera,6.15737,
929.9763,0.2358792,0.07147022,0.0245551,0.9454497,358.9207,359.8364,-0.01883449,-0.01650046,0.9996864,-0.6894288,0.6894293,10,MixedRealityCamera,6.149723,
929.9932,0.2359413,0.07152046,0.02464721,0.9131873,358.9121,359.8376,-0.01898405,-0.01593745,0.9996927,-0.6894288,0.6894293,10,MixedRealityCamera,6.120453,
930.0092,0.2360071,0.07164504,0.02469958,0.878722,358.9083,359.8571,-0.01905004,-0.01533599,0.9997009,-0.6894288,0.6894293,10,MixedRealityCamera,6.092651,
930.0275,0.2360926,0.0716529,0.02482799,0.8458745,358.9124,359.8663,-0.01897924,-0.01476276,0.9997109,-0.6894288,0.6894293,10,MixedRealityCamera,6.072088,
930.0428,0.2361605,0.07185777,0.0249419,0.8386811,358.9176,359.8544,-0.01888752,-0.01463722,0.9997145,-0.6894288,0.6894293,10,MixedRealityCamera,6.070086,
930.0597,0.2362759,0.07199004,0.02517564,0.8183364,358.9211,359.8661,-0.01882689,-0.01428218,0.9997208,-0.6894288,0.6894293,10,MixedRealityCamera,6.05793,
930.0759,0.2363753,0.07216275,0.02542031,0.8234587,358.8929,359.8525,-0.01932006,-0.01437157,0.9997101,-0.6894288,0.6894293,10,MixedRealityCamera,6.041794,
930.0926,0.2364345,0.07250086,0.02575786,0.8107241,358.8418,359.8372,-0.02021104,-0.01414933,0.9996956,-0.6894288,0.6894293,10,MixedRealityCamera,5.996328,
930.1096,0.2364276,0.07295334,0.02619666,0.7463781,358.7471,359.8195,-0.02186366,-0.01302639,0.9996761,-0.6894288,0.6894293,10,MixedRealityCamera,5.882833,
930.1262,0.236404,0.07337266,0.02668275,0.694601,358.6037,359.7994,-0.02436522,-0.01212278,0.9996296,-0.6894288,0.6894293,10,MixedRealityCamera,5.74549,
930.1431,0.2363239,0.07376313,0.0271823,0.663688,358.4101,359.7885,-0.02774408,-0.01158328,0.999548,-0.6894288,0.6894293,10,MixedRealityCamera,5.590895,
930.1592,0.2362421,0.07413162,0.02776854,0.5745366,358.1696,359.7972,-0.03194027,-0.01002739,0.9994395,-0.6894288,0.6894293,10,MixedRealityCamera,5.36447,
930.1755,0.2361036,0.07483125,0.0284705,0.3329699,357.9012,359.8168,-0.03662249,-0.005811389,0.9993123,-0.6894288,0.6894293,10,MixedRealityCamera,5.003667,
930.1931,0.2360707,0.07561816,0.02932981,359.976,357.6221,359.874,-0.04149073,0.000419453,0.9991388,-0.6894288,0.6894293,10,MixedRealityCamera,4.547777,
930.2094,0.2361024,0.07636239,0.03031163,359.542,357.3649,359.9341,-0.04597393,0.007994228,0.9989107,-0.6894288,0.6894293,10,MixedRealityCamera,4.048253,
930.226,0.2362059,0.0770885,0.03147733,359.076,357.1159,359.9505,-0.05030905,0.01612586,0.9986035,-0.6894288,0.6894293,10,MixedRealityCamera,3.533744,
930.243,0.2365018,0.07793094,0.03285169,358.5616,356.8885,0.04532094,-0.05426131,0.02510229,0.9982112,-0.6894288,0.6894293,10,MixedRealityCamera,3.007586,
930.26,0.23693,0.07874931,0.03443743,358.02,356.6605,0.1577816,-0.05821777,0.03455069,0.9977058,-0.6894288,0.6894293,10,MixedRealityCamera,2.482306,
930.2761,0.2374234,0.07945942,0.03615309,357.5338,356.3977,0.2554957,-0.06277215,0.04303057,0.9970998,-0.6894288,0.6894293,10,MixedRealityCamera,1.991937,
930.2922,0.2379293,0.07992651,0.03797052,357.1453,356.1814,0.26741,-0.06651482,0.04980346,0.9965417,-0.6894288,0.6894293,10,MixedRealityCamera,1.625099,
930.3096,0.2386271,0.08032227,0.03998116,356.806,356.0016,0.2793438,-0.06962013,0.05571635,0.9960164,-0.6894288,0.6894293,10,target_7,1.354219,
930.3256,0.2393715,0.08045037,0.04204583,356.5681,355.8438,0.2887836,-0.07234547,0.05986109,0.9955816,-0.6894288,0.6894293,10,target_7,1.171362,
930.3432,0.2402871,0.08040161,0.04419907,356.4729,355.6841,0.3149236,-0.07511313,0.06152139,0.9952754,-0.6894288,0.6894293,10,target_7,1.017987,
930.3593,0.2412241,0.08023594,0.04636371,356.4948,355.5187,0.3837856,-0.07798789,0.06113875,0.9950778,-0.6894288,0.6894293,10,target_7,0.8586619,
930.376,0.2422995,0.08004462,0.04875565,356.5119,355.3658,0.4693053,-0.08064492,0.06084112,0.9948843,-0.6894288,0.6894293,10,target_7,0.7132671,
930.3927,0.2434098,0.07973662,0.05127341,356.5298,355.2442,0.5382782,-0.0827572,0.06053011,0.9947298,-0.6894288,0.6894293,10,target_7,0.6000308,
930.4094,0.2445889,0.07935397,0.05411702,356.5419,355.1251,0.5856754,-0.08482567,0.06031886,0.9945683,-0.6894288,0.6894293,10,target_7,0.4905876,
930.4262,0.245809,0.07899567,0.0570825,356.5392,355.0309,0.6408549,-0.08645974,0.06036606,0.9944248,-0.6894288,0.6894293,10,target_7,0.4049353,
930.4427,0.2471491,0.07861832,0.06035483,356.5637,354.9546,0.6901938,-0.08778679,0.05993954,0.9943343,-0.6894288,0.6894293,10,target_7,0.3432113,
930.4598,0.2484689,0.07809088,0.06375823,356.6223,354.8755,0.7413557,-0.08916552,0.05891702,0.9942728,-0.6894288,0.6894293,10,target_7,0.2960753,
930.476,0.2498754,0.07740736,0.06738445,356.6798,354.8025,0.8027012,-0.09043758,0.05791561,0.9942167,-0.6894288,0.6894293,10,target_7,0.2790645,
930.4927,0.2512456,0.07650632,0.07113194,356.8136,354.7087,0.8805063,-0.09207683,0.05558446,0.9941993,-0.6894288,0.6894293,10,target_7,0.3522151,
930.5091,0.2525952,0.07545001,0.0750871,356.911,354.5972,0.9211957,-0.09401998,0.05388682,0.9941109,-0.6894288,0.6894293,10,target_7,0.4352126,
930.5262,0.2537847,0.07441691,0.07930353,356.9659,354.4935,0.9107437,-0.09582454,0.05293139,0.9939899,-0.6894288,0.6894293,10,target_7,0.5031891,
930.543,0.2549125,0.07365982,0.08401428,356.9561,354.3917,0.8700985,-0.09758934,0.05310185,0.9938091,-0.6894288,0.6894293,10,target_7,0.5211454,
930.5595,0.2558713,0.07328916,0.08901113,356.834,354.2905,0.8184516,-0.09933223,0.05522979,0.9935204,-0.6894288,0.6894293,10,target_7,0.4571402,
930.5754,0.2567007,0.07310827,0.09451864,356.6657,354.198,0.711525,-0.1009194,0.05816192,0.9931931,-0.6894288,0.6894293,10,target_7,0.403483,
930.5923,0.2573696,0.07298349,0.1001471,356.5437,354.1253,0.5505422,-0.1021666,0.06028776,0.9929388,-0.6894288,0.6894293,10,target_7,0.4205793,
930.6096,0.2579132,0.07265645,0.1061093,356.5315,354.1001,0.3344306,-0.102602,0.06050047,0.9928809,-0.6894288,0.6894293,10,target_7,0.4374548,
930.6262,0.2583469,0.07222537,0.1120324,356.6624,354.087,0.1350454,-0.1028429,0.05821862,0.9929924,-0.6894288,0.6894293,10,target_7,0.4881886,
930.6424,0.2586684,0.071753,0.1184337,356.8089,354.0968,359.9356,-0.1026889,0.05566673,0.9931547,-0.6894288,0.6894293,10,target_7,0.5605795,
930.6592,0.2588692,0.07141668,0.1250332,356.8673,354.0775,359.8182,-0.1030284,0.05464789,0.9931761,-0.6894288,0.6894293,10,target_7,0.614212,
930.6754,0.25899,0.07110171,0.1321549,356.8662,354.04,359.8046,-0.1036785,0.05466723,0.9931074,-0.6894288,0.6894293,10,target_7,0.640108,
930.6931,0.2589988,0.07075113,0.139519,356.8208,353.9819,359.8355,-0.1046807,0.05545935,0.9929583,-0.6894288,0.6894293,10,target_7,0.6552143,
930.7089,0.2590172,0.07010186,0.1471592,356.8863,353.9268,359.9526,-0.1056427,0.05431718,0.9929196,-0.6894288,0.6894293,10,target_7,0.7396637,
930.7258,0.2590344,0.06923349,0.1547626,357.0393,353.8658,0.1170956,-0.1067146,0.05165142,0.9929472,-0.6894288,0.6894293,10,target_7,0.8893346,
930.7429,0.259031,0.06825508,0.1629096,357.2198,353.786,0.317306,-0.1081142,0.04850421,0.9929545,-0.6894288,0.6894293,10,target_7,1.079197,
930.7594,0.2589832,0.067304,0.1710715,357.33,353.7206,0.4786469,-0.1092584,0.04658268,0.9929213,-0.6894288,0.6894293,10,target_7,1.209175,
930.7744,0.2589653,0.06640394,0.1794565,357.3781,353.6495,0.581278,-0.1104946,0.04574381,0.9928235,-0.6894288,0.6894293,10,target_7,1.295129,
930.7922,0.2586196,0.06533915,0.1887763,357.3302,353.5896,0.5671334,-0.1115277,0.04657989,0.992669,-0.6894288,0.6894293,10,target_7,1.303863,
930.8086,0.2583342,0.06421173,0.1980852,357.3122,353.5508,0.5111352,-0.1121984,0.04689329,0.9925787,-0.6894288,0.6894293,10,target_7,1.322342,
930.8254,0.2579688,0.06289511,0.2075847,357.3645,353.5304,0.4263766,-0.1125573,0.04598185,0.9925807,-0.6894288,0.6894293,10,target_7,1.379985,
930.8423,0.2576089,0.06161988,0.2173127,357.4633,353.5495,0.3713947,-0.112234,0.04425841,0.9926957,-0.6894288,0.6894293,10,target_7,1.447938,
930.8589,0.2571379,0.06042102,0.2274368,357.507,353.5747,0.3569447,-0.1118016,0.04349732,0.9927781,-0.6894288,0.6894293,10,MixedRealityCamera,1.472995,
930.8752,0.2566363,0.05934366,0.2379103,357.506,353.6237,0.4000915,-0.1109525,0.04351575,0.9928725,-0.6894288,0.6894293,10,target_7,1.449829,
930.8918,0.2559528,0.05825141,0.2485464,357.5013,353.6752,0.4615791,-0.1100602,0.04359675,0.9929683,-0.6894288,0.6894293,10,target_7,1.42409,
930.9084,0.2551659,0.05714383,0.2596108,357.5075,353.7102,0.4943402,-0.1094539,0.04348849,0.9930401,-0.6894288,0.6894293,10,target_7,1.418583,
930.9258,0.2542222,0.05614541,0.2708295,357.5046,353.7545,0.4770376,-0.1086866,0.04353916,0.9931221,-0.6894288,0.6894293,10,target_7,1.401513,
930.9425,0.2531971,0.05541886,0.2825115,357.4268,353.8012,0.4413348,-0.1078702,0.04489668,0.9931507,-0.6894288,0.6894293,10,target_7,1.317895,
930.9587,0.2520564,0.05457349,0.294269,357.2976,353.8305,0.3874973,-0.1073504,0.04714816,0.9931027,-0.6894288,0.6894293,10,target_7,1.200241,
930.9747,0.2508425,0.05347623,0.3063781,357.2415,353.8636,0.3724841,-0.1067718,0.04812642,0.9931182,-0.6894288,0.6894293,10,target_7,1.144321,
930.9921,0.2494764,0.05248116,0.3184379,357.1844,353.8957,0.3685891,-0.1062099,0.04912239,0.9931296,-0.6894288,0.6894293,10,target_7,1.088585,
931.0088,0.2479479,0.05165325,0.3311368,357.0456,353.9491,0.3389221,-0.105272,0.05154109,0.9931069,-0.6894288,0.6894293,10,target_7,0.9518273,
931.0255,0.2464201,0.05080047,0.3437048,356.887,354.0506,0.2492858,-0.103497,0.05430609,0.9931461,-0.6894288,0.6894293,10,target_7,0.7727842,
931.0422,0.2447879,0.04991544,0.3570297,356.7004,354.1997,0.151752,-0.100894,0.05755683,0.9932309,-0.6894288,0.6894293,10,target_7,0.5460806,
931.0587,0.2430614,0.04921981,0.370281,356.4671,354.3708,0.05238707,-0.09790459,0.06162194,0.9932862,-0.6894288,0.6894293,10,target_7,0.2705197,
931.0748,0.2411791,0.04863094,0.383847,356.2922,354.5395,359.935,-0.09495974,0.06466817,0.9933784,-0.6894288,0.6894293,10,target_7,0.1119058,
931.0921,0.2391504,0.04810429,0.397433,356.2206,354.7184,359.7878,-0.09185103,0.06591582,0.9935887,-0.6894288,0.6894293,10,target_7,0.2422834,
931.1089,0.2370844,0.04795212,0.4114223,356.3455,354.9152,359.662,-0.08844987,0.06374022,0.9940391,-0.6894288,0.6894293,10,target_7,0.4605518,
931.1252,0.2349803,0.04956369,0.4253681,356.3514,355.1136,359.5874,-0.08500844,0.06363611,0.994346,-0.6894288,0.6894293,10,target_7,0.646193,
931.1421,0.2326776,0.05190701,0.4400922,355.7558,355.2604,359.4684,-0.08240126,0.07400768,0.9938475,-0.6894288,0.6894293,10,target_7,0.8882338,
931.1589,0.2304207,0.05335835,0.4543444,355.5786,355.3827,359.3392,-0.08026094,0.07709083,0.9937883,-0.6894288,0.6894293,10,target_7,1.084081,
931.1744,0.2281853,0.05539412,0.4691229,355.6795,355.5117,359.2134,-0.07803245,0.07533539,0.9941003,-0.6894288,0.6894293,10,target_7,1.140038,
931.1922,0.2261322,0.05857673,0.4832392,355.6754,355.5398,359.2111,-0.07754543,0.07540695,0.9941331,-0.6894288,0.6894293,10,target_7,1.169523,
931.2085,0.224114,0.06161334,0.4975048,355.8794,355.5101,359.2627,-0.07808105,0.07185617,0.9943541,-0.6894288,0.6894293,10,target_7,1.061463,
931.2253,0.2223892,0.06420449,0.5110573,356.0879,355.5331,359.2668,-0.07770197,0.06822594,0.9946395,-0.6894288,0.6894293,10,target_7,1.032114,
931.2421,0.2207706,0.06564464,0.5246779,356.3473,355.5742,359.2088,-0.07701152,0.06370826,0.9949927,-0.6894288,0.6894293,10,target_7,1.063305,
931.2584,0.2193076,0.06695339,0.5380147,356.5508,355.6409,359.0229,-0.07586914,0.06016321,0.9953011,-0.6894288,0.6894293,10,target_7,1.163316,
931.2748,0.2177986,0.06866597,0.5517926,356.2879,355.7142,358.7779,-0.07457554,0.06474252,0.9951115,-0.6894288,0.6894293,10,target_7,1.196649,
931.2924,0.2164665,0.07063489,0.5658193,355.9035,355.7785,358.5714,-0.07342381,0.07143567,0.9947391,-0.6894288,0.6894293,10,target_7,1.311196,
931.3087,0.2151107,0.07263329,0.5803671,355.4054,355.7988,358.4732,-0.07302389,0.08010435,0.994108,-0.6894288,0.6894293,10,MixedRealityCamera,1.54535,
931.325,0.2140035,0.07446077,0.5943854,355.0224,355.8025,358.4644,-0.07291894,0.08676656,0.9935564,-0.6894288,0.6894293,10,MixedRealityCamera,1.795587,
931.3419,0.2131296,0.07491827,0.6091523,354.8375,355.7543,358.5389,-0.07373264,0.08998115,0.9932104,-0.6894288,0.6894293,10,MixedRealityCamera,1.897233,
931.3585,0.2125191,0.07494602,0.6233537,355.0493,355.7798,358.533,-0.07331625,0.08629849,0.9935679,-0.6894288,0.6894293,10,MixedRealityCamera,1.760253,
931.3746,0.2120087,0.07516763,0.6379724,355.219,355.8316,358.5139,-0.07243519,0.08334719,0.9938845,-0.6894288,0.6894293,10,MixedRealityCamera,1.689223,
931.3916,0.2117133,0.07544756,0.6523941,355.283,355.8908,358.493,-0.07141466,0.08223397,0.994051,-0.6894288,0.6894293,10,MixedRealityCamera,1.701574,
931.4079,0.2113662,0.07466612,0.6673118,355.4911,355.934,358.4755,-0.0706863,0.07861332,0.994396,-0.6894288,0.6894293,10,MixedRealityCamera,1.630029,
931.4249,0.2112454,0.07335505,0.6816649,355.7651,355.9805,358.5025,-0.06990502,0.07384607,0.9948166,-0.6894288,0.6894293,10,MixedRealityCamera,1.569601,
931.4418,0.2110145,0.07214983,0.696856,355.8994,355.9897,358.5721,-0.06975658,0.07150799,0.9949978,-0.6894288,0.6894293,10,MixedRealityCamera,1.548387,
931.4585,0.2108755,0.07102451,0.7122391,355.8807,355.9714,358.6724,-0.07007258,0.07183301,0.9949522,-0.6894288,0.6894293,10,MixedRealityCamera,1.539641,
931.4745,0.2109329,0.06987782,0.7272911,355.7771,355.9239,358.7975,-0.07088917,0.07363624,0.9947625,-0.6894288,0.6894293,10,target_7,1.524698,
