#NEXT_T2_EU_PS_B1_C1_S3_0205134239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1201.55,0.2577191,0.0718517,0.1328222,1.930925,357.9906,0.0900909,-0.0350432,-0.03369461,0.9988176,0.195,-8.52372E-09,2.132822,target_2,0.2470816,
1201.566,0.2576733,0.07187016,0.1328375,1.922364,358.0175,0.08593279,-0.03457551,-0.03354528,0.998839,0.195,-8.52372E-09,2.132838,target_2,0.2315465,
1201.583,0.2576399,0.07189462,0.1328594,1.916927,358.0355,0.07660539,-0.03426144,-0.03345045,0.998853,0.195,-8.52372E-09,2.132859,target_2,0.2211734,
1201.599,0.257573,0.07189639,0.1328661,1.908428,358.0421,0.06315012,-0.03414593,-0.03330219,0.9988618,0.195,-8.52372E-09,2.132866,target_2,0.2246844,
1201.615,0.2575622,0.07192655,0.1328579,1.910887,358.0399,0.06048857,-0.03418374,-0.03334508,0.9988592,0.195,-8.52372E-09,2.132858,target_2,0.2238118,
1201.632,0.2574868,0.07195616,0.1328851,1.915463,358.0369,0.05000976,-0.03423604,-0.03342491,0.9988547,0.195,-8.52372E-09,2.132885,target_2,0.2255535,
1201.65,0.2574245,0.07193948,0.1329221,1.897736,358.0356,0.05807962,-0.03425931,-0.03311568,0.9988642,0.195,-8.52372E-09,2.132922,target_2,0.2398483,
1201.665,0.2574134,0.0719906,0.132955,1.905426,358.0378,0.08254841,-0.03422168,-0.03324982,0.998861,0.195,-8.52372E-09,2.132955,target_2,0.234068,
1201.682,0.2573758,0.07195392,0.1329826,1.907613,358.0474,0.1096818,-0.03405445,-0.03328798,0.9988655,0.195,-8.52372E-09,2.132982,target_2,0.2255535,
1201.699,0.2573584,0.07187959,0.1330795,1.917993,358.0576,0.1067301,-0.03387619,-0.03346904,0.9988655,0.195,-8.52372E-09,2.13308,target_2,0.2093567,
1201.715,0.2573422,0.07190956,0.1331755,1.890878,358.0476,0.1002475,-0.03405106,-0.03299605,0.9988753,0.195,-8.52372E-09,2.133176,target_2,0.235734,
1201.733,0.2573223,0.07204366,0.1332914,1.866851,358.052,0.06626174,-0.03397449,-0.03257694,0.9988917,0.195,-8.52372E-09,2.133291,target_2,0.254109,
1201.75,0.2572782,0.07204597,0.1334061,1.853272,358.0591,359.9897,-0.0338507,-0.03234006,0.9989035,0.195,-8.52372E-09,2.133406,target_2,0.2609472,
1201.766,0.2572241,0.07202301,0.1335312,1.866681,358.0856,359.9538,-0.03338815,-0.03257396,0.9989115,0.195,-8.52372E-09,2.133531,target_2,0.2349025,
1201.782,0.2572245,0.07196653,0.1336163,1.907077,358.1179,359.9463,-0.03282414,-0.03327862,0.998907,0.195,-8.52372E-09,2.133616,target_2,0.1823843,
1201.799,0.2572289,0.07192838,0.133691,1.967583,358.1705,359.9529,-0.03190685,-0.03433405,0.9989009,0.195,-8.52372E-09,2.133691,target_2,0.1027921,
1201.815,0.2572528,0.07183486,0.133772,2.003803,358.2309,359.9807,-0.0308537,-0.03496584,0.9989122,0.195,-8.52372E-09,2.133772,target_2,0.05233916,
1201.832,0.2572836,0.07176381,0.1339056,1.998601,358.275,0.00830901,-0.03008424,-0.03487509,0.9989388,0.195,-8.52372E-09,2.133906,target_2,0.08156469,
1201.849,0.2572277,0.07174157,0.1340143,2.00824,358.2747,0.03359428,-0.03008904,-0.03504322,0.9989327,0.195,-8.52372E-09,2.134014,target_2,0.07401875,
1201.865,0.2571221,0.07176153,0.1341306,2.023368,358.2382,0.04585218,-0.03072603,-0.03530709,0.998904,0.195,-8.52372E-09,2.13413,target_2,0.03956468,
1201.882,0.2570165,0.07174475,0.1342304,2.038144,358.1918,0.04751791,-0.03153429,-0.03556481,0.9988697,0.195,-8.52372E-09,2.13423,target_2,0.03956468,
1201.899,0.2568854,0.07181986,0.1343432,2.040927,358.1252,0.03966005,-0.03269494,-0.03561336,0.9988307,0.195,-8.52372E-09,2.134343,target_2,0.1027921,
1201.915,0.256793,0.07184467,0.1344619,2.02204,358.0744,0.01819874,-0.03358003,-0.03528393,0.998813,0.195,-8.52372E-09,2.134462,target_2,0.1594904,
1201.932,0.2567074,0.07190035,0.134572,2.012262,358.0383,359.9886,-0.03421002,-0.03511338,0.9987977,0.195,-8.52372E-09,2.134572,target_2,0.1988102,
1201.948,0.2567077,0.07187947,0.1347111,1.999872,358.0226,359.9834,-0.03448388,-0.03489727,0.9987958,0.195,-8.52372E-09,2.134711,target_2,0.2176059,
1201.965,0.2567405,0.07196931,0.1348283,2.007276,358.0275,-0.001000677,-0.03439822,-0.03502641,0.9987943,0.195,-8.52372E-09,2.134828,target_2,0.2102893,
1201.982,0.2567618,0.07195593,0.1349692,1.992789,358.0452,-0.004852256,-0.03409014,-0.03477371,0.9988136,0.195,-8.52372E-09,2.134969,target_2,0.1978235,
1201.999,0.2567883,0.07194348,0.1351107,1.992551,358.0634,359.9658,-0.03377386,-0.03476956,0.9988245,0.195,-8.52372E-09,2.135111,target_2,0.1791368,
1202.015,0.2568099,0.07194852,0.1352841,1.980418,358.062,-0.004204821,-0.03379698,-0.03455793,0.9988311,0.195,-8.52372E-09,2.135284,target_2,0.1855749,
1202.032,0.2567894,0.07197873,0.1354543,1.993578,358.0327,0.04349529,-0.03430738,-0.03478748,0.9988057,0.195,-8.52372E-09,2.135454,target_2,0.2093567,
1202.048,0.2567095,0.07195996,0.1356208,2.020708,358.0006,0.0569096,-0.0348677,-0.0352607,0.9987697,0.195,-8.52372E-09,2.135621,target_2,0.235734,
1202.065,0.2565698,0.07190502,0.1357646,2.052447,357.979,0.0703549,-0.03524335,-0.0358143,0.9987368,0.195,-8.52372E-09,2.135765,target_2,0.2579304,
1202.082,0.256503,0.0718255,0.1359233,2.093232,357.957,0.07995443,-0.03562567,-0.03652566,0.9986975,0.195,-8.52372E-09,2.135923,target_2,0.2839303,
1202.099,0.2564882,0.07179743,0.1361088,2.112178,357.9275,0.0868124,-0.03613992,-0.03685611,0.9986669,0.195,-8.52372E-09,2.136109,target_2,0.315899,
1202.114,0.2564767,0.07178845,0.1363241,2.100098,357.9172,0.08180478,-0.0363194,-0.03664542,0.9986681,0.195,-8.52372E-09,2.136324,target_2,0.3256589,
1202.132,0.2565265,0.07185003,0.1365158,2.095069,357.9172,0.08019788,-0.03631959,-0.0365577,0.9986714,0.195,-8.52372E-09,2.136516,target_2,0.3220336,
1202.149,0.2565491,0.07182111,0.1367109,2.111717,357.9286,0.06006569,-0.03612104,-0.03684808,0.9986678,0.195,-8.52372E-09,2.136711,target_2,0.3140353,
1202.165,0.2566406,0.07179382,0.1368893,2.134034,357.9463,0.03121279,-0.0358118,-0.03723731,0.9986646,0.195,-8.52372E-09,2.136889,target_2,0.2987072,
1202.182,0.25671,0.0717763,0.1370951,2.139031,357.993,0.01208553,-0.0349981,-0.03732445,0.9986901,0.195,-8.52372E-09,2.137095,target_2,0.2533378,
1202.199,0.256844,0.07178572,0.1373135,2.148751,358.0411,0.001144458,-0.03415797,-0.03749399,0.9987129,0.195,-8.52372E-09,2.137313,target_2,0.2093567,
1202.214,0.2569436,0.07178423,0.1375332,2.151834,358.095,0.002736767,-0.03321825,-0.03754776,0.9987426,0.195,-8.52372E-09,2.137533,target_2,0.1619255,
1202.232,0.2570544,0.07177299,0.1377749,2.143118,358.1454,-0.005041995,-0.03234025,-0.03739575,0.9987771,0.195,-8.52372E-09,2.137775,target_2,0.1170339,
1202.248,0.2571084,0.07178529,0.138012,2.137535,358.1936,359.985,-0.03150102,-0.03729837,0.9988075,0.195,-8.52372E-09,2.138012,target_2,0.08846933,
1202.265,0.2572153,0.07180994,0.1382719,2.134324,358.218,359.97,-0.03107571,-0.03724237,0.998823,0.195,-8.52372E-09,2.138272,target_2,0.07661668,
1202.282,0.2572278,0.07179631,0.1385289,2.132268,358.2389,359.9675,-0.03071062,-0.0372065,0.9988356,0.195,-8.52372E-09,2.138529,target_2,0.07912937,
1202.298,0.2572966,0.0718012,0.1388094,2.144401,358.2531,359.9559,-0.03046368,-0.03741812,0.9988353,0.195,-8.52372E-09,2.138809,target_2,0.09691329,
1202.314,0.2572958,0.07176931,0.1390681,2.17086,358.2562,359.962,-0.03040786,-0.0378796,0.9988195,0.195,-8.52372E-09,2.139068,target_2,0.1235407,
1202.332,0.2573315,0.07176711,0.1393317,2.219364,358.2678,359.9642,-0.03020568,-0.03872552,0.9987932,0.195,-8.52372E-09,2.139332,target_2,0.1735894,
1202.348,0.2573346,0.07169621,0.1395848,2.253488,358.2678,359.9705,-0.03020525,-0.03932064,0.99877,0.195,-8.52372E-09,2.139585,target_2,0.20842,
1202.365,0.2573595,0.07167324,0.1398526,2.28676,358.2885,359.9722,-0.02984302,-0.0399009,0.9987579,0.195,-8.52372E-09,2.139853,target_2,0.2470816,
1202.382,0.2573603,0.07160567,0.1401096,2.315306,358.3001,359.9903,-0.02963998,-0.04039872,0.9987439,0.195,-8.52372E-09,2.14011,target_2,0.2797648,
1202.398,0.2574443,0.07155482,0.1403503,2.348878,358.3061,0.007126293,-0.02953571,-0.04098418,0.9987231,0.195,-8.52372E-09,2.14035,target_2,0.315279,
1202.415,0.2574327,0.07147294,0.1405471,2.402231,358.3168,0.01446955,-0.02934692,-0.04191456,0.9986901,0.195,-8.52372E-09,2.140547,target_2,0.3711503,
1202.432,0.257499,0.07132314,0.140814,2.420631,358.3175,0.01067747,-0.02933395,-0.04223541,0.998677,0.195,-8.52372E-09,2.140814,target_2,0.3946573,
1202.451,0.2574849,0.0713589,0.1410706,2.406698,358.3092,0.003047205,-0.02947928,-0.04199246,0.9986829,0.195,-8.52372E-09,2.141071,target_2,0.3774237,
1202.464,0.2574857,0.07145417,0.1413242,2.384761,358.3167,359.9613,-0.02934897,-0.04160991,0.9987028,0.195,-8.52372E-09,2.141324,target_2,0.3555328,
1202.482,0.2574645,0.07141273,0.1415179,2.4086,358.322,359.8922,-0.02925719,-0.04202563,0.998688,0.195,-8.52372E-09,2.141518,target_2,0.3810355,
1202.498,0.257494,0.07134838,0.1416859,2.44983,358.3529,359.8809,-0.02871693,-0.04274457,0.9986733,0.195,-8.52372E-09,2.141686,target_2,0.4320539,
1202.514,0.2575506,0.07126191,0.1418096,2.517551,358.4023,359.8816,-0.02785567,-0.04392542,0.9986464,0.195,-8.52372E-09,2.14181,target_2,0.5154827,
1202.532,0.2575661,0.07115329,0.1419094,2.57865,358.442,359.9328,-0.02716219,-0.04499074,0.9986181,0.195,-8.52372E-09,2.141909,target_2,0.5901666,
1202.548,0.2575932,0.07111612,0.1420265,2.59256,358.4793,359.9785,-0.0265104,-0.04523328,0.9986246,0.195,-8.52372E-09,2.142026,target_2,0.6199199,
1202.565,0.2575167,0.07114547,0.1421692,2.528065,358.4919,-0.005339784,-0.02629199,-0.04410875,0.9986807,0.195,-8.52372E-09,2.142169,target_2,0.5664824,
1202.582,0.25745,0.07127402,0.1422852,2.426972,358.4702,359.9694,-0.02667189,-0.04234599,0.9987469,0.195,-8.52372E-09,2.142285,target_2,0.4652019,
1202.598,0.2573354,0.0714221,0.1423767,2.327948,358.4178,359.9591,-0.02758738,-0.04061918,0.9987938,0.195,-8.52372E-09,2.142377,target_2,0.3488659,
1202.614,0.2572386,0.07151605,0.1424075,2.274773,358.3517,359.9484,-0.02874267,-0.03969185,0.9987985,0.195,-8.52372E-09,2.142407,target_2,0.2639296,
1202.631,0.2571422,0.07156396,0.1424233,2.255586,358.3035,359.9483,-0.02958268,-0.03935723,0.9987872,0.195,-8.52372E-09,2.142423,target_2,0.2229358,
1202.648,0.2571273,0.07161598,0.1424259,2.262616,358.2801,359.9445,-0.02998987,-0.03947983,0.9987702,0.195,-8.52372E-09,2.142426,target_2,0.220287,
1202.665,0.2571043,0.07159358,0.1424053,2.283792,358.2817,359.9369,-0.02996183,-0.03984914,0.9987564,0.195,-8.52372E-09,2.142405,target_2,0.2422834,
1202.682,0.2571402,0.07160085,0.1423861,2.311968,358.2783,359.9344,-0.03002061,-0.04034051,0.9987349,0.195,-8.52372E-09,2.142386,target_2,0.268341,
1202.698,0.2570913,0.07163972,0.1424183,2.276054,358.2686,359.9363,-0.0301895,-0.03971419,0.9987549,0.195,-8.52372E-09,2.142418,target_2,0.2298502,
1202.714,0.2570552,0.071657,0.1424421,2.243888,358.2621,359.9135,-0.03030323,-0.03915323,0.9987736,0.195,-8.52372E-09,2.142442,target_2,0.1958353,
1202.731,0.2570475,0.07163975,0.1424679,2.258337,358.2825,359.9075,-0.02994746,-0.0394052,0.9987744,0.195,-8.52372E-09,2.142468,target_2,0.2167048,
1202.748,0.2570603,0.07165889,0.1424728,2.280117,358.2904,359.9169,-0.0298096,-0.03978505,0.9987635,0.195,-8.52372E-09,2.142473,target_2,0.2390311,
1202.765,0.2570346,0.07163222,0.1425065,2.301525,358.3026,359.9614,-0.02959684,-0.04015839,0.9987549,0.195,-8.52372E-09,2.142506,target_2,0.2631872,
1202.781,0.2570427,0.07163864,0.1425274,2.320628,358.3137,-0.003756376,-0.02940265,-0.04049152,0.9987472,0.195,-8.52372E-09,2.142527,target_2,0.2853053,
1202.798,0.2570137,0.07163537,0.1425999,2.323509,358.3218,0.01467483,-0.02926241,-0.04054178,0.9987493,0.195,-8.52372E-09,2.1426,target_2,0.2907402,
1202.814,0.2570146,0.07164396,0.1426559,2.326938,358.3205,0.01686216,-0.02928397,-0.04060157,0.9987462,0.195,-8.52372E-09,2.142656,target_2,0.2927522,
1196.321,0.2508229,0.07366703,0.1477773,0.8995482,358.8418,0.4858814,-0.02020985,-0.01569943,0.9996725,0.195,-8.52372E-09,2.147777,DwellButton,1.286792,
1196.336,0.2507682,0.07367896,0.14777,0.8762811,358.8198,0.49935,-0.0205939,-0.01529339,0.9996709,0.195,-8.52372E-09,2.14777,target_2,1.301309,
1196.354,0.2507436,0.07377844,0.1477408,0.8597328,358.777,0.5208792,-0.02134053,-0.0150046,0.9996597,0.195,-8.52372E-09,2.147741,target_2,1.306562,
1196.37,0.2506591,0.07379986,0.1477433,0.8053333,358.7552,0.5208234,-0.02172253,-0.01405525,0.9996653,0.195,-8.52372E-09,2.147743,target_2,1.352918,
1196.387,0.2505732,0.0738089,0.1477189,0.8035923,358.7282,0.5167923,-0.02219349,-0.01402487,0.9996553,0.195,-8.52372E-09,2.147719,target_2,1.347556,
1196.404,0.2505331,0.07378396,0.1477176,0.7777274,358.7291,0.526337,-0.02217794,-0.01357349,0.9996619,0.195,-8.52372E-09,2.147717,target_2,1.37202,
1196.42,0.2505161,0.07378979,0.1476542,0.786903,358.7182,0.5338255,-0.02236841,-0.01373362,0.9996555,0.195,-8.52372E-09,2.147654,target_2,1.360419,
1196.436,0.250514,0.07376292,0.147621,0.8140493,358.726,0.5680152,-0.02223221,-0.01420736,0.9996519,0.195,-8.52372E-09,2.147621,target_2,1.335155,
1196.453,0.2504936,0.07380003,0.1475798,0.8206407,358.7356,0.5640872,-0.02206389,-0.01432239,0.999654,0.195,-8.52372E-09,2.14758,target_2,1.33178,
1196.47,0.2505159,0.07381685,0.1475932,0.799694,358.7505,0.5534478,-0.02180465,-0.01395684,0.9996648,0.195,-8.52372E-09,2.147593,target_2,1.356673,
1196.487,0.2505406,0.07386206,0.1475963,0.768057,358.771,0.5256568,-0.02144712,-0.01340472,0.9996801,0.195,-8.52372E-09,2.147596,target_2,1.393812,
1196.503,0.2505581,0.07385816,0.1476145,0.7506316,358.7763,0.5161882,-0.02135378,-0.01310062,0.9996861,0.195,-8.52372E-09,2.147614,target_2,1.412223,
1196.52,0.250544,0.07387763,0.1475997,0.7565185,358.7793,0.5002641,-0.02130152,-0.01320335,0.9996859,0.195,-8.52372E-09,2.1476,target_2,1.407643,
1196.536,0.2505545,0.07382966,0.1475941,0.7630301,358.7964,0.4758995,-0.0210038,-0.01331699,0.9996907,0.195,-8.52372E-09,2.147594,target_2,1.404721,
1196.554,0.2505739,0.07380702,0.1475608,0.7830279,358.8151,0.4517689,-0.02067715,-0.01366599,0.9996928,0.195,-8.52372E-09,2.147561,target_2,1.390439,
1196.57,0.2505802,0.07374801,0.1475368,0.816318,358.8319,0.4326469,-0.02038301,-0.01424695,0.9996907,0.195,-8.52372E-09,2.147537,target_2,1.362144,
1196.587,0.2505488,0.07368731,0.1474529,0.8412547,358.8542,0.4322327,-0.01999345,-0.01468214,0.9996923,0.195,-8.52372E-09,2.147453,target_2,1.343775,
1196.603,0.2505293,0.07364921,0.1474279,0.8545525,358.8369,0.4357742,-0.02029677,-0.0149142,0.9996827,0.195,-8.52372E-09,2.147428,target_2,1.324265,
1196.62,0.2504536,0.07368851,0.1473567,0.8520606,358.8311,0.4333093,-0.02039662,-0.01487071,0.9996814,0.195,-8.52372E-09,2.147357,target_2,1.325151,
1196.635,0.250353,0.07368931,0.1473456,0.8355144,358.8041,0.438405,-0.02086792,-0.01458196,0.9996759,0.195,-8.52372E-09,2.147346,target_2,1.331927,
1196.653,0.2502801,0.07371098,0.1473254,0.8251791,358.7549,0.4371421,-0.02172686,-0.01440159,0.9996602,0.195,-8.52372E-09,2.147326,target_2,1.328543,
1196.67,0.2501856,0.07368918,0.1473254,0.8187963,358.7315,0.4499614,-0.02213458,-0.0142902,0.9996529,0.195,-8.52372E-09,2.147326,target_2,1.327806,
1196.686,0.2500834,0.07370314,0.1472609,0.8385539,358.7049,0.4544317,-0.02259921,-0.014635,0.9996375,0.195,-8.52372E-09,2.147261,target_2,1.302211,
1196.703,0.250043,0.07363708,0.1472303,0.8886665,358.6902,0.4513455,-0.02285661,-0.01550953,0.9996185,0.195,-8.52372E-09,2.14723,target_2,1.247724,
1196.72,0.249993,0.07349548,0.1471921,0.965941,358.6762,0.4712142,-0.02309852,-0.01685805,0.9995911,0.195,-8.52372E-09,2.147192,target_2,1.164997,
1196.736,0.2499507,0.073378,0.1471356,1.054007,358.6532,0.467465,-0.02349935,-0.01839486,0.9995546,0.195,-8.52372E-09,2.147136,target_2,1.070458,
1196.753,0.2498714,0.07321248,0.1470588,1.142903,358.6194,0.4436022,-0.02408933,-0.0199461,0.9995108,0.195,-8.52372E-09,2.147059,target_2,0.9713628,
1196.77,0.2497617,0.0731529,0.1469599,1.208584,358.6085,0.4307199,-0.02427802,-0.0210922,0.9994827,0.195,-8.52372E-09,2.14696,target_2,0.9026566,
1196.786,0.2497081,0.07307956,0.1469607,1.197771,358.5839,0.4183673,-0.02470793,-0.02090352,0.9994761,0.195,-8.52372E-09,2.146961,target_2,0.906766,
1196.803,0.2496297,0.07311326,0.1469506,1.22757,358.552,0.3918483,-0.02526332,-0.0214235,0.9994512,0.195,-8.52372E-09,2.146951,target_2,0.8731248,
1196.82,0.2495367,0.07308178,0.1469485,1.222854,358.5247,0.3487441,-0.02573955,-0.0213412,0.9994408,0.195,-8.52372E-09,2.146949,target_2,0.8731248,
1196.835,0.2494457,0.07307011,0.1468758,1.249805,358.5101,0.3099314,-0.02599489,-0.02181149,0.9994241,0.195,-8.52372E-09,2.146876,target_2,0.8444148,
1196.853,0.249344,0.07298596,0.1467739,1.314595,358.4865,0.3004211,-0.02640519,-0.022942,0.999388,0.195,-8.52372E-09,2.146774,target_2,0.7760689,
1196.87,0.2491635,0.07292607,0.1466567,1.372291,358.446,0.3096181,-0.02711197,-0.02394871,0.9993455,0.195,-8.52372E-09,2.146657,target_2,0.7151849,
1196.886,0.249023,0.07288727,0.1465232,1.400038,358.4138,0.3425163,-0.02767267,-0.02443284,0.9993184,0.195,-8.52372E-09,2.146523,target_2,0.687565,
1196.903,0.2488729,0.07290152,0.1464166,1.378536,358.3719,0.3851577,-0.02840326,-0.02405768,0.999307,0.195,-8.52372E-09,2.146417,target_2,0.7135413,
1196.92,0.2487392,0.07288712,0.1463175,1.341289,358.3388,0.4150283,-0.02898145,-0.02340776,0.9993058,0.195,-8.52372E-09,2.146317,target_2,0.7553698,
1196.936,0.2485955,0.07299325,0.1461748,1.329327,358.2805,0.4451256,-0.02999878,-0.02319905,0.9992807,0.195,-8.52372E-09,2.146175,target_2,0.782347,
1196.953,0.248475,0.07299784,0.1460511,1.302109,358.2427,0.4622227,-0.03065746,-0.02272414,0.9992716,0.195,-8.52372E-09,2.146051,target_2,0.8192443,
1196.969,0.2483906,0.07305875,0.1459326,1.285739,358.2071,0.4907956,-0.03127918,-0.0224385,0.9992588,0.195,-8.52372E-09,2.145933,target_2,0.8476528,
1196.986,0.2483195,0.07310393,0.1457995,1.279085,358.167,0.5001255,-0.03197841,-0.0223224,0.9992393,0.195,-8.52372E-09,2.145799,target_2,0.8693066,
1197.002,0.2482639,0.07319815,0.1456393,1.286067,358.1375,0.486303,-0.03249249,-0.02244423,0.99922,0.195,-8.52372E-09,2.145639,target_2,0.8767033,
1197.02,0.2482376,0.07314724,0.1454937,1.292766,358.1125,0.48362,-0.03292843,-0.0225611,0.999203,0.195,-8.52372E-09,2.145494,target_2,0.8793777,
1197.035,0.2482034,0.07316121,0.1453374,1.304733,358.0859,0.491481,-0.03339222,-0.02276991,0.9991829,0.195,-8.52372E-09,2.145337,target_2,0.8807117,
1197.052,0.2481818,0.07316858,0.1452228,1.267514,358.0543,0.4877247,-0.03394439,-0.02212049,0.9991789,0.195,-8.52372E-09,2.145223,target_2,0.9287274,
1197.069,0.2481234,0.0732637,0.1450925,1.246598,358.0133,0.4598303,-0.03465921,-0.02175551,0.9991624,0.195,-8.52372E-09,2.145092,target_2,0.9693463,
1197.086,0.2481351,0.07328695,0.145024,1.201774,357.9914,0.4302145,-0.03504199,-0.02097338,0.9991657,0.195,-8.52372E-09,2.145024,target_2,1.019716,
1197.103,0.2481497,0.07331383,0.1448971,1.201406,357.982,0.4016238,-0.0352062,-0.02096695,0.9991601,0.195,-8.52372E-09,2.144897,target_2,1.025075,
1197.12,0.2482041,0.07326908,0.1447881,1.222321,357.9633,0.3812468,-0.03553227,-0.0213319,0.9991409,0.195,-8.52372E-09,2.144788,target_2,1.014329,
1197.135,0.2482386,0.07322931,0.1446429,1.253728,357.969,0.3675283,-0.03543134,-0.02187994,0.9991326,0.195,-8.52372E-09,2.144643,target_2,0.9825793,
1197.153,0.2483222,0.07321371,0.1445643,1.272188,357.9736,0.3520108,-0.03535095,-0.02220204,0.9991283,0.195,-8.52372E-09,2.144564,target_2,0.9626616,
1197.17,0.2483892,0.0732208,0.144508,1.26651,357.9824,0.3174176,-0.03519783,-0.02210297,0.9991359,0.195,-8.52372E-09,2.144508,target_2,0.9624583,
1197.186,0.2484687,0.07316743,0.1444824,1.265257,357.997,0.2920981,-0.03494348,-0.02208111,0.9991453,0.195,-8.52372E-09,2.144482,target_2,0.953881,
1197.203,0.2485238,0.07310838,0.1443938,1.312001,358.0084,0.2891498,-0.03474376,-0.02289673,0.9991339,0.195,-8.52372E-09,2.144394,target_2,0.9052542,
1197.219,0.2486056,0.07300041,0.1443184,1.368499,358.009,0.2789264,-0.03473261,-0.02388254,0.9991112,0.195,-8.52372E-09,2.144318,target_2,0.8531751,
1197.235,0.2485918,0.07293153,0.1442377,1.407274,358.0255,0.2473408,-0.03444462,-0.0245591,0.9991048,0.195,-8.52372E-09,2.144238,target_2,0.8101172,
1197.253,0.2486452,0.07288851,0.1441817,1.42904,358.0551,0.2237307,-0.03392874,-0.02493888,0.9991131,0.195,-8.52372E-09,2.144182,target_2,0.7737964,
1197.269,0.2486633,0.0728298,0.1440797,1.467656,358.0664,0.2140317,-0.03373067,-0.02561263,0.9991027,0.195,-8.52372E-09,2.14408,target_2,0.7335538,
1197.286,0.2487,0.07276113,0.1439758,1.523709,358.0959,0.1966355,-0.03321428,-0.0265906,0.9990945,0.195,-8.52372E-09,2.143976,target_2,0.6679325,
1197.302,0.2487108,0.07269679,0.1438749,1.545411,358.1111,0.19619,-0.03294962,-0.02696925,0.9990931,0.195,-8.52372E-09,2.143875,target_2,0.640108,
1197.319,0.2487409,0.07268009,0.1437898,1.569906,358.136,0.1928344,-0.03251601,-0.0273966,0.9990957,0.195,-8.52372E-09,2.14379,target_2,0.6049027,
1197.335,0.2487408,0.07271247,0.1437043,1.56817,358.1595,0.1802121,-0.03210456,-0.02736632,0.9991098,0.195,-8.52372E-09,2.143704,target_2,0.5951191,
1197.354,0.2487562,0.07270147,0.1436272,1.564697,358.1688,0.1806157,-0.031944,-0.02730572,0.9991166,0.195,-8.52372E-09,2.143627,target_2,0.5928131,
1197.369,0.2487367,0.07266249,0.1435487,1.556314,358.1704,0.1918724,-0.03191492,-0.02715946,0.9991215,0.195,-8.52372E-09,2.143549,target_2,0.5990517,
1197.385,0.2487309,0.07264702,0.1434558,1.569739,358.1695,0.2046786,-0.03193108,-0.02739369,0.9991146,0.195,-8.52372E-09,2.143456,target_2,0.5868416,
1197.403,0.2487155,0.07266303,0.1433244,1.583056,358.1793,0.2119488,-0.03175979,-0.02762602,0.9991137,0.195,-8.52372E-09,2.143324,target_2,0.5716401,
1197.419,0.2487081,0.07268338,0.1432092,1.60207,358.1764,0.2341773,-0.03181079,-0.02795775,0.9991028,0.195,-8.52372E-09,2.143209,target_2,0.5570779,
1197.435,0.248685,0.07270629,0.1430674,1.595508,358.1747,0.2506157,-0.03183903,-0.02784327,0.9991051,0.195,-8.52372E-09,2.143067,target_2,0.5647526,
1197.452,0.2486565,0.07274614,0.1429578,1.572275,358.1628,0.2607336,-0.03204833,-0.02743792,0.9991096,0.195,-8.52372E-09,2.142958,target_2,0.5921526,
1197.469,0.2486162,0.07278932,0.1428503,1.535027,358.1483,0.280156,-0.03230006,-0.02678808,0.9991192,0.195,-8.52372E-09,2.14285,target_2,0.6333472,
1197.486,0.248597,0.07284963,0.142742,1.506433,358.1375,0.2881266,-0.03249064,-0.02628919,0.9991263,0.195,-8.52372E-09,2.142742,target_2,0.6647022,
1197.503,0.2485378,0.07294348,0.1425944,1.480738,358.1466,0.2592678,-0.03233209,-0.02584087,0.9991431,0.195,-8.52372E-09,2.142594,target_2,0.6861406,
1197.519,0.2485225,0.07298051,0.1424631,1.458583,358.1472,0.224848,-0.03232121,-0.02545432,0.9991534,0.195,-8.52372E-09,2.142463,target_2,0.7066523,
1197.535,0.2484907,0.07305077,0.1423392,1.435107,358.1545,0.2179433,-0.03219464,-0.02504472,0.9991678,0.195,-8.52372E-09,2.142339,target_2,0.7271236,
1197.552,0.248469,0.07305112,0.1421752,1.435568,358.1413,0.2293904,-0.03242514,-0.02505276,0.9991601,0.195,-8.52372E-09,2.142175,target_2,0.7327532,
1197.569,0.24839,0.07297679,0.1419466,1.478275,358.1669,0.249849,-0.03197738,-0.02579791,0.9991556,0.195,-8.52372E-09,2.141947,target_2,0.6821364,
1197.586,0.2483689,0.07290722,0.1417075,1.528859,358.1936,0.2645861,-0.0315112,-0.02668045,0.9991472,0.195,-8.52372E-09,2.141707,target_2,0.6233823,
1197.603,0.2483662,0.07287991,0.1414951,1.531026,358.2006,0.3007096,-0.03138933,-0.02671827,0.99915,0.195,-8.52372E-09,2.141495,target_2,0.6173896,
1197.619,0.2483135,0.07287221,0.1412843,1.511671,358.1859,0.326732,-0.0316449,-0.02638057,0.999151,0.195,-8.52372E-09,2.141284,target_2,0.6419396,
1197.635,0.2482715,0.07289375,0.1410613,1.509872,358.1464,0.3611356,-0.03233457,-0.02634918,0.9991297,0.195,-8.52372E-09,2.141061,target_2,0.6632286,
1197.652,0.2481987,0.07285661,0.1408073,1.51221,358.104,0.378897,-0.03307384,-0.02638998,0.9991044,0.195,-8.52372E-09,2.140807,target_2,0.6835691,
