#NEXT_T6_EW_PW_B0_C3_S3_0205132616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
226.216,0.1057316,0.07780205,5.778627,359.7478,346.7484,358.2831,-0.2292254,0.004400939,0.9733634,-0.975,1.162676E-08,10,target_6,1.689455,
226.233,0.1049148,0.07724229,5.796659,359.7772,346.7404,358.2687,-0.2293626,0.003888094,0.9733333,-0.975,1.162676E-08,10,target_6,1.692232,
226.2483,0.1042189,0.07694419,5.814939,359.7871,346.7687,358.2279,-0.2288808,0.003715622,0.9734474,-0.975,1.162676E-08,10,target_6,1.740463,
226.2663,0.1033964,0.07497008,5.834575,359.7926,346.7333,358.2875,-0.2294823,0.003619691,0.9733061,-0.975,1.162676E-08,10,target_6,1.73517,
226.2834,0.1024013,0.07288253,5.853898,359.8631,346.5824,358.356,-0.2320459,0.0023894,0.9727019,-0.975,1.162676E-08,10,target_6,1.598754,
226.2997,0.1014539,0.07081251,5.872315,359.9618,346.351,358.4137,-0.2359725,0.000666999,0.9717595,-0.975,1.162676E-08,10,target_6,1.383808,
226.316,0.1006527,0.06834364,5.89199,359.9216,346.1025,358.4637,-0.2401855,0.001368735,0.970726,-0.975,1.162676E-08,10,target_6,1.265941,
226.333,0.100042,0.06581324,5.910463,359.8975,345.8604,358.4698,-0.2442846,0.001789161,0.9697019,-0.975,1.162676E-08,10,target_6,1.155552,
226.3491,0.09964797,0.06263986,5.929867,359.9876,345.6546,358.3823,-0.2477665,0.0002163139,0.9688197,-0.975,1.162676E-08,10,target_6,0.9725708,
226.3651,0.09962721,0.05932268,5.948426,0.1306915,345.4825,358.299,-0.2506744,-0.002280994,0.9680688,-0.975,1.162676E-08,10,target_6,0.7595032,
226.3833,0.09983358,0.05576469,5.967535,0.1744108,345.3054,358.2831,-0.2536663,-0.003044037,0.967287,-0.975,1.162676E-08,10,target_6,0.6342734,
226.3991,0.100196,0.05248334,5.986163,0.09025105,345.1118,358.368,-0.256933,-0.001575177,0.9664279,-0.975,1.162676E-08,10,target_6,0.6422443,
226.4159,0.100874,0.04914993,6.005776,0.07060921,344.9128,358.5079,-0.2602895,-0.001232363,0.9655298,-0.975,1.162676E-08,10,target_6,0.6100564,
226.432,0.1019481,0.04646282,6.024437,0.05139534,344.8036,358.6475,-0.2621288,-0.0008970178,0.9650325,-0.975,1.162676E-08,10,target_6,0.5961047,
226.449,0.1033233,0.04398814,6.044178,0.01290279,344.7034,358.8234,-0.2638153,-0.0002251961,0.9645732,-0.975,1.162676E-08,10,target_6,0.6036074,
226.4649,0.1043023,0.04216591,6.063054,359.9045,344.5531,359.0089,-0.266345,0.001666644,0.9638763,-0.975,1.162676E-08,10,target_6,0.697174,
226.4824,0.1059813,0.04091057,6.082849,359.6014,344.4176,359.1235,-0.2686169,0.006956802,0.963222,-0.975,1.162676E-08,10,target_6,0.9875455,
226.4991,0.1076545,0.03909951,6.10214,359.4123,344.4238,359.1591,-0.2685053,0.01025753,0.9632236,-0.975,1.162676E-08,10,target_6,1.142781,
226.5162,0.1094371,0.0370302,6.121139,359.5234,344.3684,359.2288,-0.2694411,0.008318281,0.9629809,-0.975,1.162676E-08,10,target_6,1.003272,
226.5324,0.1106409,0.0364093,6.139819,0.03075339,344.1501,359.4525,-0.2731188,-0.000536748,0.9619802,-0.975,1.162676E-08,10,target_6,0.509757,
226.5475,0.1117019,0.03798218,6.159089,0.4067924,343.8289,359.8369,-0.2784989,-0.007099807,0.9604103,-0.975,1.162676E-08,10,target_6,0.3981127,
226.5649,0.1126115,0.04308117,6.178571,359.7383,343.4977,0.2669089,-0.284051,0.004567014,0.9587983,-0.975,1.162676E-08,10,target_6,1.076292,
226.5819,0.1140756,0.04920435,6.197793,359.6556,343.4388,0.4973324,-0.2850345,0.006010685,0.9584984,-0.975,1.162676E-08,10,target_6,1.204798,
226.5988,0.1153742,0.05429352,6.216929,359.2486,343.4801,0.5541714,-0.284324,0.0131135,0.9586385,-0.975,1.162676E-08,10,target_6,1.603521,
226.6156,0.1166252,0.05864956,6.23557,358.92,343.5611,0.4669898,-0.2829427,0.01884853,0.9589516,-0.975,1.162676E-08,10,target_6,1.955647,
226.6317,0.1173273,0.06275037,6.253857,358.8483,343.5751,0.3496996,-0.2827016,0.02009989,0.9589973,-0.975,1.162676E-08,10,target_6,2.079802,
226.6489,0.1177754,0.06798863,6.272581,358.6663,343.48,0.3489358,-0.2842723,0.02327619,0.958461,-0.975,1.162676E-08,10,target_6,2.343515,
226.665,0.1178017,0.07389496,6.291399,358.2906,343.294,0.4014265,-0.2873321,0.0298302,0.9573664,-0.975,1.162676E-08,10,target_6,2.819042,
226.6821,0.1179172,0.07886504,6.310253,357.857,343.1477,0.4436568,-0.2897027,0.03739353,0.956386,-0.975,1.162676E-08,10,target_6,3.335776,
226.6985,0.1178739,0.08255398,6.329143,357.7063,343.0043,0.4248424,-0.2920656,0.04002179,0.9555605,-0.975,1.162676E-08,10,target_6,3.552973,
226.7154,0.1179802,0.08491141,6.347634,357.8243,342.902,0.3213467,-0.2937942,0.03796398,0.9551145,-0.975,1.162676E-08,10,target_6,3.479247,
226.7332,0.1179862,0.08662809,6.365737,358.1655,342.8071,0.2581431,-0.2954382,0.03201196,0.9548254,-0.975,1.162676E-08,10,target_6,3.17484,
226.7489,0.1179633,0.08780614,6.383822,358.3687,342.641,0.2435769,-0.2982372,0.02846694,0.9540672,-0.975,1.162676E-08,10,target_6,3.011879,
226.7652,0.1176937,0.08771289,6.401643,358.7051,342.3893,0.2175968,-0.3024708,0.02259815,0.9528908,-0.975,1.162676E-08,10,target_6,2.727496,
226.7821,0.1174251,0.08658829,6.419339,359.1379,342.1317,0.1278796,-0.3067946,0.01504647,0.9516568,-0.975,1.162676E-08,10,target_6,2.365709,
226.7986,0.1170899,0.08516319,6.437164,359.4818,341.9033,359.9518,-0.310609,0.009045199,0.9504947,-0.975,1.162676E-08,10,target_6,2.110163,
226.8152,0.1168238,0.08361702,6.454727,359.6819,341.6988,359.8355,-0.3140083,0.005552805,0.949404,-0.975,1.162676E-08,10,target_6,1.99802,
226.8322,0.1164061,0.08195309,6.4724,359.8893,341.4637,359.838,-0.3179055,0.001932046,0.9481204,-0.975,1.162676E-08,10,target_6,1.928337,
226.8481,0.1160445,0.08019267,6.490216,0.04168211,341.2382,359.9447,-0.3216349,-0.0007274899,0.9468635,-0.975,1.162676E-08,10,target_6,1.921016,
226.8652,0.1156936,0.07831309,6.507827,0.09009057,341.0846,359.979,-0.3241715,-0.001572376,0.9459971,-0.975,1.162676E-08,10,target_6,1.938257,
226.8818,0.1154015,0.07625949,6.525712,0.09822418,341.0772,359.8651,-0.324293,-0.001714334,0.9459552,-0.975,1.162676E-08,10,target_6,1.859517,
226.8988,0.1151373,0.07413688,6.543789,0.07645141,341.226,359.6266,-0.3218358,-0.001334329,0.9467946,-0.975,1.162676E-08,10,target_6,1.675614,
226.9148,0.114837,0.07193738,6.561607,0.08667438,341.4334,359.4878,-0.3184059,-0.001512753,0.9479532,-0.975,1.162676E-08,10,target_6,1.440486,
226.9326,0.1141671,0.06943735,6.57921,0.0585913,341.5642,359.517,-0.3162414,-0.001022611,0.9486782,-0.975,1.162676E-08,10,target_6,1.304313,
226.9489,0.1131749,0.06632756,6.597374,0.0305685,341.6927,359.582,-0.3141142,-0.0005335211,0.949385,-0.975,1.162676E-08,10,target_6,1.181343,
226.9646,0.112075,0.06361449,6.615221,359.8388,341.8647,359.6379,-0.3112603,0.002813644,0.9503205,-0.975,1.162676E-08,10,target_6,1.231465,
226.9834,0.1106794,0.06121804,6.633389,359.3956,342.0824,359.6484,-0.3076322,0.01054923,0.9514469,-0.975,1.162676E-08,10,target_6,1.596549,
226.9986,0.1090195,0.05846895,6.651615,358.8529,342.2903,359.6674,-0.3041337,0.02001917,0.952419,-0.975,1.162676E-08,10,target_6,2.111369,
227.0153,0.1070457,0.05573087,6.669928,358.4148,342.4337,359.6845,-0.3016934,0.02766353,0.9530036,-0.975,1.162676E-08,10,target_6,2.534509,
227.0329,0.1048588,0.0530438,6.688174,358.1049,342.511,359.7589,-0.3003581,0.03306969,0.9532531,-0.975,1.162676E-08,10,target_6,2.825562,
227.0487,0.1024533,0.05030013,6.706142,358.0586,342.5794,359.8272,-0.2992115,0.03387674,0.9535853,-0.975,1.162676E-08,10,target_6,2.858143,
227.0644,0.1002865,0.0477744,6.72462,358.0557,342.6834,359.7983,-0.2974792,0.03392818,0.9541252,-0.975,1.162676E-08,10,target_6,2.86949,
227.0819,0.09778184,0.04533197,6.742414,358.1905,342.8396,359.7515,-0.2949013,0.03157623,0.9550059,-0.975,1.162676E-08,10,target_6,2.779744,
227.0984,0.09538608,0.04328749,6.760828,358.3313,342.9452,359.7265,-0.2931624,0.02912099,0.955619,-0.975,1.162676E-08,10,target_6,2.693627,
227.1153,0.09229673,0.04392887,6.778827,359.2223,342.9543,359.7275,-0.2931064,0.01357362,0.9559835,-0.975,1.162676E-08,10,target_6,1.990758,
227.1325,0.08946432,0.0473614,6.797535,358.9209,342.9302,359.8654,-0.293485,0.01883216,0.9557782,-0.975,1.162676E-08,10,target_6,2.297547,
227.1479,0.08649968,0.05071734,6.816007,359.2496,342.9087,359.8167,-0.2938695,0.01309611,0.9557558,-0.975,1.162676E-08,10,target_6,2.103475,
227.1655,0.08344852,0.05519109,6.834366,359.269,342.7917,359.7121,-0.2958217,0.01275705,0.955158,-0.975,1.162676E-08,10,target_6,2.110256,
227.1816,0.08032583,0.05961712,6.852064,358.8221,342.573,359.605,-0.2994278,0.02055717,0.9538975,-0.975,1.162676E-08,10,target_6,2.46839,
227.1984,0.07742652,0.06258177,6.869694,358.581,342.299,359.5435,-0.3039557,0.02476354,0.9523643,-0.975,1.162676E-08,10,target_6,2.655349,
227.2151,0.07481147,0.06478912,6.887124,358.9405,342.0043,359.6838,-0.3088931,0.01849007,0.950917,-0.975,1.162676E-08,10,target_6,2.281133,
227.2314,0.07265018,0.06853835,6.904029,358.8649,341.6919,359.9399,-0.3140646,0.01981059,0.9491949,-0.975,1.162676E-08,10,target_6,2.368355,
220.7382,0.2414533,0.06521725,0.2902739,0.5911113,358.2759,359.8402,-0.03008559,-0.01031666,0.9994941,-0.975,1.162676E-08,10,DwellButton,5.42065,
220.7545,0.2413744,0.06516109,0.2909192,0.5896914,358.3033,359.8574,-0.02960796,-0.01029187,0.9995086,-0.975,1.162676E-08,10,MixedRealityCamera,5.447983,
220.771,0.2413145,0.0651303,0.2915686,0.6273049,358.3519,359.8537,-0.0287593,-0.01094832,0.9995264,-0.975,1.162676E-08,10,MixedRealityCamera,5.498255,
220.7868,0.2412685,0.06502187,0.2922054,0.6789364,358.4102,359.8685,-0.02774211,-0.0118494,0.9995449,-0.975,1.162676E-08,10,MixedRealityCamera,5.559187,
220.8034,0.2412059,0.06488005,0.2928619,0.7172688,358.4368,359.8814,-0.02727785,-0.01251837,0.9995495,-0.975,1.162676E-08,10,MixedRealityCamera,5.588091,
220.8208,0.2411457,0.06469351,0.2935719,0.7434838,358.4641,359.9003,-0.02680186,-0.01297588,0.9995565,-0.975,1.162676E-08,10,MixedRealityCamera,5.617125,
220.8397,0.2410896,0.06458101,0.2942585,0.7729299,358.4832,359.9184,-0.0264681,-0.01348976,0.9995586,-0.975,1.162676E-08,10,MixedRealityCamera,5.638437,
220.8533,0.2410285,0.06447849,0.2949103,0.8259727,358.5138,359.9251,-0.02593385,-0.01441544,0.9995597,-0.975,1.162676E-08,10,MixedRealityCamera,5.673021,
220.8704,0.2409701,0.06446354,0.2955624,0.860723,358.5224,359.9136,-0.02578267,-0.01502188,0.9995547,-0.975,1.162676E-08,10,MixedRealityCamera,5.684617,
220.8865,0.2409256,0.06446086,0.2962261,0.869705,358.5331,359.9051,-0.02559712,-0.01517863,0.9995571,-0.975,1.162676E-08,10,MixedRealityCamera,5.696156,
220.9032,0.2408559,0.06449978,0.2969022,0.8739991,358.5344,359.8956,-0.02557352,-0.01525357,0.9995565,-0.975,1.162676E-08,10,MixedRealityCamera,5.697979,
220.9206,0.2408241,0.06453532,0.2976326,0.837227,358.5234,359.8778,-0.02576619,-0.01461185,0.9995612,-0.975,1.162676E-08,10,MixedRealityCamera,5.684238,
220.9368,0.2407604,0.0646982,0.2984657,0.7652041,358.5229,359.8675,-0.02577408,-0.01335493,0.9995786,-0.975,1.162676E-08,10,MixedRealityCamera,5.678649,
220.9545,0.2407202,0.06481861,0.299305,0.6949561,358.5249,359.8562,-0.02574044,-0.01212898,0.9995951,-0.975,1.162676E-08,10,MixedRealityCamera,5.676648,
220.9706,0.240649,0.06493105,0.3002093,0.6493728,358.529,359.8527,-0.02566979,-0.01133345,0.9996063,-0.975,1.162676E-08,10,MixedRealityCamera,5.678546,
220.9867,0.2405628,0.06494308,0.3011131,0.6325013,358.5321,359.8597,-0.02561585,-0.01103901,0.9996109,-0.975,1.162676E-08,10,MixedRealityCamera,5.68103,
221.0043,0.2404321,0.06491508,0.3021089,0.6295485,358.5082,359.9102,-0.02603199,-0.01098747,0.9996007,-0.975,1.162676E-08,10,MixedRealityCamera,5.657072,
221.0207,0.2402687,0.06488425,0.3031259,0.6529198,358.4638,359.9539,-0.02680607,-0.01139535,0.9995757,-0.975,1.162676E-08,10,MixedRealityCamera,5.613635,
221.0372,0.2400602,0.06496609,0.3042638,0.6723121,358.3942,359.9903,-0.02802101,-0.01173379,0.9995385,-0.975,1.162676E-08,10,MixedRealityCamera,5.544644,
221.0539,0.2398046,0.06503405,0.3055151,0.6544671,358.3259,0.002730527,-0.02921213,-0.01142236,0.999508,-0.975,1.162676E-08,10,MixedRealityCamera,5.474931,
221.0704,0.2395096,0.06519289,0.3068784,0.657962,358.2621,359.974,-0.03032601,-0.01148335,0.9994741,-0.975,1.162676E-08,10,MixedRealityCamera,5.410554,
221.0864,0.2391843,0.06541224,0.3083354,0.6728011,358.2215,359.9046,-0.03103316,-0.01174232,0.9994494,-0.975,1.162676E-08,10,MixedRealityCamera,5.369946,
221.103,0.238743,0.06577942,0.3099437,0.6348632,358.1999,359.7844,-0.03141075,-0.01108023,0.9994451,-0.975,1.162676E-08,10,MixedRealityCamera,5.344965,
221.1205,0.2382661,0.06611014,0.3116222,0.553448,358.1888,359.7589,-0.0316044,-0.009659341,0.9994538,-0.975,1.162676E-08,10,MixedRealityCamera,5.32914,
221.1375,0.237602,0.06631355,0.3134094,0.5454997,358.1736,359.7635,-0.03186963,-0.009520623,0.9994467,-0.975,1.162676E-08,10,MixedRealityCamera,5.31113,
221.1531,0.2368854,0.06642246,0.3151435,0.512636,358.1544,359.7623,-0.03220513,-0.008947067,0.9994412,-0.975,1.162676E-08,10,MixedRealityCamera,5.288131,
221.1708,0.2357077,0.06641392,0.3173757,0.3877255,358.1552,359.7158,-0.03219071,-0.006767035,0.9994588,-0.975,1.162676E-08,10,MixedRealityCamera,5.282348,
221.1865,0.2345243,0.06643022,0.3197144,0.25156,358.1117,359.7054,-0.0329509,-0.004390536,0.9994473,-0.975,1.162676E-08,10,MixedRealityCamera,5.235475,
221.2036,0.2330735,0.06648318,0.3223529,0.08456827,357.988,359.7537,-0.03510858,-0.001475994,0.9993824,-0.975,1.162676E-08,10,MixedRealityCamera,5.112589,
221.2201,0.2313962,0.06651083,0.3251526,359.9356,357.7961,359.7858,-0.03845549,0.001124159,0.9992597,-0.975,1.162676E-08,10,MixedRealityCamera,4.924935,
221.2368,0.2294244,0.06635664,0.3282287,359.8619,357.549,359.8266,-0.04276459,0.002410942,0.9990823,-0.975,1.162676E-08,10,MixedRealityCamera,4.677428,
221.2536,0.2273797,0.06603779,0.3314727,359.8707,357.3037,359.8112,-0.04704126,0.002256434,0.9988904,-0.975,1.162676E-08,10,MixedRealityCamera,4.42306,
221.27,0.2252199,0.06564045,0.3349457,359.9044,357.0837,359.7479,-0.05087699,0.001668202,0.9987035,-0.975,1.162676E-08,10,MixedRealityCamera,4.190262,
221.2861,0.222949,0.06509396,0.3387023,0.05954279,356.8093,359.7192,-0.05565919,-0.001039217,0.9984493,-0.975,1.162676E-08,10,MixedRealityCamera,3.891035,
221.3031,0.2206427,0.06458732,0.3424107,0.1981624,356.5238,359.6877,-0.06063312,-0.00345858,0.9981541,-0.975,1.162676E-08,10,MixedRealityCamera,3.58594,
221.32,0.2178589,0.06399195,0.3469576,0.3527642,356.1532,359.6273,-0.06708815,-0.006156857,0.997728,-0.975,1.162676E-08,10,MixedRealityCamera,3.197758,
221.3374,0.2151608,0.06356531,0.3515916,0.4276616,355.8444,359.5165,-0.07246351,-0.007464034,0.9973431,-0.975,1.162676E-08,10,MixedRealityCamera,2.876916,
221.3535,0.2123711,0.06308599,0.3566089,0.4280581,355.5796,359.407,-0.07707181,-0.007470954,0.9969975,-0.975,1.162676E-08,10,MixedRealityCamera,2.599475,
221.3699,0.2095318,0.06254663,0.3619446,0.4561914,355.3592,359.2843,-0.08090596,-0.007961958,0.9966899,-0.975,1.162676E-08,10,MixedRealityCamera,2.367363,
221.3866,0.2066087,0.06180721,0.3674458,0.6019163,355.1425,359.2051,-0.08467257,-0.01050523,0.9963534,-0.975,1.162676E-08,10,MixedRealityCamera,2.149038,
221.4037,0.2035571,0.06110127,0.3732489,0.705547,354.9427,359.1605,-0.08814488,-0.01231381,0.9960315,-0.975,1.162676E-08,10,MixedRealityCamera,1.952943,
221.4202,0.2003857,0.0605416,0.3793999,0.7203354,354.7517,359.1301,-0.09146473,-0.01257189,0.995729,-0.975,1.162676E-08,10,MixedRealityCamera,1.75502,
221.4366,0.1970654,0.05992405,0.3859468,0.7483019,354.5844,359.0769,-0.09437215,-0.01305996,0.9954513,-0.975,1.162676E-08,10,MixedRealityCamera,1.584738,
221.454,0.1938124,0.05905512,0.3926731,0.813583,354.4346,359.0435,-0.09697157,-0.01419922,0.9951859,-0.975,1.162676E-08,10,target_6,1.447398,
221.4701,0.1903629,0.05804988,0.3997333,0.932884,354.2417,359.0351,-0.1003192,-0.01628118,0.9948221,-0.975,1.162676E-08,10,target_6,1.303413,
221.4861,0.1870005,0.05713763,0.4069298,1.035604,354.0241,359.0588,-0.1040934,-0.01807372,0.9944033,-0.975,1.162676E-08,10,target_6,1.162475,
221.503,0.1834847,0.05639649,0.4147058,1.038923,353.7598,359.09,-0.1086789,-0.01813164,0.9939115,-0.975,1.162676E-08,10,target_6,0.9591998,
221.5201,0.1801756,0.05547708,0.4225209,1.001884,353.5015,359.0755,-0.1131599,-0.01748528,0.9934229,-0.975,1.162676E-08,10,target_6,0.7720242,
221.5367,0.1768566,0.05394046,0.4308286,0.830354,353.2526,359.0273,-0.1174804,-0.0144919,0.9929695,-0.975,1.162676E-08,10,target_6,0.5230194,
221.5531,0.1736717,0.05158333,0.4393624,0.5530592,353.0547,358.8152,-0.1209169,-0.009652553,0.9926157,-0.975,1.162676E-08,10,target_6,0.2639296,
221.5697,0.1704829,0.04936438,0.4487935,0.3230229,352.8758,358.5833,-0.1240193,-0.005637784,0.9922638,-0.975,1.162676E-08,10,target_6,0.2873554,
221.5863,0.1675987,0.04844186,0.4588144,359.8855,352.6324,358.6494,-0.1282339,0.00199812,0.991742,-0.975,1.162676E-08,10,target_6,0.6726035,
221.603,0.1648068,0.04816179,0.4696562,359.2398,352.3225,358.9115,-0.1335845,0.01326691,0.9909486,-0.975,1.162676E-08,10,target_6,1.353786,
221.6201,0.1625371,0.04681777,0.4805335,359.066,352.0619,359.1746,-0.1380843,0.01630114,0.9902864,-0.975,1.162676E-08,10,MixedRealityCamera,1.653984,
221.6368,0.1606159,0.04505375,0.4918286,359.3787,351.8941,359.4033,-0.1409956,0.01084303,0.9899508,-0.975,1.162676E-08,10,MixedRealityCamera,1.571843,
221.6532,0.1591812,0.0440449,0.5034381,359.5811,351.7477,359.5781,-0.1435277,0.007311977,0.9896193,-0.975,1.162676E-08,10,MixedRealityCamera,1.595078,
221.6699,0.1578065,0.04324381,0.5156705,359.6694,351.6699,359.5853,-0.144874,0.005769946,0.9894333,-0.975,1.162676E-08,10,MixedRealityCamera,1.629548,
221.6869,0.1567259,0.04160411,0.527952,359.8768,351.7083,359.3833,-0.1442117,0.00214976,0.9895445,-0.975,1.162676E-08,10,MixedRealityCamera,1.524698,
221.7034,0.1556646,0.03967966,0.5409303,0.1177992,351.8253,359.1155,-0.1421913,-0.002055982,0.9898371,-0.975,1.162676E-08,10,target_6,1.36358,
221.7199,0.1547167,0.03855791,0.5545851,359.9894,351.9456,358.9376,-0.1401138,0.0001846484,0.9901354,-0.975,1.162676E-08,10,target_6,1.257722,
221.7366,0.1536146,0.03794244,0.569157,359.5249,352.0598,358.7817,-0.1381341,0.008292001,0.9903788,-0.975,1.162676E-08,10,target_6,1.319379,
221.7529,0.1527774,0.03690592,0.5836616,359.128,352.1552,358.6504,-0.1364752,0.01521878,0.9905266,-0.975,1.162676E-08,10,target_6,1.493052,
221.7698,0.1519946,0.03490198,0.5987077,358.9189,352.2623,358.5524,-0.1346139,0.01886703,0.9907185,-0.975,1.162676E-08,10,MixedRealityCamera,1.575822,
221.7863,0.151551,0.03214489,0.6136159,358.8992,352.3724,358.5065,-0.1327097,0.01921082,0.9909688,-0.975,1.162676E-08,10,target_6,1.514136,
221.8032,0.1510806,0.02916028,0.6291643,358.9967,352.4133,358.5559,-0.1320063,0.01750929,0.9910942,-0.975,1.162676E-08,10,target_6,1.390016,
221.8191,0.1505206,0.02673896,0.6445292,359.0641,352.3821,358.5534,-0.1325474,0.01633309,0.9910421,-0.975,1.162676E-08,10,target_6,1.334422,
221.8367,0.1502818,0.02468196,0.6614552,359.1175,352.2867,358.4754,-0.1341994,0.01540259,0.9908347,-0.975,1.162676E-08,10,target_6,1.332808,
221.853,0.1504871,0.02275184,0.6778124,359.2479,352.3269,358.3557,-0.13351,0.01312651,0.9909605,-0.975,1.162676E-08,10,target_6,1.19009,
221.8706,0.1510538,0.02075567,0.6946815,359.4088,352.4073,358.3266,-0.132123,0.01031774,0.9911796,-0.975,1.162676E-08,10,target_6,0.9975998,
221.8862,0.1518271,0.01891281,0.7116994,359.657,352.5031,358.2591,-0.1304699,0.005986215,0.9914342,-0.975,1.162676E-08,10,target_6,0.7391344,
221.9026,0.1528175,0.01767527,0.7292501,359.9022,352.5556,358.2338,-0.1295637,0.001707824,0.9915696,-0.975,1.162676E-08,10,target_6,0.5485832,
221.9197,0.1540845,0.01724361,0.7469326,359.9657,352.5482,358.3115,-0.1296914,0.0005993618,0.9915542,-0.975,1.162676E-08,10,target_6,0.5143426,
221.9362,0.1552599,0.01709301,0.7655129,359.8326,352.3913,358.5752,-0.1324057,0.002922168,0.9911913,-0.975,1.162676E-08,10,target_6,0.6869956,
221.9532,0.156208,0.01765842,0.7838024,359.6411,352.1063,358.7682,-0.1373334,0.006263902,0.9905051,-0.975,1.162676E-08,10,target_6,1.011044,
221.9693,0.1574047,0.01886259,0.8024298,359.4068,351.8814,358.7839,-0.1412143,0.01035378,0.9899249,-0.975,1.162676E-08,10,target_6,1.308806,
221.9857,0.159133,0.01985726,0.8201306,359.5551,351.7531,358.8162,-0.1434355,0.007764386,0.9896292,-0.975,1.162676E-08,10,target_6,1.331192,
222.0034,0.1608588,0.02107043,0.8378947,0.4397564,351.5398,358.9956,-0.1471174,-0.007675122,0.9890893,-0.975,1.162676E-08,10,target_6,1.426836,
222.0198,0.1621681,0.02574363,0.8557508,0.8435682,351.1901,359.3058,-0.1531398,-0.01472251,0.9880949,-0.975,1.162676E-08,10,MixedRealityCamera,1.851606,
222.0366,0.1637354,0.03338963,0.8745349,359.8645,350.9052,359.5184,-0.1580688,0.002364709,0.9874253,-0.975,1.162676E-08,10,MixedRealityCamera,2.011492,
222.0525,0.1656761,0.04051646,0.8927238,358.9453,350.894,359.4179,-0.1582346,0.01840668,0.9872299,-0.975,1.162676E-08,10,MixedRealityCamera,2.361818,
222.0698,0.1681059,0.04566906,0.9105702,358.4405,351.174,359.0643,-0.1533781,0.02721455,0.9877927,-0.975,1.162676E-08,10,MixedRealityCamera,2.480492,
222.0859,0.170191,0.04976678,0.9277194,358.4796,351.5397,358.5883,-0.1470727,0.02653376,0.9887697,-0.975,1.162676E-08,10,MixedRealityCamera,2.227038,
222.1028,0.1716265,0.05490345,0.9452144,358.4996,351.6993,358.2609,-0.1443187,0.02618343,0.9891848,-0.975,1.162676E-08,10,MixedRealityCamera,2.139637,
222.1198,0.1723835,0.06127731,0.9622562,358.0146,351.6719,358.1274,-0.1447542,0.03464513,0.9888609,-0.975,1.162676E-08,10,MixedRealityCamera,2.610445,
222.1361,0.1730691,0.06599976,0.979718,357.7309,351.548,358.2103,-0.1468658,0.03959348,0.9883637,-0.975,1.162676E-08,10,MixedRealityCamera,2.940248,
222.1532,0.1735404,0.06881278,0.9962432,357.8073,351.3698,358.3874,-0.1499468,0.0382614,0.9879534,-0.975,1.162676E-08,10,MixedRealityCamera,2.958434,
222.1699,0.174136,0.07071812,1.013511,358.0573,351.1833,358.4746,-0.1531865,0.03390035,0.9876156,-0.975,1.162676E-08,10,MixedRealityCamera,2.837384,
222.1855,0.17477,0.07275321,1.029838,358.1256,351.0663,358.5252,-0.1552083,0.0327085,0.9873402,-0.975,1.162676E-08,10,MixedRealityCamera,2.847507,
222.2026,0.1756451,0.07424528,1.047099,358.1421,350.9963,358.5821,-0.1564163,0.03242148,0.987159,-0.975,1.162676E-08,10,MixedRealityCamera,2.87174,
222.2196,0.1765086,0.07458465,1.063587,358.3362,350.9793,358.5685,-0.1567246,0.02903391,0.9872155,-0.975,1.162676E-08,10,MixedRealityCamera,2.717934,
222.2366,0.1776152,0.07408568,1.080753,358.5473,351.0373,358.5126,-0.1557422,0.02535243,0.9874724,-0.975,1.162676E-08,10,MixedRealityCamera,2.502333,
222.253,0.1786068,0.07314597,1.097321,358.6648,351.17,358.3874,-0.1534611,0.02330116,0.9878799,-0.975,1.162676E-08,10,MixedRealityCamera,2.310883,
222.2694,0.1796455,0.07183428,1.114828,358.7747,351.3574,358.1382,-0.1502355,0.02138363,0.9884189,-0.975,1.162676E-08,10,MixedRealityCamera,2.090783,
222.285,0.1803655,0.07062466,1.132119,358.807,351.5374,357.9688,-0.1471319,0.02082013,0.9888977,-0.975,1.162676E-08,10,MixedRealityCamera,1.946117,
222.3024,0.1810174,0.06901987,1.150018,358.8082,351.6862,357.948,-0.1445642,0.02079902,0.9892768,-0.975,1.162676E-08,10,MixedRealityCamera,1.852663,
222.3193,0.1813122,0.06712788,1.167748,358.7827,351.7715,358.0572,-0.1430895,0.02124459,0.9894817,-0.975,1.162676E-08,10,MixedRealityCamera,1.819837,
222.3358,0.1814006,0.06478024,1.186192,358.7479,351.8229,358.1372,-0.1421995,0.02185097,0.9895968,-0.975,1.162676E-08,10,MixedRealityCamera,1.811429,
222.3523,0.181248,0.06235175,1.204286,358.7925,351.9247,358.1064,-0.140444,0.02107295,0.9898643,-0.975,1.162676E-08,10,MixedRealityCamera,1.713608,
222.3689,0.1811465,0.05951522,1.22285,358.8858,352.1169,358.0116,-0.1371266,0.01944494,0.9903626,-0.975,1.162676E-08,10,target_6,1.54649,
222.3856,0.1809126,0.05596625,1.241917,359.1217,352.2927,357.9829,-0.1340975,0.01532894,0.9908496,-0.975,1.162676E-08,10,target_6,1.255542,
222.4024,0.1804912,0.05247874,1.260322,359.3796,352.4038,358.073,-0.1321831,0.01082736,0.9911662,-0.975,1.162676E-08,10,target_6,0.9634743,
222.4195,0.1799217,0.04894877,1.279675,359.5079,352.5426,358.1138,-0.1297835,0.00858934,0.9915051,-0.975,1.162676E-08,10,target_6,0.8156537,
