#NEXT_T0_EU_PW_B2_C6_S3_0205140632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2639.427,0.2423797,0.112128,1.967605,358.9881,352.2591,4.104432,-0.1346721,0.01765999,0.9907328,0,0.195,3.967605,MixedRealityCamera,1.579543,
2639.445,0.2431874,0.1146889,1.984499,359.1559,352.3007,3.865485,-0.1339596,0.01473158,0.9908773,0,0.195,3.984499,MixedRealityCamera,1.629909,
2639.46,0.2440914,0.1162501,2.00116,359.5081,352.4663,3.571665,-0.1311049,0.008585626,0.9913313,0,0.195,4.00116,MixedRealityCamera,1.83856,
2639.477,0.2449033,0.1172333,2.017305,0.1035674,352.6308,3.352607,-0.128263,-0.001807592,0.9917386,0,0.195,4.017304,MixedRealityCamera,2.346019,
2639.494,0.2457979,0.1180795,2.033277,0.5439221,352.765,3.301667,-0.1259334,-0.009493088,0.9919932,0,0.195,4.033277,MixedRealityCamera,2.739669,
2639.51,0.2463838,0.1188382,2.049134,0.7077109,352.8544,3.389659,-0.124381,-0.01235157,0.9921576,0,0.195,4.049134,MixedRealityCamera,2.874874,
2639.528,0.2470842,0.1191979,2.065167,0.7427623,352.9313,3.54781,-0.1230492,-0.01296328,0.9923159,0,0.195,4.065167,MixedRealityCamera,2.897189,
2639.544,0.2476103,0.1192931,2.081183,0.6480914,353.0059,3.666062,-0.1217596,-0.01131109,0.9924952,0,0.195,4.081183,MixedRealityCamera,2.800231,
2639.561,0.2481343,0.1190074,2.097116,0.4566838,353.1091,3.741576,-0.1199746,-0.007970551,0.992745,0,0.195,4.097116,MixedRealityCamera,2.622341,
2639.576,0.2485696,0.1187458,2.113445,0.1738652,353.2043,3.85149,-0.1183279,-0.003034516,0.9929699,0,0.195,4.113445,MixedRealityCamera,2.358583,
2639.594,0.2488945,0.1182181,2.129711,359.8658,353.2925,3.92346,-0.1168,0.002342688,0.9931527,0,0.195,4.129711,MixedRealityCamera,2.083563,
2639.611,0.249141,0.1172088,2.145972,359.6703,353.3707,3.994946,-0.1154436,0.005754773,0.9932973,0,0.195,4.145972,MixedRealityCamera,1.938762,
2639.628,0.2492978,0.1158883,2.162327,359.4864,353.4604,4.036051,-0.1138852,0.008964818,0.9934534,0,0.195,4.162327,MixedRealityCamera,1.824133,
2639.646,0.2493789,0.114428,2.178805,359.2834,353.5626,4.043817,-0.1121094,0.01250624,0.9936172,0,0.195,4.178805,MixedRealityCamera,1.709262,
2639.66,0.2492431,0.1125558,2.195281,359.0774,353.6822,3.995821,-0.1100291,0.01610257,0.9937979,0,0.195,4.195281,MixedRealityCamera,1.622568,
2639.677,0.2489377,0.1107165,2.212033,358.8734,353.7844,3.909782,-0.1082499,0.01966133,0.9939293,0,0.195,4.212033,MixedRealityCamera,1.542942,
2639.694,0.2483956,0.1087893,2.228776,358.6091,353.8884,3.848836,-0.1064347,0.02427335,0.9940234,0,0.195,4.228776,MixedRealityCamera,1.43395,
2639.71,0.2476552,0.106703,2.245713,358.3729,353.9448,3.807148,-0.1054444,0.02839383,0.9940197,0,0.195,4.245712,target_0,1.335448,
2639.727,0.2465064,0.1037304,2.262501,358.2994,353.9058,3.877272,-0.1061166,0.02967587,0.9939108,0,0.195,4.262501,target_0,1.290285,
2639.744,0.2450328,0.1004712,2.2793,358.2706,353.7758,3.987118,-0.1083697,0.03017963,0.9936525,0,0.195,4.2793,target_0,1.221733,
2639.76,0.24316,0.0973019,2.295871,358.1352,353.6152,3.997266,-0.1111462,0.03254104,0.9932712,0,0.195,4.295871,target_0,1.062752,
2639.776,0.2412795,0.09465105,2.313285,357.883,353.5083,3.872174,-0.112982,0.03694093,0.9929101,0,0.195,4.313285,target_0,0.8303944,
2639.794,0.2392053,0.09246378,2.330449,357.556,353.4388,3.721341,-0.1141616,0.04264319,0.9925466,0,0.195,4.330449,target_0,0.5366834,
2639.811,0.2371858,0.09076227,2.348195,357.1486,353.3777,3.6357,-0.1151815,0.04974628,0.992098,0,0.195,4.348195,target_0,0.1791368,
2639.827,0.2351665,0.08875927,2.365601,357.0053,353.3578,3.592984,-0.1155105,0.05224414,0.9919314,0,0.195,4.365601,target_0,0.07132626,
2639.844,0.2332247,0.08727595,2.383487,356.8389,353.3724,3.533263,-0.1152401,0.05514327,0.9918059,0,0.195,4.383487,target_0,0.1008706,
2639.86,0.2313167,0.08613439,2.400858,356.6434,353.4305,3.492436,-0.1142125,0.0585495,0.9917296,0,0.195,4.400858,target_0,0.2624426,
2639.876,0.2295791,0.08541355,2.418651,356.7663,353.5589,3.423492,-0.1120025,0.05640921,0.9921055,0,0.195,4.418652,target_0,0.1594904,
2639.894,0.2278252,0.08836157,2.435865,356.7928,353.769,3.283052,-0.108367,0.05594699,0.9925354,0,0.195,4.435865,target_0,0.3202056,
2639.91,0.2262238,0.09249999,2.453284,356.0794,353.8923,3.213371,-0.1061491,0.06837333,0.9919967,0,0.195,4.453284,target_0,1.063121,
2639.927,0.2245104,0.09472311,2.470557,356.3621,354.0983,2.982763,-0.1026146,0.06345089,0.9926955,0,0.195,4.470557,target_0,0.9325122,
2639.944,0.2230425,0.09979924,2.487175,356.3102,354.3402,2.599123,-0.09841704,0.06435435,0.9930623,0,0.195,4.487175,target_0,1.206745,
2639.96,0.221407,0.104308,2.503836,355.7542,354.4673,2.343762,-0.09614836,0.07403561,0.9926098,0,0.195,4.503836,MixedRealityCamera,1.840156,
2639.976,0.2200413,0.1064602,2.520182,355.8328,354.5738,2.229512,-0.09431324,0.07266686,0.992887,0,0.195,4.520182,MixedRealityCamera,1.854247,
2639.993,0.2186817,0.1085964,2.536175,355.8031,354.6338,2.261601,-0.09327079,0.07318409,0.9929475,0,0.195,4.536175,MixedRealityCamera,1.944407,
2640.01,0.217595,0.1112132,2.55247,355.5858,354.6818,2.449605,-0.09241185,0.07696701,0.9927417,0,0.195,4.55247,MixedRealityCamera,2.215672,
2640.027,0.2165167,0.1142002,2.56852,355.4178,354.7317,2.724303,-0.09152658,0.07988866,0.9925929,0,0.195,4.56852,MixedRealityCamera,2.456387,
2640.044,0.215747,0.1173502,2.584895,355.1332,354.7968,3.043009,-0.09036064,0.08483984,0.9922888,0,0.195,4.584895,MixedRealityCamera,2.82161,
2640.061,0.214856,0.1197769,2.601025,355.0342,354.8723,3.246182,-0.08904108,0.08656105,0.9922595,0,0.195,4.601025,MixedRealityCamera,2.996566,
2640.076,0.2143832,0.1214107,2.617018,355.2033,354.9555,3.406714,-0.0876207,0.08361968,0.9926381,0,0.195,4.617018,MixedRealityCamera,2.906162,
2640.094,0.2137334,0.1222552,2.632795,355.5534,355.0544,3.429188,-0.08595005,0.07752991,0.9932783,0,0.195,4.632795,MixedRealityCamera,2.64012,
2640.11,0.2134591,0.1229469,2.648495,356.0402,355.1811,3.500777,-0.0838062,0.0690574,0.9940863,0,0.195,4.648495,MixedRealityCamera,2.292943,
2640.126,0.2128859,0.1236844,2.66434,356.4055,355.2393,3.604552,-0.08282994,0.06269447,0.9945897,0,0.195,4.66434,MixedRealityCamera,2.042389,
2640.143,0.2125648,0.1237267,2.680142,356.756,355.2308,3.741039,-0.0830084,0.05658912,0.9949408,0,0.195,4.680142,MixedRealityCamera,1.776191,
2640.161,0.2120531,0.1234564,2.695899,357.0352,355.1939,3.936488,-0.08367217,0.05172331,0.9951501,0,0.195,4.695899,MixedRealityCamera,1.552552,
2640.176,0.2117475,0.1231606,2.71202,357.2178,355.1691,4.165849,-0.08411634,0.04853994,0.995273,0,0.195,4.71202,MixedRealityCamera,1.417893,
2640.194,0.211082,0.1228728,2.728321,357.3009,355.1156,4.401135,-0.08505069,0.04709041,0.9952632,0,0.195,4.728321,target_0,1.309404,
2640.21,0.2107322,0.1218731,2.744661,357.4406,355.0522,4.671648,-0.08616237,0.04465572,0.9952798,0,0.195,4.744661,target_0,1.168016,
2640.227,0.2102206,0.1204997,2.761147,357.576,355.0099,4.878791,-0.08690649,0.04229419,0.9953183,0,0.195,4.761147,target_0,1.053692,
2640.244,0.210038,0.1191429,2.777805,357.5576,354.9795,4.982397,-0.08743257,0.04261498,0.9952585,0,0.195,4.777805,target_0,1.014136,
2640.26,0.2098248,0.1176512,2.794566,357.486,354.9665,5.0496,-0.08765358,0.04386315,0.9951848,0,0.195,4.794566,target_0,1.004442,
2640.276,0.2098776,0.115747,2.811666,357.4793,354.9068,5.151042,-0.0886897,0.04397996,0.9950879,0,0.195,4.811666,target_0,0.9346082,
2640.293,0.209951,0.1135958,2.828591,357.5339,354.8241,5.232485,-0.0901299,0.0430284,0.9950001,0,0.195,4.828591,target_0,0.8296872,
2640.31,0.210415,0.1112157,2.845455,357.6038,354.7377,5.247547,-0.09163458,0.0418091,0.9949147,0,0.195,4.845455,target_0,0.7430948,
2640.327,0.2110524,0.1081015,2.862691,357.6904,354.6744,5.148074,-0.09273951,0.04029853,0.9948746,0,0.195,4.862691,target_0,0.7165515,
2640.343,0.2119522,0.1046389,2.879819,357.7574,354.6097,4.909106,-0.09386772,0.03913172,0.9948153,0,0.195,4.879819,target_0,0.7364823,
2640.36,0.2130168,0.1014626,2.896937,357.7435,354.5368,4.711411,-0.09513276,0.03937306,0.9946856,0,0.195,4.896936,target_0,0.7375443,
2640.376,0.2142412,0.09874102,2.914588,357.5865,354.4075,4.637499,-0.09736622,0.04211026,0.9943573,0,0.195,4.914588,target_0,0.615167,
2640.394,0.2157786,0.09629388,2.932054,357.4499,354.2779,4.551145,-0.09960471,0.04449298,0.9940318,0,0.195,4.932054,target_0,0.5062904,
2640.41,0.217539,0.09375763,2.949483,357.3844,354.2291,4.448106,-0.1004457,0.04563434,0.9938955,0,0.195,4.949483,target_0,0.5101407,
2640.427,0.2195993,0.09213832,2.96733,357.29,354.1883,4.397566,-0.1011468,0.04728131,0.9937474,0,0.195,4.96733,target_0,0.5028,
2640.443,0.2216353,0.09098856,2.984914,357.0099,354.1208,4.40865,-0.1022928,0.05216326,0.9933857,0,0.195,4.984914,target_0,0.4449939,
2640.46,0.223881,0.08922265,3.002639,356.8921,354.0261,4.45838,-0.1039227,0.05421741,0.9931065,0,0.195,5.002639,target_0,0.4242849,
2640.476,0.2261456,0.08762319,3.020373,356.9088,353.9202,4.515648,-0.1057592,0.0539256,0.9929285,0,0.195,5.020372,target_0,0.3732531,
2640.493,0.2284176,0.08672068,3.037904,357.0129,353.7892,4.595912,-0.1080403,0.0521108,0.9927798,0,0.195,5.037904,target_0,0.3177519,
2640.51,0.2305032,0.08916402,3.055791,357.0062,353.614,4.818441,-0.1110753,0.05222788,0.9924387,0,0.195,5.055791,target_0,0.1887116,
2640.526,0.2325297,0.09314939,3.073542,356.4451,353.2733,5.194887,-0.1169084,0.06200431,0.9912053,0,0.195,5.073542,target_0,0.6658786,
2640.543,0.234196,0.09720856,3.091196,356.5011,352.9476,5.541156,-0.1225487,0.06102907,0.9905843,0,0.195,5.091196,target_0,0.8096339,
2640.56,0.2356634,0.1025747,3.108314,356.1082,352.6155,5.736223,-0.1282315,0.06787235,0.989419,0,0.195,5.108314,target_0,1.427522,
2640.576,0.2369406,0.1063971,3.125256,356.043,352.2976,5.850201,-0.1337086,0.06900772,0.9886152,0,0.195,5.125256,MixedRealityCamera,1.720332,
2640.593,0.2382872,0.1085039,3.141538,356.3093,352.0105,5.925298,-0.1387035,0.06437016,0.9882398,0,0.195,5.141538,MixedRealityCamera,1.715091,
2640.609,0.239448,0.1102329,3.157903,356.5778,351.7728,5.89277,-0.1428439,0.05969398,0.9879434,0,0.195,5.157903,MixedRealityCamera,1.726238,
2640.626,0.2403924,0.1134642,3.174067,356.5299,351.5142,5.915761,-0.1472944,0.06052716,0.987239,0,0.195,5.174067,MixedRealityCamera,1.99606,
2640.643,0.2409987,0.1176029,3.190567,356.0051,351.2143,6.019503,-0.1523687,0.0696675,0.9858652,0,0.195,5.190567,MixedRealityCamera,2.622191,
2640.66,0.2416405,0.1214118,3.207488,355.6414,350.9511,6.087537,-0.1568217,0.07599894,0.9846985,0,0.195,5.207488,MixedRealityCamera,3.128376,
2640.675,0.2423206,0.1245807,3.224194,355.3598,350.7862,6.070365,-0.1595948,0.08089901,0.9838622,0,0.195,5.224194,MixedRealityCamera,3.501125,
2640.693,0.2431761,0.126574,3.240827,355.3411,350.7594,5.932569,-0.1600499,0.08122371,0.9837615,0,0.195,5.240827,MixedRealityCamera,3.55991,
2640.71,0.2440614,0.127243,3.256926,355.7705,350.8611,5.686487,-0.1583963,0.07375105,0.9846174,0,0.195,5.256926,MixedRealityCamera,3.17015,
2640.726,0.2449874,0.1274015,3.273128,356.5208,351.0424,5.37186,-0.1554156,0.06068692,0.9859833,0,0.195,5.273128,MixedRealityCamera,2.51287,
2640.743,0.2458501,0.1272096,3.28894,357.1896,351.2471,5.041914,-0.1519912,0.04903148,0.9871649,0,0.195,5.28894,MixedRealityCamera,1.954646,
2640.76,0.2468009,0.1265168,3.304552,357.8021,351.4675,4.763062,-0.1482618,0.03835067,0.9882042,0,0.195,5.304552,MixedRealityCamera,1.517622,
2640.775,0.247546,0.1256239,3.320562,358.2377,351.7089,4.500956,-0.1441339,0.03075304,0.9890802,0,0.195,5.320562,target_0,1.252421,
2640.792,0.2482128,0.1249119,3.3365,358.5471,351.9449,4.25058,-0.1400796,0.0253545,0.9898156,0,0.195,5.3365,target_0,1.118551,
2640.809,0.2486947,0.1235227,3.352577,358.6907,352.2982,3.999618,-0.1339819,0.02284925,0.9907203,0,0.195,5.352577,target_0,0.9470872,
2640.827,0.249112,0.122668,3.368797,358.6141,352.6045,3.846365,-0.1286806,0.02418656,0.9913911,0,0.195,5.368797,target_0,0.7316842,
2640.843,0.2494042,0.1214732,3.385347,358.4877,352.9177,3.714118,-0.1232519,0.02639096,0.9920244,0,0.195,5.385347,target_0,0.577091,
2640.86,0.2494547,0.1199994,3.402073,358.3863,353.1857,3.650064,-0.1186048,0.02816038,0.9925421,0,0.195,5.402073,target_0,0.5957764,
2640.875,0.2493093,0.118103,3.418684,358.3898,353.4416,3.557672,-0.114171,0.02809961,0.9930636,0,0.195,5.418684,target_0,0.7935224,
2640.893,0.2488704,0.1159018,3.435223,358.4888,353.6896,3.494845,-0.1098761,0.02637185,0.9935954,0,0.195,5.435223,target_0,1.07429,
2640.909,0.2484575,0.1136602,3.451791,358.5623,353.8961,3.469138,-0.1062974,0.02509059,0.9940178,0,0.195,5.451791,target_0,1.310599,
2640.926,0.246987,0.110788,3.468583,358.5499,354.009,3.480675,-0.1043385,0.02530647,0.9942198,0,0.195,5.468583,MixedRealityCamera,1.410004,
2640.942,0.2459275,0.1081383,3.485245,358.5393,354.1058,3.522079,-0.102658,0.0254911,0.99439,0,0.195,5.485245,MixedRealityCamera,1.503111,
2640.96,0.243825,0.1046171,3.501873,358.4973,354.1017,3.689797,-0.1027285,0.02622486,0.9943637,0,0.195,5.501873,MixedRealityCamera,1.49724,
2640.976,0.2418462,0.1011179,3.518557,358.4133,354.0812,3.773019,-0.10308,0.02768956,0.9942876,0,0.195,5.518557,MixedRealityCamera,1.456428,
2640.993,0.2395823,0.09808037,3.535552,358.1818,354.0289,3.835224,-0.103974,0.03172797,0.9940738,0,0.195,5.535552,target_0,1.271032,
2641.01,0.2369612,0.09531242,3.553114,357.7282,353.9291,3.921852,-0.105675,0.03963944,0.9936103,0,0.195,5.553114,target_0,0.8864697,
2641.026,0.2340278,0.09281907,3.570601,357.3506,353.8006,3.980088,-0.1078734,0.04622476,0.9930894,0,0.195,5.570601,target_0,0.5385033,
2641.042,0.2309265,0.09079809,3.587948,357.0334,353.654,4.029229,-0.1103846,0.05175459,0.9925405,0,0.195,5.587948,target_0,0.2398483,
2641.06,0.2277002,0.08859306,3.60569,356.8251,353.5127,4.106483,-0.1128098,0.05538394,0.9920719,0,0.195,5.60569,target_0,0.1493534,
2641.075,0.2243755,0.0861815,3.623093,356.8132,353.3838,4.215962,-0.1150394,0.05559182,0.9918042,0,0.195,5.623093,target_0,0.2332305,
2641.092,0.2210912,0.08368554,3.640656,357.001,353.2966,4.301845,-0.1165693,0.05231887,0.9918036,0,0.195,5.640656,target_0,0.4284154,
2641.109,0.2178196,0.08167583,3.657987,357.3765,353.2738,4.308036,-0.117002,0.04577284,0.9920763,0,0.195,5.657987,target_0,0.7880787,
2641.126,0.2146694,0.08185732,3.675338,357.7816,353.3635,4.22951,-0.1154841,0.03870783,0.9925548,0,0.195,5.675338,target_0,1.123265,
2641.143,0.2114347,0.08318609,3.692719,357.7177,353.4102,4.184161,-0.1146691,0.03982231,0.9926053,0,0.195,5.692719,target_0,1.057029,
2641.159,0.2083039,0.08437192,3.710121,358.1903,353.5113,4.007722,-0.1129511,0.03157923,0.9930986,0,0.195,5.710121,MixedRealityCamera,1.445097,
2641.175,0.2051043,0.08891135,3.727357,358.2484,353.6245,3.762646,-0.1109922,0.03056737,0.9933511,0,0.195,5.727357,target_0,1.371307,
2641.192,0.2022261,0.0936418,3.744537,357.7082,353.6958,3.607385,-0.1097195,0.03998939,0.9931579,0,0.195,5.744537,target_0,0.796476,
2641.21,0.1994943,0.09600546,3.761527,357.9177,353.7878,3.435744,-0.1081396,0.03633471,0.9934715,0,0.195,5.761527,target_0,0.899834,
2641.226,0.1972504,0.09839769,3.777826,358.1707,353.9054,3.407308,-0.1061164,0.03192135,0.9938412,0,0.195,5.777826,target_0,1.031545,
2641.243,0.1950492,0.1015314,3.794233,358.1715,353.976,3.546226,-0.1048915,0.03190717,0.9939717,0,0.195,5.794233,target_0,0.9497693,
2641.259,0.1931381,0.104677,3.810519,358.2647,354.0214,3.743516,-0.104109,0.03028112,0.9941048,0,0.195,5.810519,target_0,0.9575664,
2641.275,0.1913896,0.1082609,3.827141,358.2603,354.0842,4.006629,-0.1030201,0.03035963,0.9942158,0,0.195,5.827141,target_0,0.8588898,
2641.293,0.1898987,0.1121841,3.843484,358.0485,354.138,4.252227,-0.1020733,0.03405314,0.9941939,0,0.195,5.843484,target_0,0.5993783,
2641.309,0.1886614,0.1150312,3.859496,358.0225,354.2289,4.32931,-0.1004956,0.03450756,0.9943389,0,0.195,5.859496,target_0,0.4869847,
2641.326,0.1875989,0.1168125,3.875401,358.3038,354.3952,4.20474,-0.0976236,0.02960004,0.9947831,0,0.195,5.875401,target_0,0.587175,
2641.343,0.1866855,0.1181693,3.891157,358.696,354.6132,3.995209,-0.09385424,0.02275773,0.9953258,0,0.195,5.891157,target_0,0.8882338,
2641.359,0.1857494,0.1196334,3.906682,358.9386,354.8203,3.780854,-0.09026393,0.01852434,0.9957456,0,0.195,5.906682,target_0,1.094858,
2641.375,0.1848064,0.1207335,3.922589,359.0208,354.9853,3.616213,-0.08739795,0.01709048,0.9960269,0,0.195,5.922589,target_0,1.168519,
2641.392,0.1839665,0.1211165,3.938231,359.0228,355.1621,3.530164,-0.08432441,0.01705386,0.9962924,0,0.195,5.938231,target_0,1.20431,
2641.409,0.1831329,0.1209157,3.954477,358.9319,355.3151,3.48769,-0.08166235,0.01863985,0.9964857,0,0.195,5.954477,target_0,1.178856,
2641.426,0.1823124,0.1208436,3.970278,358.7019,355.4919,3.428123,-0.07858084,0.02265488,0.9966503,0,0.195,5.970278,target_0,1.075564,
2641.443,0.1815146,0.1203354,3.986794,358.3988,355.6829,3.352124,-0.07524709,0.02794231,0.9967734,0,0.195,5.986794,target_0,1.016256,
2641.459,0.1807773,0.1193038,4.002907,358.1657,355.8618,3.254383,-0.07212533,0.0320092,0.9968818,0,0.195,6.002907,target_0,1.076292,
2641.475,0.1799901,0.1179062,4.019578,357.8682,356.0092,3.20334,-0.06954916,0.03719867,0.9968848,0,0.195,6.019578,target_0,1.152839,
2641.492,0.1793226,0.1164518,4.03604,357.576,356.098,3.236068,-0.06798969,0.04229414,0.9967892,0,0.195,6.03604,target_0,1.234163,
2641.51,0.1786278,0.1144147,4.052476,357.3925,356.1164,3.27867,-0.06765959,0.04549358,0.9966707,0,0.195,6.052476,target_0,1.257566,
2641.525,0.1780051,0.1122792,4.069159,357.2651,356.1095,3.326149,-0.0677724,0.04771498,0.9965591,0,0.195,6.069159,target_0,1.252108,
2641.543,0.1775611,0.1095027,4.085801,357.217,356.0554,3.464091,-0.0687113,0.04855317,0.9964544,0,0.195,6.085801,target_0,1.179188,
2641.559,0.1771827,0.1061357,4.102483,357.3252,355.9673,3.625043,-0.07024875,0.04666663,0.9964373,0,0.195,6.102483,target_0,1.038352,
2641.575,0.1768645,0.1023717,4.119182,357.4666,355.8678,3.693807,-0.07198767,0.04420202,0.9964256,0,0.195,6.119182,target_0,0.926618,
2641.592,0.176713,0.09886069,4.135677,357.6076,355.7766,3.711092,-0.0735822,0.04174245,0.9964152,0,0.195,6.135677,target_0,0.8956926,
2641.609,0.1766199,0.09583718,4.152832,357.6561,355.6427,3.772778,-0.07591181,0.04089691,0.9962755,0,0.195,6.152832,target_0,0.8416294,
2641.626,0.1765576,0.09373426,4.169911,357.3882,355.4791,3.765493,-0.07874087,0.04556838,0.9958531,0,0.195,6.169911,target_0,0.5914913,
2641.642,0.1767156,0.09119459,4.187466,357.2386,355.3332,3.735164,-0.08126602,0.04817581,0.9955274,0,0.195,6.187466,target_0,0.4302385,
2641.659,0.1770726,0.08948408,4.205162,357.129,355.1908,3.746374,-0.08373339,0.05008744,0.9952286,0,0.195,6.205162,target_0,0.2846186,
2641.675,0.1776099,0.08862664,4.223019,356.805,355.013,3.797586,-0.08679506,0.05573528,0.9946659,0,0.195,6.223019,target_0,0.1855749,
2641.693,0.1781712,0.08803963,4.24104,356.5014,354.8493,3.774881,-0.08960778,0.06102484,0.9941058,0,0.195,6.24104,target_0,0.4528397,
2641.709,0.1790674,0.08729514,4.258718,356.3421,354.7297,3.710377,-0.09166683,0.06379909,0.9937438,0,0.195,6.258718,target_0,0.6074851,
2641.726,0.1800001,0.08670608,4.276829,356.3958,354.6457,3.691389,-0.09313031,0.06286431,0.9936674,0,0.195,6.276829,target_0,0.5584812,
2641.743,0.1810564,0.08668502,4.294793,356.6373,354.5634,3.849506,-0.09458113,0.05865599,0.9937876,0,0.195,6.294793,target_0,0.3815487,
2641.759,0.1819271,0.08954124,4.312927,356.8268,354.4446,4.06961,-0.09665916,0.0553549,0.993777,0,0.195,6.312927,target_0,0.3941611,
2641.775,0.1827849,0.09261765,4.331225,356.439,354.2862,4.211158,-0.09936755,0.06211069,0.9931104,0,0.195,6.331225,target_0,0.8089085,
2641.792,0.1834721,0.09409648,4.349024,356.887,354.2218,4.131659,-0.1005289,0.05430574,0.993451,0,0.195,6.349024,target_0,0.5858405,
2641.809,0.1843176,0.09737392,4.366728,357.2177,354.2035,4.175831,-0.1008764,0.04854219,0.993714,0,0.195,6.366728,target_0,0.5308178,
2641.825,0.1846199,0.1004857,4.383913,357.2263,354.099,4.195017,-0.1026888,0.04839107,0.9935358,0,0.195,6.383913,target_0,0.6308707,
2641.843,0.185093,0.1015874,4.400948,357.7631,354.0733,4.146372,-0.1031774,0.03903075,0.9938969,0,0.195,6.400948,target_0,0.7677034,
2641.859,0.1852789,0.1026989,4.417663,358.1557,354.1147,3.92565,-0.1024847,0.03218368,0.9942138,0,0.195,6.417663,target_0,0.9845687,
2641.875,0.18549,0.1059458,4.43486,357.9847,354.1575,3.83414,-0.1017305,0.03516669,0.9941902,0,0.195,6.43486,target_0,0.7543329,
2641.892,0.1852376,0.1096939,4.45165,357.5425,354.1353,3.860849,-0.1020847,0.04287853,0.9938512,0,0.195,6.45165,target_0,0.5733491,
2641.908,0.185229,0.1125325,4.468462,357.5177,354.1083,3.895036,-0.1025521,0.04331096,0.9937843,0,0.195,6.468462,target_0,0.6135744,
2641.925,0.1850498,0.1152944,4.484861,357.613,354.1231,3.882771,-0.1023033,0.04164837,0.993881,0,0.195,6.484861,target_0,0.6013339,
2641.942,0.1848225,0.1174314,4.501022,357.7782,354.1566,3.77642,-0.1017336,0.03876882,0.994056,0,0.195,6.501022,target_0,0.563365,
2641.959,0.1845839,0.1185337,4.516932,358.2306,354.2314,3.621097,-0.1004626,0.0308773,0.9944616,0,0.195,6.516932,target_0,0.6437659,
2641.975,0.1842825,0.119849,4.532972,358.6478,354.2976,3.550753,-0.09933332,0.02359883,0.9947743,0,0.195,6.532972,target_0,0.9035233,
2641.992,0.1837787,0.1218683,4.548952,358.6388,354.3065,3.513578,-0.09917852,0.02375456,0.9947861,0,0.195,6.548952,target_0,0.8492672,
2642.009,0.1831649,0.123088,4.565372,358.5098,354.3245,3.50518,-0.0988607,0.02600648,0.9947614,0,0.195,6.565372,target_0,0.7140896,
2642.026,0.1825701,0.123665,4.581468,358.4698,354.3481,3.469102,-0.09845005,0.02670417,0.9947836,0,0.195,6.581468,target_0,0.6667597,
2642.042,0.1818262,0.1235753,4.597766,358.3459,354.3854,3.427794,-0.09779584,0.0288649,0.9947878,0,0.195,6.597766,target_0,0.5682068,
2642.058,0.1810456,0.1232201,4.614712,358.2056,354.397,3.359219,-0.09758653,0.03131311,0.9947343,0,0.195,6.614712,target_0,0.4988932,
2642.075,0.1801905,0.1222864,4.631301,358.1263,354.4059,3.303473,-0.09742727,0.03269706,0.9947054,0,0.195,6.631301,target_0,0.4885893,
2642.091,0.1791529,0.1208802,4.648029,358.1068,354.4394,3.32347,-0.09684625,0.03303738,0.9947509,0,0.195,6.648029,target_0,0.4933717,
2642.108,0.1780217,0.1190728,4.664368,358.1422,354.491,3.369676,-0.0959517,0.03241922,0.9948579,0,0.195,6.664368,target_0,0.5218958,
2642.125,0.1766663,0.1171343,4.681313,358.1949,354.5507,3.360018,-0.0949173,0.03150066,0.9949867,0,0.195,6.681313,target_0,0.57743,
2642.142,0.1752441,0.1150947,4.698,358.1763,354.6539,3.354952,-0.0931242,0.03182444,0.9951457,0,0.195,6.698,target_0,0.5671728,
2642.158,0.1735562,0.1128897,4.714885,358.1416,354.7431,3.450222,-0.09157328,0.03242949,0.9952701,0,0.195,6.714885,target_0,0.5678623,
2642.174,0.1716987,0.110375,4.731844,358.1176,354.7958,3.592722,-0.0906562,0.03284712,0.9953404,0,0.195,6.731844,target_0,0.6090934,
2642.192,0.1695997,0.1077607,4.748888,358.1082,354.8485,3.762857,-0.08974073,0.03301218,0.9954179,0,0.195,6.748888,target_0,0.6696879,
2642.209,0.1674529,0.1045436,4.765658,358.1905,354.9206,3.889754,-0.08849262,0.031576,0.9955762,0,0.195,6.765658,target_0,0.8247196,
2642.225,0.1650589,0.1010571,4.782359,358.374,355.0282,3.918797,-0.08663006,0.02837551,0.9958364,0,0.195,6.782359,target_0,1.084262,
2642.242,0.1626622,0.09745042,4.79905,358.5241,355.1382,3.948437,-0.08472455,0.02575701,0.9960715,0,0.195,6.79905,target_0,1.324265,
2642.259,0.1600689,0.09404136,4.816079,358.4884,355.2521,4.007628,-0.08274263,0.02638002,0.9962217,0,0.195,6.816079,target_0,1.379559,
2642.274,0.1573956,0.09108494,4.832723,358.3169,355.3653,3.98992,-0.08076756,0.02937123,0.9963001,0,0.195,6.832723,target_0,1.289071,
2642.292,0.154475,0.08880895,4.850039,357.9716,355.4937,3.95697,-0.07851914,0.03539568,0.9962841,0,0.195,6.850039,target_0,1.00561,
2642.308,0.1516581,0.08676313,4.867071,357.6852,355.6327,3.876387,-0.07608786,0.04039038,0.9962827,0,0.195,6.867071,target_0,0.7748073,
2642.325,0.1487049,0.08495271,4.884518,357.4691,355.8213,3.821721,-0.07279602,0.04415756,0.9963688,0,0.195,6.884518,target_0,0.6145305,
2642.342,0.1459211,0.0831847,4.901636,357.335,356.0194,3.778102,-0.06934398,0.04649588,0.9965087,0,0.195,6.901636,target_0,0.5598809,
