#NEXT_T5_EW_PS_B3_C7_S3_0205142035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3475.36,0.2546476,0.1249191,0.09439789,3.782041,354.927,2.397996,-0.08823267,-0.06596114,0.9939135,-0.6894292,-0.689429,10,target_5,0.9701535,
3475.376,0.2547598,0.1249157,0.09430812,3.77973,354.9576,2.41158,-0.08770231,-0.06592089,0.9939631,-0.6894292,-0.689429,10,target_5,0.98437,
3475.394,0.2548179,0.1249205,0.09417802,3.780901,354.9891,2.425652,-0.08715477,-0.06594128,0.99401,-0.6894292,-0.689429,10,target_5,0.9966185,
3475.41,0.2548618,0.1248937,0.0941183,3.773638,355.0137,2.423457,-0.08672885,-0.06581481,0.9940556,-0.6894292,-0.689429,10,target_5,1.01375,
3475.427,0.254914,0.1248934,0.09402974,3.762224,355.0329,2.444742,-0.08639789,-0.06561603,0.9940975,-0.6894292,-0.689429,10,target_5,1.032872,
3475.444,0.2549592,0.1249105,0.09398821,3.750459,355.0557,2.455093,-0.0860031,-0.06541112,0.9941453,-0.6894292,-0.689429,10,target_5,1.054248,
3475.46,0.2549949,0.124853,0.09388822,3.766877,355.0499,2.451101,-0.08610211,-0.06569706,0.9941179,-0.6894292,-0.689429,10,target_5,1.036843,
3475.476,0.2550792,0.1248017,0.09383398,3.790565,355.0529,2.444888,-0.08604825,-0.0661096,0.9940951,-0.6894292,-0.689429,10,target_5,1.017411,
3475.493,0.2550973,0.124747,0.09372174,3.824654,355.0299,2.442275,-0.08644337,-0.06670324,0.9940212,-0.6894292,-0.689429,10,target_5,0.9759852,
3475.51,0.2551182,0.1246619,0.0936403,3.858542,355.0099,2.422129,-0.08678602,-0.06729338,0.9939516,-0.6894292,-0.689429,10,target_5,0.9360726,
3475.527,0.2551488,0.1246105,0.09350818,3.908407,354.9935,2.404199,-0.08706512,-0.06816168,0.9938681,-0.6894292,-0.689429,10,target_5,0.8844808,
3475.543,0.255198,0.1245285,0.09345181,3.939334,354.9881,2.39587,-0.08715568,-0.06870019,0.993823,-0.6894292,-0.689429,10,target_5,0.8547791,
3475.56,0.255241,0.1244991,0.09331011,3.977294,354.9826,2.382369,-0.0872476,-0.06936114,0.993769,-0.6894292,-0.689429,10,target_5,0.8192443,
3475.577,0.255311,0.1244575,0.09322764,3.974897,354.9977,2.384295,-0.08698709,-0.0693194,0.9937948,-0.6894292,-0.689429,10,target_5,0.8292154,
3475.594,0.2553624,0.1244367,0.09309044,3.96246,354.9986,2.386923,-0.08697169,-0.06910285,0.9938112,-0.6894292,-0.689429,10,target_5,0.840466,
3475.61,0.2554353,0.1244605,0.09296873,3.952285,355.004,2.36758,-0.08687855,-0.06892569,0.9938316,-0.6894292,-0.689429,10,target_5,0.8520276,
3475.626,0.2554603,0.1244645,0.09280188,3.945124,355.0151,2.368609,-0.08668734,-0.068801,0.993857,-0.6894292,-0.689429,10,target_5,0.8638874,
3475.643,0.2555417,0.1244731,0.09268428,3.934163,355.0119,2.354971,-0.08674456,-0.06861015,0.9938652,-0.6894292,-0.689429,10,target_5,0.8720036,
3475.66,0.2555467,0.1244888,0.09251143,3.930375,355.0029,2.344351,-0.08690108,-0.0685442,0.9938561,-0.6894292,-0.689429,10,target_5,0.8702065,
3475.676,0.2555361,0.1244953,0.09239506,3.920319,354.9951,2.342556,-0.08703691,-0.06836909,0.9938563,-0.6894292,-0.689429,10,target_5,0.8746923,
3475.693,0.2555101,0.1244696,0.09221995,3.918813,354.9945,2.349296,-0.08704734,-0.06834287,0.9938571,-0.6894292,-0.689429,10,target_5,0.8753631,
3475.709,0.2555066,0.1244179,0.09205751,3.946133,354.9804,2.366783,-0.0872888,-0.06881858,0.9938031,-0.6894292,-0.689429,10,target_5,0.8444148,
3475.726,0.2554628,0.1243806,0.0918936,3.961708,354.9497,2.382766,-0.08781984,-0.06908976,0.9937375,-0.6894292,-0.689429,10,target_5,0.8154138,
3475.743,0.2554321,0.1243375,0.09181516,3.948577,354.9097,2.414597,-0.08851449,-0.06886113,0.9936917,-0.6894292,-0.689429,10,target_5,0.8084246,
3475.76,0.2553834,0.1243378,0.09168566,3.959233,354.8643,2.447707,-0.08930191,-0.06904667,0.9936084,-0.6894292,-0.689429,10,target_5,0.7793398,
3475.776,0.2552662,0.1243502,0.09157081,3.9401,354.8483,2.411524,-0.0895813,-0.06871353,0.9936064,-0.6894292,-0.689429,10,target_5,0.7903101,
3475.793,0.2552153,0.1243128,0.09141872,3.964967,354.8235,2.388156,-0.0900078,-0.06914651,0.9935378,-0.6894292,-0.689429,10,target_5,0.7579558,
3475.81,0.2552038,0.1243404,0.09124939,3.990679,354.8023,2.396699,-0.0903726,-0.06959417,0.9934734,-0.6894292,-0.689429,10,target_5,0.7265852,
3475.826,0.2551674,0.1242768,0.09106389,4.022892,354.7867,2.40398,-0.09064086,-0.07015505,0.9934095,-0.6894292,-0.689429,10,target_5,0.690405,
3475.843,0.255136,0.1242158,0.09086356,4.054094,354.8,2.439468,-0.09040477,-0.07069826,0.9933925,-0.6894292,-0.689429,10,target_5,0.6652907,
3475.86,0.2551093,0.1241866,0.09069695,4.0209,354.8221,2.460694,-0.09002712,-0.07012036,0.9934678,-0.6894292,-0.689429,10,target_5,0.7041557,
3475.876,0.255106,0.1242276,0.0905291,4.00878,354.8336,2.47589,-0.0898277,-0.06990933,0.9935007,-0.6894292,-0.689429,10,target_5,0.7200928,
3475.893,0.2550717,0.1242391,0.09034721,3.98406,354.8315,2.492793,-0.08986842,-0.06947894,0.9935272,-0.6894292,-0.689429,10,target_5,0.741777,
3475.909,0.2550073,0.1242658,0.090158,3.950599,354.8181,2.505636,-0.09010264,-0.06889634,0.9935466,-0.6894292,-0.689429,10,target_5,0.7679582,
3475.926,0.2549368,0.1243071,0.0899909,3.931986,354.7999,2.508663,-0.09042093,-0.06857225,0.9935401,-0.6894292,-0.689429,10,target_5,0.7795909,
3475.943,0.2548132,0.1243725,0.08984738,3.915112,354.7853,2.490418,-0.09067632,-0.06827842,0.9935371,-0.6894292,-0.689429,10,target_5,0.7915472,
3475.96,0.2547623,0.1243712,0.08971332,3.897177,354.7671,2.507809,-0.09099413,-0.06796614,0.9935294,-0.6894292,-0.689429,10,target_5,0.8038125,
3475.976,0.2546964,0.1244799,0.08957411,3.889118,354.7619,2.537261,-0.09108386,-0.0678258,0.9935308,-0.6894292,-0.689429,10,target_5,0.8106001,
3475.993,0.2546416,0.1245015,0.08946718,3.863116,354.751,2.546048,-0.09127651,-0.06737301,0.9935439,-0.6894292,-0.689429,10,target_5,0.8329825,
3476.009,0.254558,0.1244714,0.08937066,3.858738,354.7576,2.529134,-0.09116273,-0.06729677,0.9935595,-0.6894292,-0.689429,10,target_5,0.8388348,
3476.026,0.2545227,0.1244851,0.08931343,3.832732,354.7583,2.550318,-0.09115326,-0.0668439,0.993591,-0.6894292,-0.689429,10,target_5,0.8643403,
3476.043,0.2544921,0.1244691,0.08926035,3.846262,354.7491,2.565666,-0.09131157,-0.06707952,0.9935606,-0.6894292,-0.689429,10,target_5,0.8488063,
3476.059,0.2544601,0.1244561,0.08923402,3.855973,354.76,2.589329,-0.09112117,-0.06724863,0.9935666,-0.6894292,-0.689429,10,target_5,0.8416294,
3476.075,0.2544344,0.1244224,0.08929664,3.857784,354.7655,2.599986,-0.0910247,-0.06728016,0.9935733,-0.6894292,-0.689429,10,target_5,0.8409316,
3476.093,0.2544167,0.1244025,0.08932844,3.870145,354.7694,2.606328,-0.09095711,-0.06749543,0.9935649,-0.6894292,-0.689429,10,target_5,0.8301588,
3476.109,0.2543834,0.1244213,0.08940667,3.885826,354.7643,2.596411,-0.09104248,-0.06776847,0.9935385,-0.6894292,-0.689429,10,target_5,0.8134917,
3476.126,0.2543425,0.1244283,0.08947508,3.903993,354.7565,2.590031,-0.0911764,-0.06808481,0.9935046,-0.6894292,-0.689429,10,target_5,0.7942618,
3476.143,0.2543314,0.1244014,0.08955343,3.929175,354.7502,2.594493,-0.09128388,-0.0685233,0.9934645,-0.6894292,-0.689429,10,target_5,0.7677034,
3476.159,0.2543015,0.1243708,0.08966359,3.948742,354.7432,2.593299,-0.09140267,-0.068864,0.9934301,-0.6894292,-0.689429,10,target_5,0.7470343,
3476.176,0.2542987,0.1243193,0.08976192,3.975732,354.7504,2.578722,-0.0912746,-0.06933395,0.9934092,-0.6894292,-0.689429,10,target_5,0.7225344,
3476.192,0.2543015,0.1242882,0.08990494,4.00813,354.7611,2.572575,-0.09108526,-0.06989802,0.993387,-0.6894292,-0.689429,10,target_5,0.6940797,
3476.21,0.2543317,0.1242278,0.09001399,4.034115,354.7724,2.573582,-0.09088718,-0.07035042,0.9933732,-0.6894292,-0.689429,10,target_5,0.6728944,
3476.226,0.2543844,0.1241618,0.09017233,4.074001,354.788,2.572168,-0.09061243,-0.07104483,0.9933489,-0.6894292,-0.689429,10,target_5,0.6404136,
3476.243,0.2544193,0.1241133,0.09029096,4.085158,354.7937,2.574417,-0.09051154,-0.07123906,0.9933442,-0.6894292,-0.689429,10,target_5,0.6318005,
3476.26,0.2543789,0.1241045,0.09043406,4.104809,354.8071,2.56361,-0.09027755,-0.07158116,0.9933408,-0.6894292,-0.689429,10,target_5,0.618656,
3476.275,0.2544163,0.1240747,0.09056405,4.118142,354.8075,2.552663,-0.09026902,-0.07181327,0.9933249,-0.6894292,-0.689429,10,target_5,0.6065179,
3476.293,0.2544209,0.1240365,0.09074348,4.129662,354.8282,2.539274,-0.08990731,-0.0720138,0.9933432,-0.6894292,-0.689429,10,target_5,0.605226,
3476.31,0.2544546,0.1240071,0.09086342,4.144047,354.8231,2.537825,-0.08999498,-0.07226422,0.9933171,-0.6894292,-0.689429,10,target_5,0.5898349,
3476.326,0.2544631,0.1239401,0.09102619,4.170097,354.8273,2.534285,-0.0899193,-0.07271768,0.9932908,-0.6894292,-0.689429,10,target_5,0.5685511,
3476.343,0.2544798,0.1238733,0.09113938,4.205976,354.8169,2.542163,-0.09009587,-0.07334221,0.9932289,-0.6894292,-0.689429,10,target_5,0.5315546,
3476.36,0.2544446,0.1238592,0.09130189,4.238431,354.7962,2.54731,-0.09045054,-0.07390712,0.9931548,-0.6894292,-0.689429,10,target_5,0.4937682,
3476.375,0.2544417,0.123746,0.09139852,4.276183,354.7851,2.547313,-0.09063907,-0.0745642,0.9930885,-0.6894292,-0.689429,10,target_5,0.4545648,
3476.393,0.2544062,0.1236732,0.09154232,4.295691,354.7581,2.563669,-0.09110513,-0.07490373,0.9930203,-0.6894292,-0.689429,10,target_5,0.4238235,
3476.409,0.2544244,0.1236362,0.09166964,4.290178,354.7224,2.575475,-0.09172292,-0.07480778,0.9929706,-0.6894292,-0.689429,10,target_5,0.4135417,
3476.426,0.2544262,0.1236926,0.09179385,4.307733,354.6995,2.564669,-0.0921188,-0.07511331,0.9929109,-0.6894292,-0.689429,10,target_5,0.3891652,
3469.932,0.2645055,0.1303809,0.08856056,1.015452,358.2364,2.496277,-0.03077054,-0.01772205,0.9993693,-0.6894292,-0.689429,10,DwellButton,5.246728,
3469.948,0.2646952,0.1303309,0.08871362,1.043479,358.2628,2.479503,-0.03031106,-0.01821114,0.9993746,-0.6894292,-0.689429,10,MixedRealityCamera,5.246467,
3469.964,0.2649209,0.1303515,0.08886378,1.02726,358.3,2.464499,-0.02966138,-0.0179281,0.9993992,-0.6894292,-0.689429,10,MixedRealityCamera,5.285648,
3469.981,0.2651117,0.1303365,0.08903175,1.033591,358.3317,2.453607,-0.02910815,-0.01803859,0.9994135,-0.6894292,-0.689429,10,MixedRealityCamera,5.304817,
3469.997,0.2653266,0.1303686,0.08911879,1.054246,358.3611,2.465209,-0.02859542,-0.01839903,0.9994217,-0.6894292,-0.689429,10,MixedRealityCamera,5.312863,
3470.015,0.2654995,0.1303336,0.08926193,1.071661,358.4064,2.450951,-0.02780536,-0.01870292,0.9994383,-0.6894292,-0.689429,10,MixedRealityCamera,5.334579,
3470.031,0.2657499,0.1303149,0.08940206,1.074722,358.425,2.445108,-0.02748106,-0.01875634,0.9994463,-0.6894292,-0.689429,10,MixedRealityCamera,5.347237,
3470.048,0.2658995,0.1303092,0.08956499,1.08549,358.456,2.432374,-0.02693961,-0.01894424,0.9994575,-0.6894292,-0.689429,10,MixedRealityCamera,5.363374,
3470.064,0.2660584,0.1302856,0.08970739,1.087421,358.4627,2.422634,-0.02682275,-0.01897793,0.99946,-0.6894292,-0.689429,10,MixedRealityCamera,5.367683,
3470.081,0.2661499,0.1302452,0.08988371,1.103833,358.478,2.42504,-0.02655645,-0.01926433,0.9994617,-0.6894292,-0.689429,10,MixedRealityCamera,5.368268,
3470.097,0.2662354,0.1302465,0.09003119,1.130096,358.483,2.426749,-0.02646899,-0.01972261,0.999455,-0.6894292,-0.689429,10,MixedRealityCamera,5.354854,
3470.115,0.2662537,0.1301861,0.09023705,1.135867,358.486,2.43853,-0.02641547,-0.01982333,0.9994545,-0.6894292,-0.689429,10,MixedRealityCamera,5.353281,
3470.131,0.2662538,0.1301364,0.09039463,1.169856,358.4888,2.460418,-0.02636675,-0.02041642,0.9994438,-0.6894292,-0.689429,10,MixedRealityCamera,5.332632,
3470.148,0.2662024,0.1300749,0.09061586,1.165159,358.4766,2.511892,-0.0265797,-0.02033445,0.9994398,-0.6894292,-0.689429,10,MixedRealityCamera,5.326345,
3470.164,0.2661658,0.1299942,0.09074847,1.189786,358.444,2.576375,-0.02714758,-0.02076419,0.9994158,-0.6894292,-0.689429,10,MixedRealityCamera,5.285315,
3470.181,0.2660874,0.129939,0.0909209,1.216508,358.4182,2.638627,-0.02759714,-0.02123048,0.9993936,-0.6894292,-0.689429,10,MixedRealityCamera,5.247886,
3470.198,0.2660233,0.1299378,0.0910425,1.212318,358.3959,2.677394,-0.02798732,-0.02115735,0.9993843,-0.6894292,-0.689429,10,MixedRealityCamera,5.23379,
3470.213,0.2659622,0.1298823,0.09120262,1.227066,358.3702,2.704272,-0.02843433,-0.02141471,0.9993662,-0.6894292,-0.689429,10,MixedRealityCamera,5.204507,
3470.231,0.2659926,0.1298501,0.09129442,1.247325,358.3597,2.715593,-0.02861765,-0.0217682,0.9993533,-0.6894292,-0.689429,10,MixedRealityCamera,5.183192,
3470.248,0.2659598,0.1298258,0.09141225,1.251804,358.3797,2.725834,-0.02826874,-0.02184637,0.9993616,-0.6894292,-0.689429,10,MixedRealityCamera,5.195011,
3470.264,0.2659894,0.1297937,0.09148633,1.256611,358.4072,2.724132,-0.02779019,-0.02193025,0.9993732,-0.6894292,-0.689429,10,MixedRealityCamera,5.21237,
3470.281,0.2660339,0.1298042,0.09157307,1.25496,358.4538,2.736282,-0.02697689,-0.02190144,0.9993961,-0.6894292,-0.689429,10,MixedRealityCamera,5.248744,
3470.297,0.2661166,0.1298438,0.09165557,1.216254,358.5224,2.742509,-0.02578026,-0.02122604,0.9994423,-0.6894292,-0.689429,10,MixedRealityCamera,5.326418,
3470.314,0.2661812,0.1298974,0.09173205,1.184994,358.596,2.754879,-0.02449643,-0.02068058,0.999486,-0.6894292,-0.689429,10,MixedRealityCamera,5.403088,
3470.331,0.2662984,0.1300054,0.09178856,1.156818,358.6571,2.736568,-0.0234313,-0.02018891,0.9995216,-0.6894292,-0.689429,10,MixedRealityCamera,5.468699,
3470.347,0.2663388,0.1300635,0.09189132,1.109979,358.724,2.709177,-0.02226505,-0.01937158,0.9995644,-0.6894292,-0.689429,10,MixedRealityCamera,5.550473,
3470.365,0.2664068,0.1301165,0.0919852,1.076522,358.7707,2.681675,-0.02145056,-0.01878775,0.9995934,-0.6894292,-0.689429,10,MixedRealityCamera,5.608255,
3470.381,0.2663884,0.1301127,0.09213014,1.043755,358.8095,2.621413,-0.02077284,-0.01821595,0.9996182,-0.6894292,-0.689429,10,MixedRealityCamera,5.659047,
3470.397,0.2663716,0.1301472,0.0922522,1.072929,358.8282,2.551679,-0.02044647,-0.01872505,0.9996156,-0.6894292,-0.689429,10,MixedRealityCamera,5.654612,
3470.414,0.2662815,0.1300793,0.09240504,1.108521,358.8285,2.521382,-0.02044165,-0.01934614,0.9996039,-0.6894292,-0.689429,10,MixedRealityCamera,5.631412,
3470.431,0.266153,0.1299201,0.09252268,1.210136,358.8121,2.543002,-0.02072664,-0.02111929,0.9995621,-0.6894292,-0.689429,10,MixedRealityCamera,5.553192,
3470.448,0.2659758,0.1297338,0.09267651,1.3245,358.781,2.605469,-0.02126797,-0.02311482,0.9995066,-0.6894292,-0.689429,10,MixedRealityCamera,5.455999,
3470.465,0.2657642,0.1295278,0.09286496,1.441184,358.7325,2.66222,-0.02211391,-0.02515075,0.9994391,-0.6894292,-0.689429,10,MixedRealityCamera,5.344341,
3470.48,0.265515,0.1292369,0.09309149,1.570556,358.6802,2.706703,-0.02302341,-0.02740793,0.9993591,-0.6894292,-0.689429,10,MixedRealityCamera,5.222472,
3470.497,0.2652755,0.12894,0.09335302,1.726445,358.5951,2.756872,-0.02450642,-0.03012759,0.9992456,-0.6894292,-0.689429,10,MixedRealityCamera,5.059389,
3470.514,0.2649931,0.1286056,0.09368093,1.911365,358.49,2.788262,-0.02633615,-0.03335342,0.9990966,-0.6894292,-0.689429,10,MixedRealityCamera,4.864216,
3470.531,0.2647232,0.1281343,0.09409116,2.1536,358.3665,2.836368,-0.02848639,-0.03757856,0.9988876,-0.6894292,-0.689429,10,MixedRealityCamera,4.623173,
3470.548,0.264371,0.1275499,0.0944789,2.483506,358.219,2.82152,-0.03105027,-0.04333179,0.9985781,-0.6894292,-0.689429,10,MixedRealityCamera,4.319513,
3470.564,0.2641203,0.1269907,0.09494868,2.850166,358.0521,2.867579,-0.03394911,-0.04972426,0.9981858,-0.6894292,-0.689429,10,MixedRealityCamera,3.992431,
3470.581,0.2637896,0.1262581,0.09528165,3.252243,357.8853,2.888254,-0.03684139,-0.05673188,0.9977095,-0.6894292,-0.689429,10,MixedRealityCamera,3.666342,
3470.596,0.263492,0.1258138,0.09557867,3.619133,357.7183,2.932705,-0.03973294,-0.06312378,0.9972144,-0.6894292,-0.689429,10,MixedRealityCamera,3.377654,
3470.614,0.2631728,0.1254376,0.09593452,3.827428,357.5387,2.926618,-0.0428494,-0.06675155,0.9968491,-0.6894292,-0.689429,10,MixedRealityCamera,3.142612,
3470.631,0.2628938,0.1251314,0.09637311,3.982741,357.3793,2.88372,-0.04561393,-0.06945597,0.9965416,-0.6894292,-0.689429,10,MixedRealityCamera,2.947363,
3470.648,0.2625675,0.1249007,0.09674382,4.081522,357.1895,2.822913,-0.04890846,-0.07117575,0.996264,-0.6894292,-0.689429,10,MixedRealityCamera,2.738597,
3470.664,0.2623363,0.1247819,0.09713602,4.162983,357.0135,2.779784,-0.05196258,-0.07259385,0.996007,-0.6894292,-0.689429,10,MixedRealityCamera,2.548603,
3470.681,0.2620692,0.124665,0.09741928,4.228741,356.8338,2.755619,-0.05508151,-0.07373846,0.9957553,-0.6894292,-0.689429,10,MixedRealityCamera,2.3585,
3470.697,0.2618091,0.1245687,0.09775343,4.299565,356.6585,2.731927,-0.05812323,-0.07497116,0.9954903,-0.6894292,-0.689429,10,MixedRealityCamera,2.172227,
3470.715,0.2615191,0.1244238,0.09799633,4.354924,356.4827,2.679333,-0.06117221,-0.0759346,0.9952346,-0.6894292,-0.689429,10,MixedRealityCamera,1.988496,
3470.731,0.2612391,0.1242969,0.09829943,4.414813,356.285,2.627245,-0.06460078,-0.07697679,0.9949378,-0.6894292,-0.689429,10,MixedRealityCamera,1.783009,
3470.748,0.2609757,0.1241764,0.09856064,4.48754,356.0748,2.591177,-0.06824395,-0.0782423,0.9945958,-0.6894292,-0.689429,10,MixedRealityCamera,1.56398,
3470.763,0.260709,0.1240238,0.09872572,4.580208,355.8562,2.56169,-0.07202872,-0.07985459,0.9942008,-0.6894292,-0.689429,10,target_5,1.336473,
3470.781,0.2604762,0.1238925,0.09895642,4.646064,355.6644,2.539941,-0.07535066,-0.08100028,0.9938618,-0.6894292,-0.689429,10,target_5,1.141239,
3470.797,0.2602521,0.1237433,0.0991104,4.701662,355.4992,2.50991,-0.07820828,-0.08196741,0.9935617,-0.6894292,-0.689429,10,target_5,0.9753835,
3470.814,0.2600216,0.1236223,0.09925987,4.759563,355.3511,2.490772,-0.08076986,-0.08297453,0.9932731,-0.6894292,-0.689429,10,target_5,0.8303944,
3470.831,0.2598518,0.1234925,0.09934372,4.801809,355.2159,2.464847,-0.08310837,-0.0837093,0.9930185,-0.6894292,-0.689429,10,target_5,0.7022079,
3470.847,0.25972,0.1233626,0.09941727,4.859519,355.113,2.446501,-0.08488466,-0.08471295,0.9927831,-0.6894292,-0.689429,10,target_5,0.616438,
3470.864,0.2595933,0.1232718,0.09944656,4.885018,355.0229,2.415455,-0.08644323,-0.0851564,0.9926107,-0.6894292,-0.689429,10,target_5,0.5406791,
3470.88,0.2595108,0.1232719,0.09956859,4.830504,354.9244,2.346844,-0.08815626,-0.08420837,0.9925409,-0.6894292,-0.689429,10,target_5,0.4284154,
3470.897,0.2593021,0.1234429,0.09967864,4.681974,354.7834,2.206699,-0.09061809,-0.08162495,0.992535,-0.6894292,-0.689429,10,target_5,0.2564087,
3470.914,0.2590774,0.1236817,0.09979564,4.472882,354.6073,2.059962,-0.09369591,-0.07798725,0.9925417,-0.6894292,-0.689429,10,target_5,0.2158,
3470.93,0.2588957,0.123797,0.09975013,4.374447,354.4063,1.921683,-0.09719001,-0.07627435,0.9923388,-0.6894292,-0.689429,10,target_5,0.324455,
3470.948,0.258772,0.1238411,0.09967036,4.32249,354.2191,1.804187,-0.1004379,-0.07537014,0.9920844,-0.6894292,-0.689429,10,target_5,0.4685547,
3470.963,0.2586453,0.1238239,0.0994962,4.319559,354.046,1.712476,-0.1034357,-0.07531912,0.9917803,-0.6894292,-0.689429,10,target_5,0.5990517,
3470.981,0.2585508,0.1237935,0.09931329,4.322094,353.9171,1.656946,-0.1056662,-0.07536325,0.9915417,-0.6894292,-0.689429,10,target_5,0.7058211,
3470.997,0.2585054,0.1237633,0.09917063,4.306606,353.8195,1.637526,-0.107356,-0.07509369,0.9913807,-0.6894292,-0.689429,10,target_5,0.798684,
3471.014,0.2585201,0.1237402,0.09905022,4.291275,353.7595,1.645866,-0.1083972,-0.07482687,0.9912875,-0.6894292,-0.689429,10,target_5,0.8588898,
3471.031,0.258593,0.12374,0.09892818,4.316483,353.7407,1.674155,-0.1087196,-0.0752656,0.991219,-0.6894292,-0.689429,10,target_5,0.864793,
3471.046,0.2587133,0.1237343,0.09885731,4.329949,353.7598,1.716458,-0.1083873,-0.07549995,0.9912376,-0.6894292,-0.689429,10,target_5,0.8411642,
3471.063,0.2588993,0.1237341,0.09877901,4.355476,353.8224,1.7796,-0.1072991,-0.0759442,0.991322,-0.6894292,-0.689429,10,target_5,0.7727842,
3471.08,0.2591053,0.1237806,0.09875321,4.370858,353.9331,1.780413,-0.1053814,-0.07621188,0.9915072,-0.6894292,-0.689429,10,target_5,0.6655847,
3471.096,0.2593524,0.1237729,0.09871393,4.396651,354.0847,1.792912,-0.1027552,-0.07666074,0.9917482,-0.6894292,-0.689429,10,target_5,0.5200178,
3471.114,0.2596432,0.1237967,0.09869713,4.400644,354.2247,1.815329,-0.1003304,-0.07673024,0.991991,-0.6894292,-0.689429,10,target_5,0.4054182,
3471.13,0.2598803,0.1237519,0.09862044,4.439671,354.3474,1.845946,-0.09820163,-0.07740936,0.9921513,-0.6894292,-0.689429,10,target_5,0.2920831,
3471.147,0.2601412,0.1237154,0.09854849,4.463064,354.4478,1.869283,-0.09645971,-0.0778164,0.9922903,-0.6894292,-0.689429,10,target_5,0.2229358,
3471.164,0.260304,0.1236821,0.0984655,4.480106,354.5336,1.84129,-0.09497024,-0.07811294,0.9924107,-0.6894292,-0.689429,10,target_5,0.1948336,
3471.18,0.2604235,0.123659,0.09839541,4.486934,354.5857,1.803814,-0.0940675,-0.07823175,0.9924873,-0.6894292,-0.689429,10,target_5,0.1978235,
3471.197,0.2604935,0.1236469,0.09831388,4.486883,354.6237,1.764595,-0.09340846,-0.07823087,0.9925497,-0.6894292,-0.689429,10,target_5,0.2121421,
3471.214,0.2605033,0.123713,0.0982408,4.484832,354.6326,1.711781,-0.09325495,-0.07819517,0.9925669,-0.6894292,-0.689429,10,target_5,0.2193969,
3471.23,0.2605029,0.1238383,0.09819647,4.423635,354.6368,1.679497,-0.09319086,-0.07713032,0.9926562,-0.6894292,-0.689429,10,target_5,0.2755364,
3471.247,0.2605436,0.1239483,0.09818788,4.343415,354.6591,1.681054,-0.09281447,-0.07573431,0.992799,-0.6894292,-0.689429,10,target_5,0.3593647,
3471.264,0.2605658,0.1240501,0.09816092,4.284878,354.6587,1.660257,-0.09282821,-0.07471554,0.9928749,-0.6894292,-0.689429,10,target_5,0.4140146,
3471.28,0.2605909,0.1241364,0.09820172,4.23637,354.693,1.703753,-0.0922396,-0.07387124,0.9929929,-0.6894292,-0.689429,10,target_5,0.4718838,
3471.296,0.260617,0.1241745,0.09819688,4.205187,354.7202,1.739316,-0.09177079,-0.07332848,0.9930766,-0.6894292,-0.689429,10,target_5,0.5116726,
3471.313,0.2605923,0.1241389,0.09821657,4.21339,354.7516,1.747373,-0.09122761,-0.07347126,0.9931161,-0.6894292,-0.689429,10,target_5,0.5166202,
3471.33,0.260574,0.1240675,0.09823828,4.215271,354.7811,1.770517,-0.09071554,-0.07350401,0.9931605,-0.6894292,-0.689429,10,target_5,0.5289715,
3471.347,0.2605494,0.1239966,0.09823215,4.2521,354.7849,1.800417,-0.09064481,-0.07414503,0.9931194,-0.6894292,-0.689429,10,target_5,0.4985009,
3471.363,0.2604696,0.1238822,0.09822169,4.313241,354.7776,1.823609,-0.09076316,-0.07520918,0.9930285,-0.6894292,-0.689429,10,target_5,0.4427898,
3471.38,0.2603782,0.1238292,0.09822161,4.367078,354.7566,1.852476,-0.09112152,-0.07614612,0.9929243,-0.6894292,-0.689429,10,target_5,0.386643,
3471.396,0.2602828,0.1237565,0.09822908,4.405508,354.7204,1.873265,-0.09174498,-0.07681488,0.9928154,-0.6894292,-0.689429,10,target_5,0.3333784,
3471.414,0.2601933,0.1237246,0.09821857,4.445367,354.6801,1.864952,-0.09243836,-0.07750848,0.9926971,-0.6894292,-0.689429,10,target_5,0.2776587,
3471.43,0.260089,0.1236845,0.09820995,4.461934,354.645,1.862427,-0.09304339,-0.07779674,0.992618,-0.6894292,-0.689429,10,target_5,0.2446942,
3471.447,0.260021,0.1236392,0.09817895,4.491615,354.6107,1.859826,-0.09363345,-0.0783132,0.9925219,-0.6894292,-0.689429,10,target_5,0.2007689,
3471.463,0.2599362,0.1235777,0.09812837,4.509823,354.579,1.869538,-0.09418101,-0.07863002,0.9924451,-0.6894292,-0.689429,10,target_5,0.1713202,
3471.48,0.2598392,0.1235498,0.09804799,4.551486,354.5635,1.875919,-0.09444292,-0.07935489,0.9923625,-0.6894292,-0.689429,10,target_5,0.1266688,
3471.496,0.2597529,0.1234833,0.0979453,4.571078,354.5503,1.888906,-0.09466949,-0.07969575,0.9923136,-0.6894292,-0.689429,10,target_5,0.1027921,
3471.513,0.2597069,0.1234416,0.09785962,4.594915,354.5399,1.91693,-0.09484716,-0.08011047,0.9922633,-0.6894292,-0.689429,10,target_5,0.07661668,
3471.53,0.2596232,0.1234605,0.09773688,4.59184,354.5182,1.963914,-0.09522305,-0.08005697,0.9922315,-0.6894292,-0.689429,10,target_5,0.07912937,
3471.547,0.2595242,0.1235181,0.09758832,4.549044,354.4902,2.006272,-0.09571268,-0.0793124,0.9922442,-0.6894292,-0.689429,10,target_5,0.1266688,
