#NEXT_T7_EU_PS_B1_C2_S3_0205134603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1402.681,0.2377205,0.07591721,0.1327765,358.5407,349.7371,358.1452,-0.1781077,0.02546741,0.9836814,-0.1378858,0.1378859,2.132776,target_7,0.4698059,
1402.696,0.2376247,0.07591554,0.1329297,358.5607,349.7321,358.1563,-0.1781949,0.02511728,0.9836746,-0.1378858,0.1378859,2.13293,target_7,0.4760123,
1402.714,0.2375978,0.0759109,0.1330623,358.5768,349.722,358.1577,-0.1783696,0.02483727,0.98365,-0.1378858,0.1378859,2.133062,target_7,0.4788812,
1402.731,0.2375244,0.07584654,0.1331669,358.6033,349.699,358.1649,-0.1787656,0.02437473,0.9835897,-0.1378858,0.1378859,2.133167,target_7,0.4805128,
1402.747,0.2374494,0.07582461,0.1332732,358.6214,349.6826,358.166,-0.1790488,0.02405936,0.983546,-0.1378858,0.1378859,2.133273,target_7,0.4829499,
1402.764,0.2373332,0.07583635,0.1333991,358.6138,349.6382,358.1542,-0.1798117,0.02419217,0.9834035,-0.1378858,0.1378859,2.133399,target_7,0.4463111,
1402.781,0.2372344,0.07585832,0.1335136,358.5861,349.5969,358.1579,-0.180517,0.02467538,0.9832623,-0.1378858,0.1378859,2.133513,target_7,0.3981127,
1402.797,0.2370921,0.07586765,0.1336208,358.574,349.5494,358.1502,-0.1813317,0.02488511,0.9831071,-0.1378858,0.1378859,2.133621,target_7,0.3609945,
1402.813,0.2370081,0.0758885,0.1337095,358.5657,349.5244,358.1431,-0.1817606,0.02503134,0.9830242,-0.1378858,0.1378859,2.133709,target_7,0.3414966,
1402.83,0.2369049,0.07590033,0.1338108,358.5702,349.4971,358.1306,-0.182228,0.02495191,0.9829397,-0.1378858,0.1378859,2.133811,target_7,0.3339648,
1402.848,0.2368537,0.07591806,0.1338848,358.5658,349.4946,358.1309,-0.1822708,0.02502818,0.9829298,-0.1378858,0.1378859,2.133885,target_7,0.3286494,
1402.864,0.2367977,0.07591173,0.1339568,358.5617,349.4918,358.1349,-0.1823195,0.02510025,0.9829189,-0.1378858,0.1378859,2.133957,target_7,0.3226406,
1402.88,0.236746,0.07588101,0.1340213,358.5676,349.4946,358.1372,-0.1822717,0.02499706,0.9829304,-0.1378858,0.1378859,2.134021,target_7,0.3292442,
1402.896,0.2367192,0.07580518,0.1340746,358.6022,349.4787,358.1565,-0.182547,0.02439414,0.9828945,-0.1378858,0.1378859,2.134075,target_7,0.3599087,
1402.914,0.2366674,0.07573405,0.1340767,358.6528,349.4818,358.1655,-0.1824977,0.02351141,0.9829251,-0.1378858,0.1378859,2.134077,target_7,0.4121198,
1402.93,0.2365711,0.07567926,0.134115,358.6851,349.4795,358.1857,-0.1825388,0.02294756,0.9829308,-0.1378858,0.1378859,2.134115,target_7,0.4436728,
1402.947,0.2365439,0.07570097,0.1341242,358.6908,349.473,358.1991,-0.1826517,0.02284775,0.9829122,-0.1378858,0.1378859,2.134124,target_7,0.4476244,
1402.964,0.2364894,0.0756468,0.1341615,358.699,349.4756,358.2119,-0.1826071,0.02270431,0.9829238,-0.1378858,0.1378859,2.134161,target_7,0.4571402,
1402.98,0.2364825,0.07561807,0.1341396,358.7165,349.4662,358.1959,-0.1827694,0.02239934,0.9829006,-0.1378858,0.1378859,2.13414,target_7,0.4743652,
1402.996,0.2364807,0.07561111,0.1341377,358.7082,349.4714,358.1791,-0.1826803,0.02254443,0.9829139,-0.1378858,0.1378859,2.134138,target_7,0.4668813,
1403.013,0.2364972,0.07564738,0.1341189,358.7042,349.4697,358.1677,-0.182709,0.02261427,0.9829069,-0.1378858,0.1378859,2.134119,target_7,0.4614008,
1403.031,0.2364947,0.07569941,0.1340813,358.6863,349.4853,358.1099,-0.1824393,0.02292672,0.9829498,-0.1378858,0.1378859,2.134081,target_7,0.4449939,
1403.047,0.2365308,0.07574898,0.1340657,358.6677,349.5223,358.0599,-0.1818028,0.02325068,0.9830601,-0.1378858,0.1378859,2.134066,target_7,0.4352126,
1403.063,0.236565,0.07573585,0.1340796,358.6247,349.5741,358.048,-0.180912,0.02400132,0.9832064,-0.1378858,0.1378859,2.13408,target_7,0.414487,
1403.081,0.2366305,0.07572162,0.1340153,358.6515,349.6157,358.0632,-0.1801994,0.0235339,0.9833485,-0.1378858,0.1378859,2.134015,target_7,0.4588492,
1403.096,0.2366941,0.07571217,0.1339366,358.6918,349.659,358.0994,-0.1794593,0.02282981,0.9835005,-0.1378858,0.1378859,2.133937,target_7,0.5162413,
1403.114,0.2366963,0.07573337,0.13403,358.7072,349.6902,358.1261,-0.1789258,0.02256162,0.9836038,-0.1378858,0.1378859,2.13403,target_7,0.5457222,
1403.13,0.2367039,0.07569359,0.1339333,358.7031,349.6957,358.1415,-0.1788301,0.02263332,0.9836196,-0.1378858,0.1378859,2.133933,target_7,0.5464389,
1403.147,0.236672,0.07568181,0.1339788,358.7238,349.6774,358.1498,-0.1791455,0.02227297,0.9835705,-0.1378858,0.1378859,2.133979,target_7,0.5528469,
1403.163,0.2366219,0.07565792,0.1338237,358.7453,349.6473,358.1437,-0.179664,0.02189636,0.9834843,-0.1378858,0.1378859,2.133824,target_7,0.55778,
1403.18,0.2366001,0.07565814,0.1338413,358.747,349.5946,358.1503,-0.180568,0.0218678,0.9833194,-0.1378858,0.1378859,2.133841,target_7,0.5370479,
1403.197,0.23656,0.07570674,0.1337013,358.7254,349.5556,358.1357,-0.1812356,0.02224412,0.9831881,-0.1378858,0.1378859,2.133701,target_7,0.5020211,
1403.212,0.2365368,0.07575122,0.1335628,358.6977,349.5475,358.1168,-0.1813739,0.02272719,0.9831516,-0.1378858,0.1378859,2.133563,target_7,0.4710537,
1403.23,0.2365388,0.07577714,0.1335461,358.6587,349.5519,358.124,-0.1812942,0.0234085,0.9831502,-0.1378858,0.1378859,2.133546,target_7,0.4361108,
1403.247,0.2366193,0.07583432,0.1334908,358.6393,349.5659,358.1465,-0.1810531,0.02374674,0.9831866,-0.1378858,0.1378859,2.133491,target_7,0.4228991,
1403.263,0.2366336,0.07585321,0.13334,358.6084,349.5974,358.1449,-0.1805112,0.02428525,0.9832731,-0.1378858,0.1378859,2.13334,target_7,0.4087828,
1403.28,0.2366902,0.07587061,0.1332896,358.6052,349.6086,358.1429,-0.1803172,0.02434086,0.9833073,-0.1378858,0.1378859,2.13329,target_7,0.4125943,
1403.296,0.2367017,0.07589886,0.1331554,358.5697,349.63,358.1384,-0.1799482,0.02496058,0.9833593,-0.1378858,0.1378859,2.133155,target_7,0.3951527,
1403.312,0.2367018,0.07591294,0.1329997,358.5732,349.6426,358.1453,-0.1797313,0.02489987,0.9834006,-0.1378858,0.1378859,2.133,target_7,0.4044518,
1403.33,0.2366873,0.0758947,0.1329166,358.5771,349.6409,358.1636,-0.1797611,0.02483211,0.9833968,-0.1378858,0.1378859,2.132916,target_7,0.4068635,
1403.347,0.2366695,0.07593827,0.1328445,358.5591,349.6223,358.1726,-0.1800796,0.0251448,0.9833306,-0.1378858,0.1378859,2.132844,target_7,0.3805216,
1403.363,0.2366275,0.07593618,0.1326933,358.5623,349.6072,358.1874,-0.180338,0.02509044,0.9832847,-0.1378858,0.1378859,2.132693,target_7,0.3732531,
1403.38,0.2365882,0.07590559,0.1325943,358.5669,349.5862,358.2035,-0.1807006,0.02501002,0.9832201,-0.1378858,0.1378859,2.132594,target_7,0.365305,
1403.396,0.2365309,0.07592131,0.1324457,358.5595,349.5583,358.2075,-0.1811776,0.02513938,0.983129,-0.1378858,0.1378859,2.132446,target_7,0.343781,
1403.414,0.2364975,0.07593013,0.1323499,358.5523,349.5405,358.2289,-0.1814825,0.02526505,0.9830695,-0.1378858,0.1378859,2.13235,target_7,0.3292442,
1403.43,0.2364649,0.0759865,0.1322331,358.5092,349.5223,358.2423,-0.1817914,0.02601624,0.9829929,-0.1378858,0.1378859,2.132233,target_7,0.2811602,
1403.447,0.236431,0.07602432,0.1321208,358.4564,349.5169,358.255,-0.1818792,0.02693749,0.9829518,-0.1378858,0.1378859,2.132121,target_7,0.2306999,
1403.463,0.2364204,0.0761003,0.1320194,358.4052,349.5134,358.263,-0.1819355,0.02783172,0.9829165,-0.1378858,0.1378859,2.132019,target_7,0.1845175,
1403.48,0.2364576,0.07614703,0.1319331,358.3951,349.5133,358.2659,-0.1819364,0.02800729,0.9829113,-0.1378858,0.1378859,2.131933,target_7,0.1735894,
1403.495,0.2364809,0.0761572,0.1318254,358.3848,349.518,358.2641,-0.1818543,0.02818712,0.9829214,-0.1378858,0.1378859,2.131825,target_7,0.1724585,
1403.513,0.2365118,0.07615044,0.1317247,358.3781,349.5497,358.2679,-0.181309,0.02830416,0.9830188,-0.1378858,0.1378859,2.131725,target_7,0.191797,
1403.53,0.2365377,0.0761431,0.1316278,358.3757,349.5571,358.2628,-0.1811832,0.02834628,0.9830408,-0.1378858,0.1378859,2.131628,target_7,0.1968319,
1403.547,0.2365873,0.07609419,0.1315537,358.3709,349.5624,358.2606,-0.1810917,0.02842903,0.9830552,-0.1378858,0.1378859,2.131554,target_7,0.2007689,
1403.563,0.2365803,0.07609555,0.131498,358.3513,349.5736,358.2553,-0.1808978,0.02877145,0.983081,-0.1378858,0.1378859,2.131498,target_7,0.199792,
1403.579,0.2365496,0.07609449,0.131443,358.3471,349.5754,358.2587,-0.1808663,0.0288444,0.9830846,-0.1378858,0.1378859,2.131443,target_7,0.199792,
1403.596,0.2365494,0.07608102,0.131397,358.3698,349.5692,358.2725,-0.1809739,0.02844752,0.9830764,-0.1378858,0.1378859,2.131397,target_7,0.2046302,
1403.613,0.2365008,0.07601003,0.1313412,358.4078,349.5625,358.2869,-0.1810927,0.02778598,0.9830734,-0.1378858,0.1378859,2.131341,target_7,0.2238118,
1403.63,0.2364837,0.07589681,0.1312889,358.4653,349.5438,358.2847,-0.1814186,0.02678222,0.9830412,-0.1378858,0.1378859,2.131289,target_7,0.2564087,
1403.647,0.2364516,0.0758022,0.1312119,358.5422,349.5328,358.3044,-0.1816141,0.02544109,0.9830408,-0.1378858,0.1378859,2.131212,target_7,0.3195939,
1403.663,0.2364361,0.07573058,0.1311949,358.5598,349.5167,358.3068,-0.1818911,0.02513254,0.9829975,-0.1378858,0.1378859,2.131195,target_7,0.3310224,
1403.68,0.2364298,0.07576533,0.131163,358.5508,349.4983,358.3256,-0.1822061,0.02529027,0.9829351,-0.1378858,0.1378859,2.131163,target_7,0.315279,
1403.696,0.236438,0.07582392,0.1312099,358.4963,349.5045,358.3063,-0.1820953,0.02624123,0.9829307,-0.1378858,0.1378859,2.13121,target_7,0.2654082,
1403.713,0.2364497,0.07581443,0.1311999,358.4691,349.5205,358.2578,-0.1818181,0.02671568,0.9829692,-0.1378858,0.1378859,2.1312,target_7,0.2478722,
1403.729,0.2365146,0.07581398,0.1312432,358.4451,349.5567,358.2616,-0.1811952,0.02713535,0.9830727,-0.1378858,0.1378859,2.131243,target_7,0.249446,
1403.747,0.2365954,0.07570477,0.1311893,358.5,349.6001,358.2426,-0.1804561,0.02617634,0.9832346,-0.1378858,0.1378859,2.131189,target_7,0.324455,
1403.763,0.2366687,0.07553238,0.1311115,358.6037,349.6336,358.2346,-0.1798891,0.02436768,0.983385,-0.1378858,0.1378859,2.131111,target_7,0.4325065,
1403.78,0.2367472,0.07541119,0.1309902,358.7069,349.6595,358.2539,-0.179452,0.02256683,0.9835079,-0.1378858,0.1378859,2.13099,target_7,0.5374122,
1403.796,0.2368068,0.07538152,0.1309136,358.7336,349.6689,358.2957,-0.1792923,0.02210131,0.9835476,-0.1378858,0.1378859,2.130913,target_7,0.5671728,
1403.813,0.2367863,0.07538116,0.1308075,358.7019,349.6696,358.2936,-0.1792789,0.02265468,0.9835374,-0.1378858,0.1378859,2.130807,target_7,0.5395923,
1403.83,0.2367856,0.07540452,0.1307113,358.6597,349.6444,358.2944,-0.179708,0.02339086,0.9834419,-0.1378858,0.1378859,2.130711,target_7,0.4897892,
1403.846,0.2367854,0.07541903,0.1305885,358.6106,349.6222,358.2985,-0.1800855,0.02424671,0.9833521,-0.1378858,0.1378859,2.130589,target_7,0.4365593,
1397.352,0.2475492,0.07324532,0.1203848,0.5632615,358.3933,358.7951,-0.02803645,-0.009830609,0.9995586,-0.1378858,0.1378859,2.120385,DwellButton,9.600236,
1397.369,0.2477498,0.073245,0.1205265,0.5746726,358.4122,358.7786,-0.02770804,-0.01002976,0.9995657,-0.1378858,0.1378859,2.120527,MixedRealityCamera,9.626678,
1397.385,0.2478675,0.07321687,0.1206753,0.587564,358.414,358.7754,-0.02767538,-0.01025475,0.9995643,-0.1378858,0.1378859,2.120675,MixedRealityCamera,9.635026,
1397.402,0.2480103,0.07317898,0.120794,0.5882207,358.3936,358.7649,-0.02803233,-0.01026621,0.9995543,-0.1378858,0.1378859,2.120794,MixedRealityCamera,9.619445,
1397.418,0.2480883,0.07316426,0.1209625,0.5848199,358.3833,358.7433,-0.02821203,-0.01020685,0.9995499,-0.1378858,0.1378859,2.120963,MixedRealityCamera,9.610796,
1397.435,0.2482089,0.07315865,0.1211032,0.5883099,358.3591,358.729,-0.02863342,-0.01026777,0.9995372,-0.1378858,0.1378859,2.121103,MixedRealityCamera,9.59157,
1397.451,0.2482953,0.07315585,0.1212648,0.5967171,358.3384,358.7143,-0.0289945,-0.01041449,0.9995253,-0.1378858,0.1378859,2.121265,MixedRealityCamera,9.576,
1397.468,0.2484097,0.07312629,0.1214127,0.5970629,358.326,358.69,-0.02921113,-0.01042053,0.9995189,-0.1378858,0.1378859,2.121413,MixedRealityCamera,9.567334,
1397.485,0.2485155,0.07313174,0.121584,0.5957196,358.318,358.6838,-0.02935026,-0.01039708,0.9995151,-0.1378858,0.1378859,2.121584,MixedRealityCamera,9.562052,
1397.501,0.2486204,0.07314055,0.1217481,0.5996836,358.3219,358.6783,-0.02928218,-0.01046626,0.9995164,-0.1378858,0.1378859,2.121748,MixedRealityCamera,9.569573,
1397.518,0.248765,0.07312495,0.1219133,0.5885395,358.3271,358.675,-0.02919104,-0.01027177,0.9995211,-0.1378858,0.1378859,2.121913,MixedRealityCamera,9.575754,
1397.535,0.2489216,0.07307832,0.1220443,0.5869924,358.3402,358.6681,-0.02896246,-0.01024477,0.999528,-0.1378858,0.1378859,2.122044,MixedRealityCamera,9.592553,
1397.552,0.2490045,0.07306116,0.1222191,0.5970638,358.3484,358.6558,-0.02882031,-0.01042054,0.9995303,-0.1378858,0.1378859,2.122219,MixedRealityCamera,9.605312,
1397.568,0.2491339,0.07302168,0.1223894,0.6033928,358.3419,358.6593,-0.02893263,-0.010531,0.9995259,-0.1378858,0.1378859,2.122389,MixedRealityCamera,9.604432,
1397.585,0.2492058,0.07299341,0.122593,0.6242424,358.3409,358.6564,-0.02895058,-0.01089487,0.9995215,-0.1378858,0.1378859,2.122593,MixedRealityCamera,9.610796,
1397.602,0.2493205,0.07293221,0.1227948,0.642747,358.3274,358.6688,-0.02918616,-0.01121782,0.9995111,-0.1378858,0.1378859,2.122795,MixedRealityCamera,9.606008,
1397.617,0.2493403,0.07286184,0.1230226,0.6845171,358.2957,358.6606,-0.02973853,-0.01194679,0.9994863,-0.1378858,0.1378859,2.123023,target_2,9.587305,
1397.635,0.2493997,0.0726947,0.123249,0.7429199,358.2589,358.665,-0.03038115,-0.01296604,0.9994543,-0.1378858,0.1378859,2.123249,target_2,9.570107,
1397.651,0.2493537,0.07255854,0.1235345,0.7825025,358.1748,358.6747,-0.03184781,-0.01365682,0.9993994,-0.1378858,0.1378859,2.123534,target_2,9.499825,
1397.668,0.2493115,0.07256162,0.1237654,0.8502431,358.0544,358.6913,-0.03394791,-0.014839,0.9993134,-0.1378858,0.1378859,2.123765,target_2,9.402118,
1397.685,0.2491399,0.07251845,0.1240345,0.8777873,357.8828,358.661,-0.03694037,-0.01531968,0.9992,-0.1378858,0.1378859,2.124035,target_2,9.241694,
1397.701,0.2489017,0.07243248,0.1242941,0.8843816,357.6685,358.578,-0.04067729,-0.01543476,0.9990531,-0.1378858,0.1378859,2.124294,target_2,9.033593,
1397.718,0.2485016,0.07246675,0.1245335,0.8566414,357.3272,358.4846,-0.04662609,-0.01495066,0.9988005,-0.1378858,0.1378859,2.124533,MixedRealityCamera,8.689506,
1397.734,0.2479241,0.0725255,0.1247923,0.816063,356.8914,358.3466,-0.054224,-0.01424251,0.9984272,-0.1378858,0.1378859,2.124792,MixedRealityCamera,8.247526,
1397.751,0.2474463,0.07260744,0.124986,0.756316,356.4798,358.2788,-0.06139557,-0.01319982,0.9980263,-0.1378858,0.1378859,2.124986,MixedRealityCamera,7.825864,
1397.768,0.2469618,0.07272469,0.1251934,0.647334,356.0782,358.2019,-0.06838995,-0.01129787,0.9975947,-0.1378858,0.1378859,2.125193,MixedRealityCamera,7.397329,
1397.785,0.2464077,0.07296626,0.1254314,0.4351167,355.6736,358.1175,-0.07543661,-0.007594146,0.9971217,-0.1378858,0.1378859,2.125431,MixedRealityCamera,6.928549,
1397.801,0.2459007,0.07342762,0.1256989,0.1002231,355.2765,358.0211,-0.08234727,-0.001749223,0.9966022,-0.1378858,0.1378859,2.125699,MixedRealityCamera,6.429376,
1397.817,0.2452976,0.07398733,0.125895,359.7163,354.9085,357.8522,-0.08874545,0.004951485,0.996042,-0.1378858,0.1378859,2.125895,MixedRealityCamera,5.9491,
1397.834,0.2448231,0.07449527,0.1260027,359.3789,354.4967,357.7155,-0.09589666,0.01083933,0.9953323,-0.1378858,0.1378859,2.126003,MixedRealityCamera,5.453592,
1397.851,0.244315,0.07496784,0.1260393,359.1009,354.1052,357.6994,-0.102689,0.01569186,0.9945897,-0.1378858,0.1378859,2.126039,MixedRealityCamera,4.999084,
1397.868,0.2438744,0.07535,0.1260641,358.8724,353.7122,357.6971,-0.1095008,0.01967866,0.9937919,-0.1378858,0.1378859,2.126064,MixedRealityCamera,4.561367,
1397.885,0.2434067,0.07570849,0.1260438,358.6734,353.3412,357.7184,-0.1159257,0.02315092,0.992988,-0.1378858,0.1378859,2.126044,MixedRealityCamera,4.154966,
1397.901,0.2430236,0.07598659,0.1260542,358.521,352.9805,357.7524,-0.1221667,0.02581039,0.9921739,-0.1378858,0.1378859,2.126054,MixedRealityCamera,3.771228,
1397.917,0.2425963,0.07624026,0.1260565,358.3832,352.6595,357.8046,-0.1277141,0.02821464,0.9914096,-0.1378858,0.1378859,2.126056,MixedRealityCamera,3.431366,
1397.934,0.2422687,0.0763483,0.1261053,358.2907,352.3563,357.8578,-0.1329533,0.029828,0.9906734,-0.1378858,0.1378859,2.126105,MixedRealityCamera,3.117218,
1397.951,0.2419141,0.07644351,0.1261535,358.2392,352.0773,357.9312,-0.1377726,0.0307274,0.9899871,-0.1378858,0.1378859,2.126153,MixedRealityCamera,2.828609,
1397.968,0.241612,0.07649486,0.126281,358.204,351.793,357.9915,-0.1426804,0.03134012,0.9892725,-0.1378858,0.1378859,2.126281,MixedRealityCamera,2.536748,
1397.984,0.2412833,0.07649656,0.1263518,358.2164,351.5376,358.0396,-0.1470884,0.0311247,0.9886335,-0.1378858,0.1378859,2.126352,MixedRealityCamera,2.272278,
1398.001,0.2410388,0.0764581,0.126494,358.2317,351.281,358.1039,-0.151516,0.030858,0.987973,-0.1378858,0.1378859,2.126494,MixedRealityCamera,2.008766,
1398.017,0.2407849,0.07640094,0.126616,358.2788,351.0468,358.1389,-0.1555579,0.03003568,0.98737,-0.1378858,0.1378859,2.126616,MixedRealityCamera,1.767243,
1398.034,0.2405497,0.07627757,0.126816,358.368,350.809,358.1693,-0.1596621,0.02847911,0.9867609,-0.1378858,0.1378859,2.126816,MixedRealityCamera,1.526365,
1398.051,0.2403368,0.07608247,0.1269425,358.5042,350.576,358.1909,-0.1636839,0.02610427,0.9861674,-0.1378858,0.1378859,2.126942,target_7,1.307011,
1398.068,0.2401302,0.07586171,0.1271346,358.6583,350.3574,358.2058,-0.167456,0.02341555,0.9856014,-0.1378858,0.1378859,2.127135,target_7,1.134532,
1398.084,0.2399346,0.07564642,0.1273051,358.788,350.1378,358.1967,-0.1712418,0.02115243,0.9850019,-0.1378858,0.1378859,2.127305,target_7,0.9940628,
1398.101,0.2397043,0.07548439,0.1275684,358.8809,349.9329,358.1942,-0.1747688,0.01953044,0.9844158,-0.1378858,0.1378859,2.127568,target_7,0.8915322,
1398.117,0.2394674,0.07535435,0.1278034,358.946,349.7072,358.1813,-0.1786478,0.01839397,0.9837411,-0.1378858,0.1378859,2.127803,target_7,0.8074558,
1398.134,0.2392328,0.07524225,0.1281185,358.9745,349.509,358.1571,-0.1820521,0.01789738,0.983126,-0.1378858,0.1378859,2.128119,target_7,0.7610474,
1398.152,0.2390816,0.07521677,0.1284081,358.9752,349.3505,358.1141,-0.1847706,0.01788463,0.9826189,-0.1378858,0.1378859,2.128408,target_7,0.7393991,
1398.168,0.2389799,0.07525723,0.1287508,358.9503,349.2328,358.0832,-0.1867865,0.01832039,0.9822297,-0.1378858,0.1378859,2.128751,target_7,0.7187329,
1398.185,0.2389781,0.07532604,0.1290703,358.9217,349.1284,358.0742,-0.188575,0.01881879,0.9818785,-0.1378858,0.1378859,2.12907,target_7,0.7113441,
1398.201,0.2389286,0.07541489,0.1294602,358.8901,349.0605,358.0784,-0.1897365,0.01937043,0.981644,-0.1378858,0.1378859,2.12946,target_7,0.7019292,
1398.217,0.2389907,0.0754867,0.1298007,358.856,349.0334,358.0732,-0.1901995,0.01996529,0.9815425,-0.1378858,0.1378859,2.129801,target_7,0.6795497,
1398.236,0.2390471,0.07555541,0.1301811,358.8343,349.0448,358.0591,-0.1900014,0.02034462,0.981573,-0.1378858,0.1378859,2.130181,target_7,0.652521,
1398.251,0.2392357,0.07560414,0.1305288,358.799,349.0804,358.0823,-0.1893901,0.02095908,0.9816782,-0.1378858,0.1378859,2.130529,target_7,0.6026341,
1398.268,0.239441,0.0756508,0.1309376,358.7717,349.1517,358.0911,-0.1881665,0.02143603,0.9819032,-0.1378858,0.1378859,2.130938,target_7,0.5482264,
1398.284,0.2397058,0.07570595,0.1312974,358.7498,349.2447,358.0992,-0.1865713,0.02181913,0.9821991,-0.1378858,0.1378859,2.131297,target_7,0.5039662,
1398.301,0.2399246,0.07575572,0.131722,358.7125,349.3389,358.1035,-0.1849531,0.02246884,0.9824905,-0.1378858,0.1378859,2.131722,target_7,0.4622481,
1398.316,0.2401544,0.07587315,0.1321304,358.6187,349.4227,358.0704,-0.183508,0.02410621,0.9827226,-0.1378858,0.1378859,2.13213,target_7,0.3846134,
1398.334,0.2403146,0.07602485,0.1325879,358.5269,349.4781,358.028,-0.1825512,0.02570807,0.9828602,-0.1378858,0.1378859,2.132588,target_7,0.3256589,
1398.35,0.2404903,0.07617968,0.1329665,358.4426,349.5111,357.9839,-0.1819775,0.02717808,0.982927,-0.1378858,0.1378859,2.132967,target_7,0.2866737,
1398.367,0.2405536,0.07632114,0.1333369,358.3543,349.5466,357.879,-0.1813613,0.02871831,0.9829971,-0.1378858,0.1378859,2.133337,target_7,0.2748253,
1398.384,0.2407102,0.07640846,0.1336849,358.2978,349.5761,357.8119,-0.1808497,0.02970485,0.9830621,-0.1378858,0.1378859,2.133685,target_7,0.2967354,
1398.401,0.2407757,0.07647128,0.1340205,358.2844,349.6208,357.7649,-0.1800808,0.02993909,0.9831961,-0.1378858,0.1378859,2.134021,target_7,0.3420692,
1398.417,0.2409339,0.07640327,0.1342816,358.3254,349.6665,357.7364,-0.1793006,0.0292237,0.9833602,-0.1378858,0.1378859,2.134282,target_7,0.3951527,
1398.434,0.2410553,0.07624461,0.1344994,358.4187,349.716,357.7561,-0.178459,0.02759536,0.9835603,-0.1378858,0.1378859,2.134499,target_7,0.4702222,
1398.451,0.2411813,0.07613112,0.1346893,358.4951,349.7838,357.7783,-0.177301,0.02626302,0.9838062,-0.1378858,0.1378859,2.134689,target_7,0.5654452,
1398.467,0.2412696,0.07604599,0.1349022,358.5288,349.8127,357.7872,-0.1768093,0.02567396,0.9839102,-0.1378858,0.1378859,2.134902,target_7,0.6094146,
1398.484,0.2413855,0.07602666,0.1351219,358.5327,349.865,357.8119,-0.1759104,0.02560659,0.9840731,-0.1378858,0.1378859,2.135122,target_7,0.661456,
1398.5,0.2414658,0.07603142,0.1353035,358.543,349.8785,357.8502,-0.175679,0.0254262,0.9841191,-0.1378858,0.1378859,2.135303,target_7,0.6798376,
1398.517,0.2415238,0.07605565,0.1355047,358.5456,349.8799,357.8806,-0.1756559,0.02538078,0.9841244,-0.1378858,0.1378859,2.135505,target_7,0.6838553,
1398.534,0.2415459,0.07608198,0.1356843,358.5447,349.8728,357.8823,-0.1757781,0.02539768,0.9841021,-0.1378858,0.1378859,2.135684,target_7,0.6769533,
1398.55,0.2416009,0.07611548,0.135902,358.532,349.879,357.8782,-0.1756699,0.02561944,0.9841157,-0.1378858,0.1378859,2.135902,target_7,0.6783969,
1398.567,0.2416406,0.07604801,0.1361342,358.529,349.8715,357.8761,-0.1757981,0.02567127,0.9840915,-0.1378858,0.1378859,2.136134,target_7,0.6723125,
1398.584,0.241681,0.07608245,0.1363672,358.5389,349.853,357.8752,-0.1761172,0.02549752,0.9840389,-0.1378858,0.1378859,2.136367,target_7,0.6599753,
1398.601,0.2416636,0.07605056,0.1366048,358.5354,349.8432,357.8394,-0.1762847,0.02555993,0.9840073,-0.1378858,0.1378859,2.136605,target_7,0.6501176,
1398.617,0.2416993,0.07601736,0.1368751,358.5541,349.8611,357.7602,-0.1759784,0.02523297,0.9840706,-0.1378858,0.1378859,2.136875,target_7,0.6752167,
1398.634,0.2417456,0.07601138,0.137154,358.5449,349.8857,357.7075,-0.1755557,0.0253943,0.9841419,-0.1378858,0.1378859,2.137154,target_7,0.6943616,
1398.651,0.2418202,0.07599088,0.1374705,358.5559,349.8952,357.6949,-0.1753929,0.02520201,0.9841759,-0.1378858,0.1378859,2.13747,target_7,0.7099674,
1398.668,0.2418014,0.07588878,0.137727,358.5897,349.9057,357.6855,-0.1752159,0.02461243,0.9842224,-0.1378858,0.1378859,2.137727,target_7,0.7351527,
1398.684,0.2418617,0.07576291,0.1380171,358.6598,349.9146,357.6672,-0.1750678,0.02338948,0.9842785,-0.1378858,0.1378859,2.138017,target_7,0.7803435,
1398.7,0.2418279,0.07560842,0.1382265,358.7572,349.9481,357.6348,-0.1744994,0.02168887,0.9844184,-0.1378858,0.1378859,2.138227,target_7,0.8638874,
1398.716,0.2418749,0.07551612,0.138479,358.826,349.9767,357.65,-0.1740128,0.02048794,0.9845302,-0.1378858,0.1378859,2.138479,target_7,0.9312522,
1398.734,0.2418575,0.07543252,0.1387405,358.8419,349.9921,357.6711,-0.173749,0.0202109,0.9845825,-0.1378858,0.1378859,2.138741,target_7,0.9542912,
1398.75,0.2418777,0.07541765,0.1390198,358.8515,349.9984,357.6978,-0.1736409,0.02004377,0.9846051,-0.1378858,0.1378859,2.13902,target_7,0.9659084,
1398.767,0.2418101,0.0753542,0.1392305,358.8629,350.0069,357.7001,-0.1734955,0.01984515,0.9846347,-0.1378858,0.1378859,2.13923,target_7,0.9791879,
1398.784,0.2417906,0.07533294,0.1394464,358.8944,349.9927,357.7141,-0.1737418,0.01929474,0.9846022,-0.1378858,0.1378859,2.139446,target_7,0.9891293,
1398.8,0.2416829,0.0753196,0.1396151,358.9048,349.9909,357.7387,-0.1737722,0.01911303,0.9846004,-0.1378858,0.1378859,2.139615,target_7,0.9926839,
1398.816,0.241637,0.07534363,0.1398187,358.9024,349.981,357.7433,-0.1739424,0.01915532,0.9845695,-0.1378858,0.1378859,2.139819,target_7,0.9821809,
