#NEXT_T4_EW_PS_B3_C3_S3_0205141948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3431.364,0.2744086,0.1217894,0.09040739,5.992529,358.7965,2.35684,-0.02088924,-0.1043988,0.9943161,-8.52372E-08,-0.975,10,target_4,0.4981082,
3431.38,0.2744656,0.1218445,0.09039114,5.983359,358.8181,2.365078,-0.02051386,-0.1042396,0.9943406,-8.52372E-08,-0.975,10,target_4,0.5203939,
3431.396,0.2745021,0.1218835,0.09038139,5.967907,358.8357,2.373988,-0.02021017,-0.1039714,0.9943749,-8.52372E-08,-0.975,10,target_4,0.5439265,
3431.413,0.2745537,0.1218677,0.0904047,5.961676,358.8625,2.38075,-0.01974439,-0.1038632,0.9943956,-8.52372E-08,-0.975,10,target_4,0.5688952,
3431.43,0.2745829,0.1218352,0.09037815,5.977314,358.87,2.366818,-0.01961445,-0.1041347,0.9943697,-8.52372E-08,-0.975,10,target_4,0.5657911,
3431.448,0.2746254,0.1218013,0.0903434,5.996227,358.8779,2.368077,-0.01947654,-0.104463,0.994338,-8.52372E-08,-0.975,10,target_4,0.5609285,
3431.463,0.2746172,0.1217691,0.09031357,6.007003,358.8799,2.358703,-0.0194409,-0.10465,0.9943191,-8.52372E-08,-0.975,10,target_4,0.556375,
3431.48,0.2746493,0.1217616,0.09027316,6.018298,358.8767,2.373214,-0.01949652,-0.1048461,0.9942973,-8.52372E-08,-0.975,10,target_4,0.5478694,
3431.497,0.2746318,0.1217525,0.09022645,6.029574,358.8768,2.369719,-0.01949345,-0.1050418,0.9942768,-8.52372E-08,-0.975,10,target_4,0.5417637,
3431.513,0.2746664,0.1217532,0.09019679,6.0219,358.8768,2.383282,-0.01949485,-0.1049086,0.9942908,-8.52372E-08,-0.975,10,target_4,0.5460806,
3431.53,0.2746503,0.1217942,0.09014952,6.014428,358.8743,2.383678,-0.01953721,-0.1047789,0.9943036,-8.52372E-08,-0.975,10,target_4,0.5478694,
3431.547,0.2746599,0.1218309,0.09013423,5.994181,358.8623,2.399512,-0.01974603,-0.1044274,0.9943365,-8.52372E-08,-0.975,10,target_4,0.5496522,
3431.563,0.2746366,0.1218802,0.09007606,5.978751,358.8555,2.405332,-0.01986461,-0.1041596,0.9943622,-8.52372E-08,-0.975,10,target_4,0.5532007,
3431.58,0.2746352,0.1219287,0.09004708,5.949154,358.8438,2.428316,-0.02006911,-0.1036459,0.9944118,-8.52372E-08,-0.975,10,target_4,0.5630175,
3431.596,0.2746109,0.1219384,0.08997518,5.937288,358.8078,2.433097,-0.02069416,-0.1034399,0.9944204,-8.52372E-08,-0.975,10,target_4,0.5442861,
3431.613,0.2745722,0.1219227,0.08990052,5.93839,358.7903,2.432948,-0.02099767,-0.103459,0.9944121,-8.52372E-08,-0.975,10,target_4,0.530449,
3431.63,0.2745411,0.1219296,0.08983096,5.938209,358.7599,2.44183,-0.02152509,-0.1034558,0.9944011,-8.52372E-08,-0.975,10,target_4,0.5101407,
3431.647,0.2744995,0.1219066,0.08973582,5.948731,358.7348,2.446594,-0.0219608,-0.1036385,0.9943725,-8.52372E-08,-0.975,10,target_4,0.4849715,
3431.663,0.2744977,0.1218759,0.08968511,5.94067,358.697,2.461327,-0.02261786,-0.1034986,0.9943724,-8.52372E-08,-0.975,10,target_4,0.4668813,
3431.68,0.2744662,0.1218824,0.08959764,5.930367,358.6799,2.470704,-0.02291546,-0.1033197,0.9943842,-8.52372E-08,-0.975,10,target_4,0.4652019,
3431.696,0.2744954,0.1218469,0.08954758,5.932568,358.6474,2.464371,-0.02347808,-0.1033579,0.9943671,-8.52372E-08,-0.975,10,target_4,0.4458725,
3431.714,0.2744818,0.121868,0.08945398,5.933475,358.6208,2.464996,-0.02394065,-0.1033737,0.9943544,-8.52372E-08,-0.975,10,target_4,0.4325065,
3431.73,0.2744941,0.1218497,0.08946903,5.889207,358.5972,2.483325,-0.02435146,-0.1026052,0.994424,-8.52372E-08,-0.975,10,target_4,0.4618246,
3431.747,0.2745289,0.12185,0.08941557,5.87711,358.5743,2.498135,-0.02475016,-0.1023951,0.9944358,-8.52372E-08,-0.975,10,target_4,0.464781,
3431.763,0.2745855,0.1219102,0.08940108,5.854558,358.5674,2.491357,-0.02486985,-0.1020036,0.9944731,-8.52372E-08,-0.975,10,target_4,0.4841639,
3431.779,0.2746249,0.1218646,0.08932086,5.877949,358.562,2.444976,-0.02496343,-0.1024097,0.994429,-8.52372E-08,-0.975,10,target_4,0.4597013,
3431.796,0.2747834,0.1218499,0.08929113,5.894378,358.5634,2.457137,-0.02493791,-0.1026949,0.9944003,-8.52372E-08,-0.975,10,target_4,0.4449939,
3431.813,0.274861,0.1218423,0.08920399,5.909745,358.5734,2.471289,-0.02476342,-0.1029617,0.994377,-8.52372E-08,-0.975,10,target_4,0.4343124,
3431.829,0.274975,0.121738,0.08920197,5.937618,358.5938,2.48534,-0.0244083,-0.1034456,0.9943356,-8.52372E-08,-0.975,10,target_4,0.416371,
3431.847,0.2750883,0.1217145,0.08914137,5.924691,358.6196,2.501851,-0.02396167,-0.1032212,0.9943697,-8.52372E-08,-0.975,10,target_4,0.4396856,
3431.863,0.2752455,0.1217023,0.08917367,5.895582,358.6316,2.506712,-0.02375523,-0.1027158,0.994427,-8.52372E-08,-0.975,10,target_4,0.4714689,
3431.88,0.2753516,0.1216777,0.08911383,5.895403,358.6353,2.494978,-0.02369034,-0.1027127,0.9944289,-8.52372E-08,-0.975,10,target_4,0.4731261,
3431.896,0.275467,0.1216213,0.08911476,5.903509,358.6225,2.472791,-0.02391214,-0.1028535,0.9944091,-8.52372E-08,-0.975,10,target_4,0.4601268,
3431.913,0.2755896,0.1216328,0.08905069,5.91544,358.6229,2.462916,-0.02390495,-0.1030606,0.9943878,-8.52372E-08,-0.975,10,target_4,0.450674,
3431.929,0.2757204,0.1216417,0.0890781,5.903281,358.6257,2.434099,-0.02385695,-0.1028495,0.9944108,-8.52372E-08,-0.975,10,target_4,0.463094,
3431.947,0.2758573,0.1216509,0.08901882,5.901526,358.6545,2.410164,-0.02335619,-0.102819,0.9944258,-8.52372E-08,-0.975,10,target_4,0.4788812,
3431.963,0.2759878,0.121641,0.0890284,5.896809,358.6965,2.412139,-0.02262821,-0.1027371,0.9944511,-8.52372E-08,-0.975,10,target_4,0.5062904,
3431.98,0.2761461,0.1216834,0.08897433,5.896091,358.7311,2.426954,-0.02202801,-0.1027247,0.9944659,-8.52372E-08,-0.975,10,target_4,0.5278606,
3431.996,0.2762756,0.1216362,0.08896585,5.879486,358.7614,2.403999,-0.02150296,-0.1024364,0.9945071,-8.52372E-08,-0.975,10,target_4,0.5595313,
3432.013,0.276381,0.1216379,0.08892354,5.893014,358.7931,2.375062,-0.02095126,-0.1026713,0.9944947,-8.52372E-08,-0.975,10,target_4,0.5706123,
3432.03,0.2764925,0.1216906,0.08893089,5.862082,358.7859,2.368486,-0.02107841,-0.1021342,0.9945473,-8.52372E-08,-0.975,10,target_4,0.5898349,
3432.046,0.2765398,0.1217067,0.08890736,5.864778,358.7955,2.358529,-0.02091021,-0.102181,0.9945461,-8.52372E-08,-0.975,10,target_4,0.5944612,
3432.063,0.2765704,0.1217308,0.0888919,5.860771,358.7874,2.363973,-0.02105135,-0.1021115,0.9945502,-8.52372E-08,-0.975,10,target_4,0.5921526,
3432.08,0.2765942,0.1217384,0.08889432,5.847509,358.7799,2.370728,-0.02118165,-0.1018812,0.994571,-8.52372E-08,-0.975,10,target_4,0.598071,
3432.095,0.276595,0.1217296,0.08894596,5.852499,358.7629,2.366468,-0.02147772,-0.1019678,0.9945558,-8.52372E-08,-0.975,10,target_4,0.5831623,
3432.113,0.2765954,0.121681,0.08893581,5.876382,358.7419,2.380557,-0.02184165,-0.1023825,0.9945053,-8.52372E-08,-0.975,10,target_4,0.5517841,
3432.13,0.276588,0.1216247,0.08891517,5.893285,358.7162,2.377062,-0.02228666,-0.102676,0.9944652,-8.52372E-08,-0.975,10,target_4,0.5222706,
3432.146,0.2765735,0.1215782,0.08891051,5.910895,358.6974,2.375717,-0.02261213,-0.1029817,0.9944262,-8.52372E-08,-0.975,10,target_4,0.4969283,
3432.163,0.2765582,0.1215339,0.08889188,5.924865,358.6852,2.378509,-0.02282248,-0.1032242,0.9943963,-8.52372E-08,-0.975,10,target_4,0.4776538,
3432.179,0.2765378,0.1215099,0.08888428,5.949338,358.6818,2.375906,-0.02288093,-0.1036491,0.9943507,-8.52372E-08,-0.975,10,target_4,0.4562834,
3432.196,0.276517,0.1215254,0.08888178,5.951858,358.6758,2.394584,-0.0229851,-0.1036928,0.9943438,-8.52372E-08,-0.975,10,target_4,0.450674,
3432.213,0.2764875,0.1215059,0.08887092,5.966016,358.6748,2.401766,-0.02300177,-0.1039386,0.9943177,-8.52372E-08,-0.975,10,target_4,0.4387946,
3432.229,0.2764635,0.1215045,0.08886403,5.966622,358.6633,2.415169,-0.02320089,-0.1039491,0.994312,-8.52372E-08,-0.975,10,target_4,0.4311472,
3432.246,0.2764151,0.1214858,0.08885191,5.97401,358.6515,2.42589,-0.02340596,-0.1040773,0.9942937,-8.52372E-08,-0.975,10,target_4,0.4177785,
3432.263,0.2764184,0.1214517,0.08883949,5.971686,358.6363,2.430448,-0.02366938,-0.104037,0.9942917,-8.52372E-08,-0.975,10,target_4,0.410693,
3432.28,0.2763616,0.1214322,0.08881976,5.977302,358.6115,2.436906,-0.02410064,-0.1041345,0.9942712,-8.52372E-08,-0.975,10,target_4,0.3921704,
3432.296,0.2763067,0.1214155,0.08880717,5.980603,358.5855,2.449681,-0.02454992,-0.1041918,0.9942542,-8.52372E-08,-0.975,10,target_4,0.3763854,
3432.313,0.2762435,0.1214134,0.0887681,5.991578,358.5654,2.461245,-0.02489834,-0.1043823,0.9942256,-8.52372E-08,-0.975,10,target_4,0.3571801,
3432.329,0.2762371,0.1213879,0.08878251,5.974915,358.5349,2.478521,-0.02542944,-0.104093,0.9942424,-8.52372E-08,-0.975,10,target_4,0.3599087,
3432.346,0.2761927,0.1214314,0.08877852,5.939052,358.5094,2.489932,-0.02587342,-0.1034705,0.994296,-8.52372E-08,-0.975,10,target_4,0.3856296,
3432.363,0.2762031,0.121476,0.08881271,5.915614,358.4965,2.497004,-0.02609769,-0.1030636,0.9943323,-8.52372E-08,-0.975,10,target_4,0.4054182,
3432.379,0.2761948,0.1215305,0.08882053,5.893568,358.4813,2.50689,-0.02636306,-0.1026809,0.9943649,-8.52372E-08,-0.975,10,target_4,0.4247459,
3432.395,0.2762316,0.1215319,0.08888732,5.842281,358.4717,2.505819,-0.02653249,-0.1017904,0.994452,-8.52372E-08,-0.975,10,target_4,0.4735395,
3432.413,0.2762589,0.1215732,0.08893164,5.833149,358.4772,2.51789,-0.02643763,-0.1016319,0.9944707,-8.52372E-08,-0.975,10,target_4,0.4833549,
3432.429,0.2762922,0.1216685,0.08902521,5.807709,358.4778,2.472871,-0.0264286,-0.1011901,0.994516,-8.52372E-08,-0.975,10,target_4,0.5093729,
3432.446,0.2763285,0.121642,0.08907444,5.828647,358.502,2.433056,-0.0260062,-0.1015537,0.9944901,-8.52372E-08,-0.975,10,target_4,0.4925778,
3432.462,0.2764413,0.1216659,0.0891802,5.850058,358.5341,2.43869,-0.02544854,-0.1019255,0.9944665,-8.52372E-08,-0.975,10,target_4,0.4801054,
3432.48,0.276491,0.121609,0.08921372,5.891803,358.5704,2.449075,-0.0248173,-0.1026502,0.9944079,-8.52372E-08,-0.975,10,target_4,0.4515415,
3432.496,0.276567,0.1215166,0.08931822,5.937968,358.6123,2.467017,-0.02408735,-0.1034517,0.9943427,-8.52372E-08,-0.975,10,target_4,0.4279585,
3426.002,0.2859637,0.132223,0.1012961,0.7932556,358.6434,2.081827,-0.02367206,-0.01384448,0.9996239,-8.52372E-08,-0.975,10,DwellButton,5.59433,
3426.018,0.2858843,0.1322071,0.1012376,0.7893035,358.6166,2.071772,-0.0241399,-0.01377551,0.9996137,-8.52372E-08,-0.975,10,MixedRealityCamera,5.596781,
3426.034,0.2858098,0.1322323,0.1012043,0.7698107,358.5933,2.064001,-0.02454777,-0.01343533,0.9996084,-8.52372E-08,-0.975,10,MixedRealityCamera,5.615275,
3426.051,0.285718,0.1322657,0.1011278,0.7550343,358.5715,2.059181,-0.02492656,-0.01317745,0.9996024,-8.52372E-08,-0.975,10,MixedRealityCamera,5.629253,
3426.068,0.2856717,0.1323118,0.1010882,0.757932,358.5478,2.062617,-0.02534113,-0.01322802,0.9995914,-8.52372E-08,-0.975,10,MixedRealityCamera,5.625666,
3426.084,0.2856223,0.1323399,0.1010346,0.7418723,358.5394,2.074319,-0.02548729,-0.01294775,0.9995913,-8.52372E-08,-0.975,10,MixedRealityCamera,5.641599,
3426.102,0.2855957,0.1323983,0.1010119,0.7314891,358.5425,2.075995,-0.0254325,-0.01276655,0.999595,-8.52372E-08,-0.975,10,MixedRealityCamera,5.652324,
3426.118,0.2855478,0.1324657,0.1009629,0.717067,358.5571,2.084094,-0.02517944,-0.01251485,0.9996046,-8.52372E-08,-0.975,10,MixedRealityCamera,5.667629,
3426.134,0.2855494,0.1324835,0.1009317,0.7279794,358.5677,2.076317,-0.02499306,-0.01270529,0.9996069,-8.52372E-08,-0.975,10,MixedRealityCamera,5.657245,
3426.151,0.2855853,0.132468,0.1008668,0.7411427,358.5864,2.08208,-0.02466725,-0.01293502,0.999612,-8.52372E-08,-0.975,10,MixedRealityCamera,5.644691,
3426.168,0.2855963,0.1324252,0.100822,0.7651012,358.6009,2.072058,-0.02441427,-0.01335314,0.9996127,-8.52372E-08,-0.975,10,MixedRealityCamera,5.6211,
3426.185,0.2855791,0.1323755,0.1007575,0.7885988,358.6258,2.073499,-0.02397983,-0.01376321,0.9996177,-8.52372E-08,-0.975,10,MixedRealityCamera,5.598462,
3426.201,0.2855995,0.132301,0.1006848,0.8284501,358.6508,2.063765,-0.02354237,-0.01445868,0.9996183,-8.52372E-08,-0.975,10,MixedRealityCamera,5.559505,
3426.217,0.2856569,0.1322236,0.1005662,0.8854989,358.683,2.063664,-0.02298161,-0.01545426,0.9996164,-8.52372E-08,-0.975,10,MixedRealityCamera,5.503919,
3426.235,0.2856816,0.1321568,0.1004421,0.9406639,358.7073,2.055357,-0.02255605,-0.01641694,0.9996108,-8.52372E-08,-0.975,10,MixedRealityCamera,5.449962,
3426.251,0.2856782,0.1321187,0.1003128,0.9746197,358.7377,2.072574,-0.02202601,-0.0170095,0.9996127,-8.52372E-08,-0.975,10,MixedRealityCamera,5.41783,
3426.267,0.2857068,0.1320897,0.1001534,0.9978608,358.7704,2.089129,-0.02145582,-0.01741508,0.9996181,-8.52372E-08,-0.975,10,MixedRealityCamera,5.396883,
3426.284,0.2857216,0.1320233,0.09998111,0.9937009,358.7959,2.095819,-0.02101153,-0.01734248,0.9996288,-8.52372E-08,-0.975,10,MixedRealityCamera,5.40258,
3426.302,0.2857412,0.1320473,0.09981729,0.971062,358.8188,2.096939,-0.02061154,-0.01694742,0.9996439,-8.52372E-08,-0.975,10,MixedRealityCamera,5.427153,
3426.317,0.2857141,0.1320617,0.09963242,0.9378241,358.8446,2.096002,-0.02016135,-0.01636739,0.9996628,-8.52372E-08,-0.975,10,MixedRealityCamera,5.462461,
3426.334,0.2857199,0.1321116,0.09944425,0.9119934,358.8676,2.056105,-0.01976092,-0.01591662,0.999678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.490479,
3426.351,0.285697,0.1320685,0.0992655,0.9137048,358.8966,2.014955,-0.0192536,-0.01594648,0.9996874,-8.52372E-08,-0.975,10,MixedRealityCamera,5.491229,
3426.367,0.2856782,0.1320926,0.09907392,0.9080418,358.9221,2.018684,-0.01881001,-0.01584766,0.9996974,-8.52372E-08,-0.975,10,MixedRealityCamera,5.499466,
3426.384,0.2855762,0.1320894,0.0988877,0.9382537,358.9379,2.059746,-0.01853318,-0.01637488,0.9996942,-8.52372E-08,-0.975,10,MixedRealityCamera,5.470849,
3426.401,0.2855083,0.1320231,0.09868987,0.9874213,358.954,2.118172,-0.01825203,-0.0172329,0.9996849,-8.52372E-08,-0.975,10,MixedRealityCamera,5.423216,
3426.417,0.2854166,0.1318786,0.09852955,1.051307,358.9482,2.174222,-0.01835269,-0.01834774,0.9996632,-8.52372E-08,-0.975,10,MixedRealityCamera,5.35811,
3426.435,0.2852995,0.1317006,0.09837024,1.15021,358.9377,2.218378,-0.01853598,-0.0200736,0.9996266,-8.52372E-08,-0.975,10,MixedRealityCamera,5.257473,
3426.451,0.2851691,0.1313943,0.09823188,1.289115,358.8924,2.262305,-0.01932573,-0.0224974,0.9995601,-8.52372E-08,-0.975,10,MixedRealityCamera,5.112551,
3426.468,0.2850611,0.1310233,0.09803818,1.508032,358.8462,2.295454,-0.02012926,-0.02631709,0.999451,-8.52372E-08,-0.975,10,MixedRealityCamera,4.88772,
3426.485,0.2849876,0.1306297,0.09785853,1.736791,358.7956,2.346026,-0.02100989,-0.03030809,0.9993198,-8.52372E-08,-0.975,10,MixedRealityCamera,4.652695,
3426.501,0.2848808,0.1304176,0.09769839,1.905342,358.7414,2.371646,-0.02195352,-0.03324837,0.999206,-8.52372E-08,-0.975,10,MixedRealityCamera,4.478597,
3426.517,0.2847776,0.1301511,0.09759705,2.075471,358.6726,2.389941,-0.02314967,-0.03621588,0.9990758,-8.52372E-08,-0.975,10,MixedRealityCamera,4.301884,
3426.534,0.2846991,0.1298807,0.09744371,2.264122,358.6346,2.421685,-0.02381055,-0.0395061,0.9989356,-8.52372E-08,-0.975,10,MixedRealityCamera,4.109326,
3426.551,0.284636,0.129636,0.09731495,2.429111,358.5803,2.467294,-0.02475424,-0.04238329,0.9987947,-8.52372E-08,-0.975,10,MixedRealityCamera,3.939748,
3426.568,0.2845662,0.1293522,0.09720336,2.615301,358.5277,2.477952,-0.02566711,-0.04562976,0.9986286,-8.52372E-08,-0.975,10,MixedRealityCamera,3.74941,
3426.584,0.284533,0.1290184,0.09712897,2.820083,358.4957,2.481104,-0.02622058,-0.04919986,0.9984447,-8.52372E-08,-0.975,10,MixedRealityCamera,3.541382,
3426.601,0.2845179,0.128713,0.09707744,3.025086,358.4774,2.50348,-0.0265339,-0.05277319,0.9982539,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334191,
3426.617,0.28451,0.1283559,0.09698309,3.314895,358.4732,2.549995,-0.02660031,-0.05782356,0.9979724,-8.52372E-08,-0.975,10,MixedRealityCamera,3.042274,
3426.634,0.2845638,0.1279983,0.09687673,3.611385,358.4795,2.624781,-0.02648181,-0.06298884,0.9976628,-8.52372E-08,-0.975,10,MixedRealityCamera,2.744166,
3426.651,0.2846305,0.1275851,0.09679309,3.876563,358.4969,2.683507,-0.02617081,-0.06760718,0.9973687,-8.52372E-08,-0.975,10,MixedRealityCamera,2.477887,
3426.667,0.2847094,0.1272368,0.09671344,4.117334,358.5138,2.722699,-0.02586908,-0.07179921,0.9970836,-8.52372E-08,-0.975,10,MixedRealityCamera,2.236597,
3426.684,0.284774,0.1269631,0.09663855,4.291184,358.5186,2.739659,-0.02577957,-0.0748253,0.9968634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06213,
3426.701,0.2848355,0.1267774,0.0966067,4.389052,358.497,2.728039,-0.02615174,-0.07652851,0.9967244,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961842,
3426.717,0.2848574,0.1265529,0.09654389,4.497568,358.4801,2.701404,-0.02644231,-0.07841677,0.9965699,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851183,
3426.734,0.2849515,0.12644,0.0964689,4.530931,358.4773,2.643517,-0.02648969,-0.07899726,0.9965228,-8.52372E-08,-0.975,10,MixedRealityCamera,1.816931,
3426.75,0.2850541,0.1262165,0.09630321,4.634268,358.4913,2.570725,-0.0262422,-0.08079507,0.9963852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.713722,
3426.767,0.2852045,0.1260975,0.09610748,4.745575,358.5262,2.517262,-0.02563114,-0.08273124,0.9962422,-8.52372E-08,-0.975,10,MixedRealityCamera,1.60535,
3426.784,0.2853895,0.1259152,0.09593353,4.831562,358.5832,2.489401,-0.02463797,-0.08422676,0.996142,-8.52372E-08,-0.975,10,MixedRealityCamera,1.526494,
3426.801,0.2855666,0.1258183,0.09572717,4.933953,358.6604,2.483044,-0.02329164,-0.08600733,0.9960222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.439399,
3426.817,0.2857766,0.1256167,0.09548092,5.060749,358.705,2.477183,-0.0225127,-0.08821192,0.9958473,-8.52372E-08,-0.975,10,target_4,1.326037,
3426.834,0.2858615,0.1253679,0.09526233,5.215425,358.7338,2.44862,-0.02200546,-0.09090067,0.9956168,-8.52372E-08,-0.975,10,target_4,1.185477,
3426.851,0.285972,0.1250848,0.0950775,5.345862,358.7614,2.452492,-0.02152146,-0.09316757,0.9954178,-8.52372E-08,-0.975,10,target_4,1.071919,
3426.867,0.2860912,0.1248314,0.09490767,5.464084,358.8065,2.472463,-0.02073487,-0.09522176,0.9952401,-8.52372E-08,-0.975,10,target_4,0.9825793,
3426.884,0.2861837,0.1245173,0.09461813,5.6146,358.8413,2.487321,-0.02012487,-0.09783649,0.994999,-8.52372E-08,-0.975,10,target_4,0.8702065,
3426.901,0.2862332,0.1242774,0.09442464,5.744342,358.8474,2.489537,-0.02001419,-0.1000898,0.9947771,-8.52372E-08,-0.975,10,target_4,0.7699938,
3426.917,0.2862884,0.1240094,0.09418742,5.843424,358.8649,2.500889,-0.01970771,-0.1018103,0.9946086,-8.52372E-08,-0.975,10,target_4,0.7091401,
3426.934,0.2863451,0.1237974,0.09398958,5.956646,358.8824,2.518514,-0.01939829,-0.1037759,0.9944115,-8.52372E-08,-0.975,10,target_4,0.6507192,
3426.951,0.2863782,0.1235268,0.09371846,6.089655,358.882,2.51888,-0.01940118,-0.1060845,0.9941678,-8.52372E-08,-0.975,10,target_4,0.5841681,
3426.967,0.2864168,0.1233408,0.09350633,6.207973,358.8702,2.53107,-0.01960189,-0.1081377,0.9939427,-8.52372E-08,-0.975,10,target_4,0.5359538,
3426.984,0.2864632,0.123128,0.09326424,6.29215,358.878,2.517395,-0.01946374,-0.1095981,0.9937854,-8.52372E-08,-0.975,10,target_4,0.5319225,
3427.001,0.2865214,0.1229567,0.09310427,6.349149,358.8983,2.520502,-0.01910927,-0.1105869,0.9936827,-8.52372E-08,-0.975,10,target_4,0.5521386,
3427.017,0.2866223,0.122765,0.09294295,6.394968,358.9106,2.500097,-0.01889521,-0.1113816,0.993598,-8.52372E-08,-0.975,10,target_4,0.569239,
3427.034,0.2866673,0.1226652,0.09278529,6.425383,358.9319,2.440576,-0.01852372,-0.1119092,0.9935458,-8.52372E-08,-0.975,10,target_4,0.5947903,
3427.051,0.2867413,0.1224738,0.09253633,6.512384,358.9648,2.363456,-0.01795015,-0.113418,0.9933852,-8.52372E-08,-0.975,10,target_4,0.6483091,
3427.067,0.2867979,0.1224392,0.0922842,6.53795,359.01,2.333215,-0.01716537,-0.1138613,0.9933484,-8.52372E-08,-0.975,10,target_4,0.6994157,
3427.084,0.2868254,0.1223757,0.09203942,6.544137,359.0413,2.296604,-0.0166223,-0.1139686,0.9933453,-8.52372E-08,-0.975,10,target_4,0.7311491,
3427.101,0.2868585,0.1223496,0.0917481,6.549019,359.0841,2.287446,-0.01587984,-0.1140532,0.9933477,-8.52372E-08,-0.975,10,target_4,0.7730374,
3427.116,0.286887,0.1222932,0.09149943,6.508775,359.1167,2.304524,-0.01531667,-0.1133554,0.9934365,-8.52372E-08,-0.975,10,target_4,0.7940154,
3427.134,0.286871,0.1223219,0.09120786,6.447807,359.1449,2.33003,-0.01482976,-0.1122981,0.9935639,-8.52372E-08,-0.975,10,target_4,0.8089085,
3427.151,0.2868718,0.1223234,0.09088656,6.421232,359.1285,2.363852,-0.01511459,-0.1118372,0.9936116,-8.52372E-08,-0.975,10,target_4,0.7888232,
3427.167,0.2867964,0.1223541,0.09056471,6.384138,359.0963,2.394101,-0.01567499,-0.1111938,0.9936751,-8.52372E-08,-0.975,10,target_4,0.7522548,
3427.184,0.2866643,0.122341,0.09026188,6.366912,359.0441,2.415931,-0.01658069,-0.110895,0.9936938,-8.52372E-08,-0.975,10,target_4,0.6985759,
3427.2,0.286549,0.1224019,0.08992945,6.338409,358.9713,2.407667,-0.01784427,-0.1104006,0.993727,-8.52372E-08,-0.975,10,target_4,0.6240098,
3427.217,0.2864138,0.1224548,0.08961108,6.296125,358.8999,2.39469,-0.01908327,-0.1096671,0.9937851,-8.52372E-08,-0.975,10,target_4,0.5524929,
3427.234,0.2863096,0.122538,0.08930852,6.234011,358.8165,2.404271,-0.02053219,-0.1085895,0.9938746,-8.52372E-08,-0.975,10,target_4,0.4756011,
3427.25,0.2862213,0.1227064,0.08907655,6.166404,358.7466,2.401716,-0.02174718,-0.1074164,0.9939762,-8.52372E-08,-0.975,10,target_4,0.4256662,
3427.267,0.286126,0.1227872,0.08882068,6.07,358.7008,2.373899,-0.02254555,-0.1057434,0.9941378,-8.52372E-08,-0.975,10,target_4,0.4306931,
3427.283,0.2861047,0.1228265,0.08867257,5.988359,358.6611,2.35885,-0.02323898,-0.1043264,0.9942716,-8.52372E-08,-0.975,10,target_4,0.4541341,
3427.301,0.2860805,0.1229458,0.0884693,5.8885,358.6433,2.354496,-0.0235508,-0.1025929,0.9944446,-8.52372E-08,-0.975,10,target_4,0.5215207,
3427.316,0.2860527,0.122958,0.08832582,5.853203,358.6434,2.354177,-0.02355134,-0.1019801,0.9945076,-8.52372E-08,-0.975,10,target_4,0.5507192,
3427.333,0.2860851,0.1229763,0.08810212,5.824794,358.6529,2.364652,-0.02338727,-0.1014868,0.994562,-8.52372E-08,-0.975,10,target_4,0.5797972,
3427.351,0.2861376,0.1229273,0.08792967,5.829786,358.6679,2.367715,-0.02312697,-0.1015735,0.9945592,-8.52372E-08,-0.975,10,target_4,0.583833,
3427.367,0.2861806,0.1228842,0.08768518,5.858659,358.6899,2.365529,-0.02274445,-0.1020748,0.9945167,-8.52372E-08,-0.975,10,target_4,0.5726661,
3427.384,0.28621,0.1228021,0.08753377,5.876493,358.7076,2.353951,-0.02243695,-0.1023844,0.9944918,-8.52372E-08,-0.975,10,target_4,0.5682068,
3427.4,0.2862391,0.1227351,0.08728683,5.90429,358.718,2.345909,-0.02225431,-0.102867,0.9944462,-8.52372E-08,-0.975,10,target_4,0.5535544,
3427.416,0.286252,0.1226675,0.08713539,5.913438,358.719,2.332485,-0.02223649,-0.1030258,0.9944301,-8.52372E-08,-0.975,10,target_4,0.5475121,
3427.433,0.28627,0.1226645,0.08691791,5.902925,358.7203,2.324297,-0.02221426,-0.1028433,0.9944495,-8.52372E-08,-0.975,10,target_4,0.556375,
3427.45,0.2862463,0.122672,0.0867739,5.883104,358.7237,2.313682,-0.02215615,-0.1024992,0.9944863,-8.52372E-08,-0.975,10,target_4,0.5730078,
3427.467,0.2862758,0.1227263,0.08659831,5.833636,358.7227,2.311129,-0.02217653,-0.1016403,0.994574,-8.52372E-08,-0.975,10,target_4,0.6103771,
3427.483,0.2862715,0.1227728,0.08648137,5.779774,358.745,2.303366,-0.02179044,-0.1007051,0.9946777,-8.52372E-08,-0.975,10,target_4,0.6673463,
3427.5,0.2862948,0.1228225,0.08633279,5.729429,358.756,2.294153,-0.02160211,-0.09983083,0.9947699,-8.52372E-08,-0.975,10,target_4,0.7146374,
3427.516,0.2863278,0.1228529,0.08626376,5.695692,358.7604,2.309142,-0.02152709,-0.09924492,0.9948301,-8.52372E-08,-0.975,10,target_4,0.7451985,
