#NEXT_T4_EU_PW_B2_C1_S3_0205135712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2076.099,0.1779777,0.05071885,2.187845,7.087804,355.3184,3.348545,-0.08099527,-0.1233902,0.9890473,-1.704744E-08,-0.195,4.187845,target_4,0.4149588,
2076.115,0.1792043,0.05391385,2.206954,7.493214,355.4196,3.067159,-0.07917522,-0.1304088,0.9882939,-1.704744E-08,-0.195,4.206954,target_4,0.6844273,
2076.133,0.1795929,0.05902145,2.225731,7.297808,355.4901,2.824254,-0.07799485,-0.1270267,0.9888281,-1.704744E-08,-0.195,4.225731,target_4,0.6224399,
2076.15,0.1796586,0.06415319,2.244925,6.909574,355.4413,2.714154,-0.07890303,-0.1203027,0.9895967,-1.704744E-08,-0.195,4.244925,target_4,0.7228051,
2076.166,0.1793673,0.06880999,2.263827,6.635684,355.34,2.663184,-0.08069909,-0.1155558,0.9900174,-1.704744E-08,-0.195,4.263827,target_4,0.9659084,
2076.183,0.1788739,0.07287592,2.282861,6.402127,355.245,2.752284,-0.08237855,-0.1115058,0.9903435,-1.704744E-08,-0.195,4.282861,target_4,1.247568,
2076.199,0.1785203,0.07618288,2.301887,6.386484,355.1591,2.867207,-0.08386613,-0.1112345,0.9902492,-1.704744E-08,-0.195,4.301887,target_4,1.330163,
2076.216,0.1785249,0.07857212,2.320796,6.628585,355.0983,2.990531,-0.08487535,-0.1154327,0.9896825,-1.704744E-08,-0.195,4.320796,target_4,1.147054,
2076.233,0.1782931,0.07988773,2.339062,6.929953,355.0564,3.095963,-0.08554527,-0.1206558,0.9890016,-1.704744E-08,-0.195,4.339063,target_4,0.8780415,
2076.25,0.1782318,0.07997817,2.356905,7.279644,355.043,3.218989,-0.0857116,-0.1267122,0.9882295,-1.704744E-08,-0.195,4.356905,target_4,0.5352231,
2076.266,0.1779371,0.07951338,2.374767,7.544574,355.0107,3.338556,-0.0862165,-0.1312975,0.9875868,-1.704744E-08,-0.195,4.374767,target_4,0.2579304,
2076.283,0.1773413,0.07928341,2.392972,7.515105,354.9635,3.408519,-0.08703633,-0.1307876,0.9875826,-1.704744E-08,-0.195,4.392972,target_4,0.2646699,
2076.3,0.1768502,0.07862846,2.411578,7.281784,354.8886,3.499136,-0.08837439,-0.1267492,0.9879902,-1.704744E-08,-0.195,4.411578,target_4,0.4821389,
2076.315,0.1765651,0.07746245,2.430791,7.035484,354.8104,3.593763,-0.08977079,-0.122484,0.9884022,-1.704744E-08,-0.195,4.430791,target_4,0.7072059,
2076.333,0.1759897,0.07561795,2.449517,6.914934,354.7172,3.610374,-0.09140214,-0.1203956,0.9885092,-1.704744E-08,-0.195,4.449517,target_4,0.8018627,
2076.35,0.1755334,0.07317086,2.468106,6.887209,354.651,3.62724,-0.09254994,-0.1199152,0.9884608,-1.704744E-08,-0.195,4.468106,target_4,0.7932757,
2076.366,0.1748543,0.0709319,2.486852,6.718124,354.6274,3.703952,-0.09298869,-0.1169849,0.9887708,-1.704744E-08,-0.195,4.486852,target_4,0.9074132,
2076.383,0.173785,0.06934167,2.505674,6.45587,354.6434,3.806663,-0.09276228,-0.1124379,0.9893194,-1.704744E-08,-0.195,4.505674,target_4,1.115047,
2076.399,0.1729177,0.0671095,2.525004,6.257895,354.6995,3.926844,-0.09182883,-0.1090038,0.9897907,-1.704744E-08,-0.195,4.525004,target_4,1.233687,
2076.415,0.1722794,0.06404497,2.544465,6.244958,354.8173,4.019199,-0.08979608,-0.1087794,0.9900019,-1.704744E-08,-0.195,4.544465,target_4,1.137632,
2076.433,0.1714448,0.06041205,2.563196,6.468348,354.9681,4.075639,-0.08715189,-0.1126543,0.9898048,-1.704744E-08,-0.195,4.563196,target_4,0.7937689,
2076.45,0.1706419,0.05619222,2.581954,6.634706,355.1104,4.096681,-0.0846652,-0.1155388,0.9896881,-1.704744E-08,-0.195,4.581954,target_4,0.4988932,
2076.467,0.1690351,0.05298065,2.601223,6.518373,355.2317,3.960594,-0.08258881,-0.1135218,0.9900969,-1.704744E-08,-0.195,4.601223,target_4,0.5286014,
2076.484,0.1675195,0.05001825,2.620792,6.252613,355.3344,3.774922,-0.08085623,-0.1089122,0.9907575,-1.704744E-08,-0.195,4.620792,target_4,0.7181882,
2076.499,0.1658568,0.04701691,2.64089,5.949379,355.4307,3.561242,-0.0792354,-0.1036498,0.9914527,-1.704744E-08,-0.195,4.64089,target_4,0.9427382,
2076.515,0.1642779,0.0438927,2.660479,5.928517,355.5508,3.453991,-0.07715996,-0.1032876,0.9916542,-1.704744E-08,-0.195,4.660479,target_4,0.8945997,
2076.532,0.1627269,0.04137674,2.679691,5.910017,355.6699,3.434308,-0.07510068,-0.1029664,0.9918457,-1.704744E-08,-0.195,4.679691,target_4,0.8695317,
2076.549,0.1610287,0.03992471,2.699884,5.584613,355.7908,3.423107,-0.07304918,-0.09731563,0.9925691,-1.704744E-08,-0.195,4.699883,target_4,1.161633,
2076.566,0.1591341,0.03851048,2.719304,5.420892,355.949,3.316971,-0.07032766,-0.09447133,0.9930404,-1.704744E-08,-0.195,4.719304,target_4,1.314773,
2076.582,0.1576776,0.03652572,2.738919,5.675275,356.213,3.14584,-0.0657245,-0.09889034,0.9929255,-1.704744E-08,-0.195,4.738919,target_4,1.156399,
2076.599,0.1562015,0.03719366,2.759461,6.111199,356.5422,3.07048,-0.05997094,-0.1064584,0.992507,-1.704744E-08,-0.195,4.75946,target_4,1.115573,
2076.615,0.1547356,0.04192315,2.779364,5.704923,356.7291,3.040296,-0.05677418,-0.09940524,0.993426,-1.704744E-08,-0.195,4.779364,MixedRealityCamera,1.541674,
2076.633,0.1529113,0.0440289,2.799522,5.577891,356.8578,3.041304,-0.05455477,-0.09719885,0.9937687,-1.704744E-08,-0.195,4.799522,MixedRealityCamera,1.725557,
2076.649,0.1512452,0.04792196,2.818756,6.214998,356.9797,2.902286,-0.05238002,-0.1082596,0.9927418,-1.704744E-08,-0.195,4.818756,MixedRealityCamera,1.468471,
2076.665,0.149502,0.05302952,2.838142,5.844018,357.0382,2.946798,-0.05140185,-0.1018206,0.9934739,-1.704744E-08,-0.195,4.838142,MixedRealityCamera,1.776741,
2076.683,0.1481449,0.05563394,2.857524,5.959919,357.0789,3.205739,-0.05068596,-0.1038327,0.9933024,-1.704744E-08,-0.195,4.857524,MixedRealityCamera,1.749659,
2076.699,0.1468804,0.05830321,2.877024,6.234383,357.0303,3.632839,-0.05150201,-0.1085959,0.9927509,-1.704744E-08,-0.195,4.877024,MixedRealityCamera,1.556831,
2076.715,0.1458205,0.06205812,2.896412,6.193892,356.9269,4.052494,-0.05329741,-0.1078934,0.9927328,-1.704744E-08,-0.195,4.896412,MixedRealityCamera,1.5557,
2076.732,0.1449158,0.06568445,2.915314,6.281415,356.7877,4.277131,-0.05570014,-0.1094119,0.9924346,-1.704744E-08,-0.195,4.915314,MixedRealityCamera,1.4571,
2076.748,0.144366,0.06903061,2.934714,6.371176,356.6742,4.400117,-0.0576553,-0.110969,0.9921501,-1.704744E-08,-0.195,4.934714,MixedRealityCamera,1.382676,
2076.766,0.1437388,0.07214932,2.953785,6.4025,356.5515,4.254633,-0.05977697,-0.1115123,0.9919636,-1.704744E-08,-0.195,4.953785,MixedRealityCamera,1.356241,
2076.782,0.1434931,0.07431886,2.972825,6.453337,356.4305,4.044501,-0.06186477,-0.112394,0.991736,-1.704744E-08,-0.195,4.972825,target_4,1.308657,
2076.799,0.1429495,0.07573165,2.992133,6.667725,356.2849,3.816283,-0.06435771,-0.1161113,0.9911489,-1.704744E-08,-0.195,4.992133,target_4,1.086965,
2076.814,0.1425746,0.07680365,3.01095,6.941546,356.1012,3.72432,-0.06749675,-0.1208567,0.9903726,-1.704744E-08,-0.195,5.01095,target_4,0.7981939,
2076.833,0.142027,0.07708601,3.029297,7.129351,355.8486,3.660487,-0.07183235,-0.1241098,0.989665,-1.704744E-08,-0.195,5.029297,target_4,0.605226,
2076.85,0.1416894,0.07628344,3.047833,7.374912,355.6042,3.570276,-0.07601119,-0.1283614,0.9888102,-1.704744E-08,-0.195,5.047833,target_4,0.4747775,
2076.865,0.1414047,0.07521519,3.066328,7.654746,355.4379,3.469195,-0.07883088,-0.1332034,0.9879487,-1.704744E-08,-0.195,5.066328,target_4,0.5135812,
2076.882,0.1414505,0.07372724,3.085146,7.868444,355.2958,3.304688,-0.08123932,-0.136899,0.9872481,-1.704744E-08,-0.195,5.085146,target_4,0.6932335,
2076.899,0.1416897,0.07206661,3.104457,8.065831,355.1997,3.077273,-0.08285514,-0.1403108,0.9866346,-1.704744E-08,-0.195,5.104457,target_4,0.8822656,
2076.915,0.1422356,0.06981442,3.123398,8.286543,355.1661,2.956632,-0.08338709,-0.1441238,0.98604,-1.704744E-08,-0.195,5.123398,target_4,1.075746,
2076.932,0.1429745,0.06775086,3.141925,8.413222,355.163,2.880607,-0.08341393,-0.1463113,0.9857155,-1.704744E-08,-0.195,5.141925,target_4,1.202847,
2076.949,0.1437497,0.06553622,3.161131,8.413576,355.1631,2.7644,-0.08341231,-0.1463174,0.9857148,-1.704744E-08,-0.195,5.161131,target_4,1.240016,
2076.965,0.1445078,0.06343215,3.180002,8.463688,355.1956,2.60956,-0.08284169,-0.1471826,0.9856341,-1.704744E-08,-0.195,5.180002,target_4,1.302512,
2076.982,0.1457228,0.06067431,3.199119,8.652243,355.2514,2.490332,-0.08184156,-0.1504368,0.9852262,-1.704744E-08,-0.195,5.199119,target_4,1.501026,
2076.999,0.1473934,0.0576405,3.218338,8.840506,355.3152,2.420253,-0.08070473,-0.1536844,0.9848187,-1.704744E-08,-0.195,5.218338,MixedRealityCamera,1.724196,
2077.015,0.1489794,0.05419262,3.23732,9.00327,355.3713,2.414251,-0.07970459,-0.1564908,0.9844581,-1.704744E-08,-0.195,5.23732,MixedRealityCamera,1.954847,
2077.032,0.1509561,0.05051073,3.255618,9.104445,355.4392,2.440121,-0.07851431,-0.1582347,0.984275,-1.704744E-08,-0.195,5.255618,MixedRealityCamera,2.139363,
2077.049,0.1529533,0.04743142,3.274976,9.118155,355.5728,2.52698,-0.07621754,-0.1584709,0.9844175,-1.704744E-08,-0.195,5.274976,MixedRealityCamera,2.227301,
2077.065,0.1549426,0.04562288,3.294454,8.893448,355.6905,2.481526,-0.07424028,-0.1545974,0.9851843,-1.704744E-08,-0.195,5.294454,MixedRealityCamera,2.056808,
2077.083,0.1571354,0.04369633,3.314245,8.69017,355.7943,2.416024,-0.07249616,-0.1510912,0.9858578,-1.704744E-08,-0.195,5.314245,MixedRealityCamera,1.926103,
2077.098,0.159522,0.0420906,3.334449,8.537948,355.8841,2.326066,-0.07097919,-0.1484644,0.9863672,-1.704744E-08,-0.195,5.334449,MixedRealityCamera,1.851606,
2077.115,0.161625,0.04111358,3.354275,8.222286,355.9166,2.327107,-0.07047588,-0.1430139,0.9872082,-1.704744E-08,-0.195,5.354275,MixedRealityCamera,1.601933,
2077.132,0.1638803,0.03988582,3.373371,7.945082,355.9146,2.355407,-0.0705599,-0.1382239,0.9878843,-1.704744E-08,-0.195,5.373371,target_4,1.401094,
2077.149,0.1660866,0.03828496,3.393092,7.799502,355.8915,2.463502,-0.07098285,-0.135707,0.9882029,-1.704744E-08,-0.195,5.393092,target_4,1.329721,
2077.166,0.1682735,0.03785323,3.412269,7.979013,355.8185,2.825491,-0.07221134,-0.1388104,0.9876828,-1.704744E-08,-0.195,5.412269,MixedRealityCamera,1.496979,
2077.181,0.1702884,0.0405322,3.432,8.158543,355.6871,3.359313,-0.07444161,-0.1419127,0.9870761,-1.704744E-08,-0.195,5.432,MixedRealityCamera,1.565356,
2077.199,0.1722015,0.04384056,3.452448,7.513101,355.446,3.756578,-0.07871639,-0.1307529,0.9882851,-1.704744E-08,-0.195,5.452448,target_4,0.8139727,
2077.214,0.1737366,0.04606557,3.471657,7.905654,355.3171,3.993536,-0.08086503,-0.1375423,0.9871894,-1.704744E-08,-0.195,5.471657,target_4,1.094679,
2077.231,0.1753202,0.05106601,3.490289,8.240129,355.1732,4.097779,-0.08327522,-0.1433221,0.9861663,-1.704744E-08,-0.195,5.490289,target_4,1.265786,
2077.248,0.1763567,0.05586081,3.509475,7.768521,354.9249,4.194146,-0.08764917,-0.1351712,0.9869379,-1.704744E-08,-0.195,5.509475,target_4,0.6477052,
2077.265,0.1773365,0.05896164,3.528362,7.873309,354.6888,4.135218,-0.09169241,-0.1369831,0.9863205,-1.704744E-08,-0.195,5.528362,target_4,0.7072059,
2077.282,0.1781198,0.06319431,3.546906,7.693598,354.4944,4.006543,-0.09507909,-0.1338754,0.9864265,-1.704744E-08,-0.195,5.546906,target_4,0.5521386,
2077.298,0.1790941,0.06753965,3.566687,7.29191,354.2922,3.798256,-0.09865016,-0.1269246,0.9869946,-1.704744E-08,-0.195,5.566687,target_4,0.6068404,
2077.314,0.1795339,0.07153756,3.585558,7.25346,354.0832,3.628228,-0.1022587,-0.1262589,0.9867126,-1.704744E-08,-0.195,5.585558,target_4,0.839068,
2077.332,0.1800692,0.07503533,3.60376,7.131659,353.8874,3.513333,-0.1056597,-0.1241498,0.9866219,-1.704744E-08,-0.195,5.60376,target_4,1.095037,
2077.348,0.1804029,0.07798422,3.622452,7.042644,353.7732,3.491908,-0.1076467,-0.122608,0.9865999,-1.704744E-08,-0.195,5.622452,target_4,1.272724,
2077.365,0.1807027,0.08027034,3.64085,7.090162,353.7216,3.499287,-0.1085234,-0.1234311,0.9864013,-1.704744E-08,-0.195,5.64085,target_4,1.317301,
2077.382,0.1810324,0.08141224,3.658666,7.27151,353.7054,3.512714,-0.1087582,-0.1265714,0.9859774,-1.704744E-08,-0.195,5.658667,target_4,1.248195,
2077.399,0.1816181,0.081305,3.677258,7.725549,353.7328,3.539011,-0.1081737,-0.1344281,0.9850013,-1.704744E-08,-0.195,5.677258,target_4,1.073925,
2077.414,0.1820289,0.08013211,3.694193,8.403831,353.782,3.593445,-0.107148,-0.1461492,0.9834428,-1.704744E-08,-0.195,5.694193,target_4,1.174032,
2077.432,0.1825812,0.07896871,3.711051,8.897395,353.8266,3.609081,-0.1062431,-0.1546655,0.9822378,-1.704744E-08,-0.195,5.711051,target_4,1.473792,
2077.448,0.1827846,0.07829106,3.728601,8.991591,353.8569,3.612573,-0.1056965,-0.1562895,0.9820396,-1.704744E-08,-0.195,5.728601,MixedRealityCamera,1.540785,
2077.464,0.1827965,0.07834442,3.746498,8.656478,353.8782,3.525899,-0.1054282,-0.1505099,0.9829708,-1.704744E-08,-0.195,5.746498,target_4,1.270108,
2077.482,0.1827051,0.07807707,3.764473,8.136133,353.9021,3.426928,-0.1051579,-0.1415256,0.9843335,-1.704744E-08,-0.195,5.764473,target_4,0.9542912,
2077.499,0.1825074,0.07701983,3.783426,7.778148,353.9294,3.34579,-0.1047802,-0.1353377,0.9852436,-1.704744E-08,-0.195,5.783426,target_4,0.8513383,
2077.514,0.1821062,0.07534878,3.801404,7.649353,353.9831,3.316968,-0.103889,-0.1331101,0.9856413,-1.704744E-08,-0.195,5.801404,target_4,0.8072135,
2077.532,0.1816661,0.07359854,3.819305,7.578461,354.0805,3.304133,-0.1022295,-0.1318837,0.9859796,-1.704744E-08,-0.195,5.819305,target_4,0.7238871,
2077.549,0.1810879,0.07132994,3.837758,7.580719,354.2232,3.310321,-0.09977405,-0.1319228,0.9862259,-1.704744E-08,-0.195,5.837758,target_4,0.5983981,
2077.565,0.1803531,0.0687637,3.855706,7.677651,354.4085,3.348214,-0.09656089,-0.1335996,0.98632,-1.704744E-08,-0.195,5.855706,target_4,0.4760123,
2077.582,0.1794456,0.06576477,3.873937,7.780685,354.5975,3.394877,-0.09328447,-0.1353816,0.9863923,-1.704744E-08,-0.195,5.873937,target_4,0.4698059,
2077.598,0.1783493,0.06236003,3.892848,7.88341,354.8198,3.486234,-0.08943509,-0.1371577,0.9865035,-1.704744E-08,-0.195,5.892848,target_4,0.5858405,
2077.614,0.1772701,0.05894597,3.910974,7.911751,355.0565,3.567074,-0.08535393,-0.1376477,0.9867967,-1.704744E-08,-0.195,5.910974,target_4,0.7140896,
2077.632,0.1759713,0.05541773,3.928639,7.843807,355.2654,3.647527,-0.08176716,-0.136473,0.9872635,-1.704744E-08,-0.195,5.928639,target_4,0.7900625,
2077.648,0.174355,0.05204555,3.946895,7.784178,355.446,3.615808,-0.07866618,-0.135442,0.9876574,-1.704744E-08,-0.195,5.946895,target_4,0.8784871,
2077.664,0.1726004,0.04918542,3.964482,7.663887,355.5863,3.51735,-0.07627011,-0.1333615,0.9881283,-1.704744E-08,-0.195,5.964482,target_4,0.8919711,
2077.682,0.1705122,0.04698382,3.982815,7.359823,355.7024,3.415865,-0.07431968,-0.1281002,0.9889727,-1.704744E-08,-0.195,5.982815,target_4,0.7499101,
2077.699,0.168069,0.04517947,4.002008,6.773626,355.7865,3.385852,-0.0729596,-0.1179469,0.990336,-1.704744E-08,-0.195,6.002008,target_4,0.5881739,
2077.714,0.1656126,0.0435806,4.020529,6.197296,355.8047,3.40468,-0.07272802,-0.1079524,0.9914923,-1.704744E-08,-0.195,6.020529,target_4,0.7908052,
2077.732,0.1628792,0.04151408,4.038615,5.77688,355.8266,3.313572,-0.07240526,-0.1006548,0.9922833,-1.704744E-08,-0.195,6.038615,target_4,1.059987,
2077.748,0.1604697,0.03972115,4.057244,5.573221,355.9144,3.243797,-0.07091009,-0.09711774,0.9927436,-1.704744E-08,-0.195,6.057244,target_4,1.206907,
2077.765,0.1583503,0.03916986,4.075429,5.693536,356.0663,3.2358,-0.06826328,-0.0992075,0.9927225,-1.704744E-08,-0.195,6.075429,target_4,1.130212,
2077.782,0.1560191,0.04087104,4.094161,5.681695,356.1873,3.150335,-0.0661684,-0.09900185,0.9928849,-1.704744E-08,-0.195,6.094161,target_4,1.209984,
2077.797,0.1533236,0.04226598,4.113455,5.285232,356.2608,3.12706,-0.06493738,-0.09211393,0.9936288,-1.704744E-08,-0.195,6.113455,MixedRealityCamera,1.595323,
2077.815,0.1509898,0.0438466,4.132215,5.605166,356.3325,3.115419,-0.06366041,-0.09767263,0.9931805,-1.704744E-08,-0.195,6.132215,target_4,1.350312,
2077.831,0.1485219,0.04750339,4.149902,5.700784,356.3378,3.101545,-0.0635576,-0.09933337,0.9930223,-1.704744E-08,-0.195,6.149902,target_4,1.327954,
2077.848,0.1463656,0.05063586,4.168293,5.476444,356.2735,3.054876,-0.06469732,-0.0954365,0.9933308,-1.704744E-08,-0.195,6.168293,MixedRealityCamera,1.57458,
2077.865,0.1446678,0.05342524,4.185833,5.638731,356.2505,3.143631,-0.06507801,-0.09825563,0.9930311,-1.704744E-08,-0.195,6.185833,MixedRealityCamera,1.474721,
2077.882,0.1430649,0.0567349,4.204139,5.417394,356.1405,3.329462,-0.06700898,-0.09441055,0.9932756,-1.704744E-08,-0.195,6.204139,MixedRealityCamera,1.753681,
2077.897,0.1414509,0.05939534,4.223191,5.437262,356.0496,3.615888,-0.06858297,-0.09475575,0.9931353,-1.704744E-08,-0.195,6.223191,MixedRealityCamera,1.796241,
2077.915,0.1403691,0.06284011,4.24137,5.668097,355.9752,3.847111,-0.0698459,-0.09876566,0.9926565,-1.704744E-08,-0.195,6.24137,MixedRealityCamera,1.660243,
2077.931,0.1392971,0.06653507,4.259193,5.567907,355.9654,3.918883,-0.07002754,-0.09702542,0.9928153,-1.704744E-08,-0.195,6.259193,MixedRealityCamera,1.865191,
2077.948,0.1387711,0.06936565,4.277313,5.706028,356.0199,3.835305,-0.06906655,-0.09942443,0.9926453,-1.704744E-08,-0.195,6.277313,MixedRealityCamera,1.806019,
2077.966,0.1385695,0.07174743,4.294781,6.091637,356.1063,3.674842,-0.06752179,-0.1061189,0.9920583,-1.704744E-08,-0.195,6.294781,MixedRealityCamera,1.488983,
2077.982,0.138193,0.07377159,4.312579,6.436728,356.1681,3.448963,-0.06640774,-0.1121059,0.9914748,-1.704744E-08,-0.195,6.312579,target_4,1.20496,
2077.997,0.1377752,0.07489199,4.330293,6.728618,356.1707,3.245554,-0.066324,-0.1171668,0.9908951,-1.704744E-08,-0.195,6.330293,target_4,0.9454328,
2078.015,0.1374712,0.07514993,4.347581,7.091861,356.195,3.098926,-0.06585254,-0.1234605,0.9901621,-1.704744E-08,-0.195,6.347581,target_4,0.5967609,
2078.031,0.1369696,0.07461961,4.364271,7.401541,356.2368,2.95452,-0.06508683,-0.1288223,0.9895294,-1.704744E-08,-0.195,6.364271,target_4,0.3006659,
2078.047,0.1367857,0.07390086,4.381236,7.621291,356.295,2.896349,-0.06404953,-0.1326247,0.9890947,-1.704744E-08,-0.195,6.381236,target_4,0.2074791,
2078.064,0.1366288,0.07380562,4.397885,7.599111,356.3363,2.853057,-0.06333917,-0.132241,0.9891918,-1.704744E-08,-0.195,6.397885,target_4,0.2454926,
2078.081,0.1362825,0.07329969,4.415482,7.361368,356.3553,2.836226,-0.06304543,-0.1281269,0.9897519,-1.704744E-08,-0.195,6.415482,target_4,0.3626169,
2078.097,0.1360217,0.07232783,4.434066,7.147678,356.3697,2.865529,-0.06282631,-0.1244272,0.9902377,-1.704744E-08,-0.195,6.434066,target_4,0.5173771,
2078.114,0.1357648,0.07082771,4.451511,7.053713,356.3477,2.95145,-0.06321867,-0.1227998,0.9904159,-1.704744E-08,-0.195,6.451511,target_4,0.5503638,
2078.132,0.135364,0.06909183,4.469232,7.017446,356.2818,3.077581,-0.0643642,-0.1221716,0.9904198,-1.704744E-08,-0.195,6.469232,target_4,0.5109072,
2078.148,0.1352847,0.06709249,4.487079,7.018385,356.1608,3.162666,-0.06645431,-0.1221878,0.9902797,-1.704744E-08,-0.195,6.487079,target_4,0.4320539,
2078.165,0.1356167,0.0651506,4.504307,7.061184,356.0847,3.139016,-0.06776318,-0.1229292,0.9900993,-1.704744E-08,-0.195,6.504307,target_4,0.3357179,
2078.182,0.1361355,0.06272055,4.522181,7.08489,356.042,3.02655,-0.06849792,-0.1233398,0.9899976,-1.704744E-08,-0.195,6.522181,target_4,0.2486604,
2078.197,0.1369812,0.05998141,4.540905,7.107408,356.0359,2.930359,-0.06860062,-0.1237298,0.9899419,-1.704744E-08,-0.195,6.540905,target_4,0.1480375,
2078.214,0.1380011,0.05676875,4.559139,7.163642,356.0398,2.904462,-0.06852408,-0.1247037,0.989825,-1.704744E-08,-0.195,6.559139,target_4,0,
2078.231,0.1390116,0.05309892,4.577378,7.234879,356.0418,2.927444,-0.06847841,-0.1259372,0.9896719,-1.704744E-08,-0.195,6.577378,target_4,0.1813082,
2078.247,0.1403471,0.04994815,4.595677,7.26662,356.0568,2.919058,-0.06821452,-0.1264867,0.9896201,-1.704744E-08,-0.195,6.595677,target_4,0.3090104,
2078.264,0.14182,0.04753055,4.613646,7.259964,356.0928,2.838738,-0.06759354,-0.1263715,0.9896774,-1.704744E-08,-0.195,6.613646,target_4,0.3916712,
2078.281,0.1434149,0.04455851,4.632709,7.349379,356.1414,2.696528,-0.0667413,-0.1279194,0.9895363,-1.704744E-08,-0.195,6.632709,target_4,0.5878411,
2078.297,0.144793,0.04210591,4.65123,7.465236,356.1733,2.540854,-0.06617322,-0.1299246,0.9893132,-1.704744E-08,-0.195,6.65123,target_4,0.7863387,
2078.315,0.1460478,0.0396212,4.669779,7.479977,356.2137,2.349688,-0.06547385,-0.1301797,0.9893262,-1.704744E-08,-0.195,6.669779,target_4,0.8945997,
2078.331,0.1474061,0.03771529,4.688539,7.463145,356.3246,2.196952,-0.06356005,-0.1298884,0.9894893,-1.704744E-08,-0.195,6.688539,target_4,0.9995593,
2078.347,0.148805,0.03651101,4.707438,7.397264,356.4914,2.082658,-0.06068849,-0.1287482,0.9898186,-1.704744E-08,-0.195,6.707438,target_4,1.099495,
2078.365,0.1500983,0.03586234,4.726557,7.386957,356.6689,2.098649,-0.05762272,-0.1285698,0.990025,-1.704744E-08,-0.195,6.726557,target_4,1.258188,
2078.381,0.1512916,0.03729998,4.746138,7.654962,356.7884,2.273992,-0.05552441,-0.1332072,0.9895316,-1.704744E-08,-0.195,6.746138,MixedRealityCamera,1.523799,
2078.397,0.1521562,0.04003119,4.765045,7.45773,356.7636,2.656513,-0.05597766,-0.1297947,0.9899595,-1.704744E-08,-0.195,6.765045,target_4,1.349877,
2078.415,0.1530401,0.04160212,4.784005,7.841997,356.7502,2.944409,-0.05615866,-0.1364417,0.989055,-1.704744E-08,-0.195,6.784005,MixedRealityCamera,1.578056,
2078.431,0.1539656,0.04585151,4.802907,8.146971,356.7777,3.065446,-0.05564322,-0.1417128,0.9883427,-1.704744E-08,-0.195,6.802907,MixedRealityCamera,1.748876,
2078.447,0.1548503,0.04973997,4.821927,8.064916,356.7945,3.095002,-0.05536366,-0.140295,0.9885607,-1.704744E-08,-0.195,6.821927,MixedRealityCamera,1.64211,
2078.464,0.1556636,0.05166972,4.839538,8.50058,356.8373,3.147905,-0.0545657,-0.1478194,0.987508,-1.704744E-08,-0.195,6.839538,MixedRealityCamera,1.962141,
2078.48,0.1562865,0.05266107,4.857516,8.8882,356.8648,3.06626,-0.0540351,-0.1545069,0.986513,-1.704744E-08,-0.195,6.857516,MixedRealityCamera,2.273139,
2078.497,0.1564197,0.05553158,4.875267,9.051236,356.8871,3.036989,-0.05362789,-0.1573176,0.9860909,-1.704744E-08,-0.195,6.875267,MixedRealityCamera,2.354846,
2078.514,0.1564759,0.06018556,4.893077,8.620005,356.8472,3.120426,-0.05437731,-0.1498806,0.9872077,-1.704744E-08,-0.195,6.893077,MixedRealityCamera,1.894756,
2078.531,0.1561441,0.06420073,4.91109,8.185969,356.808,3.202452,-0.05511401,-0.1423865,0.9882755,-1.704744E-08,-0.195,6.91109,MixedRealityCamera,1.505842,
2078.547,0.155758,0.06710604,4.928699,8.115036,356.7945,3.128855,-0.05535811,-0.141161,0.9884377,-1.704744E-08,-0.195,6.928699,target_4,1.40667,
2078.564,0.1551403,0.0691673,4.945882,8.142871,356.7954,3.083621,-0.05533723,-0.141642,0.9883701,-1.704744E-08,-0.195,6.945882,target_4,1.377572,
2078.581,0.1539623,0.07007165,4.960693,8.320951,356.7405,3.099329,-0.05626012,-0.144718,0.9878722,-1.704744E-08,-0.195,6.960693,target_4,1.381968,
2078.596,0.1528389,0.07164411,4.977325,8.493605,356.6668,3.14046,-0.05750439,-0.147699,0.9873592,-1.704744E-08,-0.195,6.977325,target_4,1.379417,
2078.615,0.1517063,0.07211806,4.991917,8.644456,356.553,3.156376,-0.0594416,-0.1503025,0.9868515,-1.704744E-08,-0.195,6.991917,target_4,1.377714,
2078.63,0.1504423,0.07229067,5.007991,8.789716,356.4609,3.182112,-0.06100493,-0.1528085,0.9863711,-1.704744E-08,-0.195,7.007991,target_4,1.416651,
2078.647,0.1494763,0.07255328,5.02295,8.849886,356.335,3.213906,-0.06316204,-0.1538462,0.986074,-1.704744E-08,-0.195,7.02295,target_4,1.38889,
2078.665,0.147885,0.07228778,5.039051,8.805882,356.1489,3.287561,-0.06637266,-0.1530873,0.9859812,-1.704744E-08,-0.195,7.039051,target_4,1.270262,
2078.681,0.1461997,0.07178643,5.054236,8.597384,355.9296,3.404577,-0.07018474,-0.1494902,0.9862691,-1.704744E-08,-0.195,7.054236,target_4,1.025266,
2078.697,0.144522,0.07105744,5.070795,8.33246,355.7171,3.47564,-0.07389241,-0.1449168,0.9866808,-1.704744E-08,-0.195,7.070795,target_4,0.7888232,
2078.714,0.143341,0.06991149,5.085824,8.134556,355.5629,3.462126,-0.07658621,-0.1414983,0.9869715,-1.704744E-08,-0.195,7.085824,target_4,0.6940797,
