#NEXT_T5_EU_PW_B2_C0_S3_0205135028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2058.148,0.1949465,0.05694772,2.117908,4.751249,351.3064,1.824292,-0.1506307,-0.08282992,0.985114,-0.1378858,-0.1378858,4.117908,target_5,1.05332,
2058.165,0.1940365,0.06105231,2.135742,4.716864,351.4448,1.83785,-0.1482582,-0.08223185,0.9855239,-0.1378858,-0.1378858,4.135742,target_5,1.238595,
2058.182,0.1925915,0.06525639,2.153571,4.786165,351.4206,1.983498,-0.1486596,-0.08343723,0.9853621,-0.1378858,-0.1378858,4.153571,target_5,1.231623,
2058.197,0.191202,0.06872745,2.170936,4.875953,351.3406,2.008452,-0.1500148,-0.08499876,0.9850233,-0.1378858,-0.1378858,4.170936,target_5,1.164829,
2058.215,0.1898978,0.07184058,2.188343,5.038899,351.3091,2.023484,-0.1505188,-0.08783206,0.9846977,-0.1378858,-0.1378858,4.188343,target_5,1.064224,
2058.231,0.188802,0.07459457,2.205709,5.113072,351.3209,2.005749,-0.1502998,-0.08912155,0.9846153,-0.1378858,-0.1378858,4.205709,target_5,1.055918,
2058.248,0.1877988,0.07651243,2.222943,5.182634,351.3567,1.97457,-0.1496689,-0.09033073,0.9846012,-0.1378858,-0.1378858,4.222943,target_5,1.047732,
2058.265,0.1868522,0.0773364,2.240199,5.235311,351.4442,2.028023,-0.1481516,-0.09124632,0.9847463,-0.1378858,-0.1378858,4.240199,target_5,1.06091,
2058.281,0.185886,0.07775135,2.257638,5.124294,351.5286,1.994402,-0.1467263,-0.08931663,0.9851365,-0.1378858,-0.1378858,4.257638,target_5,1.193046,
2058.297,0.1849599,0.07767741,2.275366,4.892549,351.6288,1.971617,-0.1450553,-0.08528735,0.9857408,-0.1378858,-0.1378858,4.275366,MixedRealityCamera,1.423678,
2058.314,0.1839173,0.07689422,2.293015,4.764724,351.732,1.875816,-0.1433068,-0.0830643,0.9861863,-0.1378858,-0.1378858,4.293015,MixedRealityCamera,1.553056,
2058.332,0.1828097,0.07555836,2.310815,4.731535,351.8036,1.797224,-0.1420809,-0.08248703,0.9864122,-0.1378858,-0.1378858,4.310815,MixedRealityCamera,1.573212,
2058.348,0.181373,0.07386021,2.328981,4.705916,351.8163,1.787853,-0.1418668,-0.08204142,0.9864801,-0.1378858,-0.1378858,4.328981,MixedRealityCamera,1.54015,
2058.365,0.1798604,0.07156768,2.346784,4.732623,351.7799,1.722053,-0.1424882,-0.08250596,0.9863518,-0.1378858,-0.1378858,4.346785,MixedRealityCamera,1.421615,
2058.381,0.1782978,0.06897466,2.364874,4.913669,351.8082,1.640023,-0.1419637,-0.08565462,0.986159,-0.1378858,-0.1378858,4.364874,target_5,1.211277,
2058.397,0.1767278,0.06624284,2.383106,5.141703,351.8708,1.558146,-0.140837,-0.08961925,0.9859682,-0.1378858,-0.1378858,4.383106,target_5,1.014714,
2058.414,0.1748819,0.06352457,2.40116,5.374927,351.9237,1.47749,-0.1398738,-0.09367263,0.9857286,-0.1378858,-0.1378858,4.40116,target_5,0.8641139,
2058.431,0.1727971,0.06063038,2.41931,5.637869,351.9686,1.370418,-0.1390406,-0.09824066,0.9854017,-0.1378858,-0.1378858,4.41931,target_5,0.7954926,
2058.448,0.1704756,0.05745907,2.437614,5.938618,352.0008,1.273408,-0.1384128,-0.103463,0.9849555,-0.1378858,-0.1378858,4.437614,target_5,0.8720036,
2058.464,0.1680036,0.05402437,2.455434,6.218752,352.0263,1.24676,-0.1379025,-0.1083247,0.9845043,-0.1378858,-0.1378858,4.455434,target_5,1.0752,
2058.481,0.1653465,0.05037396,2.47341,6.450956,352.0334,1.285586,-0.1377189,-0.1123527,0.9840784,-0.1378858,-0.1378858,4.47341,target_5,1.307759,
2058.497,0.1625237,0.04631601,2.49154,6.513902,352.0423,1.294757,-0.1375482,-0.1134443,0.9839771,-0.1378858,-0.1378858,4.49154,target_5,1.432994,
2058.514,0.1596071,0.04259796,2.509705,6.366052,352.0639,1.233791,-0.1372173,-0.1108801,0.9843155,-0.1378858,-0.1378858,4.509705,target_5,1.368879,
2058.531,0.1565466,0.03978539,2.528229,6.011006,352.0876,1.148438,-0.1369012,-0.1047195,0.9850339,-0.1378858,-0.1378858,4.528229,target_5,1.090022,
2058.548,0.1532049,0.03746449,2.546957,5.626541,352.0449,1.01222,-0.1377303,-0.0980439,0.9856053,-0.1378858,-0.1378858,4.546957,target_5,0.7423044,
2058.564,0.1497792,0.03488959,2.565257,5.36777,351.975,0.8975351,-0.1389928,-0.09354828,0.9858649,-0.1378858,-0.1378858,4.565257,target_5,0.5062904,
2058.581,0.146314,0.03270665,2.583754,5.169282,351.9035,0.7296371,-0.1402676,-0.09009865,0.9860057,-0.1378858,-0.1378858,4.583755,target_5,0.3420692,
2058.597,0.1429171,0.03091976,2.602176,4.93559,351.8567,0.5204886,-0.1411238,-0.0860358,0.9862464,-0.1378858,-0.1378858,4.602176,target_5,0.2176059,
2058.614,0.1395156,0.03096858,2.621011,5.202038,351.864,0.3010936,-0.1409398,-0.09066801,0.9858576,-0.1378858,-0.1378858,4.621011,target_5,0.4845679,
2058.631,0.1363361,0.03470099,2.639849,4.995147,351.9117,0.0597375,-0.1401657,-0.08707137,0.9862921,-0.1378858,-0.1378858,4.639849,target_5,0.301316,
2058.647,0.1331761,0.03773352,2.658907,4.760215,351.9855,359.8834,-0.1389422,-0.08298589,0.9868173,-0.1378858,-0.1378858,4.658907,target_5,0.3636945,
2058.664,0.1303148,0.04090157,2.677263,5.224483,352.0944,359.6568,-0.1369707,-0.09105813,0.986381,-0.1378858,-0.1378858,4.677262,target_5,0.311533,
2058.681,0.1277071,0.04437673,2.695673,5.257566,352.2542,359.5791,-0.1342113,-0.09163312,0.986707,-0.1378858,-0.1378858,4.695673,target_5,0.2027088,
2058.696,0.1252661,0.04598131,2.713772,5.592562,352.3571,359.5754,-0.1323656,-0.0974537,0.9863986,-0.1378858,-0.1378858,4.713772,target_5,0.4116447,
2058.714,0.1231811,0.04777078,2.731112,6.353651,352.5214,359.7285,-0.1293558,-0.110665,0.9854037,-0.1378858,-0.1378858,4.731112,target_5,1.095394,
2058.731,0.121352,0.05181022,2.748844,6.56643,352.694,359.8794,-0.126335,-0.1143551,0.9853742,-0.1378858,-0.1378858,4.748844,target_5,1.195504,
2058.748,0.1196645,0.05642529,2.766992,6.546095,352.8804,0.03341465,-0.1231322,-0.1140025,0.9858204,-0.1378858,-0.1378858,4.766993,target_5,1.064408,
2058.764,0.1181645,0.0605122,2.784723,6.659884,353.0468,0.1365015,-0.1202427,-0.1159753,0.985947,-0.1378858,-0.1378858,4.784723,target_5,1.0945,
2058.781,0.116898,0.06437735,2.80226,6.625326,353.233,0.1340786,-0.1170453,-0.1153762,0.9864019,-0.1378858,-0.1378858,4.80226,target_5,1.021633,
2058.797,0.1156899,0.06748611,2.819942,6.600797,353.4393,359.9882,-0.1134989,-0.114951,0.9868659,-0.1378858,-0.1378858,4.819942,target_5,1.025648,
2058.814,0.1146172,0.06951365,2.836944,6.879577,353.6299,359.7757,-0.1101522,-0.119783,0.9866704,-0.1378858,-0.1378858,4.836944,target_5,1.297846,
2058.831,0.113473,0.07118883,2.853796,7.209097,353.7874,359.6796,-0.1073626,-0.1254908,0.9862684,-0.1378858,-0.1378858,4.853796,MixedRealityCamera,1.596794,
2058.847,0.1124235,0.07198589,2.870523,7.452488,353.8904,359.7201,-0.1055307,-0.129704,0.985921,-0.1378858,-0.1378858,4.870522,MixedRealityCamera,1.819084,
2058.864,0.1115076,0.07180315,2.88682,7.727607,353.9964,359.7849,-0.1036407,-0.1344637,0.9854837,-0.1378858,-0.1378858,4.88682,MixedRealityCamera,2.097325,
2058.881,0.1107041,0.0707532,2.903196,8.03909,354.1561,359.759,-0.1008187,-0.1398487,0.9850268,-0.1378858,-0.1378858,4.903195,MixedRealityCamera,2.459572,
2058.896,0.1100797,0.06978709,2.919588,8.189298,354.3395,359.6993,-0.09762809,-0.1424441,0.9849764,-0.1378858,-0.1378858,4.919588,MixedRealityCamera,2.695661,
2058.914,0.1093402,0.06848971,2.936153,8.133589,354.4544,359.6216,-0.09566639,-0.1414816,0.9853075,-0.1378858,-0.1378858,4.936153,MixedRealityCamera,2.729074,
2058.931,0.1087526,0.0671776,2.952491,8.043304,354.5402,359.6872,-0.09421206,-0.1399215,0.9856704,-0.1378858,-0.1378858,4.952491,MixedRealityCamera,2.723042,
2058.948,0.1081651,0.06561065,2.9692,7.898956,354.5788,359.7868,-0.09357976,-0.1374265,0.9860815,-0.1378858,-0.1378858,4.9692,MixedRealityCamera,2.654612,
2058.964,0.1076255,0.06418677,2.985468,7.754995,354.5811,359.894,-0.09357391,-0.1349373,0.9864258,-0.1378858,-0.1378858,4.985468,MixedRealityCamera,2.563917,
2058.98,0.107336,0.06227259,3.002198,7.692723,354.5682,359.9666,-0.09380902,-0.1338603,0.9865502,-0.1378858,-0.1378858,5.002198,MixedRealityCamera,2.544683,
2058.997,0.1073008,0.06022827,3.018589,7.696325,354.5134,359.9642,-0.09475103,-0.1339226,0.9864517,-0.1378858,-0.1378858,5.018589,MixedRealityCamera,2.560785,
2059.014,0.1074996,0.0581296,3.035318,7.534476,354.448,0.04301318,-0.09591319,-0.1311227,0.9867155,-0.1378858,-0.1378858,5.035318,MixedRealityCamera,2.443124,
2059.031,0.1079307,0.0563249,3.052151,7.11551,354.3796,0.2224744,-0.09718334,-0.1238701,0.987528,-0.1378858,-0.1378858,5.052151,MixedRealityCamera,2.119418,
2059.047,0.1086109,0.05468367,3.069212,6.515142,354.3452,0.5027602,-0.0978983,-0.1134658,0.9887069,-0.1378858,-0.1378858,5.069212,MixedRealityCamera,1.725217,
2059.063,0.1096302,0.05281832,3.086008,5.889939,354.3005,0.7789659,-0.0987872,-0.1026179,0.9898034,-0.1378858,-0.1378858,5.086008,MixedRealityCamera,1.433131,
2059.081,0.1106588,0.05038371,3.102625,5.582549,354.1619,0.9906669,-0.1012359,-0.09727976,0.9900949,-0.1378858,-0.1378858,5.102625,target_5,1.26424,
2059.097,0.1118601,0.04820134,3.119272,5.434684,353.912,1.109947,-0.1055801,-0.09471096,0.9898902,-0.1378858,-0.1378858,5.119272,target_5,1.037598,
2059.114,0.1131339,0.04673631,3.136235,5.196616,353.6453,1.181475,-0.1102287,-0.09057376,0.9897707,-0.1378858,-0.1378858,5.136234,target_5,0.7969672,
2059.131,0.114923,0.04575685,3.15353,4.849201,353.4231,1.143267,-0.1141268,-0.08453352,0.9898632,-0.1378858,-0.1378858,5.15353,target_5,0.7187329,
2059.147,0.1168168,0.04481292,3.170752,4.544737,353.1955,1.052415,-0.1181096,-0.07923748,0.9898341,-0.1378858,-0.1378858,5.170753,target_5,0.7773286,
2059.164,0.1189616,0.04355075,3.188341,4.349497,352.9414,0.9025897,-0.1225297,-0.07584015,0.9895629,-0.1378858,-0.1378858,5.188341,target_5,0.8329825,
2059.18,0.1209605,0.04237986,3.205444,4.321059,352.6834,0.748812,-0.1269903,-0.07534523,0.9890382,-0.1378858,-0.1378858,5.205444,target_5,0.7890712,
2059.197,0.1233827,0.0414575,3.222763,4.417495,352.455,0.6674891,-0.1309137,-0.07702348,0.9883972,-0.1378858,-0.1378858,5.222763,target_5,0.6717301,
2059.214,0.125558,0.04212125,3.240153,4.526037,352.2839,0.6942513,-0.1338465,-0.07891212,0.9878553,-0.1378858,-0.1378858,5.240153,target_5,0.6110179,
2059.231,0.1281524,0.04493943,3.257969,4.433932,352.1409,0.9102702,-0.1363275,-0.07730949,0.9876427,-0.1378858,-0.1378858,5.257969,target_5,0.7952467,
2059.247,0.1303799,0.04755811,3.275279,4.351673,352.0345,1.120446,-0.138178,-0.07587802,0.9874965,-0.1378858,-0.1378858,5.275279,target_5,0.9557254,
2059.264,0.1328561,0.05050077,3.292308,4.648694,351.9942,1.284446,-0.1388149,-0.08104602,0.9869964,-0.1378858,-0.1378858,5.292308,target_5,0.7449358,
2059.28,0.1348767,0.05407799,3.309042,4.632992,351.9767,1.469642,-0.1391198,-0.08077287,0.9869759,-0.1378858,-0.1378858,5.309042,target_5,0.8393012,
2059.296,0.1369272,0.05711769,3.325404,4.723646,351.9281,1.648324,-0.1399386,-0.08234981,0.9867298,-0.1378858,-0.1378858,5.325404,target_5,0.8311011,
2059.313,0.1384432,0.05940852,3.341684,4.738774,351.875,1.764421,-0.1408501,-0.08261295,0.9865781,-0.1378858,-0.1378858,5.341684,target_5,0.8807117,
2059.331,0.1399686,0.06300974,3.35801,4.542996,351.8273,1.804545,-0.1417105,-0.07920717,0.9867342,-0.1378858,-0.1378858,5.358009,target_5,1.168519,
2059.347,0.1410134,0.06700918,3.374894,4.163199,351.7547,1.853642,-0.1430327,-0.07259762,0.9870518,-0.1378858,-0.1378858,5.374894,MixedRealityCamera,1.658828,
2059.364,0.1421431,0.07076312,3.391526,4.067317,351.6152,1.897173,-0.145454,-0.07092847,0.9868193,-0.1378858,-0.1378858,5.391526,MixedRealityCamera,1.877219,
2059.38,0.1430231,0.07436414,3.407915,4.008269,351.4428,1.96974,-0.1484325,-0.06990044,0.9864491,-0.1378858,-0.1378858,5.407915,MixedRealityCamera,2.068384,
2059.396,0.1436602,0.07705215,3.42455,4.11744,351.2395,2.012037,-0.1519107,-0.07180104,0.9857828,-0.1378858,-0.1378858,5.42455,MixedRealityCamera,2.09387,
2059.413,0.1445584,0.07890686,3.440645,4.58833,351.0742,2.067557,-0.1546572,-0.07999589,0.9847242,-0.1378858,-0.1378858,5.440644,MixedRealityCamera,1.773544,
2059.43,0.1453003,0.08051813,3.456813,5.105615,350.9186,2.10972,-0.1572114,-0.08899191,0.9835472,-0.1378858,-0.1378858,5.456813,MixedRealityCamera,1.473128,
2059.447,0.1460815,0.08130145,3.472771,5.489037,350.7851,2.174877,-0.1594032,-0.09565528,0.9825684,-0.1378858,-0.1378858,5.472771,target_5,1.329279,
2059.463,0.1470555,0.08141927,3.48878,5.803345,350.6835,2.205552,-0.1610576,-0.1011144,0.9817517,-0.1378858,-0.1378858,5.48878,target_5,1.26362,
2059.48,0.1480738,0.0813539,3.505102,5.962086,350.6183,2.209363,-0.1621292,-0.1038703,0.9812875,-0.1378858,-0.1378858,5.505102,target_5,1.259121,
2059.496,0.1489291,0.08092508,3.521501,5.944217,350.5594,2.244909,-0.1631428,-0.1035601,0.9811522,-0.1378858,-0.1378858,5.521502,target_5,1.294071,
2059.513,0.1499079,0.08009414,3.537831,5.911742,350.5208,2.203315,-0.1638142,-0.1029964,0.9810997,-0.1378858,-0.1378858,5.53783,target_5,1.306711,
2059.53,0.1507489,0.07897758,3.554527,5.814953,350.4991,2.14764,-0.1642137,-0.1013159,0.9812079,-0.1378858,-0.1378858,5.554527,target_5,1.318786,
2059.547,0.1517415,0.07766413,3.571473,5.642463,350.5233,2.071909,-0.1638481,-0.09832046,0.9815737,-0.1378858,-0.1378858,5.571473,target_5,1.308507,
2059.564,0.1524371,0.0761072,3.588178,5.523492,350.5772,2.005437,-0.1629575,-0.09625387,0.9819267,-0.1378858,-0.1378858,5.588178,target_5,1.269183,
2059.58,0.1531708,0.0743077,3.605365,5.459065,350.6363,1.941306,-0.1619639,-0.09513456,0.9822001,-0.1378858,-0.1378858,5.605365,target_5,1.20366,
2059.596,0.1536084,0.07232682,3.622553,5.449576,350.73,1.839929,-0.1603582,-0.0949697,0.9824795,-0.1378858,-0.1378858,5.622553,target_5,1.088764,
2059.613,0.1540212,0.0698925,3.639776,5.602477,350.8593,1.664881,-0.1581009,-0.09762591,0.982585,-0.1378858,-0.1378858,5.639776,target_5,0.8744686,
2059.63,0.1542508,0.06700118,3.656531,5.938998,351.0149,1.476925,-0.1553397,-0.1034696,0.9824274,-0.1378858,-0.1378858,5.656531,target_5,0.688134,
2059.647,0.1545059,0.0643553,3.673478,6.168878,351.2059,1.406023,-0.1519993,-0.1074593,0.9825216,-0.1378858,-0.1378858,5.673478,target_5,0.6570037,
2059.663,0.154341,0.06177877,3.690238,6.234422,351.3608,1.382605,-0.1493228,-0.1085966,0.9828069,-0.1378858,-0.1378858,5.690238,target_5,0.6755064,
2059.68,0.1541423,0.059133,3.70746,6.167295,351.5636,1.365287,-0.145863,-0.1074319,0.9834543,-0.1378858,-0.1378858,5.70746,target_5,0.6138933,
2059.696,0.1536818,0.05647999,3.724799,5.939521,351.7963,1.363696,-0.1419277,-0.1034786,0.9844535,-0.1378858,-0.1378858,5.724799,target_5,0.4554249,
2059.713,0.1531904,0.05401435,3.742447,5.531034,352.0764,1.391679,-0.1372116,-0.0963849,0.9858412,-0.1378858,-0.1378858,5.742447,target_5,0.3716771,
2059.731,0.1523371,0.05179777,3.760046,5.05823,352.3698,1.420773,-0.1322612,-0.08816814,0.9872859,-0.1378858,-0.1378858,5.760046,target_5,0.6937978,
2059.749,0.1514951,0.04941034,3.777587,4.723872,352.6713,1.450239,-0.1271286,-0.08235375,0.9884615,-0.1378858,-0.1378858,5.777587,target_5,1.066795,
2059.763,0.1503321,0.04716273,3.795402,4.512353,352.9571,1.507363,-0.1222331,-0.07867403,0.9893783,-0.1378858,-0.1378858,5.795402,MixedRealityCamera,1.359555,
2059.78,0.1490378,0.04501375,3.813118,4.323875,353.2182,1.531556,-0.117753,-0.07539424,0.9901767,-0.1378858,-0.1378858,5.813118,MixedRealityCamera,1.617978,
2059.796,0.1474165,0.04267541,3.830698,4.226187,353.4178,1.531529,-0.1143178,-0.07369401,0.9907072,-0.1378858,-0.1378858,5.830698,MixedRealityCamera,1.766579,
2059.813,0.1457426,0.04025869,3.848294,4.316726,353.5976,1.513871,-0.1111949,-0.07526982,0.9909441,-0.1378858,-0.1378858,5.848294,MixedRealityCamera,1.81402,
2059.83,0.1437571,0.03969308,3.866214,4.560611,353.7841,1.453876,-0.107932,-0.07951365,0.9909734,-0.1378858,-0.1378858,5.866214,MixedRealityCamera,1.852663,
2059.846,0.1418383,0.04209448,3.884326,4.509029,353.9557,1.42313,-0.104971,-0.0786162,0.991363,-0.1378858,-0.1378858,5.884326,MixedRealityCamera,1.998118,
2059.864,0.1396877,0.0435827,3.902515,4.468262,354.0445,1.324699,-0.103441,-0.07790685,0.9915798,-0.1378858,-0.1378858,5.902515,MixedRealityCamera,2.050614,
2059.88,0.1376062,0.04527363,3.920218,5.253826,354.1464,1.200455,-0.1015588,-0.09156811,0.9906064,-0.1378858,-0.1378858,5.920218,MixedRealityCamera,1.982285,
2059.896,0.1355769,0.04930345,3.937945,5.462606,354.2569,1.01868,-0.09961423,-0.0951961,0.9904619,-0.1378858,-0.1378858,5.937945,MixedRealityCamera,2.040376,
2059.913,0.1335784,0.05162896,3.955643,5.681646,354.3055,0.957197,-0.09873737,-0.09900099,0.9901766,-0.1378858,-0.1378858,5.955643,MixedRealityCamera,2.050327,
2059.93,0.1316539,0.05313065,3.972569,6.20978,354.3145,0.9558911,-0.09848616,-0.108169,0.9892421,-0.1378858,-0.1378858,5.972569,MixedRealityCamera,2.136342,
2059.947,0.1298259,0.05603522,3.989896,6.281795,354.3065,1.089289,-0.09861086,-0.1094185,0.9890922,-0.1378858,-0.1378858,5.989896,MixedRealityCamera,2.077448,
2059.963,0.1279383,0.05976977,4.00771,6.070257,354.2674,1.220536,-0.09932584,-0.1057479,0.9894199,-0.1378858,-0.1378858,6.00771,MixedRealityCamera,1.88948,
2059.98,0.126275,0.06347398,4.024982,6.015491,354.2078,1.355334,-0.1003656,-0.1047973,0.9894161,-0.1378858,-0.1378858,6.024982,MixedRealityCamera,1.751448,
2059.996,0.1248015,0.06663476,4.042448,5.964213,354.1909,1.453726,-0.1006671,-0.1039073,0.9894794,-0.1378858,-0.1378858,6.042448,MixedRealityCamera,1.673861,
2060.013,0.1235064,0.06926819,4.059818,5.973217,354.2124,1.502296,-0.1002929,-0.1040636,0.9895009,-0.1378858,-0.1378858,6.059818,MixedRealityCamera,1.653274,
2060.03,0.122438,0.07107112,4.076372,6.068714,354.2627,1.422109,-0.09940774,-0.1057211,0.9894146,-0.1378858,-0.1378858,6.076372,MixedRealityCamera,1.676664,
2060.046,0.1214653,0.07220184,4.093307,6.360558,354.3465,1.313673,-0.09790548,-0.1107848,0.9890102,-0.1378858,-0.1378858,6.093307,MixedRealityCamera,1.773986,
2060.063,0.1205076,0.07299256,4.109706,6.671867,354.412,1.251591,-0.09671406,-0.1161831,0.9885079,-0.1378858,-0.1378858,6.109706,MixedRealityCamera,1.897645,
2060.08,0.1194954,0.07328985,4.126117,6.808979,354.4413,1.194817,-0.09618152,-0.1185596,0.9882777,-0.1378858,-0.1378858,6.126117,MixedRealityCamera,1.949131,
2060.096,0.1184833,0.07282998,4.142388,6.891734,354.4734,1.097466,-0.09561215,-0.1199936,0.9881598,-0.1378858,-0.1378858,6.142388,MixedRealityCamera,1.994687,
2060.113,0.1175106,0.0718976,4.158658,6.892934,354.5476,1.022266,-0.09433147,-0.1200144,0.9882804,-0.1378858,-0.1378858,6.158658,MixedRealityCamera,2.048513,
2060.129,0.116512,0.07088019,4.17517,6.794497,354.6225,0.9569994,-0.09305845,-0.1183086,0.9886067,-0.1378858,-0.1378858,6.17517,MixedRealityCamera,2.0589,
2060.146,0.1155412,0.06966964,4.191406,6.694039,354.6617,0.9469622,-0.09240252,-0.1165674,0.988875,-0.1378858,-0.1378858,6.191406,MixedRealityCamera,2.042006,
2060.163,0.1144872,0.06798548,4.207806,6.630874,354.6555,0.9892702,-0.09252107,-0.1154724,0.9889924,-0.1378858,-0.1378858,6.207806,MixedRealityCamera,2.003107,
2060.18,0.1134955,0.06637681,4.224526,6.586611,354.6439,1.102385,-0.09272981,-0.114705,0.9890621,-0.1378858,-0.1378858,6.224526,MixedRealityCamera,1.96742,
2060.196,0.1125882,0.06469601,4.241004,6.50076,354.5824,1.255955,-0.09380772,-0.1132164,0.989132,-0.1378858,-0.1378858,6.241004,MixedRealityCamera,1.87273,
2060.213,0.1117623,0.06271182,4.257797,6.488601,354.4687,1.407875,-0.09577198,-0.1130055,0.9889679,-0.1378858,-0.1378858,6.257797,MixedRealityCamera,1.768572,
2060.229,0.1110693,0.06049366,4.274618,6.528612,354.3257,1.526675,-0.09823122,-0.1136994,0.9886471,-0.1378858,-0.1378858,6.274618,MixedRealityCamera,1.679347,
2060.246,0.1104829,0.05799329,4.291745,6.588188,354.1535,1.578119,-0.1011905,-0.1147324,0.9882292,-0.1378858,-0.1378858,6.291745,MixedRealityCamera,1.60535,
2060.263,0.1101267,0.0554674,4.308328,6.611396,353.9342,1.624914,-0.1049684,-0.1151347,0.9877883,-0.1378858,-0.1378858,6.308328,MixedRealityCamera,1.50792,
2060.28,0.1100684,0.05273962,4.32533,6.562148,353.6754,1.656805,-0.1094389,-0.1142809,0.9874021,-0.1378858,-0.1378858,6.32533,target_5,1.374016,
2060.295,0.1100565,0.05006118,4.342077,6.427269,353.4374,1.679385,-0.113571,-0.1119419,0.9872035,-0.1378858,-0.1378858,6.342077,target_5,1.208366,
2060.313,0.1105756,0.0476134,4.359483,6.220329,353.2655,1.668773,-0.1165781,-0.1083521,0.9872534,-0.1378858,-0.1378858,6.359483,target_5,1.021442,
2060.329,0.1112353,0.0458556,4.376656,5.907112,353.1655,1.621467,-0.1183697,-0.102916,0.9876218,-0.1378858,-0.1378858,6.376656,target_5,0.7465102,
2060.346,0.1122836,0.04414814,4.394282,5.617079,353.091,1.583349,-0.1197156,-0.09787956,0.9879715,-0.1378858,-0.1378858,6.394282,target_5,0.5070629,
2060.363,0.1133485,0.04278571,4.411712,5.287313,353.0484,1.564164,-0.1205151,-0.09215009,0.9884253,-0.1378858,-0.1378858,6.411712,target_5,0.2654082,
2060.38,0.1148172,0.04141434,4.429565,4.907047,353.0234,1.543053,-0.1210192,-0.08553946,0.9889577,-0.1378858,-0.1378858,6.429565,target_5,0.2846186,
2060.395,0.1162049,0.04003284,4.446933,4.595236,353.0367,1.562715,-0.1208436,-0.08011604,0.9894333,-0.1378858,-0.1378858,6.446933,target_5,0.5260038,
2060.412,0.1176245,0.03864672,4.464848,4.349005,353.0287,1.583126,-0.1210222,-0.07583159,0.9897491,-0.1378858,-0.1378858,6.464848,target_5,0.7236168,
2060.429,0.1191964,0.03794207,4.482413,4.361841,353.0274,1.668701,-0.1210435,-0.07605497,0.9897293,-0.1378858,-0.1378858,6.482413,target_5,0.7138155,
2060.446,0.1206161,0.03982763,4.500229,4.353784,352.9893,1.768124,-0.1217031,-0.07591476,0.9896592,-0.1378858,-0.1378858,6.500229,target_5,0.7684676,
2060.462,0.1218091,0.04213394,4.517659,4.04711,352.893,1.901264,-0.1234146,-0.07057666,0.9898423,-0.1378858,-0.1378858,6.517659,target_5,1.093069,
2060.479,0.1230597,0.04408431,4.53556,4.32073,352.8561,1.942731,-0.1240083,-0.07533952,0.989417,-0.1378858,-0.1378858,6.53556,target_5,0.8831524,
2060.496,0.1240773,0.04791635,4.552539,4.299306,352.877,1.930161,-0.1236499,-0.07496665,0.9894902,-0.1378858,-0.1378858,6.552539,target_5,1.021058,
2060.512,0.1250516,0.04982325,4.569118,4.477887,352.9176,1.786205,-0.1229198,-0.07807434,0.9893407,-0.1378858,-0.1378858,6.569118,target_5,0.9314623,
2060.53,0.1257652,0.05120374,4.585226,4.977661,352.9897,1.53753,-0.1215873,-0.08676734,0.988781,-0.1378858,-0.1378858,6.585226,target_5,0.6240098,
2060.546,0.1263514,0.05396324,4.601842,5.146216,353.0573,1.343871,-0.1203888,-0.0896977,0.9886662,-0.1378858,-0.1378858,6.601842,target_5,0.6474031,
2060.562,0.1263582,0.05824422,4.618196,4.842113,353.0422,1.404146,-0.1207061,-0.08441026,0.989093,-0.1378858,-0.1378858,6.618196,target_5,0.9087062,
2060.579,0.1262678,0.06259201,4.635392,4.670846,352.9509,1.569988,-0.122313,-0.08143139,0.9891453,-0.1378858,-0.1378858,6.635392,target_5,1.110122,
2060.595,0.1259825,0.06705703,4.651969,4.388881,352.8552,1.731711,-0.1240124,-0.07652554,0.9893254,-0.1378858,-0.1378858,6.651969,MixedRealityCamera,1.459515,
2060.612,0.1260026,0.07020234,4.668575,4.287509,352.8019,1.770011,-0.1249503,-0.07476134,0.9893423,-0.1378858,-0.1378858,6.668575,MixedRealityCamera,1.632668,
2060.629,0.1258136,0.07259012,4.684685,4.462222,352.748,1.755012,-0.1258504,-0.07780176,0.9889937,-0.1378858,-0.1378858,6.684685,MixedRealityCamera,1.516332,
2060.646,0.1257587,0.0744193,4.700956,4.6195,352.6761,1.74987,-0.127064,-0.08053816,0.9886194,-0.1378858,-0.1378858,6.700956,MixedRealityCamera,1.400675,
2060.662,0.1254734,0.07599303,4.716988,4.616219,352.577,1.743466,-0.1287744,-0.08048107,0.9884027,-0.1378858,-0.1378858,6.716988,MixedRealityCamera,1.438174,
2060.679,0.1254942,0.076507,4.732841,4.510937,352.481,1.758121,-0.13045,-0.0786494,0.9883304,-0.1378858,-0.1378858,6.732841,MixedRealityCamera,1.5557,
2060.696,0.1252644,0.07627124,4.749265,4.45662,352.3875,1.727598,-0.1320713,-0.07770428,0.9881899,-0.1378858,-0.1378858,6.749265,MixedRealityCamera,1.607665,
2060.712,0.1253174,0.07536341,4.765121,4.554326,352.3235,1.661639,-0.1331581,-0.07940429,0.9879088,-0.1378858,-0.1378858,6.765121,MixedRealityCamera,1.491085,
2060.729,0.1250028,0.07436013,4.78141,4.724417,352.2573,1.588402,-0.1342667,-0.08236322,0.9875165,-0.1378858,-0.1378858,6.78141,target_5,1.306711,
