#NEXT_T2_EU_PW_B2_C6_S3_0205140119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2326.806,0.1500202,0.07157104,4.580148,2.445443,1.406347,4.086226,0.02452057,-0.04266807,0.9987884,0.195,-8.52372E-09,6.580148,target_2,0.4130683,
2326.823,0.1509423,0.07280909,4.596896,2.796644,1.099135,3.915112,0.0191595,-0.04879127,0.9986252,0.195,-8.52372E-09,6.596896,target_2,0.7308815,
2326.84,0.1521931,0.07635307,4.614192,2.722447,0.8783802,3.730906,0.01531273,-0.04749779,0.998754,0.195,-8.52372E-09,6.614192,target_2,0.6394964,
2326.855,0.1532087,0.08110555,4.631902,2.000447,0.7070217,3.704065,0.01233202,-0.03490729,0.9993145,0.195,-8.52372E-09,6.631902,target_2,0.5851721,
2326.873,0.154072,0.08519574,4.649375,1.525617,0.5498505,3.758065,0.009593152,-0.02662389,0.9995995,0.195,-8.52372E-09,6.649375,target_2,1.104821,
2326.889,0.155216,0.08883366,4.666995,1.133012,0.4468245,3.829372,0.007796955,-0.01977351,0.9997741,0.195,-8.52372E-09,6.666995,MixedRealityCamera,1.570598,
2326.905,0.1560468,0.09148875,4.684197,0.9655399,0.4116313,3.824864,0.007183239,-0.01685105,0.9998322,0.195,-8.52372E-09,6.684197,MixedRealityCamera,1.796785,
2326.923,0.1574891,0.09216093,4.699831,1.526365,0.5925405,3.770074,0.01033793,-0.02663695,0.9995917,0.195,-8.52372E-09,6.699831,target_2,1.211277,
2326.94,0.1588229,0.09265953,4.714892,2.355587,0.777337,3.772202,0.01355521,-0.04110116,0.999063,0.195,-8.52372E-09,6.714892,target_2,0.3941611,
2326.955,0.1596166,0.09281357,4.730639,3.005061,0.9421952,3.854004,0.01642106,-0.05242416,0.9984899,0.195,-8.52372E-09,6.730639,target_2,0.354982,
2326.973,0.1605665,0.09283685,4.746012,3.481589,1.045133,4.002587,0.01820634,-0.0607278,0.9979883,0.195,-8.52372E-09,6.746012,target_2,0.8263788,
2326.99,0.1610646,0.09262065,4.762011,3.759254,1.136743,4.130862,0.01979593,-0.06556429,0.997652,0.195,-8.52372E-09,6.762011,target_2,1.120299,
2327.006,0.1616993,0.09264279,4.777426,3.796976,1.200867,4.188971,0.02091155,-0.06622123,0.9975858,0.195,-8.52372E-09,6.777426,target_2,1.171362,
2327.022,0.1620123,0.09223944,4.793618,3.766531,1.24972,4.235085,0.02176289,-0.06569102,0.9976026,0.195,-8.52372E-09,6.793618,target_2,1.166507,
2327.039,0.1622814,0.09217525,4.809545,3.670357,1.241742,4.295721,0.02162634,-0.06401602,0.9977145,0.195,-8.52372E-09,6.809545,target_2,1.075928,
2327.055,0.162296,0.0915418,4.82586,3.439119,1.189983,4.343388,0.02073023,-0.05998791,0.9979838,0.195,-8.52372E-09,6.82586,target_2,0.8570652,
2327.073,0.162365,0.09087719,4.842041,3.237487,1.155012,4.257271,0.02012523,-0.05647474,0.9982012,0.195,-8.52372E-09,6.842041,target_2,0.6731851,
2327.09,0.1622885,0.08967841,4.858491,3.116257,1.225667,4.133936,0.02135866,-0.05436213,0.9982928,0.195,-8.52372E-09,6.858491,target_2,0.6202354,
2327.106,0.1621856,0.08832136,4.874974,3.098881,1.326265,4.032872,0.02311177,-0.0540593,0.9982702,0.195,-8.52372E-09,6.874974,target_2,0.6887025,
2327.122,0.1617693,0.08645375,4.891616,3.194027,1.433277,4.014001,0.02497395,-0.05571743,0.9981342,0.195,-8.52372E-09,6.891616,target_2,0.864793,
2327.139,0.161245,0.0848634,4.908168,3.219741,1.513452,4.046056,0.02636996,-0.05616552,0.9980732,0.195,-8.52372E-09,6.908168,target_2,0.9606267,
2327.155,0.1605229,0.08275001,4.924899,3.204685,1.631895,4.12015,0.02843356,-0.05590315,0.9980313,0.195,-8.52372E-09,6.924899,target_2,1.05462,
2327.173,0.1597462,0.08041477,4.941696,3.168089,1.732521,4.209208,0.03018738,-0.05526541,0.9980153,0.195,-8.52372E-09,6.941696,target_2,1.127264,
2327.189,0.1586812,0.07749518,4.958625,3.082836,1.819118,4.269584,0.03169832,-0.05377969,0.9980496,0.195,-8.52372E-09,6.958625,target_2,1.162643,
2327.206,0.1573784,0.07492527,4.976006,2.915563,1.867523,4.321635,0.03254647,-0.05086422,0.9981751,0.195,-8.52372E-09,6.976006,target_2,1.102871,
2327.222,0.1557546,0.07226865,4.993299,2.605999,1.860631,4.298939,0.03243485,-0.04546759,0.9984391,0.195,-8.52372E-09,6.993299,target_2,0.9110718,
2327.239,0.1540885,0.06982011,5.01062,2.435266,1.857509,4.285898,0.0323847,-0.04249061,0.9985719,0.195,-8.52372E-09,7.01062,target_2,0.8122882,
2327.255,0.1522852,0.06747353,5.027872,2.258588,1.848767,4.298986,0.03223642,-0.03940959,0.998703,0.195,-8.52372E-09,7.027872,target_2,0.7049889,
2327.272,0.1503714,0.06527751,5.0452,2.095126,1.817583,4.285355,0.03169629,-0.0365587,0.9988287,0.195,-8.52372E-09,7.0452,target_2,0.5845029,
2327.288,0.1482716,0.06312094,5.062646,1.914521,1.808129,4.092113,0.03153495,-0.03340848,0.9989442,0.195,-8.52372E-09,7.062646,target_2,0.4817329,
2327.306,0.1463584,0.06135,5.080248,1.657756,1.884168,3.778712,0.03286525,-0.02892926,0.999041,0.195,-8.52372E-09,7.080248,target_2,0.5004597,
2327.322,0.1445879,0.06008795,5.097545,1.369499,2.003139,3.579401,0.03494425,-0.02389999,0.9991034,0.195,-8.52372E-09,7.097545,target_2,0.6599753,
2327.34,0.1428295,0.05988349,5.115398,1.188542,2.099749,3.488697,0.03663146,-0.02074248,0.9991136,0.195,-8.52372E-09,7.115398,target_2,0.8016186,
2327.356,0.1409095,0.06237582,5.132982,0.9456425,2.149243,3.551925,0.03749746,-0.01650383,0.9991604,0.195,-8.52372E-09,7.132982,target_2,1.032114,
2327.372,0.1391081,0.06467052,5.150777,0.3943323,2.146475,3.676866,0.03745341,-0.006882342,0.9992747,0.195,-8.52372E-09,7.150777,MixedRealityCamera,1.555825,
2327.389,0.137244,0.06675877,5.16792,0.8252202,2.300004,3.525152,0.04012771,-0.01440231,0.9990907,0.195,-8.52372E-09,7.16792,target_2,1.263311,
2327.406,0.135471,0.07110552,5.184669,0.8110153,2.413488,3.342782,0.04210664,-0.01415441,0.9990128,0.195,-8.52372E-09,7.184669,target_2,1.4143,
2327.422,0.13382,0.07391024,5.201458,0.6697727,2.464476,3.275738,0.04299702,-0.01168947,0.9990068,0.195,-8.52372E-09,7.201458,MixedRealityCamera,1.611434,
2327.439,0.1321654,0.07524507,5.217655,1.022779,2.468926,3.141157,0.0430707,-0.01784991,0.9989126,0.195,-8.52372E-09,7.217655,target_2,1.31388,
2327.456,0.1306254,0.07718524,5.233793,1.131819,2.439306,3.15087,0.04255276,-0.01975268,0.9988989,0.195,-8.52372E-09,7.233793,target_2,1.23067,
2327.473,0.1292587,0.0799282,5.250571,0.8734834,2.346022,3.299342,0.04092962,-0.01524457,0.9990457,0.195,-8.52372E-09,7.250571,MixedRealityCamera,1.487669,
2327.489,0.1281049,0.08296281,5.267321,0.6885716,2.296091,3.485505,0.04006073,-0.01201755,0.999125,0.195,-8.52372E-09,7.267321,MixedRealityCamera,1.727711,
2327.505,0.1273012,0.08674527,5.284165,0.3282168,2.275998,3.679519,0.03971256,-0.005728433,0.9991947,0.195,-8.52372E-09,7.284165,MixedRealityCamera,2.179962,
2327.522,0.1267657,0.08954225,5.300903,0.197581,2.292454,3.812926,0.03999997,-0.003448433,0.9991937,0.195,-8.52372E-09,7.300903,MixedRealityCamera,2.388517,
2327.539,0.1263781,0.09134901,5.317572,0.5691571,2.355945,3.802115,0.04110539,-0.009933501,0.9991055,0.195,-8.52372E-09,7.317572,MixedRealityCamera,2.081307,
2327.555,0.1260861,0.09254024,5.333559,1.232344,2.483963,3.587273,0.04332973,-0.02150681,0.9988293,0.195,-8.52372E-09,7.333559,MixedRealityCamera,1.504412,
2327.573,0.1258115,0.09364853,5.3495,1.913421,2.57777,3.361293,0.04495033,-0.03338929,0.9984311,0.195,-8.52372E-09,7.3495,target_2,0.9701535,
2327.589,0.1254041,0.09425616,5.365451,2.492813,2.612481,3.144336,0.04553746,-0.04349407,0.9980153,0.195,-8.52372E-09,7.365451,target_2,0.6513204,
2327.605,0.1250166,0.09467462,5.38152,2.9797,2.594664,3.039117,0.04520875,-0.05198214,0.9976242,0.195,-8.52372E-09,7.38152,target_2,0.649214,
2327.622,0.1246014,0.09496386,5.397244,3.246085,2.553819,3.015614,0.04448631,-0.05662456,0.9974039,0.195,-8.52372E-09,7.397244,target_2,0.7540734,
2327.639,0.1241322,0.09507024,5.413567,3.384472,2.498554,3.028134,0.04351814,-0.05903583,0.9973068,0.195,-8.52372E-09,7.413567,target_2,0.8134917,
2327.655,0.1235562,0.09496523,5.429683,3.380026,2.387714,3.064296,0.04158894,-0.05895837,0.9973937,0.195,-8.52372E-09,7.429683,target_2,0.7457234,
2327.672,0.1228933,0.09478681,5.446349,3.153808,2.25537,3.039701,0.03929386,-0.05501654,0.997712,0.195,-8.52372E-09,7.446349,target_2,0.4817329,
2327.689,0.1222117,0.09404238,5.463,2.916983,2.097879,3.008097,0.03655928,-0.05088896,0.998035,0.195,-8.52372E-09,7.463,target_2,0.2264194,
2327.706,0.1215255,0.09300309,5.479841,2.786017,1.899018,3.05805,0.03309888,-0.04860601,0.9982694,0.195,-8.52372E-09,7.479841,target_2,0.2398483,
2327.723,0.1208211,0.09139182,5.496337,2.747481,1.635939,3.121085,0.02851584,-0.04793421,0.9984434,0.195,-8.52372E-09,7.496337,target_2,0.5051297,
2327.739,0.1203016,0.08938751,5.513142,2.801994,1.395515,3.154912,0.02432481,-0.04888453,0.9985082,0.195,-8.52372E-09,7.513142,target_2,0.7818466,
2327.755,0.1200202,0.08665,5.529605,2.96733,1.194693,3.137125,0.02082186,-0.05176654,0.9984421,0.195,-8.52372E-09,7.529605,target_2,1.06936,
2327.772,0.1200424,0.08386545,5.546365,3.21276,1.041543,3.144083,0.01814878,-0.05604386,0.9982634,0.195,-8.52372E-09,7.546365,target_2,1.370736,
2327.789,0.1202107,0.08102944,5.562903,3.364631,0.921124,3.163223,0.01604824,-0.05869013,0.9981472,0.195,-8.52372E-09,7.562903,MixedRealityCamera,1.606325,
2327.805,0.1207168,0.07815034,5.580082,3.425474,0.8524183,3.177555,0.01485038,-0.05975018,0.9981029,0.195,-8.52372E-09,7.580082,MixedRealityCamera,1.742037,
2327.822,0.1215401,0.07545508,5.596948,3.358915,0.8498555,3.22826,0.01480675,-0.05859056,0.9981723,0.195,-8.52372E-09,7.596948,MixedRealityCamera,1.734042,
2327.839,0.1228356,0.07315548,5.614433,3.103523,0.8918269,3.320836,0.01554186,-0.0541402,0.9984124,0.195,-8.52372E-09,7.614433,MixedRealityCamera,1.54826,
2327.854,0.124313,0.07082466,5.631663,2.836575,0.9794053,3.396597,0.01707207,-0.04948735,0.9986289,0.195,-8.52372E-09,7.631663,target_2,1.320862,
2327.873,0.1261742,0.06904072,5.64915,2.596813,1.130155,3.434042,0.0197034,-0.04530742,0.9987788,0.195,-8.52372E-09,7.64915,target_2,1.044927,
2327.888,0.128114,0.06783614,5.666732,2.199124,1.294709,3.409072,0.02257838,-0.03837254,0.9990084,0.195,-8.52372E-09,7.666732,target_2,0.6714388,
2327.905,0.1304518,0.06643981,5.684731,1.848884,1.470703,3.427568,0.02565243,-0.03226351,0.9991502,0.195,-8.52372E-09,7.684731,target_2,0.3815487,
2327.922,0.1327828,0.06526645,5.702672,1.556822,1.653043,3.463197,0.02883639,-0.02716833,0.9992149,0.195,-8.52372E-09,7.702672,target_2,0.3363003,
2327.938,0.1353568,0.06415397,5.720603,1.34933,1.801348,3.508868,0.03142557,-0.02354808,0.9992287,0.195,-8.52372E-09,7.720603,target_2,0.4961402,
2327.955,0.1377514,0.06371458,5.73832,1.32737,1.917881,3.606565,0.03345811,-0.0231649,0.9991716,0.195,-8.52372E-09,7.73832,target_2,0.569239,
2327.972,0.1402218,0.06487866,5.75623,1.591258,2.00477,3.802762,0.03496921,-0.02776911,0.9990025,0.195,-8.52372E-09,7.75623,target_2,0.5109072,
2327.989,0.1423763,0.06872571,5.773694,1.566172,1.971437,4.044088,0.03438843,-0.02733146,0.9990348,0.195,-8.52372E-09,7.773694,target_2,0.6135744,
2328.005,0.1446468,0.07074767,5.79166,1.800353,1.91236,4.119103,0.03335431,-0.03141692,0.9989497,0.195,-8.52372E-09,7.79166,target_2,0.5207698,
2328.022,0.1467588,0.07337797,5.808097,2.783473,1.940971,4.046534,0.0338299,-0.04856167,0.9982471,0.195,-8.52372E-09,7.808097,target_2,0.8822656,
2328.039,0.1488625,0.07766827,5.824955,2.959443,1.922845,3.972333,0.03350893,-0.05162906,0.998104,0.195,-8.52372E-09,7.824955,target_2,0.9501812,
2328.054,0.1506398,0.0802598,5.841167,3.27554,1.897417,3.843244,0.03305602,-0.05713782,0.9978189,0.195,-8.52372E-09,7.841167,target_2,1.161127,
2328.072,0.1523115,0.08184371,5.85707,3.789936,1.912274,3.569156,0.03329631,-0.06609863,0.9972574,0.195,-8.52372E-09,7.85707,MixedRealityCamera,1.602544,
2328.088,0.1535628,0.0853404,5.872982,3.70525,1.938935,3.296917,0.03376362,-0.06462374,0.9973384,0.195,-8.52372E-09,7.872982,MixedRealityCamera,1.468871,
2328.105,0.1546375,0.08979651,5.889884,3.057932,1.885169,3.148345,0.03284962,-0.05334564,0.9980357,0.195,-8.52372E-09,7.889884,target_2,0.8762568,
2321.611,0.2429261,0.1002372,0.2357897,1.156942,357.9952,4.257389,-0.03497572,-0.02019107,0.9991842,0.195,-8.52372E-09,2.23579,DwellButton,1.824241,
2321.627,0.2430736,0.1001911,0.2362167,1.174554,358.0772,4.278926,-0.03354613,-0.02049839,0.9992269,0.195,-8.52372E-09,2.236217,MixedRealityCamera,1.778173,
2321.644,0.2431815,0.1001372,0.2366208,1.177024,358.1729,4.301788,-0.03187627,-0.02054149,0.9992807,0.195,-8.52372E-09,2.236621,MixedRealityCamera,1.746525,
2321.661,0.2433184,0.100092,0.2370868,1.156868,358.2902,4.279701,-0.0298309,-0.02018979,0.999351,0.195,-8.52372E-09,2.237087,MixedRealityCamera,1.7381,
2321.676,0.2433923,0.09998704,0.2375238,1.144316,358.3966,4.261275,-0.02797455,-0.01997075,0.9994091,0.195,-8.52372E-09,2.237524,MixedRealityCamera,1.730653,
2321.693,0.2434931,0.09990682,0.2380109,1.141509,358.5004,4.233725,-0.02616529,-0.01992178,0.9994591,0.195,-8.52372E-09,2.238011,MixedRealityCamera,1.721015,
2321.71,0.2435142,0.09980659,0.2384848,1.138737,358.581,4.228424,-0.0247592,-0.0198734,0.9994959,0.195,-8.52372E-09,2.238485,MixedRealityCamera,1.717486,
2321.728,0.2435808,0.0996698,0.2390008,1.160285,358.6631,4.235595,-0.02332709,-0.02024941,0.9995228,0.195,-8.52372E-09,2.239001,MixedRealityCamera,1.692811,
2321.744,0.243569,0.09948067,0.2394768,1.206285,358.7573,4.240343,-0.02168212,-0.02105208,0.9995432,0.195,-8.52372E-09,2.239477,MixedRealityCamera,1.647107,
2321.76,0.2436125,0.09945587,0.2400161,1.244845,358.8475,4.246402,-0.02010903,-0.02172494,0.9995617,0.195,-8.52372E-09,2.240016,MixedRealityCamera,1.618946,
2321.776,0.2435808,0.09939533,0.2405511,1.257258,358.9403,4.269252,-0.01848953,-0.02194153,0.9995883,0.195,-8.52372E-09,2.240551,MixedRealityCamera,1.621241,
2321.793,0.2435563,0.0993637,0.2411537,1.273996,359.0303,4.318552,-0.01691917,-0.0222336,0.9996096,0.195,-8.52372E-09,2.241154,MixedRealityCamera,1.624738,
2321.811,0.24346,0.09924738,0.2416995,1.312297,359.1106,4.354046,-0.01551882,-0.02290191,0.9996173,0.195,-8.52372E-09,2.241699,MixedRealityCamera,1.606812,
2321.828,0.2433627,0.09921511,0.2423258,1.324581,359.1726,4.402721,-0.01443609,-0.02311624,0.9996285,0.195,-8.52372E-09,2.242326,MixedRealityCamera,1.613982,
2321.844,0.2432041,0.09920146,0.242947,1.315349,359.2065,4.435665,-0.0138444,-0.02295515,0.9996406,0.195,-8.52372E-09,2.242947,MixedRealityCamera,1.632548,
2321.86,0.2430424,0.09921107,0.2435964,1.351693,359.2283,4.437268,-0.01346427,-0.0235893,0.999631,0.195,-8.52372E-09,2.243596,MixedRealityCamera,1.60535,
2321.876,0.2427677,0.09924453,0.2442239,1.356704,359.2153,4.449402,-0.0136915,-0.02367674,0.9996259,0.195,-8.52372E-09,2.244224,MixedRealityCamera,1.593605,
2321.893,0.2424674,0.09933256,0.2448937,1.353834,359.1763,4.483854,-0.01437153,-0.02362666,0.9996176,0.195,-8.52372E-09,2.244894,MixedRealityCamera,1.582019,
2321.91,0.2420672,0.09933037,0.245542,1.35798,359.111,4.522136,-0.01551179,-0.023699,0.9995988,0.195,-8.52372E-09,2.245542,MixedRealityCamera,1.553686,
2321.927,0.2416614,0.0993339,0.2462853,1.323388,359.0239,4.52146,-0.01703072,-0.02309542,0.9995882,0.195,-8.52372E-09,2.246285,MixedRealityCamera,1.56135,
2321.944,0.2411235,0.09928976,0.247088,1.255635,358.9215,4.517714,-0.01881703,-0.0219132,0.9995828,0.195,-8.52372E-09,2.247088,MixedRealityCamera,1.604253,
2321.96,0.240536,0.099245,0.2480424,1.181047,358.8018,4.472545,-0.02090673,-0.0206117,0.9995689,0.195,-8.52372E-09,2.248042,MixedRealityCamera,1.662481,
2321.976,0.2398338,0.09918921,0.2490764,1.097021,358.6977,4.417978,-0.02272409,-0.01914546,0.9995584,0.195,-8.52372E-09,2.249076,MixedRealityCamera,1.741587,
2321.994,0.2391345,0.09906044,0.2502713,1.057972,358.5914,4.376034,-0.02457861,-0.01846404,0.9995274,0.195,-8.52372E-09,2.250271,MixedRealityCamera,1.782679,
2322.01,0.2383259,0.09887757,0.2515162,1.091293,358.5138,4.325056,-0.02593226,-0.01904551,0.9994823,0.195,-8.52372E-09,2.251516,MixedRealityCamera,1.755466,
2322.027,0.2375094,0.09871364,0.2529283,1.180414,358.4896,4.257441,-0.02635293,-0.02060065,0.9994404,0.195,-8.52372E-09,2.252928,MixedRealityCamera,1.670467,
2322.044,0.2365963,0.09842511,0.2543732,1.329614,358.4907,4.170362,-0.02633167,-0.02320407,0.9993839,0.195,-8.52372E-09,2.254373,MixedRealityCamera,1.520585,
2322.061,0.2357262,0.09804627,0.2559755,1.559558,358.5295,4.104789,-0.0256533,-0.02721605,0.9993004,0.195,-8.52372E-09,2.255975,target_2,1.282984,
2322.077,0.2347172,0.09771279,0.2576859,1.8075,358.6028,4.029883,-0.02437091,-0.03154159,0.9992053,0.195,-8.52372E-09,2.257686,target_2,1.022207,
2322.093,0.2335676,0.09762439,0.2597208,1.819893,358.6318,3.911552,-0.02386591,-0.03175778,0.9992106,0.195,-8.52372E-09,2.259721,target_2,1.009106,
2322.11,0.2321275,0.09751914,0.2618343,1.80464,358.6095,3.818519,-0.02425443,-0.0314917,0.9992097,0.195,-8.52372E-09,2.261834,target_2,1.038917,
2322.127,0.2306048,0.09729791,0.2640235,1.917306,358.6015,3.709265,-0.024393,-0.03345706,0.9991424,0.195,-8.52372E-09,2.264024,target_2,0.9462603,
2322.144,0.2288758,0.09701348,0.266251,2.029071,358.6134,3.642139,-0.02418287,-0.03540656,0.9990804,0.195,-8.52372E-09,2.266251,target_2,0.8554656,
2322.16,0.2270463,0.09676333,0.2686089,2.167211,358.6418,3.608665,-0.02368504,-0.03781595,0.999004,0.195,-8.52372E-09,2.268609,target_2,0.7457234,
2322.176,0.225043,0.09637354,0.2709511,2.322516,358.7213,3.579278,-0.02229649,-0.04052446,0.9989297,0.195,-8.52372E-09,2.270951,target_2,0.6039315,
2322.193,0.2229643,0.09601501,0.2735243,2.461885,358.8264,3.549735,-0.02046388,-0.04295478,0.9988674,0.195,-8.52372E-09,2.273524,target_2,0.4698059,
2322.21,0.2207078,0.09571163,0.2761626,2.561412,358.9478,3.562077,-0.01834535,-0.04469018,0.9988325,0.195,-8.52372E-09,2.276163,target_2,0.3615361,
2322.227,0.218375,0.09550106,0.2790676,2.619215,359.0865,3.645095,-0.01592609,-0.04569801,0.9988284,0.195,-8.52372E-09,2.279068,target_2,0.268341,
2322.242,0.2160629,0.0952925,0.2818958,2.706022,359.2195,3.780693,-0.01360708,-0.04721143,0.9987922,0.195,-8.52372E-09,2.281896,target_2,0.1791368,
2322.26,0.2134624,0.09509633,0.2853172,2.80152,359.3743,4.084397,-0.01090777,-0.04887626,0.9987453,0.195,-8.52372E-09,2.285317,target_2,0.1251145,
2322.276,0.2108309,0.09485272,0.2887177,2.866993,359.5152,4.319393,-0.008451322,-0.05001758,0.9987126,0.195,-8.52372E-09,2.288718,target_2,0.1532334,
2322.293,0.2081833,0.09463666,0.2923703,2.96116,359.6457,4.512191,-0.006175204,-0.05165899,0.9986457,0.195,-8.52372E-09,2.29237,target_2,0.2533378,
2322.31,0.2055282,0.09431518,0.2960808,3.069373,359.7313,4.708846,-0.004683349,-0.05354505,0.9985545,0.195,-8.52372E-09,2.296081,target_2,0.3706227,
2322.327,0.2028365,0.09391116,0.3001806,3.168426,359.782,4.860825,-0.003798308,-0.05527128,0.9984642,0.195,-8.52372E-09,2.30018,target_2,0.4796977,
2322.344,0.2002732,0.09337927,0.3043136,3.309699,359.8323,5.000047,-0.002921823,-0.05773303,0.9983278,0.195,-8.52372E-09,2.304314,target_2,0.6364292,
2322.36,0.1978492,0.09259402,0.3087182,3.475378,359.8985,5.017277,-0.001768729,-0.0606196,0.9981593,0.195,-8.52372E-09,2.308718,target_2,0.8249568,
2322.375,0.1956,0.09150699,0.3131715,3.675415,0.002672459,4.910754,4.654727E-05,-0.06410411,0.9979432,0.195,-8.52372E-09,2.313171,target_2,1.055732,
2322.393,0.1935385,0.08997761,0.3178775,3.840855,0.1200981,4.774435,0.002091398,-0.06698537,0.9977518,0.195,-8.52372E-09,2.317878,target_2,1.267331,
2322.411,0.1916433,0.08777985,0.3226804,4.019769,0.2196992,4.68701,0.003825033,-0.07010067,0.9975326,0.195,-8.52372E-09,2.32268,MixedRealityCamera,1.511808,
2322.427,0.1898791,0.08550265,0.3279562,4.128995,0.3021304,4.582316,0.00525946,-0.07200219,0.9973906,0.195,-8.52372E-09,2.327956,MixedRealityCamera,1.68818,
2322.443,0.1881743,0.08415042,0.3338487,3.958905,0.3317994,4.580326,0.005777142,-0.06904095,0.9975971,0.195,-8.52372E-09,2.333849,MixedRealityCamera,1.555574,
2322.46,0.1865404,0.08395863,0.3405157,3.602454,0.2811952,4.65411,0.004898065,-0.06283327,0.998012,0.195,-8.52372E-09,2.340516,target_2,1.199426,
2322.476,0.185198,0.08339634,0.347262,3.348546,0.1653961,4.790184,0.002881774,-0.05840989,0.9982885,0.195,-8.52372E-09,2.347262,target_2,0.9679322,
2322.494,0.1842017,0.08181506,0.3540524,3.654658,0.1186668,4.953969,0.002066913,-0.06374257,0.9979643,0.195,-8.52372E-09,2.354053,target_2,1.325742,
2322.511,0.1834205,0.08024842,0.3606879,4.304267,0.165715,5.000922,0.00288411,-0.075053,0.9971754,0.195,-8.52372E-09,2.360688,MixedRealityCamera,2.01334,
2322.526,0.1827189,0.0796525,0.3678428,4.891527,0.2490618,4.992724,0.004331104,-0.08526959,0.9963485,0.195,-8.52372E-09,2.367843,MixedRealityCamera,2.612994,
2322.543,0.1821936,0.07994462,0.3755569,5.088298,0.312626,5.076252,0.005434824,-0.08869086,0.9960444,0.195,-8.52372E-09,2.375557,MixedRealityCamera,2.799882,
2322.56,0.1818522,0.08040656,0.3837078,4.991033,0.4118839,5.223546,0.007161411,-0.08699983,0.9961826,0.195,-8.52372E-09,2.383708,MixedRealityCamera,2.68919,
2322.577,0.1814881,0.08054774,0.3919538,4.990745,0.5623507,5.165515,0.009777503,-0.08699483,0.9961608,0.195,-8.52372E-09,2.391954,MixedRealityCamera,2.690209,
2322.593,0.1811617,0.08067146,0.4005462,4.834863,0.8216164,4.995713,0.0142884,-0.08428416,0.9963393,0.195,-8.52372E-09,2.400546,MixedRealityCamera,2.560555,
2322.609,0.180867,0.080514,0.4093447,4.674588,1.119092,4.770166,0.01946563,-0.08149648,0.9964835,0.195,-8.52372E-09,2.409345,MixedRealityCamera,2.474251,
2322.626,0.1805671,0.07974157,0.4183464,4.651403,1.39285,4.685831,0.02422736,-0.08109315,0.996412,0.195,-8.52372E-09,2.418346,MixedRealityCamera,2.562008,
2322.643,0.1801193,0.07876156,0.427542,4.622461,1.557534,4.69768,0.02709233,-0.08058967,0.9963791,0.195,-8.52372E-09,2.427542,MixedRealityCamera,2.622789,
2322.66,0.1796416,0.077785,0.437364,4.525781,1.678382,4.787029,0.02919778,-0.07890766,0.9964542,0.195,-8.52372E-09,2.437364,MixedRealityCamera,2.609921,
2322.676,0.1791163,0.07679991,0.4472002,4.440411,1.748358,4.865495,0.0304183,-0.07742223,0.9965342,0.195,-8.52372E-09,2.4472,MixedRealityCamera,2.586718,
2322.693,0.1786257,0.07539423,0.4574387,4.462404,1.797936,4.876875,0.03127964,-0.07780493,0.9964778,0.195,-8.52372E-09,2.457439,MixedRealityCamera,2.658223,
2322.71,0.1782489,0.0737764,0.4677526,4.542503,1.826428,4.861609,0.03177168,-0.07919861,0.9963524,0.195,-8.52372E-09,2.467753,MixedRealityCamera,2.776926,
2322.727,0.1779679,0.07243438,0.4784908,4.551979,1.808322,4.885797,0.0314564,-0.07936347,0.9963493,0.195,-8.52372E-09,2.478491,MixedRealityCamera,2.806585,
2322.743,0.1777222,0.07127878,0.4893473,4.548922,1.745366,4.904292,0.03036174,-0.07931029,0.9963875,0.195,-8.52372E-09,2.489347,MixedRealityCamera,2.80135,
2322.76,0.1776334,0.06998678,0.5009278,4.570169,1.672556,4.85582,0.02909466,-0.07967994,0.9963958,0.195,-8.52372E-09,2.500928,MixedRealityCamera,2.821541,
2322.776,0.177628,0.06902996,0.5122939,4.535824,1.595442,4.760254,0.02775492,-0.07908239,0.9964817,0.195,-8.52372E-09,2.512294,MixedRealityCamera,2.783896,
2322.792,0.1777929,0.06784362,0.5243918,4.392534,1.52082,4.577843,0.02646224,-0.0765891,0.9967116,0.195,-8.52372E-09,2.524392,MixedRealityCamera,2.656013,
2322.811,0.1780321,0.06637056,0.5363771,4.345933,1.522457,4.288871,0.02649236,-0.07577813,0.9967727,0.195,-8.52372E-09,2.536377,MixedRealityCamera,2.655275,
2322.827,0.1784679,0.0653653,0.5491561,4.193307,1.534422,4.090822,0.02670583,-0.0731217,0.9969654,0.195,-8.52372E-09,2.549156,MixedRealityCamera,2.551826,
2322.842,0.1788893,0.0648576,0.5620236,3.901977,1.501493,4.024796,0.02614225,-0.06804972,0.9973394,0.195,-8.52372E-09,2.562024,MixedRealityCamera,2.293369,
2322.859,0.1795956,0.06415875,0.5754948,3.64245,1.49389,4.049288,0.02601769,-0.06352994,0.9976407,0.195,-8.52372E-09,2.575495,MixedRealityCamera,2.089004,
2322.876,0.1803345,0.06351595,0.5888181,3.456189,1.503324,4.094301,0.02618722,-0.0602853,0.9978376,0.195,-8.52372E-09,2.588818,MixedRealityCamera,1.96244,
2322.893,0.1812872,0.06307444,0.6027806,3.245681,1.564781,4.101893,0.02726338,-0.05661753,0.9980236,0.195,-8.52372E-09,2.602781,MixedRealityCamera,1.855513,
