#NEXT_T1_EU_PS_B1_C6_S3_0205134937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1616.202,0.2498687,0.07349779,0.1754257,358.5009,357.0718,359.0986,-0.05106721,0.02616094,0.9983525,0.1378858,0.1378858,2.175426,target_1,0.4392403,
1616.218,0.2499998,0.07351032,0.1753287,358.5128,357.0979,359.0939,-0.05061211,0.02595418,0.9983811,0.1378858,0.1378858,2.175329,target_1,0.4673002,
1616.234,0.2501432,0.07351495,0.1752132,358.52,357.1065,359.103,-0.05046256,0.02582777,0.9983919,0.1378858,0.1378858,2.175213,target_1,0.4817329,
1616.252,0.250237,0.0735232,0.1750849,358.5195,357.1264,359.1365,-0.05011533,0.0258375,0.9984092,0.1378858,0.1378858,2.175085,target_1,0.4957456,
1616.268,0.2503181,0.07352215,0.1749641,358.4751,357.1157,359.1493,-0.05030192,0.02661117,0.9983795,0.1378858,0.1378858,2.174964,target_1,0.4588492,
1616.285,0.2503389,0.07352613,0.1748381,358.4661,357.0825,359.164,-0.05088041,0.02676804,0.998346,0.1378858,0.1378858,2.174838,target_1,0.429328,
1616.302,0.2503167,0.07354265,0.1746619,358.468,357.0219,359.1569,-0.05193597,0.02673492,0.9982925,0.1378858,0.1378858,2.174662,target_1,0.3896677,
1616.319,0.2503009,0.07353994,0.1745031,358.477,356.9717,359.159,-0.05281005,0.0265791,0.9982508,0.1378858,0.1378858,2.174503,target_1,0.3685048,
1616.334,0.2502578,0.07354307,0.1743067,358.4843,356.9254,359.1564,-0.0536164,0.02645032,0.9982112,0.1378858,0.1378858,2.174307,target_1,0.3538778,
1616.352,0.2502301,0.07358494,0.1741109,358.4756,356.9022,359.1589,-0.05402074,0.02660237,0.9981854,0.1378858,0.1378858,2.174111,target_1,0.3357179,
1616.368,0.250251,0.07358676,0.1739197,358.4291,356.872,359.1789,-0.05454601,0.0274145,0.9981349,0.1378858,0.1378858,2.17392,target_1,0.2811602,
1616.385,0.2502417,0.07369439,0.1737295,358.3945,356.8547,359.2272,-0.05484686,0.02801837,0.9981016,0.1378858,0.1378858,2.173729,target_1,0.2414744,
1616.402,0.2502133,0.07377156,0.1735245,358.3248,356.8458,359.2733,-0.05499993,0.0292335,0.9980583,0.1378858,0.1378858,2.173524,target_1,0.1690205,
1616.417,0.2501656,0.07379111,0.1733199,358.3047,356.8556,359.2731,-0.05482915,0.02958345,0.9980574,0.1378858,0.1378858,2.17332,target_1,0.1532334,
1616.435,0.2501535,0.07389375,0.1730443,358.2735,356.8332,359.2953,-0.05521771,0.030128,0.9980197,0.1378858,0.1378858,2.173044,target_1,0.1119058,
1616.451,0.2500963,0.07394667,0.1728186,358.2485,356.8135,359.3208,-0.05556036,0.03056449,0.9979874,0.1378858,0.1378858,2.172819,target_1,0.07912937,
1616.468,0.250004,0.07398984,0.1725312,358.2363,356.8124,359.3535,-0.05557858,0.03077829,0.9979798,0.1378858,0.1378858,2.172531,target_1,0.06255726,
1616.485,0.2499672,0.07401639,0.1723032,358.2044,356.7849,359.3907,-0.0560565,0.03133364,0.9979358,0.1378858,0.1378858,2.172303,target_1,0.02797646,
1616.502,0.2499483,0.07404178,0.1720221,358.1799,356.7759,359.4061,-0.05621337,0.03176124,0.9979135,0.1378858,0.1378858,2.172022,target_1,0.01978234,
1616.517,0.2498984,0.07405989,0.1717981,358.1557,356.7701,359.4145,-0.05631439,0.03218406,0.9978942,0.1378858,0.1378858,2.171798,target_1,0.03426402,
1616.535,0.2498272,0.07413043,0.1714964,358.1486,356.7669,359.4147,-0.05636891,0.03230784,0.9978871,0.1378858,0.1378858,2.171496,target_1,0.04423466,
1616.551,0.2497976,0.0741308,0.1712262,358.1708,356.7696,359.4233,-0.05632298,0.03192036,0.9979022,0.1378858,0.1378858,2.171226,target_1,0.02797646,
1616.567,0.2497965,0.07414016,0.1709224,358.1882,356.766,359.4405,-0.05638563,0.03161736,0.9979083,0.1378858,0.1378858,2.170922,target_1,0.03956468,
1616.584,0.2497779,0.07414502,0.1706523,358.1823,356.7703,359.4594,-0.0563109,0.03171962,0.9979093,0.1378858,0.1378858,2.170652,target_1,0.03426402,
1616.601,0.2497065,0.07417451,0.1703712,358.1613,356.7843,359.46,-0.05606657,0.03208674,0.9979113,0.1378858,0.1378858,2.170371,target_1,0.02797646,
1616.617,0.2496931,0.07421673,0.1701229,358.1051,356.7974,359.4604,-0.05583644,0.03306649,0.9978922,0.1378858,0.1378858,2.170123,target_1,0.07661668,
1616.634,0.2496578,0.07427822,0.1698181,358.0645,356.8113,359.4731,-0.05559208,0.03377424,0.9978822,0.1378858,0.1378858,2.169818,target_1,0.1186941,
1616.651,0.2496332,0.07436165,0.1695571,358.0257,356.8198,359.4699,-0.05544399,0.03445138,0.9978673,0.1378858,0.1378858,2.169557,target_1,0.1594904,
1616.668,0.2495965,0.07442641,0.1692477,357.9995,356.8195,359.4739,-0.05544729,0.03490722,0.9978513,0.1378858,0.1378858,2.169248,target_1,0.1866263,
1616.685,0.2495829,0.07449973,0.1689681,357.9953,356.821,359.483,-0.05542223,0.034982,0.99785,0.1378858,0.1378858,2.168968,target_1,0.1928145,
1616.701,0.2495331,0.07453375,0.1686625,357.9894,356.8226,359.4991,-0.05539423,0.03508477,0.997848,0.1378858,0.1378858,2.168663,target_1,0.1988102,
1616.717,0.2495227,0.07455808,0.1684114,357.976,356.8105,359.521,-0.05560343,0.03531891,0.9978281,0.1378858,0.1378858,2.168411,target_1,0.2139789,
1616.734,0.249472,0.07457997,0.1681481,357.9643,356.7928,359.5373,-0.05591189,0.03552308,0.9978036,0.1378858,0.1378858,2.168148,target_1,0.2264194,
1616.751,0.2494907,0.07458013,0.1679188,357.9607,356.7868,359.5412,-0.05601535,0.03558572,0.9977955,0.1378858,0.1378858,2.167919,target_1,0.2289973,
1616.767,0.2495217,0.07456861,0.1676697,357.9403,356.7705,359.5503,-0.05629967,0.03593998,0.9977669,0.1378858,0.1378858,2.16767,target_1,0.25101,
1616.785,0.2495935,0.0745994,0.1674886,357.9356,356.758,359.5917,-0.05651695,0.03602193,0.9977516,0.1378858,0.1378858,2.167489,target_1,0.2594432,
1616.801,0.2496212,0.0746685,0.1672895,357.9102,356.7533,359.6048,-0.05659771,0.03646643,0.9977309,0.1378858,0.1378858,2.167289,target_1,0.2866737,
1616.817,0.2496764,0.07470039,0.1672158,357.8722,356.7685,359.5994,-0.05633245,0.03712932,0.9977214,0.1378858,0.1378858,2.167216,target_1,0.3232465,
1616.835,0.2497154,0.07474713,0.1670562,357.8816,356.7885,359.5994,-0.05598427,0.03696432,0.9977472,0.1378858,0.1378858,2.167056,target_1,0.3134116,
1616.851,0.2497418,0.0747463,0.1670147,357.8773,356.8112,359.5319,-0.0555882,0.03703871,0.9977666,0.1378858,0.1378858,2.167015,target_1,0.3183671,
1616.868,0.2497613,0.07474059,0.1669355,357.8533,356.8261,359.4857,-0.05532813,0.03745818,0.9977654,0.1378858,0.1378858,2.166935,target_1,0.3414966,
1616.884,0.2497858,0.07474042,0.1669359,357.8444,356.8574,359.44,-0.05478236,0.03761408,0.9977896,0.1378858,0.1378858,2.166936,target_1,0.354982,
1616.901,0.2497926,0.07461529,0.1668209,357.9165,356.8885,359.4162,-0.05424297,0.03635635,0.9978657,0.1378858,0.1378858,2.166821,target_1,0.2887141,
1616.917,0.2498054,0.07445514,0.1667411,358.0018,356.9376,359.4085,-0.05339104,0.03486801,0.9979647,0.1378858,0.1378858,2.166741,target_1,0.23239,
1616.935,0.2497587,0.07435322,0.1666275,358.0577,356.9808,359.4166,-0.0526403,0.03389236,0.9980382,0.1378858,0.1378858,2.166627,target_1,0.2220564,
1616.951,0.2497149,0.07428005,0.1665542,358.1032,356.9975,359.4467,-0.05235142,0.03309907,0.9980801,0.1378858,0.1378858,2.166554,target_1,0.2130625,
1616.968,0.2496219,0.07417893,0.1664177,358.1334,356.9799,359.4722,-0.05265813,0.03257194,0.9980813,0.1378858,0.1378858,2.166418,target_1,0.1823843,
1616.984,0.2495371,0.07417544,0.1663214,358.1594,356.9562,359.497,-0.05307151,0.03211874,0.9980741,0.1378858,0.1378858,2.166321,target_1,0.1545051,
1617.001,0.2493863,0.07420045,0.1662179,358.1274,356.9267,359.5082,-0.05358445,0.03267688,0.9980285,0.1378858,0.1378858,2.166218,target_1,0.1297215,
1617.017,0.2492904,0.0742269,0.1661418,358.1025,356.9011,359.5114,-0.05403056,0.0331118,0.9979901,0.1378858,0.1378858,2.166142,target_1,0.1170339,
1617.035,0.2491657,0.07422559,0.1659816,358.1092,356.8824,359.5092,-0.05435521,0.0329943,0.9979764,0.1378858,0.1378858,2.165982,target_1,0.09691329,
1617.051,0.2491097,0.07421505,0.1658626,358.1144,356.871,359.5112,-0.05455516,0.03290412,0.9979684,0.1378858,0.1378858,2.165863,target_1,0.08392937,
1617.067,0.2490649,0.07425649,0.1656956,358.1151,356.8672,359.5212,-0.05462105,0.03289129,0.9979653,0.1378858,0.1378858,2.165696,target_1,0.08156469,
1617.084,0.249048,0.07427891,0.1655501,358.093,356.897,359.4981,-0.05410155,0.03327639,0.9979808,0.1378858,0.1378858,2.16555,target_1,0.1153499,
1617.101,0.2490539,0.07435192,0.1653961,358.0581,356.9237,359.4753,-0.05363556,0.03388547,0.9979855,0.1378858,0.1378858,2.165396,target_1,0.1643245,
1617.117,0.2490771,0.07451642,0.1653017,357.9859,356.9524,359.4479,-0.0531336,0.03514463,0.9979688,0.1378858,0.1378858,2.165302,target_1,0.2422834,
1617.134,0.2490714,0.07461596,0.1651944,357.9279,356.9709,359.4447,-0.05280922,0.0361569,0.9979498,0.1378858,0.1378858,2.165195,target_1,0.3045456,
1617.151,0.2490817,0.07471694,0.1651139,357.8863,356.9919,359.4553,-0.05244249,0.03688302,0.9979426,0.1378858,0.1378858,2.165114,target_1,0.3533245,
1617.167,0.2490573,0.07475129,0.1650342,357.8643,356.9961,359.4495,-0.05236689,0.03726687,0.9979323,0.1378858,0.1378858,2.165034,target_1,0.3753442,
1617.184,0.2490508,0.07474154,0.1649439,357.8835,356.9995,359.446,-0.05230894,0.03693138,0.9979478,0.1378858,0.1378858,2.164944,target_1,0.360452,
1617.2,0.2489982,0.0747287,0.1648284,357.9052,356.9955,359.4347,-0.05237863,0.03655403,0.9979581,0.1378858,0.1378858,2.164828,target_1,0.3386196,
1617.217,0.2489589,0.07470798,0.1647911,357.9305,356.971,359.4047,-0.05280657,0.03611084,0.9979516,0.1378858,0.1378858,2.164791,target_1,0.3032579,
1617.233,0.2488976,0.07471133,0.1647432,357.9343,356.9552,359.3924,-0.05308216,0.03604552,0.9979394,0.1378858,0.1378858,2.164743,target_1,0.2907402,
1617.251,0.248887,0.07470211,0.1647499,357.9427,356.9227,359.3683,-0.05364935,0.03589911,0.9979143,0.1378858,0.1378858,2.16475,target_1,0.2697954,
1617.267,0.2488462,0.07472172,0.1647475,357.9468,356.9168,359.3466,-0.05375121,0.03582699,0.9979115,0.1378858,0.1378858,2.164747,target_1,0.2646699,
1617.284,0.2488088,0.07471889,0.1647847,357.9302,356.9283,359.3346,-0.05355031,0.03611671,0.9979118,0.1378858,0.1378858,2.164785,target_1,0.2825486,
1617.3,0.2488341,0.07470837,0.1648551,357.939,356.9419,359.3324,-0.05331429,0.03596344,0.99793,0.1378858,0.1378858,2.164855,target_1,0.2797648,
1610.807,0.2575877,0.07074806,0.1489773,0.402681,359.1293,359.0792,-0.0151958,-0.007028052,0.9998598,0.1378858,0.1378858,2.148977,DwellButton,3.451619,
1610.823,0.2577923,0.07064823,0.1488253,0.4656231,359.1866,359.1068,-0.01419601,-0.008126567,0.9998662,0.1378858,0.1378858,2.148825,MixedRealityCamera,3.542598,
1610.839,0.2579129,0.07059075,0.1487105,0.5156889,359.223,359.1319,-0.01356052,-0.009000348,0.9998676,0.1378858,0.1378858,2.14871,MixedRealityCamera,3.607009,
1610.856,0.258009,0.07055113,0.1485956,0.516791,359.2404,359.1586,-0.01325756,-0.009019583,0.9998714,0.1378858,0.1378858,2.148596,MixedRealityCamera,3.623257,
1610.873,0.2580237,0.07057551,0.1485041,0.5056223,359.2119,359.1656,-0.01375333,-0.008824659,0.9998665,0.1378858,0.1378858,2.148504,MixedRealityCamera,3.594611,
1610.89,0.2580178,0.07060887,0.1483483,0.4699229,359.1637,359.165,-0.01459534,-0.008201609,0.9998599,0.1378858,0.1378858,2.148348,MixedRealityCamera,3.534242,
1610.907,0.2579666,0.07064635,0.1482545,0.4422825,359.1007,359.1608,-0.01569407,-0.007719209,0.9998471,0.1378858,0.1378858,2.148254,MixedRealityCamera,3.467466,
1610.923,0.2579095,0.07066424,0.1480726,0.4368382,359.0211,359.157,-0.01708353,-0.00762419,0.999825,0.1378858,0.1378858,2.148073,MixedRealityCamera,3.404271,
1610.94,0.257855,0.07067645,0.1479019,0.4677966,358.955,359.1593,-0.01823625,-0.0081645,0.9998004,0.1378858,0.1378858,2.147902,MixedRealityCamera,3.37748,
1610.956,0.2578245,0.07064484,0.1476438,0.4803286,358.9002,359.1693,-0.01919258,-0.008383217,0.9997807,0.1378858,0.1378858,2.147644,MixedRealityCamera,3.34802,
1610.973,0.2578036,0.07070246,0.1474648,0.4702205,358.8678,359.1813,-0.01975877,-0.008206804,0.9997711,0.1378858,0.1378858,2.147465,MixedRealityCamera,3.316529,
1610.989,0.257869,0.07076731,0.1472605,0.4050903,358.8454,359.2136,-0.02014963,-0.007070101,0.999772,0.1378858,0.1378858,2.14726,MixedRealityCamera,3.254196,
1611.006,0.2578674,0.07090774,0.1471019,0.3320923,358.8228,359.1916,-0.02054472,-0.005796072,0.9997721,0.1378858,0.1378858,2.147102,MixedRealityCamera,3.183646,
1611.023,0.2579401,0.07100271,0.1469049,0.2473729,358.7949,359.209,-0.021032,-0.004317458,0.9997695,0.1378858,0.1378858,2.146905,MixedRealityCamera,3.103875,
1611.039,0.2579191,0.07119858,0.1467908,0.1417881,358.7542,359.1918,-0.02174153,-0.002474667,0.9997606,0.1378858,0.1378858,2.146791,MixedRealityCamera,2.997285,
1611.055,0.2579404,0.07136433,0.1466566,0.04604921,358.6985,359.1934,-0.02271442,-0.0008037103,0.9997417,0.1378858,0.1378858,2.146657,MixedRealityCamera,2.888663,
1611.073,0.2579066,0.07150877,0.1465515,359.9601,358.6255,359.1761,-0.02398742,0.0006963676,0.999712,0.1378858,0.1378858,2.146552,MixedRealityCamera,2.773258,
1611.09,0.2579098,0.07166164,0.1464531,359.8618,358.5551,359.1469,-0.02521458,0.002412322,0.9996791,0.1378858,0.1378858,2.146453,MixedRealityCamera,2.652546,
1611.106,0.2578412,0.07179111,0.1463692,359.7687,358.4699,359.1335,-0.02670172,0.004037284,0.9996353,0.1378858,0.1378858,2.146369,MixedRealityCamera,2.523209,
1611.123,0.2577804,0.07190691,0.146251,359.7036,358.3686,359.1131,-0.0284697,0.005172116,0.9995813,0.1378858,0.1378858,2.146251,MixedRealityCamera,2.400696,
1611.139,0.2576897,0.07213415,0.1462125,359.5197,358.2852,359.1142,-0.02992379,0.008383265,0.999517,0.1378858,0.1378858,2.146213,MixedRealityCamera,2.211782,
1611.155,0.2576328,0.07248453,0.1461455,359.2764,358.213,359.1446,-0.03118086,0.01262848,0.999434,0.1378858,0.1378858,2.146146,MixedRealityCamera,1.999782,
1611.172,0.257575,0.07278058,0.1460206,359.0939,358.1552,359.1805,-0.03218933,0.01581339,0.9993567,0.1378858,0.1378858,2.146021,MixedRealityCamera,1.845678,
1611.189,0.2575302,0.07302495,0.1458381,358.9251,358.0518,359.1874,-0.03398982,0.01875889,0.9992461,0.1378858,0.1378858,2.145838,MixedRealityCamera,1.668005,
1611.206,0.2573478,0.07329942,0.1456481,358.7614,357.925,359.1668,-0.03619822,0.02161621,0.9991108,0.1378858,0.1378858,2.145648,MixedRealityCamera,1.474057,
1611.223,0.2572581,0.07349905,0.1453417,358.6745,357.8191,359.1661,-0.03804413,0.02313203,0.9990083,0.1378858,0.1378858,2.145342,target_1,1.337498,
1611.239,0.2571599,0.07373083,0.1450956,358.566,357.7437,359.1482,-0.03935822,0.02502494,0.9989117,0.1378858,0.1378858,2.145096,target_1,1.223333,
1611.256,0.2571236,0.07392323,0.1448642,358.4425,357.6913,359.1302,-0.04026902,0.02717992,0.9988191,0.1378858,0.1378858,2.144864,target_1,1.135566,
1611.272,0.2570989,0.07408261,0.1446356,358.3465,357.6718,359.1368,-0.04060663,0.02885549,0.9987584,0.1378858,0.1378858,2.144636,target_1,1.09593,
1611.289,0.2571529,0.0741911,0.1443718,358.2757,357.6634,359.1495,-0.04075105,0.03009036,0.9987161,0.1378858,0.1378858,2.144372,target_1,1.080103,
1611.306,0.2571725,0.07426445,0.1441378,358.2383,357.6897,359.1675,-0.04029289,0.03074287,0.9987149,0.1378858,0.1378858,2.144138,target_1,1.103935,
1611.322,0.2572447,0.07420649,0.143858,358.2459,357.7334,359.2026,-0.03953101,0.03061047,0.9987494,0.1378858,0.1378858,2.143858,target_1,1.15012,
1611.339,0.2572998,0.0741847,0.1435644,358.307,357.7819,359.2359,-0.0386872,0.02954373,0.9988145,0.1378858,0.1378858,2.143564,target_1,1.205285,
1611.355,0.2573476,0.07419503,0.143258,358.3311,357.8275,359.2575,-0.03789295,0.02912303,0.9988573,0.1378858,0.1378858,2.143258,target_1,1.25445,
1611.372,0.2573517,0.07422873,0.1430054,358.3378,357.8595,359.2763,-0.0373351,0.02900707,0.9988817,0.1378858,0.1378858,2.143005,target_1,1.286792,
1611.389,0.2573297,0.07424336,0.1427355,358.3262,357.872,359.2916,-0.03711607,0.0292098,0.998884,0.1378858,0.1378858,2.142735,target_1,1.297393,
1611.406,0.2572669,0.07427184,0.1424774,358.3159,357.8694,359.2824,-0.03716093,0.02938895,0.998877,0.1378858,0.1378858,2.142478,target_1,1.291952,
1611.422,0.2571846,0.07429565,0.1422475,358.2715,357.8333,359.2818,-0.03779003,0.03016298,0.9988304,0.1378858,0.1378858,2.142247,target_1,1.249605,
1611.439,0.2570959,0.07440947,0.1420573,358.2093,357.7926,359.276,-0.03849743,0.03124929,0.9987699,0.1378858,0.1378858,2.142057,target_1,1.203335,
1611.455,0.2569733,0.0745417,0.1418442,358.13,357.7444,359.2797,-0.0393365,0.03263208,0.998693,0.1378858,0.1378858,2.141844,target_1,1.15267,
1611.473,0.2568744,0.07467003,0.1416807,358.0634,357.7051,359.2578,-0.04001905,0.03379259,0.9986273,0.1378858,0.1378858,2.141681,target_1,1.116625,
1611.489,0.2567408,0.07480852,0.1414919,358.0045,357.6873,359.255,-0.04032871,0.03482018,0.9985796,0.1378858,0.1378858,2.141492,target_1,1.104467,
1611.506,0.2566569,0.07489325,0.1413117,357.974,357.6556,359.2749,-0.04088044,0.03535353,0.9985384,0.1378858,0.1378858,2.141312,target_1,1.077563,
1611.522,0.25651,0.07491791,0.1411036,357.9753,357.6134,359.2762,-0.04161654,0.03533085,0.9985088,0.1378858,0.1378858,2.141104,target_1,1.031924,
1611.539,0.2563901,0.07492025,0.1408516,357.9532,357.5573,359.2839,-0.04259369,0.03571625,0.9984539,0.1378858,0.1378858,2.140851,target_1,0.9793876,
1611.555,0.2562363,0.07493188,0.140694,357.9333,357.502,359.269,-0.04355631,0.03606249,0.9983999,0.1378858,0.1378858,2.140694,target_1,0.9270402,
1611.572,0.2561086,0.0749329,0.1404896,357.9155,357.4442,359.2833,-0.04456374,0.036373,0.9983442,0.1378858,0.1378858,2.14049,target_1,0.8742447,
1611.589,0.2559943,0.07495955,0.1403372,357.9023,357.3945,359.3011,-0.04542821,0.03660377,0.9982968,0.1378858,0.1378858,2.140337,target_1,0.8296872,
1611.606,0.2558424,0.07496588,0.1401629,357.9041,357.3407,359.3294,-0.04636649,0.0365722,0.9982548,0.1378858,0.1378858,2.140163,target_1,0.7748073,
1611.622,0.2557101,0.0750163,0.1400425,357.8986,357.2843,359.3436,-0.04734859,0.03666875,0.9982051,0.1378858,0.1378858,2.140043,target_1,0.7222635,
1611.639,0.2556002,0.07504905,0.1398686,357.8859,357.2355,359.3686,-0.04819843,0.03688939,0.9981564,0.1378858,0.1378858,2.139869,target_1,0.6815624,
1611.655,0.2554445,0.07504055,0.1397756,357.8839,357.164,359.3811,-0.0494436,0.03692363,0.9980942,0.1378858,0.1378858,2.139776,target_1,0.6167554,
1611.672,0.2552961,0.0750934,0.1396495,357.8697,357.0962,359.406,-0.05062392,0.03717259,0.9980258,0.1378858,0.1378858,2.139649,target_1,0.5650989,
1611.688,0.2551569,0.07511651,0.1395861,357.8222,357.024,359.4012,-0.05187976,0.03800003,0.9979301,0.1378858,0.1378858,2.139586,target_1,0.5395923,
1611.706,0.25501,0.07505608,0.1394699,357.8473,356.9486,359.377,-0.05319403,0.03756244,0.9978775,0.1378858,0.1378858,2.13947,target_1,0.466462,
1611.722,0.2548636,0.07504332,0.1393807,357.8472,356.8861,359.3752,-0.05428261,0.03756473,0.9978188,0.1378858,0.1378858,2.139381,target_1,0.4256662,
1611.739,0.2547725,0.07504988,0.1392445,357.8424,356.8331,359.3626,-0.05520502,0.03764838,0.997765,0.1378858,0.1378858,2.139245,target_1,0.4025119,
1611.756,0.2546614,0.07501957,0.1391531,357.8677,356.8132,359.3639,-0.05555284,0.037207,0.9977623,0.1378858,0.1378858,2.139153,target_1,0.3685048,
1611.772,0.2545978,0.07495381,0.1390578,357.8874,356.8024,359.3728,-0.05574182,0.03686345,0.9977645,0.1378858,0.1378858,2.139058,target_1,0.343781,
1611.788,0.2545315,0.07490432,0.1389938,357.903,356.8068,359.4018,-0.05566574,0.03659174,0.9977787,0.1378858,0.1378858,2.138994,target_1,0.3292442,
1611.805,0.2544545,0.07483776,0.1388992,357.9375,356.7943,359.4209,-0.05588568,0.03599021,0.9977883,0.1378858,0.1378858,2.138899,target_1,0.2900664,
1611.822,0.2543291,0.07476744,0.1388296,357.974,356.7726,359.4442,-0.05626275,0.03535253,0.9977899,0.1378858,0.1378858,2.13883,target_1,0.2446942,
1611.838,0.2541791,0.07468017,0.1387407,358.0151,356.7295,359.4674,-0.05701632,0.03463574,0.9977723,0.1378858,0.1378858,2.138741,target_1,0.1866263,
1611.855,0.2539915,0.07460363,0.1386769,358.0369,356.6713,359.4782,-0.05802962,0.03425559,0.997727,0.1378858,0.1378858,2.138677,target_1,0.1557664,
1611.872,0.2537349,0.07457323,0.1385874,358.0556,356.594,359.4927,-0.05937657,0.03392922,0.9976588,0.1378858,0.1378858,2.138587,target_1,0.1619255,
1611.888,0.2535396,0.07456787,0.1385217,358.0494,356.533,359.5092,-0.06043872,0.03403793,0.9975914,0.1378858,0.1378858,2.138522,target_1,0.2112177,
1611.905,0.2533514,0.07454221,0.1384779,358.0446,356.4806,359.5096,-0.06135047,0.03412152,0.9975329,0.1378858,0.1378858,2.138478,target_1,0.2579304,
1611.922,0.2531685,0.07455482,0.1383872,358.0463,356.4507,359.528,-0.06187119,0.0340927,0.9975017,0.1378858,0.1378858,2.138387,target_1,0.2880355,
1611.938,0.2529851,0.07458054,0.1382624,358.0296,356.4207,359.5571,-0.06239408,0.03438311,0.9974592,0.1378858,0.1378858,2.138263,target_1,0.3274564,
1611.956,0.2528262,0.07463747,0.1381868,358.0002,356.4061,359.5907,-0.06264625,0.03489559,0.9974256,0.1378858,0.1378858,2.138187,target_1,0.3599087,
1611.972,0.2526504,0.0747138,0.1381131,357.9572,356.4053,359.6298,-0.06265792,0.0356461,0.9973983,0.1378858,0.1378858,2.138113,target_1,0.3901695,
1611.988,0.2525041,0.07476652,0.1380662,357.9129,356.4166,359.6601,-0.06245973,0.03641913,0.9973828,0.1378858,0.1378858,2.138066,target_1,0.4140146,
1612.005,0.2523536,0.07483612,0.1380225,357.8788,356.404,359.6916,-0.06267829,0.03701422,0.9973472,0.1378858,0.1378858,2.138022,target_1,0.4511079,
1612.022,0.252196,0.0748688,0.1380022,357.8495,356.3938,359.7171,-0.06285394,0.03752429,0.9973171,0.1378858,0.1378858,2.138002,target_1,0.4837596,
1612.038,0.2519846,0.07488321,0.1380064,357.8244,356.3805,359.7374,-0.06308526,0.03796251,0.9972858,0.1378858,0.1378858,2.138006,target_1,0.5151029,
1612.054,0.2518037,0.07491012,0.1380235,357.8048,356.356,359.7477,-0.06350973,0.03830326,0.9972459,0.1378858,0.1378858,2.138023,target_1,0.5503638,
1612.072,0.2515888,0.07486365,0.1380363,357.8021,356.329,359.7534,-0.06398019,0.03835141,0.997214,0.1378858,0.1378858,2.138036,target_1,0.5747126,
1612.089,0.2514096,0.07485031,0.1380765,357.8086,356.3011,359.781,-0.06446688,0.03823748,0.997187,0.1378858,0.1378858,2.138077,target_1,0.5944612,
1612.105,0.2512537,0.07485249,0.1381149,357.7891,356.2689,359.8143,-0.06502613,0.03857855,0.9971375,0.1378858,0.1378858,2.138115,target_1,0.6351982,
1612.122,0.2510909,0.07487056,0.1381936,357.7791,356.2543,359.8342,-0.06527919,0.0387532,0.9971142,0.1378858,0.1378858,2.138194,target_1,0.6567059,
1612.138,0.2509392,0.07492518,0.1382793,357.7648,356.2473,359.8288,-0.06540141,0.03900107,0.9970966,0.1378858,0.1378858,2.138279,target_1,0.6755064,
1612.155,0.2508098,0.07491811,0.1383624,357.7575,356.259,359.7905,-0.06519701,0.03912841,0.9971049,0.1378858,0.1378858,2.138362,target_1,0.6740565,
1612.172,0.2507153,0.07489825,0.1383715,357.7908,356.2957,359.794,-0.06455909,0.03854876,0.9971691,0.1378858,0.1378858,2.138371,target_1,0.6262009,
1612.188,0.2506359,0.07486449,0.1384051,357.8184,356.3217,359.7907,-0.06410882,0.03806663,0.9972166,0.1378858,0.1378858,2.138405,target_1,0.589503,
1612.205,0.2505584,0.07477243,0.1384165,357.8612,356.3709,359.7904,-0.06325235,0.0373209,0.9972995,0.1378858,0.1378858,2.138417,target_1,0.5245137,
1612.222,0.2505103,0.07469511,0.1384584,357.8851,356.4211,359.799,-0.06238097,0.0369035,0.9973699,0.1378858,0.1378858,2.138458,target_1,0.4702222,
1612.237,0.2504625,0.07463343,0.1384927,357.8906,356.4652,359.791,-0.06161318,0.03680744,0.9974212,0.1378858,0.1378858,2.138493,target_1,0.4343124,
1612.255,0.2503906,0.07457218,0.1385444,357.9062,356.4988,359.7706,-0.06102867,0.03653559,0.9974671,0.1378858,0.1378858,2.138544,target_1,0.3990945,
1612.272,0.2503156,0.0745412,0.1385204,357.9479,356.5199,359.7409,-0.06066268,0.03580751,0.9975159,0.1378858,0.1378858,2.13852,target_1,0.3555328,
1612.289,0.2502466,0.07452625,0.1385529,357.9799,356.5482,359.7156,-0.06017166,0.03524976,0.9975654,0.1378858,0.1378858,2.138553,target_1,0.3140353,
1612.305,0.2501791,0.07452385,0.1385717,357.9931,356.575,359.6893,-0.05970572,0.03501996,0.9976015,0.1378858,0.1378858,2.138572,target_1,0.2880355,
1612.322,0.2500871,0.07451887,0.1386178,357.9911,356.5995,359.6613,-0.05927962,0.0350542,0.9976258,0.1378858,0.1378858,2.138618,target_1,0.2719625,
1612.337,0.249986,0.07445408,0.1386456,357.9975,356.6183,359.6639,-0.05895146,0.03494367,0.9976491,0.1378858,0.1378858,2.138646,target_1,0.2564087,
1612.355,0.2498843,0.07451911,0.1386789,357.987,356.6081,359.6895,-0.05912935,0.03512686,0.9976321,0.1378858,0.1378858,2.138679,target_1,0.2741124,
1612.371,0.2497316,0.07457076,0.1386914,357.9297,356.5891,359.7056,-0.05945719,0.03612631,0.997577,0.1378858,0.1378858,2.138691,target_1,0.3339648,
