#NEXT_T3_EW_PS_B3_C0_S3_0205141624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3221.14,0.2867976,0.1219376,0.06501216,4.773266,2.891301,2.445467,0.05026636,-0.08321287,0.9952632,0.689429,-0.689429,10,target_3,0.5784457,
3221.156,0.2870807,0.1217816,0.06469478,4.887198,2.942148,2.435877,0.051141,-0.0851943,0.995051,0.689429,-0.689429,10,target_3,0.6596788,
3221.173,0.2873494,0.1217816,0.06441161,4.962953,2.98035,2.441073,0.05179853,-0.08651158,0.9949033,0.689429,-0.689429,10,target_3,0.7249676,
3221.19,0.2875653,0.1219394,0.06414076,4.972942,3.026367,2.454612,0.05259677,-0.08668528,0.9948463,0.689429,-0.689429,10,target_3,0.7720242,
3221.206,0.2877605,0.1222918,0.06389679,4.940115,3.073982,2.467002,0.05342618,-0.08611448,0.9948517,0.689429,-0.689429,10,target_3,0.8045425,
3221.223,0.2879274,0.1224998,0.06365275,4.866317,3.14175,2.419532,0.05460885,-0.08483118,0.9948978,0.689429,-0.689429,10,target_3,0.848345,
3221.24,0.288108,0.122809,0.06349578,4.767765,3.200171,2.364191,0.05563133,-0.08311719,0.9949858,0.689429,-0.689429,10,target_3,0.8897746,
3221.256,0.288234,0.1231065,0.0633595,4.601999,3.259962,2.36158,0.05668305,-0.0802337,0.9951631,0.689429,-0.689429,10,target_3,0.9472937,
3221.273,0.2883793,0.1233429,0.06325484,4.468859,3.280688,2.387511,0.05705354,-0.07791725,0.995326,0.689429,-0.689429,10,target_3,0.9873473,
3221.291,0.2884679,0.1234048,0.06315065,4.366762,3.277469,2.424139,0.05700547,-0.0761406,0.9954662,0.689429,-0.689429,10,target_3,1.01085,
3221.306,0.2885571,0.1234675,0.06311114,4.308013,3.256513,2.448793,0.05664578,-0.07511818,0.9955644,0.689429,-0.689429,10,target_3,1.011624,
3221.323,0.2885915,0.1234147,0.06304807,4.291608,3.214806,2.457578,0.05592227,-0.07483268,0.9956268,0.689429,-0.689429,10,target_3,0.978988,
3221.339,0.2886395,0.123392,0.06299794,4.331432,3.140791,2.435921,0.05463321,-0.07552576,0.9956461,0.689429,-0.689429,10,target_3,0.8961296,
3221.356,0.2886455,0.123278,0.06290556,4.41027,3.077008,2.413561,0.05351917,-0.07689775,0.9956015,0.689429,-0.689429,10,target_3,0.8084246,
3221.373,0.2886727,0.1232646,0.0628501,4.524902,3.028442,2.40228,0.05266701,-0.07889237,0.9954909,0.689429,-0.689429,10,target_3,0.7314168,
3221.39,0.288743,0.1231566,0.06272972,4.615212,2.995177,2.389162,0.05208246,-0.08046356,0.9953959,0.689429,-0.689429,10,target_3,0.6864257,
3221.406,0.288809,0.1230405,0.06262587,4.704531,3.002664,2.365917,0.05220591,-0.08201732,0.9952626,0.689429,-0.689429,10,target_3,0.6926687,
3221.423,0.2889509,0.122978,0.06250907,4.794595,3.014659,2.371397,0.05240742,-0.08358383,0.9951217,0.689429,-0.689429,10,target_3,0.7154584,
3221.44,0.2890534,0.1229086,0.06226989,4.859088,3.025234,2.378057,0.05258609,-0.08470546,0.9950174,0.689429,-0.689429,10,target_3,0.7401926,
3221.456,0.2891541,0.1228211,0.06208789,4.907657,3.033263,2.358112,0.05272171,-0.08555007,0.994938,0.689429,-0.689429,10,target_3,0.762332,
3221.472,0.2891986,0.122806,0.06184098,4.917808,3.035761,2.32057,0.05276428,-0.08572658,0.9949206,0.689429,-0.689429,10,target_3,0.7684676,
3221.49,0.2892392,0.1228193,0.06166756,4.907829,3.010787,2.291564,0.0523314,-0.08555307,0.9949583,0.689429,-0.689429,10,target_3,0.7423044,
3221.506,0.2892712,0.1228369,0.0613803,4.938223,2.974131,2.272628,0.05169249,-0.08608158,0.9949462,0.689429,-0.689429,10,target_3,0.7187329,
3221.523,0.2893109,0.122944,0.06113751,4.935144,2.958908,2.252749,0.05142837,-0.08602805,0.9949645,0.689429,-0.689429,10,target_3,0.7035998,
3221.541,0.2893233,0.1229759,0.06080944,4.937137,2.932705,2.252141,0.05097318,-0.0860627,0.9949849,0.689429,-0.689429,10,target_3,0.680413,
3221.556,0.2893882,0.1230208,0.06055311,4.903983,2.89407,2.250554,0.05030476,-0.08548619,0.9950686,0.689429,-0.689429,10,target_3,0.6324196,
3221.572,0.2893716,0.1231334,0.0602764,4.855453,2.86412,2.243295,0.04978819,-0.08464225,0.9951667,0.689429,-0.689429,10,target_3,0.5875081,
3221.589,0.28938,0.1232773,0.06004163,4.788589,2.831871,2.249155,0.04923291,-0.08347937,0.9952926,0.689429,-0.689429,10,target_3,0.5385033,
3221.606,0.2893829,0.1232245,0.05974742,4.770938,2.798166,2.247466,0.04864865,-0.08317239,0.995347,0.689429,-0.689429,10,target_3,0.5020211,
3221.623,0.2893646,0.1233311,0.05950786,4.76242,2.776016,2.244336,0.04826446,-0.08302422,0.9953781,0.689429,-0.689429,10,target_3,0.4788812,
3221.639,0.2893545,0.1233585,0.05920142,4.768379,2.749017,2.233355,0.047795,-0.08312788,0.9953921,0.689429,-0.689429,10,target_3,0.4532716,
3221.656,0.2894037,0.1233352,0.05898049,4.827212,2.730981,2.216182,0.04747757,-0.0841511,0.9953213,0.689429,-0.689429,10,target_3,0.4532716,
3221.673,0.2893793,0.1233936,0.05869109,4.855004,2.721989,2.199252,0.04731942,-0.08463445,0.9952878,0.689429,-0.689429,10,target_3,0.4554249,
3221.689,0.2894128,0.1235111,0.05854569,4.830489,2.723893,2.186671,0.04735421,-0.0842081,0.9953223,0.689429,-0.689429,10,target_3,0.4476244,
3221.706,0.289425,0.1236068,0.05840132,4.768053,2.731095,2.167459,0.04748366,-0.08312221,0.9954075,0.689429,-0.689429,10,target_3,0.4365593,
3221.723,0.2894662,0.1237291,0.05836749,4.710762,2.741067,2.141855,0.04766086,-0.08212571,0.9954817,0.689429,-0.689429,10,target_3,0.4374548,
3221.74,0.2894654,0.1237057,0.05818108,4.707823,2.774561,2.120767,0.04824299,-0.08207459,0.9954579,0.689429,-0.689429,10,target_3,0.4706381,
3221.755,0.2894594,0.1237204,0.05807715,4.709425,2.787267,2.112057,0.04846363,-0.08210246,0.9954448,0.689429,-0.689429,10,target_3,0.4829499,
3221.772,0.2894373,0.1237817,0.05792844,4.69859,2.8046,2.122621,0.04876554,-0.08191398,0.9954457,0.689429,-0.689429,10,target_3,0.4992853,
3221.79,0.2894087,0.1238964,0.05793463,4.685477,2.80823,2.135441,0.04882951,-0.08168589,0.9954612,0.689429,-0.689429,10,target_3,0.5024107,
3221.809,0.2893603,0.1240414,0.0578938,4.631545,2.829104,2.140611,0.04919594,-0.08074769,0.9955198,0.689429,-0.689429,10,target_3,0.5248867,
3221.822,0.2893124,0.1241597,0.05797401,4.579075,2.831088,2.120314,0.04923405,-0.07983489,0.9955915,0.689429,-0.689429,10,target_3,0.533392,
3221.839,0.2892274,0.1242116,0.05794981,4.558597,2.830365,2.121582,0.04922289,-0.07947861,0.9956205,0.689429,-0.689429,10,target_3,0.5363187,
3221.855,0.2891579,0.1242655,0.05801728,4.537973,2.808424,2.11452,0.04884301,-0.07911979,0.9956678,0.689429,-0.689429,10,target_3,0.5200178,
3221.873,0.2890735,0.1242628,0.05807288,4.486194,2.808235,2.100574,0.04884322,-0.07821887,0.995739,0.689429,-0.689429,10,target_3,0.5348573,
3221.89,0.2889824,0.1243945,0.05822538,4.432045,2.783807,2.08584,0.04842224,-0.07727665,0.9958331,0.689429,-0.689429,10,target_3,0.5348573,
3221.906,0.2888249,0.1244041,0.05831633,4.405339,2.763626,2.033142,0.04807322,-0.07681194,0.995886,0.689429,-0.689429,10,target_3,0.5293413,
3221.922,0.288683,0.1244157,0.05844397,4.43853,2.7489,2.019035,0.04781512,-0.07738951,0.9958537,0.689429,-0.689429,10,target_3,0.4992853,
3221.94,0.2885339,0.1244129,0.05854546,4.444149,2.740874,2.035842,0.04767526,-0.07748728,0.9958528,0.689429,-0.689429,10,target_3,0.4889896,
3221.955,0.2883918,0.1244096,0.05870544,4.470438,2.737979,2.077413,0.04762323,-0.07794472,0.9958196,0.689429,-0.689429,10,target_3,0.4735395,
3221.973,0.2882646,0.1243823,0.05880668,4.505659,2.747027,2.129975,0.04777819,-0.07855756,0.995764,0.689429,-0.689429,10,target_3,0.4668813,
3221.989,0.2881199,0.1243999,0.05900573,4.510444,2.74873,2.189258,0.04780747,-0.0786408,0.995756,0.689429,-0.689429,10,target_3,0.4660423,
3222.006,0.2879492,0.1244021,0.05915682,4.518817,2.730068,2.223026,0.04748258,-0.07878649,0.9957601,0.689429,-0.689429,10,target_3,0.4445539,
3222.022,0.2877935,0.1244498,0.05941134,4.526823,2.704467,2.267144,0.04703713,-0.07892578,0.9957702,0.689429,-0.689429,10,target_3,0.4173099,
3222.039,0.2876301,0.1245165,0.05962271,4.490985,2.661089,2.282063,0.04628552,-0.07830223,0.9958546,0.689429,-0.689429,10,target_3,0.392669,
3222.055,0.2875068,0.1245555,0.05992079,4.45956,2.592463,2.267978,0.04509465,-0.07775544,0.9959521,0.689429,-0.689429,10,target_3,0.3516591,
3222.072,0.2873015,0.1246076,0.06018946,4.448185,2.579306,2.290194,0.04486663,-0.07755751,0.9959778,0.689429,-0.689429,10,target_3,0.3488659,
3222.089,0.2871426,0.124681,0.06056647,4.423057,2.538092,2.290967,0.04415169,-0.07712025,0.9960437,0.689429,-0.689429,10,target_3,0.3374619,
3222.106,0.2870327,0.12471,0.06089554,4.44716,2.545006,2.350797,0.04427044,-0.07753967,0.9960059,0.689429,-0.689429,10,target_3,0.3238513,
3222.122,0.2869293,0.1247436,0.06129591,4.432747,2.574308,2.392367,0.04478068,-0.07728888,0.9960026,0.689429,-0.689429,10,target_3,0.3538778,
3222.139,0.2868052,0.1245849,0.06162506,4.508413,2.604618,2.390966,0.04530289,-0.07860548,0.9958759,0.689429,-0.689429,10,target_3,0.3310224,
3222.156,0.2866763,0.1244696,0.06199092,4.578486,2.634114,2.400151,0.04581111,-0.07982464,0.9957557,0.689429,-0.689429,10,target_3,0.3274564,
3222.172,0.2865533,0.1243297,0.06234124,4.646055,2.63273,2.412338,0.04578271,-0.08100012,0.995662,0.689429,-0.689429,10,target_3,0.3121605,
3222.189,0.286445,0.1243012,0.06283359,4.662968,2.620625,2.419592,0.04557126,-0.08129434,0.9956478,0.689429,-0.689429,10,target_3,0.2973941,
3222.205,0.2862869,0.1243385,0.06329469,4.636081,2.599172,2.410242,0.04520019,-0.08082662,0.9957027,0.689429,-0.689429,10,target_3,0.2783625,
3222.222,0.2861658,0.1243393,0.06388533,4.609687,2.583847,2.403471,0.04493554,-0.08036745,0.9957519,0.689429,-0.689429,10,target_3,0.2676108,
3222.239,0.2860337,0.1243535,0.06437093,4.580293,2.537634,2.370213,0.0441342,-0.07985608,0.9958289,0.689429,-0.689429,10,target_3,0.234068,
3222.255,0.2859135,0.1243868,0.064903,4.573858,2.518551,2.34549,0.04380292,-0.07974413,0.9958525,0.689429,-0.689429,10,target_3,0.2193969,
3222.272,0.2857825,0.1243524,0.06536631,4.570189,2.497676,2.300626,0.04344031,-0.07968028,0.9958735,0.689429,-0.689429,10,target_3,0.2017412,
3222.289,0.2856486,0.1243285,0.06591787,4.555609,2.481602,2.265244,0.0431618,-0.07942662,0.9959059,0.689429,-0.689429,10,target_3,0.1968319,
3222.306,0.2855456,0.124283,0.06638266,4.556703,2.488196,2.239507,0.04327635,-0.07944566,0.9958994,0.689429,-0.689429,10,target_3,0.2007689,
3222.322,0.2854958,0.1242914,0.06688868,4.581195,2.510716,2.212595,0.04366629,-0.07987177,0.9958482,0.689429,-0.689429,10,target_3,0.2065338,
3222.339,0.2853618,0.1242081,0.06730334,4.652562,2.513814,2.173594,0.04371574,-0.08111331,0.9957457,0.689429,-0.689429,10,target_3,0.1866263,
3222.355,0.2852649,0.1240919,0.06786722,4.692597,2.519931,2.140791,0.04381954,-0.08180974,0.9956842,0.689429,-0.689429,10,target_3,0.1887116,
3222.372,0.2851817,0.1239969,0.06828733,4.742067,2.552332,2.119796,0.04437944,-0.08267023,0.9955883,0.689429,-0.689429,10,target_3,0.2289973,
3222.389,0.2850815,0.1238936,0.06873725,4.838119,2.609105,2.126035,0.04535955,-0.08434079,0.995404,0.689429,-0.689429,10,target_3,0.3195939,
3222.406,0.2849733,0.123706,0.06908695,4.951486,2.650115,2.133927,0.04606419,-0.0863122,0.9952027,0.689429,-0.689429,10,target_3,0.4191812,
3222.422,0.2848336,0.1235569,0.0695406,5.041676,2.715799,2.137033,0.04719856,-0.08788033,0.9950122,0.689429,-0.689429,10,target_3,0.5278606,
3222.438,0.2846959,0.1233758,0.06985071,5.118627,2.794572,2.1612,0.04856072,-0.08921811,0.9948276,0.689429,-0.689429,10,target_3,0.6379647,
3222.455,0.2845639,0.1231807,0.07020163,5.204789,2.850898,2.165407,0.04953196,-0.09071582,0.9946443,0.689429,-0.689429,10,target_3,0.7383398,
3222.472,0.284381,0.1230089,0.07040976,5.29633,2.905169,2.204,0.05046666,-0.09230681,0.9944509,0.689429,-0.689429,10,target_3,0.8420942,
3222.489,0.2841848,0.1228346,0.07074241,5.37204,2.943706,2.214707,0.0511292,-0.09362248,0.994294,0.689429,-0.689429,10,target_3,0.9240804,
3222.505,0.2839221,0.1227017,0.07082762,5.45201,2.964311,2.257022,0.05147997,-0.09501198,0.9941441,0.689429,-0.689429,10,target_3,0.9983841,
3222.521,0.2837061,0.1226936,0.07102643,5.467844,3.020864,2.304934,0.05245982,-0.09528708,0.9940666,0.689429,-0.689429,10,target_3,1.045488,
3222.538,0.2834384,0.1227427,0.07113164,5.431426,3.052858,2.366897,0.0530181,-0.09465436,0.9940974,0.689429,-0.689429,10,target_3,1.038352,
3222.554,0.2831658,0.122851,0.07127303,5.390391,3.035372,2.422558,0.05271828,-0.09394135,0.994181,0.689429,-0.689429,10,target_3,0.9950465,
3222.573,0.2827502,0.1230072,0.07132544,5.322923,2.969028,2.42948,0.05157277,-0.09276894,0.9943511,0.689429,-0.689429,10,target_3,0.8983104,
3222.588,0.2822639,0.1231883,0.07145818,5.24184,2.87512,2.388474,0.04994949,-0.0913598,0.9945645,0.689429,-0.689429,10,target_3,0.7722777,
3222.605,0.2817882,0.1233798,0.07151948,5.136858,2.799778,2.373405,0.04864973,-0.08953503,0.9947948,0.689429,-0.689429,10,target_3,0.6419396,
3222.621,0.281348,0.1236055,0.07161678,5.039999,2.728327,2.362213,0.04741625,-0.08785118,0.9950045,0.689429,-0.689429,10,target_3,0.5203939,
3222.638,0.2808956,0.1237141,0.0716297,4.96226,2.659209,2.367712,0.04622139,-0.08649953,0.9951791,0.689429,-0.689429,10,target_3,0.414487,
3222.655,0.2804919,0.1237942,0.07167472,4.919142,2.619731,2.40516,0.04553866,-0.08574978,0.9952754,0.689429,-0.689429,10,target_3,0.354982,
3222.672,0.280117,0.1238681,0.07168461,4.85582,2.580428,2.441098,0.04486015,-0.08464863,0.9954005,0.689429,-0.689429,10,target_3,0.2818553,
3222.689,0.2797898,0.1239656,0.0717825,4.794821,2.56125,2.480318,0.04453098,-0.08358776,0.9955049,0.689429,-0.689429,10,target_3,0.2289973,
3222.705,0.279453,0.1240569,0.07182682,4.743377,2.541498,2.512761,0.04419109,-0.08269302,0.9955948,0.689429,-0.689429,10,target_3,0.1866263,
3222.721,0.2791713,0.1241255,0.07192694,4.692543,2.525193,2.526975,0.04391098,-0.08180879,0.9956803,0.689429,-0.689429,10,target_3,0.1582588,
3222.739,0.2788703,0.1241468,0.07198567,4.664184,2.531476,2.537107,0.04402195,-0.08131549,0.9957157,0.689429,-0.689429,10,target_3,0.1643245,
3222.755,0.2786088,0.1241947,0.07213467,4.650009,2.533254,2.528555,0.04405374,-0.0810689,0.9957345,0.689429,-0.689429,10,target_3,0.165511,
3222.772,0.2783414,0.1242047,0.07220052,4.641472,2.556831,2.524621,0.04446401,-0.08092039,0.9957283,0.689429,-0.689429,10,target_3,0.1897456,
3222.788,0.2781173,0.1242821,0.0722651,4.655675,2.584279,2.553674,0.04494011,-0.08116746,0.9956868,0.689429,-0.689429,10,target_3,0.2121421,
3222.805,0.2778749,0.1243137,0.07236002,4.619798,2.584025,2.582231,0.04493798,-0.08054335,0.9957376,0.689429,-0.689429,10,target_3,0.2185032,
3222.822,0.2776406,0.1242948,0.07254812,4.589524,2.589534,2.567881,0.04503564,-0.08001667,0.9957756,0.689429,-0.689429,10,target_3,0.23239,
3222.839,0.2774341,0.1243215,0.07269093,4.539337,2.59608,2.569142,0.04515257,-0.07914352,0.9958401,0.689429,-0.689429,10,target_3,0.2609472,
3222.855,0.2772565,0.1243862,0.07289208,4.514815,2.614759,2.568164,0.04547875,-0.07871687,0.9958591,0.689429,-0.689429,10,target_3,0.2900664,
3222.872,0.2770524,0.1243918,0.07301252,4.515973,2.64291,2.582474,0.04596796,-0.07873701,0.9958351,0.689429,-0.689429,10,target_3,0.311533,
3222.889,0.2768633,0.1243771,0.0731577,4.517787,2.663118,2.599853,0.04631909,-0.07876857,0.9958163,0.689429,-0.689429,10,target_3,0.3268584,
3222.905,0.2766554,0.1243568,0.07327148,4.524549,2.693982,2.60789,0.04685505,-0.07888622,0.9957819,0.689429,-0.689429,10,target_3,0.3499859,
3222.922,0.2765332,0.124348,0.07340078,4.563927,2.72652,2.620626,0.04741796,-0.07957134,0.9957007,0.689429,-0.689429,10,target_3,0.3636945,
3222.938,0.2763771,0.1242682,0.0734826,4.611269,2.754512,2.627021,0.04790124,-0.08039498,0.9956114,0.689429,-0.689429,10,target_3,0.3774237,
3222.955,0.2762574,0.1241881,0.0736002,4.649199,2.75696,2.619522,0.04794121,-0.08105482,0.995556,0.689429,-0.689429,10,target_3,0.373777,
3222.971,0.2761,0.1241124,0.07367883,4.670851,2.753312,2.605143,0.04787633,-0.08143146,0.9955284,0.689429,-0.689429,10,target_3,0.3679734,
3222.988,0.2759814,0.1240639,0.07376322,4.716175,2.74739,2.557619,0.04777034,-0.08221985,0.9954687,0.689429,-0.689429,10,target_3,0.3631561,
3223.005,0.2758247,0.123995,0.07380758,4.762363,2.759585,2.519868,0.04797902,-0.08302325,0.995392,0.689429,-0.689429,10,target_3,0.3810355,
3223.021,0.27573,0.1239793,0.07384986,4.800374,2.778156,2.486458,0.04829895,-0.08368435,0.9953211,0.689429,-0.689429,10,target_3,0.4083038,
3223.039,0.2755937,0.1239675,0.0738806,4.827626,2.800659,2.466466,0.04868792,-0.08415832,0.9952622,0.689429,-0.689429,10,target_3,0.4374548,
3223.054,0.2755259,0.123951,0.07395921,4.825196,2.815478,2.463276,0.04894551,-0.08411605,0.9952531,0.689429,-0.689429,10,target_3,0.4502396,
3223.071,0.2754031,0.123968,0.07397205,4.821921,2.821278,2.478675,0.04904649,-0.0840591,0.995253,0.689429,-0.689429,10,target_3,0.453703,
3223.088,0.2753221,0.1239715,0.07401428,4.795123,2.830315,2.468049,0.04920541,-0.08359302,0.9952844,0.689429,-0.689429,10,target_3,0.4541341,
3223.105,0.2751582,0.1239919,0.0740213,4.765629,2.831037,2.439378,0.04922007,-0.08308005,0.9953266,0.689429,-0.689429,10,target_3,0.4480613,
3223.121,0.2750353,0.1240211,0.07407732,4.747,2.82898,2.413268,0.04918567,-0.08275604,0.9953553,0.689429,-0.689429,10,target_3,0.4419051,
3223.138,0.2748769,0.1240571,0.07404757,4.728657,2.851928,2.394237,0.04958564,-0.08243698,0.9953619,0.689429,-0.689429,10,target_3,0.4609765,
3223.154,0.2748299,0.1240668,0.0740536,4.711011,2.883626,2.382474,0.05013756,-0.08213004,0.9953597,0.689429,-0.689429,10,target_3,0.4909863,
3223.172,0.2746839,0.1241057,0.07401703,4.68081,2.897563,2.375862,0.05038185,-0.08160471,0.9953905,0.689429,-0.689429,10,target_3,0.5031891,
3223.189,0.2746489,0.1241534,0.074026,4.655845,2.902788,2.381788,0.05047443,-0.08117042,0.9954214,0.689429,-0.689429,10,target_3,0.508604,
3223.205,0.2744875,0.1242397,0.07404346,4.585577,2.893753,2.405218,0.05032245,-0.07994801,0.995528,0.689429,-0.689429,10,target_3,0.5074486,
3223.221,0.2744187,0.124301,0.07410772,4.515296,2.871288,2.417909,0.04993698,-0.07872523,0.9956448,0.689429,-0.689429,10,target_3,0.5039662,
3223.238,0.2743334,0.1244196,0.07424092,4.478534,2.82599,2.409618,0.04915229,-0.07808559,0.9957343,0.689429,-0.689429,10,target_3,0.4760123,
3223.254,0.2741762,0.1244928,0.07430165,4.450705,2.763442,2.376913,0.04806707,-0.07760135,0.9958251,0.689429,-0.689429,10,target_3,0.4343124,
3223.271,0.2740891,0.12458,0.07439046,4.436353,2.717525,2.337192,0.04726993,-0.07735161,0.9958827,0.689429,-0.689429,10,target_3,0.4044518,
3223.288,0.2739785,0.1246452,0.07445198,4.418785,2.682258,2.298867,0.04665804,-0.07704591,0.9959352,0.689429,-0.689429,10,target_3,0.3896677,
3223.305,0.2739693,0.1246223,0.07462589,4.404629,2.660641,2.29278,0.04628316,-0.07679959,0.9959717,0.689429,-0.689429,10,target_3,0.3841043,
3223.321,0.2739341,0.1246373,0.07474173,4.357613,2.667659,2.273452,0.04640807,-0.07598139,0.9960287,0.689429,-0.689429,10,target_3,0.4242849,
3223.338,0.2739857,0.1245837,0.07494824,4.330816,2.691971,2.259489,0.04683237,-0.07551505,0.9960443,0.689429,-0.689429,10,target_3,0.4597013,
3223.355,0.2739994,0.1245381,0.07507645,4.324362,2.716216,2.235124,0.04725425,-0.07540271,0.9960329,0.689429,-0.689429,10,target_3,0.4805128,
3223.372,0.2740664,0.1245047,0.07525247,4.349108,2.738794,2.219577,0.04764518,-0.07583338,0.9959815,0.689429,-0.689429,10,target_3,0.4780633,
3223.388,0.2740753,0.1244618,0.07535704,4.393671,2.751778,2.203425,0.04786804,-0.07660888,0.9959115,0.689429,-0.689429,10,target_3,0.4579955,
3223.404,0.2740625,0.1244305,0.075518,4.430706,2.777426,2.201085,0.04831143,-0.07725336,0.9958403,0.689429,-0.689429,10,target_3,0.456712,
3223.421,0.2740251,0.124385,0.07563239,4.464917,2.790903,2.195611,0.04854342,-0.07784866,0.9957827,0.689429,-0.689429,10,target_3,0.4498048,
3223.437,0.2740207,0.1241596,0.07581586,4.522501,2.793275,2.24339,0.04858081,-0.07885059,0.995702,0.689429,-0.689429,10,target_3,0.4256662,
3223.455,0.2739592,0.124122,0.07592426,4.566515,2.763532,2.288212,0.04806098,-0.07961638,0.9956663,0.689429,-0.689429,10,target_3,0.3830841,
3223.471,0.2738561,0.1241348,0.07613675,4.554811,2.715212,2.312337,0.04722205,-0.07941274,0.9957227,0.689429,-0.689429,10,target_3,0.3409232,
3223.487,0.273775,0.1241155,0.07630762,4.538567,2.66949,2.32807,0.04642849,-0.07913012,0.9957825,0.689429,-0.689429,10,target_3,0.3058279,
3223.504,0.2737229,0.1241453,0.07653227,4.494166,2.640559,2.34696,0.04592849,-0.07835759,0.9958668,0.689429,-0.689429,10,target_3,0.3058279,
3223.521,0.2736631,0.1241454,0.07669118,4.492123,2.635198,2.338274,0.04583544,-0.07832204,0.9958739,0.689429,-0.689429,10,target_3,0.3032579,
3223.537,0.2736308,0.1240784,0.07687498,4.52386,2.64907,2.354961,0.04607453,-0.07887424,0.9958193,0.689429,-0.689429,10,target_3,0.2954137,
3223.555,0.2736177,0.124083,0.07703015,4.537292,2.677912,2.383238,0.04657495,-0.07910794,0.9957774,0.689429,-0.689429,10,target_3,0.3134116,
3223.571,0.2736746,0.124077,0.07721309,4.530468,2.706252,2.400146,0.04706792,-0.07898922,0.9957637,0.689429,-0.689429,10,target_3,0.3414966,
3223.588,0.2737021,0.1240431,0.07740856,4.52878,2.726973,2.387406,0.04742815,-0.07895985,0.9957489,0.689429,-0.689429,10,target_3,0.3615361,
3223.605,0.2737252,0.1240087,0.07760169,4.540571,2.771958,2.375387,0.04820914,-0.07916499,0.9956951,0.689429,-0.689429,10,target_3,0.3976209,
3223.621,0.273776,0.1238889,0.07776319,4.597438,2.828002,2.345605,0.04917917,-0.08015435,0.9955685,0.689429,-0.689429,10,target_3,0.4365593,
3223.637,0.2738339,0.1237277,0.07788903,4.680182,2.868859,2.31743,0.04988323,-0.08159377,0.9954166,0.689429,-0.689429,10,target_3,0.4685547,
3223.654,0.2738665,0.1235781,0.07800081,4.785346,2.924603,2.310605,0.05084394,-0.08342297,0.9952163,0.689429,-0.689429,10,target_3,0.5348573,
3223.671,0.2738943,0.1234766,0.0781579,4.861432,2.951236,2.289509,0.05130079,-0.08474623,0.9950811,0.689429,-0.689429,10,target_3,0.5801346,
3223.688,0.2738711,0.1234626,0.07835689,4.855587,2.955047,2.28123,0.05136742,-0.08464458,0.9950863,0.689429,-0.689429,10,target_3,0.5821548,
3223.704,0.2738371,0.1234341,0.07856528,4.843023,2.959921,2.29817,0.05145304,-0.08442608,0.9951004,0.689429,-0.689429,10,target_3,0.5824909,
3223.721,0.2737927,0.1234173,0.07876699,4.837929,2.9581,2.312249,0.0514218,-0.0843375,0.9951096,0.689429,-0.689429,10,target_3,0.5791218,
3223.737,0.2737076,0.1234514,0.07892138,4.828792,2.9816,2.333504,0.05183063,-0.08417858,0.9951018,0.689429,-0.689429,10,target_3,0.598725,
3223.754,0.2736647,0.1234037,0.07909952,4.834806,2.972498,2.355034,0.05167209,-0.08428319,0.9951012,0.689429,-0.689429,10,target_3,0.5914913,
3223.771,0.2735918,0.1233426,0.07926537,4.843788,2.969857,2.376982,0.05162553,-0.08443939,0.9950904,0.689429,-0.689429,10,target_3,0.590498,
3223.788,0.2735117,0.1233161,0.0794345,4.858483,2.951491,2.395415,0.05130545,-0.08469494,0.9950852,0.689429,-0.689429,10,target_3,0.57743,
3223.805,0.273437,0.1233076,0.07959811,4.84934,2.930092,2.428478,0.05093449,-0.08453593,0.9951178,0.689429,-0.689429,10,target_3,0.5535544,
3223.821,0.273366,0.1232963,0.07974043,4.864733,2.917645,2.440531,0.05071716,-0.08480363,0.9951061,0.689429,-0.689429,10,target_3,0.5467969,
3223.837,0.2732888,0.1233213,0.07985201,4.888816,2.916387,2.454363,0.05069349,-0.08522244,0.9950715,0.689429,-0.689429,10,target_3,0.5535544,
3223.854,0.2732213,0.1233037,0.07999055,4.872461,2.888832,2.473368,0.05021615,-0.08493803,0.99512,0.689429,-0.689429,10,target_3,0.5215207,
3223.871,0.2731628,0.1232803,0.08015668,4.876333,2.857431,2.485006,0.04967047,-0.08500536,0.9951417,0.689429,-0.689429,10,target_3,0.4937682,
3223.887,0.2730986,0.1233397,0.0802924,4.868647,2.823626,2.48826,0.04908388,-0.08487169,0.9951822,0.689429,-0.689429,10,target_3,0.4592754,
3223.904,0.273001,0.123439,0.08042172,4.858877,2.794584,2.446247,0.04858015,-0.08470179,0.9952214,0.689429,-0.689429,10,target_3,0.4284154,
3223.921,0.2729588,0.1234566,0.08052249,4.873732,2.773949,2.4247,0.04822065,-0.08496012,0.9952168,0.689429,-0.689429,10,target_3,0.4159008,
3223.938,0.2729407,0.1235022,0.08061373,4.884708,2.753793,2.412605,0.04786977,-0.085151,0.9952174,0.689429,-0.689429,10,target_3,0.4029978,
3223.954,0.2729177,0.1234593,0.08062088,4.936043,2.729946,2.403274,0.04745189,-0.08604367,0.9951607,0.689429,-0.689429,10,target_3,0.4125943,
3223.971,0.2729,0.1234543,0.08060342,4.982885,2.718745,2.399263,0.04725399,-0.08685816,0.9950994,0.689429,-0.689429,10,target_3,0.4347627,
3223.987,0.2728803,0.123474,0.080605,4.965794,2.683347,2.39194,0.0466404,-0.08656098,0.9951542,0.689429,-0.689429,10,target_3,0.3976209,
