#NEXT_T7_EW_PW_B0_C7_S3_0205133346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
671.9093,0.0731502,0.07593374,4.545568,353.1277,353.5581,0.07669832,-0.1113893,0.1196567,0.9865469,-0.6894288,0.6894293,10,target_7,1.592745,
671.9258,0.07291698,0.07373898,4.563767,352.9506,353.4296,0.1380384,-0.1135589,0.1227252,0.9859223,-0.6894288,0.6894293,10,target_7,1.545983,
671.9424,0.07296465,0.07126077,4.581788,352.7975,353.2867,0.1204726,-0.1159799,0.1253767,0.9853067,-0.6894288,0.6894293,10,target_7,1.49279,
671.9586,0.07291282,0.06867975,4.600021,352.7161,353.1471,0.114848,-0.1183586,0.1267864,0.9848434,-0.6894288,0.6894293,10,target_7,1.415269,
671.975,0.0734887,0.0648566,4.617296,352.7009,352.9284,0.05329156,-0.122112,0.1270483,0.9843512,-0.6894288,0.6894293,10,target_7,1.237804,
671.9929,0.07399002,0.06127912,4.635653,352.5062,352.6786,0.1151654,-0.1263471,0.1304197,0.9833754,-0.6894288,0.6894293,10,target_7,1.171696,
672.0092,0.07497969,0.05790296,4.653052,352.2973,352.3607,0.3027717,-0.1317363,0.1340333,0.9821815,-0.6894288,0.6894293,10,target_7,1.145347,
672.0261,0.07601996,0.05538212,4.671422,351.9681,352.0963,0.4300876,-0.1361597,0.1397244,0.9807842,-0.6894288,0.6894293,10,target_7,1.341734,
672.0427,0.07793531,0.05288125,4.688102,351.5551,351.9483,0.4333917,-0.1385475,0.1468592,0.9794064,-0.6894288,0.6894293,10,target_7,1.689339,
672.0601,0.07970258,0.05091295,4.707007,351.2599,351.8777,0.4380422,-0.1396459,0.1519529,0.9784729,-0.6894288,0.6894293,10,target_7,1.937752,
672.0751,0.0820803,0.04923429,4.723469,351.0276,351.836,0.4308327,-0.1402686,0.1559585,0.9777534,-0.6894288,0.6894293,10,target_7,2.132032,
672.093,0.08411113,0.04703493,4.742152,351.012,351.7964,0.4021687,-0.1409382,0.1562281,0.977614,-0.6894288,0.6894293,10,target_7,2.102172,
672.1091,0.0865268,0.04442142,4.758698,351.5236,351.7903,0.3990727,-0.1412377,0.1474024,0.9789405,-0.6894288,0.6894293,10,target_7,1.549776,
672.1259,0.08849525,0.04363486,4.777362,352.4947,351.7187,0.5052876,-0.1427993,0.1306177,0.981095,-0.6894288,0.6894293,10,target_7,0.5647526,
672.1427,0.090506,0.04782334,4.794856,352.8168,351.5225,0.8421078,-0.146264,0.1250422,0.981311,-0.6894288,0.6894293,10,target_7,0.2365626,
672.1583,0.09189399,0.05215386,4.813966,352.1757,351.334,1.09612,-0.1492707,0.1361361,0.97938,-0.6894288,0.6894293,10,target_7,0.9013549,
672.1749,0.09346426,0.05822774,4.831964,352.6918,351.2765,1.223858,-0.1504338,0.1272069,0.980402,-0.6894288,0.6894293,10,target_7,0.4365593,
672.1927,0.09483039,0.0632413,4.850595,352.8617,351.2565,1.233825,-0.1508323,0.1242647,0.9807181,-0.6894288,0.6894293,10,target_7,0.2947506,
672.2089,0.09591609,0.06694569,4.86729,353.153,351.1928,1.077563,-0.1520179,0.1192174,0.9811614,-0.6894288,0.6894293,10,target_7,0.1065312,
672.2261,0.09657288,0.06933974,4.885009,353.6663,351.1101,0.8322059,-0.153593,0.1103183,0.9819568,-0.6894288,0.6894293,10,target_7,0.5218958,
672.242,0.09698666,0.0739979,4.902227,353.4679,350.9321,0.6656085,-0.1565817,0.1137606,0.9810916,-0.6894288,0.6894293,10,target_7,0.4015385,
672.2586,0.09684728,0.08002579,4.920188,352.6675,350.6484,0.6316563,-0.161164,0.1276274,0.9786406,-0.6894288,0.6894293,10,target_7,0.7920414,
672.275,0.09683578,0.08559433,4.937653,352.0933,350.3078,0.724241,-0.1667552,0.1375606,0.9763554,-0.6894288,0.6894293,10,target_7,1.461793,
672.2922,0.0968746,0.08929394,4.955493,351.8482,350.045,0.8009022,-0.1711276,0.1417955,0.974992,-0.6894288,0.6894293,10,target_7,1.8097,
672.3082,0.09719424,0.09250553,4.973154,351.8431,349.8868,0.776058,-0.1738173,0.1418842,0.9745032,-0.6894288,0.6894293,10,target_7,1.900016,
672.3254,0.09754483,0.09380951,4.990646,352.098,349.8159,0.7467988,-0.1751327,0.1374785,0.9748991,-0.6894288,0.6894293,10,target_7,1.731558,
672.3424,0.09790919,0.09521842,5.008019,352.2535,349.7046,0.774515,-0.177093,0.1347895,0.9749205,-0.6894288,0.6894293,10,target_7,1.682257,
672.3584,0.09811039,0.09533254,5.025294,352.5003,349.5628,0.7545508,-0.1796079,0.1305203,0.9750413,-0.6894288,0.6894293,10,target_7,1.62546,
672.3751,0.098424,0.09515895,5.042734,352.7493,349.4155,0.7412646,-0.1822168,0.1262105,0.9751246,-0.6894288,0.6894293,10,target_7,1.620999,
672.3925,0.09875026,0.09452267,5.060509,352.8624,349.3062,0.7373474,-0.1841227,0.1242529,0.975018,-0.6894288,0.6894293,10,target_7,1.654339,
672.4082,0.09902462,0.09410316,5.078366,352.8391,349.2224,0.6922502,-0.1855395,0.1246571,0.9746978,-0.6894288,0.6894293,10,target_7,1.700078,
672.4254,0.09942355,0.09306842,5.096305,352.8,349.1794,0.6331659,-0.1862545,0.1253338,0.9744745,-0.6894288,0.6894293,10,target_7,1.706283,
672.443,0.09977365,0.0920912,5.114882,352.7897,349.1814,0.5903717,-0.1862165,0.1255115,0.974459,-0.6894288,0.6894293,10,target_7,1.661775,
672.4594,0.1001455,0.09027101,5.132871,352.8004,349.2019,0.5769196,-0.1858711,0.1253273,0.9745486,-0.6894288,0.6894293,10,target_7,1.594587,
672.4752,0.1005152,0.08830039,5.15139,352.8897,349.3123,0.5225279,-0.1840296,0.1237792,0.9750958,-0.6894288,0.6894293,10,target_7,1.42985,
672.4921,0.1009117,0.08593924,5.169613,352.9643,349.5064,0.443384,-0.1807536,0.1224877,0.9758714,-0.6894288,0.6894293,10,target_7,1.192226,
672.5086,0.1012213,0.08348322,5.188276,353.0422,349.7614,0.3856953,-0.1764387,0.1211386,0.976829,-0.6894288,0.6894293,10,target_7,0.9091367,
672.5249,0.1012839,0.08057329,5.206445,353.1756,349.9967,0.3296618,-0.1724748,0.1188263,0.9778204,-0.6894288,0.6894293,10,target_7,0.7074825,
672.5418,0.1011015,0.07752395,5.224874,353.2897,350.1603,0.3884115,-0.1697221,0.1168486,0.9785401,-0.6894288,0.6894293,10,target_7,0.6599753,
672.5587,0.1006316,0.0742766,5.242659,353.1887,350.2761,0.514133,-0.1677089,0.1185999,0.9786766,-0.6894288,0.6894293,10,target_7,0.5432066,
672.5751,0.09997946,0.07096989,5.261312,352.9348,350.3362,0.6347051,-0.1665925,0.1229985,0.9783242,-0.6894288,0.6894293,10,target_7,0.3397734,
672.5917,0.09913348,0.06807147,5.279485,352.5768,350.4324,0.687797,-0.1648177,0.1291963,0.9778259,-0.6894288,0.6894293,10,target_7,0.08622923,
672.6086,0.09833861,0.06558912,5.298244,352.1767,350.5569,0.7162462,-0.1625411,0.1361186,0.9772677,-0.6894288,0.6894293,10,target_7,0.3743001,
672.6251,0.09737445,0.06342788,5.316609,351.8533,350.6726,0.7481951,-0.1604393,0.1417083,0.9768203,-0.6894288,0.6894293,10,target_7,0.6705639,
672.6418,0.09648965,0.06137644,5.335551,351.6346,350.7885,0.7879933,-0.1583754,0.1454854,0.9766019,-0.6894288,0.6894293,10,target_7,0.8746923,
672.6588,0.09539907,0.05958502,5.353882,351.4813,350.8908,0.7714984,-0.1565696,0.1481319,0.9764952,-0.6894288,0.6894293,10,target_7,1.021633,
672.6746,0.09434292,0.05743386,5.372902,351.3011,350.974,0.749007,-0.1550781,0.1512408,0.9762566,-0.6894288,0.6894293,10,target_7,1.182337,
672.692,0.09332269,0.05551972,5.391422,351.4623,351.0765,0.7354281,-0.1533963,0.14846,0.9769489,-0.6894288,0.6894293,10,target_7,1.079922,
672.7086,0.09236982,0.05605819,5.410601,351.897,351.217,0.7416589,-0.1511683,0.1409531,0.9784071,-0.6894288,0.6894293,10,target_7,0.9452258,
672.7252,0.09136651,0.06006505,5.429303,351.3828,351.3451,0.6386485,-0.1487838,0.1498325,0.9774526,-0.6894288,0.6894293,10,target_7,1.358691,
672.742,0.09034315,0.06213599,5.448607,351.2245,351.4707,0.3852401,-0.1465794,0.1525639,0.9773632,-0.6894288,0.6894293,10,target_7,1.57259,
672.7585,0.08965927,0.06387616,5.46701,352.1505,351.6628,0.005821951,-0.1436391,0.1365715,0.9801612,-0.6894288,0.6894293,10,target_7,1.405835,
672.7743,0.0890539,0.06748973,5.485175,351.947,351.8134,359.7199,-0.1409938,0.1400886,0.980049,-0.6894288,0.6894293,10,target_7,1.613861,
672.792,0.08818851,0.07062989,5.503875,351.9184,351.8867,359.4276,-0.1397303,0.140584,0.980159,-0.6894288,0.6894293,10,target_7,1.720674,
672.8083,0.08735254,0.07429413,5.521647,351.9738,351.8835,359.3573,-0.1398041,0.1396265,0.9802853,-0.6894288,0.6894293,10,target_7,1.736974,
672.8247,0.08643317,0.07859237,5.540101,352.0214,351.7581,359.5411,-0.141966,0.1388033,0.9800915,-0.6894288,0.6894293,10,target_7,1.638053,
672.8416,0.08566892,0.08313772,5.558043,351.9005,351.5609,359.8747,-0.145294,0.140892,0.9793054,-0.6894288,0.6894293,10,target_7,1.511031,
672.8584,0.08521585,0.08652456,5.57612,352.0537,351.4398,0.1232137,-0.1474182,0.1382452,0.9793652,-0.6894288,0.6894293,10,target_7,1.392127,
672.8749,0.08509685,0.08941728,5.593687,352.3045,351.437,0.1843619,-0.1475556,0.1339089,0.9799468,-0.6894288,0.6894293,10,target_7,1.395075,
672.8921,0.08505868,0.09112495,5.611386,352.5665,351.4739,0.08406527,-0.1470141,0.1293755,0.980637,-0.6894288,0.6894293,10,target_7,1.48464,
672.9077,0.08485731,0.09249729,5.628621,352.9052,351.4861,359.9276,-0.1469161,0.1235113,0.9814075,-0.6894288,0.6894293,10,target_7,1.618946,
672.9241,0.08472925,0.09320328,5.645611,353.3164,351.4322,359.7742,-0.1479678,0.1163863,0.98212,-0.6894288,0.6894293,10,target_7,1.800811,
666.431,0.1890303,0.08145808,0.1115717,359.3606,358.5244,359.9243,-0.02574982,0.01115897,0.9996061,-0.6894288,0.6894293,10,DwellButton,4.599682,
666.4479,0.189211,0.08143152,0.1117696,359.3607,358.5414,359.8982,-0.02545215,0.01115783,0.9996138,-0.6894288,0.6894293,10,MixedRealityCamera,4.614097,
666.4642,0.1894531,0.08136524,0.1118429,359.3718,358.5613,359.87,-0.02510588,0.01096409,0.9996247,-0.6894288,0.6894293,10,MixedRealityCamera,4.637894,
666.4806,0.1896366,0.0812217,0.112022,359.4322,358.5861,359.8373,-0.02467294,0.009909575,0.9996465,-0.6894288,0.6894293,10,MixedRealityCamera,4.696444,
666.496,0.1898572,0.0810957,0.1121045,359.478,358.606,359.8094,-0.02432666,0.009110542,0.9996626,-0.6894288,0.6894293,10,MixedRealityCamera,4.742146,
666.5137,0.1900404,0.08096811,0.1123255,359.5232,358.6386,359.7736,-0.023758,0.008322429,0.9996831,-0.6894288,0.6894293,10,MixedRealityCamera,4.797344,
666.5306,0.1902303,0.08095382,0.1124121,359.5585,358.6786,359.7529,-0.02306079,0.007706209,0.9997044,-0.6894288,0.6894293,10,MixedRealityCamera,4.851553,
666.5466,0.1904203,0.08085807,0.1126519,359.5772,358.7248,359.7279,-0.02225492,0.007378278,0.9997251,-0.6894288,0.6894293,10,MixedRealityCamera,4.900569,
666.5636,0.190635,0.0807928,0.1127764,359.6001,358.7686,359.7039,-0.02148921,0.0069795,0.9997447,-0.6894288,0.6894293,10,MixedRealityCamera,4.950408,
666.5801,0.1908166,0.08070253,0.1130027,359.6227,358.8217,359.7015,-0.02056387,0.006585199,0.9997668,-0.6894288,0.6894293,10,MixedRealityCamera,5.007072,
666.5964,0.1909741,0.08060685,0.1130582,359.6802,358.8554,359.7095,-0.01997584,0.005581636,0.9997849,-0.6894288,0.6894293,10,MixedRealityCamera,5.070491,
666.6136,0.1911111,0.08047454,0.1132344,359.7505,358.8836,359.7223,-0.01948304,0.004354191,0.9998007,-0.6894288,0.6894293,10,MixedRealityCamera,5.138049,
666.6299,0.1912119,0.0804307,0.1133349,359.7673,358.8942,359.7454,-0.01929802,0.004060973,0.9998055,-0.6894288,0.6894293,10,MixedRealityCamera,5.157575,
666.6498,0.191294,0.08037932,0.1135561,359.7731,358.8988,359.7589,-0.01921829,0.003960329,0.9998075,-0.6894288,0.6894293,10,MixedRealityCamera,5.165509,
666.6635,0.1913591,0.08033353,0.1136679,359.7879,358.8744,359.7786,-0.01964409,0.003701577,0.9998002,-0.6894288,0.6894293,10,MixedRealityCamera,5.156663,
666.6798,0.1914146,0.08028251,0.1138842,359.789,358.8479,359.7932,-0.020107,0.003682429,0.999791,-0.6894288,0.6894293,10,MixedRealityCamera,5.13763,
666.696,0.1914269,0.08030642,0.113932,359.8058,358.8055,359.8258,-0.02084582,0.003389181,0.999777,-0.6894288,0.6894293,10,MixedRealityCamera,5.116152,
666.7136,0.191461,0.08026125,0.1141105,359.8217,358.7633,359.8165,-0.02158236,0.003111021,0.9997622,-0.6894288,0.6894293,10,MixedRealityCamera,5.094969,
666.73,0.1914966,0.08034696,0.1142188,359.7846,358.7158,359.8076,-0.02241205,0.00376008,0.9997417,-0.6894288,0.6894293,10,MixedRealityCamera,5.034622,
666.7469,0.1915119,0.08055662,0.1144878,359.6611,358.68,359.7596,-0.023036,0.005914642,0.9997171,-0.6894288,0.6894293,10,MixedRealityCamera,4.926605,
666.7635,0.191546,0.08086263,0.1146707,359.5331,358.6617,359.6931,-0.02335497,0.008149367,0.999694,-0.6894288,0.6894293,10,MixedRealityCamera,4.830023,
666.7805,0.1916434,0.08110844,0.1149156,359.4038,358.6753,359.6617,-0.02311649,0.01040553,0.9996786,-0.6894288,0.6894293,10,MixedRealityCamera,4.760122,
666.7961,0.1917904,0.08138815,0.1149476,359.3003,358.6775,359.6659,-0.02307889,0.01221267,0.9996591,-0.6894288,0.6894293,10,MixedRealityCamera,4.698863,
666.8136,0.1918971,0.08159949,0.1150873,359.1947,358.688,359.6942,-0.02289343,0.01405479,0.9996391,-0.6894288,0.6894293,10,MixedRealityCamera,4.644984,
666.8293,0.1920035,0.08188913,0.1151502,359.0544,358.6918,359.6899,-0.02282709,0.01650259,0.9996032,-0.6894288,0.6894293,10,MixedRealityCamera,4.567503,
666.8469,0.1920477,0.08221233,0.1153274,358.8339,358.6899,359.705,-0.02285927,0.02035146,0.9995315,-0.6894288,0.6894293,10,MixedRealityCamera,4.445234,
666.8634,0.1920949,0.08253458,0.1153909,358.6509,358.6595,359.7191,-0.0233868,0.02354402,0.9994492,-0.6894288,0.6894293,10,MixedRealityCamera,4.324769,
666.8802,0.1920521,0.08283722,0.1155294,358.4928,358.5941,359.7381,-0.02452556,0.02630228,0.9993531,-0.6894288,0.6894293,10,MixedRealityCamera,4.189701,
666.8959,0.1919254,0.08320919,0.1156319,358.3202,358.5052,359.7506,-0.0260758,0.02931416,0.9992301,-0.6894288,0.6894293,10,MixedRealityCamera,4.029148,
666.9135,0.1918067,0.08343287,0.1158246,358.1548,358.3758,359.7988,-0.02832993,0.03219828,0.9990799,-0.6894288,0.6894293,10,MixedRealityCamera,3.839053,
666.9301,0.1916759,0.08363177,0.1159164,358.0548,358.2276,359.8477,-0.03091186,0.03394322,0.9989456,-0.6894288,0.6894293,10,MixedRealityCamera,3.661265,
666.9464,0.1915378,0.08379795,0.1161141,357.9537,358.0869,359.882,-0.03336245,0.03570658,0.9988053,-0.6894288,0.6894293,10,MixedRealityCamera,3.490259,
666.9633,0.1913952,0.08397597,0.1163057,357.9167,357.8848,359.9105,-0.03688411,0.03635306,0.9986581,-0.6894288,0.6894293,10,MixedRealityCamera,3.290452,
666.98,0.1912245,0.08404864,0.1166028,357.862,357.6801,359.955,-0.04045039,0.03730641,0.9984848,-0.6894288,0.6894293,10,MixedRealityCamera,3.081658,
666.9974,0.1911119,0.08412462,0.1168759,357.8391,357.472,359.982,-0.04407707,0.03770604,0.9983163,-0.6894288,0.6894293,10,MixedRealityCamera,2.885001,
667.0136,0.1910021,0.08426155,0.1173381,357.8529,357.2574,0.007363051,-0.04781557,0.0374658,0.9981533,-0.6894288,0.6894293,10,MixedRealityCamera,2.70284,
667.03,0.1909584,0.08448923,0.117835,357.7985,357.066,0.02353344,-0.05114825,0.03841436,0.997952,-0.6894288,0.6894293,10,MixedRealityCamera,2.509675,
667.0466,0.1909495,0.08460902,0.1184806,357.8434,356.8647,0.02955328,-0.05465617,0.03763117,0.9977959,-0.6894288,0.6894293,10,MixedRealityCamera,2.364468,
667.0635,0.1910572,0.084757,0.1191628,357.8792,356.67,0.03784226,-0.05804648,0.03700762,0.9976277,-0.6894288,0.6894293,10,MixedRealityCamera,2.228707,
667.08,0.1911739,0.08497012,0.1200604,357.8833,356.4646,0.01211244,-0.06162376,0.0369354,0.9974158,-0.6894288,0.6894293,10,MixedRealityCamera,2.073488,
667.0963,0.1913433,0.08508696,0.1210091,357.9936,356.2933,359.9767,-0.06460925,0.03501171,0.9972963,-0.6894288,0.6894293,10,MixedRealityCamera,2.028351,
667.1132,0.1916298,0.08523376,0.1221723,358.0544,356.1129,359.9698,-0.06775218,0.03395036,0.9971244,-0.6894288,0.6894293,10,MixedRealityCamera,1.958247,
667.1294,0.1919986,0.08553147,0.1234529,358.1086,355.9513,359.9367,-0.07056653,0.03300461,0.9969609,-0.6894288,0.6894293,10,MixedRealityCamera,1.908443,
667.1464,0.1924778,0.0858907,0.1249707,358.1264,355.7959,359.9402,-0.07327113,0.03269439,0.996776,-0.6894288,0.6894293,10,MixedRealityCamera,1.843556,
667.1634,0.19303,0.08623779,0.1266164,358.1001,355.6389,359.9487,-0.07600071,0.03315299,0.9965565,-0.6894288,0.6894293,10,MixedRealityCamera,1.748988,
667.1793,0.1936334,0.08640032,0.1284227,358.0928,355.475,359.9391,-0.07885022,0.03328023,0.9963308,-0.6894288,0.6894293,10,MixedRealityCamera,1.680162,
667.1963,0.1943001,0.08645259,0.1304679,357.99,355.3276,359.8997,-0.08140898,0.03507432,0.9960634,-0.6894288,0.6894293,10,MixedRealityCamera,1.537606,
667.2134,0.1950025,0.08631256,0.1327574,357.8068,355.1978,359.8576,-0.08365417,0.03826868,0.9957597,-0.6894288,0.6894293,10,target_7,1.329574,
667.2294,0.1958062,0.08603884,0.1353093,357.6046,355.0666,359.8412,-0.08592241,0.04179497,0.9954248,-0.6894288,0.6894293,10,target_7,1.108005,
667.2465,0.1966496,0.08564613,0.1380767,357.4385,354.9405,359.8567,-0.08810192,0.04469081,0.9951084,-0.6894288,0.6894293,10,target_7,0.9310421,
667.2634,0.1975556,0.08530496,0.1409278,357.3637,354.7946,359.8877,-0.09063136,0.04599589,0.9948218,-0.6894288,0.6894293,10,target_7,0.858206,
667.2798,0.1985139,0.08485779,0.1439596,357.3298,354.637,359.9266,-0.09336434,0.04658659,0.9945415,-0.6894288,0.6894293,10,target_7,0.8534044,
667.2958,0.1995139,0.08443788,0.1472314,357.3317,354.5232,359.9493,-0.09533967,0.04655423,0.9943556,-0.6894288,0.6894293,10,target_7,0.8910931,
667.313,0.2005366,0.08414586,0.1507303,357.3331,354.4147,359.9271,-0.09722276,0.04652952,0.9941744,-0.6894288,0.6894293,10,target_7,0.9356545,
667.3292,0.2015721,0.08391547,0.1542077,357.2903,354.3186,359.923,-0.09888571,0.04727638,0.9939751,-0.6894288,0.6894293,10,target_7,0.9446045,
667.3467,0.2026929,0.08329701,0.1583607,357.2383,354.2426,359.956,-0.1001995,0.04818191,0.9938,-0.6894288,0.6894293,10,target_7,0.9446045,
667.363,0.2036504,0.0824303,0.1623995,357.2714,354.1259,0.01737987,-0.1022277,0.04760594,0.9936212,-0.6894288,0.6894293,10,target_7,1.044552,
667.3798,0.2045205,0.08155823,0.1668814,357.1758,353.9375,0.2237027,-0.1054847,0.0492713,0.9931995,-0.6894288,0.6894293,10,target_7,1.113291,
667.3959,0.2051108,0.08102107,0.1717711,356.9297,353.7239,0.3916787,-0.1091619,0.05356063,0.9925799,-0.6894288,0.6894293,10,target_7,1.167011,
667.4128,0.2055904,0.08117496,0.1773089,356.5624,353.5391,0.4357987,-0.1123233,0.05996117,0.9918609,-0.6894288,0.6894293,10,target_7,1.255542,
667.4291,0.2060852,0.08187552,0.1831943,356.2133,353.4123,0.5493498,-0.1144737,0.06604206,0.9912286,-0.6894288,0.6894293,10,target_7,1.396898,
667.4465,0.2065235,0.08238509,0.189191,355.9312,353.3274,0.5495587,-0.1159035,0.07095414,0.9907229,-0.6894288,0.6894293,10,MixedRealityCamera,1.54965,
667.4636,0.2068881,0.08190387,0.195216,355.9879,353.3021,0.459911,-0.1163489,0.06996785,0.9907408,-0.6894288,0.6894293,10,MixedRealityCamera,1.548134,
667.4794,0.2072448,0.08107367,0.2013253,356.3155,353.3038,0.3515654,-0.1163636,0.06426232,0.9911255,-0.6894288,0.6894293,10,MixedRealityCamera,1.471932,
667.4958,0.2073965,0.08064978,0.20771,356.5223,353.2411,0.3210655,-0.1174754,0.06065988,0.9912214,-0.6894288,0.6894293,10,MixedRealityCamera,1.524569,
667.5129,0.2073781,0.08046035,0.2145569,356.6658,353.1506,0.2705887,-0.1190581,0.05816065,0.9911824,-0.6894288,0.6894293,10,MixedRealityCamera,1.624015,
667.5296,0.2073389,0.0801619,0.2214859,356.8615,353.1049,0.2345047,-0.1198723,0.05474981,0.9912785,-0.6894288,0.6894293,10,MixedRealityCamera,1.702953,
667.5461,0.2073928,0.07963333,0.2287661,357.0948,353.0961,0.2346262,-0.1200501,0.05068408,0.9914732,-0.6894288,0.6894293,10,MixedRealityCamera,1.780482,
667.563,0.2073885,0.07883959,0.2362411,357.2977,353.0977,0.2402128,-0.1200427,0.04714656,0.9916486,-0.6894288,0.6894293,10,MixedRealityCamera,1.862776,
667.5794,0.2073693,0.07782917,0.2440736,357.4749,353.1111,0.2640612,-0.119827,0.04405741,0.9918168,-0.6894288,0.6894293,10,MixedRealityCamera,1.941082,
667.5955,0.2072563,0.0769149,0.2521052,357.5712,353.1427,0.3231787,-0.1192904,0.04237774,0.9919546,-0.6894288,0.6894293,10,MixedRealityCamera,1.9708,
667.6133,0.2069942,0.07624209,0.2608213,357.5573,353.1607,0.3849485,-0.1189762,0.04261936,0.991982,-0.6894288,0.6894293,10,MixedRealityCamera,1.949834,
667.63,0.206584,0.0754557,0.269659,357.4513,353.1482,0.4268327,-0.1191833,0.04446871,0.9918759,-0.6894288,0.6894293,10,MixedRealityCamera,1.902075,
667.6461,0.2060496,0.07440846,0.278796,357.4764,353.1544,0.389626,-0.1190775,0.04403071,0.9919082,-0.6894288,0.6894293,10,MixedRealityCamera,1.914791,
667.663,0.2054313,0.07321227,0.2880532,357.5338,353.1794,0.3616402,-0.1186519,0.04303012,0.9920031,-0.6894288,0.6894293,10,MixedRealityCamera,1.932797,
667.6802,0.2047079,0.07208017,0.297787,357.5612,353.1911,0.3623219,-0.1184514,0.04255261,0.9920477,-0.6894288,0.6894293,10,MixedRealityCamera,1.945312,
667.696,0.2038142,0.07098181,0.3076773,357.5241,353.178,0.3936355,-0.1186749,0.04319824,0.991993,-0.6894288,0.6894293,10,MixedRealityCamera,1.939368,
667.7127,0.2027469,0.06977865,0.3180206,357.4957,353.158,0.4346133,-0.1190187,0.04369421,0.9919301,-0.6894288,0.6894293,10,MixedRealityCamera,1.945513,
667.7292,0.2016392,0.06844455,0.3284747,357.4694,353.1363,0.4304951,-0.1193912,0.04415378,0.991865,-0.6894288,0.6894293,10,MixedRealityCamera,1.955247,
667.7462,0.2004279,0.0669677,0.3392494,357.4964,353.1305,0.4083246,-0.119494,0.04368293,0.9918735,-0.6894288,0.6894293,10,MixedRealityCamera,1.984259,
667.7628,0.199144,0.06561936,0.3502558,357.453,353.1165,0.4051214,-0.1197331,0.04443889,0.991811,-0.6894288,0.6894293,10,MixedRealityCamera,1.978728,
667.7795,0.1976048,0.06439969,0.3617684,357.3083,353.0908,0.3878343,-0.120164,0.04696127,0.9916427,-0.6894288,0.6894293,10,MixedRealityCamera,1.929554,
667.7959,0.1961597,0.06339759,0.3730512,357.1053,353.0714,0.3429433,-0.1204793,0.05050121,0.9914305,-0.6894288,0.6894293,10,MixedRealityCamera,1.856251,
667.8118,0.1944265,0.06246614,0.3852692,356.7886,353.0854,0.262442,-0.1201998,0.05601969,0.9911679,-0.6894288,0.6894293,10,MixedRealityCamera,1.734042,
667.8292,0.1925912,0.06143234,0.3976954,356.5673,353.1397,0.1481124,-0.1192348,0.05987691,0.9910589,-0.6894288,0.6894293,10,MixedRealityCamera,1.635542,
667.8459,0.1906447,0.06031925,0.4101935,356.4552,353.1782,0.09169543,-0.1185539,0.06182893,0.9910207,-0.6894288,0.6894293,10,MixedRealityCamera,1.586959,
667.8627,0.1885432,0.05936198,0.4226738,356.2572,353.2112,0.01640517,-0.1179583,0.06527767,0.9908707,-0.6894288,0.6894293,10,MixedRealityCamera,1.547755,
667.8794,0.1862313,0.05850279,0.435774,356.0085,353.2801,359.9341,-0.116732,0.06960813,0.9907211,-0.6894288,0.6894293,10,MixedRealityCamera,1.503501,
667.8951,0.1839939,0.05785548,0.4488513,355.7203,353.4247,359.8538,-0.1141896,0.07462548,0.9906522,-0.6894288,0.6894293,10,target_7,1.441029,
667.9125,0.181642,0.05728086,0.4624935,355.3885,353.6166,359.7701,-0.1108217,0.08039945,0.9905829,-0.6894288,0.6894293,10,target_7,1.430808,
667.9293,0.1792836,0.05671721,0.4761304,355.1979,353.8556,359.6737,-0.1066598,0.0837143,0.9907652,-0.6894288,0.6894293,10,target_7,1.37814,
667.9456,0.1767568,0.05721825,0.4904904,355.1127,354.145,359.5674,-0.1016409,0.08519614,0.9911664,-0.6894288,0.6894293,10,target_7,1.276562,
667.962,0.1744661,0.05860765,0.5045046,354.7241,354.4048,359.4906,-0.09708542,0.09195207,0.9910193,-0.6894288,0.6894293,10,MixedRealityCamera,1.542308,
667.9795,0.1717449,0.06019155,0.5197284,354.2822,354.733,359.4272,-0.09134053,0.09962857,0.9908234,-0.6894288,0.6894293,10,MixedRealityCamera,1.937449,
667.9955,0.1692618,0.06133885,0.5338842,354.5014,355.0157,359.2972,-0.08648194,0.09582108,0.9916346,-0.6894288,0.6894293,10,MixedRealityCamera,1.729296,
668.0126,0.1665594,0.06377879,0.5487845,354.5975,355.2719,359.1729,-0.08206058,0.09415126,0.9921702,-0.6894288,0.6894293,10,MixedRealityCamera,1.690265,
668.0288,0.1639769,0.06769216,0.5634348,354.6076,355.4917,359.0098,-0.07825609,0.09397649,0.992494,-0.6894288,0.6894293,10,MixedRealityCamera,1.765027,
668.0458,0.1614299,0.07181446,0.5782902,354.4013,355.6736,358.9408,-0.07507882,0.09756067,0.9923936,-0.6894288,0.6894293,10,MixedRealityCamera,2.04028,
668.0624,0.159011,0.07481194,0.592921,354.3766,355.7975,358.9577,-0.07292882,0.0979886,0.9925117,-0.6894288,0.6894293,10,MixedRealityCamera,2.123569,
668.079,0.156557,0.07615364,0.6073228,354.5685,355.895,358.924,-0.07126313,0.09465515,0.9929562,-0.6894288,0.6894293,10,MixedRealityCamera,2.001152,
668.0951,0.154346,0.07670268,0.6212896,355.0096,356.0131,358.8249,-0.06926518,0.08698809,0.9937985,-0.6894288,0.6894293,10,MixedRealityCamera,1.711894,
