#NEXT_T4_EU_PS_B1_C5_S3_0205134926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1605.461,0.2325249,0.05857928,0.1716608,6.888134,353.5941,359.6625,-0.1107663,-0.1199312,0.9865837,-1.704744E-08,-0.195,2.171661,target_4,0.3669084,
1605.477,0.2326739,0.0585402,0.1715262,6.85656,353.5762,359.6775,-0.1110817,-0.1193841,0.9866146,-1.704744E-08,-0.195,2.171526,target_4,0.3835945,
1605.494,0.2328417,0.05860861,0.1713584,6.843115,353.5522,359.7075,-0.1114983,-0.1191511,0.9865957,-1.704744E-08,-0.195,2.171358,target_4,0.3861367,
1605.51,0.2329803,0.05868892,0.1712,6.772111,353.5404,359.7223,-0.1117177,-0.1179206,0.9867188,-1.704744E-08,-0.195,2.1712,target_4,0.4480613,
1605.528,0.2331172,0.05872538,0.1710822,6.727038,353.5279,359.7,-0.1119442,-0.1171394,0.9867861,-1.704744E-08,-0.195,2.171082,target_4,0.4873863,
1605.544,0.2332913,0.05884504,0.1709855,6.666956,353.4995,359.6852,-0.1124468,-0.1160979,0.986852,-1.704744E-08,-0.195,2.170985,target_4,0.5399548,
1605.56,0.2334144,0.05887324,0.1708835,6.663238,353.4829,359.689,-0.1127323,-0.1160335,0.9868271,-1.704744E-08,-0.195,2.170883,target_4,0.5414024,
1605.577,0.2334888,0.05891927,0.1708063,6.659247,353.4685,359.6841,-0.1129822,-0.1159643,0.9868066,-1.704744E-08,-0.195,2.170806,target_4,0.5424856,
1605.594,0.2336085,0.05893997,0.1707847,6.641337,353.4669,359.6782,-0.113013,-0.1156538,0.9868395,-1.704744E-08,-0.195,2.170785,target_4,0.5616257,
1605.61,0.2337278,0.0589431,0.1707368,6.658751,353.4601,359.6714,-0.1131261,-0.1159557,0.9867911,-1.704744E-08,-0.195,2.170737,target_4,0.5439265,
1605.627,0.2338325,0.05886635,0.1707228,6.687984,353.446,359.6753,-0.1133629,-0.1164625,0.9867043,-1.704744E-08,-0.195,2.170723,target_4,0.5105241,
1605.643,0.2339105,0.05879872,0.1707,6.709242,353.4207,359.6775,-0.1137929,-0.1168309,0.9866112,-1.704744E-08,-0.195,2.1707,target_4,0.4825446,
1605.66,0.2339871,0.05867113,0.1707259,6.751565,353.3838,359.6794,-0.1144196,-0.1175645,0.9864516,-1.704744E-08,-0.195,2.170726,target_4,0.4320539,
1605.676,0.2340393,0.05861735,0.1707068,6.796628,353.3453,359.6765,-0.1150706,-0.1183455,0.9862825,-1.704744E-08,-0.195,2.170707,target_4,0.3830841,
1605.694,0.2341093,0.05850336,0.1707353,6.832548,353.3053,359.663,-0.115751,-0.118968,0.9861279,-1.704744E-08,-0.195,2.170735,target_4,0.3432113,
1605.71,0.2341292,0.05843453,0.1707582,6.888783,353.2735,359.6509,-0.1162847,-0.1199425,0.9859471,-1.704744E-08,-0.195,2.170758,target_4,0.2887141,
1605.727,0.234216,0.05837163,0.17078,6.941399,353.2387,359.6368,-0.11687,-0.1208541,0.9857665,-1.704744E-08,-0.195,2.17078,target_4,0.2438933,
1605.744,0.234246,0.05834613,0.1708223,6.95825,353.2316,359.636,-0.1169887,-0.1211461,0.9857166,-1.704744E-08,-0.195,2.170822,target_4,0.2289973,
1605.76,0.2343738,0.05832902,0.1708951,6.955402,353.2138,359.6259,-0.1172958,-0.1210967,0.9856862,-1.704744E-08,-0.195,2.170895,target_4,0.2373883,
1605.776,0.2344655,0.0583328,0.1709472,6.958522,353.2276,359.628,-0.1170574,-0.1211508,0.9857079,-1.704744E-08,-0.195,2.170947,target_4,0.2289973,
1605.793,0.2346025,0.05826835,0.1710098,6.976458,353.2343,359.6091,-0.1169381,-0.1214615,0.9856838,-1.704744E-08,-0.195,2.17101,target_4,0.2055842,
1605.81,0.2346954,0.05825572,0.1710626,7.002087,353.26,359.6003,-0.1164886,-0.1219055,0.9856822,-1.704744E-08,-0.195,2.171063,target_4,0.1724585,
1605.827,0.2348389,0.05821783,0.1711297,7.01616,353.2801,359.5925,-0.116139,-0.1221493,0.9856933,-1.704744E-08,-0.195,2.17113,target_4,0.1519511,
1605.844,0.2349573,0.05825512,0.1711588,7.032348,353.3019,359.5953,-0.1157605,-0.1224297,0.9857031,-1.704744E-08,-0.195,2.171159,target_4,0.1370561,
1605.86,0.2350834,0.05827269,0.17126,7.010503,353.3288,359.5896,-0.1153027,-0.1220513,0.9858036,-1.704744E-08,-0.195,2.17126,target_4,0.1631294,
1605.876,0.2351648,0.05831593,0.1713294,7.000478,353.3549,359.5883,-0.1148559,-0.1218776,0.9858773,-1.704744E-08,-0.195,2.171329,target_4,0.1802258,
1605.894,0.2352812,0.05829405,0.1713977,7.02698,353.3576,359.5787,-0.114803,-0.1223367,0.9858266,-1.704744E-08,-0.195,2.171398,target_4,0.1557664,
1605.91,0.2353242,0.05823952,0.1714933,7.019571,353.3653,359.5791,-0.1146725,-0.1222084,0.9858577,-1.704744E-08,-0.195,2.171493,target_4,0.166689,
1605.927,0.235412,0.05827486,0.1716332,7.001603,353.3679,359.5654,-0.1146324,-0.1218971,0.9859009,-1.704744E-08,-0.195,2.171633,target_4,0.1855749,
1605.943,0.235463,0.05836027,0.1717508,6.973228,353.3643,359.5475,-0.1147016,-0.1214056,0.9859535,-1.704744E-08,-0.195,2.171751,target_4,0.2121421,
1605.96,0.2355163,0.05831537,0.1718887,6.972384,353.3919,359.4748,-0.114227,-0.1213909,0.9860104,-1.704744E-08,-0.195,2.171889,target_4,0.2238118,
1605.976,0.2355994,0.0583167,0.1719872,6.996952,353.4218,359.4704,-0.1137056,-0.1218165,0.9860181,-1.704744E-08,-0.195,2.171987,target_4,0.2220564,
1605.993,0.2356972,0.05826821,0.1720961,7.020281,353.4438,359.4833,-0.1133206,-0.1222207,0.9860125,-1.704744E-08,-0.195,2.172096,target_4,0.220287,
1606.01,0.2357691,0.05820694,0.1721529,7.080334,353.4771,359.4966,-0.1127343,-0.1232609,0.9859502,-1.704744E-08,-0.195,2.172153,target_4,0.2167048,
1606.027,0.2358487,0.05811764,0.1722433,7.112157,353.5213,359.5218,-0.1119663,-0.123812,0.9859686,-1.704744E-08,-0.195,2.172243,target_4,0.249446,
1606.043,0.235917,0.05804393,0.1723217,7.129904,353.5349,359.5345,-0.1117283,-0.1241194,0.985957,-1.704744E-08,-0.195,2.172322,target_4,0.2624426,
1606.06,0.2359295,0.05794981,0.1723819,7.16687,353.5466,359.5375,-0.1115162,-0.1247595,0.9859002,-1.704744E-08,-0.195,2.172382,target_4,0.272681,
1606.076,0.2359328,0.05792715,0.172466,7.202732,353.507,359.5354,-0.1121896,-0.1253805,0.985745,-1.704744E-08,-0.195,2.172466,target_4,0.2373883,
1606.094,0.2359137,0.05790307,0.172535,7.210754,353.4884,359.5248,-0.1125076,-0.1255195,0.9856911,-1.704744E-08,-0.195,2.172535,target_4,0.220287,
1606.109,0.2358709,0.05792538,0.1726241,7.205201,353.4476,359.5178,-0.1132104,-0.1254233,0.9856228,-1.704744E-08,-0.195,2.172624,target_4,0.1780411,
1606.127,0.2358506,0.05795992,0.1726896,7.200288,353.4255,359.4821,-0.1135925,-0.1253382,0.9855897,-1.704744E-08,-0.195,2.17269,target_4,0.1557664,
1606.144,0.235867,0.05795788,0.1727849,7.190217,353.4292,359.4718,-0.1135314,-0.1251638,0.9856189,-1.704744E-08,-0.195,2.172785,target_4,0.1570175,
1606.16,0.23591,0.05802693,0.1728967,7.19325,353.4251,359.4781,-0.113601,-0.1252163,0.9856042,-1.704744E-08,-0.195,2.172897,target_4,0.1557664,
1606.176,0.2359729,0.05804157,0.1730523,7.144239,353.426,359.4983,-0.1135976,-0.1243676,0.9857121,-1.704744E-08,-0.195,2.173052,target_4,0.1557664,
1606.194,0.2359463,0.05806138,0.173213,7.128414,353.4442,359.4681,-0.1132876,-0.1240936,0.9857823,-1.704744E-08,-0.195,2.173213,target_4,0.1758294,
1606.21,0.235985,0.05810968,0.1734088,7.095959,353.4489,359.4682,-0.1132162,-0.1235315,0.9858611,-1.704744E-08,-0.195,2.173409,target_4,0.1897456,
1606.226,0.2359631,0.05815227,0.1735924,7.095546,353.4287,359.4682,-0.1135624,-0.1235243,0.9858221,-1.704744E-08,-0.195,2.173592,target_4,0.1724585,
1606.243,0.2359886,0.05811102,0.1737522,7.140437,353.4014,359.4746,-0.1140217,-0.1243018,0.9856714,-1.704744E-08,-0.195,2.173752,target_4,0.1312212,
1606.26,0.2359262,0.05809869,0.1739605,7.143366,353.3818,359.46,-0.1143582,-0.1243525,0.985626,-1.704744E-08,-0.195,2.17396,target_4,0.1101434,
1606.276,0.2359372,0.0580963,0.1741832,7.135729,353.3517,359.4454,-0.1148788,-0.1242203,0.9855822,-1.704744E-08,-0.195,2.174183,target_4,0.08156469,
1606.293,0.2358781,0.05808982,0.1744022,7.149806,353.3159,359.4265,-0.1154907,-0.124464,0.9854799,-1.704744E-08,-0.195,2.174402,target_4,0.04423466,
1606.31,0.235894,0.05802994,0.1746053,7.172892,353.2757,359.4151,-0.116175,-0.1248638,0.9853489,-1.704744E-08,-0.195,2.174605,target_4,0,
1606.327,0.2358635,0.05798218,0.1748083,7.200189,353.2517,359.3885,-0.1165806,-0.1253365,0.9852409,-1.704744E-08,-0.195,2.174808,target_4,0.04845664,
1606.343,0.2358929,0.05795947,0.1750301,7.206792,353.2417,359.3689,-0.1167512,-0.1254508,0.9852062,-1.704744E-08,-0.195,2.17503,target_4,0.05934703,
1606.36,0.2359358,0.05797199,0.1752409,7.203526,353.2426,359.3536,-0.1167367,-0.1253943,0.9852151,-1.704744E-08,-0.195,2.175241,target_4,0.04845664,
1606.375,0.2359917,0.05796777,0.1754844,7.203718,353.2681,359.3368,-0.1162983,-0.1253976,0.9852665,-1.704744E-08,-0.195,2.175484,target_4,0.04845664,
1606.394,0.235999,0.05796283,0.175688,7.206847,353.2928,359.3296,-0.1158735,-0.1254518,0.9853097,-1.704744E-08,-0.195,2.175688,target_4,0.05595291,
1606.41,0.2360587,0.05794731,0.1759326,7.207808,353.3231,359.3137,-0.1153517,-0.1254684,0.9853688,-1.704744E-08,-0.195,2.175933,target_4,0.07401875,
1606.427,0.2360418,0.05795949,0.1761274,7.220162,353.3637,359.3119,-0.1146498,-0.1256824,0.9854234,-1.704744E-08,-0.195,2.176127,target_4,0.1136409,
1606.443,0.2360701,0.05796198,0.176404,7.204018,353.3944,359.3154,-0.1141266,-0.1254028,0.9855198,-1.704744E-08,-0.195,2.176404,target_4,0.1341704,
1606.459,0.2359867,0.0579684,0.1766461,7.198636,353.4296,359.3315,-0.113522,-0.1253096,0.9856015,-1.704744E-08,-0.195,2.176646,target_4,0.1619255,
1606.475,0.2359609,0.05791562,0.1769093,7.219029,353.449,359.3351,-0.1131836,-0.1256627,0.9855954,-1.704744E-08,-0.195,2.176909,target_4,0.1866263,
1606.493,0.2358306,0.05787085,0.1771223,7.240527,353.4727,359.3484,-0.1127698,-0.126035,0.9855953,-1.704744E-08,-0.195,2.177122,target_4,0.2121421,
1606.509,0.235789,0.05779467,0.1773574,7.277338,353.4866,359.3705,-0.1125217,-0.1266723,0.985542,-1.704744E-08,-0.195,2.177357,target_4,0.2414744,
1606.527,0.2356246,0.05770707,0.1775664,7.334198,353.5002,359.3943,-0.1122726,-0.1276566,0.9854434,-1.704744E-08,-0.195,2.177567,target_4,0.2832403,
1606.543,0.2355469,0.05765329,0.1778201,7.35701,353.4995,359.4247,-0.1122799,-0.1280515,0.9853913,-1.704744E-08,-0.195,2.17782,target_4,0.2980514,
1606.559,0.2353695,0.05771935,0.1780754,7.352928,353.5107,359.4578,-0.1120889,-0.1279808,0.9854223,-1.704744E-08,-0.195,2.178075,target_4,0.2980514,
1606.576,0.2352519,0.05772623,0.1783367,7.337502,353.5181,359.4905,-0.1119651,-0.1277138,0.985471,-1.704744E-08,-0.195,2.178337,target_4,0.2907402,
1606.593,0.2351083,0.05772212,0.1785792,7.335027,353.5179,359.5226,-0.1119697,-0.127671,0.985476,-1.704744E-08,-0.195,2.178579,target_4,0.2866737,
1606.609,0.2349848,0.05777611,0.1788805,7.298717,353.5006,359.5496,-0.1122753,-0.1270424,0.9855224,-1.704744E-08,-0.195,2.17888,target_4,0.2454926,
1606.626,0.2348294,0.05790433,0.1791242,7.265588,353.4838,359.5749,-0.1125728,-0.1264689,0.9855623,-1.704744E-08,-0.195,2.179124,target_4,0.20842,
1606.643,0.2346976,0.05789851,0.1793995,7.255372,353.4659,359.5398,-0.112884,-0.126292,0.9855494,-1.704744E-08,-0.195,2.179399,target_4,0.1845175,
1606.66,0.2345237,0.05787426,0.1796584,7.269302,353.4632,359.5301,-0.1129262,-0.1265332,0.9855136,-1.704744E-08,-0.195,2.179658,target_4,0.1876719,
1606.675,0.2344416,0.0578545,0.1799197,7.286267,353.4726,359.5532,-0.1127599,-0.1268269,0.9854949,-1.704744E-08,-0.195,2.17992,target_4,0.2036718,
1606.693,0.2343696,0.05778133,0.1801158,7.341949,353.4862,359.5895,-0.1125124,-0.1277908,0.9853987,-1.704744E-08,-0.195,2.180116,target_4,0.2517883,
1606.71,0.2343256,0.0576666,0.1803002,7.406353,353.5128,359.626,-0.1120377,-0.1289055,0.9853075,-1.704744E-08,-0.195,2.1803,target_4,0.3195939,
1606.726,0.2342785,0.05763555,0.1805059,7.430763,353.5251,359.6686,-0.1118202,-0.129328,0.9852769,-1.704744E-08,-0.195,2.180506,target_4,0.3460502,
1606.743,0.2342083,0.05759879,0.1807014,7.440395,353.511,359.6859,-0.1120604,-0.1294947,0.9852277,-1.704744E-08,-0.195,2.180701,target_4,0.3454843,
1606.759,0.2340865,0.05759055,0.1808387,7.461363,353.4674,359.6837,-0.1128052,-0.1298576,0.9850949,-1.704744E-08,-0.195,2.180839,target_4,0.3426407,
1600.265,0.2528127,0.0705696,0.1636533,0.5818157,358.6118,359.64,-0.02422588,-0.01015443,0.9996549,-1.704744E-08,-0.195,2.163653,DwellButton,9.030155,
1600.282,0.2528386,0.0705128,0.1636782,0.5963007,358.5989,359.6246,-0.02444972,-0.01040722,0.9996469,-1.704744E-08,-0.195,2.163678,MixedRealityCamera,9.010029,
1600.298,0.2528615,0.07051006,0.163662,0.6044423,358.5965,359.6145,-0.02449255,-0.01054931,0.9996443,-1.704744E-08,-0.195,2.163662,MixedRealityCamera,9.00259,
1600.315,0.252918,0.07053022,0.163686,0.6007419,358.5993,359.6043,-0.02444264,-0.01048473,0.9996462,-1.704744E-08,-0.195,2.163686,MixedRealityCamera,9.008677,
1600.332,0.2529701,0.07053068,0.1636422,0.6041899,358.6123,359.607,-0.02421565,-0.01054491,0.9996511,-1.704744E-08,-0.195,2.163642,MixedRealityCamera,9.015326,
1600.348,0.2530202,0.07054734,0.1636545,0.600949,358.6344,359.5863,-0.0238306,-0.01048835,0.999661,-1.704744E-08,-0.195,2.163655,MixedRealityCamera,9.033223,
1600.365,0.2530679,0.07054688,0.1636699,0.5738106,358.633,359.5752,-0.02385494,-0.01001472,0.9996653,-1.704744E-08,-0.195,2.16367,MixedRealityCamera,9.053971,
1600.382,0.2530489,0.07054743,0.1636889,0.5693154,358.6378,359.5761,-0.02377179,-0.009936264,0.999668,-1.704744E-08,-0.195,2.163689,MixedRealityCamera,9.060155,
1600.398,0.2530624,0.07054804,0.1637117,0.5731901,358.6312,359.5609,-0.02388628,-0.01000389,0.9996646,-1.704744E-08,-0.195,2.163712,MixedRealityCamera,9.053213,
1600.414,0.2530517,0.07049169,0.1637014,0.5732986,358.6302,359.56,-0.02390353,-0.01000578,0.9996642,-1.704744E-08,-0.195,2.163701,MixedRealityCamera,9.051107,
1600.432,0.2530376,0.07046989,0.1637333,0.5919184,358.6239,359.5588,-0.02401309,-0.01033074,0.9996583,-1.704744E-08,-0.195,2.163733,MixedRealityCamera,9.032071,
1600.448,0.2529483,0.07042381,0.1637241,0.6129642,358.6122,359.5578,-0.02421721,-0.01069804,0.9996495,-1.704744E-08,-0.195,2.163724,target_2,9.005884,
1600.465,0.2528952,0.07038561,0.1637606,0.6237922,358.5876,359.5597,-0.02464715,-0.01088701,0.9996369,-1.704744E-08,-0.195,2.163761,target_2,8.979973,
1600.482,0.2528216,0.07027119,0.1637324,0.647767,358.5681,359.5708,-0.02498813,-0.01130543,0.9996238,-1.704744E-08,-0.195,2.163732,target_2,8.945315,
1600.498,0.2527501,0.07024224,0.163761,0.6760694,358.5567,359.5736,-0.02518655,-0.01179936,0.9996131,-1.704744E-08,-0.195,2.163761,target_2,8.914449,
1600.514,0.2526678,0.07020128,0.1637179,0.7124839,358.5441,359.5875,-0.02540498,-0.01243487,0.9995999,-1.704744E-08,-0.195,2.163718,target_2,8.876152,
1600.531,0.252571,0.07017466,0.1637318,0.7258926,358.5033,359.6064,-0.02611738,-0.01266888,0.9995786,-1.704744E-08,-0.195,2.163732,target_2,8.837358,
1600.548,0.2524256,0.07013282,0.1637803,0.7004173,358.4573,359.6242,-0.02691915,-0.01222428,0.9995629,-1.704744E-08,-0.195,2.16378,target_2,8.824165,
1600.565,0.2522736,0.07020627,0.1638371,0.6694488,358.4084,359.6523,-0.02777265,-0.01168382,0.999546,-1.704744E-08,-0.195,2.163837,target_2,8.816036,
1600.582,0.2520467,0.0702192,0.1638742,0.6462707,358.3478,359.6287,-0.02882985,-0.01127931,0.9995207,-1.704744E-08,-0.195,2.163874,target_2,8.792318,
1600.598,0.2518536,0.07017209,0.1639007,0.6838204,358.2892,359.6323,-0.02985153,-0.01193463,0.9994831,-1.704744E-08,-0.195,2.163901,target_2,8.722086,
1600.614,0.2516279,0.07014996,0.1639439,0.7170243,358.1684,359.6456,-0.03195999,-0.01251411,0.9994108,-1.704744E-08,-0.195,2.163944,target_2,8.616824,
1600.631,0.2513177,0.07001945,0.1639519,0.7950718,358.0186,359.66,-0.03457098,-0.01387618,0.9993059,-1.704744E-08,-0.195,2.163952,target_2,8.455356,
1600.648,0.2509361,0.06983465,0.1639451,0.9031624,357.8607,359.6958,-0.03732478,-0.01576251,0.9991789,-1.704744E-08,-0.195,2.163945,target_2,8.263153,
1600.666,0.2505685,0.06964989,0.1639973,0.974781,357.6599,359.7366,-0.04082478,-0.01701232,0.9990215,-1.704744E-08,-0.195,2.163997,target_2,8.075769,
1600.681,0.2501671,0.06942086,0.1640589,1.08522,357.4452,359.779,-0.04456675,-0.01893953,0.9988269,-1.704744E-08,-0.195,2.164059,target_2,7.848979,
1600.698,0.2497377,0.06910443,0.1641045,1.253773,357.2084,359.8245,-0.04869168,-0.02188072,0.9985741,-1.704744E-08,-0.195,2.164104,target_2,7.561045,
1600.714,0.2492644,0.06871271,0.1641844,1.478805,356.9133,359.8471,-0.05382944,-0.02580716,0.9982166,-1.704744E-08,-0.195,2.164184,MixedRealityCamera,7.192793,
1600.73,0.2487201,0.06822051,0.1642801,1.733707,356.5954,359.8649,-0.05935898,-0.03025428,0.9977781,-1.704744E-08,-0.195,2.16428,MixedRealityCamera,6.785905,
1600.748,0.2481551,0.06767306,0.1642885,2.112434,356.2693,359.9364,-0.06502255,-0.03686057,0.9972028,-1.704744E-08,-0.195,2.164289,MixedRealityCamera,6.270417,
1600.765,0.2476445,0.0669833,0.164179,2.60556,355.9419,0.001431951,-0.07069492,-0.04545992,0.9964616,-1.704744E-08,-0.195,2.164179,MixedRealityCamera,5.655201,
1600.781,0.2471377,0.06634867,0.1641294,3.026174,355.6495,0.003689204,-0.07575151,-0.05279214,0.9957283,-1.704744E-08,-0.195,2.164129,MixedRealityCamera,5.121511,
1600.798,0.2466692,0.06588791,0.1641333,3.300859,355.4333,359.9266,-0.07948671,-0.05757899,0.9951716,-1.704744E-08,-0.195,2.164133,MixedRealityCamera,4.757076,
1600.814,0.2462486,0.06548128,0.1642295,3.514356,355.2224,359.8697,-0.08313112,-0.06129863,0.9946516,-1.704744E-08,-0.195,2.164229,MixedRealityCamera,4.450695,
1600.832,0.2459032,0.06518281,0.1642896,3.683505,355.0451,359.8272,-0.08619296,-0.06424501,0.9942049,-1.704744E-08,-0.195,2.164289,MixedRealityCamera,4.2044,
1600.848,0.2455568,0.06499523,0.1642563,3.875562,354.8919,359.8044,-0.08883103,-0.06758974,0.9937508,-1.704744E-08,-0.195,2.164256,MixedRealityCamera,3.953393,
1600.865,0.2452808,0.06481501,0.1642114,4.059258,354.7785,359.8114,-0.09077825,-0.07078815,0.9933521,-1.704744E-08,-0.195,2.164211,MixedRealityCamera,3.730037,
1600.881,0.2450304,0.06465973,0.1642379,4.165782,354.6642,359.8263,-0.092747,-0.07264257,0.9930363,-1.704744E-08,-0.195,2.164238,MixedRealityCamera,3.575715,
1600.897,0.2447952,0.06454439,0.1642864,4.251881,354.5733,359.8427,-0.09431206,-0.07414123,0.9927781,-1.704744E-08,-0.195,2.164286,MixedRealityCamera,3.452243,
1600.914,0.2445196,0.06443236,0.1643643,4.305508,354.4983,359.8581,-0.09560473,-0.07507458,0.9925843,-1.704744E-08,-0.195,2.164364,MixedRealityCamera,3.364994,
1600.931,0.2442559,0.06431206,0.1644303,4.360536,354.403,359.8592,-0.09724882,-0.07603225,0.9923517,-1.704744E-08,-0.195,2.16443,MixedRealityCamera,3.268783,
1600.948,0.2439433,0.0641415,0.1644834,4.45727,354.3204,359.8358,-0.09866552,-0.07771559,0.9920813,-1.704744E-08,-0.195,2.164483,MixedRealityCamera,3.139059,
1600.965,0.2436428,0.06388728,0.1645055,4.596339,354.2201,359.8363,-0.100384,-0.08013523,0.9917164,-1.704744E-08,-0.195,2.164505,MixedRealityCamera,2.961938,
1600.981,0.24324,0.06354806,0.1645118,4.755649,354.1153,359.8305,-0.1021736,-0.08290646,0.9913058,-1.704744E-08,-0.195,2.164512,MixedRealityCamera,2.761729,
1600.997,0.2428981,0.06325902,0.1644743,4.956393,354.0074,359.8369,-0.1040104,-0.08639752,0.9908165,-1.704744E-08,-0.195,2.164474,MixedRealityCamera,2.524605,
1601.014,0.2425173,0.06291907,0.1644426,5.13509,353.8893,359.8558,-0.1060218,-0.08950429,0.9903274,-1.704744E-08,-0.195,2.164443,MixedRealityCamera,2.303078,
1601.03,0.2421333,0.06253093,0.1643949,5.341753,353.7807,359.8685,-0.1078636,-0.09309617,0.9897972,-1.704744E-08,-0.195,2.164395,MixedRealityCamera,2.05833,
1601.047,0.2417,0.0621356,0.1643248,5.579924,353.6522,359.8614,-0.1100394,-0.09723417,0.9891596,-1.704744E-08,-0.195,2.164325,MixedRealityCamera,1.777732,
1601.064,0.2412755,0.06174592,0.1642125,5.812922,353.5251,359.8795,-0.1121873,-0.1012807,0.9885122,-1.704744E-08,-0.195,2.164212,MixedRealityCamera,1.504672,
1601.081,0.240835,0.06138622,0.1641081,6.012527,353.3741,359.9055,-0.1147524,-0.1047459,0.9878564,-1.704744E-08,-0.195,2.164108,target_4,1.263465,
1601.097,0.2404128,0.061038,0.1640074,6.202332,353.2479,359.9365,-0.1168853,-0.1080398,0.9872513,-1.704744E-08,-0.195,2.164007,target_4,1.046424,
1601.115,0.239997,0.06066102,0.1638866,6.408332,353.1187,359.9515,-0.1190634,-0.1116135,0.9865933,-1.704744E-08,-0.195,2.163887,target_4,0.8259051,
1601.131,0.2395829,0.0602702,0.1637996,6.607811,352.9966,359.9638,-0.1211177,-0.1150726,0.9859456,-1.704744E-08,-0.195,2.1638,target_4,0.6382713,
1601.147,0.2391491,0.0598589,0.1636714,6.825986,352.8955,359.9796,-0.1228023,-0.1188543,0.9852884,-1.704744E-08,-0.195,2.163671,target_4,0.4780633,
1601.164,0.2388075,0.05949448,0.1634991,7.024688,352.7993,359.9826,-0.1244035,-0.122297,0.984666,-1.704744E-08,-0.195,2.163499,target_4,0.4265846,
1601.183,0.238555,0.05927205,0.1633667,7.152749,352.7288,359.9725,-0.1255815,-0.124515,0.9842384,-1.704744E-08,-0.195,2.163367,target_4,0.4677188,
1601.196,0.2383042,0.05915677,0.1632706,7.205277,352.6932,359.9646,-0.1261782,-0.1254246,0.9840466,-1.704744E-08,-0.195,2.16327,target_4,0.5082192,
1601.214,0.2381126,0.05905442,0.1631598,7.233779,352.6902,359.9689,-0.126221,-0.1259181,0.9839781,-1.704744E-08,-0.195,2.16316,target_4,0.5177552,
1601.231,0.2379694,0.05898422,0.1630812,7.248167,352.719,359.9753,-0.1257229,-0.1261672,0.98401,-1.704744E-08,-0.195,2.163081,target_4,0.4957456,
1601.247,0.2379245,0.05905608,0.1629773,7.269626,352.7605,359.9855,-0.1250038,-0.1265388,0.9840539,-1.704744E-08,-0.195,2.162977,target_4,0.4584226,
1601.264,0.237834,0.05910033,0.1629025,7.234303,352.8529,359.9347,-0.1234263,-0.1259272,0.9843314,-1.704744E-08,-0.195,2.162903,target_4,0.3658403,
1601.281,0.2378535,0.05910276,0.1627979,7.237043,352.9683,359.9283,-0.1214437,-0.1259746,0.9845719,-1.704744E-08,-0.195,2.162798,target_4,0.2525642,
1601.297,0.2378411,0.05910531,0.1627121,7.234571,353.0813,359.892,-0.1195025,-0.1259318,0.9848149,-1.704744E-08,-0.195,2.162712,target_4,0.1426525,
1601.314,0.237807,0.05902692,0.1626158,7.250226,353.1676,359.8574,-0.1180138,-0.1262029,0.9849597,-1.704744E-08,-0.195,2.162616,target_4,0.08156469,
1601.331,0.2377827,0.05881702,0.1624889,7.30091,353.2078,359.8687,-0.1173103,-0.1270804,0.9849309,-1.704744E-08,-0.195,2.162489,target_4,0.1203313,
1601.347,0.2377083,0.05867036,0.1623335,7.378634,353.2318,359.861,-0.116877,-0.1284258,0.9848079,-1.704744E-08,-0.195,2.162333,target_4,0.1988102,
1601.364,0.2376479,0.05861476,0.1622431,7.349085,353.2434,359.8357,-0.116685,-0.1279143,0.9848972,-1.704744E-08,-0.195,2.162243,target_4,0.1724585,
1601.381,0.2376147,0.05856453,0.1621041,7.362774,353.2577,359.8109,-0.1164359,-0.1281513,0.9848959,-1.704744E-08,-0.195,2.162104,target_4,0.1897456,
1601.397,0.2375356,0.05849666,0.1619291,7.399508,353.2585,359.7829,-0.1164126,-0.1287871,0.9848157,-1.704744E-08,-0.195,2.161929,target_4,0.2281412,
1601.414,0.2374818,0.05847906,0.1617396,7.426005,353.2607,359.7546,-0.1163672,-0.1292457,0.984761,-1.704744E-08,-0.195,2.16174,target_4,0.2548778,
1601.43,0.2374118,0.05851769,0.1615238,7.42433,353.2701,359.732,-0.116207,-0.1292167,0.9847837,-1.704744E-08,-0.195,2.161524,target_4,0.2533378,
1601.447,0.2373429,0.05856015,0.161321,7.39411,353.2903,359.7338,-0.1158681,-0.1286937,0.9848921,-1.704744E-08,-0.195,2.161321,target_4,0.2272819,
1601.464,0.2372975,0.05868908,0.1611328,7.314032,353.3109,359.7445,-0.1155334,-0.1273075,0.9851116,-1.704744E-08,-0.195,2.161133,target_4,0.1557664,
1601.48,0.2372719,0.05880695,0.1609542,7.218334,353.3335,359.7723,-0.1151707,-0.1256507,0.9853668,-1.704744E-08,-0.195,2.160954,target_4,0.1046783,
1601.496,0.2372044,0.05890765,0.1607718,7.139922,353.3497,359.7501,-0.1149119,-0.1242929,0.9855691,-1.704744E-08,-0.195,2.160772,target_4,0.1203313,
1601.514,0.2371587,0.0590956,0.1606306,7.055212,353.3611,359.7339,-0.114736,-0.1228257,0.9857736,-1.704744E-08,-0.195,2.16063,target_4,0.1813082,
1601.53,0.2370867,0.05929615,0.1604885,6.96577,353.3831,359.7051,-0.1143789,-0.1212763,0.9860069,-1.704744E-08,-0.195,2.160488,target_4,0.2719625,
