#NEXT_T0_EU_PS_B1_C2_S3_0205134729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1488.875,0.2325755,0.0783259,0.1445133,356.8092,353.5739,0.005947683,-0.1117478,0.05566108,0.9921765,0,0.195,2.144513,target_0,0.2414744,
1488.892,0.2325823,0.07825346,0.1447122,356.8405,353.5778,0.01957546,-0.1116842,0.05511629,0.9922141,0,0.195,2.144712,target_0,0.2639296,
1488.908,0.2326146,0.07823613,0.1449248,356.8646,353.5652,0.0205814,-0.1119053,0.0546965,0.9922124,0,0.195,2.144925,target_0,0.2705197,
1488.925,0.2326157,0.07821676,0.1451051,356.903,353.5611,0.02635606,-0.1119794,0.05402553,0.9922408,0,0.195,2.145105,target_0,0.2954137,
1488.942,0.23263,0.07812349,0.1453068,356.9214,353.5399,0.00831591,-0.1123484,0.05370553,0.9922165,0,0.195,2.145307,target_0,0.2987072,
1488.958,0.2326217,0.07812148,0.145526,356.9143,353.5433,359.986,-0.1122891,0.05382957,0.9922165,0,0.195,2.145526,target_0,0.2960753,
1488.974,0.2326304,0.07821608,0.1457864,356.8937,353.533,359.9695,-0.1124656,0.05418911,0.9921769,0,0.195,2.145786,target_0,0.2712421,
1488.994,0.2326491,0.07820889,0.1460144,356.887,353.5402,359.9259,-0.1123403,0.05430559,0.9921848,0,0.195,2.146014,target_0,0.2705197,
1489.008,0.2326982,0.0781458,0.1462413,356.9117,353.5688,359.8765,-0.1118466,0.05387423,0.992264,0,0.195,2.146241,target_0,0.3102743,
1489.024,0.2327349,0.07812466,0.1464352,356.9301,353.5987,359.8596,-0.1113323,0.05355432,0.9923392,0,0.195,2.146435,target_0,0.3449174,
1489.042,0.2327934,0.07811426,0.1466045,356.9546,353.6356,359.8763,-0.1106949,0.0531273,0.9924334,0,0.195,2.146605,target_0,0.3896677,
1489.058,0.2327905,0.07807576,0.1467406,356.9969,353.6685,359.9097,-0.1101296,0.05238897,0.9925356,0,0.195,2.14674,target_0,0.4432315,
1489.074,0.2326942,0.07802109,0.1468853,357.0044,353.691,359.938,-0.1097402,0.05225898,0.9925855,0,0.195,2.146885,target_0,0.4639383,
1489.092,0.2326209,0.07801768,0.1470332,356.9939,353.6736,359.9716,-0.1100417,0.0524429,0.9925425,0,0.195,2.147033,target_0,0.4427898,
1489.108,0.2324807,0.07799451,0.1471581,356.9991,353.6305,-0.004810728,-0.1107875,0.05235258,0.9924643,0,0.195,2.147158,target_0,0.416371,
1489.125,0.232336,0.07798852,0.1472685,357.0014,353.5503,0.006976398,-0.1121771,0.05231174,0.9923103,0,0.195,2.147269,target_0,0.3711503,
1489.141,0.2321291,0.07798189,0.1473707,356.9868,353.4699,0.01255355,-0.1135675,0.05256591,0.9921387,0,0.195,2.147371,target_0,0.3262592,
1489.157,0.2319931,0.0779933,0.1474707,356.9809,353.3948,0.008506387,-0.1148672,0.05266915,0.9919836,0,0.195,2.147471,target_0,0.3064671,
1489.175,0.2318612,0.07803746,0.1475338,356.9945,353.3414,0.005583582,-0.1157944,0.05243246,0.9918883,0,0.195,2.147534,target_0,0.3220336,
1489.191,0.2317994,0.07802721,0.1476242,356.9926,353.3194,0.01014138,-0.1161736,0.05246488,0.9918423,0,0.195,2.147624,target_0,0.3256589,
1489.208,0.2317815,0.07805552,0.1476968,357.0094,353.3093,0.0225974,-0.1163504,0.05217232,0.991837,0,0.195,2.147697,target_0,0.3426407,
1489.224,0.2318034,0.07804988,0.1477761,357.0035,353.3217,0.0421822,-0.1161365,0.05227558,0.9918566,0,0.195,2.147776,target_0,0.3339648,
1489.241,0.2318062,0.07797579,0.1478195,356.9928,353.3597,0.01886305,-0.115477,0.05246212,0.9919237,0,0.195,2.14782,target_0,0.3214254,
1489.257,0.2318683,0.07800313,0.14789,356.9839,353.4005,0.01465948,-0.1147692,0.05261666,0.9919977,0,0.195,2.14789,target_0,0.3102743,
1489.274,0.2320014,0.07799657,0.1479441,356.9669,353.4371,0.02745206,-0.1141343,0.05291175,0.9920553,0,0.195,2.147944,target_0,0.2980514,
1489.291,0.2320637,0.07799882,0.1479886,356.9868,353.4657,0.0395132,-0.1136399,0.05256601,0.9921304,0,0.195,2.147989,target_0,0.3238513,
1489.308,0.2320967,0.07801267,0.148019,356.9662,353.4795,0.0468253,-0.1134,0.0529249,0.9921388,0,0.195,2.148019,target_0,0.3077414,
1489.324,0.2321189,0.07805128,0.1480748,356.9591,353.4831,0.0564346,-0.113337,0.05304807,0.9921394,0,0.195,2.148075,target_0,0.301316,
1489.341,0.2321386,0.07808866,0.1480822,356.9397,353.4469,0.05161719,-0.1139618,0.05338728,0.9920496,0,0.195,2.148082,target_0,0.2705197,
1489.357,0.2321269,0.07809434,0.1481227,356.9313,353.3976,0.03641237,-0.1148147,0.05353357,0.9919434,0,0.195,2.148123,target_0,0.254109,
1489.374,0.2320854,0.07809695,0.1481437,356.926,353.3535,0.01653172,-0.1155763,0.05362568,0.99185,0,0.195,2.148144,target_0,0.2502292,
1489.392,0.2321009,0.0780804,0.1481962,356.9168,353.3014,359.9879,-0.1164775,0.05378596,0.9917359,0,0.195,2.148196,target_0,0.254109,
1489.408,0.2321299,0.07806106,0.1482424,356.9242,353.2838,359.9813,-0.1167827,0.05365688,0.991707,0,0.195,2.148242,target_0,0.2661444,
1489.425,0.232217,0.0780287,0.1482692,356.9373,353.2783,359.9722,-0.1168804,0.05342855,0.9917078,0,0.195,2.148269,target_0,0.2804634,
1489.441,0.2323767,0.07797601,0.148286,356.9587,353.2957,359.9526,-0.1165802,0.05305535,0.9917632,0,0.195,2.148286,target_0,0.2960753,
1489.457,0.2325173,0.07794,0.1482913,356.9847,353.324,359.9456,-0.1160935,0.05260262,0.9918444,0,0.195,2.148291,target_0,0.315899,
1489.474,0.2326927,0.07797531,0.1483057,356.9882,353.3639,359.925,-0.1154037,0.05254177,0.9919281,0,0.195,2.148306,target_0,0.3140353,
1489.491,0.2328281,0.0780037,0.1483132,356.9782,353.4055,359.9178,-0.1146826,0.05271514,0.9920025,0,0.195,2.148313,target_0,0.3064671,
1489.507,0.23296,0.0779679,0.1483196,356.967,353.4337,359.8924,-0.1141922,0.05291153,0.9920486,0,0.195,2.14832,target_0,0.3032579,
1489.524,0.233041,0.07794777,0.148324,356.958,353.4406,359.8566,-0.1140724,0.05306786,0.992054,0,0.195,2.148324,target_0,0.2973941,
1489.542,0.2330829,0.07792516,0.1483316,356.9652,353.4501,359.8376,-0.1139092,0.05294284,0.9920795,0,0.195,2.148332,target_0,0.3083766,
1489.557,0.2331157,0.07787539,0.1483139,356.9875,353.4464,359.8253,-0.1139752,0.05255435,0.9920926,0,0.195,2.148314,target_0,0.3310224,
1489.575,0.2331336,0.07782677,0.1482915,357.0132,353.4364,359.8229,-0.1141515,0.0521063,0.9920959,0,0.195,2.148292,target_0,0.3544303,
1489.591,0.2331464,0.07781024,0.1482633,357.0215,353.4208,359.8326,-0.1144217,0.05196114,0.9920725,0,0.195,2.148263,target_0,0.3588198,
1489.608,0.2331257,0.07781777,0.1482278,357.0274,353.4097,359.8526,-0.1146146,0.0518589,0.9920555,0,0.195,2.148228,target_0,0.3626169,
1489.625,0.2331139,0.07783072,0.1482201,357.0024,353.4088,359.8596,-0.1146275,0.05229384,0.9920312,0,0.195,2.14822,target_0,0.3368816,
1483.13,0.2487561,0.07125879,0.1322612,0.5389739,358.3641,359.9321,-0.0285464,-0.009406731,0.9995482,0,0.195,2.132261,DwellButton,6.792318,
1483.146,0.2488359,0.07129456,0.1323451,0.5470244,358.3792,359.9248,-0.02828299,-0.009547232,0.9995543,0,0.195,2.132345,MixedRealityCamera,6.810428,
1483.163,0.2488905,0.07130668,0.1324272,0.5775506,358.3822,359.9087,-0.02823102,-0.01007999,0.9995506,0,0.195,2.132427,MixedRealityCamera,6.832079,
1483.18,0.2489455,0.07130443,0.1324744,0.5839515,358.3943,359.8788,-0.0280194,-0.0101917,0.9995554,0,0.195,2.132474,MixedRealityCamera,6.846905,
1483.196,0.2489682,0.07131897,0.132517,0.5968122,358.3976,359.8487,-0.02796217,-0.01041615,0.9995547,0,0.195,2.132517,MixedRealityCamera,6.857524,
1483.213,0.2490247,0.07129836,0.1326343,0.5940264,358.3915,359.8512,-0.02806817,-0.01036753,0.9995522,0,0.195,2.132634,MixedRealityCamera,6.852603,
1483.23,0.249063,0.07132773,0.1326753,0.5720907,358.3879,359.8526,-0.02813168,-0.0099847,0.9995543,0,0.195,2.132675,MixedRealityCamera,6.8369,
1483.246,0.249084,0.0713417,0.1327935,0.5354086,358.3881,359.8404,-0.02812815,-0.009344507,0.9995607,0,0.195,2.132793,MixedRealityCamera,6.815495,
1483.263,0.2490962,0.0714099,0.1328385,0.5316975,358.395,359.8113,-0.02800813,-0.009279738,0.9995646,0,0.195,2.132838,MixedRealityCamera,6.817911,
1483.28,0.2491102,0.07145473,0.132961,0.5105624,358.408,359.8036,-0.02778109,-0.008910877,0.9995743,0,0.195,2.132961,MixedRealityCamera,6.815495,
1483.295,0.2491187,0.07143951,0.1330081,0.525176,358.4177,359.7962,-0.02761186,-0.009165921,0.9995767,0,0.195,2.133008,MixedRealityCamera,6.832395,
1483.313,0.2491404,0.07142495,0.1331091,0.5500743,358.4283,359.8042,-0.02742696,-0.00960046,0.9995777,0,0.195,2.133109,MixedRealityCamera,6.85638,
1483.33,0.2491395,0.07142957,0.1331581,0.5589858,358.4615,359.802,-0.0268466,-0.009755988,0.9995919,0,0.195,2.133158,MixedRealityCamera,6.888402,
1483.346,0.2491446,0.07142504,0.1332818,0.5668467,358.4971,359.7999,-0.02622648,-0.009893181,0.9996071,0,0.195,2.133282,MixedRealityCamera,6.921893,
1483.363,0.2491456,0.0713703,0.1333632,0.5516799,358.5219,359.8004,-0.0257934,-0.009628482,0.9996209,0,0.195,2.133363,MixedRealityCamera,6.934011,
1483.38,0.2491136,0.07131958,0.1334833,0.5736791,358.5488,359.809,-0.02532404,-0.01001242,0.9996291,0,0.195,2.133483,MixedRealityCamera,6.968803,
1483.396,0.2489895,0.07125942,0.1335386,0.6038964,358.5675,359.8068,-0.02499725,-0.01053979,0.9996319,0,0.195,2.133538,MixedRealityCamera,6.999893,
1483.413,0.2488972,0.07121554,0.1336548,0.6219339,358.5769,359.8168,-0.02483413,-0.01085458,0.9996327,0,0.195,2.133655,target_2,7.016687,
1483.43,0.24877,0.07121007,0.1337119,0.6308904,358.5677,359.8396,-0.02499327,-0.01101089,0.999627,0,0.195,2.133712,target_2,7.011849,
1483.446,0.2486033,0.07125272,0.1338183,0.6327139,358.5305,359.8751,-0.02564231,-0.01104272,0.9996102,0,0.195,2.133818,target_2,6.978507,
1483.463,0.2483712,0.07130967,0.133908,0.5999328,358.4814,359.9073,-0.02650079,-0.01047061,0.999594,0,0.195,2.133908,MixedRealityCamera,6.913301,
1483.48,0.2481195,0.07136892,0.1340488,0.5650681,358.3921,359.9463,-0.02805749,-0.009862138,0.9995577,0,0.195,2.134049,MixedRealityCamera,6.814257,
1483.495,0.2478164,0.0715017,0.134164,0.5194794,358.2823,359.9887,-0.02997336,-0.009066502,0.9995096,0,0.195,2.134164,MixedRealityCamera,6.689997,
1483.513,0.2474927,0.07161891,0.134322,0.4348143,358.157,0.01586287,-0.03215932,-0.007588868,0.999454,0,0.195,2.134322,MixedRealityCamera,6.529727,
1483.529,0.247096,0.07181189,0.1344288,0.3336207,358.023,0.04255877,-0.0344973,-0.005822746,0.9993878,0,0.195,2.134429,MixedRealityCamera,6.349651,
1483.546,0.2467765,0.07195514,0.1345738,0.2510142,357.8848,0.07495585,-0.03690893,-0.00438101,0.999309,0,0.195,2.134574,MixedRealityCamera,6.180029,
1483.564,0.2464678,0.07210749,0.1346732,0.1690143,357.747,0.1116445,-0.03931204,-0.002949852,0.9992226,0,0.195,2.134673,MixedRealityCamera,6.011348,
1483.58,0.2461383,0.07230894,0.1348295,0.06290389,357.6218,0.1268456,-0.04149605,-0.00109788,0.9991381,0,0.195,2.13483,MixedRealityCamera,5.83657,
1483.595,0.2458304,0.07248975,0.1349498,359.9352,357.4641,0.1320229,-0.04424522,0.001131971,0.99902,0,0.195,2.13495,MixedRealityCamera,5.62368,
1483.613,0.2453785,0.07273294,0.1351138,359.7913,357.2419,0.08142252,-0.04811921,0.003643401,0.998835,0,0.195,2.135114,MixedRealityCamera,5.345661,
1483.629,0.2448702,0.07303936,0.1353007,359.6004,357.0024,0.07820971,-0.05229309,0.006975004,0.9986074,0,0.195,2.135301,MixedRealityCamera,5.022817,
1483.647,0.2444754,0.07331868,0.135501,359.4328,356.7983,0.05909068,-0.05584833,0.009898691,0.9983902,0,0.195,2.135501,target_1,4.745284,
1483.663,0.2440554,0.07361011,0.1356864,359.2725,356.5975,0.04061071,-0.05934541,0.01269697,0.9981568,0,0.195,2.135686,target_1,4.474002,
1483.68,0.2436756,0.07380714,0.135834,359.1523,356.4127,0.01286546,-0.0625625,0.01479525,0.9979314,0,0.195,2.135834,target_1,4.242471,
1483.695,0.2432786,0.07404251,0.135929,359.0678,356.207,0.004002597,-0.06614333,0.01626858,0.9976775,0,0.195,2.135929,target_1,4.01576,
1483.713,0.2428008,0.07422221,0.1360213,358.9573,355.9672,359.9377,-0.07031605,0.018198,0.9973587,0,0.195,2.136021,target_1,3.746327,
1483.729,0.2423235,0.07438318,0.1360239,358.8828,355.7438,359.9646,-0.07420223,0.01949726,0.9970526,0,0.195,2.136024,MixedRealityCamera,3.514744,
1483.746,0.2418478,0.0745388,0.1361138,358.7573,355.4675,359.9346,-0.07900584,0.02168742,0.9966382,0,0.195,2.136114,MixedRealityCamera,3.212479,
1483.763,0.2413332,0.07472216,0.1361579,358.6201,355.1707,359.9066,-0.08416319,0.02408176,0.9961609,0,0.195,2.136158,MixedRealityCamera,2.889341,
1483.779,0.240858,0.07492037,0.136189,358.4809,354.9073,359.8639,-0.08873636,0.02651097,0.9957023,0,0.195,2.136189,MixedRealityCamera,2.592689,
1483.795,0.2404275,0.07511893,0.1362044,358.3309,354.6574,359.832,-0.09307183,0.02912706,0.9952332,0,0.195,2.136204,MixedRealityCamera,2.301803,
1483.813,0.2400148,0.07538267,0.1361983,358.1766,354.4174,359.8136,-0.09723065,0.03181922,0.9947531,0,0.195,2.136198,MixedRealityCamera,2.016545,
1483.829,0.2395769,0.07565334,0.1362036,358.0069,354.1825,359.8197,-0.1012982,0.0347784,0.994248,0,0.195,2.136204,MixedRealityCamera,1.725784,
1483.846,0.2391443,0.07602827,0.1361849,357.8058,353.9565,359.791,-0.1052058,0.03828708,0.9937131,0,0.195,2.136185,target_0,1.416374,
1483.862,0.2387972,0.07645994,0.1362896,357.5099,353.7373,359.7446,-0.1089834,0.04344569,0.9930937,0,0.195,2.13629,target_0,1.03344,
1483.879,0.23841,0.07700633,0.1362964,357.1984,353.54,359.723,-0.1123747,0.04887761,0.9924631,0,0.195,2.136297,target_0,0.646193,
1483.895,0.2380824,0.07747561,0.1364022,356.8933,353.3586,359.7154,-0.115484,0.05419601,0.9918298,0,0.195,2.136402,target_0,0.2755364,
1483.912,0.2377314,0.07785726,0.1364251,356.6368,353.1835,359.692,-0.1184851,0.05866553,0.9912213,0,0.195,2.136425,target_0,0.04845664,
1483.93,0.2374382,0.07827207,0.136562,356.4008,353.0187,359.704,-0.1213054,0.06277753,0.9906281,0,0.195,2.136562,target_0,0.3522151,
1483.946,0.2370908,0.07862829,0.1366326,356.1907,352.8696,359.7216,-0.1238536,0.06643508,0.9900741,0,0.195,2.136632,target_0,0.6230683,
1483.962,0.2368316,0.07890875,0.1368057,356.0402,352.7408,359.7476,-0.1260575,0.06905618,0.9896165,0,0.195,2.136806,target_0,0.8315719,
1483.979,0.2365241,0.07912497,0.1369559,355.9077,352.6237,359.7877,-0.1280576,0.07136289,0.9891959,0,0.195,2.136956,target_0,1.017795,
1483.995,0.2363192,0.07930242,0.1372149,355.8181,352.5355,359.8336,-0.1295664,0.07292315,0.9888856,0,0.195,2.137215,target_0,1.150291,
1484.012,0.2360481,0.07935143,0.1374353,355.7896,352.4503,359.8832,-0.1310313,0.07341938,0.9886559,0,0.195,2.137435,target_0,1.233053,
1484.029,0.235813,0.07930327,0.1376895,355.849,352.3878,359.9417,-0.1321201,0.07238498,0.9885872,0,0.195,2.13769,target_0,1.236539,
1484.045,0.2355989,0.07917921,0.1378808,355.9506,352.3553,0.005397772,-0.1326971,0.07061631,0.9886379,0,0.195,2.137881,target_0,1.195013,
1484.062,0.2354584,0.07901856,0.1381878,356.0524,352.3408,0.0626758,-0.132965,0.06884484,0.9887268,0,0.195,2.138188,target_0,1.146201,
1484.079,0.2353192,0.07887384,0.1385174,356.1654,352.3624,0.1299842,-0.1326097,0.06687558,0.9889097,0,0.195,2.138517,target_0,1.068445,
1484.095,0.2352472,0.07872237,0.1389315,356.2484,352.4219,0.1889366,-0.1315946,0.06543055,0.9891419,0,0.195,2.138932,target_0,0.9759852,
1484.112,0.2351688,0.078573,0.1393,356.3529,352.488,0.2397248,-0.1304683,0.06361148,0.9894097,0,0.195,2.1393,target_0,0.8724523,
1484.129,0.2351797,0.078466,0.139721,356.46,352.5533,0.2804002,-0.1293568,0.06174604,0.9896738,0,0.195,2.139721,target_0,0.7735435,
1484.145,0.2351401,0.07835904,0.140126,356.5556,352.6281,0.2870026,-0.1280775,0.06008063,0.9899427,0,0.195,2.140126,target_0,0.6775311,
1484.163,0.235123,0.07820222,0.1405873,356.63,352.6895,0.288628,-0.1270263,0.05878368,0.9901559,0,0.195,2.140587,target_0,0.6065179,
1484.179,0.2350747,0.07805339,0.1410192,356.7128,352.7413,0.2780697,-0.1261419,0.05734074,0.9903536,0,0.195,2.141019,target_0,0.5549665,
1484.195,0.2350383,0.07795107,0.1414458,356.791,352.7855,0.2433926,-0.1253881,0.05597755,0.9905273,0,0.195,2.141446,target_0,0.5241405,
1484.213,0.2350142,0.07788166,0.1418579,356.8394,352.8311,0.2156372,-0.1246043,0.05513554,0.9906734,0,0.195,2.141858,target_0,0.4957456,
1484.228,0.2349894,0.0777802,0.1422803,356.8643,352.8578,0.2170176,-0.1241468,0.05470166,0.9907549,0,0.195,2.14228,target_0,0.4817329,
1484.245,0.2349621,0.07775481,0.1426909,356.894,352.8884,0.2098001,-0.1236206,0.05418364,0.9908492,0,0.195,2.142691,target_0,0.468137,
1484.262,0.2349402,0.07774243,0.1430816,356.9145,352.9159,0.2024775,-0.123147,0.05382651,0.9909276,0,0.195,2.143082,target_0,0.4558544,
1484.279,0.2349431,0.07777518,0.1434953,356.9057,352.9435,0.192901,-0.12267,0.05398006,0.9909784,0,0.195,2.143495,target_0,0.4279585,
1484.294,0.2349511,0.07778113,0.1438798,356.8838,352.97,0.2011533,-0.1222076,0.05436112,0.9910147,0,0.195,2.14388,target_0,0.393167,
1484.312,0.2349675,0.07789121,0.1442961,356.8675,353.0114,0.1988816,-0.1214903,0.05464461,0.9910873,0,0.195,2.144296,target_0,0.3483046,
1484.329,0.23497,0.07789765,0.1447031,356.8305,353.0455,0.1456062,-0.1208952,0.05529032,0.9911243,0,0.195,2.144703,target_0,0.2987072,
1484.345,0.2349799,0.07789273,0.1450899,356.8437,353.1039,0.1029465,-0.1198867,0.05505984,0.9912596,0,0.195,2.14509,target_0,0.2586879,
1484.362,0.2349821,0.07784848,0.1454283,356.8683,353.1368,0.08891471,-0.1193206,0.05463178,0.9913516,0,0.195,2.145428,target_0,0.2556444,
1484.379,0.2349927,0.07777072,0.1457326,356.9352,353.1734,0.07464495,-0.1186952,0.05346644,0.9914902,0,0.195,2.145733,target_0,0.2947506,
1484.394,0.2349961,0.07761539,0.1460077,357.0054,353.1958,0.08015043,-0.1183156,0.05224135,0.9916009,0,0.195,2.146008,target_0,0.3566318,
1484.412,0.2349896,0.07751837,0.1463182,357.0476,353.2184,0.08306585,-0.1179275,0.05150582,0.9916856,0,0.195,2.146318,target_0,0.3941611,
1484.429,0.2348971,0.07740609,0.1466008,357.0821,353.2298,0.06748674,-0.1177341,0.05090556,0.9917395,0,0.195,2.146601,target_0,0.4302385,
1484.445,0.2348425,0.07733193,0.1468999,357.1199,353.2253,0.04061068,-0.1178171,0.05024532,0.9917634,0,0.195,2.1469,target_0,0.4706381,
1484.462,0.2347741,0.07727246,0.1471636,357.1472,353.2285,0.02699017,-0.1177635,0.04977022,0.9917937,0,0.195,2.147164,target_0,0.4985009,
1484.478,0.2347236,0.0772215,0.147498,357.1703,353.2255,-0.001423175,-0.1178183,0.04936826,0.9918072,0,0.195,2.147498,target_0,0.5237671,
1484.495,0.234646,0.07710649,0.1477757,357.229,353.2354,359.9656,-0.1176529,0.04834366,0.9918774,0,0.195,2.147776,target_0,0.5845029,
1484.512,0.2346071,0.07696392,0.1479993,357.3128,353.2631,359.9254,-0.1171813,0.0468832,0.9920033,0,0.195,2.147999,target_0,0.6688108,
1484.529,0.2345797,0.07684147,0.1481745,357.3805,353.2793,359.926,-0.1169073,0.04570263,0.9920907,0,0.195,2.148175,target_0,0.7391344,
1484.546,0.2345305,0.07687924,0.1483766,357.3722,353.2928,359.9376,-0.1166725,0.04584765,0.9921116,0,0.195,2.148376,target_0,0.7295417,
1484.562,0.234437,0.07686631,0.1485333,357.3451,353.3083,359.9301,-0.1164021,0.04632016,0.9921215,0,0.195,2.148533,target_0,0.7024865,
1484.579,0.234354,0.07687794,0.1486886,357.3346,353.3204,359.9278,-0.1161912,0.04650401,0.9921376,0,0.195,2.148689,target_0,0.6918207,
1484.595,0.2341915,0.07690038,0.1488017,357.3187,353.3186,359.9378,-0.1162204,0.04678057,0.9921212,0,0.195,2.148802,target_0,0.6752167,
1484.612,0.2340664,0.07693316,0.1488619,357.3181,353.2895,359.9474,-0.1167243,0.04679108,0.9920615,0,0.195,2.148862,target_0,0.6749268,
1484.629,0.2338833,0.07700169,0.1488667,357.3045,353.2755,359.9839,-0.116965,0.04702776,0.992022,0,0.195,2.148867,target_0,0.6599753,
1484.646,0.2337667,0.0771506,0.1489414,357.2229,353.2741,0.0066335,-0.1169827,0.04845052,0.9919514,0,0.195,2.148942,target_0,0.5753932,
1484.662,0.2336152,0.07728438,0.148975,357.1479,353.2808,0.04018294,-0.116858,0.04975794,0.9919014,0,0.195,2.148975,target_0,0.4973219,
1484.679,0.2335311,0.07736264,0.1490148,357.0973,353.3162,0.06498757,-0.11624,0.05063992,0.9919294,0,0.195,2.149015,target_0,0.4410186,
1484.695,0.2334167,0.07736133,0.1489866,357.0961,353.3463,0.08628935,-0.1157188,0.05066138,0.9919892,0,0.195,2.148987,target_0,0.4401304,
1484.712,0.2333678,0.07736035,0.1489473,357.1312,353.403,0.1114801,-0.1147421,0.05004901,0.9921337,0,0.195,2.148947,target_0,0.4784724,
1484.729,0.2332462,0.07729237,0.1488762,357.1443,353.4255,0.1255305,-0.1143533,0.04982106,0.9921901,0,0.195,2.148876,target_0,0.4957456,
1484.745,0.2331815,0.07729661,0.1488261,357.1619,353.4717,0.1271109,-0.1135547,0.04951396,0.9922972,0,0.195,2.148826,target_0,0.5222706,
1484.761,0.2330624,0.07726236,0.1487501,357.1809,353.5112,0.1206427,-0.1128723,0.04918307,0.9923915,0,0.195,2.14875,target_0,0.5503638,
1484.778,0.2329864,0.07727003,0.1487078,357.174,353.5375,0.1018493,-0.1124153,0.04930202,0.9924375,0,0.195,2.148708,target_0,0.5507192,
1484.794,0.2329054,0.07720931,0.1486099,357.1818,353.561,0.09801835,-0.1120089,0.04916759,0.9924901,0,0.195,2.14861,target_0,0.5675176,
1484.812,0.2328676,0.077215,0.1485235,357.2089,353.591,0.106567,-0.111493,0.04869419,0.9925715,0,0.195,2.148524,target_0,0.6026341,
1484.828,0.2327544,0.07721137,0.1483931,357.1812,353.6129,0.08754951,-0.1111112,0.04917648,0.9925905,0,0.195,2.148393,target_0,0.5858405,
1484.845,0.2326735,0.07726774,0.1483175,357.143,353.6332,0.09733455,-0.1107559,0.04984359,0.992597,0,0.195,2.148318,target_0,0.5584812,
1484.862,0.2325151,0.0772461,0.1481829,357.1179,353.6442,0.1111849,-0.1105625,0.05028073,0.9925965,0,0.195,2.148183,target_0,0.5399548,
1484.879,0.2324282,0.07729374,0.1480964,357.105,353.6503,0.1124221,-0.1104548,0.05050558,0.992597,0,0.195,2.148097,target_0,0.530449,
1484.895,0.232314,0.07729553,0.147979,357.0754,353.6535,0.1352467,-0.1103962,0.05102109,0.9925772,0,0.195,2.147979,target_0,0.5051297,
1484.912,0.2322364,0.0773427,0.1478851,357.0673,353.6588,0.1308496,-0.110304,0.05116228,0.9925802,0,0.195,2.147885,target_0,0.4985009,
1484.929,0.2321568,0.07732975,0.1477158,357.0487,353.6631,0.1444988,-0.110227,0.05148743,0.9925719,0,0.195,2.147716,target_0,0.4853748,
1484.945,0.2321041,0.07737326,0.1476587,357.0173,353.6774,0.1325727,-0.1099768,0.05203515,0.9925711,0,0.195,2.147659,target_0,0.4673002,
1484.962,0.2320535,0.07735084,0.1475641,356.981,353.6837,0.1354858,-0.1098642,0.05266656,0.9925503,0,0.195,2.147564,target_0,0.4432315,
1484.978,0.2320191,0.07742315,0.1475819,356.9413,353.6948,0.1329314,-0.1096687,0.05335985,0.9925349,0,0.195,2.147582,target_0,0.4210443,
1484.994,0.2319013,0.07747735,0.1475216,356.9065,353.7285,0.07613146,-0.1090805,0.05396627,0.9925669,0,0.195,2.147521,target_0,0.4215088,
1485.012,0.2318231,0.07749096,0.1475056,356.8793,353.7584,0.03577231,-0.1085599,0.0544402,0.9925981,0,0.195,2.147506,target_0,0.429328,
1485.029,0.2317744,0.07749707,0.1475472,356.8722,353.7909,0.01619923,-0.1079956,0.05456286,0.992653,0,0.195,2.147547,target_0,0.4532716,
1485.045,0.2316321,0.07743624,0.147428,356.9109,353.8189,0.02805162,-0.1075149,0.05388891,0.9927419,0,0.195,2.147428,target_0,0.4945601,
1485.062,0.2315767,0.07735628,0.1474199,356.9798,353.8389,0.06023819,-0.1071749,0.05268735,0.9928432,0,0.195,2.14742,target_0,0.5485832,
1485.078,0.2314442,0.07726829,0.1473373,357.0292,353.8532,0.1056053,-0.1069325,0.05182635,0.9929146,0,0.195,2.147337,target_0,0.589503,
1485.094,0.2313491,0.07716639,0.1473352,357.0623,353.8472,0.1276409,-0.1070396,0.05125088,0.992933,0,0.195,2.147335,target_0,0.6058724,
1485.111,0.2311627,0.0770721,0.147202,357.1287,353.8223,0.1459718,-0.1074771,0.05009285,0.9929448,0,0.195,2.147202,target_0,0.6348901,
1485.128,0.2310059,0.07699965,0.1471619,357.1709,353.7752,0.1338495,-0.1082978,0.04935681,0.9928925,0,0.195,2.147162,target_0,0.6385778,
1485.145,0.2307746,0.07687737,0.1470007,357.2003,353.7233,0.1377199,-0.1092002,0.04884519,0.992819,0,0.195,2.147001,target_0,0.635814,
1485.162,0.2305964,0.07686524,0.1469366,357.2142,353.6782,0.1058677,-0.1099818,0.04860154,0.9927446,0,0.195,2.146937,target_0,0.6268256,
1485.177,0.2303719,0.07694387,0.1467836,357.1879,353.6469,0.09931692,-0.1105222,0.04906043,0.992662,0,0.195,2.146784,target_0,0.5855064,
1485.195,0.2302549,0.07697219,0.146724,357.1619,353.6194,0.1054409,-0.1109959,0.0495144,0.9925866,0,0.195,2.146724,target_0,0.5492961,
1485.212,0.2300731,0.07701145,0.1465335,357.1467,353.6006,0.1173173,-0.1113206,0.04977912,0.992537,0,0.195,2.146533,target_0,0.5267473,
1485.228,0.2299618,0.07710055,0.1464753,357.0835,353.5891,0.1346114,-0.1115138,0.05088061,0.9924595,0,0.195,2.146475,target_0,0.4597013,
