#NEXT_T3_EU_PW_B2_C1_S3_0205140454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2544.107,0.1329472,0.08443108,4.511042,5.55873,359.6306,5.720226,-0.006417367,-0.09686602,0.9952767,0.1378858,-0.1378858,6.511042,target_3,0.9343988,
2544.124,0.1338087,0.0861733,4.526815,6.102258,359.6832,5.1045,-0.005497342,-0.1063033,0.9943185,0.1378858,-0.1378858,6.526815,target_3,0.5192646,
2544.141,0.1343056,0.09049976,4.542818,5.804948,359.6687,4.63418,-0.005753163,-0.1011422,0.9948553,0.1378858,-0.1378858,6.542818,target_3,0.8303944,
2544.156,0.1345783,0.09552048,4.560068,5.026155,359.551,4.340362,-0.007805833,-0.08761048,0.9961242,0.1378858,-0.1378858,6.560068,MixedRealityCamera,1.717714,
2544.174,0.1347376,0.1000656,4.576468,4.513846,359.4449,4.167883,-0.009657159,-0.07870001,0.9968516,0.1378858,-0.1378858,6.576468,MixedRealityCamera,2.360077,
2544.19,0.1350861,0.1039886,4.593019,4.019622,359.4324,4.005996,-0.009882575,-0.0700981,0.9974911,0.1378858,-0.1378858,6.593019,MixedRealityCamera,2.947429,
2544.208,0.1351898,0.1065838,4.608993,3.892421,359.4868,3.804474,-0.008936521,-0.06788331,0.9976532,0.1378858,-0.1378858,6.608993,MixedRealityCamera,3.132191,
2544.224,0.1353145,0.1080506,4.624834,4.130741,359.6066,3.649205,-0.006848039,-0.07203259,0.9973788,0.1378858,-0.1378858,6.624834,MixedRealityCamera,2.916919,
2544.24,0.1351663,0.1091821,4.640595,4.492133,359.7228,3.550518,-0.004822673,-0.07832221,0.9969164,0.1378858,-0.1378858,6.640595,MixedRealityCamera,2.574507,
2544.257,0.1350549,0.1099251,4.657185,4.76196,359.7917,3.550151,-0.003622234,-0.08301623,0.9965416,0.1378858,-0.1378858,6.657185,MixedRealityCamera,2.319169,
2544.274,0.1346244,0.1099407,4.673097,4.98693,359.8619,3.605632,-0.00240105,-0.08692849,0.9962116,0.1378858,-0.1378858,6.673097,MixedRealityCamera,2.089472,
2544.291,0.1342866,0.1096774,4.689236,5.142359,359.8856,3.65748,-0.001988995,-0.08963064,0.9959731,0.1378858,-0.1378858,6.689236,MixedRealityCamera,1.926103,
2544.307,0.1335906,0.1088026,4.705401,5.246357,359.876,3.72323,-0.002155804,-0.09143831,0.9958084,0.1378858,-0.1378858,6.705401,MixedRealityCamera,1.801897,
2544.324,0.1329528,0.1075943,4.721856,5.382092,359.8412,3.777887,-0.002758609,-0.09379713,0.9955875,0.1378858,-0.1378858,6.721856,MixedRealityCamera,1.642705,
2544.34,0.1321105,0.1061135,4.738153,5.525998,359.7875,3.84371,-0.003691116,-0.09629739,0.9953458,0.1378858,-0.1378858,6.738153,MixedRealityCamera,1.478299,
2544.356,0.1314507,0.1046672,4.755134,5.568778,359.7099,3.919933,-0.005039451,-0.09704055,0.9952677,0.1378858,-0.1378858,6.755134,MixedRealityCamera,1.426287,
2544.374,0.1306169,0.1027648,4.771771,5.636789,359.6633,3.985165,-0.005848491,-0.09822191,0.9951473,0.1378858,-0.1378858,6.771771,target_3,1.33896,
2544.39,0.1299841,0.1009577,4.788068,5.751557,359.6587,4.01343,-0.005927661,-0.1002151,0.9949481,0.1378858,-0.1378858,6.788068,target_3,1.199589,
2544.407,0.129252,0.09873352,4.804068,5.89074,359.6667,4.022486,-0.005785561,-0.1026318,0.9947026,0.1378858,-0.1378858,6.804068,target_3,1.032682,
2544.424,0.1282483,0.09638897,4.820962,6.103253,359.705,3.980688,-0.005119517,-0.1063205,0.9943187,0.1378858,-0.1378858,6.820962,target_3,0.8096339,
2544.441,0.1271174,0.09383172,4.837262,6.311681,359.7608,3.928277,-0.004148746,-0.1099369,0.9939299,0.1378858,-0.1378858,6.837262,target_3,0.6202354,
2544.457,0.1259568,0.09137946,4.853861,6.447977,359.8363,3.934431,-0.002838493,-0.112301,0.9936702,0.1378858,-0.1378858,6.853861,target_3,0.5101407,
2544.474,0.124834,0.08899767,4.870285,6.50409,359.9212,3.930757,-0.001366164,-0.1132741,0.9935628,0.1378858,-0.1378858,6.870285,target_3,0.450674,
2544.49,0.123403,0.08628036,4.887082,6.451894,0.02020704,3.94501,0.0003504457,-0.112369,0.9936665,0.1378858,-0.1378858,6.887082,target_3,0.3961419,
2544.507,0.1218606,0.08369163,4.903506,6.242301,0.1257765,3.93608,0.002182197,-0.1087333,0.9940686,0.1378858,-0.1378858,6.903506,target_3,0.3403488,
2544.524,0.1200878,0.08151385,4.921008,5.749367,0.2167901,3.871688,0.003764659,-0.1001771,0.9949625,0.1378858,-0.1378858,6.921008,target_3,0.5881739,
2544.541,0.1180596,0.07922295,4.93811,5.273671,0.325212,3.740469,0.005651963,-0.09191301,0.995751,0.1378858,-0.1378858,6.93811,target_3,0.9526493,
2544.557,0.1160908,0.07713946,4.955578,4.970822,0.4690612,3.62877,0.008155782,-0.08664842,0.9962056,0.1378858,-0.1378858,6.955578,target_3,1.175531,
2544.573,0.1142069,0.07531899,4.973568,4.751052,0.6309904,3.536144,0.0109748,-0.0828265,0.9965035,0.1378858,-0.1378858,6.973568,target_3,1.334129,
2544.59,0.112046,0.07319053,4.990865,4.683442,0.7933198,3.413765,0.01379937,-0.08165048,0.9965655,0.1378858,-0.1378858,6.990865,target_3,1.341734,
2544.607,0.1097694,0.07103593,5.007982,4.69301,0.9925869,3.248766,0.01726497,-0.08181692,0.9964978,0.1378858,-0.1378858,7.007982,target_3,1.283594,
2544.624,0.1074447,0.06925073,5.025569,4.789202,1.213988,3.127807,0.02111253,-0.08349004,0.996285,0.1378858,-0.1378858,7.025569,target_3,1.173365,
2544.64,0.1050496,0.06940524,5.043059,5.088304,1.485672,3.025641,0.02582479,-0.08869096,0.9957244,0.1378858,-0.1378858,7.043059,target_3,0.990118,
2544.657,0.1027242,0.0717895,5.060775,4.820212,1.702537,3.036291,0.02960543,-0.08402937,0.9960234,0.1378858,-0.1378858,7.060775,target_3,1.35393,
2544.674,0.1004125,0.07316947,5.078673,4.895836,1.950559,2.963611,0.03391292,-0.08534452,0.9957742,0.1378858,-0.1378858,7.078673,MixedRealityCamera,1.425738,
2544.69,0.09823784,0.07639579,5.095652,5.518537,2.28684,2.747471,0.03971736,-0.0961678,0.9945724,0.1378858,-0.1378858,7.095652,target_3,1.291043,
2544.707,0.09603895,0.08073414,5.112761,5.355162,2.499575,2.656608,0.04342163,-0.09332918,0.994688,0.1378858,-0.1378858,7.112761,MixedRealityCamera,1.566231,
2544.723,0.09387818,0.08344699,5.129428,5.52577,2.606608,2.603825,0.04526687,-0.09629344,0.9943231,0.1378858,-0.1378858,7.129428,MixedRealityCamera,1.553434,
2544.74,0.09172359,0.08497505,5.145729,5.703457,2.64906,2.49285,0.04598955,-0.09937979,0.9939862,0.1378858,-0.1378858,7.145729,MixedRealityCamera,1.472198,
2544.755,0.08990866,0.08632612,5.161822,5.777991,2.708965,2.524379,0.04702263,-0.1006741,0.9938076,0.1378858,-0.1378858,7.161822,MixedRealityCamera,1.463666,
2544.773,0.08806393,0.08974695,5.178153,5.534151,2.614531,2.725383,0.04540371,-0.09643903,0.9943027,0.1378858,-0.1378858,7.178153,MixedRealityCamera,1.520327,
2544.79,0.08644721,0.09320953,5.19438,5.139414,2.48748,2.960377,0.0432266,-0.08957946,0.9950412,0.1378858,-0.1378858,7.19438,MixedRealityCamera,1.766025,
2544.807,0.08498101,0.09654714,5.210909,4.821376,2.358013,3.167321,0.0409979,-0.08404962,0.9956178,0.1378858,-0.1378858,7.210909,MixedRealityCamera,2.041814,
2544.824,0.08381804,0.09906948,5.226939,4.72512,2.24762,3.269926,0.03908503,-0.08237544,0.9958346,0.1378858,-0.1378858,7.226939,MixedRealityCamera,2.145027,
2544.84,0.08268161,0.100822,5.242692,4.944968,2.188043,3.264894,0.03803717,-0.08619887,0.9955516,0.1378858,-0.1378858,7.242692,MixedRealityCamera,1.954446,
2544.856,0.08189282,0.101498,5.257832,5.540053,2.162648,3.153837,0.03756011,-0.09654157,0.99462,0.1378858,-0.1378858,7.257832,MixedRealityCamera,1.397738,
2544.874,0.08099058,0.1023164,5.272832,6.256074,2.137011,2.99773,0.03706716,-0.1089723,0.9933534,0.1378858,-0.1378858,7.272832,target_3,0.7760689,
2544.89,0.08034767,0.1032347,5.28774,6.630541,2.077916,2.924198,0.036016,-0.1154666,0.9926582,0.1378858,-0.1378858,7.28774,target_3,0.4901886,
2544.907,0.08006387,0.1042209,5.30292,6.734983,1.98137,2.920085,0.03433595,-0.1172771,0.9925055,0.1378858,-0.1378858,7.30292,target_3,0.3620769,
2544.923,0.07968059,0.1046872,5.318331,6.775849,1.923675,2.883094,0.03333369,-0.1179854,0.9924557,0.1378858,-0.1378858,7.318331,target_3,0.289391,
2544.94,0.07956684,0.1049092,5.333949,6.75287,1.930359,2.837151,0.03345107,-0.1175871,0.992499,0.1378858,-0.1378858,7.333949,target_3,0.3064671,
2544.956,0.0795265,0.1046352,5.349258,6.702238,1.968769,2.799608,0.03411997,-0.1167095,0.9925798,0.1378858,-0.1378858,7.349258,target_3,0.3615361,
2544.973,0.07954635,0.104214,5.36517,6.610631,2.014242,2.7734,0.03491423,-0.1151215,0.9927377,0.1378858,-0.1378858,7.36517,target_3,0.4467493,
2544.99,0.07964568,0.1031116,5.380802,6.524273,2.04988,2.764624,0.03553787,-0.1136241,0.992888,0.1378858,-0.1378858,7.380802,target_3,0.5120549,
2545.007,0.0801726,0.1020035,5.396899,6.506224,2.046747,2.757266,0.03548486,-0.1133111,0.9929257,0.1378858,-0.1378858,7.396899,target_3,0.5120549,
2545.023,0.08031701,0.1004149,5.412673,6.543667,1.994141,2.773516,0.03457061,-0.1139604,0.9928836,0.1378858,-0.1378858,7.412673,target_3,0.4238235,
2545.041,0.0807111,0.09872767,5.429067,6.692992,1.926818,2.82778,0.03339383,-0.1165493,0.9926233,0.1378858,-0.1378858,7.429067,target_3,0.2920831,
2545.056,0.08093563,0.09694061,5.444998,6.825095,1.811565,2.875006,0.03138848,-0.1188389,0.9924173,0.1378858,-0.1378858,7.444998,target_3,0.2220564,
2545.073,0.0814736,0.09410587,5.461318,7.039095,1.61236,2.985585,0.02792519,-0.1225466,0.9920698,0.1378858,-0.1378858,7.461318,target_3,0.4252063,
2545.09,0.08213618,0.09136733,5.477306,7.221598,1.4181,3.089649,0.02455168,-0.1257072,0.9917635,0.1378858,-0.1378858,7.477306,target_3,0.7074825,
2545.106,0.08337828,0.08864412,5.493291,7.32325,1.183445,3.212273,0.02048507,-0.1274671,0.9916312,0.1378858,-0.1378858,7.493291,target_3,0.9414921,
2545.123,0.08446804,0.08581216,5.509317,7.403229,0.9345686,3.274138,0.01617461,-0.1288515,0.991532,0.1378858,-0.1378858,7.509317,target_3,1.18184,
2545.14,0.08605702,0.08339296,5.525687,7.361801,0.6959239,3.346956,0.01204574,-0.1281344,0.9916837,0.1378858,-0.1378858,7.525687,target_3,1.310151,
2545.156,0.08776087,0.08102801,5.541922,7.235605,0.5117174,3.426058,0.008859913,-0.1259497,0.9919971,0.1378858,-0.1378858,7.541922,target_3,1.350457,
2545.173,0.08964153,0.07897139,5.557901,7.183598,0.3917832,3.461052,0.006784181,-0.1250492,0.9921274,0.1378858,-0.1378858,7.557901,target_3,1.400256,
2545.19,0.0915478,0.0772525,5.574125,7.155552,0.3059659,3.468723,0.005298496,-0.1245636,0.9921975,0.1378858,-0.1378858,7.574125,target_3,1.436813,
2545.207,0.09425566,0.07619758,5.590537,7.01792,0.2398919,3.453854,0.004155522,-0.1221798,0.9924993,0.1378858,-0.1378858,7.590537,target_3,1.354219,
2545.223,0.09642655,0.07556332,5.606807,6.828762,0.1993617,3.211399,0.003454827,-0.1189024,0.9929,0.1378858,-0.1378858,7.606807,target_3,1.228282,
2545.24,0.09854339,0.07491368,5.62361,6.718354,0.1569894,2.929733,0.002721164,-0.1169889,0.9931295,0.1378858,-0.1378858,7.62361,target_3,1.160621,
2545.256,0.1005034,0.07491682,5.639747,6.533684,0.06734148,2.859493,0.001167697,-0.1137873,0.9935045,0.1378858,-0.1378858,7.639747,target_3,1.098783,
2545.273,0.1023432,0.07539154,5.6557,6.451925,359.9331,2.981234,-0.001159802,-0.1123695,0.9936658,0.1378858,-0.1378858,7.6557,target_3,1.138836,
2545.29,0.1042941,0.07815457,5.672295,6.214167,359.7934,3.334906,-0.003584771,-0.1082452,0.9941177,0.1378858,-0.1378858,7.672295,target_3,1.163148,
2545.306,0.1064723,0.08147009,5.689305,5.446814,359.5876,3.92034,-0.007165601,-0.09492171,0.995459,0.1378858,-0.1378858,7.689305,MixedRealityCamera,1.537097,
2545.322,0.1083573,0.08427697,5.705681,5.212907,359.4729,4.406868,-0.009162011,-0.09085692,0.9958218,0.1378858,-0.1378858,7.705681,MixedRealityCamera,1.769567,
2545.34,0.1105067,0.0887539,5.722581,5.129271,359.469,4.741695,-0.009230662,-0.08940313,0.9959527,0.1378858,-0.1378858,7.722581,MixedRealityCamera,1.869697,
2545.355,0.1122436,0.09345704,5.738617,4.908582,359.4669,4.992524,-0.009270938,-0.08556616,0.9962894,0.1378858,-0.1378858,7.738617,MixedRealityCamera,2.107844,
2545.373,0.1138197,0.09668012,5.753997,5.105714,359.477,5.090733,-0.009092277,-0.08899362,0.9959907,0.1378858,-0.1378858,7.753997,MixedRealityCamera,1.99007,
2545.389,0.11524,0.09892987,5.768907,5.18988,359.5231,4.979824,-0.008289614,-0.09045669,0.9958659,0.1378858,-0.1378858,7.768907,MixedRealityCamera,1.922136,
2545.406,0.1168306,0.1013105,5.784544,5.094092,359.5847,4.715406,-0.007219595,-0.08879159,0.9960241,0.1378858,-0.1378858,7.784544,MixedRealityCamera,2.000956,
2545.423,0.1177493,0.1052046,5.800175,4.622158,359.6003,4.618006,-0.006953258,-0.08058441,0.9967235,0.1378858,-0.1378858,7.800175,MixedRealityCamera,2.503662,
2538.928,0.2818794,0.1128528,0.152517,1.439929,358.9495,4.970718,-0.01832817,-0.02512886,0.9995162,0.1378858,-0.1378858,2.152517,DwellButton,6.457465,
2538.945,0.2815371,0.1128005,0.1529982,1.441207,358.9436,4.964385,-0.01843122,-0.02515116,0.9995137,0.1378858,-0.1378858,2.152998,MixedRealityCamera,6.44771,
2538.962,0.2811688,0.1128055,0.1534683,1.443766,358.9233,4.97122,-0.01878394,-0.02519581,0.9995061,0.1378858,-0.1378858,2.153468,MixedRealityCamera,6.431267,
2538.978,0.2807921,0.1127587,0.1539635,1.450386,358.9169,4.97666,-0.01889643,-0.02531132,0.999501,0.1378858,-0.1378858,2.153964,MixedRealityCamera,6.41634,
2538.994,0.2803902,0.1127359,0.1544378,1.462763,358.8944,4.978626,-0.01928818,-0.02552726,0.9994881,0.1378858,-0.1378858,2.154438,MixedRealityCamera,6.389146,
2539.011,0.2800009,0.112699,0.154966,1.450878,358.9147,4.979083,-0.01893405,-0.02531989,0.9995001,0.1378858,-0.1378858,2.154966,MixedRealityCamera,6.403094,
2539.029,0.2796072,0.1127928,0.15555,1.44089,358.9187,4.987476,-0.01886575,-0.02514563,0.9995058,0.1378858,-0.1378858,2.15555,MixedRealityCamera,6.411052,
2539.045,0.2792386,0.1128213,0.1561284,1.431557,358.943,4.995462,-0.01844211,-0.02498278,0.9995177,0.1378858,-0.1378858,2.156128,MixedRealityCamera,6.426448,
2539.062,0.2788957,0.1129041,0.1567066,1.419967,358.979,4.998818,-0.0178126,-0.02478057,0.9995342,0.1378858,-0.1378858,2.156707,MixedRealityCamera,6.451055,
2539.077,0.2785301,0.1129114,0.1572982,1.429231,359.0299,5.003257,-0.01692592,-0.02494221,0.9995456,0.1378858,-0.1378858,2.157298,MixedRealityCamera,6.461957,
2539.095,0.2781431,0.112991,0.1578931,1.445492,359.0652,4.999315,-0.01630879,-0.02522592,0.9995487,0.1378858,-0.1378858,2.157893,MixedRealityCamera,6.461138,
2539.111,0.277761,0.1130115,0.1585085,1.446118,359.0941,5.008156,-0.01580606,-0.02523685,0.9995565,0.1378858,-0.1378858,2.158509,MixedRealityCamera,6.469691,
2539.128,0.2773804,0.1129957,0.1590429,1.446031,359.1296,5.009655,-0.01518611,-0.02523533,0.9995662,0.1378858,-0.1378858,2.159043,MixedRealityCamera,6.481258,
2539.145,0.2769584,0.113,0.1596867,1.435755,359.1527,5.024262,-0.01478282,-0.02505603,0.9995767,0.1378858,-0.1378858,2.159687,MixedRealityCamera,6.495734,
2539.162,0.2765062,0.1130257,0.1603281,1.424734,359.1615,5.035447,-0.01462911,-0.02486374,0.9995838,0.1378858,-0.1378858,2.160328,MixedRealityCamera,6.504181,
2539.178,0.2760554,0.1130315,0.1610251,1.373744,359.1607,5.075492,-0.01464436,-0.02397406,0.9996053,0.1378858,-0.1378858,2.161025,MixedRealityCamera,6.542808,
2539.194,0.275513,0.1131669,0.1617104,1.305246,359.1469,5.100856,-0.01488566,-0.02277886,0.9996297,0.1378858,-0.1378858,2.161711,MixedRealityCamera,6.593057,
2539.212,0.2749951,0.1131771,0.1624512,1.222264,359.1136,5.115026,-0.01546708,-0.0213309,0.9996528,0.1378858,-0.1378858,2.162451,MixedRealityCamera,6.645053,
2539.228,0.2744276,0.113192,0.1632094,1.134931,359.0651,5.104374,-0.01631321,-0.019807,0.9996707,0.1378858,-0.1378858,2.163209,MixedRealityCamera,6.694715,
2539.244,0.2738642,0.1132818,0.1640486,1.044846,359.0022,5.071691,-0.01741121,-0.01823499,0.9996821,0.1378858,-0.1378858,2.164049,MixedRealityCamera,6.744041,
2539.261,0.2732199,0.1134818,0.1649389,0.9705629,358.9289,4.982471,-0.01869098,-0.01693871,0.9996818,0.1378858,-0.1378858,2.164939,MixedRealityCamera,6.778386,
2539.278,0.2725818,0.1136724,0.1659245,0.8514363,358.8565,4.929505,-0.01995426,-0.01485982,0.9996905,0.1378858,-0.1378858,2.165925,MixedRealityCamera,6.856151,
2539.294,0.2719265,0.1139182,0.1669375,0.7605889,358.8004,4.876816,-0.02093455,-0.01327439,0.9996927,0.1378858,-0.1378858,2.166938,MixedRealityCamera,6.917584,
2539.311,0.2712446,0.1140702,0.1680343,0.687129,358.7177,4.863439,-0.02237702,-0.01199237,0.9996777,0.1378858,-0.1378858,2.168034,MixedRealityCamera,6.952176,
2539.328,0.2704968,0.1141694,0.1692078,0.6211025,358.6441,4.8314,-0.0236615,-0.01084007,0.9996613,0.1378858,-0.1378858,2.169208,MixedRealityCamera,6.982975,
2539.344,0.2696404,0.1142496,0.1705221,0.5479618,358.539,4.770854,-0.0254961,-0.009563591,0.9996292,0.1378858,-0.1378858,2.170522,MixedRealityCamera,7.010449,
2539.361,0.2687852,0.1143109,0.1718659,0.4792202,358.4093,4.729303,-0.02775902,-0.008363873,0.9995797,0.1378858,-0.1378858,2.171866,MixedRealityCamera,7.028781,
2539.377,0.2678035,0.1142663,0.17342,0.4412861,358.2418,4.698379,-0.03068049,-0.00770182,0.9994996,0.1378858,-0.1378858,2.17342,MixedRealityCamera,7.007119,
2539.395,0.266753,0.1141759,0.1750464,0.4661327,358.0562,4.679397,-0.03391844,-0.008135461,0.9993915,0.1378858,-0.1378858,2.175046,MixedRealityCamera,6.923989,
2539.411,0.2655936,0.1138277,0.1768591,0.4925233,357.8561,4.619955,-0.03740714,-0.008596048,0.9992631,0.1378858,-0.1378858,2.176859,MixedRealityCamera,6.834289,
2539.428,0.2643643,0.1136012,0.1788903,0.5699124,357.6775,4.56737,-0.04052301,-0.009946683,0.9991291,0.1378858,-0.1378858,2.17889,MixedRealityCamera,6.708528,
2539.444,0.2630825,0.1131965,0.1811045,0.7279328,357.4767,4.49816,-0.04402168,-0.01270448,0.9989498,0.1378858,-0.1378858,2.181104,MixedRealityCamera,6.500079,
2539.461,0.2617376,0.1127864,0.1834619,0.9434057,357.2983,4.464758,-0.04712881,-0.01646479,0.9987531,0.1378858,-0.1378858,2.183462,MixedRealityCamera,6.243752,
2539.478,0.2603654,0.112249,0.1860243,1.174858,357.1411,4.407422,-0.04986542,-0.0205037,0.9985455,0.1378858,-0.1378858,2.186024,MixedRealityCamera,5.975501,
2539.494,0.2589194,0.1116775,0.1887357,1.449609,356.9956,4.335923,-0.05239635,-0.02529776,0.9983059,0.1378858,-0.1378858,2.188736,MixedRealityCamera,5.668701,
2539.511,0.2574672,0.1110383,0.1916321,1.754589,356.8966,4.262969,-0.05411272,-0.03061856,0.9980653,0.1378858,-0.1378858,2.191632,MixedRealityCamera,5.337003,
2539.528,0.2559591,0.1104317,0.1946143,2.073887,356.815,4.201112,-0.0555237,-0.03618825,0.9978014,0.1378858,-0.1378858,2.194614,MixedRealityCamera,4.995242,
2539.545,0.2543792,0.1097389,0.1978736,2.421736,356.7476,4.144413,-0.05668443,-0.04225469,0.9974976,0.1378858,-0.1378858,2.197874,MixedRealityCamera,4.625122,
2539.561,0.2527221,0.1091078,0.201334,2.737711,356.6979,4.104326,-0.05753531,-0.04776388,0.9972003,0.1378858,-0.1378858,2.201334,MixedRealityCamera,4.29108,
2539.577,0.2510297,0.1084576,0.2049378,3.085026,356.6714,4.067421,-0.05797875,-0.05381785,0.9968662,0.1378858,-0.1378858,2.204938,MixedRealityCamera,3.926803,
2539.595,0.2492582,0.1078968,0.2087228,3.41855,356.6493,4.050374,-0.05834354,-0.05962956,0.9965141,0.1378858,-0.1378858,2.208723,MixedRealityCamera,3.580421,
2539.61,0.2475314,0.1073027,0.2124598,3.733628,356.6218,4.04219,-0.05880235,-0.06511799,0.9961435,0.1378858,-0.1378858,2.21246,MixedRealityCamera,3.254076,
2539.628,0.245602,0.1067543,0.2168733,4.016624,356.5996,4.038536,-0.05916764,-0.0700459,0.9957875,0.1378858,-0.1378858,2.216873,MixedRealityCamera,2.964053,
2539.644,0.2437308,0.1061358,0.2211876,4.263951,356.5598,3.999801,-0.05984057,-0.07435131,0.9954351,0.1378858,-0.1378858,2.221188,MixedRealityCamera,2.713681,
2539.661,0.2417431,0.1054806,0.2257541,4.526733,356.517,3.953159,-0.06056338,-0.07892423,0.9950392,0.1378858,-0.1378858,2.225754,MixedRealityCamera,2.454952,
2539.678,0.2399564,0.1047642,0.2303114,4.801712,356.4616,3.899709,-0.06150036,-0.08370762,0.9945908,0.1378858,-0.1378858,2.230311,MixedRealityCamera,2.19437,
2539.694,0.2381801,0.1039829,0.2349946,5.055555,356.416,3.860853,-0.06226914,-0.08812163,0.9941615,0.1378858,-0.1378858,2.234995,MixedRealityCamera,1.964035,
2539.711,0.2366399,0.1028043,0.2397774,5.257725,356.3711,3.785035,-0.06302813,-0.09163588,0.9937959,0.1378858,-0.1378858,2.239777,MixedRealityCamera,1.784325,
2539.728,0.2352164,0.1011083,0.2446901,5.391728,356.3629,3.717409,-0.06315543,-0.09396458,0.9935703,0.1378858,-0.1378858,2.24469,MixedRealityCamera,1.648295,
2539.744,0.2339081,0.09899087,0.2499048,5.470942,356.3703,3.542536,-0.06301954,-0.09534092,0.9934478,0.1378858,-0.1378858,2.249905,MixedRealityCamera,1.547755,
2539.761,0.2327165,0.0974148,0.2555518,5.419106,356.374,3.492414,-0.06296114,-0.0944403,0.9935376,0.1378858,-0.1378858,2.255552,MixedRealityCamera,1.571096,
2539.777,0.2318087,0.09669405,0.2618105,5.165507,356.3404,3.646757,-0.06356982,-0.09003302,0.9939079,0.1378858,-0.1378858,2.261811,MixedRealityCamera,1.798201,
2539.795,0.2310082,0.09636998,0.2687039,4.850601,356.2531,3.936406,-0.06511604,-0.08455786,0.9942886,0.1378858,-0.1378858,2.268704,MixedRealityCamera,2.116461,
2539.811,0.2306647,0.09519064,0.2756233,4.691108,356.1848,4.212028,-0.06631538,-0.08178383,0.9944414,0.1378858,-0.1378858,2.275623,MixedRealityCamera,2.264685,
2539.828,0.2305396,0.0937513,0.2827957,4.901362,356.2158,4.391543,-0.06575796,-0.08544061,0.9941709,0.1378858,-0.1378858,2.282796,MixedRealityCamera,2.037592,
2539.845,0.2307409,0.09298106,0.2902685,5.170557,356.3181,4.487593,-0.06395554,-0.09012081,0.9938752,0.1378858,-0.1378858,2.290268,MixedRealityCamera,1.736861,
2539.861,0.2311332,0.09228086,0.2979779,5.566905,356.4665,4.562506,-0.06134221,-0.09700801,0.9933915,0.1378858,-0.1378858,2.297978,target_3,1.311495,
2539.877,0.2318104,0.09128549,0.3058827,6.091698,356.6356,4.577707,-0.05835427,-0.10612,0.9926396,0.1378858,-0.1378858,2.305883,target_3,0.8013745,
2539.895,0.2324232,0.09018205,0.3141674,6.545993,356.8557,4.477312,-0.05449312,-0.1140007,0.991985,0.1378858,-0.1378858,2.314167,target_3,0.4374548,
2539.911,0.2330928,0.08922829,0.3228355,6.879344,357.0664,4.281147,-0.05081017,-0.1197789,0.9914995,0.1378858,-0.1378858,2.322835,target_3,0.4575681,
2539.927,0.2336411,0.08818348,0.3322213,6.951838,357.2497,4.09912,-0.04762996,-0.121035,0.9915048,0.1378858,-0.1378858,2.332221,target_3,0.5105241,
2539.944,0.2341855,0.08705896,0.3420362,6.965134,357.3912,3.978493,-0.04518064,-0.1212653,0.9915913,0.1378858,-0.1378858,2.342036,target_3,0.5743721,
2539.961,0.2346438,0.08573872,0.3523874,6.931903,357.5046,3.829989,-0.0432203,-0.1206896,0.991749,0.1378858,-0.1378858,2.352387,target_3,0.6224399,
2539.977,0.2351384,0.08406855,0.3629819,7.003105,357.59,3.740569,-0.04173587,-0.1219231,0.9916617,0.1378858,-0.1378858,2.362982,target_3,0.7730374,
2539.994,0.2357306,0.08203191,0.3739154,7.244928,357.6246,3.772045,-0.04111503,-0.1261112,0.9911637,0.1378858,-0.1378858,2.373915,target_3,1.06496,
2540.011,0.236382,0.07984078,0.3850305,7.522903,357.6079,3.804873,-0.0413781,-0.1309225,0.9905287,0.1378858,-0.1378858,2.385031,target_3,1.384091,
2540.027,0.2371644,0.07753859,0.3964567,7.767886,357.5093,3.852576,-0.04305854,-0.1351603,0.9898877,0.1378858,-0.1378858,2.396457,MixedRealityCamera,1.664481,
2540.044,0.2381518,0.07513086,0.408234,8.007133,357.3883,3.876807,-0.04512263,-0.1392964,0.9892222,0.1378858,-0.1378858,2.408234,MixedRealityCamera,1.952041,
2540.061,0.2393065,0.07279433,0.4204373,8.219913,357.2479,3.844134,-0.04752094,-0.1429729,0.9885851,0.1378858,-0.1378858,2.420437,MixedRealityCamera,2.219203,
2540.077,0.2406337,0.07082187,0.4326121,8.354672,357.1026,3.751832,-0.05001109,-0.1453003,0.9881228,0.1378858,-0.1378858,2.432612,MixedRealityCamera,2.40542,
2540.094,0.2422318,0.06902435,0.445301,8.412345,356.95,3.598466,-0.05263497,-0.1462962,0.9878396,0.1378858,-0.1378858,2.445301,MixedRealityCamera,2.514583,
2540.11,0.2439272,0.0672303,0.4583037,8.349113,356.8072,3.367789,-0.05510579,-0.1452043,0.9878659,0.1378858,-0.1378858,2.458304,MixedRealityCamera,2.506397,
2540.128,0.2458103,0.06563534,0.4716786,8.209513,356.7007,3.13332,-0.05696292,-0.1427933,0.988112,0.1378858,-0.1378858,2.471678,MixedRealityCamera,2.416542,
2540.144,0.2479378,0.06433059,0.485396,8.020518,356.6564,2.965566,-0.05775343,-0.1395277,0.9885325,0.1378858,-0.1378858,2.485396,MixedRealityCamera,2.263908,
2540.16,0.2502911,0.06325426,0.499431,7.826499,356.6303,2.894065,-0.05823026,-0.1361738,0.9889722,0.1378858,-0.1378858,2.499431,MixedRealityCamera,2.098072,
