#NEXT_T0_EW_PW_B0_C2_S3_0205133721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
887.4785,0.1148155,0.08987394,4.975485,350.2867,0.1162615,359.9036,0.002000057,0.1687172,0.9856625,0,0.975,10,target_0,1.430945,
887.4951,0.1148949,0.08907562,4.992437,350.0604,0.09988683,359.9507,0.001717186,0.1726103,0.9849887,0,0.975,10,target_0,1.395777,
887.5128,0.1150552,0.08798514,5.009002,349.8873,0.08320927,0.009531078,0.001429713,0.1755851,0.9844632,0,0.975,10,target_0,1.382535,
887.5282,0.1153212,0.08654996,5.026007,349.7989,0.04815378,0.04181576,0.0008271565,0.1771035,0.9841919,0,0.975,10,target_0,1.356818,
887.5449,0.1155106,0.08491633,5.042396,349.7385,359.9694,0.03298237,-0.000524984,0.1781417,0.9840047,0,0.975,10,target_0,1.286336,
887.5624,0.1158445,0.082903,5.059516,349.7516,359.8553,0.00749982,-0.002484748,0.1779153,0.9840426,0,0.975,10,target_0,1.17952,
887.5791,0.1161337,0.08072773,5.07635,349.78,359.7075,359.9743,-0.005024654,0.1774278,0.984121,0,0.975,10,target_0,1.044177,
887.5947,0.1166914,0.07850614,5.093433,349.7726,359.533,0.01032927,-0.008020728,0.1775561,0.984078,0,0.975,10,target_0,0.8897746,
887.6126,0.1172549,0.0760439,5.11035,349.7461,359.3046,0.09025861,-0.01194345,0.1780108,0.983956,0,0.975,10,target_0,0.6867107,
887.63,0.1181825,0.07310833,5.12748,349.7233,359.1078,0.1349445,-0.01532139,0.178402,0.9838384,0,0.975,10,target_0,0.5311863,
887.6448,0.1192623,0.07003392,5.144452,349.6788,358.9797,0.1249982,-0.01751769,0.1791659,0.9836629,0,0.975,10,target_0,0.4463111,
887.6621,0.1207069,0.06755783,5.162096,349.5108,358.8434,0.1463539,-0.01984741,0.1820509,0.9830888,0,0.975,10,target_0,0.2980514,
887.6774,0.1219224,0.06567359,5.179219,349.2755,358.6813,0.1872488,-0.02261223,0.1860873,0.982273,0,0.975,10,target_0,0.1370561,
887.6948,0.1239174,0.06352165,5.197091,349.2632,358.4859,0.1542292,-0.02595968,0.1862968,0.9821505,0,0.975,10,target_0,0.03426402,
887.7123,0.1257938,0.06182434,5.214293,349.2217,358.3486,0.1486643,-0.02830979,0.1870089,0.9819502,0,0.975,10,target_0,0.14537,
887.728,0.1279034,0.0600373,5.23176,349.2232,358.1914,0.1841016,-0.03100405,0.186983,0.9818738,0,0.975,10,target_0,0.2797648,
887.7451,0.129724,0.05847743,5.248981,349.2411,358.0629,0.1502053,-0.03320887,0.1866775,0.9818598,0,0.975,10,target_0,0.3981127,
887.7626,0.1322926,0.05772781,5.266541,349.2041,357.9804,0.04380286,-0.03461677,0.1873109,0.9816905,0,0.975,10,target_0,0.4441136,
887.7796,0.1343806,0.05858042,5.283903,349.5208,357.8744,0.05289787,-0.03647172,0.1818783,0.9826444,0,0.975,10,target_0,0.7058211,
887.7939,0.1365711,0.06159507,5.301509,349.2731,357.636,0.3403271,-0.04052631,0.1861273,0.9816895,0,0.975,10,target_0,0.7378095,
887.8121,0.1386411,0.06819956,5.319637,348.0595,357.3194,0.8764427,-0.04575647,0.2068963,0.9772923,0,0.975,10,target_0,1.375155,
887.828,0.1410384,0.07240859,5.337094,347.8165,357.2484,0.9438061,-0.04692393,0.2110435,0.9763497,0,0.975,10,target_0,1.586713,
887.8449,0.1433146,0.0757429,5.354235,347.8088,357.3466,0.8080972,-0.04524963,0.2111738,0.9764006,0,0.975,10,target_0,1.514783,
887.8616,0.1455804,0.07783753,5.370362,348.1391,357.454,0.6540081,-0.04347321,0.2055369,0.9776833,0,0.975,10,target_0,1.158258,
887.8779,0.1470981,0.07937749,5.386656,348.6539,357.4346,0.5735894,-0.04388462,0.1967348,0.9794741,0,0.975,10,target_0,0.8115651,
887.8951,0.1484697,0.08201325,5.402795,348.8765,357.3786,0.4663099,-0.04487617,0.1929249,0.9801868,0,0.975,10,target_0,0.7694854,
887.9116,0.1494774,0.08660308,5.419744,348.2541,357.2755,0.5233566,-0.04653747,0.2035724,0.9779533,0,0.975,10,target_0,1.141582,
887.9279,0.1506238,0.09109046,5.4365,347.564,357.1818,0.6492401,-0.04801334,0.2153487,0.9753562,0,0.975,10,target_0,1.736523,
887.9453,0.1514817,0.09476438,5.453541,347.0945,357.0996,0.7401326,-0.04932231,0.2233435,0.9734911,0,0.975,10,target_0,2.181757,
887.9613,0.1527524,0.0975282,5.47005,346.9308,357.0683,0.7732364,-0.04982138,0.2261268,0.972823,0,0.975,10,target_0,2.328181,
881.4664,0.2236343,0.07509814,0.01512252,0.152809,358.8942,0.8905921,-0.01929804,-0.002667017,0.9998102,0,0.975,10,DwellButton,5.304448,
881.485,0.2234367,0.07529844,0.01500133,0.0782776,358.8747,0.8943107,-0.01963875,-0.001366201,0.9998062,0,0.975,10,MixedRealityCamera,5.228059,
881.5007,0.2233132,0.07542226,0.01484423,0.007719956,358.8551,0.8660159,-0.01998153,-0.0001347387,0.9998003,0,0.975,10,MixedRealityCamera,5.156207,
881.517,0.2231462,0.07558194,0.01478285,359.9199,358.8595,0.8604466,-0.01990432,0.001397849,0.9998009,0,0.975,10,MixedRealityCamera,5.067554,
881.5339,0.2230208,0.07564832,0.01464835,359.8753,358.8566,0.8662299,-0.01995552,0.002176202,0.9997985,0,0.975,10,MixedRealityCamera,5.022466,
881.5505,0.2228909,0.07559699,0.01432908,359.8614,358.8451,0.8870556,-0.02015526,0.002419574,0.9997939,0,0.975,10,MixedRealityCamera,5.008325,
881.5671,0.2227541,0.07556508,0.01417951,359.8705,358.8461,0.9080141,-0.02013794,0.002260206,0.9997947,0,0.975,10,MixedRealityCamera,5.017587,
881.5831,0.2225917,0.07562925,0.01408963,359.8971,358.8298,0.9077884,-0.02042278,0.001796262,0.9997898,0,0.975,10,MixedRealityCamera,5.04337,
881.6005,0.2224471,0.07558393,0.01398762,359.9039,358.8156,0.9136268,-0.02067017,0.001676539,0.9997849,0,0.975,10,MixedRealityCamera,5.050086,
881.6166,0.2222796,0.07560693,0.01392082,359.9289,358.7953,0.9197161,-0.02102352,0.001240633,0.9997782,0,0.975,10,MixedRealityCamera,5.074585,
881.6342,0.222134,0.07555166,0.0138442,359.9417,358.7656,0.9378383,-0.02154311,0.001016624,0.9997674,0,0.975,10,MixedRealityCamera,5.087349,
881.6501,0.2219787,0.07541941,0.01357978,359.981,358.7514,0.9570668,-0.02179049,0.0003321183,0.9997625,0,0.975,10,MixedRealityCamera,5.127131,
881.6667,0.2218479,0.07536127,0.01349963,0.009938422,358.7484,0.9818406,-0.02184358,-0.0001734582,0.9997614,0,0.975,10,MixedRealityCamera,5.156321,
881.6837,0.2217422,0.07540518,0.01347182,0.05367045,358.7387,1.007064,-0.02201228,-0.0009367259,0.9997573,0,0.975,10,MixedRealityCamera,5.199761,
881.7,0.2216469,0.07539639,0.01341448,0.05897225,358.7423,1.033414,-0.02194959,-0.00102926,0.9997585,0,0.975,10,MixedRealityCamera,5.205147,
881.717,0.2215692,0.0754962,0.01340845,0.0560558,358.7448,1.052449,-0.02190542,-0.0009783581,0.9997596,0,0.975,10,MixedRealityCamera,5.201607,
881.7344,0.2215118,0.07556817,0.0133882,0.02612133,358.7368,1.076711,-0.02204588,-0.0004559032,0.9997569,0,0.975,10,MixedRealityCamera,5.171233,
881.7499,0.2214407,0.07556511,0.01324773,359.9687,358.7354,1.081816,-0.02207003,0.0005458219,0.9997563,0,0.975,10,MixedRealityCamera,5.113816,
881.7669,0.2213701,0.07564417,0.01328238,359.8987,358.7202,1.079474,-0.02233517,0.001768014,0.999749,0,0.975,10,MixedRealityCamera,5.043332,
881.7828,0.2213061,0.0756932,0.01331271,359.857,358.6823,1.078585,-0.02299544,0.002495738,0.9997324,0,0.975,10,MixedRealityCamera,5.001631,
881.8003,0.2211787,0.07584856,0.01347683,359.7881,358.6551,1.041379,-0.02347085,0.003698481,0.9997177,0,0.975,10,MixedRealityCamera,4.932249,
881.8163,0.2210888,0.07611494,0.01364831,359.7117,358.6369,1.03286,-0.02378856,0.005031294,0.9997044,0,0.975,10,MixedRealityCamera,4.854783,
881.8334,0.2209989,0.07633281,0.01387145,359.561,358.6049,1.025051,-0.0243466,0.007662389,0.9996742,0,0.975,10,MixedRealityCamera,4.703696,
881.85,0.2209431,0.07666139,0.01405193,359.299,358.5796,1.021317,-0.02478566,0.01223379,0.9996179,0,0.975,10,MixedRealityCamera,4.440914,
881.8667,0.2208208,0.07741855,0.0145318,358.8118,358.5555,1.007649,-0.02520375,0.02073664,0.9994673,0,0.975,10,MixedRealityCamera,3.950916,
881.8839,0.2206271,0.07842204,0.01512989,358.1924,358.5095,0.9593405,-0.02599846,0.03154231,0.9991642,0,0.975,10,MixedRealityCamera,3.329784,
881.9,0.2203787,0.07923226,0.01560075,357.7427,358.4799,0.8894761,-0.02650789,0.03938776,0.9988723,0,0.975,10,MixedRealityCamera,2.879432,
881.9221,0.2201155,0.08003509,0.01610747,357.4167,358.4846,0.7847662,-0.0264184,0.0450718,0.9986343,0,0.975,10,MixedRealityCamera,2.550215,
881.9332,0.2198633,0.08062216,0.01652005,357.1285,358.4774,0.7487147,-0.02653852,0.05009569,0.9983917,0,0.975,10,MixedRealityCamera,2.261572,
881.9509,0.2196311,0.08108418,0.01676894,356.9292,358.462,0.7544256,-0.02680207,0.05356923,0.9982044,0,0.975,10,MixedRealityCamera,2.063268,
881.9676,0.2192753,0.08147046,0.01723321,356.7773,358.4501,0.7376617,-0.02700392,0.05621667,0.9980534,0,0.975,10,MixedRealityCamera,1.91295,
881.9836,0.218927,0.08187523,0.01783739,356.658,358.4578,0.7243461,-0.02686813,0.0582963,0.9979377,0,0.975,10,MixedRealityCamera,1.792314,
882.0027,0.218494,0.08221139,0.01850953,356.5143,358.4836,0.6980605,-0.02641322,0.06079948,0.9978005,0,0.975,10,MixedRealityCamera,1.645205,
882.0157,0.2180134,0.08271917,0.01930009,356.3756,358.532,0.6443031,-0.02556829,0.06321579,0.9976723,0,0.975,10,MixedRealityCamera,1.498677,
882.0334,0.2174535,0.08311702,0.0202041,356.208,358.5694,0.6100323,-0.0249115,0.06613472,0.9974997,0,0.975,10,target_0,1.326184,
882.0491,0.2169379,0.08331524,0.02084792,356.0794,358.5924,0.5929618,-0.02450795,0.06837448,0.9973587,0,0.975,10,target_0,1.19534,
882.0665,0.2161772,0.083463,0.02197602,356.0566,358.6291,0.5927979,-0.02386722,0.068771,0.9973469,0,0.975,10,target_0,1.168519,
882.0832,0.2154542,0.08371708,0.02323357,355.9701,358.6557,0.5514034,-0.02340227,0.07027647,0.997253,0,0.975,10,target_0,1.079197,
882.1005,0.2146164,0.08377708,0.02448303,355.9214,358.6983,0.5070536,-0.02265982,0.0711255,0.99721,0,0.975,10,target_0,1.027744,
882.1164,0.2137394,0.08384334,0.02589881,355.9132,358.7574,0.4421732,-0.02162963,0.07126775,0.9972227,0,0.975,10,target_0,1.017987,
882.1338,0.2127545,0.08387802,0.02740013,355.8449,358.8199,0.3701275,-0.02054084,0.07245643,0.99716,0,0.975,10,target_0,0.9510047,
882.1505,0.2116635,0.08383182,0.02887596,355.7119,358.8902,0.2736413,-0.01931404,0.07477231,0.9970136,0,0.975,10,target_0,0.8249568,
882.1666,0.2104779,0.08391841,0.0307344,355.5849,358.98,0.1607911,-0.01774882,0.0769814,0.9968745,0,0.975,10,target_0,0.7168246,
882.1835,0.2092479,0.08411068,0.03286426,355.5174,359.0858,0.05938547,-0.0159072,0.07815701,0.9968141,0,0.975,10,target_0,0.6867107,
882.1999,0.2079142,0.08406694,0.03492641,355.5083,359.2031,359.9892,-0.0138659,0.07831544,0.9968322,0,0.975,10,target_0,0.7330202,
882.216,0.2064946,0.08405268,0.03719841,355.555,359.3112,359.9366,-0.01198567,0.07750154,0.9969202,0,0.975,10,target_0,0.8294513,
882.2324,0.2050438,0.08408302,0.03936368,355.54,359.4095,359.8769,-0.01027492,0.07776293,0.9969189,0,0.975,10,target_0,0.8758101,
882.2507,0.2031605,0.08403175,0.04183501,355.481,359.537,359.7751,-0.00805563,0.07878961,0.9968587,0,0.975,10,target_0,0.9196228,
882.2671,0.2013556,0.08410212,0.04451957,355.3974,359.6428,359.7082,-0.006214811,0.08024407,0.9967559,0,0.975,10,target_0,0.9475003,
882.2842,0.1994033,0.08423384,0.04751324,355.3154,359.7168,359.6851,-0.004926469,0.08167144,0.9966471,0,0.975,10,target_0,0.9624583,
882.3004,0.1973799,0.0843178,0.05049072,355.2511,359.7601,359.6955,-0.00417197,0.08278842,0.9965584,0,0.975,10,target_0,0.9653005,
882.3159,0.1952582,0.08444635,0.05372021,355.2013,359.7617,359.7545,-0.004144023,0.08365558,0.9964861,0,0.975,10,target_0,0.9379522,
882.3335,0.1931639,0.08449034,0.05673799,355.2169,359.7579,359.8142,-0.004211233,0.0833843,0.9965085,0,0.975,10,target_0,0.9293592,
882.3517,0.1907068,0.08446862,0.05994854,355.2797,359.7085,359.8483,-0.005069787,0.0822916,0.9965954,0,0.975,10,target_0,0.8978747,
882.3665,0.18844,0.08451092,0.06329779,355.3294,359.7095,359.8236,-0.005052974,0.08142641,0.9966666,0,0.975,10,target_0,0.9117159,
882.384,0.1861102,0.08460084,0.06697752,355.4602,359.7216,359.7546,-0.004842819,0.07915178,0.9968508,0,0.975,10,target_0,0.9827783,
882.3994,0.1838877,0.08455765,0.07041615,355.5193,359.747,359.6776,-0.004401398,0.07812395,0.9969339,0,0.975,10,target_0,1.030216,
882.4156,0.1816364,0.08388111,0.074388,355.6249,359.7699,359.621,-0.004003595,0.07628563,0.9970779,0,0.975,10,target_0,1.111003,
882.433,0.1795482,0.08270922,0.07814834,355.7617,359.7929,359.6308,-0.003604584,0.07390376,0.9972588,0,0.975,10,target_0,1.221893,
882.4537,0.1775116,0.08113778,0.0822988,355.8053,359.8138,359.6437,-0.003241914,0.07314545,0.997316,0,0.975,10,target_0,1.269029,
882.4667,0.1756203,0.0803711,0.08657487,355.7534,359.8398,359.6585,-0.002788768,0.0740485,0.9972507,0,0.975,10,target_0,1.245998,
882.4841,0.1739106,0.07993562,0.09170988,355.5781,359.8746,359.7139,-0.002182133,0.07710025,0.997021,0,0.975,10,target_0,1.146883,
882.5001,0.1723775,0.07971592,0.09698565,355.3854,359.8716,359.7808,-0.002234228,0.08045219,0.996756,0,0.975,10,target_0,1.025838,
882.5155,0.1709519,0.07936195,0.1027125,355.2509,359.8089,359.9255,-0.003324606,0.08279265,0.9965612,0,0.975,10,target_0,0.899834,
882.5339,0.1696976,0.07847279,0.1082519,355.3808,359.6965,0.04396388,-0.005280227,0.08053356,0.9967379,0,0.975,10,target_0,0.8775957,
882.5494,0.1686256,0.07740624,0.1137517,355.7516,359.6665,0.08403146,-0.00580491,0.07408026,0.9972354,0,0.975,10,target_0,1.136944,
882.5666,0.1679373,0.07700741,0.1195933,356.0823,359.7133,0.03689596,-0.004991678,0.06832374,0.9976507,0,0.975,10,MixedRealityCamera,1.446992,
882.5828,0.1674653,0.07699692,0.1258048,356.4435,359.7545,0.004913366,-0.004276541,0.06203182,0.998065,0,0.975,10,MixedRealityCamera,1.791986,
882.5991,0.1671372,0.07710345,0.1319424,356.7381,359.7846,359.9805,-0.003752872,0.05690043,0.9983728,0,0.975,10,MixedRealityCamera,2.077636,
882.616,0.1668758,0.07696174,0.1386351,356.9485,359.8344,359.8722,-0.002885462,0.05323336,0.998578,0,0.975,10,MixedRealityCamera,2.295758,
882.6329,0.1668192,0.0764329,0.1451788,356.9998,359.989,359.6853,-0.000190859,0.05233943,0.9986293,0,0.975,10,MixedRealityCamera,2.407047,
882.649,0.1668068,0.07545938,0.1521636,356.9467,0.1965773,359.4649,0.003426045,0.05326414,0.9985746,0,0.975,10,MixedRealityCamera,2.458139,
882.6666,0.1669167,0.07482799,0.1596123,356.6883,0.4126989,359.3074,0.007190864,0.05776724,0.9983042,0,0.975,10,MixedRealityCamera,2.360243,
882.6833,0.1670859,0.07419716,0.16771,356.2898,0.5954939,359.245,0.01037136,0.06470991,0.9978502,0,0.975,10,MixedRealityCamera,2.18373,
882.6998,0.167224,0.07326035,0.1754575,355.9857,0.7447926,359.2387,0.01296683,0.07000557,0.9974623,0,0.975,10,MixedRealityCamera,2.109329,
882.7153,0.1676362,0.07155195,0.1846115,355.6765,0.8140305,359.3669,0.0141666,0.07538839,0.9970536,0,0.975,10,MixedRealityCamera,2.015962,
882.7325,0.1679358,0.06998894,0.1932794,355.462,0.8428537,359.4675,0.01466393,0.07912043,0.9967572,0,0.975,10,MixedRealityCamera,1.959746,
882.7491,0.1684738,0.06802277,0.2022258,355.2898,0.799691,359.5714,0.01390965,0.08211611,0.9965257,0,0.975,10,MixedRealityCamera,1.869593,
882.7652,0.1689282,0.06618308,0.2111512,355.2256,0.7474988,359.6917,0.01300068,0.08323311,0.9964453,0,0.975,10,MixedRealityCamera,1.80851,
882.7826,0.1700063,0.06382886,0.2212768,355.431,0.6287026,359.833,0.01093784,0.07965913,0.9967622,0,0.975,10,MixedRealityCamera,1.785531,
882.7994,0.17086,0.06208014,0.2312115,355.5109,0.5445668,359.8715,0.009475185,0.07826973,0.9968872,0,0.975,10,MixedRealityCamera,1.759252,
882.8155,0.1721126,0.06063491,0.2419458,355.4845,0.4776502,359.8663,0.008310596,0.07872928,0.9968614,0,0.975,10,MixedRealityCamera,1.702494,
882.8326,0.1733053,0.05931522,0.2527646,355.4101,0.435506,359.8352,0.007576565,0.08002375,0.9967642,0,0.975,10,MixedRealityCamera,1.643182,
882.8489,0.1748149,0.05779811,0.263976,355.3382,0.3399054,359.8613,0.005912808,0.08127394,0.9966742,0,0.975,10,MixedRealityCamera,1.541293,
882.8657,0.1762713,0.05682337,0.2756627,355.2441,0.2181546,359.9347,0.003794397,0.08291011,0.9965498,0,0.975,10,target_0,1.404581,
882.8829,0.1782006,0.05597065,0.2881037,355.1199,0.1046135,0.002664905,0.001819231,0.08507036,0.9963733,0,0.975,10,target_0,1.265168,
882.8989,0.1801405,0.05505895,0.3005064,355.0692,359.9851,0.07313699,-0.0002591685,0.08595222,0.9962992,0,0.975,10,target_0,1.15233,
882.9149,0.1823935,0.05416781,0.3134865,355.0709,359.8208,0.1577929,-0.003115298,0.08592249,0.9962969,0,0.975,10,target_0,1.02622,
882.9327,0.1844914,0.05348982,0.3264848,355.0233,359.6144,0.1845732,-0.006705051,0.08675127,0.9962074,0,0.975,10,target_0,0.8430232,
882.9485,0.18696,0.05259912,0.3398827,354.9247,359.4294,0.1296541,-0.009920256,0.08846574,0.9960298,0,0.975,10,target_0,0.6555129,
882.9662,0.1894288,0.0518322,0.353173,354.9311,359.2687,0.04762313,-0.01271355,0.08835445,0.996008,0,0.975,10,target_0,0.5570779,
882.9826,0.1920904,0.05103541,0.3668482,355.1128,359.1201,359.9792,-0.01530165,0.08519397,0.9962469,0,0.975,10,target_0,0.64589,
882.9998,0.1945821,0.05149455,0.3803502,355.3253,358.9902,359.9731,-0.01756493,0.08149786,0.9965187,0,0.975,10,target_0,0.8213912,
883.0155,0.1973152,0.05403767,0.3948885,354.9918,358.874,0.0129223,-0.019577,0.0872981,0.9959899,0,0.975,10,target_0,0.4702222,
883.032,0.199917,0.05752993,0.409469,354.3847,358.8372,0.01324625,-0.02019522,0.09784891,0.9949964,0,0.975,10,target_0,0.1545051,
883.0493,0.2026552,0.06078404,0.4236679,354.2275,358.8609,0.04139182,-0.01977864,0.1005792,0.9947324,0,0.975,10,target_0,0.3280534,
883.0659,0.2050357,0.06471483,0.4377695,354.2253,358.8514,0.09071971,-0.0199439,0.1006163,0.9947254,0,0.975,10,target_0,0.3466151,
883.0824,0.2072456,0.06843524,0.4519636,354.3158,358.8072,0.1114947,-0.0207153,0.09904587,0.9948672,0,0.975,10,target_0,0.2668786,
883.0991,0.2090432,0.07144962,0.4653643,354.5546,358.7627,0.1168206,-0.02149525,0.09489644,0.9952551,0,0.975,10,target_0,0.03956468,
883.1149,0.2108298,0.07345138,0.4791948,354.7794,358.6815,0.1904225,-0.02291491,0.09099009,0.9955881,0,0.975,10,target_0,0.1938267,
883.1326,0.2122789,0.07552733,0.4926477,355.0898,358.5666,0.3819861,-0.02492406,0.08559473,0.9960182,0,0.975,10,target_0,0.5166202,
883.1489,0.2136925,0.07820728,0.5064613,354.8465,358.384,0.6682426,-0.02808735,0.08982511,0.9955614,0,0.975,10,target_0,0.4049353,
883.1654,0.2149722,0.08103433,0.5205213,354.5571,358.2064,0.9135292,-0.03115779,0.09485359,0.9950035,0,0.975,10,target_0,0.4953507,
883.1823,0.216465,0.08307344,0.5349168,354.4916,358.0974,1.012362,-0.03304701,0.09599108,0.9948335,0,0.975,10,target_0,0.6029587,
883.1987,0.2177696,0.08456078,0.5486264,354.5806,358.0614,0.9856651,-0.03367795,0.09444551,0.9949602,0,0.975,10,target_0,0.6167554,
883.215,0.2191709,0.08548333,0.5629174,354.7545,358.051,0.9251214,-0.03386694,0.09142379,0.995236,0,0.975,10,target_0,0.6311808,
883.2334,0.2202909,0.08613195,0.5765764,355.0996,358.0555,0.8243537,-0.03380767,0.08542416,0.9957709,0,0.975,10,target_0,0.7748073,
883.2488,0.2212391,0.08676623,0.5905585,355.3483,358.0558,0.7691718,-0.03381391,0.08109795,0.9961324,0,0.975,10,target_0,0.9489449,
883.2654,0.2221456,0.08753905,0.6051315,355.4308,357.9939,0.7825599,-0.03489495,0.0796631,0.9962109,0,0.975,10,target_0,1.050343,
883.2822,0.2227963,0.08745745,0.6190169,355.5677,357.9881,0.7308348,-0.03500284,0.07728117,0.9963947,0,0.975,10,target_0,1.167849,
883.2995,0.2234327,0.08697905,0.633489,355.752,358.0067,0.5951028,-0.03468623,0.07407421,0.9966493,0,0.975,10,target_0,1.322934,
883.3146,0.2239217,0.08641519,0.647622,355.837,358.0399,0.450828,-0.03411309,0.07259455,0.996778,0,0.975,10,target_0,1.392548,
883.3321,0.2242224,0.08559456,0.6621751,355.8373,358.0763,0.3616739,-0.03348039,0.07258929,0.9967998,0,0.975,10,target_0,1.388608,
883.3489,0.2243719,0.08474382,0.6766887,355.7486,358.0666,0.3587996,-0.03364513,0.0741326,0.9966807,0,0.975,10,target_0,1.32249,
883.3652,0.2243835,0.08370314,0.692147,355.6071,358.0835,0.3647145,-0.03334544,0.07659645,0.9965044,0,0.975,10,target_0,1.200567,
883.3817,0.2242146,0.08238442,0.707159,355.4117,358.1409,0.3335919,-0.03233764,0.07999481,0.9962706,0,0.975,10,target_0,1.014907,
883.3973,0.2240806,0.08102238,0.7221925,355.284,358.226,0.2544232,-0.03085199,0.08221741,0.9961368,0,0.975,10,target_0,0.8769265,
883.4162,0.2234024,0.07888581,0.7387768,355.1433,358.3433,0.2625175,-0.02880705,0.08466323,0.9959931,0,0.975,10,target_0,0.7222635,
883.4325,0.2223474,0.07674718,0.7542887,355.0119,358.3731,0.3002658,-0.02828309,0.08694886,0.9958112,0,0.975,10,target_0,0.6116581,
883.4502,0.2210747,0.07461058,0.7701623,354.8464,358.3961,0.367357,-0.02787557,0.08982548,0.9955673,0,0.975,10,target_0,0.4760123,
883.4649,0.2195822,0.07207163,0.7865773,354.825,358.4362,0.4338365,-0.02717848,0.0901989,0.9955528,0,0.975,10,target_0,0.4643598,
883.4822,0.2179429,0.06946156,0.8023221,354.8854,358.4923,0.522947,-0.0262063,0.08914733,0.9956737,0,0.975,10,target_0,0.5278606,
883.4984,0.2161195,0.06644906,0.8187901,354.9078,358.5411,0.7044686,-0.02535903,0.08875893,0.9957303,0,0.975,10,target_0,0.5685511,
883.5155,0.2140606,0.06355847,0.8347585,354.9261,358.5409,0.9225412,-0.02536403,0.08844041,0.9957585,0,0.975,10,target_0,0.6158028,
883.5319,0.2116098,0.0608425,0.8512517,354.6697,358.4382,1.231003,-0.02713746,0.09289772,0.9953058,0,0.975,10,target_0,0.4423477,
883.5486,0.2087565,0.05892237,0.8681211,354.2325,358.3069,1.43156,-0.02939655,0.1004929,0.9945034,0,0.975,10,target_0,0.3835945,
883.5651,0.205763,0.05702635,0.8855106,353.8495,358.2181,1.452982,-0.03091643,0.1071409,0.993763,0,0.975,10,target_0,0.6299395,
883.5822,0.2027171,0.05541271,0.9025445,353.5538,358.2,1.347742,-0.03121263,0.1122701,0.9931874,0,0.975,10,target_0,0.8527163,
883.5986,0.1995188,0.05357911,0.9202958,353.3494,358.1575,1.227673,-0.03193519,0.1158141,0.9927574,0,0.975,10,target_0,1.035143,
883.6146,0.1963395,0.05194571,0.9376458,353.1887,358.0991,1.142109,-0.03293765,0.1186005,0.9923956,0,0.975,10,target_0,1.19321,
883.6318,0.1933613,0.04970627,0.9548116,353.2755,358.0998,1.082291,-0.03293083,0.1170964,0.9925745,0,0.975,10,target_0,1.111003,
883.6484,0.1906941,0.04931469,0.9720613,353.8357,358.2113,1.007441,-0.03103232,0.1073796,0.9937336,0,0.975,10,target_0,0.6540186,
883.6647,0.1880617,0.05191311,0.9902757,353.6303,358.3758,0.8749342,-0.02816827,0.110944,0.9934274,0,0.975,10,target_0,0.6731851,
883.6818,0.1855229,0.05531682,1.008454,353.3175,358.5468,0.7583933,-0.02518801,0.1163674,0.9928868,0,0.975,10,target_0,0.8853652,
883.6987,0.1829957,0.05845355,1.026495,353.8424,358.7724,0.4016558,-0.02130114,0.1072641,0.9940023,0,0.975,10,target_0,0.3322025,
883.7147,0.1808361,0.06253709,1.043681,353.9885,359.0192,0.1244089,-0.01702307,0.1047281,0.9943552,0,0.975,10,target_0,0.2624426,
883.7321,0.178763,0.06485685,1.060047,354.2085,359.2667,359.8674,-0.01273273,0.1009081,0.9948143,0,0.975,10,target_0,0.410693,
883.7488,0.1768439,0.06590219,1.076618,354.7161,359.5092,359.7315,-0.00852987,0.09209058,0.9957141,0,0.975,10,target_0,0.8336869,
883.7653,0.1748909,0.0677025,1.093462,355.0614,359.7295,359.6903,-0.004703355,0.08608875,0.9962764,0,0.975,10,target_0,1.221733,
883.7817,0.1730703,0.07128284,1.110406,354.703,359.9158,359.5912,-0.00146394,0.09231885,0.9957284,0,0.975,10,target_0,1.144492,
883.7986,0.1711829,0.07457146,1.127846,354.3861,0.1112064,359.5612,0.001931608,0.09782347,0.9952019,0,0.975,10,target_0,1.223813,
883.8145,0.1695622,0.07789189,1.144948,354.0233,0.2801193,359.6214,0.00486241,0.1041244,0.9945524,0,0.975,10,target_0,1.383384,
883.8319,0.1678138,0.08041275,1.161682,353.6614,0.4267624,359.6518,0.007402807,0.1104039,0.9938592,0,0.975,10,target_0,1.606812,
883.8478,0.166194,0.08254066,1.178822,353.5525,0.557784,359.6881,0.009673441,0.1122934,0.993628,0,0.975,10,MixedRealityCamera,1.76092,
883.8651,0.1643561,0.08284244,1.195592,353.8629,0.6208971,359.7689,0.01077438,0.1069074,0.9942106,0,0.975,10,MixedRealityCamera,1.7176,
883.8813,0.1627344,0.08323767,1.21239,354.216,0.6785345,359.7968,0.01178209,0.1007785,0.9948391,0,0.975,10,MixedRealityCamera,1.73054,
883.8986,0.1610799,0.08309805,1.229252,354.4203,0.7163149,359.9218,0.01244249,0.09723074,0.9951841,0,0.975,10,MixedRealityCamera,1.774096,
883.9153,0.1597639,0.08238283,1.245778,354.6177,0.7495677,0.06228283,0.01302437,0.09380104,0.9955058,0,0.975,10,MixedRealityCamera,1.839518,
883.9337,0.1584679,0.08065152,1.262149,354.8712,0.7855894,0.1930339,0.0136558,0.08939525,0.9959026,0,0.975,10,MixedRealityCamera,1.95164,
